,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,0.02560553633217988,0.03406813627254501,0.04906391220142026,0.035342185903983525,0.056692913385826715,-0.05056179775280889,0.09619554504238126,-0.028181818181818086,-0.0026134030240806405,0.01196038123715204,0.011642949547218784,0.027509564583712898,0.004217185028993153,0.006124234470691103,0.004521739130434854,0.012811634349030543,-0.004444444444444362,-0.011332417582417653,0.0031260854463355248,-0.005540166204986208,-0.006615598885793772,-0.005257623554153601,0.004580690627202344,-0.0008768853034023527,0.004563805511672792,-0.0017473353136465697,-0.0019254332224750703,-0.002630655910207058,0.010374538420960144,-0.015837104072398245,-0.01078691423519007,0.009295673936360549,0
CTSH,0.0078372061047709,0.10972972972972972,0.06297383223281994,0.07561003551380452,0.08417436117672317,-0.03331670822942645,0.07123738933498047,-0.01747572815533982,-0.05661677825915712,0.013552960800667258,0.006171569635877283,-0.004060913705583813,-0.00021743857360312369,0.002609830361026688,-0.0036876355748373113,0.002612671456564186,-0.00846905537459286,-0.009417433201927228,0.0004421843908910539,-0.007734806629834279,0.021158129175946616,-0.03009814612868056,0.012143017764785213,0.0022217285047767543,0.010862336510751636,-0.013157894736842146,-0.00955555555555554,-0.0022436616558223488,0.017315043849786438,-0.02497789566755093,0.005894355021537123,0.004958305161145038,0
AVB,-0.08816602884898428,0.018512582144574408,-0.016051616964355975,-0.058000953440330516,0.00042308343205288423,0.044397463002114224,0.04429149797570853,0.02043670836894851,0.03982637831251923,0.037145364141562,0.0031748271482996415,0.04178978471929096,-0.0009718172983479434,-0.000583657587548525,0.0036337680877294165,0.009568759293980822,0.0005763688760807018,-0.02393753200204818,-0.02301639344262285,0.0020135579569098283,-0.03074552883649273,-0.002004146510020677,0.010387092306626933,-0.0030840929340003598,-0.0035748659425272056,-0.0015868635297363598,0.0022804229147950217,-0.005584666298952046,-0.01428274284129516,-0.008792290919321988,-0.0037609991484530703,0.0038464278082486203,0
RL,-0.10029915692140334,-0.01940591701887029,0.0,0.05211648153707582,0.00851039524788666,-0.10573415412676701,0.03091200000000005,0.01131150631559108,-0.06039726877715701,0.01246784088660191,0.04629509050657621,-0.032826559106422515,0.0036032843050388674,-0.0008828722778104758,0.011251840942562596,0.004194337644180424,0.011196194454113018,-0.0045895244105330635,0.0036309146446891205,-0.0067187320546685525,0.0028328611898018607,-0.014181943964026389,0.012280701754386003,-0.0017331022530328033,0.0063657407407407,-0.011615871190339355,-0.012799627647195666,0.003005657708627929,-0.017979904812268632,-0.007419374139891133,-0.007354270902405147,0.0013360053440214514,0
VAR,-0.03756772433880062,0.057749326684089164,-0.030326163538902384,0.07403309594218088,-0.004612502079821668,0.047674269717199014,0.029853086025831255,0.012294261997215283,-0.05545029987811789,0.04024762067589904,0.008002530141266284,-0.013686892173863319,0.004340527355524593,-0.0032703493165774367,-0.006094946157999992,0.002948308717485526,0.008112561458295975,-0.001049702145369924,-0.0016348788211996146,0.003976355803947618,-0.010250750752725857,-0.02012508572066496,-0.0015610991982921707,-0.0028866399510968366,0.0037396546439152356,-0.008413751917151768,-0.016120267571529734,0.007513974796673262,0.004280615027720369,-0.013393464825139811,-0.006910978128475187,0.007455847992197562,0
CHRW,-0.055590152364345946,0.037069265576052945,0.0005024284039525373,-0.023313905079100694,-0.007821799013773223,0.00566912901563299,-0.10447245726126742,0.013934584865492594,0.11743502181749199,0.016644021739130377,0.0649415692821369,0.052910878726392996,-0.01126719344454219,-0.008879680331507989,0.007615350156786604,0.005334914048606976,-0.004864386792452824,-0.011405717671456261,-0.0025471980821096807,0.007510890791647906,0.0010436857015059253,-0.0007447125409592026,0.004769712326725184,0.009939178163477225,0.002937720329024618,-0.010251903925014738,-0.014057413435927812,-0.004052228725799134,0.0021097046413502962,-0.013383458646616497,0.0038103947568968177,0.006529000911023486,0
HST,-0.05231223814276598,0.025535768895998512,0.05159062970324335,-0.012340242782045263,0.05767290569782513,-0.05255024797702956,0.07545277760849212,0.03582374386126852,0.06504523179407706,0.04250929786185087,-0.004071601496588584,-0.016732739063681668,0.0013126502230618176,-0.0030603116114688023,-0.014029133330075494,0.009781702674085846,-0.00043727355476619323,-0.00793239828942327,-0.012877911816451593,0.002251810793193698,-0.02513723831484549,-0.0050619092495310936,0.02452394014845649,-0.006320626478893976,0.004997466721938348,-0.015376154357340854,-0.010105194563396092,-0.015314878990355996,0.0075401600672360125,-0.015901152181846623,0.01188136931938577,0.014088328105738679,0
AIZ,-0.02768102658111815,0.00688628326819285,0.07916589776711569,0.10554988083077954,0.021705665024630783,-0.010448213204118928,0.0030567018187375172,0.0009244992295838195,0.031996325780771606,0.006232378691200413,-0.03560394291599234,-0.03970900272809952,0.0062893081761006275,-0.011160714285714302,-0.00030097817908192326,0.00541923829595059,-0.004341967360383392,-0.012781954887218006,-0.007920792079208039,-0.006141563027790453,0.0006179514908077888,0.007256445885440721,0.0027590435315758555,0.0015285845307244639,0.007478632478632674,0.001817906377821421,-0.01043399364887343,-0.009015892420537908,0.006784888203546835,-0.007351814979323135,0.005091806819935263,-0.008750383788762806,0
DFS,-0.054243394715772664,0.05798618379736231,0.026310583580613445,0.027568922305764465,0.0459899046550758,-0.03835812869689914,0.06932538203503547,0.02159410112359539,-0.04182379156667815,0.06043758967001445,0.048198883815322,-0.02084669660038485,0.015117759388924235,-0.001097350681925069,-0.00439422473320783,0.0014186633039092733,-0.002046277349283865,-0.006309148264984188,-0.00666666666666671,0.0025567273889421926,-0.003187759005419233,0.0030380556443876383,0.012912482065997155,0.0253383695310041,0.011358403683806584,-0.01320382455607838,0.0012303906490309657,-0.010906298003072079,0.00528032303152659,-0.01529429939749738,0.004549733291496771,0.0045291269717318006,0
AKAM,-0.032203746579667514,0.11422413793103448,-0.13500193274062622,-0.006443012663852499,0.05524491165287415,0.012099341965612354,0.25061374795417346,-0.037692180525706775,-0.09683458134785561,0.015890820714152154,0.11913489736070382,-0.0340425531914893,-0.0008264462809917106,0.0018196856906533831,0.008916776750330202,0.0022913256955809924,0.010613977792292673,-0.011956697366295121,0.014063777596075244,0.005644250927269834,0.0008017960230917165,-0.019067457138279065,0.011270826527278732,0.009529962849297524,0.030079999999999885,-0.03339546442994712,-0.01606941989394184,-0.009962436714029077,0.01418673705047846,-0.02342225113858165,-0.018487674883411076,0.020023756999830278,0
KSE,0.02564102564102555,-0.025000000000000022,0.0,-0.005154639175257714,-0.004617752693689137,0.005154639175257714,0.28475033738191624,-0.07725321888412018,0.005537098560354448,0.11321585903083697,0.35318507350169615,0.017004489185144855,0.07432854465958783,-0.0018604651162791308,0.011183597390493905,-0.07511520737327193,-0.05082212257100149,-0.014435695538057791,0.017842876165113042,-0.005756148613291434,0.0,-0.010526315789473717,0.0007978723404256094,-0.04065904863141112,0.011080332409972193,0.0547945205479452,0.023376623376623273,-0.0076142131979695105,-0.06649616368286448,0.02767123287671236,0.053052519328179004,-0.005063291139240533,0
MCHP,-0.0534146341463414,0.02806838479203888,0.06574051103944423,0.0039424860853432,0.02968246663598717,0.006732495511669656,0.013348164627363657,0.05757541535742994,-0.009170487703209607,0.0006306495690562297,0.03740701381509037,-0.0834690553745927,-0.003887070376432211,-0.0008215239268843932,0.0014388489208632116,0.00020525451559927355,0.005335522265544901,-0.010614411104307053,-0.00660202186919745,0.004361370716510882,-0.011166253101736912,-0.01589293182768714,0.022949426264343264,0.008932280847528062,0.017088737904056073,-0.01902834008097165,-0.011555922410235286,-0.00563674321503127,0.002939323955490236,-0.004814737282813564,-0.007572570466975126,0.006146672318779078,0
ICE,-0.023150915711102615,-0.004444932228502396,0.06427743111160189,0.09559276761865632,0.051863629986437454,-0.06856709493219126,0.00317033336535677,-0.04618870835543121,0.03466774634343861,-0.040921965035648045,-0.04111675126903547,0.012536873156342221,-0.005633061331929423,-0.022606946209233536,0.004820973945073526,0.0026954177897573484,0.006935483870967651,0.005125740829729386,0.006640106241699861,0.0008970976253297458,0.02304001687140822,0.0013399299113585617,0.014359238291302034,0.02719569739712835,0.012793282291923891,-0.006779165040967761,-0.01762828382027981,-0.0035989203239027434,-0.0037122504264072154,-0.014954682779456219,-0.0018913254613299735,0.0022021919491961306,0
MXIM,-0.03215154675008691,0.0615877536489855,-0.003857765850385775,-0.04653498493471708,-0.02617801047120416,0.09241877256317688,0.08888149134487366,0.02634025410598051,-0.02200783840820031,0.05709876543209891,-0.01342281879194629,-0.13692579505300362,-0.0009686793671294103,0.0003232062055591456,0.01453957996768973,-0.004140127388534975,-0.010233450591621396,0.005169628432956319,-0.01285760205721631,-0.006838163464669478,-0.002295081967213175,-0.0042720999014130845,0.014521452145214386,0.007807417046193921,0.016785022595222632,-0.021269841269841328,-0.009730781706130287,0.003603013429413604,-0.0013054830287205776,-0.006862745098039191,0.0036196117143796336,-0.0006557377049180024,0
TDC,-0.05012165450121653,-0.06509274873524451,-0.2050865800865801,0.02931889941362198,0.0,-0.09287447606441657,0.11159525538610504,0.08109890109890094,-0.0790113452188006,-0.07633084029916404,-0.04262919742795901,0.04563492063492047,0.004149377593360981,-0.012614180078294845,-0.020044052863436024,0.0011238480557427266,0.003816793893129722,0.018787743234175647,-0.023051591657519133,0.006741573033707704,-0.00044642857142851433,0.0026797677534613484,0.0024498886414254795,-0.012886025327704886,0.008552779653387299,-0.029234545860299055,-0.00873563218390816,-0.012523191094619635,0.011272898074213389,-0.030422666047375757,-0.017964071856287456,0.017560975609756113,0
SLR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294444444444444,0.0,0.0,-0.9144444444444444,10.688311688311687,-0.9155555555555556,0.0,0.013157894736842035,-0.019480519480519543,10.920529801324504,0.0,0.0,0.0,-0.9233333333333333,0.0,12.043478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EXPE,-0.01764705882352946,0.09303797468354436,0.14074289030760312,0.07985757884028488,0.09528301886792434,-0.059351476548928694,0.20685415706162602,-0.05166775670372792,-0.023252614199229638,0.028050490883590573,0.06880173700637826,-0.007249999999999979,0.022561610551891542,0.00045259108395567793,-0.004750056548292303,-0.0036363636363635488,0.0006843065693429295,-0.023706405288351884,0.013775391081018107,0.00011515430677100369,-0.00023028209556696932,-0.023148681331337184,0.014854987031360567,-0.004414498141263934,0.008634772462077,-0.016543267006015605,-0.020350546994471252,0.002641690682036568,0.022514970059880124,-0.0055048020613727155,-0.0007066305499940917,0.0261638185032409,0
EXPD,-0.00024648755237854925,0.07699828892691296,0.03166287015945324,-0.04548450889914302,0.0077431109086769645,-0.077860528097495,-0.03256611165524004,0.00865360142529914,0.03957650617595165,0.10193704600484255,-0.03115401491882408,-0.022192028985507206,0.009675858732462572,0.0050311451844753385,0.0033373063170440975,0.009265858873841681,-0.012241054613935876,-0.00834127740705437,0.0064888248017305195,0.01241642788920716,0.004245283018867951,-0.014560826679192007,0.00834127740705437,-0.0009454029780193718,0.00804352969008737,-0.003754987092231765,-0.028975265017667895,-0.0038816108685103545,0.005845104724792938,-0.005084745762711673,-0.0094913604283281,0.004914004914004844,0
J,-0.029475437135720206,-0.01938311141075344,0.045017182130584255,-0.01677907550583968,0.05510887772194306,-0.04648971258049317,-0.0013173061090070437,0.06010016694490816,-0.09589470385459098,-0.04524965325936203,-0.03215258855585823,-0.04725295330958179,-0.005733308673941284,-0.007998511904761862,-0.00956309769360586,0.008330177962892815,0.01295531355613977,-0.00908248378127896,-0.0037411148522260573,0.004693954187007243,-0.003550738179779467,-0.0030007501875469744,0.005267118133935211,-0.011040419161676529,0.009649952696310304,-0.017428785607196406,-0.016402822811367512,-0.011828582509210817,-0.015109890109890167,-0.015341701534170027,-0.000607041683528986,-0.00040494027130999477,0
AMT,-0.026750700280112172,0.061730163276997985,0.0704168352893566,-0.021145374449339283,0.028210743269354577,0.017230537039365945,0.009041367351994012,0.009743463246176587,0.018785069529153375,0.06638905413444385,0.0034571205531392923,0.047846358792184684,-0.014929890043377303,0.007987711213517601,0.0008127603372956038,0.013095117246979981,-0.006913827655310567,-0.011098779134295134,-0.005407611468217555,0.0024620434961017956,-0.019238641015145275,-0.007303839732888173,0.006621820475089191,0.0012530019839198658,0.003024298675565751,-0.011124974007070132,-0.008201030385869057,-0.003498356832396854,-0.0018085106382979,-0.008419482041990722,-0.0016122098022356424,0.0099041877489503,0
GME,0.013933764135702686,-0.02206027181406356,0.10546481145392206,-0.12416046469413689,0.015670103092783494,-0.28646998982705996,0.06691449814126393,0.10931174089068829,-0.03337393422655288,-0.05090270812437314,0.07404458598726116,0.03604048383115277,0.040435091038070414,-0.009090909090909038,0.016284403669724723,0.017828932520875584,-0.02106430155210648,-0.01630804077010195,-0.008519456596822406,0.0225267069205759,-0.010220304337951513,-0.002983019733822756,0.03222094361334871,-0.018952062430323324,0.007500000000000062,-0.022558087074216138,0.00046157396722823485,-0.023068050749711633,0.023140495867768562,-0.02930994691899369,-0.007608178792201659,0.006229036895064599,0
RRC,-0.05661801711122294,-0.001184522242695496,-0.0015824871422920328,0.026030655391120483,0.08465200051460187,0.036809815950920255,-0.005202312138728349,-0.032870963981816104,0.08700877298401655,0.03128813935426611,-0.06455083378160298,-0.13184793844033527,-0.022063512307103572,-0.006259780907668322,-0.02650918635170596,0.007414397411701135,0.0032115616218384435,-0.003067893824196366,-0.013781107840513784,-0.004205670872337364,-0.011307901907357087,0.0005511919525975628,0.015149428453381075,-0.005426672093338691,-0.01705087982539899,-0.00818762142658902,-0.01707009934238135,-0.006690391459074685,-0.015620521639438278,-0.016596302227398496,-0.002664692820133152,0.018405818613626224,0
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173913043478262,2.5384615384615383,0.15384615384615374,-0.673913043478261,0.0,0.0,0.0,2.066666666666667,0.0,-0.6956521739130435,0.0,2.2857142857142856,-0.6956521739130435,2.2857142857142856,0.0,0.0,-0.6521739130434783,1.875,-0.6521739130434783,0.0,0.25,1.2999999999999998,0.0,0
PEAK,-0.06860284901143665,-0.003408462075178531,0.014669427591522677,-0.11397534680956367,-0.017049170580890727,0.07762082144066573,-0.012230002406819596,0.005183456206768966,0.08081762076554799,-0.002391151427341476,-0.008148939979568448,0.00024339718982080427,-0.004142602585651356,-0.0018476875986658259,0.004164992702363035,0.00807007059729159,-0.007548297802327575,-0.007372854329811829,-0.017407601004627793,-0.005433908210028093,-0.034206186858144805,-0.004425185193189907,0.011608722552073791,-0.008546274886398475,-0.01305437111750829,-0.0017462436571878959,-0.005500540991799974,-0.007038656000530108,-0.003289821298464557,0.008635337643096985,0.005288985521678891,0.00025040036541956745,0
PM,-0.06885392255328648,0.03292377430514137,0.02755678542603479,-0.04274843330349143,0.02109457400679715,-0.10183908045977008,0.03611217825585844,0.020186915887850487,0.045143136775140924,0.03567668733185192,-0.04551115136420236,-0.027741553052756274,0.006447831184056341,-0.0009318578916714948,-0.008277952664101584,0.0027039736656477853,-0.013952397701958219,0.00023781212841877952,0.0003566333808844302,0.006654783125371155,-0.004958092314956808,-0.0015422944596038546,0.008911596958175005,0.0016488046166529546,0.0011757789535569163,-0.0007046388725778785,-0.00399576918556821,-0.013569321533923318,0.004784688995215447,-0.013809523809523716,-0.002776436504104307,0.003389420167049906,0
ISRG,-0.0066051624098921735,-0.03070664438202375,-0.010520719691803904,0.00815836100934697,0.01549364443302248,0.06240231717476519,0.09734326402374527,-0.009744526108547258,-0.2558377284618131,0.012320679356783826,0.11686704116193347,0.11101654664939087,0.004359331667899369,-0.0009481478984302294,-0.01666106025504066,0.0018444664398258315,0.016355557839053958,-0.020810536703320226,0.008475314570765002,0.0008532068312003815,0.019074228585981734,-0.020662129224051418,0.014649057901148677,0.0004419661601244851,0.007383885248953614,-0.026792268039622535,-0.02686467563371764,0.010319291673235753,0.014295083255219554,-0.01680475180715646,0.003523661228674646,0.013607906320275864,0
COG,0.017950052029136465,-0.06160422428966561,-0.05359056806002138,-0.022417707150964805,0.12120335551055827,0.03655690951516721,-0.13686806411837227,-0.028669724770642224,0.15258215962441324,-0.07692307692307687,-0.05716652858326432,-0.03513909224011702,-0.012385726924211027,0.010450880859958156,-0.010342789598108748,0.011346670647954582,-0.007676409802184758,-0.0017851829812556286,-0.0026825633383009695,-0.005379557680812885,-0.009615384615384581,0.0060679611650484855,0.02231604342581428,-0.0020648967551623043,-0.015370972509606728,-0.010507355148604014,-0.014259708737864085,-0.04678362573099426,0.03164352599289644,-0.018153364632237823,0.019126554032515175,0.029089771660932184,0
MA,-0.020460936742412117,0.0993137254901959,0.0632840069986067,0.05091511844740593,0.09811910989603234,-0.09626109074407985,0.021959237343852855,-0.023912191297530305,-0.022591362126245906,0.011644832605531397,-0.04298554122704179,-0.0006738544474392816,0.0022389042539179282,-0.0009198423127463329,0.0021044324608705534,0.0052500328127051965,-0.004308656482569506,-0.002229215840545473,0.0030227362334076524,-0.008385744234800652,-0.006474630021141792,0.006117834818460066,0.016259087904824776,-0.003121748178980144,0.016962421711899767,-0.008724659994867712,-0.016567434636293066,-0.0036851803106080494,0.01109643328929999,-0.023386464593676548,-0.008026755852842737,0.004315576534052568,0
DVA,-0.08111111111111102,0.046629265152211774,-0.011952891545087052,0.059608540925266906,0.06611709286675649,0.024779040404040442,0.05836156452109642,0.008495678921927707,0.004347826086956497,0.017293558149589217,0.021324671656545613,-0.030686665749277586,-0.0006671114076050033,-0.0021361815754340485,-0.008563018464008532,0.002024291497975783,0.0033670033670034627,0.0001342281879195273,-0.006710508656556202,0.005269558167815269,-0.00349462365591402,-0.0063393579714053905,0.0029862902131125857,0.0016240357287859997,0.01445750574246718,-0.004794885455514097,-0.0022751605995717794,-0.007243460764587373,0.011484934468315,-0.013358268768367654,-0.011643650148930429,0.005753424657534367,0
IVZ,-0.06785385323917714,0.03169469598965069,0.05435801312089983,0.027720436449425012,0.04417670682730912,-0.08301158301158296,0.037507562008469275,0.09727164887307249,-0.04086080087169708,0.02657342657342676,0.02497963616616894,-0.009476177941563524,0.01078431372549038,-0.008486905916585852,-0.007336757153338147,0.007144616900714551,-0.0007338551859099596,-0.009791921664626613,-0.0022249690976514636,0.008671952428146668,0.0,-0.012527634487840777,0.011194029850746245,0.010332103321033292,0.006087168249330421,-0.013552758954501476,-0.0058881256133462845,-0.006416584402764158,0.005216095380029762,-0.014331603657029901,-0.005765856104286926,-0.002773575390822014,0
CF,-0.04072170144138676,0.09544840486334816,0.026666666666666616,0.0110697674418605,0.06967777471770842,-0.009312105737458776,0.08455087749632573,0.030156910794039815,-0.06280581039755362,-0.005842935359973933,-0.011466381719546281,0.033267294039953876,-0.0016217468530389523,-0.007773824257425788,-0.010758136815435582,-0.001379092950864913,0.002998737373737459,-0.011959087332808926,-0.0063306258958432116,0.0037664783427493465,-3.991856612506339e-05,0.003992015968063756,0.01320079522862816,0.011419825759359625,0.01276529701625706,-0.010727147345030663,0.034970180466268985,0.0022825070159027128,0.015381169267527861,-0.004522391352305366,0.01846722068328721,0.00899365367180427,0
CRM,0.11229341181797592,0.049534977759805754,0.023398542385884236,-0.02708255509899138,0.06114208805998844,0.09655797101449282,0.020785597381342003,-0.058697444352844075,-0.10345426141294911,0.014065510597302655,0.10355310659319761,-0.06850961538461542,0.013682432432432279,-0.013831028161973014,-0.003548496113551902,0.014414108868916475,0.011367435640253998,-0.011404958677685872,0.009697375020899512,0.008610697135287282,-0.028895091118043004,-0.02857142857142858,0.0,0.007657500870170475,0.007253886010362809,-0.00462962962962965,-0.01498708010335914,-0.004022385449457766,0.010711150131694547,-0.026928422515635986,-0.008034279592929794,0.028977681785457232,0
FAST,-0.11041386340468906,0.12687941675649905,-0.005787032380829671,-0.06603800311633656,0.017126318197711266,-0.07535166586384923,0.0783831728332487,0.04782148474160808,0.008862983234663835,-0.023827115633074936,0.013309966580589583,-0.10520449876954985,0.001101664045772388,0.0017616102093520603,0.032293286203429306,-0.0012765528353418931,-0.009802278820375432,-0.0049485725938892555,-0.00043387258535754203,-0.004975341413991585,-0.004566180016660093,0.0004360301873826966,0.003057484674055422,0.005659623774370015,0.005843805849479411,-0.00946758912745882,-0.008257095736316056,-0.005474738685576908,0.015197811373043546,-0.025386506610203474,0.003786195535565806,0.002882037683369365,0
LHX,-0.012726638772663779,0.034542916957431835,0.04945799457994582,0.040483870967741975,0.0803156917363046,-0.004164871463449571,0.06460917219498108,0.0017800903738189877,0.0036860068259385592,0.05331333515134973,-0.01941747572815533,-0.10171052631578947,-0.0036486107213022922,0.002394366197183029,-0.02065477026837148,0.01377331420373018,-0.00141522785168402,-0.009920634920634996,-0.002719725164614939,0.010477967561360657,-0.006676136363636398,-0.007722007722007818,0.0037469375990777376,0.0027279253409906445,0.01302978235967922,-0.01540636042402832,-0.02339936836060863,-0.001910921652212183,0.001767304860088137,-0.009408997353719473,-0.004749183734045648,0.004026245153593733,0
PXD,0.007311456534254468,0.06612456942797462,0.08154642442167526,-0.13377192982456132,0.034101123595505545,-0.0745012298442197,0.18788379782711373,-0.06181380658745683,0.03055348192385643,0.0892505442106355,0.08724038416047697,-0.042997277559310265,-0.009426249218487004,-9.71015196388203e-05,-0.02651128914785128,-0.0008978003890468544,-0.00873645848934157,-0.0008058017727639033,-0.0011088709677419262,0.02583509940458173,-0.009345794392523366,0.0055610724925521104,0.025627098558167027,-0.007173463001299951,-0.016390262826108004,-0.012275685269177772,-0.027801347641627117,0.003388438238012048,0.015963978714695015,-0.01858380338436738,0.005336891260840471,0.025981317952120886,0
APH,-0.044273461150353244,0.014819672131147543,0.03747254167205072,0.05485232067510548,0.0488063036575328,-0.020849768962019732,0.014055299539170507,0.04730887898525893,0.03720221907973453,0.003246413236988266,0.004064616988014524,-0.007943057561378142,0.00993537185299509,-0.0020057306590258728,-0.005455067470571229,-0.002694380292532772,0.0028946352759551264,-0.006542235905329874,-0.0025179159403447837,0.012135922330097193,-0.001630695443645136,-0.009127594158339747,0.009793464559294085,0.004993278279239455,0.011179055990827358,-0.022677879618255625,-0.0023204099390893296,-0.013276480279096892,0.0011785503830288313,-0.008338238179321111,-0.0023741220694432075,0.00882498760535455,0
NDAQ,-0.08685015290519882,0.05799011532125209,0.10373831775700926,0.10926030491247873,0.008360780339498275,-0.04361995487590875,0.006027253668763111,-0.026100711837595658,-0.010989010989011061,0.025710419485791558,0.01765480895915661,0.08737113402061847,-0.0018264840182647957,-0.004803293687099752,-0.008963456676626125,-0.002319109461966451,0.0032543003254299485,-0.00556070435588496,0.0030288909599254232,0.006736353077816615,0.00992155053068755,-0.00479780671692942,0.011019283746556363,-0.0004541326067211138,-0.004316219900045493,-0.0011407711613049543,-0.011877569666514431,-0.016181229773462702,0.005169172932330879,-0.02220663861617589,0.004064068850107683,0.010238095238095157,0
WEC,-0.06065461203936828,-0.022276029055689928,0.03975308641975306,-0.011828720132481707,-0.010057471264367734,0.030178657653307628,0.029026217228464546,0.063270899954317,0.04168457241082946,-0.06663932745540291,0.032116146062472595,-0.07296319931929374,-0.013462811741337455,0.006711409395973034,0.0,0.012666666666666604,-0.009216589861751223,-0.011738648947951291,0.003137606454504782,0.005138516532618542,-0.015781284729940004,0.004516711833784992,0.008318345323741205,-0.00468227424749168,-0.010528673835125457,0.00045279601539505165,-0.010635890472957654,-0.005718206770356837,-0.003910743041177889,-0.008545034642032268,-0.006988120195667302,0.0070372976776917895,0
SJM,-0.06393861892583119,-0.013431013431013383,0.05813510941960032,-0.061661715725988,-0.008421052631578885,-0.0699536858355847,0.03755576304595909,-0.018669896054092305,-0.00616776315789469,0.05991735537190079,0.0377836206057065,-0.06712854601629059,0.0012669330474612828,-0.0043799883200310585,-0.003519405611496773,0.0034337290297261625,-0.004008603832616364,-0.007362324531265285,-0.0025712025316456666,0.0020820939916714742,-0.01266448995745506,-0.002906102815913525,0.011356783919598046,-0.0052668190400476655,0.0073926073926073865,-0.00823086076953583,-0.007499250074992525,-0.004332057223453645,0.006172214914499596,-0.011464199517296825,-0.004170905391658208,0.008274593931964391,0
PBCT,-0.05952380952380942,-0.002773925104022079,0.0080307262569832,0.04993065187239942,-0.0032959789057350752,-0.0576923076923076,-0.0028149190710767824,0.056858564321250915,-0.03903095558546432,0.005598320503848786,0.04910096818810494,-0.04599211563731942,0.0040000000000000036,-0.0033200531208499307,-0.00799467021985334,0.003357958361316138,0.0026773761713521083,-0.0033377837116155273,0.0006697923643670389,0.007362784471218298,-0.0033222591362126463,-0.018000000000000016,0.012219959266802416,0.006036217303822866,0.0040000000000000036,-0.009296148738379806,-0.012734584450402098,-0.004073319755600879,0.006134969325153339,-0.01084010840108407,-0.003424657534246478,0.0027491408934707806,0
WYNN,0.0427323248383531,0.11040039610686825,0.05348237317282889,0.01171240300234988,0.17297797969552398,0.11991332976955626,0.12232715804308958,-0.07271394714506263,-0.1112808927298693,0.047509795581550884,-0.03563639116068351,0.02534502704501307,-0.021046395560133657,0.002052322824187547,-0.0054981543614156525,0.010027926215482541,-0.00874803615790165,-0.011477875103992896,-0.00805140828042572,0.028104377375462564,-0.022019032393955418,-0.03657368801806915,0.011742067727398275,0.04028175700979064,0.026374507329670838,-0.04036517129675066,-0.00874249318366438,0.01342323808843826,0.007279928840979721,0.0008693979569420751,-0.009284267847715078,-0.017371436381150906,0
XRAY,-0.009669811320754618,0.023455917020273498,0.08262468398069411,0.005496828752642902,0.019343986543313596,-0.03754693366708384,-0.017748917748917736,0.01655994700816965,-0.03440069234097787,0.05723228258439539,-0.00084405992825487,-0.023559108119478256,0.0008348987685244946,-0.002085505735140769,0.0008359456635318452,-0.01106702860722486,0.005489864864864913,-0.006089878202435894,0.003380519754912381,-0.009686249736786667,-0.004465234956410824,-0.00790260572404955,0.005382131324004336,-0.00235546038543899,0.007941618373041415,-0.008517887563884163,-0.01718213058419249,-0.00021853146853145766,0.0056830601092896504,-0.011084546837643927,-0.003076923076923088,0.011904761904761862,0
RSG,-0.045507927187316666,0.015834348355663774,0.003598200899550097,0.017784256559766787,-0.050614812696596956,-0.03524096385542175,0.06493911957539811,0.008562149394744534,0.025423728813559476,0.007972665148063829,0.07138826185101577,-0.0018421052631578672,0.001784803671596169,0.0010180707559175328,-0.0038138825324179892,0.0015313935681471325,0.0025484199796126372,-0.0020335536349772587,-0.0015282730514517562,0.0005102040816324926,-0.00025497195308510356,-0.0010201479214485554,0.0071483278018891205,-0.0025348542458808465,-0.0012706480304957024,-0.0017811704834606035,-0.0043334183023194806,0.006144393241167334,0.0017811704834604924,-0.005080010160020243,-0.016083737554250743,0.006486766995329463,0
FLIR,-0.044593769089798396,-0.010088272383354413,-0.08951406649616367,0.04178370786516861,0.01654846335697413,0.06016042780748654,0.07527559055118105,0.0622602537621717,-0.05601774819744876,0.023753665689149495,-0.00629470672389143,-0.04614502722843217,0.0035502958579882726,-0.0032429245283018826,-0.008281573498964856,-0.006263048016701522,0.0006002400960385401,-0.000899820035992871,0.004803362353647422,0.003884075291305633,-0.00863095238095235,-0.009306514560192158,0.004545454545454408,0.010859728506787292,0.005371530886302489,-0.024636390620362048,-0.008216676810712031,-0.012273703590058527,0.004659832246039386,-0.022572665429808403,-0.00790888959190128,0.01052295918367352,0
