,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.20967741935483875,0.03539823008849563,0.13991769547325106,0.06498194945848379,0.13468013468013473,-0.16129032258064513,-0.060810810810810856,0.10752688172043001,-0.06557377049180324,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.0028818443804035088,0.002873563218390718,0.005730659025787954,0.03703703703703698,-0.005494505494505475,0.0,-0.016574585635359074,0.02528089887640439,-0.010958904109588996,-0.0027700831024930483,-0.01666666666666672,-0.005649717514124242,0.02556818181818188,0.011080332409972193,0.005479452054794498,-0.0027247956403270157,0.016393442622950838,0.008064516129032251,-0.352,,0
DUK,-0.0905383360522023,0.04128810105686709,0.026790252841247808,-0.022026950038393833,-0.01769586743960383,0.0,0.04932613875616165,0.03004488633621305,0.07468954696313057,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.003834739943233023,-0.0038440951778501153,-0.011582215275063867,0.011717934919885264,-0.015446572011636461,-0.007844455959691743,0.01581295595597254,0.007783399425680404,-0.019305501280882376,0.003934894377694675,0.003924984289037647,0.0039041479512831323,0.0,-0.015566798851360586,0.007906477977986492,0.007844455959691743,0.0,-0.007783399425680182,-0.1215697732108798,,0
AXP,0.12345394699888801,0.06077500829504201,0.1379347441178711,-0.11504702699220504,-0.02381014281752647,-0.1176457469111023,0.10928736226580238,0.004739459123782375,-0.009662090581000315,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.05389368379756743,-0.005681965060309269,-0.011428868552412874,0.0,-0.017341496512765397,0.011765020741335563,0.017442321833851082,0.005714434276206104,-0.02272786024123774,0.005814107277950287,-0.011560997675176932,-0.011696217619888816,0.011834638122826036,0.005848108809944463,-0.011628214555900684,-0.005882510370667671,-0.017751957184239386,0.00602426149351265,0.2155692864304084,,0
WFC,0.09202453987730053,0.1166666666666667,0.0,0.03431372549019618,0.05936073059360725,-0.05579399141630903,0.12217194570135748,0.06694560669456062,0.055118110236220375,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,0.018382352941176405,0.02166064981949467,0.007067137809187329,0.02807017543859658,-0.0068259385665528916,0.0,-0.0034364261168384758,-0.0034482758620689724,0.0,0.02422145328719716,0.010135135135135087,-0.030100334448160515,0.037931034482758585,-0.0033222591362126463,-0.0033333333333332993,-0.01672240802675584,0.017006802721088343,0.0033444816053511683,-0.31333333333333335,,0
LNC,0.09756097560975618,0.0888888888888888,0.03282828282828287,-0.012626262626262652,-0.04634146341463419,-0.059125964010282805,-0.016172506738544423,0.08743169398907114,-0.0025380710659898,0.10498687664042006,-0.004796163069544335,0.060532687651331685,-0.002178649237472796,0.015283842794759916,-0.01505376344086018,-0.004366812227074246,-0.013157894736842146,0.004444444444444473,0.0,0.004424778761061843,0.0,-0.011013215859030812,-0.011135857461024523,0.015765765765765716,-0.0022172949002217113,-0.00666666666666671,0.0022371364653244186,0.006696428571428603,0.0022172949002217113,0.0,-0.12389380530973448,,0
DIS,0.07178217821782185,0.1114864864864864,-0.039354187689202846,-0.019169329073482455,-0.013815090329436841,-0.05508474576271194,0.06153846153846154,-0.019607843137254832,-0.023554603854389677,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.0266544117647054,0.013428827215756556,0.005300353356890497,-0.011423550087873213,-0.006222222222222018,0.02683363148479434,0.002613240418118501,-0.0017376194613382134,-0.018276762402088753,0.012411347517730764,0.02276707530647948,0.003424657534246922,0.03668941979522167,0.012345679012345734,0.0024390243902439046,-0.0032441200324410113,0.012205044751830707,-0.005627009646302583,-0.1988682295877121,,0
CI,0.1062474999999996,0.0955033707865165,0.0951158768449909,-0.05060057947099661,0.04000008000016009,-0.07673282521351554,-0.042555319148936066,-0.07608695652173958,0.0710035502958577,0.1751416387381668,-0.027973892773892728,0.17831359674910208,0.01382491027633237,0.0022727314049659775,0.004535155619330045,-0.018058723356611073,0.004599548688825061,-0.006866819221967746,-0.013823066954962382,0.0327084112149536,-0.01809958027073355,0.01843321370177642,0.006787342601524804,-0.004494390102274148,0.0,0.009031167550640928,-0.013424608501118485,-0.024941541844066717,0.020930232558139528,-0.004555808656036775,-0.10984164759725379,,0
INTC,0.18830811268512893,0.015959574468085158,-0.020942364518608314,0.03683563437627635,0.14948185780677203,-0.2051275038375937,0.03296249247256067,-0.0025148614609571407,-0.12887163351903708,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,-0.004164999999999974,0.06276307487351485,-0.011812561220279516,-0.003982463772966183,0.03199989760032773,0.011623219772961768,0.011495803058702014,0.024621212121212155,0.012941959334565656,-0.01825250145255064,-0.04088779314169966,-0.011629421304120036,0.03529249365883347,0.01893787878787867,-0.03531603764466562,-0.013485955277002248,0.023440625000000104,-0.011451873429394133,-0.26254785706894657,,0
TGT,0.14912280701754366,0.03802281368821281,0.023765996343692475,0.06017699115044217,0.049180327868852514,-0.0891719745222933,-0.05326460481099671,0.155268022181146,-0.04885993485342022,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.02119460500963366,0.020754716981132404,0.020332717190387983,0.0036231884057968955,-0.012635379061371466,0.014625228519195455,-0.009009009009008806,0.0036363636363634377,-0.0036231884057968955,0.01090909090909098,-0.003597122302158695,-0.019855595667869874,0.03130755064456703,-0.01785714285714246,0.0,-0.003636363636364104,0.010948905109489093,-0.025270758122743486,0.012962962962963065,,0
TXT,0.07729468599033806,0.04444444444444451,0.05932203389830515,0.03238866396761142,0.10671936758893286,-0.06545454545454543,0.02298850574712641,0.003759398496240518,0.05263157894736836,0.06115107913669071,0.0,0.08561643835616439,-0.0068728522336769515,0.0034602076124568004,-0.017241379310344862,0.021052631578947434,0.013745704467353903,-0.01016949152542368,0.003424657534246478,0.006825938566553003,-0.016949152542372836,0.020689655172413834,-0.016891891891891886,-0.030927835051546393,0.007092198581560183,-0.0035211267605633756,-0.010600706713780883,0.014285714285714235,0.01760563380281699,0.006920415224913601,-0.18900343642611683,,0
VFC,0.21621652663799096,0.14364334751453334,0.03883715461008119,0.09313884791973948,0.11711894515995658,-0.07258034113925571,-0.021183571747554697,0.13596340808779672,0.12015364697433406,0.01365118410823496,-0.06333152013780285,0.13620300980929745,-0.012577977580944255,0.019107297531398837,0.025001394426014345,0.02743889798710586,0.0,-0.008902877924645836,-0.005987719195564067,0.024095151785120006,0.011766617503687238,0.005813651828224353,0.0,0.02023139846225641,-0.014164776585140482,0.008621468678179811,0.0028476437926936438,-0.02272612030935728,-0.00581612256848274,0.0,-0.39766093497985744,,0
WBA,0.09200578777013946,0.10862778487299574,0.08467741935483875,-0.03321033210332103,-0.007633587786259555,0.023076923076922995,0.011111111111111072,0.011029411764705843,-0.07581227436823101,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.01655629139072845,0.013029315960912058,0.012861736334405238,-0.015873015873015928,-0.016129032258064502,0.006557377049180246,-0.0032573289902280145,-0.019607843137254943,-0.00666666666666671,-0.01342281879194629,-0.030612244897959218,0.03508771929824572,-0.01016949152542368,-0.0273972602739726,0.021126760563380254,-0.006896551724137945,0.0,-0.00694444444444442,-0.13286713286713292,,0
AIG,0.108877507605591,0.0820884035539291,0.03628996548763297,-0.044678170611736734,-0.005494599185451032,-0.05203859346586426,-0.04023054739227894,-0.004430333325810998,-0.016394072518155056,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.009563329828561895,0.02344835579649751,-0.0094331609711652,-0.005442267017965352,-0.015048456814717115,-0.002777162546236389,0.0027848966569272715,-0.002777162546236389,0.0013924483284635247,-0.009736240968975629,-0.00561807547721449,-0.01271175010789849,0.001431664651680764,0.004284761337020049,0.0,-0.02133647738941924,0.011628100641779993,0.005747221056039864,0.0628568076686451,,0
FDX,0.25735294117647056,-0.046242774566473965,-0.10216718266253866,0.0,0.14642857142857135,-0.06666666666666665,0.06709265175718859,-0.03647416413373861,-0.10256410256410253,0.09219858156028371,-0.09708737864077666,0.1151079136690647,-0.00867052023121384,0.008746355685131268,-0.014450867052023142,0.017595307917888547,-0.014409221902017322,0.029239766081871288,0.09090909090909083,-0.01041666666666663,-0.013157894736842146,0.010666666666666602,0.013192612137203241,0.0,0.09375,-0.01904761904761909,-0.004854368932038833,0.02682926829268295,0.014251781472684133,-0.014051522248243575,-0.2327790973871734,,0
PCAR,0.26274767514859554,-0.08670488951180633,-0.006210186916159599,0.06329286429540582,0.19161698465954147,-0.09230964960500443,0.02659144044438566,0.02116314319113921,0.01578694522117252,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.009300847134742218,0.004609726371646916,0.009175001395682614,0.0,-0.013638442962159214,0.0,0.004609726371646916,0.027525004187047397,-0.008931314140272484,0.03153076220778628,0.008736337974044606,0.043291218756015715,0.008297417351158298,-0.008229136768946543,-0.020747427936580798,0.008473214763862424,0.016806012009070947,-0.020659814233820906,-0.32067515548682324,,0
ADP,0.096329826620283,0.05722035094058797,0.030016121761942127,0.06456207968689487,-0.003662990041129577,-0.0510947011941858,0.02264142269352476,0.0447759497842648,0.0,0.024822605671578346,-0.006711386531575991,0.24657796197078796,0.020345765873179822,0.019945854640534888,0.022346241974636527,0.005464450559204526,0.005434752622199168,0.016216127226630794,-0.00531912021211689,0.0,-0.03208538730482735,0.008284441851855728,-0.008216373781033792,0.011049661779388043,0.01639335167761402,-0.013443515946095053,0.005449576205545981,-0.02438742550885098,0.011111048443043225,-0.027472374226729324,-0.29378649352437103,,0
GWW,-0.018867924528301883,0.10796969696969705,0.08135593220338988,0.00627935598924978,0.09861203559894482,0.024590163934426146,0.03191489361702127,-0.01302083333333337,-0.018567639257294433,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,0.009501187648456089,0.03294117647058825,0.006833712984054774,-0.013574660633484115,-0.00917431192660545,-0.03472222222222221,0.011990407673860837,0.007109004739336511,-0.016470588235294126,0.0071770334928229484,0.01187648456057011,-0.009389671361502372,-0.009478672985781977,-0.02631578947368418,0.029484029484029506,-0.011933174224343701,0.0024154589371980784,-0.002409638554216831,-0.2874396135265701,,0
MAS,0.15328549598033359,0.08074537673072246,0.022225031605562773,-0.04347869103861102,0.20454498438114155,-0.10679410023242042,-0.05464421077763304,0.11695757014420072,-0.07936408557200514,0.0760234851993209,-0.10497412609568058,0.18239170134933214,-0.004786376899960754,0.01923320977983556,0.03301761225558808,0.0,-0.03653011687642349,0.0,-0.009477712062189836,0.03349157266669578,-0.023147914032869754,0.037915162182332596,-0.009131490132836761,0.0046099186657662106,0.027520062798019218,-0.031248857120797724,0.027651122697662345,-0.013453555436730325,0.018179937524566148,-0.03571472109683882,-0.16666666666666674,,0
ADM,-0.0894261708973898,0.09876543209876587,-0.02222222222222192,0.01666666666666683,-0.02173913043478215,0.04419889502762442,0.025682051282051255,0.09796954314720852,0.009852216748768461,0.0682926829268291,-0.013513513513513375,0.23255813953488325,0.029288702928870425,0.016260162601625883,0.0040000000000000036,0.011952191235059306,-0.007874015748030816,0.007936507936507242,0.01181102362204789,-0.0038910505836575737,-0.03125000000000011,-0.02822580645161321,-0.03734439834024861,-0.012931034482758896,0.04366812227074246,-0.0376569037656902,0.03478260869565242,-0.008403361344538007,0.00847457627118664,-0.02100840336134502,-0.26425505824647444,,0
WMT,0.10000000000000009,0.05597014925373145,0.0726643598615917,0.04516129032258065,0.042553191489361764,0.01183431952662728,0.09169054441260749,0.06860158311345654,-0.04020100502512558,-0.03394255874673624,0.0625,0.22020725388601026,0.0139211136890951,0.01830663615560635,0.004494382022471877,-0.015659955257270708,-0.002272727272727315,-0.004555808656036442,-0.004576659038901587,-0.0022988505747126853,-0.009216589861751112,-0.009302325581395321,-0.04460093896713613,0.019656019656019597,0.012048192771084265,-0.0071428571428571175,-0.011990407673860948,0.004854368932038833,0.06038647342995174,0.002277904328018332,-0.34318181818181814,,0
SNA,-0.043137254901960964,0.04602510460251019,0.028225806451612767,0.01639344262295106,-0.024193548387096753,-0.036437246963562764,0.06072874493927127,-0.0701107011070109,0.024390243902439046,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.0037313432835826,0.0,-0.01115241635687736,0.030075187969924366,0.0036496350364967345,0.029090909090908612,-0.007067137809186885,0.007117437722419462,0.0,0.03180212014134276,0.0136986301369868,-0.016891891891892108,0.013745704467353681,0.0,0.01016949152542379,-0.003355704697986406,0.010101010101010166,-0.013333333333333197,-0.16216216216216228,,0
SWK,0.0862068965517242,0.07751937984496116,-0.006993006993006978,0.04332129963898912,0.013559322033898313,0.009933774834437026,0.1061093247588425,-0.07736389684813749,0.016233766233766156,0.03514376996805102,-0.08385093167701863,0.11604095563139927,-0.008620689655172376,0.008695652173912993,-0.005747126436781658,0.014450867052023142,-0.01139601139601143,-0.008645533141210415,0.03197674418604657,0.030985915492957705,0.005464480874316946,0.0,-0.008152173913043459,0.03013698630136985,0.010638297872340496,-0.010526315789473717,-0.010638297872340385,-0.013440860215053752,0.016348773841961872,0.0,-0.23324396782841827,,0
BF.B,0.04762032728244492,0.08865587512646345,0.00974072804697168,0.012989401780882037,0.06507700528808891,-0.0808383781560903,0.025641762539695856,-0.05835628344480481,-0.05119288235040498,0.05775747276111476,0.011984305668188533,0.12671176949264207,-0.011728778715368038,0.0,0.004449432603613301,0.02363321557663478,-0.0043274512617713645,-0.0028967187453852183,0.008720141512731372,0.0028811944800399836,0.002871745862203401,0.008598742479165589,-0.008525434463689363,0.008598742479165589,-0.001423028514990432,-0.022759159668932605,0.014556344729554471,-0.03873754183907141,-0.02537292913464384,-0.015314249192344032,-0.04199078112005883,,0
AAPL,0.29824516261836176,0.0315204367528219,0.19297300711225596,-0.19117584342283866,-0.005284723192252483,-0.1170050021595882,0.094689205629376,0.15217556712572966,-0.0616172952314511,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.0154472473876206,0.007613734532225358,-0.007556203603913736,-0.022809264238869864,-0.003886387371809019,-0.015628076162262028,0.011911111111111206,0.023524558277281393,-0.02298387282165082,0.007835244955325615,-0.023341670570693474,-0.003979270185592965,0.03598211214310254,0.023178593160708916,0.0,0.03017651267467869,0.025650042344694812,-0.021424285714285896,-0.16788393627473153,,0
OXY,-0.026143220805555645,0.08783585790280424,-0.06874856654365002,0.027210266826282137,0.11999733116861466,0.02380905101372144,0.10982929263224883,0.015384286386382007,-0.04591739039781462,-0.057294766151346765,-0.11999771242297308,-0.05921471369312825,0.006622370245176867,0.01315760595219806,-0.012986731654481387,0.0,0.03289401488049504,-0.019107874229071342,0.0,0.03246682913620358,0.012578352435154372,-0.006211051423776093,-0.03124934842893179,0.0,-0.006451474046134331,-0.006493365827240805,0.006535805201389078,-0.01948009748172219,0.0,0.006622370245176867,0.05263042380879224,,0
CAG,0.07241532107977822,0.07716768642384197,0.0619467416323225,-0.022409721822265416,0.045688320766964274,-0.06965949148513939,0.06825094187092895,0.07262378924455759,-0.018589012930775972,-0.08357763947617802,0.05847854774565753,0.1784195371654047,-0.03396438685650005,0.02344035499869479,-0.011449782618931703,0.0,-0.015444521184119653,-0.011768120850013997,-0.003965339991188199,-0.003985222320521564,-0.007998223530814808,0.0,-0.02419642338973782,0.0,-0.004129194509700618,0.0,0.004146315452703497,-0.00826263716190101,-0.05833319054880659,-0.004426066941419449,0.004445744102421267,,0
LB,0.21088368260084844,0.06818512306961488,0.07894772289497443,0.06310876623376616,0.081449885159522,-0.03418959218940276,0.04366825241307892,-0.037657725187842384,-0.05479702856519586,-0.0809510848590963,0.041886827847728014,0.15577857133670858,0.016327283869799425,0.004015390044436629,0.007998662339745222,0.011906172455000474,-0.011766083436485775,-0.023808959589428413,0.01626092384519362,0.003999331169872722,-0.007966800466316148,-0.008034206189593607,-0.01619510105964095,-0.02469079457806589,0.00844102084158238,-0.00837036640431188,-0.01265613188870085,-0.012822008501826576,0.021645117569069727,0.00847316709924173,-0.2016796782588124,,0
T,-0.06278026905829592,0.028708133971291794,0.036951501154734334,-0.02733485193621865,-0.032710280373831724,0.05940594059405946,-0.013698630136986356,0.023255813953488413,0.006756756756756799,0.06181015452538641,-0.04347826086956519,0.12882096069868987,0.0,0.012448132780082943,0.0,-0.008196721311475419,-0.018595041322314043,0.012631578947368327,0.01455301455301461,0.0,-0.020491803278688492,0.008368200836819994,-0.020746887966805017,-0.0021186440677966045,-0.010615711252653925,-0.012875536480686733,0.004347826086956497,0.0043290043290042934,0.02155172413793105,0.012658227848101333,-0.09791666666666665,,0
VZ,-0.0783851152853201,0.02083323650661595,0.05114944758505313,-0.022005594124859695,-0.059850057747127705,0.021621530365407482,-0.022957656384095082,0.05555739167795881,-0.08999848299617197,0.041550075639973594,-0.02419430284857571,0.0722212444878505,-0.021563232103599783,0.0,0.0,-0.008264726922311061,-0.002778693543069699,0.008356822915889905,0.0027633434236862264,-0.01102045532204643,-0.0055703867205559865,0.0,-0.0056015897416670235,-0.00845097329472344,-0.005681155599271959,-0.008571698098775893,0.023054629055776044,-0.00845097329472344,0.00284184534885501,-0.008498848534947312,0.11714314123925029,,0
LOW,0.051558975500929805,0.15920334645434253,0.06896551724137923,0.06425682166483004,0.08661705002503939,-0.10992655298312892,0.04579528001441191,0.014763143212231045,-0.0073771435487631765,-0.23333856788572482,0.023696682464454888,0.27569990392559296,0.024390243902439046,-0.011900000000000022,-0.006031296234716987,-0.012116393009437454,-0.018407316791860695,0.009374999999999911,0.015479876160990669,0.024390243902439046,-0.002978571428571497,0.014932572973308744,-0.011769356379499385,-0.002978571428571497,0.026868123864176363,-0.008720930232558155,-0.014662756598240456,-0.038690476190476164,0.027868730650154827,-0.02711312234639829,-0.281733746130031,,0
PHM,0.28,0.15999999999999992,0.0,0.17543859649122817,-0.045112781954887216,-0.19841269841269837,0.08737864077669899,0.07339449541284404,0.03333333333333344,-0.05384615384615388,0.19999999999999996,0.3146853146853146,-0.013452914798206317,0.0,0.00454545454545463,-0.004524886877828038,-0.018181818181818188,0.04629629629629628,0.026548672566371723,0.01724137931034475,-0.016949152542372836,0.0431034482758621,0.024793388429751984,-0.0040322580645161255,-0.0080971659919028,-0.04081632653061229,-0.03404255319148941,-0.017621145374449365,0.053811659192825045,-0.004255319148936176,-0.5042735042735043,,0
HES,-0.03243250255676233,0.10393033707865151,-0.04102367389471551,0.1463417806867875,0.014117647058823568,-0.044186128718379125,0.0676329809332965,0.05908909090909109,-0.03211996937039718,-0.0044150188344702634,-0.15246664119576903,0.010640448171166605,-0.016085825385148245,-0.013621828058480556,-0.008287292817679592,-0.00835654596100277,0.0280876404494379,-0.005464492818563538,-0.005492319763339859,-0.008287292817679592,-0.022284122562674202,-0.03134131054131062,-0.05294130103835537,-0.015525504411190827,-0.0031570977917984022,0.022154486467054646,0.009287925696594534,0.015334969325152992,0.015108193614969512,-0.01488333333333347,0.17824816495024765,,0
HAS,0.21951219512195186,0.2662337662337666,0.0051131912086097575,0.15974598985608823,0.07929235974062543,-0.0864197530864198,0.01782079211456722,-0.048491683112489525,0.07335510623463337,0.2160943696823836,-0.006993006993006645,0.15714285714285725,0.0,0.03773584905660332,-0.012121212121211866,0.024539877300613355,0.011976047904191933,-0.014792899408283988,0.0,-0.018018018018017945,-0.015290519877676156,-0.006211180124223614,-0.06249999999999967,-0.01333333333333353,0.016891891891891886,-0.029900332225913484,-0.020547945205479756,0.010489510489510412,0.03114186851211076,0.01342281879194629,-0.3575894039735097,,0
BLL,0.0046511627906977715,-0.013636363636363669,-0.03211364361965641,0.06220478468899526,0.06696428571428581,0.05881997035304076,0.06274509803921569,0.025922886154411184,0.05000285714285724,-0.027118644067796627,-0.08042215266530728,0.17374517374517384,-0.0070950153332899335,0.03214285714285725,0.02076124567474058,-0.0033871186440677103,-0.020410828814071302,0.006947222222222216,0.027586130796880548,-0.006714075935366659,-0.006754054054053937,0.027210810310720257,-0.023181395545972094,-0.0033871186440677103,0.0,-0.0034040723698711695,0.006825938566553003,-0.016946440677966024,0.034479904883020884,-0.0033333333333332993,-0.27090033444816053,,0
NUE,0.1131313131313132,0.038180308101370075,0.08551623036649225,0.019354838709677358,-0.004674137477710394,-0.04566803149606291,-0.05263030303030303,0.13021702838063431,-0.034431137724550864,-0.006230521831125491,0.024844720496894457,0.08828006088280071,0.016483516483516425,0.02973081081081075,0.007872957613692666,-0.00520833333333337,0.003926701570680535,-0.003911342894393766,0.04712041884816753,0.004999999999999893,-0.04975124378109452,0.013090052356020898,0.005167953314777041,0.024420540441603578,-0.02634880803011297,-0.019329896907216537,0.026281208935611033,-0.02688860435339313,-0.0052631578947368585,0.022486772486772555,-0.258732212160414,,0
APD,0.08007009623381234,0.09361755402783056,0.060649985775634185,-0.06552683007457394,0.12501588151871945,-0.0738696089815738,-0.04462932258677621,0.028021692752854266,0.0018791833624467458,0.007338511466622677,-0.05978291540472913,0.15429740975726847,-0.0031555816397559333,0.0,0.001582785428515976,-0.014218456516211564,-0.0016016907197623498,0.0032099094669411077,0.007999789552092018,0.02222246640670189,0.009317062290218336,0.021537355556738857,-0.00150520370423457,0.013573780676418012,0.03273829069140066,-0.01729037277729506,-0.011730149465830841,0.0074182014263797225,0.0,0.004418401040943154,-0.250721952952521,,0
PKI,0.07509881422924902,0.1375464684014871,0.055374592833876246,0.018575851393188847,0.015337423312883347,-0.061224489795918324,-0.015337423312883458,0.05555555555555558,-0.05475504322766567,-0.024024024024024038,0.10091743119266061,0.1117318435754191,0.0,0.010101010101010166,0.02750000000000008,0.0024330900243310083,-0.014563106796116498,0.0,-0.007389162561576401,0.002481389578163684,-0.014851485148514865,0.005025125628140614,-0.0024999999999999467,0.007518796992481258,0.017412935323383172,-0.007334963325183352,0.0024630541871921707,-0.004914004914004955,0.004938271604938205,-0.002457002457002422,-0.24384236453201968,,0
NOC,0.1874984690003183,0.2189354052629655,0.12136234043099692,-0.12888800050167748,0.010256642170717978,0.009950510687585679,0.16666666666666674,-0.03448354505439366,-0.15454516302300036,0.13440704725510755,-0.17156875459300558,0.25748654771271506,0.014851874165073387,0.01951269874045014,-0.009569620253164546,0.004831041357803878,0.0,-0.009615629213197363,0.0,-0.009708987234479771,-0.029408204729174714,0.0,0.010101235040774537,0.03999647258537453,0.004807814606598626,0.0,0.004784810126582384,-0.03333417319660359,0.00985247354428398,0.004878174685112535,0.0,,0
CNP,-0.010201518505742135,0.01030666210998965,0.003470204109542241,0.031361287799254844,-0.013424925490507111,-0.027208514885308288,0.06597148620465654,-0.01967361301673909,0.05999796505807775,-0.025000846182486214,0.054313119142818556,0.07927039773290145,-0.005813437599287985,-0.00877258645906498,0.0029481388965537647,0.0,-0.017645525629887193,-0.0059874943618498655,0.006023560395757688,0.0059874943618500875,-0.017858503449205587,0.012123147065141948,-0.0059874943618498655,0.0,0.0030102972928085503,-0.033031630055205485,0.006210629319307603,0.0030876672613060485,0.012306592297927299,0.015197723035115018,-0.13772416253202313,,0
TJX,0.06667614823242873,0.30529099192414244,0.0625,0.062015119286082054,0.09998171449469151,-0.06493020742964895,0.11644447366834876,-0.01273885350318471,-0.14379532656038396,-0.09701434618300786,-0.01694225801858973,0.17390608695652165,-0.013980497792994706,-0.007080851063829829,-0.02143404075381994,-0.07300395326158682,0.07087288738826691,-0.014700000000000046,0.0,0.01491931391454382,0.05882352941176472,-0.013883333333333359,-0.014078793922287725,0.021411183872184436,-0.013980497792994706,-0.014184397163120588,0.05755395683453246,0.020413605442176852,0.013327928917712395,0.0,-0.1578947368421053,,0
DOV,-0.006289875329711259,0.012308823529411761,-0.017962165333485935,-0.040123468172280075,0.09034364158837449,-0.08959651352322018,-0.04075226890504502,0.009833034294176146,0.03333240400355275,-0.016074810878928036,-0.08795186349908146,0.2014355403692003,-0.0062505600860292,0.006289875329711148,-0.0062505600860292,-0.012579750659422517,-0.022291224304968882,0.013026590279291428,0.02251011399130931,0.009431055601896832,-0.012458496493605198,0.003154859501328655,-0.01572468832427809,0.0063903617769329735,0.015874460894204523,0.0031215461361531194,-0.009342941798311633,-0.006289875329711259,0.00949453241980125,-0.012540312159383338,0.060315365036736956,,0
PH,0.11458333333333304,-0.004716981132075859,-0.06912442396313356,0.055276381909547645,0.12500000000000022,-0.10788381742738584,0.0,-0.009389671361502483,-0.02857142857142836,0.18719211822660098,-0.008438818565400852,0.042553191489361764,-0.007812499999999667,-0.007874015748031482,-0.01587301587301615,0.0,-0.004032258064515903,0.052631578947368585,-0.0038461538461541656,0.007722007722007707,0.003831417624521105,0.01145038167938961,-0.022641509433962592,0.007722007722007707,0.042145593869731934,0.0,0.02205882352941191,-0.02877697841726634,0.01851851851851838,0.0072727272727273196,-0.21660649819494582,,0
ITW,0.11398963730569944,0.030373831775700966,-0.015625,0.011389521640091216,0.1314031180400892,-0.013725490196078383,-0.1216216216216216,0.11521739130434772,0.08333333333333326,-0.020560747663551426,-0.03891050583657585,0.04081632653061229,0.001953125,-0.003898635477582846,-0.005870841487279899,-0.0059055118110236116,0.011881188118811892,0.013698630136986356,0.0038610038610038533,0.01538461538461533,0.007575757575757569,0.009398496240601517,-0.005586592178770999,-0.011235955056179803,0.007575757575757569,-0.001879699248120259,-0.013182674199623379,-0.009541984732824416,-0.0019267822736031004,-0.019305019305019266,-0.11811023622047245,,0
GPS,0.21860305080857945,0.08009049021865278,0.09314624743293853,0.13533563236827306,0.17417506795582027,-0.09278787878787875,0.1341444973260204,0.20760911388480574,0.06948640483383706,0.06534090909090895,0.14324077137130486,0.028846153846153966,0.030516431924882736,-0.015945330296127547,0.02083333333333326,-0.011337868480725488,-0.04816513761467878,-0.03132530120481969,0.0049771144278607515,0.007423747675747272,-0.012285012285012553,-0.03233830845771146,-0.05141388174807193,0.04336043360433628,0.04415584415584384,-0.01492537313432829,0.017676767676767735,-0.017369727047146566,0.04292929292929304,0.016949152542373058,-0.5654657142857141,,0
MDT,0.09656693939217442,0.21008538945141675,0.072072072072072,-0.05720423728813562,0.06376817559894787,-0.03212074336553039,0.09101405480594882,0.06679109239407865,0.04638218923933213,0.10526301015717876,-0.04588607594936711,0.26599156095412657,-0.002839772727272649,0.005697999204559379,0.004248153826454493,-0.0014104372355430161,-0.02542259887005649,-0.028985473640030568,-0.010448942747531054,0.034692006033182565,-0.037901996615747446,-0.030303030303030276,0.0,-0.010937500000000044,0.01579778830963674,-0.015552099533437058,0.0,0.02053838862559254,0.034054446991396814,0.014971257485030032,-0.34513351606664777,,0
SYY,0.07662835249042144,0.08424908424908417,-0.03691275167785235,0.11307420494699638,0.08176100628930816,-0.012048192771084376,0.07941176470588229,0.010928961748633892,-0.10555555555555551,0.08794788273615639,-0.035820895522388096,0.161993769470405,0.014970059880239583,-0.014749262536873142,0.017964071856287456,0.02941176470588225,-0.02571428571428569,0.02346041055718473,-0.002865329512893977,-0.008620689655172376,-0.02898550724637683,0.011940298507462588,-0.026548672566371723,0.021212121212121238,0.04451038575667665,0.011363636363636465,0.011235955056179803,-0.005555555555555536,-0.005586592178770999,0.0,-0.1629213483146067,,0
MMC,-0.06055646481178356,0.03103448275862064,0.13366336633663356,-0.08064516129032273,-0.014173228346456734,0.0015999999999996017,-0.0234375,-0.04075235109717856,0.019736842105263053,-0.03215434083601321,-0.04326123128119841,0.14210526315789473,-0.001652892561983088,0.019867549668874274,0.004870129870129913,0.003231017770597644,-0.0016103059581322743,0.001612903225806539,-0.00805152979066004,-0.006493506493506662,-0.013071895424836444,0.0066225165562909805,-0.013157894736841924,-0.0016666666666668162,0.0033388981636064408,0.0016638935108148623,-0.004983388704318914,0.008347245409015436,0.013245033112582627,-0.02287581699346386,0.013377926421404451,,0
