,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.46084409675048943,0.17016269704001366,-0.38639831854499784,0.10132808178263755,0.1919463893404255,-0.35983917362097284,-0.35025185786416624,-0.4971917639476229,-0.0820565275217482,-0.07207921028566924,-0.037019419137815,-0.05258314106608046,-0.11153481148549371,1.2546013582044249,0.9215079741811206,1.1075683911427059,1.1286593484444358,0.8328172791530453,0.6694754721356563,0.7306067585154472,0.6124799459957616,0.5019846181814596,0.5219381156660888,0.20229173675221945,-0.08040035737813347,0.016773754078768802,-0.13900441392082388,-0.2840447362506187,-0.304391444352067,-0.1998776301147439,-0.3782076062393865,-0.6038315994381148,0
JPM,-0.6582883804903964,-1.178790428271269,-1.19630166553647,-1.1477332956914958,-1.2424237798448723,-1.0858709688749066,-1.8170359316205025,-2.1124192345669552,-0.3704766655414057,-0.33007469292572156,-0.2475655177340114,-0.2181531230477904,1.8288418487349751,0.8024834878834612,0.9936088318956272,0.764998300339772,0.6890232978719718,0.5102547116711347,1.0538771676492904,0.9940923065638693,1.247779794314185,0.812724129407445,0.4489964431294045,0.6427166974249097,0.6431097568744462,0.7184955071744382,0.770620714190904,0.67010028671126,0.7609297806970627,0.8232362335536251,1.308828269329477,1.3952849218160601,0
IFF,0.2052141848236448,0.8026134606304897,0.8808772298786852,0.6908800911461296,0.9423747290796903,0.7386947691218174,0.7738352860729701,0.9691185291817944,0.08262209509442146,0.019640094954356483,-0.010923047934174963,0.038904606603096165,-0.5559674545659261,-1.246433637295474,-1.6707268503089008,-2.1091657090222373,-2.1293547270464543,-1.759803572551696,-1.4711819718139103,-1.2837913298402972,-0.8260383409943944,-1.069644707236847,-1.0625668946093956,-0.9269713187906221,-0.7097741818013289,-0.9399702989951757,-0.8327567203006706,-0.7097488745478897,-0.7075237164981216,-0.657001230201826,-0.3051954898353538,-0.5324037772388468,0
NEE,0.24679912899378167,-0.4289213621549846,-0.34039982751193654,-0.3375879245656099,1.1767700447033151,1.1792530197056532,0.6232934467574539,1.0287791883707864,0.022873575817094084,-0.030092387895038406,-0.04285170040847542,-0.006145655572125486,-0.7836971954139162,-0.11786979628175223,-0.06661654864465504,-0.33190281990887627,-0.2074900939610829,-0.3111472410815252,-0.10509446726122888,-0.19459472434078295,-0.22586961960389085,-0.21484684257213915,-0.25942912438152765,-0.2182780002835914,-0.234855195797064,-0.2061229923685925,-0.1541143832800357,-0.027175305923904904,0.011136111410245779,0.10366939434849376,0.09702550393307237,-0.02779062451610861,0
TAP,-2.900704203814154,-1.1829670475969094,-1.2343663468696098,-1.0238883639501581,-0.3353550934520828,-0.7930216321304325,-1.0643404297706391,-0.875459782255779,-0.24346635248463977,-0.1984773525634368,-0.17530343358400635,-0.1983583455596318,-0.1974767657471512,-0.671269319405626,-0.5219760208398487,-0.7709767262786933,-0.9348759068044988,-0.0967649060015289,-0.12174195775666184,0.28329561879047876,0.05813394817352901,0.14791684905094465,-0.009855302003810488,-0.19494316326096753,-0.11217146074770687,0.05442846538805165,0.03542219096346315,-0.08705764184555202,0.01981954124988142,0.02097028446862367,0.061971758236775615,-0.09590838688968803,0
BAC,0.8852842920827154,-0.10783856939870962,0.2622340380863457,-0.38941816228223863,-0.2677017157668868,-0.11238088762190448,-0.5200343310529483,-0.06383650491593987,-0.06325224843452239,-0.11046856261763287,-0.08490177266537788,-0.06927635213543368,0.8615339935695564,0.5385862706891495,-0.4267222536969729,-0.5955505766990953,-0.5766477738141135,-0.8853284720271704,-1.0255071848920363,-0.9216576783779059,-0.7668287963228088,-0.7552907096841115,-0.7148915553299031,-0.42598795204414464,-0.19663507734863828,-0.29083973421545156,-0.3959394557221376,-0.4874047780714723,-0.5395971352052396,-0.45076478428560907,-0.5259199882618902,0.3862110475112814,0
DUK,-0.38108282881876665,-0.780207223988305,-0.689235923433005,-0.5656281717516451,1.4241964218990983,1.0228680105327033,0.5436115809202647,1.1265081474662173,0.0276677280937599,-0.025577369515234986,-0.03596192937608846,-0.004945531868759611,-0.40488667170588283,-0.4713370646715429,-0.16406393165014432,-0.20017660426112843,-0.20884518483145334,-0.19659294687295617,-0.144149551658167,-0.23096433572437258,-0.1950418632083624,-0.03445691781525478,0.08969456093304277,0.14561929251364392,0.14875193034706882,0.2152791526824941,0.10196103243365974,0.08642123300599121,0.09963399257186441,0.08149057564677689,0.23970716965152436,0.0908414335502187,0
AXP,-0.2430913024455496,-0.02358378675727425,-0.13141910515286506,-0.07288782653825317,-0.7352790252199642,-0.756600882672602,-0.8511233286015814,-0.6044742935895808,-0.2255668096332275,-0.20689152269023384,-0.1788726478320504,-0.1684094352149287,0.7303163709535975,0.27925563980132284,-0.06661654864466679,-0.23325643466105445,0.32021954986886253,-0.2554138643275649,-0.2754692806752923,0.23685264334964803,0.5928455384144368,0.45526607841575956,0.16682432059073882,0.39233175462172254,0.09727799690592755,0.17953489282157248,0.39771433287474434,0.2210963909383531,0.24542022683371267,0.49457575111181407,0.7787512088162807,1.2298967009844919,0
WFC,0.2673993538939396,-0.25099246850772744,0.37767338080273943,0.6369194760979044,0.7661045785747413,1.0399743685177212,0.6220849225435908,0.9281234122261829,0.10278559620419944,0.03510527621884044,0.011144279024819324,0.03969725796827912,0.3402592674810249,-0.11786979628176651,-0.35110237889860746,-0.45649326300795723,-0.08062121900010065,0.04002297540795361,0.010802466352172147,0.3244939453812718,0.3383019408850654,0.14791684905094465,0.7824128446076889,0.7822546907714572,0.7666539574114735,0.8441817221236735,0.8908799125780855,0.657576987475735,0.5495087614682572,0.8622465230434926,0.7587622379413312,0.9079185854298972,0
LNC,0.13085609416193586,0.09229177525497745,0.3315577654730932,-0.07006085828371476,0.08786624434130183,0.11510022107315289,-0.4082773528445015,-0.1445358917623561,-0.10844675680135027,-0.10777791007991748,-0.11592903847330008,-0.11001489108722355,0.4952822680513084,-0.9292731511322879,0.12414214916683038,-0.5471551623292491,-0.5316272111545145,-0.2667122171140192,0.15748986284461847,0.1188312411825335,0.18299317436756304,0.2675308230455809,0.20797622182030498,0.20229173675220125,0.3413865900408425,0.5902531884777625,0.47692027321085645,0.4541012457425828,0.6826468627663795,0.4225341214971921,0.5606653137726353,0.6384726637591047,0
DIS,1.3267534960891119,0.4684230712842067,0.795374788375409,0.6012443054867213,0.207874714910835,0.1318109165311319,0.3104830784902053,-0.07777140135556469,-0.07898647003492744,-0.0933765464717808,-0.09470684184628854,-0.09672308990531052,-0.44658545305626285,0.13540852877001464,-0.1360857594618322,-0.5720514909814448,-0.4357697810064264,-0.6220248596898206,-0.6307072063713038,-0.6338846602711182,-0.5329810892214752,-0.06988418627393841,0.2656922665942335,0.00028580006572736193,-0.07377973597622443,-0.14462901680405876,-0.36501135509064386,-0.27241521357849036,-0.12928588885095055,-0.006301275329569023,0.0701064105380655,0.06235105740043385,0
CI,0.3936320264401082,-0.31041002807654,-0.2537600738291596,-0.04411948252038912,0.3773864109885348,0.1002464036441799,-0.5240039304809117,-0.1221623213148802,-0.177535298460058,-0.15305115040981426,-0.1613460628768417,-0.15241313661238481,0.1888874508455544,-0.00279508884930436,-0.06661654864465504,-0.2808441761731112,-0.20284038648921857,-0.3380932625150243,0.011305540462481405,-0.15454176904621997,-0.2514546650567513,-0.32664443323575704,-0.07777371255219298,-0.07278283926349874,0.011590813061114558,-0.19288374398595173,-0.16516963791672265,-0.040632203196586905,-0.11079386413759204,-0.03635851294659579,-0.04157089430577951,0.16847645436809314,0
INTC,0.06897238328824291,0.04025500955097052,0.8293973563869453,1.4400926916191688,0.40917678481670505,-0.25547780100758427,0.28025489832612444,-0.17812693808826852,-0.03850983662559892,-0.017706166325214403,-0.013035862896222588,-0.019897639805681662,-0.9390294102141022,-1.4486581082427081,-1.283431486975498,-1.0528408626239565,-1.31477885061402,-0.12174974701922496,0.23147436232017815,-0.23264257995653098,-0.18082143700577458,-0.3097340773295318,-0.5443248032108708,-1.2130336340139187,-1.234292501039041,-0.3311718711557599,-0.4079341466142593,-0.35563441901791243,-0.5828427896741805,-0.5432558801596371,-0.4582262894062157,-0.4081928132754807,0
TGT,0.7967806649059088,0.33672495777259137,0.34147551563107603,1.1619097336765132,-0.8598850137997665,-1.0236912503316928,-1.2298217977622183,-0.8043248523704394,-0.1619008957668747,-0.1404324371355637,-0.1507293551660101,-0.16402880299701805,0.028938406138401346,-1.171270642929823,-0.5619198341903097,-0.2744238895354197,-0.06577116154167398,-0.1287407540115138,-0.056675793531984854,0.11883124118253917,-0.10396399460469923,-0.24030394373868147,-0.25881494731606747,-0.0857616410351242,0.15638264827183412,0.2565115325691996,0.2368072811114017,0.21864965956389193,0.26143216801615954,0.1495411621137397,0.15807416216817058,0.19240712536840424,0
TXT,0.028841499864048683,1.0251760637607088,0.14074980170779272,0.09910136740367313,-0.5424948361266421,-0.6490566218936854,-0.47584354684223173,-0.4286381148560094,-0.15445689440390992,-0.08240320164306551,-0.09619392639000393,-0.1315051974547543,2.279035441705039,0.5385862706891495,0.6535948614599677,-0.09815326234230796,-0.11393643536820229,-0.1646483261900579,-0.04785487039364872,-0.1412909887075696,-0.17756969311113663,-0.1907859854746983,-0.4969840393467583,-0.4259879520441385,-0.19663507734863303,-0.11566274259992172,0.04049040874437181,0.19732687561148823,0.04684450146511205,0.10497088303073024,0.006075462072607052,-0.0568433734303143,0
VFC,0.8384781294694782,0.7629357326247018,0.40766933636797886,-0.23365115424132105,-0.46929795937279734,-0.5726392272296444,-0.7308932122077356,-0.5565932265971614,-0.07566757270219251,-0.10166253238388616,-0.12307930432437912,-0.12686205179940463,0.1595414511209746,0.06627002016306958,-0.3693944363936659,0.06764584244329072,0.040300677447104125,0.02537980538509644,0.11404396080049355,0.33772872149468475,0.256482752116229,0.24292500103084017,0.1740836410041056,0.1142485157292224,0.19059654725630892,0.20275286938038875,0.25668699334916,0.16611670702602416,0.1266875459812949,0.08866051964583878,-0.09763637960157301,0.15298112868907754,0
WBA,1.1778434246890586,0.4333463233803743,-0.05970365302860102,-0.3079424284215982,-0.08967542343305444,-0.4096122219883568,-0.08203041953411984,-0.49954947408072364,-0.1252750884741983,-0.1010005675642788,-0.07514497961835644,-0.09797000555916621,-1.5396020945400695,-1.1813789932797616,-2.4434280052856567,-2.1210071348705526,-2.1036984964417265,-1.4344880475313035,-1.5158918363538412,-1.3275180474283212,-1.1699407246613411,-0.8715645807024512,-0.8696601613135548,-1.1077927596562722,-0.7804924993964582,-0.7200820291633963,-1.3431284892506379,-1.032646063047619,-0.7893178921502677,-1.0669089161843075,-1.2677420417932557,-1.2435961520001366,0
AIG,0.7391868218356341,-0.10035738446900046,0.94965674755676,0.8363456684029893,1.7114710212569655,0.7101691215269407,0.6887701945284102,0.6421332053777515,-0.071325212338056,-0.10426266638067,-0.10425256703842083,-0.06456864215276717,0.3979728818886069,-0.3018997170009351,-0.4452569867956817,-0.21129999921894532,0.23493633995252275,0.025260587254841392,0.11401424776582098,-0.04524388957361624,0.15729649523640835,0.19539257432889853,0.3573678308377819,0.510605093076516,0.5299578502911427,0.38696179720236823,0.29336306455206135,0.4181093725956315,0.3733299219588996,0.689673515734485,0.861309770141735,0.6498835514067024,0
FDX,-0.13182431357416943,-0.8232850443380512,-0.9733748646181627,-0.29550290755792263,-0.1436636161182352,-0.5520792104933435,-1.1345761965496874,-1.5257738696881806,-0.28476680806810234,-0.19545740662072558,-0.17598021627800953,-0.2327048861784238,0.5459090252311766,0.0036272661604422134,-0.1665892372994134,-0.3005878633694811,-0.13097679627414327,0.027669151820866978,-0.311358084256834,0.04661600455582483,-0.13817446694741373,-0.10283199161770983,-0.09728115946267518,-0.1465547760072378,0.04265501268011535,-0.28066656614712926,-0.39544491763208733,-0.35380451561420895,-0.287790345845772,-0.41500518448662105,-0.5170928682846686,-0.44216265736537047,0
PCAR,-1.7981286794069666,-1.5440137735088377,-1.4019573179031093,-0.7958140506314193,-1.3622474523639714,-0.7452563498340683,-0.9045716304090481,-0.7867279209260066,-0.16639753071865662,-0.08508511054107888,-0.0993893526237134,-0.1157815437059681,-0.5559674545659261,-0.399854344942862,-0.9952730296080006,-0.7874942513505339,-0.5563062562947768,-0.10390109071930971,0.14148373128894587,-0.04877430003229654,-0.39773048073027895,-0.2887970214902874,-0.2962572502537928,-0.20275130792877305,-0.005468382592863318,-0.010760088121840053,0.13928806721315992,-0.04252810289586627,0.06340529268799504,0.013061075971923908,-0.037893378742727635,-0.09956432936538334,0
ADP,-0.12961779056800704,-0.6283480920266167,-0.2809683758102925,-0.1425100421299777,0.43571384122019446,0.367781782564666,0.5913600764764152,0.2611803522937759,-0.002238582714288529,-0.06415897230993926,-0.07847931494927339,-0.09015589162831651,-0.5559674545659261,-0.11786979628176175,0.4855755410538957,0.37302144882105553,0.22914403353662674,-0.173026637007899,-0.11070177658586558,-0.5184641782955706,-0.6637771560990803,-0.5436672547838186,-0.6013722767021853,-0.6956840675919496,-0.5919089405913455,-0.521466672165244,-0.3246345790644872,-0.3846897077413941,-0.3224529748420029,-0.06378086903117813,-0.07434156328045366,-0.27098404770512097,0
GWW,0.1732832164550739,1.3785790946679002,1.4930039182456187,1.6429224008948935,0.947052504928572,1.5015092627496927,1.805354306189774,1.3343625800173269,0.14876485342273257,0.12329374750574142,0.15957613405064433,0.17058223976445838,-0.3224966278142051,-1.7397024323275385,-1.10456828673663,-0.9558612900637514,-0.9118322382758003,-0.9192428318312776,-0.8607357998535609,-0.9522602936591001,-0.9605494596186573,-0.270108861074199,-0.22744526016479416,-0.44412182855214627,-0.35985608201236463,-0.36812370110465387,-0.42132427042710396,-0.28573116689555333,-0.17464317011902453,0.0632019770771394,0.25220606302735477,0.2431131568887329,0
MAS,-0.20103699045983,-0.050814724783804444,-0.23268206933237356,-0.6511531459513858,-0.42560452838059587,-0.6665432363321584,-0.6668657603093108,-0.4547357115220126,-0.16137548115848202,-0.1403445108689487,-0.12237551268560905,-0.11150434300300689,-0.31761975016252797,0.06609803059419006,-0.3696445913636812,-0.350785791950307,-0.21927960553821807,-1.0659899382612161,-0.9433721010660606,-0.9752314133611507,-1.1315692167839129,-0.896801824928242,-1.2007561837089546,-0.9428148815613736,-0.7146724882871925,-0.6814288497300496,-0.4776075941872686,-0.6979054529324956,-0.8600112278729967,-0.712822967761122,-0.6730272750975183,-0.6545907597041479,0
ADM,1.0573559486106323,0.6068229983554999,0.7420607757901171,0.7888250175115599,0.5062434015053967,0.8432836488073991,0.9147919367330396,0.22160600305297867,-0.04081027957137368,-0.053171900319832495,-0.007024822148977227,-0.01757419813962689,-0.2165093623171555,-0.8955805927785195,-1.3464802384946046,-0.9155247617602232,-0.874308575680793,-0.5869511677201492,-0.7612989746424585,-1.1159075006696544,-0.921821796803935,-0.790871613513062,-0.5087800995453219,-0.6684150642867722,-0.5099006387391944,-0.5438207903979675,-0.2488758165443274,0.04741214234302367,0.05271805718199361,-0.23761248937552978,0.06851837048034297,-0.08459021595393339,0
WMT,1.5694814958247674,1.5132693173944693,1.7225044331304085,1.1369184365670149,0.8358708931024141,0.17270329305064502,0.2436754038874107,0.19733522939143083,-0.014806165151341128,-0.041934695248184536,-0.05005534033038226,-0.039404692182499805,2.199374203297429,2.008830850433915,2.8499420542583884,2.0829736980877254,1.9150897496367125,1.786291197726791,1.929131247476248,2.4362838347490015,2.6360538923636216,2.342487281018775,1.677588899080021,1.8984738166982964,1.4313503091176867,1.1364792295681325,1.1137356475467262,1.4246093334006649,1.296431848332229,1.258948450805571,1.451183632323355,1.2276385223371085,0
SNA,0.9286616398651434,0.6228653578579707,0.30913988982105894,-0.2937545718199481,-0.07787399336080354,-0.17292049358553022,0.210620441277805,0.24308943773145103,0.007799348330046568,-0.017546514423959124,0.013427613033116388,0.022422486298751126,-0.05386453197336509,-0.6345982666685227,-0.7043941226529844,-0.8132867504536782,-2.1450348005143156,-1.43408733006219,-1.500030339261306,-2.0310946588730956,-2.585722558284625,-2.3848730219801957,-2.049903264696483,-2.023180895851745,-1.3526254068802697,-1.3123537576120103,-1.4296998334825497,-1.4155049110754796,-1.3299307006318801,-1.4053675312420602,-1.4122738538794184,-1.3913446413267152,0
SWK,0.8762246169045096,-0.060414111005542746,0.306624176590604,-0.05834772942821916,-0.6362918705293654,-0.35740766703066174,-0.1352721221876802,-0.33551500260387057,-0.11559054948281704,-0.08008406696321185,-0.0805609456579954,-0.0786585258752133,0.893581852396974,-0.8637561100573974,-0.9872346119957959,-0.7800921889821929,-0.4854466984102829,-0.7148719505770049,-0.4826368934873481,-0.6570115836201413,-0.644877781919003,-0.5255618306145418,-0.4770881357135181,-0.6008136045787786,-0.8048334839628419,-1.1446371585676447,-1.010736308274948,-1.2234913057806494,-1.306706505905699,-1.1335257469885323,-1.2667484352494194,-1.3564696748590221,0
BF.B,0.08076314118863395,-0.22674339239764235,-0.6532774509366462,-0.664481882704237,-0.8015161929741356,-0.6961401131628988,-0.2601224139756064,0.25313562965461184,0.042008165740693264,0.006363489580919196,0.013900623220063748,0.008007357896602629,0.1790466103441487,-0.5717981771017908,-0.44012714861379076,-0.7061533910378447,-0.5995484205196001,-1.1523215042282609,-1.0721801202679115,-1.0951824433947344,-1.0419160019793772,-1.13998492327421,-1.0337793996825526,-1.100865888849734,-1.1464800099748897,-0.9104431281774864,-0.7450833472953438,-0.7886402961710229,-0.9709230228116245,-0.771316892709277,-0.39366051494111415,-0.7898634900266753,0
AAPL,-0.2390744199067244,-0.4441863234980219,1.4968869411764294,1.5082663563872711,0.6312581732101353,0.13204950875098742,0.8088562097229495,0.3934134870119024,-0.023279017674473414,-0.07449958583967796,-0.06627875113607468,-0.053175177817547666,-0.5559674545659261,0.4584933280705538,-0.06661654864466288,-0.6313430621825882,-0.6099442721793883,-0.6433657258191856,-0.7990886883614156,-0.8408690958756091,-0.6868414622933595,-0.38773537370826733,-0.42303591884479425,-0.5703709577041197,-0.6983151765478907,-0.7947034803774851,-0.9026817170265492,-0.8987180001320081,-0.7746379685935564,-0.9162404893326119,-0.8831268378752947,-0.531779789855666,0
OXY,-0.02722152882549653,-0.36610256123028895,-0.7262601016966819,-0.970897228138894,-0.49409621559829003,-0.4237290331652955,-0.804356721926575,-0.8456652361858329,-0.2433784497101944,-0.1917796795318049,-0.15570719767172886,-0.16385264955886636,-0.5559674545659261,0.6951655672047646,-0.2338661298800047,-0.08636355232904801,-0.38950799540736425,-0.1339004764617391,-0.41719207843216843,-0.48523214088477673,-0.489223879645133,-0.2715741055427839,-0.3415451131788348,0.007757162828326257,0.09150468785502924,0.17201585801311128,0.23368265365683816,0.21558569170458614,0.16040825658876007,0.20129775435239983,0.01688384730987721,-0.11493333015754285,0
CAG,1.698583574946233,0.2774726310996576,1.1175744334606426,1.319030912047062,1.1565549990232482,0.38182949759763485,0.5140735755804776,0.3590185219147752,-0.08241399172299162,-0.08021747380651043,-0.06778276349174553,-0.02187451683567284,-0.5559674545659261,-1.1992192102378516,-0.6597510423711502,-0.0678111531514218,-0.21381044066838542,0.2677597613122159,0.34735327531130905,0.5480525273939527,0.835293061602924,0.8924280302989984,0.5348577989565476,0.892810394375838,0.6373120250233253,0.2804799109743021,0.5493409329462018,0.8764214948183287,0.7564771359991184,0.9460669008790638,1.034233834755757,0.8205392507804843,0
LB,0.4741645445741571,0.946858807639036,0.3044285458379952,-1.1146559199204003,-2.030549796041961,-1.6460519802429627,-1.8342244303441675,-1.9373572515696944,-0.32883417450089547,-0.29137847109278736,-0.25229397885352894,-0.2828434125227856,0.9117224278102174,0.10726395223085383,0.8655227105187233,1.0993638750679742,0.6801026810680267,0.2677597613122222,1.1005653227410555,1.6013779040689842,1.2802557430750585,0.9665248823481102,0.9436787791721601,0.8538910375056414,0.4336447325539732,0.2242409021214192,0.5667253001978975,0.18711480737223646,-0.5805892648665398,-0.8130204253130879,-0.3147797337744245,-0.3685923399515879,0
T,0.09946976013386725,-0.5590736534379693,-0.5753073256745184,0.4202149442988641,1.4632442989493033,0.8476965667400803,0.4170519657637285,0.9282441657382812,0.029749048442988094,-0.024939192032990616,-0.03747116595370712,0.01416523098180183,-0.9133054402052269,-1.4969200548701675,-0.6339856659296609,-0.2458264199809309,-0.15410751619791638,-0.5497835038046233,-0.5607069343151784,-0.3729754185453933,-0.3875050906540792,-0.27900119318074107,-0.42096164229155475,-0.32565175308309924,-0.2802504490222484,-0.38575074092676254,-0.34822686603770053,-0.19320134648503207,-0.29526890164529684,-0.22790891034571337,-0.17720271328379575,-0.09530790515194158,0
VZ,-0.2935340084079166,-0.5738888246985011,-0.09015902030372819,0.20186912260403506,1.636274801665342,1.2245592399588416,0.6160181386655301,0.9382973479958074,0.035553701899474974,-0.0385889123476272,-0.04640155566376787,-0.005759781161389822,1.0037723504167195,-0.41887327148015724,-0.4381056440100979,-0.5025051864206097,-0.3305522174430861,-0.17791923881356217,-0.34484399372979235,-0.4622370902496033,-0.2252329280310673,-0.2011810170484323,-0.034057813645405444,-0.1934941725335639,-0.1825508522234247,-0.16514538858772584,-0.15315501706046,-0.13453739564524705,-0.1418967105036695,-0.09595761625797536,0.13214234060512955,0.2687757771900545,0
LOW,-0.5598579367236285,-0.7271958515201274,-0.7790000163244971,-1.0726316927996142,-0.972346235342527,-1.0286288886323982,-1.3895603360246749,-1.0624101400673986,-0.2513022435838768,-0.19611048124600416,-0.16249727035763584,-0.17646738712202642,0.09392794621666244,-0.11786979628175223,0.14009002252305608,0.06764584244329794,0.040300677447110834,0.2677597613122222,0.711852688809714,0.7150155717913269,0.5983523588057824,0.6654410472257177,0.7651230403728161,0.9225211990131549,0.6498087169633413,0.5980111896369186,0.2769061507920242,-0.23247557955448803,-0.3147978393129481,-0.21430385415252734,0.41947494887101483,0.34482337355691806,0
PHM,-0.6428783371702005,0.004153461271810247,-0.032921023025983154,-0.10032298752252021,-0.669383194929744,-0.4430813530394437,-0.08122473095907914,-0.4052367092521883,-0.23178823092106698,-0.21295107916334408,-0.18883771752173728,-0.2398996244396166,0.3549515088260568,-0.8209593543489617,-1.2236775025832463,-0.9978172571625074,0.040300677447097415,-0.19536584060278953,0.23147436232016905,0.11883124118253634,0.05813394817352645,0.5106805406740373,0.26569226659421924,0.5387475263808559,0.6295074829598083,0.21602483988520477,0.19646042588156976,0.45410124574258653,0.8186950864972644,1.1878094666541168,0.8906580609894283,0.8026337819481956,0
HES,-0.1781593273306548,0.04922767776174229,-0.9480308210925089,-0.9203116754716396,-0.7658942115838352,-1.13526560727971,-1.1104645759745557,-1.1312319737105805,-0.22437066791565904,-0.15023848280674587,-0.12843941309441717,-0.16018340830124433,0.7733640470348021,1.3185859036928553,1.9596241649511341,1.7779945023367867,1.7760216790815122,1.8898073240001443,2.0651571722884365,2.0703702673437667,2.3790817652254446,2.6889984018558035,2.3092268662447206,2.4608920853119987,1.686869802906432,1.7295628413310804,1.7866275028443104,1.6581150387018628,1.88513660383709,1.6137761260795933,1.4409722816350805,1.3373294695007627,0
HAS,0.6987872134671523,-0.7379359348504277,-0.5632318172765328,-1.1583532728679342,-1.9670383608225515,-1.3682576223670366,-1.2511845103308623,-1.3579487114082802,-0.3285211076728812,-0.2094836952296836,-0.18893622699978996,-0.18228736769022483,0.7883726285045088,3.3436442208580055,2.2101808123312736,1.9042292679444326,2.2344479920132088,2.0903830978809275,1.33527536256031,0.7355726572123439,0.9895434984113539,1.3985388248943054,1.1267784184631042,0.6988353617687069,0.48425737603926555,0.7743493922209065,0.47692027321088304,0.4541012457426089,0.6829904449633057,0.42253412149721803,0.878842191653624,0.6744346224249234,0
BLL,1.1926612348371481,-0.2846459232118445,-0.14826010321387828,-0.15077978116992913,-0.16639671975817333,-0.4977823189336319,-0.2464567378062302,-0.7812532829493153,-0.19596322287139628,-0.16251622899608575,-0.16032239364633583,-0.20599162858768563,0.19832290878580383,0.852612674220188,1.0511776308389966,0.8029812270112263,0.5874585799231152,0.9070172686128942,1.3463625191773754,1.1570583920689916,0.9988990648185873,0.6486436762599909,0.7489129307616207,0.6667054692376182,0.739083117823024,0.7304976128280214,0.7865682494477473,0.8337077992112704,0.7724096550443362,0.9858137118992989,1.1691062397269487,1.0731792899365957,0
NUE,-0.2787626345885014,0.8963340183020558,0.01153306176888156,1.0304604425774224,0.4296609498447014,0.11636427018712574,0.8480478592238292,0.6104832263884433,0.014557303733303894,0.018455398565429403,-0.031364235950541094,-0.04415344881421944,0.5915453779231367,0.7678338971257056,0.4538902226698953,0.9303880868143485,1.5562831550299598,1.4344537555169599,1.6042251048016867,1.5476453581094305,1.3528202586087308,1.4534380991399767,1.5255705300955706,1.5948105918894766,1.4301266013364062,1.4089971800006948,1.3348461188759968,1.3943844478954899,1.421386592978163,1.248760600339197,1.7838773673201893,1.542421896261555,0
APD,0.6034193596801266,0.48123746502154907,0.17237198072927098,0.14609396173422273,-0.34555575077175493,-0.08099336520192649,0.5350073608894498,0.47401525356776936,0.1020064609959903,0.015397435668830459,0.044029807204682754,0.022114779589935154,0.2572206672508426,-0.3270584087372104,-1.0126920501691186,-1.2791100574733691,-0.4021108214959672,-0.4895932279302291,-0.3026556610881499,-0.12984316862503073,-0.4484452159303256,-0.17592658478847437,-0.3593054231145647,-0.44806532930525594,-0.8588599057188424,-0.8839513576441953,-1.066641800081006,-1.100743740150249,-1.6528902024395076,-1.3609273472436754,-1.295176334589861,-1.1093557087628563,0
PKI,0.4571279851048768,0.5321912872390127,0.6970846572599653,0.8097454098271251,0.7952749521541082,1.1484846733294665,0.5350457025283297,0.5493460970101629,0.07744703364664332,0.028962497726813502,-0.021473053597145117,-0.0559381888680136,0.9008205505590834,0.5246539946111148,0.3299043400646295,0.43277645522954,0.6064144248590665,0.3735674830980272,0.6415757077277301,0.3097823912142261,0.31767278913866415,0.06503825283742411,0.2656922665942169,0.27915991340893237,0.34138659004084443,0.04737651738680207,-0.22790578505863443,-0.3627041164222875,-0.43448319818835535,-0.21853923256059882,-0.06508497804705399,-0.23439701777771044,0
NOC,-1.3158282924616764,-0.10466098371318103,-0.2574030714549479,-0.2178047009712168,-0.9911538143090284,-0.9999158818731484,-1.386722808702552,-0.8186932797544408,-0.31769590579843143,-0.2327750046866615,-0.21097323148072042,-0.2206370662587398,1.0990204342340504,0.9770185049873771,0.5339515098369053,0.7589570074880584,1.0693329295452916,1.8304914989308703,2.211682189673384,2.613751356539845,1.8273689047998816,1.7486611214595191,1.4469756454257205,1.0755877099234235,1.0892257514662895,0.9357173712754798,1.1320727674008473,1.025146488041097,1.1084509058920482,1.2170773822740428,1.1088400513498942,0.9530344299776499,0
CNP,-0.1816064047017955,-0.5700316473475363,-0.6768647996219601,-0.5588818996105356,1.089773057300974,0.9997433204066393,0.5520302618448252,0.9682750415179037,-0.0021483735747459304,-0.027025012590700545,-0.03274633798016769,-0.020075284247644168,-0.5559674545659261,-0.11786979628176175,-0.06661654864466288,-0.19440081902205486,-0.08152573510352105,-0.07400834653534752,0.23147436232017815,0.42722561985440466,0.5238439005429234,0.5940626392321889,0.6962401288857415,0.6988734766528607,0.7666299019937852,0.7051421669717183,0.8218444844542574,0.7923293105324056,0.8143302379213719,0.799029116397356,0.5785150250872703,0.44102422498081956,0
