,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OI,0.22750000000000004,0.04471544715447151,-0.02777777777777779,-0.0677290836653387,-0.18162393162393164,0.04712041884816753,0.1542288557213931,0.0608695652173914,0.07835051546391747,-0.22972972972972971,-0.014925373134328401,-0.1974683544303798,0.01305483028720622,0.015463917525773141,0.0050761421319796,-0.005050505050505083,0.002538071065989911,0.0,-0.02278481012658229,0.002590673575129543,0.0,-0.02067183462532296,0.0026385224274405594,0.013157894736842035,0.0025974025974024872,-0.002590673575129543,0.0,-0.010389610389610393,0.018372703412073532,-0.0077319587628865705,-0.0025974025974025983,-0.01822916666666663,0
SYK,0.21999999999999997,0.007451564828613977,0.30712166172106814,-0.14120370370370372,0.014804845222072593,0.06746031746031744,0.2116336633663367,-0.02757916241062308,0.009443861490031402,0.010351966873705987,-0.060142711518858305,-0.12606837606837606,0.006085192697768749,0.04233870967741926,0.043520309477756314,-0.004633920296570948,-0.014897579143389184,-0.007561436672967825,-0.0323809523809524,-0.023622047244094446,0.0,-0.0020161290322581182,0.010101010101010166,0.0,0.030000000000000027,0.013592233009708687,0.003831417624521105,-0.03816793893129766,-0.037698412698412676,0.023711340206185483,-0.019133937562940573,-0.02772073921971252,0
CTAS,0.06733093067627771,0.0280364638605608,0.2748857443788064,0.09837503050745444,-0.06754521688096904,-0.0888497392663351,0.04166711390871636,-0.0788759357048372,0.04166640515656095,-0.03932645597947737,-0.19173964270929533,0.1212138460572183,0.0,-0.028746228210904223,-0.032770525868945244,0.018580031819122933,-0.0300433658577266,0.006636502375169329,-0.04395522268546448,-0.011494958857502513,-0.037209354870900824,0.03864739968044817,-0.00581431473744265,-0.0011685274092592124,-0.0058551606187357,0.007066430165360238,-0.03391759703796293,-0.027845192959894627,-0.0012441974422365831,0.002493513835468697,-0.018657858696527918,-0.057033674290311476,0
FISV,0.027624370440597623,-0.05984042553191493,0.16242974560394496,-0.047447201946472006,-0.048101265822785066,0.14095744680851063,0.08953488372092999,-0.06250250000000024,-0.1622100334448161,-0.09999999999999976,0.027083333333333348,0.061224489795918435,-0.029239857278307135,0.002011251441771611,0.006012024048096087,0.007968127490039834,0.043475098814229174,0.060609274573559135,0.017854285714285822,-0.04034818343349711,0.007312614259597394,-0.0072595281306711,0.00182815356489896,0.047445255474452885,-0.04878327526132431,0.06043973755234444,0.0,-0.01036272293671281,-0.006978029956104748,0.014059753954306142,-0.008665511265165016,-0.017482517482517057,0
ABC,-0.03673988645033288,0.21471072634309118,0.01463429543999406,0.1969113136705325,-0.04019288555571909,-0.5418760029498118,-0.18566050546506063,0.06053637580319582,-0.1410530116048585,0.0953548189419533,-0.09825424198675825,-0.08894596651445963,-0.10330871330844071,0.02303916353854807,-0.045040628667350036,-0.01886909854553931,-0.05769596651445963,0.06632678814799875,0.0,0.038280078895463365,-0.05069071898603361,0.019418719132961337,0.014282685678839835,-0.02817086765343413,0.0,0.06763742960242802,-0.022622138657593882,-0.01851964945494533,-0.07547639418215757,0.005106590614641693,0.0,-0.005080645836297748,0
EQR,-0.004445643797659327,0.01041762725126083,-0.04444530995707363,0.017134717253765253,0.010786818554022526,0.012269408562664674,0.12291555059099757,0.03788999171609042,-0.057516323825420934,-0.0806693411059225,0.06024123644282309,-0.03142990508791055,0.0,0.017856394349666793,-0.005847712391384929,-0.004410201179183448,-0.010340676471077725,-0.005969898259480355,0.0,0.0015000281960186879,-0.004496159823419443,-0.018071522504560233,-0.003067352140666113,-0.0015398393713528247,-0.0015393206734816145,-0.003086285590089055,-0.009290427603848794,-0.003124871630860393,-0.003134667063037666,-0.0031445240991604395,0.007887589264822248,0.0015634091723923937,0
SPG,0.019149329266304305,-0.014552109365597365,-0.03797536558293879,-0.06858402079331005,-0.033256087647565935,0.07073030954892379,0.05275058284161127,0.02407174206239837,-0.1398295913655777,0.00710913859189044,-0.03773918281297062,-0.12224881876652172,-0.024129163604493353,-0.013733423766868591,0.0083566912814379,-0.011053049936268433,0.002796524319774285,0.016713382562877133,0.008219318664196784,0.008152312212275081,-0.0026985226965035025,0.005407047108034968,0.008064663774006275,0.0053349436539140704,-0.0026555746744886255,0.002662645528521246,0.03978394099927285,-0.02805889762411473,-0.0026232292085622833,-0.0026346092668350085,-0.01583144275477899,-0.010722551136389313,0
EA,-0.043604651162790664,0.022761760242792084,0.33830104321907606,-0.23526167800453512,-0.05481481481481476,0.19122257053291536,0.05859375,-0.030940594059405968,0.1071428571428572,0.03995433789954328,0.1986899563318778,0.052727272727272734,0.02248062015503871,-0.04094010614101595,-0.018972332015810278,0.036261079774375427,0.018662519440124425,0.02519083969465652,-0.005212211466865235,0.05089820359281427,0.02564102564102555,-0.008333333333333304,-0.0056022408963585235,0.021126760563380254,-0.026206896551724146,0.022662889518413554,0.09141274238227148,0.09517766497461921,0.08458864426419477,0.017094017094017033,-0.022058823529411797,-0.003759398496240629,0
EBAY,0.9501393534002229,1.2748209978175136,0.2896739006180571,0.17451073026084307,0.1971326378539493,0.2607112030883809,0.4453127062488451,-0.11433946264870509,-0.13002916725838687,-0.36230191412569235,0.29612779170325165,0.12344431513912935,0.002767013273948349,-0.023918106975735598,-0.03204643580142963,0.03651291314857241,-0.00516400907094261,0.05193506815187621,-0.03500929065150582,-0.007907276922668904,0.0018749454180575498,0.024334012292420937,0.027866637490578494,0.03333220694083061,-0.021074645022466032,0.052724323909009385,-0.0292162820400943,0.05245067835142869,0.10294234116994838,0.0785180053841561,-0.018543129355429122,-0.053884441748670575,0
ANTM,0.3221099887766554,0.12095400340715501,0.05775075987841949,-0.14255014326647564,0.05342237061769617,-0.032695374800638,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.017094017094017033,0.0714285714285714,-0.007843137254901933,-0.008893280632411016,0.0,0.02093718843469583,-0.013671875,-0.002970297029702973,-0.0009930486593843213,-0.017892644135188873,0.00809716599190291,0.053212851405622486,0.014299332697807365,-0.008458646616541388,-0.03033175355450235,-0.010752688172043001,-0.029644268774703608,-0.02647657841140527,-0.011506276150627603,-0.015873015873015928,0
TRV,0.015325670498084198,0.048327137546468446,-0.005357142857142838,-0.1546762589928058,0.11637931034482762,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,-0.015625,0.04761904761904767,-0.032196969696969724,0.09589041095890405,0.02857142857142847,-0.00694444444444442,-0.04195804195804198,-0.012773722627737238,-0.007393715341959317,0.022346368715083775,-0.012750455373406244,0.014760147601476037,-0.020000000000000018,-0.02226345083487946,-0.013282732447817858,-0.02692307692307694,-0.011857707509881465,-0.010000000000000009,0.018181818181818077,-0.04761904761904767,0
CMCSA,0.06938775510204076,-0.03426395939086313,0.21400264200792551,0.12554112554112584,0.02840909090909083,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,-0.013245033112583182,-0.030201342281879207,-0.022491349480968426,0.05752353982300851,-0.005859071653125714,0.0892255892255891,0.0,0.0030911901081920323,0.013867488443759735,0.06079027355623068,-0.04584527220630352,0.06606606606606591,-0.029577464788732355,0.024673439767779692,-0.0056657223796036105,-0.03988603988604,-0.05118575667655778,0.07271171513780739,-0.039358600583090375,0.01365705614567525,0
DGX,0.007575757575757569,0.0792452830188679,0.0035211267605634866,0.06690140845070425,0.1399999999999999,0.03790087463556846,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.04212860310421296,-0.012765957446808529,0.06896551724137923,-0.0020161290322581182,-0.010101010101010055,0.00612244897959191,0.0040567951318457585,-0.03838383838383841,0.006302521008403339,-0.0020876826722338038,0.008368200836819994,0.008298755186721962,0.008230452674897082,0.01632653061224487,-0.01807228915662651,0.010224948875255713,0.0,-0.020242914979757054,0.006198347107438051,-0.002053388090349051,0
NLOK,0.2549026220386139,0.22137174067169063,0.10827864991290825,-0.04942752862356892,-0.13988677197760002,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.006550562861509457,-0.011716965413452907,0.021078631316564733,0.045161805762069296,0.007406274949464109,-0.017157069387066848,-0.012468368003431318,-0.0328261879839995,-0.0026135572669914175,0.00916241563598863,-0.009079227975622106,0.01570892783978617,0.019331359268059067,-0.06194744143368436,-0.02965119513416281,0.058333970340926466,-0.007872807215536293,-0.009263893565324866,-0.01601895821660504,0.018996144762758238,0
PLD,-0.1046228710462287,-0.03260869565217395,-0.005649717514124242,0.011428571428571344,-0.045454545454545414,-0.017751479289940808,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,0.0031347962382444194,0.02499999999999991,0.0060975609756097615,-0.012121212121212088,0.015337423312883347,0.009063444108761365,-0.005988023952095856,0.003012048192771122,0.006006006006006093,0.0029850746268655914,-0.029761904761904767,0.0,0.0030674846625766694,-0.006116207951070374,0.003076923076922977,-0.0030674846625766694,-0.009230769230769265,0.0,0.0,-0.006211180124223614,0
BIIB,0.3131883864317484,0.12552330145070778,0.4861669441631338,0.07303991566106638,-0.143386576256047,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.06583897279465711,-0.03999922601436068,0.021096771947440862,0.049586324528653636,-0.015254926969547777,0.04747552174981151,-0.020037625452707153,-0.011197917547604352,-0.04554438848077913,-0.021923724864690297,-0.021097688122884817,0.05603453923662527,0.04566366254053533,-0.016345145741744393,0.005952216830263923,0.07593680084694943,-0.024748057340788,0.024436513715336616,0.025228926491727144,-0.06129794427388968,0
MTB,0.08075880758807585,0.0001253918495298656,0.04624495967741926,-0.0277102576567817,-0.04992511233150276,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,-0.0185185185185186,0.01988781234064252,0.0,-0.0045000000000000595,-0.02159718734304361,0.007186858316221567,0.0010193679918450993,0.0,0.008146639511201537,0.016919191919192,-0.006704742984852241,-0.015000000000000013,-0.005076142131979711,0.007653061224489832,-0.004810126582278418,-0.023149325871279602,-0.02083333333333337,0.004255319148936287,-0.005164194915254328,-0.018235059230666706,0
VTRS,0.18750000000000022,-0.041516245487364434,-0.05084745762711862,-0.01810865191146882,-0.08958333333333368,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,0.003472222222222321,0.01038062283737018,0.020547945205479534,0.11073825503355694,-0.024169184290030343,-0.018575851393188736,0.02523659305993675,0.03384615384615408,0.005952380952381375,-0.005917159763313973,0.005952380952381375,-0.005917159763313973,0.056547619047618625,0.008450704225352546,0.005586592178770999,-0.011111111111110739,0.011235955056179359,0.013888888888889284,-0.016438356164383827,0.016713091922005763,0
GILD,0.32748538011695905,0.08733973799126638,0.32459354838709675,0.04878048780487809,-0.006031296234716987,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,0.24223911115307128,-0.003750000000000031,-0.053950313676286,-0.005309272553267963,0.02933339591124451,-0.032383486805154016,-0.002673098094989057,0.025503300932508077,-0.023562254319886344,0.013402680965147296,0.005297365708710533,0.09473223270638864,-0.08894230769230771,-0.0158311345646438,-0.017426273458445052,-0.04229413369713508,0.12535869027621716,0.0012637974683542552,-0.0037926751811381276,-0.043143234808598496,0
TMO,0.33472803347280333,-0.14556962025316456,0.0037037037037037646,-0.032727272727272716,-0.17537313432835822,-0.0091324200913242,0.18433179723502313,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.00917431192660545,0.05454545454545445,-0.025862068965517238,0.008849557522123908,-0.021929824561403466,0.004484304932735439,-0.008928571428571397,0.0045045045045044585,-0.017937219730941756,-0.004566210045662156,0.004587155963302836,-0.013698630136986356,0.0185185185185186,0.050000000000000044,0.0043290043290042934,0.0,0.02155172413793105,-0.00421940928270037,-0.008474576271186418,0.008547008547008517,0
LH,0.0,-0.2222222222222222,0.04761904761904767,0.2727272727272727,0.03571428571428581,0.0,0.2142857142857142,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,-0.04166666666666663,0.021739130434782705,0.0,0.0,0.02127659574468077,0.0,0.04166666666666674,0.0,-0.020000000000000018,-0.020408163265306145,0.04166666666666674,0.06000000000000005,0.037735849056603765,-0.018181818181818188,0.11111111111111116,-0.06666666666666665,0.03571428571428581,0.01724137931034475,0.0,-0.016949152542372836,0
NOV,0.2828334454158261,-0.37795314116364254,0.16233197297733493,-0.13334056634479774,-0.08973687804433916,0.26712145532370246,0.13661764135201193,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.013818550729380541,-0.004679022382983011,-0.014086385383499822,0.0333350241790944,-0.04607819876132113,0.03864659719541996,0.05116390450945896,0.02212149540052022,-0.03463143575200012,0.0313915625721497,0.03912774990351209,0.01255394855109615,0.016528622468068743,0.05690593380580533,-0.026917587932835718,0.011852215711729341,-0.046874349834251094,0.012296722086804657,-0.016194070080862488,-0.061729206850195895,0
DHI,0.024193860565943304,0.17968974612182653,0.22666375108001158,-0.0815228024713367,-0.254384856863488,0.0806462018864762,0.15671828917360253,-0.11400770301188812,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.11915055864590496,0.05000040000319994,0.07142149654473595,0.013333522965659927,0.0,0.021930132352734777,0.017167617752690045,-0.06751146007034647,0.0,0.009049904795001229,0.0,0.004484369282429235,0.08482264032343312,-0.028806963713102207,0.012712036773380175,0.037657407965294265,-0.032258480754590035,-0.04583394445259292,-0.004366873248883629,0.03070218529382851,-0.04255377094496593,0
STZ,0.31908157894736844,-0.004997999999999947,0.16205796571263176,0.03303782724611937,-0.09149090810058202,-0.04952830188679247,0.017287901234567915,-0.03162822384428221,0.05137854912992301,0.09785584725536989,0.0,0.03128365689983714,-0.03298969072164948,0.006396588486140775,0.006355932203389925,0.0,0.0063174736842106505,-0.0010493706286685,-0.0020908935554236896,-0.0052499387199350656,-0.0021063326689158,-0.019029143291089623,0.0,0.0,0.006465517241379226,0.0,-0.010704925053533154,-0.003246747624679469,-0.02280473779850123,-0.013328023694264335,-0.0022558477266748644,-0.02257155756207674,0
PSA,0.014251781472684133,-0.011627906976744207,0.018823529411764683,-0.06004618937644346,0.007407407407407307,-0.017199017199017175,0.1094527363184079,0.05180180180180183,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.033573141486810565,0.0,0.028277634961439535,0.030000000000000027,-0.004854368932038833,-0.029268292682926855,-0.005025125628140725,-0.04292929292929293,0.005277044854881341,-0.007874015748031482,-0.01851851851851849,0.0,0.018867924528301883,-0.002645502645502673,-0.023872679045092826,0.03804347826086962,-0.023560209424083767,-0.00536193029490617,-0.005390835579514808,-0.0027100271002710175,-0.01902173913043481,0
LEN,-0.060874089490114414,0.08206846131182943,0.13482715501593323,0.07352934706573322,-0.14120340553544952,-0.04533466083967974,0.08100600675885716,-0.057290838888213624,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,-0.15562516345308008,0.019014858344083008,0.014922674025304117,0.003675815509697644,0.01831834201251903,0.014385887883053394,0.0035454672760371064,-0.024730589436695705,0.007245057232049934,-0.003596471970763293,-0.018053746508809754,0.011034045838805184,0.06908480904420933,-0.04421596341589984,-0.010674247021623229,-0.014392344744760255,-0.01824494742703664,0.014867209395435843,-0.03296775550996789,0.011368426778356477,-0.014985276915009393,0
AMZN,0.17071759259259256,0.49853658536585366,0.7318059299191368,0.07057028418844147,0.08811040339702769,0.35580708661417315,-0.040766550522648104,-0.28838951310861427,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.2588582677165354,0.024793388429751984,-0.02240143369175629,-0.01466544454628782,-0.036279069767441885,0.0009652509652509078,0.26518804243008676,-0.1272865853658537,0.044541484716157154,-0.013377926421404673,0.025423728813559254,-0.018181818181818188,0.04966329966329974,-0.015236567762630271,0.014657980456026065,0.0,0.0321027287319422,0.04821150855365475,0.08086053412462912,0.04873026767330124,-0.07575287958115173,0
EL,0.2855392156862746,0.1468064823641564,0.13810316139767065,-0.028846153846153855,0.05547112462006076,0.085427135678392,0.05394736842105252,-0.09090909090909094,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,-0.1496598639455783,-0.0013386880856760541,-0.018766756032171594,-0.005464480874316946,0.0027472527472527375,-0.005479452054794498,-0.02066115702479343,-0.009845288326300938,-0.022727272727272707,0.03488372093023262,-0.0196629213483146,-0.022922636103151817,-0.016129032258064502,-0.008941877794336861,0.03157894736842115,0.00291545189504383,0.013081395348837122,0.01434720229555242,0.008486562942008558,0.0028050490883591017,-0.01118881118881121,0
VRSN,0.1690476190476191,0.2995951417004048,0.48742138364779874,0.5776397515527951,0.012919896640826822,0.5555555555555556,-0.2942079018028385,0.023758099352051865,0.41393442622950816,-0.12601326455416362,0.4736394557823129,-0.0273972602739726,0.07028112449799195,0.197936210131332,0.023492560689115205,-0.030221882172915104,0.009861932938856066,0.091796875,-0.10268336314847948,0.027910685805422553,-0.0038789759503491394,0.051012461059189995,0.05742867728788448,-0.03398738612473717,-0.019223793978962678,0.04585798816568043,-0.036067892503536036,0.09831254585473226,0.023380093520374068,0.023498694516971286,0.025510204081632626,-0.0258084577114428,0
BXP,0.004405750426089927,0.09307432932059512,-0.03174597795032208,0.07438098195883547,-0.00957791092248339,-0.019378587554537474,0.14595862096847556,-0.012027294739159089,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.07880104730498427,0.0,0.018789337612552526,0.00819758202832399,-0.008130928078434518,-0.016395164056648093,-0.01666488737055616,-0.006358408696942375,-0.019186364133008005,0.004344564837988507,-0.004325771244343302,-0.017393112565075586,0.0022145129960924326,0.006621317928839687,0.0021913395265207303,-0.004376833803659275,-0.015384384361837089,-0.008925711845536699,0.013511070075211018,0.004444916814387634,-0.004425246959768425,0
KIM,0.05289534650009031,-0.03281250000000002,0.022541706924315452,0.004830917874396157,-0.027375201288244555,-0.02318145695364271,0.08462867012089825,0.0175159235668787,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.038658151260504536,-0.003663003663003428,0.029411764705882026,0.0017857142857145014,0.0017825311942960553,-0.007117437722420128,0.005376344086021501,0.005347593582887722,-0.014184397163120366,0.0017985611510786814,-0.008976660682226023,-0.010869565217391353,0.0,0.003663003663003428,-0.0036496350364961794,0.009157509157508903,-0.018148820326678305,-0.001848428835490079,0.0,-0.009259259259259078,-0.01121495327102806,0
CTSH,0.4631113676009604,-0.07485688370142796,0.40461545576469504,0.2693740795046713,0.08516674196324692,-0.35182195976013997,-0.1950689217212851,0.11668355735722913,0.04249641962764117,0.03241831069788881,-0.0960179279434582,0.31089360925944365,0.08969022918456226,0.12223141779323354,-0.06567427716604979,0.08611212142800939,-0.05663220654667489,-0.04403038193332609,-0.09270240369339589,0.10679220444965765,0.01488654016602009,-0.036384978730197526,0.015229831290735074,-0.01259584630802102,-0.07776989257765032,0.05204648279875013,0.02442220944143747,0.028112284820031253,0.055290341362061346,0.014090474730901636,0.008884424254816059,0.06112342759259981,0
AVB,-0.062043795620437936,0.056310679611650594,0.014814814814814836,-0.06043956043956045,-0.023210831721469982,0.00591715976331364,0.10671936758893286,0.00891265597147961,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.03558718861209964,0.01744186046511631,0.01333333333333342,-0.007518796992481258,0.005681818181818121,-0.015065913370998163,-0.009560229445506718,0.02316602316602312,-0.005660377358490565,0.0,-0.009487666034155628,-0.026819923371647514,0.0,0.007874015748031482,0.0078125,0.005813953488372103,-0.009633911368015391,-0.0038910505836575737,-0.00390625,0.0,0.0019607843137254832,0
RL,0.060509554140127486,-0.12094395280235992,0.03716216216216206,0.28802588996763756,-0.19849246231155782,0.003154574132492094,0.13375796178343946,-0.06515580736543913,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.0741935483870968,-0.013513513513513487,-0.006849315068493178,-0.02758620689655178,-0.021276595744680882,0.010869565217391353,-0.032258064516129004,0.022222222222222143,-0.036231884057971064,0.022556390977443552,-0.011029411764705843,0.011152416356877248,-0.003676470588235281,0.0036900369003689537,-0.011029411764705843,0.0,0.044609665427509215,-0.039145907473309594,0.0185185185185186,0.025454545454545396,-0.010638297872340385,0
VAR,0.10993006634567015,0.0144225896959993,-0.0426526080230174,-0.07616096107594561,-0.08407943475141089,0.20154979043163723,-0.5564524824637838,0.09454540676206613,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.017443051404740784,0.00884748219843945,0.06432662031656133,0.0054998510870643,0.021854389637060212,-0.021386990023913754,-0.005469768176612155,-0.016479698203117232,0.016755829211668516,-0.005489923558026466,0.06629765315391767,0.015545060078544282,0.010200130900911875,0.08585989934799754,-0.025581014248557632,0.016705404461386575,-0.011735765030219558,0.002377600769072341,0.011846961406393186,-0.016396633506679192,-0.014282395656775138,0
CHRW,0.10248447204968936,0.0055710306406684396,0.1657303370786516,0.060532687651331685,-0.04109589041095896,-0.012135922330097082,0.1740196078431373,0.07933194154488521,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,0.07370517928286846,-0.020332717190388205,0.01132075471698113,-0.011194029850746245,-0.05471698113207546,-0.04990019960079839,-0.01680672268907568,-0.03418803418803418,0.1084070796460177,0.009980039920159722,0.014823715415019922,-0.0009752662508023535,0.0,-0.015594541910331383,0.0653465346534654,-0.03345724907063197,0.023076923076922995,0.022556390977443552,0.011029411764705843,0.0036363636363636598,0.0,0
HST,0.18367397559281673,0.008582556683822462,0.02661152932540123,-0.19456645279560025,-0.0280951557250938,0.034888541332981804,0.18332658113887002,-0.0654197114838515,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,0.0,0.006943506639657704,0.0,0.006895626809124256,0.020545208337958254,-0.026842133884387498,0.006895626809124256,0.0,0.0,-0.006848402779319418,-0.006895626809124034,0.0,0.0,-0.006943506639657926,0.006992056027107063,0.006943506639657704,0.02758250723649658,0.0,0.006710533471096847,0.0,-0.006665802381106589,0
MCHP,0.3121166722423432,0.2804556438709871,0.06859415342494324,-0.21428551992489908,-0.06236473304453438,0.27063822916360847,0.007191263435058826,0.23591565165462947,0.08131376532079515,0.06084578820163156,0.09500085998968011,-0.08002234780926976,-0.02891756516340116,-0.015369647712304646,0.0663406349657294,0.016469706484681268,-0.003600313371275754,-0.006323314312803752,-0.03363737783796272,-0.0028221673342032627,-0.01509415735357178,0.007662741299723663,-0.02376396941177894,0.028724861072812136,-0.020350708216155478,0.048308581304501885,-0.012903073585859959,0.005602173942272248,-0.06035211466381807,0.028655764037766707,0.0033628789194524167,-0.012925442043071556,0
MXIM,0.3006833712984054,0.09982486865148865,0.11661341853035134,0.1757142857142857,-0.19638554216867465,0.29640718562874246,0.02752293577981657,-0.050000000000000044,0.2576832151300237,-0.04205607476635509,0.04970760233918137,-0.06441075069508806,0.0007968127490038945,0.047770700636942776,0.001519756838905817,0.015174506828528056,0.0186846038863977,0.0007336757153337814,-0.019794721407624616,0.03814510097232615,0.005043227665705974,0.0035842293906809264,-0.033571428571428585,-0.0044345898004434225,-0.020044543429844075,0.05909090909090908,-0.01645207439198859,-0.032727272727272716,0.0007518796992480592,0.03380916604057105,-0.02107558139534882,0.0037119524870081744,0
SLR,0.30434782608695654,0.0,-0.3030303030303031,-0.04347826086956508,-0.07692307692307698,0.04166666666666674,0.3333333333333335,-0.15625,-0.05185185185185193,0.171875,-0.06666666666666676,0.0714285714285714,0.15384615384615374,-0.1333333333333333,0.0,0.0,0.0,0.07692307692307687,-0.07142857142857129,-0.07692307692307698,0.08333333333333348,-0.07692307692307698,0.08333333333333348,0.0,-0.11538461538461553,0.1304347826086958,0.0,-0.1384615384615384,0.11607142857142838,-0.08000000000000007,-0.04347826086956508,0.0,0
EXPD,0.266355140186916,0.11191335740072206,0.09090909090909083,0.0988023952095809,0.012228260869565188,0.158176943699732,0.12009237875288692,-0.08247422680412375,-0.02460850111856827,0.0995575221238938,0.06378600823045266,-0.008685714285714186,0.02341137123745818,0.0,-0.0032679738562091387,-0.003278688524590123,-0.03782894736842102,0.01538461538461533,0.013468013468013407,0.013289036544850585,0.021311475409836023,0.011235955056179803,0.022222222222222143,0.04347826086956519,-0.04166666666666663,-0.021739130434782594,0.004761904761904745,0.011058451816745585,0.012499999999999956,0.012345679012345734,-0.015243902439024404,-0.009287925696594423,0
J,0.060975609756097615,0.15517241379310343,0.0830564784053156,0.03389830508474567,-0.05663189269746649,-0.00786163522012584,0.0031796502384737746,-0.057052297939778174,0.025295109612141653,-0.09539473684210531,-0.03296703296703296,-0.015151515151515138,-0.029720279720279685,-0.003603603603603567,0.016274864376130127,-0.03736654804270467,-0.007393715341959317,-0.014897579143389184,-0.001890359168241984,-0.0018939393939394478,-0.005692599620493399,-0.007633587786259555,-0.0019230769230769162,0.0019267822736031004,-0.023076923076923106,-0.015748031496062964,-0.008000000000000007,0.016129032258064502,0.003968253968253954,-0.0019762845849802257,-0.001980198019801982,-0.019841269841269882,0
AMT,-0.1071428571428571,0.07558139534883712,0.28532608695652173,-0.1271186440677966,0.04126213592233019,-0.09048723897911837,-0.14393939393939392,0.055718475073313734,0.07563025210084029,-0.06313131313131315,-0.010869565217391353,-0.1467391304347826,-0.016181229773462813,0.026315789473684292,0.03846153846153855,-0.006172839506172867,0.03105590062111796,0.0843373493975903,-0.011111111111111072,0.05617977528089879,0.02127659574468077,-0.01041666666666663,0.03157894736842115,0.03316326530612246,0.024691358024691468,0.04819277108433728,-0.0045977011494252595,-0.006928406466512715,-0.03953488372093028,0.012106537530266248,0.03349282296650724,-0.01620370370370372,0
RRC,-0.1875000000000001,-0.27956989247311836,-0.16666666666666674,-0.125,-0.36734693877551017,0.7499999999999998,0.4285714285714286,-0.049382716049382824,0.2894736842105263,0.04081632653061229,-0.1200000000000001,-0.1123595505617978,0.10000000000000009,0.015151515151515138,-0.05970149253731338,-0.031746031746031855,-0.032786885245901676,-0.05084745762711862,-0.0535714285714286,-0.01886792452830177,0.019230769230769162,0.018867924528302105,-0.0185185185185186,0.16981132075471694,0.08064516129032273,0.0,-0.029850746268656803,-0.04615384615384621,0.016129032258064724,-0.11111111111111127,0.017857142857143016,-0.07017543859649134,0
PEAK,0.00560769769023306,-0.06826509634030076,-0.0276690413090519,-0.03265076273587775,0.008584014724074551,-0.027485164996451594,0.07391204676575103,-0.020202809220150275,-0.04742094696942256,-0.09442039042935158,-0.007160174830748045,0.01694980169200133,0.01432034966149609,0.030585238363052936,-0.0273943469816863,-0.014085030014233557,-0.0023810420511275465,-0.0023867249435826077,-0.011962175139698883,0.0,-0.014528401450286776,-0.012285489735462396,0.017413620485377868,-0.02445082333528137,-0.002506365021892276,0.022613964045519408,0.061427448677312535,-0.018519196579318775,-0.0070757356568164065,-0.0142523169408032,-0.007229191194531692,0.0,0
