,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.1938269712300064,0.22045867212828685,0.3784962010229622,0.35856994442602774,0.5027307494120679,0.1512156068949586,0.04844883910904696,-0.13285294797077218,0.052137765384038026,0.20564610045041842,0.4392430465279382,0.5018188311595877,0.0054772602739725,-0.054792328767123255,-0.03287452054794526,-0.027397260273972712,-0.021917808219178214,-0.04657095890410978,-0.05205698630137001,-0.02465315068493168,-0.038358356164383656,-0.04657095890410967,-0.03287452054794515,0.008219178082191858,0.030136986301370072,0.027395068493150987,0.03835616438356193,0.06575342465753442,0.09041315068493172,0.07671452054794536,0.05479671232876737,0.046577534246575514,0
ECL,-0.0103626943005181,-0.08405908940579865,0.053596769989861626,0.10627660848935472,0.1218579691723034,-0.0730187672566881,-0.19697556000724725,-0.12152359920255895,-0.08938421868557933,-0.08938421868557933,-0.01483087986451559,0.015955655139718194,0.013953488372093,0.013953488372093092,2.220446049250313e-16,0.0046511627906979935,0.0046511627906979935,-0.004651162790697438,-0.009302325581395099,0.0046511627906979935,0.027906976744186407,0.06046511627907014,0.023255813953488635,0.009302325581395765,4.440892098500626e-16,-0.02325581395348797,-0.01860465116279031,-0.004651162790697216,0.013953488372093537,-0.004651162790697216,-0.004651162790697216,4.440892098500626e-16,0
NWL,0.0368421052631577,0.13506925207756226,0.25879718002914487,0.3597134096517345,0.2547162351612533,0.09655872652748188,-0.21598699745861205,-0.17075547808122427,-0.058563572174566425,-0.08175166152987268,0.10839067118363843,0.11327344947079099,0.0198412698412697,0.03174603174603163,-0.00793650793650802,-0.003968253968254065,-0.023809523809523725,-0.05555555555555536,-0.08333333333333304,-0.04761904761904745,-0.03571428571428559,-0.04761904761904756,0.007936507936507908,0.043650793650793496,0.03968253968253954,0.06746031746031744,0.04761904761904767,0.01587301587301604,0.011904761904762085,0.011904761904762085,0.023809523809523947,0.0,0
GL,-0.0788822821734717,-0.11684237089188154,-0.03586516707681031,-0.023080305992299266,0.03558576719130002,-0.07154358383962067,-0.15641633102325625,-0.15390567131953925,-0.08278682563491924,-0.053745836559484506,-0.002793793814313661,0.10139391370997486,0.0132743127888268,0.01548669825363147,0.03097339650726294,0.028761011042458318,0.03097339650726294,-1.1102230246251565e-16,-0.013274312788826959,-0.015486698253630915,-0.013274312788826736,2.220446049250313e-16,0.004424770929609023,-0.0022123854648041785,-0.013274312788826736,-0.019913239091611912,-0.026548625577653806,-0.026548625577653806,-0.013274312788826625,-0.030973396507262385,-0.026548625577653584,-0.05309902106367914,0
ORCL,-0.1516897616489954,-0.2912218156964129,-0.05096103802814089,0.10424186882936692,-0.20707493242492847,-0.4617442646656251,-0.6855090450333616,-0.7348383477254322,-0.6203587493098318,-0.6482879319935222,-0.6043261218030532,-0.5987484148975228,0.1466744893060967,0.15997653208171125,0.17333191103525536,0.13332977758813835,0.13332977758813835,0.09331697690543495,0.10667235585897927,0.17333191103525514,0.17333191103525514,0.1466744893060965,0.17333191103525536,0.14667448930609672,0.13332977758813835,0.1066723558589795,0.1066723558589795,0.12001706757693742,0.12001706757693742,0.08001493412982041,0.05331484345831816,0.01335537895354455,0
ADSK,0.0342857142857142,-0.005714285714285672,0.1137110933758978,0.24870637742146107,0.1953908242281852,0.11682053531177883,-0.0571565330031214,-0.189578368255492,-0.012619214488495012,0.04123791926667786,-0.0664763482436681,0.05223764215309101,0.0245098039215685,0.014705882352941124,-0.02450980392156865,-0.02450980392156865,-0.039215686274509665,-0.04411764705882326,-0.026960784313725283,0.029411764705882693,0.017156862745098422,0.024509803921568984,0.08823529411764741,0.12254901960784337,0.09313725490196112,0.09803921568627483,0.08333333333333393,0.07352941176470673,0.0539215686274519,0.0539215686274519,-0.009803921568626639,-0.049019607843136526,0
MRO,-0.0138394261768072,-0.0934241065932212,-0.07973681185117665,-0.10018730455013924,-0.06636096625065868,-0.12107863138268582,-0.19460393678156962,-0.16118174195245139,-0.1711261138776542,-0.1877695688173634,-0.1468164716232775,-0.10704986668947314,0.0080990236354907,0.004049511817745488,0.008099023635490754,0.028341247399029212,0.0566824947980582,0.044533959344822405,0.06478151843354896,0.06882569492610613,0.08907325401483246,0.12145867790641862,0.0971669423251349,0.08907325401483246,0.0850237421970872,0.07692471856159666,0.044533959344822405,0.0566824947980582,0.0566824947980582,0.0566824947980582,0.04858347116256767,0.0323907592167747,0
AEE,0.0044444444444444,-0.060370370370370297,-0.041763843050971694,-0.02812740543285086,-0.018913596231417973,-0.07000413348427248,-0.046940235994682444,0.06853729657605889,0.05453577337954507,0.09617188183233627,0.09138188705458172,0.10972443977818802,0.0,-0.008300132802124827,-0.008300132802124827,-0.012284196547144632,-0.012284196547144632,-0.008300132802124605,-0.008300132802124605,-0.008300132802124605,0.004316069057105132,0.004316069057105132,0.012616201859229959,0.012616201859229959,0.012616201859229959,0.00830013280212527,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.0122841965471443,4.440892098500626e-16,-0.003984063745019473,0
AMGN,0.0929209334923841,0.12824821205257098,0.20793307382121862,0.28214259260938324,0.4177505408210356,0.445638463280984,0.4179734855874315,0.44084402567755143,0.7500689737967192,0.9673816884972328,1.2759566338323696,1.732711805015259,0.0213435401228261,0.011650403997175873,0.0174756059957637,0.0077583923685193845,0.0,-0.01747560599576392,-0.03495121199152784,0.009693136125650259,0.0368844023614594,0.025233998364283527,0.0368844023614594,0.025233998364283527,0.001933190369931559,-0.009717213627244425,0.029126009992939794,0.02716874212141418,0.04077641399011567,0.0446443481171781,0.04077641399011567,0.02330080799435197,0
IPG,0.0650406504065037,0.015884928080049487,0.12170627475505458,0.15494201622927872,0.1673163949745924,0.07311191397664274,-0.04113574226421679,-0.04113574226421679,-0.0011830648585593462,0.07564900707539723,0.2366037855063876,0.32010436266276754,-0.0056497175141244,0.005649717514124575,0.014124293785310993,-0.008474576271186307,-0.0028248587570618433,0.0028248587570620654,0.005649717514124353,0.008474576271186418,0.011299435028248261,0.031073446327683607,0.031073446327683607,0.06214689265536699,0.0649717514124295,0.05649717514124308,0.025423728813559476,0.04519774011299438,0.03954802259887047,0.033898305084746116,0.01694915254237328,0.02824858757062154,0
COST,0.0,-0.0990479776247849,-0.001445062708530176,0.07680695571565965,0.03740172761663185,-0.1389318674559793,-0.2364814927886757,-0.19189919864121963,-0.01170122460588463,0.0011392878292471043,0.14125856996716935,0.07086096911398188,0.0046086947092185,0.036864135679972376,0.036864135679972376,0.10598913432447388,0.1274981836320852,0.11213225327217358,0.09062862595833776,0.13364130257978513,0.1443876942429274,0.13824457529522793,0.14438769424292763,0.21812138759664768,0.23501632020126517,0.20276087923051156,0.18586594662589428,0.1658967435505394,0.15207608141665951,0.15513950789984587,0.1274981836320861,0.12288406692909248,0
CSCO,0.0218008901341297,0.05521736627817897,0.08256564685032508,0.14758284798300614,0.09393168652072914,0.061789923417318704,-0.03475984654595621,0.17423373226646222,0.5722590837204777,0.7313647030097599,1.3150224817552432,1.2255766056173791,0.1685022373125269,0.17976749938164716,0.14603017561216847,0.12919299350167512,0.1685022373125269,0.1460301756121689,0.14045825557079605,0.2247116227823629,0.2808580487037078,0.24718368448272043,0.33706743417354335,0.46062554808535583,0.4494232455647247,0.4044791221640103,0.37074179839453225,0.39321386009488934,0.4494232455647249,0.4044791221640105,0.3707417983945325,0.2921233107728294,0
KEY,0.0039682539682539,-0.05977576215671443,-0.0025447215923404265,0.05016632970562518,0.0013213841379218216,-0.09306546764557078,-0.1578465056708871,-0.2420618551037983,-0.16918318732531723,-0.0760744065945339,0.0033254490887484334,0.07189805172431041,0.0284810126582277,0.037974683544303556,0.037974683544303556,0.06962025316455667,0.06962025316455667,0.07594936708860733,0.082278481012658,0.09493670886075933,0.08860759493670867,0.08860759493670867,0.09810126582278467,0.09493670886075933,0.08860759493670867,0.05063291139240489,0.03797468354430378,0.04113924050632889,0.025316455696202445,0.044303797468354444,0.047468354430379556,0.056962025316455556,0
UNM,-0.0163484174731886,-0.046550367738927956,0.05336240703275319,0.165269882648295,0.17327246668255536,0.09002265741843973,-0.12958708156075005,-0.23445610787873206,-0.05125245494597086,-0.0711732449567638,0.022945858346747006,0.11325633736376539,0.0297777777777779,0.039682539682539764,0.05555555555555558,0.06746031746031744,0.06349206349206349,0.0714285714285714,0.08136507936507953,0.08333333333333348,0.08333333333333348,0.07936507936507953,0.0753968253968258,0.0753968253968258,0.06746031746031789,0.01587301587301626,-0.007936507936507575,0.0059682539682544,-0.0019682539682533973,0.00396825396825462,-0.013873015873015149,-0.007936507936507131,0
MSFT,0.1243719333177564,0.18926598148020468,0.4777365939442111,0.5332326323903649,0.34158586587081685,0.26935446942928176,0.3109713866655286,0.29072438820973656,0.4802614414549784,0.5207073221334277,0.9896113405431217,1.0850909978464536,0.0141545253446657,0.0636873458260423,0.07547130654617318,0.07547130654617318,0.03773565327308659,0.05189017861775258,0.03537923845729374,0.02358773117250057,0.03302188032091791,2.220446049250313e-16,0.07311489173038055,0.0754713065461734,0.04952621723729744,0.0023564148157937392,4.440892098500626e-16,-0.03537923845729296,-0.04244942622525505,-0.03301527707683771,-0.054247536754127856,-0.04481338760571019,0
UNH,0.0684924000832867,0.16319154119386914,0.5638706459356428,0.7984408170216832,0.9953387439146038,0.859612273382965,0.7510224097685647,0.8021366282340512,1.0273936948931506,1.3568350333448134,1.833386584596612,1.9688959064362002,0.0774191550473417,0.0870965494282594,0.041932795012141755,0.05483340688153038,0.04838439126608707,0.022578006250306704,0.029027021865750235,0.05483340688153082,0.08063979189731141,0.10322554006312279,0.15483831009468396,0.14192995630979044,0.13870931945982146,0.10322554006312301,0.0741907762818681,0.029027021865750235,0.02580638501578103,4.440892098500626e-16,0.05806178564700515,0.03548377939669867,0
LUV,0.038242455770685,0.049273048504618,0.10850585731456075,0.09788978198874054,0.14923818969887548,0.023500053769877516,-0.14057247393369066,0.01914414595473879,0.07277718134095257,-0.005377833337825821,0.37214879705754944,0.6058724807268994,0.0311146666666668,0.044448000000000265,0.02667022222222215,0.01333333333333342,-0.01777777777777778,-0.031111111111111422,-0.057774222222222504,-0.022222222222222587,-0.035555555555555785,-0.04000000000000015,-0.04000000000000015,-0.022222222222222476,-0.040000000000000036,-0.06221866666666631,-0.09777777777777763,-0.1466666666666666,-0.15110755555555533,-0.11111111111111094,-0.12444444444444402,-0.16444088888888853,0
MU,0.0103092783505156,0.08802537668517085,0.17506740681998467,0.11211736716891418,-0.12201260486664656,-0.28971806236402875,-0.33030560165751277,-0.35091158314497384,-0.19878148544457708,-0.18876625401263436,0.0039017606593649834,0.2833383332140338,-0.0157480314960629,0.03937007874015763,0.0551181102362206,0.10236220472440949,0.07874015748031504,0.04724409448818934,0.0629921259842523,0.08661417322834697,0.12598425196850438,0.12598425196850438,0.09448818897637823,0.1968503937007875,0.18897637795275601,0.10236220472440971,0.09448818897637823,0.07874015748031526,0.09448818897637823,0.07874015748031526,0.039370078740157854,0.07086614173228378,0
AMAT,0.0654091012743878,0.009577836831288877,0.38006647599374044,0.4270036295890931,0.2714907020864954,0.01905866125843514,-0.18474527300627164,-0.41166997495543756,-0.3864561191833079,-0.305731164963972,-0.047400978254628634,-0.018306440625698972,0.0328002150833774,0.03280021508337749,0.016409943671761518,-1.1102230246251565e-16,0.03280021508337727,0.028728057233162074,0.02459360389248455,0.09016780437904481,0.09837441556993776,0.07378081167745343,0.13935501216401414,0.23770647676378198,0.221316205352166,0.19672260145968168,0.2008570548003592,0.23365399117371233,0.12296474075239816,0.06557420048656049,0.0491872077849691,0.008206611190893165,0
BK,-0.0927152317880797,-0.17944098169068978,-0.0019322960972472103,-0.1372635101857561,-0.31518193026417984,-0.3464680349729228,-0.5098510262296921,-0.6153692080830224,-0.5306200505419933,-0.5556536478464202,-0.4846816610441125,-0.3810422185725375,-0.0132743362831857,0.01327433628318575,0.03982300884955725,0.01327433628318575,0.03539823008849541,-0.039823008849557806,-0.09292035398230092,-0.0486725663716816,-0.053097345132743445,-0.07079646017699126,-0.04424778761061943,-0.03539823008849574,-0.030973451327433676,-0.04867256637168149,-0.06194690265486713,-0.05752212389380529,-0.044247787610619205,-0.02654867256637128,-0.03982300884955714,-0.05309734513274289,0
CMA,0.047641456582633,-0.09317056715159178,0.020896028175251935,0.05492589578109386,-0.06920294323179987,-0.12123507683996015,-0.20112279712723657,-0.17843695088395606,-0.1209849894073094,-0.041333143787260274,0.10134843997906895,0.19173808322740205,-0.0092407407407403,-0.004629629629629539,-0.011574074074073737,-0.009240740740740105,0.0023148148148153247,-0.0022962962962961297,-0.0231296296296295,-0.0022962962962961297,0.0023148148148153247,0.023148148148148806,0.03472222222222232,0.06944444444444486,0.04398148148148184,0.06020370370370398,0.07638888888888906,0.07409259259259349,0.09027777777777857,0.07870370370370439,0.0763888888888895,0.07409259259259393,0
AON,0.0067114093959734,-0.054301403294691575,0.0455963357938971,-0.007345250828578287,-0.04326367925254426,-0.04326367925254426,-0.15943880391473542,-0.1527143143460531,-0.03367417669219264,-0.04738092595896981,-0.09896679639440453,-0.02534151516593186,0.0,0.013333333333332975,0.0033333333333329662,0.013333333333332975,0.019999999999999796,0.013333333333332975,0.013333333333332975,0.023333333333332762,0.019999999999999796,0.026666666666666394,0.03333333333333277,0.03333333333333277,0.04333333333333278,0.03999999999999959,0.029999999999999805,0.020000000000000018,0.029999999999999805,0.026666666666666616,0.020000000000000018,0.0066666666666663765,0
ADBE,0.2459016393442623,0.23380873255875656,0.07205941700989515,0.1337605008634608,0.04798256823234359,-0.2619841068786313,-0.5014292633135642,-0.46221825158203966,-0.43713811706825534,-0.36948644844665135,-0.1666284653261293,0.021806443962691047,0.0389908256880733,0.0848623853211008,0.09174311926605494,0.08256880733944949,0.10091743119266039,0.06422018348623837,0.05504587155963292,0.09633211009174292,0.1376146788990824,0.11926605504587151,0.11009174311926606,0.13302935779816516,0.06880917431192679,0.04587155963302769,0.02064220183486265,0.022937614678899543,0.018348623853211565,0.009174311926606116,-0.013759633027522145,-0.027522935779815683,0
CAH,0.0117647058823526,0.011764705882352677,0.21871657754010654,0.23588159975898182,0.3152501428627694,0.16911123810023976,0.12414542125023043,0.34349086929905615,0.48058177432957194,0.47369534747222475,0.6724728594568505,0.7778254805249984,0.0428571428571429,0.0750000000000004,0.06785714285714306,0.05714285714285716,0.06428571428571406,0.05714285714285694,0.0714285714285714,0.06785714285714306,0.07142857142857162,0.08571428571428585,0.128571428571429,0.10000000000000031,0.08214285714285752,0.057142857142857606,0.007142857142857562,0.017857142857143904,0.014285714285715123,0.02142857142857224,0.02142857142857224,-0.01428571428571368,0
SCHW,0.0708602888837093,-0.018384558585623156,0.022184821207176908,-0.0406437623177508,-0.14984431070883153,-0.24014273464537994,-0.29445812688678785,-0.3013418941230104,-0.3492499098379208,-0.3700183529840031,-0.13285395601922867,-0.026068932812321255,0.0434415355338144,0.04344153553381447,0.03726044549560514,0.024808828425064267,0.018627738386854942,0.018627738386854942,0.06827520756835725,0.06207424264256489,0.05589315260435557,0.049647469181502535,0.049647469181502535,0.08070694975131576,0.08070694975131576,0.04344153553381469,2.220446049250313e-16,-0.012476460680018953,-0.049736906175624096,-0.04351109764035377,-0.06214380474910408,-0.10563502750187559,0
EFX,0.0806506792623575,0.1526962487136463,0.2798900174351324,0.23249228943226363,0.19247374580546417,0.0707852751943221,0.10323331383657441,0.00799085329970084,-0.07264267670841029,0.03928522889868069,0.23684357055201,0.33850146979439977,0.0699247832494402,0.08391548163601237,0.08391548163601237,0.041952956037436095,0.020976478018718048,0.013981128825432121,0.006995349193285927,0.034967176405290123,0.02097647801871827,0.006995349193286149,0.006995349193286149,0.06293900361729432,0.02797182721200442,0.05594365442400839,0.05594365442400839,0.11888265804130249,0.10489195965473064,0.09091083082929874,0.07692013244272689,0.09091083082929874,0
APA,0.0236220472440944,-0.04035433070866179,-0.04815632801997338,-0.09384482427501473,0.019424572690608377,0.01187327955956663,0.2111816528061481,0.14884142067642014,0.17495145296452064,0.0258904477376789,-0.12317055748916328,0.02441459620077957,0.0194174757281557,0.009708737864077888,0.019417475728155775,0.0,-0.029126213592232553,-0.029126213592232553,-0.009708737864077444,-0.009708737864077444,0.0,0.02912621359223322,0.038834951456310884,0.0970873786407771,0.10679611650485454,0.08737864077669921,0.10679611650485454,0.08737864077669921,0.07766990291262177,0.07766990291262177,0.06796116504854388,0.07766990291262177,0
PGR,-0.0312517185984919,0.010721241545412541,0.15811449332636096,0.2504810153809631,0.4271036259234964,0.40930039404590013,0.21607209457631105,0.05895575389044638,0.20620415425236072,0.26159161627257443,0.2312673255713975,0.4415555167187126,0.0021184088317558,0.00845777369683498,0.016913784990315817,0.016913784990315817,0.014802425771976546,0.00634465207514201,0.00634465207514201,-0.01057089531852795,-0.012684016940221254,0.014802425771976324,0.012689304150283354,0.019026906612008343,0.04863175815596188,0.03171621076229236,0.012689304150283576,0.014802425771976546,-0.0021131216216930815,0.002118408831755625,-0.0021131216216929705,-0.004226243243385941,0
TFC,0.0178576534843155,-0.08928826742157792,-0.0346438134443271,-0.1482111177750638,-0.19931326751974288,-0.25958156738091753,-0.3902473360657436,-0.3902473360657436,-0.3902473360657436,-0.32249477984632635,-0.3803322854832307,-0.35587094472307934,0.0,-0.022222815305096733,-0.044445630610193465,-0.044445630610193465,-0.05555703826274172,-0.022222815305096733,-0.022222815305096733,-0.044445630610193465,-0.044445630610193465,-0.0333342229576451,-0.022222815305096733,-0.044445630610193465,-0.0333342229576451,-0.044445630610193354,-0.044445630610193354,-0.044445630610193354,-0.044445630610193354,-0.044445630610193354,-0.044445630610193354,-0.044445630610193354,0
CINF,-0.0301111388322322,-0.08772815745217943,0.03710763392195515,0.04350923626574876,0.10922862284432466,0.07375881388079364,-0.07528566743483878,-0.11962053804976003,0.006599175598265283,0.05199798315423676,0.10635590666275818,0.20693406416084592,0.041824926899457,0.02915073779352073,0.04942964606275235,0.013942327965599022,0.013942327965599022,-0.00126813885966226,-0.011407078744943733,-0.00126813885966226,0.008871829524288444,0.024080239352210153,0.024080239352210153,0.01774365904857711,0.01901179790823937,0.031684958515506345,0.024080239352210597,0.03422020773616108,0.0697075258333153,0.0697075258333153,0.06463805589067495,0.059569614446703945,0
RF,-0.0530253918438319,-0.09060360620103902,-0.023514690404714655,0.02788020036692984,0.0063175262607582106,-0.044361376120980345,-0.12522613574680042,-0.08111648169572605,0.007808685619047573,0.052274232460949976,0.20153248088774767,0.3342153494914908,-0.0156282541507342,-0.01562825415073421,-0.04687643182632295,-0.031252342988528525,-0.026041536500636897,-0.026041536500636897,-0.0208348953256855,-0.0208348953256855,0.0,0.03645898416348059,0.05728971417622608,0.05728971417622608,0.046872266513383165,0.03645898416348059,0.015624088837794758,0.03645898416348059,0.05208307300127446,0.06250052066411738,0.067707161839069,0.046872266513383165,0
CCL,0.2318840579710144,0.1868151290208555,0.37225499293036424,0.3938087362748204,0.22508452083102637,0.04058383998298032,-0.24186034515525712,-0.256581503501757,-0.24228499395371395,-0.21447893868596035,-0.06849714853025379,-0.07510355173216676,0.0310559006211179,0.04968944099378869,0.08074534161490665,0.06211180124223592,0.06211180124223592,0.06832298136645942,0.04968944099378869,0.07453416149068293,0.08695652173913015,0.08074534161490665,0.17391304347826075,0.21739130434782594,0.2422360248447204,0.22360248447204967,0.1801242236024847,0.19875776397515565,0.2236024844720501,0.19254658385093215,0.18633540372670865,0.18012422360248515,0
LUMN,-0.0460829493087555,-0.14697802197802168,0.004077953296703685,-0.018038301181197425,0.003978777267654943,-0.11360432277270105,-0.15389503537394178,-0.19706365601812836,0.06334813121923544,0.11651553778019696,0.10255909355794435,0.08894725289673544,0.0082644628099175,0.03305785123966931,0.020661157024793653,0.012396694214876325,0.024793388429751984,0.02892561983471098,0.020661157024793653,0.04958677685950441,0.045454545454545414,0.04132231404958708,0.045454545454545414,0.053719008264462964,0.045454545454545414,0.028925619834711203,0.020661157024793875,0.012396694214876547,-0.020661157024792876,-0.01652892561983421,-0.00413223140495822,0.008264462809917994,0
CMS,-0.037174721189591,-0.11959556217725242,-0.11581700235827064,-0.04056738553769801,-0.036744944842629135,-0.11259179957943,-0.12030839262656523,-0.1564601025186242,-0.1322436461315991,-0.0915039112082,-0.033690523739630884,0.04648362494572744,0.0082987551867219,0.012448132780082943,0.012448132780082943,-0.004149377593361092,-0.004149377593361092,-0.004149377593361092,-1.1102230246251565e-16,0.00829875518672174,-0.004149377593361314,-3.3306690738754696e-16,-0.008298755186722184,-0.016597510373444146,-0.03734439834024894,-0.049792531120331884,-0.058091286307053736,-0.062240663900414606,-0.05394190871369264,-0.04979253112033177,-0.058091286307053736,-0.062240663900414606,0
AFL,-0.0247869407401041,-0.05045044229957485,0.025845864661654616,0.07672137346387475,0.11010808271856853,-0.048478786241227034,-0.1371799163373839,-0.0832474981078728,0.03134656462864305,0.13522319703728325,0.2404822509731952,0.3881646164807233,0.0108695652173913,0.010869565217391353,0.01629999999999998,0.02717391304347827,0.06521304347826096,0.059782608695652106,0.02174347826086942,0.043478260869564966,0.04891304347826053,0.08696086956521709,0.13586521739130397,0.16847391304347759,0.14130434782608647,0.10869565217391264,0.08152173913043437,0.08152173913043437,0.10869565217391264,0.08696086956521731,0.10869565217391286,0.10869565217391286,0
BBY,0.2968559590543502,0.06703423700095779,0.3741783823673348,0.5541483807422118,0.4900761960767357,0.052790737405302046,-0.17750597033066307,-0.3255451722424464,-0.23142770969056314,-0.2794486890033324,-0.028818232104990793,0.016690535524862327,-0.0138766946785099,0.08333998472081294,0.04165288879260243,0.05554098584964806,0.05554098584964806,0.08333998472081294,0.09722808177785902,0.11111617883490532,0.05554098584964828,0.06942908290669436,0.09722808177785924,0.16665716468455338,0.31944903706913297,0.20833285823422787,0.09722808177785902,0.1805338593630632,0.16665716468455316,0.16665716468455316,0.22222095529127395,0.15276906762750708,0
VMC,0.0552325581395347,0.03779069767441845,0.05232558139534893,0.008960516227958237,0.03483129869534163,-0.09813585141635006,-0.1391296763519707,-0.293271997815976,-0.23388309006941932,-0.1923108546468294,-0.20131854028273832,-0.14865822425742437,-0.0036363636363641,0.0072727272727268755,0.014545454545454195,0.018181818181817633,0.025454545454545174,0.025454545454545174,0.032727272727272494,0.05818181818181789,0.07272727272727209,0.1054545454545448,0.12363636363636332,0.13818181818181774,0.13818181818181774,0.13090909090909086,0.14909090909090872,0.13818181818181774,0.10545454545454502,0.09818181818181837,0.10545454545454525,0.1200000000000001,0
ADI,0.03125,-0.14326923076923082,-0.0163461538461539,-0.06318681318681318,-0.12669957161482592,-0.15845595082883202,-0.20609051964984149,-0.297695459690244,-0.18844808675317093,-0.17284131919073176,-0.03498153905585366,0.21010251451726258,0.0113636363636364,0.06818181818181812,0.05681818181818188,0.03409090909090895,0.03409090909090895,0.03409090909090895,0.022727272727272707,0.0,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.02272727272727293,0.12500000000000022,0.07954545454545481,0.04545454545454608,0.034090909090909616,0.011363636363636909,-0.034090909090908394,-0.034090909090908394,-0.022727272727272485,0
RAD,-0.046875,0.03518749999999993,0.06667513535709935,0.06667513535709935,0.09375940835920993,-0.026932143961017174,-0.04991799882807968,-0.015956337452854963,0.020088161702742857,0.05221737205455512,0.14590795997722084,0.21588392193282124,0.0285714285714284,0.04287999999999981,0.07428571428571407,0.06285714285714272,0.06573714285714272,0.037165714285714246,0.02285714285714291,0.01714285714285735,0.05142857142857182,0.07428571428571473,0.07145142857142917,0.0685714285714294,0.06573714285714383,0.05714285714285827,0.03428571428571536,0.02857142857142958,0.017142857142858237,0.002880000000001104,-0.022857142857141688,-0.03140571428571315,0
EOG,0.0625,0.004755434782608647,0.06057518115942018,0.06057518115942018,0.09478728377746592,0.06075244593982454,0.20106361603768508,0.21228850964551382,0.010240424704594853,-0.024199589773970742,-0.18291411432880678,-0.04481509139846429,-0.0318471337579617,-0.057324840764330975,-0.019108280254776844,0.012738853503184933,-0.006369426751592022,-0.006369426751592022,-0.025477707006368977,-0.01910828025477662,0.006369426751592799,0.038216560509554576,0.07006369426751635,0.050955414012739286,0.07006369426751635,0.050955414012739286,0.019108280254777732,0.019108280254777732,0.019108280254777732,0.006369426751593021,-0.006369426751591689,-0.04458598726114582,0
CCK,0.0875912408759123,0.16352666535148286,0.21066314006721432,0.21315935272714692,0.19824345904607554,0.16300100436825016,0.142686576344351,0.03766942928425765,0.06011900828319594,0.09884481680495649,0.26218661389758524,0.2572658083853139,0.0266159695817487,0.055133079847908384,0.08365019011406805,0.06844106463878319,0.09315589353612119,0.07794676806083611,0.08555133079847899,0.11026615969581699,0.12167300380228085,0.11406844106463865,0.1711026615969582,0.1787072243346004,0.1577946768060834,0.1254752851711025,0.12167300380228085,0.11406844106463865,0.11787072243345964,0.12357414448669157,0.11026615969581699,0.07984790874524705,0
SYK,0.0804548025066551,0.08045480250665515,0.1918414362222538,0.24753029761470446,0.14904544089178096,0.1052724479930196,0.04150672983957615,0.0629810068495591,0.3176579688281278,0.3840942817562254,0.7301178521952818,0.824918830397763,0.0061325002883427,0.05521213444874973,0.09815926832081412,0.1042917686091569,0.11656167714925858,0.14110149422946194,0.092021860069055,0.08588935978071222,0.1104291768609158,0.1104291768609158,0.1349689939411194,0.19631853664162802,0.1779112198497672,0.16564131130966553,0.11351873983131355,0.1226990854010177,0.11042917686091624,0.09815926832081456,0.09202186006905544,0.09202186006905544,0
CTAS,-0.0225782990343841,-0.050619113496632284,0.00976767952151425,0.07561934068609899,-0.0012287015048563221,-0.08233969741996627,-0.08801796857718613,-0.12138129809540854,-0.010154291652091474,0.11427273149740769,0.14769910917121876,0.2863546446517715,0.0149098401017448,0.057804895732320505,0.0410137664150223,0.04383456738655611,0.046610054286257974,0.021447150198022236,0.013030061355253197,0.0298211906725514,0.0298211906725514,0.02704570377284976,0.0298211906725514,0.0298211906725514,0.0298211906725514,0.02422490280131573,0.013030061355253197,0.0018352199091908883,-0.003761067962045006,-0.003761067962045006,-0.0457151013675785,-0.03734106089304945,0
FISV,0.0476471652650929,0.059513718916962555,0.14374681252072508,0.16757010550318796,0.15607002687925298,0.06451313404246051,-0.06420895899281776,0.10337092090744515,0.27084913361641627,0.4254267190655181,0.48579069564000243,0.5481714115049363,0.0,0.028559836800932548,0.028559836800932548,0.014305632539242774,0.02855983680093277,0.03573408151953461,0.03573408151953461,0.02142844898029228,0.03573408151953483,0.03573408151953483,0.03573408151953483,0.021428448980292503,0.10713653064839712,0.09285661224793107,0.08570808166810595,0.08570808166810595,0.06428248981434526,0.07858812235358759,0.09642230615825165,0.10713653064839734,0
EA,-0.1282140695992861,0.4401684059775812,0.6802958529851626,0.7319969456856741,0.30893955787774185,0.25811090154511773,-0.10316193808206675,-0.2400692506675166,-0.2400692506675166,-0.13636068584121852,0.17054945359036533,0.3822473187504791,0.0140787939222877,0.021182979250821132,0.10568954541101161,0.09858536008247842,0.10568954541101183,0.10568954541101183,0.09858536008247865,0.10568954541101205,0.13385840079774214,0.12675421546920873,0.18309192624266912,0.24653382234466292,0.2957673477895899,0.2535196984805719,0.16202725618447245,0.17610605010676017,0.21126078162939943,0.20427490549349048,0.21836496695793284,0.21836496695793284,0
