,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.9129319955726597,-0.49825293647196484,-0.6374294327388558,0.5849222776257935,0.8607090223016997,-0.8387839641950806,-0.7018625962272224,-0.4494903186294788,-0.20731034355781516,0.03345774634486557,-0.06199993347480882,0.30852041617564585,0.19791196334199362,-0.3309208898059916,-0.17434475018298523,0.7365855084858458,1.272540259630863,0.7352574472276525,1.294776836941267,0.7855349350721267,0.19611065419874002,-0.041688895019619365,-0.7181063420443611,-1.0308418147383986,-0.45888297348169915,-0.24286539481149125,-0.5215097683138816,-0.9224255551241464,-0.717928282424621,-1.1530461645413674,-0.9752104952863742,-0.4833445853871087,0
ADSK,-1.9552134516688704,-2.8239347910450365,-2.40001131323551,-2.773728860354482,-2.6478963594288376,-2.085815504241225,-1.7408887465197007,-1.6190786064974816,-1.2588599212261502,-0.982881130691284,-0.5501417043725685,-0.5661899752878327,0.11947070328517366,-0.29806577331341116,0.018405133950063227,1.1265854039343228,0.9680808454206051,1.1890973731778978,1.4058724170200068,1.1896323033143688,0.6964262555100249,0.5018855649367796,0.37323046608933397,0.36378740559637074,0.3366743140859127,0.1904209982836326,-0.6985804262519212,-0.8094482469125999,-0.5364441561708604,-0.7740928981592664,-0.7760474795405561,-0.8525608482048717,0
MRO,-0.5694086345358358,-1.1223950727370273,-1.7931459501574263,-1.8766347697417345,-1.6680015556031689,-1.9492165296588437,-1.5081208428668267,-1.3819869014399764,-1.4950625105152384,-1.5260756754077247,-1.7019190635225274,-1.582691327333999,-0.23913370759625277,-0.29485239257828094,-0.36302718784615917,-0.18895032841295648,-0.3303485985349724,-0.7200546320227426,-0.6296105434102369,-0.5179718844723803,-0.3790541879992284,-0.5530376071038637,-0.6060689512347529,-0.7067771578020043,-0.6677227981397561,-0.6477922453458341,-0.7907699629775566,-0.7289551204323312,-0.8820596489881233,-0.8453688142596445,-0.9160311679822515,-0.8251981467024243,0
AEE,-0.21946166817160978,0.3831777398832897,0.11911968130170782,-0.5670500485534504,-0.6960501526586463,-0.6906259543638918,-0.6536702322219893,-0.40416721983666626,-0.25160982908780855,-0.2552726670788521,-0.17723324773760868,-0.25948652469746175,-0.04173819244030413,-0.033021369715903096,-0.037828404976509154,-0.17965639008302328,-0.15367071194588758,-0.344845954589658,-0.5380612664195937,-0.45595988621251066,-0.4122097279539215,-0.41436594171964025,-0.4211400697748444,-0.2401255957364645,-0.2843743773545055,-0.3191251828379855,-0.3222933383062506,-0.3546510820618391,-0.468984986489999,-0.5033674366733744,-0.5514759199556073,-0.5135916850171758,0
AMGN,0.3816728759835267,0.2998745065969176,1.5643486664908077,0.7347064008303646,0.16233621960631192,0.057702027520779436,-0.3885627581388896,-0.10701558099400536,0.015913858686274353,0.1438648462797691,0.136470110177534,-0.0081973324965967,-0.17289007249703162,-0.4945414754827079,-0.6859479179903982,-0.30893669196320855,-0.16062754097691445,0.3157608578972998,0.6725807722505509,0.9039784965131619,0.7221360880904668,0.8962510798727423,0.9457201289424416,0.7275341434647312,0.9515434165567794,0.8282495246221755,0.735706893955992,0.8521075643083075,0.9491772627477932,1.1174872095663373,1.0334274678728486,0.7565607748217908,0
IPG,0.5451154268870237,0.2379179241290002,0.6949864057888127,0.002004667792979997,0.2491014860960696,0.19599611915916307,0.49945770847130716,0.22540504213344115,0.31245682753680876,0.3966779031325822,0.7078288036829626,0.4439509166554605,-0.23812269995351182,-0.09798323334275033,-0.2339566547130971,-0.30543285477527027,-0.2723492421191938,-0.35774182939453963,-0.6988246375644319,-0.4197760053905379,-0.06171673821980504,0.03762486324364107,-0.26315698718779607,-0.24465489772583998,-0.322428831486886,-0.28146168352936235,-0.24928637743524998,-0.31749445094658213,-0.7312205412057863,-0.6563972486765882,-0.7703468719571219,-0.5851505402081729,0
COST,-0.45660417538529857,-0.6841144910338771,-1.6149869609013279,-1.792571237055611,-1.0286872942715,-1.394963771910011,-2.136143275158601,-1.826607564228377,-1.798693224592886,-1.702851217570799,-1.8258082198340344,-1.5535713000746425,0.02306482725887289,0.21946233169999946,0.7539274789431647,1.183646712784096,0.333884259238054,2.3832564017853666,3.1258924211700663,1.9319260960422122,1.7335345623783993,1.0084638859062303,1.2245665907059957,1.6593105908493644,1.8597465283067418,1.484981023153891,1.5255888779258757,1.3057668419808381,1.212374352023192,0.8324135007588249,1.0375583592552196,0.6374971473335973,0
CSCO,1.198849502359499,1.7951292911422767,2.9844979816215664,3.377165711800589,3.489119050698592,3.3512405154117144,2.721786748258509,4.141785134466848,4.618364555627788,4.959446243140956,4.038733339885629,4.220240155343048,0.11744190998489806,0.11290844400552669,0.37290418487800653,0.9186584702285872,1.2248440395728482,1.1775798759131217,2.707305651115511,1.851115085874336,1.898226453799898,1.544446997874445,1.4580872727230032,1.2489638645841563,1.5547126618839926,1.4872723005162531,1.7000338215154516,1.7751534638209077,2.093058678509684,1.9159642725199717,1.7972461587111996,1.6334862901437155,0
KEY,-0.11560977889306812,-0.09160296613786797,-0.1910285409141896,0.03524842201656781,0.3384664914818848,0.25773940305616705,0.5553480754780827,0.4058351736247696,0.5040823076987545,0.1956431724682904,0.23615696480098688,0.11884450357453158,-0.2567256644825812,0.004021873274657905,0.018405133950063227,-0.20454144224632417,-0.07141360393512391,-0.1748751848042651,-0.4639875537835893,-0.4885135850968115,-0.28789304899839674,-0.2508365759938872,-0.21464260157490986,-0.2742723614440348,-0.19757511929155905,-0.022083148575732053,0.011395714303865599,-0.03683335679926761,0.04771176537886647,-0.10911544572565085,-0.13993376917795822,-0.11567639914300952,0
UNM,1.1429635071208593,2.264609238340112,1.4173448526941699,0.6044363120918422,0.2924846495875284,0.3104360599114428,0.42945545359910636,0.5056630410380796,1.0027757565700994,0.9110533080363893,0.8083007955964907,0.6374797163479725,0.041157172141114154,0.30308566383165514,0.15830134288290054,0.7101467371107192,0.5620756372524407,0.6666549935011133,1.0301533864511605,0.6062890743648889,0.5479759256181326,0.4782629740976388,0.3028002341060982,0.22825588597606292,0.3906785481242175,0.5607336557235809,0.41226618784556357,0.30447524380881535,0.13648387499892067,0.5759416238648314,0.4890536620984411,0.41962997041720684,0
MSFT,0.21656674093022033,0.8607215959759323,0.8802854662171196,1.0365583405051573,1.0801088867613027,0.9499979951418537,0.5491988920770645,0.9099494787302161,0.3609297846072852,0.2845631808060449,0.4820468945003067,0.6357901598673673,-0.004448580731528917,-0.1819425735649617,0.018405133950063227,0.4225958376690227,0.5415270922076144,0.2655288218391576,0.47639163274111845,0.3789876309339421,0.33424652040452574,0.2152852848327739,0.24060966096410322,-0.011909843075663411,0.09359306502605805,0.20210515124571188,-0.21986267354980066,-0.09915841259924757,-0.09788227866455301,-0.1855751454504074,-0.10418668011221177,-0.0944125889846123,0
UNH,1.78808225759666,1.2555932204433806,1.7579058597986663,2.0534324659458214,1.4812680138838468,1.5503924204738193,1.2844508111120378,1.8730687684966536,1.667830950465024,1.875076009710127,1.5475647878537055,2.0721451831469886,-0.3221724314839688,-0.2878377777386861,-0.10534920472129299,-0.454382617742663,-0.3610998242585513,0.030346966971693444,0.031591572277253725,-0.006833914407867079,-0.14000853810470285,-0.24378207707500218,-0.40222767190745623,-0.44821699604491555,-0.1350639211207048,-0.2590550984480255,-0.0049848087434735755,-0.11168444283965223,-0.12254433797161947,0.016886043154638673,0.16696456724062686,-0.03957503873114444,0
LUV,0.8515027830361513,1.3350769047241544,1.5320493013117462,0.8894629727128628,1.8198384675568193,1.6221792321253774,1.8156243621368482,2.1232577358577416,2.2554686878659074,2.083544454538538,1.9617312593569465,2.0637441330641426,-0.4624261093774538,-0.2955105104570669,0.01840513395006704,0.08731466888749659,0.12378417401490863,0.34761466203999813,0.4271424046673206,0.32806767523250896,0.07752186344297432,-0.12896605924374102,-0.32048318348726973,-0.31525653661109954,-0.13069105569042527,-0.40335038366053483,-0.45362674142981746,-0.20459362829374228,-0.13810805197518478,-0.06899325929232611,0.09034777129404055,0.11065257249799228,0
MU,1.7249076334088085,-0.6726981709662079,-0.7549566429507878,0.6597745420407476,0.7496274367226706,-0.21318917178235836,-0.5523059803915258,-0.3702971527283194,-0.45488984586306824,-0.148659196647583,-0.14826285374079864,-0.01805601797109001,-0.4543022244920695,-1.0589997062223786,-0.6458762194342521,-0.9975876345005817,0.19278480803550074,0.6947432934837383,2.163847090505409,0.6104399986695619,0.664674019880725,0.36536383451837134,0.1100907859952731,-0.27611214451713084,-0.4179332357287876,-0.4181779921788851,-0.042073054910820876,-0.4198549766640961,-0.04769441972443986,-0.8623285912789708,-0.9854988355896136,-0.7215486259146905,0
AMAT,-0.7191555782534305,0.7217652512777704,1.930754035404594,2.096772377292566,2.6609298942354442,2.1523984517497796,1.6073014704528368,2.50079232251177,1.945449559511572,2.010266057211315,2.5328127120801596,2.92460519111563,0.35623149012755956,0.11818282635645608,0.4584807335925937,1.1574523349707941,1.5975887197468588,1.5820992244846188,2.147859804266276,1.53202015875735,1.7102399054499404,2.340861535439066,1.912613168057435,1.4441597462965405,1.927451210715931,1.931230265813412,2.0625620240272693,1.8049906560992088,1.9651869897885117,1.8677414648222044,1.8339129829646967,1.8834975357703851,0
BK,0.6197157613243012,-0.32073343318641223,-0.4029812219598647,0.4208310177835851,0.8930332620627566,1.2270195312318561,0.9975364459053069,1.1022244316195362,1.0165418968885507,0.8501299858239126,1.0841153248774342,0.9990912907521635,-0.1538414264629133,-0.033021369715907016,0.06428909552517892,0.18542288218926747,0.22394558749373492,0.16842562963822086,0.021606388273949204,0.09899087733230244,0.13978579320111476,0.06820857218258149,0.10809480859856677,-0.021130016679699097,0.15844108891317352,0.2812491463542638,0.13893604348532648,0.2939010246771957,0.2882701793627384,0.5049838725131387,0.395686497379791,0.5038646734839128,0
CMA,1.2055567550276804,0.804660108922869,0.8168150095392003,0.8597709719620484,0.8068598719650133,0.6860321551447738,1.0469077557281399,0.9673904456208923,0.9598500283541784,0.6609925599367333,0.596212875328672,0.5921332255395418,0.19514789687245893,0.18831007378931847,0.41248993127792344,0.09595766299849458,0.1202067978073028,0.028599060075395418,0.02301557081805132,-0.0484467788734159,-0.005337925052865745,-0.13163904572741428,-0.045753795709562936,-0.03732827422127302,0.03976377057890475,-0.044146009700758465,-0.01052015561085004,0.025137782114149593,0.024743982226441728,0.14317488447942964,0.10140574909898661,0.0562198905469962,0
AON,-0.29352646208225025,-0.3554357182380328,-0.4892183865646701,-0.30501573464268833,-0.2511962201236658,-0.32650510717386977,-0.004660222802426669,-0.18784430785678644,0.23986420368504213,0.013412930773271175,-0.04159223847372348,0.1368676980756693,0.21596416130196971,0.4628099975583384,0.4999526286440517,0.09221691261481234,-0.22066274082351156,-0.48840468945776944,-0.6390867459201839,-0.3230567560693353,-0.19372985022526937,-0.1820785152565147,0.06153048897400501,-0.08731379328831138,-0.28437437735450777,-0.25322481355441023,-0.20754131519597918,-0.17417601664487486,-0.18013707705314663,-0.056669352513936344,-0.015598061804692486,-0.22432807448178646,0
AZO,0.05064249208840362,1.0033699994693388,1.9786468815615241,1.5652666610696027,1.925748334823817,1.7372136679992147,1.4986140575894045,1.2089091221309087,0.2762292024136773,0.41293826081953955,0.21380398249141042,0.6390968931037758,-0.24213609392925126,-0.16688217961363416,-0.24160398164228072,-0.19161123460957652,0.5923293785466447,0.5874970571864526,0.8350660450764639,0.9723950075662555,0.6908335321889625,1.0010116948203238,0.96403644888382,0.999254751033779,0.9702694437372624,0.7711385747235477,0.7892357849713474,0.6024136587857023,0.7421224080368944,0.8345497494688353,0.8728964503862028,1.12498383219027,0
ADBE,-0.4876190208172004,-0.6092896666313352,0.9330829155458276,0.2550684513536786,-0.24137925786861758,-0.5232665247087257,-1.0488159683399296,-0.9385313046541032,-0.8123584965575633,-1.3740843403198997,-1.6355921093990027,-1.7427318704968553,0.022013317137222307,-0.9102845278081212,-0.22500696458433553,1.2879146148498417,0.8735786029817362,-0.20408230596019855,-0.06640564618542431,-0.6029617439290602,-0.8987626688080549,-0.46104096620753265,-0.837619152210841,-1.167689814355807,-0.8716527977849229,-0.9161941494634995,-1.2569221122429812,-1.2147851239525098,-0.9342704744906505,-0.8294446532339913,-1.103918797740749,-0.7451993480812257,0
CAH,-2.419138109953655,-2.487145354187867,-1.707935099916833,-1.5618710042047204,-1.44456829564554,-1.3422122445498665,-1.7831641656461539,-1.3671448704145124,-1.1355779319514219,-1.2696026842535144,-1.3035308905715877,-1.1307908714720676,-0.10568069875399676,-0.1951280385828795,-0.6113417148240567,-0.3635836939768862,-0.24395064456733676,-0.7153409038090364,-1.0544849828270761,-0.4437339845801949,-0.6265350115586245,-0.40373453272842674,-0.15700395077793794,-0.09898660718558558,-0.1894128037397652,-0.26342335471388373,-0.2673940456687743,-0.2619299475356974,-0.3440503568855858,-0.37722715917671196,-0.39640793414530956,-0.5680272144737467,0
SCHW,1.5942629818469298,0.4041551947169946,1.927653585670745,1.6608104604859129,1.7721884773394898,2.2136290253982467,0.931189916826214,0.928974763468289,0.07521778343099063,0.04851358889621159,-0.20133853686968975,-0.8742541809309139,1.1099549821830978,1.1595000148861592,1.9136186459569555,1.6923281146259936,1.868749971709383,1.505485757579289,2.6365630462256515,1.6138403323401658,2.2032924457086938,2.0171147421552087,1.7245679845449224,1.1183813866534735,0.9222186587177764,1.0431798714425304,1.0203840271444933,0.8234746687797657,0.9797334597294943,1.0836359477819015,1.1795041113867424,1.5553281250387236,0
EFX,-1.1466307306549401,-1.3187083538775564,-1.0504658386125274,-0.8081870598515226,-0.5982776844427617,-0.3477538373485767,-0.07086686910891095,-0.286660036789263,-0.48518132895435195,-0.7079088523129694,-0.5474622985222034,-0.6285115976744133,0.2830227210007556,0.3482911794256002,-0.35209153720528863,-0.30044303876988676,0.22685018493504547,0.19682974938025258,-0.20229235354942948,-0.03919587638787784,0.06617602890931944,0.6886765270211882,0.40277656873516415,0.5309861090438431,0.38584257950883677,0.4294336351201103,0.34523378792646864,0.2997533707449793,0.2857062982729113,0.3315143882579751,0.2815702646295056,0.24709113219328924,0
APA,0.41038575654765447,-0.7994001614499222,-1.399581789984932,-1.9593498363033657,-2.017775630203368,-1.4648111802428325,-0.8918499377380004,-0.6526171015335792,-0.9283498613118352,-0.3978084889544625,-0.052811357100978375,-0.005170590713062806,-0.10568069875399676,-0.7040198598361699,-0.9590974904920465,-0.7779186467130672,-0.7817266184608134,-0.6449619512570631,-0.8334792676646845,-0.6560648043651364,-0.44363977439529234,-0.29879593508471775,-0.11669267112862065,-0.6334376075823247,-0.4153973080381382,-0.6050099358273036,-0.4187233089358501,-0.4186169280324064,-0.6266225592154122,-0.7907637768874559,-0.914666051284337,-0.833866353884975,0
PGR,0.43419914640687035,0.4550963071457865,-0.07270695347589193,-0.7976990811562601,-0.797217255486781,-0.5745555353327828,-0.26191840126810295,-0.38176427900496446,0.15347268821295199,0.33028469640746394,0.3325348483885419,0.4855483595717958,-0.27140016330479616,-0.4937524588502346,-0.42905324876567724,-0.48691955782114793,-0.596597830863465,-0.4605110429173485,-0.5503880452045533,-0.2827276376773501,-0.1369043353240496,-0.1935584083601948,-0.19216204772883755,-0.42899643873495413,-0.5066266822403243,-0.3086984831567974,-0.4767272890216589,-0.5251412893074363,-0.6207894750420163,-0.6721671481596894,-0.6785458773787985,-0.6956896320567318,0
TFC,0.35391969089518355,1.278895100427062,-0.04401936925264048,-0.2782209525072533,-0.19847084643006294,-0.07365220715751584,0.2381676587128587,0.856536244288086,0.575069598467228,0.6222716693141844,0.6224478404588527,0.5474443444340927,-0.10568069875399676,-0.1610658588066839,-0.2303064522894192,-0.3020372895859322,-0.325373876793112,-0.30504028383423265,-0.6232999499040012,-0.5136973284475693,-0.3770549927641724,-0.630350687646262,-0.7662446667091025,-0.695836954013996,-0.7344227163306422,-0.7848916897479291,-0.7813492189609123,-0.9405581459130027,-0.9450872879457689,-0.9840642347716096,-0.8364510588866566,-0.7509003633708203,0
CINF,-0.7772841857064365,-0.29545725327015737,-1.0210882446745584,-0.4986362392875143,-0.6300337875768613,-0.4326883782081717,-0.3421540860368408,-0.13882180965661348,-0.11793987942065084,-0.03765171462636883,0.17816886887990693,0.29694176137682377,0.13773111590977344,0.1261568938561669,-0.05890688208904051,0.1450513065979512,-0.10350667121995652,0.10969472181157437,0.27045101049216946,0.26945344900023355,0.4326104399407753,0.6286321137728925,0.8834748796894268,0.9713997223545513,0.5548785659046387,0.44871852076798513,0.39051210694998023,0.5558474288883625,0.4678470224829878,0.5794101954133589,0.5623483776804414,0.5145235275295176,0
RF,-0.7079558605668516,-0.6260848365409921,-0.6141256610665645,-0.8189818503201513,-1.0037257597787221,-0.7022752056417125,-0.44231110401434376,-0.29350209790024107,-0.19650756466520372,-0.18437251950596015,-0.27657552712219924,-0.35727000519641855,0.29605335756032336,0.2954089901657702,0.20977630793600527,0.16671743309083029,0.12414468420837314,0.00309766410300509,0.38004550552436067,0.11704761673793176,-0.013470355446930916,0.08391036559155121,0.037944426833574046,-0.07657134072106063,-0.20741083654976802,-0.28064396664496555,-0.32067013180137477,-0.317092239934275,-0.47339359219477606,-0.47016995519135774,-0.5933887143623079,-0.48334458538710257,0
AES,-0.23390981573711775,-0.30734130992929964,1.0565671777181795,0.6233565803682612,0.42663204920887116,1.31529814251205,1.0254552472223402,0.016514569221926154,-1.3468993552001691,-1.0900883001086772,-1.1460765814244156,-0.988882102916656,0.30839084522608395,-0.43921968940557055,-0.37609145522453097,-0.43765236613153485,-0.45542375386053213,-0.4442856989150428,-0.5650633422006403,-0.3230567560693324,-0.42931823642776784,0.6215276281583858,0.8008136765984291,0.4484769027049921,0.3104998481631383,0.21489568541328682,0.31622915718304806,0.9231953581318396,1.409216570550467,1.2765136250839415,1.2969424298481267,1.10810482331014,0
CCL,0.01200037467171747,-0.9075040500159215,-0.5971482590597863,-0.5708110014565475,0.42685726080004716,0.2691156115401565,0.00788327852877344,-0.1701649886008796,-0.11058286801737988,-0.3231919892596549,-0.44407584215469853,-0.5171177195338322,0.12041275936065451,0.0409101236167334,0.01840513395006704,0.2632883001687315,0.15270074459369123,0.02908584117588819,0.3081602796624989,0.5575335641103765,0.17543716755891864,0.22765334765506073,0.17255903255310787,0.27130222256144193,0.14871397093030897,0.14297435123838978,0.17398949367780012,0.27965458718607,0.15165707575870074,0.16565210122684895,0.16345558365411378,0.2118324784957093,0
LUMN,0.8053298991017219,0.2687050029848452,0.07846470689911529,-0.0004037905814022453,0.4373394761205981,0.6174463138943771,0.6638463511022258,-0.10250925144685685,-0.19499984235162568,-0.06179100890650093,0.20034736376206974,0.5713862798300076,-0.04313864263200847,-0.15572711212215895,1.3292844250614755,0.7053268451335967,0.5343430410660993,0.18291204935594454,0.19756751970996228,0.22501899008419174,0.6092729837566828,0.8529780480811362,0.7010664268684736,0.6235561515353185,0.4703722962710139,0.6085776683127222,0.693720744903589,0.7683048805326108,0.8181370670266506,0.9017044401498747,0.8943097175082806,0.7345562815464868,0
CMS,-1.1636021507404324,-0.5498244628250079,-0.9213545845151033,-0.6425035182247484,-0.9473131105948625,-0.38633345310393874,-1.5841436756415432,-1.3692816916751243,-1.2419004553418194,-1.172285964059194,-1.176163608885886,-0.9237853002074198,0.02390284198797203,-0.033021369715907016,-0.10505243172687752,-0.1855209590701374,0.006625653203537741,-0.003624798170542526,-0.062441563408533816,-0.22842497256081232,-0.19937512593109052,-0.2165059556374955,-0.1799146780606419,-0.12143138995732333,-0.135441837440738,-0.2830333684541351,-0.28672152412338475,-0.0638135665697575,-0.07517189311559194,0.04001244307610184,0.002721134859850334,-0.15131557206178342,0
AFL,0.9887910482535763,0.6157220266804753,0.4464283442334423,0.07628726034646402,0.09120150251923123,-0.1753175463511689,-0.006691991328392643,0.034979410845810334,0.3770400551482812,0.6099090889306538,0.6414111437542098,0.3170980642973464,0.7198144016824244,0.4823427483903515,0.4474201746774367,-0.004214465506632468,-0.16734267042553785,-0.5523772257447177,-0.7464854119330214,-0.48747947991538526,-0.4930005840753347,-0.5371321282577888,-0.5042514096384318,-0.43917195730520364,-0.37063114005456876,-0.436814006759984,-0.2349319349810476,-0.22831853626996595,-0.39433019030995986,-0.3435353956213965,-0.08152345562661194,0.01663577051194998,0
BBY,-0.1241983572338277,0.2528676684052488,-3.334062038957799,-2.249802451761423,-1.9976996016744324,-1.326550342029377,-2.135005416305542,-2.4124878589207084,-1.9564203411293795,-1.9979694573881472,-2.02231064788811,-1.1632021450899737,1.2086333120784578,1.180470491100558,1.5651134355914822,0.6830403472093813,1.144863529012458,1.410350454479745,2.2419604387410974,1.7657366023403036,1.137907725058062,1.0266883547323062,0.9287363284312903,0.9159454338317228,1.00393344439128,0.9634525668827871,0.8579551701648839,0.9466353900113227,1.243453611625042,1.6168943781428486,1.6358945170267445,2.210570231072905,0
VMC,-0.2946954938325501,-0.3577642509162588,-1.0502259006413033,-0.583637065014882,-0.7227797576924142,-0.5161213353426441,-0.4541521612524927,-0.1520574956074368,0.28706007691712476,-0.23340146048391905,-0.2079046122370521,-0.3755627954890089,-0.053167252214243295,0.32758326102900565,0.6187760364256893,0.720517233551309,0.8337418856085267,0.36456246103495027,0.7338440320781606,0.48227903419706075,0.42954084641591106,0.5015520865944195,0.546453342981897,0.5901641977106692,0.3493487771765381,0.1943189601839442,0.2406688267414842,0.2935858875990973,0.17821774389857542,0.15008094882476902,0.07975831140201585,0.24324718546417373,0
ADI,1.9491137330088562,0.022580999007213626,1.0999026776172127,1.1962578303727358,0.7533165087970318,0.8039968052879527,1.1416644652545969,0.7578320945391888,0.814037605614899,0.5417152686578829,0.5826304137160202,0.745017869780719,-0.10568069875399676,-0.033021369715907016,0.018405133950063227,0.26189678323809196,-0.10350667121995481,0.08616346052690357,0.26499524835449034,0.49905686316094083,-0.28789304899839674,-0.060497869602133644,-0.1426290604307718,0.03317263803772657,0.1469094361457853,0.05837152353761062,-0.05191279368991757,0.4875658898839936,1.2362176914703218,1.1127620394331372,0.8270108779817367,0.7666063043605257,0
XLNX,-0.9988079206728315,-1.0963672249552256,-1.2475048367680583,-1.0100077187512528,-0.7106483372237902,-1.012717430544098,-0.7620145381413999,-1.181503841521096,-1.788906220357106,-1.2344121820765501,-1.4208905243712397,-1.5390319455470591,0.3810541977204896,0.20576640747701533,-0.21359642651096608,0.36069973566756564,0.7240053478761738,0.5490162864936172,1.757491599894394,1.8100044052320299,0.8759755507319191,0.6286076360791674,0.20587987682378028,0.10333072514007455,0.5548564154245771,0.44869732707280435,0.6982879689419328,0.7379414304296407,1.4621705698596512,1.035701994149313,1.2171742930889082,0.8886950046193787,0
RAD,-1.3406649142192197,-1.3811666485374063,-0.6351156807424518,-0.9078635164984962,-0.8485493958258559,-0.6277645588372497,-0.7502219809951225,-0.793388409363199,-0.8725882290332659,-0.7102147775740044,-0.6442064725226228,-0.4397089962419235,-0.010880108421714467,-0.4050135151159123,-0.7041465135907695,-0.6588040558028269,-0.4257886311118484,-0.4973832910418999,-1.159504239956875,-0.7384404794698926,-0.6764401428832979,-0.6600056343425416,-0.44585194985109455,-0.5609396134398392,-0.502286198912549,-0.5106574630324284,-0.5110660779817027,-0.5142290346410531,-0.5417251745848799,-0.41685014063558506,-0.4853164927858766,-0.43476349817423926,0
EOG,-0.38076131866829915,-0.7938334008903237,-1.6635993378954657,-1.833066974280906,-1.725326939351003,-1.0350933828656743,-0.5127740278407501,-0.45307100693798263,-0.2046995620055614,0.10348266237207396,0.4755643709605226,0.5737648675949882,0.11487577671294433,-0.32150507431183,-0.8921574014712953,-1.3086600992509767,-0.9157887538046324,-1.1707784098519378,-1.3722600892223789,-1.0210144409668716,-0.9909782665044086,-0.9524134861226808,-0.8771114875664857,-0.804449032540883,-0.8758493215834806,-1.1223259483624304,-1.0342400214361933,-0.9321712913961296,-1.091382193187519,-1.0904208592074853,-0.9995345645968627,-1.1614969048482995,0
CCK,-0.7571025634865536,-0.8527421085077442,-0.861688823733305,-1.156056939298712,-0.8282797036696266,-0.6676776483883702,-0.10442181731580209,-0.2894382160202984,-0.4342974939676517,-0.23728427539187122,0.10043905988418175,0.10586869295975304,-0.5924945410008533,-0.809052281150042,-0.6772949320943195,-0.7178439616256145,-0.9827049232899071,-0.7688848785837461,-0.997907885447183,-0.7674424961938024,-0.7867035073641455,-0.6852252304618902,-0.8104189248954077,-0.7391128228618079,-0.9487845765306311,-0.7223263845892196,-0.6207560706758612,-0.5936586011275462,-0.40220637729542164,-0.36749328526976355,-0.48531649278587224,-0.3897931674434101,0
SYK,1.3116373032981992,2.8555525676307862,3.8940446482595332,2.2218599969474178,1.4513626651140155,0.8906660480130701,0.7049935303409992,0.36653047775049646,0.3814312129260543,0.7627997962838253,0.31510706870884697,-0.16967904146529666,-0.5278395775774446,-0.8612851309581129,-0.6519308671864569,-1.068393402448416,-1.0602812396490275,0.12244418133778927,-0.03842953054591979,0.08800005354579882,0.09660667932520278,-0.12007238597278323,-0.08236509705225642,-0.02586571331203604,-0.0417772322605972,-0.044792128607724885,0.40563505953790746,0.35596948801745254,0.4261864816106985,0.5587358413145568,0.7260626186919146,0.5983436845868009,0
CTAS,-1.0854237127031712,-0.9276594665502594,-0.7028042596099765,-0.0008563673831640011,0.16925208240538497,-0.11273668375832935,-0.41658945645021844,-0.15123635311760955,-0.4280518984479471,-0.5247219414634746,-0.6896527047977278,-0.4993427529436677,0.23737276064810844,0.30350921491070276,-0.1450127845306894,0.23336008518908372,0.2610013624989981,0.3266533214518796,0.5828510003307192,0.6791398600079415,0.5909702495829828,0.46376963428020723,0.61841955537188,0.5527217838989623,0.602828917482811,0.49459766796165616,0.3402764566062846,0.5116203256381658,0.32838621524789324,0.30169858043924197,0.253048629693431,0.13202534250181755,0
FISV,0.2883067199954664,0.5998176960095425,0.44464019769783686,-0.2055263854826167,-0.525343046786497,-0.2302111607488004,0.038098006826290685,0.10687279127508087,-0.1451269436050724,0.16429337751001946,0.2171775254735022,-0.08703500136052,-0.10568069875399676,-0.4170685390757533,0.018405133950063227,-0.9382600911718121,-0.6026955729607828,-0.9612484670837772,-1.1860859770205665,-0.465919277790715,-0.5553187879819106,-0.4230264371461415,-0.13733786144092328,0.28986326496724923,0.1656628629816239,-0.13898409231000813,-0.1447476674012345,-0.24475227484077555,0.10926374428971342,-0.1397734469163565,0.0414145024822432,0.018350259099705973,0
EA,1.4927756510106736,1.8859401887341192,1.7167776223164344,1.6060365034507378,2.2778992447544026,2.430689894439557,1.9916698142345992,1.7354291523772072,2.49849003414665,3.524312085430221,3.293158110395922,3.7376758642721297,-0.970262082584418,-0.7398064459759227,-0.9425885572792497,-1.220046483616675,-0.9607766845324026,-0.8728085519464861,0.27955963774170584,0.5187875900224648,-0.2878930489983981,-0.02427656364878063,-0.07802609168900322,-0.20298076736130918,0.1296580836057711,0.3587840785848138,0.18967247281437077,-0.031239764834648773,0.045524073054731724,-0.30807771894181896,-0.09767517711299166,0.10740143512130414,0
TRV,0.3979375139648778,0.8311668248952997,0.4670954387915321,0.2350348214864002,0.06800894577292102,0.07347025459086035,-0.10420250935549503,0.08410198982531474,0.66197885971336,0.22052658607131667,0.0867423912482836,0.1253968623118797,-0.13756054329051529,-0.12684239753802884,-0.13345859728085982,-0.211945517415724,-0.29316817858996,-0.6725852069092884,-0.994888877840809,-0.7188353479819581,-0.3532239762887723,-0.29879593508471775,-0.2631569871877986,-0.2431059477476861,-0.22941431616508715,-0.1965248630020002,-0.16690712140381042,-0.014782994267767713,0.00787461788359994,0.04981620091891776,0.029251625363981466,-0.04224551033933638,0
