,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNM,-0.0081081081081081,-0.2129553466509989,-0.19700173881284355,-0.06979409347626442,-0.10150565847139159,-0.0348517755686758,-0.08297550975084711,-0.0856490505387455,-0.0032511452093882953,0.03139520535819962,0.026051188750126242,0.13053159700405548,0.0190023752969121,0.016627078384798155,0.019002375296912177,0.002375296912114022,0.002375296912114022,2.220446049250313e-16,0.014251781472684355,-0.0023752969121138,-0.011876484560569667,-0.009501187648455534,-0.014251781472683578,-0.007125890736341511,0.011876484560570777,0.011876484560570777,0.03562945368171078,0.030878859857482732,0.03562945368171078,0.03562945368171078,0.0380047505938248,0.030878859857482954,0
MSFT,0.1224944320712695,0.12472868436036055,0.09778907515412438,0.05985733881749833,0.12456441845056676,0.2670834734621237,0.45893240371656274,0.5090484023175135,0.6044735218758268,0.5978525857470407,0.628663375374807,0.6064727501269214,-0.0149812734082397,-0.0012484394506866447,-0.03121098626716612,-0.0362047440699127,-0.062421972534332015,-0.03620474406991259,-0.01622971285892627,-0.03495630461922583,-0.0424469413233457,-0.057428214731585436,-0.09612983770287131,-0.10112359550561789,-0.11735330836454427,-0.14232209737827695,-0.11735330836454416,-0.12484394506866403,-0.11485642946317087,-0.13108614232209714,-0.082397003745318,-0.10611735330836414,0
UNH,0.0,-0.09501187648456044,-0.12646868291691526,-0.05852735825489763,-0.16529229700949688,-0.09774369676749084,-0.29851386611949693,-0.2741567086930905,-0.1991529019247099,-0.12898805043170858,-0.18221655846088192,-0.059549042230014226,0.0258823529411764,0.1011764705882352,0.09176470588235297,0.08235294117647074,0.07529411764705896,0.09176470588235297,0.08000000000000007,0.08235294117647052,0.09882352941176475,0.08941176470588252,0.08470588235294141,0.0800000000000003,0.09176470588235319,0.03764705882352981,0.08000000000000052,0.09411764705882408,0.09176470588235341,0.10823529411764765,0.13411764705882412,0.13176470588235367,0
LUV,0.0441988950276244,-0.06133184436346539,-0.2601086302629667,-0.15674145360852842,-0.22792561661560062,-0.21697420692220493,0.013005396639105493,-0.02553285214607781,0.057518325227835954,0.28015376211790666,0.15716955789697296,0.12908291814219197,0.00625,0.07500000000000018,0.08749999999999991,0.11250000000000004,0.1062500000000004,0.13749999999999996,0.15625000000000022,0.15625000000000022,0.13750000000000018,0.21250000000000036,0.21875000000000044,0.24375000000000013,0.24375000000000013,0.2562500000000001,0.2250000000000001,0.27500000000000036,0.27500000000000036,0.2500000000000002,0.2562500000000003,0.24375000000000036,0
MU,0.1594202898550725,0.2250478534317748,0.3104299765497469,0.3216302327595737,0.8570215168519788,1.2663849774806715,1.448140892204981,1.6564933085628515,2.2378311794117853,2.680359358830253,3.5359138390392895,3.6987035689884973,-0.0517857142857143,-0.019642857142857295,-0.03035714285714286,-0.10000000000000009,-0.1071428571428572,-0.08571428571428574,-0.07142857142857151,-0.07857142857142851,-0.18392857142857133,-0.18035714285714277,-0.19285714285714273,-0.2142857142857142,-0.20892857142857135,-0.28214285714285703,-0.27142857142857124,-0.31428571428571417,-0.2678571428571428,-0.3017857142857142,-0.20714285714285707,-0.24285714285714277,0
BSX,0.119047619047619,0.023129251700680253,0.1024415967937562,0.19095880529544473,0.39213427916291854,0.5944793778784592,0.7555379008964853,0.8607083742220814,1.062959284463612,1.362290631621077,1.6083625724149395,1.8544345132088016,-0.0236686390532544,-0.035502958579881505,-0.017751479289940808,-0.035502958579881616,-0.029585798816568087,-0.029585798816568087,-0.01479289940828421,-0.01775147928994103,-2.220446049250313e-16,-0.02071005917159785,-0.03254437869822513,-0.04142011834319548,-0.03254437869822502,0.002958579881656709,-0.005917159763313751,-0.014792899408283988,-0.017751479289940808,-0.041420118343195256,-0.035502958579881616,-0.026627218934911268,0
AMAT,0.1243218933580683,0.05542962048073585,-0.06613793461640638,-0.13883584668615512,0.02506049201424232,0.21519268004914216,0.35848070581457403,0.6939731975773675,0.8934248805179283,1.259011518529726,1.248202850976952,1.2103746762757548,-0.0149253731343284,0.06716417910447747,0.09950248756218882,0.004975124378109319,-1.1102230246251565e-16,0.02985074626865658,0.02985074626865658,0.03233830845771135,-0.04477611940298498,-0.06965174129353224,-0.1019900497512436,-0.05472636815920384,-0.05721393034825861,-0.14179104477611926,-0.11442786069651734,-0.16417910447761186,-0.12935323383084563,-0.16417910447761186,-0.05472636815920395,-0.05472636815920395,0
BK,0.0669456066945606,-0.06327216420123194,-0.016647701785908797,-0.008384237095033886,0.09815299363029317,0.0898962042045015,0.0898962042045015,0.3509740021698382,0.33444832630231724,0.31802434690167325,0.420038615237716,0.52674671927292,0.0513595166163143,0.06042296072507569,0.05135951661631433,0.030211480362537957,0.012084592145015227,0.042296072507553184,0.042296072507553184,0.05135951661631477,0.04531722054380727,0.036253776435045904,0.0302114803625384,0.08761329305136045,0.10574018126888296,0.09365558912386795,0.1299093655589132,0.1299093655589132,0.12386706948640569,0.11178247734139046,0.11480362537764432,0.1359516616314207,0
ALL,0.0104712041884815,-0.005317408376963484,-5.453752181505678e-05,0.026539756693030325,0.17014894545319525,0.2233375338828858,0.2924826988414835,0.28714186124296504,0.27637079964260547,0.34072562987668653,0.45334658278632833,0.5177014130204094,0.047945205479452,0.06164383561643838,0.06506849315068486,0.06164383561643838,0.03767123287671237,0.06506849315068508,0.0582191780821919,0.06506849315068508,0.03424657534246589,0.03424657534246589,0.04109589041095907,0.0582191780821919,0.07534246575342474,0.0582191780821919,0.08219178082191791,0.07534246575342474,0.08904109589041109,0.07191780821917826,0.09246575342465779,0.10958904109589063,0
CMA,0.0,-0.04090909090909056,-0.1136363636363632,-0.09102504638218878,0.01697197781002635,-0.010027278238027515,0.03497148184206256,0.14845519695632348,0.17590830923416378,0.2761795604091697,0.29896848113076224,0.3263151859966731,0.0,0.025925925925925686,0.025925925925925686,0.033333333333333215,0.025925925925925686,0.03703703703703676,0.04444444444444429,0.04444444444444429,0.04444444444444429,0.03333333333333344,0.03333333333333344,0.04074074074074119,0.06666666666666687,0.05185185185185226,0.05925925925925912,0.05925925925925912,0.05925925925925912,0.05555555555555558,0.1333333333333333,0.10740740740740762,0
AON,-0.0639097744360902,-0.048872180451127956,-0.03377491347416195,-0.0034619695831549224,0.05337480021248231,0.10642245202174383,0.11778980598087152,0.11018579369528747,0.13689129388727017,0.1676180856139533,0.2561960093501843,0.3208234567765602,0.012048192771084,0.033132530120481674,0.06626506024096335,0.07831325301204761,0.060240963855421326,0.08433734939758963,0.09337349397590278,0.11445783132530041,0.10542168674698704,0.09337349397590278,0.08132530120481873,0.08433734939758963,0.09337349397590278,0.09939759036144524,0.10843373493975839,0.1024096385542157,0.1024096385542157,0.12650602409638512,0.12048192771084265,0.14457831325301118,0
AZO,0.0434782608695651,0.10264455401165407,0.04859335038363177,0.1463896214038669,0.1463896214038669,0.0915384433462656,0.025048791974919604,0.030589596255865104,0.1077460366172669,0.14632425679796768,0.19062664353412107,0.140318475497468,0.0351758793969849,0.08040201005025138,0.10050251256281406,0.09547738693467345,0.14070351758793986,0.1457286432160807,0.15075376884422131,0.13567839195979925,0.12060301507537718,0.14070351758794009,0.13567839195979947,0.160804020100503,0.1859296482412065,0.21105527638191002,0.1859296482412065,0.16582914572864382,0.17587939698492527,0.16582914572864382,0.15075376884422176,0.15577889447236237,0
ADBE,0.0992366412213741,0.007633587786259666,-0.09160305343511443,-0.12377544529262074,0.0709411224201304,0.4932841002759565,0.766168504387299,0.583461417726544,0.7661685043872992,0.8642889768532602,0.5397366448504659,0.5547584657758364,0.0,0.08333333333333326,0.10964912280701755,0.07456140350877183,0.07456140350877183,0.06798245614035103,0.07894736842105288,0.15789473684210553,0.07675438596491269,0.0833333333333337,0.10526315789473739,0.1030701754385972,0.09429824561403577,0.030701754385965563,0.03728070175438658,0.07236842105263208,0.13157894736842146,0.1403508771929829,0.2061403508771935,0.2017543859649129,0
CAH,0.1164179104477609,0.08656716417910415,0.10746268656716396,0.09558641110799848,0.1694129886759228,0.1251170421351686,0.09543057664347554,0.08355599044679862,0.12214839558599944,0.2020903657200943,0.2703572259955562,0.32105223266674043,0.0364077669902913,0.05339805825242716,0.050970873786407855,0.058252427184466216,0.046116504854369245,0.046116504854369245,0.038834951456310884,0.038834951456310884,0.0364077669902918,0.0679611650485441,0.04126213592233041,0.024271844660194386,0.029126213592233663,0.009708737864078332,0.0024271844660199715,-0.004854368932038167,-0.007281553398057139,0.007281553398059248,0.009708737864078554,0.058252427184467104,0
SCHW,0.1991559322033897,0.08051186440677971,0.18220338983050843,0.36080965735885884,0.5049452596959352,0.640602297189653,0.7767731541954213,0.8156857831870121,1.2760853179656677,1.4134297459354443,1.4329980529169601,2.0511044747834855,0.0327868852459016,0.08196721311475419,0.09289617486338808,0.08196721311475397,0.07650273224043724,0.06557377049180313,0.08196721311475397,0.07650273224043724,0.06011366120218531,0.016393442622950616,0.005464480874317168,0.06557377049180313,0.09289617486338786,0.021857923497267784,0.0,-0.010924590163934433,-0.010924590163934433,0.0,0.016393442622950838,0.021857923497267784,0
EFX,-0.01271034106855,-0.12712080622528377,-0.11025365905801887,-0.04278507038895918,0.04155066544736541,0.14782624037066228,0.10515347165558553,0.07517023251825039,0.14857049317368576,0.315710894542937,0.332853650190585,0.4357101840764728,-0.0096451703745423,-0.0064286468600393,0.006433047029005934,0.003216523514502967,0.012861693889045567,0.03537295832159981,0.0514467755561816,0.03537295832159981,0.032156434807096845,0.02572338777809091,0.003216523514503189,0.006433047029006156,0.009649570543509123,0.006433047029006156,4.440892098500626e-16,0.02251126443255469,0.02572338777809091,0.022511264432554468,0.03537295832159959,0.041801605181639,0
APA,0.0975609756097559,0.09756097560975596,-0.011206328279499411,-0.08952661910884585,-0.03141129692430411,0.05576168635250833,0.041299197498364304,0.11327840469871209,0.04638614003870356,0.05603025192846145,0.12869288394188794,0.017276848187967486,-0.024390243902439,-0.024390243902439046,0.004878048780487587,0.0,-0.00487804878048792,0.03414634146341444,0.03414634146341444,0.03902439024390225,0.058536585365853266,0.05365853658536568,0.0634146341463413,0.0780487804878045,0.07317073170731692,0.0634146341463413,0.07317073170731692,0.09756097560975618,0.09268292682926815,0.08292682926829298,0.06341463414634152,0.048780487804878536,0
PGR,0.0704198893405931,-0.06338112919559113,-0.02869143428536003,0.09272249790044929,0.07884488487325703,0.13104733747389452,0.07752757848426284,0.08465997717589002,0.09536452383609251,0.09892210534662338,0.2666149863847127,0.2882063269000794,0.0119776171555219,0.008982588902422206,0.01796517780484419,0.02395523431104407,0.03593035560968816,0.02395523431104407,0.011977617155522147,0.017965177804844412,0.01497264540862231,0.01497264540862231,0.00898258890242265,0.011977617155522369,0.029942794960366337,0.0389253838627881,0.04491044865523275,0.06587065471317666,0.05988309406385439,0.05389303755765473,0.05389303755765473,0.05988309406385439,0
TFC,0.0060977395889274,-0.10365669091441676,-0.06068506393523854,-0.011887960674559106,0.0851074907373095,-0.041487498284936475,-0.02362648395788569,0.0359102304656167,0.13008174569819286,0.13008174569819286,0.2595693463610309,0.236025289407523,-0.0048271994120718,0.019324269441275188,4.440892098500626e-16,-0.004827199412071326,-0.009658266772390123,4.440892098500626e-16,-0.004827199412071326,0.004831067360319352,6.661338147750939e-16,-0.00965826677238979,8.881784197001252e-16,-0.004827199412070882,0.028986404161913226,0.03381747152223191,0.0386485388825506,0.028986404161913226,0.03381747152223191,0.03381747152223191,0.009662134720638482,0.009662134720638482,0
CINF,-0.0521331297569005,-0.09023843739848392,-0.018791710299955522,-0.016410732513556403,0.07430922080211944,0.04279513776235544,0.10765794478986623,0.09282293563570154,0.11777306455781322,0.07785245334647839,0.028409974731407495,0.06513968300781103,0.0,0.016128267004785535,0.016128267004785535,0.016128267004785535,0.004031248721829028,0.020161151785348608,0.020161151785348608,0.014112642643871132,0.012095382224222018,0.012095382224222018,0.012095382224222018,0.016128267004785535,0.02822528528774182,0.03225817006830556,0.02016115178534883,0.024192400507178302,0.016128267004785757,-0.008064133502392434,-0.012097018282956062,4.440892098500626e-16,0
RF,-0.0913969093884993,-0.10921260038875058,-0.11986167805383274,-0.10211699959911713,-0.06676743099613569,0.03221079568004548,-0.013900943972188884,0.007380524552638157,0.04979404714005575,0.09605533766588215,0.14960822314490874,0.16393464781024036,-0.0062310030395135,0.003116747222084326,2.220446049250313e-16,2.220446049250313e-16,0.009345258856943595,0.006231003039514071,0.00973640938761311,0.028038267975485143,0.028038267975485143,0.021807264935971293,0.015576261896457666,0.021807264935971293,0.026481140066769937,0.031152523792914888,0.031152523792914888,0.02492152075340126,0.02492152075340126,0.031152523792914888,0.02492152075340126,0.031152523792914888,0
AES,0.0,-0.012658227848101222,0.026835443037974693,-0.06651323360184125,-0.013171132664803631,-0.05317770836758173,-0.05317770836758173,-0.05317770836758173,0.05821314947152634,0.03759860759870448,0.030634858554417832,0.058489854731564206,-0.0063291139240506,0.025316455696202667,0.037974683544304,0.025316455696202667,0.006329113924050889,0.018987341772152222,0.025316455696202667,0.018987341772152222,0.018987341772152222,0.009493670886076444,0.006329113924051111,0.031645569620253555,0.02531645569620289,0.012658227848101555,0.037974683544304,0.022151898734177333,0.018987341772152,0.018987341772152,0.025316455696202445,0.03797468354430378,0
CCL,0.0370370370370369,-0.016945712836123783,-0.03677677914778699,-0.03677677914778699,0.09588270635880525,0.08428606396347416,0.14772833366346472,0.07275110583620337,0.07854976046234485,0.06096471002002413,0.019932925654609024,0.1190121241467712,0.0162162162162162,0.04324324324324347,0.08108108108108114,0.09189189189189206,0.08648648648648671,0.12432432432432461,0.12432432432432461,0.14594594594594623,0.12972972972973018,0.1621621621621625,0.16756756756756808,0.1513513513513518,0.1513513513513518,0.11351351351351391,0.11891891891891926,0.09729729729729764,0.09729729729729764,0.07027027027027066,0.12432432432432483,0.13513513513513553,0
LUMN,0.0434782608695651,0.0304889049251309,0.017553897750338443,0.08195604317757521,0.05639802640960112,0.026818881670132466,0.005690921141940253,-0.0027959220744472324,-0.04082489114787924,-0.036599450139720546,-0.06184138594391997,0.02229840007007855,0.0,0.021459227467810926,0.012875536480686955,0.021459227467810926,0.01716738197424883,0.02575107296137369,0.030042918454935785,0.03433476394849744,0.03433476394849744,0.042918454935622075,0.04721030042918439,0.03433476394849766,0.030042918454936007,0.0386266094420602,0.07296137339055764,0.0858369098712446,0.09012875536480713,0.0815450643776825,0.07296137339055786,0.07296137339055786,0
CMS,0.0574712643678161,0.03423013767841354,0.05734142567122724,0.0803271088379931,0.10331279200475874,0.07458068804630158,0.07458068804630158,0.11502189673621621,0.1265169678365896,0.14367204856506555,0.13217785712220054,0.21304770405950046,-0.0045045045045044,-0.009009009009008806,-0.009009009009008806,-0.0045045045045042365,-0.0045045045045042365,-0.009009009009008695,-0.018018018018017612,-0.02252252252252207,-0.0180180180180175,-0.02252252252252196,-0.01801801801801739,-0.009009009009008473,-0.01801801801801739,-0.02252252252252185,-0.027027027027026196,-0.031531531531530765,-0.00900900900900814,-0.013513513513512598,-0.013513513513512598,-0.018018018018017057,0
AFL,0.0,-0.007328937728937723,-0.06227399267399247,0.01464908424908451,0.09465434637887826,0.1746654272847823,0.2188535792532431,0.23726825511689964,0.29654169618045456,0.2556793634741674,0.21123053644853318,0.23732162448680794,0.0091743119266054,0.024464831804281273,0.024464831804281273,0.02752293577981657,0.02752293577981657,0.02752293577981657,0.021404281345565934,0.012229969418960485,0.021404281345565934,0.01834862385321112,0.01834862385321112,0.03975290519877683,0.03975290519877683,0.021404281345565934,0.009174311926605672,0.003055657492354813,0.006116207951070374,0.003055657492355035,0.009174311926605672,0.006116207951070374,0
BBY,-0.0413991089543807,0.12365989646577003,0.0032675293708710473,-0.008723088461366157,-0.31007171228364827,-0.317956200106829,-0.14156506285037584,-0.23911259459279544,-0.17311420139864075,-0.1925268058483992,-0.16146855098665303,-0.1922387248946661,0.0843430696643885,0.1566335967714816,0.11446206193928732,0.1024144650293275,0.11446206193928732,0.12650965884924714,0.08434306966438876,0.08434306966438876,0.08434306966438876,0.07229052710709372,0.060242930197134115,0.06627167429944958,0.04819533328717429,0.036147736377215134,0.018071395364940068,0.11446206193928798,0.12048586039426756,0.036147736377215134,0.04819533328717429,0.018071395364940068,0
VMC,-0.041860465116279,-0.10232558139534886,-0.053234011627906974,-0.07427325581395339,-0.009146751197849579,0.06493573469390013,0.07653634182564173,0.0160828971442879,0.018418719896343916,0.00907542888812074,-0.016618621384493437,-0.009611153128325944,0.0112107623318389,0.013452914798206317,0.01569506726457437,0.026905829596412856,0.035874439461883956,0.042600896860987225,0.05381165919282549,0.04035874439461917,0.0336322869955159,0.02242152466367764,0.0179372197309422,0.0179372197309422,0.029147982062780686,0.029147982062780686,0.026905829596412634,0.0336322869955159,0.024663677130045247,0.022421524663677417,0.0179372197309422,0.01569506726457459,0
ADI,0.083333333333333,0.022300469483567342,0.08402427141465107,-0.0011490641964998494,0.16726184939827649,0.19659003656908736,0.26111204834487145,0.46054372110638586,0.5954533820921164,0.6951692184728737,0.6304231719339792,0.65431215613814,-0.0104529616724738,0.03135888501742157,0.06968641114982566,0.04529616724738661,0.0034843205574910385,-0.010452961672474115,0.013937282229965042,0.059233449477351874,0.010452961672473782,-0.017421602787456525,-0.03484320557491283,-0.031358885017421456,-0.05574912891986028,-0.09059233449477311,-0.10452961672473826,-0.11149825783972078,-0.08710801393728185,-0.09756097560975563,-0.03135888501742101,0.02090592334494845,0
XLNX,0.1625005000200008,0.18271665176789376,0.20302163689634334,0.1875976761650282,0.3634448128302392,0.38907242641447715,0.579425896553525,0.7337649906391936,0.9173392913730638,1.4386324788134415,1.627700234961312,1.96675832979503,-0.0272479564032697,-0.013623978201634857,-0.027247956403269713,-0.043596730245231474,-0.1226158038147136,-0.11171662125340565,-0.10626702997275173,-0.0980926430517709,-0.15258855585831033,-0.18528610354223396,-0.1934604904632149,-0.20163487738419572,-0.17983651226157993,-0.3405994550408715,-0.3623978201634873,-0.34877384196185246,-0.3133514986376017,-0.35149863760217936,-0.26975476839237,-0.3188010899182555,0
RAD,0.1294117647058823,0.06470588235294117,0.09999999999999987,0.18870967741935463,0.16517087192590196,0.14186745448738391,0.09478013677656394,0.12436878912187632,0.21313474615781391,0.34990974204815584,0.3379636381362252,0.3439634750785401,0.0276497695852535,0.04147465437788034,0.06451612903225823,0.05069124423963167,0.05069124423963167,0.06912442396313412,0.06912442396313412,0.06451612903225867,0.06451612903225867,0.04608294930875645,0.023041474654378558,0.018433179723503113,0.018433179723503113,8.881784197001252e-16,0.03686635944700556,0.05069124423963234,0.032258064516130114,0.041474654377881226,0.05529953917050778,0.07834101382488567,0
EOG,0.0858895705521471,-0.11042944785276076,-0.07975460122699385,-0.14029706167258638,0.011059089441394887,0.19987132903587246,0.11460128534804404,0.17517744216043774,0.054025128535650335,0.054025128535650335,0.1398178715559939,0.06057919599327799,-0.0062499999999999,-0.0249999999999998,-0.006249999999999867,-0.012499999999999845,-0.006249999999999756,0.018750000000000266,0.006250000000000311,-0.006249999999999756,0.006250000000000311,-0.006249999999999756,0.006250000000000311,0.08125000000000027,0.08125000000000027,0.0437500000000004,0.0750000000000004,0.08125000000000049,0.04375000000000062,0.037500000000000755,0.0562500000000008,0.0562500000000008,0
CCK,0.0097402597402598,-0.01631755341432739,-0.009759670437089585,0.05909810082390754,0.1181190476190479,0.15090846250523704,0.12139798910766686,0.22571408111768232,0.3072110280005069,0.1768159129879876,0.1768159129879876,0.013369258406322748,-0.0142857142857142,-0.010714285714285676,-0.0071428571428570065,-0.014285714285714124,0.050000000000000266,0.06785714285714306,0.10714285714285743,0.14285714285714302,0.12142857142857144,0.1428571428571428,0.16428571428571437,0.1785714285714286,0.16785714285714293,0.16785714285714293,0.1785714285714286,0.2142857142857142,0.20714285714285707,0.24642857142857144,0.23928571428571432,0.21785714285714297,0
INTU,0.6036928783450239,0.5810249440897459,0.5239504897401754,0.5182017991914878,0.5414678600461973,0.8286611262686774,0.6089849580913256,0.4856660808292488,0.7505510313543999,1.0064441044255217,1.033123796634642,1.1841527432177426,0.1223764536408331,0.18181716467486697,0.11538359335118864,0.052446452172332236,0.09090858233743404,0.13636217422012153,0.1398600029370014,0.1888100249645117,0.14685146465458798,0.13636217422012176,0.10839073306154479,0.13986000293700163,0.13636217422012176,0.013985720579288818,0.006991461717587022,0.01748075215205347,0.04895002202751031,0.05594288231715461,0.13636217422012176,0.13986000293700163,0
RHI,0.1241830065359477,0.30065359477124187,0.24862745098039207,0.21594086849399452,0.2878513499640696,0.3404167111870928,0.379648419807203,0.12464231377648782,0.33266863771202293,0.4366817996797907,0.48239440239687514,0.7906799639572872,-0.0171232876712325,-0.010273972602739878,-0.003424657534246589,0.0034246575342467,0.0034246575342467,0.010273972602739434,0.02739726027397249,0.037671232876712146,0.03424657534246567,0.037671232876712146,0.0479452054794518,0.05136986301369806,0.05821917808219146,0.030821917808218746,0.023972602739726012,0.03424657534246567,0.06849315068493111,0.11986301369862984,0.09589041095890427,0.09589041095890427,0
OI,-0.0109890109890109,-0.02185726361550533,-0.03284763144005021,-0.07731440700602499,-0.07731440700602499,-0.023038783888732373,0.042823770006409134,0.1635717854808354,0.14161760084912167,0.2068528923262143,0.19588150239597613,0.10811038295406972,-0.0098039215686274,-0.009803921568627416,-0.009803921568627416,-0.019607843137254832,-0.009803921568627416,-0.02941176470588236,-0.009803921568627527,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.029411764705882026,0.029411764705882026,0.029411764705882026,0.029411764705882026,0.029411764705882026,0.029411764705882026,0.03921568627450944,0.029411764705882026,0
SYK,-0.0143884892086331,0.0653300888700803,0.07631287329142133,0.17881886122393786,0.2779718495511849,0.34407384176934963,0.3329963101064155,0.1431001877169542,0.13938882347112003,0.303222510506183,0.24721008168786573,0.38455166806420826,0.0192837465564739,0.03305785123966953,0.04132231404958686,0.01377410468319562,0.00826446280991755,0.0027548209366392573,2.220446049250313e-16,0.00826446280991755,-0.0027548209366388132,0.005509641873278515,0.027548209366391463,0.04958677685950441,0.04958677685950441,0.046831955922865376,0.07438016528925662,0.08539944903581298,0.10468319559228689,0.1487603305785128,0.15151515151515182,0.1625344352617084,0
CTAS,0.0441161587598302,0.0006098511854217836,0.007705661846848066,-0.013735622831657746,0.0863217768878739,0.07912830655377023,0.08618072359841089,-0.020308371547523296,0.008088528898770653,0.06488232979135833,0.07198083643060005,0.2577925453326211,-0.0117635292492771,0.05294064418419708,0.05294064418419708,0.058824790090060475,0.058824790090060475,0.052940644184197305,0.052940644184197305,0.06470655471469922,0.0588247900900607,0.07058831933933796,0.07058831933933796,0.12352896352353482,0.12352896352353482,0.10294040605607524,0.08823599449447861,0.07647008396397692,0.08823599449447861,0.08823599449447861,0.12352896352353526,0.09999952374375609,0
FISV,0.0681818181818181,-0.023709384164222858,-0.023709384164222858,-0.04312425436550238,0.15484563840602306,0.1770587355243527,0.15526135153316134,0.14980764605856534,0.24378709323486447,0.2662022343822832,0.27740756389009036,0.2719014968043576,-0.0095238458051267,-0.009523845805126663,-0.009523845805126663,-0.019043882071931084,0.047623038563956666,0.06666692063588853,0.07619457597933788,0.06666692063588875,0.06666692063588875,0.06666692063588875,0.04762303856395711,0.0571430748307622,0.0571430748307622,0.0571430748307622,0.028575346953703562,0.023813424051140064,0.03809919275883056,0.028575346953703784,0.019051501148576566,0.009527655343450236,0
EQR,-0.0590527167946296,-0.14566706466411117,-0.04632663303647888,-0.15361400071785025,-0.14574098642228073,-0.18117324700318638,-0.16158120370255358,-0.10698887559025383,-0.12657164640721186,-0.07977914195455882,-0.07977914195455882,-0.0602837905571425,0.0088885179543889,0.008888517954388941,0.004444258977194471,-0.004444258977194582,-1.1102230246251565e-16,-0.004444258977194471,-0.013332776931583301,-0.00444425897719436,0.004444258977194693,0.017777035908778105,0.048891021762263565,0.03555407181755599,0.057779539716652506,0.053335280739458035,0.057779539716652506,0.06222379869384698,0.06222379869384698,0.0888893525570138,0.08444509357981933,0.07111231664823592,0
SPG,-0.0682926221543012,-0.06829262215430121,-0.04364523363637496,-0.07815073821570218,-0.033544312136064014,-0.033544312136064014,-0.053468785091618454,-0.008636600414486106,-0.003678285372440193,-0.028465640740084508,-0.023507325698037707,0.0011506048040497152,-0.0107513593672764,-0.0053779681807362145,-0.0053779681807362145,-0.010751359367276447,-0.0053779681807362145,0.010751359367276336,0.032258655096025546,0.05913934201131421,0.053761373830577996,0.02150729572874943,0.037632046282565446,0.016129327548012773,0.032258655096025546,0.016129327548012773,0.02150729572874921,0.010751359367276336,0.0053779681807364366,0.010751359367276336,0.016129327548012773,0.0,0
EA,0.2162162162162162,0.08639538414819303,0.045655557242636036,-0.016258258646730472,0.17502485772751641,0.2293612673334131,0.2566804066074888,0.3993306149250957,0.4669311277234094,0.9536548198712687,1.03394200424954,0.9800627458588238,-0.0272108843537415,0.030612244897959107,0.020408163265306145,0.0,0.010204081632652962,-0.006802721088435382,-0.030612244897959218,-0.017006802721088454,-0.023809523809523725,-0.05442176870748272,-0.08163265306122425,-0.11564625850340104,-0.10204081632653039,-0.14285714285714257,-0.12925170068027192,-0.14285714285714268,-0.1360544217687073,-0.12585034013605423,-0.16326530612244872,-0.06122448979591799,0
ANTM,-0.0265486725663717,0.022346142966824356,0.03568109265769581,-0.021856745823287227,0.1640347323460427,0.2440065841866106,0.008776248267687858,0.054216619811277456,0.03139807825692098,0.049572493732813694,0.08607936308004205,0.11357504315801781,0.0204081632653061,0.020408163265306145,0.020408163265306145,0.02448979591836742,0.044897959183673564,0.03673469387755102,0.03265306122448974,0.048979591836734615,0.06122448979591821,0.06122448979591821,0.06530612244897949,0.01632653061224465,0.03265306122448952,0.012244897959183598,0.008163265306122325,0.008163265306122325,-1.1102230246251565e-16,-0.02448979591836742,-0.008163265306122436,0.0,0
TRV,0.0738461538461539,0.018302387267904674,0.10136632822329283,0.18135382692107394,0.2030016719170098,0.24020790919279356,0.20262585133846667,0.27465812889259356,0.23394423288373933,0.22141688026563022,0.35921775906482956,0.4625684181642291,0.0297029702970297,0.01980198019802004,0.034653465346534906,0.04207920792079234,0.04950495049504977,0.06435643564356464,0.06188118811881216,0.07178217821782207,0.07425742574257455,0.06683168316831711,0.08415841584158446,0.06930693069306959,0.08168316831683198,0.06930693069306981,0.08910891089108963,0.07425742574257477,0.0816831683168322,0.0841584158415849,0.09900990099009976,0.11386138613861463,0
CMCSA,0.0901639344262297,0.032352210630899325,0.024026789577424434,-0.04151092495553066,0.030979845425983754,0.0027889902776170317,-0.0012221656834932038,0.11959773362898751,0.17195302333106222,0.2742039582525646,0.3371276105119503,0.250607588655295,0.0070422535211263,0.007042253521126307,-0.021126760563380254,-0.04225352112676051,-0.0352112676056342,-0.06338028169014087,-0.028169014084507227,-0.04929577464788737,-0.04225352112676051,-0.014084507042253724,0.014084507042253502,0.021126760563380476,0.04225352112676073,0.06338028169014098,0.03521126760563398,0.04929577464788726,0.04929577464788726,0.05633802816901423,0.04929577464788726,0.07746478873239449,0
NLOK,0.2033873600746267,0.2545872126250994,0.21132712405369114,0.3868907504261472,0.3781744887599032,0.5948755290278862,0.6210320872812101,0.6035993782562152,1.00234122229962,0.8896481242990182,1.0023412222996195,1.0803572273051958,-0.0050555063324124,0.05050294470214234,0.060596584492973005,0.005046819895415666,-0.03535379857889842,-0.08080992338562532,-0.06566077726238206,-0.0808099233856252,-0.02020465245565506,-0.03535379857889831,-0.06566077726238195,-0.10101457584128082,-0.12626604819235177,-0.11616372196452385,-0.09596775594586515,-0.09091224961345257,-0.11616372196452374,-0.07070759715779684,-0.05555845103455359,-0.005055506332411475,0
