,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.033427915993875734,-0.07143036443141382,0.01955917721866518,-0.04195684132587918,0.09485790482540213,-0.021581278695819273,0.03662988574400283,0.08450641482537424,0.016053092799762192,0.07051105874720132,-0.027085388624729534,0.04660685831532496,0.016573470021745917,-0.005431876174614492,0.0027538157823985276,-0.002746253107249297,0.005461542597727798,0.021738964352835177,-0.0026357209351014488,-0.010668206047065643,-0.005391621957504089,0.0054208491266838355,0.002674971962049577,0.0,0.013460099609271747,0.007938224283732698,0.007916396929621872,0.007810177453984712,0.01815778260917078,-0.02544540183633237,-0.0026315306553136297,0.01046925828340961,0
AXP,0.02150590238198924,-0.07088558620739072,-0.08333291206430227,0.012195426437664691,0.07058725923388409,0.07419767715098491,0.09278355350949008,0.06380868794555083,0.15350876317769213,0.03968247142500858,-0.10093390865689611,0.052614842343205126,0.0020036764705884114,0.0,-0.03225705846740912,-0.014566631343280623,-0.002131494758793151,0.027560413714660337,-0.010326240921857188,-0.016667077403712316,-0.01905092391775831,0.0,0.012959065154972471,0.014908027712944971,0.004201785089589016,0.01255070824981086,0.0,0.020663580885200927,0.00404683795886096,-0.03225705846740912,-0.02916738545649633,0.017167817761818194,0
WFC,0.058247903075489216,0.046337037037037065,-0.12273684210526314,-0.058534301100444885,0.05828123478842406,0.14423552696684805,0.1415885238775385,-0.023902782602598704,0.07002116865458907,0.10489556585598225,0.03081824931303423,0.016886149801616623,-0.003149842507874756,-0.009401645099809341,-0.018986813025460014,-0.01610276869559857,0.0,0.009832901007420292,0.016206950288296662,-0.01594847416040468,-0.03248922133915122,-0.0033824504511276166,0.026989826290029884,-0.003304736001426556,0.0164205772990782,0.006524254953384823,-0.028939915785899384,0.009935897435897179,0.019671047627540572,-0.009648353400844911,0.00319723650719439,-0.009711301718312804,0
LNC,-0.062322946175637384,0.02108433734939763,-0.03389830508474578,-0.02359882005899705,0.062130177514792884,0.08695652173913038,0.007537688442211143,0.16040100250626566,0.028017241379310276,-0.018633540372670843,-0.04978354978354982,0.04100227790432798,-0.002358490566037763,0.004728132387706863,-0.0117647058823529,-0.01904761904761909,-0.0024271844660194164,0.019464720194647178,0.0023866348448686736,-0.033333333333333326,-0.014778325123152691,0.0,0.007500000000000062,-0.00496277915632759,0.0024937655860348684,0.02238805970149249,0.009732360097323589,-0.0072289156626506035,0.031553398058252524,-0.018823529411764683,0.011990407673860837,-0.007109004739336511,0
DIS,0.08527418560505362,-0.06443036044491313,-0.009706156096263685,-0.04958085840742077,0.10678263798662235,0.07608461720735393,0.15917236449974448,0.04997167561385796,0.1689651119841511,0.07817331564170749,0.2210884353741498,0.04444444444444451,-0.01379310344827589,-0.01864801864801857,-0.05225653206650838,-0.022556390977443663,0.028205128205128105,-0.004987531172069737,-0.0025062656641604564,-0.05276381909547734,-0.02652519893899208,0.032697547683923744,0.02638522427440626,0.023136246786632286,0.002512562814070529,0.0,-0.007518796992481258,0.010101010101010166,-0.0025000000000000577,-0.045112781954887216,0.015748031496062964,0.012919896640826822,0
CI,0.07223489342644429,-0.07983038626955696,-0.002243946188340784,-0.018181851239729707,0.06636155606407357,0.05696202531645578,0.04259641800635783,0.043650862937877566,0.016758286778398634,0.06998316019618467,-0.12280578639408635,0.045364963100533506,0.005880784313725629,-0.001949320778667718,-0.01367189636233812,-0.017821810410788785,0.0,0.0,0.006048396852252669,0.002005614437858849,-0.006001599999999829,0.010060378366806288,-0.0019904414190304864,-0.001996007984031989,-0.015999999999999903,0.0040634146341465005,0.014171682869121849,-0.003993612774451094,0.002005614437858849,-0.015999999999999903,0.0040634146341465005,-0.008097179104743724,0
INTC,-0.018915348907423524,0.07619094791948466,-0.11868187751089132,0.0,-0.019218489140553352,0.10677096482267645,0.04460914757201784,-0.017414475652434147,-0.0348150364222054,-0.009529107403442039,0.12871691073076663,-0.05216341638199151,-0.011016740521910262,-0.0111127903772128,-0.03370402668272887,0.011611030478954953,-0.011477761836441891,-0.023268579509508336,-0.0833277768781614,0.0,-0.012942276718449608,-0.03294574663515437,0.02040605268887452,-0.0665976774826772,0.0,0.042849631966351165,-0.013760261286044573,0.027793366709080836,0.06759905499721586,-0.0379689786658699,-0.013211986587991165,0.02667641049986913,0
TGT,-0.03703703703703709,-0.0801186943620178,0.0,-0.01935483870967747,0.016129032258064502,0.15434083601286197,0.025139664804469275,-0.005464480874316946,-0.032432432432432434,0.17613636363636376,0.01231527093596041,0.125925925925926,-0.004484304932735328,-0.0022522522522523403,-0.02934537246049651,-0.011627906976744318,-0.0117647058823529,-0.0023809523809524835,-0.009546539379474805,-0.01686746987951815,-0.031862745098039325,0.0025316455696202667,0.010101010101010166,-0.02000000000000013,-0.020408163265306034,0.0,0.005208333333333259,-0.015544041450777146,-0.010526315789473717,-0.04521276595744672,0.01949860724233976,0.005464480874316946,0
TXT,0.06535466625343833,0.032036026800424944,-0.05124184869757331,-0.12796208530805686,0.06503924034167285,0.01002486165690919,-0.005076142131979711,0.1282051282051282,0.08865454545454532,0.08823529411764697,-0.08203125,0.03463203463203457,0.004434511139491892,0.002189806802529004,-0.04183259911894266,-0.025305281741945018,0.014150943396226356,-0.0046511627906976605,-0.006990654205607516,-0.030606482701502014,-0.014563106796116498,0.009852216748768461,0.0,0.012214634146341385,-0.00481918420849714,0.03145701778173793,0.0046948356807512415,0.014018691588784993,0.006930875576036888,-0.029766045472851665,-0.02358490566037741,0.0024347826086956736,0
VFC,0.013332653385009552,-0.003348825652117471,0.06974084720206464,-0.0371489166872786,0.23958921666594257,0.06854702145330216,0.012214183544435153,0.05584620272227281,0.14774786260397232,-0.01178704176810641,-0.07933184523281434,0.06018407394436864,0.011765764624712016,0.0,-0.011628941239256285,-0.011765764624712127,-0.03571416525853899,0.00823353293413187,-0.02857162680654146,0.004199670025926583,-0.05021017219183643,0.004406935775557175,0.026314416080162273,-0.029914824837005027,-0.013213318905642035,0.004462151394422298,0.04888828449037863,0.12288416382154232,0.04905561132689096,-0.021584669381565447,0.0,-0.029410294227932954,0
WBA,-0.039095516189508905,-0.11257617089668137,0.014891030134534189,-0.08866251576292561,0.0699308820177118,0.11670138592793822,0.022767272727272747,-0.06669961352622655,0.14765658035588447,0.11199259114190019,0.003764179104477572,0.11070079112055753,-0.00632658227848093,-0.01911077933559413,0.01298701298701288,-0.0480487179487179,-0.030331761213809205,0.04166666666666674,0.003362666666666625,-0.0033513970355684153,-0.02330399999999999,-0.020479930978182348,0.010427583900100457,-0.006899291312299938,-0.006941666666666624,-0.017454496630778693,0.010644506506557683,0.02112957746478883,0.024165450578067293,0.006731113690907398,-0.02006367722602731,-0.034131398101354016,0
AIG,0.02409680137827519,0.020618194245019428,-0.02302061206936845,0.01036948175225838,0.05409412444664086,0.10178790497781542,0.05210948394029424,0.11190496490181068,0.041577760041697776,0.08871025187369908,-0.09707743496836052,0.04587111312278891,0.0009725466882781753,0.016520941869076156,-0.020076592675768112,-0.026341212562173255,0.01603233257234926,-0.00788967637071114,-0.007952418378078807,-0.009017947869085607,-0.021233681531465987,0.015495387784212555,0.014242847248328472,0.01103256325358637,0.002976478055342735,0.028684715589675447,0.021153736679636825,0.0018828209225107972,0.009398207771111222,-0.02420854127268235,0.0,0.02576403258681803,0
FDX,0.03197674418604657,0.1428571428571428,-0.034912718204488824,-0.0859375,0.019283746556473913,0.1801075268817205,0.11751152073732718,0.0926315789473684,0.1063829787234043,-0.03880070546737213,-0.08801498127340823,-0.003984063745019917,0.010869565217391353,0.006451612903225712,-0.03418803418803418,-0.013274336283185861,-0.006726457399103158,-0.011286681715575675,-0.0091324200913242,-0.025345622119815614,-0.01891252955082745,0.06265060240963849,0.015873015873015817,0.05133928571428581,-0.03609341825902335,0.0066079295154184425,-0.01094091903719907,-0.0022123893805309214,-0.006651884700665134,0.0,-0.004464285714285698,-0.011210762331838597,0
PCAR,-0.1032598464458161,0.07329226309113945,-0.005463600297735405,-0.024980366253881003,-0.09090812377824176,0.04968716565102094,0.1071425586157897,0.03910785452035026,0.02127315235550853,0.1347101124140524,0.04607765101264705,0.0319648269346684,-0.00435119739335188,0.013100418829118166,0.0,-0.02155236769364255,-0.004402533879921067,0.008850217371943137,-0.008772578148417254,0.0,0.004422001893072514,-0.008807129836600924,0.0,0.004443732485639895,0.0,-0.02212450783222486,-0.01809667232187684,-0.055303535258753755,-0.043900088823128125,0.0,-0.020409674176006476,-0.015624961906688828,0
ADP,0.15670828909064483,-0.03970046159466023,0.007318850424236523,-0.05041263967670473,0.09271189545676606,0.047818807466745605,0.03276754833163387,0.06639493048988587,0.0867095680793839,0.04680156955787762,-0.012720499091656068,0.09262232516516211,0.010571666355770448,0.010517871151641378,-0.03808918271426276,-0.02877687332697909,0.007407379554880578,-0.018352424781931997,-0.01498076074888588,-0.030417194206836973,-0.027481845977450847,0.004064990727891127,0.012015134094930602,-0.015872951925904655,0.0,0.04838689869453616,0.0269542094720443,-0.003775607975544104,-0.030075073183950307,-0.023255722442362403,-0.015872951925904655,0.008064483115755916,0
GWW,0.013197541279980518,-0.02973889252364237,-0.06485496183206108,0.004048847384575227,0.09233438283107365,0.025576642335766397,0.0964571428571428,0.12371575342465757,-0.014772512743062016,0.0029969064191801564,0.1054030567908808,0.09580838323353302,0.005524861878453136,0.00826373626373611,-0.02724736245531434,-0.0028234661408147455,-0.022471910112359605,-0.02298850574712641,-0.00588235294117645,-0.00591715976331364,-0.0535714285714286,0.01574842767295581,0.021646522686744607,-0.0060606060606061,-0.0060975609756097615,-0.003042944785276114,0.0,-0.00615369467828486,0.009262928472359766,-0.024539877300613466,-0.0062893081761006275,0.012658227848101333,0
MAS,0.0,0.010647222879058393,-0.09504304404402486,-0.0038455839289872618,0.04545329168304413,0.1061947787817159,0.07333183649691755,0.1419276478813789,0.15699903461591513,0.11030930085346946,-0.008850662440366364,0.06756679185869152,0.02744997251433179,0.0,-0.026716602509762488,-0.058822899488124025,0.01666495996844497,-0.049179104756007064,0.030171297640439576,-0.020920294933122086,-0.07692307692307687,0.018520859671302015,0.04545398125736977,0.026088229823374,0.008473693751374078,0.016804987187822862,-0.0041299310925886346,-0.016599563388048355,0.008437959680609675,-0.0292876511989274,-0.008619810262164629,0.0,0
ADM,0.08993707865168554,-0.0785340314136127,-0.009083146067414671,-0.006120186978940345,0.06508875739644981,0.08278087156368819,0.061267806849259365,0.0781287197880034,0.01818611585875929,0.06726216099870808,-0.053398144940373204,0.07554965883244891,0.03372790659964364,0.019607843137254832,-0.05123076923076941,-0.02702556618561125,0.013721459918893286,0.0,0.020714598860149147,-0.013475786534951517,-0.0340136054421768,0.006985915492957906,0.014042743649994138,0.0,-0.006841379310344564,-0.007055163602022185,0.020924247510350158,0.027564664620780333,-0.006666311130072766,-0.020294212391281152,-0.013535729943007335,0.006888506194099975,0
WMT,0.023531175059951837,-0.10409729260170841,0.029767589939509786,-0.06368627450980391,-0.4578559738134207,0.12859972573518208,0.06253333333333333,0.04474505723205002,0.03418907409660554,0.1495971038187549,0.045107349298100674,0.19308213716108447,0.01182893539581431,-0.009367505995203973,-0.049625538996898366,-0.04481413675077617,0.015666666666666718,-0.005169018706924877,0.0,-0.04890721649484531,-0.027141866111689228,0.04733042160620382,0.01863829787234028,0.020887292171442917,-0.030689909157868733,-0.002617359000337771,0.013205790231101133,0.0,-0.007853621856462434,-0.03941052631578945,0.005435259051459473,0.027290958235242968,0
SNA,0.026315789473684292,0.022196261682242868,-0.052331019544134105,-0.10256410256410275,0.010801132097267852,0.09605420486249527,0.10560777273207322,0.014904761904761754,0.10083917373662854,0.09948387096774192,0.09644670050761417,0.13124331755002294,0.0,0.006325474410580734,-0.012605042016806678,-0.025531914893617058,-0.013100436681222738,-0.0021946902654863543,0.0021995175251876553,-0.0021946902654863543,-0.05101461614871594,0.009345794392523477,-0.002296296296296352,-0.0046402850991164035,0.002312311192332217,0.030251162790697395,-0.01581912741982061,0.0,0.013761467889908285,-0.009049773755656187,-0.013698630136986356,0.018518518518518157,0
SWK,-0.02071369294605796,-0.00858620689655154,0.0,-0.04163333333333319,0.02183406113537134,0.03750000000000009,0.04065040650406493,0.1389206349206349,0.09473684210526323,0.16293929712460065,-0.01923076923076905,0.011204481792716825,-0.0030487804878046587,-0.00917431192660545,-0.02469135802469158,-0.012658227848101111,0.012820512820512553,-0.0031645569620251113,-0.00952380952380949,-0.019230769230769273,-0.04245751633986938,-0.003440179107737751,0.010273972602739656,0.0,-0.016922033898304933,-0.027613031364651985,-0.007092198581560516,0.014314285714285946,0.028140052392890302,-0.020547945205479423,0.017482517482517723,0.044673539518900185,0
BF.B,0.04348647914279313,0.06080625218581415,-0.006166441075390772,-0.0217803679579478,-0.05661136687549351,0.12580196763788987,0.09411321876558332,-0.013290638391718401,0.018661339616817152,0.14287014884292093,-0.048389277879616444,0.004886910853543425,0.004033168885673177,0.012001995441784707,-0.009902377730523493,0.021971549576725424,0.005863557267197006,-0.005829376384931861,-0.01171278599369252,-0.0019927186030026522,-0.017826618220792123,0.006052797220610584,0.0,-0.002006004946403017,-0.004018437343477288,-0.026207971022829346,-0.03726549789716005,-0.032258686548011895,-0.006664263498348699,-0.008931925524736983,0.009012423823122395,0.04697558217991449,0
AAPL,0.06677175993694395,-0.11190364303616285,-0.05517515070960999,0.05003000200013319,0.1826228300760655,0.08790175241348841,0.09316146728814134,0.04525751994395377,0.09292718219533258,0.1300088797868857,0.07550470393309938,0.23333100002333307,-0.017297702713964247,0.017602179990558575,0.04517625489596955,-0.06644199514688287,-0.02493352388869563,0.01458411193123399,0.017986077337254214,0.049519281055913966,-0.057259372188612434,0.01427142857142849,-0.05634727249679561,-0.03731133877824,0.023268722111797757,0.01513650124092103,0.033633639012274896,-0.010867587557290781,-0.03283250023357953,0.022653516517686212,-0.04800519549526994,-0.030980517406578922,0
OXY,0.06250203616224148,-0.0036899574069970686,-0.044942977893977276,-0.02343704186349571,0.0965264517126232,0.04347734119801405,-0.12056783733826248,-0.10887213392610928,-0.040539779024205136,-0.08450538779601557,0.036268646396902415,0.13930474183001107,-0.004716888348617054,0.004739242827893175,-0.004716888348617054,-0.004739242827893064,-0.01428543060823284,0.009661641109114383,0.0,-0.03349215470318756,0.004950392852276719,0.00492600718153513,0.0049018605811095295,0.004877949552481775,-0.014562811995190272,0.00492600718153513,-0.014705581743328922,-0.0248751058073724,0.020407729065695213,-0.01999958299451632,-0.020407729065695435,0.0,0
CAG,0.08098559684933337,-0.07645739543259411,0.0446286170973087,-0.04938981297065914,0.02032560123638949,0.12460885578201153,0.021095105490963384,0.12240545483558196,0.03637103488524618,0.047521627609319994,0.03861178889480654,0.02078841420366717,0.008419290194411122,0.020870343207890496,-0.004065982682705749,-0.0288065321318276,0.025474710425551716,0.00408225683809893,-0.024656259254558388,-0.02111545835466022,-0.05175607291934392,0.018255184724805584,0.04017429973772435,-0.0021640867487741078,0.015020073928653233,0.008457447040220556,-0.004148983272318607,-0.01686243721317615,0.010659395688151108,-0.01482731298879636,-0.004344762799436297,-0.004292514024660132,0
LB,-0.5049304666945391,-0.005062672542396229,-0.020037703981096833,-0.025854677366164758,0.11286300518860082,0.050301701134739085,0.12616292698298026,0.11202901814657862,0.01741747434773333,0.1666686414370009,0.027027650182788854,0.14967485862863406,-0.014706574205628598,0.007464634503482559,-0.05185264760989983,-0.015625728967415542,-0.015873768166476565,0.012129176069128667,-0.011983822179927217,-0.040322802575816,-0.06722655941960409,0.04504528738370728,0.04745007335934304,0.02054041909335691,-0.012063817491331341,0.024488417358119907,-0.0040138667029194774,-0.008002074738354348,0.032259618030711534,-0.046873854479775434,-0.012265048109196708,0.01659776006343172,0
T,0.04023479585392131,-0.04124840944436592,-0.004552407312987117,-0.048768887425456375,-0.015723032731120856,0.017419747451696166,0.07547169811320753,0.001442798324946315,0.030656576273561775,0.049423728813559276,-0.017413654618473995,0.08720531013962018,0.014634003570696885,-0.012028730492976036,-0.009722627737226208,-0.011056402394079679,0.008675690179476447,0.020955871486418642,0.002402871866133971,-0.0072202166064981865,-0.02304000000000006,0.0025012655212459656,0.01235631330382847,0.008567320951794244,0.0048581818181818726,0.004805743732267942,0.00481157081940764,-0.004788530465949847,-0.0011812838538663994,0.002394207748002364,-0.007194244604316502,0.007246376811594235,0
VZ,0.0235130408202755,-0.04584342522061857,0.016735136319116384,-0.05627161962676541,0.04903659943550531,0.07275298667750607,0.07302781080649767,0.040169987268885876,0.02350637022233326,0.0780903547001226,0.04721157440321311,0.0645628838507224,0.0071054516867326,0.001748485616305695,-0.017605158063087045,-0.005362123228084492,0.0036031313961208955,0.0017814802947773156,0.00539090885829796,-0.007130779741141291,-0.008990708106376144,0.00907227427625501,0.0017814802947773156,0.007167621923136025,0.003559894187623369,0.007091368213202998,0.010563723256844293,-0.001728742837066144,0.024432747263015253,-0.01362836889782737,-0.008649095173952848,0.00696938321813545,0
LOW,-0.0652241209595793,-0.046508080030065235,-0.06341463414634141,-0.11458749999999995,0.02889710982658955,0.03954332409797012,0.14998533346370269,0.11220292682926836,0.22367211458165204,0.11071142857142857,0.029994506695964374,0.12370859106529197,-0.03125277777777791,-0.021499703224955313,-0.01465490211017706,-0.014866914498141148,-0.015097312913772476,-0.003825287356321816,-0.019239881600728537,-0.027447929248405445,-0.05241935483870963,0.038304680851063866,0.04917344804296375,0.0,0.007809374999999896,0.007761264376013655,-0.011541467437123365,-0.019452079526600774,-0.015879264258639614,-0.024196774193548376,-0.008261184334493632,-0.016660000000000008,0
PHM,-0.02898550724637683,-0.030303030303030276,-0.10852713178294571,-0.13157894736842102,-0.10204081632653061,0.2298850574712643,0.028037383177569986,0.04504504504504503,0.19672131147540983,0.21333333333333337,-0.10344827586206895,-0.07096774193548383,-0.006249999999999978,-0.08805031446540879,-0.03448275862068961,-0.0071428571428571175,-0.03597122302158273,-0.007462686567164201,-0.03759398496240607,-0.015625,-0.04761904761904767,-0.07499999999999996,0.06306306306306309,-0.016949152542372836,-0.0431034482758621,-0.009009009009009028,0.009090909090909038,0.027027027027026973,0.00877192982456143,-0.034782608695652195,-0.009009009009009028,0.018181818181818077,0
HES,-0.017316017316017285,-0.01754385964912275,0.03083700440528636,-0.030303030303030276,0.034482758620689724,-0.021186440677966156,-0.0267857142857143,-0.09677419354838712,-0.02083333333333348,-0.13586956521739146,0.0,0.023668639053254115,-0.025157232704402732,0.006451612903225934,-0.032051282051281826,0.026490066225165254,0.01290322580645209,0.0,0.0,-0.019108280254777066,-0.025974025974026205,-0.013333333333333197,0.02702702702702653,-0.019736842105263164,-0.006711409395972812,-0.033783783783784216,-0.013986013986013845,0.0,-0.014184397163120366,-0.014388489208633448,-0.014598540145985162,0.03703703703703676,0
HAS,0.04026737537247316,-0.11899066285978899,-0.04347826086956552,-0.06818181818181834,0.09599692809830063,0.04011561706227562,-0.017723880597014574,0.060903225806451466,0.15747513766746146,0.12649114138490902,0.0208124999999999,0.010224698463233706,0.006493506493506551,-0.004283870967741965,0.002125233257308512,-0.04091449852583662,-0.038237514831193864,0.0,0.0,0.011719845230751869,-0.03929719543287846,-0.014423354295275193,0.004917169115494779,0.03640706005708627,-0.016411870503597048,0.028571428571428692,0.025499999999999856,0.011268216046372848,0.017838967161301067,-0.008789473684210458,-0.0021770296819415558,-0.008886760323541631,0
BLL,0.06746446347265223,0.06335215086362167,0.006346002271733875,-0.046810133089135175,-0.019973038172271806,0.0714285714285714,0.04219409282700415,-0.07499666666666671,0.3545490909090909,0.0,0.0985369385782815,0.06375553354219177,0.002941176470588225,-0.014662756598240456,-0.0059499999999999,-0.00599040481340174,-0.003012048192771122,0.009065861027190314,-0.011976019219115619,0.0030278714475842072,-0.051357099697885156,0.01592097854527741,0.03134796238244508,-0.003039513677811523,0.0,0.0030487804878047697,0.00911854103343468,-0.0060216867469878865,0.012121182736526626,-0.01796642403251736,-0.021341463414634165,0.02180685358255441,0
NUE,0.03157605171634592,0.25510476190476195,-0.005342627345844342,-0.07200197972910993,0.017191977077363862,0.10000000000000009,0.08291089626339199,0.07494332552693228,-0.00858198898195539,0.08834330442578597,0.013901987884070044,0.06395503875968989,-0.020136858692996862,-0.013698630136986356,-0.020830555555555463,0.0,-0.014184356923810149,0.0,0.03237112986725199,-0.0034815331010451533,-0.013985974864406003,-0.0070950153332899335,-0.014285714285714235,0.0,0.007249275362319008,0.007191346211953276,0.0,0.0,-0.007139999999999924,-0.02158554939410251,-0.011029411764705843,-0.0037174721189591198,0
APD,0.059579903783750554,0.004510468933903278,-0.06589885151030483,-0.004775535479214388,0.03547983904787033,0.13761724626578342,0.05996692441782514,0.13321382921806801,0.1397762183785174,0.0047367660806121314,0.009533578712363378,0.006278492292478344,0.01801316670038755,0.0,-0.038895955383241754,-0.003645838304207949,-0.036898318885004056,0.0,0.0037993694240274767,-0.022901494509123932,-0.007811628543710869,-0.015746261029537134,0.004028964237750454,0.03582558812984349,0.023077639916928572,0.011307815925933218,0.0148677599284599,-0.007324974009179197,0.0,-0.03323913980554627,-0.0076327305755099495,0.046151951648117695,0
PKI,0.01904761904761898,0.0,-0.10703363914373087,-0.06462585034013602,-0.03169014084507038,0.11660777385159005,-0.01602564102564108,0.0032679738562091387,-0.0031746031746031633,0.06148867313915862,-0.01577287066246058,-0.08143322475570036,0.0,0.003597122302158251,-0.007168458781361964,-0.02166064981949456,-0.011070110701106972,0.029850746268656803,0.007246376811594235,-0.003597122302158251,-0.032490974729241895,-0.007462686567164201,-0.03007518796992481,-0.023255813953488413,-0.015873015873015928,0.008064516129032251,0.008000000000000007,0.0,-0.02777777777777779,-0.004081632653061273,-0.024590163934426257,-0.0672268907563025,0
NOC,0.09162536330414595,-0.021739639802754285,0.06067889990731956,-0.12790602287083075,-0.10704771465608742,0.03206814190917684,-0.0056339427662955854,-0.047886029411764786,0.028572148454231616,0.08219135056776983,0.007712274576924472,0.02051333072545103,-0.00733513729126023,0.0,-0.05911471286487835,-0.015704896612701136,0.01595547570911937,0.0026178675229755477,-0.013052858435545156,-0.01322782181867388,-0.045577485034470344,0.005618116692346353,0.0,-0.011173459584887246,-0.0056498582553199395,-0.008522940790363642,0.002865401914310839,0.005714429690846234,0.008522940790363753,-0.0028169713831478482,0.0028249291276598587,0.011267885532591393,0
CNP,0.008888091445375945,-0.03929999570021925,0.004526721468511186,-0.06787408942057083,0.08612631797152526,-0.017623916126989325,0.013575708971017342,0.05803720570393689,0.029288168552194627,0.08230546055723953,-0.06870010973978136,0.03750292318485604,-0.007904446104987972,0.0,0.0,-0.007967424180014282,0.012045143584755058,-0.003965959176018274,0.023906195447074063,0.027236817403364588,0.0,-0.00757880917214937,0.0038183430796290274,-0.003803818794459013,0.0038183430796290274,0.02661549981280409,0.014813518155859295,0.010949757610386968,-0.021658763392317537,0.011067308565718914,0.014600874686905962,-0.010792182308896558,0
TJX,0.12195731113621688,-0.08791726592142235,0.024036538461538415,-0.06266264259649046,0.09803275667005873,0.047313343014980136,0.07878051598402114,-0.0020344162241825448,-0.011906292509718308,0.1646928665419054,-0.003384415957737974,0.10580765297973094,-0.011459025787965538,-0.02318835202700975,-0.0682538439077891,-0.022290502650962107,-0.0065120521172638,0.016393399623869875,0.009677394380917637,-0.02875647602178666,-0.052631578947368474,0.024302777777777784,0.0033925515730213185,-0.006754054054053937,-0.006799981496649066,0.0,-0.003430118191133147,-0.010309278350515427,0.01041666666666674,-0.04467079037800681,0.028776895606055897,-0.006990190237230243,0
DOV,-0.0129881717635284,0.013334554738187787,-0.009925313690386961,-0.11708032463925644,0.10230008870865537,0.06571494720478932,0.052116820138397024,-0.003177403123127198,0.18491980852928624,-0.09091083351969576,0.017439962209363058,-0.08046351931330464,-0.006061154660825241,0.006098116286779032,-0.01212230932165037,-0.009177640862492953,-0.009314438118912527,-0.0030954203461345253,0.0031050317245100434,-0.009349737692063598,-0.034725284665920286,0.03268280111519806,0.0189890648396025,-0.006215443986789859,-0.009349737692063598,0.018928728925675875,0.0,0.009262650138902817,0.01840292922147646,0.0,0.02409864031267772,0.0058828904179875074,0
PH,0.0942622950819676,-0.007382135819534397,-0.014622710622710478,-0.00383258303929912,-0.04166666666666674,0.12500000000000022,0.08072982456140387,0.01960784313725461,0.1645161290322581,0.0,-0.04507042253521132,-0.02114803625377648,-0.018779342723004522,-0.004784688995215558,-0.038461538461538325,-0.029999999999999805,0.010309278350515205,-0.015306122448979664,-0.03108808290155407,0.0053475935828875,-0.02127659574468055,-0.005434782608695898,0.02732240437158473,-0.02127659574468055,-0.04347826086956563,0.017045454545454808,0.005586592178770999,-0.016666666666666607,0.011299435028248261,-0.027932960893854997,-0.022988505747125965,-0.011764705882353121,0
ITW,-0.05185466117137438,0.015503827895107403,-0.06516561893698603,-0.02912999999999999,0.02654503877862391,0.0956483629622158,0.12903225806451624,-0.042703289007319345,0.2279441176470589,-0.04776005349125989,-0.003157287591533664,0.14282811865095502,0.0029435433140025946,-0.02068870842909243,-0.04534029389017802,0.006331645569620292,-0.015698073715537886,-0.012779193428427593,-0.0032646319457568795,-0.022698701298701218,-0.0166400450750942,0.020272972972973147,0.043070084582557344,-0.00954896383583903,-0.0031794871794872392,0.0160510340570017,-0.00632658227848093,-0.009531185907806772,0.0160510340570017,-0.018984810126582152,0.006449015615443532,0.016053846153846196,0
GPS,0.11247551548318624,-0.09330441119151311,0.21812509998400276,-0.047552102021729103,0.2661932206998281,0.3980637158647906,0.0771762024021434,0.3210696040868455,0.05067130792545749,0.11568548587542549,0.3598492142107068,0.31109359769375944,-0.010015919417479036,-0.00569770769851452,-0.049109754208466305,-0.09424479673215325,0.05197453015819331,0.003266301844567554,0.004676207299563195,-0.03797098220501827,-0.0394762638470213,0.001753427059489221,0.0017503579345228282,-0.015399442229226512,0.003443887100396781,0.020778930090278314,0.006709519884244841,-0.0016120835002781941,0.015082976571558548,-0.02483021761597548,-0.042559414891373715,0.008870921905195228,0
MDT,0.03945845795840408,0.13196873971800538,0.023057894736842055,-0.025797378199834964,0.013065915163049446,0.1258309248554912,0.005743113581399895,0.0780545549549383,0.12403191834089444,0.13000360523243004,0.023801473961234887,0.07989957584830343,0.01132392473118271,0.017584170157516343,-0.020447529895187944,-0.0480487179487179,0.02020276840282187,0.009867687185735496,-0.019601358434923943,-0.029977213424479676,-0.018913569386408535,0.0,0.0543011656579242,-0.0033421127468048484,0.006665306672106741,0.02319993854320912,0.03076174276845345,-0.0016074707201719773,0.006286776637039804,-0.028096249999999934,-0.019293319940374754,0.04590162644487639,0
SYY,0.017449999999999966,0.057982647249933184,-0.035174358974358944,-0.04968743377834306,0.12888767483735752,0.08614213772699753,0.011294353727046458,0.049813862790285324,0.13493551622993216,-0.04463928571428577,-0.03290004919984535,0.13526047302519717,0.008579933461740463,0.0,-0.06386165577342051,-0.018181818181818188,0.05555555555555558,0.01754385964912286,0.0,0.0,-0.004275862068965464,0.004294223576672529,0.008624137931034559,0.004304258788858872,0.017020697167756005,0.020886330164680666,0.06970819672131157,-0.03451531136114949,0.004003174603174564,-0.011888914535779005,-0.003967987302440634,-0.004051262445343373,0
