,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,-0.08571428571428574,-0.01538461538461533,-0.3787878787878788,-0.04761904761904767,-0.09523809523809523,0.49853658536585366,0.36649214659685914,0.2767175572519085,0.08968609865470856,0.146575342465753,0.07526881720430145,-0.06444444444444442,0.018820577164365915,0.007389162561576734,-0.014669926650366483,0.004962779156327368,-0.04938271604938271,0.006493506493506551,0.02580645161290329,-0.05031446540880502,-0.11920529801324509,0.051127819548872244,0.0042918454935620964,-0.011396011396011207,-0.008645533141210526,0.03343023255813993,0.07594936708860733,,,,,,0
EOG,0.2966101694915255,0.009740259740259827,-0.0015847860538826808,-0.011644832605531286,0.2796486090775989,-0.19650975889781852,-0.01245753114382775,-0.046705202312138816,0.11837029893924789,-0.02919550173010388,-0.21087680355160932,-0.01941747572815522,-0.007692307692307665,-0.013953488372092981,0.015723270440251458,0.0006191950464398133,0.014851485148514865,-0.08628048780487796,-0.032699366032699406,-0.0358744394618834,-0.04293381037567079,0.11775700934579425,-0.0966555183946487,-0.0007404664938912564,-0.04409040385327889,0.0910852713178294,0.01634103019538191,,,,,,0
GRA,-0.20624735228886848,-0.12697182095786586,-0.45536747298908886,-0.4126953990253781,0.34211216620324225,-0.36960248793907746,0.015089850353766199,0.10572660836228587,0.09328017277182488,0.09695688288152238,-0.06918947577705603,-0.1610826526374084,0.05587370376102774,-0.017663441805922053,0.012012236066552218,-0.00597168976703033,-0.03567455314099244,0.018535609906168204,0.006040927282337849,-0.018089018989717043,-0.04907506497477454,-0.0644694533762058,-0.013833992094861691,0.04199703755336759,0.03353123170833694,0.006472491909385036,0.006430868167202508,,,,,,0
CCK,-0.0758928571428571,-0.18181818181818177,-0.14117647058823535,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.32215568862275445,-0.2894736842105263,0.06419753086419755,0.16363636363636358,-0.25742574257425743,-0.1306666666666667,0.002865329512893977,0.0,-0.08571428571428563,-0.01562500000000011,-0.06349206349206338,0.0,-0.06779661016949157,-0.12727272727272732,-0.0625,0.11111111111111116,0.03200000000000003,-0.050387596899224785,-0.08163265306122458,0.022222222222222143,0.004347826086956719,,,,,,0
INTU,0.6348122866894197,-0.050000000000000044,0.07667031763417298,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.047770700636942776,-0.31269349845201233,0.1519999999999999,0.010718789407314189,0.2263109475620977,-0.11414583870136563,-0.018528321863419905,-0.0442286947141316,-0.010722347629796736,-0.0008556759840273598,-0.02255209820154147,-0.0002920560747664558,-0.04732690622261171,-0.02361238883777983,-0.07474874371859297,0.1065852002715546,-0.015337423312883458,-0.023052959501557724,0.029655612244897878,0.10467637039331068,-0.007569386038688064,,,,,,0
RHI,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.0954887218045114,-0.08062525709584523,0.24663677130044848,0.014023732470334505,-0.10660445082555636,0.034551231135822036,-0.016064257028112428,0.010204081632652962,-0.04040404040404044,0.002105263157894832,-0.11764705882352944,0.030952380952380842,0.00046189376443428465,-0.031394275161588214,-0.09437559580552912,0.010526315789473717,0.02604166666666674,-0.012690355329949221,-0.023136246786632397,0.021052631578947212,0.02886597938144342,,,,,,0
OI,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,0.44175824175824174,-0.030864197530864224,0.08280254777070062,-0.02716049382716046,-0.10632911392405076,-0.03966005665722372,-0.053097345132743445,0.04587155963302747,-0.021052631578947434,-0.07706093189964147,0.07766990291262132,-0.06306306306306297,0.03846153846153855,-0.009259259259259411,-0.04299065420560744,-0.111328125,0.021978021978022122,0.015053763440860068,-0.08686440677966101,-0.027842227378190088,-0.03341288782816243,-0.00987654320987652,,,,,,0
SYK,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.23406593406593412,-0.06945681211041854,0.12291666666666679,-0.030870445344129527,-0.042757417102966766,0.0846292947558771,0.0010891268832817769,0.006346328195829587,-0.03963963963963968,-0.039399624765478314,-0.04296875,0.025510204081632626,0.004975124378109541,-0.054257425742574306,-0.05778894472361806,0.07111111111111112,0.006224066390041472,0.01773195876288658,0.004862236628849326,0.054233870967741904,0.0068846815834766595,,,,,,0
CTAS,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,0.09881488711665787,0.10995556444437615,0.05759468688611857,-0.009635013717867014,0.07464870559773162,0.009047781004456246,-0.018147208670213022,-0.012829343326871134,-0.0011012111093029464,-0.034179641734154775,-0.06050089304900563,-0.003644832920563834,-0.03195341638670912,-0.04257782220227646,0.027367781867379648,0.007170372828279037,0.015260475651189154,-0.013025765054544336,0.02538073673746677,-0.007672999458906871,,,,,,0
FISV,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,-0.09627494196957975,0.19694469257672353,0.009340676448125196,0.15821687183200583,-0.0892064908039536,-0.047222222222222276,-0.007580174927113603,-0.024676850763807212,-0.004216867469879482,-0.02752571082879629,0.034214618973561484,0.034887218045112744,-0.022377215925602933,-0.10493460166468493,0.11590833610096318,0.01636904761904745,-0.007320644216691097,-0.027728613569321436,0.048240291262135804,-0.020839363241678677,,,,,,0
ABC,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.09334567731906918,0.0953350502533572,0.07267819960501187,-0.04188995368949844,0.05135707310527837,0.016173366435496606,0.0021434722673487894,0.013285026055396942,-0.021852448984029604,-0.04083214105937438,0.028433782810598718,0.014526488627034428,-0.006929172339162903,0.015504891614352534,0.007632506832438768,0.015152508814500587,0.021492756788683787,-0.0014621313990835771,0.022828171936639663,0.0183113999522313,,,,,,0
NVDA,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,0.4713172989106167,0.2864869122318783,0.024042573296954695,0.07598574042043249,-0.09182796036900931,-0.06780445479801633,0.002031704752665453,-0.03687797484780475,0.01789438366348084,-0.08172411341558805,-0.024493519071160486,-0.07301382988548222,-0.07036180288109806,-0.107502754548773,0.09230873143037233,0.03366575402700822,-0.029578227765647447,-0.05171286006363063,-0.024919013207077012,0.01666685185390948,,,,,,0
EQR,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,0.0005755441148922458,0.0026746420172134577,0.021903831493855552,0.053072607383349846,0.0026524097910864963,-0.0011924674472393315,0.0017067034182145502,-0.011756589209294788,0.0036201310855739077,-0.01649091678932202,-0.00035055997343125256,0.02219146056355359,-0.021366621124666696,-0.017468546980161537,-0.004444258977194471,-0.005356918304900038,0.00538576943175495,0.018751309888083156,0.0096402495849508,0.013888294588332961,,,,,,0
SPG,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.09708156713903104,-0.01802283354687073,0.0019575421600435128,0.03398637385842629,0.024555464877403343,0.10386739465298489,-0.04287859626936441,-0.0102383624431156,0.005170300677386885,0.0017157855925118426,-0.008560589219269832,-0.05872125507263426,-0.016514821945304625,0.03544654627467758,-0.04504335221324429,-0.018869591406485364,0.01346152271964507,-0.01707893302102037,0.02471382906165509,0.0079109546473346,0.008970697049018872,0.007783021657618239,,,,,,0
EA,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.07816711590296488,0.10012674271229405,0.048518518518518405,0.040459363957597194,-0.01881037112353834,-0.007497820401046185,-0.008487787978520567,-0.030922431865828104,-0.008653326122228133,0.014911802145844755,-0.05303709012721736,-0.07057710501419123,-0.009364820846905597,-0.08220304151253599,-0.027317510076130702,0.14042357274401485,-0.035930561162696883,-0.050460636515912816,0.0026460859977948115,-0.010116560369474392,0.0026660742057320608,,,,,,0
UPS,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,0.006367173682348737,0.014121800529567574,0.03933566433566438,-0.02033898305084747,-0.016782006920415204,0.005090909090909035,-0.007778581765557124,-0.003646308113035568,-0.019213174748398898,-0.03171641791044777,-0.0028901734104046506,-0.030917874396135248,-0.06779661016949146,0.06010695187165771,0.0028248587570620654,0.0024144869215290132,0.02167804094741066,-0.03143418467583503,-0.001014198782961384,0.04060913705583746,,,,,,0
EBAY,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,0.19557564492508717,0.11911777837306903,-0.08803382693133499,-0.029362715902322867,-0.001477046608052257,-0.027525996286558274,-0.0024689686301060387,-0.034470120315108876,-0.005323710663823533,-0.01745120118351562,-0.06155506005898026,-0.10171786539129712,0.05314531771719144,0.059332195480274796,0.021674510143834036,-0.09661642878530796,0.06137995801568885,-0.029573572198135722,,,,,,0
GS,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.05666666666666664,-0.10147659440779133,-0.032460732984293306,0.008755472170106415,-0.032858028518289006,-0.011538461538461608,-0.03398184176394281,-0.029269602577873366,-0.03319502074688785,-0.030042918454935785,-0.030235988200589925,0.00015209125475301732,0.060675182481751744,0.010752688172043001,0.02127659574468077,-0.029861111111111227,-0.0035790980672870676,0.025287356321839205,,,,,,0
ANTM,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.03581183611532612,0.034755134281200695,-0.11428571428571432,0.09074074074074057,0.13588110403397025,0.011013837898898649,-0.012104283054003795,-0.017436380772855697,-0.014484412470024077,0.028810589838427214,-0.016083254493850507,-0.019230769230769273,-0.002450980392156854,-0.014742014742014753,-0.012468827930174564,0.0217171717171718,0.01038062283737018,0.03131115459882583,0.021347248576849998,0.016256386437529136,,,,,,0
TRV,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,0.12419462341701859,0.006951340615690249,-0.12649402390438247,0.004784688995215447,0.00023809523809514843,-0.019519162104260857,-0.01141053653799462,-0.16502946954813358,0.11764705882352944,-0.006578947368421018,0.0015894039735100396,-0.07431896323723886,0.050000000000000044,0.04761904761904767,0.01948051948051943,-0.0028025477707006585,0.036280020439448224,0.01627218934911223,,,,,,0
CMCSA,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.059069767441860765,0.05140758873929019,-0.12850467289719636,0.006573541495480617,-0.0013605442176869431,-0.025885558583106483,-0.02293706293706277,-0.007443458345261722,-0.014998557830978032,0.01024890190336758,-0.03623188405797084,-0.01503759398496285,-0.009160305343511088,0.014483821263482133,0.0613608748481167,-0.020034344590726838,0.02482476635513997,0.005984611000284801,,,,,,0
DGX,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.2553956834532374,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.004959349593495865,0.20531400966183555,-0.08476821192052986,0.020287539936102217,-0.025364020666979736,-0.010441767068273045,0.005357142857142838,-0.07153237526239298,-0.008695652173912993,0.0,-0.04385964912280704,-0.09908256880733946,0.023421588594704668,0.03482587064676612,0.07499999999999996,0.04651162790697683,0.04957264957264962,-0.009771986970684043,,,,,,0
NLOK,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,0.09689566648528292,-0.3825619586122243,0.1340868861578921,-0.02745129689974879,0.017608921161825553,-0.00829786691811707,-0.015300641938252757,-0.004614019520851831,-0.07121432991096244,-0.05593789696541995,0.015022396048248732,-0.0301480595537591,0.046910310305445346,0.01996704074645761,0.015485706158441026,-0.11921768993316406,0.05177557134406574,-0.03826266804550149,,,,,,0
PLD,0.010443864229765065,0.012886597938144284,-0.025906735751295318,0.013297872340425565,0.08684210526315783,-0.04038929440389305,0.004471544715447084,0.0,0.02680412371134011,-0.01002004008016033,0.04291497975708514,-0.004380724810832293,0.0007880220646176994,0.0059055118110236116,-0.013698630136986356,0.0007936507936507908,-0.016653449643140306,-0.023790322580645173,-0.00041305245766221077,-0.00619834710743794,-0.01039501039501034,-0.012605042016806789,-0.004255319148936176,0.012820512820512775,0.0021097046413502962,0.01263157894736855,0.029106029106028997,,,,,,0
BIIB,0.1277135669358933,0.2332972175582222,0.11276598103760915,-0.11178459124723272,0.07059686996446168,-0.0676929219592396,-0.040425244896488355,-0.27927998419439326,0.2535045307192725,0.23199819346825867,0.0854702045094089,-0.20570944758618492,-0.0053654788694442734,-0.012644951080440392,-0.02527266558768404,0.012612098561144203,-0.06574429559951611,0.009815156596179264,-0.0605165287610796,-0.05524073917097572,-0.0260333368475123,0.01718304863809217,-0.06360886457701265,0.042094038793541344,-0.0032066229990511674,0.11921294410394756,-0.07088173205910797,,,,,,0
MTB,0.02688029661016933,0.047227926078028615,-0.017612524461839474,0.08650793650793642,0.24656278643446394,0.028614457831325213,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,-0.0006618133686300265,0.05781865965834432,0.011805555555555403,-0.0048043925875085325,-0.020689655172413834,-0.04225352112676062,-0.014705882352941124,-0.013432835820895606,0.06656580937972767,-0.027517730496453896,-0.059218203033838956,0.06589147286821695,-0.00305454545454531,0.027429238400933587,0.009656347628514528,0.05907172995780585,-0.02058432934926957,,,,,,0
VTRS,0.24269005847953218,-0.0023148148148149916,0.04918032786885229,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,-0.1192861615529115,0.19384506544039626,0.00454545454545463,0.005128205128205554,-0.0039015606242500667,-0.00813498041578764,-0.01063183475091145,-0.024255449800429818,-0.07016991818753937,0.010152284263959421,-0.07035175879396971,0.09189189189189184,-0.013201320132013139,0.04882943143812679,0.009885204081632848,0.005683612251341952,0.01978021978021971,,,,,,0
GILD,0.4352178541101053,0.004004580324558749,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.1893743967080319,0.10027436942135126,-0.12013298174749709,0.505631516820775,0.054615743599462974,0.11368399294929565,-0.12324615384615378,0.010956175298804771,-0.013136288998357948,-0.002494176372712209,-0.02418845006096737,-0.03880170940170935,-0.056377278361589234,-0.05653976630229929,-0.019176987614862195,0.001020366598778022,-0.006510668340450998,0.011877919561909422,0.07083571982246539,0.02532597745988019,0.08202565525224847,-0.050749574105621864,,,,,,0
TMO,0.12804878048780477,0.10933333333333328,0.11538461538461542,0.0,0.03253796095444694,0.0016891891891890332,-0.05423728813559325,-0.19397633560415917,0.17416481069042322,0.04336448598130849,-0.21103547115729127,0.04109589041095907,-0.0023201856148492572,0.005116279069767415,-0.02822767237390089,-0.004761904761904856,0.0043062200956938135,-0.029061457837065263,-0.014720314033366044,-0.056274900398406325,-0.1187335092348285,0.06886227544910195,0.0028011204481790397,0.005586592178770999,-0.04444444444444451,0.037209302325581506,0.020179372197309364,,,,,,0
LH,0.20114213197969533,0.007890583903208848,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.1323566878980892,0.15884476534296033,-0.24843749999999998,0.1823899371069182,-0.005248226950354651,0.09778729478943626,0.17288135593220333,0.0006410256410256387,-0.04215246636771286,0.012573568753343922,-0.005944517833553542,-0.01661129568106312,-0.043243243243243246,-0.02824858757062143,0.013081395348837344,0.00430416068866557,-0.013571428571428568,0.06082548877624916,0.018430034129692796,0.03190348525469178,0.03923096908287871,0.010750000000000037,,,,,,0
NOV,0.053129990095607704,-0.11031994743359697,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.22296182145166632,-0.29236370549145374,-0.010953106120727307,-0.028669119613697114,0.016097223359206936,0.031684415603439264,0.04926167826210426,-0.07926981914627296,-0.07284524885547783,-0.046429420622969064,-0.02771128399494638,0.08628118107678362,-0.014181048390270123,-0.04244465909363038,-0.030803988261971504,0.0666626525714582,0.04651350326997661,,,,,,0
DHI,0.266132466225371,-0.06328278282782851,0.05714351021154518,-0.006689034799034488,0.30769024952775403,-0.0950010961664941,0.002193425876271249,0.06711809706496008,0.17572500703890337,-0.14968844975401752,0.09397199009147061,0.18240578204869617,-0.0015504056248716314,-0.03726751476142953,-0.018145380790896892,-0.07597218856905807,-0.06666725926452699,-0.01666682539833686,0.0266346405292055,-0.054717497334880294,-0.09181728360562469,0.07142935636655334,0.03025672058174944,0.02837260699459443,-0.04162673404389228,0.0479802826291178,-0.006747052983643642,,,,,,0
STZ,0.09113721518987328,0.008124377029006258,-0.10137898871702977,0.0,0.20512778435326284,0.147400600169191,-0.05631523406670402,0.12197009856122198,-0.09312287265757813,0.18105604439426193,0.06052767718572172,0.02731707317073173,0.015476190476190421,-0.05041031652989447,-0.06172839506172845,0.006315789473684275,-0.006276150627615107,0.03289473684210531,0.001273885350318471,-0.03307888040712459,-0.08289473684210524,0.04734576757532283,0.03424657534246567,0.060927152317880706,0.02621722846441954,0.01897810218978102,-0.017430754536771786,,,,,,0
PSA,-0.04878048780487809,-0.012886597938144284,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,0.07493540051679592,-0.017938931297709848,0.02020987174504474,0.03693830921553687,0.014322438486962907,0.07739825581395343,-0.004720161834120051,-0.0015151515151514694,-0.002427921092564622,-0.01581989656221472,0.004636785162287493,-0.012307692307692242,-0.0031152647975077885,0.023125000000000062,0.020464263897373103,-0.01227177491768916,0.004545454545454408,-0.013574660633484004,-0.005198776758409851,0.011374116200430384,0.00911854103343468,0.0075301204819278045,,,,,,0
LEN,0.148048339270062,0.06966237747569681,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.0120801609483423,-0.024724538071535407,0.09958590979146953,0.08395220194981823,-0.15137674875782559,0.130080386243129,0.10047969179197036,0.004490041576324488,-0.01899549743785156,-0.041001055437290934,-0.07363369157097821,-0.026925101616369074,-0.04321387290072176,0.0024779625092308244,-0.037086807107303055,-0.051356818661938086,0.022559105463649365,0.0402919524983254,0.0036761673972480757,-0.03943646838351256,0.04105555445889841,0.008450446065991768,,,,,,0
AMZN,0.35510204081632657,-0.08753709198813053,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,0.09486166007905128,-0.40727272727272723,0.03594936708860774,0.5275895450145207,0.04968553459119507,-0.17828106852497094,-0.11418439716312057,-0.03240223463687142,-0.09468822170900693,0.015306122448979664,0.05527638190954787,-0.13095238095238104,0.03972602739726039,-0.031620553359683834,-0.03265306122448974,-0.02250351617440227,0.1079136690647482,-0.027272727272727226,-0.03871829105473967,-0.10138888888888897,-0.03400309119010814,-0.054400000000000004,,,,,,0
EL,-0.06960227272727271,-0.10534351145038168,0.2722602739726028,-0.07228915662650603,0.007183908045977017,-0.12914285714285711,0.0015552099533437946,-0.04784313725490197,0.09353507565336994,0.008695652173912993,0.048661800486617945,-0.08236658932714624,-0.0012870012870014325,-0.005154639175257603,-0.023316062176165775,0.0013262599469494596,-0.04635761589403975,-0.022222222222222143,-0.022727272727272818,-0.05959302325581384,0.051004636785162205,0.0,-0.020588235294117685,-0.0015015015015014122,-0.03759398496240607,-0.029687499999999978,0.06763285024154575,,,,,,0
VRSN,0.26269841269841265,0.01408010012515648,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,0.07495429616087756,-0.35611814345991566,-0.2730769230769231,0.45346530163373133,0.10697492163009414,0.045470383275261206,-0.06617647058823528,-0.05842259006815964,-0.08479834539813857,-0.027966101694915313,0.12234815460621906,-0.002848265147591955,0.0553103090106466,0.008858267716535417,0.018268292682926957,-0.09327169513042244,0.031567824593844884,0.027656850192061544,0.0687764764515324,-0.1235719281883888,0.06730513434424035,0.014456630109671131,,,,,,0
BXP,-0.0211796627689127,0.05692249070387745,-0.05813829351434163,0.0478379603757868,0.020527514031893235,-0.06934043990250494,-0.003951350154469124,-0.04732405244767279,0.022251992210697846,0.012182300980870364,0.02378063771338179,-0.05860852653560289,-0.007613938113043894,-0.0033255972696245584,-0.012571500580770945,-0.007798736554739616,-0.0020943316034359727,-0.04199415494713954,0.025206495542504204,0.0021368618657171545,-0.030666480671177943,0.028884757600053934,-0.006682347299372782,-0.0013477592424958607,-0.00943265921569092,0.011971368646111147,0.025275649545440038,,,,,,0
KIM,-0.015153939393939497,0.033639143730886945,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.003966005665722472,-0.04778156996587035,0.023809523809523947,0.03529420069223699,-0.026651480637813196,0.10501750291715295,0.0036435770962899294,0.0031413678353253705,-0.004175374061323844,-0.01991408787020499,0.0010673796791442758,-0.03632272718531471,-0.0044368070953435534,0.013363058715052611,-0.0021956092211190548,-0.009030837004405212,0.0002222716159145932,-0.0022244444444443623,0.01670382339381593,0.021905853024869693,0.019292645857761803,0.009045234585140838,,,,,,0
JNPR,0.5370786516853931,0.0020022883295194305,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,-0.14393939393939392,-0.40254482359745514,-0.394456630109671,0.6347272223760732,-0.2870075440067057,-0.30812013348164624,-0.169683257918552,-0.025622254758418728,-0.07212622088655152,0.01700404858299609,0.00875796178343946,-0.10418310970797162,0.03083700440528636,-0.13760683760683756,0.022794846382557132,0.022286821705426396,0.12322274881516582,0.026160337552742607,-0.08388157894736836,-0.10233393177737882,0.0050000000000001155,-0.03990049751243796,,,,,,0
CTSH,0.04268486040033359,-0.09302303945966817,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.350472095236267,-0.13735297621737563,-0.27993953882785827,0.40640396546848745,-0.032936927371918556,0.03662881997953393,0.04982714725345616,-0.014069220565180673,-0.016790619701217646,-0.018287239180599157,-0.08111841892754812,0.0009464217146997189,-0.10076074388649359,-0.07869833506576207,-0.06260149346202781,-0.20730366783547594,-0.017114420874327685,0.024547053728491308,-0.01960117833673236,-0.07777649370160644,0.00914786967418535,0.07450639513224888,,,,,,0
AVB,-0.051724137931034475,0.06713286713286704,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.028199999999999892,-0.02664480426316862,-0.034562697576396184,-0.011108690917011499,0.014895947426067924,0.012343005630143011,0.018085106382978777,-0.012896825396825351,-0.0038190954773869024,-0.009281678773204183,0.0018329938900203402,-0.009148200853831945,-0.028723840787853838,0.02450359104351496,-0.04329896907216502,-0.030172413793103425,-0.0011111111111110628,-0.010011123470522909,0.014382022471910227,0.022374833850243636,0.01300108342361872,0.01711229946524062,,,,,,0
RL,0.1877394636015326,-0.1596091205211726,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.12531855955678672,0.14453125,-0.053356282271945,-0.028037383177570097,0.14312977099236646,-0.07857142857142851,-0.05769230769230771,-0.007179054054053946,-0.004678860059549206,-0.01025641025641022,-0.011226252158894723,-0.10480349344978157,0.0024390243902439046,-0.02676399026763998,0.010000000000000009,-0.04950495049504955,0.015625,0.01230769230769213,0.0005065856129686797,-0.017721518987341867,-0.046391752577319534,0.009189189189189317,,,,,,0
VAR,0.07455972359067942,-0.010944629271692707,0.08762124943458827,0.201530253621101,0.15884872907147862,0.007294852854477618,0.01219455514145773,-0.09523865538310561,0.12950868229108825,0.05377906022466905,-0.013929164343581824,-0.010379757519111354,0.02792536191494044,-0.002203782745823779,-0.011772819809713675,-0.04318740214684158,0.011673931383576974,-0.020769559522030856,-0.05341818549553179,-0.041492827127589726,0.006059835745013675,0.04991457709344438,0.009835610352104895,0.03571448212900985,0.003134651975751135,0.04765626929876876,-0.060402017667219754,,,,,,0
CHRW,-0.06791338582677164,-0.05178717139852784,-0.021252796420581643,0.027210884353741527,0.11529933481152987,-0.0607843137254902,0.017021276595744705,-0.08750000000000002,-0.02045248868778282,0.10719584569732943,-0.07033333333333336,0.0923623445825934,-0.0060413354531000385,-0.016314779270633406,-0.050731707317073105,-0.04076738609112718,-0.0485714285714286,0.05668168168168153,-0.01598579040852577,-0.035379061371841214,-0.019835329341317265,0.01145475372279492,-0.0018875047187616456,0.01966717095310133,0.012240356083085935,0.010260168559912186,0.041349292709466745,,,,,,0
HST,-0.03389396006335643,0.046514914545214614,-0.055557056043213926,0.11765042324410913,0.1010680021722079,0.04233041480817179,-0.05961509433962242,-0.07448575854126382,0.11121103640967411,0.010943360395005097,-0.03320063507457427,0.011188924422135482,-0.00702653942933118,-0.016527213323770718,-0.031195306929409528,0.007426860478731534,-0.3032775997476215,0.04234834312405411,-0.04062782217039895,-0.0882356445789595,-0.14838338691549702,0.07576269105641176,-0.023951156188927403,0.06781444564613714,0.012167747940105667,-0.05206150018255329,-0.005634727036703868,,,,,,0
AKAM,-0.04426877470355728,-0.31183488943488946,-0.040000000000000036,-0.4228356336260979,-0.30515463917525776,0.3210227272727273,-0.4095860566448801,-0.4810606060606061,0.14980289093298294,0.07828810020876831,-0.1465116279069767,-0.14459161147902877,-0.028436018957346043,-0.08536585365853655,-0.06666666666666665,-0.0942857142857143,-0.20189274447949535,0.18577075098814233,0.0033333333333331883,-0.04318936877076407,-0.09375,0.16091954022988508,0.08910891089108919,0.06060606060606055,-0.14,0.023255813953488413,-0.045454545454545525,,,,,,0
MCHP,-0.014479784772479243,-0.2812383603891635,-0.0749538576739589,-0.22446982163711648,-0.06648907876987731,0.3703732404638609,-0.21399106504999166,0.09459418553865717,0.16594391559127208,-0.20588164054795643,0.43785188020696664,0.10166857864292123,-0.036388686729518116,-0.04727559944883575,-0.0015128501491671331,0.0272725619844727,-0.0525070648550745,-0.05324063984657623,-0.07070019500100266,-0.0562630705482291,-0.08886355881680219,0.10699544446319131,0.021189512306645897,0.006552578985879132,-0.07848072882195722,0.009811578447494362,0.030703339668326057,,,,,,0
MXIM,0.33937845202600325,-0.08852691218130315,-0.18132716049382713,-0.21235521235521237,-0.07608695652173914,0.2754569190600522,-0.23044838373305532,-0.08718792866941005,0.20898716119828809,0.011097899326198979,-0.14051868268595202,0.029661016949152463,-0.03482045701849845,0.005186020293122873,-0.06370569762225209,0.011020603737422086,-0.028436018957346043,-0.07268292682926825,-0.06549184639663341,-0.014635519279482256,-0.05884033133390443,0.07040971168437027,0.020130422455344243,0.024458032240133543,-0.04625610417797066,-0.03797468354430378,0.030455351862803015,,,,,,0
SLR,0.03703703703703698,0.01449275362318847,-0.27857142857142847,-0.2857142857142857,0.19999999999999996,0.28409090909090895,-0.12037037037037046,0.4130434782608696,-0.3076923076923077,-0.16304347826086962,-0.09090909090909094,-0.042857142857142705,0.0,0.0,0.0,-0.07142857142857151,-0.03846153846153855,0.0,0.020000000000000018,0.0,0.0,0.05882352941176472,-0.03703703703703709,-0.019230769230769273,0.03921568627450989,-0.15094339622641506,0.1777777777777778,,,,,,0
