,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NLOK,0.4146747412044216,0.7915228158232138,1.7831991559498976,1.3836956343552107,1.3259671739935688,1.357626712493597,0.6664721362042666,0.6532830965437005,0.13424140584710442,0.021255079716956254,0.14318356269909255,0.5276533131048612,0.6910644114258501,-0.21214818651419132,-0.011443693123748202,-0.21380421641286004,-0.7115115739476675,-0.6158388873895965,-0.3554020586093377,-0.23264003835757416,-0.3684554144605141,-0.49455304399309646,-0.5235293467295845,-0.46526854397428263,-0.4584407039458794,-0.5407542444963752,-0.5013242811965493,-0.6538801786832839,-0.6532102807391387,-0.5529528635054697,-0.5193860008684908,-0.444164846173502,0
PLD,-1.1992483007191475,0.3440850745561973,-0.9714123385317748,-1.2774446616674253,-0.9714768181093238,-0.67875118772227,-1.0060935977743277,-0.8517253207565678,-1.0111541072615295,-0.7883670644031842,-0.8646181521483451,-0.8544067746648453,-0.8142439153920737,0.5825093479631667,1.03905802467438,0.8987807905419314,0.6128957076984606,0.6636582552167354,0.4216129690056984,0.15720211978888946,0.5385392139301458,0.8534082089013804,0.7579395146421797,0.8457542702355678,0.42887864862102376,0.45370802845386193,0.489162305576683,0.4536180068482766,0.5615425774448234,0.901170155011608,0.9698641689873881,0.6478347224272554,0
BIIB,0.4332754745021533,0.8315036577267549,1.2506793561745575,1.1948080160753787,1.350914849382901,0.4060991615621355,0.5837878559662302,0.04707076735083755,-0.0721025422653607,1.22944072367544e-05,-0.1270982928067113,-0.567228550296317,0.6117092734292459,-0.1178764627852886,-0.1408225560031586,0.13988459455603927,0.2630248526394848,0.26484016480409306,0.23886475680832528,0.22212877066439438,0.188657663799181,0.22782193592067923,0.32507790538533643,0.565222455350106,0.38461200979420695,0.5039704496613667,0.665548772279266,0.8395276037273651,0.6589974755375907,0.5785640152578745,0.916916354771996,0.9539072309751709,0
MTB,-0.6643106629633427,-1.3531145196433068,-1.975095168564209,-1.462977390543035,-1.195736992742114,-1.2975868164665139,-1.5127647431158855,-1.4391675050942332,-1.2925320033483345,-1.320288099416282,-1.3583974527766973,-1.2574065541616397,-0.7623925274265694,-0.41965502557732665,-1.416270197468267,-1.16041714080853,-1.3427852618240863,-0.7425070593711437,-0.6786989998692041,-0.9011517847507976,-0.7637264538566755,-0.699780854990446,-1.1319082303764096,-1.0515888678451724,-0.8039002981298091,-0.5868717034800329,-0.4725055729428014,-0.3946327759472454,-0.5235197206850075,-0.4819582823059852,-0.43914007794249527,-0.38653606887478625,0
VTRS,1.242697031425172,1.2044441700178208,2.254913261989042,2.951408957680184,2.8281209087552193,2.022010848383316,1.7594545928986505,1.664832476006408,1.2168347926713465,1.5524650634963946,1.6298019484563409,1.9532199322694566,0.7802156053268717,0.43572362575324475,0.12860460685204733,-0.2937476253633141,0.022357389784556415,0.07146299666491665,0.14522255815645108,-0.03827073988564639,0.17785133879520243,0.2977966009477712,0.3915777848681212,0.21405229177394577,0.05794077272283457,0.021284711584478394,0.11588112333862002,0.08577360971806168,-0.14344097348876192,-0.24927388565743624,-0.22263790540893205,-0.15796703346904162,0
GILD,0.5928536453287635,1.1035609681491292,1.3329073589077272,0.9182514945919303,0.6537818099449952,0.09437728843447192,-0.28864993111958565,0.04791985595244986,-0.08625981682280713,-0.4817987350869336,-0.5226425570112888,-0.6642391740243392,0.4562080170040198,-0.039289083116860996,0.04607309861301073,0.07451515364494136,0.04316206627088174,0.08860853446181542,-0.06900140856652648,-0.12774702718766934,-0.16770492191667405,-0.38010253508246983,-0.6208698108154543,-1.2628677725604267,-1.0828480820679858,-1.2684003551920358,-1.2618360660146546,-1.2463041610030756,-1.3345363856677244,-1.3516091523975025,-1.3126844441157042,-1.1086926627951113,0
TMO,-0.09564536207812657,-0.5132411809024734,0.19145104202749086,0.5749947451172814,0.14645457116040012,-0.44044708036398045,-0.24148719003064456,-0.06636612930140486,-0.009634714929839625,-0.17059586525391446,-0.429050009278182,-0.2407469410047536,0.0403914384901434,-0.2418566534431762,-0.13816841859209644,0.12029974603616447,0.2589567418903325,0.09080951676448332,0.04570820545356045,0.09378649405595228,-0.0029703813885308353,0.08506560319490723,0.09015275437992927,-0.043539388846074056,-0.010263966199419137,-0.1219518233555414,-0.26190985109461035,-0.2109668496635471,-0.29635818835962924,-0.3410626326618385,-0.4400969560140483,-0.34973887807934406,0
LH,0.9483118971375412,0.6461200307806647,0.48157451239990656,0.5070873052470273,0.43043873928007576,0.16738104464112077,-0.16953209274916037,0.2339878346239649,-0.1037325054669533,-0.12261487982398327,-0.43649812681700667,-0.18347959575755976,-0.19986770402224693,-0.45939910026491954,-0.7160600752396336,-0.510129708813686,-0.1500080338854846,-0.06864960144336524,-0.17722802698604032,-0.2394926599309557,-0.3181199678568109,-0.14711053296387763,-0.011405528680308342,0.06720771136556439,-0.10421315571608308,-0.11918999305675194,-0.1883116013722061,-0.15014212359818155,-0.13530375072933562,-0.2466464130667102,-0.20559551971725534,-0.21447496628359916,0
NOV,0.5224430663950508,-0.39703963856928537,0.416478108229046,0.8540386894515863,0.8119143246189937,0.48123661614526114,1.4134597550559795,0.538773398810236,0.5254999164495281,0.3340251865844652,0.7838311312162805,0.7269071078270372,-0.11182448117660981,-0.4394696607665947,-0.5536423336592436,-1.2279098476658061,-1.1043989759090462,-1.053598586714975,-0.7916380987615946,-0.3853347134360409,-0.06900070471125165,-0.2644717842929433,-0.004290083343029438,-0.0979083666915949,-0.06872253384130109,-0.41938154626456137,-0.44028433200094047,-0.4552224049456267,-0.35105160258797224,-0.220298354902791,-0.20356220262116753,-0.3072425679731637,0
DHI,0.04908016391153351,-0.003663480287038815,-0.3650146497010837,1.5155358434245239,1.77550143943494,2.899645871840574,0.8237816043136731,0.8741572652398094,1.4525373823737526,2.0121780980223822,0.9217507844950215,0.953750348007434,-0.838588202610698,-1.498940038983938,-1.1372430374973355,-1.2300597308377113,-1.3174563130405472,-0.8897832572172196,-1.062400408427535,-1.1875088225189465,-1.1148497331697014,-0.9460780530986461,-1.17986735347757,-0.697135190171229,-0.48614195275546385,0.10363443336668303,-0.054445863762319885,0.4720177515726473,0.16056929780850185,0.15442891647177343,-0.01868236477119491,-0.11692297988915111,0
STZ,0.9560334216319015,1.9994979170297456,1.5754431076838562,1.2217907316408732,0.45246704912326446,-0.19156890227743062,-0.35724650866525787,-0.0396549667780897,-0.19157056180444096,-0.06517588308002134,-0.15103537234747078,-0.014353095104544383,-3.4436145595671213,-1.6248204668876904,-1.4573247911950207,-1.1311879182054974,-1.0957817456260146,-1.375743473746314,-1.6360201460505643,-1.944674489529703,-1.565784161877315,-1.608433134451951,-1.981151593051568,-2.299217936335241,-2.180001413917641,-1.9231765582046336,-1.9043111058411168,-1.6108134671082341,-1.6540052858102998,-1.6372048409192004,-1.5435849497073177,-1.390549758404418,0
PSA,-0.26756578302526923,0.2613387475950597,-0.4832323215663668,-0.3686025784934449,-0.6063973557276484,-0.48723964618011373,-0.6318758944244285,-0.6353316220038451,-0.5780098211510338,-0.7953250321904601,-0.7253994811158806,-0.6889445986976642,-0.8079865986862388,-0.504941053722612,-0.9408731368093491,-0.4859743879086578,-0.7737126490797829,-0.8354318658956233,-0.9506949363521686,-1.205332672627664,-0.5631819673813429,-0.8349366507257547,-0.7374627695962216,-0.6340092416199153,-0.49427111459581546,-0.5274239950162506,-0.508871708552504,-0.2853447703901022,-0.1556610861178567,-0.13010107377856472,-0.07544994720229153,-0.21659903608596603,0
AMP,-0.23717422930496423,1.1667468786495998,0.596499142116428,0.06266551059155909,0.7658334939762226,1.3932556705549968,1.925393128094256,0.797348445039728,0.9677951496805277,1.0772340430124792,1.6683950485221342,1.6762070193834087,0.38820291575779414,0.23016792014979437,-0.3316497023487651,-0.4788634152789852,-0.5576974198417425,-0.6267703847452951,-0.6821633823952779,-0.6875912869611417,-0.32702173359900577,-0.22607610826847827,-0.47898584341714556,-0.6613853523933705,-0.49251569773634685,-0.5611251878820798,-0.5487496025375721,-0.4458965593910465,-0.3602720269790185,-0.36158764283973016,-0.3009966421712855,-0.42769922139719413,0
LEN,0.19149483746095186,1.0868990861994074,0.7274054952670769,0.4703626633754663,0.6516509361597348,1.2518384491704688,0.9463589693076594,0.9796090044337034,1.4460693282007524,2.576336786350376,1.8439429475415094,1.43367530496101,0.13470918256066994,-0.7874143662631655,-1.0086664636190104,-1.050343629190046,-1.8427774093321034,-1.4248397069751892,-1.4391889983952069,-2.166498736882088,-1.5180521439626327,-1.399047182224928,-1.3531684979364023,-0.844068947221641,-0.9692172300148968,-0.8041646019898834,-0.4396742603258558,-0.024940594867027925,-0.26350873288735177,-0.1414535050631649,-0.5341690319799923,-0.6086468819906936,0
AMZN,-0.9373713332287008,-0.19260729685971378,0.919500655515131,1.6081513445796904,1.7252010125545585,1.480599166408505,1.143718010701468,1.4929823448228585,1.115234212377433,0.7116643089463235,1.0578697615593171,2.5099853207027913,0.5475131357852908,1.2953918775687463,0.9061519971434094,-0.1099052330969797,-0.5258643768621024,-0.4095916974196909,-0.8258743805158534,-0.41116013714928706,-0.9772387225940102,-1.1682444372521423,-1.1744331974601203,-1.1984984249406996,-1.3170816826668343,-1.0845567897322275,-0.8391285874414568,-0.7633557326490914,-0.4259333989719376,-0.437586998530386,-0.29396221709398607,-0.41882487422255493,0
EL,-0.8062258619342608,-0.4462261030300406,-0.7092568025646199,-0.701013491587552,-0.7152380622135321,-0.6409901827999741,-0.43392181016084924,-0.4544094977920669,-0.35246392105381,-0.5331133010409692,-0.5551937881905136,-0.01105596092158662,1.4200469467080523,1.2789383849050953,1.139048777848117,0.5523210307347096,0.6479896727984276,0.3441999488616635,-0.0018288579750440727,0.2876833758550777,0.5324061100674606,0.6243163266427412,0.5357505981130041,0.3241483111673292,0.008457355115573934,-0.3035653630200525,-0.32557514211597544,-0.2885426888783586,-0.30324931584269404,-0.25355820602173645,-0.14654424241278502,-0.03785165573857176,0
VRSN,0.8420322067741446,-0.19703885986599504,0.2699784697653707,0.7826867644313404,0.3716941569367646,0.10533919244118695,0.40488418397004344,-0.4109931059233674,-0.34005345916436513,-0.3583550624182947,-0.15418979341793648,-0.15020550740283078,-0.37688095808085703,-1.1567341017952857,-0.892176509907206,-0.5043937969480513,-0.28710640555064626,-0.5278084971060312,-0.7514356913526817,-0.607288800510708,-0.6084542596639245,-0.647884756863111,-0.6406081872004739,-0.2832676698752478,-0.00041359799862453406,0.4921742279206044,0.33627603206730117,0.16702242649660032,0.2878388505611971,0.21949018687436092,0.30136017267655596,0.3791127110576848,0
BXP,-0.9336183396190683,-0.8264468310106836,-1.1839732317904634,-1.021124873712258,-1.283463099962176,-0.8991081317341241,-1.0531690066622976,-1.0713853644024514,-0.9895124203275426,-0.7817802816066973,-0.6831430788120013,-0.7795746741882371,-0.10715649828100936,0.5091670710218744,0.5138017254563911,0.4351472074686975,-0.15913933555011267,-0.018517804850476282,-0.10462168445471103,-0.25253465224268656,-0.20158921485599487,-0.04382462805824755,-0.04908013976189303,-0.06163975742780937,-0.16063621505812212,-0.26031802729457,-0.2565584804918288,-0.152369489560427,-0.11594670142404577,-0.06039348354070157,-0.23774060880305078,-0.3019402611623213,0
KIM,-1.85177099294787,-0.7862248798279685,-1.1772799868048816,-1.714402845245643,-1.98846880649752,-1.6171536357082343,-1.7792610847751607,-1.9791161959531902,-2.0495148264315155,-1.8047827757998154,-1.7530828066669304,-1.7316981953691644,-1.2595736249745217,-0.4911612968739633,0.9570888915650883,1.8844829188559291,-0.18640927180095918,0.32678569118358536,-0.06991061529092744,-0.3186214490969207,-0.7227485847639683,-0.5399945051066077,-0.6064678767976074,-0.38780999013535067,-0.15057554663011885,0.17574457213996308,0.14172652621486365,0.47026363270712485,0.6673378926537433,0.8557260112519496,0.902795667000931,0.6920144628300863,0
JNPR,0.22239604178336117,-0.024185604857264995,-0.4910728137453517,-0.0161936011951308,-0.18767795403298698,0.5582681126079156,0.9397562181538787,0.7689260093789372,0.7722017625020419,0.1785533525599252,0.5512091418958859,0.4547258446535186,0.8824623097877664,0.28281729827257396,0.8454847858703556,0.2569067671174863,0.4841163145034617,0.5305552955051003,0.6291457248368941,0.3281154069630215,-0.09493023996984329,-0.293888892603036,-0.274210256388424,-0.40940561913259504,-0.7079401245843048,-0.48658863018901377,-0.46735286599249803,-0.4724019848969188,-0.6782749732019381,-0.5797404752838743,-0.4464232018000518,-0.35918434458402915,0
CME,-1.0049830498066892,-0.9884300131850546,-1.0248516941672683,-0.31126831603221583,0.4429688795777951,-0.4330675671505106,0.8613255739400938,0.6736741933779721,-0.08394221903721558,-0.07867979919101717,-0.052352479175151324,0.05881654805515634,-0.36125090090985335,-0.8510780045886976,-0.2430727827758364,-0.22935134976253527,-0.8685745667980769,-0.8269977649586651,-0.5281984055197411,-0.29605671643767106,-0.3532986094506781,-0.4399206100812973,-0.6035996138225349,-0.5407896912866472,-0.5869981183901856,-0.7739302147310672,-0.8061290245527912,-0.737117741564466,-0.7562776977942735,-0.6894874399661506,-0.39810362734216076,-0.39200261793183083,0
WU,-0.15999124131090584,0.0029546968909850003,0.1929173434372036,-0.06109985991143153,0.0408312208190212,0.5843128620945048,0.6267272261380938,0.2884444990117849,0.19237280591157446,0.149387975436711,0.08686507567703025,0.08067629266347162,-0.7894684396044596,-0.8782453114763027,-1.264146522469727,-0.7539267483248132,-0.6075477037523261,-0.5294573652637126,-0.3690678620174556,0.2691754973944432,0.21574314571002157,0.0976770456227962,-0.026973524952553975,0.02615329218075295,0.15461839270210911,0.0834314910639988,-0.0567487971357152,-0.04677289794167382,-0.031144249200863307,-0.23700949645996344,-0.26194568609096053,-0.28447558909300275,0
CBRE,-1.594225087061754,-1.9115592728674047,-1.8127412861248922,-1.6411653441288376,-1.104463162618788,0.34332651937922876,0.03200477082109831,0.938534895612097,1.1995057543557681,1.3553677331436487,1.0419776874340556,0.6869903506405453,1.6686401453654816,2.9796287504847054,2.1620285695251393,1.8366128901466168,1.2706532752956337,1.264724835638336,0.9820866336325854,1.2198808208551004,1.1642276446189082,1.3324562246429614,1.646012850302268,1.6995061358004662,1.5845099611128795,1.9826375198111683,1.7893172342485009,1.9027538519948202,2.128311318348583,2.0222628391654793,1.9790438750285926,1.9188145663722498,0
FIS,1.6698851795297152,0.8973693655036401,1.0190511084894758,1.7028931720319858,1.3905779335437276,0.9324789557215644,1.1106935804324152,1.2343902619061753,1.5252146619112497,1.5999864521569656,1.4704625082970768,0.9179855670909621,0.9026208023751253,0.46430487792139924,0.3626714485047326,0.3122887314683811,0.4767260980127198,0.18991967972317003,0.43869045193159256,0.5623390694858078,0.37399773622870475,0.3314457419629809,0.2878693446212037,0.0943666092517153,0.11159770426389742,0.04660598406956687,-0.15401006574643963,-0.12617738073507123,-0.07138088475507087,-0.06023985981153063,-0.13735180856051796,-0.09830269384832961,0
CTSH,0.7379803704641212,0.058709348385142024,0.717841567834941,0.8693468570699042,1.1034346960597559,1.2352798554868485,1.1800323810124602,1.3842179394105005,1.2716652134472026,1.9156602300683199,2.0844016224251223,2.226747982570595,1.2308486876947209,0.4174773239554524,0.019234579702426938,-0.39598069311985545,-0.18543078793049397,-0.12964067632705673,-0.13121821461515482,-0.17233965133231105,-0.573464099741621,-0.5138496930314176,-0.8056708285047074,-0.5036519685506726,-0.4887771339127181,-0.2636311186265442,-0.13372236064356732,-0.048666279623094104,-0.02564609395128885,-0.07356691803708822,-0.1104930821964258,-0.14629392222264848,0
AVB,-0.22889454202781942,-0.3691962288833017,-0.5853609941084124,-0.7002945759028393,-0.6366757024648673,-0.48659248175599873,-0.37332078220553433,-0.6646535398185432,-0.7525857073899891,-0.6224524518770741,-0.3919559100980131,-0.441669915376117,0.06985765171059939,1.0116317249846174,0.6192117318816951,0.9843130869758441,0.3819368232342118,0.7159857996296785,0.698958730233427,0.6765155078795712,0.6084211587564289,0.9858139742221842,0.8469676638095259,0.9526560374529107,0.9169792048159343,0.9853037327088224,1.2086872178813597,1.1456807421726598,1.5046179913187387,1.6428864428333014,1.406473033567509,1.1998198599889156,0
RL,0.17879860706026596,0.21428215400625608,-0.009522650779270815,-0.1711904847643692,0.24853685152111593,0.6369610886348441,0.4929509282100116,0.3794874790336387,0.6544157330027296,0.7201559932836376,1.0830919354078683,1.1313284768829814,0.32281172335328295,0.8263566345701603,0.6895098759059975,0.7746074819042965,0.2472821695668562,0.17219424443329162,0.20051655149280845,0.41270655541422696,0.47141127075727635,0.37694321529720143,0.0023041693418804385,-0.1508929831355188,-0.12454392113291232,-0.0629155323840654,-0.018113694492365988,0.02307557567745351,-0.04105191080345634,0.043226814889463526,0.00632845711552883,0.04365431044167548,0
VAR,-0.009428617919849183,-0.9665986601444272,-0.18838700560984922,-0.443359394588051,-0.6985178384104671,-0.8993578782306333,-0.8619403996136743,-0.9418273779827614,-1.1048469256299058,-0.7370529449322227,-0.8989158347751052,-0.8865420556749969,-0.36626192664112694,-1.2436662879975136,-1.145305181192721,-0.913970780741273,-0.7421514843221508,-0.7227701499716773,-0.7603542759663415,-0.6102535578370913,-0.7801378807031604,-0.7790435438404586,-0.8490643616119737,-0.9688441266176232,-1.0750941761520922,-1.009504553832979,-0.8524455011639256,-0.7068324975442303,-0.7175782637643336,-0.7122681276158528,-0.6988422762500285,-0.5029399310881949,0
CHRW,0.6326440596710198,0.9220773260222073,0.2558234845740594,0.15685755823285608,0.16794002389564033,0.17891487948845286,-0.13010160236762533,-0.048311600845890236,-0.1998434133890091,-0.21647261184607963,-0.28705748283742333,-0.3201086866743253,0.3059980788657775,0.7340448356390963,0.5235103549053848,0.4406244142057951,0.3273712594789645,0.36382751339687724,0.36110767275165956,0.4274573606440958,0.27515338160362984,0.40691440777634547,0.611401368100116,0.4183124824364669,0.23305040018103335,0.22699921822265526,0.14518531541961932,0.04817698309008376,-0.035458075810432706,-0.0401377394916107,0.024772653407252113,0.2734955799327032,0
HST,-1.0642171270427523,-1.0633278479786106,-1.7224075433690498,-1.8135760490733936,-1.8069822694617867,-0.9568921803627812,-0.5057686223675982,-0.8110056945732877,-0.7996376785295796,-0.7074631570485151,-0.3453546068683738,-0.6675902230312962,-0.8860683819659789,0.337731757627152,0.3237771827852176,0.33121412015578144,-0.5753252164359911,-0.666684403015548,-0.7856129567266407,-0.8189013792301932,-0.5467092937299861,-0.949742606609924,-0.3597657025449448,0.0333870518119951,0.25284982998337546,0.4873738869508372,0.7254936620993546,0.6801357228216263,0.8175557111403892,0.8279584798278342,0.8423974143497212,0.8251179400555211,0
AIZ,-0.2457653244130327,1.5012811074953303,0.956428120888275,0.16572414195000937,0.06795448174708035,-0.10890310162887948,-0.4631889609745015,-0.39186129696817773,-0.45242852939917627,-0.12748661450295362,-0.05696345308098719,-0.15408460318732595,-0.05722968115767342,-0.35560956137374977,-0.5521029977558688,-0.47857529731802023,-0.8654187812832929,-1.1047313456281822,-1.2310033516217815,-1.103144757789482,-0.9100275170742959,-0.9522197927389853,-0.9157275501880108,-0.813526035905056,-0.8826780598028203,-0.9048981018600502,-0.9859901720643162,-1.1342113256843487,-1.1161519322301927,-1.0983318248658258,-1.0918379798510736,-0.9910455606880837,0
DFS,-0.3017466931126841,-0.7152061643492728,-1.2991140534766625,-1.2600488933384528,-1.227903818156038,-1.0171101397102555,-0.6757886886284571,-0.4547762066911715,-0.25568517746505265,0.013702310963827279,0.4596424760038277,0.10046186477104115,-1.3242444375275773,-1.1590488501512974,-1.4163465828083206,-0.2937476253633167,-0.3487216154132315,-0.6931034110738734,-0.30506316669541517,-0.19970974166404798,0.34766107693779236,0.2497000435423706,-0.011731503376852014,0.3616697185788422,-0.7790262239658907,-0.9802899733441418,-1.3241859660620687,-1.2580582455807843,-1.2839179651938135,-1.2021525814168348,-1.2631507273233846,-1.209362266178346,0
AKAM,-0.27684386415926704,0.6729547116251859,0.31111643637388053,1.9356347335037174,1.8371087001631172,1.7808086079585788,1.6431535981960452,0.9189265856592505,-0.039428645976464186,0.03671401147178852,0.2160255851239419,0.9131554247069276,-0.2793643410268875,0.04656709122144137,0.6313725065331797,1.652516976008336,0.7344334063314035,0.6120923818235016,1.046711066013547,0.8811707665112339,0.4603193177557019,0.42844996733974944,0.32517973204103945,0.508642159357626,0.3392760523695886,0.42964018401423726,0.07414017490650716,0.11616778010242583,0.13366671639939082,0.21253017678986239,0.3453019336250242,0.13973303338525367,0
MCHP,-1.0043527444642966,-0.9322214148863801,-0.4914674922190097,-0.08604534680321545,0.009655569781718706,-0.28572904504376045,-0.6390493755911435,-0.47247784588469693,-0.13730634373253367,-0.3248804947676514,-0.4798111457943842,-0.6533473768994474,0.925443424912848,0.7117889261837481,1.2387674547200294,1.048233042471658,0.9877017596614529,1.0246206575116072,1.0420072212443123,1.2587380969732105,0.9858299655244457,0.9822883325455583,0.9091180128829912,0.9750033395715685,0.8769860944821082,0.7268376252442779,0.8084518350701749,0.7004045715874088,0.6427000726974181,0.6482157480937559,0.56335898427565,0.5788801687842885,0
ICE,-0.15844231901390118,0.31248806468408147,-0.8839125787881856,-0.36389215623733245,0.22045819381959805,0.30018091947160785,1.0447594775874731,1.3343029339601675,0.12887423992344366,-0.04884921560477137,-0.11275417413665431,0.13137553120562248,-0.5206377420677147,-0.81220662175916,-0.7718051890289027,-0.9417851769899379,-0.9167563448337043,-0.5691984937055755,-0.8740122068188593,-0.3868023515037878,-0.0446811238289727,-0.2383475847516562,-0.5598703836682355,-0.5595305983688268,-0.46158122335002155,-0.595795310542162,-0.4523055647613465,-0.26424470183248566,-0.4967282794180219,-0.40948509731899324,-0.14347657716759807,-0.06478925051612625,0
MXIM,0.1590691920161914,-0.6231437368773698,0.5296669349065303,0.478846163862086,0.35869481714968465,-0.1362270343186441,0.22906533067921342,0.17128482035338022,0.23954338978583484,0.2704404998068252,-0.06287706859136852,-0.2565745622242917,0.3197388133282307,0.5988135106153224,1.1170717431101214,0.6685627972168465,1.0591347401336437,1.1874211236217345,1.116857167451434,1.0299886916881436,0.7698154545061529,0.9983993423778947,1.0458700170847652,1.4954768112968402,1.1331155611453039,1.5358111624375954,1.522057636954579,1.4057607901917115,1.273728484730902,1.4016697018451219,1.1417648551592074,1.05647064878176,0
TDC,-0.16237927619463027,0.20707999920273895,-0.03288933736701211,1.002904020806511,0.794432122173104,0.2837137240687313,1.2307843659614235,1.5943207481276034,1.3753254513173012,1.637344632188217,1.3961328365502137,1.620561034893616,1.1177167345310897,0.6063859718441317,0.40096930835774286,0.3050008413471066,0.12316153999444501,-0.3441446339046022,-0.04203850675695255,0.7028114183290414,0.17576857263294976,0.18201297413922743,0.23475070931959413,0.6961677261273285,0.6486175873459868,0.3226719000374862,-0.13188437028912886,-0.06952969305260692,0.0799604621080383,0.09279417698369516,-0.07511542525584824,-0.06989510013824932,0
EXPE,-0.26810963898090207,-0.5967244832402847,0.27747381642416985,0.19113342094764801,0.33882419212574816,1.5168383833537717,2.5692526964226405,1.7781184835764532,3.0274495339259677,3.5361407923964165,3.3335172330990233,3.243767025330896,0.18465874988860934,-0.0641876627072415,0.2238681666115065,-0.15456382143041786,-0.596827520240817,-0.5425852659010906,-0.3093981968063275,-0.1500964731117156,-0.30879966996634345,-0.27748095218932745,-0.5222601271551369,-0.3104499254087478,-0.5360419070575815,-0.5813480272763071,-0.23803088694495492,-0.10409247057091477,0.041322399317656806,-0.020269687066057484,0.04936707515577279,-0.10400943920317961,0
EXPD,1.0470478566349526,0.5958822403075796,0.06713830198377353,0.3670754272011031,0.1278413962244753,0.35310421649155227,0.05146519059829984,0.0932248728718862,-0.15124288873187217,-0.3973106198431053,-0.3148871365345,-0.4506297555864408,-0.6366020191247826,-0.013890498791735336,0.14237385939832464,0.08778419545886235,-0.05309796769175196,0.10599923625708363,-0.010966259122453558,-0.12453637864031528,0.09576641659890402,0.1793940542458846,0.4804887573989608,0.5777761284079034,0.7596104044812838,0.6091551447702427,0.6410925748468354,0.5561563432810512,0.4995051087724949,0.41331989393610824,0.45589950902211235,0.4585960508494773,0
J,2.1926438186667223,2.3612386588679706,0.9861292018979508,0.6729982665412609,0.8582096165542626,0.21104750848215778,0.47057800846142056,0.3389143396642193,-0.07095001633959033,0.02493800100792391,0.0007272295349679959,-0.15283698341477622,-0.8585520889576367,-0.6911448242126234,-0.6313412596876733,-0.47484325028476054,-0.4287781601388744,-0.7533449118986063,-0.47216977110831365,-0.5957171039575935,-0.6218422991008958,-0.30755078502389566,0.2414910548093426,0.31804659424592185,0.4586255631597564,0.6751308685213046,0.3456583578321524,0.39676242739754375,0.40338257488311086,0.3923128958798388,0.4162978923211019,0.4333302222644571,0
AMT,-0.46401538885689164,-0.2760501287389301,0.23170271527386294,0.41925630360534616,0.23395763298699737,-0.1754035120392719,-0.30463596027598977,-0.34275494879049984,-0.35522937365054447,-0.7201192754556416,-0.4582753148381761,-0.24954815155350218,0.21807028774197687,0.0006643271606152579,-0.12141747525919278,-0.2821930859100586,-0.6582333012987082,-0.9573196603141836,-0.9114128511586658,-0.652586462478089,-0.6817093414917951,-0.6256409374616806,-0.4327313552171245,-0.22043783081145887,-0.12422559399145842,0.14404073132958709,0.050157504245176905,0.07974812697605492,-0.027627169080321534,0.02782830472551045,0.08792886911114263,0.0057653312561424044,0
GME,-0.7383709356467564,-1.0074689622916049,0.10517560817353569,0.8025800572447241,0.5890461318940183,0.1835758994093621,-0.6127771074448068,-0.9325339179999534,-1.1293651834852312,-1.0629904867776436,-0.8830922369900632,-1.01371504714306,-4.2433537705694935,-4.364052499950758,-4.036838895569035,-3.5902661721951117,-3.112092107205554,-2.7224406254285007,-3.1281094697282006,-2.0921658469218167,-2.2967725779378023,-2.102307471565048,-1.9259638339075218,-1.7409650072569078,-1.5320666429871248,-1.6527121197069752,-1.6363125247442762,-1.8211562773886856,-1.880893678512192,-1.8448181005249336,-1.7934857064417824,-1.6755137090934442,0
RRC,0.7113987879717579,-0.5312220849516431,0.11256966218297398,0.4791275440395945,0.7218448115725846,0.06762113388987791,0.4202996563446998,-0.00992941208579887,0.041420022041299825,0.012262072775574688,-0.09545658070615279,0.05038457782668671,-1.263502523424047,-1.0961930913527158,-0.6426550518944137,-1.7524931957616243,-1.6409969374958824,-1.925951701353893,-2.1924541752253743,-1.8914071420762666,-1.0034098585877147,-0.7099299289625012,-0.6373470351642258,-0.030634593782219364,0.2645062958370968,0.819103032282642,0.7216217029774507,0.5068937199254138,0.5680923131050045,0.5810404449056232,0.5204792332719012,0.15214961550541647,0
PEAK,-1.3874182671202757,0.020268534893333592,-0.3268122381453194,-0.6437339979016937,-0.8712092908556948,-0.7221449236530859,-0.6475210936299741,-0.8579129690372664,-0.5225196824545619,-0.3811487925914206,-0.48556515322367083,-0.2938636590987009,-0.12231357773720071,0.15861090433132438,0.7882189121020344,0.6883166730918581,0.04295967208422834,0.1049472453048771,-0.07433536434247599,-0.18800943019465688,-0.3618800484762444,-0.49907183901361696,-0.5344598293603847,-0.5074685728781742,-0.6328067508070123,-0.6948838224527006,-0.6751429654636993,-0.680520942607366,-0.5677557093740861,-0.4915580071779282,-0.49869711462344585,-0.6711632401060941,0
