,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.3644763860369611,0.523886700956439,1.7623876571959456,1.4157207781555035,1.2862381444463686,0.9294803947819434,1.305353198960244,1.4817190174599348,2.4135033068956635,2.62706972859925,2.3217608288855085,0.41085540581696356,-0.1538461538461538,0.0533581798483207,0.12351029252437695,-0.08017334777898166,-0.030335861321776902,-0.14409534127843993,-0.04658721560130019,0.031419284940411574,0.008667388949079147,0.10292524377031431,0.11673932827735656,0.22860238353196127,0.14084507042253547,0.1690140845070427,0.14409534127844048,0.04875406283857053,-0.0357529794149507,-0.030335861321776347,0.040086673889491165,0.01841820151679352,1
BBY,-0.2023801767051521,-0.34049613274379564,-0.24554061569466124,0.18779863930578644,0.115287230870454,-0.10777135983214037,-0.16549382966035175,-0.04768054587807202,-0.17168072223272823,-0.14652924634750242,-0.3267798841827261,-0.6550170021749979,-0.0527433395339492,0.1645588036621739,0.316456573172464,0.316456573172464,0.3354429283534419,0.35231968851431184,0.3628711276460874,0.3902958629075006,0.42827203730068875,0.45991596260231904,0.5147688971563773,0.4852311028436238,0.4346008223610158,0.5105497071161604,0.5907177819115226,0.5738410217506529,0.5696218317104356,0.6033753520321747,0.6691988734970451,0.640506302804827,1
VMC,-0.0015625,0.07122375198098241,0.0171857585576094,0.1704821994077359,0.11938338579102714,0.19785232127566288,0.0981652824580912,0.10138099338769035,0.13715102646551602,0.02984240847510833,0.08302675820856464,0.10394703734186517,-0.0222804718217561,-0.01572739187418082,0.00655307994757548,-0.03276539973787673,-0.047182175622542566,-0.06684141546526856,-0.06684141546526856,-0.056356487549147904,-0.056356487549147904,-0.018348623853210677,-0.04587155963302714,-0.061598951507208066,-0.07994757536041897,-0.134993446920052,-0.08387942332896414,-0.09567496723459978,-0.07732634338138877,-0.06684141546526812,-0.06809960681520255,-0.06180865006553016,1
ADI,0.576271186440678,0.576271186440678,1.6652542372881358,1.698779447820062,1.5731574409393763,1.5483359865251702,1.451563733872316,1.121239399600559,2.226219619164348,1.6531147675612403,1.0652989208560557,0.6268326817060597,-0.0208333333333333,0.1171875,0.0859375,-0.01302083333333337,-0.04296875000000011,-0.06770833333333337,-0.015625,0.08203125,0.078125,0.20833333333333348,0.1223958333333337,0.21484375000000044,0.19401041666666718,0.16666666666666718,0.17317708333333393,0.16145833333333393,0.11458333333333393,0.14062500000000067,0.17291666666666727,0.25395833333333395,1
XLNX,0.0063988915375712,-0.03952543858474289,0.6697078206619456,0.6461033202210402,0.471573677573653,0.4961408508219609,0.5938726322062988,0.46460675690877196,0.7226392128405903,0.6309714731109943,0.31819800372081053,-0.2503478202937729,-0.1030219780219779,0.10302197802197832,0.15247252747252782,0.07417582417582458,0.09203296703296737,0.019230769230769607,0.11538461538461586,0.13324175824175866,0.1002747252747258,0.15247252747252782,0.031936263736264126,0.18269230769230815,0.17445054945054994,0.16071428571428625,0.20879120879120938,0.23076923076923128,0.09890109890109944,0.13736263736263776,0.1758241758241761,0.21703296703296737,1
CTXS,0.3015868586152961,0.37153877864167084,1.1015302197266057,0.313458254656642,0.17513678106438424,-0.0327805386579636,-0.6596201354203003,-0.7329502808819591,-0.6115640449192133,-0.6517091853853838,-0.6194586759030286,-0.5857537619699904,-0.1152799849166374,-0.016085328736498927,0.18431868990222755,0.12332264928488712,0.1447733455436746,0.1849866673849221,0.1849866673849221,0.2520106660920627,0.1823039836237783,0.23860263420152483,0.36460796724755595,0.44503999784523396,0.4584426428205888,0.5013386484229805,0.46648530718883796,0.45308266221348314,0.4423573140840895,0.4396746303229455,0.4664853071888382,0.5576372990007272,1
A,0.8325927802228341,0.540251897921826,1.4149981250336143,1.403442601331761,1.0680091718117897,0.7179954445448868,0.7021287407275654,-0.06267700653514552,0.4052664708326228,0.13318650907501506,0.06830876549674514,0.21200965805309369,-0.0881667465577942,0.055684115990898064,0.06264566356468704,0.006961547573789195,-0.006961547573788973,-0.02552108299310707,0.03712182570510825,0.06844465748745177,0.04408337327889722,0.09396849534703056,0.1496526113379284,0.2528994969613825,0.21809726882538039,0.16357295161903562,0.16937194554180013,0.05220471963723994,0.008121346358342718,0.030163032997791328,0.02737786299498124,0.02088188785489642,1
RAD,0.4710743801652892,-0.13869738363379447,-0.1540777874974768,-0.3232622299979814,-0.38409259134647744,-0.14542847049323748,-0.19162152614225159,-0.466165158773185,-0.5119224308783406,-0.5194313165571353,-0.7014649087703416,-0.7156808654955634,0.024390243902439,0.1707317073170731,0.24390243902439024,0.12195121951219523,0.2195121951219512,0.3414634146341464,0.3414634146341464,0.5365853658536588,0.5365853658536588,0.5121951219512197,0.5121951219512197,0.4878048780487807,0.39024390243902474,0.39024390243902474,0.34146341463414664,0.46341463414634165,0.4878048780487807,0.5102439024390246,0.49853658536585366,0.48292682926829267,1
EOG,-0.0633333333333333,-0.13486060606060601,-0.16232534872534865,0.14504720476655963,0.2946840553894623,0.6830892720063011,0.7098855891155971,0.5061003419956751,0.9528250197062569,0.9718460426254738,0.9687210885167175,0.9457956609939611,-0.026406429391504,-0.09988518943742819,-0.12973593570608488,-0.11825487944890911,-0.08610792192881733,-0.10907003444316865,-0.0952927669345579,-0.12743972445464968,-0.15958668197474157,-0.12399540757749705,-0.19632606199770353,-0.21010332950631427,-0.18714121699196296,-0.16762342135476427,-0.15384615384615352,-0.15499425947187107,-0.13547646383467238,-0.1390126291618825,-0.16619977037887435,-0.18254879448909256,1
GRA,0.0272756105296541,-0.11552910736535849,-0.24656010453906796,-0.03596824272332233,-0.03130749631893759,-0.0639141524388569,-0.09651152420338882,-0.2790376646268583,-0.4277342373975679,-0.5003958633470404,-0.727899336549594,-0.8401940284273295,0.0600055819145965,0.17997687492524217,0.239982456839839,0.2599976077508874,0.09999601291814564,0.16000159483274246,0.19999202583629083,0.299988038754436,0.379968900761533,0.4399744826761298,0.19999202583629083,-0.08002073282564459,-0.020015150911047774,-0.03999043100354793,-0.03999043100354793,-0.09999601291814464,-0.06000558191459604,-0.04321996730592814,-0.3760216897252897,-0.369602487939077,1
CCK,0.098159509202454,-0.0030674846625766694,-0.32737083302535297,-0.23128095202897492,-0.2253218896416026,-0.1708523350070278,-0.27900203044089367,-0.32726967693857434,-0.37832510324234325,-0.49135690265282617,-0.5631653399253683,-0.8055188157201982,0.0084745762711864,0.11016949152542388,0.2033898305084747,0.17796610169491545,0.25423728813559343,0.2966101694915255,0.245762711864407,0.1949152542372885,0.15254237288135641,0.13559322033898358,0.059322033898305815,0.10169491525423813,0.06779661016949246,0.06779661016949246,0.09322033898305171,0.05084745762711962,0.03389830508474678,0.04406779661017057,0.07525423728813663,0.11864406779661119,1
INTU,0.2062893081761005,0.22051763479201392,0.030386746960092248,0.06465138937681747,-0.27809605083529465,-0.29511062202772875,-0.21176221584857513,-0.34733431571023576,0.06698587977746429,0.01363658578859095,0.09135242478662087,-0.18400418700569587,-0.0598705501618123,0.017799352750809128,0.08252427184466016,-0.055016181229773475,-0.12297734627831713,-0.1165048543689321,-0.09061488673139173,-0.09546925566343045,-0.1035598705501618,-0.10194174757281549,-0.0889967637540452,-0.017799352750808906,-0.05825242718446588,-0.06917540453074422,-0.06472491909385103,-0.025889967637540368,-0.004854368932038722,-0.08576051779935256,-0.01941747572815511,-0.01618122977346259,1
RHI,0.0110619469026549,0.3553932390148389,0.47781585415166306,0.6588544174159989,1.20429296227289,1.115230620362874,1.0252462212660252,1.432064239511602,1.263109136949553,1.4676337347878232,1.1427139903495687,1.1161514202212683,-0.0754716981132075,0.021226415094339535,-0.03301886792452846,-0.14622641509433976,-0.13679245283018882,-0.19575471698113223,-0.16037735849056622,-0.1320754716981133,-0.15094339622641506,-0.13443396226415094,-0.12971698113207542,-0.1367924528301887,-0.1603773584905661,-0.13443396226415105,-0.1556603773584907,-0.0660377358490567,-0.05424528301886811,-0.03320754716981145,0.047169811320754595,0.027169811320754578,1
OI,0.0469973890339425,-0.22139534267272787,-0.41670634145990804,-0.28413960088261436,-0.43567209412644037,-0.5297267451053669,-0.5168071501906792,-0.45831538416112994,-0.47508754485895555,-0.6282916585604086,-0.7597803235594478,-0.881181665416501,0.0109890109890109,0.10989010989010994,0.241758241758242,0.32967032967033005,0.40659340659340715,0.40659340659340715,0.23076923076923128,0.3516483516483524,0.3076923076923086,0.2307692307692315,0.24175824175824245,0.2307692307692315,0.20879120879120938,0.23076923076923128,0.2967032967032972,0.18681318681318726,0.2527472527472532,0.2712087912087917,0.3714285714285719,0.3186813186813191,1
SYK,0.2214912280701755,0.11164489461062743,0.03121865347427888,0.2618859838566834,0.325210554214455,0.3979989281599743,0.6148502470494752,0.5848601710328423,0.6935093034732458,0.6114139771275902,0.7763247642605307,1.004239449622001,-0.0121212121212122,-0.005050505050504972,-0.06262626262626247,-0.09292929292929275,-0.07373737373737355,-0.06464646464646462,-0.054545454545454564,-0.0438383838383839,-0.0753535353535354,-0.07373737373737388,-0.06262626262626292,-0.1070707070707072,-0.11111111111111138,-0.07070707070707105,-0.08888888888888924,-0.048686868686869,-0.040404040404040775,-0.015151515151515471,-0.07575757575757602,-0.060606060606060885,1
CTAS,0.151761559238285,0.01797967239085252,-0.13671032512582826,0.26467718632083814,0.3058710898667476,0.450054755180461,0.20564014882078596,0.3608805763211138,0.3407213897503174,0.39267311412968753,0.4804643313910444,0.6393714419536414,-0.0504691511945918,-0.06924850284037454,-0.06807586242286134,-0.10446002474518357,-0.08920239545540054,-0.07042304380961772,-0.08920239545540043,-0.14084608761923567,-0.16197262065177498,-0.14554045039274877,-0.13263000248972256,-0.12705378371341192,-0.12441391736020957,-0.13967154664999226,-0.11267610987469645,-0.11971955458669614,-0.09272411781140033,-0.0938967582289133,-0.08685521406864372,-0.10798174710118313,1
FISV,0.079225352112676,-0.0408876604965307,-0.23129966907442534,0.04902912133191961,0.2958566819031372,0.30986594332911754,0.21180111334725815,0.5371256467859666,0.5075654846913726,0.6468047141782609,0.4362461728709921,0.5303983661384699,-0.0832542823353408,-0.04407702562088145,-0.03362766771000092,-0.03101585059570322,0.022524310793699875,0.02644203646514587,0.04733866283321553,0.018606585122253883,-0.017956765024216947,-0.025140306815380264,-0.0022858623384331977,0.029055943033134524,-0.03101585059570311,-0.03754539338144658,0.07084501686189126,0.0812901958653891,0.05256020760811886,0.06823111029390261,0.11916154402269985,0.09957291566547033,1
ABC,0.2150018138047025,0.4207738527485554,0.04759107743936397,0.07444670867368108,0.4385950702263215,0.7442931868713287,1.2081819037741979,1.4736972730593028,1.4869701228100336,2.3456120145260293,2.0594736673159098,2.5195075184202897,-0.0074611254445295,0.012438627218546827,-0.07462561065148432,-0.10447626508939767,-0.059701308875826475,-0.044774956213570416,-0.01989975266307553,-0.04353211893501474,-0.024875203550494107,-0.014924301775656845,-0.029850654437912794,-0.11069660414196991,-0.15795928579925034,-0.13183919408360156,-0.07587049881663754,-0.09452741420115829,-0.06467675976324472,-0.0696522106506634,-0.035820785325495264,-0.0545269219883745,1
NVDA,0.3555956053096731,0.06331743982047566,0.8330536780691233,1.419757799175554,1.5760188053718203,2.178248602955735,2.438799451698667,2.223873478527187,3.2649166275951327,3.3109926130177465,2.227563674706513,1.1561455422994271,-0.1212125803392052,0.16477226240655463,0.3106055326099142,0.09280106179565895,0.24810382810061604,0.1912868514910291,0.3106055326099144,0.4791655934571084,0.4318181129491192,0.4128760905071711,0.3598469123382233,0.6666646465074981,0.5303008724057365,0.49621068643998445,0.6647707472871789,0.6022720730166331,0.40909132230528455,0.49242288799934575,0.5719696854915202,0.5833330808134374,1
EQR,0.067189141291144,0.04361306923954422,0.00432059963226461,0.009029632471914129,0.14064270492611564,0.12024546398681801,0.16087273573406224,0.22861599530884225,0.18688968811853957,0.17465421532354553,0.145744098612705,0.24325295630484067,-0.021469099180533,-0.005648422812668308,-0.02146909918053308,-0.035027860177133774,-0.0451958699886692,-0.04745778535993295,-0.04067628298980208,-0.06214538217033516,-0.05762579517146815,-0.06553613335540043,-0.05423716585823324,-0.06214538217033516,-0.06553613335540054,-0.07683510085256773,-0.08813406834973503,-0.07231551385370072,-0.06327633985596703,-0.06097198704809392,-0.06350125826999498,-0.05717383647158136,1
SPG,-0.0134426319547426,0.06764105987020419,0.005789702530929253,0.0004238711402395623,0.07717434577746207,0.03493283156048799,-0.06514023842364869,0.056141284193272245,-0.08030042875076382,-0.05768444469036438,-0.09079204384543449,-0.04663267550459882,0.0182280119894293,0.04166592767323518,0.04166592767323518,0.04687583136761031,0.03385328911196628,0.04687583136761031,0.052081301101395416,0.05989393966266343,0.05989393966266343,0.06510384335703989,0.06249667452955654,0.05989393966266343,0.06510384335703989,0.07291648191830813,0.08072912047957681,0.08072912047957681,0.09114449390773749,0.09125090896192045,0.08916694748417009,0.0999991132078808,1
EA,-0.2140350877192982,-0.24408668730650152,-0.07674709900030718,-0.3081677274745722,-0.4186687154473836,-0.38112440332002706,-0.2981265098877274,-0.1482410047093775,0.052208715927685834,-0.055269559156944204,-0.04331094598171559,-0.3102658461560096,-0.111587982832618,-0.09585121602288982,-0.06723891273247495,-0.20171673819742486,-0.14163090128755362,-0.1330472103004291,-0.19885550786838335,-0.19027181688125894,-0.17596566523605162,-0.12124520743919898,-0.14234506437768246,-0.09155937052932761,-0.03290414878397718,-0.06866952789699565,-0.011444921316165813,-0.07868383404864077,-0.11015736766809714,-0.1301859799713876,-0.11587982832618016,0.0014306151645209209,1
UPS,0.0415094339622641,-0.10327438869616712,-0.17933174420989528,-0.053684241717458,0.014999966544984478,-0.08783305070347547,-0.11654390386110713,-0.1276799050729418,-0.17422846937001002,-0.1630944712042125,-0.09210694867242697,-0.09117097645456351,-0.03125,0.034482758620689724,0.051724137931034475,0.044181034482758674,0.049568965517241326,0.034482758620689724,0.004310344827586299,0.0193965517241379,0.015086206896551602,0.023706896551723977,0.028017241379310054,0.03879310344827558,0.0344827586206895,0.04094827586206895,0.0506465517241379,0.03879310344827602,0.03879310344827602,0.04482758620689675,0.05258620689655191,0.06275862068965532,1
EBAY,-0.2029462575751617,-0.08082246576719176,-0.11254491780494125,0.05579953988471753,-0.0617167644301182,-0.26335476531774726,-0.3760782341164429,-0.4222943561922179,-0.2845401490361843,-0.21995116662783565,-0.42610815901741805,-0.6148325712044271,-0.1243026314861442,0.10575315799496421,0.06493726328262217,-0.07977684207556601,-0.05380052615616815,-0.04081589471234193,0.09647842124937434,0.2504672633531526,0.18553000007053067,0.3654951580937067,0.32467926338136466,0.6178103157642314,0.5046373683727954,0.4619665263113353,0.5510251581642371,0.6289470528906853,0.4304253683445829,0.5083543161027768,0.5732845263536532,0.5695746316554176,1
GS,0.2600334448160535,0.22575250836120397,0.22080330577024365,0.3779039992741893,0.18151308443510938,-0.06793505336452821,0.18471033044039875,0.2388461005068805,0.6205108082387982,0.44405870363076505,0.27412251364548745,0.08152259879209978,-0.041317365269461,0.08982035928143728,0.044311377245509265,0.020359281437126064,0.031137724550898582,-0.0203592814371254,0.03952095808383249,0.05808383233532943,0.042514970059880364,0.0514970059880242,0.049101796407185816,0.03473053892215572,0.0628742514970062,0.09461077844311405,0.10179640718562899,0.12934131736526955,0.08263473053892234,0.09700598802395222,0.12000000000000033,0.1364790419161679,1
ANTM,0.1368534482758621,0.17352614015572865,0.1638275770139459,0.20477706583480693,0.2704530274218697,0.24684663670963913,0.24362758343069846,0.5007443588977718,0.48922140221106236,0.656367902821283,1.0176200170433725,0.8833303730518491,-0.0704989154013014,-0.07158351409978292,-0.15075921908893686,-0.12581344902386082,-0.10737527114967427,-0.12364425162689763,-0.06290672451193013,-0.1296095444685461,-0.14208242950108407,-0.14099783080260253,-0.1708242950108455,-0.21475054229934865,-0.22885032537960903,-0.19197396963123592,-0.1529284164858996,-0.13449023861171305,-0.15726681127982578,-0.133188720173535,-0.15184381778741785,-0.15748373101952207,1
TRV,0.1067761806981519,0.00483626931805925,-0.25055961580028074,0.13665124936957418,0.19097649290562013,0.2514639154875167,0.1464753319734633,0.4984263989579638,0.6135666720074111,0.71801154245439,0.785512629673764,0.7463184499979985,-0.0516647531572904,-0.07692307692307676,-0.10907003444316854,-0.11366245694603883,-0.10447761194029825,-0.12973593570608477,-0.12973593570608477,-0.13203214695751986,-0.17106773823191712,-0.15384615384615374,-0.14580941446613072,-0.16647531572904684,-0.16991963260619947,-0.20780711825487908,-0.12743972445464946,-0.10907003444316832,-0.09988518943742786,-0.12835820895522343,-0.12303099885189406,-0.11182548794489056,1
CMCSA,0.1331360946745561,0.008856652032830592,-0.0628907731480235,-0.032851734161545076,-0.0599680406803802,-0.09894863229490969,-0.06901337090935811,-0.1943384940561752,-0.11188245353053916,-0.015891514102416515,-0.042006244804784654,-0.1115977540693518,-0.021374045801527,0.013740458015267132,0.003818015267175179,-0.012213740458015598,-0.00610687022900791,0.032061068702289974,0.013740458015267132,0.03358778625954151,0.06564885496183148,0.09007633587786223,0.06564885496183148,0.09007633587786223,0.09007633587786223,0.06946687022900733,0.05190839694656435,0.029007633587785797,0.007633587786259444,0.006106870229007466,0.04274809160305315,0.018320610687023065,1
DGX,-0.0101214574898785,0.09227977104565133,0.10231910717658566,0.27006331913824,0.8475452345589083,1.1405216633400945,1.3748273741695298,2.261348817418189,2.956783491720597,2.5477973668205234,1.9437542806592707,2.4684601550624956,-0.0472122302158273,-0.013489208633093441,-0.19064748201438841,-0.2032374100719424,-0.16681654676258983,-0.21223021582733803,-0.16816546762589912,-0.20863309352517956,-0.27248201438848885,-0.2446043165467623,-0.3597122302158271,-0.30350719424460415,-0.29901079136690634,-0.24910071942446033,-0.2347122302158272,-0.20863309352517978,-0.20503597122302142,-0.21546762589928048,-0.22302158273381278,-0.20985611510791347,1
NLOK,0.2624515041805944,0.057766469716080904,0.4852911644178197,0.5551550709158624,0.2882266608778592,0.3565678213454049,0.09823606893371561,0.049596314880431036,0.02211728461652296,-0.09601503164610137,-0.21529274556598166,-0.2650515431492424,-0.0293016985030996,0.12454639383095611,0.0961519076659445,0.02930799858878097,0.06227634695831874,0.07875737110024716,0.1575147422004941,0.19780379013154592,0.2362658132150599,0.2875485106597453,0.4487236026409964,0.47069830149690084,0.4285696285469487,0.45787762713572944,0.45971095206894863,0.5274746736555622,0.4798523259916341,0.4450569527745587,0.4597109520689491,0.5146539992943913,1
PLD,-0.0062305295950155,0.01869158878504673,0.0031627535901526116,0.06508638035497682,0.11235352741215032,0.1344115293721646,0.14776553279382632,0.2078414146755969,0.2204559464215563,0.2361834715043083,0.20415799296792736,0.22017073223611794,-0.0097323600973235,-0.012165450121654375,-0.026763990267639648,-0.029197080291970545,-0.046228710462286826,-0.04136253041362503,-0.04136253041362503,-0.03649635036496335,-0.04379562043795593,-0.03163017031630133,-0.04136253041362503,-0.04136253041362503,-0.05839416058394131,-0.05352798053527952,-0.055961070559610415,-0.06082725060827221,-0.0656934306569339,-0.06958637469586337,-0.065693430656934,-0.048175182481751455,1
BIIB,0.5472453936019068,0.9846819670593399,1.2080310719773815,0.5440506959098415,-0.005592115249438145,-0.032134754060571646,0.7203429371436831,0.802920367150695,1.0331777581408805,1.507512471916412,1.7902745757761065,1.4783648728554288,-0.0670406604993442,-0.0445838204737814,-0.12186274858504575,-0.1945179059251957,-0.195838491572231,-0.2483486942723755,-0.15323612323783264,-0.11657868499041368,-0.11525752567454806,-0.08058096589768227,-0.12218342946110661,-0.02211722807810579,-0.05481118837792809,-0.03697811912347959,0.009587153489685196,-0.0003206808760607416,-0.04886683195977848,0.017514109384878296,0.0640793819980432,0.0056236755420888684,1
MTB,-0.1186170212765957,-0.12711227890284538,-0.21055007577242635,-0.04474419737774615,-0.06340153727271203,-0.06824879786186988,-0.035010262457632946,0.012823858106463693,0.040048863826221526,0.08916821468454406,0.06998521286035464,0.162547425718909,-0.0361445783132531,-0.03614457831325313,-0.023343373493976083,-0.04442771084337338,-0.012048192771084265,-0.035391566265060126,-0.02183734939759019,-0.006777108433734802,-0.009789156626505813,-0.009036144578313143,-0.017319277108433506,-0.017469879518071996,-0.02861445783132488,-0.03087349397590311,-0.023343373493975417,-0.020331325301204406,-0.021084337349397186,0.01295180722891609,0.020331325301205183,0.025753012048193247,1
VTRS,0.0746666666666666,0.14451999999999998,-0.011306666666666798,0.19512380952380948,0.24446378331148977,0.17593604193971113,-0.20692685543600864,-0.07971034419195544,0.14363480619420743,0.1409875034020911,0.19710164291366916,0.023415020615927373,-0.020050125313283,-0.06516290726817087,-0.11528822055137844,-0.13533834586466165,-0.11779448621553912,-0.10275689223057671,-0.14786967418546393,-0.11528822055137888,-0.11278195488721832,-0.047619047619048005,-0.0776942355889727,-0.10025062656641626,-0.11779448621553912,-0.12280701754385981,-0.11779448621553912,-0.11779448621553912,-0.1127819548872182,-0.08571428571428574,-0.0977443609022558,-0.05563909774436093,1
GILD,0.1485407988524161,-0.0588013649642849,0.5526012683549157,0.29788762251598055,0.14356189971877664,0.15678229295555934,0.4692188618695261,0.5488830601907029,1.2229846219143936,1.2318867423931086,0.73801864083913,0.6651731677820303,-0.1130272741861697,-0.06736870091329139,-0.20883542793909482,-0.29865317687861814,-0.3413189429486396,-0.3641476307841178,-0.3068890852956041,-0.329342923729524,-0.2724556348368027,-0.20247376652990057,-0.29042205886932015,-0.24775629279929878,-0.2791933432494772,-0.2443874385929613,-0.17515287388533196,-0.20733722793478326,-0.2372784735844944,-0.22829645917015773,-0.17215647387670918,-0.18263788589727936,1
TMO,0.0041841004184099,0.15899581589958145,0.020242795686251425,0.3465552688004776,0.2963730848700252,0.2500740461246671,0.42322619440544873,0.39796182409055914,0.5769691308338623,0.7493844224716977,0.951236471218432,0.951236471218432,-0.0206081081081082,-0.038851351351351315,-0.023648648648648574,-0.06891891891891877,-0.08277027027027017,-0.10777027027027009,-0.09290540540540526,-0.04831081081081068,-0.05405405405405406,-0.054391891891891975,-0.05405405405405406,-0.05777027027027015,-0.08783783783783772,-0.06418918918918903,-0.07939189189189177,-0.06418918918918914,-0.07162162162162156,-0.0591216216216216,-0.05405405405405406,-0.012499999999999845,1
LH,0.0,-0.10169491525423724,0.0847457627118644,0.15254237288135597,0.6342018719959526,1.020787261070264,1.1698408108445104,1.7731624021524963,2.3309622000473826,2.3572454367652735,2.7734039856976356,2.96346915872954,-0.0859872611464968,-0.03821656050955413,-0.1146496815286624,-0.15923566878980888,-0.13375796178343946,-0.09554140127388522,-0.0700636942675158,-0.05891719745222912,-0.14331210191082788,-0.14012738853503182,-0.1711783439490444,-0.18630573248407623,-0.21894904458598696,-0.20700636942675132,-0.15923566878980855,-0.12101910828025442,-0.12101910828025442,-0.08598726114649646,-0.11273885350318424,-0.09108280254777035,1
NOV,0.0960724419704464,0.320566759114181,0.663572792710617,1.1401121149729492,0.6592348835180033,0.7975019000536518,1.2630054353276106,1.2630054353276106,1.3832388916928728,1.1203201024396114,0.9846144963377259,1.144394110566422,-0.0270717248047223,-0.07006533286969907,-0.09872585355372943,-0.09872585355372943,-0.0732485787061774,-0.06687925999428945,-0.0366242893530887,-0.05254899965227411,-0.06369318711887961,-0.0764346515815868,-0.09872585355372909,-0.13375851998857846,-0.11783380968939305,-0.1226115054830419,-0.11942825964656356,-0.09554260771725087,-0.03821591227132792,-0.07261249494666777,-0.06267545310366451,-0.06751534375379875,1
DHI,0.0,-0.15837333391252773,-0.18987141334461732,-0.0696935676385193,-0.0696935676385193,-0.078518759464688,-0.03864636159694257,0.08370951755805223,0.37211980413768364,0.28528824455867596,0.3587341264863937,0.3496455066316906,-0.028846486690231,0.024038738908526147,0.019230991126820918,-0.031250360581083325,-0.0673084689438721,-0.07932783839813484,-0.07932783839813484,-0.07932783839813484,-0.11778982065177623,-0.07932783839813484,-0.0745200906164295,-0.05769297338046164,-0.15384792901456512,-0.17547894783401286,-0.10096270341580793,-0.10096270341580793,-0.07211237052735153,-0.14230933433847248,-0.11153974853555948,-0.09230875740873878,1
STZ,-0.0433781132415227,-0.026967358560640697,-0.0820022598169996,-0.03963510332629028,-0.04790392777489538,-0.012557736745798076,-0.046514476540805205,-0.07120215831157739,0.013445890454270248,0.02167950696681764,-0.08189732824239182,-0.08189732824239182,-0.0340424952468165,-0.046810133089135064,-0.08085262833595164,-0.0840441122653407,-0.0308510113174274,-0.0361718533245049,-0.002129358077688326,0.025528467185587767,0.024466341333887254,0.07659221005581296,0.0787215681335014,0.10531896966983934,0.07446795835241193,0.07659221005581318,0.09999812766276195,0.10212748574045039,0.11063470530262975,0.1329342418140571,0.14638272956131182,0.14842527927612092,1
PSA,-0.0054794520547944,-0.005479452054794387,-0.03287671232876699,-0.07420676735745202,-0.02519418445284649,-0.03331756624907278,0.01895279941590422,0.11109214829925729,0.05689253130904959,0.043272782194242465,-0.019378063733871187,-0.04123036314927231,0.0025839793281654,0.012919896640826822,0.04134366925064592,0.028423772609819098,0.028423772609819098,0.03100775193798433,0.03875968992248047,0.036175710594315236,0.04134366925064592,0.05426356589147274,0.056847545219638196,0.06459948320413433,0.07493540051679592,0.08010335917312661,0.07493540051679592,0.08268733850129206,0.08010335917312683,0.08237726098191245,0.07576227390180912,0.07989664082687375,1
LEN,-0.0188712474260321,-0.030277657589051432,2.0641067381754752e-05,0.3194236177870131,0.14299282688830628,0.15061141127862276,0.21131813793218845,0.45813490124796075,0.6740093518094372,0.7906248231730328,0.9055571713719686,0.8832739301800347,-0.0469804115265999,0.03523455570547407,0.053690608134155715,0.028521347340015213,0.010065294911333789,0.0587232555898225,0.07214666056283714,0.0604008047417115,0.0604008047417115,0.053690608134155715,0.08724761468774078,0.08892516383962978,0.02684379818812621,-0.06040381649961457,0.008387745759444565,0.021811150732459206,-2.220446049250313e-16,0.014763637239783689,-0.023892275443331057,-0.006713208365459078,1
AMZN,-0.1275071633237822,-0.3088304445655422,-0.29475106473261803,-0.3012690770733516,-0.41071690072184286,-0.4916117904665006,-0.6222844632494078,-0.6898485711860554,-0.5797131658521241,-0.6165038531143269,-0.63219518481996,-0.7464521780172498,-0.1383399209486165,0.07509881422924924,-0.019762845849802035,-0.08695652173913015,-0.07905138339920925,0.0019794466403164623,-0.003952569169960118,0.09684110671936796,0.15810276679841917,0.19367588932806346,0.16205533596837984,0.28853754940711496,0.23320158102766841,0.16205533596837984,0.21343873517786593,0.3715415019762851,0.19762845849802413,0.20948616600790548,0.3003952569169963,0.1976284584980239,1
EL,0.1832844574780059,0.19941348973607043,0.005305509513083173,0.11840237933330511,-0.012845839964236161,0.005382859013697061,0.11189775932618806,-0.00788843781288151,-0.07694165734010994,-0.1741798644294723,0.050658151933051565,-0.025293039772952164,-0.0242857142857142,-0.04428571428571415,-0.11142857142857132,-0.08714285714285697,-0.019999999999999907,2.220446049250313e-16,-0.00857142857142823,-0.017142857142856793,-0.025714285714285356,-0.045714285714285374,-0.045714285714285374,-0.032857142857142474,-0.05571428571428527,-0.08142857142857107,-0.05999999999999961,-0.045714285714285374,-0.05714285714285683,-0.04228571428571404,-0.1371428571428569,-0.12571428571428545,1
VRSN,1.0421122994652403,0.6233786814098681,1.5284482117534228,0.49704161448371,0.41218392567625783,0.3275999926279405,0.6842508441964528,0.5272546047909978,0.9284619652559345,0.9556149028142942,0.24932204317718965,-0.1588302553947758,-0.1261425959780622,0.15630712979890315,0.11791590493601456,-0.030164533820841055,-0.006398537477148247,0.05210237659963424,0.0886654478976232,0.2577696526508224,0.21937842778793382,0.20201096892138914,0.3162705667276049,0.42870201096892124,0.1846435100548447,0.15539305301645356,0.10237659963436951,0.07129798903107876,0.07495429616087779,0.10877513711151754,0.17733089579524708,0.16636197440585043,1
