,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,-0.24944895821645602,1.1482048722138576,2.5408498356896434,2.046450442821801,2.6819518016479607,3.6047243635542916,3.403377840807003,1.9858016379728252,1.8581920777385876,1.2929553770395623,1.7767521879467143,0.3323869819715971,-0.330412472845031,-0.42780740218721175,-0.34930093997052236,-0.13709975075658073,0.09071461716532284,-0.31608165736512983,-0.35024029715414484,-0.6897509297343252,-0.7552402659323638,-0.3504942387085521,0.08296916716126176,0.16994312525464536,0.4048554606599026,0.9018777496360713,0.9911997815031457,0.9150712994971668,0.827029093011824,0.7954891410313667,0.5807548654280161,0.5098086770969117,0
RF,0.35815800292446315,0.6884776125932652,0.144752556688722,-0.19028055607610966,-0.176906324694127,-0.03897447239753005,-0.16149335761462658,-0.13338263861006455,-0.09207735183620434,-0.06956390924286004,-0.05808666554783881,-0.0716948047705595,-0.39868620466210164,-0.10268681841667822,-0.1910342475034016,0.18361952890845934,-0.16653723633521156,-0.4428990587201349,-0.16352799617050265,-0.16705051152390832,-0.0835729330072099,-0.033891902380496206,-0.01664533103543783,-0.029088299068408645,0.2874294911801483,0.17479763528973882,-0.08986040552775197,0.016564345887989867,-0.0006252996194312366,-0.09557954223082123,0.009157862136147733,-0.023910618261775755,0
AES,-1.1804493556150428,0.9157370997373346,0.22744591443470955,-0.09037667608383798,0.6558979871866658,0.8360690515267092,0.11177919594659917,0.13991910296117172,-0.03952757007649703,-0.4440571067887571,-0.1981176101264946,-0.0754719168913456,-0.3299527456676054,-0.9948992503746821,-1.288837792738097,-1.1065222954258547,-1.0217580588696487,-1.1562546578584594,-1.3706656599489258,-1.2072247401444538,-1.504698125757548,-1.4971182430500878,-1.0156925071215341,-1.1094421062918947,-1.202290298690901,-0.7973689961693093,-0.5670270610604327,-0.710007145454818,-0.4392890243042119,-0.3198538978836232,-0.4948502357247288,-0.33740054205984205,0
CCL,1.078303723181905,0.7946963648199606,0.7634993896446856,0.6139235707343492,1.2764028223728392,1.1059086301111765,0.9094088114280656,0.624295544336828,0.5314881281651858,0.31415685536685956,0.46740905498580804,0.04700340264048463,-0.016676388301973755,0.3534955449783896,0.4427755187211831,0.3302614810392944,0.4996816894645803,1.1720687611391545,1.1374442319913558,1.5978952638460253,0.7198583628199691,0.7025906361161588,0.6842977601128643,0.8850622965062016,1.5008857839028988,1.2700096943514145,1.6863005701998177,1.6915669206644248,1.7656747305067797,2.0285632074439346,1.9836664966249962,2.333343860349058,0
LUMN,0.7650158543952043,0.9967639440123964,1.3304794379200335,1.7880738847116686,1.516477368449091,1.6233286489330794,1.6654462730442334,0.6477526948549518,0.8916042905811664,0.9061680601680402,1.0265650432114422,0.26881811726536686,-0.6204769802439226,-0.007825796878573243,0.188500811767718,0.47212537928661236,1.0716581018138187,0.6967736499211695,0.8926130994615773,1.1671934817066545,1.264259396544011,1.1331494243812494,1.0924779990483793,1.2361423162801877,0.8043744350374162,0.7695997469163408,0.7878607011198512,0.7281207877216569,0.881026960117316,0.872576956754057,0.8740025984211677,0.9913946533262402,0
CMS,0.6263387366779277,1.3180368287505586,0.9284923865785948,0.6492044709194401,0.6479474064903572,0.14863126771599738,0.21052947954288562,0.0265062588400645,0.018739873939944175,0.3000280110335768,0.3001127693262679,-0.002455965700379307,0.14556706484749724,0.3178536070536834,0.2992576759584791,0.07562275936449683,-0.0823922849547822,-0.1410327543197354,-0.09828770955127633,-0.05774417544604904,0.0754238834950066,0.08316759212555047,-0.01563837244918674,-0.06578119905703729,-0.17611419393298827,-0.11284063719138224,-0.1575286247321632,-0.20651657005004342,-0.2258906809324365,-0.2945352117172684,-0.3311768392065134,-0.4072147561532858,0
AFL,-1.2174149218578538,-0.27117367249023083,0.24101604056837367,0.5892349990501748,0.3974489627326632,0.4440990576138968,0.40148277970687407,-0.007594777702740174,0.2286135156552438,-0.032961677892564996,0.048729623607088816,0.07354893788050035,0.06998340593980484,0.5453023971780605,0.5664792042113432,0.8078795878715863,1.187599701981366,1.086629291435052,0.6422780384471329,0.3699233284684631,0.7373811924671864,0.47961856627785837,0.43201662492909504,0.6522680061460951,0.9179204485053902,0.6684931722602026,1.051387928672967,1.0546549977598698,0.8837241701328634,0.9834272280625684,1.0466172608965203,1.252764991484299,0
NTAP,-0.5224484037343098,2.4950441058552655,0.9633065876258341,0.11386816656074131,0.7881576411542989,0.6226968380717305,0.4183596464228398,0.35970661626761086,0.6372442531004581,0.9193765105191171,1.4604979140966659,0.29598280192595944,0.2313487471789626,-0.6486270950870999,-0.29626836488688846,-0.06239056954843836,0.035475810369671346,-0.09812117690675333,-0.10600663764172058,-0.26061997628738526,-0.46856606556783514,-0.522929440477761,-0.10598253059846585,0.17139229791152077,1.0957430088946702,1.3074099080379247,2.2969185157757055,1.5434296897683268,1.5459317945234867,1.6998403293725801,1.28743696401547,0.8240320776996977,0
BBY,-0.026892464043441793,1.8542198399732417,4.659882315923286,5.052009395933718,5.190023070638027,4.987166597892865,3.6586262396783558,1.7412943035755224,2.7105552094995327,2.288109868815662,2.629051678165108,0.6795618428704919,0.4614521848197966,0.06010159456561618,-0.4198998990119293,-1.0444159059567808,-1.53350648063516,-1.6985343912215454,-2.189182364111021,-2.175190253960773,-1.6390856276667745,-1.4359931424004069,-0.5578588466086913,-0.24774452807451716,-0.7955297764621923,-0.9223462307213228,-0.5636438855424493,-0.12610733864211898,-0.18260624135530912,-0.08454492831716884,0.021017045521840205,0.04998674610587302,0
VMC,1.440106866961996,0.8402991285530145,0.5127566128421144,0.1605497378810809,0.3374453833460404,0.5052993660715455,0.47717824956581667,0.014604941098335926,0.21135965281518695,0.41137455714657845,0.17834486708041178,0.03787149467105325,0.25995590264518653,0.23895365723996798,0.12770325820325065,0.32727635122836113,0.4302606365299042,0.46236670501455823,0.4287056649254177,0.5683258768040171,0.21501987766087824,0.35553542693352597,0.23974463598369958,-0.02763705675983429,-0.4982929784219361,-0.20619809068122774,-0.007211820600024566,-0.05728208650943374,-0.1420710941727953,-0.23446053100360567,-0.25518075726565553,-0.29945731319753954,0
ADI,0.031429301233826194,-1.0806054548601487,-0.49159196274647277,-0.2326749000125825,-0.27010249860620017,0.44340975887168443,-1.1621422515858655,-0.5170416931289462,-0.6228093222485871,-0.735219658871939,-0.7969749033666956,-0.20187486466840193,1.3223060384811474,4.764444645425133,5.20736068145588,4.950580111505544,5.067681402031174,5.028954874435493,4.404190839439159,3.596876999056572,3.2922860825493783,2.811446065276308,3.2131146924346172,2.944131439404475,2.946141472412153,3.088947621633178,3.0950731073978464,2.893778481956788,2.978198157454689,2.98574315537306,2.888801691511753,2.8865521305178126,0
XLNX,-0.1525490787496526,-0.3772498003844141,0.19962420344441964,0.591242950902693,-0.6191089295684598,0.2818864226468611,-0.3833047300995161,-0.3798011227832596,-0.200134677478725,-0.21811751967708087,-0.1492806273837686,-0.015126837447755746,1.6140679858801033,3.0254507375935162,2.907022640555963,3.146497753412098,3.3707993108368797,2.600251805340809,2.188561469612857,1.6551049481379394,1.7054438725635748,1.6699706825788152,2.1441628007531377,1.5702886266597877,2.288027928731963,2.0249185467259156,1.747152684815345,1.5366234671361263,1.6955147557475025,1.7681275128835408,1.4024253041325465,1.1703439756601255,0
CTXS,-0.604588991037404,-0.1633508045314692,-0.7029760965872088,-1.4902538844328581,-0.5686482988219863,0.03656652598860458,-0.5103496601176318,0.17589334295092568,0.10208990004993791,0.19725300012243158,0.5411856534223527,0.0524237549663642,-0.997470852961201,0.5893505156262716,0.05078099699807361,-0.4044742173810711,0.46302281537809453,0.4046088130490862,0.5263892037738339,0.07081615820817758,-0.07790348472925784,-0.3632040833128544,-0.10675432319296141,-0.24209163950581827,0.06726832103524728,0.43810350848574314,0.37577516073760237,0.20012405615165288,0.4571629266360772,0.3564323494682559,0.6763351325015697,0.4380544707323679,0
RAD,0.950682495440852,-0.3996109989716825,0.10965663234442044,-0.1567045700397223,-0.11027549237325826,-0.45586306958711115,0.17323549235030372,0.07353634687670922,0.22137460335296136,0.3315989641406468,0.2529517897612103,0.033281141388818436,-0.329648315070222,-0.397756756960434,-0.31102572800369,-0.6068237129672452,-0.6646499240380659,-0.42719642881942516,-0.2945813688246333,-0.40803271214145487,-0.7394579730789125,-0.8200190373105591,-0.6223054496600684,-0.43240107018369506,-0.6847927731639859,-0.604479090717664,-0.4530240868992581,-0.5316932825578219,-0.18646841557060484,-0.18566979782122348,-0.11451557905776943,0.08208176780048398,0
EOG,-1.2651553972655563,-0.3220002546268996,-0.5434889783362363,-0.4958966728089208,-0.3674656012571669,-0.27282759729483663,-0.6036762397248188,-0.3074845768212273,-0.5577873291929693,-0.5259785334662149,-0.31983645795674104,-0.15416351196612876,-1.866001269768649,-1.6743932820143894,-1.744820060299401,-0.9939206727375,-0.5558280789098248,-1.0393481469699846,-0.9233667055320242,-0.9842482775502234,-1.0083239795722763,-1.0126837979516516,1.2997725702042862,0.9767700019725758,0.9475691688527594,0.8754057448623939,0.7060468410376486,0.7714834266727462,0.7197420689684088,0.7800537759597188,0.7345055539355335,0.8911549167956051,0
CCK,0.6913735229177571,0.5529259701800097,0.4211000444436166,0.476826978178825,0.1291995743158641,-0.07252418426780195,0.046162216629050665,-0.19185804152806143,-0.33110477141801054,-0.3529550871747907,-0.6728285988609687,-0.17181756605229787,0.5506323024192733,0.36341036821936273,-0.14634044621773024,-0.1909441402090286,-0.824972966904672,-0.5355527819755169,-0.9244710073963394,-1.0630451336317508,-0.7783493041501484,-0.9251790489390046,-0.6996451256975222,-0.7055397157839971,-0.8029064814478803,-0.7656217426866919,-0.6108005977939858,-0.6829556962195256,-0.6380416293741092,-0.6515206262392941,-0.740285561147059,-0.7828677959872251,0
INTU,-1.126369944791794,1.5925023042915052,0.6602014568341557,1.5663009727994452,1.3006714712598717,1.7840038723368195,0.9824069391245984,0.8868211281116848,0.47150406222722513,0.056889674930064256,0.4433587831087727,0.06717962315524635,-1.2002207700620937,0.7748334201807454,1.0548460444937704,0.691085042513655,1.4101313656823855,1.411386452625893,1.7990420995587593,1.6621385640100843,1.3926518949336724,1.6970827025280841,1.1797591225901987,1.1072854249328246,1.4399412377909606,1.5573821958954641,1.7515511766654628,1.348605781115583,1.2203110951213347,1.4241391577703926,1.8839501490145683,1.5028719804470394,0
RHI,-0.7015276292280508,-0.4519754110357962,-0.4360523253875016,0.029005450652254045,0.11268791747769154,0.6672769016220816,0.37158175761006945,0.2419738818653127,0.22921888636235324,0.3000507858756761,0.07951525014379006,-0.07118090552447438,-1.0491192935532452,-1.1937436643913402,-1.777431943227035,-1.744904215604169,-1.4174839480324037,-1.1198261622882604,-0.458978382909537,-0.5306740865504345,-0.6204092529349434,-0.6141605640679827,-0.6544285618614726,-0.7213669626011892,-0.924630313934935,-0.8811128510303442,-0.8496853258977135,-0.9756971755237177,-1.4292818971451637,-1.4390549113737423,-1.3406682529361091,-1.5017652750863455,0
OI,-0.5324378571291982,0.3470664672844077,-0.11808265553039486,-0.2001410648202359,-0.3352212409083099,-0.7508607519201529,-0.04860797051883476,-0.08675364603530804,-0.04555768090691732,-0.24572585306198114,-0.606688277533471,-0.15395365552484558,-0.16052503764442494,-0.6743133583886436,-1.3841191916996567,-0.9554765732408079,-1.44857669646662,-1.536151825947716,-1.6927951645028467,-1.801994545501837,-1.4105721392946406,-1.066724153641497,-1.2049260022577606,-1.6131869136223425,-1.5995770342487652,-1.48611947594476,-1.104885359293662,-1.0052182899758235,-0.725153227708139,-0.692920902380335,-0.7506094933100796,-0.8882662204273236,0
SYK,0.30879319829735047,-0.2990594283651878,-0.2814843824810568,0.022594918913459324,0.5021739421575002,0.17924746920712314,-0.19023609100154076,-0.24443748603667945,-0.0010176106997850122,-0.16340241779412898,-0.1621624708608327,-0.038329221886545695,1.0370589760747249,0.769581512071555,0.46035273951960637,0.8743914837773035,0.564198575857975,0.6793307524608434,0.6397535776150276,0.6928618249824141,0.9290385509315102,1.0518593391983253,1.0588058452100981,0.8406152318580599,0.9203941940676178,1.2649521162922899,1.069706879602673,1.0708518938744593,1.171488570618707,1.227499622013449,1.297242374777802,1.3112203994462195,0
CTAS,0.5551703625736177,0.3133501583118853,0.7931339851001806,0.3053306199277249,0.944750316911927,0.34460534835822904,0.19205076386955075,0.19626602753275366,0.2556678255573787,0.09835877655651556,0.2997930854414175,0.020521025926042935,-0.2164001328435576,-0.8405381031212517,-0.548961664229597,0.01994388838462234,-0.059672365093006975,0.18366918624556877,0.7352724817995182,0.9761998646183543,0.883998205993493,1.101414616333989,1.0911206693762499,1.2879483947969042,1.3251292438764484,1.031775612346095,0.9432657762484251,0.4689562575052004,0.7741037315558866,0.7869793524409612,0.936819872046032,0.9142347593685405,0
FISV,0.7309905984092144,0.4359517952663501,0.8323689773346543,0.6226153465413302,1.0606909052746414,1.0956948879834068,0.5126440357475012,0.28047250313159516,0.40485507726979697,0.41969886564636855,0.7382247492026769,0.10154369660277175,1.533789089071049,0.9632152545023446,0.5567399900380503,0.5060023853894714,0.3143545359737842,0.32870153308318684,0.6959611662079371,0.6251380180467699,0.7446708490533694,0.5740917189512187,0.761058889044374,0.6401859732557657,0.40383580216296494,0.3215347581677934,0.8232894408271273,1.0965376332371057,1.051950737315514,1.1104689061184592,1.379930518842576,1.1440064646356325,0
ABC,0.7888347476681075,-0.418956726210327,-0.4824291981824196,-0.6117349580431937,-0.6593663120084232,-1.058330387156895,-0.7680700450784383,-0.11724304506825158,0.18319959666445051,0.18793511742966187,0.40055655242324517,-0.0014375226584685374,-0.243853464733515,-0.12987486404057794,-0.16341715329528095,-0.21973396256311029,-0.46743140684328205,-0.35131618668941306,-0.3575278996983268,-0.21003803334334495,-0.03844511569099871,-0.276023862519446,-0.43984463687981623,-0.4575917043390069,-0.5077404819471149,-0.5245585248166101,-0.7025648324623421,-0.580228256960888,-0.6623593741930583,-0.7664808223909433,-0.734136079939202,-0.7999753963493047,0
EQR,-0.2835870375084804,-0.21957682783859533,-0.07754062200942322,-0.7774022486380875,-0.7066377289008731,-0.8055043256003714,-0.5699147095599155,-0.34095176410156863,-0.4232604542398803,-0.2379248170302724,-0.2639271149474371,-0.13043030624299468,-0.5502246535578971,-0.17111524944853013,0.10049568021179571,-0.24869659018624501,-0.3748957944006397,-0.38608809938708055,-0.3261684802899846,-0.130305411658742,-0.08506695122127118,-0.04644871521845863,-0.1869282411667584,-0.12684827385145758,-0.23228996665918686,-0.33255116387779365,-0.4399410969526458,-0.3829234830217998,-0.5253396282661758,-0.5633892585767459,-0.5579070368485916,-0.6518924399596158,0
SPG,0.4362280319309045,0.09786727637810883,0.2440517609488891,-0.549422321080123,-0.29379544287789766,-0.5057713479048128,-0.2570522214690136,-0.211877603349186,-0.21092972668481597,-0.057165682632503295,-0.10287731148359633,-0.08808432454257206,-0.335258973024904,-0.21575383510103355,-0.005986963706212212,-0.18610493419798843,-0.3405442372710976,-0.27416468602006927,-0.41445300557212666,-0.611713798595604,-0.6368685668280046,-0.16647668766823331,-0.24971486410520824,-0.3245796715740125,-0.3519224085960091,-0.4312152576180239,-0.36967197009472164,-0.42021050105747065,-0.6118058983911111,-0.7221984428351654,-0.7012371874976527,-0.8080864783380797,0
EA,-0.5363326620629453,0.4371562861286479,0.0650582333520083,0.9135224815433637,0.9062926487253591,0.7493320824868923,0.44841824658957896,0.5540288994955755,0.491505195876865,0.21650212001675195,0.4036747299259918,-0.00377495381633393,0.9167567903603597,1.120251581542332,1.030311391940226,0.1715794355049167,1.1165771556255848,1.0267948732494576,1.8564899088713829,1.4266925126416277,1.0287593906585157,0.539294866399605,0.5455671509956582,0.732249382599183,0.7779016570312902,0.5545495771099721,0.7113970946158288,1.0023934755655088,1.3175975252816603,1.072692364624022,1.0812894114744953,1.1151311265358845,0
ANTM,-0.17281753491319388,-0.8537021795839276,0.24874074160548137,0.9594222602642919,1.4681267827803113,1.7203188601412107,0.9748736282109269,0.6062404151274362,0.31086039293761253,0.33010645453038107,0.3736494378137821,0.14676246397737047,0.46836699129903336,0.37490823046520316,0.30247000496086524,0.1911611652253684,0.4400221025269775,0.2281388987197782,0.45365106335233013,0.31639833570722087,0.43885065855332356,0.03701767445184217,-0.16954060696454365,-0.32839883049515184,-0.08132200301885141,-0.1503268105864852,0.07550930096541786,-0.1150983648547461,-0.010652777542897857,-0.1923534298422559,-0.08845910177126778,-0.11283137861757433,0
TRV,-0.16406992912564533,-0.0735409496523351,0.3604952877759941,0.05686081255899379,-0.16061469419823332,-0.444564345812365,-0.10100477931238364,-0.1992276410522044,-0.3497571778868722,-0.2966184033465417,-0.31443356250817367,-0.13576842709095446,0.18590055259021218,-0.17111524944853485,-0.07898561057500966,0.17537139964648607,0.5054612119491629,0.43202774900236324,0.29902446742893035,0.3183598105972257,-0.013048940284793645,0.1513752105923463,0.3082968446440603,0.3176067025178474,0.4927577987240966,0.19867015919825673,0.1368727778886332,0.10113819039243802,0.016438697859198794,-0.03701581318876494,-0.38851882784672875,-0.22620062972583188,0
CMCSA,0.057602808840767995,0.9176899772874734,0.6549612998286986,0.8966850904059869,0.5110665978859088,0.4338967881206872,0.280720087838664,0.35260861247693037,0.6926238921498669,0.548093358760992,1.0534800001278017,0.19562253791372913,1.0856298266184496,1.4202404609908617,1.1329565509699255,1.7708081698494398,0.9934642696936306,1.168672563387495,1.2660977358298067,1.456903999625433,1.846332274731814,2.051169183791984,2.095933825445362,1.7229235419745272,1.5732790437985869,1.4846549997211578,1.574469619025904,1.7487078135623544,1.542449709122955,1.595650505125347,1.4114526237399458,1.4436547984423196,0
DGX,-0.4650463207935292,-0.19195180781170207,-0.21122592612228408,-0.9090000870862877,-0.670501068524429,-0.07861360565923771,0.5795531344178619,0.17476811691527144,0.13257021921793077,0.05808789455182966,-0.02732921224799598,-0.07539525333262867,-0.2164001328435576,-0.17111524944853485,-0.07898561057500966,-0.19643469003080508,-0.3612859762529467,-0.3409746654492814,-0.2810067538987456,0.13268272981206652,0.03432106135321416,0.15257682118894916,0.08887624569825535,0.051341865498671285,0.0701782967735658,-0.21234150305560526,-0.04422870418111646,-0.1190651184823227,-0.24823256337835928,-0.37691738617706566,-0.33074962745590475,-0.2270075894111415,0
NLOK,1.352943833021502,-0.34189380682177595,0.17923731710724455,0.08304118282624448,0.1097714282794863,0.41240947563150193,-0.35982602041534817,-0.061663488058669676,-0.11982177328303792,-0.367758581553465,-0.7574206161172944,-0.1889117681833753,-0.3956401761877878,0.16552248284285256,-0.1891618974374476,0.3657590332620076,-0.02820052045798326,0.05656326820580596,0.41953427571066176,0.2883760379731437,0.24839964069356527,0.16066807569870561,-0.08565508874667657,-0.2139003125802698,-0.43759210800896947,-0.16894140372438937,0.21805078097002067,0.17223250640665852,0.5332724278508358,0.5653049609644636,0.6317721265426169,0.48292094649654643,0
PLD,-0.41086408389778284,0.24524299145935982,0.12032671660907632,-0.4752374157792511,-0.584322840724615,-0.7893418478410207,-0.42086963251089843,-0.20987709186392797,-0.18406753881287555,0.03521098620908511,0.10497767752125652,-0.0881451964652435,-1.6483178267603726,-0.6487270138662701,-0.27458100899511634,-0.6679728513203093,-0.6421294940118255,-0.5517886042444241,-0.41540282153239816,-0.3227986792966441,-0.12992134042549527,-0.10071183055820718,-0.12477887940392675,-0.11501477638262801,-0.22140429927454644,-0.2567851776232664,-0.38861699694958307,-0.43906335772919003,-0.43107775994238895,-0.4655397247243754,-0.5088277368566163,-0.4874230539579562,0
BIIB,-1.2080924617190014,-1.1263623494687554,0.28536753813419685,0.3179922242990189,-0.1494211053125881,-1.0953913346722293,-1.2194067684977725,-0.8390285817903819,-0.7889923126380367,-0.7604471720523344,-0.6822560557073503,-0.15684341978825533,-1.4407935232941709,-0.42171324552716516,0.8104871412208253,0.45527126770186427,0.6796976626973625,1.736308454548257,1.9593563494580213,2.694516228315308,3.847383945858653,3.824628224557072,3.713839915537736,4.691543884152076,4.316804786428894,4.482735665296182,3.720133180822908,3.588637937898568,2.916171788776825,3.028016959860727,2.6715396130173876,3.1088641869022404,0
MTB,0.1827972363082854,0.6913891671634931,0.5462474653567738,0.3506996471910859,0.3662240695845573,0.6066815003913367,0.6054923519572165,0.32978299924361004,0.3268953707985956,0.12934065527295427,0.2700906095804302,0.019121572250923126,-0.7699691203607938,-0.5546009050520855,-0.07898561057500966,-0.5629001915240124,-0.5895511892997132,-0.6553628437681791,-0.9683836489552987,-0.5648268839674427,-0.6160745035583626,-0.7867386558690317,-0.8821001106972416,-0.7896394415838132,-0.48500200473798677,-0.44594389094890047,-0.46809666836738667,-0.48859878706406945,-0.4024275875494972,-0.5471916037488056,-0.3389025388013821,-0.39669689420471216,0
VTRS,-0.07746366159834714,-0.646258393212407,-1.3282527961268646,-0.9643449215265042,-0.5941857721851909,0.16888891877482695,0.6881057796204525,0.21233449992762382,0.06334245639285842,0.03776607922513458,0.41208398877648644,0.09893598019559109,0.4730417197830622,0.18709357386476705,0.7033959831054223,-0.77977985428939,-1.057977038555728,-0.6538707161247619,-1.0285511461582089,-1.7811608009073991,-2.085603522438404,-1.8551990768067768,-1.3269509910320374,-1.121947561853385,-0.7956980745782504,-0.9272767355098329,-1.7985228097153292,-2.122017060434925,-1.464031015893759,-1.7043751064361476,-1.3161777594999038,-1.41642969280082,0
GILD,-0.13206812072134302,0.47268063768272733,0.8572132463296609,-0.44306603945693424,-0.6133855525353188,-0.44773417553772066,-0.8126971345241992,-0.42069194192359294,-0.758983554078559,-0.7245812901441677,-0.7538642683604786,-0.17453113171212908,0.35136293127668694,1.5334017925781365,0.758716040354715,0.28998603360822206,0.28408988826072595,0.027671448173116703,0.8811581533490696,0.718342504700064,0.5933621861018653,0.6219801865069599,0.4443798119100194,2.067024810583893,1.3495054476871058,1.2364677605277083,1.1854813161241244,1.205148585622163,1.256337066412736,1.5156894858888141,1.7148493342399966,1.786486980219982,0
TMO,-0.3779343112882481,1.0267888647858427,0.07799315144160769,-0.10738091713487441,-0.38656769966884424,-0.4502871639594084,-0.7216540861391051,-0.38380328665559327,-0.7506874198377871,-0.7734503749966637,-0.9806744615943912,-0.23864233318210845,-0.2164001328435576,-0.32766577222990256,-0.14309743561271002,-0.08378126080684929,-0.3639736919946762,-0.44630375530140287,-1.2908423739148098,-0.8664436701859828,-1.1170752037272447,-0.5595777257309056,-0.7842159792326786,-0.7446834115636742,-0.6184697804791479,-0.5171593992692143,-0.47733017168540315,-0.36461010636524677,-0.25252441141364884,-0.38451884532971886,-0.3947617703547144,-0.4023270528932111,0
LH,-1.6449475088968388,-2.204475559953801,-1.1632574994338234,-1.6076432203553737,-1.630150300931392,-0.5867003265459395,-0.8396454321139328,-0.2986071940276178,-0.38317538284673847,-0.7529877385023216,-0.7692972513796043,-0.23839819136445234,-0.2164001328435576,0.8352809684316869,-0.9032805039168921,-0.2486965901862483,0.39154868814017163,-0.8908470472755586,-0.8314677560999167,-0.5728036144299169,0.12516763983705648,-0.3320727861074687,-0.404984409181909,-0.3825712022362881,0.0009029685849509429,-0.05563771025729698,-0.10346750672729858,-0.0900637419607213,-0.1654612084120379,-0.23031781680441957,-0.594535930610361,-0.6654556850950918,0
NOV,-2.1823226961227493,-1.0757396544600484,-2.1650980213933466,-2.182756191033769,-1.535424109157372,-0.960009625002747,-0.9485116548887573,-0.7333582428726042,-0.8932453237862208,-1.1272035381237782,-1.1172140086851947,-0.283558379702619,0.14915911211147465,-2.366850844964754,-2.214671701735483,0.23314774217771098,1.8891443183018153,0.9864600275943051,0.7835434766198983,0.5447083868527726,0.7952970458462209,1.7103100449797792,1.2191528452387945,2.001504029430463,1.214578095316894,0.46450282903689255,0.22431206568358017,0.39125171808167236,0.648622196288693,0.5267039580143577,0.2397175839921587,0.1331826645355686,0
DHI,1.9249956488559496,0.9300434498023736,1.8400593573818134,2.457478320436331,1.25023614111445,0.31746537765864796,0.2632853431333243,0.28533971100475497,0.4170931674160141,0.13595921835776167,0.0694380834095116,-0.04828620727378646,-0.498013616524353,0.2515756707643113,0.49802696956517256,0.7408059407838097,1.0644449716752153,1.787117191779595,1.0354000727487025,1.246342977409731,1.458203987177745,1.9088050036983617,1.4348354621920099,0.6969248720896781,-0.5237477798381134,0.18171883303768152,0.8498475940904923,0.34917119884092657,0.06961194713931974,0.35256828847302496,0.3044533842761799,0.3582064191867951,0
STZ,-0.648337892885516,0.48798394699896436,0.2106799922731536,0.041291343390988035,-0.11176091574841444,-0.5578879297460247,-0.7629631368941101,-0.29360993725033024,-0.2780767664043918,-0.17695612055230733,-0.35831363402239347,-0.0632797092198923,-0.14575708312206268,-0.11809901012800242,-0.38350521362523904,-0.09958691309727667,-0.16156115588863063,-0.04122297267994155,0.15535177366694738,0.2363878264441639,0.48170550506690074,0.44673564854732134,0.40967339975487016,0.3684212841294776,0.12446456277429035,-0.3016564377591763,-0.39938015059578497,-0.09006374196071947,-0.007960253235153942,0.2926913468462499,0.610114892676248,0.7241729223671761,0
PSA,-0.17281753491319388,0.2236535313322346,1.0709177549888824,0.11143007147220084,-0.14278864392347426,-0.2184929007352897,-0.16220188118142767,-0.23643243415521403,-0.24509289373670942,-0.15654143574643775,-0.04068829146648824,-0.0760420337119784,-0.2164001328435576,-0.07165962321096156,0.16539358133340734,-0.004233866635613456,0.1408380475035467,0.23274244970654806,0.10180582406372862,0.10252834417077417,0.15552108488342692,0.5177250766036225,0.6553303298754946,0.4537482459235175,0.3943868326962683,0.3003933069804752,0.21321616241369123,0.31691086880364633,0.1664032359705971,0.14194160735314623,-0.0163660079881509,-0.0003943224899718868,0
LEN,3.409171131510055,2.5179319820323287,3.3686612693234648,3.303977883462021,4.419393877637498,2.167495170310189,1.686587691462095,0.8253813620308015,0.631544554142831,0.10466873001998035,0.3093938254619871,-0.030431371723971336,-0.3747215423172859,0.8380312949115167,0.8934951673984559,0.8769348497899381,1.013767259358979,1.010603833173893,0.8433527891557736,0.6943145578923298,1.0672771839857673,1.1089669576662546,0.9776449314460021,0.9076103362095334,0.6364295647864817,0.4944001244491123,0.7943972525412383,0.9278984949827066,0.45079603029217347,0.5883110672969977,0.6638711474218428,0.7754507011227024,0
AMZN,-2.517647313833251,-0.7228494671297063,-0.667298368734332,0.5511343098738015,0.9244074656497842,1.2336961468568584,0.8907054552620526,2.7401088078178266,3.256500469562695,2.3900423109082927,4.450824373444791,1.1138407069827998,3.0380606007362463,1.3812034451119923,0.8541784196233511,0.3513996218412083,0.01790238362882462,1.2063934834089534,2.1638795639239574,1.750773110226087,2.602634642021211,2.9087994670189135,4.573268460934788,4.6519841609357995,5.171344579212049,5.606311081394556,6.310330418813315,6.23708293097388,5.6109828397948975,6.300989359062555,6.7556454372858425,6.094527553351686,0
EL,2.011765857441896,0.8321041461014217,1.2197293421419533,1.0927394988197736,1.6309709963333654,1.303282408424896,0.9627732946284405,0.4937567468029701,0.3985201698426602,0.5010706790771228,0.19813701318555862,0.08230762158265607,-0.7318269677587043,-0.7161767617946415,-0.7270377521790646,-0.8167077912101248,-0.5176520010609901,-0.6739559236619477,-0.4563388889626935,-0.23738379297267956,-0.4114469252505486,-0.260149427491065,-0.12325234506478416,-0.37155645377244406,-0.22824736825191344,0.07024680082927365,0.05049423965728565,0.17717356781740415,0.2973789473120319,0.38622972320608406,0.4737239820711152,0.7708698956536991,0
