,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,-0.04721043300971872,0.022522425159407833,0.05286391724973738,0.05857846991939031,0.09215845546380264,-0.010829709956635014,0.0729924024622679,-0.0033887369228638997,0.047458582857328846,0.07484202563756415,-0.06845164422948735,0.006329594460529275,-0.005952834320315237,0.008983921366743752,-0.005935161739683559,0.002984105460674291,-0.011903288458974925,-0.009038023775398418,0.007598758334690592,0.010559481217536693,0.008954703666391284,0.023668065029801122,-0.01734005177514797,0.011763239230555778,0.0,0.0029083621805974236,0.034782911054961785,0.00560042115167092,-0.006963766582385844,-0.03085454574005797,0.007235859865976524,0.031608145405742194,0
AES,-0.14503816793893132,0.16258351893095768,0.09541984732824438,-0.022452504317789335,0.11660777385159005,-0.06329113924050633,0.1705685618729098,-0.09943181818181823,-0.09006211180124224,0.2708688245315163,-0.08176943699731909,0.011494252873563315,0.027413587604290912,0.04872389791183296,-0.011061946902654829,0.006711409395973256,-0.015555555555555545,-0.018058690744920947,-0.016091954022988464,0.009345794392523255,0.0,0.004629629629629539,-0.0011520737327188613,0.0034602076124568004,-0.01379310344827589,0.04895104895104896,0.020000000000000018,-0.013071895424836555,-0.02428256070640178,-0.009049773755656076,-0.0011415525114155667,0.01942857142857135,0
CCL,0.05319148936170204,-0.0033783783783783994,0.027027027027026973,0.08196721311475419,0.015060240963855387,0.038690476190476275,0.054131054131054235,0.03466666666666662,0.1118251928020566,0.02546296296296302,0.005630630630630629,0.05133928571428581,0.023297491039426577,0.005253940455341555,0.04878048780487809,0.0033222591362125353,-0.052980132450331174,0.0,-0.02447552447552448,0.017921146953405076,0.028169014084507005,-0.017123287671232834,-0.010452961672473893,-0.0008802816901408717,-0.013215859030836996,0.006250000000000089,-0.034605146406388676,-0.0018382352941176405,-0.018416206261510082,0.0037523452157599557,-0.0018691588785046953,0.03370786516853941,0
LUMN,-0.06719367588932779,0.008438818565401185,0.008333333333333082,0.11363636363636354,0.09090909090909105,-0.011904761904761862,0.20754716981132115,-0.03551136363636387,0.08382352941176419,0.0770270270270268,0.05897114178168139,0.15230224321133456,0.004601226993865115,0.025954198473282286,0.01488095238095255,-0.01319648093841641,-0.014858841010401358,0.013574660633484115,0.01636904761904745,0.01024890190336758,0.03188405797101468,-0.00983146067415741,-0.007092198581560072,0.02857142857142847,0.002777777777777546,-0.01385041551246502,-0.004213483146067398,-0.009873060648801335,-0.042735042735042694,-0.005952380952381153,-0.008982035928143728,0.004531722054380571,0
CMS,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.048327137546468446,0.049645390070921946,-0.028716216216216228,0.029565217391304355,-0.01016949152542368,0.0714285714285714,0.1298076923076923,-0.031294452347083945,0.033576642335766405,-0.014608233731739695,0.0121293800539084,-0.0013315579227696217,-0.005333333333333301,-0.012064343163538882,0.008141112618724522,0.0,-0.013458950201884257,0.01091405184174632,-0.004048582995951455,-0.010840108401083959,0.012328767123287676,-0.025710419485791558,0.0,-0.011111111111111072,-0.014044943820224698,-0.008547008547008517,-0.001436781609195359,-0.0014388489208633226,0.0028818443804035088,0
AFL,-0.08256880733944949,0.11688311688311681,0.18604651162790709,-0.06666666666666665,0.14948453608247414,0.001136363636363713,-0.015873015873015928,-0.062211981566820285,-0.09336609336609336,0.09946236559139776,0.06740196078431371,0.12858783008036734,0.030571992110453694,0.019138755980861344,-0.009389671361502372,0.006635071090047351,-0.016007532956685444,-0.017224880382775143,-0.0331061343719572,0.00805639476334341,0.0,0.01298701298701288,-0.007889546351084853,0.0,-0.011928429423459286,-0.00905432595573441,0.003045685279187804,-0.028340080971659964,-0.009375000000000022,0.06414300736067302,-0.029644268774703608,0.024439918533604832,0
NTAP,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,-0.050000000000000044,0.16333333333333333,0.09248533529402247,0.16042746432627952,-0.06728352668213455,-0.03125,0.4129325115770912,-0.13928571428571423,-0.05600000000000005,-0.027491408934707917,0.007067137809187329,-0.010526315789473717,-0.06382978723404253,-0.030303030303030276,0.02734375,0.019011406844106515,-0.014925373134328401,0.045454545454545414,-0.03985507246376807,-0.0018867924528301883,0.04347826086956519,0.010869565217391353,0.032258064516129004,-0.02777777777777779,0.014285714285714235,-0.007042253521126751,-0.03546099290780147,0.040441176470588314,0.007067137809187329,0
BBY,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,-0.118644421562352,0.3124985198809589,0.4629558681334722,0.13164731654798878,0.013042779889703926,0.266094450845463,0.3739421789308155,0.1537530314475415,0.06569457886016172,-0.027397241016716034,0.01760471771745742,-0.020760184080449995,-0.022085102926501343,0.026197051904633728,0.02024687075419873,0.012078745601160623,0.018755756627295117,0.0008367763910894777,-0.026755829885146132,-0.006013431831550675,-0.025064925849712205,0.002659435099302998,0.0327141540181326,-0.027397241016716034,-0.042252767901020505,0.016543243785719586,0.002713821039239006,0.009916836561709719,0
VMC,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,0.09394904458598696,0.023289665211062793,-0.009957325746799639,0.02083333333333348,0.14416315049226447,0.0018393623543837556,-0.034313725490195957,0.012578616352201255,0.010250569476081939,-0.003945885005637084,-0.00905489530277337,0.007424328954883208,-0.0022675736961453863,-0.014772727272727049,0.017877739331026543,-0.0056657223796034994,0.02792022792022797,-0.0038802660753880502,0.02058987200890372,0.03816793893129744,-0.028361344537815136,0.016216216216216273,-0.00851063829787202,-0.012339055793991749,-0.008690928843019807,-0.01972602739726026,0.019564002235885836,-0.010964912280701733,0
ADI,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.18309859154929575,0.06000000000000005,0.018796992481203034,-0.09444444444444444,0.018255578093306246,-0.1279527559055118,0.0678733031674208,0.10470085470085477,0.052238805970149294,-0.007092198581560294,-0.012499999999999956,-0.012658227848101222,-0.009157509157509125,0.001848428835489857,0.0036900369003689537,0.007352941176470562,0.051094890510948954,0.02777777777777768,-0.020270270270270285,0.008620689655172376,0.04444444444444451,-0.0016366612111292644,0.009836065573770592,-0.017857142857142905,-0.018181818181818188,-0.0033670033670033517,0.016891891891891886,0.0182724252491695,0
XLNX,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,0.060209424083769614,-0.3284132841328413,0.0018115942028984477,-0.019230769230769273,0.07624113475177308,0.13592233009708732,0.0629139072847682,-0.02024922118380057,-0.027027027027026973,-0.019607843137254943,0.040000000000000036,0.01602564102564097,-0.004731861198738141,-0.017432646592709933,0.08225806451612905,0.014903129657227954,-0.016152716593245242,0.0029850746268655914,0.04761904761904767,-0.0028409090909090606,0.01139601139601143,0.036619718309859106,-0.008152173913043459,0.046575342465753344,-0.017015706806282727,0.013315579227696439,0
CTXS,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,0.08285875031575074,0.06596296276660629,-0.017682027356174412,0.46875251165407494,-0.038591724035628605,0.051903378821141155,-0.09539475858422297,-0.11135549600700445,0.048276833678998265,-0.028509424193353006,-0.02934606356801861,-0.0837209845679373,-0.0050743041318604964,0.05356987252102874,0.01210701462474817,0.08851586666378242,-0.004394012660938973,-0.01986919465334802,-0.03603430329909041,0.04439045573512668,0.06487820446546144,0.04831867148453339,-0.054108740952515166,-0.0190672825184649,-0.021596955204707835,0.024282599872698762,0.00430877691361653,0.0300449725981915,0
RAD,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,0.046599496221662484,-0.029090909090909056,0.1032338308457712,0.06981981981981988,0.10041841004184104,-0.10984848484848486,0.06503198294243062,0.017681728880157177,-0.007299270072992692,0.0,0.02941176470588225,0.0,-0.042857142857142816,-0.011194029850746245,0.026415094339622636,-0.009191176470588203,0.029684601113172615,-0.00540540540540535,-0.021739130434782594,-0.0037037037037036535,0.0018587360594795044,-0.00927643784786647,-0.01872659176029967,0.003816793893129722,-0.057034220532319435,0.016129032258064502,-0.003968253968253954,-0.007968127490039834,0
EOG,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.07291666666666663,-0.06388888888888888,-0.09763313609467461,0.09708737864077666,-0.05044510385756673,0.06211180124223592,0.0219780219780219,-0.005376344086021501,0.018918918918918948,-0.021220159151193685,0.013550135501354976,-0.016042780748663055,0.0652173913043479,-0.04336734693877553,-0.002666666666666706,0.002673796791443861,-0.005333333333333301,0.008042895442359255,0.0,0.0,-0.005319148936170248,-0.03743315508021394,-0.002777777777777768,0.0055710306406684396,0.02216066481994461,0.005420054200542035,0
CCK,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.09447852760736197,-0.023035230352303482,0.0772413793103448,0.028205128205128105,-0.013698630136986356,0.08000000000000007,-0.003504672897196248,0.004689331770222793,0.002333722287047868,-0.012805587892898762,-0.018867924528301883,-0.009615384615384581,0.02184466019417486,0.002375296912114022,0.004739336492890933,0.024764150943396235,-0.0034522439585730202,-0.002309468822170868,-0.0011574074074074403,0.0011587485515642815,-0.01851851851851849,0.007075471698113178,-0.016393442622950838,-0.004761904761904745,-0.010765550239234423,0.0036275695284160303,0
INTU,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.09510662811678028,0.03980020298103537,0.21326989061818735,0.01556702442911595,-0.08522849515313335,0.36363576259644415,-0.09393999631522276,0.22368476453127295,-0.005192630163799561,0.03655276130002494,-0.012594204650787866,0.005101936695169451,-0.03807232340460076,-0.005276944606857015,0.023874345105345363,0.0025906198835257133,0.0,0.043926740532495456,0.049505950377220165,-0.03537851101203571,0.0,0.0,-0.007334819856824271,-0.0566491300664026,0.05482914195003752,0.012375992554602755,-0.002444939952274683,0.026960255681261147,0
RHI,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.05863539445628985,-0.010574018126888185,-0.047256097560975596,0.020733652312599604,-0.015923566878980888,0.14556962025316467,-0.010389610389610393,0.022309711286089273,0.0038510911424902705,-0.03069053708439895,0.005277044854881341,0.01049868766404205,0.0025974025974024872,0.012953367875647714,0.023017902813299296,-0.0012499999999999734,-0.01126408010012514,0.005063291139240533,0.06045340050377823,-0.01187648456057011,0.016826923076923128,-0.028368794326241176,-0.0024330900243308973,-0.012195121951219523,0.00864197530864197,0.006119951040391758,0
OI,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.026881720430107503,0.020332717190388205,-0.03214285714285714,0.11580882352941169,-0.06730769230769229,0.04599659284497437,-0.00434153400868309,0.014534883720930258,0.014326647564469885,-0.026836158192090398,-0.020319303338171224,-0.007407407407407418,0.02238805970149249,-0.0014598540145985828,0.016081871345029253,0.015827338129496438,-0.005665722379603388,-0.007122507122507171,-0.024390243902439046,0.004411764705882337,-0.014641288433382083,-0.02823179791976227,-0.04587155963302747,0.04647435897435903,0.0,-0.026033690658499253,0
SYK,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,-0.14388489208633093,0.04304635761589415,-0.04792332268370603,-0.01170568561872909,0.11584327086882462,0.015957446808510634,0.002617801047120505,0.0026109660574411553,-0.015625,-0.005291005291005346,0.0013297872340425343,-0.01195219123505975,0.032258064516129004,0.005208333333333259,0.0038860103626943143,-0.047741935483870956,-0.008130081300813052,-0.016393442622950838,-0.00694444444444442,0.018181818181818077,-0.008241758241758212,-0.0041551246537395725,-0.02364394993045893,0.028490028490028463,-0.0027700831024930483,0
CTAS,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,-0.023647655270223056,0.06506754358724098,0.009710391376459793,0.0705108742756757,-0.0029322588840323682,-0.0024093988013483836,-0.028984571939273285,-0.002487311689358118,-0.03241971794017595,0.025772701094259887,-0.020100533179814306,0.017949005393420814,0.007555919925603227,-0.03999805687290103,-0.007813817764733999,-0.01574858366873344,0.05066811177729158,0.015226893035700018,-0.007499256146657474,-0.010074559900804303,0.002544272399897851,-0.007615501429190652,0.012788523459775991,-0.03787908216777869,0.00787535434844533,0
FISV,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,0.011299460563752417,0.0807823527183349,0.010282776349614275,0.06002554278416361,0.04285523809523806,0.0009842519685037132,0.016714257620452422,-0.013538125397486334,-0.031374117647058775,0.004553853528507901,0.0035288750320405793,0.002008032128513859,0.02905811623246457,-0.0009737098344692052,-0.003898635477582957,0.0127185909980434,0.018359062197583764,0.024667931688804767,-0.00925925925925919,-0.028038878504673015,0.0,-0.02307542011603081,-0.019685039370078594,-0.020081927710843717,0.026639387933422798,0
ABC,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.018180343220331574,0.08595246161185277,-0.10038628474294642,-0.027897052657279153,0.028571480342611366,0.03541726067584805,0.015090690120798333,-0.00495653836537191,-0.008963911142644054,-0.0030144441424659885,-0.00403251946031391,-0.004048846512668125,-0.0030481418734928933,-0.00407773583129678,-0.002047215921365253,-0.002051415612067675,0.0030842961873354113,-0.014345183187871036,-0.02494793586040811,0.00959462785219567,-0.005279305193290229,-0.014861207871363802,-0.008621241089133536,-0.02608684742554812,-0.017858293046050022,0
EQR,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,-0.07445600268449437,-0.009900575906739428,0.013785053876546272,0.009876131060432058,-0.06682927719695342,0.001244896624531755,0.0024843648307251165,0.006194356666495926,-0.014777709940611672,0.011250698327300857,0.00494416344986548,0.006148643810588439,0.008558251435366815,-0.004848280681308603,-0.006091019919899576,-0.008576925378217859,-0.011125528363946202,-0.0049997887413206765,-0.007537368361454133,0.0025315372492531463,-0.006314047392106392,-0.01651892768942609,0.0038770222140271926,0.0025738937090653558,0.01283642894162762,0
SPG,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,-0.06603679633514392,0.05443648047454275,-0.007589194847488989,0.017241716734837542,-0.07143085746473088,-0.0036507349628558394,0.018314321531255784,-0.01079157620096094,-0.005454652397477555,0.009141985588221546,-0.01449405000586057,0.003677586751923867,0.014653328260747944,-0.0108305135273854,-0.0036507349628558394,-0.010989216597334206,-0.009260485442403321,-0.011211996804755708,-0.024577236766722632,0.007754291257779267,-0.003847312447611051,0.0038621714278201935,0.011538663034367236,-0.01901389302500245,0.023256274376522112,0
EA,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.12012987012987009,-0.032490974729241895,0.12873134328358216,-0.051155115511551164,0.21724137931034493,-0.0026881720430107503,0.005390835579514919,-0.02144772117962468,-0.046575342465753455,-0.02298850574712641,0.002941176470588225,-0.0058651026392961825,-0.008849557522123908,0.029761904761904656,-0.005780346820809301,-0.0029069767441860517,0.014577259475218707,-0.014367816091954033,0.0,0.00291545189504383,0.03924418604651159,0.005594405594405494,-0.04033379694019468,0.026086956521739202,0.016949152542372836,0
ANTM,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,-0.2112068965517241,0.0,-0.08152173913043481,0.15976331360946738,0.19211195928753177,-0.00647548566142464,0.04283054003724396,-0.0071428571428571175,-0.01618705035971224,-0.02376599634369292,0.0065543071161049404,0.017674418604651132,0.006398537477148025,0.02997275204359684,0.015873015873015817,-0.00694444444444442,0.012237762237762295,-0.0017271157167529916,-0.0034602076124568004,-0.00694444444444442,-0.006993006993006978,-0.0017605633802817433,-0.00881834215167554,0.0,0.01868327402135228,0
TRV,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,-0.01992337164750957,0.0007818608287724071,0.02258566978193155,0.05813130699088154,0.017216642754662947,-0.004901960784313708,0.002111189303307448,0.004915730337078594,0.004192872117400492,-0.02018093249826025,-0.009943181818181768,0.010043041606886627,-0.014204545454545414,0.006484149855907839,0.005726556907659219,-0.007117437722419906,0.0035842293906809264,0.0014285714285713347,-0.008559201141226769,-0.007194244604316502,-0.017391304347826098,-0.013274336283185861,-0.007473841554558991,-0.02108433734939763,0.01846153846153853,0
CMCSA,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.058252427184465994,0.020594965675057253,0.1333333333333333,-0.023575638506876273,0.11399999999999988,-0.012567324955116255,0.0018181818181814968,0.04900181488203259,-0.024221453287197048,-0.021276595744680882,0.010869565217391353,-0.010752688172043001,-0.016304347826086918,-0.0036832412523017943,0.01663585951940849,0.05272727272727251,-0.003454231433505872,0.025996533795493937,-0.011824324324324564,-0.0017094017094019254,-0.04280821917808186,-0.04114490161001827,-0.011194029850746245,0.032075471698113533,0.00182815356489896,0
DGX,-0.10526315789473684,0.18487394957983194,0.06474820143884896,0.11904761904761907,-0.13124999999999998,0.08333333333333326,-0.05902777777777779,-0.011111111111111072,-0.026119402985074647,0.034482758620689724,-0.014814814814814836,-0.07169811320754715,0.0,0.0037037037037037646,-0.0036900369003689537,-0.01851851851851849,-0.015094339622641506,-0.011494252873563204,0.007751937984496138,0.0,0.007692307692307665,0.003816793893129722,0.019011406844106515,0.02238805970149249,0.018248175182481674,0.021505376344086002,0.01403508771929829,0.03114186851211076,0.003355704697986628,-0.010033444816053505,0.03378378378378377,0.006535947712418277,0
NLOK,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,-0.043712406015037675,0.13637252027753344,-0.1311825759704377,0.06779578669154218,0.049483575645194566,-0.00926051263267702,0.0070163312544204715,0.027837857251171272,0.009030554800636637,-0.049219687875150075,0.0211813649313648,0.03686325484072972,0.004448861030423412,0.004421546095188855,0.008811740906025767,-0.004371141453742622,0.00658549832533728,-0.0021808044245599234,0.026196806513150817,0.021283135969085265,0.0,-0.03542302675896869,0.023759463294675376,0.02109625028121065,0.0,0
BIIB,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,-0.09226124314347872,-0.09253285206700146,-0.028268822352348844,0.21454717726016548,0.0739668157908937,0.007033788571009891,0.005584816673904536,-0.04305521712172278,-0.02177009668595342,-0.017803664853998646,-0.006043001611117371,0.015198033785728038,0.005986124257585379,-0.059523132518908506,-0.06645393053368187,0.06779566204332066,-0.007938127274732754,-0.039999888827435104,-0.03333149975825778,0.0,-0.03448379136018398,-0.046429391219112714,-0.011235662656873036,0.030303329385445332,0.04411647310894029,0
MTB,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,-0.014457831325301207,0.03178484107579482,0.09154929577464777,-0.012445887445887482,0.0396475770925111,0.02083333333333326,-0.00867346938775504,0.029336078229541984,0.020000000000000018,-0.04019607843137252,-0.0010214504596527396,0.026584867075664764,-0.009960159362549792,0.026156941649899235,0.0,0.0039215686274509665,0.005859375,0.006310679611650549,0.005306319343945987,0.02303262955854124,-0.0337711069418386,-0.01941747572815533,-0.00990099009900991,0.02200000000000002,-0.00195694716242667,0
VTRS,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,-0.03846153846153799,0.008522727272727071,-0.06162464985994398,-0.13772455089820346,0.11643835616438358,0.021739130434782483,-0.034574468085106336,0.008264462809917328,0.02732240437158473,-0.007978723404255761,0.029490616621984156,0.04166666666666696,0.004999999999999449,0.004975124378109541,0.022277227722772297,-0.007263922518159882,0.01463414634146365,0.03846153846153855,-0.023148148148148362,-0.018957345971563733,0.050724637681159646,-0.05057471264367852,0.007263922518160104,0.016826923076923128,0.03073286052009494,0
GILD,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,-0.22880955663176628,0.0036421818181817667,0.09285428571428556,0.058831526356931674,-0.13181607712988386,-0.003430118191133147,-0.010309278350515427,0.19444444444444442,0.0,0.005811627906976646,-0.011556096083458978,-0.02339175814793415,0.00598561440571399,0.020830952380952228,-0.026234463520614426,-0.005985614405714101,0.0,0.01204331545390147,-0.02083095238095234,0.00912095046577388,-0.00903851065777983,-0.06687156991715526,-0.009771986970684043,0.013163157894736877,0.022721959885922738,0
TMO,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,-0.06426332288401249,-0.018333333333333313,0.1932203389830509,-0.11363636363636365,0.03144654088050314,0.028037383177569986,0.022727272727272707,-0.026666666666666616,0.0015220700152207556,-0.010638297872340385,0.003072196620583778,0.004594180704440953,-0.004573170731707266,0.027565084226646164,-0.007451564828613977,-0.016516516516516533,0.012213740458015376,-0.02865761689291102,0.0,-0.0015527950310558758,0.0015552099533437946,-0.01552795031055898,-0.03154574132492116,0.008143322475570036,0.01453957996768973,0
LH,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,-0.09523809523809523,-0.13157894736842102,-0.1515151515151515,0.1428571428571428,-0.06060606060606055,-0.06451612903225812,0.06896551724137923,0.0,0.032258064516129004,-0.03125,0.032258064516129004,0.0,-0.03125,0.032258064516129004,-0.0625,0.0,0.0,0.06666666666666665,0.0,0.0,0.0625,0.0,0.1470588235294117,0.0,0.07692307692307687,0
NOV,0.040649673070538794,0.21011691967600998,0.24437486263618635,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.025104925753422602,-0.17960953075893282,0.08316868579624948,-0.23049014679915958,0.0,0.0397712179851446,0.005465205397941375,-0.021738780840025784,-0.012963571804313512,0.005629261500847749,0.020522876249971178,0.023764779959948523,0.014285487833874955,0.04049310632605163,0.033840413835366956,-0.008182454794552485,0.029703956523649877,0.009613797891167009,0.006349107940470944,-0.011038739197885117,-0.019138417279224385,-0.05040920310041719,0.010275336456468276,0.005085413889498902,0.05564753467679395,0
DHI,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,-0.04761965231304521,0.18750250003333369,-0.024561679289030636,0.1366864654557174,0.1766588263797051,-0.026470837372586598,0.05135517926457278,0.025862425688630175,-0.01680694866485588,-0.03133490144594597,0.014701314835904755,0.011594364211443997,0.0,-0.02005758245385625,0.0,0.005848035294062415,0.02907017307218296,0.028248970607510637,0.03022017872763172,-0.008000102401310771,-0.05913624691931496,-0.10857242123356536,-0.02884644970717698,-0.07590839243186731,0.08214379592909649,0
STZ,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.04473244323181791,-0.04250200000000004,0.14767077237465775,-0.036117381489842004,0.03720923309910118,0.019690118704387194,0.004297003084983819,-0.025644356771429844,-0.015349122807017501,0.0022236040559391324,0.013335134818017513,0.03289298245614036,-0.03184548933416442,0.0,-0.01754385964912286,-0.02231964285714283,0.011413677783236764,-0.002259142212189702,-0.004523085109656266,0.0,-0.036363636363636376,-0.0141528301886793,-0.014348352819813948,0.0,0.014557225020485287,0
PSA,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,-0.07949790794979084,0.0,0.06334841628959276,0.12393162393162394,-0.06981132075471697,0.002020202020202033,0.022177419354838745,0.023668639053254337,-0.003853564547206201,0.009671179883945946,-0.02298850574712641,-0.0019607843137254832,-0.011787819253438081,-0.003976143141153132,0.013972055888223478,-0.021653543307086576,-0.01609657947686116,0.008179959100204526,-0.008113590263691739,0.0,-0.004089979550102263,-0.014373716632443578,0.002083333333333437,0.01039501039501034,0.012345679012345734,0
LEN,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,-0.04264732279556949,0.320158074723653,0.039160453510816096,0.13583423688893248,0.0955885911384664,-0.018050506425085988,0.018382316548044342,0.009023633170681222,-0.03041240258301514,0.0055373772967530765,0.02752124365983799,0.007144780367720482,-0.003548638627647538,-0.0035580823405410023,0.012500961612431638,-0.0035267003507705175,0.023007859906850392,-0.017301027316430906,-0.0035204924897213052,0.0035329301437592164,-0.06690199821131171,-0.06414958867179421,-0.044354050708955484,-0.0886104231517878,0.004632957572080931,0
EL,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,-0.02631578947368418,-0.03918918918918923,0.19525801952580202,-0.04190919674039584,0.06416464891041151,0.06242905788876274,0.014705882352941124,0.032608695652173836,0.00877192982456143,-0.00521739130434784,-0.01660839160839156,0.009777777777777885,0.0017605633802817433,0.0035149384885764245,-0.021015761821365997,0.007155635062611854,0.03374777975133214,0.002577319587628857,0.0008568980291345785,-0.006849315068493178,-0.012068965517241348,-0.008726003490401424,-0.0061619718309858795,-0.025686448184233823,-0.030909090909090886,-0.0206378986866792,0
KIM,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.04112149532710241,-0.07747747747747757,0.07421875000000022,0.02359346642468263,-0.021276595744680882,0.014440433212996817,0.0017696163098694928,-0.010582010582010581,0.0124777183600715,0.0035211267605632646,0.0035059649122806125,0.0,0.0017510538491019023,0.006980802792321272,-0.006932409012131879,0.005235602094240788,0.003469444444444303,-0.0034574490171597194,0.005208333333333259,0.012089810017271274,-0.006825938566553114,-0.0034364261168382537,-0.01379586206896588,0.02097907966176127,0.005137000375343481,0.006817054356536678,0
AVB,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.08488964346349737,-0.01572327044025157,0.027331189710610992,-0.020408163265306145,-0.03189792663476876,-0.006568144499178974,0.0016835016835017313,0.001680672268907557,0.001677852348993314,-0.008375209380234505,0.008445945945946054,-0.005025125628140725,0.008417508417508435,-0.0033388981636059967,0.0016750418760469454,-0.0033444816053511683,0.003355704697986628,0.0016722408026756952,-0.0016694490818029983,-0.0016722408026755842,0.0,0.005025125628140614,-0.013333333333333308,0.0,0.0016891891891892552,-0.003372681281618939,0
VAR,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.08871746564498784,-0.058348571823274686,-0.01910764497604356,-0.12540408982855855,0.01492637937543817,0.1428577786084928,0.005644740276690152,0.01010066188637615,-0.017776947986115732,-0.030543962130719304,-0.0011679927812143776,-0.007007708479327079,-0.0023530962239927122,-0.009434585383210736,0.021427849321049797,0.0023311594096080412,-0.03023248973692061,0.011991212943144092,0.004739651012688473,-0.0011803885054875174,-0.021250770612415537,-0.04342652145390036,-0.006304454813896632,-0.022841865594812605,0.0,0.010387946509232249,0
