,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IRM,-0.04096227171964987,-0.040415297507399965,-0.06666363330475597,-0.062017949479148016,-0.06476928473326528,-0.04551543377864194,-0.05152924241948526,-0.05053213923892132,-0.05222156383702887,-0.052794813275689204,-0.0568419042921046,-0.044680880221213956,-0.05661941678188469,-0.05233956202034841,0.26727352761938905,0.2600848723026829,2.6704415610151697,0.30726952989967526,0.3136400877437014,0.2923551041985894,0.3379407473738561,2.5413674461681506,0.37031112283213036,0.3409040219189463,0.31679122955641154,0.2977071444502335,1.8842854716219488,0.3292578183231095,0.33127387089838406,0.31762607358266526,0.29455535917401643,1.578198964728624,0
WELL,-0.04543473830821912,-0.04551608925646934,-0.06727815770325084,-0.06204686543948315,-0.06832826040624455,-0.04349616380952638,-0.050807484916782476,-0.045218283090926556,-0.04500108889938063,-0.0493460257197069,-0.050148578420047926,-0.044095105584510304,-0.03181085047111676,-0.03736200619968053,-0.03364867089135104,-0.053791804872922754,-0.11314012523850571,-0.04776081918320543,-0.04541133828296543,-0.04822439748183838,-0.012606107664110485,0.27899138690293124,-0.0024443929195119237,0.0023231543740093396,-0.033575159910309925,-0.04322913664782905,0.1381910100745117,-0.011616358612396587,0.010601347936892012,0.007971228367466872,-0.003241157470371942,0.2376831837665719,0
JNY,-0.0498826974608864,-0.054293810070575155,-0.06827882428537742,-0.06215350618932583,-0.07736191562229332,-0.05421311019779333,-0.06098776223624774,-0.0611506269032821,-0.06748687504894106,-0.06314677505974181,-0.056195074852856235,-0.045209774728732485,-0.0389792372600886,-0.030726899213860556,0.027688773297484075,0.048369941229551607,0.27079347774746837,0.03203374563116017,-0.007397587662122804,-0.0037650114775615363,-0.08081215859537262,-0.376592125046154,-0.030649606552897536,-0.04941182391333679,-0.05244120967580925,-0.030013580281192907,0.10949916179366992,-0.02968408254952075,-0.007373432985533661,-0.09237789983849397,-0.17197643561117643,-0.5912436917482431,0
VTR,-0.04432350789497342,-0.04695115824176109,-0.06779319497025872,-0.06205787786652648,-0.06861150981188971,-0.04380347383114006,-0.05180820461797834,-0.04874846884361487,-0.04807206617370851,-0.051482847749901674,-0.051651153463904705,-0.04425748138947414,-0.018500755485445865,-0.022212951645511386,-0.04553450227111027,-0.06630156336645376,-0.22413750570817637,-0.045905498303805845,-0.03462652432815581,-0.04428558218931742,-0.015528582878901962,0.39959423633644064,0.016197330286341856,0.04435510631220158,0.03179196718781948,0.0414818772196297,0.6143631090677231,0.03242413477413282,0.08813039651841761,0.0933055568183804,0.07983781004504792,0.7575766138903289,0
HRL,-0.044797603463314656,-0.0434743518667166,-0.06698469834406956,-0.06208800439050346,-0.06796490214037179,-0.0447422906421245,-0.048752379540283435,-0.04996430507946596,-0.05270327115501645,-0.053706705764750264,-0.05334322496996942,-0.04460359166622303,-0.03869702469535951,-0.02782696401346131,-0.07455450578283815,-0.0953564626755995,-0.40762480518134964,-0.10025065155201147,-0.07125739237241009,-0.08402010384556798,-0.07962105414489137,-0.44266927650687765,-0.12208710532062006,-0.10965184303982935,-0.12060319564402806,-0.1540882316691301,-0.514204523097283,-0.1333598124559275,-0.11511171428024707,-0.12330083352450764,-0.09746882588823517,-0.3571095826163061,0
ORLY,-0.043783457052487915,-0.038723769988815285,-0.06644351185267636,-0.06195069127994523,-0.05903618589286078,-0.028001590525658343,-0.029689832709905044,-0.026702865076935985,-0.03052503805649391,-0.03157543180600175,-0.029503986249598203,-0.04126025281622351,-0.048250417569326395,-0.016823447880999372,-0.03423184070011503,0.00416234542315556,0.10191835986662517,-0.027777854070825038,-0.004060258858036281,0.039301076486897485,0.009777399851777065,0.3126816345049226,0.007522374782448709,0.04208907179540403,0.006297727160128454,-0.006817260609480677,0.03073332109773265,-0.031285505049959514,-0.052948544510019284,-0.524752016442779,-0.3972117497492949,-2.0921250844433517,0
PWR,-0.0497160026591367,-0.04773071651810505,-0.07119106504996359,-0.06213906622803596,-0.07031437645493598,-0.047080731596138715,-0.05232175990355932,-0.049158748395868486,-0.05145528548548713,-0.053744266941989846,-0.05492504253890301,-0.04446134253951995,-0.06286514427955477,-0.08271714440368658,-0.11611849594347425,-0.10463952098393996,-0.27091978280897955,-0.06058379337248765,-0.053939527969196634,-0.06612105401618124,-0.05026230276352864,0.23166485432984554,-0.04142102691401807,0.002150562976788111,-0.04566358585447636,-0.04058059290970182,0.06467975434697618,-0.04653619370746296,-0.040544273349025536,-0.027302343831577505,-0.012761084420311047,0.3985934223206345,0
WDC,-0.0491416761767699,-0.04846945687069622,-0.0706304360333559,-0.06224499050972327,-0.07837891166572974,-0.06218150494221073,-0.06549663847053291,-0.06207747372642691,-0.055088858006963795,-0.05366546152990712,-0.05272140111142015,-0.04473648860599389,-0.04090089064625125,-0.05627384089392643,-0.0731886976403991,-0.06650678529180165,-0.1852845967286748,-0.027770456023820698,-0.07446697340818505,-0.08721659716595788,-0.09285403012476344,-0.5318308474000517,-0.1148267598208076,-0.13776896699710867,-0.14440158871401831,-0.16822074066888879,-0.8892164816153427,-0.18816337911946623,-0.19035028775233379,-0.18291976901521714,-0.22508047445634285,-0.9069956316989676,0
FMC,-0.04740581683364285,-0.045281476132197414,-0.06679518344405765,-0.06215477275695569,-0.07326303320933222,-0.05026728374056852,-0.05172044706197546,-0.049690831330071246,-0.04828864234231925,-0.04709494102014479,-0.04520550904607524,-0.04356664295649069,-0.04507850974073419,-0.05276567556130227,-0.061128006368437224,-0.04699808875696748,0.010408137670447466,0.009600899871926421,-0.019381466548171147,0.004017498771898252,-0.029103631644292718,-0.22219241239348436,-0.11367846589850411,-0.08855537783585611,-0.0216432314165213,-0.027605877884168295,-0.17066505774438162,-0.09842970941612261,-0.07284342622794782,-0.03758244393044625,-0.030813374248325955,0.2395038129818389,0
CBE,-0.04749981709599932,-0.049162264289991285,-0.07303640602410919,-0.06226592466815557,-0.07663362659948438,-0.0556955133568514,-0.0586187193636422,-0.05938656719559028,-0.05560723610892939,-0.054739273623777576,-0.05414338469255843,-0.0446935297306187,-0.04674946571458235,-0.0669366511959156,-0.07887788964797593,-0.1000213477654353,-0.22750017954497875,-0.1094117803244454,-0.10236580221024177,-0.11222870288732377,-0.12437861607472345,-0.7501227903799662,-0.1698470539643462,-0.21282069360897146,-0.22877967118850098,-0.21936864681300328,-0.7783634200977859,-0.18661287893170636,-0.19221333956637426,-0.18803605008534965,-0.1960386824274022,-0.9225215773584964,0
SGP,0.8361631825753488,0.9298274399279159,18.356772284347738,15.41650378198788,15.144851483045526,0.35836470725005115,6.7547509567338535,6.755916661675383,5.8272474084831325,4.727039649489225,4.681692913916633,0.4130942395726116,-0.018500755485445865,-0.002250433755956754,-0.05412176853359924,-0.1153131442729932,-0.30870857828750814,-0.12143696831940279,-0.07523997929169922,-0.08564229228329656,-0.07311118684963001,-0.43114126235824646,-0.11749859826711642,-0.16516064502618727,-0.1763036842703984,-0.16907637135453643,-0.38877238890146915,-0.08959576836555712,-0.07488039429177863,-0.0845815158931734,-0.08056546864130168,-0.5147416125828973,0
KBH,-0.042504376276378056,-0.052582573064053756,-0.07563926039098576,-0.06239540761595499,-0.0844968649015103,-0.06676617621419419,-0.07228823311215203,-0.07501495703083853,-0.06388157128901284,-0.054554479380874966,-0.06455733173784137,-0.04568761940781267,-0.07026012628564374,-0.16101722286386247,-0.08397715236353867,0.012730746863904152,0.9140770066457257,0.06735934091811085,-0.0584290310831763,-0.013744170077903102,0.01276032405747909,1.3206564254733164,0.2505049039513401,0.38288392134902943,0.39800103570734646,0.35194290749714985,1.4937633414415843,0.2763846283361431,0.38038424153490075,0.4439858818186386,0.4868446729010562,3.085148664223326,0
CVG,-0.050900271961282946,-0.04696015010677457,-0.07090864890455037,-0.06224745377860952,-0.07819178157496316,-0.05812128183431605,-0.05507412884303379,-0.05541661639767547,-0.05507165570537921,-0.0566507408898453,-0.056587711500916,-0.04484003080883405,-0.0014013806411665008,0.007476778407012895,0.005156522497199333,0.010274122203574338,0.46786768247223487,0.008776782894015062,0.0037237258695583066,0.005254608858832684,0.005805544732737573,0.21481375622268412,-0.03245447999080191,-0.02931082315645856,-0.06019743130178643,-0.041770615086576056,0.26200556503973255,-0.0006170779455888487,0.017357813581869032,0.014842726855010736,0.04086457285829362,0.304066511253827,0
CIEN,-0.04758549778759248,-0.061347763550829076,-0.08038181707629051,-0.06248789860498061,-0.08980380712552105,-0.07594117873327708,-0.08677776317171255,-0.08639828192318207,-0.07917947100951947,-0.07444579180131645,-0.07353290708619352,-0.04666100598249328,-0.10040440995709075,-0.10609275412025719,-0.022626472725038493,0.01620934610036712,0.9969739207154241,0.14411851254439995,0.1038769423202868,0.12564683627450937,0.16423017411683596,1.866051928756821,0.3238432756539974,0.3396713474711461,0.32179482110316465,0.29026403704682857,1.7523198501166752,0.27074851186825355,0.3120050994679671,0.31160854139135097,0.3083304573441971,1.9690143782571181,0
V,-0.04276703569679962,-0.04027161489601707,-0.0636976853940506,-0.061948447802829286,-0.06132185439159416,-0.03443066253080218,-0.03555634341477057,-0.030965224804501514,-0.03651123724801086,-0.03195392743099548,-0.03293696852882534,-0.04232558885952276,-0.04873873272979417,0.00010005239324346697,-0.026906126539224272,-0.02822158167263472,0.1972161887034634,-0.0472697377953334,-0.01779014665730383,-0.040024023766796056,-0.03878615861438481,0.1286770195827544,-0.013075499599954304,0.011712044743538118,0.0010669575618570692,0.03615798773725554,0.41080452663909356,0.10864192623982612,0.10610194333817466,0.12392030015664009,0.11560935206102989,0.49769693821091343,0
CLF,-0.046708943490775576,-0.044741709235078114,-0.06791041580842688,-0.06213671068519149,-0.0823989467189334,-0.058982144846561724,-0.06468215441376411,-0.0677835981765143,-0.062180807757861827,-0.06527509991094332,-0.06400923316028163,-0.045875842288417526,-0.018963957158780218,-0.033945360172777106,0.027655469173636437,0.07273548209212624,0.5527866111265657,0.045874620167400244,-0.05083594227315712,-0.011595590181885109,-0.027914661769416146,0.0693058603809314,0.006119219743828053,0.003013050708755683,0.13206681515082663,0.13260787343618036,0.4060477662068331,-0.06534643641879335,-0.08909006361236291,-0.05302969182381988,-0.06309408196246265,0.1638765944888861,0
ROST,-0.0389141589334568,-0.04014417267462482,-0.06605582680594173,-0.06201370522245597,-0.06254442267321983,-0.03535747015911047,-0.039064314762639815,-0.03424534152533563,-0.03438382517449943,-0.03576103650937008,-0.03288961501704095,-0.042236834080408465,-0.05568747283417771,-0.029291544550435145,-0.05560859888773328,-0.043197429556131504,-0.1984273304853633,-0.02308437940684625,-0.01910549305666091,0.007964929846310061,0.00425058909872358,0.38674701767287256,0.06784496127747884,0.10762313443051173,0.06598897489295816,0.037760858253173005,0.4528011013640352,0.04710087383813664,0.04253164927935284,0.06972108554124803,-0.06305250152166382,-0.4956242451870337,0
ROP,-0.0466702093162221,-0.04598336921544576,-0.06839932289869277,-0.0621286666135887,-0.07267915213341108,-0.04804330771610528,-0.05048139679422514,-0.04882718780343506,-0.047352649497589994,-0.049834045696516095,-0.047399648475422294,-0.04384948932500344,-0.0760523860795173,-0.10384246862710668,-0.10776882912112447,-0.08936407688805138,-0.5342072618625778,-0.09755282487101492,-0.10348599873244427,-0.08084846866676108,-0.08826086641096183,-0.32723658714523113,-0.10393883358987258,-0.1192858078436609,-0.1020970707245768,-0.11983372733762698,-0.4986010738585523,-0.13303101867315004,-0.17151007309896166,-0.176605786913792,-0.20140196842772448,-0.8467930818640254,0
NRG,-0.04348349958554938,-0.0434382136427167,-0.0661717590216593,-0.062064108508093026,-0.06944044188706386,-0.05033753593354562,-0.06027582216440654,-0.06396950761379194,-0.06653287744959904,-0.0640876640821456,-0.06768191049336186,-0.0457135793517093,-0.04539196549043223,-0.005202569542817057,0.027606574778643436,0.06168568213750172,0.661759310899808,0.035612146379986186,-0.04554435340452214,-0.056994745675122624,-0.07470789584554156,-0.3519702553752147,-0.1481107561334944,-0.13193097938534198,-0.03475693989299461,-0.03586749671178539,-0.1335335839502799,-0.02316503335479742,-0.00265689887198725,0.017257456888599778,0.12949722980696995,1.1348894278100896,0
BRK.B,-0.04670260546808949,-0.046954843019054754,-0.06948760906095226,-0.06213306748280551,-0.07035722344160446,-0.0482198138337583,-0.053334068189881755,-0.05446088894843628,-0.05438674623083345,-0.0547107698571815,-0.05453742985329174,-0.044697055893570016,-0.00024479188970151505,0.013947305532654717,-0.021762660726715777,-0.038115308773174934,0.2864890720334207,-0.02510023920430857,-0.012353340428365224,-0.003527208830001639,0.006197122710629926,0.4267605111089736,0.01180990050738837,-0.02050976154843218,-0.015905679573744027,-0.024197549340859697,0.13946408078621883,0.0036715745223215007,0.002402105897454847,0.012825673691160375,0.008526413623895909,0.1585997437169182,0
HP,-0.047354320058706184,-0.04409859685940879,-0.06530862564646946,-0.06215551648390029,-0.07985221749357815,-0.05484378218347195,-0.0564382390889617,-0.05457958867664073,-0.05398041815074902,-0.05512335770606092,-0.0609586682900787,-0.04544393842922965,-0.015157683176644524,0.010201515132456344,0.05931250824031841,0.0675638305576512,0.5988524673843518,-0.0164881199933112,-0.05308970239953882,-0.06792000157186284,-0.13399406886784307,-0.7708049515570612,-0.16428576374448867,-0.13837433390991866,-0.08561459522046411,-0.1182893580256878,-1.034722463638083,-0.2957145363846837,-0.37696475618842423,-0.3633125638459502,-0.32519054348493837,-1.020538643931854,0
DISCA,-0.04524724921382197,-0.04747791727607307,-0.06948539562154626,-0.062066109027655934,-0.07008633674970112,-0.04493700835266383,-0.05173791221711613,-0.052828466739806845,-0.05252377457953497,-0.04992344171027644,-0.04731637429476714,-0.0436101064730212,-0.056709090340307154,-0.05687722802025174,-0.07517446523326399,-0.06019107317127638,-0.052170099271272655,-0.03455647396440512,0.010101968824136661,0.017196194212905573,-0.03532561194441973,-0.18411007250845327,-0.08526860554668339,-0.059872965506358664,-0.06867931551458034,-0.015828002583630235,0.41320525789427814,0.045080818060852,0.08307245964755017,0.07969351119597474,0.08761429825319189,0.5149923579251965,0
OKE,-0.04379382877645278,-0.041183607942072195,-0.0653759291933706,-0.06203089250103523,-0.06714032373101114,-0.040453096363827656,-0.038649746535916664,-0.03503978234391978,-0.04176353295186089,-0.04366241628694962,-0.045428616194114764,-0.04352012896953949,-0.0778902846596093,-0.07994562826695402,-0.08931648802182021,-0.05765984964487548,-0.20667430278726837,-0.09083370787426581,-0.062009019300553095,-0.027062595875467346,-0.003760949122492912,0.28487327608085883,0.008431489323945622,0.014222832739751426,0.018242345412390882,-0.006066389539404707,0.11450086320579768,-0.019822026608715473,-0.037788676338383204,-0.06792031894259341,-0.06138450107485877,-0.1761114528624375,0
CERN,-0.04458759043182437,-0.043198069849689776,-0.06346551068010069,-0.06196645085817599,-0.05950429561850392,-0.04146898529639134,-0.04888814012429429,-0.04861712045455614,-0.051387895750150854,-0.04360788514936018,-0.04358921691642644,-0.04328398334403957,-0.027096792802193383,-0.019601950320536004,-0.051402706033301514,-0.04964033844635365,-0.001777101851274181,-0.05416718344323509,-0.04768111941185676,0.005719035965386694,0.02198852711866244,0.6280536361650341,0.08677086211994557,0.18965464669247203,0.1796476322682182,0.034626317262081575,0.08093162842838836,-0.0019816413621375093,-0.028152280906580007,-0.03485901456834943,-0.07406721814192613,0.05395995499964386,0
KMX,-0.05245878830791877,-0.0463068682979932,-0.06887603207141585,-0.062185386198952655,-0.07583778268710097,-0.049927262768687385,-0.0575447379747542,-0.053864530501250396,-0.05508748916827311,-0.05518684185527298,-0.051377615185907846,-0.04479885155772824,-0.030480422193214306,-0.034089456077183146,-0.0351749786867879,-0.010531713112837954,-0.22921560833126048,-0.049548748452212736,-0.07737368827127025,-0.10606621158441004,-0.12411914419214884,-0.4959918210385308,-0.13569028820877638,-0.15860790230158991,-0.09069119188253229,-0.31408942836785037,-1.3121702816643963,-0.27672940893560244,-0.2835444972495368,-0.26951424635110904,-0.2724692836115024,-1.2185154925260329,0
QEP,-0.043907214973157464,-0.04545718251725316,-0.06613940635777968,-0.062186075136118596,-0.07935166307334157,-0.05413234227190128,-0.06342522996129284,-0.0677095406883734,-0.06830142358324875,-0.06092418023945349,-0.06413556825957695,-0.04555793954170791,-0.02264988627527942,-0.0455224085478083,-0.01886099704030675,0.038056281565215365,0.1708763419345237,-0.03928705861318596,-0.05782901356935724,-0.06044759927097555,-0.06936649452329127,0.11925642249090415,0.038757550329760165,0.040493489227637736,0.005435792766408929,-0.0696735097166961,-0.6239368688242716,-0.15894448657786445,-0.19600867039981382,-0.09311146318015832,0.06667418959937953,1.061611688165885,0
CB,-0.043688549762106114,-0.0454656266261773,-0.06685413364940389,-0.062075349591000716,-0.06871410900851471,-0.04100759987224921,-0.04764532430263604,-0.04671381979544987,-0.04952913236057609,-0.050247699093127256,-0.05037402148573885,-0.04410417080931087,-0.0499009029172106,-0.04934479663632866,-0.06878382826793254,-0.05574005892955069,-0.05092725606986001,-0.057347422815805585,-0.07160738235640651,-0.07319994558806486,-0.07007482220166612,-0.044000600577057264,-0.07754830545532002,-0.11562214733129296,-0.10740200187211893,-0.09523845233698444,-0.34254646950359086,-0.09130752038946817,-0.08872116581205206,-0.07979976287042952,-0.0819003508205187,-0.09915570665230826,0
JCI,-0.0439501058148707,-0.043112704522881955,-0.0693680216688872,-0.06215513647494168,-0.07113361962026692,-0.04797315512979166,-0.04996815170643337,-0.050957465128433944,-0.0482632803851475,-0.048977177785760106,-0.04649263248892845,-0.04387392214652002,-0.054375554684276274,-0.04093825123927633,-0.06389091728358044,-0.07740486153373285,-0.013172399389646022,-0.054901016911670715,-0.03111574416009766,-0.07280315499702879,-0.09150197772716079,-0.13790453226134497,-0.05836024658731465,-0.08591915251663426,-0.09526583535106037,-0.09183375913376667,-0.44123923134237436,-0.12366551813939237,-0.14164466405044526,-0.16839203613686554,-0.13106314072197614,-0.14459758848283388,0
PTV,-0.04454300370148781,-0.044131492799601664,-0.06662143773964284,-0.0620331475009722,-0.07687355901397197,-0.06543056897295071,-0.09672374857933959,-0.09697914968094917,-0.09128661648812396,-0.08454034770041188,-0.08532266313483243,-0.04770649122440452,0.7437538439040248,0.7927175602772005,0.7763791864183022,0.7282842963939689,2.677955864354283,0.21025780054149146,0.766508213149343,1.114371604525769,1.1308073960680423,8.096707204099573,1.24024063886519,1.226793126818112,0.5956763899470495,1.1353326089134357,6.484444001569779,1.1320816511005931,1.191550199813389,1.1342531742251818,1.1103162954940065,5.465170908841659,0
TT,-0.04510616931703767,-0.048766075594610825,-0.07432841594935696,-0.06230106929159398,-0.08163064630704522,-0.06481606483929411,-0.06970548502283602,-0.07231162691592713,-0.06661061648487583,-0.060794906305123415,-0.06071470107649472,-0.045163189835020344,-0.04855310436561215,-0.08912727310563454,-0.07767000910540073,-0.08671897130037584,-0.33965618434082906,-0.07783990223440947,-0.12123454953632905,-0.10283124443785277,-0.12069553456031863,-0.9198876379660077,-0.21275687542472402,-0.16928159550960328,-0.19031846044430092,-0.18905140084540997,-0.8132390040645646,-0.1451254523309316,-0.1624793584156696,-0.13455476430279778,-0.11644934114906964,-0.05678008005383778,0
ODP,-0.04590764663785372,-0.04516305705730378,-0.07022391472231532,-0.06236064072147838,-0.085001180891057,-0.06972766170653891,-0.07798282634589321,-0.07845714284612565,-0.06971294690437513,-0.06178412643975221,-0.06173683544716168,-0.04575047734570224,-0.04899093946102472,-0.07644744653238467,-0.10948849886372597,-0.059073314895195995,-0.5078195411302958,-0.11038047602404023,-0.09768659775679435,-0.13135710739983278,-0.17630420824257345,-0.7560116801280673,-0.16922199777691846,-0.16516064502618727,-0.021907669426908322,0.01726776868374522,0.3967380557238226,-0.0430556761954177,-0.11106412555192581,-0.1077974147525701,-0.10324893081530702,-0.5716931604059864,0
FFIV,-0.03751963018806912,-0.03856385648968039,-0.06849505071522603,-0.062189826945744986,-0.07608407668200762,-0.04291068791692088,-0.04168815387562001,-0.04471931124747189,-0.04077486082122468,-0.04190593990829154,-0.03932271700730273,-0.04323746352811282,-0.05606466214335898,-0.07414733913631524,-0.01877564789084678,0.007042228521342474,-0.04110344422680564,-0.02624056965632678,-0.04695724002568019,-0.05132189483455752,-0.04253165484352138,-0.2315896082431335,-0.08083963886454469,-0.11365835546794847,-0.16576615625733024,-0.14716230048603476,-0.8767707526249263,-0.14750327804825286,-0.16327724976031935,-0.16502460544098485,-0.16083089954402144,-0.9237676290483382,0
NYT,-0.04552696789728742,-0.04059786475557744,-0.06508892772632324,-0.06204460970830217,-0.0761265864952816,-0.048531114421771236,-0.055493387560471445,-0.0515725366197281,-0.05582182429395323,-0.060314452978200504,-0.06062545059907486,-0.045464834579650185,-0.05138693234662475,-0.08456453113504411,-0.03262343872898882,0.012071369109691582,0.0778550783872425,-0.01768652443841388,-0.0752399792916987,-0.0634540538214953,-0.09537162289741402,-0.1683416177832744,-0.05892125059422789,0.0021311796330659755,0.03602057343039435,0.031911144865490154,0.47964632299166443,0.004524217725826174,0.010979307003487837,0.07317212658747736,0.23504572308639263,1.9546213392534446,0
NFLX,-0.03721332676917661,-0.038772941075323634,-0.06283566698783426,-0.06204549022132642,-0.08466639811913741,-0.07956308429534706,-0.09369811030223094,-0.09224154764640559,-0.07705099508918316,-0.07478829486580359,-0.07464248784814861,-0.0471825690240616,0.06204298702038309,0.1460221008366989,0.12557740396554617,0.10365272308092743,0.8644325986784063,0.08580158309021617,0.014086292100193359,-0.020670145331948376,-0.00042164371441426226,0.2180676269814373,0.06561717513161162,0.10660764146726615,0.20183418167789818,0.14381108689425323,0.8043161873092636,0.18540737675979552,0.18526295357584488,0.15858590245926568,0.12068704115685397,0.9275038064406215,0
EW,-0.043401801740511566,-0.04396042458924692,-0.07203034458380328,-0.06213970031829399,-0.07155730546914427,-0.05141651274443197,-0.06396478916231448,-0.06025545468631944,-0.053753168500992606,-0.058516450331638895,-0.059753955378846306,-0.044699644846333424,-0.008088221913902826,-0.01310983812400184,0.03248602573077336,-0.013567382336100647,0.3953120429737456,-0.0007021390364700273,0.038622524729245204,0.09798689710132409,0.1323173355431793,2.28429777270024,0.30093890869953677,0.3807561911431579,0.4114086422368012,0.3952783044904313,2.202181375323969,0.41483375208217554,0.4287388443674141,0.425345646140115,0.4037799279875,2.1635565208801415,0
BLK,-0.042174512012868474,-0.04579597971044167,-0.06971552782975149,-0.06217849995875361,-0.07476196688302893,-0.055704027431827015,-0.05742247475019502,-0.054475447233413306,-0.05543413423175114,-0.052603442431698365,-0.052267991321250484,-0.04476029965679443,-0.029929812369253062,-0.0732379964051477,-0.04720380972516985,-0.060361607529839295,0.02963908035413134,-0.020450347729101055,0.009741179328754797,-0.011243858269192232,-0.017954567057482856,0.12598241326326953,0.008363110036099576,-0.05401636217885786,-0.028884748814879117,-0.051262791771815364,0.04307841780631286,-0.07447653808954299,-0.08859434491515751,-0.06732188263035582,-0.12166212022685906,-0.3866539998195897,0
CMG,-0.0405015782001691,-0.036759478350079214,-0.0601397237470003,-0.06191011619836294,-0.060048819815512876,-0.031324509199966405,-0.037708315398745224,-0.03310493941478639,-0.03202160527608782,-0.03289942607042756,-0.030142160135799914,-0.04234846397686473,-0.06441639549312805,-0.06146216796215548,-0.049641777213879607,-0.05627153319106792,-0.49150687129183734,-0.09029680440406551,-0.10696640361716188,-0.13069431202172518,-0.11634722853121328,-0.6489345123969541,-0.1429182722796699,-0.08271677057555676,-0.10035840218952975,-0.08608287879716417,-0.12971322887826925,-0.046506496377075005,-0.02514530291362702,-0.023650317908646114,-0.17998455039043906,-1.1900240501048927,0
MEE,-0.04428523537302549,-0.04560314022237843,-0.06714510823562561,-0.0622833399366853,-0.08532930896441804,-0.06797737845352136,-0.1086983299077628,-0.10845532373893703,-0.10163066212432816,-0.092949727939367,-0.09365415645217565,-0.048444493417431955,-0.018500755485445865,-0.002250433755956754,-0.05412176853359924,-0.1153131442729932,-0.30870857828750814,-0.12143696831940279,-0.07523997929169922,-0.08564229228329656,-0.07311118684963001,-0.43114126235824646,-0.11749859826711642,-0.16516064502618727,-0.1763036842703984,-0.16907637135453643,-0.38877238890146915,-0.08959576836555712,-0.07488039429177863,-0.0845815158931734,-0.08056546864130168,-0.5147416125828973,0
RSH,-0.04852946050648121,-0.0529309770417696,-0.07222605801111895,-0.06236573086992711,-0.08125326807180215,-0.06764670612597651,-0.08138142535097345,-0.07857021453416707,-0.07294855803881287,-0.06851472011555179,-0.06921520328559215,-0.046317847650372446,-0.2729164077796367,-0.26758474714277575,-0.3313158220090015,-0.3968783763003221,-2.3500414764316107,-0.34814454020154345,-0.3053680449224477,-0.3199818652972716,-0.30821326976276336,-2.0964656170774276,-0.3826388886753777,-0.43698237427161546,-0.4401211221640744,-0.42380229101630434,-1.7309790070569588,-0.32816580959572444,-0.3221898675100372,-0.3225964269008258,-0.3131217122478709,-1.6825032115592125,0
ACN,-0.044289674264102845,-0.04133317796998957,-0.0654668991729561,-0.0620860295574096,-0.06768821930859696,-0.04171277949701991,-0.04715432850854729,-0.051760834872476076,-0.04950061980483877,-0.049417671372232755,-0.04708746652661132,-0.04392118376171349,-0.06092188101668591,-0.02674137319946259,-0.011616626491340074,0.006248722953550765,0.5112328401272043,-0.013069609051805958,-0.03801484183716298,-0.036236218803313625,-0.039781763791038795,0.11669922475049177,-0.004253267042238233,-0.016455024680087322,-0.0012895680658210537,-0.019538092516361665,-0.20093293475194196,-0.07008361792155426,-0.06768859677423326,-0.06641255156842707,-0.12156476983779567,-0.06903384701087723,0
MOS,-0.047569177352116396,-0.04858640915185377,-0.06802820438474294,-0.06208298230147747,-0.07810608022470777,-0.056337451471684535,-0.06620729497411189,-0.06823236674810255,-0.06388720543032322,-0.0616217799032503,-0.06434830021860738,-0.04574468888819651,-0.08733485301254268,-0.07498949583280512,-0.04369172663885952,-0.018953487872162354,-0.05865038488392241,0.0030371258473191154,-0.02943104306060603,-0.006700754432550582,-0.038140463381709455,0.01328313444135054,0.026337083411145934,0.06019197331169843,0.1226283692443893,0.1167680570425037,0.7386582364470842,0.11340829663757551,0.20642840918309874,0.27726816784551006,0.24246311752953198,1.3959694365523325,0
TEL,-0.04310867083642034,-0.04259718849199977,-0.06764047720851707,-0.06215284648741903,-0.07310603028499511,-0.044924355586011294,-0.05562873054964427,-0.05653004037240179,-0.05321054366032115,-0.050956345164946064,-0.05185305082398973,-0.04443571882549953,-0.03928951728697679,-0.0326037571644954,-0.007311714709037367,0.037301301811302846,0.4243817849063934,0.0338564916472899,-0.017848057079808424,0.019553731138278747,0.020700650780319782,0.44379384004458083,0.012985432314431678,0.010189375582771325,0.03335908588638719,-0.0047547205935040545,0.08431912888422356,-0.003919689597799834,-0.025538942573394154,-0.059255080773828996,-0.10531106374021458,-0.18468150588088172,0
ITT,-0.04473753049602309,-0.043171533251614234,-0.06899082949985674,-0.0621833802954893,-0.07529469690042605,-0.05573907024931276,-0.054976060821647826,-0.05671836648858347,-0.05209757937107163,-0.046972528340476966,-0.05211773446859062,-0.044531050586735975,-0.07138264047777773,-0.0662260542866721,-0.09675799198900872,-0.10477862717447553,-0.3294287478598417,-0.12143696831940226,-0.16633899080266162,-0.1807871007518045,-0.18169056350523688,-1.2171570278493946,-0.2709002563772071,-0.3169098173778932,-0.31153408874803146,-0.3035248688251674,-1.676223229138391,-0.3813938437781833,-0.41376667814548795,-0.40348375394197755,-0.45293731857657193,-2.091210126655168,0
