,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,-0.04079721404040623,-0.03923835928155889,-0.027194709646935124,-0.03760266358543907,-0.040995789107830014,-0.0423065580055785,-0.04070766837509737,-0.046651823214118406,-0.04107093018315918,-0.04191603697779037,-0.04150218628444873,-0.04215191687117171,0.6540193724500752,0.3973929121202094,0.03845242029887873,0.012268420827650246,0.4961238210100638,0.14363773624580234,0.034132922054728,0.015180987266303967,-0.06700544358085624,-0.06035145381106049,-0.0628514701796487,-0.07706838010690083,-0.10418214957660213,-0.0906151368650421,-0.21704848032913718,-0.09189976733447107,-0.05536563012514949,-0.04757438854250008,-0.06362049048702599,-0.04161399312990308,0
AVB,-0.03935731507383426,-0.038884122535694135,-0.017377208342560808,-0.038244710111714444,-0.038377385994152705,-0.03726923286501382,-0.04048647884012886,-0.04651253572529457,-0.039775371286833186,-0.0407574986430196,-0.040653445426371525,-0.04059883538198834,0.4094445596562779,0.20659045835151948,-0.05634844209432778,-0.09382024674092691,-0.20816077806149896,-0.06667486788352102,0.028731472429403236,-0.18698740729555635,-0.11658269998128563,-0.1602222650374428,-0.149841444074193,-0.17593727313494226,-0.19204857701576167,-0.22300461413890796,-0.6372764566711155,-0.26564580643759894,-0.2779356434012052,-0.7529689039821671,-0.25038158367443364,-0.7456767960794308,0
RL,-0.042938262010301285,-0.04451756600750298,-0.04558419572203228,-0.04540626641729283,-0.04384394258367933,-0.04580320027987114,-0.04207860845464643,-0.046921214589745935,-0.043490615779867514,-0.04394668876200302,-0.04389164683038017,-0.04422321221390035,0.046912388197734474,-1.1735063179945429,-0.20014363950411165,-0.12545809590103207,-0.25205990217316065,-0.6533079245841577,0.7165513477725238,1.1192471467421772,0.33187440283852704,0.292545587643686,0.33747429202410306,0.33428221798066576,0.3043383017778105,0.31860213011891675,1.1566051997180473,0.30928817347223075,0.3135308985874395,1.097341051468221,0.2654992778789251,0.8814854230817987,0
VAR,-0.04099669733182613,-0.040971355039981776,-0.04789208039485142,-0.042761644484338474,-0.043550246723732915,-0.04268780460658241,-0.04164634027192359,-0.0466581759786896,-0.041639156442012194,-0.04178791462360469,-0.04165949655377064,-0.04177956627159443,0.38235067777464016,0.3117448484323417,0.0015892262371632621,0.0047608049884904,0.10337692346386608,0.05582633108208073,0.030769318268578445,0.10322412749766993,-0.021707823088022386,-0.05633417699310408,-0.059629751468660785,-0.08270952650463398,-0.08775858284620944,-0.08955412061461655,-0.1173964077586962,-0.051275610535890075,-0.061634800047299716,-0.08680122755311714,-0.048596042761287025,0.03992442950872116,0
CHRW,-0.038129961135654526,-0.03748427858331448,-0.017256970137924998,-0.03748781829933717,-0.03988101395084653,-0.041710222882158,-0.0406636613690875,-0.046437016033760506,-0.0396553999852811,-0.040327030274005526,-0.039834841821677305,-0.03994362557688678,-0.00022739627627694697,0.05173067573261325,-0.04792099569269311,-0.053426667522282825,-0.018394071417336517,-0.11739668583854967,-0.19463415921839128,-0.17611565979983387,-0.06716090001442739,-0.08329504677654681,-0.08004264919741265,-0.03076756226662067,-0.03484891360087366,-0.09992000006587819,-0.13455448946193976,-0.07827478563039805,-0.08237902389888485,-0.09044511314546935,-0.08978636973764044,-0.18992058811290233,0
HST,-0.04308210070248651,-0.04380447334109312,-0.06291482113861759,-0.04531489408861798,-0.047950349680984806,-0.04886815076050122,-0.04353802480934477,-0.046858706544526375,-0.04278743122665289,-0.04335727509477687,-0.04358109274605432,-0.043253318801950304,0.8315984097637417,0.08016251259238882,-0.03178532186749601,-0.050346877149932794,0.19230337998323835,0.6289203861580974,0.5166060687157936,0.5049485176612313,-0.0010865097554803556,-0.009789570727461283,0.023878533623865064,0.04901096019782508,-0.00287932979484926,0.015222090179042575,0.2403110493408447,0.07637302314062312,0.05479225192942627,0.28581466603810785,0.057202771421350954,0.17170856347907235,0
AIZ,-0.03863604421945445,-0.037371467592590385,-0.008022286283785257,-0.03507412904202848,-0.034673568581524004,-0.036255788141035916,-0.0393966842655572,-0.04652744129335128,-0.04012629879372407,-0.039427367833635416,-0.03914244594530976,-0.039266588432985854,0.2427058322049241,0.422804194570501,0.042665744885383376,0.03024613813149249,0.2871235166231531,0.3662444006704991,0.25001549760579767,0.2866440539021937,0.03631868773881619,0.003924115754003874,0.034260085893545955,0.034427361308982316,0.062058421885780264,0.06194447373449832,0.42918342055524533,0.06289766268666085,0.0760388850896537,0.3909965450365281,0.1239705837067948,0.5422623969838821,0
DFS,-0.042554368152625935,-0.04199668021738262,-0.04366659182310009,-0.041150031782533916,-0.04233787141548021,-0.043183288958269374,-0.04248877281672886,-0.04678735864647443,-0.04212595789571187,-0.041563785013177035,-0.04153233538216583,-0.04200603190132213,-0.4876671852875158,-0.13668548598032237,-0.04076155250140282,-0.006352144391504437,0.23619835953896354,0.35255533494573743,0.2715378434172699,0.18081791964757987,0.014858234471496945,-0.0011198643743013702,0.00698607066360264,0.009657668242195522,0.02235339181903678,0.011567833985669086,0.11891320123140368,-0.027317163262418724,-0.0054185848128275645,0.13794085635153774,0.02101291397051675,0.2862633519427389,0
AKAM,-0.038853212342426585,-0.038997631018821095,-0.03004079034885045,-0.04432073868245447,-0.04723511761664407,-0.048317312338272585,-0.0436323061314407,-0.046820468405029,-0.04285944824227841,-0.04367303457494501,-0.04320591918340792,-0.04302869711965809,0.0843413462682987,0.04286184951770015,-0.10906699061889331,-0.0789099918649068,0.04235881555226116,-0.24247907501841004,-0.1299446797961848,0.46311678941077855,0.07289124117723074,0.015376608892029691,0.039484317630819256,0.06248889525999905,0.07069930377038139,0.06446051863750643,0.39531892539428887,0.08298004206665435,0.13441248584667853,0.6772852617725317,0.21153473208851262,0.958918648000584,0
MCHP,-0.044320694175330994,-0.04264699760540161,-0.041105778489535075,-0.03962904245550516,-0.04104516606390268,-0.04141711125763138,-0.04120614585348216,-0.046618562177425625,-0.04082245841373569,-0.04099096349907276,-0.04048210532639069,-0.040663921866293216,-0.21450397574930552,-0.0780163258374063,-0.052798650288072804,-0.02419211160610477,0.1238211968257859,1.2570706465307238,1.3444608353547511,1.215461854398143,0.3048486218014287,0.20358064136244386,0.24194201612873184,0.2451706864243511,0.2464133829682352,0.2726860078867142,0.8760355967345795,0.2583387426194756,0.23820767150841965,0.9712091505701208,0.25827175555330245,1.0447342149440761,0
ICE,-0.04103458573230046,-0.03937590057771914,-0.023630296827991337,-0.03691312653774517,-0.037206820353052894,-0.03709835623518241,-0.039485745365301625,-0.04650327055933733,-0.04053064506812059,-0.04062293409144066,-0.03943853555521778,-0.040010117299760756,0.10129038398815325,0.767303528816719,0.20485605663803877,0.18979718893916184,0.6712324658457277,0.912386115460752,0.7253329441904253,0.7767413987691116,0.1205691439949413,0.1078681594343168,0.12577528136911703,0.13170408180643256,0.1689963257882743,0.1606930225221069,0.5575082244449087,0.13023181965451888,0.09763810604818274,0.4554413376439431,0.1075910991108821,0.4726390207439253,0
MXIM,-0.041992840009748324,-0.0404647197183013,-0.0337196323520219,-0.03468108033906665,-0.03787855920466686,-0.03805383431891353,-0.04108166531406286,-0.04658234780865143,-0.0405434163207371,-0.040980657944777815,-0.04046087059979963,-0.04107234018402615,0.20272519305104625,-0.03463978808527996,-0.036335795742006335,0.01038569319250208,-0.05587155799889323,-0.10693320031593896,0.021646250555148558,0.07153140003176334,-0.04379594725545968,-0.08609765241695934,-0.09521608704989093,-0.10571739240467073,-0.07715760985151897,-0.10812481142472603,-0.03799483985495552,-0.0573356607512473,-0.07511611548370549,-0.09773705182649146,-0.05229472073720506,0.010162341669763104,0
TDC,-0.041497995649224476,-0.046107123656169945,-0.06162755725513127,-0.047948276718704774,-0.048060330602298015,-0.0498038654997584,-0.04366325467957011,-0.04693665016703855,-0.0436499758990027,-0.04406796619494417,-0.04336101009921357,-0.04417673221739045,1.1925383941322676,0.9542975668810871,0.3441888981781925,0.36648906791389607,1.6166939153448343,2.5596486393121136,1.9768887056626103,1.6407888553660708,0.3450755070711009,0.27546906676382166,0.335279784657971,0.301677233064831,0.310693430563654,0.31467194070892784,1.0847824478283075,0.3545950770485921,0.34860304099879125,1.2042575734492191,0.35647722745947436,1.4553808241121466,0
SLR,-0.04138616205777193,-0.06845468804938865,-0.031944891286816046,-0.03670821213169997,0.8186402643498902,0.7965883140025403,0.18333157437626443,-0.014992556753611464,-0.040992964490001,-0.04156171466773769,-0.049773355599106145,-0.05011136156445189,5.024089204686744,2.239880087825987,0.23885348138290427,-0.16545079630364143,3.7717458015011176,5.405561614497851,3.590799367367163,3.429798350189234,0.6022104666043419,0.9495595973438175,0.4740112421303871,0.34147897858685555,0.34022110626002666,0.5113522823488602,1.2506254945109423,0.12272910884238082,0.02382172700136613,0.5185454708216163,0.14659486032158864,0.9382862118398044,0
EXPE,-0.03827241992599716,-0.038217058269746695,-0.016035698446402367,-0.03285048275137267,-0.037938861037898716,-0.03705651450805109,-0.04140863188579209,-0.046605692056028276,-0.0411694443473476,-0.04074331290078671,-0.04111996904374211,-0.04152357636387107,-0.042507422325028535,-0.2686838620049952,-0.18679801213301572,-0.0947300300567807,-0.4469107732452788,-0.5713517321622832,-0.40456767649805686,-0.33156731980577075,-0.1108650923796879,-0.09198386756632829,-0.06474776925330857,-0.0795364035529082,-0.09129827098372074,-0.11178295378350016,-0.2965250932178484,-0.17911747007752613,-0.17994724303788204,-0.6153875480942541,-0.19250833354063018,-0.5627824627464291,0
EXPD,-0.04120120428551651,-0.038081927414918296,-0.026907320156334184,-0.03837478511840653,-0.040828663521796364,-0.04220953702127623,-0.04113653860740319,-0.04658881309914673,-0.04076463914702244,-0.04085044389440416,-0.04104587582783823,-0.04102310212350847,0.6734852906760473,0.8024353465596477,0.07853732084440503,0.07580969116393765,0.5105460167676646,0.5899003321680719,0.4490383279139251,0.5207312906471444,0.08822848518831386,0.044463193626027644,0.036016735789161945,0.053481300845138406,0.04824725403759663,0.03157999295661318,0.21454690797356687,0.034249767842964796,0.0416314518502526,0.3840068049279136,0.046670796975145916,0.30367949712284253,0
J,-0.0406481748316611,-0.03998905839319177,-0.040806692118848596,-0.04105496834694202,-0.03950971556845396,-0.04022979530026761,-0.04116362344855742,-0.04661729316722493,-0.04048642724593579,-0.040459149927735104,-0.039169010720650196,-0.03937766698104202,0.11639173089638953,0.12159942006358371,-0.04594857718041486,-0.03251005007825311,0.10649949170696939,0.24701306833872017,0.5627141375486843,0.2600895816062366,0.009785456200001543,-0.06609354072615253,-0.03511647841422718,-0.03442225882228574,-0.060000669753008315,-0.03146931101174185,-0.0674881040292133,-0.04182583463408426,-0.020957457528916635,0.05711584563708563,0.01140414656087013,0.12350482993987896,0
AMT,-0.0410222001823599,-0.04027253295614966,-0.03849969230012031,-0.037839178036689854,-0.04040312483248527,-0.04032065595985257,-0.040931474351625134,-0.04659759834979532,-0.040458410054182464,-0.04048475237799853,-0.040427308286166974,-0.03974948100651535,0.42757720446449327,0.45462370565189963,-0.0023611450724290673,0.002109218109372421,0.0630229835205821,-0.09755131239299505,0.009809389197236973,-0.00366090694717635,-0.03966628679943315,-0.06315655393913144,-0.0878481542191175,-0.10167483083719905,-0.09681624696786383,-0.10768854764485108,-0.3154500970089351,-0.11342502086822455,-0.10233559896036294,-0.1990780560167121,-0.1093612019482811,-0.2793020708092183,0
GME,-0.03971618271202126,-0.040306392928601546,-0.03600785858289553,-0.03859965856511566,-0.0478818430396215,-0.05164317961165629,-0.04395614511675097,-0.046881538882380926,-0.04333015846835797,-0.04340895400456548,-0.04417261333937172,-0.04473358859450079,-0.45577392505722486,-0.8843680298358778,-0.19352294390985253,-0.1454945835615566,-0.40745478805059887,-0.8975898547016289,-0.8195220081029249,-0.28654569565189353,-0.03776542300083709,-0.04777036984631414,0.012387900821733612,-0.06810501553227835,-0.05993636596985294,-0.046236965123400704,0.2699552257337318,0.028771272364624702,0.049008399087607596,0.19231966870711759,-0.15102985836454574,-0.8730977176468548,0
RRC,-0.04695786111960804,-0.04577244818257541,-0.07720468394112585,-0.05196128146851256,-0.05474019511842531,-0.05581849947072228,-0.04409030237069996,-0.047140116239654965,-0.043770445008301725,-0.0417179490202203,-0.04193738547501165,-0.04191232698500572,-0.7692735930851142,-0.07056668421451676,0.035001897213631755,0.0001813808984688473,0.033744549435129445,0.2795209157269257,-0.47620308163424924,-0.7232178287331201,-0.1350867758894451,-0.1835618901781574,-0.1315695339044518,-0.12827128458298365,-0.12306364191182143,-0.005440654839709542,-0.08690978623488282,-0.1528715740447966,0.007020984400497329,0.06268151731512937,-0.023900023384461073,-0.1916298989521025,0
TRB,-0.04138616205777193,-0.06303190855790099,-0.17025103489092258,-0.06966393552280074,-0.07152158903349605,-0.06979977179529825,-0.04865836601514738,-0.047444920943984864,-0.03410241737461004,0.03991566075115074,-0.032455455392488494,-0.03252172729305162,0.17920750300611063,0.3076963666767952,-2.9994676354459475,-0.019685723515354227,-10.693217654665096,-0.08132352839661494,-13.52232343610499,-12.903798234908024,-2.8106269507133397,-0.08526046041142281,-2.784984904680449,-0.056538476633403445,-2.7640605006872927,-2.729575963675376,-8.58440201785357,-0.09313692941549494,-0.0828856922203737,-0.07194039074976598,-0.06605798401362355,-0.07450599426603884,0
PEAK,-0.03985384849697544,-0.03929527552142834,-0.027705094499101423,-0.04040544852237041,-0.0432485937601755,-0.04030393491590154,-0.041123832637505235,-0.04680003474145924,-0.04221900525434507,-0.0422012853843741,-0.042497673890268955,-0.041961984455514925,0.3137788077872919,0.19553929528199204,-0.08912991672522073,-0.08681160970376509,-0.3112561320636892,-0.47543641273202675,-0.12424321309031573,0.055568163196392316,-0.09621581116117515,-0.09396180845093317,-0.060822834863556594,-0.049226437175883916,-0.031743382804105436,-0.012562403089275146,-0.029807709786956967,-0.056814526081662285,-0.03261964240923525,-0.0033887678280029843,-0.026700035339409792,-0.21366509988914745,0
PM,-0.039598956613721044,-0.0398900650058171,-0.030846289992933203,-0.03759295537259507,-0.03954535579008757,-0.038503527765720594,-0.03996118146460876,-0.04642637673620503,-0.039353353970540614,-0.03961131376947527,-0.03959730886863449,-0.03931950103811968,0.36194707551185085,0.2846821872029141,-0.02198191293839616,-0.04645218940784894,-0.15945319875213612,-0.3054546320302175,-0.20337760388298434,-0.09441733402064702,-0.04864399417944477,-0.1058033089612042,-0.11446659465828524,-0.05797507462697726,-0.04355958311121581,-0.04587937811761672,-0.07627098393036566,-0.07492444984922017,-0.06911664785117361,-0.01801874219158479,-0.058318563270319826,-0.1482263814359521,0
ISRG,-0.03877935904584289,-0.038164822381992314,-0.037373559930733484,-0.03994486287367437,-0.03997044558555973,-0.037549844641573585,-0.040126353959324686,-0.04641146107546405,-0.039290212306206294,-0.03903774514493637,-0.038929813142848754,-0.038482945236278994,0.24141183389217585,0.25752975802758876,-0.03911339977309055,-0.016722507758749353,-0.05459561252916901,-0.05573375836065501,0.009188766979762987,-0.047581311360010994,-0.04588461589050584,-0.09180516668803508,-0.08242941472955036,-0.08921291111327936,-0.12500318187240037,-0.0983645511230571,-0.19662196451911182,-0.08785046599385024,-0.07836964676628107,-0.22306210741682012,-0.09406872814982478,-0.21080116485674405,0
COG,-0.046102764184873024,-0.04675604754950438,-0.0714391681263287,-0.04968354802333029,-0.053981740502704274,-0.05379178291904031,-0.04356643825505349,-0.04695591008939853,-0.04337642829129911,-0.043345353023616535,-0.04317520587466479,-0.04268687109366565,-1.4013908031687043,-0.10475961317958184,-0.041149475923392284,-0.037298508958039094,0.0735207863195678,0.3181644319508864,-0.23346657716122332,-0.2536684427323056,-0.02103786098628772,0.0008763108728432105,0.0417957488252073,0.019243528672978755,0.022872369781475443,0.13936950364420347,0.41171751521115146,0.08799557827647737,0.1119486842918956,0.422741662198888,0.06669864317611811,0.25636143514934207,0
MA,-0.04052457817016459,-0.04045699966659849,-0.0355534589081626,-0.03915014164036666,-0.040931701472683615,-0.0402953620115071,-0.041305522725576554,-0.04665287204788051,-0.04113376246343422,-0.04112174378924186,-0.041250084020208785,-0.042010055343674704,0.07847385006767,0.27555755522766734,-0.012507590334944984,0.0204712300140036,0.24791101985264913,0.2258204230105762,0.2106870772637461,0.1657210817796666,-0.014066708369322344,-0.04653213230221504,-0.03081045110366274,-0.03547360238883298,-0.05272147482422661,-0.05829123611235111,-0.1055477806547522,-0.06433741228783837,-0.043689792562945806,-0.042475003642879004,-0.043582389366616854,0.06821868709426868,0
DVA,-0.04170925987703952,-0.0413181214676168,-0.0430445894226622,-0.041428420047353594,-0.04477059641421865,-0.045138547854638236,-0.04222531772828115,-0.046773712474985546,-0.041928664698230284,-0.04213287277158518,-0.0418293725319383,-0.04187325880869372,-0.2532932079644678,-0.12105278674991617,-0.08688218659456,-0.08381822462425326,-0.15067547556524324,-1.2304980923814723,-1.2862230337153644,-1.6332984783478992,-0.38535589765309686,-0.4560920871883484,-0.5001719463934793,-0.4889075607339295,-0.5272275246405351,-0.6741967221497834,-1.9680201915700326,-0.6492220811713731,-0.6331099977758072,-2.0795314687863087,-0.6744319399379577,-2.064995584444642,0
IVZ,-0.04092524390150138,-0.04277285269484374,-0.05421926400001863,-0.044174658732649245,-0.045401291439384935,-0.04467642136231372,-0.04250757474393906,-0.046893102579825305,-0.04270827632192548,-0.04288341717329139,-0.042764626108505566,-0.04412675672457704,-0.24757981732673567,-0.22256308780284859,-0.04674218950765056,-0.002400440243230746,0.2117873852659863,0.24757757912644715,0.1004781720054306,0.1378024609492196,-0.03877118643385911,-0.008127055695783841,-0.0207413793847339,-0.0013717862281282373,0.02629149771249323,0.031324655333540945,0.2501899048785411,0.06898422765394796,0.09908661099041367,0.46022438264588267,0.13687920162249528,0.5736532889023164,0
CF,-0.04359746268398598,-0.042820227505455305,-0.07253778339705785,-0.046723907632745934,-0.05062567726553138,-0.05208322121309328,-0.04518986160094697,-0.047063102822756095,-0.04558539588708886,-0.04558400257571265,-0.04633707776717066,-0.046842905424929776,-0.03649471175799801,0.3311574690963079,-0.2946033242657182,-0.4887143438670352,-1.3310157156343294,-1.20025260283838,-1.7113469060921203,-2.127593947271819,-0.36526258568769676,-0.34912688315138224,-0.23805186891610916,-0.19859458391356724,-0.2285370753776426,-0.33222139361217595,-0.7527125015112284,-0.1033301131517086,-0.015222892869221964,-0.3204948646147951,-0.051713045618155165,-0.07906066076936633,0
CRM,-0.040315601808441605,-0.04031568078722841,-0.03169056838828121,-0.0373624403332933,-0.037935426943741746,-0.03793428203446539,-0.04116961024932852,-0.046611547521231235,-0.04073961283500029,-0.04073772621816873,-0.03984763636030639,-0.040244792216612556,-0.38970175330641826,0.015317135211633274,-0.06795176871531595,-0.05982993789385948,-0.09109825794038656,-0.25248870491531444,-0.15946508533992015,-0.3263265117713806,-0.06153078445067966,-0.18673052696973888,-0.18861761439682093,-0.24751677136124187,-0.29084564257720646,-0.2738234100728717,-0.6871215802111328,-0.2656080340837392,-0.24564777920642153,-0.5923304251734723,-0.1256959515463657,-0.2883837320924836,0
FAST,-0.04172701843239852,-0.042329900420142744,-0.04899894099438661,-0.04292754443256823,-0.043425419800951506,-0.04245397373945593,-0.04127518017608421,-0.04654942485637125,-0.040343196783580094,-0.040932372838068214,-0.04112063678651525,-0.04149967068887065,-0.20205205583753066,-0.12604914511206214,-0.0046653073678151165,-0.04246224609746957,0.04700654135682928,0.0016866436661717758,-0.17914343863901316,-0.05325999444738962,0.003472262249567499,-0.03497119052168252,0.014625853924511975,0.013797887914030832,0.02204717358383461,0.023208923061697164,0.15193317075612647,0.05589350585559033,0.0035421874266452903,0.1740206128504346,0.022517132474478452,0.16506373210403485,0
LHX,-0.03944772660218101,-0.039897893109085036,-0.03725684837832849,-0.03978863979658167,-0.03973581105464238,-0.037516131592892715,-0.03995464108808742,-0.046562230699696686,-0.041165497624100995,-0.041170145736240546,-0.04133429079338969,-0.04083397127426792,-0.2811346910585225,0.6239998465601079,0.06742530420561925,0.06041090297515691,0.378587468957869,0.5371370185574028,0.5840668533866772,0.6112920717702774,0.09670549991518573,0.05373664632868946,0.10628212778480535,0.09755061218221,0.08627268459191216,0.1007723853942914,0.44063792683443637,0.11361820412867311,0.1154139070294562,0.5661776328281066,0.1315335898364665,0.5000498062838256,0
PXD,-0.043600452555068614,-0.04257760748170144,-0.04323677176349999,-0.04026935387200914,-0.03963340116768226,-0.04331943859383025,-0.04164136112467794,-0.046691316807541926,-0.04082055851010408,-0.03923461454451318,-0.03960601513705465,-0.04012328769252262,-0.5773088610677876,0.18416330909512693,0.006268875012776507,0.02422301767292054,0.7605075100556487,1.2354770122806897,1.064286733302276,1.170296801092401,0.2657858832261969,0.25317659126426695,0.3127587281609719,0.3569755598351847,0.4058037984982321,0.4324509235978852,1.429947164986693,0.33992219241741256,0.37237014142646324,1.3459516842283858,0.37537097359204896,1.1894088695012865,0
APH,-0.042378624963825634,-0.042727739002410114,-0.04700142883231192,-0.042452215108718626,-0.043532099646173696,-0.04411035095058105,-0.041991467989617746,-0.04665017595182712,-0.041088989151437404,-0.041623921745089706,-0.04121437261297117,-0.0414485997849465,0.0018007722350906656,0.08579409702027223,-0.03787024605784385,-0.026357636942826335,0.07177857501042315,0.10132664952758595,0.1352993985160565,0.15102544309710766,0.006997071494013043,-0.026699527082500455,-0.014947762814801214,-0.027028440024097204,-0.02960168887247148,-0.005059053384955473,0.18406633299523584,0.04279552624941476,0.0343345964808446,0.27597769103623204,0.06372174445591741,0.3038437505166169,0
NDAQ,-0.040116731627843745,-0.038022241333540936,-0.01398716015451161,-0.03462219441689711,-0.035792489764514435,-0.03546535245666328,-0.038610702031611654,-0.04622233572360688,-0.038056975002936755,-0.03913184254641885,-0.03839079965220246,-0.03860490293174596,0.4561846132472591,0.39390986003736705,0.022531346513894913,0.00978551056740491,0.052743148985132736,-0.17842891172183073,-0.28625753706068846,-0.1295789187393285,-0.09701538282596642,-0.1319148125927516,-0.12253402500100534,-0.13474049776470312,-0.08993584478091877,-0.09999119787130417,-0.23434789766456615,-0.10969172629315344,-0.11264353589065544,-0.19709012659377834,-0.07445926892010095,-0.13883969637217994,0
WEC,-0.039004009916578264,-0.03805307366224697,-0.008648593525882186,-0.03682123561781485,-0.03975476544273649,-0.03783257334056685,-0.03934764268082488,-0.046328971441933806,-0.03870733907337884,-0.03930501791281535,-0.03898158294863647,-0.03809167780850481,0.12001055287141688,0.257528745530642,-0.07839396210894276,-0.08424782224648064,-0.4927325351553141,-0.8484299991966868,-0.7246647699209685,-0.7144223676645438,-0.1591142722551103,-0.2059043230534487,-0.2765956963575047,-0.3124068407035643,-0.27722263086424603,-0.22446718004015753,-0.689144157356164,-0.2733694192414085,-0.2893205945715821,-0.7447226002605777,-0.248479480608177,-0.9218327658969876,0
SJM,-0.04065351123976737,-0.037178290343157054,-0.02319046385709631,-0.038391760914596236,-0.038751378288346634,-0.03748016805116782,-0.03950749017229822,-0.046383385137594026,-0.039608678351411256,-0.0400718824765971,-0.03993576763976074,-0.03816734805066758,0.03608612736098224,0.3747011290876932,-0.026779871214918392,0.038351771086002434,0.08349788630370619,-0.09216544347278094,-0.19798527963671395,-0.022371058686608398,-0.06759139441291036,-0.12557655581151014,-0.12488827149735288,-0.10672957243958607,-0.08212633819028729,-0.05735820692000556,-0.0524059801089821,-0.1938725469055742,-0.3234134627533289,-0.9880974374161138,-0.36809095969742534,-1.1411701262285434,0
PBCT,-0.041572715235601576,-0.04122526420581747,-0.035055487265317466,-0.04121029869617013,-0.04136685931073173,-0.041721608069009264,-0.04187326913781563,-0.04669580901721259,-0.04142788638372791,-0.041896497206418346,-0.04172647473465164,-0.04237414524029758,-0.6107188613983384,-0.08294077694684551,-0.030562031631686335,-0.019685723515354227,0.302944832398567,0.23522753753960748,0.3268395214069169,0.27124854697838185,0.01708601868990554,-0.03801867516607231,-0.008367248913814709,9.641818054951274e-05,0.019708525336230236,0.017614106329935868,0.21497285878025496,0.04529889946727591,0.035420359525468834,0.34396704218312796,0.10267742507844828,0.4098728869150239,0
WYNN,-0.04129436481994788,-0.04773455922848861,-0.09952208326103797,-0.050153503276864395,-0.05436712897265667,-0.051584203167421586,-0.04375673575141123,-0.046801457340539115,-0.04213334053727199,-0.04272200654248936,-0.04234429432359526,-0.04268703177726781,-0.011768385204085975,-0.06725971470762433,-0.0036609214561640112,0.01640954795457817,-0.06322294422571736,0.34740198877642114,0.3718251854400625,0.3239252780520919,0.014804824799510128,0.020376760185767832,0.15562017756911747,0.08718666263296393,0.05369796692883569,-0.026317627777476003,-0.13046065130214393,-0.09059149527370555,-0.15262953069485105,-0.8275090990109661,-0.32612622518681567,-1.0526595695351548,0
XRAY,-0.0387162944548655,-0.03929968684886511,-0.0319552565980189,-0.03517562517023504,-0.036853427441317026,-0.0361091808446682,-0.03968771019139798,-0.04634914114876395,-0.03937268821294705,-0.039973637356451736,-0.0395863230214292,-0.039672821090044844,0.3290960306518553,0.4481721612784681,0.04975496742298186,-0.015176116575966963,-0.49652718985848093,-1.1455286431909382,-0.8219071797609245,-0.7049339909818606,-0.21038839535276752,-0.23733050171123365,-0.23797793998472472,-0.28434127951961885,-0.2917468879520872,-0.28261245632269766,-0.6566119251122393,-0.2851396517253242,-0.29196554175795736,-0.8026666444443205,-0.26287815954793237,-0.5114308819313643,0
RSG,-0.03912594631473087,-0.038470701357365786,-0.0228586260805226,-0.03728631647964624,-0.038654767150206715,-0.03795368213135501,-0.04007389227797492,-0.04639537270587974,-0.039455538699091776,-0.03984602147069261,-0.03960190167753777,-0.038998271345792174,-0.00782438955242826,0.17343427304888215,-0.040502283432740156,-0.03727046494404479,-0.04580927754538758,-0.20352495373366267,-0.1423445421504027,0.07159575826260572,-0.00531624118326083,-0.061957337644658904,-0.07903308626529956,-0.12987177653263013,-0.06297341422046764,-0.07768095950959339,-0.12042932261610668,-0.09313692941549256,-0.08975125048575897,-0.09929454179466995,-0.06674208850407355,-0.2004879454252253,0
WB,-0.046320029365740666,-0.04825008828331594,-0.0731294088347923,-0.04170701342157177,-0.03869056124901788,-0.03627627711398775,-0.04143087177047026,-0.04670113985379743,-0.04036448857057055,-0.03715823382945209,-0.03604979726656718,-0.035061099283027516,2.313244840460088,0.7713848871771881,0.06426652566533773,0.1640748783719348,1.8049698813361972,3.6560965130559304,4.381027960191318,5.080865414534152,1.0544094072439365,1.0191614864693,1.3565459387606889,1.0876853766831318,1.206349392956486,1.275981749364363,4.226992891469169,1.263162835048244,1.474112744800559,4.376543461137414,1.4401623081655106,5.675319534230456,0
FLIR,-0.04159213487359615,-0.04203498828830839,-0.043717109475082096,-0.044849530998526975,-0.042532250625978006,-0.044064971033802455,-0.041540599900052065,-0.04659931525519848,-0.04085580271418321,-0.041845583175887706,-0.04160129720055355,-0.041664854812682964,-0.3961873985684484,-0.05710657643036112,-0.10993413542143102,-0.09625610279994187,-0.3224995879261198,-0.7368208448785039,-0.5770898893489649,-0.4977298908671691,-0.17943309258554635,-0.2522767890192878,-0.252878363256239,-0.3033558219806909,-0.25354389349503254,-0.2866291688149799,-0.6976235728414871,-0.28705780444844076,-0.2897687630769073,-0.5178834505252178,-0.21715859010846228,-0.5611197826195519,0
