,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CI,-0.07894560563752273,-0.19422612960867125,-0.10526578947368403,0.0,0.1282055038989125,-0.013160526315789456,0.09740544780635818,0.10714311224550532,-0.011175418994413433,-0.0789452139069331,0.11326890166705939,0.06685236768802216,0.0025595960298638865,0.015304081632653288,0.0025125678644579708,0.005014546395080366,-0.007483291770573275,-0.0050251357289161636,-0.02272731864104771,-0.02842176417935749,0.018617021276596146,-0.013056919060052463,0.0026455082444618583,0.015833278803754736,-0.01039168831168824,-0.007874032281432464,0.015875165873366903,0.020833333333333037,0.0,0.007653061224490276,-0.012660253164557211,0.010258482581502859,0
INTC,0.08617313910279822,-0.03973011827953565,0.059403222800210154,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.013096305279031384,0.154290805455219,0.06896646818602803,0.05460274313833047,0.005144641513711967,0.03586712900970146,0.03962371721778801,0.061877342107668376,0.01571734951512016,0.011016385107400994,-0.03488577171105833,-0.018151191171920544,0.009252587720833816,-0.018247881974875813,0.0,0.009248892476277915,0.009252587720833816,0.050237364884604174,0.008661425536427902,0.021576211356553632,0.004196094443338572,-0.00837224306555484,-0.008490371028027854,-0.02139145264676079,0
TGT,0.044776253063441906,-0.03188368794326246,0.07556237248238129,-0.02721360544217699,0.19100000000000006,0.0867054027870584,0.18985841741515008,0.061677641722716725,-0.0944526578618834,0.006813543261170452,0.10881296296296306,0.125530864197531,-0.003664468864468806,-0.014702962798474717,0.018655196037020927,0.04395604395604402,-0.014036491228070158,0.007120294833159901,-0.010600691730471068,0.003568566330619527,0.019590063473399866,0.008711908089369835,0.012124550692663272,0.011949221960421808,-0.01689056336562622,-0.003437800687285275,-0.006895181924388871,-0.006943055555555522,0.0034937014074105655,-0.003481537953363034,-0.01748529023036327,-0.01599859928626224,0
TXT,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,-0.046613333333333284,0.13698630136986312,0.13767005173404856,0.07736082474226813,-0.03259413603214767,-0.07766990291262132,0.0,0.15178421846205392,0.0,0.012032000000000043,0.003920824637956066,0.03937007874015741,0.041696969696969566,-0.02181754712590178,-0.011181823588889528,-0.026285714285714357,-0.00772176921176182,-0.0077818589304612384,0.0,0.00389007403689301,-0.0078125,0.007874015748031482,0.0234375,0.007633587786259444,0.022727272727272707,0.03703703703703698,-0.017828571428571527,-0.007272515708633964,-0.0073257926507648286,0
VFC,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.039721364322910846,0.07175944430186432,0.08192125941570816,0.29264556948435594,0.07314263165011403,-0.039370565435182914,0.07792075191580117,0.26267705508211203,0.04507025193798442,0.0,0.030447451111202506,-0.024321132364961806,0.030288890538528124,0.02419603864308084,0.00508093751121641,-0.02017244137678842,-0.0016969364756787009,0.006869379565348055,-0.006822513133047714,-0.012043319148687726,-0.020868223333446623,-0.03904814670001944,-0.02407520575856925,-0.007572172266919086,0.04964656344178109,0.041834202303724366,0.0017279790209998591,-0.008694583505462927,-0.0035414964502883395,0
WBA,0.028110047846890085,-0.013723699590882599,0.1427291794915273,0.0362694300518136,0.10754577086723915,-0.02757336716681369,0.4306413916984311,0.108055305985854,0.011242432977803363,-0.035790788524757366,0.07407407407407418,-0.08157099697885195,-0.00749965802510999,-0.014974832214765144,-0.03419494953796354,0.0,0.007810531620055405,0.007881250000000062,-0.015509019539752367,0.0,0.015753338372386017,-0.019347517378659473,-0.019862021866562163,0.02026451612903224,-0.004047021329067091,-0.023752230144570508,0.004038761706555816,0.02020974083598359,0.004063466263706239,0.01580235359584159,0.019422310756972205,-0.0076880801172448665,0
AIG,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,-0.030042417163582802,0.13191615586378647,0.1423227269313434,0.02950789903758877,0.04458521246476188,-0.04242353216922512,-0.08653915310961613,0.10714297894108582,0.10256429875450057,-0.024139151622914023,0.007067263000372748,0.014035334599830751,0.034602676358830076,0.02341096535700915,0.01307211978043532,0.0,-0.02580688881906812,0.0066226317253939015,-0.026316244108449904,0.0033792448234644112,0.013468240801471465,0.00996615030280723,0.006579061027112809,0.0,-0.013072119780435987,0.013245263450788025,0.003268810090715446,-0.032573821813652426,-0.013468240801471243,0
FDX,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,0.0453247518469837,0.150130828293227,-0.08331428571428579,0.21265392093324675,0.20869421487603312,-0.003355704697986628,0.11578947368421044,0.07212820512820528,-0.0782974499562783,0.015923566878981,0.042332288401254026,0.012029930467001959,0.022276109645056108,-0.014534883720930258,-0.02359882005899705,-0.009063444108761365,-0.03963414634146345,0.012698412698412653,-0.0031347962382445305,0.0,-0.0062893081761006275,-0.007898734177215094,0.00796162090435848,0.018987341772152,0.020198757763975284,0.007598080997491596,-0.030211480362537735,-0.01712149532710272,-0.014275571783559093,0
PCAR,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,-0.05041793686694873,0.1520309402657012,-0.011964387691097533,0.13709339504052354,0.17378429341619528,-0.03232987680971844,-0.009145322127895206,0.06419535014214062,0.07713107873389302,-0.010754744758839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027424024259319335,-0.00273490222343975,0.0,0.0,0.0,0.0,0.0027424024259319335,0.005417795638363865,0.010783510955729048,0.0,0.0026449610932339773,0
ADP,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,-0.026134237605238475,0.021166663981223577,0.03149610506181677,0.17861194130352587,0.23256197095925302,0.013702059307213243,-0.01744957866863539,0.05925569433687006,0.006901443218680026,0.0,0.006717405355650241,0.03973632372615854,0.031793654847772634,0.027852892608596136,0.005956772246440867,-0.008979223235065836,-0.036141409878876374,0.0031979492515910035,-0.01565099142974602,-0.018939089702853962,0.016108538606131706,-0.018998662519941423,0.009632379513124567,0.0,0.00964135336877936,0.00314549527047725,0.009519342288304644,-0.015648072712459826,-0.012741386389574116,0
GWW,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,-0.05935156827542498,0.17930045238883352,-0.020195499815566342,0.15383887153270837,0.08625030455616,-0.011602128288501379,-0.040552925003818574,0.009974465368656205,-0.07053877296792299,0.004941176470588227,0.012175134628892526,0.016886421466574042,-0.00947831361844087,-0.009569011712470488,0.019322924717885215,-0.014255383682135192,0.009615384615384581,0.007161904761904703,0.004765867312202188,0.0023339858455051488,0.021107188462405224,-0.0022804178313962087,-0.004644990046449915,0.0,0.032444444444444276,-0.0067441526761370385,-0.006789945102571582,-0.004509090909091018,-0.011396843950905788,0
MAS,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.034721490072043615,0.09648919346336338,0.038897966010112084,0.31628122968329153,0.0768792723996854,0.09661575532656319,0.0,0.13889169827222925,0.06349286617301786,-0.023807115766660614,0.008129238989265763,0.016127374695363628,0.03968213834206247,0.015269111577425942,-0.015039472198363546,-0.030531274753679116,0.0,-0.007876781055589088,-0.015871410511107076,-0.008063687347681814,0.008129238989265763,0.012126728719499713,-0.004014360313315923,0.0,-0.007999184425438677,-0.020128020671227653,0.00822932742010396,0.008162158346615156,-0.016192153770185014,0
ADM,0.015624023498531203,-0.07167343829355,-0.09236353858564106,0.008912248628885733,0.15810901749663397,0.1165844554059452,0.007533286615276413,0.13959644684981498,0.13169114163903384,0.08764999999999956,0.04078854421526823,-0.14803673469387757,0.0,0.0,-0.016882193485312724,0.005645682567089416,-0.005613987774180873,0.02824649348418573,0.0,0.03296993142254223,0.015877947059323994,0.005274159967492809,-0.010334625161478761,-0.0051328476988511396,0.0,-0.010792691443299529,0.00538676456116427,0.00549408460294476,0.015655751234811666,0.05221486019085697,0.019762376237623114,-0.004734164433569998,0
WMT,0.10921501706484626,-0.05795314426633791,0.081806282722513,-0.47569230769230775,0.1508215962441315,0.12240768841679306,0.09798657718120829,0.19927095990279486,0.010369410239792654,-0.025862068965517238,0.042315504400812554,0.16936005171299295,0.0,0.0,0.03285151116951379,0.04783715012722656,0.020883924235065354,0.03139866793529977,0.0018450184501843658,0.01081952117863727,0.03734912320655881,0.005268935236004468,-0.003494212710198785,-0.023887793118562373,-0.017736865738661844,-0.007085714285714473,0.005524861878453358,0.024954212454212366,0.0,0.005137368773732387,0.0,-0.0015555555555555323,0
SNA,0.1346666666666667,0.06427769461077815,0.044196941571643,-0.11165957446808483,0.12504761904761907,-0.05973913043478263,0.21964302228798638,-0.07558842352271933,0.053617419808007494,-0.045454545454545414,0.09725925925925938,-0.054588235294117604,-0.01851851851851849,0.014188679245282998,0.018603958922458697,0.031925774400934914,0.004460176991150533,-0.004440372145475213,0.008849557522123908,-0.0043508771929823276,0.0,-0.022060896532280938,-0.013477477477477406,0.018264172998246675,0.02238484718037026,-0.00877192982456143,-0.004389380530973375,0.00888857285074307,0.004369890047927649,0.0658245614035089,0.00823018172241241,-0.012277150133873205,0
SWK,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,-0.03571428571428581,0.190895207621264,0.02913698470162318,0.20833333333333326,0.03389830508474567,-0.0051165434906198515,-0.052395711174401005,0.01094457386488501,0.03208556149732589,0.0,0.005305263157894702,-0.005277265873680714,0.0,0.015789473684210353,0.005222797927461276,0.020576471073357583,-0.010101010101010166,0.010204081632653184,-0.010101010101010166,0.0,0.010204081632653184,-0.030303030303030276,0.0,0.0,0.015625,0.01538461538461533,0.010141414141414229,-0.0100395984160635,0.0,0
BF.B,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,0.062017389765819164,-0.007383988372615891,0.07060349320630777,0.11720295916531742,-0.11411359219023087,-0.03364603460389948,0.0528164769498356,-0.12026913843766396,0.14393278632890705,-0.02777431844941569,0.028567768756240675,0.020837107146091993,0.02039792166887544,0.013343984609991866,-0.006561341978108981,-0.026507780131985514,0.0033908737530290445,0.0,-0.01691365222701524,-0.010352019248066169,-0.003510436163172592,-0.010485753455111713,-0.021205260702002904,-0.007189184735268195,0.0,0.014518055683175435,0.0,0.0,0.032258064516129226,0
AAPL,-0.16898218571476775,-0.08196119318815176,-0.07265930133608867,0.0691856275095235,0.29717225873400155,0.04288269548371737,0.37171490037945554,0.19159180713343216,-0.08077796444329588,0.36250304163625047,0.10948298082394303,-0.07393866864806675,-0.03207964601769919,-0.010193877551020747,0.0721415243141823,0.05531025357984931,0.004532077156472525,-0.013572986093222328,0.006879873473591314,-0.025121415303351102,-0.009358366417047681,0.0,-0.018937044209761944,0.002419328409855037,0.012017446355150563,0.0261362146384847,0.0486169367607594,0.022073289183222933,0.04969511826370354,-0.010324109891195254,-0.012442659978244675,-0.004225634392520772,0
OXY,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.06757167974032985,0.17482794820949477,-0.0624986968578638,0.10595792392282943,-0.12047950642590866,0.07482823377227588,0.019230357982977564,-0.025315921159591692,0.01960741560416679,-0.012120967048964038,0.00613484376359108,-0.006097436940602163,-0.00613484376359108,0.0061727123896995195,0.00613484376359108,0.018292310821806268,0.01197580866672987,0.017751128877044886,-0.00581384072306923,0.029239195641677096,0.011363420967833715,-0.011235744473494402,0.02272684193566743,0.022221810364000394,0.02174326896926826,0.04255224761220333,0.005101932266423637,-0.01522810404389352,-0.02061811350280074,0
CAG,0.00569476732562979,-0.04953520156325908,0.023262134775030585,-0.057401315789473606,-0.04872590503055929,0.19245215878538646,0.08112358301844869,0.08502819196233546,0.0045865216188807345,0.17745025654445423,-0.1016744970485487,0.030632765926883465,0.009051415388336537,0.017894348667834237,0.017620526940250514,0.008619884029851255,-0.00854621663357591,-0.00865548499641755,-0.02169521654815776,-0.035918966664372665,0.032521524746915054,-0.02252696598137749,-0.00917695104525773,-0.004483429871446343,-0.009298878875528716,0.01393205289064725,-0.009257188004207495,0.0048183626214202135,0.0,-0.009298878875528716,-0.009651578033008645,-0.01406782964623332,0
LB,0.07539995063063465,-0.04302180798024313,0.019560021727321963,0.13069722590716082,0.22046513371891385,0.07112207639912116,0.31007533421188005,-0.3827469759833284,0.005028222349242606,0.0316491871098854,0.10879063817930823,0.016798956374610263,0.003405774087685165,0.014246053397077851,0.024415470164979025,0.02383066130520306,-0.03667086053681534,0.08275507052403985,0.022318032644367714,0.018838542344865594,0.009100346381771152,-0.024141790369648475,-0.012520494462853082,0.006340963590423243,-0.0092995857966085,-0.02543255248339349,0.1456978323523892,0.02819911665417707,0.05485381377778209,0.041750810334064026,-0.010080696755922047,-0.02521171333228489,0
LOW,0.03572857142857133,0.0,0.0,0.059842735042735073,0.24410862430629487,0.006318955347061506,0.2395221054951162,0.3219473170731706,-0.0415251445670739,-0.07246914510640512,0.06855161290322598,0.05594389945762379,-0.015625,-0.015877248677248712,0.005380668303949676,0.005356149732620219,-0.01596156628454226,0.0053967334195312855,-0.005367765022645243,-0.005409706336405029,0.054343478260869604,0.051558975500929805,-0.02452137630293094,0.010058331892791594,0.004967144409375512,0.034661523411973816,0.02392335340343199,0.07008945760950436,0.09606986899563319,-0.0677322709163346,0.008557294212971689,0.0,0
PHM,0.0,0.0818242614180249,-0.023135329370792768,0.15626249999999997,0.31301697866782763,0.1795208401706596,0.5899009914246123,0.3562183383991895,0.19917002175520904,0.05879978204874203,0.0707947895034926,0.237837323594976,-0.01703030303030295,0.005766385103890492,-0.0038329443173267252,-0.005752307692307834,0.017392353863222576,0.06844096054606763,-0.005325259323474274,0.025045795409010196,0.010469647237529411,-0.006908367414612537,-0.017389671100228377,0.0017557248665862613,-0.037088286801008175,0.0018201540965945284,0.0,0.02930398636778553,0.0,0.019587160730020203,0.024431038406391048,-0.02556694286960315,0
HES,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.056338028169014454,0.32116788321167933,0.02631578947368407,0.13861386138613874,-0.0344827586206895,-0.08256880733944949,-0.06763285024154597,-0.049180327868852514,0.0847457627118644,0.004716981132075304,0.009389671361502483,-0.06976744186046513,0.04999999999999982,-0.014285714285714235,0.01449275362318847,0.014285714285714235,-0.0046948356807511304,0.004716981132075304,0.014084507042253502,0.0092592592592593,-0.00917431192660556,-0.01851851851851849,0.004716981132075304,0.04225352112676051,-0.009009009009009028,0.00454545454545463,-0.018099547511312375,-0.004608294930875556,-0.01388888888888884,0
HAS,0.2983762315098095,-0.115692900403219,0.12981699833301774,0.1304102443274282,0.06588456349971072,0.1864533188690758,0.2141379507400425,0.3566631284836428,-0.15669677168065266,0.1753838286781777,0.21728826047294914,0.08304860745841847,-0.02857417592984357,-0.029818538887634638,0.005019793494674074,0.005039389263379768,-0.009983798045260062,0.06105374852058887,0.02900111542751671,0.004601353119276563,-0.013807806936274813,0.056438407847576144,0.0,0.004432000399987368,0.004408888888888685,0.008747212290700634,-0.013022834703696251,-0.008785777777777781,-0.013336729093654909,0.0,0.0,0.004508090932556996,0
BLL,0.09804306287977349,0.0,-0.020289509222750635,-0.003450000000000064,0.01023889856334348,0.0710237484560936,0.1750099999999999,0.17707916666666668,0.017769971663330608,-0.017692098025125724,0.02255487367613096,0.10526241921109336,-0.011002941176470493,0.011125352778661668,-0.007349999999999857,-0.037033964343809456,0.0,0.0,0.011569159574402521,0.0076012434527106265,0.0037372343861787893,-0.026282785812889675,0.003836174944403359,0.023067550353536248,-0.011239131546260328,-0.00761341030897722,0.0038067915367852034,0.007630511051874622,-0.0037515151515152834,-0.015214653761687735,0.0,0.003836174944403359,0
NUE,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.023128773937356906,0.16942715448278078,0.01713863828055895,0.12570218272269829,0.10625852653709567,0.0940496654774865,0.16115078899391921,0.027987843169615223,0.07167420468553964,-0.035458567799026786,-0.016734246677966413,0.0033891156462584338,-0.01183878854114817,-0.005144354794445416,-0.017253531325731486,0.04559566148586236,0.026860799286969383,0.01635163398692807,0.0,0.01929238118143961,0.00946613855489331,-0.006263663874621739,-0.02517106918238987,-0.016103454371610426,0.01967189895463539,0.028941144089650317,-0.006263663874621739,0.009436477987421421,-0.018691542201763944,0
APD,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.0887000204445223,0.013672228384427276,-0.031562782576159076,0.19345770916151972,0.11443423581709022,-0.010230329572009644,0.1796074942336814,0.04100502920593363,-0.09670448922809949,-0.005976505790147302,-0.0030049085417015453,-0.006127869973437283,0.006165652288965484,-0.006127869973437283,0.04286319132045513,-0.02055072596156282,-0.009007795356982706,0.006093767155876062,-0.0030764993387085715,0.003085993395348652,0.03900969980745894,-0.002865960096632425,-0.008717897271268038,-0.005895092651627798,0.029459372788956273,0.03995411494502932,0.010987757042672186,0.0,-0.010868338381083253,0
PKI,0.03759398496240607,0.007194244604316502,-0.05755395683453235,0.0620155038759691,0.1594202898550725,0.05660377358490565,0.1428571428571428,0.1464646464646464,-0.06224066390041494,0.11111111111111116,0.029045643153526868,-0.04435483870967738,0.0044642857142858094,0.01333333333333342,-0.00877192982456143,0.053097345132743445,0.0,-0.01680672268907568,-0.02564102564102566,-0.00877192982456143,0.04867256637168138,-0.016877637130801704,0.0,0.0,-0.03433476394849788,0.004444444444444473,0.026548672566371723,-0.008620689655172376,0.034782608695652195,-0.012605042016806678,-0.025531914893617058,-0.06113537117903933,0
NOC,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.1522215805201621,0.10800046369899308,0.00416752759903205,0.2206546562709102,-0.16117288373563687,0.13986774043518624,-0.015202861224361763,-0.012082777746524553,0.031359222256874375,-0.0030373177044945576,-0.015080993232802098,-0.0061472167106914055,0.027777097333474998,0.01351385348737133,0.005937831104306346,0.019122673953473557,-0.0057576143749202835,0.008721042013273728,-0.0057751980340180475,0.004347931665134919,0.015860674460420165,-0.005658224216998797,-0.00857153655248899,-0.010098019532748914,0.0028997264578540793,0.013062877416811558,0.034383907093330945,0.024931630999158738,-0.031071429848259724,0
CNP,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,-0.01360421188007388,0.0958887480104671,-0.01265712344901937,0.02547539009583044,-0.10119037152954835,0.06666754191337687,0.031056204513485453,-0.05952443748937708,0.03144681351754719,-0.011362619164839272,0.01149321215756638,0.017046726043950855,0.0,-0.005588835530911718,-0.03371041349744164,0.0,0.011632633199947229,0.0,-0.01724264768296624,0.011694862552255714,-0.011559673756524225,0.0,-0.01169486255225538,0.005913712238180047,0.005884737909064519,-0.005850310365874578,0.005884737909064519,0.0,-0.01169486255225538,0
TJX,0.2086663744947863,0.08315498522671128,0.1284919161065914,0.003448617019772726,0.24373807471061326,0.03182063761851839,0.21391717070265792,0.16443764944311612,-0.09072256279129054,0.01664575115035305,0.19429464571978206,0.07529412087001441,0.009047920243366203,-0.0059627358856644275,-0.0030220733873768113,-0.013592361675853315,-0.018252369791252776,-0.029568337357971597,0.06091416762389246,0.019646014063249506,0.06661136162976034,-0.011096518713083703,-0.005652650206455223,-0.01128595222114448,-0.005685675298226722,0.0,-0.005738875971086244,0.011523193200761561,0.005707389435043675,0.01139204545454553,0.0,-0.005652650206455223,0
DOV,-0.020835148422428285,-0.048346480972325745,0.0,0.005875033581720146,0.09756293031219254,-0.03841911764705874,0.2216459150837078,0.10328656932423086,0.056070578783103064,0.013195820100829092,0.022355457644115617,0.07338996985475466,0.0038490655526877138,-0.0038343070534896384,0.019117633645575838,0.05991962983183141,0.02470699496740636,-0.006897176854491871,0.0069450782877105155,0.006897176854491649,-0.0068499316643614305,-0.013794353708983742,0.0,0.0069936497326203995,-0.02083108607084483,0.0106646667768302,-0.017574309311197744,-0.0035418924800929563,-0.01794799321650653,0.029199754052250837,0.0,0.0,0
PH,0.03921568627450944,-0.13375796178343968,-0.05229538535012812,0.024193548387096975,0.1666666666666663,-0.020546819352364132,0.06122448979591866,0.1923076923076923,-0.04473543081873432,0.17580606060606074,0.11458333333333304,0.004629629629629539,-0.028037383177570097,0.019269230769230816,0.0,0.0376966906909173,0.0045818181818184645,0.009013248389198258,-0.004484304932735328,-0.022522522522522515,0.009216589861751112,-0.004529680365296662,-0.009210671168030538,0.02777777777777768,-0.054054054054053946,0.028571428571428692,-0.009259259259259411,0.02336448598130847,0.02286757990867594,-0.008963965572658439,0.0,-0.013513513513513487,0
ITW,0.009501815080640963,0.04579446796955855,0.008625486922648973,-0.03908597662771285,0.09455174401844912,0.040393548387096745,0.124022547299099,0.06343062855983916,0.006318117201074003,0.07091763005780338,0.041871048093504504,-0.05207133972375977,-0.011240398919555417,0.0,0.0,-0.0056363636363635505,0.011432620223075451,0.00849675270382022,-0.005651135380768224,0.0,-0.0027897962862807324,0.0168985948721192,0.01671111111111112,0.02727749606574581,0.005365957446808567,-0.010585750504738423,-0.01608487337440112,-0.008082608695652138,0.008148469586790608,0.016347826086956507,0.010699007529089588,-0.00795730145897977,0
GPS,0.15058807357577875,-0.008945305208138854,0.1425219941348974,0.1920251206698842,0.05635937561172066,0.0991497066858682,0.21538418612437726,0.04757515625416597,-0.15190701103930881,0.11513603070840994,0.33329259349792295,0.10548231511254014,-0.02544366864114167,0.007267130419036816,0.026372006483642574,0.003721921387182192,-0.007445323406235604,-0.010791725269573504,-0.02607250656848248,-0.018951018111589057,0.015367492962636842,-0.02295120007572038,0.0,0.00799990000125006,0.007933309358762575,-0.007870867333285902,-0.027287608040575062,0.060166623109235706,0.02983706108706108,-0.007470115160626234,0.011276271595207055,-0.014419497440670392,0
MDT,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.15216739130434775,0.10190615462220842,-0.03877179659851271,0.11795876995543098,0.08394033992369065,0.03624766435501425,-0.05798150561105364,0.0050440000000000484,-0.010072902100015657,-0.0028967119287623966,-0.014595808383233377,0.002948157994682843,0.05027193850261047,0.0816584528227906,0.013079166666666753,-0.018004104647958652,-0.028815365961430084,0.03777144791628473,0.012965425531914931,0.017972595996061713,-0.00257917877335867,-0.010098949095155074,0.06636489980673588,0.04784104784104781,0.029666496201051995,-0.015540218141311124,-0.015718862274370138,-0.011492317098620086,0.013925925925925897,0
SYY,0.09407401649435942,0.034375335696637865,-0.08244549929676503,0.09090909090909083,0.14506797082228107,0.058257581736391506,0.08230840136950213,0.12811181434599161,-0.018694999999999906,0.0844618988992265,-0.051329273008507204,-0.08519185832311327,0.018196995959443685,0.03200296060122976,0.034425496935358346,-0.016639911253806705,0.0033571788850261797,-0.020210810810810775,-0.0034259989738554264,0.003437776793622671,0.0034149651607349174,-0.03782713877281718,0.04286285714285709,0.010301313417460767,-0.003368025989662571,0.006747932085328534,-0.0033459459459460605,-0.023760582706460975,-0.006888888888888833,-0.01051689415976742,-0.003499547715965501,-0.021332001974344927,0
MMC,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,0.05245161290322575,0.034121212121212,0.07611594202898542,0.09087970694392089,0.09031550615561001,-0.051724137931034475,-0.0395370325341633,0.09523567655424614,-0.052023121387283267,0.0,0.005697875831889965,0.0,0.008475728595386034,0.008449438202247084,0.008334076120866563,-0.008265193370165846,0.008334076120866563,0.016574585635359185,0.0,0.010869565217391353,0.005376344086021501,-0.02673796791443861,-0.0219780219780219,0.014067415730337096,-0.008332225324646614,-0.019530726256983266,-0.04275686024250147,-0.00890476190476197,-0.02705040119156288,0
AVY,0.07337912548165515,-0.049180327868852514,0.02083333333333326,0.046040816326530676,0.14713725490196072,-0.021517241379310326,0.08510348583878002,0.1428218433407462,-0.039732994278448674,0.05961603233411905,-0.033608933748523584,0.03048648648648644,-0.024691358024691357,0.01903797468354429,0.024843486037960938,0.015126539319305632,0.006017766739898844,0.026680592480060827,0.005733838897623134,-0.0028505747126436054,0.0028587237181849634,-0.011494252873563204,0.011627906976744207,0.011494252873563315,0.005727272727272803,0.0056042664738316095,0.008449438202247084,0.0027631696229610814,-0.011111111111111072,0.0,-0.02804494382022471,0.002866919448811567,0
HD,0.0444471372311428,0.2399215192684998,0.11172571618288796,0.01260668985375668,0.29495200196915006,0.12200969021614605,0.1410947151681543,0.3137436966134135,0.015521321612559591,0.1902393789441723,0.049107084322183914,-0.015768668098484317,-0.003474962787174518,0.00995359419103492,0.0,0.013045045803716127,0.019742926317320997,0.03507596523227696,0.021419236704346867,0.03001301142113655,0.04097306047590932,0.0,0.005712475083765822,0.022378238029374886,-0.008405675470115281,-0.013597030650074116,0.0,0.005639807567263233,-0.0027129896879727333,0.0027203700237947714,0.002692992220985513,-0.024896458653264508,0
NKE,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.11199994880294883,0.15469613259668513,0.16249500000000006,0.013455148427106156,0.10909930362146625,-0.1525488340300234,-0.5454545454545454,-0.10062488050795437,-0.04970441728790098,-0.024990000000000068,0.006461472190028905,0.0,-0.006419989605731202,0.006461472190028905,-0.01274826507423743,-0.03230284888521895,0.013343928832379559,0.006605158865912841,-0.04578109150989773,0.02739148064130803,0.03338115530050523,0.019291907514450868,-0.006258291223202206,0.0,0.025471053999245985,-0.018697114691867744,0.0,-0.006258291223202206,0.0,0
ECL,0.12970200293111867,0.07539684714056372,-0.012743234774101775,0.10190511614635622,0.07423660632656781,-0.03158302491357934,0.0652173913043479,0.05102448979591845,0.07692307692307687,0.09673340435963884,0.012745762711864339,-0.09166333333333332,-0.008853066006845989,-0.004428571428571337,-0.004516429903860031,0.036035906176914656,-0.004313028476422676,0.004331711270483929,0.01307821538012055,0.004257349936998001,0.055586134748257354,-0.0040776007254825775,0.004094295628306988,0.04450382173856715,-0.03876267050334736,-0.012061290322580631,-0.020443347340993512,0.020869999999999944,0.012208541080973356,0.024196774193548487,0.023618823247800735,0.0038800000000001056,0
NWL,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,-0.027582159624413127,0.13156306578153276,0.07336108220603554,0.4352711284807034,0.21416911524649018,0.02506666666666657,-0.024453694068678478,0.13813735691987516,0.15588835942818258,0.0,-0.03120031796502387,0.0,0.03220512820512811,0.0,0.018481717011128662,-0.01814634146341465,-0.006359300476947549,0.01880000000000015,-0.018453082057322434,-0.025000000000000022,-0.012717948717948735,0.0064408892582590305,0.06461601981833187,-0.006205158037618785,0.018341463414634163,0.07185284537267678,0.027887021809081203,-0.005391304347826087,-0.016436439937052016,0
GL,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,0.03269565217391235,-0.025999999999999912,0.11111111111111138,0.1161926308985135,0.0694814814814817,-0.09516553539271366,0.004919211849185423,0.09008189262966315,0.10865678909293264,0.015384615384615108,0.015151515151515138,0.003820895522387957,0.003687403354347696,0.029627873903768753,0.01795580110497208,-0.007010402532790394,-0.04634479617399245,0.02245074626865673,-0.025577993758047035,0.011265580057526536,-0.007466224223749762,0.0,0.014925373134328401,-0.0036470588235294477,-0.0036604085488249893,0.007347712728134725,0.0,0.0,-0.010941176470588343,0
MRO,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.034012263778821716,0.057136940396852465,-0.07189429892938048,0.055947729283397196,0.0536947773404679,0.056599864074129425,-0.006017544556027543,0.10493776946229572,0.00548849804861451,0.005348799515154878,-0.021281368288237568,0.0,0.03260900704749892,0.021057450217440987,0.005149001786526997,-0.015381392299842589,0.031250214489172645,0.005051647942069026,-0.025124663095088318,0.030927975110893735,0.0,-0.010002240290974296,-0.005051647942069137,0.015231889971837331,0.034994662836208335,0.0386498341577699,0.027907176306175785,-0.018097685762159976,-0.009218660804294676,0
