,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,0.11398963730569944,0.1936936936936937,0.06015037593984962,0.027972027972027913,-0.010273972602739767,0.05723905723905731,0.07741935483870965,-0.0239520958083832,0.018404907975460016,-0.020467836257309968,0.13897280966767367,0.008064516129032251,-0.01703163017031628,-0.007425742574257432,0.007481296758104827,-0.014851485148514865,-0.015075376884422065,-0.010204081632653073,-0.005154639175257714,0.007772020725388629,0.005141388174807249,-0.007672634271099765,0.012886597938144284,-0.010178117048346036,0.0025706940874035134,0.0,0.00512820512820511,0.0,0.0,0.010204081632652962,0.0,-0.005050505050505083,0
C,0.13888888888888884,-0.02400000000000002,-0.012605042016806678,0.049792531120331995,-0.12941176470588234,0.10964912280701755,0.08467741935483875,0.06766917293233088,0.024647887323943518,-0.09688581314878875,0.22093023255813948,0.060702875399361256,-0.009036144578313476,0.009118541033434902,0.012048192771084043,-0.014880952380952217,-0.03927492447129921,0.009433962264151052,-0.0031152647975076775,-0.006250000000000089,0.0,0.0031446540880502027,-0.0031347962382444194,-0.003144654088050425,0.003154574132492316,0.0,-0.009433962264150941,-0.0031746031746029413,0.0254777070063692,0.021739130434782483,0.009118541033434902,-0.027108433734939763,0
NKE,0.04347826086956519,-0.0465095607235142,0.04110027397260274,-0.17616202313372653,-0.10247975771368356,0.2034515957285401,0.11142086110498295,0.08793952172960462,0.011439816933638491,0.05605012367690798,0.23982869379014993,0.0369718309859155,0.0,0.008532434856566296,-0.00507208808404469,-0.011907450591971291,-0.025816179001721173,-0.010602105156035213,0.021431428571428768,0.0,0.0,0.006990190237230021,-0.015626388888888898,-0.0017608490452896142,-0.017666406125220968,-0.02698121732023806,-0.01109205175600747,-0.0018661710148351052,-0.001874154495648761,0.007506191369605952,-0.003727368748798976,-0.018690121405788962,0
ECL,0.03125,0.09000000000000008,0.013953488372093092,-0.027906976744186074,0.05741626794258381,0.03125,0.07017543859649122,0.07692307692307687,-0.05283018867924527,-0.04330708661417326,-0.016528925619834656,0.029661016949152463,0.034615384615384714,-0.0074349442379182396,0.022471910112359605,0.0073260073260073,-0.032727272727272716,0.011278195488721776,-0.0037174721189591198,-0.014925373134328401,0.007575757575757569,0.0,0.0,0.0,0.041353383458646586,0.0072202166064982976,0.0035842293906809264,0.0,-0.0071428571428571175,-0.007194244604316502,-0.007246376811594235,0.0,0
NWL,0.004405286343612369,0.09871244635193133,-0.019841269841269882,0.15510204081632661,-0.042857142857142816,0.11940298507462677,0.1144781144781144,0.03254437869822491,0.014534883720930258,-0.08882521489971351,0.1545741324921135,0.0712328767123287,-0.007978723404255317,0.013404825737265424,-0.015873015873015928,-0.026881720430107503,0.005524861878453136,-0.01098901098901095,0.005555555555555536,-0.0055248618784530246,-0.01388888888888884,-0.016901408450704203,0.02005730659025784,0.0393258426966292,0.0108108108108107,0.002673796791443861,0.0,-0.010666666666666713,-0.008086253369272267,0.0027173913043478937,-0.0027100271002710175,-0.01902173913043481,0
GL,0.10447960199005024,0.0156950391120374,-0.0530990210636797,0.04057080559273385,-0.1306303952605492,0.028130888734754,-0.009854167775039113,-0.017241345337250635,0.05472835820895572,-0.007090307328604939,0.10765338248156442,0.013071872641616578,0.0064812095032398265,0.008581959515949089,0.00212936170212763,-0.004247975799616555,0.010662686567164181,-0.00844049208355746,0.0,-0.00425361702127669,-0.004273496968380974,-0.010729595313999751,0.02603032359162949,0.010570806645570308,0.00627614012361466,-0.010396656304937468,-0.0042000000000000925,0.004217714400482242,-0.01050252100840321,-0.014863669021369152,0.010775862068965525,-0.014925373134328401,0
ORCL,0.014096727666095932,0.028561305659687397,-0.013344711717958369,-0.18915821566804336,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.2891512843992481,0.12500714326532947,-0.16921041294848937,0.07406940997814782,0.2758596907458237,0.0,0.006294719681188221,-0.012495687262799593,-0.012653805255962158,-0.006415680723726003,-0.1032259729534426,-0.00720037296895959,-0.007235202040697941,0.007287931698999106,-0.007235202040697941,-0.014616741220027984,0.029643413792899365,-0.02878998048819814,-0.059257196024629644,0.0,0.03151064633992684,-0.03054805730967003,-0.04722817185334505,-0.024794535945465324,-0.042368112384994716,0
ADSK,0.12716763005780352,0.004975124378109541,0.02941176470588225,0.14390243902439015,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,0.05291005291005302,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.18705035971223016,0.03738317757009346,0.027027027027026973,-0.02631578947368418,0.009009009009008917,0.017857142857142794,0.07894736842105265,0.04065040650406515,-0.03125,-0.032258064516129004,0.0,0.04166666666666674,0.03200000000000003,-0.03100775193798455,0.0,0.02400000000000002,0.0078125,0.0,-0.007751937984496138,0.0,-0.015625,0
MRO,0.046609672609907005,0.016391760372446607,0.016198047270981286,-0.19607650606456828,-0.1387559506920143,0.09139731617803348,0.265704081437766,-0.02756015813885926,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.056409701901048215,0.0054360281899958895,0.0054066375558294855,-0.03225829306655714,-0.011113632869411139,0.011238533808145323,0.0,-0.02221994450504794,-0.017049283435913498,0.0,0.0,-0.011555718061808218,-0.011698520345252872,0.011836995680042595,-0.005849260172626436,-0.01765102596103907,0.005989394274170667,0.005953735007804939,0.005918497840021297,0.0176432740831467,-0.0346823891466137,0
AEE,0.01680672268907557,0.0,0.0,-0.003984063745019917,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.08317460317460301,0.010802919708029046,0.02888503755054872,0.09188577890867977,-0.08779220779220787,-0.018529411764705905,0.0,-0.011087803416242048,-0.007575757575757569,0.003664122137404524,0.0076057195010648115,-0.0036231884057970065,-0.007575757575757569,0.003664122137404524,0.003954974140553791,-0.007575757575757569,0.011297709923663968,0.003925120772946933,0.0,-0.0039097744360903075,0.0,-0.0036231884057970065,0.0,-0.007575757575757569,-0.003969465648855031,0
AMGN,0.20068711520824634,0.3797758714940498,-0.015542415625832584,-0.05415210496955858,-0.02982556349886989,0.264947863247863,0.09230781854060655,0.054048021346777775,0.0714285714285714,-0.03862660944206009,0.3466666666666667,-0.05369127516778527,0.022900763358778553,-0.014925373134328401,-0.030303030303030276,-0.0234375,-0.020000000000000018,0.03265306122448974,0.027667984189723382,-0.023076923076923106,0.0,0.0,0.003937007874015741,0.019607843137254832,-0.007692307692307665,-0.015503875968992276,-0.015748031496062964,0.016000000000000014,-0.007874015748031482,0.007936507936507908,-0.027559055118110187,-0.004048582995951455,0
IPG,0.067524115755627,0.05232558139534893,0.03389830508474567,-0.008196721311475419,-0.0826446280991735,0.05142857142857138,0.06685236768802216,-0.0612244897959181,0.08791208791208804,-0.060000000000000164,0.2084432717678102,-0.06387665198237902,-0.01739130434782621,-0.004424778761061843,-0.0022222222222222365,-0.013363028953229383,0.011286681715575675,-0.008928571428571508,0.0045045045045044585,0.008968609865470878,-0.0022222222222222365,0.013363028953229383,-0.01758241758241752,-0.01118568232662187,0.013574660633484115,0.01116071428571419,0.0066225165562914245,-0.010964912280701733,-0.03325942350332589,0.025229357798165042,0.0,-0.008948545861297563,0
COST,-0.06168418157439348,0.1453615958558192,0.08448550701063784,0.08591641022326746,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.059415696190510126,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,-0.07006930667559841,-0.0093078053199529,-0.009390516620551126,-0.009489099970346526,-0.009575176969357502,-0.029003242083709302,-0.019918058303123987,-0.01451339402353502,-0.0058898142083320115,0.02073909837737209,-0.005809455991065415,-0.004369669955942679,0.014657095390157249,-0.018786119796581513,0.004423858686046334,-0.010268247617963189,-0.0044448395412926,-0.010421098522452099,0.021056375033837726,-0.030925423411621522,-0.010637441864207675,0
CSCO,-0.03863715227078335,-0.14469792059827857,0.3370674341735429,0.07502468246344285,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.08381314830922548,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.14695201968893068,-0.006133990113913357,-0.009250360106833777,-0.009355431586769991,-0.01257786431816088,0.0031931247753340664,0.0031651721785048714,0.018988111372600702,-0.021730672417757835,0.01586398018813151,-0.009365994236311237,0.0063093434343437504,0.03447315360032688,0.01212169728019874,-0.005988260755980468,0.0067525127521341766,-0.029935215011915206,0.018504527992573516,0.04242832659848572,-0.029065143686313077,-0.05388769803729032,0
KEY,0.06834532374100721,0.06000000000000005,0.05063291139240511,0.04117647058823537,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.05555555555555558,0.02127659574468077,-0.037234042553191515,0.10000000000000009,0.07614213197969533,-0.021929824561403466,0.008968609865470878,0.026666666666666616,-0.012987012987012991,-0.013157894736842146,-0.01777777777777778,0.02714932126696823,-0.008810572687224627,0.008888888888888946,0.0,0.0,-0.008810572687224627,0.0,0.01333333333333342,-0.013157894736842146,0.0,0.0,0.004444444444444473,-0.019911504424778736,-0.0022573363431150906,0
UNM,0.08828471055445242,0.07692307692307687,0.003968253968253954,-0.025375000000000036,0.007889421863165769,0.01953125,-0.043545454545454554,-0.0471505359444252,0.14820629300554478,0.10161739938440095,0.07641196013289031,-0.05625000000000002,0.017123287671232834,-0.0033670033670033517,0.0033783783783782884,-0.013468013468013518,-0.0068259385665528916,-0.0034364261168384758,0.0034482758620688614,0.013745704467353903,0.016949152542372836,-0.0033333333333332993,0.0033444816053511683,0.01333333333333342,0.0,0.0,-0.023026315789473673,0.0033670033670034627,0.01342281879194629,0.0,0.0,-0.019867549668874163,0
MSFT,0.04798909985970834,0.027849631166949385,-0.06603810071833838,0.1142189178159787,-0.06701041283327136,0.06909624681221271,0.15593566961991145,0.04705929419295285,0.054777279071492435,0.04010577063987619,0.155843993902407,0.08578082978573542,-0.0020172940941614037,-0.0020254210178936027,-0.0060845375816356295,-0.014287977034730615,-0.016563323631291205,0.006318489963438312,0.023012007756875175,-0.016360060410404276,0.018711495963184,-0.01224683745834032,0.036157036748040605,0.024927625485720917,-0.011674996127793102,0.003938424803334728,0.007843595612795351,0.0038893303767053578,-0.011626662862441628,0.009801552873474728,-0.033007248544037804,-0.02409618228747834,0
UNH,0.04782592060549362,0.30833,0.01612640999636117,0.2098705685404023,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,0.07730458393100448,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.12121228446098908,0.007828491804058757,-0.012422329385517017,-0.006291808070923222,-0.03797468354430378,0.018092105263157965,0.006460743134087288,0.0337117607855677,-0.020190011950281028,0.014264360398555276,-0.004687499999999956,0.0047095761381474865,-0.001563750000000086,0.0015661991439113176,0.028123750000000003,-0.019755647119327757,0.0015516279069767158,0.012383885592711419,0.003056876994645741,0.018295121951219517,-0.03892565526789171,0
LUV,0.17033406593406597,0.03703703703703698,-0.16444088888888897,0.062176165803108585,0.00971262135922335,0.018864079758189822,-0.09722222222222221,0.031741664585546614,0.11881188118811892,0.03125357142857155,0.1973719298245613,-0.02602230483271395,0.028481012658228,0.006153846153845732,-0.015288073394495116,-0.018635978544152776,-0.028481012658227778,0.0,0.026058631921824338,-0.01904761904761909,0.009708737864077444,-0.0064102564102563875,0.003225806451612856,0.003215434083601254,0.016028205128205242,-0.012620788338704503,-0.015974440894568898,-0.01298701298701277,-0.02960263157894749,-0.003392533172791534,0.0,-0.003401360544217358,0
MU,0.27835051546391765,0.04878048780487809,-0.07086614173228334,0.14655172413793105,-0.28787878787878785,0.010204081632652962,0.13000000000000012,0.0265486725663715,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.31858407079646023,-0.00649350649350644,0.019607843137254832,-0.0064102564102563875,-0.03870967741935483,0.0,0.02684563758389258,-0.07843137254901966,-0.05673758865248224,-0.022556390977443663,0.0,-0.01538461538461533,0.0234375,0.01526717557251911,-0.03759398496240607,0.031249999999999778,-0.022727272727272596,0.03100775193798455,0.015037593984962294,-0.051851851851851816,-0.03125,0
AMAT,0.030542271160033385,0.0,0.02459360389248455,0.026797728185276037,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.08695274103394424,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.10431336888239162,-0.005753996533349293,0.023128377175438697,0.033889112365593776,0.010937752733345185,-0.021628014581558608,-0.016576832213993753,0.014051748547184495,-0.008310230891455106,-0.027930663842092085,-0.022997595413354444,0.005889439479715319,0.05847471701820561,0.06630511890634017,-0.046636076119891734,0.016306521739130497,-0.01604488546548566,-0.0489173913043478,-0.028571559184270567,-0.005872968813970925,0.0,0
BK,0.20111731843575376,0.05405405405405417,-0.08849557522123896,0.21568627450980382,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.027888446215139973,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.19262295081967262,0.0,-0.0031152647975075665,-0.01562500000000011,-0.006349206349206216,-0.009584664536741117,-0.006451612903225823,0.0032467532467530535,-0.009708737864077777,-0.02614379084967322,0.016778523489932917,0.0,0.01980198019801982,0.0,0.009708737864077666,-0.0032051282051280827,-0.012861736334405016,-0.016286644951140294,0.016556291390728672,0.013029315960911836,0.012861736334405016,0
CMA,0.08207179487179461,0.014018429562063561,0.07409259259259304,0.06437768240343367,-0.09117647058823519,0.019108280254777066,0.12149532710280364,-0.03389830508474578,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.06542056074766367,0.006451612903225712,0.0,-0.002136752136752351,0.004282655246252931,-0.01066098081023481,-0.008620689655172153,-0.00434782608695683,0.004366812227074579,-0.008695652173913104,0.006578947368421018,0.002178649237472907,0.004347826086956497,-0.0021645021645023688,0.008676789587852785,-0.00860215053763469,-0.010845986984815426,-0.02631578947368418,0.009009009009009139,-0.0022321428571429047,-0.008948545861297785,0
AON,0.08171206225680927,0.06884057971014479,-0.01666666666666694,0.10847457627118673,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.023102310231022827,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.06012658227848111,0.01169590643274887,-0.0028901734104045396,0.0028985507246375164,0.0,-0.011560693641618824,-0.005847953216374102,0.00588235294117645,0.0029239766081874397,0.008746355685131268,0.005780346820808857,-0.005747126436781214,-0.0028901734104045396,0.0,-0.008695652173913437,0.0,0.005847953216374435,-0.014534883720930258,0.008849557522123686,-0.0029239766081867735,-0.029325513196481023,0
ADBE,0.2261115258305073,0.15507774314921252,-0.05045688073394494,-0.01941747572815533,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,0.02244588528678304,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,-0.052125016023141346,0.017777746172895625,-0.034934436795743595,-0.031675960767491906,-0.01869158878504673,-0.03809523809523807,0.024754455445544554,-0.024156475059951665,0.00990099009900991,0.019607843137254832,0.009615384615384581,0.030952380952380842,0.03464203233256358,-0.044642857142857095,0.04672897196261672,-0.02231964285714283,0.018264806822270607,-0.03139187194283066,0.02777777777777768,-0.022520720720720644,-0.027649718618030228,0
CAH,0.06299212598425186,0.051851851851851816,-0.0071428571428570065,0.08450704225352101,-0.016447368421052544,0.10457516339869288,0.07831325301204806,0.06779887005649732,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,0.0,-0.024390243902439046,-0.01666666666666683,0.00847457627118664,0.050420168067226934,0.00800000000000023,0.007936507936507908,-0.03149606299212593,0.008130081300812941,-0.024193548387096864,0.0,0.024793388429752206,-0.024193548387096864,0.008264462809917328,0.0,0.008196721311475752,-0.024390243902439046,0.0,0
SCHW,0.1231453732022969,0.07999509330716448,-0.09940921896660526,0.20001173339591172,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.08733593943776596,0.1937207706585633,-0.1266739910720477,0.3912256220629682,0.04081306122448991,0.034093939393939676,0.0,0.0,-0.003665923323301734,0.0,0.01470294117647053,0.010875393841721204,-0.010758392090631896,-0.018110197420862062,0.003687073986497591,0.0036794117647058755,0.051278970611075,-0.003478745644599379,0.0,0.031459963860341666,-0.010164095360258085,0.01711776132120124,0.003372399656295766,-0.020134174136445138,0.0034219084331275074,0
EFX,0.08219139563220534,-0.04574929564867403,0.08391548163601237,-0.012982512262742607,0.0,-0.08053672783380161,0.007094607709926537,-0.07692970200386617,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,0.056459889861278256,0.0,0.0,-0.0073453945382464525,-0.022229655759639977,0.022735048051503837,-0.014819770506426688,-0.030075110608087208,0.023253100236561908,0.015156698701002558,0.0,0.014920190766025687,0.014710913445090679,0.028985363531791597,0.0070446288319021555,0.0,0.013981128825432121,0.0068988948555572804,-0.027397131877401892,0.0070446288319021555,-0.020986047579858003,0
APA,0.16831683168316824,-0.11864406779661008,0.08737864077669921,0.1636363636363638,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.02816901408450745,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.1507936507936508,-0.02000000000000024,0.0,0.0,0.010204081632652962,0.030303030303030498,0.029411764705882693,-0.019047619047619424,0.0,0.0,0.009708737864077888,0.019230769230769162,-0.018867924528301883,0.02884615384615352,-0.018691588785046398,0.028571428571428248,0.0,-0.0462962962962965,0.019417475728155775,0.028571428571428248,0.05555555555555536,0
PGR,0.1707900362333794,0.01702346535180288,-0.004226243243385941,-0.014826706793263256,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01527229224379667,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.10465156855218627,0.0,-0.010555418697541508,0.0026653388136905765,-0.005316507334030662,-0.008024072216649913,0.008088978766430666,-0.005351610386715611,-0.0026868407548252815,0.0,0.0026940793169307753,0.008067244968616105,0.007993793472920618,0.010583422465789694,0.005239566693726383,-0.002602872059828898,0.005219329366236369,0.0025961147053983336,0.0025893923458513157,0.007754576277027692,0.007694905545034603,0
TFC,0.03947493178537931,0.11111440602573985,-0.044445630610193354,0.03571530696863112,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.06481673684834821,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.00892882674215778,0.0,-0.017544352516469797,-0.01785765348431556,-0.009091173773164707,-0.009174581487766065,-0.009259533835478395,0.028038222375204924,0.0,0.0,0.009091173773164707,0.0,0.0,-0.018018537887257935,-0.009174581487766065,-0.009259533835478395,-0.00934607412506816,0.009434247299644927,0.046730370625341466,0.008928826742157892,-0.008849808336817033,0
CINF,0.09090940527580704,0.03157853151019596,0.07224277505397048,0.05164363964698482,0.027148968201512913,0.00665112069539453,0.026432277120654657,-0.012875801799025366,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.12093018867034333,0.014799749177148103,-0.008333784158455981,0.0,-0.012605303467481455,-0.02127646717065146,-0.01739049132812831,0.017698272991103048,-0.013043750545767674,0.017621220178115626,0.0,-0.017316089551504543,0.0,0.017621220178115626,0.0,0.008658483891478719,-0.008584158096874961,0.017316089551504765,0.025532451230997788,0.0,-0.012448387762059254,0
RF,0.11042803312791927,0.04444335837706004,0.046872266513383165,-0.038646391123268065,-0.01522754029147888,0.08247210187196763,0.04245414695608263,0.02252242515940739,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,-0.025425624203648467,0.01363558702819856,0.0,-0.022421460335676602,0.0,0.004589343624811004,-0.013697829746675771,-0.027779834720535357,0.019049069825008758,-0.004675115009324049,0.014087468460891595,0.018516187316726107,0.01818320616236946,0.0,0.00446283529281577,-0.022222143235433367,-0.013635587028197782,0.00460680037444039,0.01835003741910879,0.02252242515940739,0.008811240056087799,0
CCL,-0.007092198581560294,0.0738255033557047,0.20496894409937894,-0.020618556701030966,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.15999999999999992,0.034146341463414664,-0.1435185185185185,0.14130434782608692,0.02392344497607657,0.011450381679389388,-0.0037735849056603765,0.015151515151515138,-0.007462686567164201,-0.015037593984962405,0.01526717557251911,0.015037593984962516,-0.051851851851851816,0.015625,-0.01538461538461533,-0.00390625,0.007843137254901933,0.01945525291828787,0.007633587786259444,-0.015151515151515138,0.0038461538461538325,-0.019157088122605415,0.02734375,-0.026615969581749055,-0.03125,0
LUMN,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,-0.10743801652892548,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.06161137440758302,0.11415525114155267,-0.07883817427385897,0.09954751131221728,0.024691358024691468,0.025641025641025772,-0.0035714285714283367,0.010752688172043001,0.0,-0.007092198581560516,0.003571428571428781,-0.003558718861210286,-0.010714285714285676,-0.0180505415162453,0.007352941176470562,-0.007299270072992692,0.007352941176470562,0.0,0.0,0.0,0.018248175182481674,0.007168458781362075,0.007117437722419684,-0.0035335689045934426,-0.0035460992907800915,0
CMS,0.08296943231441056,-0.032258064516129004,-0.07883817427385897,-0.07017543859649122,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,-0.06748466257668717,-0.08441558441558439,0.014084507042253502,0.027972027972027913,0.06849315068493156,0.006578947368421018,0.18300653594771243,-0.02209944751381221,-0.005649717514124242,0.005681818181818121,0.005649717514124353,0.00561797752808979,-0.005586592178770999,-0.016853932584269704,0.005714285714285783,0.0,0.005681818181818121,0.005649717514124353,0.00561797752808979,-0.005586592178770999,-0.011235955056179803,-0.005681818181818232,0.0,-0.017142857142857126,-0.011627906976744207,0
AFL,0.11905238095238113,-0.0053720430107524475,0.09239130434782616,-0.06122065804350241,-0.027937305308132654,0.12068965517241392,0.0,0.025906735751295207,0.1326576843170788,-0.057265400054273385,0.11681869158878522,-0.016669999999999963,-0.0041807671322752205,0.0,-0.021011764705882063,-0.0042918602295630714,-0.004306911403142655,-0.00865800865800892,0.013096943231441172,-0.004306911403142655,0.004325541125540955,-0.004306911403142655,-0.00865800865800892,-0.021837554585152574,-0.013392904974660613,-0.009046186592530758,0.009128767123287806,0.0,-0.004524903257568602,-0.022727355372201274,0.04186062087672893,-0.013392904974660613,0
BBY,0.0468591659504598,0.029849283176081487,0.16665716468455316,0.4597629562525951,0.43547116345892833,-0.10857469905517858,0.2516101694915256,0.3297975938339266,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.2686619286852103,0.005780072511911483,-0.005746855271725471,0.03468518061540227,0.13966234469094152,-0.02450459586935183,-0.005020730625631686,0.09090381378069323,0.009254965754726285,-0.022930890986943675,-0.014087601369060176,-0.04285496475665862,0.04974451764686627,0.02370335784599842,0.0185213339313266,0.004545200111951031,-0.03167615799816492,-0.004672646221601684,-0.004690728007153422,0.01414624890117766,-0.03720731316155246,0
VMC,0.06593406593406592,-0.05841924398625453,0.116363636363636,-0.042345276872963966,0.01683501683501709,-0.023178807947020208,0.023648648648648463,0.01967213114754096,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.10763888888888862,0.006493506493506107,0.006451612903225934,-0.0064102564102566095,-0.012903225806451424,-0.0065359477124184995,0.01315789473684248,-0.006493506493506662,0.0032679738562089167,0.0032573289902284586,0.006493506493506107,0.006451612903225934,0.0032051282051279717,-0.006389776357827115,0.009646302250803762,0.0031847133757960666,-0.0031746031746029413,0.009554140127388644,0.0,-0.003154574132492427,0.006329113924050889,0
ADI,0.25396825396825373,0.15384615384615374,-0.011363636363636243,0.04761904761904745,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,0.0,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.08000000000000007,-0.037974683544303445,0.013157894736841591,0.0,-0.02597402597402576,0.0,0.026666666666666394,-0.02597402597402576,-0.013333333333333197,-0.04054054054054068,0.014084507042253502,0.0555555555555558,-0.013157894736842368,0.040000000000000036,0.0,0.0,0.05128205128205132,0.012195121951219745,-0.024096385542168863,-0.012345679012345623,-0.025000000000000022,0
XLNX,-0.04000149338908654,0.11688797456517674,0.011769910255022609,0.09195280745958478,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.020325996461650453,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.04902153025608835,0.03478046116547073,0.0,-0.02521110095197121,-0.0344807371339505,-0.008928922207658063,0.03603746454814405,0.0,-0.026087954669569924,0.0,0.008925350638775198,0.00885347342187992,-0.008775777310703226,-0.017696326923621553,0.045043226938725534,0.017245541194808034,-0.01695317452515166,-0.06034387629832971,0.0,0.0,-0.03669872912301031,0
RAD,0.061065953287375185,0.08204055828429713,-0.002834285714285789,-0.02840909090909094,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.04347826086956519,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,-0.04069767441860461,0.00588235294117645,-0.023391812865497075,-0.005988023952095856,0.012048192771084265,-0.011904761904761862,0.01807228915662651,0.01183431952662728,0.0,-0.005847953216374324,-0.0117647058823529,0.011904761904761862,0.0,0.0,-0.0117647058823529,-0.011904761904761862,0.006024096385542244,0.011976047904191711,0.01775147928994092,-0.011627906976744207,0.0,0
EOG,0.16901408450704225,-0.012269938650306789,-0.031847133757961776,0.08387096774193559,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.0730337078651686,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.07096774193548383,0.00694444444444442,-0.01379310344827589,0.013986013986013957,0.006896551724137945,0.0,0.020547945205479534,0.033557046979865834,0.01298701298701288,0.0,0.02564102564102555,-0.025000000000000022,-0.0064102564102563875,0.006451612903225712,0.012820512820512775,0.012658227848101333,0.0,0.03125,0.0121212121212122,0.0059880239520957446,0.0,0
CCK,-0.003898635477582846,0.05294117647058827,0.10266159695817478,-0.016863406408094028,0.04040404040404044,0.11707317073170742,0.027982326951398795,0.03299856527977019,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.056179775280899014,0.00417827298050133,0.005547850208044158,-0.004137931034482789,0.005540166204986319,-0.005509641873278404,-0.008310249307479256,-0.012569832402234637,-0.014144271570013855,0.002869440459110306,0.007153075822603494,0.0,-0.008522727272727293,0.005730659025788176,0.005698005698005826,0.0,-0.008498583569405138,0.0,-0.0028571428571432245,-0.005730659025787621,0.007204610951008439,0
SYK,0.0547945205479452,0.04150682025553287,0.07361945124061053,0.15909090909090917,0.0,0.08673469387755106,0.136150234741784,-0.07438016528925617,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.09137055837563457,0.030120481927710774,-0.03508771929824561,-0.030303030303030276,-0.012499999999999956,-0.03797468354430378,0.026315789473684292,-0.0064102564102563875,-0.032258064516129004,0.040000000000000036,0.0064102564102563875,0.0,-0.01273885350318471,0.012903225806451646,-0.019108280254777066,-0.012987012987012991,0.026315789473684292,0.0064102564102563875,0.0,-0.019108280254777066,-0.012987012987012991,0
CTAS,0.12081174793337546,0.10773890846022671,-0.048535902339112647,0.11764719889889563,-0.07613389092887235,0.07243832838959174,0.10397663116578615,-0.029701998036032795,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.16499746989171116,-0.020324808575551745,-0.016597517343322488,-0.021098336490454228,-0.008619832244803338,-0.03913002919967512,0.0633475294225394,0.004256616618548037,-0.0169508678700262,-0.008619832244803338,0.03478263930568515,0.0,0.0,-0.021009696914030873,0.02146057713524252,0.008402518033946649,0.0,-0.01666500803732407,0.016947437214719363,-0.01666500803732407,-0.0169508678700262,0
FISV,0.04198486102247623,0.02205817475956584,0.10713653064839623,0.025809032258064635,-0.012299054504050333,0.06872061018321984,0.03017596612402107,0.049190486494993246,0.06201240310077494,0.0036554851255043985,0.11851851851851847,-0.06667182220847423,0.0,0.0,0.0,0.007873990948060072,0.03905925293983481,0.007518796992481258,0.01492537313432818,0.0,0.007349999999999746,-0.021894954437822856,0.0,0.052235820895522256,-0.0283688748053188,0.007299291384792461,-0.014489897072165303,0.0,0.0,-0.02941176470588247,0.02272727272727293,-0.022222222222222365,0
