,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GRA,-0.5907431880529255,-0.400958927694441,-0.6212295324016087,-0.8409665468358613,-0.07414719083047433,-0.18589090992411672,-0.4489436104404021,-0.5581084296879641,-0.5070404715817033,-0.5342689097406079,-0.3728951159195536,-0.2765383781755028,1.078404777454944,1.1872466208181855,0.7257565283121318,0.9458651277171631,0.5934999018089979,0.549917011631778,0.02513056123649364,-0.008858153688075986,0.11463433333716593,-0.056533462190495376,0.0010131670662784815,0.17716366532927894,0.23261523078974086,0.179897096212062,0.27472429977334667,0.4371642061545086,0.2094615924317583,0.27724418512515614,0.12556014088927483,0.2081028870157632,0
CCK,-0.6227872106239665,-0.9194895752027223,-0.8949677413729142,-1.427700547360101,-0.4812196643583287,-0.4776279266584272,-0.851082842317626,-0.7096649674540322,-0.7425352081591114,-0.6038904555085375,-0.605107374659171,-0.7619819831674199,0.8633100692601028,0.8745638025146493,0.22826070413470267,0.2113673946466588,-0.06954048265614356,-0.18956000101749348,-0.028690994711909956,-0.03697957152353921,-0.21502787680852697,-0.42460311851786836,-0.3683634916029862,-0.21158174752096723,-0.08000020083729224,-0.08710495279246772,0.5321760639952874,0.8418642875319047,0.6238582623499609,0.8909743762633763,0.8344803280278971,0.5089890186060475,0
INTU,1.5364638728408218,0.29974638781913754,-0.5215948190721942,0.1634449959738211,0.028523278415337083,0.16524616473701922,0.7563501316842707,1.1810211504245114,1.4387076508595023,1.2443895922249284,0.7538330471812024,0.8431153773240583,0.8742073270049923,1.0049910900332906,0.25559435615351866,0.6195155296804283,1.2397285266075395,0.9081251241661967,0.2569812406973666,0.6896204358558876,0.8368968078617552,0.7351018230205218,0.7941389034715686,0.16537346443419132,0.16579675640806324,-0.07049128720112248,-0.8527087973380332,-0.48125213220635005,-0.6536932127599907,-0.4729733801608777,-0.30628761630842233,-0.5602239626245896,0
RHI,0.4288014561322114,0.3409368316202354,0.5556269685864048,-0.0634231019025694,-0.22317034642855316,-0.09769817258201566,-0.31256750865170424,-0.5316606267343826,-0.5122841970176966,-0.5197509557659321,-0.8377716563870282,-0.8773752647720812,-0.5661997969682754,-0.16456063621398698,0.3708412334382978,-0.06840214827964766,-0.4622637902317551,-0.6934957272205968,-0.6785881558090769,-0.6241412234376185,-0.9318715951112636,-1.0528800170669073,-0.649134554245515,-0.7024264427913907,-0.6448864958727281,0.35541917262441153,0.057970536685613465,0.2337019986025937,0.32279658528890826,0.21850113938702898,0.37312629178534445,0.42992906908062395,0
OI,-0.1080332880931301,0.04618144260671718,-0.5228675326446087,-1.2315430541307129,-0.3975371325318735,-0.4058303888171378,-0.7303318346357741,-0.712564206850842,-0.8102781872826298,-0.6468075484419761,-0.634467352002106,-0.6983007905837209,-0.2932928711704791,-0.7166373819238606,-0.6494015822659036,-0.5782986660153726,-0.7931976198779952,-0.49373534714999473,-0.028690994711909956,-0.5017972925800825,-0.7169127449756251,-1.0860867079335335,-1.0339212479839897,-1.1042500039591963,-2.199102233820044,-2.2355198889987666,-2.2568947462670095,-2.2691864814026057,-2.355617794651179,-1.9959667822395415,-1.9550797338835266,-2.0804697491147284,0
SYK,-0.4949212046315301,0.36703303549522864,-0.16044139266362104,-0.12132272876669523,0.06140493489451119,0.0014093615904681037,0.5289697514691906,0.09563882341734267,0.18891195205633093,0.19992003380421122,0.45045397049878827,0.5311100797371717,-0.06107253868271108,-0.0873657998096341,-0.2872856022294214,-0.13646753574438578,-0.2720003244497776,-0.22053458571354528,0.06985022628016836,0.030791298788023204,0.3265440720556,0.8095991743113516,0.5287001611892361,0.38701916378619644,0.6789840612435478,0.9911407928882814,0.32856784838474196,0.35797316575261245,0.40421944765211737,0.32469036804292,0.2923487072681197,0.4302938597902641,0
CTAS,0.5419459171967717,0.6367476774260601,0.20504127612790699,0.5447390829714696,0.13018618652262684,0.09624909379418634,0.6444943095306518,0.7156517250923505,0.6043553389237594,0.2722856576812665,0.263012210827534,0.1947876068352684,-0.2270083158814363,-0.2840528980439129,-0.4206355415444208,-0.25996755037574215,-0.2831882354897184,-0.03463388141272647,0.030723046479309412,-0.16425734502580852,-0.8039271070451246,-0.5384538829691997,-0.8256727410993016,-1.1082392096882219,-0.7617271250085719,-0.16071964993233803,-0.08525710370128678,-0.06978187965237627,-0.05476587293559753,0.06282422337168633,-0.15947878508435342,-0.21012759755870095,0
FISV,0.35455495017058586,0.6508612726784413,0.715574712697624,1.1160344916501117,0.2769813702669175,0.10482054630440032,0.41851431187421007,0.21080049899752046,0.18243960825486344,0.2992166054238575,0.37085237350387296,0.3557440396417306,0.338553367432091,-0.33718768913490943,-1.1524854696682507,-0.7684714952094038,-0.8998168338608012,-0.9384082782568803,-0.7471122737937902,-0.008858153688074568,0.19430220084635477,0.6333868281002283,-0.13721665411750417,-0.2271101200199201,-0.2759541531938093,-0.7093324659227076,-0.3221066550574258,-0.2646019342789373,-0.4117424721908883,-0.24867491538322692,-0.2936240937096024,-0.5488732333253936,0
ABC,1.0486682888821706,1.9761902153498319,1.7000258958327936,2.0076611888890636,0.4704891967667776,0.7513854449696209,1.0767917405652565,1.362956671761392,1.2761764767197665,-0.2818935797920826,-0.5669304915985678,-0.6091764402867276,0.40601115924342623,0.2458780141109326,-0.23360145374386126,-0.11274542995888706,0.01016172479944619,0.7052790155078748,0.8246832412912142,0.8339896323454827,1.4514437510537868,1.233577999240252,1.2006611029567893,1.3497457921970297,1.4907723591778943,1.6233923408002469,1.4882328022192148,1.2609857976901402,0.18073398042083938,-0.0222687346325433,0.03539081658611779,0.2533852636144466,0
EQR,-0.30399313060344507,-0.5492373775772582,-0.0010847828646978438,-0.013175116411539508,-0.15910224094062903,-0.20697064136030022,-0.4706731363932865,-0.400515962319601,-0.30747749432082017,-0.2716606262589132,-0.22696482166068963,-0.19298884664361685,-0.303712360575653,-0.23180158478621662,-0.12245600850455172,-0.3241186041290887,-0.5455612280193547,-0.04324644657355132,0.015438220552785523,-0.09765489214127439,-0.6675524324675264,-0.6333227220027784,-0.6663670609033996,-0.6441116828147921,-0.4706668729836974,-0.6494966303004566,-0.5450229589500156,-0.5510343756385415,-0.5591880100143565,-0.6435894173775533,-0.6501372132784461,-0.6363729052122225,0
SPG,-0.2712627337169221,-0.218330865199861,0.22084755893963479,0.07770496262116695,-0.09938673202148202,-0.17894198364994177,-0.4195962853774002,-0.47529491945164953,-0.43606491868263675,-0.31836371474544917,-0.352427183130796,-0.37427548386952475,0.7043491029298071,0.42942911019205093,0.739955569175873,0.6959856819316391,0.5483835368453683,0.5273330434745834,0.34724585068943575,0.3541948534476608,0.34174524100869424,0.15401242058163822,0.22874062920638077,0.24817021648475,0.3916840413741379,0.35036995659811415,0.47276859791143744,0.5750713097774277,0.43239166056352474,0.42571533749709517,0.3967288445497075,0.25416625990544245,0
EA,1.341468316994368,0.9646966418234606,0.271077536736907,0.5197074058574852,-0.0306232878574867,-0.06787309275796924,0.45329801876885345,-0.15440469585101316,-0.16709526844629852,0.04542700717221552,0.04591262222447916,0.03358102461436705,-0.6212145025890962,1.2335291323872484,0.552667943875381,0.4448417208012987,0.07929985765790136,0.5024187105298464,0.33352673541879735,0.6032642153607074,0.9318235796346878,0.6554085875811557,0.6461737841399541,0.3212626076477473,0.002007244030016418,-0.16411676941869577,0.4324420311560909,1.1381577671889505,0.9745698276017967,0.5916600981153238,0.9281965527413316,0.8870505560432238,0
ANTM,0.7256265298251896,-0.08273233945808463,0.09606998727228476,0.045501643172315524,0.25419715545585686,0.35873567872598616,0.5928627269510655,0.13783447202898133,0.3018772008414444,0.14213750368781972,-0.05173449554809535,0.26093902602874586,-1.0016204700221532,-0.9325178213846222,-0.5592422583456343,-0.32939988547279375,-0.04546660191111329,0.034493388416516,0.15878476989340506,-0.21630034079343904,-0.5566504367420161,-0.09341820202059242,-0.13417928189571476,-0.2948006819563076,-0.07143335320453606,-0.30202686287856334,-0.2659980517937962,-0.3159914092961355,0.018407588593922306,0.011558446679555759,-0.02929663556780518,-0.09911741363279294,0
TRV,-0.45021750508992925,-0.8312486030574032,-0.6245289147578555,-0.5415785727494657,-0.319752178975889,-0.32488080175412565,-0.5792117326541566,-0.7044046540082302,-0.49913214766754854,-0.4703728090634278,-0.6281014459113219,-0.518689564558724,-0.2305991986801613,-0.39757382433559013,-0.6629665178280771,-0.3798064696856481,-0.6827332114152893,-0.755645233021837,-0.5627648993759168,0.016423279375894727,0.459394327644438,0.20215100171229147,0.35118056721019386,0.8824692421019302,0.8409367801799882,0.3512092935749272,0.8140682366381526,1.0657036147099364,0.9312708414947259,0.9698799825063497,0.3547920254887145,0.21685156496828403,0
CMCSA,0.9402894736269074,1.757545186604064,1.294152573665262,2.0123724218508903,0.6714653334947919,0.5072516732848703,1.2569376105427807,1.344078929049183,1.4656987742697942,0.8532280422108482,0.8274677509251867,-0.15312531963820217,1.3149099180831822,0.03530881979668049,-0.459032233683738,0.3331214967710898,0.39852543900764464,0.5549833573396732,0.703098112028144,0.8467090598775305,0.4498714762014381,0.23522764383800765,0.16646233452237633,0.5076591068555975,0.6025364864868141,0.9073345377754011,0.3106373701342278,0.05607185601153597,0.004788152308983663,0.2993517428694354,0.20521118979715575,0.15162917573603793,0
DGX,-0.07360437087302696,-0.14693222533456837,-0.23108052646063248,-0.42313460468039005,-0.286580821945509,-0.26076071354539054,-0.4699718731597178,-0.3337506777327061,-0.06285441928040524,-0.04654642278507408,-0.08926721178719703,0.17723146545815566,-0.5451108264802941,-3.926983393310637,-2.30362570080896,-2.150928178432085,-1.8184144813461591,-1.8692760371777106,-1.8760014183785136,-1.4079949972281376,-1.5922911931188972,-0.7959736953067351,-0.6818077849888237,-0.5279463927498601,-0.3464924124731951,-0.322387144822557,-0.2501597413413389,-0.2596375115354191,-0.3811482733135246,-0.31058862229262185,-0.1196431602343953,-0.15037299583210667,0
NLOK,0.48952282258626983,0.2129095519951265,-0.6173938013728016,-1.4055501674187199,-0.45145814843347126,-0.3102664739942817,-0.38300346641179117,-0.42039634007956267,-0.5228406401004431,-0.5071407908716571,-0.47541796108130996,-0.29122485285986877,1.5793283685627655,1.9409119285087717,0.3755671411868318,0.06195583557266099,0.8426039528819317,0.8955017079717047,1.708371631758691,1.4511942240755105,1.4778573746165227,1.323341398413913,2.3260335748286933,2.97181171359963,2.443232044319097,2.6584535187919056,1.69392351260081,2.0738465625172875,1.7257992238873399,1.5812018424346923,1.5427585624224305,1.8546641913622217,0
PLD,-0.004441981814033818,0.08137948700239973,0.6921271269907203,0.7507956882804188,-0.04304555554967156,-0.14831268288720412,-0.3182761311927014,-0.2812300350800037,-0.27058240164659025,-0.27460981448978566,-0.29747618990086555,-0.3058992264175846,-0.5269121213238435,-0.23180158478622592,-0.184267106151379,-0.21987443278534052,-0.24669284422557786,-0.1543582965276346,-0.07180277889594501,-0.008858153688074568,-0.16058189885958762,-0.2632085955419539,-0.2730811922020484,-0.10872636990865082,-0.14730465590297262,-0.222295207808258,-0.19049391611851182,-0.027267452412442682,0.017746828699224042,-0.07304004614657153,-0.019785836727864076,0.05182349853639648,0
BIIB,-1.600448377903104,-1.1475238536245573,-1.211105927810464,-0.5327620461960878,-0.017069431402340043,0.07469774264999827,1.0492493578743207,1.0162061558724367,0.6728957013582134,0.8275452752105632,0.7236633389200561,0.9338893114154345,-0.35492415061020494,0.6331189099961622,1.7699715795955349,1.4351491922623119,1.3129992802413835,1.8791747950867206,1.1747707893749424,1.3553209350574063,1.8635938746453318,2.552595924052724,2.919727414899276,0.9564726934211725,0.20533603144976323,0.8021789762471143,1.6721792444402883,2.0745311442866843,2.4153632035626518,3.1382497229104342,3.2824635900088324,3.41434084834586,0
MTB,0.3840242457405657,0.33671664183353717,-0.07854083219633665,0.12855459439574876,-0.005657921767374048,-0.07228082602707878,-0.10761698052849744,-0.16957513579239872,-0.17353155982925436,-0.16767162912308448,-0.0566751008669923,-0.14874913955026303,0.032377704865298326,0.14872105599756014,0.04297296556113302,0.46305113025905614,0.42495617752471443,0.20885929070870293,0.08669181677700186,0.07819041697536037,-0.3388314819174173,-0.2815301456050842,-0.25105885420232293,-0.15956982181980173,-0.12493111570236018,-0.005584790088549134,-0.13226872688292415,-0.06914118705257856,-0.08717343290712323,-0.11382549225617986,-0.07420723525948315,0.041501579593114624,0
VTRS,-0.09230196954183324,-0.43281598662946785,-0.36185786602991704,0.33210395115101987,0.20885475852217425,0.07079259547081015,-0.08900206926704353,-0.13889917674299176,-0.20752011384965688,-0.20120044228413828,-0.492045599140275,-0.4419020970945693,-0.0867106465539209,0.15938991508496686,1.9502376209983328,1.0624091712554626,1.1109233846242847,0.5551040934947346,0.8980109083094113,1.0650120638420921,1.1526425639540157,1.32500561236754,1.2812272428251519,1.3733822944331966,0.9516959497190592,1.1118624932892065,0.9047875723274106,0.06541328720037755,0.3193541672815686,-1.7836525378288444,-1.4255142565618844,-1.3074864064155696,0
GILD,-0.24048592734195923,-1.498275205143591,-1.4147692791581592,-1.1038025214459923,-0.2627578400212372,-0.22796361695826903,0.11159969464179177,0.1441908436884148,0.19842308398796002,0.24234379476957826,0.18886479006132617,0.16729185552386702,-0.16459244593629344,0.5694070583872157,0.6122677122195994,0.2317814037671292,0.3984084607874693,0.6103729452692727,0.4077908709635199,1.1212482599132327,1.4677557954041094,1.8049081019121394,1.8441602427470076,1.333906432238796,1.4599522888896574,1.3785022194697851,1.1911410916468779,0.9804696346204997,0.575157439735006,1.6625347263854826,2.5684047996795107,3.302710485893525,0
TMO,-0.2343599518255792,-1.5590820502553453,-1.6469411048604297,-1.7782019701899716,-0.5657095164054528,-0.7133122878677572,-1.1459042971521458,-1.0043811023318452,-1.0386473468240929,-0.8601364628146106,-0.8710340193208965,-0.9270703206670519,-0.6838044418187625,-0.9272531401127646,-0.6893465738386785,-0.6388143715050514,-0.5264942377324419,-0.5028661372403779,-0.6712043141400251,-0.6849986610218799,-0.776500165180556,-0.7688450545050907,-0.8168921866099891,-0.7316507324090963,-0.8513283634825137,-0.7728593263033687,-0.9386093483383517,-0.8134277612334327,-0.9260950143495299,-0.9629153840621189,-0.9267598615571413,-1.0227493589301864,0
LH,0.37060723578002597,-0.03452126823099088,-1.4947086210506617,-1.1266967570111994,-0.5358624983136221,-0.7476029608117505,-1.1582726319447816,-0.781095194464117,-0.659063638579705,-0.5592015658921644,-0.48452987870392683,-0.3975144766489882,-0.16459244593629344,-0.23180158478622281,0.39450953545070705,0.7885907768916122,1.412097450470013,1.29851205241769,0.6924515770937641,0.5714656507347918,0.5135583008354708,1.6147502859293932,1.7415997292011962,1.8974459795978424,1.2164757439654377,1.1975316669070455,0.9973984224086917,1.3250287937563723,1.0111778771314555,1.9119962937627917,2.210858696109068,1.9407346651579644,0
NOV,-1.4799390763825444,-1.8830539730649618,-2.779757850204791,-2.0469082266500687,-0.7139958846049721,-0.9722473612172741,-1.4454639021378124,-1.2958850402105695,-1.2349672703028711,-0.9246398587939855,-0.9683760005601985,-1.2126965221388708,-0.31884275750235747,0.026688419257508634,0.29876825095899173,1.135284720985024,1.59048244886257,1.5473882273122328,2.7624171667198367,2.3553851467149887,2.7281228144701752,2.690515322244974,2.68471961586835,3.024577925580123,2.2390626807628293,1.8606211153465408,1.9935472278833286,2.067781160486994,1.298194204856835,1.4869704149872978,1.950330348153254,1.9715029155167354,0
DHI,0.7384053592292803,1.003552220475963,0.2366731864344648,0.002016985380786016,-0.11985116483372081,0.027330896290001905,0.4153745363923601,0.1381944653420532,-0.2653740492333341,-0.16488078390254451,-0.06481904243015105,-0.24240566292712123,0.830446603355473,1.01769066247094,0.21704780548175487,0.17516958218977685,0.4169733045051286,0.5612431064024866,0.3265028713280947,0.18169820664612757,0.4518528227296589,0.05585887534160888,0.021931287398006982,0.1562822280240778,0.155018798827412,-0.13641633122813146,-0.22384495900377435,-0.3038235873756671,-0.44867157421027587,-0.24400965233971833,-0.20766594776384098,-0.14984418648874093,0
STZ,0.24406671071052044,0.24496649755314986,0.4347118264906702,-0.06443494668958948,0.200798629037997,0.11698650778608805,0.4387605598467178,0.3939013337389584,0.26160189991246746,0.08667218132225554,0.030944199629754608,0.014207130223116598,-0.08491048032323543,-0.3649463659796074,-0.1224560085045593,0.18840133292107314,0.2027103107493434,0.208022936703524,0.23632872831627197,0.11299931908102602,0.7792641641951638,0.9782747537327223,1.0793583093416435,1.2269267521582072,1.3199951284150888,1.375260914048524,1.6643529451322643,1.6662312046517123,1.8652163223391884,1.763734062341889,1.5439194278744783,1.5254190769362983,0
PSA,-0.5041874274588055,-0.43875761895693816,-0.16701249423689857,0.13299528465062568,-0.0860995483569418,-0.16297467128678472,-0.2970182792152705,-0.3687527034220491,-0.2807238317842725,-0.2818075377066154,-0.25289573259111514,-0.2060942145962599,-0.9119783234173341,-1.1077430897294547,-1.1424777095822003,-0.8683038371350924,-0.9465638332061556,-0.9785201760862967,-0.7757041520532126,-0.4954973977556714,-0.6873522758962245,-0.6960420115914442,-0.8380187866536202,-0.7978146042364429,-0.8525722574550483,-1.0221835132001351,-0.9971699396816524,-0.7352787432828152,-0.9242059790568864,-0.6958537709670537,-0.6869999012678565,-0.6110936454356096,0
LEN,0.4549987873520225,0.009739044306919832,-0.832807128032206,-0.4928271071781203,-0.380461475470884,-0.3547441139623237,-0.41736275673134765,-0.278450869136242,-0.4056533822968039,-0.40490759345534283,-0.41873120500574756,-0.5621694612096823,-0.16459244593629344,-1.2491208705890995,-0.8332636948026285,-0.8644748539197432,-0.7910153080338564,-0.8618249169928152,-0.8550017366100209,-0.6738137562578902,-1.0700575015874898,-1.5017746432557533,-1.3863864588131636,-1.3019209416405455,-1.3642958958009876,-1.5237589878495255,-1.474046421075442,-1.4856812602749176,-1.6584239974915294,-1.2637481462209461,-1.2306711704002427,-1.4348439449787727,0
AMZN,7.2000025251143605,7.275786828763877,4.861936786664532,7.4490590869080995,3.045498847982269,4.9179934067193,14.054396353312455,12.469696509863075,13.453551395115735,14.666658168451058,14.195725570998917,12.13389684162093,-0.6968624680625118,0.38088290669532177,0.03645156388887833,0.028348488348508123,0.044317921386482405,-0.18625764550647037,-1.168700808823878,0.20774973339192085,0.9668355559413577,1.2362511977987614,0.8444711895774596,0.3085498980609567,-0.3715343039584504,-0.8351073429871432,-1.3874035876116881,-1.186003068745663,-1.3160930145150969,-1.8734824650382988,-1.6790726286331619,-1.6497067243941574,0
EL,0.4114487195380997,0.1421741703317938,0.4898825000581619,-0.25747632591478664,0.07653103441667179,0.20378779895200258,0.5337949250442269,0.3412882260785122,0.5151016718062829,0.5022947955910371,0.5299805615247315,0.4724146475869212,0.1721086665450662,0.6138042836221888,0.6817126154258557,1.0824807356571222,0.6507001792801865,0.5317193682521104,0.772578529516626,1.022828609730362,1.4323864248643043,1.4475297893214236,1.3705273673011071,0.8798963061416286,1.2004148380786153,0.7519329791309037,0.46260751352655993,0.5823202803878338,0.29854117962062215,0.026995179240488953,0.0007217962244124758,0.10744717284189534,0
VRSN,0.9127764110036197,-0.1425283259106786,0.2068599597097319,-0.11578341520502716,0.005182841976123043,0.3213855964122147,1.5981564663257926,3.0309696489734113,3.085490803269842,4.418901570909166,2.6977087448593156,3.525288262374975,-1.3191025980186528,0.15890945389622063,0.19602829123501866,-0.18359007644548797,1.2035544547241819,0.7289269193013254,-0.5548009033984388,-0.3569669059358336,0.6921571125408668,0.8335335871114544,1.1921692626221478,-0.011078286342299182,-0.3617301768695498,-0.10619280205544508,-0.5955686461177324,-0.4297796565203757,-0.8736726659441486,-0.6514344450865402,-1.059001446909176,-0.7910748992391632,0
BXP,-0.11921877930550809,-0.23204593907581933,-0.007629669800841138,-0.20083628824955307,-0.21328705890875066,-0.17055298525217674,-0.396716222518314,-0.25902346235186696,-0.19764787796443237,-0.2204585426543479,-0.1424339637729303,-0.16388633425489854,-0.4559490921285858,-0.32938169047738675,-0.7587198683493075,-0.9017493720533422,-1.038307660607169,-1.2719722318866746,-0.9994902387645255,-0.7454427783103758,-0.7097531604779282,-0.5616879632966275,-0.677519288082222,-0.42184397866512013,-0.2957195210959895,-0.27883575602599714,-0.17867314716625513,-0.10209010938006027,-0.11944691592559306,-0.42934162916397794,-0.42018228289301185,-0.2689448562739604,0
KIM,0.18592801617042276,-0.11276737717421088,0.43385900595809707,0.4139329401630039,0.06307904683347956,-0.05074458016991038,-0.11964349645401101,-0.12654419704003378,-0.09789539562161251,-0.1485977251530911,-0.1321080379799926,-0.10313645163775785,0.10597094802193477,-0.1412009560281803,-0.3440126701996624,-0.31591873846885776,-0.5722390671096608,-0.41379943026786775,-0.2347729376604964,-0.05034301536424703,-0.12255347733832775,-0.10526636454055205,-0.30595635962857437,-0.1757039105322958,-0.06380789672735063,-0.009677022935473891,0.02668551216884899,-0.03916088095143133,-0.07686565210384233,-0.048246461885405476,-0.05895960089791192,-0.00939786710002803,0
CTSH,1.054452745801481,3.0685059356413427,1.835592497795119,2.5989091916316407,1.7057104378802872,1.3413826770663266,3.526003206463006,4.110538029469751,4.565201614427895,1.8173205575002396,1.1445260454145871,1.8385180887789896,-1.5250274148014211,-1.6052609610312805,-1.9245392833904158,-1.9380671933123153,-2.006317369548504,-2.3223410487416114,-1.6475401885606364,-1.4801295496602045,-1.6176220550317688,0.7151328602521819,1.278243993974762,1.0114521099357907,0.6556743376748932,1.0957793430825344,0.7313057884285185,1.2568955535725408,1.225774858407028,0.837689179190431,0.5906744927855156,0.26638450209998416,0
AVB,0.026067046835664204,-0.030823071556889816,0.30637227166508585,0.20219717147334715,-0.15800090127332642,-0.15430222073892286,-0.2909532274647861,-0.3646414132807816,-0.31813014156303704,-0.28665147192008084,-0.26126527602227445,-0.2798661832103614,-0.2823783474757077,-0.18249947585075077,-0.44396108177708743,-0.499764008367989,-0.7318274032938074,-0.6061342354222877,-0.6173268042070014,-0.5276635336138121,-0.8395840682833524,-0.9867988393907811,-0.9204838847481718,-0.688385878808482,-0.3444399998907192,-0.21551778115441225,-0.18212066596136,-0.06323144036150427,-0.20603330187667468,-0.14471584517011482,-0.2200442700486489,-0.12711407862178764,0
RL,-0.6154550159263947,-0.4468872886269488,-0.4597825064004321,-0.978575175861092,-0.4334352911019655,-0.5843753855846382,-0.9154945504253268,-0.5120339050753521,-0.6706224445645221,-0.5658440182458827,-0.5551161381707606,-0.7313747452660185,-0.8224886986136851,-0.23180158478621662,-0.6462237306697503,-0.7320220461946827,-0.8201070672003137,-0.9954937617064994,-0.02869099471190643,-0.050855271113406916,0.015549737659934781,0.7672064004900107,0.4379639314732278,0.7814370462403987,0.6458909295650039,0.632157392003103,0.6397673502150694,0.7865451777265507,0.6736131256789571,0.7433539619265985,0.7968959522322853,0.7256003390317708,0
VAR,-1.232974979308924,-1.2714049470295463,-0.5494109656282611,-0.6233679367828151,-0.2560232211585239,-0.29617036750958536,-0.5947745257437496,-0.6188911701461952,-0.627657365382063,-0.3751499985776303,-1.0035147129890587,-1.1692073951868478,-0.07962956922735655,-0.5878199037414853,-1.2249828802966782,-0.8474650915358176,-0.5684915730518139,-0.9697973326132914,-0.5953395781072607,-0.5299988696944704,-0.4439078193536558,-0.5291065350785034,-0.4564521732369528,-0.5494675053150492,-0.5564620714211214,-0.46277885644433986,-0.2969141673441408,-0.440068732278327,-0.5104933628158471,-0.2544556237254434,-0.4921802270634284,-0.4139233233133648,0
CHRW,0.29784352716700624,0.41129123646251425,0.17859503422488684,-0.11041219966778934,-0.06926180103797047,-0.1263195080682629,0.024488173786619938,0.08940304395805118,0.08231464525894158,0.003839774782715704,0.15745068573463103,0.3876516766374408,-0.33524130328605856,0.33963173243174066,-0.006006432050471625,-1.1252045859909328,-0.7370360702761228,-0.8088937438340599,-0.6243104567493656,-0.5971044673863368,-1.0539253300228393,-0.9596463560476466,-0.9170134302485635,-0.5405057977614268,0.016676740378842553,-0.09885417900240101,-0.36217942926256064,-0.3808676983270105,-0.07145833440271482,-0.040461445666884414,-0.3125940399949845,-0.18455901378256886,0
HST,-0.5557540848613394,-0.5389513061108645,-0.5014149124997777,-0.9430329231326501,-0.3139520909041805,-0.3578729055190948,-0.5812205202720118,-0.7551943956087398,-0.6949669991943751,-0.5614838255839206,-0.5114686880826966,-0.6807167587159544,0.012690001880707485,0.21367382921458147,-0.36440859209228377,-0.4061597338153829,-0.5029423433472561,-0.7493399569567663,-1.3788775585000437,-1.163292884745558,-1.4623958840401234,-1.3183368059490628,-1.1835350306381347,-1.1301927189210486,-1.022452553094269,-0.8868823076655787,-0.8459023000651767,-0.8517829889657836,-0.853771400893561,-0.8270016410770156,-0.8083908706270899,-0.7767385583007983,0
MCHP,0.21231627231623465,0.29340607885851905,-0.9242808828398692,-0.6130739735749732,-0.05430049578650032,0.224299208045376,0.406450825845023,-0.1408675336353844,-0.1664831735504367,0.13746854465353683,0.06853510421523008,0.5614811760218271,0.27632007866201025,0.8017035749490118,0.05806934938003593,0.06947421695918032,0.8574513734904864,1.283119509324442,0.8107235619140866,0.463992275095484,0.5808627842452514,1.7708258637617869,1.7857756274234964,1.1713806545175713,0.867714389167428,0.3851434305827783,0.31280404605246753,0.5830376213608441,0.3027818797053296,0.5721619074915577,0.32672268920713265,0.6795986127699124,0
MXIM,-0.41283013417518144,-0.1356164818538209,-0.06139803552986621,-0.1881042547628232,0.12415067158732478,0.19036726814057164,0.4620267684278402,0.7128611643291675,0.29201008024997055,0.6316620193158601,0.6161845147746539,0.6750028872325676,-0.6630359619834624,-0.7012313846316343,-0.9302750641056762,-0.37665861245670823,0.3874132724201507,0.5327000180203489,0.6533616059117817,0.5161450637711261,1.2114977658598214,0.6751898881656929,0.2855742044932055,0.2030611804273009,-0.5699773168070961,-0.3487969168950344,-0.6785933616339136,-0.4955490841403468,-0.8345178686413548,-0.14217823029538806,-0.32825458755143916,-0.34588872033634666,0
SLR,-1.299273823908639,-0.9815077056579458,-1.4062526983875845,-1.631577521512252,-0.5176737965952309,-0.5603982337453592,-1.2743966135621438,-1.113858889063133,-1.0653776718641719,-0.858009441535275,-0.7974165043256527,-1.0866155597133482,-0.16459244593629344,-0.23180158478622281,0.23295780296468752,0.2545022941350676,-0.45152526229023743,-0.5289264333651031,2.0783974572827986,-0.8068033847695193,0.09610994640891374,-1.0189725356462804,-0.015195984169574862,0.6030053853838276,1.2526127822108026,1.7256854687131566,1.8025340003029466,0.42127379151965216,1.036231511028327,2.052331854678522,2.104731695581076,2.07427449148675,0
EXPD,0.5194341450005353,0.2848832489177304,-0.4392252351383284,-0.5260790516166641,-0.06127418013410109,0.01072267871687206,0.11162494333169697,0.23467611092738908,0.32153634794983416,0.44964246012430714,0.5931059267241101,0.5654348178990372,3.670224649316003,3.101980843319491,2.343423886998866,1.0046569140371127,0.9400712062882228,0.3406462028917855,0.8839053572191614,0.7820256151714035,0.5585927630070638,0.04317358329510724,0.010202359185030381,0.089546287480255,0.11637475667302674,0.051706469768378664,-0.1275833906015719,0.12746664686195722,0.326505548152493,0.26274297609835684,1.0258856636649685,1.1570909252069765,0
J,-0.29419544336318765,-0.45980953345814785,-0.2434760735360136,0.1765434824811785,-0.012577933162749607,0.11696574760310208,0.26711426120008075,0.24961911696556363,0.20182204971058132,0.10225353811018574,0.02656306704151454,-0.03744468751745452,-0.2194171336594108,-0.5530761828163929,-0.010220068040586928,-0.025258339689791565,-0.14995833100016764,-0.10178732995395866,0.04959092920120151,0.1381317573006129,-0.2606566923365881,-0.300144427201187,-0.36765369633619743,-0.0546427360589577,-0.0026738094701626207,-0.2592493814287897,-0.5486109000950095,-0.24016358350365413,-0.5834639435321906,-0.6468708345133778,-0.572381738790612,-0.7347474693589708,0
