,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.19890706958423038,0.1299458149493057,0.42768767511699324,0.1011666626209886,0.2939499364966722,0.34709869541374144,0.39736939586406744,0.09268975133252962,0.08075432164845565,0.8997313445712658,0.8035527234285307,0.5820834483844565,0.0509183531316309,0.005008348355291093,0.007672424943198061,-0.1299285229696,-0.08730623330233751,-0.08943675537940521,-0.200756842045705,-0.3204704840216406,-0.5097887316418749,-0.6187820135457932,-0.7747656686155481,-0.7142037663497609,-0.7194251446980796,-0.8843877854046456,-0.9382221055501031,-0.9073085905832513,-1.022335695853298,-1.1896631579690042,-1.102676155274327,-1.4162436364055722,0
CMS,0.09999787724609355,-0.6855204252630828,-0.2786140804867462,-0.13242529540798478,-0.13218872956115157,0.12800300062311806,0.1103053287810909,-0.04183267720119023,-0.02417240471001313,-0.03007465924013036,-0.23159562985345283,-0.2169001163291015,0.5751806721467583,0.4567824905377815,0.07472314016134049,-0.11931368430543617,-0.04880453382227353,-0.03495284472597467,-0.16640604140571308,-0.19353331453594882,-0.3552348907366378,-0.4210548940559295,-0.41608229627397836,-0.26569867362380334,-0.11890453211814035,-0.22506206005766335,-0.35270184536831034,-0.3408527288406301,0.0980267254293068,0.06257070889218695,0.010900614639512106,0.0619911279907886,0
AFL,-0.30996782350280583,-0.11847679631906981,-0.009534086172872278,-0.14820111926372814,0.06262540683327227,-0.14034892775047683,-0.09281141802430859,0.022488479116152395,-0.01158688270995903,0.3737080507752569,0.2644645213269958,0.318577213360702,-0.639421389368564,-1.1429992478991435,-0.8738221219553093,-0.7305740093408397,-0.24809601296291958,-0.46138670227886247,-0.5901036786784105,-0.5692208748850394,-0.691049837222748,-0.870352171660509,-0.8633218411128163,-0.8076303053431501,-0.945489603687724,-0.7037283648922503,-0.7258152247868818,-0.8027434385973194,-0.5312961643904308,-0.4417086360424298,-0.442369554184658,-0.4054690379802174,0
NTAP,1.5196016737086258,0.9109284521667222,0.42318668419993044,0.3033501039831287,0.5726976916675129,0.8219685691029703,1.346460459455505,0.2476156641426394,0.4296394894489052,2.9062364374184724,3.073100270046397,1.8788297393040123,1.9801908949683478,2.665760158980007,1.37586117548533,0.7790983176742173,0.1562906814037977,0.5034300681138237,0.775751746241975,1.1948761927917195,1.2692422961726748,0.5166516889397621,0.5985588000348115,-0.8305344300818864,-0.6997226479678702,0.09965685459288465,-0.1362878344816829,-0.03269254152724442,0.21813348794115572,-0.07735491031974104,-0.6879903905340802,-0.5992975454862615,0
BBY,0.7547336560414544,0.6793525462380369,0.12963501811199657,0.15383305388961266,0.6730237325856708,0.5439458575526834,0.6417369140966507,0.14806277602857298,0.22505577437009755,1.374363177714895,2.527254195158589,2.5102962832730573,-0.24127075220659178,-0.3843259986861388,0.25397107281148235,-0.127561673549434,-0.06161190747372773,-0.1418253200371257,0.20901069068098918,0.08325825267873467,-0.21035399854743247,-0.5359896151398293,-0.5883486293405925,-1.1386904772767206,-0.7723709500646242,-0.3253509230831853,-0.5364916405325989,-0.8155323454886423,-0.70438761307704,-0.6651204659666803,-0.909214965794815,-1.0462259581277094,0
VMC,0.4023805797721452,0.6254398515318979,0.4535013523372502,-0.026846352747743503,0.16133729234029598,0.3451217747834795,0.13057804715392188,0.02005348028350054,0.022468341218159313,0.28941617378560786,0.31797583478677566,0.31767002888336926,0.16023029447928394,-0.9981795756978176,-0.1277757640525526,-0.5268000058411795,-0.13633667889816276,-0.24675946354968564,-0.24972006329599383,-0.24903870217258048,-0.20740575852267212,-0.06691748230384617,0.21820999951845824,0.41262489148977455,0.36496380941458023,0.19112643020754583,0.21408641864852196,0.27759521038025414,0.435161990327266,0.11599547076625696,0.19927518664177415,0.3592308291062552,0
ADI,-0.1744007060435147,1.1835917817102783,-1.3524957785759812,-0.43955079138979797,-0.5468117832037769,-0.6514069921186862,-0.7244063756672494,-0.17365345211580013,-0.18577364972356764,-0.31125969294782446,-0.36260919083119053,-0.4785352164538695,0.5296500842206214,1.776743004692493,1.2215310766483825,0.6241970882965195,0.13208475525934185,0.38991318980898937,0.43258695430301897,0.4628810211321352,0.6764774050266275,0.7890232513513001,0.8712714945648907,0.5174660950534404,1.0379366877263425,1.0944190002932908,1.0007591663176059,0.8863398818545909,0.8147358716044752,0.7267105093418098,0.5730693518125229,0.49655793611591165,0
XLNX,-2.4409811906855627,-0.38983355569442446,-0.9294866173750548,-0.4663527538237341,-0.30885105424899656,-0.29727910826786696,-0.2652552971473063,-0.04903718580775741,-0.02263419076410921,0.5057580677477364,0.9866841706144475,0.5918212198655969,1.342304560850624,3.5192137992301524,1.9668881558102111,0.6880441010289163,0.32812406350076634,0.47454162612907314,0.4567912333375218,0.3918450911918106,1.1669687939047646,0.9453733544918124,0.9182480934968018,0.31473296947132523,1.3802337463409788,1.5886718348892552,0.9204150187379125,0.8439941734992742,0.6260414287762213,-0.07290428369858332,-0.07827006369293178,0.14604846858122703,0
CTXS,2.3670499584233142,3.1335922722241163,0.8758422988726401,0.7590232976123189,0.6680602932743176,0.7011264954084571,1.2263085393928446,0.18696990172708464,0.2560375990489121,1.805768974127103,1.4084637204133987,0.9343324497506943,0.060359996119503725,-1.4412246727234113,-0.9598822153666776,-1.8961947137237936,-0.4838052442848852,-1.0151805363542787,-1.2655943874279232,-0.9719847234917919,-1.9268823871173975,-1.806032947709466,-1.3297605380331792,-1.4385124901841166,-1.1033266639812762,-0.8061685697381071,-0.6112094222219268,-0.5006551948707264,0.31944850491734433,0.3654781863674186,0.194565272846654,0.19349237320009108,0
RAD,0.04374842605305264,-0.6372442307739346,0.364514504098218,0.11577914494461074,0.2662676070745484,0.36055773989267803,0.2966159953232448,0.03788713050705791,0.08609161220568813,0.6497172136390112,0.547908391355021,0.26401246922056254,0.21940511051726008,-0.0034313786908220525,-0.026676080023159635,-0.32840100709041115,-0.03877975254140401,0.028612949311843626,-0.1455481061058037,-0.3364128669027751,-0.6470027052899401,-0.8006638105001491,-0.9693283741181546,-0.9849850429807512,-1.3221284804292086,-1.2405424967354686,-1.0832501319855903,-0.9372013925073079,-0.8499141828259769,-0.8559688420432962,-0.8452591099077038,-0.9096881121980201,0
EOG,0.17093242553680765,0.2588247694795457,-0.3785627802834742,-0.16902139898122043,-0.4300206375414402,-0.4065858425368459,-0.18602726880591408,-0.11753585323388654,-0.15759970078332125,-0.48827277504216327,-0.45262963585014654,-0.4190395982865433,0.46319546042362875,0.05175700498454676,-0.10140177373337664,-0.12292074609616113,-0.13536261979112463,-0.13518705324596433,-0.059804620166534574,0.00590575980262097,-0.06735611762574398,0.22013461519920888,0.5295307882802138,0.6857300068612339,0.4525775369106376,0.42062832619104584,0.3125683947870856,0.15225023384191408,-0.20117683780375106,0.2052318887612207,0.3889429621528026,0.4509979376922979,0
GRA,-0.20672246649237125,0.3394599165720463,-0.06754083862309482,-0.20237242832913974,-0.1753860373625683,-0.25352527245719253,-0.40649366220254846,-0.057967334604424756,-0.08774725898169042,-0.39472854819441017,-0.5182100794485363,-0.46990670916757205,0.36263377389310647,0.3296888416789097,0.1903550131196401,0.39486995165984956,0.08825301034103192,0.20182576316438064,0.42735865887718866,-0.0935483073993868,0.11845188250325789,1.6721430936893227,1.6562518256219951,1.7992043229246413,1.5741957352277987,0.7310572111787933,0.8005276113556956,0.7596748401437812,0.7304137517974228,0.6645344097282315,0.7065652831436584,1.2300285758439065,0
CCK,-0.6705051386970744,-0.8310729925759331,-0.341145747341864,-0.28315895274424724,-0.4018562132480311,-0.39520160665231674,-0.7053127546492776,-0.17159164602980181,-0.17507727744940366,-0.7801199875721844,-0.7048261364802589,-0.7202466117124762,0.04207424867067035,-0.3846659061166229,-0.2892307154177377,-0.3525751320100751,-0.1167213029351817,-0.01353582494959835,-0.06936572011234658,-0.08359866762531204,0.025407283976055527,0.764640694365343,0.7888940317165861,0.857186670201061,0.7242410032395215,0.49813300484473383,0.3272707482512431,0.3866226927009324,0.32432692901067456,0.3191008721677636,0.4313974010732201,0.3819320849642787,0
INTU,-0.23273375587441303,0.6347939748166851,-0.09908300070013082,0.3282220198123002,0.03326595945914096,-0.22732402361355764,0.015131536394059415,-0.034334453837963734,0.0005444672576134478,0.5826472262636916,1.0297564851142877,1.2306165492363357,0.025552203962486197,0.2777934413284152,0.1756505713792181,0.263263343304773,0.03723810419557792,-0.01881533897671863,0.014381732102710681,-0.09197460860564802,-0.6301136277638631,-1.3082166741467895,-0.9166346232964152,-1.8631885570353175,-2.2398350086376664,-1.8096705613898496,-1.4252111543819985,-1.1175290615593407,-1.1929732544760514,-1.3677542317142102,-1.6538113268465797,-1.7637341908378108,0
RHI,0.1686883835265396,1.1352464233014297,0.4439615695516036,0.22021291669349125,0.21646448300988672,0.2788259620278279,0.07375135929579482,-0.06731458715674392,-0.03274319424386294,-0.13624541460286962,-0.38434100925546816,-0.37472476825016976,-0.19322172404476198,0.37530364124728977,-0.19242408354819077,-0.5161258078377182,-0.2288033571178077,-0.44732978878020263,-0.5267611789601847,-0.37055674913322806,-0.024153807605551397,-0.08689848486236897,0.05408678178989225,0.5183000974218887,-2.765795619953652,-2.2884322680031106,-2.1262489248667915,-2.1263084396537817,-1.983623989492958,-2.0855917928978642,-2.142449769959866,-2.1887904688248003,0
OI,-0.3989222426003877,-1.1296124114459396,0.11110545531837505,-0.027287966013566797,0.016878038827670253,-0.1832443408938336,-0.5406215161667536,-0.1308209004838146,-0.13608982758308952,-0.5872361765332598,-0.6243875321012825,-0.7118943605088758,0.09088182515486035,-0.6373402568604375,-0.47273571797530184,-0.10941901191609346,-0.07932828813883945,-0.14607032069834386,0.038510225309258135,0.06405027323082357,0.730543262336766,1.0360851979784462,0.5614213816678498,0.988727224412648,1.1401725501465299,0.1507115348597782,0.15281744968396163,0.19922081529879715,-0.08311690550258918,0.24757035625258472,0.5809845222342453,0.4633021432751461,0
SYK,1.0761721204427497,0.26003857802524666,-0.2710080320860425,-0.2332423405491628,-0.00011753864860220035,-0.14930020511932912,-0.15475014696066455,-0.03796471063928719,-0.05320656001488951,0.3241990170349147,0.0035216087518151235,0.0799611749427762,-0.2534151622552345,-0.3716848021361745,-0.4558741040612965,-0.438134644007402,-0.16296862326026693,-0.1979492865600708,-0.24467102860942294,-0.24324956694113992,-0.25351570025994546,-0.37837436159629223,-0.4437552129817982,-0.4714873074926568,0.7299892321262329,1.0014338079337421,0.8274941163019424,0.9261165940922492,0.8178180380072269,0.7848230247434712,1.2855532133081493,1.1340116811104641,0
CTAS,1.4362461385271212,0.11999156917748925,-0.027940721010567583,0.09924172219307197,0.1613037361033112,0.02940761613016294,0.20183487691440416,-0.0038587728651125973,-0.011986949789266604,0.5224939094419726,0.6447160680256533,0.5263906595475253,0.004486804711581042,-0.14889543976386532,-0.41865058867587046,-0.5058291515976111,-0.12682355649611096,-0.25102084284840137,-0.36274080998817854,-0.47201924727188216,-0.7107821176990015,-0.6124413800051342,-0.6862435480909398,-0.6288033226613755,-0.5600528698953774,-0.5288039873166672,-0.5197126578362674,-0.4041071759233835,-0.2795234614419362,-0.42602949759124226,-0.3361517365265937,-0.2995417055434744,0
FISV,1.0100068230499109,0.9092199134344665,0.09329715257474262,0.08919052049554231,0.20608505958626477,0.23457856248262965,0.49576323678316264,0.04287058475080401,-0.0008750015781275122,0.38405409488403053,0.22905776918150003,0.18934323861762314,0.04487145380250824,0.3361937055232353,-0.08408604827461243,-0.26341147328841313,-0.1755060331276249,-0.18441229429151892,-0.362317815898533,-0.3142517629916393,-0.5378020043805952,-0.4754354636117927,-0.49052937909983574,-0.5229382828025034,-0.7582405946171231,-0.6291228350328022,-0.3873468790244608,-0.46029748249378677,-0.32714490166009663,-0.26644817755837047,-0.20685344235898184,0.12563148042739924,0
ABC,-0.30699219082916596,-1.1351547067028978,-0.5091446403458568,0.06153625772801384,0.3830576499455328,0.35555338461706965,0.6132407321036835,0.03937955962770235,0.1075491167070335,0.6355706665967968,0.9671836005911694,0.8811779592147596,-0.3785463776235494,-1.202520034888831,-1.4631251298230556,-1.387697405098416,-0.3992788355312861,-0.8926701248255158,-1.08204360951051,-0.8092686197385893,-1.0509716192892282,-0.5522506476240104,-0.9807926584929079,-1.0350199882463513,-1.049468397068523,-1.163087318405165,-1.1474755608659801,-1.2230377839074886,-1.3976410055473591,-1.1713897107641997,-1.3500516459650642,-1.5483106940733797,0
EQR,-0.04468968690652387,-0.34585496090246054,-0.06244461873599817,-0.12782665000377896,-0.22029537136563074,-0.04761483158529554,-0.049592182520132776,-0.07898031394602312,-0.09289928993018551,-0.41128243794732794,-0.3752473543165186,-0.2925968660855251,-0.1272386931866513,-0.20536570156286027,-0.038113456840749835,-0.11602002936241407,-0.08089189597788501,-0.09994134609493907,-0.16669025756864914,-0.2011730096858333,-0.21778892900394992,-0.03036750540429948,0.20721353837547782,0.3178776918152757,0.3524777577871333,0.2566009545927792,0.3655753321630346,0.18970382575091993,0.07769648136037151,0.0019468901022698002,0.08232119758920027,0.022657050219108868,0
SPG,0.483050781081657,-0.11611708767752238,0.16274529685922332,-0.055750760719222796,-0.054039071539413196,0.08420548812032579,0.056593558925845076,-0.05027685573341667,-0.07239180222638773,-0.3087054519962647,-0.3918746017246372,-0.3592913066393997,-0.3938541151309949,-1.0836212328951953,-0.4128692667660676,-0.2599603553835169,-0.09893046092715628,-0.3012002950552597,-0.458669024696715,-0.3616909685281189,-0.5849022987359046,-0.40841913897927506,-0.17545158810167163,0.05971642723797265,-0.1199997681223974,-0.10013991460251437,-0.013854462138415985,-0.09788867091817083,-0.2500279164751261,-0.3489870788546387,-0.25674380386909323,-0.34108616477668624,0
EA,0.13479254217029285,-0.06426930373568225,-0.20468704035565816,0.24041832687819867,0.20213928585310567,0.004876335265121786,0.13174395017339108,-0.055864493977547086,-0.06611033438277925,0.2915677738261951,-0.1937305718676763,-0.2048206325078057,0.004486804711581042,0.22343903396747947,-0.025134420454055822,0.29647109202023725,0.013777892116021725,-0.039888239525499816,-0.04769599030095189,0.2573645344896147,0.5171583393881927,0.03630874523746331,-0.10573537749289516,-0.4490036495828705,-0.013568125323394532,-0.22928069793626574,-0.0009353216076720956,0.19692597678735282,0.10429067833433688,-0.034515697395543575,-0.21418756247801177,-0.10635637599886397,0
ANTM,1.1639030531651802,1.396072881146183,0.3445735688740401,0.2704055996733217,0.04250686017124477,0.08694025720038077,0.09585075195841278,0.056642249411770616,0.08841479101260932,0.6405904084426265,0.24509181232824917,0.3825019496879444,-0.20954851709325267,-0.056255147143716766,-0.2331454663637782,-0.6023293464115449,-0.25361076495652746,-0.43845954200971465,-0.7177181190455987,-0.6406070624342789,-0.7061787716671565,-0.8396715115800807,-0.9502151030634972,-0.8669141042608041,-0.643941383905498,-0.723727935705567,-0.7886316291692362,-0.6991943195416229,-0.8949077801286559,-1.0344768340224144,-0.6672934906465638,-0.9928555967288767,0
TRV,-0.5132466443291316,-0.9201512236299844,-0.18556673323303344,-0.1988854454577573,-0.33813416329373475,-0.2788242628083105,-0.30697965917868336,-0.12547713849364353,-0.12972640919679024,-0.5305987248498087,-0.6716039393992507,-0.48622584345452685,0.4936529767988754,0.4472794798979492,-0.032214887521326,0.008429494780882802,-0.08428061154326177,-0.1115580424116261,-0.33719700688203286,-0.5120815210414185,-0.530453515179986,-0.5863327974498524,-0.7713387182970743,-0.8143853451624868,-0.9602329434771913,-0.9482571249600648,-0.6485495703115567,-0.7351894057958404,-0.9956030639551035,-0.9946613446290418,-0.8332740213876982,-0.9923775604190074,0
CMCSA,-0.6240880693963505,-0.5405301494410933,-0.37964544318249377,0.08077946922718425,0.3726401404362884,0.27583467021197167,0.6747732082497138,0.09821700822763536,0.0620712322660011,0.8407907679550591,1.0223631466610297,1.103551022429584,0.19782626847685655,0.5797252860826885,0.43997116431707034,0.7264833028133793,0.07616014004558704,0.12570097066337285,0.5660007458743972,0.39472236570534663,0.41086641641484617,-0.12014236897204983,-0.37827306648524556,-0.688930148753687,-0.4204477993944869,-0.15045877967825463,0.43084056496415357,-0.06389589176238396,-0.18836352201469655,-0.042729415602589374,-0.38601428733262794,-0.3704879965955308,0
DGX,0.37723951357769187,1.4543817767736005,1.827191758198847,0.48435128953334844,0.4419949454792367,0.3121067121985197,0.2578500778240189,-0.013323621748868874,-0.0033614487589651533,0.08165040799276747,0.15745939373263013,0.4391546196241439,-0.24009628133206612,-0.28825354362521355,-0.08996142246996514,-0.3166548713077465,-0.08240246625215027,-0.02466885928324173,-0.0719200717954242,0.15650909200893065,0.07057942677851965,-0.24306330578554844,-0.2917425485658939,-0.07861066814213273,-0.2079436080503075,-0.3668082927785321,-0.2792170878824059,-0.3223733531841494,-0.19632757656282182,-0.37590559076184704,-0.3503886337327541,-0.3925078543155595,0
NLOK,0.049553799466977286,0.5845541312746881,-0.5363791006116503,-0.07743103718826234,-0.12746623268440085,-0.3486465003966329,-0.7301409347477156,-0.17303514012092386,-0.14436442581912715,-0.46920093999705953,-0.5044378959255879,-0.5744808290964706,-0.9359493907853385,-2.333839654422581,-1.7398324732174366,-1.3273999468953026,-0.4520780975403311,-1.0979891372289652,-1.288151718218687,-1.2443028923864388,-1.2503617721812403,0.04178468273993845,-0.3031280004023677,-0.426488342270817,-0.08483982622836514,-0.3211644613642352,-0.16012309548675,0.7336918308177115,0.770846386689131,1.0351757752061463,0.5828123529517333,0.4522231056624873,0
PLD,-0.42043169790624924,-0.8017971535886506,-0.14061210163244262,-0.07453587078636918,-0.04677281041303731,0.15869585012575502,0.25102648630712204,-0.05481780403387443,-0.08245695435405324,-0.3080294872644162,-0.2881204810190093,-0.2785216659550063,-0.10012403329503809,-0.2366796744358995,-0.20035238887781084,-0.13008720543319763,-0.08422404090196357,-0.10675046254366696,-0.12037694691582382,-0.1281183287785697,-0.17358348433202936,-0.25753852531356636,-0.034817215082467275,0.0902458697607031,0.0527370600402483,-0.09575826773054061,-0.13397804638919067,-0.17171356385230965,-0.14916525268672945,-0.19789941739363462,-0.17797021971479302,-0.20453455733653583,0
BIIB,-0.9828999209094331,-2.3886681805083376,-1.7633415526495375,-0.8270432001894037,-0.7861445587460625,-0.731709992946517,-0.6925466502199107,-0.1537624309410884,-0.14206984293105576,-0.019218334865587276,0.07015060348255868,-0.10705309558647041,0.29879517716797005,0.9720086465452098,0.8702610306215354,0.2748455097280914,0.03994650037066363,0.3561784440561362,0.5101406228836349,0.29197836314058573,-0.04783785304337264,-0.6271878832012614,-0.7585014631673836,-1.4144309389061414,-0.04329903354730005,0.2196307091496544,-0.22686060270908695,-0.4110218169948306,-0.45301159182565176,-0.17129617915275414,-0.5234654081886191,-0.5060421155446593,0
MTB,0.0789528484483409,0.5038332394680585,0.4370033575345914,0.20545484243323267,0.21283471874926463,0.04688485121890575,0.16233836365870194,-0.0077450030893391015,-0.02596704676071363,0.04709525241500023,-0.02795224687522311,-0.0475336669580827,-0.3306826094963795,-0.574294163884223,-0.26213164703905967,-0.16556552500910146,-0.07923744363194447,-0.10596131564007079,-0.16720949352824838,-0.10798609178259314,0.02660947007858287,-0.03540645280343964,-0.2186750818811163,-0.20333600512991504,0.05917361974619075,-0.14256425265398467,-0.022391571820567644,0.0518340038595351,0.04127931646315844,0.051876164998181665,0.4497547863911293,0.4407402799127376,0
VTRS,0.730106893732083,2.113416380662283,2.073950668319425,0.5498461772638545,0.3855381964762856,0.3077297512388116,0.7813738654201988,0.17584852707732399,0.13173087370197678,0.5910207333376625,0.467992410704244,0.3252171949642569,-0.07408966184543388,-0.25290105404358876,-0.11038610187488199,-0.18970298637180208,-0.17753987348141265,-0.5209825058001185,-1.0263034021978306,-0.7119567185904085,-1.2161779521743339,-1.3403089622102509,-1.511548648955667,-1.6326561648334448,-1.8160860134043646,-1.4558353444940546,-1.5659862771208537,-1.4901956845111741,-1.4294071094842755,-1.4651521451060385,-1.3675900753305978,-1.4928929689676411,0
GILD,-0.5628838363649882,-0.17690711781916357,-0.7167768572902639,-0.2977819626917819,-0.6483142257706254,-0.6153994406038064,-0.6483256627840304,-0.13958934258797878,-0.13523415067719183,-0.1635157967674108,-0.1035923449042869,-0.05376404828310006,-0.18690572629581262,-0.4013475067012414,-0.715164278703765,-0.4727861014559261,-0.18146172651706338,-0.33587352624014255,-0.5409611101882876,-0.48035584826813954,-0.7922405663305471,-0.9796073551974834,-1.1249348708444218,-1.7899766335963199,-0.9742893737474764,-1.0436711546065367,-1.029286994368023,-1.38509017554453,-0.9973147578996225,-0.6813629766929827,-0.7684598595071355,-0.804024256570216,0
TMO,-0.7098196456716251,-0.6989423722893179,-0.8576301132017005,-0.33653599417150676,-0.6927141315188026,-0.701849250804893,-0.9210313522504159,-0.21125374009065873,-0.24913186308583668,-1.087987901229109,-1.0238094739256165,-1.0213381548338056,-0.2355878373496946,0.283122634813069,0.16415437782821724,-0.14759053929784582,-0.21741687855025477,-0.32390643175413475,-0.3747852370571017,-0.37492935957947693,-0.7056188168526576,-0.6707660191898628,0.046659939753882364,-0.05168094981446399,0.19985418738095356,0.16686300737331308,-0.027915841398358718,0.07434775933963632,0.4306659153138052,0.15591387080572353,0.24060415925797765,0.4743505794348717,0
LH,-0.6032620680060801,1.9031360952984016,0.4580637634685805,0.2083306631982945,0.0917678644018054,-0.4635575418539649,-0.4257684037339126,-0.15304988938699357,-0.2170177928645529,-0.899830012200167,-0.6287738992488722,-0.5148659185296731,-0.6157060206133821,0.650406332324407,-0.05627594374992438,-0.011392722663544273,-0.13945112946965196,-0.0643356602766343,0.04398363582419292,0.3993870736105555,0.5295365124077244,1.18007479507271,0.5516851982027308,0.37771112674068097,0.4339554444606695,0.7548672528850852,1.0048574731212554,1.0096266439118344,0.9319782793142585,0.4078516974699245,0.36081756221555084,0.5557775539320177,0
NOV,1.5613519798813473,2.531595565330624,1.117122508707125,-0.16541398876190921,-0.4266752661795246,-0.8880169897633146,-0.7829435913557498,-0.18211638480063358,-0.2686793767590264,-1.0924683038695973,-1.0864569012780882,-1.0293057229509295,-0.28006206306819537,-0.3408192354859381,-0.5136064161742729,-0.9265375945940756,-0.2218753073777426,-0.08997371756945496,-0.34436028834493393,-0.20607266746702968,-0.4646651764900305,-0.226634319214934,0.5089483249734873,0.7002862819770193,0.7179213867051195,0.8067939439008901,0.8021553363025063,0.11379287136388848,-0.11167511785026518,0.06646978296894421,0.39136773966203214,0.7075385969075143,0
DHI,-1.5966198643659792,-2.2841976505230273,-1.2955572526209027,-0.27293393873863087,-0.17261208021789556,-0.29070175191507236,-0.40278503795361476,-0.14296344928974664,-0.11780787551246785,-0.17879405514554708,-0.30120338626411497,-0.5486843796463682,0.4580660779107134,-0.18795163160680523,-0.1455183895225221,-0.30547510185258364,-0.07352353208976987,-0.0818504394986932,-0.38294485475721995,-0.31714622805037385,0.4546602098828701,0.532132059678491,0.2632590025738127,0.5426589535442794,0.4123024828051136,0.5173047679373618,0.2501665262544312,0.33692197693356196,-0.07438164451151331,0.04358322932654533,0.20786876164726245,0.2954869901227875,0
STZ,-0.3706223930901816,-1.103880116321664,-1.0193251848631733,-0.28336037717118434,-0.26713064495728295,-0.16548769558433332,-0.34541252414331214,-0.061000222090461624,-0.07981908699053382,-0.05172361755470736,-0.022042134590279365,-0.10463500675917077,-0.2956215939165795,-1.0532459001318724,-0.49915398698019525,-0.4492434813249273,-0.23472471458142102,-0.45839186438383633,-0.6324204420983401,-0.2696269988602403,-0.09834317005374245,-0.1676781328685342,-0.13928181862175204,-0.20212709868717604,0.06484294970858916,-0.049566724308020005,-0.2561786019745352,-0.3167268772891205,-0.36399315379685815,-0.4671656986573263,-0.3453990772580642,-0.321884700947324,0
PSA,-0.5797747317525523,-0.5899066120014563,-0.30857602375824705,-0.24570412506408176,-0.2513364322741997,-0.16020018302858552,-0.06128360960803392,-0.07579812548838366,-0.09621634296802396,-0.3392360096783646,-0.40668728210889005,-0.3268471373928267,-0.2115007463966146,-0.32012408826358507,-0.3537472110537645,-0.3789913073605988,-0.1605977840066966,-0.42630344214420246,-0.37527960961974144,-0.28370640864445273,-0.26266656084203877,-0.2194030433522202,0.05027174974900649,0.35896830165872035,0.21010339664613406,0.025537622879907042,0.1528174496839644,0.2726556476650299,0.19622132717428614,0.060575458165691765,0.0780768346125968,0.07970043980961711,0
LEN,2.0907713541277477,-0.7522929073011975,-0.48197139644150433,-0.06805434464268192,-0.16901708788146677,-0.4027772895085325,-0.36065620102855117,-0.15430321904293334,-0.1520777367593749,-0.48023923090484305,-0.3743574729450667,-0.46893461197589337,0.19847858786193337,0.010066469007502396,0.07731273134774,-0.09393348087280534,-0.0626256788296691,0.0012098357775938925,-0.17604746687615022,-0.2367970414475206,0.4808306526380234,1.1460161874508352,0.8359507125795069,0.6064144912347985,0.44855399518996664,0.45510753625486483,0.17583618641876309,0.5825765100839658,0.7219439779340184,0.6150941883097331,0.1760441998174689,0.16219975222499045,0
AMZN,0.8703671807759833,1.250094132056274,0.5972529823140551,2.2203301774511743,2.7085010966749503,1.9283002149766002,3.7634543733332846,0.8677469806119296,1.441265927061811,13.270488540624074,12.866502234298228,13.587479553818216,-0.6489846600210628,0.4985957373530502,0.427057858929956,-0.26197455928421587,-0.07237042189231338,-0.14938201873633636,0.07725663184229091,-0.09801869445739245,-0.8191409147345564,-0.16485088705472148,-0.05927218762807452,-1.2406998191414955,-0.7540913058586295,-0.3309307619977689,0.0157461198658831,0.6470453574847772,0.9001877391581339,0.2173621212116264,-0.8230645543501892,-0.6766765775811348,0
EL,1.2237421989474564,0.5553237087452565,0.2255304679448598,0.14608332824019987,0.08237806343873487,0.1944037345780517,-0.07687084871028661,0.00020364841597764256,0.035842727130066185,0.5377691674080621,0.3989327243054573,0.541509752067625,-0.08691003270472861,-0.4022802933322,-0.3394999029881604,-0.050280783465705345,-0.06378473324305957,-0.13227375583768497,-0.20847310306356684,-0.21207838763066664,-0.286988585020758,-0.5676637549207398,-0.7602591183384456,-1.0049569442004482,-0.7577431652630298,-0.5902850835579104,-0.6226880087869091,-0.591266505211887,-0.3503259780763803,-0.3436108825556216,-0.41637790545819653,-0.3126080128464144,0
VRSN,5.6161640589707105,2.2330918192799953,0.3830702970858652,0.33514808246488886,0.03330223517169708,0.136422983719592,0.03185663211123376,-0.008318027330458153,0.0812300059318518,1.5575309499315606,3.089996013358607,3.069233056137037,-0.9746898999441709,-0.9157409449116837,0.05839940095293719,-0.6651457253829244,-0.32554159396634935,-0.41543325633437667,0.6203520287435014,0.2543513980739679,-0.48105165557755314,-0.5149664512733818,-1.1440576970751013,-2.800777240827789,-2.606860943990285,-1.0995871486676019,-2.241749806139407,-1.9731488459654882,-1.430747081818695,-2.272273436232942,-2.73969221970408,-2.442550653383496,0
BXP,-0.19881450069300638,-0.7891628159556345,-0.1762402267923725,-0.11373360118631116,-0.15303037689891177,-0.07765984594472593,-0.16150088711799432,-0.0988757741964296,-0.09023247026799375,-0.38135723964421453,-0.27781245187137876,-0.2239625530031928,0.17573212823527604,-0.06668630599013821,-0.17420071105035975,-0.16682600247316792,-0.0837278780861423,-0.13839326514594236,-0.06668166692672946,-0.12368161596480486,-0.043901500327956665,0.0914710289425572,0.22166273543047949,0.4287487935127379,0.3486596055804969,0.35026669944109,0.3783898894504791,0.2433370845776916,0.16171237333958888,0.1325018859666957,0.17523508130486845,0.15612172271903232,0
