,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHRW,0.002798507462686617,0.04135796680108794,-0.08101356174161312,0.06242729740209385,-0.062238398544131046,-0.006546014632267894,0.1116080108885864,0.01801644218995979,0.0699384404924761,-0.013420674229110086,0.037702265372168364,0.09588189588189588,-0.007090464547677255,-0.015267175572518998,0.0,-0.0022505626406602586,-0.020050125313283096,-0.01406649616368294,0.0018158236057068677,-0.03340238218539615,0.010715242432359995,-0.014047177312483283,0.007526881720429923,-0.017876200640341344,-0.016299918500407573,0.000552333609500133,0.029257521391112373,0.019039957093054394,0.01078947368421046,-0.02733663108565476,0.01525695931477511,-0.0007909306617454037,0
HST,0.07628587538372655,0.09701866385788249,-0.07514285045196967,0.004398920322884692,0.03306396072509421,-0.021523432436572953,-0.0011897931451001487,0.05104902336502626,0.05965931979052752,-0.0672032410533423,-0.034285780429787804,-0.010020841917934287,0.00888054542286576,0.01265202203936533,-0.0016339509704678123,0.001091083423798045,-0.0043485680000441285,0.0070986681704343635,0.002706367374274654,0.0010840049053959522,0.004320386756647698,0.0026845418309333624,-0.009650423326110213,0.0027089273963587512,-0.014579938092685873,0.010960774302395393,0.00596169364799648,0.007541650977631598,0.006418207126647202,-0.0010655702415292012,-0.0021280263767523566,0.006397693590968645,0
AIZ,0.1049723756906078,0.016638935108153063,0.0630718954248366,0.04942037827943868,-0.023188405797101352,-0.021005917159763077,0.0635400907715582,0.028490028490028463,0.023545706371191244,0.019666757716470862,0.019009370816599702,0.006057413747695639,-0.005400540054005254,-0.00701357466063357,-0.012303485987696483,0.0046136101499423265,0.0043628013777268215,-0.005486968449931462,0.0002298850574711242,0.019305906688117824,-0.013077790304396819,-0.01210875028558378,-0.019888991674375522,-0.008258612553091127,0.014751368070425874,0.0011723329425556983,0.002107728337236381,0.010282776349614275,-0.0004626416840156633,0.002545707012265641,0.00969529085872578,-0.006630086877000396,0
AKAM,-0.07301360057265582,0.013219284603421366,0.009244992295839749,-0.15954198473282444,0.15622161671208,-0.07154088050314467,0.17391304347826075,-0.05945558739255019,0.16653934300993112,-0.09424083769633507,0.15831517792302097,0.08646616541353369,0.04726368159203975,-0.01140142517814735,0.012253724171071623,0.034417279848089066,0.0004589261128959965,0.006880733944954143,-0.010022779043280083,-0.07455131155085137,0.012928891098955786,0.01718213058419238,0.0009652509652509078,-0.020250723240115676,-0.044783464566929165,0.027305512622359585,0.012036108324974926,0.014866204162537144,-0.019287109375,0.017176997759521972,-0.002692119432207485,-0.015950920245398792,0
MCHP,-0.0708869106495219,-0.01518518518518519,-0.022514071294559068,0.05737389295340778,-0.05897250361794493,0.08577964163171936,0.03998596983514546,-0.006040268456375841,0.044369747899159595,-0.00447856685860526,-0.029013539651837505,-0.0013249420337860807,0.03141831238779158,-0.013635044966637588,-0.005588235294117561,-0.003549245785270716,-0.007420599584446408,-0.011662679425837319,0.014826021180030402,-0.0017889087656530744,-0.003285543608124275,0.0,-0.009289781240635175,-0.019358741681790748,-0.02590993214065407,0.016149461684610733,0.0012464942349641461,0.009959539371304116,0.019414483821263318,-0.004836759371221189,-0.003948967193195707,-0.014028667276608786,0
MXIM,-0.06718287406057832,0.02988338192419837,-0.07995283018867927,0.09521384928716903,-0.05568391866913136,-0.09022189709826867,0.04843001596593943,-0.02896341463414631,0.09741108786610875,0.013064133016627011,0.0016439643024894757,-0.1955462769659012,0.04203056768558944,-0.004714510214772094,0.0228947368421053,0.008489837921276111,0.001530612244897922,-0.03922567498726437,0.014581124072110319,0.005226025607525386,0.0007798284377438236,-0.00545454545454549,-0.008618438234525905,-0.005532139093782917,-0.029403973509933734,-0.0010917030567685337,0.00136612021857907,0.024283765347885344,0.017048481619605704,-0.01754845468831856,-0.00746467608637702,-0.01772763900080576,0
SLR,0.2951807228915664,-0.1542056074766356,-0.027624309392265234,-0.050561797752809,0.00591715976331364,-0.03508771929824561,0.031249999999999778,0.054545454545454675,0.005747126436781658,-0.08571428571428563,0.09677419354838701,-0.0625,-0.006211180124223614,-0.03125,0.0,0.1225806451612903,-0.06321839080459779,0.006134969325153339,0.054878048780487854,-0.017341040462427793,0.0,0.0,0.0,0.0,0.03529411764705892,-0.0625,0.036363636363636376,-0.005847953216374324,0.0117647058823529,0.04651162790697683,0.011111111111111072,0.0439560439560438,0
EXPD,-0.07196375675204747,0.04585438892008242,0.0016057091882248908,-0.008926977325477647,-0.037735849056603765,-0.09072394001110906,0.035126903553299504,-0.01968116512497542,0.10055977608956401,0.007806826434277436,0.022510354763191076,0.06851003874603734,0.0050739957716701145,-0.002383957369232914,-0.016024739949395572,0.01571428571428557,-0.0043600562587903235,-0.01115976832886012,-0.007857142857142785,-0.025341972642188737,0.0029546461811198466,0.009574311386065792,0.0017508024511232456,-0.006990969997086927,-0.011293634496920113,-0.0025218810265539293,0.02617489589530053,0.018115942028985588,-0.006975088967971499,-0.023652522935779907,-0.0008809279107326873,0.006612784717119791,0
J,0.12865209918978637,0.03959103763323912,0.06477987421383635,0.10414201183431948,-0.0692004302617425,-0.06092153460574512,0.07944980496817888,0.0746895893027697,0.04193947973809964,0.061224489795918435,0.08569587628865993,-0.06111929307805608,0.009644825474586893,-0.011827141774071293,-0.0033757864047874175,-0.009237875288683695,0.0031080031080030768,0.014097598760650643,0.0024442407577147662,0.005790917403230678,0.009090909090909038,-0.0015015015015014122,0.007518796992481258,-0.005970149253731405,-0.015465465465465456,0.00960805246301688,0.04078549848942603,-0.00043541364296084684,-0.00029040220705689457,-0.01089324618736387,0.006754772393539055,-0.002771295215869274,0
AMT,0.05162412993039456,0.014332965821389099,0.006666666666666821,0.002735229759299518,-0.012994044396318238,-0.06663055254604555,0.04337767495662237,0.16454293628808858,0.08652482269503547,0.03742384682332456,0.04920100925147164,-0.040627514078841465,0.008363636363636351,0.009376126938333895,0.003929974991068397,-0.008896797153024938,-0.022262118491921057,0.008079324274697042,0.0029143897996357637,-0.002905920813657925,-0.013114754098360604,0.005906238464377989,-0.007339449541284404,0.007393715341959206,-0.015412844036697293,-0.002236302646291377,0.007097497198356395,0.0007418397626113293,0.002223869532987255,0.0,0.0018491124260355818,-0.008490217792543442,0
GME,0.07602040816326516,0.05521472392638027,-0.1681917211328976,0.018897637795275646,0.1306122448979592,0.09817045961624271,0.18056680161943328,0.12020547945205484,0.0501375726077653,-0.02315484804630963,-0.06617210682492591,0.11712846347607031,0.019619500594530326,0.0276967930029155,0.0014184397163119478,-0.00793201133144461,-0.01342090234151927,-0.0028943560057885787,-0.004354136429608246,-0.005830903790087327,-0.032258064516129115,-0.006969696969696848,-0.03539823008849563,-0.0012654223347041693,-0.021222679759265173,0.0,-0.01132686084142387,-0.0003273322422259195,0.0052390307793057644,0.013029315960912058,0.013504823151125445,0.008248730964466988,0
RRC,0.3085173501577285,-0.013500482160076932,0.08508557457212751,0.1343820224719099,-0.074484944532488,-0.04831932773109249,0.02348249889233478,0.15203426124196984,0.126937269372694,0.1319467013324669,0.09500850822461726,-0.07562807562807572,0.020982735723771517,0.002861602497398641,0.011673151750972721,0.03384615384615386,-0.012276785714285698,0.019962335216572313,0.009970457902511276,-0.004387568555758725,0.016525890561880363,0.012283236994219626,0.004282655246252709,-0.029140014214641075,0.006222547584187277,0.001091305929428854,-0.007994186046511587,-0.0073260073260073,-0.01845018450184499,-0.020676691729323293,0.015355086372360827,-0.03440453686200373,0
TRB,-0.29166666666666663,0.0,0.0,0.4117647058823528,0.0,0.19999999999999996,0.0,0.5416666666666667,0.18918918918918926,-0.09090909090909083,0.0,-0.20000000000000007,0.0,0.0,-0.024390243902438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0
PEAK,-0.03835160162524809,0.027840751553503962,-0.06416536321697985,-0.034481597609478,-0.06827983481669797,0.0809441555254029,0.05510206691361086,-0.00036953714457432785,0.02766612641815236,-0.027907579967537455,-0.005524682988428564,-0.05705959919904913,0.008755901034066094,-0.003776212761194997,0.0037905265960989087,-0.006416660103545357,0.001138928406042572,0.00151684363175697,-0.004543638905532332,0.004944742605875296,0.004546078435450296,0.009800430606160981,-0.005974078159147522,-0.001501464340221803,-0.015041352358447724,-0.007255950508545772,0.0,0.0019223050761529858,0.006911237613324905,-0.009531427327054587,-0.0019237843162955848,0.002698489354311162,0
ISRG,0.22711407103825154,0.09224890829694354,-0.002998500749625266,0.1734668989547039,-0.042736842105263406,-0.06550598476605018,0.15223230912476704,-0.061758321782984904,0.48481062218789517,0.08454822820441388,0.003972608181655124,0.2072111662736955,0.027925556671592577,-0.0012936621765087253,0.00915372120355884,-0.013007028073787508,-0.014218843609193565,-0.0147757385890398,0.04204610073745818,0.04321943221059876,-0.023691253287828395,-0.0029523113401561663,-0.025637153710722616,0.0032034659770268092,-0.00578234727051663,0.015538207932472403,0.029404247717110588,0.03047415965636424,-0.019339258129941972,-0.005751853534801565,-0.013140506727691514,-0.011808066165368114,0
COG,0.13302107728337242,-0.08536585365853666,0.06636466591166501,0.1762605042016807,-0.015002679049830436,-0.22526315789473683,0.06523955147808369,0.08607198748043832,0.16169724770642202,0.05599022004889975,0.15901789811840294,-0.10215686274509805,0.026432748538011808,0.02119416590701917,-0.011604552555233294,0.014901783698351823,-0.013348164627363768,0.022547914317925688,0.018743109151047488,0.005411255411255311,0.007534983853605848,0.029059829059828957,-0.01931063122923593,-0.02392547109887777,0.010845986984815648,0.029399141630901182,0.0008338544923911506,-0.006873568006665276,-0.010486577181208045,-0.03963543874523101,0.007283160450231696,-0.016652059596844793,0
DVA,0.1222972972972971,0.19606656580937987,0.0614722995193524,0.005714285714285783,-0.011806375442739103,-0.04615384615384621,0.14577114427860693,-0.012806598654221957,0.03710208562019779,-0.030616554054054168,0.004798255179934596,0.06750596917733875,0.015472779369627432,0.0026335590669677167,-0.009005628517823605,0.007194244604316502,-0.0005639097744360999,-0.0037615196539402262,-0.015480460638097049,-0.03010546500479383,0.0215500197706604,-0.007934971937294422,-0.0013655872024971316,0.005274467669466709,-0.01671200932763306,0.006324110671936722,-0.0029457973291436845,0.0025605672641322297,0.0,-0.005500982318271119,-0.0017779533781113743,0.0023748268355432423,0
IVZ,0.11690647482014405,0.011272141706924366,0.062450592885375356,-0.025868440502586854,-0.07781818181818179,-0.10823170731707321,0.013617021276595809,0.015215553677092153,0.20066061106523536,-0.13471502590673579,-0.023238380809595283,-0.038372985418265504,0.020803443328551108,0.025298664792691383,0.011651816312542751,0.014227642276422925,-0.00868403473613899,0.0013477088948787852,0.010094212651413192,0.0013324450366423157,0.0,0.001996007984031989,0.033200531208499307,0.014781491002570535,-0.0018999366687776353,-0.012055837563451743,0.004495825305073975,0.004475703324808178,-0.0019096117122852085,0.0006377551020408934,-0.017208413001912004,-0.004539559014267169,0
CRM,-0.14829268292682918,-0.030337721808815,-0.16514320536258387,0.18874907475943736,-0.07469135802469129,-0.008247422680412453,0.39779005524861866,0.018905472636815857,0.15271659324522768,-0.17926932880203905,0.1966873706004142,0.04560669456066946,-0.0078125,0.0,0.007874015748031482,0.05125000000000002,-0.0026753864447087716,0.03427719821162456,0.012391930835734755,-0.006547110731568551,0.0234957020057307,-0.03555431131019027,0.021770682148040565,-0.02840909090909094,0.0029239766081869956,-0.036443148688046656,0.0,0.004841149773071152,0.020776874435410875,-0.039823008849557584,0.026420890937020047,-0.018856629751571208,0
FAST,0.1023801043771535,0.0053906580587375075,-0.029535233359583968,-0.024039222154525586,-0.056315590269414684,-0.03306242737085208,0.07829193475983831,0.060422950178731005,0.07342462501277702,-0.07947124362531144,0.008251261649353747,0.1419952621184537,0.0037713836438109105,0.010276118573320003,-0.0012404993009685894,-0.022602123988651357,0.016517343595077838,-0.010998981762458282,0.007836391437308743,0.0010038561223846276,0.011273846091665929,-0.0004945857844054213,0.002231735630546572,-0.005690347355559511,-0.031343103915254744,0.0,0.017977993527508174,0.0002517841065734494,0.008573760529681396,-0.020253866612884863,0.008167130259809419,-0.009874810173428172,0
LHX,0.07608518940009756,-0.0687264506405425,0.04653417353368883,0.01367781155015213,-0.024208009563658206,-0.14415781487101675,0.019510464703795583,0.08180242634315427,0.18434504792332262,0.050612244897959124,0.07455012853470433,-0.022592152199762072,0.0,-0.010222222222222244,0.010327795240233417,-0.022222222222222254,-0.0015909090909090873,-0.0095606646938311,0.0006894966674328984,-0.0112540192926045,-0.00464576074332157,-0.009334889148191361,0.01837455830388679,-0.01781170483460548,-0.016957136128120553,0.006708193579300525,0.011423131841979961,0.03529411764705892,0.010000000000000009,-0.013501350135013412,-0.005018248175182594,-0.004355800091701001,0
PXD,0.07810107197549776,0.0028571428571428914,0.09685714285714297,0.09674902470741209,0.017142857142857126,-0.05705009276437856,-0.013034923757992978,0.0423581867723557,0.023623907394282995,0.1335474988526848,0.02462686567164174,-0.09165154264972786,0.015826494724501705,-0.002692825543373689,0.00019286403085816417,0.002699575780948704,-0.006730769230769207,0.00871248789932233,0.017274472168905985,0.016792452830188598,-0.005195769159398789,0.010818877075172484,-0.001107215353386093,-0.03934971365231854,-0.009615384615384581,0.025048543689320413,0.014775525667740208,-0.01213365689751722,-0.0168178382464097,-0.01614453200076882,0.009181480757960436,-0.01664730933023617,0
APH,0.0197502178332849,0.04286119784274778,0.0699129488574537,0.0012547051442910462,-0.08020859200397323,0.061927840603123174,0.07207890743550838,-0.047878644228490086,0.10548523206751059,-0.049955197132616536,-0.046786389413988605,-0.009172037679722522,0.008114558472553712,0.01775568181818188,-0.021865550127936895,0.007609988109393617,0.0051923530800095374,-0.0018783752054474245,0.024935309338979028,0.014689006196924481,-0.0024881248586292593,0.02018140589569173,-0.0011113580795732991,-0.010903426791277093,-0.018672665916760534,0.0029802842732691293,-0.0006857142857142895,0.013266239707227845,0.009029345372460584,-0.022371364653243853,0.02013729977116685,-0.0006729475100942794,0
NDAQ,0.06060606060606055,0.4571428571428571,-0.18476190476190468,0.21849710982658954,-0.0009337068160598649,0.3652094717668488,0.1364238410596026,0.10163551401869153,0.20095440084835636,0.03296703296703307,0.07233502538071068,0.2113725490196079,0.01024999999999987,0.06384558277654051,-0.004187020237264472,-0.0656388694230321,-0.025000000000000022,0.030769230769230882,-0.02189054726368167,-0.03153611393692779,-0.049107142857142794,-0.00165700082850051,0.010788381742738551,0.019430760810071224,-0.004563758389261818,0.009978425026968774,0.009612817089452497,-0.02062946310499869,0.01944369430191739,-0.009271523178807972,-0.05828877005347588,0.005110732538330387,0
WEC,0.020552147239263796,0.007170600537795169,0.014243323442136413,0.010477299185098987,0.02246543778801846,-0.010939691444600275,0.028911564625850206,0.07084019769357486,0.02423469387755084,-0.020749999999999935,0.015259409969481164,-0.05259203606311047,0.02281667977970092,-0.014358974358974375,0.004942767950052218,0.00025886616619197333,-0.005175983436853104,0.013267429760666083,0.007188703465981883,-0.0020392556716798405,0.010983397190293731,0.004800404244568179,-0.005028916268544181,-0.0017690169320192517,-0.010126582278480956,0.006138107416879812,-0.005592272496187212,-0.0017893660531697053,-0.005889884763124131,-0.001803194229778482,0.014193548387096744,0.0005089058524174739,0
SJM,0.022022471910112307,0.03587147887323949,-0.011023955904176486,0.0583423035522066,0.01801254806719288,-0.017036450079239263,0.006262626262626414,-0.05950711280304544,0.009978768577494579,0.002099958000840063,0.017183570829840678,-0.05830243098475485,0.005500550055005604,-0.0041575492341358045,-0.012304987914743881,-0.0033370411568410807,0.0078125,-0.001993355481727521,0.001997336884154377,-0.0008859357696566761,0.0042119264021280856,-0.013465783664459163,-0.006712911165808855,-0.013291281820229872,0.0025114155251142467,0.00204964700523802,0.0024999999999999467,0.0036272953978691014,0.0002258866049242858,0.0006775067750677266,0.003159557661927437,-0.008323959505061929,0
PBCT,0.05913692061800724,-0.011941056910568904,-0.04684684684684692,0.013531440700451203,0.0703084161003662,0.006541444498303184,0.027461892088071593,0.061425061425061545,0.02755905511811041,-0.06022944550669218,-0.01762711864406774,0.11303145523677904,-0.007949125596184436,0.0012820512820514995,-0.0006402048655572701,0.002562459961563235,-0.010862619808306717,0.008397932816537335,0.009609224855861909,-0.006979695431472255,0.011821086261980973,0.017998105462582847,-0.01799007444168743,-0.007896399241945629,-0.004138809296402313,0.008312020460357727,0.0003170577045026324,-0.0047543581616485975,0.002547770700637164,-0.002541296060991294,0.0006369426751595686,-0.013367281985996349,0
WYNN,0.0013610774225325528,0.1518070547756869,-0.019296141231331387,0.0848877642894843,-0.05903574009479862,-0.21905817944503525,-0.11985886282220493,0.0048896881136601955,0.18726298148772025,-0.15269905864340638,-0.049475449845416075,0.031180219312350266,0.010129908892698714,-0.016537904394012592,0.00178987229068861,0.002679097189965285,-0.0016031632837306686,0.0024972050302147775,0.012454922655568135,0.006855478803629911,-0.024437679537666512,-0.011988962019378713,-0.012132586807712786,0.032448039769687353,-0.03533405703417214,-0.004970604257340416,0.024418335915981082,-0.004334543948281366,-0.007978782678463858,0.00493510967326416,-0.004365014307857407,0.000638068952612425,0
XRAY,0.011730769230769322,0.06803496769289263,-0.006907545164718365,-0.02258179231863444,-0.01341795104261112,0.0023853211009174924,0.037461356610292595,-0.05013192612137207,0.02935745937961598,-0.044552669552669566,0.019245283018868076,0.020166512488436705,-0.009265858873841681,0.03147482014388481,-0.0012205754141237923,0.0064594972067038015,-0.00017346053772759884,-0.004857737682165131,-0.02440725244072517,-0.02180128663330949,0.017720131530873262,0.006821037515706285,-0.009270814761989765,-0.007378081698758421,0.002356780275561965,0.0005425935973955021,-0.000723065798987732,0.0010853835021709113,-0.0054210336104084655,-0.013081395348837233,0.003313696612665673,-0.00917431192660545,0
RSG,0.01909385113268569,0.06408629441624392,-0.020208023774145434,-0.04141475211608214,0.05681818181818188,0.032835820895522394,0.021007194244603955,0.011516853932584281,0.005547850208044602,0.0016588332872546907,-0.02378976486860296,0.0017001983564746137,0.011111111111111072,-0.008241758241758323,0.012465373961218829,-0.00547195622435015,-0.0027510316368635213,-0.006896551724138167,0.001388888888888884,0.015256588072122046,0.016393442622950838,0.020698924731182622,-0.0018435607058202574,-0.0034300791556726162,-0.005559968228752821,0.006922257720979319,0.0021152829190904665,0.007915567282322122,-0.005235602094241121,-0.007368421052631469,0.006892895015906841,-0.010268562401263837,0
FLIR,0.08973119319280598,0.13082786739939722,-0.037428932406822435,0.015929778933680083,-0.025723472668810365,-0.1287258434326891,-0.029326574945691575,0.1113594040968342,0.09633333333333338,-0.03698180733671341,-0.07766687461010613,-0.2799725180350394,-0.013057181449797395,0.039689781021897685,-0.001755155770074568,0.014945054945054936,-0.0264183629276743,0.02313167259786475,-0.0013043478260870156,0.010013060513713645,-0.005603448275862011,0.01820546163849146,-0.004257130693912203,-0.0098332620778111,-0.006908462867012077,-0.010000000000000009,0.0030742204655247463,-0.007005253940455369,0.010582010582010692,-0.022687609075043746,-0.004910714285714213,-0.003140421713773045,0
IRM,-0.08834978276702032,0.011781474646762158,-0.07510939913841785,-0.04112143345764285,0.0673573140013517,0.02626031591249678,-0.03366833995312002,0.08461479861133747,0.10613033103185199,0.005538415003024433,0.06438683858155181,0.06703057450317518,-0.002413334235514264,0.025422664355515545,-0.004723290624464416,0.009964013370682201,0.01362628256683962,0.010427962423749992,0.006191729448550953,0.004103206886765465,-0.004538656303362698,0.004788855028297956,0.003176569211061908,-0.004525598503360095,-0.019771606699474198,-0.003709334436671541,0.007446289651975357,-0.0013852606351110186,-0.0018503763151831443,-0.011589296491232304,-0.005390665100065584,-0.0004720384478983375,0
WELL,0.0031152647975076775,0.08999999999999986,-0.119348054679285,0.039393939393939315,-0.0694969467868567,0.04199066874028001,0.07144992526158456,0.04869226488592093,0.037135278514588865,-0.050396520849322224,0.0008094981111710364,-0.04987867349689945,0.005813953488372103,-0.015606936416184936,0.006459189665296572,-0.016627771295215865,-0.005043013942450325,0.01073345259391778,-0.007964601769911428,0.003568242640499486,0.005925925925926112,0.0032400589101619914,0.0011743981209628718,0.007331378299120228,-0.01251819505094609,0.0120872641509433,0.0011651616661811914,-0.001163805644457394,-0.0005825808330904847,-0.007577965607694748,0.001468428781204345,-0.006744868035190699,0
JNY,0.006230529595015577,0.024369747899159577,-0.08614130434782596,-0.058666666666666645,0.05380742605412214,-0.09104477611940298,0.046229508196721225,-0.030000000000000027,-0.013870967741935525,-0.07848266841072593,0.01387406616862319,-0.045152257612880664,0.029000000000000137,0.0009718172983477213,-0.011974110032362373,-0.00425810678021632,0.00164473684210531,-0.026272577996716007,0.013490725126475533,0.0029950083194676402,-0.0013271400132713884,0.007973421926910307,-0.0029663810151614456,-0.007603305785124026,-0.0006662225183211579,0.013333333333333197,0.0026315789473685403,0.008858267716535417,0.004878048780487809,-0.003236245954692518,0.006493506493506551,-0.009677419354838679,0
VTR,0.007059484347008427,0.013309344904222753,-0.06500855265634209,0.0145374865581116,-0.05633241841496894,0.01811409459774782,0.0578191448725458,0.054101151887705035,0.07097661205174366,-0.037392470549934886,0.033709517332647154,-0.04430669191468084,0.014260100753473504,0.00781526768365337,0.004651377482361996,-0.008952206596995138,-0.009653583629918527,0.009434403886110054,0.0,-0.009346227798249784,0.024212569362673575,-0.009517246713614202,-0.0006211753347247218,-0.004031269867767362,-0.00031025555072150546,-0.009346227798249784,0.0044003212018421944,0.00501202815053281,0.0018692455596500679,0.007463031999173975,-0.007100269661809322,-0.01678662195929359,0
HRL,0.08661696840610578,0.02317232375979117,0.005426109160548975,-0.014240506329114,-0.009551098376313294,-0.0028818443804035088,-0.05488194001276325,-0.009790681971640902,0.008514986376021882,0.03203883495145643,0.03416927899686528,-0.03607153682934228,0.011277049679975448,-0.004822182037371836,-0.005451241671714069,-0.012789281364190108,0.0009253547193091016,-0.01078582434514641,0.006853582554517068,0.0009282178217822068,0.007109737248840675,-0.0027624309392264568,-0.004616805170821747,0.008967223252937417,-0.016242721422004336,0.004672897196261738,0.010852713178294726,0.003987730061349559,0.003971891231286273,-0.0036518563603163967,-0.0012217470983506562,-0.003669724770642313,0
ORLY,0.017765310892940533,0.03945546838947833,0.011278195488721776,0.1005405405405404,-0.024808033077377445,0.032180209171359664,0.08983915260886643,0.06975076205845432,0.0872935625210649,-0.1509085309516477,0.02696793002915454,-0.006692497358224747,0.006833712984054774,0.013251454427924969,-0.014354066985646008,0.00938511326860847,-0.008015389547932017,0.014867485455720697,0.008280254777070173,-0.0012634238787112562,0.010752688172043001,0.006883604505631968,-0.011187072715972635,0.0056568196103079504,-0.014687499999999964,0.002220107833809104,0.012341772151898578,-0.008440137542982118,0.015762925598991284,-0.022346368715083775,0.02317460317460318,-0.011479987589202545,0
PWR,0.1473214285714286,0.03896103896103886,-0.06148055207026337,0.05369127516778516,-0.028025477707006363,0.0390625,0.13299874529485556,-0.022222222222222143,0.18870056497175147,0.14068441064638781,0.061564059900166335,-0.10304449648711944,0.009824561403508847,0.01459346768589298,-0.023972602739726012,-0.007017543859649145,-0.04310954063604244,0.0,0.006646971935007517,0.013939838591342513,-0.00868306801736618,-0.013868613138686148,-0.01924500370096227,-0.0030188679245282124,-0.027252081756245383,0.0077821011673151474,0.01776061776061777,0.038694992412746654,-0.006574141709276837,-0.022794117647058854,0.012791572610985735,-0.013372956909361133,0
WDC,0.17146282973621108,0.05242718446601935,-0.012832263978001857,0.042592592592592515,0.1223591549295775,-0.007818608287724738,0.16537267080745344,-0.10053619302949057,0.11532738095238093,-0.07481629926519717,-0.06911447084233269,-0.06779661016949157,0.0006675567423231055,-0.010006671114076049,0.010781671159029615,-0.002666666666666595,0.00401069518716568,0.00998668442077233,0.007910349373764003,-0.0019620667102681066,0.002621231979030192,-0.00588235294117645,-0.013806706114398493,0.019333333333333202,-0.005886200130804431,0.14144736842105288,0.05936599423631117,0.016322089227421177,-0.0016059957173447659,-0.018766756032171483,0.0043715846994534235,0.005440696409140466,0
FMC,0.13516342910317558,-0.029146661099900273,-0.02801083830485107,0.04576170079602582,0.0835200823411073,-0.09090909090909083,0.12588918359122392,0.010621281616645106,0.0725314168428246,-0.043170725088295336,0.004564322918249264,-0.05007812437077663,0.014076469469278985,0.004567307185657787,-0.011455522778866412,0.003126286701502279,-0.018151274016744323,0.005788044649398749,0.011140963179116836,-0.011935687557474761,0.010036177417314107,-0.013063888422970127,-0.004474657946820337,-0.016479384562192223,-0.012756682647308226,0.01080057330057338,0.008584683198988863,0.017595179881243483,0.0,-0.010224396104174693,-0.008078045143419477,0.014959127886777335,0
CBE,38.945783132530124,-0.1869158878504673,-0.9770182675309369,44.04545454545455,44.84615384615384,-0.9821553046145267,-0.9821456538762725,-0.9828363636363636,0.007488299531981379,0.028801486528337028,0.04048156508653111,74.52127659574468,0.02229822161422712,-0.991435835675097,113.21874999999999,-0.9911080711354309,-0.04615384615384621,0.032258064516129004,111.96875,-0.003457814661134151,-0.988619014573213,0.0,89.54878048780489,-0.99003367003367,98.93243243243244,-0.9899932386747803,0.2432432432432432,79.43478260869564,0.0006756756756756133,-0.010128291694800784,-0.9893587994542974,0.07692307692307687,0
KBH,0.0698721850273889,0.17501406865503677,0.03476190476190477,0.141602634467618,-0.05881410256410258,-0.0597938144329897,0.17460869565217396,0.1454545454545455,0.07169959440010443,-0.11519198664440733,-0.010944466963923816,-0.10870158210583747,0.00784034212401985,-0.008486562942008558,0.021398002853067144,-0.013268156424580901,-0.03722576079263995,0.015877683034401624,0.0065123010130245795,-0.005032350826743248,0.019508670520231197,0.05457122608079379,0.02016129032258074,-0.011857707509881465,-0.016000000000000014,0.002032520325203402,0.0027045300878971723,0.018206338503034214,-0.0066225165562914245,-0.010000000000000009,-0.020740740740740837,0.0033007839361849367,0
CVG,0.14384615384615373,0.008748317631224856,-0.046697798532355006,0.05340829234012645,0.005387205387205496,-0.13136729222520105,0.048461538461538556,0.0509977827050998,0.01962158374211631,-0.02602739726027392,0.009129213483145993,0.13795518207282909,0.0030030030030030463,0.03233532934131733,-0.004640371229698292,0.022727272727272707,-0.002849002849002913,0.013142857142857123,0.0050761421319796,0.0,-0.010662177328844114,0.0028360748723765816,-0.020361990950226172,-0.01732101616628179,-0.008225616921269108,-0.0082938388625593,0.0029868578255676237,-0.04050029779630726,-0.009310986964618184,0.011278195488721776,-0.006815365551425034,0.0012476606363069909,0
CIEN,0.03238866396761053,0.28957528957528966,-0.24556213017751505,-0.22047244094488194,-0.13654618473895597,0.30681818181818166,-0.034782608695652084,-0.07111111111111101,0.07692307692307687,0.0,0.13793103448275867,-0.12222222222222212,0.006666666666666599,0.0,-0.018874172185430527,0.012487343908201165,0.06666666666666665,-0.06874999999999998,0.010067114093959884,-0.03322259136212624,-0.013745704467354014,0.006968641114982521,0.017301038062283558,-0.020408163265306034,-0.01388888888888895,-0.042253521126760174,0.025735294117646745,0.014336917562723928,0.07773851590106018,-0.019672131147541072,0.010033444816053505,-0.01655629139072823,0
CLF,0.3246736102134493,0.06961852875149321,0.2712090143925636,0.219271466165184,-0.08912427353909369,-0.20859407592824364,0.010686887883916585,-0.008582927726257905,0.2557861965204642,-0.03068367474317102,0.21832204548715928,-0.06059840490257207,0.005284971500765234,0.015358867848617841,-0.008629440587578086,-0.0030718326747400937,-0.041191435190447434,0.014355918138612589,0.0033796166934578764,-0.026842098575621587,0.0056253005781981,-0.02011399735131436,-0.011087162477005141,-0.0009993289422410845,-0.021443915654974943,0.005563550804093653,0.04990964242024276,0.0010753723503809098,-0.011603490665441862,-0.019020586318648336,-0.002327261054489993,-0.007552195052195065,0
