,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,-1.3182280751662814,-1.249793649338211,-0.9897119483153459,-0.8318951917216391,-1.5214478956971647,-1.1910209251404609,-1.2854852055233537,-1.2214448135619567,-1.124506565593445,-0.5921838199818789,-0.4952894864819937,-0.5106855160225264,-0.9996488053138963,-1.2439383429548363,-1.2890362174532273,-1.6005515102113113,-1.6341361645446846,-1.3170757720478503,-0.8955618660279612,-0.8422818640115765,0.03817052095866375,0.4326731079425193,0.32281611097608304,0.6191924376258658,0.1851458625844158,-0.20007969636765918,-0.06474698483918104,0.4362062766407976,0.6486078822997632,0.4652125052602786,0.16753014371242364,0.2806336267593077,0
C,0.2561815532741882,-0.0875063071574757,-0.23773180908122934,-0.9826477544395686,-0.9864600468311154,-0.6559587171421365,-0.7470548072277586,-0.5684463652146363,-0.3827360667272098,-0.49389204323004543,-0.5765435371010791,-0.5373145157410177,-1.76696797847435,-1.2060579156450022,-0.6436483183365461,-0.6661761201379212,-0.2835416921559271,1.1085918868359375,0.9570276547908159,0.1117185908201055,0.41266067915972826,1.2162314918428068,1.3303239639759217,1.285235155499021,0.7002648733993617,0.9528144122244908,1.1996213726521383,0.6631885625764565,1.0265360282121112,0.7255564272519693,0.6883940152812841,0.6924618299243575,0
NKE,-0.16553504280768744,0.5190614746136192,-0.2567515591628381,-0.28720138968572695,-0.7147423674536874,-0.42148411200690106,-0.015547385126053371,0.3896360379116031,0.24173209021210595,-0.10283822989894303,-0.03729993282074344,-0.6490463909183554,-0.491537567718748,0.12046571590610686,0.7119387745015041,2.4187528103896616,3.804522469019536,4.158819101885124,3.6872801525965104,3.9511333523233807,3.39802998172607,2.590457332392669,2.3832209854003312,2.6466442629212934,2.3968030027344382,2.6049690535587082,2.440127378296935,2.45688502122454,2.216827126598212,2.3102091567214647,1.9338753010125955,1.6347633171378013,0
ECL,0.3524312123775213,0.3907859337478374,-0.0184716814487261,-0.27930971179711317,0.20543298911097116,0.06644630823638445,-0.06162261960424841,-0.057933743729646235,-0.2287673561058136,-0.06798706526248696,-0.08163733244339828,-0.273321490480239,-0.18840941800092229,-0.6894539248327657,-0.1658377974848711,-0.3870275920570084,-0.785517340763453,-0.8441032255057355,-1.042757782621636,-0.8390579723208671,-0.8749028967833006,-0.9566615055277515,-0.45611487256390726,-0.2687198903971924,-0.39057538479701637,-0.23424119762304343,-0.2305963259716784,-0.2978128902103301,-0.3743669780931967,-0.3797015812408608,-0.40328085268367897,-0.38745029205902665,0
NWL,0.5948699927148867,0.046328077269671565,-0.06489581734354968,-0.9666052232654595,-0.5812273749688792,-0.4956798518039271,-0.6637464598926225,-0.28184384169034976,-0.5289803195721388,-0.2934611180423855,-0.4003729941740471,-0.10710070093759712,0.2340539964159571,0.5530800519632254,1.1571203420672145,0.6609547705876386,1.0006820567540988,0.9317136882913398,1.1317243507232964,0.7758230580021627,0.22566615960919104,0.7167904148352332,0.5804245539378577,0.5502885244002264,1.0014670342446266,1.327216632170763,1.3275966934717216,1.2005775940174357,1.6029810769604707,1.369747728539253,1.3314665444779519,1.2162316949317282,0
GL,0.05718914658531995,0.43797628764225444,0.42486078035746,0.27699907191816353,0.40220262116423217,0.48676272675141,0.46160733097600454,0.34954118988729715,0.4405608722132986,0.24235820514837803,0.011077993054573085,0.004624381283008652,-0.6174597098890734,-0.5361249213471518,-0.5217866703903721,-1.203591056824124,-0.9655970460917519,-0.6419427312094292,-0.36549613846734613,-0.37431209401944393,-0.4538352922401252,-0.3514745879869901,-0.34815167327030605,-0.28901243319766207,-0.1122861440714574,0.0065145651145549635,0.13854288194959374,0.1949281415107377,0.07889337751614828,0.09283428064063884,0.005542333283356772,0.06766407216085885,0
ORCL,1.2648232687485055,-0.7701493958676146,-1.6851431493544429,-2.4041034532920498,-2.2862451046510834,-2.1754828354891957,-2.266402052096697,-2.185184703103869,-2.263819321403924,-1.8185984560574855,-1.8725378196118725,-2.056094557962142,-2.232517596799822,-1.395205130203752,-1.301909048099143,1.4923932651879739,1.5994887814448306,-0.0764920434128111,0.8629072804540908,0.6809470881668054,-0.35439847246591255,0.7684795831748863,0.6916454005113726,0.5357801956589513,-0.1623378805114157,0.3620725314731958,0.48841383721307524,0.7530016132465043,0.671245358086576,1.0384147903604108,0.5398207472539015,0.6223503510049276,0
ADSK,0.9246977040448067,0.43408405894042285,0.6370020653391572,0.136990871737924,-0.27148092861113343,0.17401503457908304,0.25381993839510875,-0.45553498727825614,-0.3019447137732015,-0.35650912571968346,-0.33000766707241785,-0.0605997517681484,-3.005424363867369,-2.406848801057821,-2.4027099976098762,-1.157180807303302,-0.5881889823453235,0.6495244440839609,1.1471053030369796,0.9504687208482258,0.890025898315924,0.5943345305264139,0.02909864757226644,0.06402775862314573,0.37516223487286676,0.5141367372775936,0.20030490364139475,0.32732745844874844,0.03364137758936407,0.4260861308753268,0.3508331731945929,0.8821151681027087,0
MRO,-0.22795427772577823,0.13633658526515546,0.3826523531613528,0.27806307312825684,0.5546987745912831,0.24221985451957737,0.02016628979202624,-0.09055325095747341,-0.2060418306519096,-0.2521798985213811,-0.2603287232639258,-0.8699943984715544,-0.23548649404643957,-0.2557048399987377,-0.46570715290894704,0.5781904503357972,0.8598145411051741,0.9800705642274341,1.3250090264433807,1.119185243070376,1.1082938715143453,1.3634177354178025,1.517266486261775,1.4084314096447446,1.1973305645881835,1.0741851699868108,0.7910265865805662,0.7579059682214134,1.1433281581856034,1.2331249942341285,1.1762740978584916,0.9232706442824014,0
AEE,0.06498671762680062,0.18348248723988658,0.4650235375006795,0.8670618445912609,1.4698185434743347,1.2070722025587026,1.187282998236296,0.7791816428747291,0.49966357007918094,0.23609730187246095,0.1781885522925731,0.031099740973815487,-0.16537407084342165,0.40115450021525073,0.32934765139775296,-0.08046174909489555,-0.039101376312243544,-0.07649204341280019,-0.03565804598931401,-0.17121504742055813,-0.26982594241277325,-0.22535607189647688,-0.08922881698960301,-0.20753212534766435,-0.19282178593081747,-0.0494917918898149,-0.040523440643311044,0.08229210725356269,0.12507473184703938,0.10164314061432274,0.2090109263601554,0.2121446678414617,0
AMGN,0.4443248180289543,0.9422312693837106,1.6710930127016386,1.7513459833790417,1.8190802053573667,2.8890841808493937,3.3522070127889543,3.838787900409951,4.649675217244005,5.814160783848226,5.564685664182612,4.573237541112415,-0.3442317502524795,-0.38184642033204347,0.09233581261632538,1.4485385010634304,1.2112572202111327,1.4457977125496353,1.5574415522490332,1.7058788746684777,2.012306376284705,1.840070185692007,1.867717218250697,2.034574838027602,2.4660073000852867,2.4964778370812346,2.9050242466660525,2.6961829063362597,2.3883141069428375,2.6407828017607473,2.8699899777526214,3.2114463700265232,0
IPG,0.1887332324916086,0.2686225433793988,0.3911922794474589,0.177673881204018,0.29998962735071677,0.1927327811052059,0.3610616811134918,0.62925398834488,0.5702487496202439,0.4644080523876866,0.5223375899836012,0.3328462634836606,-0.1055653728323665,0.16849136953832658,0.11806852654115181,-0.3227978206417171,-0.11871907918705847,0.27441592554395294,0.059763428771631114,0.0418381932464865,0.47840860644192723,0.32099957692613557,0.08252430828402563,-0.27448089446978563,-0.12409869315189996,0.04258912950366002,0.08941053428488033,-0.019703857681434355,0.06788732482041689,-0.1927588320299088,0.21955700356969787,0.2991912971637597,0
COST,0.5803767952631582,0.25971944616232273,-0.11181522862534453,-0.267230237959585,0.0952385134112953,0.672176813749189,0.5559888171217248,0.7954455349133478,0.17764843106013375,0.4355594946253281,0.6675939983612434,0.7903572368793685,0.5243146137275231,0.4011545002152372,-0.016637693144662676,0.050902667592823685,1.1158426081449504,0.38333427244930757,0.37988519326815884,0.22286894822629819,-0.06857470032737337,0.036886880922475405,-0.21421005694827305,-0.5636901823016022,-0.4529252183493317,-0.3618033817006269,-0.30306700923603086,-0.8422669181149193,-0.8581010467297685,-0.7152253272906486,-0.5950476574586673,-0.5026717699722378,0
CSCO,0.4332616466426411,0.11590306115042566,0.519820742982472,0.35916212789823326,1.3330437536815798,2.906142054945343,3.220904228351875,4.882782052517189,3.8736949297626437,1.9414920325810432,3.5339580550620218,3.590960230132244,-0.757485295558576,0.08457336655958186,-0.2439000664466341,0.4307472226691017,1.580643259850066,1.4467791542804376,1.2683987650469022,1.5637963577858316,1.3021236548927915,1.3930672182387296,1.534210035369472,1.5879098460717935,2.1395053308765974,2.148322934764533,1.7868539362617657,1.3635715546183693,1.4476651765462751,1.7006047593965516,2.100437723956733,2.2796998525029535,0
KEY,0.3752981142241112,0.08236799239338916,0.1383671591297715,0.1257644138963025,-0.12678115328784406,-0.08497166779729816,0.215218264803702,0.23287428123888038,0.1859995547121981,0.18217389105706777,0.2870410266285095,0.2709958468639487,-0.26695417140427147,-0.9397931840753359,-1.2204543123706473,-1.1239042564977804,-0.5396917237286333,-0.5177535612626398,0.9493061069293918,1.0839606031236424,1.158285044113196,1.2799870348794287,1.724643568364888,1.5190887087765825,1.3779575487758615,1.3208271332076191,1.43183353276205,1.6402657530076294,1.6408426435979515,2.1475703556968453,2.4312606705668203,1.9185906104750174,0
UNM,0.8043671764793223,0.6391232130139152,0.8076374541255736,0.037065601505635516,-0.275591570083626,0.24218423010205253,0.016444160043102764,0.09015990009407121,0.11920277177795305,0.17946354999194508,0.13481900969545407,-0.07201783819080351,-0.36100117876880183,-0.3940808097156085,-0.681655973404296,-0.5877456277298642,-0.039101376312255916,0.4516244498671292,1.2355841272960004,0.5732483800833313,0.6323911653024904,1.0498693717316248,1.1514809972420879,1.0365075947991709,0.7631160210884149,0.698045401620421,0.6454555125405962,0.3519745689693458,0.0744176880651917,-0.19275883202991187,-0.3814115459332136,-0.38022552786266295,0
MSFT,0.25242020968689943,-0.4037599142372096,-0.12955845904907778,0.3370926445281542,0.3836781886118647,0.7300260539061272,0.6742928907054428,1.630858875037253,1.4501950117945672,1.0662754214942889,0.7307531883320273,0.9528573708777601,1.9163167599152775,-2.115651666207032,-2.359663304146147,-3.7540437795228554,-0.54563860500983,-0.2550577441461493,-1.120953443297581,-0.810470539349187,-0.35439847246591255,0.027093450972267293,-1.044267590133597,-0.5886989628190108,-0.673134748742088,-0.7392844186811202,-0.32602840303309033,-0.473348776744274,-0.5490338558326551,-0.5480395033837141,0.19921069156826468,-2.5792299878380974e-05,0
UNH,1.1559859033876825,1.459687538108241,1.6301646777504386,1.4839588562114634,1.6372287510189345,2.1530599801432455,2.8088656027950467,3.5415566953272912,3.282104791040174,4.002417974523542,4.019982174668465,4.953981467198964,0.04171292968957001,-0.24012859702636855,-0.8351053226740559,-0.3782153471121879,0.47299300152726764,0.7615830245777359,0.9343299819856999,1.930984607294925,2.2467574957764183,1.7551773927654324,1.074063905893374,1.6194832160720563,1.7717465821947875,1.4762089048202782,1.0794250336933926,0.8139888017561663,1.0740834399122066,1.162751233866621,0.25168862122890223,0.2819794133651593,0
LUV,-0.12633386543846373,0.24879416502619991,0.21334953739612314,-0.2145576945008916,0.5901476273411748,0.5661305605023825,0.08562320285561864,1.1851753587124234,1.5918050122901901,1.2141173976337922,0.451612467063705,0.4971186788512638,-1.1744122229644127,0.4011545002152417,-0.019460908286015828,0.513496295198904,0.4865687677056404,-0.1923574449913508,-0.24076444690164095,-0.06230342988282974,0.10383225185419319,0.039519258874057606,-0.14500881248814457,-0.4127449922119666,-0.3905753847970198,-0.5854125047077057,-0.9329877758215485,-0.9954664554401538,-0.3170290680433744,-0.4561237238809657,-0.41318323741280105,-0.20756208515904814,0
MU,-0.47987734769176754,-1.21735145477764,-1.4863054081375275,-1.2275563751630911,-1.0593283472968786,-0.8145699928760713,-0.8383301411019192,-0.38932965101764305,0.25179870355155326,0.20008573873907834,-0.08580087119984159,0.2040049690469268,-0.48428100788871353,-2.507134633246144,-2.688925560839245,-1.6174030834542108,-0.039101376312249726,0.6754536043517011,0.32746088669234685,-0.04570428283473609,0.04217632701401422,0.8126942209025644,0.2139418933384236,0.4102555895867303,0.402510007003927,-0.14785170580125376,-1.0712282788298289,-1.1425365871439226,-1.21490878187639,-0.7624891153394826,-0.6282222935456522,-0.461762152364523,0
AMAT,0.2239406138503529,-0.3356065801524608,-0.7722727972692978,-1.1248873749937613,-1.62598364023498,-1.960358698503127,-1.6748025914166125,-1.0629764269085455,-1.1793868383340131,-1.0331495025375799,-1.0293106735518973,-1.0185321607227393,-0.39565073877479967,-0.28880530783497077,0.015636087864931394,0.8822222701850663,0.788471803564936,0.5480009556255157,0.24907659846292746,-0.8099152425169922,-0.3543984724659082,-0.30479360631658714,-0.08905389023675794,0.13383974547432442,0.13614158287868416,0.08121614155859243,-0.10122236064864423,0.08244235556930732,-0.05785417628654812,0.1621131334419685,0.04883437060812125,0.3286979627848729,0
BK,-1.1390112453503833,-1.5263961523704224,-1.2179856992815516,-1.6163265169065388,-1.8099427104092838,-1.8361906842161944,-1.933209542499771,-1.7771057985846477,-1.5220791804283995,-1.1969638740876316,-1.4034431851608355,-1.0807679834278703,-1.3328845605150075,-1.7703680527692653,-1.8069190554855412,-0.6757371706409908,0.9516967039074292,1.0152216377860261,0.16745780839490707,0.6886798220689057,2.150191705582846,1.9666038736014533,1.5780717966808053,1.1644899005506957,1.0602421586041824,1.3708968911645154,1.0861628483255246,1.0615424743935722,1.0426284524896756,1.1720617133205902,1.4553834282955038,1.3390435804312009,0
CMA,0.21849650156177397,-0.3841152124349485,-0.12000368708296824,-0.1789326441969652,0.07490907158684779,0.05065821232308446,0.27221105587106936,0.5322575992817141,0.5344449431133705,0.3088815408313635,0.4969645537936909,0.548740529835649,1.5191863467088242,0.9198302692402033,0.9181031744853684,0.46744779779056117,0.22713616514805587,0.07996373892460133,-0.2781362616896736,0.2135775730746383,0.573889672813532,0.5671316091888035,0.5047082565160959,-0.05314091634323986,-0.48958477128936667,-0.3972990707219223,-0.30597826520672133,-0.4737107692876366,-0.5493940562940114,-0.8151075173011985,-0.47794294451967867,-0.08226152677042374,0
AON,-0.45626318077578876,-0.3675593902234705,0.16910644408173037,-0.0734786711421959,0.10003423358395404,0.3556724331548289,0.14731261849185018,-0.3589255259968858,-0.3494781607506969,-0.22348504755378382,-0.3235654565597507,-0.143742713128503,0.37752664879493136,0.5337800633046941,0.44978363462219206,0.37043484401486,0.05166799178605069,0.08353113461308223,-0.0604192893356423,0.1546168554293191,0.46846194209015435,0.2897438913352947,0.13677658752472072,0.06014524436552443,0.21702619224396402,0.3849303935991256,0.5591479040878188,0.08676815647679675,-0.13321930449466513,-0.283692981483229,-0.4410831722784143,-0.1609645245481331,0
ADBE,0.4131341028709228,-0.05097062071070782,-1.0388152741269883,-1.7447576483068101,-1.2874212503117335,-1.5718525432346357,-1.2949174673186938,-0.7053784342820157,-0.27066864738055374,0.07371007791278257,-0.1388553441129434,-0.3015583083356761,-1.3667957313609613,-1.6013587032273924,-1.186051445615241,0.7656288150880668,1.407440355729274,1.1314954528966783,0.792739943527393,1.0246082603434197,0.8136101442016448,0.39334042685994625,-0.21224814525947627,0.5568292442991968,1.0534096270313873,1.0967084916174885,0.8066816124617343,0.7719947021758008,1.1650018031048834,0.8750939550415097,0.6996345859952724,1.297506573113098,0
CAH,0.06381134259147613,0.46380069669268126,0.4051522856285601,0.5109683104207305,1.4126183602783071,1.7593767735844519,1.4787779090873479,1.7373255459697265,1.6297139319915486,1.305234298450814,1.2059353363688399,1.3232454891958392,1.3893575279293449,3.062334099460971,2.5042798190391165,2.294937462138476,2.146482624172345,2.3316999004081786,2.0092428654031633,2.8194522464251204,2.693784300007229,2.5583124608069907,2.4641346336488628,2.2230085050518382,2.1493712948269312,1.5676415871362888,1.2875046032149808,1.7046366980460192,1.6181692737105973,1.4494049257447565,1.2231475900919948,1.066568917970757,0
SCHW,-0.5433106889031362,-0.7893832631355713,-0.7458703133856163,-0.6341609255631109,-0.4700546785082671,-1.0329478213546421,-1.1690872320890018,-0.41400184211171154,-0.2719138288013754,-0.1306208671470042,-0.47265749629494974,-0.07617409844642671,-0.7025465824816833,-0.7739642419672119,-1.0914325882826474,-0.7341138482858918,0.49764030105539003,0.6320666742212979,1.0616723230862297,0.5601051936843368,0.39276253110189874,0.39700197554660044,0.3467551011283271,0.2852174399485983,-0.24128979938918593,-0.5187441934860562,-0.4494031479919345,-0.10287665245643064,0.23738508551738902,0.4112054041575016,0.4000621006321279,0.47986375154440053,0
EFX,-0.3469704123656306,-0.28307777534624434,-0.24876309621025317,0.21293248004250298,-0.0023351237761714753,-0.6083184859829861,-0.2951038762839484,0.07062847210949888,0.07761436189551944,-0.21887104214680966,-0.0367168296053027,-0.19127362819269128,0.38778623565596115,0.12817352132089205,0.08145628091935031,0.4899617862479122,0.7089827048587356,0.0884200703573053,-0.43754995276132475,0.023428721755964114,-0.22393693848810475,-0.3047936063165831,-0.19104186418119326,-0.9539350333214981,-1.538115652556624,-1.5135888380605802,-1.754836344296858,-1.470413029873662,-1.6383976318039688,-1.1294974106150295,-1.5433872674953495,-1.8936293617404758,0
APA,-0.4351048872190761,0.4222352764001273,0.958296679426307,2.2375397806878623,1.8826617777751071,1.8536662979829548,0.8918448707116512,-0.11484852689199103,0.1920496950961808,-0.35921059506613495,-0.17808998121616906,0.15219982373739324,1.7599597924452932,0.7404548991190778,0.32934765139774475,-0.7665671504202098,-0.5035379764152239,-0.4858846738623707,-0.8879471119131871,-1.3369558050328683,-1.0021373116164494,-0.15269109650064447,0.40126959133262324,0.9314892913925673,0.904797421811189,0.8273896685424942,0.6994511604489104,0.746178960871698,0.7851496640487472,0.8541205635514402,0.8602790928990194,0.6413561295037458,0
PGR,0.5915524888632248,1.2387625294773987,1.7782640295237924,1.1405393116244658,0.567647049753523,0.9222943942213158,0.9434554636366244,0.46804491749431454,0.8253343499605698,0.5424834429764506,0.46649867968266273,0.2601820185125264,-0.07782740134533767,0.21231047373960957,0.15786022865016805,-0.8593699954824048,-0.8148436694642789,-0.24738342681521236,-0.08163953642184618,-0.36403744247348774,-0.1290037728835463,-0.26246584825398617,0.00973843303268346,-0.2630196135083956,0.18652663594497967,-0.40614427910529866,-0.4394149135194741,-0.8796158848174963,-0.9197026643807852,-0.8727993225361408,-1.0466739045084752,-1.110703259437061,0
TFC,-0.9947610125994859,-0.8009449123533519,-0.6199421392821242,-0.9231629427026021,-0.7031376897894137,-1.057052821517083,-0.7872100713433107,-1.2614831672784586,-1.3451031145192955,-0.9477827582576264,-1.0866902720864702,-1.0564306052042767,-0.5374870374514066,0.858650530979616,0.744795344910847,-0.3165094134803452,0.2740103998236697,0.19951043707344002,1.1364995055870561,0.9404106218557948,-0.13605364525625646,-0.0997060357304593,0.6472337234445288,-0.23149502871258254,1.181240266396016,1.220480776285068,1.665915425304848,2.0230959432560356,1.9350519530671166,1.5323566656096668,1.6797250698181392,1.5613847105713625,0
CINF,0.0002302299195066412,0.41484545654974975,0.8104984904013489,0.3591886526167171,0.2732612221989905,0.5797217969900096,0.608549908366957,0.482846122302252,0.5209331310656262,0.3565828079533043,0.5414472683056897,0.5498799094683768,0.38456094774970717,0.9879709109785869,0.7392212692048178,0.12341681825568168,0.26980936857019894,0.5226018753858169,0.2169287314029061,-0.21699673737387407,-0.2682463432795911,0.018956976228856084,-0.004232550125815805,-0.16238220040657575,-0.2527151676117711,0.132408480726397,0.0982176514330746,0.12303202639259495,-0.14827730921884275,-0.4713133536198569,-0.43109024076104646,-0.41577440543997135,0
RF,0.37358642802902814,0.21742895112359079,0.5083201606308353,0.3799589707721774,0.6873434565352619,0.8766777781643676,0.8910454373289937,1.154917884551272,1.2823525472463317,1.0002789436699577,1.1229832337280445,0.7636836701015143,0.8387906629884114,0.820770871257853,0.7103971945352592,0.38789384078301603,0.10449203040358679,0.05008299928963553,0.09899039588698523,-0.15404025776824512,0.7473869244987659,1.0123300198809089,1.092756527745601,1.0839062935672823,0.9715741706090405,1.1725852386440727,1.4386568725486775,1.0225219364155707,0.7154181916001193,0.6705958387537629,0.5796629225218456,0.6046139331097539,0
CCL,0.07684827336920227,-0.48027880864357064,-0.6662524454557281,-1.3135883418789431,-1.1071245589042693,-1.440798033559501,-1.3650416008114634,-1.1099615157288754,-1.319724738244619,-0.9978698204251096,-0.6262912426005843,-0.7445167702947767,1.632682247055972,1.6578226443034947,1.9269830091096087,2.0693466626867867,1.1649935128436042,1.7430307585852567,1.5411594507006772,1.324173352140055,1.2049728069705739,0.9345601773688418,0.7412346728776475,1.1804215661341466,1.1446812748867823,0.9992680209956032,1.206838836031695,1.2448306702866156,1.160639563858433,1.0135219530020874,1.0618727024506673,1.2687154066836421,0
LUMN,-0.22637914581740767,0.06224278796812538,-0.002638768460551436,0.11770804458825196,0.05211436126335723,1.006827446473375,1.0445240417363815,0.6113952246550108,0.2231767773867076,0.11696024253756067,0.04725407650068834,-0.3869631509747439,0.29944995910290734,1.2154754575844404,1.4385630568948409,0.8683724856058842,-0.039101376312255916,0.29196132399179603,0.43130903847192725,0.4861162593587347,0.4228881345147332,0.2427754290207929,-0.2200819730912263,-0.5740531062445113,-0.5460201215900055,-0.22617817838634893,-0.2385303803582094,-0.6123100204533056,-0.614891248098849,-0.4719266708516019,-0.48959171665886964,-0.5238538400864515,0
CMS,0.6345490075000532,0.5155489443545339,0.6415633772547601,0.8686514822446907,0.7458706542496975,0.6320608917765727,0.6672325930875056,0.5900577869755212,0.5953856829934366,0.19998723033010873,-0.11157692456981774,-0.41567635918625956,-1.9601280754627206,-2.563606266905585,-2.0039533634019664,-2.4888093883700524,-2.338738910802709,-3.1767469147784504,-3.3178669006946544,-3.3880420225379857,-3.2786563385338874,-3.3173093347099636,-3.2662401942670627,-3.15341683257073,-2.880709517888531,-2.493321749135434,-2.608886900573633,-2.717167167835668,-2.781743988928556,-2.6998486466907416,-2.5746411475199724,-2.277953637889167,0
AFL,0.34916628316292647,0.47863637859951186,0.23591337468651127,0.10988056832104451,0.47450395347921637,0.7476688358414463,1.0205899356877226,1.0677236295892023,1.2329142810914597,0.7697317749420122,1.0563513994589346,0.6186882687075327,0.04171292968957001,0.16734142532924887,0.11702427339532256,0.050902667592827314,-0.5195530315911925,-0.6410585977900096,-0.7839663315872638,-0.7575171870279918,-0.9127940234577538,-1.039081584738364,-0.7917643685720892,-0.9689798681862587,-0.9265917185659358,-0.8204319639693629,-0.6751769596994546,-0.5211306491697923,-0.346935736542045,0.12812374132835735,0.8978172132982892,1.0096696256385722,0
BBY,1.0030768927264047,0.4897778953727474,-0.6245589253890919,-1.0864193436979084,-1.33608912373969,-1.4063766792202155,-1.5797619263117115,-0.995314242782655,-1.0722157734352071,-0.8893935469798493,-0.5789861606530874,0.4045483351297971,-2.020067230731409,-2.1583778809660004,-1.9949387964151926,-0.8834493579121856,-1.3133050921350606,-1.4802753699353395,-1.943356276095839,-2.225703398692076,-2.0200100256676334,-2.1822387214258305,-2.9193418140892184,-2.256313861926477,-1.722956759500121,-1.6776559981682966,-1.6878708491883767,-1.8494752984214704,-1.9183477190086455,-2.0274489991577673,-1.7958913419117017,-1.735344642758631,0
VMC,-0.38053017208668033,-0.021430975685409224,-0.1400357536736943,-0.003644962738643593,-0.5235750763729269,-0.5915979786856185,-0.49376203987281025,-0.7808712337430644,-0.8123020494087784,-0.8899315405103502,-0.6873760147736302,-0.8474908971666903,0.04171292968957001,-0.0033095514581979375,0.20691769494109663,-0.05737148048838507,-0.22364572072404007,-0.32050089599864556,-0.6582941964251542,-0.7616973819097008,-0.8691578148372044,-0.8487363566517363,-0.9781608083139257,-1.1071176685110031,-1.1626518920469453,-0.9493224290456456,-0.8020058720211863,-0.48844589975775615,-0.6120137947512096,-0.5625175589460617,-0.4013497880699595,-0.3725223024612429,0
ADI,-0.43204352240043026,-0.5052917423605144,-0.14798579047308924,-0.05771285627746381,-0.3330615391560423,-0.12311236549785318,-0.16607178604032716,0.13093111130647658,0.7707189415151339,0.9787029766061259,0.8680850089521132,0.8516397571095624,0.04171292968957001,0.4011545002152417,-0.6436483183365461,-0.37934460504562506,1.060880044984259,0.5699173730864987,-0.4316630298251058,-0.5467697709312501,-0.3543984724659082,0.41569196649575235,0.36410741642688343,0.22399756317964886,0.22302226043844184,0.2926841823192021,0.22526381641205984,-1.2519744750057744,-1.3238048860102547,-0.7437479875990475,-0.9158667091508401,-1.1814138521651356,0
XLNX,0.524657584733688,0.28768824291842304,0.9533023618259213,0.27069815643026557,-0.20795812971059843,-0.09202259323364624,-0.06801801994601696,1.1545195740026943,0.5863389412896689,0.6938604451789921,0.6751078485729689,0.8187480570313292,0.04171292968957001,0.4011545002152417,-0.11613755827182506,1.6268088577361517,2.9825165363928576,3.0309474212423995,3.6805592117483417,3.611613312407685,3.3915182021543164,3.2136820096789953,2.961840372190568,2.502496543898526,3.1677854716182723,3.3253013080705043,3.5826903686942075,3.0536626279734267,3.1350196041427107,3.002524361624006,2.919443965553725,2.6340574336412765,0
RAD,-0.049372920069722284,0.1913060058292916,0.15433498705293658,0.35458529433846736,0.6042969682725656,0.510869829825543,0.48389998613545043,0.5136776490111205,0.43122928549820727,0.45005082373888616,0.3801952336297928,0.138587186943659,-1.1640743424197029,-0.43126247842881804,-0.3193163284251182,-0.33153935253024075,-0.5279820079996012,-0.6510781914122028,-0.7953677329387969,-1.0171186007536435,-0.6953136509661975,-0.6250094164554122,-0.8994065303680089,-1.1674028356390775,-1.026898868744917,-0.917554572507155,-0.8573556905213554,-0.5284684385858192,-0.6885776118960992,-0.8457830164081409,-0.3811131343401294,-0.25394002971679813,0
EOG,-0.049372920069722284,0.22607428617969702,0.6230104253901879,1.5470533359741245,1.595392367102527,0.49259249616368134,0.18746036600428112,-0.7338633205012363,-0.46796543481941866,-0.5267592544592361,-0.656826831724187,-0.5388984238043413,0.7728818074579579,1.2674533910335315,1.1160252439488785,1.4423406557001526,0.7514290068417496,0.27192721654427215,0.9886847372668611,0.6481164052558632,1.1615860446949327,1.5074916170222712,2.69978964348078,3.019342540395358,2.586025958047379,2.367178543106677,2.3564118330393016,2.3746108514797335,2.1821090481431824,2.2821333561056614,2.180502774175606,2.149517969576153,0
CCK,-0.03280367749457656,0.010800929470158697,0.41226485529272566,0.6167688648906893,0.3102450796569131,0.12129878346279008,0.13195666145008456,0.3834389697450417,0.0501761063485,0.05251386969343166,0.3121977813772869,0.11380475884653819,0.04171292968957001,0.07012972079687996,0.32934765139774475,0.2104089735465937,-0.2656558153868695,-0.11643278784691262,-0.02376538274105163,-0.020437958437302697,-0.16481637320233966,-0.3344721448172624,0.46671127494710807,1.0823058207725875,0.9995807979044735,0.946696132044883,1.0636866111474272,1.0331420078850289,1.114848112662137,1.1917320759475931,1.2585493946961905,1.143964765889754,0
RHI,0.21628270468878485,-0.022972325773629843,-0.5783455351552655,-0.43419874068957914,-0.5449609181935828,-0.39514314632417397,-0.9021118952552719,-1.539401318152618,-0.9164193480481017,-0.6719447901037845,-0.8293273637511537,-0.7351133322644274,0.6342118478811862,1.805156150851771,2.029294633002476,1.1784472441625515,0.6015008307263299,0.20584770172481537,-0.13408645455026716,-0.01803281051021932,-0.35439847246591905,-0.0949970410532369,-0.11003067719798232,-0.22733336688721648,-0.21190327354072788,-0.30143302459556154,0.005753378454516163,0.06442494622889847,-0.34686914720021733,-0.19275883202992272,-0.07817391708284432,-0.47846571227994966,0
