,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABC,-3.9174694718243908,-3.061232073028631,-2.894946330366142,-2.58864687223354,-2.190444084833293,-1.9168344934315042,-1.8685766269845916,-1.8651279920922863,-1.2896064349697225,-0.9501843512380249,-1.0720107883222143,-0.8368561455171797,-0.15402385346114142,0.8043587463141565,1.3501041925877653,1.9479448689576826,1.5062653691383787,1.1820717305168214,1.499477959210591,1.5698074614113866,1.69882692372023,1.1654435358091357,1.7109912691594187,2.2059580539801966,2.0790301909747293,1.2052327409987478,1.7756907653324148,1.771518459034907,2.0404373749885965,2.3125149194145207,1.701291227855414,,0
NVDA,-0.606514748581594,-1.2590596131437022,-1.4632175259994307,-1.014940044771485,-0.7180811105774063,0.2991631480004796,-0.5612042857000712,-0.24210563181316863,0.5264594788089764,0.7882339271579785,0.5214350314154643,1.1342680434982484,-0.5490008998384449,-1.312709728989932,2.5099479816508863,3.2848114936020707,3.361804334107095,0.5171101745919359,0.49088249598845307,-0.6166307114212026,-1.325234595559027,-1.4705911989779756,-0.07227508056810537,0.6557929306752586,0.16343571697960585,-0.3876763389748224,-0.25126543658379025,0.579332143195755,-0.3729544969058895,0.7521553725223417,0.4816100506212258,,0
EQR,-0.10113701633614174,0.08048101600307189,0.2677523415814979,-0.18079442647787974,-0.33707467025646176,-0.08731593568715558,-0.08123553092920965,-0.15842672315599357,-0.2281578719693127,-0.18021250622392151,-0.18769396982848957,-0.23924892661680197,0.2471461569732338,0.5090806919934358,0.3961629665335351,0.5934160218930741,0.6687560906195446,0.9583786149111609,0.6468997746077759,0.7288446098514886,0.9913346012287448,1.2423642194648772,1.1429950129482074,1.1589535054240523,1.0719413036073657,0.6390559475048141,0.971617660062789,0.8097363634209594,0.8686541565970074,0.855377666211597,0.6066547608374544,,0
SPG,0.3014761411056978,0.04147375382551017,0.16523538856804706,-0.551837611544197,-0.400426415186991,-0.38453073666565507,-0.5740313072791904,-0.5100983981062516,-0.39240626398703526,-0.36443503695117335,-0.31199036644407385,-0.33157344672321704,-0.24475686243636988,0.2970407345800331,-0.08367276187822925,-0.16056800252837394,0.19990431582152746,0.20227738358337166,0.19328073504692517,0.25591514701862794,0.8768820510133494,1.0232340179576116,0.839238375655178,0.5922442706697376,0.6380414329376863,0.3474589385528682,0.5065077491614203,0.38592975822306635,0.6185013588735897,0.5283767950832137,0.3485592337982154,,0
EA,1.1312917755495364,0.5919915001032742,0.4381337651036558,0.5709012438552629,0.7601274551443326,1.386723714707387,1.6624657104768963,1.782971238268998,1.8144143467971436,0.6925259178107158,0.8242836850768139,0.7687636614251179,-1.4790460020476253,-1.4605114228008462,-1.0223677604828822,-1.0549544777063427,-1.7189125074443632,-2.5654660657718673,-2.076809775925778,-2.1494724236007294,-1.6643554068850859,-1.3072242820573674,-1.6306004027998193,-1.3280066953212006,-1.667731061508071,-0.9728650412897523,-1.7075748024348716,-2.00255695875515,-1.3458321743388388,-1.0435861055469593,-0.9336766506753144,,0
EBAY,1.6098515871071388,2.9004803109765156,2.018364235570554,0.7299869182449791,-0.6989842231819456,0.10006677989088938,0.5288736497176321,0.26456249218876404,0.4409577529472101,-0.04610846621768894,0.20476701389374072,0.01294549158411482,-4.20026877690007,-1.3540634800761207,-0.8109951735034964,-0.21790946393790134,-0.20120654113014136,-1.8846465860431363,-1.560694221866671,-1.7679517051490345,-1.9697248805175904,-1.634187855339627,-1.4450422258440707,-0.8495241485555286,-1.0437132260226547,-0.856588401956293,-1.4525270422547794,-0.8434315262412797,-1.281857750274184,-0.7395730603118044,-0.6396946476882676,,0
ANTM,-0.4108040433264144,-0.9205369156080349,-0.27718430950396833,-0.27629189819143346,-0.25970539334092085,-0.46750261327234627,-0.8617774492398355,-0.6917896357466335,-0.5224773938652653,-0.35236520658007126,-0.34309212065900097,-0.3189756376508212,1.0048638320981862,0.6652717317216975,0.8359823409704935,1.2201523874770495,0.5525484463458568,0.7524551598457727,1.0863479753398557,0.971748251679256,0.8701536164767899,0.7913668112448601,0.5904790282622923,0.5890965150774955,0.8668713919254842,0.5805921327087965,0.6350274184156882,0.446636826734089,0.5366408718185135,0.5424182760520385,0.23768258980973697,,0
TRV,-0.46483275133314,-0.9505102439460896,-0.09075566406184002,-0.5835776750156958,-0.4884199689560952,-0.3253827615723862,-0.5823657822705275,-0.2799724649785175,-0.318088608648903,-0.2147885070600647,-0.30713834513077176,-0.4593164801253168,0.5687095582357095,-0.16993652733119405,-0.5829751388426024,-0.7106163028016481,-1.0283348580052676,-0.8643188256957395,-0.46047038807774454,-0.4700011635199953,-0.34514269686742094,-0.2281382411489797,-0.6822304725666125,-0.7947322923557075,-0.9013545452754511,-0.3861418283379526,-0.5634931224299423,-0.3298408683878477,-0.29548270021122397,-0.1323282458547293,0.19361620860595932,,0
CMCSA,-0.8894036174223301,-0.8350379074804793,-2.3967495981035576,-2.032207676017668,-1.783091884353599,-1.687614755462321,-1.3394504217132042,-1.130350913716562,-0.7004346429264965,-0.4956513717243307,-0.6337348131582059,-0.5373855367870909,0.7748455193767236,0.09974990307433679,-0.3365867528760887,-0.5266679362691296,-0.7419671056117902,-0.7662606711394297,-1.2464055378978443,-0.23794973225539534,-0.7082223844867774,-0.49775017991610765,-0.5498178108108753,-0.7810543299951236,-0.731193347675233,-0.4695589903969758,-0.3459726333010923,-0.08957700019258065,-0.20614540678990947,-0.10403012114790083,-0.18682386651141822,,0
DGX,0.07538379178312996,-0.19365661743358495,0.48180443285168745,0.4689545511414684,0.28930017981761885,0.4109362702205073,0.43175709010943997,0.5033460393497928,0.383701103468005,0.17443044531749663,0.43786685917912493,0.2119357871291947,-0.20400976884951594,-0.4149441051430104,0.01702306174205475,0.4107170209719605,0.5390337112009022,0.4965989663651573,0.39568158046519364,0.447040153553856,0.9528939306033151,1.4117248493269778,2.876206556723385,3.9905166835879573,3.585431604304602,1.915214296493872,2.8982313228364935,3.1608012786005406,3.4582515174821284,3.419069357789834,2.272082377056993,,0
NLOK,-0.6145945207585906,-0.16713801500000317,0.8282364693107628,0.6320900067067609,1.3570994676622232,1.1824003845687168,1.9479658112192315,2.876855393400589,1.6704261779669047,1.6652297549467567,1.5490568100244486,1.698025226379587,-3.7188596363863557,-3.3485273659663997,-2.3098055121583867,-2.653200485190851,-1.614253392506104,-2.7784503329472154,-2.348059572479223,-2.2182162444523446,-2.257571984319609,-2.0670890529980883,-1.4080056841507504,-1.2683770695882832,-1.0880616697208547,-1.1467376540026701,-1.7794015232108689,-1.606763148156904,-1.9031480839892014,-1.5409403448050947,-0.9596016797028478,,0
PLD,-0.30788724159157804,-0.3114920165563175,-0.1947824720102748,-0.17917493904732698,-0.14878087301385562,-0.19470468884778813,-0.12681596516019386,-0.253747707846351,-0.22719966531828956,-0.24428993884682543,-0.21384082656286185,-0.23953227054090542,0.3043568264640504,0.4482650752416852,0.16903981939421964,-0.05363791588379657,-0.05327269037181085,0.1473101543495261,0.09144227220624465,0.176713759569801,0.32905121220679223,0.6549928108584275,0.5784030693998352,0.46903337857730004,0.4772162294861779,0.3125707464430444,0.3759604515240731,0.23791437933671084,0.387922516275703,0.28536514759549647,0.16623556001319098,,0
BIIB,1.1318531567349157,0.22208528910628553,0.22701956481649213,1.9249654255750555,3.3403949922579,4.437011640829325,2.6183043185077164,3.1882144892717266,2.257494344518368,2.9279429032208997,5.059875751168368,3.722280099742058,-1.4812579869580063,-0.5329892992612979,2.7069026016718714,1.4560096202807145,0.2355713796453431,-0.6813618882592511,-2.706956896850392,-2.051890396045068,-2.017377028819321,-2.1435717773965677,-2.561414880689709,-2.249778114816432,-2.4731945356577287,-1.8990895395537994,-2.9675761420037703,-3.0226797619058607,-2.7894624029247397,-2.9248230657837433,-1.8383539440746408,,0
MTB,-0.11298854573529775,0.25334636450051035,-0.04444818770489473,-0.06052340502487325,-0.03396610248720355,-0.37947135254947706,-0.2914642944991381,-0.15620787530414204,-0.2478407339860214,-0.3561689700600223,-0.38727268469479864,-0.40143981613081486,0.7828251353221409,0.7539732210090043,0.1962433034751397,0.10047470896950325,-0.2896121898752436,-0.3308117113415051,0.09594388257662233,0.3832785895855346,0.5056820483213799,0.48711326582826825,0.16813993008794229,0.07501286486181748,0.06408080634226111,0.12887315877716632,0.09929214530296901,-0.04368985542102157,-0.05979769689311505,-0.23883890477979794,-0.21919606417516024,,0
VTRS,-0.15411605228872358,-1.2017847188284065,-0.7688805110637991,-0.65050056596257,-0.9078480607267216,-1.0012986154705668,-1.0310528645837196,-0.9429377601686836,-0.4092300434473599,-0.3094638143078036,-0.2560789800275679,-0.35159390626922465,0.16861972421814467,0.8573803296847113,1.323607967268778,1.2895787794376485,1.2723896472514957,1.4220854923882114,1.0109853026364064,0.770820205448049,0.7997204418706556,0.7845878986995324,0.4900242660385335,0.7595913573886546,0.97016375291395,0.3768674875878863,0.6076982771270696,0.16697177759330517,0.16962172658768698,0.045389732642904176,0.15010892123862588,,0
GILD,0.4442506427421703,-0.03758236650099577,-0.24669818987605588,0.30449120124823115,2.1090631135475344,1.9463290458041598,1.1836736186969832,0.8760965942896186,0.8590666735727184,0.7632583167891911,0.578558379858907,1.1062995980114925,-0.3476738046299647,-0.34855092180244024,1.150855264535471,1.4681137839357006,0.3457996644793614,0.2628410734596141,-0.1401115845146542,-0.5407774281048658,0.05016649211098558,-0.4273140100905237,-1.1195578815775395,-0.6425984733886204,-0.8923316098341679,-0.721434600248793,-1.3380021162628246,-1.6342438939380237,-1.797965302172553,-1.9817282715130367,-0.6953585502588725,,0
TMO,-0.2485288228948015,0.23197830270933242,1.101508113015076,0.9172999629111854,0.3244730382514196,0.11597967481994634,-0.2113139316538958,-0.22751695447472964,-0.08581213110316245,-0.13598346149034715,0.07865078515075623,-0.14579635975311295,-0.12804528584841904,-0.5640979399906474,-0.3085547308959196,0.1137969767956918,0.7134781230497723,0.620222709898641,0.10176430770375214,-0.22166419899594175,-0.15446197371535778,-0.24294676096217754,-0.38074569692193017,-0.3576239359705395,-0.22974734415008777,-0.1931464968874852,-0.4395069814424826,-0.10137247068310919,-0.1499260192621195,-0.25400615856370257,-0.29165150209585816,,0
LH,-0.1856349497928877,0.3997136049108754,1.1272680928924588,1.4750959656216753,2.2844616186672395,1.4625085050884934,1.5232629641503526,1.5447975024823029,1.4980990876106428,0.9656414708383227,0.9841986190559717,0.8765672254090687,0.6681330434499756,0.007938883868101532,-0.03752222922018326,0.562379606883617,0.8937306726065778,0.7987430284085275,0.5823487800867564,0.5141325454906748,0.41442860610645144,0.24513763162700697,0.2341178483400305,0.9045824096313329,1.6774972325493618,0.9863317244362864,2.4757979406872463,2.5381204270043685,2.6255316070199206,2.865079753909662,1.9574093783536752,,0
NOV,1.6539982192821716,1.3293068781982973,0.9517760577766153,1.041264896445544,1.810263257371222,1.8931311621919613,1.7796699987930171,0.8087470897202846,0.5349691762251424,0.42917859055199403,0.9760011868697613,0.9489802878005528,-0.34639454281554666,-1.2120553184215628,-2.5108223343737057,-2.290002647970246,-0.6184478621949145,-1.1156851106040253,-0.8506345111559416,-0.42535209549481606,-0.6963106704160998,-0.4317914878400149,-1.2760039746218832,-1.3243380740735615,-1.1586096709190992,-0.5878709922832867,-1.077140120259574,-1.7436238569034685,-1.7903686755319057,-1.6800128442840416,-1.225552460381628,,0
DHI,0.369765692849242,0.5466630014606559,-0.023744450844368832,-0.22033523809372252,-0.21102312480716212,-0.39160723938898667,-0.5729923511026267,-0.6761763063720493,-0.3974403974689667,-0.3576368850408781,-0.5285171660179443,-0.45540760812514036,0.2972978786410391,-0.06431209408632217,0.3840904021808127,0.45722568811264264,0.4451117855224241,0.11774646880886673,0.05340116034665367,0.2007772351022811,0.3161768266618635,0.2130495299337859,-0.06369539681806431,0.04278973629843153,0.0841289374079249,-0.12657466452725924,0.045354019124563084,-0.0040832748760626396,0.20933746881551724,0.19282928764196205,0.035697277840233826,,0
STZ,-0.5267303771463091,-0.6180697244016684,-0.714162234048014,-0.5783636827544228,-0.17011580545270844,-0.0947215869078292,0.07456426898759998,0.03290939503843574,-0.22606605359667434,-0.2763148462167104,-0.26236973635177696,-0.29979426918724134,0.27394532630052976,0.2535333602447888,0.41336618708392187,0.06843899728412914,0.17317661293628106,-0.1309213993160571,-0.07310722479921967,0.7709266251006902,0.37689414543475336,0.26774178698408263,0.3343448006503834,0.3494382127507571,0.16951629233534105,0.09986147333349499,0.03531091497751192,-0.13395912451306902,-0.07757322749908986,-0.2792080582119228,-0.0970863591571159,,0
PSA,-0.30408250196147907,-0.11009675081299673,0.13501858373628428,-0.20256419879064738,-0.3484608331415481,-0.2234980039037279,-0.2161193428989044,-0.32601631330331954,-0.3515533387504138,-0.3299628961518436,-0.3460403257873475,-0.33325833226127427,0.44436391939440806,0.5923092703055668,0.629855448435479,0.5510808266201409,0.4543110858384128,0.7467676781410617,0.6409110387915679,0.595192022774381,0.7399884520234629,0.9162641700146182,0.9707209216842259,0.8086460792271996,0.7379535108370998,0.3901717959631926,0.4416142185314376,0.21364595064565667,0.5328552975479222,0.4148824788978975,0.24151817146493457,,0
LEN,-0.497849278246506,-0.3502526294824168,-0.5667262428830123,-0.4300051770459223,-0.853265075873778,-0.713894883802828,-0.9244273972794964,-0.7349911840584503,-0.5411536667168059,-0.470480721211677,-0.5278671354977778,-0.41923294940134664,-0.4743144822514196,-1.3727851579422852,-0.6971137544992867,-1.0039821833864642,-0.9346873604288658,-0.7653525731017978,-0.9326969707458258,-0.48045301265464396,-0.2173535810682362,-0.5261491277454475,-0.8255950581210408,-0.772804380153541,-0.6680222992815129,-0.36094079151324526,-0.716907431665807,-0.8751297133411423,-0.7575687714824729,-0.8882444020556849,-0.7316619872863225,,0
AMZN,2.264765440300057,0.7545634995615293,-0.7579143759016269,-0.40952679302928724,-0.8859854845554332,-0.17239163520916415,0.5694407469656886,0.20061138429390568,0.4408014117734717,0.05555763187669674,-0.17297323678000323,-0.1861134811721904,-0.9990566796044384,-0.6737206656549696,-0.5709928877238659,-0.287881486181626,0.21782410148130096,-0.6246634122179661,-0.3733565873016082,-1.2739435302693434,-2.3712115007913965,-2.0136482908811097,-2.061005592890462,-1.3132868956595938,-1.430505023445269,-1.209073639242323,-1.5077940783923127,-1.4896315403621359,-1.6854597582188058,-1.3236483279952689,-0.8166988678311544,,0
EL,0.40269140588154767,0.11047367126113422,-0.2960397957840866,-0.08520014369198894,-0.12142279859956677,-0.1480912650298348,-0.4398747071853782,-0.04074993303303525,-0.23154043501314267,-0.08063268505949693,-0.022479787040371596,-0.24046776831972647,0.1581050454576325,0.5000476661210078,0.8341128822862934,0.8009000085505864,0.8078508801881467,0.9716884015774249,0.2489478140762873,0.006957998249376854,0.1239507239816748,-0.06949111122019774,0.05542811686581631,-0.5051929192599672,-0.4212276164814419,-0.32845836639044784,-0.6041870044787888,-1.0195082033249618,-1.0500702234152317,-1.1378023341080687,-0.6961881676471362,,0
VRSN,3.640408997240203,-0.07912669551935769,0.04276610552301105,1.307872348486779,0.7087555140550609,2.2678457328897066,2.1797477744649565,2.505443600920159,2.979857702400845,5.252834597965782,4.904052710261633,5.433552414552207,-3.854622793729515,-3.1989182636765716,-1.1893415713670183,1.3038294016355743,2.609290554132359,-0.2440189437390499,-0.37369699943375084,-1.061605920475043,-2.3140622556134094,-2.530417062535992,-1.6289494713687338,-0.2915654854064908,-1.1823946336770201,-1.3354052219118944,-2.114398195753558,-1.7667480801172883,-2.1362633756915432,-0.8036104378101587,-0.19733189233142415,,0
BXP,-0.3190929395000472,0.027236953057675133,-0.012682035527569854,-0.19203303142242448,-0.22418483387595906,-0.21216338748561905,-0.3175810792958905,-0.37402764499697116,-0.3711043096334036,-0.267224818158057,-0.3069099956219171,-0.2856564967795883,0.1376018383022926,0.4157992923435388,0.44444822905036735,1.08016837888972,0.9836209091513218,1.2478743769924987,0.8069791679929285,0.8105666945336533,0.9646477880950186,1.0307262915612847,1.018273258837815,0.926784363950341,0.8993599929085027,0.5292779509057185,0.8203113555800994,0.6286954919994067,0.8168424677137401,0.7550761431710772,0.47975830140010745,,0
KIM,-0.34528284130249476,-0.23716763828432222,-0.1425306027222282,-0.2916835529790737,-0.2624113074939293,-0.19097498953999523,-0.19796247237727674,-0.28347084183550997,-0.2816796695005254,-0.2609511344426046,-0.2244761638519406,-0.25206495081483554,-0.09396150397521848,0.19784865663315573,0.37590412665438144,0.258606195941995,0.33066766049974256,0.6540117909802036,0.6757368685963407,0.5437613753772188,0.672959425199129,0.9671529633020078,1.0012201457019034,0.788337738737501,0.8622191638216021,0.48730851578607565,0.7800038720462666,0.5798574887625297,0.626460028344837,0.5311561840138983,0.33177811366418186,,0
CTSH,-2.608590253025373,-2.449571490745203,-2.1408276881926387,-1.7542888280294007,-1.4638331714293165,-1.3514787231607999,-0.8179737325816148,-0.09252890919258358,0.2566762628313205,1.2112517872670983,0.6371434242951696,0.8158166182671678,-2.858113882336354,-2.835452688369109,-2.635622343989311,-2.163253047240056,-2.317615174803587,-3.6823019484465,-2.983497212317952,-2.949371012293266,-2.821783914639887,-4.401461835102712,-3.2785880690374642,-3.2052982185498125,-2.555506398345335,-1.4259651333431769,-2.085701159182131,-1.991491663393465,-2.4048557245262625,-1.9833455122871788,-1.1553877130028645,,0
AVB,-0.14488418585999094,-0.015894624207669444,0.03956903602891275,0.028299623293555162,-0.026734268661340155,0.11943088828582693,0.10383314131289628,-0.06742632442208304,-0.10860675970796244,-0.0849161061267407,-0.033524427979022144,-0.12794478213564742,-0.34209567669587065,0.22540544585634412,0.14149821291230155,-0.0006151147577991865,0.1635748970944594,0.4747893863641814,0.26378203525351324,0.271287124666805,0.4709069207827462,0.7226775798070995,0.5502509903017359,0.4970072030554583,0.5944790279773351,0.2988288939238544,0.3694334688391342,0.24793413131602116,0.42495537876592204,0.447808662677883,0.3002124056141902,,0
RL,-0.163909779115729,0.08311997435487557,-0.20227757893401047,-0.6484050280260522,-0.43666233823833206,-0.33879345564298285,-0.4213283527426752,-0.3431506548785204,-0.3606001422305999,-0.354391307251423,-0.5086102694911555,-0.3530261509183854,1.9601964690788474,0.6374793916470083,-0.7938835972299372,-1.1782853721073243,-1.5253742601319127,-1.2839351449145187,-1.2084919404931542,-1.2171366660194365,-0.9852327163397675,-0.809876133490479,-1.089783567657035,-1.0741680795096276,-1.1837526797417777,-0.6795910054426539,-0.8850526032067917,-1.0429105161782055,-0.9979972046398731,-1.2384235241547161,-0.7599521987067565,,0
VAR,1.2024140904792686,-2.4034685505472537,-2.1379441301491724,-1.190416721328275,-1.101889741935063,-1.0180827992129107,-0.8843741853736118,-0.8592485790191579,-0.4071308655386636,-0.25549909952976363,0.02213425804582354,-0.02472796595107416,-0.7517773437575896,-0.42642302740178867,-0.4462419991943413,-0.016843963768968302,0.5727741961843349,0.023748161816110117,-0.08404912195666173,-0.37596934162947765,-0.5977143395200771,-0.540104959434415,-0.4928503483459149,-0.4830400613359665,-0.4745040448744694,-0.4398207643426928,-0.4541955496252087,-0.3086140987979891,-0.3802553344686759,-0.8019421221669548,-0.6824248506571746,,0
CHRW,-0.26921357970380416,0.1754318201994502,0.5582297620983153,0.8088050818717961,0.684414246028363,0.24202020533297708,0.5399426589439863,0.4123432600597469,0.24061636396385644,0.24943056104941344,0.3943034782970968,0.4565171679623111,-1.6026644734103255,1.0113215801175908,0.6514709197765521,1.1769490079254183,1.6666249684925485,1.262115224399415,1.154013488069083,2.0528248040193158,1.5643194263891038,1.1270751404921209,1.1302162316557967,2.1392124930825003,2.3254939441250477,1.516790980361758,2.3430727988741427,2.278483013517391,1.9009098588037057,2.217077800023995,1.546468485981081,,0
HST,0.054638216505276165,0.4421945056057541,0.125511562224813,-0.29116800138201443,-0.5577727103921378,-0.6777350276096029,-0.5794627091732741,-0.6270481684205902,-0.43037572479749225,-0.46512880609910384,-0.4639037143964388,-0.40114518356671625,-0.05301863597079495,0.13927913946000103,-0.15871761800687467,0.6280718970069994,1.319147365239257,1.4038392061491738,1.102655224378246,1.534538617468723,1.4976699762820105,1.3314845999559877,1.1106533148483198,1.2573503394221521,1.1422910751108268,0.7019031304937249,1.1958481968150547,1.1393860863175866,0.9132049256725105,1.2691322422234053,0.9483186952960224,,0
MCHP,1.6782178155560337,0.6691533530469582,1.8889431192830162,1.6854581944620959,1.921791729434733,2.1208589900134864,1.78809243657533,2.5118943580339157,1.346259791466956,1.0306148835005144,1.1064887493852245,1.4510035195876547,-2.5058906973311568,-0.566039443571226,0.2634205356279713,0.730918973794391,1.9710418593596273,0.012347153308136542,0.5002119554568519,-0.25126937749912487,-0.47275715205720026,-1.2366091072151737,-0.07705417764951254,0.1551644899867454,-0.41018323815111424,-0.6584411808818815,-0.6492221103635537,-0.5886225846683264,-0.9324338480483512,-0.5076121544268765,-0.2098183331650029,,0
MXIM,1.855685503384647,0.8843776054026481,0.6135086079006961,1.3151690370882307,1.0956183078323858,1.1761295957734725,0.994228630812961,1.5879420979103915,0.9851734439783985,0.8776156576660892,1.2774629058846558,1.3246148167537173,-0.8407984596858733,-0.12654936326382643,-0.03752222922018714,-0.1437668678440373,0.07981252445346207,-1.0985347500540494,-1.2398673443654733,-1.481054096010072,-1.5564842930884897,-1.9432733463462413,-0.5700564073943143,-0.7718040692330413,-1.0689710855909573,-0.6751249033739155,-0.9691655452857868,-0.57466572411563,-0.9941222057510704,-0.676763264032531,-0.3719046456682923,,0
SLR,0.10131834623459435,1.1180679924726873,0.2359387891614944,-0.18327583194956126,0.4609885205248989,0.2342405453590729,0.5250886165603494,0.03272454076158617,-0.2725408251958156,-0.34779217074396007,-0.13050064407562173,0.15268668627373974,-0.7635651436353745,-0.5208115770370012,-2.090992006622229,-2.022781317400306,-0.18110860438030577,-0.41401514449911536,-0.4604703880777433,-0.3949875588513781,-0.85336867799353,-0.3711885425444296,0.36726247616408,-0.38588858341549664,-0.835782223030948,-0.3664384368582274,-0.5915687464791421,-0.7500626356817955,-0.5576149779831059,-0.898423260508412,-0.6781995154274328,,0
EXPD,0.9037105386117089,0.7411086265436535,0.3101518874221177,-0.02773779552502963,0.38823112201020266,0.5832570841211077,0.6310850619036348,0.9271092576704375,0.6925334188334571,0.520367716613615,0.6190851584218577,0.1780582474464297,-1.8997744577636033,-0.5358466739003572,-0.11921252457704963,-0.7547282263021415,-0.7484504268919909,-0.7356048769536288,-0.7552531510219963,-0.39732807693776095,-0.17039113148885307,-0.006086681260566528,-0.6765000118481125,0.3187102741272583,0.3803234974723938,0.2318561212718164,-0.09645664936188274,0.36213741986644865,0.4163229826120794,0.33702660043075344,0.28456268099187904,,0
J,-0.23977708111882778,-0.501268663853665,-0.7053396160125471,-0.647536551485134,-0.7698049576324778,-0.679202348591491,-0.6115473909526392,-0.43367249997885393,-0.4826905879793838,-0.3904469797235119,-0.504702464972605,-0.44635139085556036,-0.33612701011840135,-0.5820634714899614,-0.8897924005052182,-0.9432417110387983,-0.8843725844400958,-0.46561244130290386,-0.5048375598144298,-0.43366644875864097,-0.24748947836557686,0.027973952104587415,-0.2599735439757524,-0.3836666067364797,-0.11756038094664263,-0.12384042926412407,-0.4845304297915721,-0.6134905613112698,-0.20701305646321877,-0.31359179842904367,-0.18720439612291587,,0
AMT,-0.8088096251565139,-1.3927976094356822,-1.1753578820104702,-0.8911156434739065,-0.8899276288811448,-0.7340628129852813,-0.9236656176154008,-0.8747668352080816,-0.31507775128876386,-0.15836141094811113,0.07302302247089726,0.29823019961514474,-1.5321154478440022,-1.4255309170244022,-0.12657576548506783,0.14424787468413047,-0.18110860438031215,-0.8122428897750444,-0.9521585250729749,-1.4482398039944286,-1.4846565486476988,-0.9294009856598409,-0.952635543540595,-0.8408042985983081,-0.48048729331839507,-0.35839623625426165,-0.8236223738245809,-1.020491065518584,-0.6196707825168605,-0.6304016810377386,-0.2910734482405951,,0
RRC,4.979524378701783,5.689414095138756,5.094956186916723,5.908783435771435,5.843189035715616,4.126376480233383,3.3827057951941133,1.6316984628941953,0.6694920830728901,0.3033865878738714,0.10157309278753635,-0.27568218859004034,-0.05301863597079495,-0.7437290589817637,-0.5664462627934399,-0.7259096013400967,-1.054008380842389,-1.2509431984403168,-1.1801230249525825,-1.0223740706252795,-0.4304713832972777,-0.24981252923920308,-1.2546811718742668,-1.2822205092080017,-0.5973374148691237,-0.38076817611621083,-0.843398586435612,-1.2322565019908132,-1.8730424082565553,-2.052540425441233,-1.4864362705752734,,0
PEAK,-0.37492195829507,-0.29925109104210434,-0.36335445546708717,-0.6084867350026122,-0.7347986511732827,-0.5944600926199228,-0.4619563593504327,-0.43557529763000796,-0.35646653674258444,-0.39202922399198575,-0.3589630591024734,-0.32412991467943036,-0.11267178364424517,-0.07151301177723965,-0.16681982046120078,-0.2906769627960046,-0.2522365492440823,-0.148162089075661,-0.08739329784679772,0.18216497218591388,0.36624702155475364,0.8073700695448573,0.8078075860024652,0.8276321253564158,0.8299407488469841,0.5431222923145665,0.6667634810380104,0.5619896073281271,0.6348514132032478,0.7121291607353489,0.3595993494895153,,0
COG,1.9154278182929192,1.8014484609407126,1.8928368170528662,1.5306764154004247,1.3715415650285927,1.4614847166695804,1.1422671995728813,0.6786452544344763,0.26231778912111364,0.16816546853561998,0.13622296635815045,0.06281476926051653,0.11359226927468738,-0.9947640817525878,-0.7597771164443541,-0.7976298979341906,-0.8764184263207974,-0.8584528007299614,-0.19699336570168308,-0.30600590365826114,0.07119526903178626,0.15168497290100585,0.15193547461415918,0.01626592756081612,-0.09413664730003121,0.06948211394836529,0.029580232485237737,0.15877561413462757,0.145261088207978,0.31076480751522323,0.024803084323626615,,0
DVA,1.4633361034354588,1.7281623108326736,2.3488682575712185,1.6827872091300737,-0.6181042513285007,-0.5632079630483406,-0.6325560220517531,-0.6067665498794043,-0.5212869125198961,-0.4800505385951234,-0.7781911059013095,-0.7316227152115932,-0.5267163077471797,-0.39175408749004176,-0.37976719212052484,-0.5423900188787439,0.6661176492446491,1.3204879238137932,3.5549827307166195,0.9052482554046687,0.13561160960322144,-0.6255001894696768,-0.5073149811114988,-0.3858885834154996,0.038515406895745445,-0.2088113050204335,-0.3669637540855405,-1.1235930954986415,-1.0469285631572882,-1.044346120442449,-0.47381780722913025,,0
IVZ,0.14021482881632447,0.08255043443474983,-0.5155209518825328,-0.6315754710626154,-0.5082913277819421,-0.5099755494716793,-0.5074399260166491,-0.31970754773107907,-0.1194568659183927,-0.06029550960961131,-0.0626922145589293,-0.08183915411780657,0.20862664843998707,-0.25139824371378383,-0.4786105027054613,-0.7789392520483188,-0.5450794498004221,-0.2593982367156072,-0.3697654646103968,-0.24225227714343808,-0.4713438015572439,-0.6468745325381929,-1.0497424437827811,-0.689810072277667,-0.36612342399452236,-0.24181626403340517,-0.3450708486897777,0.059837704267640054,0.0715024886694064,-0.022886100904208995,0.11368737382826744,,0
FAST,-0.5462425577182161,0.6852221595687016,1.044679103564453,0.7521886662848017,1.2473403155666447,0.5544325965571559,0.44512700325246063,-0.26608571357374455,-0.16117596822133565,0.0027111732456102794,0.03160162510872897,-0.06025791082316342,-1.1597583885501033,-0.5217912855556938,-1.0199241050678542,-0.5989424532932278,-0.10569418605398001,0.8413018378830144,0.8946500717544222,1.5475312108229284,2.0428228362493357,2.0998713627015584,2.2237925621145633,1.9549527225000192,1.3806427603238598,0.6676455614159472,1.8014688242144707,1.4782253385291197,0.9674245308986762,1.3798085854348812,1.1219088299788829,,0
