,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HD,-0.112312548920002,-0.17898726573103974,-0.28747823418800955,-0.3509954070417427,-0.20339510409058248,-0.18495234286505646,-0.07541494868801879,0.05127501163750248,0.1615110103002586,0.24832962173164774,0.3879297439364031,0.42341658398023174,0.0026041666666665,0.0,0.03906250000000022,0.02864583333333348,0.03906250000000022,0.03906250000000022,0.05989583333333326,0.08072916666666652,0.1015625,0.06771041666666688,0.044272916666666884,0.020835416666666884,0.03385416666666652,0.08854166666666674,0.09374999999999956,0.0859375,0.07291666666666652,0.09895833333333326,0.12239583333333326,0.11458541666666666,0
PNC,-0.1203319502074689,-0.17157474922450944,-0.22795971393697745,-0.4661423553819525,-0.28287779081157793,-0.29908394243165515,-0.22615626014130707,-0.13794609290352866,0.029028312525067212,0.09092475237619912,0.12144013006504384,0.10991848489314271,0.0129032258064516,0.032258064516129004,0.03548387096774186,0.05806451612903207,0.07096774193548372,0.07096774193548372,0.08064516129032229,0.119354838709677,0.07096774193548372,0.04838709677419328,0.038709677419354716,0.019354838709677358,0.03870967741935494,0.06129032258064537,0.051612903225806805,0.07096774193548416,0.05483870967741988,0.045161290322581316,0.0645161290322589,0.0645161290322589,0
C,-0.0652173913043477,-0.19202898550724634,-0.40312051181616393,-0.4522308494515428,-0.3114846093800644,-0.315226540850825,-0.21898810875418417,-0.11051423497004309,-0.13186189333076204,-0.14280481064171868,-0.10012289249939754,-0.21657757699947544,0.0120967741935484,0.016129032258064724,0.04838709677419395,0.06451612903225845,0.09274193548387122,0.07661290322580672,0.060483870967742215,0.07258064516129048,0.092741935483871,0.08064516129032273,0.060483870967742215,0.008064516129032251,0.040322580645161255,0.09677419354838723,0.09677419354838723,0.09274193548387077,0.09274193548387077,0.1088709677419355,0.11693548387096753,0.08870967741935476,0
NKE,0.1061121700634599,-0.15262691360265068,-0.22827025328313277,-0.3617207155310783,-0.2255549523226441,-0.11256236353750437,0.05938089712119532,0.10544093612646455,0.05402736378143236,0.09734817720746936,-0.09596289777150546,-0.1886084009720621,-0.0250652369141768,-0.0445683444419932,-0.01392760763812284,-0.027852986859023487,-0.005568814638026942,-0.01392760763812273,-0.0027810646931799576,0.02228417222099699,0.05292490902486735,0.0724280165526836,0.041787279748813244,0.0027877499448472065,0.00835656458287426,0.0752090812458639,0.06964026660783684,0.08635562419080656,0.06407145196981001,0.05571265896971411,0.08913668888398685,0.08635562419080656,0
ECL,0.0140845070422535,-0.16207101765522702,-0.2741196606431908,-0.20591613882443016,-0.17686429024483608,-0.17686429024483608,-0.10947306254558276,-0.0816440957501322,0.0010079356323560162,0.014975488222574995,-0.013349409123171174,0.04330038556832139,0.0087719298245614,0.01754385964912286,0.0350877192982455,0.030701754385964897,0.00877192982456143,-0.00877192982456132,0.004385964912280604,-1.1102230246251565e-16,0.004385964912280382,0.008771929824560987,0.004385964912280382,-0.017543859649123195,-0.0043859649122810485,-3.3306690738754696e-16,0.03508771929824528,0.07017543859649078,0.06578947368421018,0.06140350877192957,0.0657894736842104,0.06140350877192979,0
NWL,-0.0772200772200771,-0.193536874209143,-0.42339834484518446,-0.3901328647400989,-0.3076214287931711,-0.3246750881825019,-0.1848350811899897,-0.18124404630536406,-0.10042264315095795,-0.11827140023129601,0.018486505038951995,-0.02516291660557446,-0.01010101010101,-0.006734006734006703,-0.0033670033670033517,-0.0033670033670033517,0.03703703703703698,0.04040404040404044,0.05723905723905709,0.06397306397306379,0.05387205387205363,0.02356902356902335,0.02020202020202011,0.010101010101009944,0.016835016835016647,0.04040404040404022,0.06397306397306379,0.06397306397306379,0.09427609427609407,0.10774410774410748,0.11447811447811418,0.11447811447811418,0
GL,0.0600520938859656,-0.04960825147101533,-0.13648616754153176,-0.13391619201629978,-0.06111712150840254,-0.03139002187721651,0.02076579303541548,0.12741499681681367,0.145109819287351,0.0843056088727856,0.1282967609334742,-0.019093090918462896,0.0098521973355716,-0.009854167775039002,2.220446049250313e-16,-0.007391118441145816,-0.009854167775038891,-0.014778296003357339,-0.019704394671143266,-0.012317217108931633,-0.022167444005035786,-0.02463246377839612,-0.03940878934228653,-0.05172403601175091,-0.05172403601175091,-0.029558562446181602,-0.03448269067450038,-0.014778296003356894,-0.012317217108931189,-0.017241345337249747,-0.009854167775038336,-0.009854167775038336,0
ORCL,-0.2819280902510332,-0.5125563062511,-0.7151974002760485,-0.7598699526258029,-0.6561973772171535,-0.6814900087248674,-0.6416782506024608,-0.6366270864843646,-0.6262486816329933,-0.6312362852308079,-0.7009909715196676,-0.6965243666116253,0.0277682093449636,0.04166898161008947,0.0277682093449636,0.0694371909550533,0.1250180565586978,0.13887438191010637,0.15278626590366184,0.12501805655869802,0.15278626590366184,0.09720540030001734,0.09720540030001734,0.027768209344964045,0.04166898161008992,0.1388743819101066,0.12501805655869824,0.13887438191010681,0.12501805655869846,0.12501805655869846,0.1805544752486259,0.24999166620367852,0
ADSK,-0.0426966292134831,-0.10561797752808966,-0.24494382022471894,-0.3509910364852922,-0.20927705394568819,-0.1661467114336349,-0.2524073964577417,-0.15733781681652959,-0.15314546764646253,-0.12823798140077036,-0.002789300675515416,-0.17325266808141015,-0.0303030303030302,-0.020979020979020824,0.011655011655011815,0.034965034965035224,0.03030303030303072,0.03030303030303072,0.03030303030303072,-0.016317016317015764,0.002331002331002807,-0.002331002331001697,-0.044289044289043566,-0.09090909090909016,-0.06759906759906686,-0.08158508158508082,-0.11421911421911335,-0.10489510489510401,-0.09790209790209703,-0.10489510489510401,-0.11888111888111796,-0.10955710955710851,0
MRO,0.0375926439697198,-0.023217417289385978,-0.10492920661030114,-0.06778570441464826,-0.07883730657084054,-0.09733388371836371,-0.05182097041854483,-0.007626656274173915,0.008640089776183357,0.024978089629784872,-0.17599603297755917,-0.29033148679574916,0.067635618199991,0.05313954302666857,0.057971568084442815,0.06763561819999109,0.09178937718443825,0.0966214022422125,0.0772996683155398,0.0772996683155398,0.07246764325776556,0.10145342729998696,0.12077516122665988,0.12077516122665988,0.11594313616888563,0.1400968951533328,0.18357875436887672,0.21256453841109813,0.1980684632377756,0.1787467293111027,0.23188627233777126,0.27536176524889133,0
AEE,0.0094804702313233,-0.04308870142600596,-0.019357301221371026,0.099462318980156,0.08505557135214037,0.12789668929860842,0.12296806511007685,0.14184147796906976,0.14184147796906976,0.14184147796906976,0.13729230873413334,0.12332158648208713,0.0080645161290322,0.016129032258064502,0.016129032258064502,0.016129032258064502,0.020000000000000018,0.024193548387096753,0.032258064516129004,0.040322580645161255,0.048387096774193505,0.056451612903225756,0.048387096774193505,0.02806451612903227,0.024193548387096753,0.02806451612903227,0.04419354838709677,0.048387096774193505,0.03612903225806452,0.04032258064516148,0.024193548387096975,0.024193548387096975,0
AMGN,0.1057666666666665,0.12751769702842353,0.10594055120001022,0.12377830202581674,0.3649565843023934,0.5344484301806622,0.7751197463929511,1.1313634074457464,1.9408038029789823,1.8950966079990543,1.7383210325856768,1.6566490647480019,0.0034263294719034,-0.0068300948103861,-0.023937810513245283,-0.008553174089810822,0.0034263294719034665,0.0,0.0017032501924787447,0.020512848564579134,0.0239391780364826,0.005128212141144894,-0.001701882669241206,-0.02051284856457891,-0.0034249619486658167,0.042728947321637456,0.03419560231877261,0.029067390177627717,0.04701544891001608,0.05811358374507192,0.11282066710518612,0.08888285659194084,0
IPG,0.0107142857142856,-0.07085213032581472,-0.16977281607059513,-0.16977281607059513,-0.1351800167402034,-0.06865540264329639,0.07070638017285291,0.14300488172793302,0.20281327670206917,0.24358660811569854,0.23339327526229114,0.1314599467282176,0.0167130919220055,0.013927576601671099,0.022284122562673758,0.0389972144846793,0.06963788300835638,0.08077994428969348,0.052924791086351064,0.06128133704735372,0.058495821727019726,0.06685236768802238,0.058495821727019726,0.03621169916434552,0.041782729805014185,0.0696378830083566,0.06406685236768794,0.06685236768802261,0.06685236768802261,0.06406685236768817,0.06685236768802283,0.05849582172702017,0
COST,-0.0365945148198253,-0.20035051039232565,-0.29094207354568924,-0.24953976470025074,-0.08219503027143837,-0.07027041150205293,0.05985438142779698,-0.005521868678611597,0.13903705953397827,0.23526918301261257,0.34139907687648474,0.30664268922567595,0.0,-0.04216136278025018,-0.027665778422645726,-0.014495584357603786,-0.027665778422645615,0.007901186340574684,0.031618696839061045,0.06851105189484374,0.10540340695062667,0.15019229785472876,0.13702210378968682,0.10012974873390412,0.11857360101566816,0.11857360101566816,0.1370221037896866,0.12252651943208237,0.13438527468132566,0.14097502220610125,0.14097502220610125,0.18313638498635165,0
CSCO,-0.0467514494108851,-0.07475967832429453,-0.15889283710491853,0.023223494783228826,0.37006150491346523,0.508705629447852,1.01730313922357,0.9393602906570597,0.6587388893081103,1.2178457506910676,1.3842389238895612,1.2375179967368584,0.0349089855632271,0.04760755154265839,0.03490898556322719,0.009514394842303098,-0.012698565979431087,-0.00955251341138319,0.022212960821734518,0.053937775247834274,0.09203347318612765,0.053937775247834274,0.08570324948095198,0.06030611752209003,0.05079172267978649,0.12379640618130727,0.14600936700304223,0.16188956288166234,0.16188956288166234,0.15552376184534578,0.16822232782477675,0.16188956288166256,0
KEY,-0.0465116279069767,-0.13638963019443373,-0.19807608518054554,-0.2782684766624909,-0.20887121480311488,-0.12021023025518818,-0.04460329691774345,0.020693600055504247,0.08193521605883447,0.13671674598586403,0.18352272964410554,0.14247569855818298,-0.0206185567010309,-0.015463917525773141,2.220446049250313e-16,0.030927835051546504,0.0,-0.010309278350515427,0.005154639175257714,0.061855670103092786,0.061855670103092786,0.05927835051546393,0.0489690721649485,0.02577319587628879,0.03608247422680422,0.05154639175257736,0.054123711340206215,0.05154639175257758,0.06185567010309301,0.05927835051546415,0.06701030927835094,0.06701030927835094,0
UNM,0.0068675799086757,-0.06457493354144006,-0.25303748822455374,-0.3430329715709931,-0.18581303852304,-0.20290846878123836,-0.1221382500490702,-0.044636479547827235,0.02885302202541684,0.03293577211281917,0.0067250268954563985,0.014667505332841557,-0.0189393939393939,-0.018939393939393923,-0.013242424242424056,-0.030303030303030165,-0.022727272727272596,-0.03409090909090895,-0.054909090909090685,-0.030303030303030054,-0.0189393939393937,-0.03218181818181798,-0.02651515151515127,-0.0416666666666663,-0.03596969696969665,-0.03787878787878751,-0.039757575757575436,-0.0416666666666663,-0.04545454545454508,-0.06060606060606033,-0.047333333333333116,-0.04924242424242398,0
MSFT,-0.1249952306459613,-0.17210575706941977,-0.14496250668649213,-0.15816793815727048,-0.03454869784032866,-0.008169217111828386,0.2976578364636331,0.3599312679614195,0.39780485218654693,0.3054964745732698,0.4546088691116039,0.3571349282814973,0.0,-0.006776686678935273,-0.020335484640911505,0.013558797961976232,0.03050932964098596,0.0677967021119339,0.0813555000739099,0.1355934042238678,0.12203325011086519,0.11864829714896352,0.09491565418691272,0.05085159503702963,0.093223177705962,0.1118661858659229,0.14237551550690886,0.13898513794090128,0.14915220218584402,0.14915220218584402,0.14915220218584402,0.16610273386485375,0
UNH,0.1094825723645409,0.03401360544217691,-0.026366398496029397,0.002055008525934543,0.1273063176194067,0.31048795770097226,0.5754683489050565,0.6508165730762578,1.1598128470528604,1.1946428745398427,1.6552338223626624,1.444166314636118,-0.0288423076923076,-0.06009807692307667,-0.07692307692307665,-0.03365576923076896,-0.012019230769230393,-0.06730384615384588,-0.08172884615384579,-0.07692307692307654,-0.05528653846153797,-0.031249999999999445,-0.03846153846153777,-0.08653461538461482,-0.07211730769230718,-0.05288653846153801,-0.062498076923076296,-0.04326730769230702,-0.03365576923076863,0.03365576923076996,0.04808076923076987,0.014425000000000798,0
LUV,0.0467700934579438,-0.0677570093457941,-0.2172005421987584,-0.07172453676666901,-0.022873517050407743,-0.09406009329962539,0.2498055994036219,0.4626900687772033,0.5168637750282108,0.2674293475392162,0.3462332447955403,0.35930869856343794,-0.0046296296296296,-0.013885185185185223,-0.02777407407407395,-0.018514814814814873,-0.02777407407407395,-0.03703333333333314,-0.03703333333333314,-0.04629629629629606,-0.06481481481481455,-0.04629629629629606,-0.05555555555555525,-0.09259259259259245,-0.11111111111111094,-0.08796296296296258,-0.10185185185185153,-0.08333333333333326,-0.07407407407407396,-0.07407407407407396,-0.07870370370370372,-0.07870370370370372,0
MU,-0.2105263157894736,-0.3613246599645179,-0.3978203936808311,-0.4163489969521901,-0.2795557931128596,-0.27055024052677035,-0.09730592265187832,0.15395943908419696,0.21025014342976767,0.12448438523395744,0.2892795106561754,-0.08187671210848113,0.08,0.08000000000000007,0.13000000000000012,0.14000000000000012,0.09000000000000008,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.03000000000000025,-0.09999999999999976,-0.009999999999999676,0.010000000000000231,0.0800000000000003,0.0900000000000003,0.1100000000000001,0.14000000000000035,0.12000000000000033,0.14000000000000057,0
AMAT,-0.1089786488821881,-0.2858752142404334,-0.42869470680429766,-0.5877165181324925,-0.5700474279849153,-0.5134778772525315,-0.3324480737167621,-0.31205952177081686,-0.31205952177081686,-0.29514058614764194,-0.27625195516639345,-0.40642834040337084,-0.0487236337488014,-0.10487176414189803,-0.09737236337487976,-0.1236247603068068,-0.1011505273250235,-0.1011505273250235,-0.1236247603068068,-0.16107382550335525,-0.16857023010546446,-0.13110318791946263,-0.14232082933844625,-0.13110318791946263,-0.15357742090124593,-0.1048717641418978,-0.1086469319271327,-0.1086469319271327,-0.048723633748800954,-0.06370146212847494,-0.05242689357622177,-0.07117988974113065,0
BK,-0.2062256809338521,-0.24248948231250844,-0.4318671117343814,-0.5541734974026744,-0.4559405392032635,-0.48495704377908944,-0.402693238271583,-0.28256450406922007,-0.24378420699188053,-0.3107059585855193,-0.1620346947510235,-0.2629943700822255,0.0,0.0,0.027888446215139195,0.04382470119521864,0.047808764940239,0.04382470119521886,0.11553784860557759,0.1394422310756971,0.11553784860557759,0.08764940239043817,0.06374501992031867,0.047808764940239,0.0239043824701195,0.06772908366533814,0.05577689243027861,0.01992031872509914,0.01992031872509914,0.011952191235059084,0.015936254980079223,0.015936254980079223,0
CMA,-0.1176659322795234,-0.16698895469868047,-0.24271723154425495,-0.2212125492400222,-0.16675188834771582,-0.09124720509119866,0.04400550255106106,0.1296889080014565,0.14552537238531937,0.23040031710594322,0.3096106379496737,0.19020496213661553,0.0062305295950157,0.009345794392523477,0.034267912772585785,0.04361370716510904,0.06542056074766345,0.04672897196261672,0.09657320872274111,0.10903426791277271,0.12149532710280364,0.11838006230529619,0.10280373831775713,0.08722741433021808,0.09968847352024968,0.10591900311526481,0.09968847352024968,0.11526479750778829,0.10903426791277315,0.10903426791277315,0.09657320872274155,0.11526479750778829,0
AON,-0.0361842105263158,-0.03618421052631582,-0.15321898496240616,-0.14644473684210524,-0.026523749456285106,-0.04033192322286239,-0.09229950860790581,-0.018129429544738618,0.04946310972573209,0.03197205789696955,0.14391478960104798,0.05645953045723662,0.0065146579804562,-0.0032573289902275704,0.0,-0.01628664495113996,-0.026058631921823783,-0.022801302931595546,-0.009771986970683821,0.0,0.0032573289902282365,0.006514657980456251,0.009771986970684043,-0.013029315960912058,-0.013029315960912058,-0.006514657980455918,0.0,-0.0032573289902275704,-0.0032573289902275704,-0.006514657980455696,-0.019543973941367754,-0.022801302931595546,0
ADBE,-0.0756578947368421,-0.34905485544848047,-0.5602503912363068,-0.5256654751965772,-0.5035442824978692,-0.44387412414424765,-0.2649492251324833,-0.09874577286429242,0.041018698683600974,-0.011507857637684027,-0.030701879819476585,-0.19957535794520942,-0.0045680281862499,-0.031965238419655706,-0.004568028186249684,0.02054608119437229,0.0479432914277782,0.054794420466812044,0.05935879569169722,0.07305922728908265,0.09588840933623888,0.05935879569169766,-0.04109764183079079,-0.08219163070021751,-0.10958884093362342,-0.059362448653061395,-0.047946944389142154,-0.05023004524192587,-0.041097641830790566,-0.05936244865306117,-0.05936244865306117,-0.06849485206419637,0
CAH,0.0642201834862383,-0.05402650356778793,-0.0904100995844116,0.08707085659423996,0.19799645420589695,0.19242437767470655,0.35326301466338816,0.4385079289728928,0.5130972289937095,0.5022893916437545,0.6292434247404097,0.6024466578861267,0.0060240963855424,0.012048192771084487,0.012048192771084487,0.054216867469879526,0.06024096385542199,0.06024096385542199,0.06024096385542199,0.06024096385542199,0.09638554216867479,0.09036144578313299,0.09638554216867479,0.09638554216867479,0.07228915662650626,0.09036144578313299,0.08433734939759052,0.08433734939759052,0.08433734939759052,0.06626506024096379,0.06626506024096379,0.08132530120481918,0
SCHW,-0.1138269019388493,-0.20795087840321702,-0.26456737820586673,-0.271742780799645,-0.3216804513261363,-0.3433287633194555,-0.09611673962140743,0.015192301809223263,0.09640270471716716,-0.012589831831639864,0.18490378747646252,0.3180390444962897,-0.0091214945077426,-0.02739736035565421,-0.018224724108581003,-0.02282017468556974,-0.0091214945077428,-0.018224724108581114,-0.018224724108581114,-0.009121494507742689,0.018272212866530912,0.022867663443519204,0.0045771856700844715,-0.050217535041223615,-0.07301944481988965,-0.031923404286408275,0.0,0.027393707374273157,0.03197089304435785,0.013695027196446441,0.027393707374273157,0.05480567965545058,0
EFX,-0.0324696097248881,-0.13120326644187807,-0.10487609269769238,-0.1821524061915042,-0.24757555788136532,-0.1567612732267737,0.0035304732995535826,0.08601204345949154,0.036327757405242744,0.12329170030067238,0.10870855202688201,0.10870855202688201,0.0070946077099265,0.007094607709926537,0.014189215419853074,0.007094607709926315,0.02128382312977961,0.028368725494001934,0.014189215419853296,-0.007094607709926648,-0.007094607709926648,0.007094607709926759,2.220446049250313e-16,-0.028368725494001823,-0.014179510074148527,-0.007094607709926537,0.007094607709926759,-0.007094607709926537,-0.007094607709926537,0.0,-0.007094607709926648,-1.1102230246251565e-16,0
APA,0.125,0.11666666666666647,0.33661616161616137,0.26781974153297705,0.29663382656781745,0.13213550528682627,-0.03236281599416546,0.13050680903651957,-0.003621117459338463,0.08344111499567108,0.26073147926769025,0.16223683244990172,0.0,-0.0074626865671637566,2.220446049250313e-16,2.220446049250313e-16,-0.014925373134327846,-0.014925373134327846,-0.014925373134327846,-0.014925373134327846,2.220446049250313e-16,-0.014925373134327846,-0.022388059701491936,-0.044776119402984205,-0.05223880597014863,-0.029850746268656136,4.440892098500626e-16,0.02985074626865747,0.007462686567164756,0.05970149253731405,0.08208955223880632,0.10447761194029948,0
PGR,0.1412437361064011,0.12700662921823902,-0.027516547937490476,-0.15316127085077558,-0.0354078635213132,0.008885061632244451,-0.015365039191508112,0.15280080144162622,0.1724254659424984,0.16747051073868535,0.1501607677861816,0.044486575596211164,0.0023971441676806,-0.02392357856530325,-0.002391161278742726,-0.011961789282651458,-0.014352950561394295,-0.009570628003908732,-0.019133278822567656,-0.019133278822567656,-0.004782322557485452,0.011959794986339034,0.00478830544642328,-0.007173483836228178,-0.002391161278742726,-0.004782322557485341,-0.028703906826476278,-0.05263346828071702,-0.06937558582454151,-0.07416389127096479,-0.066984424545799,-0.057415790838202585,0
TFC,-0.0599939149372277,-0.1307488885214677,-0.2841504782951183,-0.2841504782951183,-0.2841504782951183,-0.20460898904435176,-0.2725102106308891,-0.24379260082098353,-0.15976706482893754,-0.19711174749206906,-0.16843634709224053,-0.14909711735819475,0.0,0.0196084587971177,0.02941268819567644,0.0392169175942354,0.04902114699279414,0.07843383518847058,0.04902114699279414,0.07843383518847058,0.07843383518847058,0.07843383518847058,0.09804229398558828,0.03921691759423562,0.019608458797118145,0.06862960578991206,0.06862960578991206,0.0784338351884708,0.0588253763913531,0.0588253763913531,0.0784338351884708,0.0784338351884708,0
CINF,0.0629792092820913,0.028988318036641925,-0.11384173668237119,-0.15632805982559106,-0.0353710914908314,0.008134807621699158,0.06022627132837788,0.1566108111126272,0.19313488205638052,0.2793302569498253,0.34539952772922655,0.3819257367258777,0.0,-0.004404187910825974,0.008811056942539253,0.01762122017811607,0.008811056942539475,0.022027195502866803,0.008811056942539475,0.019824207840491548,0.026432277120655323,0.03964752197402044,0.05286366053434843,0.03744542801860762,0.03964752197402044,0.07268697466787688,0.07709294999262783,0.07709294999262783,0.08149803161041613,0.08149803161041613,0.06718084607238217,0.04185050963639658,0
RF,-0.0209778085991678,-0.07028209752665882,-0.14895348315793489,-0.1060402584111908,-0.01952709541512443,0.023732368894071598,0.16894213981242956,0.29802612115225746,0.3557147612374123,0.4192601848422599,0.3644109006331644,0.34363427866964,0.0141501248651381,0.018869348060629454,0.03773492376059062,0.023584798895452952,0.028300249730276006,0.03773492376059062,0.03773492376059062,0.05188504862572918,0.03773492376059062,0.033019472925767346,0.009434674030314616,-1.1102230246251565e-16,0.02358479889545273,0.056604271821219854,0.061319722656043574,0.061319722656043574,0.056604271821220076,0.03773492376059062,0.03773492376059062,0.03773492376059062,0
CCL,-0.1210526315789474,-0.253424223208624,-0.45606621976628314,-0.46662804074169517,-0.45637088767903555,-0.4364211954837708,-0.3316853114586308,-0.33642513194473966,-0.2874363832963648,-0.14138297117698606,-0.159086415070244,-0.2564553564831631,-0.0276243093922652,-0.03314917127071837,-0.03867403314917128,-0.027624309392265123,-0.027624309392265123,-0.05524861878453036,-0.04972375690607733,-0.027624309392265123,-0.044198895027624197,-0.03867403314917106,-0.06077348066298316,-0.09944751381215433,-0.08839779005524828,-0.07182320441988921,-0.04972375690607711,-0.044198895027624086,-0.06077348066298316,-0.07182320441988921,-0.04972375690607711,-0.033149171270717925,0
LUMN,0.0224215246636774,-0.09732153678341993,-0.13835237602053707,-0.182313989488877,0.08288147337959528,0.13702554704857484,0.12281272771046758,0.10895084218317819,0.14129524174685404,0.13657914570657792,0.014467336663722685,-0.03249874373737549,0.0,0.0,0.01941747572815533,0.02912621359223322,0.03883495145631044,0.04368932038834927,0.03883495145631044,0.04368932038834927,0.03883495145631044,0.024271844660193942,0.01941747572815533,-0.01941747572815522,-0.004854368932038722,0.03398058252427205,0.03398058252427205,0.03398058252427205,0.03398058252427205,0.019417475728155553,0.019417475728155553,0.019417475728155553,0
CMS,0.0039840637450199,-0.07506979954198945,-0.08311267085031981,-0.12079297204825179,-0.09555257890131175,-0.05309025866193673,0.007167633968667264,0.09073176080449574,0.05554686529467334,-0.027670522425653488,-0.09590416997473039,-0.1342855967210861,0.0058823529411764,-1.1102230246251565e-16,0.005882352941176228,-0.011764705882353121,-0.011764705882353121,-0.005882352941176672,-0.005882352941176672,-2.220446049250313e-16,0.023529411764705577,0.017647058823529127,0.011764705882352677,-0.017647058823529682,-0.011764705882353232,-3.3306690738754696e-16,-0.017647058823529682,-0.011764705882353232,-0.005882352941176783,-3.3306690738754696e-16,-0.005882352941176783,-0.023529411764706132,0
AFL,0.0310077519379845,-0.11627906976744184,-0.19865983445013802,-0.14857035024494625,-0.04214164402556453,0.05433329830279576,0.15209215823634348,0.28925147275094765,0.2823255583876536,0.4008012893256434,0.315043312604941,0.2783045460872786,0.005185492227979,0.005185492227979038,0.005185492227979038,0.005185492227979038,-0.005181347150259086,-0.005181347150259086,-0.015548186528497654,-0.01036269430051806,-0.005181347150259086,-0.005181347150259086,-0.020725388601036343,-0.03626943005181349,-0.05699481865284983,-0.0310922279792748,-0.015548186528497654,-0.01036269430051806,-0.01036269430051806,0.005185492227979038,-1.1102230246251565e-16,-0.005181347150259086,0
BBY,-0.041226555623265,-0.3225931639149393,-0.4707750946685413,-0.5660293211929639,-0.5054704558245648,-0.536369036621487,-0.375103574453294,-0.3458214491467517,-0.3262946883346145,-0.21401687125953817,0.14734905557484068,0.6469864836995192,0.0838771186440678,0.07096398305084728,0.07740995762711855,0.07740995762711855,0.13548728813559308,0.14838453389830475,0.1548358050847456,0.1870974576271187,0.1870974576271187,0.1999999999999995,0.2128972457627114,0.18065148305084722,0.17420021186440682,0.225810381355932,0.26450741525423727,0.3096716101694914,0.28387182203389827,0.25806144067796577,0.2645074152542375,0.27742584745762744,0
VMC,0.0256410256410255,-0.10614525139664788,-0.14677501269680038,-0.29954840569365715,-0.24068692718051898,-0.19948389222132212,-0.20841158115565672,-0.15621893815493082,-0.2055119898778388,-0.1130624759727149,-0.15062009099667129,-0.136320765929275,0.0033783783783782,-0.006756756756756688,0.0033783783783782884,0.030405405405405483,0.030405405405405483,0.023648648648648685,0.02702702702702675,0.02702702702702675,0.023648648648648685,0.016891891891891886,-0.006756756756756466,-0.0506756756756751,-0.02027027027026962,-0.013513513513513264,-0.006756756756756244,6.661338147750939e-16,0.006756756756757021,0.010135135135135753,0.01351351351351382,0.016891891891892108,0
ADI,-0.0677966101694916,-0.10169491525423713,-0.15254237288135575,-0.250325945241199,-0.1337099811676078,-0.11705055772852324,0.030107682650056367,0.2917223322119753,0.4904488448599713,0.4735119261683809,0.5436791607478273,0.33317745700948764,0.0,0.0,0.02941176470588225,0.044117647058823595,0.02941176470588225,-0.08823529411764708,-0.08823529411764708,-0.07352941176470595,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.11764705882352955,-0.11764705882352955,-0.10294117647058842,-0.07352941176470607,-0.08823529411764719,-0.07352941176470607,-0.08823529411764719,-0.05882352941176483,-0.05882352941176483,0
XLNX,-0.0252043779917175,-0.008681746189605488,-0.18456120385591523,-0.3076457245442903,-0.2239576921454317,-0.19466589341054052,0.14834158928566432,0.1024062107934407,0.2312642399211573,0.24575610952524785,0.3603068812060244,0.2286703195759623,0.0297041466988792,0.04950691116479877,0.10395659234029098,0.10891124400966379,0.10891124400966379,0.12871400847558334,0.10891124400966379,0.11880866568973047,0.12871400847558334,0.11880866568973047,0.10891124400966401,0.02970414669887944,0.02474949502950663,0.10891124400966401,0.11386193512614384,0.11386193512614384,0.11880866568973047,0.11880866568973047,0.11880866568973047,0.1782169590874887,0
RAD,0.0253913043478259,-0.0877561276299732,-0.10930519548123363,-0.07746639072288042,-0.04367494104825109,-0.013554045485183353,0.07428018334147835,0.13988212683496193,0.2333986928987941,0.2299028886034924,0.1949624656318023,0.2055969244975433,0.0058823529411764,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.03529411764705892,0.03529411764705892,0.05294117647058827,0.08823529411764719,0.05294117647058827,0.05294117647058827,0.05882352941176472,0.03529411764705892,0.05882352941176472,0.08823529411764697,0.07647058823529407,0.07647058823529407,0.10588235294117654,0.10588235294117654,0.09411764705882386,0.10588235294117676,0
EOG,0.032258064516129,0.00016714023065356187,0.13246438100190416,0.143048160263604,-0.047459866446996624,-0.07993282554539438,-0.22958230572776994,-0.09937086444232257,-0.11042152868229405,-0.13875205324655204,-0.06651835448658538,-0.19987287527421604,-0.0060975609756097,0.0,0.012195121951219523,0.024390243902439046,0.030487804878048808,0.03658536585365857,0.03658536585365857,0.04878048780487809,0.07317073170731714,0.07317073170731714,0.054878048780487854,0.018292682926829507,0.024390243902439268,0.024390243902439268,0.012195121951219967,0.07317073170731758,0.07317073170731758,0.09756097560975663,0.14634146341463472,0.15243902439024448,0
CCK,-0.012295081967213,-0.041345226615235875,-0.058090288159074244,-0.14465529449894032,-0.1261502407741577,-0.09422878838234616,0.04041287820946726,0.03635668765114586,0.09122262993855945,0.20324928776495144,0.18295840601512148,0.23075470524805564,-0.0058910162002947,-0.002945508100147598,0.007363770250368162,0.01767304860088359,0.01767304860088359,0.013254786450662692,0.0014727540500731884,0.00736377025036794,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01767304860088381,-0.030927835051546504,-0.02061855670103141,-0.0014727540500739655,0.02503681885125153,0.02503681885125153,0.022091310751104487,0.010309278350514983,0.02503681885125153,0.02503681885125153,0
