,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROST,-0.04625641025641036,0.06660927579898845,0.054710036804933804,-0.006373605773736912,0.04449938195302838,-0.006342303162091167,0.05408839277611399,-0.0019717102443206347,-0.036830357142857206,-0.03358208955223885,-0.20371726789965205,0.11008505467800722,0.01524515863205611,0.01379870129870131,-0.00420336269015209,0.028140703517588017,0.0024437927663734094,-0.004388103364212581,-0.004015670910871627,-0.04926738125676067,-0.0026892842366570413,-0.07550300767475626,0.08918555081893653,0.006694819239880356,-0.027624309392265123,0.001052188552188582,-0.025961740592810534,-0.007122045969569446,-0.023981089012063972,-0.03377930704259857,-0.03480465598709226,0.002149253731343448,0
ROP,-0.04466666666666663,0.06236222299570726,-0.017162162162162264,0.010246804759806105,-0.01773909211106217,-0.05858687452853917,0.059631274074509744,-0.016928926262037458,0.07834882603904725,-0.08568606041699167,-0.11940467112880904,0.14378186208746957,-0.008271193342325622,0.026483268322726294,-0.0063750000000000195,0.029060259152094536,-0.011613691931540382,-0.015559678416821376,0.016760478440044357,-0.027951461829325508,0.01993287908064678,-0.04698873267524184,0.05615861473673189,-0.004755064639159867,-0.002986114567262166,0.015474467129236835,-0.034213242884530315,0.02099557184302947,-0.018569754978937647,-0.017625844465891216,0.015227507755946279,-0.005755175838447646,0
NRG,-0.16975609756097565,0.028404099560761287,-0.03121452894438137,0.06713573732043376,0.09211252068394926,0.014668689934243861,-0.014143920595533488,0.0020166372573733327,-0.07381370826010536,-0.10315960032406157,-0.1816271389972981,0.2734523357387013,0.009983361064891838,-0.003569467325645337,-0.002480022044640262,-0.003038674033149169,0.02050429481850924,0.02009231604670103,-0.032738887410167616,-0.02834342322509631,-0.020390824129141838,-0.04712344608268293,0.042779126213592145,-0.014256619144602745,-0.01446280991735538,0.023959269242288084,-0.005849663644340364,0.012356575463371433,-0.049404242952629907,-0.010088657902782017,0.006485484867202018,-0.022399509051856503,0
BRK.B,-0.09115182764018048,0.07868636777654081,-0.04116686114352386,-0.010796090064679298,0.0339480093444009,0.017421269263903527,0.031608522594240185,0.026745240253853053,-0.013537866467407955,-0.08488557743480574,-0.11782870928829914,0.06345782722215909,-0.008300544386352526,0.02587097124843729,0.008794701986754916,0.039231132818654535,0.02253891247220552,-0.02564989621429281,-0.0065939639868121125,-0.05539954046464124,-0.005297297297297221,-0.038148027388327455,0.053954802259887025,-0.0188689359421067,-0.01710102169043326,0.020011117287381808,-0.021525885558583036,0.012921191868560333,-0.012426458459338985,-0.016869884750292274,0.0007362102163324113,-0.00458378133665327,0
HP,-0.160343347639485,0.030957230142566017,-0.040000000000000036,-0.2298709280885064,0.09480874316939891,-0.0736166007905138,0.040810953133228134,0.1405975395430581,-0.11578717836894903,-0.08597621407333988,-0.5816626570435712,0.3136212624584718,0.029470529470529527,0.08054342552159155,0.0282891782667265,0.2004366812227074,0.04256093124772642,-0.07850662944870901,-0.018932222642938257,-0.15090698571979932,0.021818181818181737,-0.06672597864768681,0.1854146806482364,-0.07358262967430651,-0.07291666666666663,0.04915730337078661,-0.04596162427487738,0.030869971936389184,-0.07894736842105254,-0.07438423645320202,0.046301224055348644,-0.03713123092573756,0
DISCA,-0.117799352750809,0.12660550458715591,-0.024146812620734037,-0.08850726552179655,-0.025256222547584195,0.01258452291510137,0.21774491682070218,-0.0042579075425790425,-0.10847044485070079,-0.12614756885413125,-0.24913093858632673,0.1950959488272921,0.024300779458963806,-0.008952551477171,0.004065040650406582,0.08681961313540265,0.038493377483443725,0.008369868473495412,-0.06047430830039535,-0.08413967185527982,0.06476802939825443,-0.07592752372735112,0.09850606909430426,-0.053548661283468024,-0.013471037269869757,0.016841147018661795,-0.020590868397493356,0.01188299817184646,-0.009936766034326916,-0.01870437956204385,-0.022780102278010306,-0.033301617507136005,0
OKE,-0.06399882301015158,0.07314410480349332,0.006318207926478969,0.019305019305019266,0.04807282036694627,-0.05571331981068295,0.027179413040335332,0.060992708917554816,-0.013830347734457238,-0.10945008008542445,-0.6776053215077606,0.45999999999999996,0.059064807219031845,0.02349599793441781,0.017658930373360304,0.09370352007932548,0.06708975521305538,-0.023576890399320316,-0.05090276267130733,-0.1602108640843457,-0.08187772925764192,-0.03388822829964333,0.16676923076923078,0.012658227848101111,-0.06874999999999998,0.050894854586129856,-0.06785524215007976,0.04795889237796169,-0.04930536638518124,-0.09140401146131794,0.022705771050141932,-0.04347826086956519,0
CERN,0.0498124531132782,0.04714285714285715,-0.026626817008558512,-0.03958188153310105,-0.0019033674963395697,-0.018282872604943656,0.0623237869120048,0.02514317642128794,-0.0220558202859088,-0.04111295681063121,-0.09379945331606965,0.1395959927738546,0.0009664503658703971,0.017103448275862076,-0.020748576078112313,-0.006785763744633688,0.014919129949804821,0.012913861794202397,-0.021836430218364344,-0.00873544093178047,-0.05483284375437125,-0.02471511025603057,0.04264036418816364,0.01673701062436339,-0.005725737188663094,0.016844226893175884,0.023219595072915267,-0.010931230109312184,-0.014689423614997144,-0.025983245775947905,-0.0011661807580174433,-0.01882661996497359,0
KMX,0.004362329997434022,0.11249199231262019,0.00011396011396014316,-0.05094017094017089,0.07566312186774238,0.051817566041995944,0.03699754771297581,-0.09934251078693246,0.10310333068091393,-0.09523316062176168,-0.3833906071019473,0.49058894960534327,0.01741071428571428,0.015138218516893565,0.012535119948130502,0.028708644610458967,0.006847183317771455,-0.00432766615146829,-0.01966263065300622,-0.06397128681515885,0.026277207623773613,-0.048131868131868094,0.11521588547679507,-0.001242236024844634,-0.004871475953565518,0.025414019372981933,-0.06043676993397662,0.027027027027026973,-0.04210526315789476,-0.019670329670329778,0.001793520905728263,-0.0175674163589572,0
QEP,-0.08476821192052975,0.031383737517831856,-0.33017591339648167,-0.2552301255230126,0.054131054131054235,-0.10242587601078168,-0.032544378698224796,0.37195121951219523,-0.30634573304157553,-0.2879746835443038,-0.8588607594936709,2.08125,0.011111111111111072,0.1208791208791209,0.0,0.6078431372549018,0.3902439024390243,-0.030701754385964897,-0.14932126696832582,-0.17553191489361697,0.1870967741935483,-0.18478260869565222,0.26,-0.06349206349206349,-0.10734463276836159,0.139240506329114,-0.10555555555555551,-0.006211180124223614,-0.16874999999999996,-0.1278195488721806,0.0431034482758621,0.016528925619834656,0
STR,-0.17391304347826086,-0.30842105263157893,0.1200000000000001,0.09541984732824438,-0.16083916083916083,0.08333333333333326,-0.04230769230769238,-0.07630522088353409,-0.026086956521739202,0.0625,-0.08403361344537819,0.047706422018348515,-0.03931379556826309,0.038690476190476275,0.002865329512893977,-0.0014285714285714457,-0.0021459227467811592,0.0,0.0007168458781363629,-0.04011461318051579,0.03731343283582089,0.0,0.0,-0.039568345323741094,0.040449438202247334,-0.0007199424046075986,-0.0028818443804035088,-0.03973988439306364,0.039127163280662236,0.0,0.0014482259232440065,-0.03976861894432393,0
CB,0.025988621198286044,0.016003311029868295,0.029849740583518747,0.025526609357569452,0.03799909985211847,-0.05814743867020966,-0.00967573221757334,0.025090549884754676,-0.024767404555662398,-0.04935762978500258,-0.23041411148625368,0.019443133553562975,-0.026998018494055587,0.06067034365719137,0.006799999999999917,0.13174413984902666,-0.0016850382644106876,-0.03277305014417331,-0.008943503235657624,-0.0838591342626559,0.01529590774405376,-0.04267234579586687,0.10463870808272224,-0.02618035354665471,-0.021139705882353033,0.03528951486697962,-0.0405865013982315,0.017646132030880723,-0.012850286422046886,-0.011841279799247095,0.006428061264978968,-0.007569783945749808,0
SII,0.008888888888888946,0.12347071583514091,0.12671755725190814,-0.03686087990487508,-0.17172074590424957,-0.01829787234042557,-0.09663865546218486,0.10786570743405277,0.026508620689655205,-0.13291139240506344,-0.20197044334975345,0.5555555555555556,0.10686777920410795,-0.030327631197448524,-0.02418969022844175,-0.01945763750574525,-0.10312500000000002,0.06271777003484313,0.04688524590163934,0.003445036016285652,-0.08317727840199751,-0.015489361702127558,0.04668049792531104,-0.0817641228939543,0.07177549919050175,-0.01644847264182603,0.016211604095563104,0.02804366078925269,0.06599150604377657,-0.0833588722034938,0.154577064526914,0.05694776651010325,0
JCI,-0.013066871637202104,0.048211113930474614,0.018234165067178454,0.012331041024424838,0.034653465346534684,-0.01768306506461126,-0.019459706959707,-0.04860948819817712,-0.03568809582009269,-0.07604850934815555,-0.2675903287150231,0.12873206669251647,0.01748807631160565,0.023125000000000062,0.01832620647525962,0.07138572285542888,0.012877939529675198,-0.0027639579878385723,-0.016075388026607462,-0.0698591549295774,0.05572380375529962,-0.04216867469879515,0.09613656783468105,-0.03387978142076509,-0.009898190045248945,0.00285632676378178,-0.01253204215323267,0.02249783674646677,-0.028208744710860323,-0.03686502177068218,0.0021097046413502962,0.005714285714285561,0
IR,0.002952465308532659,0.018845700824499323,-0.059343794579172604,-0.08223999999999998,0.0,0.1195919803024974,0.05448318804483199,0.07850632167009719,-0.04257049891540132,-0.07815574922687663,-0.24984875983061106,0.21470342522974084,0.030152536360411375,0.009986225895316725,0.04432321854756216,0.04733920992491014,0.08634663341645887,-0.015494978479196564,-0.04022150976391725,-0.05071363498329784,0.022712731925783602,-0.060369096027525826,0.08655126498002663,-0.06556372549019607,-0.03573770491803274,0.014280856851411006,-0.04089842440496139,0.031457532331352844,-0.027787190782785465,-0.04635761589403975,0.005482456140351033,-0.0007270083605962485,0
TT,-0.03788703685266792,0.06633541100587714,-0.031105226320366164,-0.017286128101884013,0.02675063995075888,0.025538928269303707,0.023976546958433653,0.010644897927180264,-0.0007502354153655633,-0.03514331730477305,-0.1790258449304174,0.11476664116296864,0.008893829905503026,0.014545454545454417,0.006082328662973868,0.06876821764007346,0.01959595959595961,-0.031503863681394795,-0.010536006546644883,-0.05499844929184339,0.01312766655726949,-0.05431378900766659,0.06919387988125147,-0.01751388295600176,-0.005652173913043401,0.00655881066899866,-0.03301476976542128,0.02515723270440251,-0.011283961437335677,-0.04908587257617736,0.0013982754602657188,-0.004421689550849428,0
ODP,-0.17647058823529405,0.05102040816326525,-0.019230769230769384,-0.35960591133004927,0.3499999999999994,0.17714285714285727,0.07729468599033829,0.21238938053097334,-0.19272727272727253,0.04444444444444451,-0.2961373390557941,0.37888198757764013,0.01200000000000001,0.011857707509881354,0.04296875,0.029962546816479474,0.025454545454545396,-0.0035460992907800915,-0.03558718861209964,-0.06642066420664205,0.06324110671936745,-0.09293680297397766,0.06557377049180335,-0.02692307692307694,-0.06324110671936733,0.01265822784810089,0.02083333333333326,0.01632653061224487,-0.036144578313252906,-0.033333333333333326,0.012931034482758674,-0.09787234042553161,0
FFIV,-0.15872611464968145,0.10217210323166581,-0.00784419799837699,-0.12255469974780187,0.09960845732184787,0.024022743425728743,0.015047021943573657,-0.04152367879203833,-0.13032331576698464,-0.01023186731578507,-0.11060138460255242,0.3418770476006936,0.013057896918612588,-0.004842119620814378,0.0011650219298247055,-0.01355328906838238,0.012143501491915787,-0.0008227067050596837,-0.006724303554274891,-0.005042829510914504,-0.02374505311393449,-0.023398051347699456,0.053306146227789064,-0.014103982300884943,-0.01718092566619911,0.0004281127363539028,-0.03109621282362185,0.013323518586676464,-0.021211680953072687,0.004527237642867554,-0.010491318803102945,0.05174344806988729,0
NYT,-0.03983101991550997,0.025141420490257582,0.08121212121212129,-0.1843575418994413,-0.017931034482758568,0.08497191011235938,0.03864734299516903,-0.002480620155038693,-0.008364312267658103,0.1680698472092299,-0.18519501193950638,0.09753628079649013,0.009395632300660095,0.008553459119496898,0.019456223497131386,0.009787129924149873,0.007753816331475649,-0.03029574416927161,0.0074386312918424125,-0.006645335958651355,0.014866204162537144,-0.02124023437499989,0.06759790471439242,-0.008411214953271018,0.006597549481621057,0.0032771535580524702,-0.022865142323844956,0.021967526265520343,-0.009579439252336397,-0.019344184949280474,0.019966321866730752,-0.013443396226415105,0
KG,0.06060606060606055,0.01904761904761898,-0.06542056074766345,0.0,0.04081632653061207,-0.09313725490196079,0.0,0.04864864864864815,0.04712041884816753,0.0,-0.020000000000000018,0.015306122448978998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818188,0.10000000000000009,0.0,0.0,0.0,0
NFLX,-0.0821390374331552,0.06915822563744323,-0.13523427041499325,-0.09406322282189672,-0.07977443091946901,0.07503272863287824,0.08992033252511278,0.029199402016603537,0.05823367065317364,0.06275198709826046,0.006405617646270567,0.11647387315516555,0.016808729078623852,0.002535985159790588,-0.010680407541866721,-0.03574895238997122,0.021385253750398903,0.013581730769230749,0.0340329657298708,-0.01788990825688075,0.0018682858477347963,-0.017715617715617804,0.010346464167062308,0.037720781661029656,0.015639853333937026,0.0008691195150758446,0.01311453509084437,0.02525219225951081,0.004372990353697759,-0.020659922311862422,0.016410234058318318,-0.04536975492613471,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.03198370418929808,0.08830643688534545,0.1403698262735884,0.03998878626298463,0.0,0.09228380891111487,0.02164756758921138,-0.049812683131869595,-0.04408699485825629,-0.0667882157523606,-0.08879235632111726,0.20272086122634514,-0.006108897742363784,-0.0030732228754677404,-0.006031363088057962,-0.03667745415318224,0.03653415453527442,0.044564483457123494,-0.02947640594699419,-0.03303583322232573,-0.03747072599531609,-0.046085587519679394,0.06031507876969244,-0.0032545634639875587,-0.014622373651334453,0.022475147673245877,-0.014090460758066747,0.007003001286265409,-0.004115810388872987,-0.0387630041328203,0.014381022979985225,-0.011692487576731914,0
BLK,-0.14641360611289123,0.1289119819104665,-0.015161725067385445,-0.09163997506395238,0.05855245967837708,0.036061306465004606,0.061218800926323036,0.014981424648683683,0.0340196078431374,-0.12677517303811559,-0.05816243524425213,0.20073664825046045,0.03106060606060601,0.010286554004408588,-0.014672727272727393,0.02965327625339076,-0.0013978494623655413,-0.016600265604249653,0.020950052010146658,-0.027491286084547317,-0.010421453121841062,-0.037462852897473975,0.0784786677729965,-0.007049561638933555,-0.009171832204122876,0.03111644570534855,-0.028590073723940956,0.016758356482742487,-0.02026785714285717,-0.019830493028342278,0.008070364654034323,-0.0038921990002029894,0
CMG,-0.04193885550039189,0.11442604504052434,0.07732621914060922,0.054974645477080086,0.00896758703481404,-0.07918776920528248,0.04582016292755631,0.0295163016074087,0.031893996214150455,-0.1087788018433179,-0.16050903119868642,0.3944795403320529,0.036719621646705836,0.011123809523809536,-0.01636086202999032,0.005448573699380566,0.002695238095238084,-0.015121149663288369,0.0055067460049569306,-0.03858548656269778,0.023204541146659485,-0.050338809535416695,0.06522453337713796,-0.0062165678762470256,-0.004267287363010297,0.012954124866075833,-0.01278846153846147,0.046069932794389645,-0.03520484171322158,0.01081847923643342,0.0013748329196103803,-0.013367148468784507,0
ANR,0.0,-0.29999999999999993,-0.2500000000000001,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,-0.11764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.24729950900163666,0.2118846237258729,-0.00896309314586996,-0.1503798342541437,0.2572433774834437,0.04391119817172706,-0.0649190439475712,-0.010348226018396911,-0.10479632063074906,-0.13054638797213047,-0.5067863854666945,0.4628362973096214,0.049645390070921946,0.04054054054054057,-0.007792207792207684,0.07198952879581144,0.06227106227106227,-0.07333333333333325,-0.012403870007442364,-0.09821652851042462,0.04818941504178276,-0.07520595269731611,0.15258620689655178,-0.04013961605584637,-0.04025974025974022,0.1301759133964815,-0.09865900383141757,0.03746014877789583,-0.030985915492957594,-0.05972515856236804,0.022765598650927643,-0.023358065402583117,0
ACN,-0.02800218340611349,0.03879237645471423,0.04193042255045176,0.025034914395075658,-0.0204216744754534,-0.037279335410176584,0.07745045527584371,0.04532366957903089,-0.026795029877643928,-0.12053180091555471,-0.10296703296703302,0.16787538626474108,0.012652575171181901,0.0016169337057179156,0.008169455043537832,-0.0004852249017419652,0.007378998980532847,0.009059804346778444,-0.010172405559004671,-0.008395252340055892,-0.021506422732580854,-0.02292391844853303,0.034963611379714044,0.013129425649095028,-0.020870746978595367,0.028800872453279114,-0.032475667341235304,0.022758964143426264,0.0006816964503091327,0.03644591504063066,0.017746478873239546,-0.030584002214226413,0
MOS,-0.17802450229709044,0.16418604651162805,-0.008658008658008587,-0.2670386608210442,0.1325966850828728,-0.037288135593220306,-0.05034895314057819,0.12532501300052012,-0.09489051094890522,-0.14422110552763812,-0.36909620991253633,0.13622902270483706,0.05809128630705396,0.010196078431372602,0.05745341614906829,0.06314243759177685,0.014502762430939065,-0.01701837985023824,0.018005540166204925,-0.10476190476190472,-0.0007598784194529085,-0.042585551330798554,0.12787926926131843,-0.03873239436619713,-0.03882783882783891,0.027439024390244038,-0.04302670623145399,0.03100775193798455,-0.051127819548872244,-0.061014263074484876,0.023628691983122563,0.03957131079967002,0
TEL,-0.11336842105263156,0.12908169279735948,-0.04742268041237108,-0.00976986539296576,0.032579787234042756,-0.04706132879045999,0.026234226256364845,0.03443065299514303,-0.04821889519876088,-0.10786952309182896,-0.24683090169815847,0.21804012601558598,0.03078787878787881,0.03421919096895576,0.0014781125639566906,0.04234786557674841,0.0006535235813092122,-0.023620333079351297,-0.02419175027870679,-0.055980806580601006,-0.011254992133607589,-0.057772337821297426,0.07625357235645613,-0.0038624019312009095,-0.023021931418878094,0.026416966389681384,-0.029845335911068083,0.021671441026279714,-0.012434475192002914,-0.04468584125416619,0.01925313347977764,0.0031693711967546445,0
XYL,-0.11188225439751098,0.12525225346428104,-0.05128205128205121,-0.037199949729797566,0.04984177215189867,-0.042452241228617904,0.00038719669592146566,0.01717015233669006,0.03158160687215772,-0.06243180991635344,-0.16446440025657483,0.16023882523801847,0.005426590292432865,0.03298350824587715,0.007111756168359795,0.05274535235624733,-0.009308692676249009,-0.021417714522592335,-0.011437447048856075,-0.05442079702899594,-0.009214501510574014,-0.05153224576917215,0.0851953062208648,-0.004740038512813016,-0.012799523738651564,0.020955826925976195,-0.040756054341405834,0.01708743842364524,-0.03708188285152103,-0.025463690663313332,0.0014516129032258185,0.02560798840392975,0
ITT,-0.053858784893267675,0.13660822773823988,-0.062199519230769273,-0.08723540731237966,0.08724235963041926,-0.03443235341887274,0.11026252983293561,0.05933782427977641,-0.09790209790209792,-0.1082283172720534,-0.2534562211981567,0.23062558356675988,0.0025920165889061764,0.011547742157876462,0.01874254557846311,0.058203712995484214,0.007744586691954991,-0.009096612296110362,-0.01598607154162701,-0.08621521634228724,-0.0024643548671008375,-0.06793718016587258,0.12798182506626277,-0.020308828465928186,-0.04008908685968815,0.016062823487417388,-0.03425259090110666,0.02491815205529302,-0.026796805678793167,-0.0014587892049600093,0.041453615777940156,0.007539891285288425,0
GAS,-0.07535460992907805,-0.04692082111436946,0.059223300970873805,-0.08462238398544131,0.055610724925521327,-0.025423728813559365,-0.0185546875,-0.07227722772277223,-0.0768409818569904,-0.1082352941176471,-0.2751322751322751,0.15904936014625237,0.005340453938584844,0.02921646746347939,0.007741935483871032,-0.014084507042253502,0.0,0.0,0.01298701298701288,-0.0064102564102563875,-0.09548387096774191,0.06419400855920121,-0.014745308310991967,0.0,-0.01224489795918371,0.008264462809917328,0.0,0.0,0.005464480874316946,-0.021739130434782594,0.00694444444444442,-0.006896551724137945,0
DLTR,-0.08715967292658822,0.05709223348754788,-0.06471183013144599,0.0007885657959585401,0.1281747208222157,-0.04075071683030673,-0.17707396077019977,0.02786885245901627,-0.08047312282183972,-0.05173595248972129,-0.1172654091072931,0.1169213514650218,-0.006775485063135189,0.010129198966408293,-0.03550598587946385,0.005728835136855404,-0.021835443037974578,0.01089183651461223,-0.01152122893108598,-0.02363479387006262,-0.006853100475295748,-0.042737896494156824,0.058016509708173514,0.006263736263736108,-0.029048815114120274,0.02491283320211446,-0.033305898491083674,0.030309910318991884,-0.015204936095196242,0.006936674871335979,0.03866666666666663,-0.005883611467693561,0
BWA,-0.1528175740210126,0.18320180383314555,-0.11682242990654201,-0.1401844532279315,0.13701177929324238,0.13230100516164067,-0.002845624851790518,0.025289529662018362,-0.2206818181818182,-0.08723281340265732,-0.2263492063492063,0.23840485478977036,0.041024059222702025,0.02607407407407414,-0.018769852728848013,0.09181871689228971,0.01913746630727764,-0.03517587939698508,0.003015350877193068,-0.08062312107133107,0.02378121284185486,-0.06387921022067355,0.09119106699751844,-0.04462762933484932,-0.022017256768818827,0.03742013994523896,0.0008797653958945162,0.02461177849399343,0.0008578781812982328,-0.060285714285714276,0.017330495591365125,0.005379557680812885,0
PRGO,-0.118523180197189,0.12870348423797107,0.11383790472262323,-0.13257926942332654,0.1939756462294382,-0.05253752680486057,-0.03901706996811116,-0.00077369439071584,0.10478404028665489,-0.11766753698868593,-0.05668889760690454,0.1328374070138152,0.005875872199779586,0.035962029937933515,-0.03118942731277541,0.016187704619861742,-0.004474673348845548,0.035598705501618255,-0.023090277777777724,-0.06930869024346908,0.0036280313156387134,-0.03329528158295281,0.06061798858492429,0.0033401373167563086,-0.012206399112261956,0.03931847968545221,-0.007205908845253073,0.009072763563781505,-0.02193850026973565,-0.01029601029601035,0.015047371354263372,-0.004758418740849146,0
TRIP,-0.2075367879580048,0.09743879583147819,-0.062434329926449705,-0.1406922057540526,0.03091807130697477,0.0406990385757362,-0.21339663090021765,0.06372549019607843,-0.10893672537508159,-0.15159189580318388,-0.2568376068376068,0.1844602609727164,0.13061435209086203,-0.001369863013698569,0.05121170553269305,0.007829491083079843,0.1463098834700043,-0.07078313253012047,-0.041329011345218825,-0.12383770076077771,0.012059816690786374,-0.06101048617731175,0.1045685279187818,-0.061580882352941124,-0.07786483839373182,0.02124269782262367,-0.07176287051482055,0.03361344537815114,0.051490514905149,-0.07371134020618553,0.01057317751808573,0.004405286343612147,0
WPX,-0.22422494592645992,0.06377079482439929,-0.11824324324324331,0.0653465346534654,0.007611798287345373,-0.06466729147141514,-0.024777006937561907,0.37813440320962877,-0.13966882649388057,-0.22120200333889817,-0.6789473684210526,1.166077738515901,0.04912280701754401,0.09030100334448155,-0.0076687116564416735,0.15146831530139115,0.12751677852348986,-0.05833333333333335,-0.05689001264222504,-0.11528150134048265,0.05909090909090908,-0.10157367668097284,0.1687898089171973,-0.03950953678474112,-0.06666666666666665,0.06231003039513672,-0.06437768240343344,0.03669724770642202,-0.03539823008849563,-0.07339449541284415,0.037953795379538136,-0.02384737678855331,0
CPWR,-0.0454545454545453,0.07317073170731958,-0.11627906976744184,-0.10000000000000009,0.5999999999999999,-0.10000000000000009,0.08108108108108114,-0.3500000000000001,2.3076923076923075,-0.4625,-0.3142857142857144,0.14583333333333326,0.1428571428571428,0.0,0.17500000000000004,-0.1276595744680873,-0.14634146341463194,0.0,0.02857142857142847,0.2777777777777779,0.021739130434782705,0.0,-0.042553191489361764,0.11111111111111116,-0.29999999999999993,0.0,0.0,0.0,0.1428571428571428,0.02499999999999747,-0.024390243902436604,-0.050000000000000044,0
CCI,0.03486428400859665,0.0018445930366610686,0.018495872821767012,0.07828864294733706,-0.04190502446757194,-0.0007199942400459847,-0.04227572370306687,0.0651929561633573,0.05276470174945547,-0.04904433235996819,0.0032654762731882947,0.1580591268976539,0.018516361942471082,0.009375714612394281,-0.017161304938830946,-0.021840603930156077,-0.010250972074938192,0.02595238095238095,0.010791366906474753,-0.023935254276202467,-0.03093207880035298,-0.020935736391771265,0.06607164993182102,-0.0037209302325580396,-0.018615779645191566,-0.004816554676814966,0.012667304015296255,-0.013924946896388901,-0.018669219722355246,-0.01073170731707307,0.01337524654832345,-0.007420473207225831,0
FOSL,-0.25267175572519085,0.17466802860061303,-0.05641025641025643,0.16152450090744108,-0.015735641227380137,-0.13306772908366538,-0.3190909090909091,0.060565275908479155,-0.15664160401002503,-0.315946348733234,-0.2785087719298245,0.23749999999999982,0.022727272727272707,0.0793650793650793,0.0676470588235294,0.2534435261707988,0.19617582417582424,0.3400764340572522,-0.26235689312401456,-0.15799256505576198,0.03752759381898452,-0.0382978723404257,0.12831858407079655,-0.009803921568627416,-0.0633663366336632,0.05708245243128962,0.010000000000000009,-0.023762376237623783,-0.010141987829614618,-0.09631147540983598,-0.009070294784580546,-0.041189931350114395,0
PSX,-0.14270557029177722,0.15595650024715768,0.08117225384777571,-0.03256498283472298,0.05263157894736836,0.13241566498642876,-0.024738587095128772,-0.030121006355010027,-0.18477872947894358,-0.17997590097491512,-0.28723262920154113,0.421604818340781,0.02063308983724199,0.040306378704168644,-0.003500301750150814,0.05099321705426352,0.02062924974069391,-0.02258355916892507,-0.017444547134935373,-0.08277483833039379,-0.003589283425201928,-0.05531969638492218,0.07449271414953018,-0.02357414448669204,-0.05880062305295952,0.07571369466280498,-0.050000000000000044,0.00877192982456143,-0.01672240802675584,-0.05551020408163265,0.004465571881302255,-0.012763516420479015,0
KMI,0.004531722054380571,0.04035874439461873,-0.01856258924321752,-0.013625304136253069,0.027417746759720973,-0.034782608695652084,-0.02340637450199201,0.0795512493625703,-0.01788235294117646,-0.0810162991371044,-0.28099173553719003,0.16704980842911876,0.006341154090044432,0.00945179584120992,0.006866416978776435,0.03843769373837569,0.01850746268656711,0.024618991793669442,-0.020022883295194638,-0.0624635143023935,-0.004358655043586457,-0.06378986866791747,0.09151636606546432,-0.025703794369644983,-0.022613065326633097,0.037275064267352276,-0.04275092936802982,0.023948220064724968,-0.03539823008849563,-0.03342070773263428,0.009491525423728886,-0.023505708529214298,0
MMI,-0.29598893499308443,0.011475409836065653,0.06036410092622169,0.0841346153846152,-0.007827788649706457,0.002525961268593724,0.024240735580941752,0.014157364552137341,-0.054991991457554734,-0.09870276367738295,-0.1570762052877137,0.12859362859362866,0.01193058568329719,0.04322972490175059,0.03219178082191787,0.06171201061712006,0.009374999999999911,-0.0037151702786376584,-0.025792417650714716,-0.08357256778309408,0.03898364079359551,-0.059296482412060425,0.0826210826210827,0.008223684210526327,-0.042088091353996715,0.018392370572207106,-0.027759197324414675,0.034055727554179516,-0.04590818363273452,-0.036262203626220346,0.01410998552822007,-0.018908312522297632,0
ALXN,-0.16325629324304436,0.14924980257962606,-0.1467841542400964,-0.11224669603524229,-0.02313983642529427,0.0691823899371069,0.0722755505364201,-0.044611307420494684,-0.0911667885881492,-0.0605455090418624,-0.00762599469496017,0.22822857142857145,-0.013663034367141669,-0.006968641114982632,-0.03132220795892171,0.005212474600229777,0.0072947793988398235,0.0383910653520636,-0.025376018821947843,-0.00853521855332351,-0.026956521739130435,-0.03279714030384273,0.037420308602051255,0.016654791592447538,0.004643013578624622,0.01979420997558412,0.016331765711842694,-0.009422850412249772,-0.03210463733650415,-0.020533520533520422,0.016663680344024323,0.0009693338033134324,0
LRCX,-0.16069025187463937,0.07043537725096893,0.07215912011101411,0.012602818798403082,0.09530805687203792,0.16326180257510736,-0.025527718939449273,0.09726808766136275,0.00821556562309822,-0.02190000000000003,-0.1909385113268608,0.11500327582441594,0.006688839615668796,0.022392716860614392,0.02520555814871983,0.05029243862291177,0.023208509786921905,-0.03649991852696777,0.019482496194825227,-0.030257788394545626,0.0017547641041431028,-0.05789867518388647,0.10016313213703087,0.02342823250296555,0.01101130107215309,0.020031209197159283,-0.02591320636902905,0.00967948717948719,-0.012634118468668576,-0.009227109053497995,0.013726190089885293,-0.027688860435339246,0
