,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.7814074986631033,-0.9667337956011268,-0.06487355773555215,-0.290753403055051,-0.29038696027843564,-0.2810038091331105,-0.21229452463272608,-0.1764145494027175,0.08980499639123952,0.14878854301788377,0.11497173173662742,0.3630705170484669,0.32823394545550727,0.15693322394414508,0.33977468449208864,-0.022903517633327153,0.24343079057070585,0.5294232407500001,0.5059428652556958,-0.15849518123202966,0.11303091144159039,0.0073624355188406905,-0.09072748704828594,-0.36797592068662827,-0.045444119160295275,0.28519489317726593,0.38906210803217023,0.18489674155467117,0.12928468302313623,0.15436209011706373,0.008064705952990624,0.04110450154132507,0
NEE,-1.19668328944988,-0.9220107837843705,-0.9691748130102285,-1.1999679422238343,-1.0421942943928215,-0.846815998748794,-0.8360029714855027,-0.9046032013902924,-1.0060356777446158,-0.9101362112180417,-0.8324022488164586,-0.27309489641253765,-0.12795521404997207,-0.2000822213388888,0.41902469817626364,0.15883220958203279,-0.44153560019908067,-0.634745301423799,-0.6735455954643554,-0.6341524298871963,-0.7006474135897459,-0.6034256539788453,-0.8854213942439565,-0.8572809098583328,-0.9089622438543074,-0.9676489407668303,-0.9750815346318674,-1.0390070138542775,-0.9600584916696344,-0.9491211920410785,-0.982884970167462,-0.9257369966639931,0
TAP,-0.3541992294495791,-0.21647663959448035,-0.502944887027438,-0.8851301341634547,-0.569136503139512,-0.24165249534126043,-0.2589278439080726,-0.9988068700316461,-0.7051608443931936,-0.7102661506394723,-0.6478624176176925,-0.40311425523373295,0.9588483718307156,1.1861949934791578,1.1249435061497777,0.9284532893735381,-0.006689750546478734,-0.28208659276544823,-0.4253918355504901,-0.4640874760941261,-0.44294284143905976,-0.5129760329084909,-0.39944924713664814,-0.36398400922960306,-0.47705102088897544,-0.6549850433896655,-0.7889365968694235,-1.0180437807922058,-0.9971361934861939,-0.9823880243200127,-0.9378845385237301,-0.7387627544421235,0
BAC,-6.755008230274884,-5.38100784592705,-3.6677616414969636,-3.065242872711788,-2.406659382529629,-1.9097474638046632,-1.8211914382987915,-1.9954555102528624,-1.9423728836897842,-1.723696597045435,-1.648495253128782,-1.873458239194091,-0.8267981818030402,-1.2467687359030721,-0.6190844220577353,-0.7966414713893707,-0.5815497957609796,0.06757076518091115,-0.09499282949374944,-0.2567470774524678,-0.44294284143905976,-0.8119088231126377,-0.7481727270356388,-0.8671324777381075,-0.6063363101453888,-0.7821241150980023,-0.6043758713432527,-0.6512005448711305,-0.7761680201390586,-0.7151062339409767,-0.6042070334731527,-0.8005570784672223,0
DUK,-0.13115432986758863,-0.48864410131988306,-0.5132057565540978,-1.0096556780479717,-0.9438672782620169,-0.7363347188968843,-0.7507555789542261,-0.9334173083353969,-1.0296716487550361,-0.9416443581928251,-0.8425706073763234,-0.05291076607997378,0.013768404035579534,0.6401184294312982,0.8027374809970866,0.573360791172703,0.28649456415014907,-0.09152111021378126,0.07869128353728298,-0.15849518123203274,-0.44294284143905976,-0.42156951770408335,-0.5975529678219644,-0.6076580811394467,-0.7515699016085807,-0.8823405694018259,-0.8142776766369579,-0.9176816767980968,-0.8520721183495448,-0.7677954822138922,-0.6957397173709488,-0.713699283585008,0
AXP,-0.4208728177304268,-0.26014939099842915,0.11490174409036907,0.24442928134438197,-0.03977467007974148,-0.26321685373820586,-0.2901490994246243,-0.3779535042061072,-0.3056753689203859,-0.31903183930982865,-0.27633157567250466,-0.6530110270121913,0.9982095887791487,-0.1545198125032443,0.6647756895897432,0.15941363161242342,0.34069899378481305,0.09355507757572143,-0.35176673257853086,-0.23766019572050787,0.03743096964493128,0.1493908408041836,0.08384158386749413,-0.10706357155053134,-0.047522836795660564,0.10714599682139701,-0.2932463329549503,-0.3574684070961503,-0.3967668852639137,-0.2996631649183902,-0.5123313277654504,-0.3404438419377343,0
WFC,0.8342714800866485,0.19576138446487457,0.18168138150297095,-0.14245713113840233,-0.4274901829532225,-0.4370794789832213,-0.2428051547851094,-0.19699700388227512,-0.3408299087893774,-0.07783184383716941,0.06293875223226669,0.2282194011613723,0.2098854435037957,-0.5338326207153683,-0.5552527652101306,-0.00017108458801974222,0.26961497041021787,-0.05800427447578218,0.10923900817667496,-0.06349963357204395,-0.36059518615525155,-0.4407197070477166,-0.35520178051242834,-0.37842298409697345,-0.293563526501928,-0.3113642850327493,-0.139575629147875,-0.31298822982752533,-0.39118845433097915,-0.37457541434770314,-0.38918878250339684,-0.5012001507165665,0
LNC,-0.7117970831779679,-0.847135598428274,-1.012387194801658,-1.0765669070497712,-1.0402750831293137,-0.8748134567345192,-0.7356269319546351,-0.8098402636451566,-0.741113531803412,-0.5999279522178125,-0.656041526152682,-0.6591616805608601,-0.7162349660092697,-0.009179098831808208,-0.8836205919783995,-0.5078163675283337,-1.0954918361840904,-1.2141582961866462,-1.0339177661087307,-0.8615094953824438,-1.124052179296425,-1.1735282655909383,-1.2792674337188266,-1.1313969114545208,-1.208307225969193,-1.0401974546850856,-1.1773405117827003,-1.1724464562097305,-1.1240815329420701,-1.1762670543561473,-1.0783279063211364,-0.9208254344802532,0
DIS,-0.2558389806385077,-0.10180391564324867,0.7365375388839417,0.6025252465332581,0.6876486208202621,0.6999858043353885,0.6382281879378877,1.1875919259502434,0.915890512692614,1.0361759961638868,0.883497105033445,0.8439075142004209,-0.01092806624335186,-0.6674861755860814,-0.5101208019758418,0.28658775224566213,0.7634315451802974,0.6157271933153446,0.6877101207214242,0.40091050817505997,0.6695329054176051,0.6634061527701777,0.49952604118063876,0.10794379791784506,0.3622537813104154,0.47054303323025537,0.4885217266062324,0.604150920698783,0.6464847191834432,0.6447930415742018,0.6554113948222822,0.5029949207415979,0
CI,0.21765492818287543,0.5210396131091953,-0.12402794174745974,0.31201558256713796,-0.10956267408170584,-0.11605154822905721,-0.17393026543140816,-0.08324898519588886,-0.2926180681886833,-0.25497436609015844,-0.16462432721095863,0.08552964986040416,-1.5693188350406637,-0.8348127259479078,-0.48881358518030094,-1.674299170843187,-1.4618042399956805,-1.3748008020836247,-1.449426297063108,-1.8164959299519121,-1.465013759570852,-1.1295473326638135,-0.8836767077963904,-0.8361319633219146,-0.9751535907981096,-1.0120564788258566,-1.158076503994311,-1.1193031727897895,-1.0718624909174677,-1.0293238440798929,-1.1309408093029931,-1.1095472368899313,0
INTC,1.772006092106684,0.4301305450922935,2.481541665701363,2.316496780685694,2.0781026337875717,2.4532719176094147,1.9808956182281903,2.354653459442199,2.1412153061689567,2.512074865788113,2.7695804048026726,2.45326950770102,1.5711748480125618,0.018175488974042416,0.09983007688527715,1.4060986653539853,2.089464334005574,2.5514062522158945,1.4543885898542224,1.4337284275895674,1.7656048088654424,1.3038538641124993,1.1862109079061849,1.0517674310645602,1.225023282108472,1.5530924862874926,1.4044883840591442,1.3587016118242152,1.0868050925467543,0.6427601243192625,1.1170584088975302,1.264216470375036,0
TGT,-0.7346224780967997,-0.7480994916018104,-1.4694511798118932,-1.3933071103628765,-0.9732860169426955,-0.836073702509073,-0.5946209952010736,-0.4980312641097327,-0.5087211393512974,-0.4522475484461594,-0.07716509625365471,-0.9821676839354389,-0.3519026196253859,-0.9591485398616522,-0.8370792016554576,-1.1827330181114064,-0.4672310367694621,-0.5061851721765288,-0.5715683655028708,-0.788200516099383,-0.5521158692774443,-0.417181661502165,0.014345128336224009,-0.23885418240379327,-0.3794349924006023,-0.4284463338002598,-0.5129344209689297,-0.46697951065798526,-0.5542870818540446,-0.7977206055126816,-0.5859371067031125,-0.5407400342707798,0
TXT,1.4783395851832173,0.3119233948339087,-0.6924603843731298,-0.6579266477962783,-0.5022028997328191,-0.6615663526303865,-0.8550693471248287,-0.9703622669407662,-0.5902356236377192,-0.7806257721102665,-0.7013631171145387,-1.0634817145210647,0.17805987431394552,0.9230368320595004,1.0969695410191536,-0.02654703187466759,0.37089689405869025,-0.07793881856074356,-0.18802443368364305,-0.588728639837056,-0.29376230650462776,-0.1857281802781772,-0.20573598417660924,-0.7742677654411314,-0.8849712439380447,-0.889521094926173,0.019233039751370456,-0.46962437022667197,-0.31203149096048666,-0.20710481868641717,-0.2148317358315259,0.18124342374523777,0
VFC,0.2678636537139198,-0.4375522606359328,-0.7155728522963254,-0.02959869153199499,-0.0822085765502547,-0.16073130149542023,-0.17264336066399244,0.03134226321499545,0.12063474896839382,0.006174610162505153,-0.24515756658288987,-0.39754953854720304,0.39063431101497426,1.7089976679878733,1.0737907709641965,0.9546532467215697,0.20660308602959918,-0.28208659276545184,-0.5679618163251262,-0.4501338271012829,-0.569293774859238,-0.6238432359461047,-0.8815272749468823,-0.5108850060000599,-0.5926962963508979,-0.7366046124307798,-1.1085217398170777,-0.8479616487682471,-0.5905334569397668,-0.6672588884846201,-0.717122766624434,-0.6011763565776487,0
WBA,0.22263887065152352,0.18252145698377747,-0.053327556539181205,-0.06124533853066612,-0.20746001915508713,-0.09096087066485463,-0.08539728887330342,0.22757665205310984,0.0914907712162067,-0.09253340226911029,-0.20545043551985337,-0.09324320398585442,1.504799335046308,2.050778564651542,0.5955240405477344,0.0003716027277032063,0.47270900417515915,1.2755695931117674,1.3950929921804105,1.6798165713000281,1.2644834129830893,1.5844725273447893,0.7683251904956346,1.4740353433186282,1.1241667533932622,1.1845403244304795,1.266552505296254,1.36740187032443,1.0380872895622202,1.3948552941740227,1.1067357593938336,0.8303766076969339,0
AIG,-0.24656341378279226,0.26722539177453175,-0.08888128689900054,0.30154451973370383,-0.008037479864902873,-0.2479375924836683,-0.29369193221587025,-0.14213530759782908,-0.33774019059119004,0.08577699538043927,0.09696592714211774,0.6891646064909495,1.9850933376987772,0.8005348161656181,1.7743608251671503,1.663504955922783,1.0910989011556325,0.830819195868546,-0.06118975307718232,-0.12723007599208702,0.12633715938949,0.1530319369775286,-0.09818756603092985,0.09467665828240629,0.5573126670608067,0.3107549308294013,0.09219681496047283,0.12608999241957836,0.008498726602621916,0.10543694809826096,0.07378048622287235,-0.05037936072381348,0
FDX,0.2174255924954263,-0.40088395923655895,-1.157113103620517,-1.26593283176252,-1.120468806116711,-0.8837627171334965,-0.7983143493349654,-0.9367445184106121,-1.088772659412331,-1.0732475755853534,-0.787118022060684,-0.8294956955117991,-0.5514660670006133,-0.42332887187808854,-0.24865352711404223,-0.8795678261074867,-2.0969401728307164,-2.0243620812145116,-2.4983536987661,-1.9844602210192972,-1.475237947074185,-1.3885750151038776,-1.036264284985434,-1.3339303264010531,-1.0916800961116413,-0.8564403633172066,-0.7889365968694235,-1.3076431986082508,-1.3729160796721245,-1.5743903852454977,-1.5071659523389598,-1.362903133205671,0
PCAR,0.2852386556596289,0.01357791981507136,0.24494726921063553,0.2139755468081573,0.2170950646831426,0.7968438808381304,1.1017988942700816,0.6565737057935688,0.34483042447011564,0.31890869817262757,0.47363917575461295,0.06380991227593892,0.09383473300278367,-0.10677798662656879,0.2825104821363165,-0.5143369857139455,-0.736926998616309,-1.3185326981952432,-1.17450891298526,-1.0322030515899563,-1.3084701437355952,-1.1775431851887812,-1.0246786298136539,-0.7933926518447273,-0.1913559048925198,-0.15903814177006448,0.2269418387046818,0.10458367695890272,-0.07877096376779946,-0.30580304308148365,-0.33965048955778704,-0.3463306403348929,0
ADP,-0.4741518064305599,-0.4241125398017807,0.4422010688320729,-0.021738835529564963,0.17010092663303433,0.16542596083910563,0.14070940226762213,0.14671544988037385,-0.10493270205763755,0.031893242669244044,0.05885639536936964,0.4635078347349102,0.1837099977238958,0.045075505273272046,0.6346574973953384,1.1846553412171474,1.2758220462616032,1.0184246226220137,0.8529813498441495,0.4117358926126666,0.7731539584312609,0.687477363611245,0.589247018150826,0.550316666683482,0.4287460183416747,0.3669204374338176,0.5014231114332046,0.4008274287755058,0.17752542856484219,0.234111561161887,0.31443842820858003,0.44705527912295273,0
GWW,0.44038765716230166,0.5889029487203894,0.4153440052108759,-0.5482857503570613,-0.6424418545691463,-0.0693275303124188,-0.057867758731617494,-0.0024788613034557516,0.4984259407287345,0.5670792742333461,0.6886409793525388,0.5494489522130874,0.2324561721477589,-0.10314803976936375,-0.13345892992539848,-0.2531464123225612,-0.15571754539201882,-0.08150858952148708,0.16105789131320059,0.2138150496166556,0.40830184458160484,0.6721340855146823,0.3704387935210092,0.31974861221471024,0.2281168837896987,-0.00020116795961523537,0.059394399074903605,-0.03925813514006072,-0.05154456809324663,0.21807452697632518,0.29178579238772007,0.30490211444044074,0
MAS,-0.2649374620783596,0.5560202723318092,0.30917484046220955,0.4167225974180407,0.5756479409856397,0.23116066921155387,0.271437479335157,0.276735181692068,0.2771711433450842,0.17722073675923605,-0.08121101177491609,0.04313963579673658,1.7079432749139176,-0.03914141230867242,-0.12055378208608776,0.12340872597058589,0.37080011911779154,0.6365287614453132,0.8353105891782736,0.5298846767443042,0.7504445075926154,0.53416714163085,0.5655774256191641,0.4210248620802065,0.6443424319192768,0.29183111075468443,0.23471143607811745,0.21799515551573684,0.15874413290414047,0.24442869927273136,0.2393290007527073,0.018859407819516436,0
ADM,0.8857378455157052,-0.3141322212462484,-1.0497270607338842,-0.9391912365619802,-0.694017932688274,-0.46741900018878474,-0.21587784890649722,0.032890047501280474,0.01155047097341143,0.09108129313751018,0.1531278043654868,0.11274025930218969,1.1517442463809882,0.5310664806281856,0.14931332590319132,1.200537151631326,0.7838622630614255,0.8917631089116242,0.7803499917474948,0.6511259635974179,0.5714305486478488,0.44496768115479984,0.25056552243334007,-0.04572991029345566,0.045081224513964506,0.3411116068393618,-0.0003589514394296053,0.157486260015251,0.007232272925252642,0.11103748177604426,0.10306982192540515,0.0533281262432579,0
WMT,0.6291604794856516,0.5676668283812787,-0.21428679540106368,-0.02432067593325116,0.04004411478447399,0.08474719863655046,0.22595047005812424,0.7324313271420447,0.9067154690149647,1.001205823990079,0.7529352295590905,0.8153241529279345,-0.9120460203311194,-2.712666752466782,-1.1292558639147596,-0.1931556486919503,-0.4355354416031773,-0.3697303273696289,-0.49185574576744223,-0.4516789060919655,0.0013090376933398299,-0.12316519455225058,-0.07390478112112596,-0.14078654618684627,-0.09788014818161186,0.08659317195951377,0.17447257767096505,0.18860601521039327,0.21279563385544564,0.054180219363617624,0.10476059721407763,0.18320876925413798,0
SNA,-0.02911027151468087,-0.5214196274938683,0.36308322941700283,0.33397550536167137,0.5305192777520825,0.17058545233984918,0.4691335290427268,0.8502062835486949,0.7980430893289825,0.6224625360098315,0.25769372409760866,0.4684192636209712,0.7071029084346264,0.8618874506470622,0.8409745706237933,1.2895643044930267,2.05403736068855,2.0855085682442414,1.9994008699167942,1.719947851592596,1.490715024511937,0.8265215333664544,0.6958633391223782,0.40675467540871385,0.7842234820077393,0.7198408506768109,1.4899191411952144,0.9837035487015278,0.8081485242773444,1.2487353953693985,1.1513890871675352,0.8856948144211129,0
SWK,0.2188080365926807,-0.28910429274298866,0.5454663923546398,-0.32047683613693095,0.04555637792754382,-0.008001782924107293,-0.16284213403097722,0.053048523552456504,-0.18501969670799667,-0.023533799569593866,-0.16125203162373034,-0.48431099607924577,2.308395681770491,1.411479275587803,0.9447911707085692,0.308016946363297,1.5520653720543738,0.6208747162169146,0.3987903004372069,0.3743324098095696,1.008698517730632,0.529182513160364,0.36936285055715423,-0.07631520225663643,0.11293596448032643,0.12042358076560314,0.25961170090012287,0.6513891854236069,0.5028401962664262,0.5331878420050657,0.5363519184843459,0.4580778619780892,0
BF.B,0.5154729706039118,0.7856711161914062,0.7660925555499569,0.43341792689496933,0.16676230407049145,0.16697894928156048,-0.19174108949540877,-0.1835769407420652,-0.2789367679683997,-0.42791273229042953,-0.4454808830645446,-0.6041952623843915,-0.12795521404997207,-1.7742105227613671,-0.9316946320529313,0.05959925041005605,0.3382896864216752,-0.0023092812145429193,0.4148374128937542,0.3721145435168849,1.345590463541871,1.3255061990312194,1.0269450727088176,0.6341998003095399,0.6822600917478804,0.3216041892855142,0.5768231430499583,0.33935521103002625,0.33131119915156004,0.5996822381918755,0.6534606272721364,0.5960284683464572,0
AAPL,1.975028338329754,2.0710249975984842,3.174346683861688,4.214729297777272,2.5462738478374867,3.4925545463371694,3.1974835424825496,3.6141104701978524,3.0510410829935477,4.381980419434134,4.126737249928847,4.04522280391976,-0.8588775672801738,-1.1054478590232997,-1.4147479856288452,0.2151382276323696,0.2932138464386751,0.32652571919115014,0.6813802072538964,0.2520192385420863,0.624274525724959,0.735738925813336,0.8054320181717486,1.062837994478531,1.0970001345418328,1.1071139479924308,1.267226206596323,1.3150081046506792,1.0229619468177389,1.102458407590843,1.1591843271665325,1.7782153212859955,0
OXY,0.27096618123357724,0.02957877455979883,0.12565974985005696,-0.24934991280763538,0.03976393388235775,0.15747865143001413,0.34692777174260503,0.4149455109705244,0.2155578488683466,0.022553245222549062,-0.18361296534894805,0.06803419253744179,-0.8669662435449735,0.11105119136036583,-0.892826506626832,-0.754657461976361,-0.6145915731768525,-0.9394287196552557,-1.0685482680198783,-1.128221177453261,-1.4036955334126553,-1.6194218948431889,-1.4446870901428854,-1.2567545852045843,-1.1512738082384635,-1.084708796658735,-1.1359035263521629,-1.1057086572385781,-1.0194267055838082,-1.0786018897143508,-0.9889591270974232,-0.9130191148242556,0
CAG,0.2815098292374254,-0.1197594829287021,-0.8048110776038753,-1.0214735514508673,-0.715211023432987,-0.9344666907010175,-0.9403403755371696,-0.7507122688386816,-0.9074293466803447,-0.5771609812646393,-0.38112473625278415,-0.41036383167566187,-0.12795521404997207,-0.6299156008337765,-0.1312281446558664,-0.22167252820967606,-0.006689750546483234,0.16933846662720364,-0.09499282949375443,0.2220490894269741,0.34936097513253117,0.35591817285225663,0.1073056526787862,-0.22055431816278553,0.20621725936012436,0.35826455930115625,0.4498298637139092,0.6045458242071392,0.4198593300971191,0.28350871960575913,0.13452934274295483,0.21869026852726509,0
LB,1.0126843727291666,0.8523781979112396,0.9189101647828373,1.0968988739946677,0.3621132793132164,0.12854997938796373,0.07744679726797479,0.23959220685136676,0.48619118540899364,0.22069968558507638,-0.447163626488851,-1.1309953947870128,0.2269064514842865,-1.2590550947733512,-0.27884878135663344,-1.1513847099082393,-0.729167103068852,-0.16371952211427918,-0.6290151106549633,-0.5543292585976918,-0.35644636609342667,-0.6634852782387193,-0.47516449499921193,-0.36899488206383846,-0.30175096831492637,-0.8433930819731716,-0.7264585395904513,-0.40612401682918364,-0.3967570309612066,-0.7151062339409807,-0.6690358058829822,-0.6760063477643411,0
T,0.5592617768288368,0.7892117734640969,-0.18360015027575866,-0.4913791044295781,-0.4157644290855473,-0.5035875547494489,-0.4214797167532858,-0.4481395191262709,-0.6337658718706267,-0.6061410699986901,-0.1932432644329788,0.3884486362592905,0.40951855933102616,0.2800151380834727,0.49932357761756646,0.1343373388516835,-0.301436173729181,-0.5808846986468806,-0.8030479115644381,-0.8133887294940711,-0.5739504748451144,-0.43634053578342535,-0.47199097715781363,-0.5887499224625041,-0.6650186292340281,-0.7821241150980004,-0.8520228085038172,-0.8928019012162408,-0.857491782541314,-1.045563720227778,-1.0014306026024467,-0.8971809305791912,0
VZ,0.19052766806173535,0.20724376910849118,-0.22673223304586176,-0.6147848959368377,-0.7874497754731692,-0.5761939551762691,-0.5468049732396654,-0.6828435711889886,-0.7631806351539704,-0.5523700526720604,-0.3916271413330395,0.314420514624277,-0.12795521404997207,0.15045162825192104,0.3024435122358526,-0.3310098985435197,-0.5379564400628238,-0.6203669704178443,-0.6276960326910545,-0.599322693993148,-0.48791523208377574,-0.3746944469042007,-0.3046001175678904,-0.37661905846421767,-0.32914849461629586,-0.39356636576181164,-0.41519909985089537,-0.5738284349015403,-0.9151002827661778,-1.0554708126611991,-1.0113957754677692,-0.9671958572747622,0
LOW,-0.02911027151468087,-0.6003741433395855,-0.770972833619488,-0.053655458670324965,-0.23227021570266282,-0.6328134613687239,-0.5245887017370382,-0.71750722592542,-0.7933140573937142,-0.770744675971435,-0.8583505439498822,-0.9792692128905666,-0.8575702318412005,-2.252569383553562,-0.5071118106427512,-0.32095154096172984,-0.7572059237464379,-0.8907530079545418,-0.9825885055909327,-0.5688901069385051,-0.26488785609586646,-0.20069304661325096,-0.18496224983119014,-0.6864811648955593,-0.4121571821791528,-0.3978280776214556,-0.46750810730438347,-0.6404107433211609,-0.6614796646944083,-0.7151062339409746,-0.6690358058829761,-0.7387627544421196,0
PHM,-0.14247462607659359,-1.4368567546918496,-0.3526206011439692,-0.3045445638579764,-0.7827655972168206,-0.7086633070616436,-1.0502384130701958,-1.3203097047413526,-1.1030861742812295,-1.024546527516509,-0.9343723798538474,-1.2939772157410254,1.6007616009181567,0.18712727067769705,0.5149540194804044,1.4205990324939886,0.7043213580082938,0.2945413308653926,-0.09499282949374944,0.08454898310273275,-0.23225805087376192,-0.5129760329084886,-0.5128237078195953,-0.5569412188208032,-0.13095420833736693,0.43127334120617095,0.8850615627275814,1.3483685754061978,0.6329019774557876,1.0386374432828733,0.7742573903989559,1.5541319001734484,0
HES,-1.3488743992503864,-0.27159093703053455,-0.17359997782100067,-0.4637897313810617,0.11425450470005585,0.27438723179498464,0.5336664104084458,0.5847770967371078,0.60117743446088,0.08155981533026725,-0.020599131883812828,0.04945998472709351,0.937308120579043,0.730620111881697,0.6799185477895968,0.05127884787203758,0.10284439320385906,0.517400231079486,0.1478950884722924,0.44057584004718,0.07636669638676145,-0.3990584020469022,-0.5771447296970629,-0.4623748025887144,-0.5890855073878848,-0.5017309191141996,-0.3200525914786119,0.2580694246169043,0.276359702584074,0.4147011178233813,0.3191649411208702,0.1560858621159606,0
HAS,0.6340712026725097,-1.1855176900303126,-0.7013841775141875,-0.06481841782399042,-0.49461480330186713,-0.34563090685059256,-0.35630940189768917,-0.22847861745119327,-0.633640360682244,-0.5424806639708019,-0.7726809517222405,-1.3741514045492123,-1.667593627380958,0.0852223629519418,-0.07403033698999453,-1.185293988249953,-1.2731782876596784,-1.8227643262166153,-1.4991886052349142,-0.7345706117465142,-1.4436955966242295,-1.3910911041331786,-0.87944220839762,-0.46582253651384914,-0.549177158527497,-0.601289975438175,-0.6985787416639037,-0.4485272070671252,-0.5140894889598968,-0.5250243340164197,-0.09773224902138031,-0.5565158443110946,0
BLL,0.33058137550210176,-0.14340902976158582,-0.3920677839307647,-0.4583150444230253,-0.5536064710252978,-0.2377287247783124,-0.19152795817590573,0.09752282503169415,-0.300803040715646,-0.23047103736505808,-0.225395985389615,-0.24281072879053694,-1.324759162874058,-1.1507012615167678,-0.1463339054860076,0.08464770470962113,-0.8270871834942994,-0.5482225575181492,-0.7620331979969716,-0.9998019039292989,-0.3943232743855311,-0.043665833287673386,-0.3710108372663425,-0.4506692414151199,0.02945677781118027,0.09292212742903769,0.15930024594833653,0.4519279683938501,0.09073432777880439,0.4254697868047784,0.4041822118651226,0.5311481311911138,0
NUE,-0.431038437688736,-0.5580316943978769,-0.08181301603234775,-0.7177371657051531,-0.47598239751792715,0.14231489955501472,0.048690176990535246,-2.717484718697777e-05,0.4314969640373319,0.06803597210446959,0.5224741002750171,0.3590103574913213,-1.3008566450665064,-0.6216418382568244,-0.2219096683393031,0.19008634867022903,0.23454616128460923,0.8918152800094828,0.3210651781332645,0.3912915508501561,1.320288203410999,0.6996590654494109,0.6842979267208876,0.5885507873238105,0.6209040872840839,0.6588128101580486,1.138697647515005,1.2363100515750751,1.0350458929007444,1.4125416688381702,1.5073586964469152,1.5086379586136107,0
APD,0.016088092401753757,-0.03435053931648077,0.3581430045682208,0.5091326376325453,0.30596604601623795,0.0686367870661595,0.07914743912957752,0.2771581919914954,0.29496252380936583,0.16631783754681795,0.14126556886894417,-0.08732618574702333,0.060180983772864495,-0.9121289803247798,-0.4465376112302753,0.2997535980958044,0.30036997724564074,0.7139038288734498,0.245429425529041,0.1563678063299752,0.5578164742094164,0.08606926429901789,0.47751857619930205,0.8347065079865484,1.1385468442161848,1.2812622644187168,1.1499316395254975,1.1718126552091321,0.9791971734701215,1.1437184803745009,1.1663503232073196,1.2414722361329578,0
PKI,0.9016707448883969,0.04079882360027978,0.551853258076452,0.12290091358588848,-0.13884523875819835,-0.0995460907809279,-0.15019665292933604,-0.03860288655130157,0.05739896446829236,0.14392355301270884,0.22621107580347172,0.3521193247374631,-0.12795521404997207,0.05224583563436868,0.05060439625581569,0.3971105000949202,0.4370434595369672,-0.10215342681495243,-0.1496573852403634,-0.006814334147200885,-0.3552856658024079,-0.3591456554676737,-0.5060953599466367,-0.5250164250198324,-0.6028201018984435,-0.782124115098008,-0.820594823510776,-0.8617199748981283,-0.8575923813139457,-0.7814389410423461,-0.9359221390154058,-1.0567554437683706,0
NOC,-0.7639229396091564,-1.0102432103905803,-1.3372973403645525,-0.8637833306716893,-0.3054868758857445,-0.5892401326250267,-0.6744226371525562,-1.046001930308244,-0.7387458246317383,-0.731219424181721,-0.6570351619413873,-1.113397795772024,0.10120591022589448,0.730620111881697,0.14707375644300127,-0.32512792012858643,-0.5722055259410219,-0.28208659276544823,-0.6523307600729052,-0.7384241333757021,-0.83394423783911,-0.7090251525164625,-0.7248545308090931,-0.963806743203698,-1.2006566724416001,-1.425487325317288,-0.9503239005903416,-0.932414261217975,-0.829927718842477,-1.1377948161567766,-1.1792357239661992,-1.1845551044542768,0
CNP,0.3512227790887039,0.26651571161268506,-0.10510143669006648,-0.6007510963259142,-0.6445439117590228,-0.6043399256270061,-0.7073611392616409,-0.8423272015983984,-0.9210526072197431,-0.898833438025224,-0.8060569937494176,-0.1557561475505472,0.07741328814792797,0.4724832545303964,0.5364810588584455,0.17095729942105303,-0.25992406625351344,-0.5559612582299012,-0.34460612627727105,-0.5048032759622093,-0.39288487995035737,-0.5568563877421723,-0.6804207366552651,-0.8484958805557044,-0.9390062635330505,-0.9982419153305756,-1.005776765448588,-0.9992308566763837,-1.0510109811153228,-0.8286725659852947,-0.7832679217239998,-0.8839669044652351,0
TJX,1.0481388236117242,-0.20483495651931474,-0.5349951646957821,0.029415728191351968,-0.30907398500998845,-0.542932113094855,-0.20920047407355533,-0.2378673954163234,-0.1827660139718335,-0.2727665356650955,0.0096053143867843,-0.6302334697871209,0.26243595600472847,-1.9740833083225169,-1.194302346111606,-2.109696580836788,-1.6147902934385552,-1.456033183009081,-1.6403413318004019,-1.4780453272054475,-1.1102596036219456,-0.8476277432797926,-0.4529690702301404,-0.6957323144974608,-0.7267664426034244,-1.1251956224284072,-0.9955226009461422,-1.230754033709268,-1.1307241231979235,-1.2200840296343975,-1.3944379970780199,-1.4302109553713376,0
DOV,0.9016626151717344,0.6212859146897434,0.6147449255240675,0.5155815529379302,0.5559751809304141,0.5922629966193383,0.7391082465599231,0.9811676583444399,0.9006063194849309,0.8100828197101254,0.8589615292356717,0.8356301031982557,-0.4676018429532284,-0.625048320972442,-0.41014286420931545,-0.20555607439685297,-0.47364038690190086,-0.5849978255775963,-0.2330522679775229,0.32058536566840834,0.6085356594291236,0.142779922324637,0.15601682562558347,-0.07321860647175132,0.0166234257445082,0.07460263774324473,0.2903395675716082,0.3043659941386645,0.21800565888561924,0.3737271877344324,0.5525385220347027,0.4860346880413547,0
PH,0.033160289441860794,-0.09055695339669731,0.3608976653368743,0.23887630064390963,0.18268163400394455,0.07329105557902227,-0.1826278474201864,-0.1252810574791976,0.4162894980695605,0.4284426268275286,0.881717700944335,0.3913769871525624,-0.12795521404997207,-0.45631827695461724,0.28768380158965584,1.0359333941929474,1.7790105623181065,1.2920413596750724,1.4544645782206338,1.115391473212262,0.6613360608342311,0.7789633822266786,0.527433712539715,0.6831107334945749,0.509372733086494,0.6090988304921219,0.9060521352617084,0.9018518520944425,0.941670628085091,1.060627959611694,0.9069740061490146,0.6299460087345247,0
