,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,0.054872881355932,0.022843181402655732,-0.05218353233491324,-0.03572764326834932,-0.017703860899533463,0.04026631697751726,0.06451344854073104,0.043450997913436096,0.05376517581702833,0.06192890194975975,0.08681953695201705,0.09919400360753694,-0.0094832591445713,-0.011418618153667293,-0.013160441261853673,4.440892098500626e-16,-0.022643700406424827,-0.044319721308301974,-0.036771821172826846,-0.027095026127345823,-0.01993419779368988,0.0005806077027297185,-0.0013547513063665306,-0.005806077027287859,-0.010644474550028149,0.001354751306368307,0.007160828333656832,0.011612154054578161,0.020321269595510838,0.022450164505516623,0.015095800270951143,0.019934197793691766,0
J,0.0672693432597713,0.17420909300813325,0.1167098492788754,0.05945652689746739,0.05563276010794316,0.1824281559336658,0.2235990527280134,0.39005459396645015,0.37187674510538726,0.4713996672953975,0.45047798820943874,0.4229651280385467,-0.0244277745720331,-0.023850740527024406,-0.023081361800346256,-0.035391421427197645,-0.04924023850740522,0.020003846893633437,0.06924408540103877,0.07270628967109083,0.08040007693787299,0.13310251971532994,0.12944797076360848,0.12925562608193908,0.12752452394691316,0.1252163877668786,0.1069436430082713,0.13868051548374738,0.19446047316791737,0.195037507212926,0.18869013271783075,0.19984612425466475,0
AMT,0.1623649801023308,0.12358556290798184,0.09479015400933499,0.0726192037515907,0.05657575412282756,0.16616344959087725,0.199913887894547,0.2088275339189063,0.30224631261641344,0.3231618010496944,0.29472758266172727,0.29051430908578335,-0.02099155218022,-0.034388599709872625,-0.030719344653980518,-0.02210086184828053,-0.014421025684785316,-0.03507125181329451,-0.06544927041556425,-0.09966720709958166,-0.10256847853912432,-0.1202321017151633,-0.11681884119805441,-0.10128850584520865,-0.09770458230224432,-0.09232869698779755,-0.09249936001365311,-0.08490485536308556,-0.08900076798361622,-0.08533151292772412,-0.09267002303950833,-0.09284068606536366,0
GME,0.115496368038741,-0.15107891000658047,-0.3208631280052643,-0.3417094151264044,-0.22562916695403756,-0.20867032101293437,-0.18198507813502207,-0.2744823460447773,-0.33548383038835905,-0.23486698476635837,-0.29860748135346826,-0.32028733440611823,-0.1424406497292795,-0.13494377342773856,-0.13411078717201186,-0.1253644314868806,-0.11953352769679315,-0.1424406497292796,-0.09371095376926286,-0.09162848812994595,-0.06538942107455237,-0.04498125780924633,-0.06164098292378195,-0.029154518950437525,-0.0266555601832571,-0.019991670137442852,-0.013327780091628494,0.029987505206164,0.08871303623490201,0.08288213244481457,0.03498542274052485,0.01874219075385275,0
RRC,-0.0736457699330492,-0.12910513502258358,-0.2455923045725371,-0.0931154340449043,-0.2435722056198798,0.043148721551460545,0.452898329890588,0.4169667934518011,0.4329101610293178,0.32997026458880496,0.28402886370939195,0.3093715386510245,-0.0489323843416369,-0.050415183867140945,-0.05545670225385502,-0.030249110320284323,-0.019869513641755376,-0.04952550415183832,-0.03143534994068764,-0.04448398576512402,-0.049822064056938786,0.010676156583630636,0.02491103202847067,0.034994068801898814,0.024614472123369646,0.033807829181495386,0.08244365361803152,0.04389086595492353,0.0818505338078297,0.09074733096085463,0.05782918149466254,0.14234875444839923,0
TRB,0.0,0.0,0.0,0.0,4.75,43.083333333333336,252.47916666666669,48.59375,48.59375,11.937500000000002,2.375000000000001,-0.19293478260869557,0.0,3.5999999999999996,-2.220446049250313e-16,-2.220446049250313e-16,3.5999999999999988,3.5999999999999988,-4.440892098500626e-16,3.599999999999998,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,3.599999999999997,3.599999999999997,0.09999999999999898,3.599999999999995,0.09999999999999853,0.09999999999999853,3.5999999999999934,-0.30000000000000093,-0.30000000000000093,0
PEAK,-0.005614150478025,-0.049488047019408676,0.01586295085612699,-0.028986174065615877,-0.1974696791769488,-0.12348529777673412,-0.08705364643486269,-0.11998257922208588,-0.0498943407532807,0.05052333054921809,0.053203056911528934,0.015729468331614038,-0.0174474959612277,-0.055573505654280875,-0.07043618739903046,-0.03263327948303685,-0.03651050080775409,-0.07075928917609009,-0.07399030694668796,-0.10016155088852963,-0.09596122778675253,-0.046526655896607094,-0.05201938610662327,-0.05621970920840025,-0.0701130856219705,-0.062358642972535905,-0.06203554119547605,-0.05783521809369907,-0.04394184168012871,-0.054927302100160946,-0.050726978998383854,-0.052342487883682676,0
PM,0.109437751004016,0.09268302783997484,0.09855632407836445,0.1385268247587057,0.15424988147661178,0.23628226934137975,0.24070794996191247,0.2439855771412469,0.28491280368407423,0.25928990906515437,0.26168879700101133,0.2290719924292417,-0.0050708889578805,-0.0035185760115904463,-0.004967401428127682,-0.0026906757735690734,0.005898789195902143,-0.006105764255406876,-0.040567111663044386,-0.06385180585739392,-0.0768912346062296,-0.0944841146641825,-0.09148297630135516,-0.08879230052778597,-0.07502845907068145,-0.07502845907068145,-0.06964710752354275,-0.07119942046983263,-0.07978888543930385,-0.07513194660043387,-0.0672668943392315,-0.06674945669046795,0
ISRG,0.0795885385234795,0.12936563406060686,0.18383634147233607,0.170184215727889,0.22241898628331835,0.30219055982229337,0.37038612874482624,0.3855136972381561,0.4494148110392844,0.5243207844413651,0.5077370221300752,0.5910856420443413,-0.0045438393631024,-0.0050932578481831525,-0.0023313162745330906,0.006815759044653147,0.008063087497269361,-0.014448221242805759,-0.031658235567778914,-0.05786698222096642,-0.07786878490756333,-0.06864746384715004,-0.04730923781846397,-0.04474048366348671,-0.028658856113683795,-0.022600255138065184,-0.02292708489094686,-0.047992447129236226,-0.037137571270342895,-0.024501094604962415,-0.03632101660832643,-0.034390627336420176,0
COG,-0.0194218608852755,-0.1423926447036572,-0.1921685774657984,-0.05135812011405316,-0.0565137825047376,0.050837273139647365,0.10465373726270188,0.13495714025662098,0.2264398316626961,0.17226930054702527,0.17465390042608764,0.2400192565872774,-0.0343020485945687,-0.032872796569794915,-0.040495474035254664,-0.025726536445926484,-0.031443544545021296,-0.03239637922820371,0.03334921391138668,0.015721772272510925,0.015245354930919719,0.055740828966174716,0.0600285850404958,0.042401143401620045,0.03763696998570776,0.06526917579799929,0.10242972844211562,0.06574559313959072,0.09766555502620333,0.10433539780848045,0.06241067174845205,0.16436398284897624,0
MA,0.0929667660373192,0.08213655945777854,0.0727707507260904,0.001455173924125308,-0.016646139657874204,0.05875515326798331,0.0965153477358427,0.08240681263888128,-0.002858626205880288,0.06513845267106277,0.08079731892895925,0.13781672853419047,-0.0254205607476635,-0.032523364485981254,-0.028971962616822333,-0.02261682242990659,-0.01177570093457947,-0.019532710280373844,-0.003177570093457871,-0.02934579439252316,-0.01850467289719615,-0.05252336448598116,-0.04271028037383151,-0.024299065420560595,-0.021962616822429726,-0.020747663551401674,-0.009345794392523255,-0.013084112149532534,-0.02224299065420532,-0.014766355140186538,-0.031028037383177054,-0.03233644859813023,0
DVA,0.0716162035116827,0.005276746782600927,-0.045391063639625306,-0.068836625366831,-0.0794418129094836,0.015034707268250624,0.02684551495035903,0.06800773763736534,0.07091633087953664,0.07146906188902302,-0.10796025415577026,-0.08638868380207332,-0.0139717157948543,-0.011756687681035993,-0.0018742545578463998,0.014312489350826407,-0.015334810018742484,0.011756687681036215,0.02658033736582066,0.01891293235644942,0.014482876128812716,0.032373487817345614,0.021468734026239833,0.029136139035611075,0.05503492928948739,0.046515590390185935,0.06815471119441141,0.0700289657522577,0.08314874765718194,0.08025217243141958,0.07786675753961525,0.08297836087919608,0
IVZ,0.0607611128877518,0.07254027290481257,0.06050349488638873,-0.026054937037446768,-0.1225306272365676,-0.0025957665337712488,0.014414735316095717,0.033169727178897324,-0.15044575556506623,-0.02708034330410658,0.03851348707545932,0.036855579209757794,-0.0116690240452617,-0.014144271570014189,-0.01591230551626588,0.010608203677510586,0.0024752475247526995,0.028995756718529275,0.06577086280056599,0.08804809052333806,0.11350777934936351,0.1170438472418669,0.12977369165487973,0.12517680339462522,0.1283592644978786,0.12411598302687454,0.13012729844413062,0.12305516265912364,0.12057991513437116,0.10855728429985922,0.10785007072135855,0.11492220650636575,0
CF,0.1289748721369803,0.021189974522648036,-0.10280381355717394,-0.32811069412669047,-0.18097345061381265,-0.30626237681721324,-0.25682205381746814,-0.3800873947102281,-0.45335185556225743,-0.43598343625737934,-0.4004729902981139,-0.4408853816070115,0.0265010351966874,-0.02401656314699785,-0.06211180124223603,-0.02650103519668734,-0.039337474120082816,-0.0041407867494822614,0.09855072463768133,0.12215320910973104,0.1523809523809525,0.1610766045548655,0.1469979296066255,0.14368530020703973,0.11677018633540404,0.22484472049689463,0.2322981366459631,0.1722567287784682,0.17929606625258843,0.17846790890269215,0.1552795031055907,0.15859213250517668,0
CRM,0.1236263736263736,0.15225563909774453,0.12429174990993386,-0.008046454512962042,-0.005698288108495042,0.07764673207501183,0.1131864580442341,0.22129539191196357,0.18171155198890032,0.2145244999710021,0.17947585947293954,0.11506975554943377,-0.0110540860639556,-0.012501644953283209,-0.024345308593235804,-0.004605869193314849,0.004869061718647316,-0.010001315962626323,0.0030267140413215987,-0.028819581523884197,-0.014212396367942581,-0.01973943939992051,-0.02342413475457239,-0.0300039478878793,0.047111462034479024,0.027240426371891946,-0.003289906566652623,-0.011843663639951596,-0.026714041321225457,-0.03210948809053715,-0.042505592841162176,-0.0365837610211861,0
FAST,0.0647077365860344,0.1027503313101652,0.1027503313101652,0.11151939907145136,0.19290785826870116,0.27792850738701014,0.23797632026751003,0.21423556914393638,0.17173669884916376,0.1299744225869477,0.13869008994125576,0.09998542448159986,-0.0156098844543505,-0.017144817729897954,-0.00972296389166194,0.021749617556541034,0.038381071048062765,0.02277376631350303,0.12487133647543192,0.14559938499480185,0.1386883156751515,0.15711267442130428,0.1522524823353686,0.1522524823353686,0.14943542832377554,0.1512283335784066,0.16197544622703086,0.17681657418371222,0.18244552276731696,0.18449382028124095,0.18423584830215733,0.20752297885403692,0
LHX,0.0841211124811618,0.1364815646980957,0.1840336646956544,0.19184499790024367,0.08024798717677761,0.06776829099382886,0.10391705598160295,0.08518091226345792,0.15567958288784856,0.19886186191311928,0.28897058187652447,0.266708807184171,0.0081274382314693,0.007693974859124264,0.005418292154312887,0.0403120936280883,0.05082358040745527,0.052990897269180604,0.10338101430429103,0.1072821846553964,0.12667967056783658,0.14065886432596408,0.13003901170351062,0.12559601213697413,0.1257043779800604,0.12613784135240547,0.1281967923710443,0.12776332899869924,0.1326397919375808,0.13123103597745955,0.1298222800173381,0.13968357173818768,0
PXD,0.1153220559531553,0.19119654393285046,0.023100580067823007,0.012966825620310374,0.0024869980459480967,0.1605660944722116,0.40513177558010316,0.3586076006332677,0.29997503823170546,0.39339976241398,0.5492314174132089,0.6155412719359783,-0.0372922803312399,-0.04373923192352558,-0.03757016617573494,-0.031178791752347945,-0.04218307119435305,-0.02784416161840686,-0.021952981715111064,-0.012949480353470322,-0.050519646529205264,-0.020507975323736494,-0.010726393597509598,0.002778858444951293,-0.020063357972544438,0.023342410937587488,0.02228644472850627,0.009837158895126707,0.02261990774190048,0.019841049296949853,-0.056633135108096644,0.027510698605014205,0
APH,0.0660637042862759,0.08178445937252499,0.022838564681878726,-0.007203688050112955,0.07306925204033599,0.15841792667983978,0.1263405232764796,0.1829496606473775,0.16048090425931116,0.20481115334927957,0.2621348850906795,0.3179635956262974,-0.004841149773071,-0.014523449319213122,-0.017851739788199428,-0.004689863842662234,0.005446293494705268,-0.0069591527987893365,0.021936459909228656,0.0016641452344934304,0.011497730711044207,0.011649016641452903,0.014826021180030846,0.026777609682300252,0.030408472012103394,0.032223903177005075,0.03161875945537096,0.027987897125567818,0.027987897125567818,0.03782148260211837,0.03403933434190676,0.038577912254161184,0
NDAQ,0.0828656939768051,0.08974398250506965,0.07642057161351512,0.17290115008854023,0.19807801467242925,0.24613629918451663,0.1630228527325548,0.243458673613151,0.22770186904675538,0.34248468944132937,0.34645541880446573,0.27670362187355924,-0.0023510971786833,2.220446049250313e-16,0.008463949843260599,0.023981191222570697,0.025705329153605128,0.022100313479624045,0.05783699059561154,0.04984326018808827,0.04420062695924809,0.015987460815047205,0.009717868338558366,0.013949843260188333,0.017711598746081858,0.03620689655172438,0.03683385579937326,0.027742946708464,0.020532915360501613,0.02727272727272756,0.01692789968652053,0.0180250783699063,0
WEC,-0.0150907354345749,-0.057879656160458426,-0.027164523195675527,0.05497159599259449,0.07714530592829671,0.13935760745048054,0.10813711494891365,0.1429148704000629,0.24159609111835145,0.23418073927246863,0.14012253421220966,0.1410753359289172,-0.0217755443886097,-0.03132328308207699,-0.017587939698492372,-0.02830820770519249,-0.01340033500837512,-0.0341708542713568,-0.061976549413735205,-0.07202680067001654,-0.08592964824120586,-0.08056951423785585,-0.06700167504187593,-0.08040201005025127,-0.07169179229480738,-0.07035175879396982,-0.05912897822445551,-0.06465661641541032,-0.06348408710217757,-0.05092127303182581,-0.028810720268006795,-0.03768844221105516,0
SJM,0.0287441941985804,0.06286026338385287,0.07647548764792589,0.13596492249162706,0.13312256753660856,0.14565203370933877,0.12666430638485027,0.14357666747566356,0.3508953642068351,0.36345442808776807,0.2540490617447111,0.20352481646164522,-0.002284321937105,-0.0020558897433945456,-0.008451991167288675,-0.011573897814665446,-0.007157542069595846,-0.006700677682174749,-0.006396101423893907,-0.032818091829741824,-0.03456940531485553,-0.015228812914033107,-0.01926444833625185,-0.029772329246934848,-0.05223482829513415,-0.05139724358486231,-0.032589659636031,-0.03670143912281998,-0.03890961699535489,-0.03890961699535489,-0.03030533769892607,-0.03639686286453936,0
PBCT,0.0185185185185183,0.06360256765493677,0.019417297782031273,-0.07577119437679558,-0.05968086001706019,0.018998904757022705,-0.002243649795713787,0.020242810125181476,-0.05096703068304809,-0.014565766106507394,0.054895013225906286,0.02257592581089707,-0.0012307692307692,-0.0006153846153845732,-0.0018461538461537197,0.014153846153846406,0.027692307692307683,0.03692307692307706,0.0873846153846154,0.1009230769230769,0.11323076923076925,0.13169230769230778,0.12492307692307714,0.11261538461538478,0.12676923076923097,0.12738461538461565,0.13907692307692332,0.13476923076923097,0.13969230769230778,0.13907692307692332,0.1341538461538465,0.15015384615384653,0
WYNN,0.3091895938611269,0.1469341354733138,0.24402528348328256,0.2497786452299604,0.5498683304550764,0.7146737491346096,0.6485811416440115,0.7366980745161122,0.6744422239563919,0.8062953285961296,0.6471495533456486,0.714739361903538,0.0138960904282898,-0.0437623146323759,-0.08503577724774436,-0.06719900445919302,-0.08845794877112911,-0.11490200145183027,-0.07539147568184157,-0.1207093228248467,-0.1237166856787304,-0.11905008814684193,-0.10007259151716241,-0.08959867261225718,-0.05392512703515462,-0.017836772788550892,0.0065332365446442164,0.015762729441045842,0.05268070102665212,0.05164367935289915,0.04925852950326748,0.05568806388053593,0
XRAY,0.1990147783251232,0.19018550897074094,0.18842776863914645,0.18200491969531063,0.23276338587897594,0.243456750764669,0.2068070728802196,0.2548532561096426,0.2524307594762263,0.29051755167912363,0.23930013634685854,0.19486708473546077,0.0003411222923417,0.02302575473307167,-0.05867303428279058,0.049633293535732426,0.04127579737335818,0.07317073170731714,0.05662630052873974,0.03854681903462409,0.028654272556711824,0.004434589800443645,0.022855193586901024,0.02950707828756638,0.03598840184206065,0.025754733071806424,-0.0010233668770252002,0.020979020979021268,0.007078287566092634,0.03462391267269327,0.0334299846494972,0.025925294217977513,0
RSG,0.0613928658092697,0.06357182014145102,0.05899783540114156,0.065826932451172,0.12050358438045938,0.16044329049617234,0.14969618361723502,0.1787498777880676,0.25428569534022705,0.2547752682111637,0.23593773737625257,0.2320304060587226,-0.0183556405353727,-0.021414913957934822,-0.021414913957934822,-0.01032504780114707,-0.005162523900573257,-0.010707456978967134,0.009560229445507051,0.011089866156788197,0.025812619502868506,0.03804971319311723,0.050860420650096216,0.041682600382409785,0.04493307839388194,0.05181644359464688,0.06195028680688397,0.0588910133843219,0.05793499043977124,0.06290630975143485,0.06768642447418816,0.06749521988527785,0
WB,0.3707482993197279,0.5796727612978281,0.6543296909402603,0.34359113639865346,0.2802898950686572,0.5729776602657357,1.159975496447955,1.3480682113880262,1.5249287617537401,1.8767920835947725,3.2167645852507603,3.45581825720702,0.0054054054054053,-0.041081081081080884,-0.042162162162161954,0.011675675675675956,0.06832432432432456,-0.02486486486486461,0.035891891891892014,-0.03718918918918901,-0.01621621621621605,-0.06313513513513502,-0.037621621621621415,-0.03178378378378355,-0.03589189189189146,-0.009513513513513039,-0.015567567567567053,0.04605405405405483,0.09664864864864953,0.06118918918919003,0.12735135135135223,0.1189189189189197,0
FLIR,-0.0478400571224562,0.09103891467333103,-0.000800576349742177,0.03056758897825529,0.09643891940779326,0.16016899147356423,0.06953632079390815,0.10318067525596808,0.10353723009606375,0.1601562748154166,0.1002035666736174,0.12344478598911479,-0.007888349514563,-0.0024271844660191944,-0.02487864077669888,-0.01577669902912615,-0.02305825242718429,-0.03246359223300954,0.017597087378641074,0.03185679611650505,0.061893203883495396,0.07615291262135937,0.06947815533980606,0.07099514563106801,0.06553398058252435,0.06644417475728148,0.07554611650485454,0.07281553398058271,0.07615291262135937,0.07706310679611672,0.07372572815534006,0.06705097087378675,0
IRM,-0.013839716768587,-0.1064731680310288,-0.1371412323388661,-0.11331602756016323,-0.04365730138464008,0.0985630389582266,0.20656968770727668,0.1865463149455393,0.29302707863969446,0.3348107693071596,0.24351398615299558,0.21281392672354293,-0.0036046860919194,-0.03544607990387505,-0.03274256533493525,-0.012616401321718262,0.0021027335536196734,-0.01411835386001803,-0.016221087413637703,-0.054671072394112286,-0.052868729348152343,-0.04265545208771382,-0.047762090717933026,-0.034244517873235014,-0.03965154701111406,-0.045058576148993335,-0.015019525382997556,-0.015319915890657287,-0.004505857614898745,0.010513667768099255,8.881784197001252e-16,0.012316010814059197,0
WELL,-0.0460294117647057,-0.06886930073234088,-0.004794635173937856,-0.08629662388257942,-0.05854602053684821,0.01762149549454306,0.03309862850586698,0.02168235491302073,0.13194974507236057,0.17921960967288708,0.14101241858792357,0.1115765281800527,-0.0134739308728764,-0.017721148213239668,-0.04730521382542463,-0.0336848271821909,-0.033831282952548225,-0.07381370826010525,-0.0836262448740479,-0.10940246045694191,-0.10134739308728768,-0.06458699472759233,-0.07923257176332743,-0.07674282366725238,-0.09124194493263027,-0.08099004100761553,-0.090363210310486,-0.09343878148799034,-0.08948447568834172,-0.08230814294083155,-0.07088459285295812,-0.07176332747510217,0
VTR,-0.0459953827028947,-0.0534485437755281,-0.0049571781902579826,-0.01703984102651912,-0.0025265758284054307,0.1121113296589975,0.10129692010867086,0.16953289642664315,0.28609763693428203,0.34176980861527273,0.2855163083991019,0.24702673894009863,-0.0365492749334122,-0.06422018348623837,-0.08138502515537127,-0.0517904705534179,-0.07517016868896087,-0.08464042616158596,-0.10654039656703129,-0.13702278780704313,-0.1334714412548087,-0.09307487422314253,-0.09988162178159166,-0.1023971589227578,-0.11497484462858787,-0.11364308967149994,-0.11778632731577332,-0.1080201242971287,-0.10935187925421652,-0.10994377034625558,-0.10313702278780623,-0.10580053270198209,0
HRL,0.0634445843828714,0.1733912851541195,0.22691766269982505,0.26078529402802464,0.3302552208769254,0.3433030301428832,0.20232950573503938,0.07292941629519434,0.14022115669001511,0.1591524279360932,0.1873941604507341,0.18209607627024527,-0.0080603224128965,-0.019760790431617048,-0.05096203848153902,-0.044201768070722625,-0.03432137285491399,-0.04836193447737891,-0.04576183047321858,-0.0985439417576699,-0.09568382735309366,-0.08242329693187689,-0.0712428497139882,-0.07176287051482,-0.0647425897035876,-0.10556422256890219,-0.04732189287571442,-0.07020280811232404,-0.08190327613104464,-0.06656266250649967,-0.07956318252730055,-0.08138325533021251,0
ORLY,0.1006374501992031,0.05081845279710473,0.005051374954115007,0.05541518907437548,0.05541518907437548,0.09744251326884124,0.055222370458139824,0.0619693679172062,0.08912724386152182,0.1642380862272843,0.12145495041574583,0.11909777755951056,0.0007199696854869,-0.004509283819628562,-0.01602879878741914,0.003220917014020719,-0.017203486169003135,-0.036453201970443105,0.0003789314134143851,-0.009359605911329894,-0.0028040924592646066,0.015119363395225571,0.012277377794619238,0.016976127320954992,0.022167487684729092,0.007010231148162127,0.029480863963622372,0.04316028798787408,0.042061386888972985,0.04854111405835515,0.040659340659340515,0.044789693065554914,0
PWR,-0.1720872787155207,-0.0895024686123308,-0.16685155849072297,-0.21983596113052173,-0.15123172393234774,-0.05813023570653042,0.0009476168925222073,0.013174862423222855,-0.016599377866292397,0.08841573396553892,0.09437033352611657,0.1932771965483442,-0.019057519057519,0.006237006237006293,-0.022869022869022704,-0.01108801108801094,-0.007969507969507794,0.03742203742203776,0.07415107415107447,0.08108108108108136,0.09424809424809455,0.12924462924462987,0.13963963963964,0.12127512127512174,0.09771309771309822,0.1094941094941102,0.11711711711711792,0.1178101178101183,0.13617463617463677,0.1354816354816364,0.11573111573111672,0.13340263340263436,0
WDC,-0.1627615587019171,-0.21836871920099687,-0.24816661201377332,-0.39189201018915787,-0.4440046041490032,-0.4049564454009722,-0.48130429055696944,-0.40556271072448546,-0.40138277666395017,-0.3919113901925224,-0.40491726945449813,-0.254457097600268,-0.0239275337549136,-0.052640574260810036,-0.06477525209365909,-0.03589130063237045,-0.01999658178089192,-0.04153136216031439,-0.009058280635788618,-0.030593061015210976,0.0025636643308835083,0.016749273628439587,0.01726200649461629,0.020509314647068955,0.007861903948043203,0.044265937446590575,0.05024782088531898,0.03913860878482334,0.0418731840710993,0.04306956075884494,0.0646043411382673,0.08118270381131465,0
FMC,0.1973554257554111,0.26134842882308673,0.14330478944214575,0.0801096498710483,0.15334059901395158,0.2217361431996736,0.32428783934354133,0.45411222103142324,0.42398047498019764,0.46496615854432455,0.44800070962119043,0.4892865304227434,-0.0052909535930117,0.023921656757324383,0.08213435993140794,0.13124545041501956,0.12637708914499557,0.11155948780833369,0.17506314457542915,0.14225239265422185,0.1155802217021924,0.1270121989945725,0.14373512987996473,0.13780662370718577,0.13611381168504466,0.17760358397373643,0.15876280601302528,0.15325933489342436,0.1704073008319944,0.17718099165074896,0.16193835526090883,0.167866861433688,0
CBE,-0.0944444444444444,-0.09444444444444444,-0.05555555555555558,-0.05555555555555558,32110.11111111111,0.8888888888893098,0.8888888888893098,1.8333333333339645,-0.9998371741087676,2.093691933416266,-0.9993486964350704,-0.9995115223263028,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.25,-0.25,-0.25,0.0,11749.5,-4.3098857815948577e-13,-0.2500000000003233,-0.2500000000003233,11778.499999994923,-0.24999999999876898,0
SGP,-0.1904761904761904,-0.23809523809523814,-0.2857142857142858,-0.2857142857142858,-0.2761904761904762,0.19047619047619047,-0.13003663003663013,-0.13003663003663013,-0.15293040293040294,-0.1208791208791209,-0.1387362637362637,-0.1387362637362637,0.0,0.0,0.0,0.0,0.0,0.0,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,-0.004787234042553212,0
KBH,-0.0367647058823529,0.037613554596150234,-0.094566516053041,-0.1986138846239629,-0.08370097398428766,0.06814286461260188,0.02581023869731136,0.0491412125781745,0.15133029172539958,0.18920299869005097,0.19147971151460097,0.2210205308083515,-0.0131124913733609,-0.01863354037267073,-0.01863354037267073,0.01656314699792949,-0.0006901311249137843,-0.0006901311249137843,0.020013802622498078,0.04209799861973762,0.06970324361628677,0.08557625948930259,0.07177363699102779,0.052449965493443385,0.050379572118702365,0.057971014492753214,0.07039337474120022,0.07177363699102757,0.08626639061421604,0.09454796411318078,0.10628019323671456,0.12215320910973038,0
CVG,0.1112554112554111,0.115151515151515,0.07166491166491173,0.07078865253844824,0.14069964720831396,0.22495085858371522,0.17912087731450965,0.2543176426979634,0.11793016283240942,0.18980985780685744,0.33831176690718534,0.3666144326725944,-0.0312392722279437,-0.04291108822519729,-0.02814967387572942,-0.01750772399588041,-0.012015104703055224,-0.10264332303467216,-0.10332990044627532,-0.16306213525575008,-0.14727085478887747,-0.17404737384140068,-0.17782354960521796,-0.16649502231376578,-0.13353930655681423,-0.12186749055956048,-0.12427051150017143,-0.11397185032612422,-0.10607621009268786,-0.1160315825609336,-0.10298661174047363,-0.09371781668383106,0
CIEN,0.1633734939759037,0.2057480252134365,-0.0057024056729372274,-0.12488022530005427,0.013556801206151992,-0.07184158117761141,-0.1673290944146697,-0.13564601596195802,-0.06643794926766788,-0.04453035981048237,0.06743873864922678,0.042570094200409914,-0.001027749229188,-0.004624871531346386,-0.013360739979445091,0.010791366906474975,0.04059609455292912,0.023638232271325776,0.08376156217882813,0.08170606372045208,0.14439876670092477,0.15210688591983534,0.14748201438848896,0.1397738951695784,0.13874614594039025,0.13103802672147968,0.12744090441932143,0.12641315519013352,0.15416238437821161,0.14182939362795466,0.1053442959917783,0.12384378211716385,0
V,0.1068626052218575,0.16309634843169274,0.13413959286907806,0.11072913848037902,0.08538988032660155,0.13728754688832034,0.15205364093972262,0.16878440323585275,0.10164873793370433,0.15414340933859894,0.19231518088995858,0.21523866723686935,-0.0211761858664085,-0.02287028073572106,-0.02408034849951568,-0.012100677637947421,-0.0030251694094864945,-0.010043562439496223,0.007986447241045802,-0.012705711519844676,-0.007502420135527155,-0.05336398838334877,-0.04658760890609803,-0.028073572120038137,-0.018030009680541248,-0.017061955469505397,-0.0114956437560495,-0.03218780251694009,-0.032066795740560816,-0.036060019361083495,-0.04259438528557513,-0.03860116166505245,0
CLF,0.135819845179451,-0.09459687444224041,-0.3613630818602599,-0.34511892139758193,-0.14270185936537683,0.19066746370541443,1.2251219384863616,0.8002716963379743,1.4303861927881254,2.439085463099355,1.45959003125702,1.5067456075458843,-0.0584140435835349,0.003542942600769372,2.220446049250313e-16,0.04600484261501259,0.067244694487965,0.18937829369035786,0.31857997436262675,0.33627688363481,0.3575167355077624,0.2902542372881356,0.2973401224896739,0.3309713715994871,0.3167996011964107,0.33627688363481,0.38406209941603775,0.5522005412334428,0.6424654607605755,0.7610561173621992,0.6212256088876227,0.6265311209229452,0
SAIC,0.1407960199004974,0.2505693222736416,0.1363847473935551,0.07988222818089885,0.1409546021835575,0.3530128608375047,0.35556619705346537,0.3930931708701997,0.49507056318330256,0.566755560866117,0.6437795517735436,0.786168350666208,-0.010998552821997,-0.016642547033284938,-0.009117221418234234,0.006657018813314375,0.016642547033285382,0.009406657018813602,0.09334298118668616,0.1204052098408106,0.15846599131693218,0.17221418234442876,0.15325615050651287,0.14544138929088346,0.14327062228654208,0.16020260492040594,0.1720694645441394,0.18668596237337254,0.2040520984081049,0.2133140376266287,0.19710564399421182,0.223010130246021,0
ROST,0.0433168316831682,0.07985887394709601,0.10617182575848538,0.17421182862589402,0.14749673547550035,0.19819767329182092,0.1752230763432303,0.09964801606322937,0.16586957229520238,0.2747252989392108,0.2854650454630019,0.32333337213049984,-0.003525641025641,-0.0012820512820513885,-0.021955128205128238,-0.007852564102564186,0.003044871794871895,-0.013942307692307643,0.011698717948718018,0.011698717948718018,0.0213141025641026,0.02564102564102555,0.01105769230769238,0.027403846153846168,0.0852564102564104,0.09006410256410247,0.10016025641025661,0.10272435897435916,0.11458333333333326,0.10240384615384635,0.09935897435897445,0.09695512820512842,0
