,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,0.0079457728043361,-0.14170408640442878,-0.177431448526283,-0.249654161427862,-0.15740168281491174,-0.1335546506192289,-0.1711824636281819,-0.22539817752406255,-0.18371297477530735,-0.17593570296545247,-0.14218084242761708,-0.14218084242761708,-0.0169815102300094,2.220446049250313e-16,-0.04245887104718693,-0.03824321707730449,-0.03186028894724091,-0.04673906766447278,-0.06372057789448216,-0.07003896337714244,-0.06583350035158675,-0.07003896337714244,-0.07431915999442851,-0.12099368501149821,-0.12738680408588876,-0.10829237139877435,-0.09341359268154237,-0.1040121747814885,-0.12317115011600632,-0.12948953559866638,-0.13376973221595223,-0.13798538618583434,0
INTC,-0.1056221019612908,-0.14368068195457206,-0.2788824908651937,-0.38645405723693127,-0.2788824908651937,-0.37293584519907286,-0.43561969268863,-0.3549276787916217,-0.34199888895718944,-0.28613923036322053,-0.2246236069612797,-0.25542940276786774,-0.0242123254539006,-0.0322293527685511,-0.05640942952046202,-0.05640942952046202,-0.008020252184849586,0.008139572382211524,0.008139572382211524,0.008139572382211524,0.03231964913412222,0.07256602921732358,0.06454900190267288,0.08875810248637439,0.08070882646973421,0.05652874971782329,0.05652874971782329,0.048385952465412885,0.06454900190267288,0.05652874971782329,0.05652874971782329,0.0403689251507624,0
TGT,-0.1224453811969606,-0.09423492156299718,-0.1322390507281861,-0.12223534041922313,-0.09017857898684734,-0.14157460786561493,-0.046194008739572134,-0.05026578766701839,-0.001141434876164804,0.05368969933579004,0.10086997596359137,0.06577018118386158,-0.0136027210884351,-0.02378503401360521,-0.02721360544217677,-0.01017414965986374,0.020408163265306367,0.04424489795918407,0.04762176870748358,0.03743945578231367,0.03743945578231367,0.06465306122449022,0.07482721088435418,0.07482721088435418,0.07825578231292574,0.06465306122449022,0.023836734693878148,0.013602721088435743,0.00680544217687129,-0.006805442176870402,-0.040816326530611624,-0.027213605442176325,0
TXT,-0.047945205479452,-0.13415445701806628,-0.1999310112273177,-0.24203990537324827,-0.2735935033865988,-0.2598232862078492,-0.2767726538924842,-0.3467864786686523,-0.4100815357968407,-0.39363046672002755,-0.4131907742451879,-0.436423391155665,-0.0066133333333332,0.006720000000000059,0.01333333333333342,-0.006613333333333249,-0.019946666666666557,0.01333333333333342,-0.039999999999999813,-0.039999999999999813,-0.04661333333333306,-0.04661333333333306,-0.05333333333333312,-0.05333333333333312,-0.05333333333333312,-0.05333333333333312,-0.06666666666666643,-0.06666666666666643,-0.039999999999999813,-0.04661333333333306,-0.05333333333333312,-0.04661333333333306,0
VFC,-0.0380737007095993,0.05822112512909117,0.02125430995509725,0.06383152045416995,0.16192029807492303,0.16192029807492303,0.1239652488581795,0.05657017896843719,-0.10272255900631178,0.027639732087750835,0.11908019755274912,0.1638176555934714,-0.0052661241236277,-0.010516467909556071,-0.023934263621812835,-0.029200387745440648,-0.03445298586532597,-0.04514303748957371,-0.01849455578349357,-0.0451430374895736,-0.03445298586532597,-0.03445298586532597,-0.04514303748957371,0.0212245542054601,0.06365562794472379,0.0663675916950337,0.07163371581866151,0.09285827002412161,0.08759214590049424,0.08216596406591714,0.06892175206835183,0.03972136432291129,0
WBA,-0.0911747516072473,-0.07500814863103,-0.18517089882304583,-0.1807791451997668,-0.13040227788009728,-0.14180519809096304,-0.11682051530011106,-0.15074366817911666,-0.18224029617640491,-0.057658008023734,-0.031168729541147466,-0.044464678851177775,-0.0243523316062176,-0.06891191709844557,-0.0810783678756476,-0.08497409326424854,-0.06891191709844535,-0.044559585492227716,-0.044559585492227716,-0.044559585492227716,-0.05258095854922251,-0.036518782383419324,2.220446049250313e-16,0.0160621761658033,0.03239313471502614,0.09301489637305727,0.09301489637305727,0.10103626943005217,0.0849740932642491,0.04845531088082966,0.024352331606218414,0.02020725388601119,0
AIG,-0.0376565443478228,-0.008493114594314233,-0.05848586070157702,-0.05019243136945439,0.06277906055400506,0.09183892221836687,0.07523272066158238,0.08353582143997462,0.10007862437760395,0.07599080857903684,0.10348104131878633,-0.011218625407837357,-0.0171676809901438,-0.017167680990143763,-0.034335361980287304,-0.055793938648798,-0.0515009938320935,-0.04721009815372568,-0.04721009815372568,-0.042917153337021174,-0.034335361980287304,-0.034335361980287304,-0.034335361980287304,-0.012874736173439372,0.01716768099014354,0.047210098153726676,0.04291920247535885,0.04291920247535885,0.0214606258068486,2.220446049250313e-16,-0.03004241716358258,-0.03004241716358258,0
FDX,-0.0380228136882129,-0.11787072243346008,-0.1596030606017932,-0.2201409990835086,-0.05701542389548131,-0.1441827830511654,-0.11407552571713664,-0.14874913060327777,-0.2708741680149819,-0.25499965836575156,-0.32370042366207863,-0.3874354622698408,0.0,0.016996781942618888,0.014141322576258997,0.04246929248062381,0.07646285636586136,0.08498390971309422,0.0707972623849884,0.07646285636586136,0.08779404432760729,0.09912523228935322,0.10479082627022618,0.1161220142319721,0.0906495036939674,0.07931831573222148,0.07646285636586159,0.06232153378960259,0.0594660744232427,0.05665593980872963,0.04246929248062381,0.0453247518469837,0
PCAR,-0.0689725672703793,-0.08046082143505628,-0.16380144057138635,-0.14656031636077482,-0.15512506315293095,-0.12373448559094236,-0.07821221019170654,-0.16843072932966474,-0.19009776997915362,-0.2642843049129935,-0.19599320293939482,-0.18978729863229837,0.0,-0.004167568099124663,-0.020977480578228236,-0.020977480578228236,-0.008409873143868651,0.004232471236109703,0.008400039335234366,0.02520798505261035,0.03360802438784494,0.04625036876782329,0.050417936866948176,0.0672258825843246,0.042017897531714254,-0.004167568099124552,-0.037785426295603886,-0.037785426295603886,-0.029377519913462158,-0.046185465630838696,-0.046185465630838696,-0.05041793686694851,0
ADP,-0.05435724480087,-0.0288660654757239,-0.07637780193401955,-0.1155008692717584,0.01723551056626227,-0.07100082735270619,-0.15505961546885683,-0.1713903890458206,-0.16304128559639341,-0.1055365851566813,-0.1630412855963932,-0.1916645147302265,-0.0157485755591461,-0.07857811038353613,-0.05227379028828982,-0.047080959265243694,-0.010390977123905132,0.04708095926524347,0.03149183604047945,0.03149183604047945,0.04708095926524325,0.052438557700484445,0.020936091504379473,0.04708095926524325,0.026134237605238253,0.015748575559145994,0.015748575559145994,0.005198146100858558,-0.010390977123905243,-0.036695297219151435,-0.036695297219151435,-0.026134237605238475,0
GWW,-0.0595540246555474,-0.05672712411878034,-0.08544181096480452,-0.12304288688868192,-0.10276053312678757,-0.09411022442052286,-0.14850947879202958,-0.1768412033735215,-0.13701387895747075,-0.13979336672394538,-0.1120904470598435,-0.1315961338984325,-0.0032738409546942,-0.0164748125462032,-0.013200971591509125,-0.03632907381983286,-0.04287675572922123,-0.029675784137712213,-0.02312810222832362,-0.019748653500897273,-0.03294962509240629,-0.0461505966839153,-0.04953004541134165,-0.036329073819832525,-0.036329073819832525,-0.036329073819832525,-0.04953004541134176,-0.042876755729221006,-0.04953004541134165,-0.052803886366035835,-0.06273101700285066,-0.059351568275424205,0
MAS,-0.0307231842218412,-0.09614861753124837,-0.16442974728957327,-0.12437340749205028,-0.05037596396642219,-0.09576210326099865,-0.1253562042024794,-0.17440265747250516,-0.24466047809788816,-0.2066270307116297,-0.19495829748575477,-0.24731185163260905,-0.0038306097346687,-0.015445440168687319,0.003827095413811321,0.003827095413811321,0.03088385169565977,0.05794412229836565,0.09648919346336315,0.08104375329467572,0.0695554384115269,0.061771217712177195,0.061771217712177195,0.057944122298365874,0.06560182744684595,0.09265858372869462,0.08500087858021455,0.08104375329467595,0.06560182744684617,0.03471446143032875,-0.01927604990335574,-0.03472149007204317,0
ADM,-0.0771676152386817,-0.019138882345158148,-0.054905489667926966,-0.16241715002509693,-0.09774977413631458,-0.10423513892717307,-0.02874627458587531,-0.05457776439556439,-0.12939104558548709,-0.13635004097762593,-0.1228563537233548,-0.1857242547293434,-0.0095216331505173,-0.03823887873247955,-0.057205971968311675,0.0,0.0471511273613654,0.0471511273613654,0.0471511273613654,0.0471511273613654,0.01873857404022039,-0.029021937842778622,-0.029021937842778622,-0.019264168190127662,0.03801035953686838,0.047151127361365175,0.047151127361365175,0.047151127361365175,0.03801035953686838,0.01873857404022039,0.03801035953686838,0.008912248628885733,0
WMT,-0.0066889632107023,-0.04546439404882263,-0.09885367370371889,-0.03855997736924821,0.00595113478958309,0.029973848456199992,0.00354490073188396,0.0005244495633907054,-0.05623257375729618,0.04054542754592649,0.1541886141721025,0.0872997549044221,-0.0092307692307691,-0.004307692307692124,-0.014153846153845961,-0.03815384615384576,-0.040615384615384165,-0.5166153846153843,-0.5119999999999997,-0.4756923076923074,-0.4806153846153842,-0.4566153846153842,-0.4446153846153843,-0.4541538461538458,-0.4566153846153842,-0.4661538461538457,-0.4686153846153841,-0.480615384615384,-0.49999999999999944,-0.5119999999999993,-0.4855384615384609,-0.47569230769230697,0
SNA,-0.1083333333333333,-0.1854967948717946,-0.28131660211437537,-0.3446960227090886,-0.33189631904875705,-0.3446960227090886,-0.2900537526026771,-0.38607189448596657,-0.39848319780825014,-0.36529789480749175,-0.2798246779749006,-0.23353346855955248,-0.015914893617021,-0.01591489361702103,-0.04782978723404219,-0.05846808510638268,-0.021276595744680438,0.021276595744680993,0.021276595744680993,0.010638297872340718,0.021276595744680993,0.042553191489361764,0.021276595744680993,0.03727659574468101,0.042553191489361764,0.03191489361702149,0.010638297872340718,-0.06382978723404265,-0.06910638297872307,-0.11165957446808483,-0.12765957446808518,-0.11165957446808494,0
SWK,-0.0749999999999999,-0.09427083333333319,-0.14498882929626322,-0.13865541321697616,-0.15170608877429448,-0.15170608877429448,-0.14555443220943465,-0.15806954670236695,-0.201404202386804,-0.23235752787568742,-0.2503480239100988,-0.34251230527975085,0.0,-0.008928571428571508,-0.03571428571428559,-0.03571428571428559,-0.01778571428571407,-0.01778571428571407,-0.01778571428571407,0.017857142857143238,0.017857142857143238,-0.008928571428570953,6.661338147750939e-16,6.661338147750939e-16,0.05357142857142927,0.07142857142857206,0.07142857142857206,0.05357142857142927,0.017857142857143682,-0.008928571428570509,-0.062499999999999,-0.03571428571428481,0
BF.B,0.024544540740037,-0.043446762416050944,-0.10617669882056668,-0.1413052644410291,-0.047628028904096564,0.0097449410471806,0.10536967538994912,-0.034737598154084726,-0.07380528555999033,0.07053004144663588,0.13650308197029748,0.09336224582056052,0.0116331972651559,0.003876679262451388,0.019405512656867963,-0.0038387655288334432,0.0077817938251165675,0.023256916096907387,0.023256916096907387,0.015500398094203005,0.011633197265156214,0.04266558823157718,0.06976126985731801,0.08918257990319356,0.08139762660027561,0.08527746534052882,0.1046577021749846,0.11628142100673622,0.11243001756669657,0.10080629873494518,0.08527746534052882,0.062017389765819386,0
AAPL,-0.2151057657184435,-0.23797806712052028,-0.38032799336133727,-0.5579246111797205,-0.42019620772631905,-0.4600673209653183,-0.3585748427327602,-0.40592583393245096,-0.46133249469271576,-0.5053240162667034,-0.5889154452185588,-0.6226084258296658,-0.0496717325709399,-0.08923013566275151,-0.08923013566275151,-0.12879645835478126,-0.0989870831320433,-0.07929895698864975,-0.01987027694841803,-0.010113329479126354,0.00975694746929201,0.049315350561105475,0.05924652923520535,0.128614307549755,0.128614307549755,0.13854548622385687,0.11867520927543684,0.0691856275095235,0.0691856275095235,0.01968812614339366,0.05924652923520535,0.0691856275095235,0
OXY,0.0717512771989139,-0.009649606837642155,-0.03236363089778416,-0.14139094638646565,-0.12368804746452933,-0.10616217384070936,-0.14191494141653105,-0.19554782013301342,-0.200144602101476,-0.2553059857230259,-0.2874834595022632,-0.2646468792646559,-0.0270320530159589,-0.020269813362185474,-0.03378865747002047,-0.047301866378144264,-0.02703205301595879,-0.047301866378144264,-0.05405847083220583,-0.033788657470020245,-0.027032053015958568,-0.033788657470020245,-0.04054526192408214,-0.027032053015958457,-0.027032053015958457,-0.027032053015958457,-0.04054526192408214,-0.04054526192408214,-0.027032053015958457,-0.04054526192408214,-0.04730186637814404,-0.0675716797403294,0
CAG,-0.0759020937162489,-0.04993504288603867,-0.04349895927870062,-0.04349895927870062,-0.004250845717505003,-0.05050937601691663,-0.06391973249112426,-0.023570967632227324,0.11790587002933006,0.2467031612344439,0.2538028456618011,0.19169546898135614,-0.0114250469924813,0.0,0.011430921052631549,0.028389332706767245,0.02281484962406055,0.028389332706767467,0.022814849624060773,0.02838933270676769,0.03424577067669232,0.03424577067669232,0.040096334586466886,0.02838933270676769,0.005539238721805173,0.011430921052632215,0.005539238721805395,8.881784197001252e-16,-0.005844689849623275,-0.02837758458646511,-0.04013157894736752,-0.05740131578947261,0
LOW,0.0594140966894918,-0.023969640231798595,-0.1718563741103175,-0.2355555082071097,-0.22086656393603576,-0.29302479382231705,-0.2565830734355943,-0.1916180341671253,-0.25715133784274213,-0.18572929608656086,-0.1566365670795965,-0.1566365670795965,0.0256410256410255,0.02564102564102555,0.008553846153846134,0.008553846153846134,0.017087179487179416,0.02564102564102555,0.008553846153846134,-0.008533333333333393,0.0,0.017087179487179416,0.008553846153846134,0.008553846153846134,0.02564102564102555,0.0512820512820511,0.08546324786324777,0.059842735042735073,0.059842735042735073,0.059842735042735073,0.05128205128205132,0.059842735042735073,0
PHM,-0.0596943648519578,-0.03651377983368731,-0.1445254419400961,-0.21033117717547323,-0.19366696103690262,-0.14037871640402055,-0.0957975930219861,-0.08849387690942945,-0.14126338131204186,-0.08826095127977263,-0.08826095127977263,-0.013658577012267359,-0.0154999999999999,-0.031237499999999918,-0.02323749999999991,-0.031237499999999807,-0.007737499999999842,-0.007737499999999842,2.220446049250313e-16,-0.015499999999999625,-0.0389999999999997,-0.02323749999999969,-0.02323749999999969,2.220446049250313e-16,0.05476250000000027,0.1017625000000002,0.12500000000000022,0.13300000000000023,0.13300000000000023,0.12500000000000022,0.18750000000000022,0.1562625000000002,0
HES,0.0263157894736842,0.15743102249014607,-0.00854021847070463,-0.16873241024618013,-0.17288874819494937,-0.15757187316152266,-0.25758617132499495,-0.34470616142461286,-0.4552376522686541,-0.4748334201726595,-0.3981667661832665,-0.363445618078455,0.0211267605633802,0.01408450704225328,-1.1102230246251565e-16,0.014084507042253058,0.05633802816901379,-1.1102230246251565e-16,-0.007042253521126973,0.021126760563380254,0.02816901408450656,0.021126760563380254,-0.007042253521126862,-0.014084507042253835,-0.07042253521126773,-0.0352112676056342,-0.0352112676056342,-0.028169014084507338,-0.04225352112676073,-0.056338028169014565,-0.03521126760563431,-0.056338028169014454,0
HAS,0.0474181309030443,-0.07757171164075716,-0.18862459093399475,-0.21254284397564116,-0.15791875550780066,-0.08132158738509965,-0.1355609484283592,-0.10428826211713571,-0.10428826211713571,-0.11994313174568039,0.14264492011836838,0.01044901517886987,-0.0068985923364806,-0.006898592336480602,-0.013857458315296833,-0.0277477931627772,-0.019413592254288625,-0.006898592336480269,-0.02774779316277709,-0.019413592254288514,0.04855863803486016,0.11655826543416259,0.10959939945534569,0.07489274031375204,0.08875019862904887,0.15116629497920542,0.21916592237850763,0.19139073210557767,0.16508402693683855,0.12345137834861175,0.13730883666390858,0.14426770264272504,0
BLL,-0.01666,-7.197467277797465e-05,0.024992887828757526,-0.04668099585809926,0.10866508785091678,0.12916167667061118,0.1085908261488211,0.08373920653818634,0.0556088593070907,0.059551702110365534,0.16343339626474318,0.16343339626474318,0.0104527777777778,0.017438888888889004,0.01388333333333347,0.010452777777778088,0.010452777777778088,0.017438888888889226,0.013883333333333692,4.440892098500626e-16,0.007005555555556153,-0.00688055555555489,6.661338147750939e-16,6.661338147750939e-16,0.010452777777778532,0.01743888888888967,0.01743888888888967,0.020888888888889623,0.03134166666666749,0.013883333333334136,0.007005555555556375,-0.003449999999999287,0
NUE,0.0205472094190086,-0.13892513183214872,-0.15813100569036886,-0.29192813551623853,-0.3114159586377102,-0.2328271114871875,-0.26950417373710633,-0.30449248882901114,-0.3968984939798693,-0.47711016599622125,-0.45958348494610457,-0.47730198175225713,-0.0033214609147482,-0.01979675193861874,-0.029695127907928276,-0.029695127907928276,-0.016475291023870464,-0.023128773937356906,-0.06597773195440759,-0.06273283889858439,-0.049502440930536906,-0.05940081689984633,-0.08252959083720346,-0.08252959083720346,-0.052747333986360334,-0.03627204296248954,-0.023128773937356906,-0.06273283889858461,-0.04950244093053713,-0.04292552587597587,-0.036272042962489426,-0.023128773937356795,0
APD,-0.097458236434589,-0.14073153866071397,-0.17769294870285135,-0.2004537717122138,-0.10332275594853291,-0.1869036550523785,-0.1731027003279514,-0.21764554394320612,-0.28567849914424204,-0.21260842897641075,-0.19544624821756773,-0.2861022291762728,-0.0126902070738047,-0.008506381611612435,-0.016874032535997063,-0.004318905341861745,0.04630684307368771,0.03375171587955239,0.04212301761149573,0.07169090802885592,0.063180875609685,0.04630684307368815,0.04212301761149617,0.03793554134174526,0.01687403253599773,-0.021196588685416407,-0.033751715879551725,-0.06331960629691191,-0.07600981337071666,-0.0928838459067135,-0.0887000204445213,-0.0887000204445213,0
PKI,-0.0466461423640265,-0.11540543854621765,-0.1245490374880095,-0.10276619454444968,-0.04668908170347774,0.012157271277789095,-0.056536430633550294,-0.06878920426168589,-0.1380008174584525,-0.18588966093298287,-0.15528400908835815,-0.14920691562856225,0.0,-0.007751937984496138,0.0,0.0,0.04651162790697683,0.07751937984496138,0.10077519379844979,0.11627906976744207,0.10852713178294593,0.10077519379845001,0.0775193798449616,0.062015503875969324,0.06976744186046546,0.062015503875969324,0.062015503875969324,0.05426356589147341,0.05426356589147341,0.03875968992248113,0.05426356589147341,0.062015503875969546,0
NOC,-0.0970150727092048,-0.08959293808283386,-0.26778460685533223,-0.2848887596878307,-0.13649676382704323,-0.044602313787018066,0.021206099911878384,-0.03756971911377105,-0.11048074682201159,-0.09589811263150427,-0.05667764054135682,-0.07075741848434469,0.0108916277052333,0.01630509018842874,0.040760329073337154,0.0489128741675513,0.07337050945019419,0.09241468224964211,0.07610959206121337,0.10598068982705211,0.14948249790914292,0.15222158052016188,0.15222158052016188,0.13859087020390914,0.15222158052016188,0.1657851916998363,0.16037172921664133,0.15763264660562237,0.15763264660562237,0.14132995281492855,0.16304610908881756,0.15222158052016233,0
CNP,-0.3108120694931717,-0.23921013163596205,-0.2709091521096487,-0.32135164279036266,-0.2663263443723658,-0.2848987404335104,-0.3222864074072733,-0.31774063910713635,-0.30382052273600013,-0.29453435186727117,-0.27597115006177053,-0.29453435186727117,0.0,-0.013604211880073769,-0.0068054550813169135,-0.013604211880073769,0.006798756798756855,0.03401387884146523,0.020402968678830957,0.013604211880074102,0.006798756798756855,0.020402968678830957,0.013604211880074102,0.013604211880074102,0.006798756798756855,0.006798756798756855,0.006798756798756855,0.006798756798756855,2.220446049250313e-16,-0.013604211880073547,-0.013604211880073547,-0.013604211880073547,0
TJX,-0.1133594393371537,-0.05301700709483703,-0.10034079675432617,-0.10437520356529639,-0.0199567615508216,-0.011934811230437492,-0.07261292239759043,-0.1652638918864079,-0.15738075633261117,-0.08197023774737233,0.10959170442019417,0.20185978620893685,0.0034486170197727,0.010611564173957477,0.02833802100264271,0.01772363009342337,0.024674572102949544,0.045903353921388,0.045903353921388,0.042451910166353635,0.045903353921388224,0.10247197998671442,0.13781465096886336,0.12019561008013802,0.11653498791570716,0.13081000098935713,0.14142439189857714,0.1378146509688638,0.12720026005964447,0.08835526408774252,0.02122595508317704,0.0034486170197733923,0
DOV,-0.0380071335845633,-0.02947696176751169,-0.06798617247405947,-0.08089593667887163,-0.0035914754787205183,0.00920277581814255,0.12413582971933046,0.004459115258710122,-0.11297265834885706,-0.17690609157321868,-0.19405537532088712,-0.23301996178268403,-0.0236627405511643,-0.02962968199878402,-0.035490575908827315,-0.035490575908827315,-0.005959871611781131,0.029544843968722923,0.017709938775221534,0.017709938775221534,0.023669810387002777,0.029544843968723145,0.041372679326386,0.041372679326386,0.041372679326386,0.017709938775221756,0.029544843968723145,0.017709938775221756,0.00587503358172059,-0.023662740551163908,0.01770993877522198,0.005875033581720812,0
PH,-0.0035120972237708,-0.08652507556893518,-0.13706094403394764,-0.4815107196303138,-0.4534842720427632,-0.32405314863833357,-0.312787367782306,-0.37135396409193644,-0.39871627788779573,-0.41433403690369686,-0.3913667442332538,-0.4727762879982327,0.0081290322580644,0.016129032258064502,0.016129032258064502,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.024193548387096864,-0.008064516129032362,-0.008064516129032362,-0.016064516129031814,-0.016064516129031814,0.008129032258064717,0.03232258064516125,0.03232258064516125,0.016129032258064502,0.008129032258064495,0.0,-0.008064516129032362,0.0,0.016129032258064502,0.024193548387096753,0
ITW,0.0078411038250676,-0.0759071963966661,-0.0759071963966661,-0.1316013137117663,-0.10741480215292365,-0.06749711698349115,-0.06749711698349115,-0.13236237039309806,-0.13637752957915272,-0.13637752957915272,-0.12817154856572754,-0.08824662847157094,-0.0173831385642737,-0.0435378408458541,-0.004305787423483531,0.0,-0.008757651641624786,0.008625486922648973,0.008625486922648973,0.004319699499165441,2.220446049250313e-16,0.004319699499165663,-0.008757651641624564,-0.008757651641624564,2.220446049250313e-16,-0.004305787423483309,0.013077351140790672,4.440892098500626e-16,-0.008757651641624342,-0.02615470228157979,-0.02615470228157979,-0.03908597662771218,0
GPS,0.2373359703996715,0.16556048365184695,-0.13692192478541498,-0.24862527238201104,-0.18897553579496917,-0.27587101410265125,-0.2824843412465816,-0.3169740281781894,-0.45592515058315575,-0.3881142150527441,-0.29597151344913364,-0.3022692631365552,-0.0239806394837198,-0.03196751913384377,-0.05756820181871569,-0.03196751913384377,0.017600469345848913,0.043201152030720946,0.08478226086028973,0.15044401184031564,0.1344635856956189,0.1344635856956189,0.15044401184031564,0.21762580335475623,0.20963225686018228,0.21762580335475623,0.20001866716445726,0.20001866716445726,0.21762580335475623,0.20001866716445726,0.19202512066988442,0.19202512066988442,0
MDT,-0.1666595238095237,-0.16045543510622395,-0.20085778507221008,-0.09561112059266197,-0.14656231970744638,0.004044329755945375,-0.027674574873118418,-0.07785652290815559,-0.05294140508347012,-0.1481889357074423,0.01439101414848687,0.044285854717642126,0.0,-0.01356521739130423,-0.021732608695652078,-0.10868913043478245,-0.10322173913043464,-0.10052173913043483,-0.09234130434782606,-0.07609130434782607,-0.04886304347826087,-0.05434347826086949,-0.05434347826086949,-0.04069565217391302,-0.06521086956521727,-0.09782173913043468,-0.16026521739130428,-0.15486521739130443,-0.15216739130434787,-0.1413000000000001,-0.15216739130434787,-0.14669999999999994,0
SYY,0.0135664708591558,0.006672254158265112,-0.04196487590597342,-0.04888476319205559,0.04994341779312306,0.0634593768187488,0.04692232909309846,0.04692232909309846,-0.01190685388446544,0.04692232909309846,0.14541051754851586,0.1847843885997058,0.0058181818181817,0.022736363636363555,-1.1102230246251565e-16,-0.011272727272727434,-0.005627272727272925,0.04545454545454519,0.1250909090909087,0.15345454545454484,0.14782727272727203,0.12509090909090848,0.1363636363636358,0.14218181818181752,0.1363636363636358,0.1363636363636358,0.14782727272727203,0.14218181818181774,0.11946363636363588,0.08528181818181779,0.0909090909090906,0.0909090909090906,0
MMC,0.0574594594594595,-0.019574011097189814,-0.012570968319312592,-0.06742813674601744,-0.011752204611451322,0.01283723264783232,-0.05848933303159243,-0.10194367150705741,-0.02064083692200347,-0.02064083692200347,-0.00246680142088318,-0.03496614389053332,-0.0322580645161288,-0.036258064516128674,-0.028193548387096645,2.220446049250313e-16,0.016129032258064946,0.008064516129032695,0.0040645161290326914,4.440892098500626e-16,0.04838709677419395,2.220446049250313e-16,0.032258064516129226,0.044387096774193946,0.0564516129032262,0.0725806451612907,0.06858064516129092,0.06858064516129092,0.0645161290322589,0.0645161290322589,0.0645161290322589,0.05245161290322664,0
AVY,0.1570232558139535,0.1802790697674419,0.015039999999999942,-0.0026063399297208134,0.06779129276863305,0.19398647909790379,0.27444279876634714,0.09996107719357283,0.05960398623941088,0.08882410677208696,0.16872106753036697,0.11124298224198825,0.0306938775510203,0.046040816326530676,0.051102040816326744,0.051102040816326744,0.07151020408163289,0.0969795918367351,0.09191836734693903,0.08163265306122502,0.08685714285714341,0.06644897959183726,0.07657142857142918,0.07657142857142918,0.08163265306122502,0.0765714285714294,0.09697959183673555,0.08163265306122547,0.07151020408163378,0.0408163265306134,0.0408163265306134,0.046040816326531786,0
PNC,0.0063797468354429,0.03837714630682365,-0.025323846669399463,-0.10227196403760475,0.14139707429504522,0.21665402424856461,0.16026148308339416,0.26682532421757754,0.31089144430697324,0.3485232510600247,0.29238472757145195,0.14813953506503053,-0.0106382978723403,-0.010638297872340274,-0.02127659574468066,-0.03719148936170191,-0.04255319148936154,-0.053191489361701816,-0.053191489361701816,-0.05846808510638257,-0.05846808510638257,-0.05846808510638257,-0.053191489361701816,-0.04255319148936132,-0.04255319148936132,-0.031914893617020934,-0.026553191489361416,-0.026553191489361416,-0.026553191489361416,-0.05846808510638257,-0.053191489361701816,-0.0371914893617018,0
NKE,-0.0105701228074654,-0.08416202765699132,-0.1604153523543409,-0.1604153523543409,0.1709723133677068,0.26191349635856254,0.2509502691886041,0.2952105352592438,0.26734146583576335,0.31199003747463117,0.2452702371268558,0.3286944482269474,0.0,0.0,0.0,0.0,0.0,0.016015077531534194,0.07604042007180367,0.08001139134385848,0.1199450911627491,0.1279926276246488,0.147959477534094,0.11199994880294883,0.11199994880294883,0.11199994880294883,0.11597411989069406,0.11597411989069406,0.12404085524673758,0.1319667987123938,0.10802577771520339,0.11199994880294861,0
ECL,0.0117000374251496,0.029405734655723714,-0.04158743788065944,-0.13204738789755843,-0.1438509010540887,-0.20831271095439463,-0.2259516313550316,-0.20249562018397194,-0.23742523260594772,-0.24328796851306245,-0.14514090238713095,-0.08068722167769327,-0.0064251175730277,-0.006425117573027661,-0.006425117573027661,-0.019158161835514775,-0.012743234774101553,-0.012743234774101553,-0.012743234774101553,-0.012743234774101553,-0.012743234774101553,0.031794396237663225,0.04452744050015056,0.05095255807317822,0.11463816040884334,0.127381395182945,0.082746954310841,0.082746954310841,0.082746954310841,0.082746954310841,0.09547999857332812,0.10190511614635578,0
GL,0.0289191195418481,0.004580984923931997,-0.034432588455420854,0.009133813153470616,0.047756509615253684,0.03830765091036015,0.00954268339625064,-0.06664921723742911,-0.10946906539355661,-0.09052546880419043,-0.03427020143461912,-0.06696739600888357,-0.0107826086956523,0.0055652173913043335,0.01095652173913031,0.01095652173913031,0.01095652173913031,0.016347826086956507,0.02174347826086942,0.02174347826086942,0.016347826086956507,0.02174347826086942,0.03808695652173899,0.03808695652173899,0.03808695652173899,0.04347826086956519,0.059826086956521696,0.06521739130434745,0.06521739130434745,0.04904347826086952,0.04347826086956541,0.03269565217391279,0
MRO,-0.0984825038686169,-0.03684162712120387,-0.1047820625512278,-0.17212111846008327,-0.1127061468046886,-0.09734330689774773,-0.10110522317262627,-0.21721392534036899,-0.21325956567723436,-0.2417952505142652,-0.2055007023981983,-0.256213660508124,0.0,-0.020412737117653457,0.0,0.006795280955283811,0.0,0.01359952666116837,-0.0068042457058843375,-0.0068042457058843375,0.0,-0.0068042457058843375,0.0,0.0,0.0,-0.0068042457058843375,-0.013608491411768897,-0.020412737117653346,-0.027216982823537794,-0.034012263778821716,-0.0476207551905905,-0.034012263778821605,0
