,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUV,-0.08441558441558439,0.014184397163120588,0.29370629370629375,-0.03804347826086951,0.08522727272727271,0.21052631578947367,-0.09606986899563286,-0.024271844660194275,-0.20792079207920777,0.24999999999999978,-0.08457711442786053,0.1413043478260867,0.01619433198380582,0.011952191235059972,-0.007874015748031704,-0.011904761904761973,-0.032128514056224855,-0.049792531120331995,0.08296943231441056,0.008064516129032251,0.012000000000000233,0.007905138339920903,-0.019607843137255165,0.016000000000000236,-0.03149606299212626,0.0,-0.00406504065040636,-0.01224489795918371,-0.01239669421487577,0.004184100418409997,-0.03333333333333377,0.017241379310345195,0
MU,0.405099150141643,0.22044088176352705,0.08019639934533562,0.0851063829787233,0.21883656509695282,0.13667425968109348,0.23246492985971945,0.03588907014681886,-0.1132075471698113,-0.22499999999999998,-0.27625570776255703,-0.1671732522796353,-0.027027027027026973,0.0,-0.007936507936507908,-0.08799999999999997,-0.013157894736842146,0.09333333333333327,-0.020325203252032575,-0.012448132780082943,-0.025210084033613467,0.047413793103448176,0.11934156378600824,0.03676470588235303,-0.07446808510638303,-0.011494252873563204,0.007751937984496138,-0.01538461538461533,-0.0390625,0.012195121951219523,0.012048192771084265,0.015873015873015817,0
BSX,0.16891891891891886,0.14534883720930236,0.101010101010101,0.05990783410138256,0.10869565217391308,0.1450980392156862,0.10416666666666674,0.09433962264150941,-0.011730205278592365,-0.041420118343195256,0.23124999999999996,0.04859335038363177,0.0025974025974024872,-0.01813471502590669,0.0026385224274405594,-0.013157894736842146,0.01333333333333342,-0.04210526315789476,0.0219780219780219,0.018817204301075252,-0.0079155672823219,-0.010638297872340385,0.0026881720430107503,0.024128686327077764,-0.01832460732984298,0.005333333333333412,0.04774535809018565,-0.005063291139240533,0.007633587786259444,-0.022727272727272707,-0.03875968992248058,-0.0026881720430107503,0
AMAT,0.19031950885288018,0.185483870967742,0.11791383219954654,0.24696154338211596,0.11774193548387091,0.19308219817614036,-0.004784688995215336,-0.016825961538461498,-0.02433184979868641,-0.03233830845771146,-0.18814432989690721,-0.0691823899371069,-0.013986013986013957,-0.03546099290780147,0.011029411764705843,-0.047272727272727244,-0.06106870229007633,0.11788617886178865,-0.018181818181818188,-0.01851851851851849,0.007547169811320753,-0.02621722846441943,0.0923076923076922,0.059859154929577496,-0.03322259136212624,-0.01718213058419249,0.020979020979021046,-0.003424657534246589,-0.044673539518900296,0.017985611510791477,0.010600706713780994,-0.0174825174825175,0
BK,0.1074380165289257,-0.007518796992481258,0.0,0.23954372623574138,-0.012232415902140636,-0.012307692307692353,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.13897280966767367,0.04278074866310155,0.05670103092783463,0.014423076923076872,-0.009478672985782088,0.0023923444976081676,0.004773269689737569,-0.03087885985748251,-0.022058823529411797,-0.007518796992481147,0.0,0.0,0.022727272727272707,0.0024691358024691024,0.029556650246305383,-0.004784688995215225,0.014423076923076872,-0.016587677725118377,0.014457831325301429,-0.007125890736342511,0.0071770334928233925,-0.00950118764845631,0.0,0
ALL,0.13989637305699487,0.045454545454545414,0.05652173913043468,-0.004132231404958664,-0.008368200836820106,0.050420168067226934,0.08400000000000007,0.04428044280442811,0.042553191489361764,0.12328767123287676,0.006116207951070374,0.06422018348623859,-0.0028571428571428914,-0.005730659025787954,0.011527377521613813,-0.005698005698005715,-0.014326647564469885,-0.029069767441860517,-0.0239520958083832,-0.0030674846625766694,0.027692307692307683,0.0059880239520957446,-0.017857142857142905,0.036363636363636376,-0.014619883040935644,0.008902077151335286,-0.00588235294117645,-0.00295857988165682,0.023738872403560762,-0.005797101449275366,-0.029154518950437303,0.03003003003003002,0
CMA,0.1188118811881187,-0.026548672566371723,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,-0.0062500000000002,0.009615384615384581,0.0,0.0031746031746029413,-0.0031645569620251113,-0.00952380952380949,-0.05448717948717963,0.023728813559322326,0.0033112582781456013,0.0,0.01980198019801982,-0.009708737864077666,0.05228758169934622,-0.012422360248447006,0.018867924528301883,0.0,0.015432098765432167,0.012158054711246091,-0.012012012012011852,-0.006079027355623268,0.012232415902140525,0
AON,0.0570342205323191,0.050359712230215736,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,0.109693877551021,0.004784688995214781,0.014285714285714679,-0.014084507042253946,0.0,-0.009523809523809379,-0.009615384615384581,-0.009708737864077444,-0.012254901960784492,0.02481389578163773,-0.002421307506053294,0.012135922330097193,0.016786570743405393,-0.014150943396226356,0.011961722488037951,0.0,-0.004728132387706863,0.0071258907363422885,0.014150943396226134,-0.01395348837209287,-0.004716981132075637,0
AZO,0.0,-0.04784688995215314,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,-0.1716738197424893,0.004807692307692291,0.08133971291866038,0.017699115044247815,0.01304347826086949,-0.0042918454935622075,-0.017241379310344862,0.021929824561403466,0.01716738197424883,0.00843881856540074,0.008368200836819994,0.016597510373443924,0.03265306122448974,0.02371541501976293,0.027027027027026973,-0.03383458646616544,0.035019455252918386,0.018796992481203034,0.007380073800737907,-0.01098901098901095,0.0,0
ADBE,0.22222222222222232,0.3943661971830985,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,-0.022222222222222254,-0.022727272727272707,0.015503875968992276,-0.022900763358778664,-0.03125,0.03629032258064524,0.01945525291828787,0.0,0.06870229007633588,-0.025000000000000022,0.0219780219780219,-0.02508960573476704,0.025735294117646967,-0.014336917562724039,-0.06909090909090909,-0.01171875,-0.011857707509881465,0.040000000000000036,-0.023076923076923106,0.007874015748031482,0
CAH,0.06738544474393526,-0.03787878787878751,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.0,-0.008281573498965078,0.006263048016701633,0.008298755186721962,-0.006172839506172867,-0.010351966873706098,-0.008368200836819883,-0.01476793248945174,0.004282655246252709,0.019189765458422103,-0.0020920502092048876,0.00628930817610085,-0.014583333333333726,0.014799154334038445,0.006249999999999867,0.026915113871635477,0.006048387096774466,0.002004008016031733,0.0040000000000000036,0.011953784860558203,0
SCHW,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.014563106796116276,0.019138755980861344,-0.009389671361502483,0.0,-0.04265402843601884,-0.02970297029702995,0.03061224489795955,-0.034653465346534684,-0.005124102564102784,0.04123281965847592,0.03465346534653446,0.04306220095693791,-0.03669724770642202,-0.009519999999999973,-0.014426867588970937,0.0,-0.024390243902438824,0.0,-0.014999999999999902,0.025380710659898442,0
EFX,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,-0.012044021268702743,0.02439004038583481,-0.01786310653514389,0.0,0.006062666909947501,-0.036140307489386236,-0.025008338963915855,0.025649797801696517,-0.006252084740978825,0.006291419227127948,0.0,0.018747701439433495,-0.01840269324087218,0.01249561669845467,-0.0061749252420131295,0.012426583709445715,-0.006137029543374806,0.0,-0.012341403253873118,0.018747701439433495,0
APA,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.023809523809523725,-0.00487804878048792,-0.019607843137254832,0.029999999999999805,-0.029126213592232775,-0.015000000000000013,0.010152284263959421,-0.005025125628140725,0.010101010101010166,0.029999999999999805,-0.004854368932038611,0.024390243902438824,0.0,0.004761904761905189,0.004739336492890489,0.0,0.0,0.018867924528301883,0.04629629629629628,-0.02212389380530977,0
PGR,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,0.008130577205466727,-0.01613000813447174,-0.008192670099829047,0.01652528166006073,-0.002708686321021281,-0.019021363639452726,-0.0055397248380107955,0.0,0.011143490729237815,-0.008264937283846141,-0.005557420893586795,-0.005586149887648384,-0.0028099359334607943,0.008451213555755954,-0.005586149887648384,-0.011237402120564899,0.019888361827038903,-0.002786453193391436,-0.016760778195620052,0.01136511650487737,0
TFC,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.004424904168408572,0.0,-0.004444570969016071,0.013393240113236615,-0.017621642593866338,-0.02690660242209697,-0.009216861913107666,0.0,0.009302602717790043,0.004608430956553722,0.009174581487765954,0.018182347546329414,0.004464413371078946,0.004444570969016182,-0.02212452084204264,0.013575054071972792,0.0,-0.004464413371078946,0.0,-0.004484433737016125,0
CINF,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.011492930596254558,0.007576945184720962,0.0,-0.0037599834042112423,-0.003774174236706007,-0.0378785783007356,0.003937624198897316,0.021176988179360423,0.016128267004785313,0.007936137360062823,-0.015747301968651928,0.0,0.015999246941510892,-0.007873650984325908,0.031746159531012896,-0.011538701622971437,0.0038916587465227526,-0.015504717151749503,0.0,0.0,0
COF,0.12307692307692264,0.04081632653061229,0.05228758169934622,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.013953488372092981,0.004716981132075304,0.004694835680751019,-0.01869158878504662,-0.02857142857142858,-0.05392156862745101,0.020725388601036343,0.0050761421319796,-0.005050505050504972,0.015228426395939021,0.009999999999999787,0.05940594059405946,0.04672897196261694,-0.008928571428571508,-0.027027027027026973,0.01851851851851838,0.00454545454545463,-0.013574660633484115,-0.004587155963302836,0.009216589861751112,0
RF,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,-0.0027091519487471016,-0.008151707381739093,0.04657557658008993,-0.007855041818885855,-0.002637670578156448,-0.013227462853298455,-0.013404774003486164,-0.010870391981727456,-0.019228952404388044,-0.002802450744296303,-0.011234566791869405,0.017044460550321272,-0.013966424287102597,-0.005666152385742307,-0.014244962314191145,0.020231601331360816,-0.002831943415504967,-0.002842258084304383,0.0028503595417550542,0.0028399860954280154,0
AES,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,-0.02020202020202022,0.010309278350515427,-0.010204081632653073,0.005154639175257714,-0.02564102564102566,-0.021052631578947323,0.021505376344086002,-0.015789473684210575,0.03743315508021383,0.0,0.005154639175257714,-0.00512820512820511,-0.020618556701030966,0.010526315789473717,0.0,0.0,0.01041666666666674,-0.04123711340206182,0.010752688172043001,0.010638297872340496,0
CCL,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.0,0.01333333333333342,0.00877192982456143,0.0,-0.013043478260869601,-0.022026431718061623,-0.009009009009009028,-0.027272727272727226,0.009345794392523255,0.02314814814814814,0.009049773755656076,-0.013452914798206317,0.009090909090909038,-0.0045045045045044585,0.0,0.009049773755656076,-0.017937219730941756,-0.004566210045662156,0.00917431192660545,0.00454545454545463,0
LUMN,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,0.0037037037037037646,-0.0036900369003689537,0.007407407407407529,-0.007352941176470784,-0.00740740740740764,-0.02238805970149238,0.003816793893129944,-0.011406844106464087,-0.007692307692307554,-0.007751937984496471,0.023437500000000222,-0.01908396946564872,-0.015564202334630517,-0.0039525691699604515,0.019841269841269993,0.0,0.023346303501945664,0.011406844106463865,-0.022556390977443774,-0.011538461538461386,0
CMS,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.008163265306122436,0.0,-0.012345679012345734,-0.004166666666666652,-0.008368200836820106,-0.021097046413502074,0.0,-0.004310344827586188,-0.008658008658008698,-0.017467248908296984,0.026666666666666616,0.017316017316017396,0.012765957446808418,0.004201680672268893,0.0,0.008368200836819994,-0.012448132780082943,0.0,0.008403361344537785,-0.008333333333333304,0
AFL,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,0.021449911956915813,0.020997375328083878,-0.020565552699228773,0.013123359580052396,-0.002592746113989519,-0.023376671951526262,0.007978740380298666,-0.015831167981357197,0.005364086571767457,-0.03200000000000003,0.02066115702479343,0.03238866396761142,0.0039215686274509665,0.015625,0.0038461538461538325,0.0,-0.019157088122605415,-0.0234375,-0.008000000000000007,0.008064516129032251,0
BBY,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.015036758578544918,0.02222100596573795,0.04347593296567975,0.013888176236167338,-0.07533865281128216,0.007407001988579243,0.05146779188322892,-0.006992645665765518,0.042257104038389226,0.0,0.0,0.006750834840298703,-0.04697753607616917,-0.01408377417396578,-0.014284960329328245,0.0,-0.021737966482839877,-0.007413083270999876,-0.014924641588040966,0.015150761269778323,0
VMC,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,0.006896551724137945,0.006849315068493178,0.004535147392289884,0.009029345372460806,0.004474272930648615,-0.011135857461024301,-0.0022522522522525623,0.0022573363431153126,0.0045045045045042365,-0.0022421524663673864,0.0,0.015730337078651457,0.0,0.0022123893805312544,-0.0022075055187640302,0.006637168141592875,-0.00659340659340657,0.0,0.0022123893805312544,0.0,0
ADI,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,-0.06542056074766356,-0.020000000000000018,0.0714285714285714,-0.033333333333333326,0.014778325123152802,-0.029126213592232997,0.004999999999999893,0.004975124378109541,0.07425742574257432,0.05069124423963123,0.030701754385964897,0.0,-0.03404255319148941,-0.026431718061673992,-0.004524886877828038,0.018181818181818077,-0.008928571428571397,-0.027027027027026973,0.04629629629629628,0.0,0
XLNX,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,-0.14473684210526316,-0.12307692307692308,0.10964912280701755,-0.0039525691699604515,0.007936507936507908,0.027559055118110187,0.00766283524904221,0.05323193916349811,-0.0036101083032491488,0.018115942028985588,0.053380782918149405,0.054054054054053946,-0.03205128205128205,-0.06953642384105962,-0.042704626334519546,0.055762081784386686,-0.10915492957746475,0.027667984189723382,-0.02692307692307694,0.02371541501976293,0
RAD,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.007874015748031482,0.015873015873015817,0.046875,-0.007462686567164201,0.026315789473684292,-0.04761904761904767,0.007692307692307665,0.007633587786259444,0.0,-0.007575757575757569,-0.011450381679389277,-0.007722007722007707,-0.0038910505836575737,-0.00390625,0.0,0.0039215686274509665,-0.0390625,0.020325203252032464,0.0,-0.007968127490039834,0
EOG,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.0,0.0,-0.0050000000000000044,0.025125628140703515,-0.02941176470588236,0.0,-0.010101010101010055,0.0,0.020408163265306145,0.0,-0.025000000000000022,0.04615384615384621,0.0,-0.02941176470588236,-0.005050505050505083,-0.015228426395939132,0.03608247422680422,0.03482587064676612,0.004807692307692291,0.009569377990430672,0
CCK,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.03703703703703698,0.015306122448979664,0.002512562814070307,0.010025062656641603,-0.04218362282878407,-0.002590673575129543,-0.0025974025974025983,-0.015625,0.0,0.015873015873015817,0.02083333333333326,0.0,-0.0025510204081632404,0.01534526854219953,-0.005037783375314908,0.0,-0.020253164556962022,-0.0025839793281653423,0.0,0.0,0
INTU,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,-0.06849360104180557,-0.12254857747887293,-0.01675943947496028,0.02272680786074832,-0.06666755553777826,0.07738185939315478,0.06629923382739333,0.07253735673872042,0.04347935305597961,-0.04166766973265368,-0.014492473575389853,-0.053920511362522405,0.010362479534103075,-0.025640499682057838,0.02631523546872705,0.00512809993641139,-0.06122528111671177,0.027175555260875228,-0.01058390298617995,-0.026737453182719584,0
RHI,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,0.005988023952095967,0.017857142857142794,0.00877192982456143,0.008695652173912993,0.04022988505747138,-0.019337016574585975,-0.005633802816901068,-0.0028328611898019718,0.005681818181818343,0.014124293785310993,-0.002785515320334553,0.0027932960893857217,-0.013927576601671432,-0.014124293785310882,0.04584527220630408,0.05205479452054784,0.03125,-0.007575757575757569,-0.01526717557251911,0.01808785529715773,0
OI,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.0,0.0,-0.007692307692307665,0.015503875968992276,-0.022900763358778664,-0.0078125,0.03149606299212593,0.0,-0.03053435114503822,0.0,-0.007874015748031482,0.015873015873015817,0.015625,0.007692307692307665,0.01526717557251911,-0.007518796992481258,-0.007575757575757569,0.007633587786259444,-0.007575757575757569,-0.007633587786259555,0
SYK,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,0.0,-0.009216589861751112,0.006976744186046435,0.0,-0.0161662817551963,-0.011737089201877882,-0.030878859857482177,-0.01715686274509809,0.0,-0.0024937655860348684,0.0024999999999999467,-0.004987531172069848,0.010025062656641603,-0.012406947890818865,0.007537688442211143,0.004987531172069737,-0.03970223325062039,-0.025839793281653756,0.007957559681697646,0.07894736842105265,0
CTAS,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,-0.01522894794704066,0.010310332451358928,0.0051015244676961835,-0.005075631011900117,-0.02551175312752363,0.0,0.0,0.0,0.010472280566406145,-0.010363748484556234,0.010472280566406145,0.005180825492178576,-0.002577061440483641,0.023255570688273774,0.0,-0.005049999079959733,-0.005075631011900117,0.0,0.010203048935392589,0.010102042693959756,0
FISV,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,-0.03571428571428559,-0.020579423868312796,0.03361691972073855,-0.016260162601626105,-0.09090909090909094,-0.02727272727272756,0.02803738317757043,-0.018181818181818077,-0.01851851851851838,-0.009437735849056939,-0.02856772787705819,0.08823137254901958,-0.018014479331457056,0.027519266055045843,-0.053568048457315665,0.01886792452830166,0.0092592592592593,0.027519266055045843,0.00446787309954666,-0.01333688888888862,0
EQR,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.0,0.0,0.011718234232648284,0.015443343592643766,0.007604236952307497,0.011320273387259494,0.0,-0.011193559236525652,-0.04151121220817966,-0.00393684778630865,-0.01185722344278839,0.02800259895365831,-0.0038908799964927354,0.007812156155098782,0.011627399174618303,0.007662504451807273,0.0038021184761538596,-0.022726302761299055,-0.011631038423186468,0.0,0
SPG,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.0,0.005344647840516359,0.02127852268456265,0.0,0.0,-0.02604065055069793,0.0160430485434242,-0.010529475811329903,-0.005316234439599055,-0.010698400702907729,0.005407047108034968,0.010751359367276336,0.010641525496642545,0.010524995183324837,0.0,0.0,0.0,-0.020835180816913046,-0.005316234439599055,-0.01604304854342442,0
EA,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,-0.03500000000000003,-0.015544041450777257,0.0052631578947368585,-0.010471204188481686,0.015873015873015817,-0.015625,0.021164021164021163,0.010362694300518172,0.00512820512820511,0.005102040816326481,0.0050761421319796,0.025252525252525304,-0.0049261083743842304,-0.054455445544554504,0.010471204188481575,0.015544041450777257,-0.0357142857142857,0.03703703703703698,0.025510204081632626,0.02487562189054726,0
ANTM,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,0.007407407407407307,-0.018382352941176516,-0.0037453183520599342,0.003759398496240518,0.014981273408239737,-0.01845018450184499,0.0,0.018796992481203034,0.0,-0.0036900369003689537,0.0037037037037037646,0.0036900369003689537,0.0,0.003676470588235281,0.01098901098901095,0.01449275362318847,-0.0035714285714285587,-0.0035842293906810374,0.0,-0.017985611510791366,0
TRV,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,0.015350877192982448,0.002159827213822796,0.0021551724137931494,-0.010752688172043001,0.0,-0.060869565217391286,0.011574074074074181,0.009153318077803174,-0.015873015873015928,0.004608294930875667,-0.006880733944954143,0.036951501154734334,-0.011135857461024523,-0.006756756756756799,0.01133786848072571,0.006726457399103047,0.00445434298440972,-0.0022172949002217113,-0.004444444444444473,-0.004464285714285698,0
CMCSA,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,0.006329113924050889,0.012578616352201033,0.006211180124223725,0.0185185185185186,-0.006060606060606211,-0.042682926829268,-0.019108280254777066,-0.006493506493506662,0.013071895424836333,-0.025806451612902848,-0.04635761589403986,0.006944444444444642,0.013793103448275668,-0.006802721088435604,-0.006849315068492734,0.0,-0.013793103448276223,0.0,-0.013986013986013845,-0.014184397163120366,0
NLOK,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,-0.028841701395779684,0.0,-0.00991076902118393,-0.039988304495889415,0.010409015174588365,0.010301783751196725,0.030625318099650745,0.0098937402084327,-0.009796813084900213,-0.00991076902118393,0.07000103195624496,-0.009355108339227036,0.047184812591270386,-0.027022839257491715,-0.009268401439628038,0.0,-0.056066353758117415,0.039609018459233036,0.009500409500409424,-0.03772513386337817,0
BIIB,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.15436628913513584,-0.04294194125921802,-0.012822011769749397,0.025977102250295925,-0.037979067261813215,-0.09210488723308208,-0.014488192940939393,0.02205816611957645,0.05035616095976003,0.19178579289585307,0.05172258882488601,-0.0655766492643568,-0.0350868282177742,-0.04848532701671271,-0.02547520523998148,0.06535572976685833,0.0,-0.03680890063515063,0.02548073731495215,0.012418406430382278,0.05521867939809888,0
MTB,0.12393887945670645,0.036363636363636376,-0.05449189985272462,0.034267912772585785,0.03235515425131674,0.03056768558951961,0.05780346820809257,0.03260869565217406,0.03280839895013132,0.055837563451776706,0.0531400966183575,0.03686635944700467,0.0,-0.004166666666666763,0.01673640167364021,-0.004115226337448652,-0.004132231404958553,0.0020746887966804906,0.0020703933747412417,-0.008264462809917328,-0.004166666666666763,0.008368200836820217,0.004149377593360981,0.004132231404958775,0.008230452674897082,0.008163265306122325,0.0,-0.0080971659919028,0.0,-0.005102040816326481,0.002051282051282133,0.007164790174002178,0
VTRS,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,0.010752688172043001,-0.18279569892473124,0.0,-0.006369426751592355,0.025641025641025994,0.006249999999999867,-0.012422360248447117,-0.018867924528301994,0.012820512820512997,-0.018987341772152,-0.006451612903225823,0.0,0.006493506493506551,0.012903225806451646,0.0,-0.006369426751592355,0.025641025641025994,0.0,0.05625000000000013,-0.029585798816568865,-0.012195121951219079,0.0370370370370372,0
