,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.0205479452054794,0.003313162384285695,0.08889035670767642,0.15131082301575982,0.21041233568217232,0.16115136853231649,0.05622805209867332,-0.017190289853827867,0.07184225440905134,0.1259401827595814,0.23512226108778322,0.2004278155516097,-0.0049381740607592,-0.009876348121518497,-0.004938174060759248,0.007387508394895992,0.009876348121518497,0.024690870303796242,0.01726385651641449,0.014814522182277745,0.01726385651641449,-0.009876348121518497,-0.014814522182277634,-0.02469087030379613,-0.01730336190890014,-0.014814522182277412,-0.00742701378738142,-0.017303361908899806,-0.022241535969659165,-0.024690870303795687,-0.022241535969659054,-0.051870580334214655,0
DUK,0.0300077824767579,0.11547880138790245,0.1112854730218853,0.12824852294487799,0.16596351979009372,0.08267832065775327,0.10385461780230498,0.05754036475633484,0.15785642802541222,0.13286840576245007,0.17436524602851922,0.27360664266590784,-0.0064113250221896,-0.009587701790034764,0.0032304427553828674,0.025640794589796734,0.03205211961198695,0.04169388738955915,0.05128158917959369,0.05451203193497678,0.06410423922397301,0.05769291420178346,0.05128158917959391,0.03845893913521481,0.03845893913521481,0.03845893913521481,0.05128158917959391,0.054512031934977,0.06092335695716611,0.06092335695716611,0.07051105874720154,0.06410423922397301,0
AXP,0.0363617813881282,-0.014239312487179578,0.00619757469514548,0.08584322563723834,0.10919526404993718,0.030569307539295876,-0.05531103394204506,-0.04379014915001178,0.023706083473929995,0.09966269695302787,0.20169330963815923,0.2783717830391168,0.0056556552252029,0.003780757355533959,0.015123029422135836,0.011342272066601877,0.005655655225202949,0.02834019935840648,0.01890378677766935,0.022684544133203532,0.05858625820267793,0.03212095671394044,0.03590171406947418,0.03402681619980563,0.03212095671394066,-0.007561514711067807,-0.0019041393960761432,-0.009467374196932887,0.028340199358406704,0.03968247142500858,0.03968247142500858,0.0113422720666021,0
WFC,-0.0189004603426155,9.203666858015325e-05,-0.023568011514661924,-0.009143023928091298,0.04857231717581767,0.09716005147280526,-0.037501908529014805,-0.09384106162378092,-0.041028999780647446,0.09728868778191613,0.2526521733524789,0.22271030077616172,0.0224718427809953,-0.007463648048994798,0.022471842780995344,0.022471842780995344,0.05617661070678426,0.10112029626877517,0.12359213904977051,0.12736740863697782,0.11235921390497738,0.07864845348778005,0.1048955658559827,0.09743791029839621,0.10112029626877561,0.09366264071118957,0.0861989926621951,0.07119079793019445,0.0824237230749878,0.08988737112398248,0.10489556585598314,0.09366264071118979,0
LNC,0.0426829268292683,0.0033934252386003116,-0.04180447679917443,0.06398998159839309,-0.002321008756180909,0.018714391661610597,-0.01581829958115577,-0.03904382643469784,0.020660551212850597,0.10941364262266373,0.11777605701429206,0.29706845713688534,-0.0269151138716355,-0.022774327122153215,-0.026915113871635588,-0.01863354037267073,-0.01656314699792949,2.220446049250313e-16,0.008281573498964967,0.002070393374741464,0.03933747412008315,0.016563146997929934,4.440892098500626e-16,0.01035196687370643,0.031055900621118404,-0.006211180124223281,-0.004140786749481928,-0.012422360248446784,-0.0082815734989643,-0.012422360248446673,-0.018633540372670288,-0.04347826086956463,0
DIS,0.0595401360544216,0.09073355166777808,0.08013013746228137,0.2550225834005797,0.36204361211601466,0.2742866512456883,0.26191822609731275,0.19935123720743841,0.3274211261889679,0.42841745444801016,0.655782038165206,0.7385242410636501,0.0314510343994791,0.02515450223613147,0.027858560911760755,0.017076827755343693,0.006295094598926854,-0.03683183802674139,-0.0008927275053511874,0.017076827755344137,0.024264649859622178,-0.004486638557489986,-0.011674460661768027,0.006295094598927298,0.01707682775534436,-0.015268371713906714,0.00629509459892752,0.01348291670320556,0.06379767143315185,0.07817331564170815,0.07817331564170815,0.05660984932887403,0
CI,0.0846972677595629,0.06332388046698578,0.09530574214667875,0.1924266397181036,0.2785614509569938,0.176493396457732,0.17385340858514264,0.15251058053299782,0.22899297603747626,0.2989989050522692,0.35433160540167674,0.41344934868150096,-0.0018416233394082,0.005524870018224881,0.0165746100546742,0.01104974003644954,0.01841623339408227,0.060773570200471694,0.05524870018224726,0.09392279030982009,0.10128928366745305,0.10865577702508578,0.11049740036449385,0.12338876374035168,0.12523038707975975,0.11602227038271895,0.09023954363100328,0.07734818025514545,0.09392279030981965,0.07550655691573738,0.06998316019618445,0.049723830164022376,0
INTC,-0.0666339947724968,-0.07500533418680311,-0.11524068112423569,-0.12764258157315167,-0.14414352651467477,-0.07893501051680052,-0.18824873277821597,-0.18824873277821597,-0.2038493656921483,-0.11884359432291314,-0.07953595818803516,-0.09556535683311074,0.0095672085925802,0.03813167008942364,0.028568271615757368,-0.028564461496842997,0.01903916421231533,0.07619094791948489,0.08572005532292715,0.07619094791948511,0.038131670089423864,0.038131670089423864,0.04762267630372774,0.02856827161575759,0.04762267630372774,0.038131670089423864,0.05713273311260081,0.04762267630372752,0.01903916421231533,2.220446049250313e-16,-0.009529107403441817,-0.038093568900285035,0
TGT,0.0313588850174215,0.058589482641643764,0.02150513770833795,0.21067275580247458,0.1658330241060868,0.07242800437058428,0.07242800437058428,0.051671333318250356,0.06863377417822214,0.23356760427646894,0.26457908036163147,0.257668812162934,0.0056818181818181,-0.011363636363636354,-0.022727272727272818,-0.008522727272727293,-0.011363636363636243,0.03125000000000022,0.01988636363636398,0.036931818181818565,0.05681818181818232,0.06818181818181879,0.08806818181818254,0.09375000000000067,0.10227272727272774,0.12215909090909127,0.12784090909090984,0.11931818181818254,0.1704545454545463,0.16761363636363713,0.17613636363636442,0.15340909090909172,0
TXT,0.1166933333333333,0.19226062807843136,0.23493145098039214,0.37726666347060434,0.4672774666037123,0.5142832068474885,0.43668853587693346,0.2528468748879422,0.3343310838950928,0.34770756841565476,0.3408664132460322,0.5127723636621901,0.0021176470588235,2.220446049250313e-16,-0.01048739495798301,-0.03989915966386537,-0.021008403361344352,0.004201680672269115,0.018924369747899128,0.021008403361344685,0.025210084033613578,0.008403361344538007,0.014722689075630457,0.025210084033613578,0.025210084033613578,0.008403361344538007,0.01892436974789935,0.03152941176470625,0.07563025210084051,0.08823529411764719,0.08823529411764719,0.07563025210084051,0
VFC,0.0443885436979714,0.03237097073824913,0.024371891426709924,0.22920734773185547,0.24559594323747125,0.24142465959058423,0.3280026670879663,0.2786688066478318,0.5850240644077613,0.6936727429547203,0.7143595727013761,0.8101000449373261,-0.0196433998243381,-0.027504767248087036,-0.01571605569080825,-0.003929013922701841,0.007858027845404347,0.011788711557279008,0.03338242513500256,0.03338242513500256,0.0667982460534533,0.05500953449617452,0.04124379255875166,0.03731310884687722,0.02552606707877092,-0.00983839780389284,-0.0039290139227016185,-0.005909383881190666,-0.005909383881190666,-0.019643399824337826,-0.011787041768105966,-0.05893687862970376,0
WBA,0.0732885927733626,0.09344341441027826,0.012447605935443029,0.15562847051788875,0.11044857893969917,-0.014561470054993308,0.00011272479014889925,-0.0885597854362602,-0.024821967325405425,0.0889826606141999,0.11377582584367452,0.03948740870504763,0.0165969043454015,0.012411165069491359,0.01659690434540173,0.020712936623061395,0.03319380869080324,0.07468275017343795,0.12029436269547045,0.11199259114190041,0.13689126704087196,0.1327752347632123,0.08710055400466743,0.09127965451883946,0.08710055400466765,0.09127965451883968,0.10369745835006938,0.0912796545188399,0.09958142607240994,0.1036974583500696,0.11199259114190108,0.11199259114190108,0
AIG,-0.0185504557904954,-0.010119015988496183,0.025476196771126114,0.16197285732772548,0.1899726864776985,0.21450777447376335,0.18654906214237088,0.1988529609904155,0.26370386225545484,0.3923336309068115,0.46488741788608157,0.6288155929697277,0.0141136290566334,0.02217828491780338,0.025201808916363255,0.0514114591655801,0.0443556072364355,0.06250060162448201,0.06552412562304233,0.09475826246999053,0.10584740492889244,0.10887189152662446,0.12096791271920804,0.11592774345576928,0.11592774345576928,0.07459758541623751,0.08367008261026077,0.07560542674909065,0.08064559601252896,0.0907259345394058,0.08871025187369908,0.0695564535536275,0
FDX,0.03859649122807,0.06456140350877182,0.0827901946647438,0.2730100937274691,0.31371681184084754,0.5013906421038257,0.44897301370119824,0.32445189533625163,0.3499922900121575,0.5931360626756375,0.7803479041421293,0.9452643415784527,0.0,-0.014109347442680664,-0.005291005291005235,0.005291005291005346,-0.007054673721340388,-0.008818342151675429,0.014109347442680775,0.03527336860670194,0.01587301587301604,-0.02116402116402094,-0.06878306878306839,-0.07936507936507897,-0.09523809523809479,-0.1111111111111106,-0.12169312169312108,-0.12874779541446146,-0.11111111111111038,-0.06172839506172756,-0.038800705467371355,-0.058201058201057254,0
PCAR,-0.0690255466073453,-0.11676261178952985,-0.23371294628295713,-0.11877011240786617,-0.20976577528409368,-0.15184772058259288,-0.15648168562894282,-0.17755308206378817,-0.2523201882805667,-0.215170097621739,-0.13108141380275162,-0.09709987214372118,0.0155415155888096,0.025904951311497282,0.028514606550816834,0.03108545650776695,0.03108545650776695,0.05180747729284629,0.10880758643270294,0.1036222305761374,0.1191661714950949,0.1347101124140524,0.12952960721778273,0.12435152735166088,0.12435152735166088,0.14507354813674023,0.13989304294047034,0.16061506372555034,0.13989304294047056,0.13471011241405284,0.13471011241405284,0.12435152735166133,0
ADP,0.0197624593794034,-0.022510895158328714,-0.07239592565474928,0.02981479758001071,0.1911953125890029,0.14390430882982397,0.15227637336578903,0.09418707974731944,0.19563123789499715,0.2528048978611248,0.29385624290189694,0.3797617382132732,0.0,-0.018756368724429984,-0.011265988349986933,-0.0018592873112196484,0.009347766573892358,0.02996152149777198,0.041166674271113646,0.0486570546455567,0.06178233030676328,0.0430829949354381,0.024328527322778237,-0.011265988349987044,-0.003775607975544104,-0.01498076074888588,-0.003775607975543993,0.013121473437666564,0.028102234186552444,0.043082994935438323,0.04680156955787784,0.03182080880899196,0
GWW,0.0037432832216386,-0.054648218335770715,-0.10020587664381986,0.003140575296667336,0.016379564448768535,-0.013846438181599696,-0.07780338979388302,-0.07406955646058588,0.011425659588128134,0.037294531932630326,0.13734899878418916,0.27805698707555515,-0.015129543696829,-0.015129543696828951,-0.015129543696828951,-0.003045243619489546,-0.003045243619489546,-0.0060421500386697025,-0.01812645011600922,-0.009087393658159248,-0.01812645011600922,-0.027213843774168467,-0.03325599381283828,-0.03929814385150787,-0.030210750193348734,-0.003045243619489546,0.02716550657385919,0.030210750193348845,0.024168600154679254,0.024168600154679254,0.0029969064191806005,-0.054379350348027544,0
MAS,-0.0428295177650591,-0.09537985306964258,-0.11789849685044418,0.0713846497591557,0.0713846497591557,0.08279192091434329,-0.02011991931563295,-0.023888130406247376,0.02047936711767906,0.12884894776004652,0.21162951422690357,0.3835932412847858,-0.0120096915722612,0.009593346866609842,0.02398009298670667,0.04316460393338106,0.02398009298670667,0.08632920786676257,0.1126885381878504,0.08870844520114374,0.06472835221443685,0.08870844520114374,0.07194027896012067,0.0671446969200884,0.06952393425446934,0.08391286316111146,0.1126885381878504,0.13908715866675392,0.13187304913452502,0.12469822976011158,0.11030930085346968,0.08391286316111168,0
ADM,-0.0654285714285717,-0.006451767293744082,-0.053115116951651165,0.07210067697231959,0.16852227987970436,0.07675351444412537,0.06697320499382742,0.06044312947774588,0.12946605506505482,0.2229642395049407,0.29789257631448085,0.39929526172428464,-0.0135241785048073,2.220446049250313e-16,0.013420146362462138,0.04021380398909424,0.03580499354283262,0.049325584732386796,0.049325584732386796,0.0447696943607403,0.049325584732386796,0.031356722628784306,0.02690845171473688,0.022280815038026258,0.026908451714737103,0.01342014636246236,0.040213803989094465,0.03135672262878453,0.05829387286554799,0.07192567082795276,0.06726216099870852,0.004415985076769324,0
WMT,-0.0107826086956521,-0.034998456707998504,-0.003013215146134063,0.1475514206115085,0.1745546539802143,0.0522866944881375,0.08361073330846258,0.01459960268520999,-0.4499408864329365,-0.3792034352900747,-0.3403829567768807,-0.31086835442662664,0.0255751488964146,0.05477052434894292,0.051033516291019376,0.062010977461170125,0.07660866518743426,0.10218381408384913,0.10580404063996252,0.1495971038187549,0.18241270582739677,0.16419479154501904,0.14235665070652792,0.12402195492234003,0.1058040406399623,0.05839075090505652,0.1495971038187549,0.13861964264860438,0.15695433843279205,0.15695433843279205,0.1495971038187549,0.1313791895363774,0
SNA,0.0442448979591836,-0.05713547710804934,-0.022973719032254314,0.0006635773627470254,0.026996829398608924,0.04979231977077414,-0.00514438263243211,-0.10718085620859297,-0.09753739869753242,-0.010852071111284833,0.09360963856119553,0.10990962984070274,-0.0215053763440862,-0.002666666666666817,-1.1102230246251565e-16,0.005376344086021501,0.029591397849462187,0.043010752688172005,0.06989247311827951,0.04838709677419373,0.06989247311827973,0.06989247311827973,0.07526881720430145,0.07797849462365614,0.06722580645161313,0.09139784946236595,0.08602150537634423,0.10215053763440873,0.11290322580645173,0.11827956989247324,0.09948387096774214,0.05913978494623695,0
SWK,0.0342992515278444,-0.01741571104854789,-0.07824898260168356,0.03804670650931885,0.01654492576701827,0.007816660714742962,0.007816660714742962,-0.034142106259680616,-0.013053505959673473,0.02395698756683884,0.06558125535410864,0.2136124799074286,-0.0063642172523959,-0.0031948881789133354,0.03197444089456902,0.04155910543131025,0.05114376996805148,0.09906709265175762,0.09906709265175762,0.08626198083067127,0.08948242811501639,0.09265175718849883,0.08948242811501639,0.09265175718849883,0.0830670926517576,0.09265175718849883,0.08626198083067127,0.08626198083067127,0.10543130990415372,0.1278210862619813,0.1629392971246011,0.1629392971246011,0
BF.B,0.0113166224234615,0.014998876266774763,0.0377237914923374,0.03010131891320067,0.07489679843308328,0.14025724423232955,0.1332259151249835,0.10854383771407927,0.04578765581967992,0.17734980065321193,0.2881539800057036,0.2710335912645949,0.0026169253244687,0.0,0.0026169253244687773,0.007789375621942485,0.023376595879824213,0.041578624208675974,0.036363828841226686,0.041578624208676196,0.07274459571044445,0.05973830746755282,0.06495522008850063,0.07532552772543433,0.07532552772543433,0.10129152463424407,0.1402532235184515,0.14805106815438984,0.17142554678071598,0.15584044377633344,0.14287014884292115,0.12729351485253337,0
AAPL,-0.1428878160951389,-0.21794194853618976,-0.253055634144321,-0.39278466846330284,-0.3522398321159027,-0.42472655471584964,-0.4564673537586391,-0.4292744143800461,-0.32504689273731024,-0.26571733181199064,-0.19731048103934423,-0.16098274412617974,-0.0200675183795593,-0.015051638760669617,0.0199835203955101,0.009947761253730203,-0.010031759237778659,-0.010031759237778659,-0.005015879618888941,-0.005015879618888941,-0.010031759237778548,0.03494316136412734,0.03503515915617972,0.07499420013919678,0.11997312064510468,0.13493676151772283,0.09999360015359571,0.06997832052030706,0.11504523891426643,0.13493676151772305,0.1300088797868857,0.12498900026399373,0
OXY,0.0442506614903739,0.03130567303770282,0.040008490741056946,0.10610932371267201,0.1752434086627539,0.17090681054193446,0.11828277163984091,0.09207353150569197,0.19748751451121005,0.2495510877599758,0.09889541546508229,-0.020743673378219474,-0.0328632063651171,-0.05164218143089816,-0.08450538779601535,-0.13145674100989835,-0.13615148477634353,-0.06572641273023405,-0.05164218143089816,-0.06572641273023394,-0.07511590026312454,-0.056336925197343235,-0.03755795013156216,-0.03755795013156216,-0.04225269389800734,-0.07042115649667913,-0.07042115649667913,-0.09858961909535102,-0.07042115649667913,-0.07981064402956972,-0.08450538779601491,-0.09389487532890539,0
CAG,0.01281224678278,0.004305156633247265,0.05889921380431895,0.19374697123402984,0.2904232821865018,0.19176087902494254,0.2449475189664987,0.18345979384645728,0.20751432569548012,0.3579813041607811,0.38662806302680885,0.5563589017693873,-0.0025187233670705,-0.005040016860025864,-0.009997789691738923,-0.009997789691738923,0.00998236893643023,0.005040016860025753,0.009982368936430008,0.015022385796455762,0.039962887382223755,0.01754110916352647,0.0,-0.005040016860025864,0.00998236893643023,-0.009997789691739034,-0.009997789691739034,-0.014937571642259062,0.007561310352981021,0.0350025444246258,0.047521627609319994,0.03752126779169651,0
LB,0.1998876021114746,0.16558814831396718,0.2575995724101463,0.542233931045591,-0.2364869675094129,-0.24035238397476466,-0.2555739780346242,-0.27482087265551647,-0.19297497704337097,-0.15238024553035068,-0.04544205633786469,0.06149613285462152,-0.0277494727363206,-0.006916633095570779,0.006999573449607999,0.031250740538875554,0.11116673380885822,0.11116673380885822,0.107668428161805,0.114585061257376,0.12850126780255477,0.11808336690442967,0.128501267802555,0.11116673380885844,0.11458506125737622,0.027832413090358,0.11458506125737622,0.11808336690442944,0.14241747434773377,0.1528353752458591,0.16666864143700133,0.15625074053887578,0
T,0.0277916666666666,0.03297373984887608,0.03297373984887608,0.12414076456212952,0.16937033873535778,0.12113567221110477,0.11603180597808027,0.06160417646910665,0.04491253925498828,0.06311465179792064,0.14334971985814104,0.14499934291878014,0.0112881355932203,0.016949152542372836,0.03108474576271192,0.053661016949152485,0.04661016949152552,0.05932203389830515,0.06498305084745781,0.06074576271186438,0.06355932203389858,0.04803389830508498,0.046610169491525744,0.033898305084746116,0.032474576271186884,0.028237288135593674,0.03813559322033955,0.031084745762712584,0.036711864406780315,0.04237288135593276,0.04942372881355972,0.055084745762712384,0
VZ,0.0121746830698019,0.012174683069801961,0.05453532942425987,0.08939496230053368,0.11500995051850871,0.0638940752316679,0.08169848760977017,0.020829561764145854,0.0708875720762967,0.1487978413406703,0.23269203275300976,0.28220925601515523,-0.0021863286229032,0.00433878318569092,0.0097528258224866,0.017354164912474657,0.02710602290467201,0.04772177589115434,0.060737157617937854,0.06507594080362877,0.09759503851480678,0.08242817005552494,0.097595038514807,0.0856907259598223,0.08024184143262181,0.07156524289152921,0.060737157617938076,0.065075940803629,0.06722742753612754,0.0856907259598223,0.07809035470012349,0.0563983744322476,0
LOW,0.0270305332233036,-0.022522441360571577,-0.040704500886889705,0.0602662423240925,-0.008888691314612673,-0.05498337537765541,-0.11491125889029186,-0.2163313650122004,-0.19368560639930443,-0.1618012550082939,-0.03608373673185572,0.07207048922516157,0.0,0.032145714285714444,0.07143428571428578,0.1071457142857144,0.12857714285714272,0.13571714285714287,0.15714857142857142,0.15714857142857142,0.16785428571428573,0.13214285714285734,0.09642857142857175,0.07143428571428623,0.08928857142857205,0.10714571428571507,0.10000571428571492,0.0785742857142866,0.08214000000000055,0.10000571428571492,0.11071142857142924,0.07143428571428645,0
PHM,-0.1506024096385542,-0.20481927710843373,-0.21724397590361444,-0.13027108433734935,-0.15548061812467262,-0.18107211454513694,-0.2699480090906259,-0.36600748157870144,-0.43070059570332375,-0.29982716942822585,-0.2801961554869612,-0.24777255888727479,0.0666666666666666,0.040000000000000036,0.1266666666666667,0.15999999999999992,0.15333333333333332,0.15333333333333332,0.1333333333333333,0.1200000000000001,0.1266666666666667,0.08666666666666667,0.07333333333333347,0.06000000000000005,0.053333333333333455,0.06666666666666687,0.04000000000000026,0.02666666666666706,0.1600000000000006,0.20666666666666722,0.21333333333333404,0.1600000000000008,0
HES,0.1019417475728154,0.1977627691008863,0.15630175017047065,0.06912026900682422,0.05060736391579712,0.032175655776923495,0.06400486102114589,0.031762289475050665,0.06734029945694897,0.044727157519301786,0.016743394371463438,-0.08165112766448468,-0.0217391304347827,-0.14130434782608714,-0.14673913043478248,-0.1630434782608693,-0.1630434782608693,-0.13043478260869545,-0.09782608695652151,-0.14130434782608703,-0.14130434782608703,-0.14673913043478237,-0.14130434782608714,-0.13043478260869557,-0.13043478260869557,-0.11413043478260854,-0.13043478260869545,-0.14673913043478248,-0.12500000000000022,-0.11956521739130443,-0.13586956521739124,-0.1032608695652173,0
HAS,0.2982786782259075,0.19276978661984145,0.2982786782259077,0.5674340139556693,0.6305504677672045,0.4365301867812459,0.37407235257336513,0.28038560126154466,0.40329868576394867,0.4595928784660499,0.43372322856786494,0.5210415981012881,-0.0059292722524173,0.0,-0.002964636126208453,0.023505329286369836,0.023505329286369836,0.058798616503141776,0.08823321804192896,0.07058657443354321,0.05590456695136625,0.06762193830733465,0.06762193830733465,0.08230394578951183,0.08230394578951183,0.09705653984612184,0.09995058939789714,0.09705653984612184,0.1029152255241057,0.11759723300628289,0.1147031834545078,0.12938519093668477,0
BLL,-0.0280428571428571,-0.038242857142857134,0.04618918854103349,0.05902859664118698,0.13047539271578046,0.20209344034272259,0.2097219280459739,0.1530946835932967,0.130063879461644,0.2107827279946186,0.2618706068129568,0.1672345175373411,-0.0392857142857142,-0.07142857142857117,-0.01785714285714257,-0.021425714285713826,-0.028571428571428248,-0.032142857142856696,-0.032142857142856696,-0.032142857142856696,-0.028571428571428137,-0.03571142857142784,-0.021425714285713604,-0.01785714285714224,-0.021425714285713493,-0.014285714285713569,-0.0035714285714277816,0.028571428571429358,0.014285714285715123,8.881784197001252e-16,8.881784197001252e-16,-0.02142571428571316,0
NUE,0.0206890844390499,-0.06467806599629677,-0.0013875077722333984,0.031178837590243758,0.06373939389479477,0.3351043787030421,0.3279714135398266,0.23235484274129448,0.25354145894888114,0.3788956048437693,0.49322107529501813,0.6051280284245286,0.0323253047361256,0.030152928397786605,0.028001241357908047,0.028001241357908047,0.021534111480836948,0.032325304736125604,0.05172324615092849,0.05172324615092849,0.07111773934932186,0.1034464923018572,0.12930811537732145,0.1551697384527857,0.16163342011344684,0.15516973845278614,0.1379114153204264,0.11851692212203324,0.09480698608644755,0.10344649230185787,0.08834330442578642,0.08404855088705476,0
APD,0.0127996911566981,-0.012751364338980609,4.670583243959747e-05,0.09050836054683598,0.1554807437435921,0.16069250374197108,0.0842042007887549,0.07902654516117513,0.11731023331187318,0.2710713908448332,0.3472936328692853,0.5267717767849247,-0.0204596679903082,-0.02993320015153267,-0.02675809515503491,0.0,0.0031751049964978684,0.007861450954848026,0.007861450954848026,-0.00786008824884099,-0.001561661084114374,0.0015630237901214095,0.020459667990308406,0.028371539067418405,0.023634772986806052,0.020459667990308184,0.03305924773177549,0.025196434070920315,0.015773322031957804,0.004736766080611909,0.004736766080611909,-0.006298427164726839,0
PKI,0.0440677966101694,0.010388190267905939,-0.019722716064581314,0.06537079816592373,0.08566357527384594,0.08566357527384594,-0.030538948073507433,-0.09319119292589972,-0.12192809174162811,-0.019538081238001714,-0.035250611987392655,-0.03209783620957374,-0.0097087378640776,0.009708737864077666,0.032362459546925404,0.055016181229773364,0.029126213592232997,0.04854368932038833,0.08090614886731373,0.10355987055016169,0.10032362459546929,0.10032362459546929,0.08090614886731395,0.07443365695792892,0.055016181229773586,0.04854368932038855,0.042071197411003514,0.03236245954692607,0.03236245954692607,0.06796116504854433,0.06148867313915907,0.025889967637541034,0
NOC,0.3032504536627296,0.24532998485641233,0.3322122842867121,0.36515239702233027,0.49023498136502686,0.45783780964868703,0.5462978041814657,0.3485170018747159,0.20416133864914876,0.24277655533849396,0.235774823354423,0.17659847381695482,0.0082193766610292,0.04657405170330997,0.04657405170330997,0.04109688330514616,0.04109688330514616,0.04931384392365312,0.06301280502536843,0.07671176612708375,0.0547934283643392,0.035617298864459856,0.05205363614399605,0.06301280502536843,0.0794515583474269,0.07671176612708375,0.09041072722879928,0.09315051944914221,0.1178086494322299,0.10684948055085752,0.08219135056776983,0.06575259724571136,0
CNP,-0.0163946775139491,0.027322668991084598,0.10342480725072112,0.21160496308080412,0.22237381878833773,0.1743345329658954,0.17965041830748607,0.09958272033026994,0.19428573133742955,0.17323773977667867,0.18916527388570104,0.25818110350218393,0.0041168938522133,-0.00822973564354823,0.0,0.004116893852213366,0.008229735643548342,0.020576365139309827,0.020576365139309827,0.01646352334797485,0.024693258991523193,0.02880610078285839,0.02057636513931005,0.02057636513931005,0.01234662949576193,0.008229735643548786,0.032922994635071756,0.03703583642640673,0.05761625362659473,0.06995883106147827,0.08230546055723975,0.07818856670502661,0
TJX,0.03202262617387,0.02527103736437253,0.12347854524631474,0.34376653089500264,0.5076486837977994,0.3751003335482661,0.4081529856040733,0.31991439834598423,0.449309245384343,0.5178809108459945,0.637460352204738,0.6341290762977569,0.0198395880654536,0.027774470915217675,0.035707766470953084,0.0317458805751718,0.06945522481638977,0.08729323511157872,0.10517251505151548,0.10713441047106098,0.11507722979096902,0.10317252457527948,0.10913440094729676,0.11110582013101511,0.12301211264073353,0.12501369041099797,0.15675957098616977,0.1488246881364057,0.16072145688195127,0.15675957098617,0.1646928665419054,0.1706261716214048,0
DOV,-0.0306739921638193,-0.11093660824529461,-0.11397698027735126,-0.06165385713815841,-0.0738412580152924,-0.061491343574046176,-0.07080633639021727,-0.17959663217839072,-0.09566929487336051,-0.03624125033029346,0.013986791083049122,0.010764946286252242,-0.0133510111498035,-0.029392032203443885,-0.005351266732692039,-0.0026548672566369946,0.010692949107057315,0.02943036963675283,0.024085492476279002,0.01873422574358674,0.01873422574358674,0.010692949107057537,2.220446049250313e-16,-0.016044215839749132,-0.024043960256860397,-0.05347752467972233,-0.048129452733139066,-0.04543305325708391,-0.04008817609660986,-0.10160697741286162,-0.0909108335196952,-0.08021468962652889,0
PH,-0.0580645161290319,-0.18489914195720625,-0.2642120125991092,-0.2226510341448279,-0.14937633654372529,-0.15565575595866932,-0.16800235750523684,-0.1711910575585991,-0.20572476349365754,-0.10644035893036452,-0.034303445871661786,-0.015368219320125998,-0.0139495498707545,-0.005593190123896918,-0.013949549870754474,-0.03342543898743189,-0.0640877083519028,-0.04178179873429022,-0.036233175862375955,-0.016712719493716,-0.005593190123896807,-0.013949549870754363,-0.008356359746857445,0.0027631696229615255,-0.0028077368749439557,0.013904982618771822,2.220446049250313e-16,0.011119529369819414,0.016712719493716444,0.008356359746858777,2.220446049250313e-16,-0.011164096621801733,0
ITW,0.0434782608695651,-0.0039232483752250635,-0.051386052675073235,-0.010817770118842662,-0.06211147948607454,-0.04757061727922973,-0.10963626749800026,-0.13557256302578335,-0.11262630318999634,-0.027750461754389888,0.09770109156762441,0.05082564461076222,0.0119400133728149,0.00893351800554032,0.020873531378355237,0.00597239468908195,-0.011940013372814917,0.0029611233164579254,-0.03285891680198694,-0.023880026745630056,-0.026886522112904654,-0.023880026745629945,-0.03882653548571957,-0.04479893017480163,-0.04479893017480163,-0.008978890056356659,-0.0030064953672744865,0.0029611233164583695,-0.014946508740089404,-0.02984764542936258,-0.04776005349125978,-0.04776005349125978,0
GPS,-0.0157643063951244,-0.07679973097333515,0.05713877330711803,0.12612110987907865,0.2527821622092259,0.13589206021306333,0.3836586294180726,0.31786275310873857,0.6686688837990962,1.3329054202321169,1.5129502011290081,2.3197821272954573,0.0451846294982396,0.042292379372833366,0.050797402397855906,0.07338180865053912,0.07338180865053912,0.10159254522530148,0.10159254522530148,0.10159254522530148,0.10719176070245462,0.0874860471527148,0.07899458155015537,0.036690904325269225,0.01969441569768704,0.0253071885973033,0.045184629498239204,0.07899458155015537,0.11008401082786112,0.09597977232568522,0.11568548587542482,0.13828344955057092,0
MDT,0.0208864699857409,0.029338880160825198,-0.07522175959744692,0.04552927400145235,0.0867842469039195,0.23020579431321142,0.2585717500231386,0.22610389859616364,0.24212406811630527,0.398421688392645,0.4064529829837771,0.5162330446356211,0.0022151552492004,0.008966446227330671,0.013407518613581804,0.011192363364381563,0.01570338802166016,0.022384726728762905,0.03587295950122238,0.03587295950122238,0.03587295950122238,0.04483940572855305,0.053804058307908464,0.05157634752288254,0.06276871088726388,0.08515343761602656,0.10086938117351196,0.09413064573120744,0.1479347040391159,0.18157995275531236,0.13000360523242982,0.13000360523242982,0
