,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,0.02122395833333357,0.019533231861998956,0.024492825333992885,0.02248277529312226,0.02109605185621688,0.018380241240666395,0.007677543186180413,-0.028074115665356558,0.0073673304938413064,0.01140901312036502,0.011967934966693017,0.05940704413731601,0.03476347634763477,-0.004571550074420672,0.013564028623304525,-0.021074815595363505,-0.015392895586652355,0.025582158084617834,-0.020893294957893715,-0.07468698965704956,-0.025061771973173275,-0.07675597393193334,0.014771241830065396,0.009918845807033394,-0.039540816326530726,-0.02204515272244356,-0.04005975013579577,-0.027443768566982607,0.032727272727272716,0.020563380281690025,0.03270770080044172,0.03113724442068677,0
WB,0.19817578772802658,-0.16048212351029256,0.08334651273129845,-0.39826086956521733,0.05652595827268314,-0.13608292898103225,0.057245080500894385,0.0809178743961354,0.09676700111482717,-0.14018879293030728,0.07916181606519213,-0.1175983436853002,-0.0175110903572262,0.024001901140684456,-0.006265954977953236,-0.010042036431573975,-0.058976173625855166,0.03258962145901223,-0.010439427045399352,-0.06820412168792933,0.02290679304897325,-0.12921492921492927,-0.00679869937924904,-0.04583333333333328,-0.0639426076107299,0.13495501499500162,-0.024075161479741647,0.06558363417569191,-0.011857707509881465,-0.0002857142857142225,-0.00828808230923117,-0.03170028818443804,0
FLIR,0.05107252298263543,-0.08164447017950205,0.10314648885184408,-0.09000188288457922,0.11961920529801318,-0.09511661807580185,-0.011634904714142413,0.07788481246157009,-0.029367469879517993,0.032183465022162405,-0.029992548435171407,-0.015472779369627543,0.0048905449464369255,-0.027346465816917687,-0.05551584465094106,-0.02976791120080724,-0.0431617264690588,0.01114130434782612,-0.03171190540177371,-0.09214543436025535,0.009782940996637013,-0.13139570087798969,0.14046706169396983,-0.020782396088019572,0.040574282147316065,-0.05248950209958014,-0.1896169673947451,0.193359375,-0.017021276595744705,0.05261405261405261,0.028155646947168655,-0.002769230769230857,0
IRM,-0.04912751677852345,-0.0011267605633802358,-0.08429658866647882,-0.055469953775038605,0.01788617886178856,-0.06900918012029122,0.05849119308740458,0.01887385970430966,0.01768538628606886,-0.02073170731707319,-0.007165109034267925,-0.009090909090909038,0.03689193601044738,0.004722921914357636,0.005954246317768863,-0.027414330218068605,-0.03907751441383722,0.020999999999999908,-0.024159320927195527,-0.06189360990297765,-0.023537803138373725,-0.04930606281957628,-0.03495966192854394,0.007165605095541316,0.02450592885375502,-0.02083333333333348,-0.119385342789598,0.04966442953020134,0.054987212276214725,0.01535353535353523,-0.01949860724233976,-0.005681818181818232,0
WELL,-0.04190304280556989,0.042170292774644125,-0.040427449465688214,0.08582887700534769,-0.001225039813793849,0.012054060635577901,0.08203455358221579,0.014208995300962313,0.004652708541043493,-0.06902245706737131,-0.029432708283883224,0.0343525398952369,0.0033222591362125353,0.03933774834437087,0.000764623422964128,-0.05602954284986639,-0.06286253878321868,-0.04073700878076869,-0.060624249699879895,-0.16693290734824284,-0.03566634707574301,-0.11731954662954858,-0.10317639107907184,-0.09595579000251198,-0.08724645734926373,0.2971080669710806,-0.04271297817413755,0.14072076489335617,-0.01891252955082745,0.03614457831325302,0.0046511627906977715,0.02377946127946129,0
VTR,-0.027885360185902375,0.018028079132099695,-0.03869749882019824,0.04996734160679295,0.05821334571915138,-0.01895320017495261,0.09000445566612214,-0.001913352466857976,-0.10626029654036251,-0.10457616707616713,-0.007903780068728494,-0.0024137931034482474,-0.027962962962962967,0.007620499142693804,-0.00170164492342606,-0.03977272727272718,-0.08875739644970415,-0.04307359307359315,-0.024881248586292704,-0.20552076084435167,-0.10306569343065697,-0.02376302083333337,-0.187729243081027,-0.201559934318555,-0.132133676092545,0.22748815165876768,0.01978764478764483,0.25366777094178894,0.052850132125330296,0.050197203298673276,-0.06418572891771934,0.1083546151039767,0
HRL,0.025059101654846483,0.0332409972299168,-0.10608773500447632,-0.013243378310844656,0.026589009875917835,0.006383501104836764,0.03497692494534843,0.030881659594530708,-0.06601187756966653,0.08955223880597019,0.01507650765076507,0.04696499778466978,0.03320592451027227,0.013641618497109986,0.00958029197080279,-0.03321283325802071,-0.014255667211965362,0.040303461356093084,-0.022105742935278117,-0.07620601258447901,0.04238143289606455,-0.03678606001936113,0.08819095477386951,0.05795428307550221,0.05696202531645578,-0.02271319430105312,-0.04289034439045003,-0.06203090507726261,0.03577312308778535,-0.045671438309475065,0.0535714285714286,0.03344632768361566,0
ORLY,0.07478039759593158,0.040739748056821234,-0.03277976494634638,-0.01673329979612903,-0.005841341624269858,0.020804289544235965,0.007614346479021039,0.048710526315789426,0.08866613338666118,0.00993309433014411,-0.01154765663764723,-0.07388825541619148,0.003869104384076838,-0.0011128301169829324,0.002309657083854111,-0.0402309756824899,0.012795525802898222,0.06448014279339587,0.01003458394466561,-0.06645742004098465,-0.04415237989385645,-0.05313953488372081,-0.0569200540341398,-0.05198906178787688,0.00020603688060161218,-0.0018539499433514184,-0.11997385890688961,0.06417822943130735,0.026591251331399057,0.0733068584308254,0.05033333333333334,0.0004760393525864437,0
PWR,0.009631728045325971,0.0457190357439734,0.06673673147661585,-0.14866519715895177,0.0945829750644882,-0.03457172342621251,-0.07516027827035887,0.12936958470271875,0.10570602156192477,-0.008571428571428563,-0.0225690276110444,-0.046749452154857596,0.03127484760137822,0.0059110768439991634,0.006131834440470163,-0.03961401726764857,-0.06689582231623481,-0.03315386795126107,-0.03106682297772556,-0.07924984875983065,0.021024967148488782,-0.06306306306306297,0.018200549450549275,-0.0563237774030354,-0.03359542530378845,0.014053254437869978,-0.08533916849015333,-0.011164274322168932,0.1133064516129032,0.11734878667149595,-0.0220421393841167,-0.010275107722903631,0
WDC,0.12452492734182874,-0.05801646413171302,0.04475781729000605,-0.27854235316921894,0.27343331547937844,0.06924603174603172,0.011658717541070507,0.05315203955500625,-0.14002664002664011,-0.02856591391623242,0.2608263806118394,0.02024922118380057,0.03923278116826512,-0.021140939597315445,-0.025025711347274604,-0.03217299578059085,-0.09972752043596722,0.008272800645682032,-0.04302581548929352,-0.15014638226683397,0.05332923228346442,-0.1744398735729652,-0.03140916808149419,-0.09290096406660808,-0.05958132045088571,0.10787671232876717,-0.008037094281298285,0.17139295730757254,0.08539505187549867,0.06593137254901982,-0.025982984594159597,0.009206798866855603,0
FMC,0.04936166988672941,-0.009541000515729925,0.018158403090791975,-0.07025316455696196,0.12596715080765586,0.027097694318992227,0.010534940887276134,0.02705868572097936,0.040127316130499135,0.06293402777777768,0.018259716413342675,-0.047623791969712115,0.027136752136752262,-0.00041605991262749775,0.00520291363163361,-0.04906832298136643,-0.08012192466797297,-0.019408284023668676,0.019792420951001644,-0.08295857988165689,0.07794554136017551,-0.08930923021668868,-0.0485079532009991,-0.10900801326333243,-0.08450922623662582,0.15955284552845517,-0.053169734151329306,0.05522986732489987,0.011111111111111072,0.08820127241179887,0.020861015147488615,-0.012104646622413062,0
BKNG,-0.07537721336693615,0.020878856935307333,0.050935574483508494,-0.1122464312546958,0.12535959881084646,0.0007189946762673483,0.02746987699115966,-0.011438083166623425,0.03195042696289563,-0.0643482200456007,0.09030414717175539,-0.10944429316112969,0.020198774028447275,-0.013411190965092357,-0.02316629711751672,0.006343556871076794,-0.10676370635469612,0.04389751186828739,-0.02542187016203945,-0.11803114844158502,-0.011305773711918543,0.0012220670391061006,-0.040225920169819185,0.02151675763631622,-0.06988702705628547,0.0015089163237311798,-0.034511669219243535,0.08479997248708182,0.037258662777795326,0.0669351203074735,-0.08322531206806416,0.026130362778489458,0
KBH,0.06191806331471117,0.05041286397218592,0.06319244973327853,-0.03457548981943914,0.021437078205637228,0.0007619047619047414,0.06603415559772285,0.2160228898426324,0.050014710208884816,-0.037840845854201444,-0.004357931435212015,0.0906186465291896,0.035628019323671545,0.032653061224489965,-0.007058159232072314,-0.06795564401478538,-0.09670530811470412,0.0006754474839580915,-0.038812014849814336,-0.1299157303370786,-0.0016142050040356404,-0.19805982215036377,-0.170866935483871,-0.21276595744680848,-0.15444015444015446,0.18082191780821932,-0.06728538283062635,0.07794361525704807,0.32153846153846155,0.11757857974388819,0.016145833333333526,-0.1148129164531011,0
CIEN,0.11821756225425939,-0.1316279069767441,0.019670388091440838,-0.09411459683691992,0.17380136986301387,0.07589816797525573,-0.09526967285587984,-0.038008827856792604,-0.024441524310118257,0.037441924022957096,0.12966393225721085,-0.059653179190751415,0.029336078229541984,0.016249999999999876,0.039852398523985366,-0.016087059380175073,-0.05530175522962255,0.018070755917536374,-0.014499999999999957,-0.10197869101978696,0.04011299435028248,-0.1257468766974471,0.09288598943771365,0.03553155201819225,-0.024704913532802575,0.06107514776245426,-0.05225464190981444,0.031905961376994085,0.05370219690805533,-0.002574002574002643,0.014709677419354916,-0.0068667344862666235,0
V,0.09402466947337329,0.04502877023952889,0.043801180727480515,-0.0254319197776971,0.07434691098180024,0.015228426395939021,0.009096489759473192,-0.047141590959450586,0.03375332331522363,0.02431577194248602,0.019865392965696893,0.05275132275132277,0.03692571919278653,-0.014699792960662372,0.004622819920151233,-0.04026354319180092,-0.06717881660673419,0.04824484551136021,-0.010140970635760804,-0.10779622853926263,0.0644794952681389,-0.1041963015647227,0.030501521767897444,-0.046805778491171735,-0.010373164488751363,0.05377075959705957,-0.08713344529130596,0.02483549140309904,0.09997238331952496,0.017323625407984045,-0.006169792694965426,-0.0002483238142538813,0
CLF,0.04229772912057794,-0.1040381076106961,-0.02536875472290645,-0.12563311934489219,0.22643603736934614,-0.023812155713996197,-0.24596631671459002,-0.06477210538659994,0.008705842959986665,0.0870748299319728,0.0370370370370372,-0.16824644549763035,0.018835616438356295,-0.04705882352941182,-0.024691358024691357,-0.047016274864376206,-0.14231499051233398,0.09070796460176989,-0.04665314401622711,-0.13829787234042556,0.07407407407407396,-0.06896551724137923,-0.0024691358024691024,-0.04207920792079212,-0.17829457364341084,0.11949685534591192,-0.1151685393258427,0.07301587301587298,0.10946745562130178,0.026666666666666616,-0.038961038961038974,0.021621621621621623,0
SAIC,0.1089667458432304,0.021776656486522272,-0.032278889606197514,0.020071779875049822,0.12095312095312094,-0.02199564669492493,0.03104498594189331,-0.0009150177284685812,-0.06092293703114349,0.02252306217802791,0.020283737835619542,0.0032003657560863985,0.016932394018044805,0.027831793874574462,0.0030743762563556487,-0.042319933985618285,-0.06450024618414574,-0.017631578947368443,0.000803643182426983,-0.11670235546038543,0.021969696969696972,-0.06849518161601198,-0.06891612287123983,-0.025128205128205128,-0.06820971418551636,0.05984192698532187,-0.07386363636363646,0.06480061349693256,0.11253150882247032,0.11296326266386147,0.05045804856768932,0.004291251384274775,0
ROST,0.02574364521362904,-0.027980789308832854,0.04148448331022725,-0.04625641025641036,0.06660927579898845,0.054710036804933804,-0.006373605773736912,0.04449938195302838,-0.006342303162091167,0.05408839277611399,-0.0019717102443206347,-0.036830357142857206,0.016297381431972235,-0.014594594594594668,-0.027793015176449054,-0.08228324242994167,-0.006148170919151652,0.0017527580162903789,0.02326060107039929,-0.06789378394689194,0.03194129707564475,-0.11805918644776736,-0.11750059283851078,-0.12266559183125092,-0.08943338437978554,0.10040363269424835,-0.04187681491670503,0.0818312330515234,0.0903863167207315,0.11345503718728867,-0.0068010687393733615,0.009904622157006715,0
ROP,0.1160344827586206,0.048633896537978005,0.04291098869237464,-0.04466666666666663,0.06236222299570726,-0.017162162162162264,0.010246804759806105,-0.01773909211106217,-0.05858687452853917,0.059631274074509744,-0.016928926262037458,0.07834882603904725,0.020249089214606553,-0.006034435032940322,0.001420296312799385,-0.0476097778024972,-0.044237451455602095,-0.007759990223634383,0.020814089537533276,-0.09498099776799185,0.025795700716547243,-0.22024757139608175,0.20074999999999998,0.00350475397321115,-0.016598084304436544,0.06898976757269959,-0.07795796190914772,-0.061717384324497915,0.07832401809817124,0.03589436197595286,-0.006160863201606581,0.05534625659291725,0
NRG,0.02169383502880251,0.01748502994011969,-0.03515350363252867,-0.16975609756097565,0.028404099560761287,-0.03121452894438137,0.06713573732043376,0.09211252068394926,0.014668689934243861,-0.014143920595533488,0.0020166372573733327,-0.07381370826010536,0.027319123386370325,-0.0131502045587375,0.023097423748889456,-0.04544138929088282,-0.04396604002425697,-0.006660323501427201,-0.0009578544061302763,-0.10578459571748156,0.014295925661186537,-0.0958421423537702,-0.005066250974279041,-0.15315315315315314,0.016651248843663202,0.10964513193812553,-0.052890528905289,0.016883116883116722,0.09961685823754785,0.029423151374371015,0.009025949605114603,0.10510622437569883,0
BRK.B,-0.025276002324230107,-0.011124784641890373,0.0719726948951327,-0.09115182764018048,0.07868636777654081,-0.04116686114352386,-0.010796090064679298,0.0339480093444009,0.017421269263903527,0.031608522594240185,0.026745240253853053,-0.013537866467407955,0.04892641737032566,-0.02415014490086942,0.001932685962100722,-0.042672312397083134,-0.04167485747985056,0.03256410256410258,-0.02001489942885526,-0.06953172511656192,0.020969498910675455,-0.07175246732461982,0.045287356321839,-0.02523641961733014,-0.03993457047774829,0.03577933141413547,-0.062393647192285906,0.033938294010889214,0.053244397636182716,0.007110716071329293,-0.015389707099122907,0.008627450980392082,0
HP,-0.036958066808813084,0.020385674931129527,0.03887804012071738,-0.160343347639485,0.030957230142566017,-0.040000000000000036,-0.2298709280885064,0.09480874316939891,-0.0736166007905138,0.040810953133228134,0.1405975395430581,-0.11578717836894903,-0.000801924619085681,-0.03504547886570364,-0.06237870806764623,-0.0955056179775281,-0.3458646616541353,0.0009995002498750516,0.022965551672491147,-0.11078574914592487,-0.06366630076838642,-0.11664712778429065,-0.033178500331785044,0.019903912148249825,-0.10363391655450871,0.009759759759759623,-0.010408921933085402,0.15927873779113444,0.20220349967595608,-0.07008086253369272,0.022028985507246412,-0.09018718094157685,0
DISCA,0.01403508771929829,-0.0698795180722892,0.12486348744084452,-0.117799352750809,0.12660550458715591,-0.024146812620734037,-0.08850726552179655,-0.025256222547584195,0.01258452291510137,0.21774491682070218,-0.0042579075425790425,-0.10847044485070079,0.010814986481266997,0.011845624761176898,-0.02794561933534756,-0.05439005439005429,-0.016433853738701654,0.022556390977443552,-0.0028594771241829964,-0.0737402703809914,0.03317116320212299,-0.14940068493150682,0.0649219929542022,-0.04962192816635169,-0.030333167578319165,0.09743589743589731,-0.10140186915887839,0.0114404576183047,0.041131105398457546,0.06617283950617292,-0.07457156090782768,-0.059559559559559605,0
OKE,-0.005878712871287051,0.07977736549165115,-0.029710041422653877,-0.06399882301015158,0.07314410480349332,0.006318207926478969,0.019305019305019266,0.04807282036694627,-0.05571331981068295,0.027179413040335332,0.060992708917554816,-0.013830347734457238,0.049519586104951774,-0.021126760563380254,-0.006043165467625955,-0.037637521713954736,-0.27790312876052947,-0.12759087595042184,-0.13061127029608421,-0.11535292502059868,-0.033529959639863494,-0.11660777385159005,-0.08545454545454556,-0.20318091451292242,-0.19660678642714557,0.4124223602484469,-0.11125769569041322,0.11331024245423049,0.052000000000000046,-0.009294465568229882,0.0,-0.12281449893390184,0
CERN,0.019868756835581536,0.01400212690535274,0.15224553494017679,0.0498124531132782,0.04714285714285715,-0.026626817008558512,-0.03958188153310105,-0.0019033674963395697,-0.018282872604943656,0.0623237869120048,0.02514317642128794,-0.0220558202859088,0.04546108473600907,-0.004265859364249391,-0.011055831951354289,-0.015511458915595244,-0.013200851667849678,0.02747410817031093,-0.05543889122217571,-0.0364606491774121,0.026149823104137715,-0.1017838405036725,0.017690253671561962,-0.017054772056411927,-0.0036703370036703653,0.0033489618218351946,-0.06575433911882522,0.020900321543408484,0.022222222222222365,-0.010270455323519334,0.01850570736769286,0.040414331805060266,0
KMX,0.05702127659574474,0.12218649517684876,0.09569377990430628,0.004362329997434022,0.11249199231262019,0.00011396011396014316,-0.05094017094017089,0.07566312186774238,0.051817566041995944,0.03699754771297581,-0.09934251078693246,0.10310333068091393,0.0246277205040093,-0.024930128563443343,0.00928686081174046,-0.04941497216857882,-0.04278202676864262,-0.02446941323345808,-0.015613002303557666,-0.07397295891835676,0.016987224484065644,-0.1285201546107122,-0.12244574687153498,-0.09368231046931408,-0.05875323640709029,0.03808717731696998,-0.1011006930289442,0.16349206349206358,0.13272266614694983,0.11665519614590525,-0.11001540832049317,-0.005193905817174493,0
QEP,-0.07065868263473052,0.0,-0.04689480354879594,-0.08476821192052975,0.031383737517831856,-0.33017591339648167,-0.2552301255230126,0.054131054131054235,-0.10242587601078168,-0.032544378698224796,0.37195121951219523,-0.30634573304157553,-0.05907172995780596,-0.04484304932735428,-0.04225352112676051,-0.11764705882352944,-0.48888888888888893,-0.16586956521739138,-0.18569194683346357,-0.004640742518802976,0.06109324758842449,-0.25757575757575757,0.30612244897959195,-0.27156250000000004,-0.11347061347061349,0.14202758286958628,-0.10889830508474574,-0.025202092249167807,0.007317073170731714,0.036561743341404274,-0.06563886942303188,-0.0025000000000002798,0
STR,-0.029902912621359246,-0.011040339702760193,-0.012451696006869906,-0.17391304347826086,-0.30842105263157893,0.1200000000000001,0.09541984732824438,-0.16083916083916083,0.08333333333333326,-0.04230769230769238,-0.07630522088353409,-0.026086956521739202,0.0,-0.09243697478991597,0.0,-0.0037037037037037646,0.0,0.0,0.0,0.09293680297397766,0.0,-0.06462585034013602,0.0,0.022727272727272707,-0.000888888888888828,-0.004448398576512469,-0.05272564789991063,0.039622641509434064,0.013611615245009201,0.001790510295434089,-0.016979445933869464,0.0,0
CB,0.005255255255255387,0.0398634102887685,0.03264348197141009,0.025988621198286044,0.016003311029868295,0.029849740583518747,0.025526609357569452,0.03799909985211847,-0.05814743867020966,-0.00967573221757334,0.025090549884754676,-0.024767404555662398,0.04816371528974028,-0.027741256902445444,0.0018931710615279762,-0.05608044270481849,-0.030170872953456773,0.025211942499078432,-0.02890630617674539,-0.08182154757497229,-0.0104032258064517,-0.12191345448618685,-0.03823665893271466,-0.006175817813374507,-0.053694533449849535,0.015801354401805856,-0.017070707070707014,0.015003596752646065,0.029563632681988583,0.011112203756514782,0.019354211242949004,0.036542314664631315,0
SII,0.0008212287635374071,0.16410256410256396,-0.010547596027072226,0.008888888888888946,0.12347071583514091,0.12671755725190814,-0.03686087990487508,-0.17172074590424957,-0.01829787234042557,-0.09663865546218486,0.10786570743405277,0.026508620689655205,0.009852216748768461,0.0536585365853659,-0.036527777777777826,-0.03416462447743973,-0.004975124378109541,-0.012499999999999956,-0.05063291139240511,-0.15733333333333333,-0.11392405063291144,-0.04999999999999993,0.13533834586466154,0.14238410596026485,-0.11884057971014494,-0.013157894736842035,-0.06666666666666665,0.12142857142857144,0.08407643312101909,0.051703877790834296,-0.022346368715083775,-0.08571428571428574,0
JCI,0.04596678529062892,0.04232505643340856,0.00698174006444674,-0.013066871637202104,0.048211113930474614,0.018234165067178454,0.012331041024424838,0.034653465346534684,-0.01768306506461126,-0.019459706959707,-0.04860948819817712,-0.03568809582009269,0.030154849225753955,0.006592827004219481,0.008121561435682434,-0.03118503118503113,-0.04560085836909877,0.03513209668353001,-0.011132229161009977,-0.10378912685337727,-0.018382352941176516,-0.10268414481897625,0.08834782608695657,-0.11569191434963244,-0.06252258764004337,0.028912875867386223,-0.08430123641813414,0.008183306055646433,0.037337662337662225,0.03325508607198757,-0.010602044680045442,-0.0072713356295445175,0
IR,0.08309802339653105,0.031528189910979165,0.2053571428571428,0.002952465308532659,0.018845700824499323,-0.059343794579172604,-0.08223999999999998,0.0,0.1195919803024974,0.05448318804483199,0.07850632167009719,-0.04257049891540132,-0.01391409558378709,-0.023926380368098243,-0.06002514142049031,-0.15245737211634902,0.007889546351084853,-0.050880626223091974,-0.044123711340206206,-0.09534081104400349,0.07010014306151646,-0.0935828877005348,0.05703048180924286,-0.0776744186046513,-0.046394351991931315,0.06927551560021139,-0.036102868447082104,0.05643919958953325,0.10247693054881002,-0.004845814977973539,-0.009296148738379806,0.01608579088471851,0
TT,0.054755492357646984,0.013900037410605082,0.12486222735206876,-0.03788703685266792,0.06633541100587714,-0.031105226320366164,-0.017286128101884013,0.02675063995075888,0.025538928269303707,0.023976546958433653,0.010644897927180264,-0.0007502354153655633,0.0048707753479126925,0.07785141952715402,0.04809104258443475,-0.032574430823117284,-0.026339608979000784,-0.002974807102351873,-0.027319347319347376,-0.04102760736196309,0.0038984406237505542,-0.10196156526934186,0.02893890675241151,-0.04245689655172413,-0.08777852802160702,0.012953367875647714,-0.10059676044330779,0.013811780636425297,0.026579404300787868,0.09992193598750987,-0.0016560208185474323,-0.03222748815165877,0
ODP,0.16835016835016825,0.028328611898017053,-0.34426229508196726,-0.17647058823529405,0.05102040816326525,-0.019230769230769384,-0.35960591133004927,0.3499999999999994,0.17714285714285727,0.07729468599033829,0.21238938053097334,-0.19272727272727253,0.017167381974249274,0.004219409282700148,0.025210084033613356,-0.07786885245901631,-0.08000000000000007,-0.019323671497584516,-0.039408866995073955,-0.07692307692307687,0.04444444444444451,-0.13297872340425565,0.0,0.12269938650306789,-0.05464480874316935,0.03468208092485536,-0.005586592178770777,-0.1404494382022472,-0.02614379084967322,0.10067114093959728,0.07317073170731736,-0.11363636363636376,0
FFIV,0.04571179799738778,-0.06366348448687342,-0.0421245421245422,-0.15872611464968145,0.10217210323166581,-0.00784419799837699,-0.12255469974780187,0.09960845732184787,0.024022743425728743,0.015047021943573657,-0.04152367879203833,-0.13032331576698464,-0.0024188839769789805,-0.012374581939799234,0.013968845242126493,-0.03331385154880184,-0.015373985144239044,0.0050877192982456965,0.0013091289928435224,-0.11888782358581018,0.021070333366307148,-0.07798876186785508,0.0228013029315961,-0.08824738031641677,0.003492957746478842,0.11711205928587454,0.012865614634636646,0.011312890741292048,0.014915121185359759,0.01691965580585908,0.045255752044114805,0.01609969074040385,0
NYT,0.2777129521586932,-0.010840108401083959,0.001208094231349932,-0.03983101991550997,0.025141420490257582,0.08121212121212129,-0.1843575418994413,-0.017931034482758568,0.08497191011235938,0.03864734299516903,-0.002480620155038693,-0.008364312267658103,-0.018041920933934752,0.0027019724398811285,0.00916195095661565,-0.020293724966622295,-0.016625783592259413,-0.039356984478935764,-0.0028851702250430877,-0.07407407407407418,0.03531250000000008,-0.09085421068517963,0.034196547144754286,-0.0073836276083466545,-0.09087968952134551,0.05656350053361803,-0.019865319865319808,0.03813122638268629,0.05625413633355403,0.02913533834586457,-0.03287671232876721,0.016997167138810276,0
KG,-0.029126213592232886,-0.020000000000000018,0.010204081632652962,0.06060606060606055,0.01904761904761898,-0.06542056074766345,0.0,0.04081632653061207,-0.09313725490196079,0.0,0.04864864864864815,0.04712041884816753,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.06204401210036181,-0.015734555291779362,0.03214484679665741,-0.0821390374331552,0.06915822563744323,-0.13523427041499325,-0.09406322282189672,-0.07977443091946901,0.07503272863287824,0.08992033252511278,0.029199402016603537,0.05823367065317364,0.02122698399935663,-0.00855575676455922,0.008550176033035983,-0.03490813648293967,-0.06483546369322812,0.03654103414180199,0.007000070140983361,-0.09032653516103872,0.012281776416539048,-0.07225197422165741,-0.0014349541793040599,-0.012394264998856985,0.07253757502604219,0.05543736317947778,0.016301013701031097,0.06352582712926513,-0.024243898483742865,-0.047144202537255486,0.04386627906976748,0.010888635161101723,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.010445279270955288,0.120068048317584,-0.08563573497687471,-0.03198370418929808,0.08830643688534545,0.1403698262735884,0.03998878626298463,0.0,0.09228380891111487,0.02164756758921138,-0.049812683131869595,-0.04408699485825629,0.03256041793277098,-0.00173107675781492,0.02699538547629521,-0.07579982275345476,-0.058463419379241044,0.03875607169715911,-0.005604085024571992,-0.056508993205720226,0.048969540945532186,-0.12789219503636695,-0.005411771072671767,-0.016441940432860735,0.03878537436605445,0.04984086812256816,-0.09627271313709018,0.011470422782700274,0.11684173825761657,0.045962782568492955,-0.008726643319883487,0.03193210598750418,0
BLK,0.061757378305864474,-0.04511126999731874,0.12430779211751908,-0.14641360611289123,0.1289119819104665,-0.015161725067385445,-0.09163997506395238,0.05855245967837708,0.036061306465004606,0.061218800926323036,0.014981424648683683,0.0340196078431374,0.04538254056599733,-0.0005119384035713326,-0.021963162531500324,-0.05306156649978,-0.08992567029466425,0.07277765623860577,0.008315772777740094,-0.10476404494382019,0.04199508007430097,-0.11242803112428035,-0.00605254586906967,-0.024685289861008597,0.028333846627656367,0.09180756350567654,-0.11543353033590176,-0.015279657194406937,0.10191812195820193,0.06017147310989879,0.050188697740528365,0.02207495216315869,0
CMG,0.14740877842411404,0.16425176200622826,-0.03385522712911604,-0.04193885550039189,0.11442604504052434,0.07732621914060922,0.054974645477080086,0.00896758703481404,-0.07918776920528248,0.04582016292755631,0.0295163016074087,0.031893996214150455,-0.01475266830870281,-0.004674357438608445,-0.018863728529754153,-0.06239916801109313,-0.05149244180259105,0.03298350824587715,-0.011611030478954953,-0.13800293685756249,0.10786685291812903,-0.12353538149275767,0.00575438596491229,-0.14176318727323467,-0.07347411637974832,0.2588733383056201,-0.02188648997159648,0.13840836614348584,0.07197183098591542,-0.03385450882494645,-0.05663342399516458,-0.0033796770886724836,0
ANR,0.4242424242424241,0.0,-0.14893617021276584,0.0,-0.29999999999999993,-0.2500000000000001,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0.0,0.0,0.0,0.0,-0.11764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,-0.0700359928014398,-0.03654217643271085,0.006781343036718512,-0.24729950900163666,0.2118846237258729,-0.00896309314586996,-0.1503798342541437,0.2572433774834437,0.04391119817172706,-0.0649190439475712,-0.010348226018396911,-0.10479632063074906,-0.007517226978492331,-0.03008626130864711,-0.07375271149674623,-0.059953161592505855,-0.2055306427503737,0.13138915020382558,-0.08231707317073167,-0.1491996375717305,-0.08271210507632243,-0.20588235294117652,0.015107212475633514,-0.10705712914066234,-0.0854838709677419,0.035273368606701716,0.0624645088018172,-0.03848209513629086,0.014452473596442639,0.2191780821917808,-0.008988764044943753,0.03537414965986385,0
ACN,0.046223662884927075,0.07987730061349696,0.04085470085470089,-0.02800218340611349,0.03879237645471423,0.04193042255045176,0.025034914395075658,-0.0204216744754534,-0.037279335410176584,0.07745045527584371,0.04532366957903089,-0.026795029877643928,0.04269230769230781,-0.02092006112662692,-0.0038213132400430894,-0.041277216489275514,-0.06790645252183702,0.03434099153567116,-0.010287584755669932,-0.09638554216867468,0.04980392156862745,-0.07676503548748603,0.038505630858453044,-0.01577922077922078,-0.001385498449561151,0.040763742071881603,-0.06043293340950939,0.028714276062428157,0.027453040851175725,-0.019432370237790764,0.07561929595827888,-0.005333333333333301,0
MOS,-0.032786885245901565,-0.13053167780961483,-0.04708029197080288,-0.17802450229709044,0.16418604651162805,-0.008658008658008587,-0.2670386608210442,0.1325966850828728,-0.037288135593220306,-0.05034895314057819,0.12532501300052012,-0.09489051094890522,0.019241982507288702,-0.015446224256292829,-0.04357931435212081,-0.03645200486026745,-0.18221941992433788,0.0,-0.05782575173477256,-0.12929623567921444,-0.015037593984962405,-0.10019083969465659,0.07104984093319189,-0.11485148514851484,-0.21476510067114096,0.22079772079772098,0.08284714119019831,0.07758620689655182,0.09399999999999986,0.001828153564899626,-0.07755474452554756,-0.029673590504450953,0
