,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,-0.0684516442294873,-0.06255532091708715,-0.017148539807682828,0.020877838520825476,-0.040375951475834504,-0.03597543814810278,-0.05062621749654006,-0.18959623110516044,-0.1359672357021552,-0.10261724153068241,-0.05858296016339104,-0.01745177659954278,-0.0373385264524505,-0.035715676728334866,-0.014610840636157252,-0.04870107108081789,-0.05194936708860742,-0.06818305744888009,-0.05357221681272306,-0.05519506653683848,-0.0389613761765657,-0.06168906199285917,-0.045455371632586394,-0.060066212268743646,-0.05032651736449145,-0.06168906199285895,-0.04220967218435523,-0.029221681272313615,-0.048701071080817226,-0.02597598182408234,0.03896137617656681,,0
AES,-0.081769436997319,-0.07121506270993172,0.11321508912338185,0.17159585661018606,0.0006559448713263638,0.10584973671062481,-0.04411809314989612,-0.43220093816533334,-0.2347617189364607,-0.13580849293686503,-0.047306953056905465,-0.029379933356363352,0.0092081031307551,0.09023941068139973,0.05524861878453047,0.036832412523020386,0.101289134438306,0.09760589318600421,0.08103130755064503,0.049723756906078,0.06445672191528606,0.11602209944751452,0.11970534069981653,0.12707182320442056,0.1344383057090246,0.1602209944751387,0.1823204419889508,0.15837937384898781,0.14917127071823266,0.11970534069981653,0.28913443830570995,,0
CCL,0.0056306306306306,0.057258988899614005,0.24725267612258905,0.24389984634806594,0.21148915852767614,0.4223780120491605,0.3177586590502397,0.0301260583438423,0.1423402259194242,0.18821734342622842,0.26133841071399644,0.7175671975679951,-0.0102827763496143,-0.0025706940874036244,-0.005141388174807138,-0.0257069408740358,-0.03470437017994821,-0.06812339331619499,-0.09897172236503815,-0.08226221079691476,-0.05912596401028247,-0.10796915167095067,-0.12082262210796868,-0.13239074550128493,-0.07326478149100224,-0.0514138817480716,-0.019280205655526683,-0.0385604113110537,-0.05141388174807171,-0.06426735218508961,-0.39203084832904844,,0
LUMN,0.0589711417816813,0.2202548221710996,0.26286689532628094,0.3190373553944743,0.36525180288274783,0.4034941503024325,0.5015878274741079,0.35254685204243463,0.41624019410537505,0.7119180005874814,0.7424879648836864,1.077137971384527,-0.0090579710144925,-0.0018115942028986698,0.0027173913043478937,-0.00905797101449235,-0.01992753623188359,-0.015398550724637694,-0.0126811594202898,-0.03985507246376796,-0.043478260869564855,-0.061594202898550554,-0.05525362318840521,-0.0824275362318837,-0.10869565217391264,-0.09329710144927494,-0.09148550724637661,-0.11050724637681142,-0.1014492753623184,-0.07336956521739091,-0.4293478260869563,,0
CMS,-0.0312944523470839,0.0012314273551308208,0.062040680711445084,-0.014121599180212385,-0.021143525111977146,-0.009892301262689474,-0.05336728520157996,-0.03773221033253704,-0.010766003837431093,0.0005881883710345814,0.10860623143381676,0.10433140020720844,-0.0116279069767442,-0.01744186046511631,-0.01017441860465107,-0.013081395348837122,-0.017441860465116088,-0.01308139534883701,-0.02325581395348819,-0.027616279069767158,-0.046511627906976494,-0.049418604651162434,-0.049418604651162434,-0.029069767441860073,-0.02616279069767402,-0.034883720930232065,-0.01598837209302273,-0.01889534883720867,-0.024709302325580662,-0.040697674418603946,0.029069767441861183,,0
AFL,0.0674019607843137,0.20465686274509798,0.23516995450662526,0.2668409789811539,0.24252541316577658,0.17815215129110795,0.2959673664202189,-0.05960490739904689,0.043108148831639825,0.43633401983589226,0.38019067052634603,0.6421929673042286,0.0258620689655173,0.030172413793103647,0.10344827586206917,0.11494252873563249,0.13218390804597724,0.1178160919540232,0.12068965517241392,0.08045977011494276,0.11494252873563249,0.13649425287356354,0.11925287356321856,0.13218390804597702,0.14224137931034475,0.12643678160919536,0.07614942528735646,0.08045977011494276,0.04310344827586232,0.03160919540229923,-0.2909482758620686,,0
NTAP,-0.1392857142857142,-0.18748571428571426,-0.03852476190476184,-0.04678485845197167,-0.09166953965138525,0.04794421629108703,0.1513597639513915,0.16005583467609985,0.4066545300713187,0.5175238526385162,1.0267374120794406,1.4337836226894196,-0.0580357142857143,-0.04017857142857151,-0.060267857142857206,-0.1138392857142857,-0.1406249999999999,-0.15401785714285698,-0.2142857142857142,-0.1852678571428571,-0.0959821428571428,-0.11607142857142849,-0.20089285714285698,-0.21428571428571408,-0.2745535714285712,-0.21874999999999978,-0.18749999999999978,-0.16964285714285698,-0.2410714285714285,-0.2209821428571428,-0.7321428571428572,,0
BBY,0.3739421789308155,0.5851899539750689,0.7710983608361004,0.8163484012043096,0.6791150973747817,0.8808696511737759,1.3526609065052555,0.9668747777200473,1.0726872732313093,1.487218346795046,1.962806368006138,2.1832331366951916,0.0176861462988549,-0.031293108166522865,-0.01904773606381016,-0.06666651773696841,-0.06938746332140788,-0.08707472659299809,-0.08435378100855873,-0.1102049980062032,-0.047618781673157584,-0.061224626568089136,-0.05850368098365033,-0.05578273539921064,-0.08027236263189974,-0.03537452654318085,0.0013604727922202908,0.03401293677822692,0.024489627232690436,0.016326790479372244,-0.6751703662665296,,0
VMC,-0.0343137254901959,-0.022166728326550644,0.06275675680637893,0.1141999938955256,0.09906963004577674,0.03824673961712288,0.11652483979865913,0.08254364902217781,-0.021965308165789232,0.1587452216612557,0.2221045818362135,0.27986574366429284,0.0086167800453516,0.004081632653061051,0.0,0.0031746031746033854,0.0036281179138319963,0.0013605442176871652,-0.021315192743763922,-0.020408163265306145,-0.018140589569161203,-0.0022675736961450532,-0.010430839002267378,-0.01904761904761909,-0.02585034013605436,-0.03718820861678007,-0.022222222222222143,-0.02494331065759625,-0.02766439909297047,-0.014058956916099707,-0.26893424036281155,,0
ADI,0.0678733031674208,0.17968055072127487,0.22337242297021098,0.42194220057918175,-0.09989235700516541,-0.08356916140681347,-0.21186947880985962,-0.4845076532913326,-0.42648686967910165,-0.28758915842950905,-0.27652687828089895,0.08737576976942729,-0.0126050420168066,0.050420168067226934,0.16806722689075637,0.0798319327731094,0.050420168067226934,0.06302521008403361,0.010504201680672232,0.004201680672269115,0.03151260504201692,0.04621848739495804,0.037815126050420256,2.220446049250313e-16,-0.006302521008403117,-0.03151260504201647,4.440892098500626e-16,-0.0336134453781507,-0.07563025210083962,-0.0966386554621842,0.07773109243697562,,0
XLNX,0.076241134751773,0.22252633753356732,0.028501792391301795,0.2464624371364783,0.03616310905409459,-0.07290669189896803,0.011374517928398387,-0.17466427299488552,-0.06816934047809642,0.1953182419459112,0.35938153005613427,0.7705944428981149,-0.0261976047904192,-0.06586826347305386,-0.007485029940119681,-0.016467065868263298,-0.049401197604790226,-0.03592814371257469,-0.09505988023952072,-0.08682634730538896,-0.037425149700598515,-0.053892215568862034,-0.09131736526946088,-0.07934131736526928,-0.08458083832335317,-0.10479041916167653,-0.018712574850299202,-0.023952095808382867,-0.05089820359281394,-0.11377245508982003,-0.46706586826347285,,0
CTXS,-0.0953947585842229,-0.19612752393261268,0.010081918537684365,0.1540467377606487,-0.02860017037906004,0.2896987371885271,0.19039869463970738,0.08239550304324106,0.33362216435015735,0.35513157960990815,0.5786094861000508,0.8377663623882852,-0.0447762414784459,-0.044776241478445944,0.009498610242086647,-0.06716368062967815,-0.10040745330099854,-0.07123412411172025,-0.12890055767529385,-0.13704144463937817,-0.0963370098189561,-0.08819475967888968,-0.15739502522557103,-0.16417955208763535,-0.18181768611782423,-0.18317404621984423,-0.10922583872810154,-0.07733978933478292,-0.05970165530459415,-0.11601036559016575,-0.5318853678053271,,0
RAD,0.0650319829424306,0.08386358971351493,0.1444262951117654,0.07342174395519607,0.19896814675697327,0.2575564680644693,0.3136788228375944,0.21117840513211328,0.1922865409272796,0.3423793501574868,0.5654078942275396,0.6703279943768385,-0.0153452685421995,-0.01278772378516635,-0.019181585677749413,-0.010230179028133168,-0.033248081841432464,-0.05882352941176494,-0.07928388746803083,-0.09974424552429673,-0.0664961636828646,-0.09462915601023025,-0.10358056265984661,-0.07672634271099743,-0.09462915601023014,-0.1470588235294117,-0.11253196930946285,-0.09974424552429662,-0.12020460358056262,-0.15856777493606122,-0.33631713554987197,,0
EOG,-0.0504451038575667,0.008533461120224128,0.07596447741605306,0.10552394108132912,-0.034152470829483805,-0.028153417853269525,-0.24741148821564163,-0.39326197499555604,-0.18323727403247925,-0.22115840059525682,-0.29463402318060994,-0.185435106267148,-0.0291970802919707,-0.06569343065693412,-0.04014598540145964,-0.03649635036496335,-0.007299270072992581,-0.0036496350364962904,-0.007299270072992581,-0.021897810218977964,-0.04014598540145975,-0.021897810218977964,-0.05109489051094862,-0.04014598540145964,-0.03649635036496335,-0.03649635036496335,-0.04014598540145964,-0.05109489051094862,-0.03649635036496324,-0.021897810218977853,0.25547445255474477,,0
CCK,-0.0136986301369863,0.0652054794520549,0.05901961720204296,0.030564650851988118,0.028087331979747665,-0.05748326621880784,-0.1850512341287458,-0.35101344480769414,-0.4699117449955974,-0.3501321873744102,-0.3119046689846696,-0.3400175132479418,-0.0159045725646123,-0.015904572564612307,-0.03976143141153077,-0.0377733598409542,-0.029821073558648048,-0.045725646123260355,-0.045725646123260355,-0.04771371769383692,-0.05367793240556651,-0.045725646123260355,-0.07753479125248497,-0.09343936381709728,-0.10536779324055656,-0.10139165009940343,-0.09741550695825041,-0.1033797216699801,-0.11133200795228615,-0.10934393638170958,0.7117296222664018,,0
INTU,-0.0939399963152227,0.10873182226021094,0.14421048369442735,0.2645779867603393,0.12374014542206302,0.4490312287167819,0.170994476613469,-0.19933214604994676,0.03200263387610236,0.1329596815144276,0.31140179434941917,0.6607267130300223,-0.0088373524705974,-0.04214737332131091,0.014276810895884617,-0.010196945158381543,-0.06458174034390074,-0.07273929647060606,-0.09993223790044059,-0.13528164778283025,-0.0863352233484479,-0.07545848184617421,-0.1407200185339671,-0.14887757466067242,-0.15295635272402497,-0.128483684343909,-0.026512057411791745,-0.015635315909518055,-0.026512057411791634,0.010876741502274356,-0.49014186533941384,,0
RHI,-0.0159235668789808,0.12732806579053468,0.20248327017657042,0.35240326230248065,0.2649499335623664,0.38926933735227953,0.3287989086059191,0.19779056550392715,0.08904379047791267,0.04042576411729182,0.21869186077290248,0.16627500654611094,0.0526315789473683,0.03289473684210509,0.03618421052631571,0.021381578947368363,0.02631578947368407,0.0,-0.03289473684210531,-0.05592105263157898,-0.05427631578947367,-0.06085526315789469,-0.0690789473684209,-0.1003289473684208,-0.1052631578947365,-0.12171052631578916,-0.0723684210526313,-0.042763157894736614,-0.042763157894736614,-0.05427631578947334,0.18421052631579005,,0
OI,-0.0673076923076922,-0.024407023981129594,-0.007190677345502494,-0.09052344248871635,0.029785267481280187,0.035570577972747985,0.019683163247921964,-0.266560440369647,-0.4179051114044817,-0.28547852424900133,-0.2535283769593225,-0.2742636998215635,-0.0256410256410256,-0.0512820512820511,-0.05555555555555525,-0.07692307692307665,-0.05555555555555525,-0.04914529914529886,-0.04700854700854662,-0.08333333333333293,-0.11324786324786285,-0.10683760683760646,-0.14102564102564052,-0.15170940170940117,-0.1538461538461532,-0.1538461538461532,-0.13034188034187977,-0.14316239316239265,-0.16452991452991406,-0.17094017094017044,0.4529914529914538,,0
SYK,-0.011705685618729,0.10278156034025998,0.2627269774888472,0.20899391461698147,0.07981374291818089,0.013770088917068879,0.14008124886304674,-0.14577002636209035,-0.0861725863408409,0.11486944466417404,0.1231769666065301,0.46812894299755636,0.0363391655450875,0.025572005383580176,-0.009421265141318802,0.014804845222072816,0.025572005383580176,0.02422611036339184,0.025572005383580176,0.01749663526244971,0.020188425302826385,-0.016150740242261152,-0.01211305518169592,-0.03633916554508765,-0.03364737550471075,-0.025572005383580065,0.009421265141319024,0.012113055181695698,0.017496635262449267,0.01615074024226093,-0.11843876177658164,,0
CTAS,0.0705108742756757,0.0673718592541277,0.2553730158956693,0.15252361516383117,0.09699793328595585,0.22623500625244009,0.21873922526300804,-0.04493209763074779,0.11332015172401566,0.1882810336802483,0.22159623193721445,0.5573956214836207,0.0197700474843942,0.0057661526970069765,0.02141732913621075,-0.014826868697647155,-0.014826868697647155,-0.04118604278930782,-0.03130101904711102,-0.05766019313877169,-0.013179587045830332,-0.03130101904711102,-0.037891479485674395,-0.04448060609294102,-0.06425065357733528,-0.06754521688096882,-0.04118604278930771,-0.04448060609294091,-0.06425065357733517,-0.04118604278930771,-0.42009816998346006,,0
FISV,0.0600255427841636,0.10545318980721285,0.25946939970720195,0.29665845678517044,0.16292416031372903,0.26231293494010766,0.29533864085588024,0.14165697534637012,0.3483964169537086,0.38564501907641247,0.3027274314987016,0.5143291167883164,-0.0050632911392408,-0.05822987341772157,-0.03291341772151912,-0.07848303797468359,-0.05822987341772157,-0.05569822784810141,-0.07088607594936724,-0.07088607594936724,-0.045569620253164356,-0.0620253164556962,-0.05569822784810152,-0.07594936708860744,-0.06582278481012671,-0.05316455696202527,-0.012660253164557211,-0.053164556962025156,-0.06835443037974653,-0.0430379746835442,-0.24894514767932474,,0
ABC,-0.0278970526572791,-0.00012263240628207495,0.02546049012883489,-0.0685391447696978,-0.0685391447696978,0.12266577889326769,0.29000698178933604,0.1139621097335406,0.29024129241942687,0.24283797384240646,0.5096886179328852,0.5317818471901115,0.0064312858462667,-0.0024110694464879456,-0.007234533831187884,-0.016076889123942673,-0.012861246200809306,-0.03536942117101882,-0.07395448526517112,-0.04983981432511919,-0.03135053026296408,-0.03456617318609756,-0.03617399464766413,-0.052250883771606915,-0.06270106052592828,-0.07395448526517101,-0.05868216961787387,-0.046624171401985604,-0.04180070701728544,-0.06270106052592817,-0.24598077771901383,,0
EQR,0.009876131060432,-0.057613160836792465,-0.012153312161860219,-0.03426835299570408,-0.03795534676226431,-0.065091079792573,-0.1645499226113445,-0.2055759365274581,-0.15950271262786464,-0.16323926418042,-0.1545222027361609,-0.19209972549737608,0.012326139227504,0.0077052837471462965,-0.0030815348068758963,-0.004620855480357511,-0.0077052837471460744,0.009244604420628244,0.010786818554022526,0.004623748940270511,0.0030815348068762294,-0.0015393206734815035,-0.004620855480357511,-0.004620855480357511,-0.010786818554022193,-0.0030815348068757853,-0.0015393206734813925,0.013868353360898755,0.01078681855402297,0.007705283747146963,0.18181923398542343,,0
SPG,0.0172417167348375,-0.05542073134042669,0.0331953704218535,-0.0063985799181561775,0.006798333479588248,-0.015911790999903697,-0.05754594514285416,-0.11999878746145709,-0.09724297483711952,-0.07995578331480613,-0.09334436737719431,-0.12777494648387588,0.0261260277518271,0.004747980894836745,0.01662602168541194,0.01662602168541194,0.004747980894836967,0.016626021685412162,0.011873996513833918,-0.002378034724159317,6.661338147750939e-16,-0.002378034724159095,-0.009504050343155934,-0.014252031237992235,-0.023756081581149613,-0.03088209720014612,-0.04038210326656133,-0.03563007809498264,-0.03088209720014623,-0.02613007202856754,0.19002034271201262,,0
EA,-0.0511551155115511,0.15497325594628442,0.22859053146694008,0.22198520602894578,0.1462287107764777,0.4394500088820883,0.35031606555431183,0.014399999985382106,0.15602077920412039,0.10561289638998739,0.13077859205895526,0.5133221694022978,0.0148148148148148,-0.010370370370370252,0.007407407407407529,-0.010370370370370141,-0.022222222222222032,-0.04888888888888865,-0.0844444444444441,-0.0651851851851849,-0.028148148148147922,-0.01629629629629603,-0.03703703703703687,-0.026666666666666394,-0.022222222222222032,-0.04888888888888865,-0.013333333333333086,-0.03703703703703676,-0.03999999999999959,-0.03999999999999959,0.04592592592592637,,0
ANTM,0.1597633136094673,0.3825677160967824,0.5935679118298027,0.7011816561069311,0.5238836540492753,0.7517264528100405,0.4687552565868802,0.29058820711303834,0.35398552255017,0.7901177840225593,1.0066396965704327,1.1225246638495765,-0.0075125208681134,-0.02003338898163587,0.0016694490818029983,0.008347245409014992,-0.0033388981636059967,-0.03088480801335558,-0.05342237061769617,-0.035058430717863076,-0.023372287145241977,-0.015859766277128484,-0.011686143572620877,-0.006677796327211882,0.0016694490818032204,0.016694490818030205,0.07929883138564287,0.05676126878130239,0.0425709515859769,0.05175292153589339,-0.21786310517529195,,0
TRV,0.0581313069908815,0.07634877569086806,0.08471615133228116,0.03002458067687197,0.07231297988354712,0.01500230022732385,-0.13064152095914128,-0.2599924365257742,-0.20658982885237653,-0.1944302859995395,-0.15549940762777004,-0.1600235179440498,-0.0129310344827586,0.01724137931034475,0.030172413793103425,0.0431034482758621,0.06896551724137923,0.06896551724137923,0.0344827586206895,0.05603448275862055,0.068965517241379,0.06034482758620663,0.0926724137931032,0.12499999999999978,0.1120689655172411,0.12068965517241348,0.14224137931034453,0.1508620689655169,0.1120689655172411,0.10344827586206873,0.5247844827586203,,0
CMCSA,-0.0235756385068762,0.08773673870333987,0.08578037766250635,0.08967905047278513,0.04146316328372368,0.23576599225456785,0.39577937346693837,0.15353667228672596,0.44385630457365366,0.544042252237948,0.49113725120949003,0.8102445625647565,-0.0331439393939395,-0.06439393939393934,-0.01893939393939381,-0.056818181818181546,-0.08428030303030287,-0.06628787878787845,-0.11079545454545425,-0.0909090909090906,-0.04166666666666652,-0.06818181818181779,-0.08428030303030287,-0.056818181818181435,0.029356060606060774,0.020833333333333703,0.09848484848484951,0.08333484848484951,0.0445075757575768,0.0037878787878793396,-0.47348484848484784,,0
DGX,-0.0148148148148148,-0.08545073375262058,-0.008009062013931145,0.13160447740633052,0.2790448001954291,0.29383144528439376,0.2159791233618371,-0.007820715293715641,-0.015280709915567403,-0.007820715293715641,0.07080481292829188,0.07457525241043395,-0.0066666666666667,0.006666666666666599,0.023333333333333206,0.026666666666666616,0.03333333333333344,0.17333333333333356,0.2133333333333336,0.18000000000000038,0.18333333333333357,0.17666666666666697,0.15000000000000036,0.08666666666666711,0.14666666666666694,0.14000000000000035,0.14000000000000035,0.15000000000000036,0.14000000000000057,0.14000000000000057,-0.173333333333333,,0
NLOK,0.0677957866915421,0.12063414027591324,0.1838133030448621,0.27150562118468824,0.03785467607330961,0.1507329013948835,0.06306465581530651,-0.2821608694029165,-0.45905659441977054,-0.3211687019628727,-0.1708946358939707,-0.08112022643301964,-0.04166709323396,-0.07142784017035375,-0.05952149387278727,-0.041667093233960006,-0.07142784017035375,-0.07737589451161442,-0.1398867719775999,-0.12500127970188046,-0.0892822408091809,-0.10416773308490024,-0.13094933404314102,-0.13392848002129376,-0.10713664144800783,-0.08333418646791979,-0.07142784017035331,-0.06547978582909264,-0.09524053276548616,-0.1250012797018797,0.21428352051106292,,0
PLD,-0.02,-0.05999999999999994,-0.04515789473684195,-0.08731975393028002,-0.05507833219412139,-0.03287390657988398,-0.05754549059570324,-0.07717995954162604,0.008266340500815872,-0.09722137882165394,-0.1266598121209479,-0.13159393747619674,-0.002840909090909,0.0028409090909091717,-0.0028409090909088386,-0.0028409090909088386,-0.005681818181817899,-0.00852272727272696,-0.00852272727272696,-0.04261363636363613,-0.04261363636363613,-0.04261363636363613,-0.04545454545454508,-0.04545454545454508,-0.0511363636363632,-0.04545454545454508,-0.04829545454545403,-0.05397727272727204,-0.04829545454545381,-0.05113636363636298,0.07954545454545547,,0
BIIB,0.2145471772601654,0.3043833645899181,0.26161781325929256,0.022070400312938165,-0.11185640370535377,-0.3356554642142532,-0.3374047063145216,-0.5004510374325465,-0.3408757003908782,-0.13444562453834108,-0.025798381745288146,0.4478262420003849,-0.0086531379971528,-0.030902223834993303,-0.07045758566713933,-0.1100129474992857,-0.15451111917496707,-0.12731707631294686,-0.14956616215078744,-0.1718173951692724,-0.14956616215078744,-0.1792337571152196,-0.18170516203698694,-0.1693459902475053,-0.14709475722902032,-0.10506799047510618,-0.08281890463726549,-0.08776386166144501,-0.102594438372694,-0.11742930944523222,-0.09518022360739176,,0
MTB,-0.0124458874458874,0.026708240364628155,0.08719879603287395,0.15514872078492847,0.1506187258014582,0.25480861042127523,0.20770362866416736,-0.06925096287160037,0.046525136868761585,0.1310412590332306,0.13118308238859533,0.18349459842143467,-0.0174737893160259,-0.003494757863205189,-0.005491762356465202,-0.023464802795806206,-0.023464802795806206,-0.02845731402895646,-0.03694458312531179,-0.03195207189216154,-0.04742885671492736,-0.041937094358462046,-0.04480778831752352,-0.04343484772840711,-0.051422865701447495,-0.041437843235146876,-0.03644533200199662,-0.034323514727907845,-0.048926610084872535,-0.04930104842735872,-0.057289066400399324,,0
VTRS,-0.1377245508982034,-0.03732261504388468,0.07353114443591058,0.26606662142713344,0.39383481258033015,0.4054501026851658,0.24361039389111605,0.04155927726349806,0.33955307593561646,0.5907192776735448,0.524678585640167,0.44715255586185343,-0.0062500000000002,-0.02708333333333368,-0.03333333333333366,-0.016666666666666385,-0.018749999999999822,-0.016666666666666496,-0.02083333333333337,-0.06666666666666665,-0.05624999999999991,-0.0625,-0.08333333333333348,-0.09166666666666623,-0.09374999999999956,-0.10624999999999984,-0.11874999999999969,-0.1124999999999996,-0.1020833333333333,-0.10416666666666641,-0.3124999999999999,,0
GILD,0.0588315263569316,-0.08073949178888618,-0.07753392216842125,-0.03962961962948175,-0.18178970882906498,-0.1958992907390349,-0.44827495882398105,-0.5760469712145115,-0.5110434479023479,-0.3509173255779706,-0.29422661485928014,-0.0651371274192808,0.042161242596421,0.04216124259642107,0.039154028173358224,0.04367207868877743,0.009028872150013578,0.0060216577269509575,-0.060245492792805666,-0.0120529539616675,0.0090288721500138,-0.04217088110418721,-0.03614922337723658,-0.07530566117753634,-0.07530566117753634,-0.10843803162394372,-0.08132731890448686,0.0090288721500138,0.018064973180852206,0.024096269415569083,-0.1355487443434008,,0
TMO,-0.1136363636363636,-0.08576329331046317,-0.0941765145376674,-0.1012312145802089,-0.21199991044317845,-0.22475530757629247,-0.4784459838904491,-0.6315107494878174,-0.6636139796460756,-0.5510161485652642,-0.6163745573184218,-0.614953722345527,-0.0149253731343284,-0.02985074626865669,-0.026119402985074647,-0.052238805970149294,-0.07089552238805974,-0.08582089552238803,-0.10074626865671621,-0.11194029850746245,-0.10820895522388041,-0.10820895522388041,-0.1455223880597013,-0.17164179104477595,-0.1902985074626864,-0.17910447761194004,-0.17537313432835788,-0.17537313432835788,-0.17164179104477584,-0.1679104477611938,1.4328358208955225,,0
LH,0.1428571428571428,0.07359307359307365,0.07359307359307365,0.3852813852813852,0.20768120768120757,0.3142413142413141,0.1759001232685442,-0.3952513651761773,-0.28529706793548226,-0.28529706793548226,-0.4441199417275973,-0.4176494627622447,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.2142857142857142,0.2142857142857142,0.1785714285714286,0.1785714285714286,0.14285714285714302,0.03571428571428581,0.07142857142857162,0.14285714285714302,0.1071428571428572,0.07142857142857162,0.07142857142857162,0.10714285714285743,,0
NOV,-0.2304901467991595,-0.23049014679915947,-0.08663878648457901,0.0500178956307995,-0.03301354598709316,-0.256565649986889,-0.4240536554425034,-0.786176525207311,-0.6529779238881424,-0.5548284744660725,-0.7230824508982312,-0.678129878800493,0.0128260572677196,0.025652114535439363,0.08334092047161623,0.05129284836345405,0.025652114535439363,0.08974825875176373,0.038466791095734365,0.05129284836345405,0.025652114535439363,0.025652114535439363,-0.05128146765602959,-0.07692220148404427,-0.0705034824964722,-0.08332953976419166,-0.07692220148404405,-0.09614421632448655,-0.10256293531205873,-0.06409614421632426,1.8461669777393372,,0
DHI,0.1366864654557174,0.3374921624048197,0.22275178716810284,0.06451183127617566,0.03574093020491609,0.19288384951825988,0.22838685222538957,-0.09113449165834486,-0.09113449165834486,-0.06914552627633164,0.09811947778344088,0.3470233577518591,-0.0292354980420777,-0.07602445882281383,-0.11110799215895406,-0.14034816862926702,-0.14327218627629834,-0.1198800451000479,-0.11403200980598538,-0.13450013333520427,-0.12280406274707933,-0.14619620392332966,-0.14619620392332966,-0.15204423921739219,-0.16666432745254867,-0.19882852156989306,-0.19590450392286174,-0.207600574510987,-0.2046765568639558,-0.22806869804020613,0.09064454705797065,,0
STZ,-0.036117381489842,-0.0002520484575254667,0.01983395904748253,-0.06496787567790874,-0.17060672620059825,-0.11554052663282965,-0.14502244860266444,-0.2364637023537084,-0.2861560272500514,-0.05838156530293559,-0.06308777423955148,0.08874631511848086,-0.021274857404498,-0.00638466998354037,-0.00957615391292943,-0.013829763694019115,-0.0074467958352409935,-0.012767637842318491,-0.012767637842318491,-0.014896995920006928,-0.03829610502790615,-0.04255652330804527,-0.08935984789813112,-0.13829933906495473,-0.13191637120617672,-0.13191637120617672,-0.11383299773106792,-0.08510623811704165,-0.10212748574044983,-0.08510623811704165,-0.046810133089135286,,0
PSA,0.1239316239316239,0.045468472826963646,0.047589098532495155,0.04124007369290417,0.015843974334540656,-0.04791192363624641,-0.09487590946584867,-0.1978284126545673,-0.07491502427099284,-0.06173091535323971,-0.0726410209886672,-0.055184851971983306,0.019753086419753,0.03209876543209855,0.03950617283950586,0.03703703703703676,0.027160493827160348,0.029629629629629672,0.01728395061728394,0.0024691358024693244,-0.0024691358024689913,-0.004938271604937983,-0.022222222222222032,-0.0024691358024689913,0.007407407407407529,0.009876543209876631,0.01728395061728394,0.012345679012345734,0.009876543209876631,0.007407407407407751,0.21728395061728434,,0
LEN,0.1358342368889324,0.24440703135998065,0.5339311518581435,0.2155139745345318,0.166017314300702,0.28588619652273284,0.1458879324098865,-0.2481724653700531,-0.12286861130573756,-0.17626318595570045,-0.10866037310117627,0.011516412946555477,0.0069473587986719,0.00926176002526291,-0.006943203679773413,-0.04629633476961936,-0.05786834090257498,-0.0763877058342024,-0.10647907689878544,-0.11805523815063956,-0.09259266953923884,-0.09722147199242104,-0.08333090951397581,-0.11111203447086637,-0.1388890043088583,-0.11342643569745747,-0.08796386708605664,-0.11111203447086626,-0.12499844183041298,-0.15046101044181381,0.03472432863666386,,0
AMZN,-0.0166666666666666,0.2752280701754388,0.437519434804474,0.5471250222089203,0.4699772785138663,2.332505307539959,2.6291371489109197,1.7693871181894267,3.0608582866061713,3.7541182371552573,6.124220109532171,11.337766631736976,-0.0116772823779193,-0.07430997876857748,0.06369426751592355,-0.006369426751592355,-0.028662420382165488,-0.08333333333333326,-0.16560509554140113,-0.14649681528662406,-0.08280254777070051,-0.09235668789808904,-0.1640127388535031,-0.18046709129511662,-0.1985138004246283,-0.13588110403397013,-0.06475583864118883,-0.0010615711252651705,-0.0095541401273882,0.07643312101910871,-0.8926043878273177,,0
EL,0.0641646489104115,0.13059944538041446,0.3089882704510982,0.278910414971983,0.21925974263187187,0.33543675150740393,0.23123675385615372,0.13708335503185975,-0.010182217488190037,0.2724495758025598,0.4592534220118967,0.6607809328721088,0.0144376899696048,0.01823708206686936,0.02127659574468077,0.00911854103343468,0.01747720364741645,0.012158054711246313,0.003039513677811634,0.011398176291793405,0.02659574468085113,0.028115501519756947,0.04939209726443794,0.05243161094224935,0.0691489361702129,0.07902735562310048,0.08206686930091212,0.06231003039513716,0.056990881458967024,0.060790273556231345,-0.2872340425531912,,0
VRSN,0.2439024390243902,0.30070163715335796,0.9993317741396595,0.7289995905940152,0.4436581548914085,0.7061414557807555,0.3737762371221669,0.2574484105916608,0.2237667567365269,0.43064161323246375,0.8592548900713395,1.765495481143848,-0.0607235142118862,-0.06136950904392746,-0.03811369509043905,-0.05943152454780343,-0.06201550387596877,-0.08527131782945707,-0.15245478036175686,-0.14728682170542606,-0.04392764857881115,-0.060723514211886154,-0.09948320413436673,-0.06847545219638229,-0.07881136950904366,-0.049095607235141836,0.03294573643410881,0.13824289405684786,0.0658914728682174,0.03359173126615045,-0.7041343669250644,,0
