,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.0170370774859389,0.08483954931833493,0.17243528932540553,0.08253081963940745,0.09565240533200647,0.06352259003934457,-0.003975725927479634,0.0645009429150063,0.04886781782081995,-0.05386276700396053,-0.07859838093849758,-0.0240417061256456,-0.0198014573872636,-0.006600485795754452,0.029675784137712657,0.06267821311648558,0.08908015629950383,0.14188404266554056,0.11548209948252253,0.08247967050374982,0.09568064209525895,0.11548209948252275,0.10888161368676808,0.14848452846129567,0.14848452846129567,0.18808744323582327,0.1584116590981106,0.1254092301193379,0.135283556869787,0.14188404266554167,0.1748864716443146,0.16828598584855992,0
DIS,-0.0878014516506673,0.02435026925778505,0.05334120521437913,0.007596916861099867,-0.05831335140620453,-0.007636477516396956,0.001818384082579838,0.042854308051907486,0.042854308051907486,0.09653510655177522,-0.054770713592097175,-0.020906440511445634,-0.0284877192982456,-0.02189473684210519,0.010947368421052595,0.04603859649122821,0.09648771929824584,0.12722456140350902,0.12280350877193014,0.15130175438596516,0.12280350877193036,0.12280350877193036,0.15572280701754426,0.1754350877192985,0.2258947368421056,0.214947368421053,0.1908035087719302,0.14694736842105316,0.15354035087719353,0.15130175438596538,0.15572280701754404,0.15789473684210575,0
INTC,-0.1491734218196997,0.0,-0.1304272232229169,-0.21735320504350097,-0.10545464083609146,-0.08752581554665406,-0.010063185827693277,0.07524277696295778,0.03252325425500313,0.09385846317391122,0.13801635359930708,0.27697065171093405,0.0,0.022741180105784187,0.06819627634759762,0.09844110679599871,0.09471806025943175,0.1060871356473374,0.11364834325943773,0.14389317370783927,0.11364834325943773,0.11364834325943773,0.1401731565012445,0.13636225939546698,0.15154223188915106,0.18181735563728063,0.250013631984878,0.18181735563728085,0.18181735563728085,0.1969973281309647,0.166637383143597,0.12499015467758912,0
TGT,0.0115281867861853,0.048470113545250104,-0.010758213013921325,0.09915754109564312,0.09446525927440752,0.1510757265143503,0.2142626379073631,0.26863276906778566,0.22818407774423166,0.3209885805036712,0.2850397184802229,0.5304823047099456,-0.0053497211770668,0.002695181400681701,0.08021373216313998,0.11229922502839584,0.11764252910688966,0.12568743168463836,0.09625647859576802,0.11229922502839607,0.10429496407494376,0.06951428980900642,0.07220947120968813,0.09625647859576847,0.1497280219721464,0.17112048958184123,0.2486796819685957,0.2085557036241643,0.205901163847779,0.21659418910334005,0.19785626127003053,0.1898584174151512,0
TXT,-0.0526315789473684,-0.0920701754385963,-0.07485888819713815,-0.09604377090411009,-0.18355350538784554,-0.2626655044984272,-0.24210344134178696,-0.2665517174275357,-0.29558998442263096,-0.35535520924859787,-0.38540425176148985,-0.3012130533726528,-0.0103092783505154,-0.010309278350515427,0.0,0.030927835051546282,0.025814432989690772,0.04123711340206171,0.051546391752577136,0.051546391752577136,0.05674226804123683,0.06705154639175226,0.07216494845360799,0.07736082474226791,0.07736082474226791,0.08767010309278334,0.09278350515463885,0.05674226804123683,0.06705154639175226,0.08767010309278311,0.061855670103092564,0.07736082474226791,0
VFC,0.0416910950426683,0.13773845236061777,0.13773845236061777,0.1005733223369194,0.0345808763489015,-0.12139666658235215,0.006252528944464597,0.09578993855306517,0.13959632213903905,0.22468240333694678,0.2733284592597516,0.36470180190998036,0.0148172933434012,0.012664750909865186,0.054840625972938595,0.07585430705311036,0.09903305575138588,0.14955786098476587,0.14740352923914868,0.1642499024824915,0.16208483486438774,0.18323629297480282,0.19577579203899265,0.25263297272730534,0.30746286282775737,0.32848906909249687,0.3200023618919472,0.231608555774647,0.2569380575943774,0.29897794493928864,0.29682540250575284,0.29264556948435594,0
WBA,0.0053897849462365,0.0672148562978907,0.05322060867664691,0.08388309085206713,0.04225086044938964,0.0035965856428148424,0.1564903494673051,0.18899934852529765,0.17268187865238138,0.34005780099701854,0.388660933675667,0.5380055442610367,0.0248147505003086,0.035526911350677315,0.08539268908543796,0.11751209139070196,0.14597062767056723,0.14232684189101064,0.19561720891702672,0.22409282544273412,0.2776023889570516,0.27055109413208145,0.27055109413208145,0.29536584463239035,0.35229999743796325,0.35936837250877507,0.3985390696390094,0.4233538201393183,0.3522999974379637,0.36641966733374587,0.4377097667692438,0.4377097667692438,0
AIG,0.0088086083744876,0.12879776967124856,0.15966279915027037,0.14202503794876709,0.15084391854951895,0.16841434287682255,0.1428302174843814,0.17202811435317833,0.050203425865660734,-0.005295079445419182,-0.03517841962338841,0.09209713435431754,-0.009837009949719,-0.019672454493653624,-0.022951979612154894,-0.01803347463729499,-0.013114969662435083,0.026228373919088277,0.05245831324395933,0.04918035353124295,0.03606538386880742,0.02295041420637145,0.02295041420637145,0.02295041420637145,0.02295041420637145,0.03934334358152336,0.05245831324395955,0.042622868700025185,0.04590082841274179,0.05245831324395955,0.03934334358152336,0.029507899037589214,0
FDX,-0.0720349344978166,0.12207045492071056,0.01834880260471916,0.05417384660783986,0.012915242178639597,-0.13240303741808968,-0.11351373772525908,-0.19526173331591712,-0.2711009416945217,-0.25021606059421797,-0.21623228960179708,-0.09856459405022877,-0.0151895657809463,-0.0050631885936487375,0.07845917044718087,0.053143227478937405,0.10883830200907352,0.10632696046662371,0.18227478937135477,0.19491250810110183,0.16959656513285815,0.16959656513285815,0.2556707712248867,0.24303305249513962,0.22022845106934574,0.23541801685029196,0.25060758263123817,0.20252754374594995,0.215165262475697,0.2278434867141934,0.22529163966299448,0.2126539209332472,0
PCAR,0.0206184572027876,0.010375977476431153,0.04791559914647836,0.10235515167374154,-0.0055361118553487465,-0.031447470354093676,-0.12016627296065707,-0.038497749135092296,-0.03107618133026735,-0.11648416053302302,-0.16102920634821827,-0.03347968773387633,0.0,0.004061802821367255,0.012123122454295254,0.024191508718153898,0.04438538807959014,0.08063773324223233,0.0847089733378128,0.08870849014937332,0.10483867923459922,0.09277029297074058,0.09676980978230088,0.112899998867527,0.11696180168889425,0.120961318500455,0.120961318500455,0.120961318500455,0.120961318500455,0.12503255859603568,0.12503255859603568,0.13709339504052376,0
ADP,-0.0423583012834259,0.10135455026557771,0.005821616882500713,-0.08518830935375221,-0.10286953617047401,-0.09383001387779866,-0.03157003294606697,-0.09383001387779855,-0.12482020574820718,-0.13811531423732282,-0.16064001340336087,-0.1428735626077855,0.0,-0.015181730126747506,0.04081611511387573,0.04603726283402643,0.10204546749472931,0.1276694930617781,0.15819870403654757,0.183677697722481,0.15314330703767154,0.14808273032875574,0.15819870403654757,0.14286158260860526,0.22449381283635716,0.1939594221515477,0.2244938128363574,0.18889884544263214,0.19901481915042396,0.20930690299957022,0.20408057556937953,0.1786119413035261,0
GWW,-0.0411139240506329,-0.0189367088607596,-0.00947825251541723,-0.06895971036436477,-0.09993830190852904,-0.05639014401814246,-0.05942930303481131,-0.029138261965760526,-0.05046625079407807,-0.07496908288547788,-0.1298711185194793,0.026143383566567868,0.0029347723184702,0.02366751869733985,0.029537063334279967,0.07687210072895945,0.0917353024708889,0.10943860645649917,0.08577108775915954,0.13907033986556883,0.09173530247088935,0.05320458203162026,0.08283631544068948,0.10650383413802933,0.13017135283536896,0.16860740319984902,0.1952096942156587,0.1745716179115786,0.14787465682097944,0.1567736438511793,0.15383887153270925,0.15383887153270925,0
MAS,0.0479389251443407,0.13649813759307827,0.08218057524885558,0.04676272636603174,-0.011935453841950272,-0.09601913250030414,-0.050501179625742965,-0.03653618603241693,-0.09919226309718743,-0.08151529852904715,-0.11340645597249477,-0.02785975997945589,0.0169778025448128,0.023835175381567097,0.030581096560478027,0.07139717036624238,0.09860685427695715,0.1394198322033371,0.1972137085539143,0.23465217795114635,0.22790625677223564,0.21429986687718627,0.2346521779511468,0.24150955078790104,0.27209064734837907,0.29930033125909383,0.33325903222810416,0.31290672115414364,0.31290672115414364,0.32651311104919345,0.31290672115414364,0.3162812296832913,0
ADM,-0.1137575757575759,-0.04533333333333367,-0.05219546692945387,0.027678940884822367,0.0003467645497670091,-0.07881281194976841,-0.08617609182925234,-0.07189848561447298,-0.13841871223593438,-0.2179974087529969,-0.21102800723137072,-0.0862844206223613,0.0075332866152764,0.02937397804251307,0.04385657556645661,0.05115627189908856,0.05115627189908856,0.0658724597056759,0.021840691427236214,0.06587245970567612,0.021840691427236436,0.014716187806587788,0.036732071945807965,0.04385657556645706,0.036732071945807965,0.036732071945807965,0.04385657556645706,-0.021782293856575374,-0.007299696332632499,0.03673207194580774,2.220446049250313e-16,0.007533286615276635,0
WMT,0.066907775768535,0.11630165427633776,0.14295960422920562,0.11363146189194584,0.11027967419625906,0.047296536314580306,0.15469086116410935,0.2808004432707696,0.20657403040550903,0.3052793666625042,-0.3156319874483362,-0.2124145113768705,0.0451901565995525,0.0487695749440713,0.06263982102908261,0.06979865771812066,0.055928411633109354,0.07695749440715871,0.08366890380313197,0.08053691275167774,0.08366890380313197,0.10111856823266208,0.1046979865771811,0.1011185682326623,0.09082774049217024,0.11543624161073862,0.12214765100671143,0.08724832214765121,0.07695749440715893,0.1154362416107384,0.09798657718120807,0.09798657718120807,0
SNA,-0.0881882352941173,-0.07037830160427783,-0.08818823529411735,-0.012157161990949739,-0.14576000041156167,-0.16302950094378188,-0.11685436583089359,0.002075912903879429,0.06648704241033165,0.11362250791065542,-0.010724107440729824,0.11298248750501516,-0.0115601590677888,-0.046240636271155044,-0.017386479237954444,0.02312031813557769,0.03468047720336642,0.07509479330435598,0.10404143161009927,0.09821511143993367,0.09248127254231031,0.08665495237214449,0.06936095440673284,0.08665495237214449,0.12133542957551113,0.15028206788125398,0.16757606584666584,0.1965227041524089,0.18496254508461996,0.21381670211782078,0.24849717932118698,0.21964302228798638,0
SWK,0.0074074074074075,-0.007856341189674154,-0.007856341189674154,-0.0006615152322582141,-0.01529888480326802,-0.06598203043839401,-0.10218427732062663,-0.1232255182433668,-0.2310185910447362,-0.14802891114493666,-0.17845645003261756,-0.021627723491683848,-0.0068888888888887,-0.006888888888888722,0.0,0.02083333333333326,0.013944444444444537,0.0277777777777779,0.034777777777777796,0.18061111111111128,0.125,0.10416666666666674,0.16666666666666674,0.22227777777777802,0.2152777777777779,0.1806111111111115,0.22916666666666674,0.125,0.13894444444444454,0.26394444444444454,0.20833333333333348,0.20833333333333348,0
BF.B,-0.0393014654844072,0.06550362900498685,0.1296918973971526,0.23667583283113403,0.07992530578719026,0.03621679275742884,0.19769762103318578,0.27150755688584005,0.2232420483755888,0.17062353065648983,0.24322254642625274,0.23404260559886758,0.0034150701565034,-0.0034740960604421334,0.0034150701565034414,0.04479785033279371,0.04137153714696917,0.09652140672782927,0.06547940277028297,0.08962099748156205,0.08962099748156205,0.09309509354200474,0.1034471127900709,0.11378788900881509,0.12755497841338403,0.13100377765785232,0.15168533009534135,0.12065175840978615,0.0965214067278295,0.08962099748156205,0.1034471127900709,0.11720295916531809,0
AAPL,-0.2865977741704599,-0.06433760753731999,-0.128679893152698,0.03510429775031221,-0.04130869281955496,-0.1307215760330661,-0.20171319918644126,-0.33660944761516587,-0.3909817288383739,-0.43523257092189016,-0.39615878194418086,-0.21671392325784233,0.0135566101988091,0.020340320645181986,0.0945611398795696,0.1824628922930569,0.2702457270732215,0.2972508405314538,0.2566891168744121,0.2702457270732215,0.2770294375195943,0.24324601896195808,0.2702457270732217,0.297250840531454,0.37171490037945554,0.40537399595680057,0.39871460849071894,0.3175911611766358,0.3242505486427174,0.3581528848336777,0.3581528848336777,0.37171490037945554,0
OXY,-0.1126738503946874,-0.09437885912812172,-0.07626681395966584,-0.1132153709976712,-0.1686420585727192,-0.17339258481919284,-0.2303988997768761,-0.2636525835021911,-0.24005220947036832,-0.296343479175892,-0.3438907322482133,-0.22918449516593442,-0.0066223702451768,-0.013244740490353402,-0.013244740490353402,2.220446049250313e-16,0.03311185122588434,0.059601332206591806,0.1125802941680063,0.17880399661977453,0.20529347760048178,0.1854263668649514,0.19204873711012826,0.15893688588424415,0.15893688588424415,0.16555925612942102,0.16555925612942102,0.11258029416800652,0.09933555367765279,0.1125802941680063,0.1125802941680063,0.10595792392282966,0
CAG,0.0,0.041033006646389536,-0.007329230643522866,-0.021349452162670257,0.020834260286267448,0.16874506397433175,0.30339969133154554,0.31082224930597646,0.2458904049730004,0.27487247548839977,0.20169311793158218,0.1431395331913714,-0.0108079573238495,2.220446049250313e-16,-0.005579017559457222,-0.027156034674371443,4.440892098500626e-16,0.04319848855301234,0.07031562569459937,0.07031562569459937,0.06508112913980968,0.05396754834407713,0.07031562569459959,0.09193709713269738,0.10274505445654691,0.12432207157146147,0.15671260280062316,0.12432207157146125,0.07031562569459959,0.10274505445654669,0.10274505445654669,0.08112358301844957,0
LOW,-0.0769179790864895,-0.05918078494302981,-0.14631329146780203,-0.10230918487629981,-0.023862599963354936,-0.10299537551930249,-0.016751830893269815,0.01837822154867208,0.01837822154867208,0.01837822154867208,0.07932075963410101,0.34279226545360664,0.0179641579121336,0.04192594934586502,0.04790442109902315,0.13773479154391133,0.14970610637655724,0.17964636956344693,0.1976105274755806,0.20360337055506839,0.1856392126429347,0.14371326329706968,0.15569894945604523,0.1856392126429347,0.25748626340724967,0.27545521176149323,0.2934193696736269,0.27545521176149323,0.25150779165409154,0.24551494857460376,0.24551494857460376,0.239522105495116,0
PHM,-0.0769230769230768,-0.05744357752526563,0.004847280958863109,0.05696002114734777,0.06549764046488815,0.0038131591376044938,0.06576991697792112,0.06576991697792112,0.15297575327618929,0.12630127946760683,0.3022999331504137,0.7099419235444702,0.033471458887007,0.07108668438422572,0.1045581432712328,0.07952818631552905,0.15061487069975454,0.2049725199322543,0.3012431299830638,0.3890722381025704,0.31797216513479,0.3388583554802824,0.3388583554802824,0.39335658484010727,0.43927273214130347,0.4853294595698252,0.6109143733138755,0.535543342192113,0.5564295325376054,0.6401014854633456,0.6233724503116196,0.5899009914246127,0
HES,-0.1615720524017466,-0.16576419213973792,-0.1503153808830665,-0.25119118041293087,-0.33906160311957667,-0.4505451881355518,-0.4703097497134098,-0.3929827058759511,-0.3579624773687944,-0.43485319864199257,-0.46669245505652845,-0.2954111997462162,0.01980198019802,0.014851485148515087,0.02970297029702995,0.04950495049504999,0.019801980198020264,0.019801980198020264,0.06435643564356486,0.09900990099009954,0.09900990099009954,0.08910891089108963,0.09900990099009976,0.1089108910891099,0.21782178217821868,0.16831683168316935,0.16336633663366418,0.12376237623762498,0.1633663366336644,0.19306930693069413,0.15841584158415967,0.13861386138613985,0
HAS,-0.0294786516505094,0.03784417802548434,0.13224828155984447,0.06539961886042156,0.10394242649520335,0.10394242649520335,0.08464818926096762,0.4082814284865939,0.24535326544099134,0.4070212882247628,0.5905112781960469,0.6953014195013605,0.0289673695639753,0.04246528373049907,0.08583919081090396,0.11480656037487891,0.08583919081090396,0.07136407794731192,0.014515115149437596,0.028967369563975387,0.05016858106177513,0.0713640779473117,0.10029144522544176,0.13600205726041548,0.1928738785073436,0.29994856848962836,0.22858449054231755,0.27870735470598396,0.19287387850734383,0.1861249214240821,0.2073889936567812,0.2073889936567812,0
BLL,-0.0699262253796546,0.08163198107589009,0.10162879184704798,0.08155953013210548,0.057313879351759134,0.029869447721912357,0.033716150318675586,0.13506484784420691,0.13506484784420691,0.11203493914545182,0.10819841860540014,0.1195451498015585,0.056305,0.13129500000000016,0.12501000000000007,0.15000000000000013,0.12501000000000007,0.22501000000000015,0.21249500000000032,0.20630500000000063,0.21249500000000054,0.22501000000000038,0.23129500000000047,0.25630500000000045,0.21880000000000055,0.2000000000000004,0.1688000000000005,0.1688000000000005,0.17501000000000033,0.18750500000000048,0.18750500000000048,0.17501000000000055,0
NUE,-0.1589286821705426,-0.1820769668243235,-0.08872651956742106,-0.1322927543353325,-0.17385303904518423,-0.2836159662647988,-0.37889405888790206,-0.3580752840326892,-0.3791219040245354,-0.47033935817719685,-0.4825897594254318,-0.39492641466463163,0.0382227837255353,0.06557348383176431,0.07100952564141783,0.07100952564141783,0.07100952564141783,0.07376798352794056,0.06557348383176431,0.07376798352794056,0.09836022574764636,0.11206289808569103,0.10379626755730009,0.09015698292029306,0.073767983527941,0.07651769828328625,0.10379626755730054,0.10930444019916874,0.12845189747804375,0.15298075199671257,0.14484964000157396,0.1257021827226985,0
APD,-0.0276792263588868,0.09044090359799672,-0.011201054806714628,0.005582158595939246,-0.04858598157139915,-0.13132022919060327,-0.04246039264588819,-0.021589623348980846,-0.1318355233637014,-0.11362685149916807,-0.1922481678926674,-0.18120440036615637,-0.0138597043847862,0.0045733834664414275,0.009142779676155177,0.04600895537861005,0.08286715656761023,0.15202213724935154,0.12901965318841024,0.19345770916152016,0.1474527410396378,0.1704552251005791,0.1565915334590655,0.16588184163413788,0.216456205965734,0.2533183944114614,0.2626087025865338,0.19345770916151994,0.19345770916151994,0.1980271053712337,0.20274403007986486,0.19345770916151994,0
PKI,0.024881853897398,0.08893696976598542,0.15615530123302168,0.07768865392449409,0.06369269738002026,-0.015365543641467805,-0.07006745788360835,-0.03510758787923263,-0.02816591584958683,-0.08409881277910702,-0.02729873915300507,0.12776957779361742,0.0114285714285713,0.011428571428571344,0.02857142857142847,0.09714285714285698,0.1142857142857141,0.15428571428571414,0.15999999999999992,0.1657142857142857,0.13142857142857145,0.09714285714285742,0.1485714285714288,0.1485714285714288,0.25714285714285734,0.245714285714286,0.2628571428571431,0.18857142857142883,0.15428571428571458,0.18285714285714327,0.1314285714285719,0.14285714285714346,0
NOC,-0.0233594554179484,0.1793022166120315,0.3048041534743027,0.3946799117757871,0.31440869708140173,0.21483276848051913,0.2347485396143092,0.28831265812007567,0.2690836469919171,0.1749081561464012,0.35375453264103585,0.4999606499008813,0.0144481133447766,0.022712230529776667,0.08041376952840906,0.07838456055625054,0.05567051173886495,0.04745548831932056,0.02681974223954864,0.03508385942454839,0.02681974223954886,0.030927253949321054,0.03919137113432125,0.08457037500363707,0.1752756524015946,0.18556897855875287,0.22684047071829716,0.2041264219009109,0.18556897855875287,0.1752756524015946,0.19591139848136674,0.22065465627091063,0
CNP,-0.0691854668408895,0.006285647050080945,-0.019187716269297495,-0.07046756305649204,-0.06423271823120003,-0.04514028769059664,-0.0324036432853092,-0.006942890542061986,-0.03240364328530909,-0.0578706640622203,-0.07068759116675105,0.01842301222686049,0.0127376950479152,0.00636571170538347,0.019103406753298913,0.03821308514374566,0.05732276353419263,0.07643244192463983,0.08279815363002352,0.0700604585821083,0.0700604585821083,0.05095078019166133,0.07006045858210852,0.07006045858210852,0.06368847523957655,0.038213085143745884,0.031841101801214355,0.025475390095830885,0.019103406753299357,0.019103406753299357,0.025475390095831107,0.025475390095831107,0
TJX,-0.0044843723005504,0.08934942799840817,0.09826608253986513,0.030820419839760138,-0.07216409824727021,-0.06340174076195026,0.02041946432680164,0.23334669441178724,0.3359056205650126,0.5075586934889762,0.5127576860576486,0.8814743319610221,0.0054662536608343,0.011096939342360557,0.049934004986289304,0.09440175631174497,0.12777479034917327,0.13336547905269303,0.09164863099232479,0.08889550567290416,0.08055391370429743,0.08330703902371761,0.10558313371878514,0.1166778510068125,0.11939097934822662,0.12502166502975243,0.13336547905269303,0.1360763853397735,0.16110560535426166,0.17220254469662266,0.18054413666522917,0.21391717070265748,0
DOV,-0.0138514728253352,0.06909199745059214,0.0828195312263793,0.20613642900919582,0.07772984219030099,-0.04826804554414765,-0.11686513212823291,-0.13526537817736262,-0.177072254117422,-0.177072254117422,-0.1722375259750326,-0.09147859340668663,-0.03408736031718,-0.005634835503536828,-0.011357927466767781,0.0,-0.005634835503536939,0.06254667408926129,0.07954622601800443,0.14209290010726572,0.14209290010726572,0.1193702562152914,0.14209290010726572,0.20455131773683277,0.28982063571806815,0.30118535214327435,0.27273282732963144,0.2272739616288073,0.2159160341620392,0.23300384255047635,0.22727396162880753,0.22164591508370823,0
PH,-0.3991588666835316,-0.3666809675853442,-0.21669224878812543,-0.20363711960126107,-0.27150587105563306,-0.3032141517351157,-0.3213124854562811,-0.294697288807508,-0.3890371418969497,-0.42098767999606435,-0.4069793174153239,-0.30814253698454475,-0.0067482993197275,0.03406802721088442,0.03406802721088442,0.03406802721088442,0.06802721088435448,0.07488435374149693,0.12244897959183709,0.1361088435374156,0.12244897959183709,0.11570068027210945,0.14285714285714324,0.14965986394557884,0.14285714285714324,0.15651700680272151,0.13610884353741604,0.11570068027210989,0.07488435374149738,0.08843537414966085,0.0748843537414976,0.061224489795919323,0
ITW,-0.0602689655172414,-0.0340957159642401,0.00910090348110204,0.00910090348110204,-0.06109253721736074,-0.06543751119659558,-0.06543751119659558,-0.05655747124668209,-0.013353022582568985,-0.004842711981583814,-0.04373940648196972,0.04667670037127736,0.0116581194461151,0.007689397932544084,0.0658497714884565,0.07366939309566467,0.09301691047432414,0.09301691047432414,0.10851352775934653,0.08519728886711597,0.07750789093457189,0.03484413466368186,0.06584977148845672,0.05419165204234133,0.05419165204234133,0.09685540831323136,0.1395191645841214,0.124022547299099,0.10851352775934675,0.1317119452316431,0.1472085625166657,0.12402254729909923,0
GPS,-0.1294243832677867,-0.0603115899990998,-0.16099249107062508,-0.16865498109771349,-0.2086162405967834,-0.3696110872917585,-0.29104237204134276,-0.18428180860019494,-0.1915786567860972,-0.07636083485003942,0.10100108729331292,0.16305282112098962,-0.0055757327740555,0.02342830835336862,0.08151079571612563,0.15180037109547562,0.17522867944884424,0.233236761703691,0.24446263235971144,0.22653100135324244,0.25003836513376587,0.2556094475885766,0.29689498184050334,0.25560944758857684,0.2857435162923936,0.2678909407130805,0.26231520793902563,0.2556094475885773,0.2444626323597121,0.23881249447774655,0.22095526857918824,0.21538418612437793,0
MDT,0.1316995429769132,0.06794218144222275,0.25640256640261505,0.21671137747958968,0.15391661192015582,0.18509393850768552,0.06590672896629157,0.26934980432756483,0.3067584657782134,0.4354609171868271,0.21703057409916116,0.3410534799632654,-0.0217677543090814,-0.018682208674308587,0.018585319560173064,0.05276978649614161,0.0745201504514037,0.03726752823448143,0.018585319560173064,0.049686725197628956,0.055837941777095335,0.09628790476048499,0.12729242128380536,0.11795876995543075,0.0838711921335975,0.08069124172094932,0.1117901630221454,0.07452015045140392,0.10552466697472429,0.12420687564903288,0.09310795434783681,0.11795876995543098,0
SYY,-0.0072229995665618,0.09593415876689315,0.11004215823967578,0.09278073711872392,0.09278073711872392,0.031374655548179975,0.09278073711872392,0.19558301020714897,0.23668157753621655,0.13472274740513224,0.23787936080559868,0.4174560078004492,0.0452989202001579,0.05346326046879102,0.05767711351066618,0.11114037397945742,0.13577166183829315,0.1316829075585988,0.11930471424809053,0.1399855148801683,0.11930471424809053,0.05346326046879102,0.09876218066894893,0.11930471424809053,0.13577166183829337,0.12760732156966026,0.11114037397945764,0.05346326046879146,0.0412233342112196,0.07821964708980822,0.08230840136950257,0.08230840136950257,0
MMC,-0.0555555555555556,0.0008291873963515162,0.02573167301339918,-0.04650295184669928,-0.09051050791531323,-0.008172606176015895,-0.008172606176015895,0.010232803142552038,-0.022680288762729983,-0.059559164541471366,-0.010231525881614356,0.023540574174667483,0.0067338253515056,-0.013467650703011369,0.010073802725852676,0.05721058018639247,0.050476754834887005,0.07741205624090974,0.050476754834887005,0.050476754834887005,0.030275278780369952,0.010073802725852898,0.030275278780369952,0.023541453428864267,0.023541453428864267,0.05721058018639269,0.1447503097559666,0.05721058018639269,0.07741205624090974,0.0976135322954268,0.08414588159241565,0.09087970694392156,0
AVY,-0.0173848714629184,0.05196966894766031,0.17629500226385564,0.25555918857025084,0.08366278884928002,0.04390367496789427,0.07269083658977715,0.15140395209092006,0.094777528217596,0.11758539338879581,0.16903993721502286,0.34104926444760175,-0.0127995642701524,-0.012799564270152386,0.07230392156862764,0.09790305010893285,0.09368191721132924,0.10634531590413965,0.12772331154684124,0.16176470588235325,0.15740740740740788,0.15740740740740788,0.18300653594771266,0.19580610021786526,0.1914488017429199,0.1914488017429199,0.17878540305010948,0.15318627450980427,0.15318627450980427,0.16598583877995687,0.15740740740740788,0.08510348583878047,0
HD,0.0,0.26608938137521077,0.3638381315857844,0.4857488622224315,0.6260643205497769,0.5346192197054329,0.9893256747540273,1.0777455060172554,1.576241364474213,1.8640737759800752,1.9001802657921338,2.7555942412589456,0.0,0.008315030885380992,0.059725463280714264,0.15841798215511282,0.23072065888812654,0.2224021962937548,0.1410947151681543,0.14941317776252583,0.14941317776252583,0.14590940288263554,0.17512010981468773,0.19669526424159245,0.2182120796156488,0.2571105010295127,0.2613040494166101,0.12783459162663058,0.0854941660947155,0.14109471516815497,0.14109471516815497,0.14109471516815497,0
NKE,0.0,0.3947042941427241,0.5030211663555146,0.4899632487283865,0.5426801084217519,0.5094862315427138,0.5626655884593392,0.4831979605854029,0.5825616296734781,0.6554502151651034,0.8408605545094257,1.1256345629418232,-0.0458014114968204,-0.07279580302870192,-0.06737277445591805,-0.008114058258205104,0.04044953995898792,0.04312547572790426,0.03233332542699641,0.048548504300688355,0.026994391531881767,0.013455148427106378,0.03501141746969916,-0.008114058258204881,-0.018891114642608064,0.0026629981261985236,0.005423028572784316,0.0026629981261985236,0.018878176999890472,0.02699439153188199,0.02699439153188199,0.0134551484271066,0
ECL,-0.0943851881666332,-0.10670087936586914,-0.17395981612037215,-0.1923641245547607,-0.16789031014732925,-0.2043355883109792,-0.2104527200544848,-0.10804685643673484,-0.04079640161495002,-0.05301975826533378,0.04348237325694182,0.12094696340913003,0.0,0.0054826086956523135,0.032613043478260995,0.04347826086956541,0.05982608695652192,0.0869565217391306,0.09243913043478291,0.07070000000000021,0.05982608695652192,0.05435217391304348,0.032613043478260995,0.05435217391304348,0.05435217391304348,0.07069999999999999,0.07069999999999999,0.059826086956521696,0.04347826086956519,0.05435217391304348,0.05435217391304348,0.0652173913043479,0
NWL,-0.0330666666666666,0.12341899034080561,0.031141976807558924,-0.04326489050557614,0.03180447534790942,-0.01745383886372276,0.059738339901192594,0.04195563047442907,0.0077931507867430305,-0.037513976453237285,-0.06406141959097078,0.05907352943085664,0.0,0.0,0.03810454323400081,0.06888128969223262,0.06888128969223262,0.09184171958964349,0.09916951636541294,0.16805080605764555,0.1529066927210554,0.1529066927210554,0.1450903761602349,0.13776257938446568,0.14509037616023512,0.1988275525158778,0.23693209574987883,0.22911577918905812,0.2823644357596493,0.45041524181729486,0.3971665852467037,0.4352711284807047,0
GL,0.04512,0.08511999999999986,0.07533419054545476,0.04554345074812116,-0.03336548893098279,-0.07771231303063864,-0.05809317886882703,0.0001681778184103866,-0.03369501410721609,-0.12936119756721765,-0.10089509411376385,-0.12427182166680595,-0.0101809954751131,0.005009696186166979,0.005009696186166979,0.050424208144796534,0.09082094376212035,0.17162249515190697,0.14641645119586322,0.21202327084680062,0.18180349062702028,0.14641645119586344,0.13639705882352993,0.13639705882352993,0.14140675500969668,0.16661279896574088,0.15659340659340715,0.14140675500969668,0.14140675500969668,0.14140675500969668,0.1514261473820302,0.11619263089851373,0
MRO,-0.075220851919881,-0.008851570016618626,0.008309435437229284,0.004107200297035929,-0.12559161080882053,-0.12117440746903496,-0.1530500923088104,-0.11250739695185574,-0.16915612570102434,-0.285089013415615,-0.3094047544697007,-0.2699462550874864,-0.0139800206428781,-0.013980020642878066,-0.020974638749631236,0.020983854320259843,0.006994618106753503,4.440892098500626e-16,0.006994618106753503,0.15385395163668592,0.16083935417281103,0.13287009731642652,0.1398647154231798,0.07692236803302932,0.11888086110292018,0.12587547920967346,0.18182320849307065,0.15385395163668614,0.06294234739015114,0.06294234739015114,0.06294234739015114,0.055947729283398084,0
