,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,0.12371090388386508,-0.12843787140728846,0.0017525748445492706,0.09170773619605255,0.06580854896103316,-0.1712136479935641,0.1530070989869985,-0.039743801724813066,-0.08638051982887562,0.05504946517350473,0.008757129847097644,-0.008681108254892766,0.034352361104582174,-0.014760091701425004,-0.056178278005853066,0.07341297855009499,-0.03142627321431268,-0.0038128665966771225,-0.013411839959733052,0.01941871402834683,0.009524405311146067,0.018863929770204013,0.0037049614045401302,-0.022137612733167056,0.0,-0.15094758585076162,0.0066719782993449606,0.03090335677517575,0.04068428362958687,-0.014399711667877457,-0.012530282945559246,0.002117773675957446,0
APA,-0.1620553359683793,-0.13679245283018848,0.1785714285714286,0.060889929742388604,-0.1912087912087913,0.1005434782608694,-0.2413793103448275,0.03571428571428559,0.27914110429447847,0.18028846153846145,0.13385826771653564,0.08900523560209406,-0.016200294550809846,0.008982035928143395,0.025222551928783865,0.033285094066569876,0.014005602240896309,0.017955801104972524,-0.023066485753052923,0.0,-0.002777777777777768,-0.00974930362116988,-0.019690576652601988,0.03012912482065988,-0.03899721448467963,0.03768115942028971,-0.011173184357541555,0.022598870056496745,0.00828729281767937,-0.038356164383561486,-0.00284900284900258,0.005714285714285561,0
PGR,-0.14759062506725606,-0.21143127966881403,0.16012784581305994,0.3176724435351972,0.0016876301423827123,0.15123193599655504,-0.25632359645341474,0.028513856593349374,0.12438907694895307,0.0008721335876089586,-0.02177780553264208,0.03571518950597885,-0.0034317134784858094,-0.01475658281039327,-0.013479341498292774,-0.005566992912588664,-0.006107235521406018,0.009728496744078274,-0.006084714237402866,0.0015311291311779218,-0.0005095961195953347,-0.0010197118804083916,0.002041505508236785,-0.006110340975362227,-0.0020498716694923313,-0.021046640505646863,0.016256139547164317,0.02373521173288573,-0.013608426232649129,0.0020437824372723234,-0.016827877500737776,-0.15767677553808757,0
YUM,0.10762993799205733,0.05515742295144288,0.057432813380943415,0.08920089702338685,0.05475327839943578,0.10773514623261993,-0.03180602148711198,0.32180911659836386,0.14227824285759505,-0.11512066249675024,-0.09514550941798383,-0.06680957484816019,0.012197603896720643,-0.0045206562826733965,-0.04387343928310539,-0.06962038686599115,0.03571590754279996,-0.05090430779348898,-0.0017285319412683187,0.08838875627147535,0.009552526494442493,0.009465648854961817,0.0,0.028123717935345738,0.03647480141083692,0.008796170925000846,0.011627042009359823,0.005748302364540825,-0.03714087721640513,-0.02819063591524651,0.050379973026501323,0.03197679119514363,0
TFC,0.03881815450599313,-0.20213662477737548,0.0788292999603275,0.19415499102387934,0.022490587365044057,0.09507639606329188,-0.04374881151355625,-0.003289568984816249,-0.04455442928262643,0.12302366813947607,-0.08607321498381126,0.012070712508869264,0.0034966013818436004,-0.015681274811481627,-0.008848403772900526,-0.010714592090589226,-0.0018036610851448476,-0.0018098158620949434,-0.025363054590182177,0.0241627997654561,0.03629874828896007,0.008758227489560566,-0.006944637505490681,0.0017469009305608463,-0.019196373676738543,-0.017794101305280585,0.012680076817303432,0.030413796066860455,0.0034723187527454513,-0.029413964776382473,-0.008911495886782195,-0.014388903609322323,0
CINF,-0.07443346998159017,-0.05614052071706832,-0.10869494909104782,0.21341391003734134,0.05218923755789051,-0.03300311471414519,-0.10526431809101322,0.06653872143216377,0.033688142245857255,0.09121539191200823,0.020123858454659027,-0.0838427796346829,0.01162768753791199,-0.01477995298983581,-0.006665007627971509,0.013422179136667323,-0.0049683332572003636,0.026623783445131943,-0.0016203405345546207,0.032467310058463594,0.0007859669179381967,0.013353494041032032,0.052715144469691166,-0.03976633067937663,-0.01686945525872985,0.02651947690243217,-0.01367687067279355,0.007704734372968369,0.022170659982876817,0.0,-0.015707734177553112,-0.028875586107555473,0
COF,-0.06212121212121213,-0.23995656894679684,0.1523410202655484,0.02777777777777768,0.07909258123850371,0.06419895893580096,0.14116379310344862,-0.0340586565752129,0.19014778325123194,0.1356763383735189,-0.1376967095851218,0.09459459459459452,-0.0013458950201884479,-0.11590296495956875,-0.02591463414634143,0.026604068857589924,0.0060975609756097615,-0.027272727272727226,0.029595015576324046,-0.013615733736762503,0.018404907975460016,0.01807228915662651,0.053254437869822535,-0.0252808988764045,-0.04034582132564846,-0.009009009009009028,0.07272727272727275,0.05932203389830515,-0.058666666666666645,-0.015580736543909346,-0.0402877697841727,-0.046476761619190454,0
RF,-0.015197516669381406,-0.14638071555142618,0.0661756490547174,0.03859806658903109,0.04906967617965097,0.04369071497897137,-0.049536868533058054,-0.012987990912041503,-0.08731534817047792,0.08243637187090647,0.006645021414983354,0.014851942471487911,0.0070180853899795,-0.008710772265971056,0.012303929836397165,-0.010418836100489659,0.001756625931278455,-0.029773859845206307,0.004512619744660107,0.04357548322195881,-0.02023212131561103,0.015817732051498057,-0.008650485517493256,0.015707303184169463,-0.001717655853221589,-0.0017233642492766599,0.008620665881632794,0.01025856954200055,-0.001694204251749154,-0.0033887369228638997,0.0,0.0034002595078053144,0
AES,-0.13561320754716977,-0.40599455040871935,0.34772727272727266,0.1293103448275863,0.10240963855421681,0.018817204301075252,-0.30541237113402064,0.09576427255985265,0.03472222222222232,0.3377926421404682,-0.0074906367041198685,0.1639549436795995,0.0020920502092049986,-0.011482254697286032,-0.011615628299894376,-0.05982905982905984,0.009090909090909038,-0.012387387387387427,-0.005701254275940704,-0.002293577981651418,0.01724137931034475,-0.019209039548022555,0.004608294930875667,0.00917431192660545,0.09090909090909083,0.05833333333333335,-0.015748031496062964,0.020000000000000018,0.0009803921568627416,-0.010773751224289918,-0.022772277227722793,0.0010131712259371373,0
CCL,-0.07355242566510167,-0.2182741116751269,0.10893246187363825,0.04016064257028118,0.06153846153846154,0.36170212765957444,0.02213541666666674,-0.08483290488431872,0.09745762711864403,-0.14974619289340096,-0.03529411764705881,0.20123839009287936,-0.02288021534320328,-0.030303030303030276,-0.011363636363636354,-0.028735632183908066,0.00591715976331364,-0.00588235294117645,0.047337278106508895,-0.007062146892655385,0.007112375533428139,0.04943502824858759,0.01211305518169592,-0.018617021276595702,-0.0013550135501354532,-0.0013568521031207537,0.013586956521739024,0.029490616621983934,0.005208333333333259,-0.007772020725388629,-0.03916449086161877,-0.008152173913043459,0
LUMN,0.06989247311827951,-0.09925558312655092,0.04709141274238249,0.208776595744681,0.017857142857142794,0.19205298013245042,0.008341056533827551,-0.10507246376811619,0.13306451612903247,-0.13903743315508021,-0.04813664596273293,0.022508038585209,-0.01603498542274051,-0.004444444444444473,-0.016369047619047672,-0.030257186081694365,0.004680187207488196,-0.02795031055900621,0.0,0.02076677316293929,0.03442879499217533,0.013615733736762392,-0.004477611940298498,0.0029985007496251548,-0.026905829596412523,-0.03686635944700456,-0.0031897926634768536,0.011200000000000099,0.012658227848101333,0.006250000000000089,-0.009316770186335366,-0.014106583072100332,0
CMS,-0.0439093484419264,0.016516516516516422,0.028023598820059004,0.011477761836441891,0.10795454545454541,-0.003856041131105381,-0.11612903225806448,-0.03779069767441856,-0.024242424242424288,0.09702660406885766,0.05681818181818188,-0.09825033647375503,0.0033333333333334103,0.006644518272425293,-0.0066006600660065695,0.0,-0.00830564784053156,-0.0016750418760469454,0.001677852348993314,0.011725293132328396,-0.0066225165562914245,-0.0033333333333332993,-0.010033444816053505,0.010135135135135087,0.0050167224080268635,0.01331114808652245,0.021346469622331776,-0.001607717041800627,-0.0016103059581320522,0.02580645161290329,-0.0031446540880503138,0.004731861198738141,0
AFL,0.10000000000000009,-0.2743682310469314,0.10922330097087385,0.3769751693002257,-0.039087947882736174,0.18983050847457617,-0.024182076813655806,0.006464367816091832,0.23546099290780131,0.005793742757821629,-0.06098964326812428,-0.06012269938650305,0.0026881720430107503,-0.00536193029490617,-0.02425876010781669,0.03867403314917128,-0.027925531914893664,0.001367989056087593,-0.03551912568306015,-0.0028328611898017497,0.017045454545454586,-0.0013966480446927498,-0.0013986013986013734,0.03081232492997188,-0.016304347826086918,-0.002762430939226568,-0.005540166204986097,0.01949860724233976,0.050546448087431584,0.006501950585175553,-0.019379844961240345,-0.017127799736495364,0
NTAP,0.09868421052631571,0.007552870090634434,0.21257485029940115,0.07881773399014769,0.3355555555555556,0.20083815899581592,0.11578947368421044,-0.25,0.2053571428571428,-0.0359281437125748,-0.0627339130434783,0.18410596026490067,0.06766055045871555,-0.025778732545649885,-0.08048511576626238,0.01678657074340517,-0.01650943396226412,0.020383693045563644,-0.027027027027026973,0.024154589371980784,0.037735849056603765,0.015909090909090873,0.01342281879194629,0.0,-0.017660044150110354,0.04494382022471921,0.004301075268817289,0.02997858672376874,0.04885654885654889,0.024777006937561907,-0.0009671179883945502,0.00871248789932233,0
BBY,0.2508367632159163,-0.16397863700564985,0.05379727103619536,0.19999692134814184,0.19121281483948538,0.0743979664244454,0.4696363609169003,0.009523309545537373,0.12737017635391368,-0.10141560123843307,-0.04960794653153788,0.49171200551550265,-0.015940140447348483,-0.027280464281615124,-0.011392924212661915,-0.06382935364227638,-0.00852383158824388,-0.08309339204837696,0.05833195078941822,0.004921005339573403,0.04995167419562896,0.02985072340790529,0.021739486087294146,-0.03191467682113813,0.01098843267479932,0.0,0.05797097138335805,-0.05479448203343207,0.022645236037841965,0.06023004754238315,-0.017544316889594125,-0.013604739319288517,0
VMC,0.07539450613676202,-0.03043478260869592,-0.09654017857142871,0.18476903870162276,0.054679284963196295,0.04726368159203953,0.04560570071258918,-0.022222222222222476,-0.08194444444444449,0.14200298953662172,-0.05613577023498695,0.061898211829436,-0.008474576271186418,-0.012820512820512775,-0.0028860028860029363,-0.00723589001447178,-0.007288629737609353,0.004405286343612369,-0.011695906432748537,-0.0014792899408283544,0.007407407407407307,0.013235294117647012,0.010159651669085612,0.005747126436781658,-0.0028571428571428914,0.002865329512893977,0.03142857142857136,0.0013850415512466352,-0.019363762102351356,-0.016925246826516194,-0.010043041606886627,-0.005797101449275366,0
ADI,-0.14,-0.3459302325581395,0.11255411255411252,0.2421875,0.01552795031055898,0.5029940119760479,-0.04417670682730923,-0.15756302521008403,0.202020202020202,0.13306451612903225,0.09625668449197855,0.2972536348949919,0.002849002849002913,0.011363636363636465,-0.011235955056179803,0.0,0.019886363636363535,0.011142061281337101,0.01377410468319562,0.0625,-0.012787723785166238,-0.005181347150259086,-0.0078125,-0.055118110236220486,-0.022222222222222254,0.022727272727272707,0.022222222222222143,0.0027173913043478937,0.042005420054200604,0.04031209362808852,0.016250000000000098,0.004920049200491938,0
XLNX,0.09090909090909083,-0.18394648829431437,0.12903225806451624,0.2827633752244165,0.13725490196078427,0.3025,0.2756964457252642,-0.16467065868263475,0.15686274509803932,0.10271903323262843,-0.03918918918918923,0.30113636363636354,-0.0244140625,-0.010010010010010006,0.0030333670374114163,0.024193548387096753,-0.003937007874015741,0.012845849802371578,0.02634146341463417,0.034220532319391594,0.03492647058823528,0.04618117229129659,-0.015280135823429575,-0.02327586206896548,-0.028243601059135037,0.0009082652134422275,0.06987295825771334,0.01865988125530116,0.007493755203996644,-0.017355371900826477,-0.012615643397813292,-0.01873935264054516,0
CTXS,-0.07699475829935942,-0.09072858705473907,0.2321024621781711,0.016128567621873424,0.16491233017717266,0.16416781893822296,-0.05966323701109166,-0.1628218288096337,-0.016129659517374217,0.09324938541205663,0.14637449039021533,0.15305934153805145,-0.014319419934013533,-0.03268675015325351,-0.03128905788299674,-0.018089069456523,-0.010525146931685714,-0.03856451199179178,0.08298802466768374,0.03703770234343717,0.019704689483491133,0.0603863327509222,0.0068335148890983355,-0.012444595976815576,-0.03092698083894352,0.0,-0.013003576874296319,0.014370865548665401,0.05194823680121452,0.0067360796332254225,0.010033152636530485,0.005517865419972123,0
RAD,0.044628099173553704,-0.07802547770700641,-0.01559792027729634,0.12588652482269502,0.16614420062695934,0.06702412868632712,-0.005063291139240533,-0.15345268542199486,-0.39577039274924475,-0.07673267326732669,0.044386422976501416,-0.015000000000000013,-0.037572254335260125,-0.006006006006005982,-0.04229607250755285,0.03154574132492116,0.003058103975535076,-0.030487804878048808,-0.018867924528301883,0.0032051282051281937,-0.012779552715655007,-0.009708737864077666,-0.0326797385620915,-0.027027027027026973,0.03819444444444442,0.05351170568561869,0.012698412698412653,-0.01253918495297801,-0.012698412698412653,0.13183279742765275,-0.042613636363636354,-0.04451038575667654,0
EOG,-0.22560975609756095,-0.1937984496124031,0.34615384615384626,-0.046428571428571375,-0.09433962264150941,0.15481171548117145,0.01098901098901095,-0.03649635036496346,-0.007462686567164201,0.14716981132075468,0.0,0.06578947368421062,0.014619883040935644,-0.023054755043227626,0.03834808259587019,0.05965909090909083,0.07238605898123329,-0.015000000000000013,-0.08629441624365486,0.05277777777777781,0.0,-0.01319261213720313,0.013368983957219305,-0.01055408970976257,-0.010666666666666713,0.032345013477088846,-0.0026109660574412663,-0.01308900523560208,0.0,-0.0026525198938992522,-0.0026595744680850686,-0.013333333333333308,0
GRA,-0.025545320935376314,-0.23134200679892591,-0.03864822697767578,0.404037454691905,-0.040001739836455386,-0.04924259586486035,-0.11335846132737148,-0.027152096845485474,-0.10598989435002304,0.3144389752653809,0.11764337982362871,0.08184939767583765,-0.016610811598426367,-0.01351715405649323,0.013702371117832124,0.006755209525990402,0.020136338397522158,0.0,0.0,0.016446872274429314,0.05178097923212399,0.012304861217604657,-0.024316643539698535,-0.015575898346768646,-0.012655352974575873,0.03845908091805983,-0.012342868394011997,-0.006254789212357559,0.018869935365769752,-0.006171434197006054,-0.031054977711738596,0.016025149516945225,0
CCK,-0.1353482260183968,-0.2036474164133738,-0.18320610687022898,0.22596153846153855,0.05882352941176472,-0.040856031128404635,0.026315789473684292,-0.11729622266401596,0.029279279279279313,0.12554112554112562,-0.03831417624521072,-0.08982035928143717,0.023758099352051865,0.006329113924050667,0.002096436058700135,-0.03138075313807531,-0.021598272138228958,0.024282560706401668,-0.0021551724137931494,-0.015118790496760237,0.01754385964912286,-0.006465517241379337,0.00433839479392617,0.0,-0.01295896328293733,0.015317286652078765,-0.006465517241379337,-0.006507592190889366,-0.008733624454148492,-0.008810572687224627,-0.028888888888888853,0.02517162471395884,0
INTU,-0.19187768116601178,-0.3162496750064997,0.288927273381554,0.09782634687582181,0.15750084998300018,0.26637520261584036,0.2540919107159343,0.07613936586421688,0.0682411584440834,-0.16484819688345442,-0.04824582435203051,0.10923107975719848,0.008434179900542071,-0.05094957847208437,-0.04487215646858567,0.06040281068166431,-0.04825978208036297,-0.039068214765457854,0.010380407327183594,0.030821284494154222,0.044020384975715254,0.034207736103385455,-0.006922940594400573,0.000774577978934099,0.006191827778025294,-0.026922546756002252,0.01739095240444155,-0.006992867896334021,0.014084224916934396,0.0625,0.03340645704020928,0.0238926998525959,0
RHI,-0.0435267857142857,-0.09859154929577463,-0.09078947368421053,-0.044642857142857095,0.17133956386292826,-0.043010752688172005,-0.1634349030470914,-0.052631578947368474,-0.08536585365853655,-0.27514231499051234,0.18229166666666674,-0.09825327510917026,-0.009501187648456089,0.0023980815347721673,0.009569377990430672,-0.011848341232227444,0.004796163069544335,-0.0023866348448687846,0.0071770334928229484,-0.002375296912114022,0.004761904761904745,0.014218009478673022,-0.002336448598130869,-0.007025761124121788,-0.002358490566037763,-0.0023640661938534313,0.016587677725118377,0.002331002331002363,-0.0023255813953488857,-0.009324009324009341,0.016470588235294015,-0.01157407407407407,0
OI,-0.015341701534170138,-0.28071818181818187,-0.2063492063492064,0.22750000000000004,0.04471544715447151,-0.02777777777777779,-0.0677290836653387,-0.18162393162393164,0.04712041884816753,0.1542288557213931,0.0608695652173914,0.07835051546391747,0.004975124378109541,0.024752475247524774,-0.01449275362318836,-0.02450980392156865,0.005025125628140614,-0.0050000000000000044,-0.03015075376884424,0.005181347150259086,-0.010309278350515427,-0.00520833333333337,0.020942408376963373,0.012820512820512775,-0.0025316455696202667,0.010152284263959421,0.012562814070351758,0.002481389578163684,-0.0024752475247524774,0.017369727047146455,-0.0536585365853659,0.04123711340206193,0
SYK,0.12459546925566345,-0.25072886297376096,0.06976744186046502,0.21999999999999997,0.007451564828613977,0.30712166172106814,-0.14120370370370372,0.014804845222072593,0.06746031746031744,0.2116336633663367,-0.02757916241062308,0.009443861490031402,0.02650356778797147,0.003972194637537285,-0.004945598417408492,-0.005964214711729587,-0.010000000000000009,0.003030303030302939,-0.01611278952668682,0.023541453428863823,-0.0020000000000000018,0.0,-0.002004008016032066,-0.014056224899598346,-0.007128309572301372,0.007179487179487243,0.014256619144602745,-0.028112449799196804,-0.024793388429752095,0.02754237288135597,-0.009278350515463885,-0.03642039542143605,0
CTAS,-0.0061128421152650825,-0.21634761352401277,0.16569738021996616,0.06733093067627771,0.0280364638605608,0.2748857443788064,0.09837503050745444,-0.06754521688096904,-0.0888497392663351,0.04166711390871636,-0.0788759357048372,0.04166640515656095,-0.03048116421997893,-0.002028194365068736,-0.008130910790364987,-0.010244881706871989,0.006210555429835729,-0.004114814999916727,-0.033057878889260484,-0.07906054619246472,-0.03480119773527368,0.037258763905864356,-0.02665135583425271,-0.021428351119610167,0.0012154378334081617,0.025516819379324707,0.058057794951095865,-0.023516590719931618,0.0011476024764449644,-0.014892456763835549,0.0,-0.027906074716203877,0
FISV,0.02616285154151532,-0.11864207602729038,0.18108717948717934,0.027624370440597623,-0.05984042553191493,0.16242974560394496,-0.047447201946472006,-0.048101265822785066,0.14095744680851063,0.08953488372092999,-0.06250250000000024,-0.1622100334448161,-0.008333333333333415,-0.025210084033613467,-0.049568965517241326,0.06802721088435382,-0.04033970276008503,-0.008849557522123797,0.008928571428571397,0.008849557522123908,-0.00877192982456143,0.0663716814159292,-0.020746887966804906,-0.00317966101694922,-0.02018961987608059,0.004338394793926392,-0.010799136069114645,0.04366812227074246,0.029285355648535516,0.012195161610281557,-0.038149520159101,-0.0020876826722336927,0
ABC,0.14905700881079187,-0.13646815446813187,0.15824522319529533,-0.03673988645033288,0.21471072634309118,0.01463429543999406,0.1969113136705325,-0.04019288555571909,-0.5418760029498118,-0.18566050546506063,0.06053637580319582,-0.1410530116048585,0.004367095215636718,-0.02826090073555776,-0.04474192882016159,-0.028104835128340833,-0.024097965281447586,0.007409940720474406,0.0,0.004902277760713725,0.0,0.004878362671878911,0.012134698353491125,0.014389427981684078,0.040189761161331994,0.02272497311152999,-0.03555423642486277,0.0,-0.0023023966201122237,-0.011549973724095386,-0.011681081809951088,0.007090705679191345,0
EQR,-0.10638345690049111,-0.04910648167553899,0.05799575569023019,-0.004445643797659327,0.01041762725126083,-0.04444530995707363,0.017134717253765253,0.010786818554022526,0.012269408562664674,0.12291555059099757,0.03788999171609042,-0.057516323825420934,-0.010543135508137791,-0.004564591687698516,0.0015275504637208837,0.003053308180572367,0.007611463784809702,0.018126116926219016,-0.00593447007689718,-0.002984949129740344,0.028443319980322013,0.0014541756983188492,0.008723302627089646,-0.0028817196154459213,0.0014436671316069294,0.007216059050829449,0.0085956185213385,-0.002840787845162507,0.0,-0.014244404557139378,0.0,-0.001446380791628954,0
SPG,-0.04230733968985745,-0.06626619302738257,0.02585884235169833,0.019149329266304305,-0.014552109365597365,-0.03797536558293879,-0.06858402079331005,-0.033256087647565935,0.07073030954892379,0.05275058284161127,0.02407174206239837,-0.1398295913655777,0.0117899809256099,-0.025638888558149886,0.0023910289571122956,-0.016705406196157457,0.004851700781479229,-0.012074801255187118,-0.014670191286972445,-0.007444305022159092,0.0075001383396680055,0.002480026701480176,0.0024781058505214393,-0.012347287968856202,0.009998765584495306,0.01237788585541022,0.06112440938326058,-0.03456284474574134,-0.028640161243133067,-0.00245565595716124,-0.009850997890570201,0.004972385050655781,0
EA,-0.06192222222222221,-0.24876847290640391,0.13961038961038952,-0.043604651162790664,0.022761760242792084,0.33830104321907606,-0.23526167800453512,-0.05481481481481476,0.19122257053291536,0.05859375,-0.030940594059405968,0.1071428571428572,-0.029475982532751077,0.03599550056242973,-0.03583061889250816,0.03716216216216206,-0.014115092290988063,0.012114537444933848,0.0,0.01196953210010876,0.010752688172043001,0.022340425531914843,0.01144640998959412,0.06069958847736623,-0.006789524733268659,0.0126953125,0.014464802314368308,0.02281368821292773,0.016728624535315983,-0.01645338208409508,0.0037174721189590088,0.0037037037037037646,0
ANTM,-0.16153846153846152,-0.12130479102956171,0.04912280701754379,0.3221099887766554,0.12095400340715501,0.05775075987841949,-0.14255014326647564,0.05342237061769617,-0.032695374800638,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.007587253414264028,-0.03134556574923553,0.003946329913180779,0.028301886792452935,0.006116207951070374,-0.015197568389057725,-0.021604938271604923,-0.006309148264984188,-0.003968253968253954,0.02948207171314743,-0.010835913312693513,0.003129890453834161,-0.010920436817472678,-0.028391167192429068,0.012175324675324672,-0.02165196471531672,-0.004918032786885296,0.006589785831960571,-0.004909983633387904,-0.009868421052631526,0
TRV,-0.14349112426035504,-0.1487889273356401,0.07216494845360821,0.015325670498084198,0.048327137546468446,-0.005357142857142838,-0.1546762589928058,0.11637931034482762,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,0.017857142857142794,0.0019493177387914784,0.027237354085603016,0.0037878787878788955,-0.028301886792452824,0.0,-0.01747572815533982,-0.005928853754940677,0.00994035785288272,-0.007874015748031482,-0.001984126984126977,0.011928429423459175,0.0,0.013752455795677854,0.009689922480620172,0.03262955854126681,0.0037174721189590088,-0.0037037037037036535,-0.0018587360594795044,-0.007448789571694592,0
CMCSA,0.12948517940717674,-0.17355371900826444,0.2516778523489933,0.06938775510204076,-0.03426395939086313,0.21400264200792551,0.12554112554112584,0.02840909090909083,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.015929203539822967,-0.03776978417266186,-0.0018691588785049174,-0.028089887640449396,0.007707129094412624,-0.03632887189292566,0.0,0.023809523809523725,-0.04263565891472876,0.018218623481781382,0.026840556660039594,0.020327558059929363,0.011385199240986799,-0.009380863039399445,-0.022727272727272707,-0.013565891472868241,-0.0216110019646365,0.01807228915662651,-0.0315581854043393,-0.004073319755600768,0
DGX,-0.06017191977077363,-0.18404907975460127,-0.007518796992481258,0.007575757575757569,0.0792452830188679,0.0035211267605634866,0.06690140845070425,0.1399999999999999,0.03790087463556846,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.004901960784313708,-0.014778325123152691,0.004999999999999893,-0.007462686567164201,0.0025062656641603454,0.022499999999999964,0.012224938875305513,0.0,0.0,0.01449275362318847,0.004761904761904745,0.023696682464454888,0.011574074074074181,-0.013729977116704761,0.0,0.006960556844547661,-0.009216589861751112,0.006976744186046435,0.004618937644341736,-0.006896551724137945,0
NLOK,-0.07618470409015698,-0.3247455583531331,-0.24642808879715972,0.2549026220386139,0.22137174067169063,0.10827864991290825,-0.04942752862356892,-0.13988677197760002,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.04082205724916199,-0.04132078690015906,-0.008621840017792315,-0.030435140248416537,0.0,-0.013450874229698373,-0.011367101076512953,0.0068955155425869386,0.02512349702743255,0.006680456600015372,0.030966043134807775,-0.02359914668083951,0.006592376430742286,-0.00873477235515907,0.02423039330822907,-0.01075594943076319,-0.028259065110261994,-0.0022393572813740326,0.002244383257363536,0.031320220395850695,0.0,0
PLD,-0.025510204081632626,-0.02083333333333337,0.09259259259259256,-0.1046228710462287,-0.03260869565217395,-0.005649717514124242,0.011428571428571344,-0.045454545454545414,-0.017751479289940808,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.002777777777777768,-0.011142061281337101,0.0028169014084507005,-0.011235955056179803,0.017045454545454586,-0.008379888268156388,-0.0028169014084507005,-0.008474576271186418,-0.005698005698005715,0.0,0.0,-0.002865329512893977,0.008620689655172376,-0.005698005698005715,0.002865329512893977,-0.005714285714285672,-0.014367816091954033,-0.002915451895043719,0.0029239766081872176,0.00291545189504383,0
BIIB,-0.002633034526579703,-0.2460722746929439,0.3194388318244601,0.3131883864317484,0.12552330145070778,0.4861669441631338,0.07303991566106638,-0.143386576256047,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.008739562132756618,-0.008663843930418302,-0.00873956213275684,0.012594852452955108,0.05472633053796239,0.06603834458092672,0.05088419478994699,0.010000036569890902,-0.007816361223606738,0.052520803321597365,-0.012973414338799505,-0.050050935277070274,0.021287649982851153,0.0317877425697044,0.018182201006973653,0.08308460626447589,-0.04007312637529625,-0.008111019948120135,0.0031273943198901755,0.012706295092563158,0
MTB,-0.03753957485300763,-0.2293233082706767,0.12439024390243913,0.08075880758807585,0.0001253918495298656,0.04624495967741926,-0.0277102576567817,-0.04992511233150276,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.025782688766114115,-0.007561436672967825,-0.011428571428571455,-0.026974951830443183,-0.039108910891089144,0.016486347243688915,-0.006588950836289964,-0.004081632653061273,0.0030737704918033515,-0.02757916241062308,0.018907563025210017,0.010309278350515427,0.0010204081632652073,-0.003058103975535187,-0.010224948875255602,0.012396694214876103,0.01836734693877551,-0.028056112224448815,-0.009278350515463996,-0.02185223725286156,0
VTRS,-0.11515151515151534,-0.16247139588100667,0.28610354223433276,0.18750000000000022,-0.041516245487364434,-0.05084745762711862,-0.01810865191146882,-0.08958333333333368,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.01089918256130784,0.016528925619834656,-0.008130081300813052,-0.013661202185792365,-0.011080332409972304,-0.008403361344537674,-0.005649717514124464,0.005681818181818343,0.02259887005649719,-0.01657458563535874,0.008426966292134574,-0.019498607242339983,0.0,0.0028409090909091717,-0.011331444759206777,-0.017191977077363974,0.0,-0.023323615160349753,0.0,-0.005970149253731294,0
GILD,-0.3138607703964099,-0.23158639332044917,0.15332718225502795,0.32748538011695905,0.08733973799126638,0.32459354838709675,0.04878048780487809,-0.006031296234716987,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.20460864553314106,-0.019610406247304035,-0.04500000000000004,0.03141221640488645,-0.05245218606048874,0.007145714285714311,-0.03900839997617034,0.00553504718074227,0.05871551014237042,0.020795811721578072,0.04074702886247872,0.06525285481239806,-0.058194180704441045,-0.004874152681824451,0.0375789867216032,0.03307086614173227,0.012195121951219523,0.0,-0.0060216867469878865,-0.009092099170668666,-0.007645250586849395,0
TMO,-0.3272394881170019,-0.2934782608695652,-0.08712121212121215,0.33472803347280333,-0.14556962025316456,0.0037037037037037646,-0.032727272727272716,-0.17537313432835822,-0.0091324200913242,0.18433179723502313,0.18146718146718155,0.05592105263157898,0.0,-0.0073260073260073,-0.01845018450184499,-0.007518796992481258,0.0037878787878788955,0.02264150943396226,-0.040590405904059046,0.01538461538461533,0.007575757575757569,0.0,0.011278195488721776,-0.040892193308550207,-0.007751937984496138,0.0,0.0,-0.00390625,0.0117647058823529,0.04263565891472876,-0.029739776951672847,-0.03065134099616862,0
LH,-0.10526315789473684,-0.48571428571428577,0.18181818181818188,0.0,-0.2222222222222222,0.04761904761904767,0.2727272727272727,0.03571428571428581,0.0,0.2142857142857142,0.1470588235294117,0.17948717948717952,-0.038461538461538436,0.0,-0.07999999999999996,-0.021739130434782594,0.022222222222222143,-0.06521739130434778,0.0,0.023255813953488413,0.0,0.0,0.022727272727272707,-0.0444444444444444,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.0,-0.022222222222222254,0
