,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,1.8082292796247956,1.6634491439338006,2.910708928385016,2.574199566954479,2.037021671255129,1.1208868770205063,1.7417343823166167,1.4158083377094406,1.7012599079703672,1.8163893812940108,1.6804858661290003,1.5219345430006097,3.312380901309988,2.4035786665565233,1.1547901098897257,1.1255371357641355,0.05030138187069779,-1.2770727002001778,-1.5288238232178148,-1.454545043319725,-1.2879474578539103,-1.1737942226833245,-0.8184494562992881,-0.5800641979012382,-0.9598170320827664,-1.37361740072787,-1.2263891077518099,-0.8617555463666895,-0.9951320275685631,-0.45495608636739066,0.037933214372647545,0.3043929569400671,0
BK,-0.0618841113403599,0.4877378146335011,-0.2771400617821229,-0.6065128891661362,-0.326742145599752,-0.5558274250845651,-0.27884978822884815,-0.24954444160413963,-0.32552274596344805,-0.3575822194455319,-0.3917179518803483,-0.2384094790410399,0.5973290991109041,0.052016842426198064,0.46704055804171385,0.395305031219314,0.7604773503216066,0.842256153600075,1.0363666545881849,0.8741695686642396,1.1507715722539855,0.9268162605906068,0.7129799135666247,-0.03373693810036611,0.01061251400223911,0.06528216932999452,-0.2746569261101111,-0.4098361302179317,-0.2995036979955408,-0.38080523772956204,0.047155939203131984,-0.11568416287203821,0
CMA,-1.2280669038640968,-0.6627254630117151,-0.4844059249411991,-0.7612112110400688,-0.9268460873520583,-1.0305079932294534,-0.8264793678922774,-0.7973116239185801,-0.6651526432708241,-0.6303985001571402,-0.6387036375843108,-0.46270140960974143,0.40525603116884185,0.44599666236534197,0.4630967375773535,0.3921769199924247,0.23936743825005552,0.13688982851635376,0.17451674695058078,0.24324050714365167,0.07709449590701083,-0.19634001937547763,-0.15000380257344514,-0.03485876250958508,0.1406017814487853,-0.06415858697228854,-0.14457498415465705,-0.15843080418292677,-0.011791312369241962,-0.3167396458794951,-0.2567185505148474,-0.3529662179960541,0
AON,-0.2798042680634942,-0.1478774570155514,-0.008597232290378825,-0.1672220708275107,-0.19072656431803803,-0.47393212913713223,-0.5297724524992952,-0.5698511753406578,-0.551937495441808,-0.44123161477710326,-0.4237620421598214,-0.4857183846612032,0.6746110237542638,0.012888364592472735,0.5866473707227577,0.8030969857053961,0.8351108662905249,0.6525139130017203,0.6554814711221331,0.34797896008977697,0.2553681096035932,0.12687187147359927,0.5561284735406641,0.3628513618973836,0.593808222144489,0.5926061594932429,0.34494562439737597,0.09087947746848478,0.4285012723086418,0.3602902134487029,0.2921003002236895,0.19619127456423696,0
AZO,1.8605375234674548,1.2468290789202643,0.9944454540569538,1.2409115542070632,0.576883593121077,0.8616360408496828,1.2054439245057953,0.9046332907860392,0.6873884054223357,0.6027705146716342,0.618926818313342,0.6438338308726204,1.3257362007364877,0.09451918901055886,0.04617071276739699,0.12059866808102178,0.19373765256008466,0.39312686007949305,0.5344429025183388,0.3740355742287185,0.5351241677212671,0.31734335980971884,0.494634197732025,0.21754390288084618,-0.054792612144556996,-0.5822226371960383,-0.6016630700724677,-0.6019711889813264,-0.6145353782849338,-1.2116714018008097,-1.0636382561226436,-0.8249306488804192,0
ADBE,1.2473299885498332,0.28573814263475716,-1.1013020237357405,-1.7011169407675282,-1.8311399678359563,-1.3700690703881429,-1.0746964757733042,-1.024018327822407,-0.3510935995928836,-0.38601902860308807,-0.6666260977913832,-0.4048186620612739,1.6247418204903852,0.7606594504273826,-0.229554028931764,-0.5752875154229764,-0.5967362386887739,-1.0035897312654873,-1.3037486180936424,-1.1337414262059549,-1.0276149123821288,-0.970325156846058,-0.6718531950836644,-0.7216662353536843,-1.4202680527530713,-1.8343177016674406,-1.5035747525026875,-0.6931357503563056,-1.1620603825175158,-1.052369994403695,-1.1141811408987166,-0.3220378357622136,0
CAH,-0.43538362932705255,-0.3526572747685456,-0.1385575977856914,0.5935586247059209,0.5067104126087797,1.2047055327552687,1.3549214633321458,1.2617662251533095,0.7733585667768015,1.011927864661516,0.9513656180018542,0.61579515053694,0.3589644891870607,1.139924049728058,1.2862402077930684,1.1116097470835977,0.5242989823450288,0.3377450247473677,-0.08711308252016998,0.14563395632999726,0.3446705631013383,0.68036900162085,0.13672880067891452,0.11576231634904587,0.3527052942150496,0.30823772500729185,0.5142165344002487,0.4808346954965063,0.27352347004351485,0.46984345405764677,0.444709614157947,0.6782835871393402,0
SCHW,0.3782071204022111,2.055434714344305,1.7064448169146753,1.8668374497609845,1.7263929125973672,1.615283915292215,1.1698555268867992,0.8583442397357092,0.39040222338276087,0.1274798102186064,0.16994418381932966,0.2591034522853412,1.526143341583794,2.544104298263566,2.679141780932937,1.6601111979467986,1.1624021823204795,1.1331180541478372,0.5521534903188164,0.00765622743155145,-0.9116131846839124,-0.8648664133473755,-1.4335999685761887,-1.0994449961137995,-1.4168543641515474,-1.481586429050128,-1.5507059011852387,-1.3987991096963683,-1.5448827432004615,-1.5787539419040417,-1.043867068842598,-1.3023544176010475,0
EFX,0.35667257906297145,0.5632044649393213,0.23130290159150174,0.7088088850454833,0.7280998693912695,0.7135897226978171,0.5138890887888025,0.7349062597950723,0.2727886587912864,0.0845077139976238,0.20927498386000828,0.49350174680128644,-1.1394868430870042,-0.7617955024425298,-0.9696545183467311,-0.46432946864094893,-0.1627106501426143,-0.37445415730486414,-0.10596796946219995,0.2639711678843175,0.1735611926576829,0.3607946584447985,0.6074902417993776,0.6117693724667678,0.35669967329245544,0.3378478158793238,0.04470069368225293,0.4190125439858119,0.39372303556470517,0.5972964027719662,0.54891305064207,0.5560679789206977,0
APA,-0.7327934780680819,-0.07907564376239881,-0.06301816382961829,0.31215035895754495,-0.13915369265237226,-0.6348341355354602,-1.124049967416893,-0.7931941275427343,-0.6563822896391578,-0.5661825514558796,-0.6293701921321471,-0.3060597133427513,-1.1760002255011173,-0.9262921964145504,-1.509322374656085,-0.8208671341181863,-1.176395436935579,-0.9358491341215275,-0.6255503718586656,0.11040216063877897,-0.0599970595321823,-0.5095393856280445,0.1726435684234165,0.4333038949728495,0.8060232416583988,1.1345105364812662,0.8905262562831129,0.9832839072966775,0.7763085981294042,0.9363282205216041,0.8965597717743922,0.567667096545816,0
PGR,-0.9024128773568472,-0.06858462856124364,1.0710940741244666,0.22563404617860555,0.6669526545012097,1.063868320004559,0.4302912831389975,0.27591986517695444,-0.281534814155338,-0.2790851047720051,-0.47372047255285177,-0.29246289861462477,-0.3472277576412097,0.23189756968933056,-0.0647005860293008,0.48564750827975195,0.5237524957071017,0.011687532123098,0.29371706228084227,0.33160402955756263,0.5733188948951453,-0.08444132219122777,-0.2215932499214129,-0.12658487628892423,0.05919033455610928,-0.1047075866651863,-0.11260563260422188,-0.12740899695300698,0.12364613115992347,0.09901163894361721,0.025173100903465414,0.3043929569400703,0
TFC,-0.564565405460918,0.06771131168017193,-0.1660912154854828,-0.5155123307460115,-0.5381859598821755,-0.4950138817490683,-0.622248777332546,-0.5382382505452442,-0.5019782777877779,-0.44399474042801546,-0.4098412684226762,-0.36400503055211164,-0.3472277576412097,0.4282196059606427,0.3846630469872898,0.5833839076362679,0.5282895440850275,1.011374413617103,0.7707558193134393,0.885299358315949,0.7786115378266154,0.7473354802530491,1.0380667881346222,0.970502024043329,0.9957329511208226,0.9193780978324906,0.7716275602798689,0.9133982210820119,0.8592237142605115,0.7360051833848158,0.5603448219829197,0.39201898770886096,0
CINF,-0.8417920442556555,-0.4245313184034585,-0.43243878229982313,-0.6252116469649689,-0.6617932029182177,-0.5931179084771143,-0.8296655686426442,-0.6936296198554102,-0.5429756579595372,-0.5909473838158553,-0.5696402664805907,-0.5471965573553942,-0.7775424865999742,-0.3452877017318355,-0.7439143945405192,-0.4739546027812906,-0.2030977422840498,0.17998366630702406,0.33800982903701393,0.47859756977050144,0.3825647121236017,0.08070850076886375,0.3514542138183768,0.23244488970096686,0.16862308607147666,0.21329589816928035,0.18578309129803014,0.30467718280401523,0.1429955781871046,-0.08369045524524356,0.013153417373679362,0.031026612168146568,0
RF,-1.4008279034445739,-0.8167506202516975,-0.7178322548070146,-0.9071370774687193,-0.5508950758418996,-0.6767836598071096,-0.876747267423967,-0.6225407368600708,-0.582843484715895,-0.6590755314783573,-0.516583657139512,-0.2902742359870797,-0.01795093353564256,-0.3452877017318285,-0.16740169194544777,0.020079832652109556,-0.10903410915410322,0.4501683592751508,0.3770302083001366,0.26301442322835916,-0.027696290451827536,-0.2801646066806646,-0.4096529929543117,-0.5356126159849203,-0.6820350546482364,-0.7846581336994441,-0.6186955115067212,-0.29108337269265055,-0.07617617896129102,-0.006908156159518529,-0.0816034343117968,0.19975054668787587,0
AES,-0.9388727433374574,-0.6781853904812438,-0.25039542842675566,-0.5785815509628774,-0.4982400306668413,-0.4452000056368243,-0.4474973310997839,-0.2807820451626674,-0.25274264933555524,-0.2835657519462487,-0.36423008091675024,-0.5105572041129766,0.9373695675416538,0.1049907816472709,0.32565459439486466,0.7370735264076328,0.3249318634461463,-1.1895860565664809,-0.8561837551206793,-0.6833069597278649,0.29285551315977704,-0.09094431158719055,0.0228335774523704,0.6097415430227209,0.6123396745527303,0.28625603187458193,-0.10695377521566883,0.303683610735193,1.4424988928432103,1.7093601192333099,0.916708420826082,1.5286177061068136,0
CCL,0.012055487894661817,1.1564233131537645,1.1054070977374302,0.7478163956589091,0.7801050890645669,1.05653565111537,1.200100602409661,0.7561817389594799,0.7289836232595837,0.5852367529379808,0.4578462848720993,0.4412637501465625,-0.3472277576412097,-0.5147473460142957,-0.4001520236452442,-0.42064428272997556,-0.3138904853273883,-0.09925275939363574,-0.1450641567294781,0.10321276643256247,0.21304362171755137,-0.1538703684691455,-0.2675875453949776,-0.17320052019862542,-0.2221734726062523,-0.35052886233995667,-0.17651798545021477,0.09087947746847155,0.016893560916341234,-0.22988369563829295,-0.3739244878738834,-0.1563367873700015,0
LUMN,-1.3234824832065173,-0.6877367281961192,-0.6509502649620922,-0.8465502721212923,-1.0297120037707417,-1.0380471979659784,-1.230680688042015,-0.9271004263123571,-0.7727066103525287,-0.7536261643334503,-0.8569983742135794,-0.6680027921021638,-0.5623517116192109,-0.19447672643740682,-0.07302225365555479,0.2557972573161654,0.3283058772428576,0.5236528225255818,0.44685974865933104,0.2994591489516122,0.3825760579591055,-0.08972689463481671,-0.05786236077151211,-0.07286391910964873,0.01968786643407998,-0.00872821525432335,-0.10800307722714428,0.019605365848044287,-0.052745587356711775,-0.08368870901920268,-0.056564519889304915,-0.31064818498580304,0
CMS,0.22320653197682233,0.5819522897067306,0.79148030966924,0.5705705517164431,0.3017306365196553,0.24541326673965602,0.15165760637973594,-0.0005312201256778336,-0.1520902461076315,-0.2779686960875629,-0.18826748624997514,-0.21943142764240123,-0.3472277576412097,-0.6935694015830776,-0.7853839081485543,-0.49275019194787684,-0.9256715156011144,-0.6926566478002905,-0.834637894102731,-0.5621438211275743,-0.7316330404388941,-0.935798046226483,-0.8833012356294743,-1.1832288841213794,-1.0008181384004053,-1.131150898591047,-1.2446696263538704,-1.3082195202519933,-1.2334430050205558,-1.2878505278673331,-1.3183073772042828,-1.0370687847804103,0
AFL,0.09570679781794897,-0.9141136117006521,-0.47050698099074784,-0.1081563008975297,-0.28694477248640476,-0.39144502725338537,-0.8017276526172086,-0.5761745338805361,-0.638368382933512,-0.550512160998722,-0.38464093955193357,-0.3761322260734785,0.6631296891318372,0.24496499183628417,-0.2654834733370648,-0.2571873474951656,0.08195232305977396,0.015715973174843124,-0.12108346764288709,0.20216791140580695,0.045042626639116214,-0.5455059154531035,-0.2215932499214129,0.05663925306860672,0.12011098361877637,-0.10851749783991625,-0.17517296257138676,0.0350881316682123,0.32456143319726705,0.25319884341521487,0.12834536223802973,0.09042109066873258,0
BBY,-0.9444874565735111,-1.4054310568085462,-0.4309029131375019,0.8759149054114606,3.214322402898504,4.079096484073127,2.665663173026412,1.5666967272629662,1.270275528646278,1.8125100851509897,2.60924235467691,2.779549682525286,0.4279191362449394,0.741533704269144,-1.2008057545843018,-1.4479932683328054,-1.444100256872882,-3.156057794814803,-2.9517816601087343,-2.3271911881234892,-2.3497166853380698,-1.5737140063354138,-0.8116182694479862,-1.2645335671881337,-0.8599646150578513,-0.2014510042409535,-0.6155281564206726,-0.4870158550446542,-0.6670298036783544,-0.21582350264432967,-0.14766640749922688,-0.24969541032219097,0
VMC,-1.3385350061536294,-0.10952465674516093,-0.2187346283875586,-0.3890398364815435,-0.1628235745935626,-0.2984876347674535,-0.3056577194401344,-0.2719200058761029,-0.2590984325457329,-0.18113537467097537,-0.0999790052243449,-0.24305224248003918,-0.5876604120872061,-0.4295644232199119,-0.2506003180445443,0.25937437972394567,0.2796803842902496,0.4124785483893196,0.2803892182030833,0.20198043336185226,-0.08178640225635624,-0.10727202130127918,-0.35883825994413904,-0.13123367766448762,-0.2212783877909571,-0.017435319323077333,0.030257893697973715,0.1705387786912994,0.20059273956581083,0.39251175480425826,0.21416345808076487,0.11344881157091569,0
ADI,0.12552090996523907,-0.15837609624399196,0.7871509202059405,0.8526536819815603,1.1713109368003045,0.0948385695863339,0.6209622263526586,0.3688654753864788,0.37582620522826543,0.5569970186195745,0.4905193540506952,0.5507270822299052,2.273811627821606,2.3402297103498464,1.2849234867611181,1.2435001054605208,0.39450009410659037,-0.3783106049824141,-0.5122551305905385,-0.5681734862334588,-0.6367825483122427,-0.7447299706206711,-0.1448673399834558,-0.0872399134553379,0.22442568423098735,0.06528216932998765,0.25003006202810363,0.55847600348056,0.39583778932001595,0.34014813782103315,0.5535207393397805,0.6886787526426331,0
XLNX,0.7624993460024192,1.2465250369509928,1.1779231211739907,1.3079176358877385,1.5772152479903867,0.41686603908076997,0.609011841676248,0.9177809752839782,1.1092267009140298,1.1310013429282315,0.9421997561253685,1.119234604124386,4.122537354414136,2.603948253774388,0.8363393954973752,0.0936521091374797,0.05277863651416773,-0.8635643328617152,-0.20621694774592364,-1.900087695283614,-2.573502341628201,-2.220239454198847,-1.922562859663087,-2.540834128950192,-2.3305662737252346,-2.8293527652489705,-2.4910803343204995,-2.435387736574296,-2.597630802180843,-2.4900322508246746,-1.7533790434576753,-1.9925444705522146,0
RAD,-0.509391867150341,-0.3673357766376493,-0.4831391203379712,-0.6111303582568403,-0.9729894790601497,-0.8180165566969706,-0.7284562455038378,-0.686843526961071,-0.3317728645733871,-0.22740638158132537,-0.12440226534412038,-0.11214755549437387,-0.6264880457244424,-1.1283807163041988,-0.30136141829982976,-0.825960107836814,-0.38023702006648386,-0.1636063266804005,-0.3475140797839143,-0.14841603078512672,-0.0015535692312415223,0.31837244026692024,0.20349688464169652,0.29266519000554486,0.6220082584179092,0.737811316204849,0.6844480505772298,0.2759265498743169,0.01939837813053366,-0.33853697975257285,-0.16051427992300377,-0.13916673478701783,0
EOG,0.3378507040191081,-0.24278904735002238,0.09437875997389879,0.7003109092799733,0.7588350018330904,-0.22905018194803387,-0.5022636064135828,-0.47098048115558433,-0.20322375753621127,-0.24053718528977802,-0.16333417919220208,0.009351672485715995,-0.3472277576412097,-0.6139197514750484,-0.4755325329372425,-0.49673986921898083,-0.09977212321487197,-0.43564640657444,-0.7232359990667572,0.1175098571835638,0.4452714039343263,0.4641978186916022,0.45891325810788663,0.42327902860637107,1.1834453442254176,0.8562681545748537,1.4206987907555857,1.360449590707454,0.893434679103954,0.9628330367979603,0.7061397741078416,0.872451789413267,0
CCK,-0.40021139749024304,-0.5049448523712312,-0.923971597089828,-0.8870220020988504,-0.7173520237724684,-0.4208503752412607,-0.2366697230246406,-0.14069895646115976,-0.3978237917582962,-0.39382249298873545,-0.23475695927381982,-0.38567192979988973,0.2794050839114123,-0.23546368139546392,0.11070195047650538,0.17909477892791723,0.47972503299770713,0.8373495073547997,0.9034824794792706,0.6995817833923879,0.7248027972681825,0.7096112604307012,0.7918838391894238,0.3651674048722755,0.6503065526574547,0.8737231298590015,0.8611936831374974,0.45420360743604593,0.6061587529539926,0.6713908792894573,0.9522552244376015,0.9513409951176147,0
INTU,0.14586106802852955,1.052148208137097,0.07858796591793586,0.12928786234935358,0.5902336089447607,0.2735149302430768,0.9507523871845971,0.9825544801300411,1.1208704937560412,0.9067159360226876,0.4230450240948548,0.32369456457960233,0.955905702192425,1.0250853501635329,1.1500445107862078,1.1212353572604339,0.15625319843781624,-0.6840504382847893,-1.5249739337310984,-0.6910794503631282,-0.8886330270612545,-0.08729867384700485,-0.035658903677340315,-0.6486683014179188,-0.6188597123736505,-1.0556419798496763,-1.1113046924903185,-1.0965074682689466,-1.4065495252430187,-0.997230698260075,-0.8696119861245009,-0.730618657527433,0
RHI,0.5334514839960035,1.5065181616338064,1.6269555278125658,1.4879201998064442,1.5582506804678289,1.3926751136149231,0.8747844147201236,0.7589255318161293,1.2670804764902373,0.9008490245281209,1.104316769098979,1.3870444952350456,-0.8431201074360644,-0.6929291778701157,-0.2693446692855985,0.9560189686376547,1.1623199126173964,1.7726789478594955,1.6337626172487851,1.8475923989092795,1.7827186693546084,1.8809667970072654,2.2316613042346507,2.5720157654059244,2.7494521713992275,2.7380910214319325,2.652085563057534,2.336276030687234,2.228978680976835,2.596465183525706,2.0067108273675576,2.194739996094617,0
OI,-0.1931748509962891,-0.05536009427868788,-0.21542146062579995,-0.8141073980573067,-0.9510855728309308,-0.800050246000271,-0.3273125421067948,-0.1430216398350461,-0.31502661405269855,-0.08727017314061389,-0.28114503300112303,-0.10746532393330618,0.9497214648991824,-0.3452877017318355,-0.4755325329372425,-0.10789978441255002,-0.38023702006647836,-0.6239818465010692,-0.6436946065558488,-0.6884501417369246,-0.5786127913734004,-0.516642243219238,-0.550629363693826,-1.0688195109005447,-1.1025324213807042,-1.2733094980074824,-1.3637350805874242,-1.7711566886153758,-1.3000972914176145,-2.0330267352393685,-1.809946259495982,-1.8929335159233316,0
SYK,0.4868728727785465,-0.46357827480127156,-0.23326520617968932,-0.17898603136686606,-0.21885839827027473,-0.3093078916666535,-0.2773911640685927,-0.10218122532042546,0.41208968921776584,0.1670103830499391,-0.1224883428003392,-0.17378433875377242,0.0652576220046616,-0.05611803350672288,-0.4755325329372425,0.5804949555042678,0.29905410625302603,0.7149084267388719,0.9416602120672882,0.8821077772696865,0.7755035713068054,0.9618309591746871,1.34812032036898,1.015359285901918,0.659263352210336,0.3491018092955226,-0.028487163329270405,0.36420588716884866,-0.3520749978156545,-0.7241863610198356,0.15839213985006612,0.5664594170063401,0
CTAS,0.12550569993748495,-0.23025024411711745,-0.4425907828689597,0.04339312835008938,-0.26073754173828134,-0.10950899405586034,-0.080344890625402,0.3339425219294743,0.24180301812184693,0.07934422588208331,0.13080102314792574,0.024862357549988934,-0.3472277576412097,-0.3452877017318355,-0.4755325329372425,0.26759957972351356,0.22167499950625769,0.809524680510429,0.9034441309878414,0.6125916186697259,0.9577145728796397,0.5234055217189043,0.6130060984071158,0.735733427132299,1.084199985792957,1.0713412035368437,0.7363733156680513,0.9385983132478631,0.8279039307065644,0.46984345405764355,0.7660093252385399,0.7688210824638996,0
FISV,0.3046395423155772,0.25524493177839397,0.3335577415983056,-0.020577718367034627,0.011934588741232832,0.022856243986613616,0.20860206184092592,-0.2329808354476423,-0.28949273111714424,-0.21996572341540174,-0.10304321684720236,0.030767976852365937,-0.8955314939997473,-1.114055844086405,-0.8175026482619184,-0.6623017450494494,-0.6812237386389445,-0.1636063266804005,-0.20621694774592364,-0.3767231346021476,-0.00569628615043626,0.08893866368808295,-0.01293620216330186,0.2817120387315821,0.13504177837906067,0.06528216932999108,-0.07486048930339946,0.2725415424522675,0.2735234700435209,0.4698434540576532,0.2921003002236798,0.30439295694007346,0
EA,1.6960536199836678,-0.06226545530548165,-0.29370615137494666,0.37421997156805276,0.1968541412219595,0.6990144438240914,0.2542792266116303,-0.37283544145725067,-0.5377934729189958,-0.6468229885211639,-0.5378838773672082,-0.7333455975270935,1.2976834514344162,0.807864511800028,0.2084076977121207,0.267662834083422,-0.30499034042336687,-1.9152790362419954,-2.7030406590026086,-3.5730225880404687,-3.562909214101992,-3.6034594570300316,-4.394734205083725,-4.1928051697496755,-4.705735179973301,-4.0847147613856505,-3.8190771790670435,-3.996516984666812,-4.383370490703253,-4.820776458277518,-4.862186223446651,-4.398421628273678,0
ANTM,0.8062303023102594,0.5216939550813904,0.48635514507027733,-0.15979223114684538,-0.1464166024636366,-0.08211004437199163,0.08317563481364247,0.28339966514746856,0.28263177515004734,0.43596185079782795,0.3136186222465748,0.252065046652408,-0.3472277576412097,-0.2176784149442374,0.0921101686138438,-0.04358037188818104,0.8188355753800934,0.7086841319271961,0.622688089999211,0.6853208422632732,0.8791064234083595,0.5199180561268093,0.4018435972263167,0.4086002431709947,0.38636099174434463,0.19053051247267913,0.2988032410717984,0.03057061378964969,-0.05776511131671748,0.06001675639498518,-0.17993822546775232,-0.33167523257301706,0
TRV,-0.25163903886923317,-0.4627214450370557,0.08095432868979205,0.11818362196216185,0.010302071229477325,0.09037621529132106,-0.03619796142890636,-0.09876682152417221,-0.21099932180970074,-0.3156343986369583,-0.3463578382733351,-0.3091757631698761,0.014194319379693822,0.06010771738761509,0.2457934981013068,0.30155221853198744,-0.1421574934786258,0.14429755795850518,0.37896217143391553,0.39335452425333234,0.18231557077303928,0.17004091552270273,0.0534851731680525,0.15980662970795154,0.24552417286386022,0.21449281606427695,0.16171140122345648,0.13877751389506124,0.3612279497819664,0.46984345405764355,0.5732743738067502,0.8554909147643258,0
CMCSA,1.3894770293293894,1.2443249002427672,1.884793977077811,2.832195252324603,2.2504668763156523,4.159891681398081,3.1814977692989412,2.17686171470722,1.2266996603498812,-0.12189191963807453,-0.30996708638097503,-0.5171299619783976,-0.030601656363762175,0.9865218969951048,1.8941758718478738,1.0797445792417,0.48880913919203695,0.34215832889724235,1.3958139155017084,1.3018164174046922,1.0558311632998905,0.7834697011289432,0.5013593380855769,0.4845577892126831,0.2740754165090363,0.2831437239514227,0.4366733401431779,0.7203001533278038,0.5616512150997802,-0.0393476642656913,0.4973705746000558,0.505556648117705,0
NLOK,2.6815364111423405,-0.226358814842566,-0.26212025304193837,0.6857968781155069,1.2798175833475574,1.3941196372981852,0.4896790541847353,0.6196292304310319,-0.20825863441099224,-0.21544615085773786,0.019999323268159945,0.04709739989143365,2.952388425079,0.5220889807284655,1.3253212152041316,0.5806200659155357,-0.38023702006647836,-0.1636063266803952,-1.2497021203904088,-1.3507073574579915,-1.231682354759915,-1.3259275100280028,-1.4772625546643845,-1.6191160360513839,-2.1968793816914474,-2.77305082202591,-2.8452706679317123,-1.8224269546479857,-3.4801403852955044,-2.7142067450489655,-2.649413824398463,-2.840375617658493,0
BIIB,1.5276412372156296,0.653264693776497,-1.7583569555927299,-0.7618919206328917,-0.5982600003698184,-0.15830012800054696,0.285282383473655,0.1154243070694957,0.5191250124758346,0.0018840159842254526,-0.5307674935221809,-0.6656710310491118,1.1509918435571282,-1.3965154281928942,-0.4755325329372456,-0.35231355200516506,-0.3802370200664866,-4.153643011072776,-4.755852878583731,-3.268703449427242,-3.8740597854340804,-3.3139387305785233,-3.6434697631917654,-2.9607472827885877,-3.1679864837304725,-3.5437038205743217,-3.9813561980708636,-3.384676982962849,-3.363315278875952,-3.868339275252061,-4.5661035062974085,-4.456618900144851,0
MTB,-1.0018785793099687,-1.159541518043234,-0.5436991284653618,-0.909086970481566,-0.7539050723214507,-0.6801175837023439,-0.6620384944616092,-0.5867968777686557,-0.5467653535259263,-0.5773308969156843,-0.43233449228069093,-0.4331476313120473,-0.23426065618040678,-0.398084173819835,-0.33462022410998954,-0.43746943753156753,-0.5042616980712185,-0.2839054574878135,0.06051984925041712,0.08677470430276017,0.23003610323328433,0.25129259773390017,0.3229422281475002,0.20586089110061437,0.4666954958265243,0.3502903337509943,0.652345415517522,0.6148695543563892,0.7075651541092906,0.9058543413053699,0.8535849870856991,0.8307207385472151,0
VTRS,0.24902282687363528,-0.5282134494342451,-1.2745296100680577,-1.313525029737047,-0.2309490338295378,-0.23510721632568535,-0.4982678690120985,-0.5960206316872638,-0.7255443545288071,-0.6263469888182869,-0.9877487806968523,-0.7739495360563857,0.5286340549834986,2.520120828862504,2.437875202815903,2.288624819904664,2.6648104314653493,2.4790687351473757,2.4527381733326314,1.9182080128572765,1.547697021672568,1.6207439234390872,1.4449533003544435,1.0448207433275445,1.0570945323509386,0.9692661524669842,1.7072894026425378,1.445087598256729,1.8675808647703798,1.9722878966948267,2.3741273688983893,2.9939776331397576,0
GILD,0.2634528382270678,0.24216844868170176,-1.0430537526262245,-0.6842934941494115,-0.6604317486171669,-0.7111354989123443,-0.8223238613875313,-1.050585821163234,-0.899311183276267,-0.8720533137260171,-0.9184651314340142,-1.024116674951907,1.1025252138961914,-0.3452877017318355,-0.4755325329372425,-2.8125161010570383,-1.973170226561323,-1.7086897992476824,0.5273135461449074,0.4552437297337935,2.1242980379478813,1.9527549259068429,1.9861044463877209,1.7565596951835143,1.4518165489249761,0.06528216932999108,1.1023471137851653,2.012956525335062,0.7132788080614182,0.46984345405765,1.7026755869284045,1.2254719768741786,0
TMO,0.3258439597124968,0.10098049884289322,-0.2881745716642332,0.07708140336422666,0.03187046710457204,-0.1586368874615931,-0.30650816773685413,-0.09565687696940327,-0.0993490760590243,-0.16890089983768963,-0.18224105172001512,-0.24264701845712974,-0.6469671335172055,0.2851021749989236,0.5526576138056382,1.342288569970314,1.4296964476159533,1.5919589889024552,1.3103722694618578,1.0372588617046177,0.9873589895693847,0.9607416129965366,0.9760982042101776,0.9212030022885718,0.6197522555160512,0.6324484165278044,0.317034190891867,0.3391509662796595,0.2280633147124251,0.22882632471794578,0.09777777381404515,0.3520016971854501,0
DHI,1.0178822521655428,0.87527091367919,0.48988514834993274,1.7427267779297597,1.526267263564063,1.2993112909088351,1.6235776239992852,1.8183549351958668,1.3279852732237583,1.3211496858382887,0.7941278597130305,0.6064435646661027,-1.2291737090595038,-0.9635690536261996,-2.125268314975806,-1.8477618124155846,0.5876494309230279,-0.1636063266804005,-0.20621694774592364,0.21866885837078628,-0.2280220941474119,-0.3453844546316355,0.44938761722912846,0.010951520901747908,-0.360141018621201,-0.5414388250384948,-0.48978609061928474,0.09087947746847155,0.006001728344181443,-0.3809253302514895,0.006215329429491498,-0.8158214818878555,0
STZ,-0.0625737920709035,0.0931745853464452,1.2358081138836854,0.8042971671910896,0.689335388008966,0.709884802934082,1.2347849475671504,1.694581869651589,1.1366145174911209,0.8188467083807975,1.0420734786738701,0.5776538370766899,0.6514949652423235,0.3548590978300167,0.4588035897474929,0.49464106007273995,0.4421236220135815,0.6340516236888095,0.2991060876673965,0.47536822579895643,-0.025541405428534742,0.24806645988599857,0.3485028147246452,0.22969306489709204,0.11809688944795464,0.5806770250414071,1.4768971872600438,1.9113222631790983,2.0919135198203866,2.0764814926264155,1.425443974254175,1.097801430189542,0
PSA,-0.08786668650465355,-0.42177256604926583,0.3043729920327194,0.15756231175309304,0.37936114990373065,0.24327862283592702,0.3661116492175374,0.12118240398517793,0.2888753616076488,0.1496227578622115,0.17525169586957853,0.17520652788540536,-0.004014731828998601,-0.8265013480911892,-0.9036477918169974,-1.7105824283977058,-1.3222565209421353,-1.2600732135815504,-1.7691142326546871,-1.0058747718383725,-1.341348277704768,-0.8892259817495368,-0.7440322702623514,-0.6671866515469379,-0.5301031471960794,-0.6431836495152944,-0.590762101900612,-0.8188175807709708,-0.4552271116000671,-0.6340517948265387,-0.7091798931084431,-0.6768558878119134,0
