,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
YUM,0.16940926392284772,0.08617422131056163,-0.1362788848866322,-0.03418551466078357,-0.1434900924443221,0.20184091300108942,0.0515031706012683,-0.022405510740505674,0.21008984751166326,-0.07692307692307687,0.08945178916197305,0.06885248433415825,0.0063167910993997545,-0.03111657441283655,0.020239480499981255,0.005290615963090772,-0.007894158981115562,-0.0013243176444115434,-0.010623365494008552,-0.002688091753531796,0.008078524153214861,0.014683273545598396,0.005266432440345525,0.04057463439141684,0.0037715517241379004,0.015039978808094823,0.02715844198655981,0.008414514284950103,0.022168590021979462,0.014458534686861535,0.001150939294346287,0.02181396655894341,0
TFC,0.19733027017563343,-0.04484433737016147,0.09579538907055585,-0.17849468290263926,0.0390615552061917,0.08328095663209134,0.12093011131096687,0.06471833034129326,0.0470570134950985,0.1179795665616108,0.017497817637933677,-0.01364769013869016,0.0002845695032553941,-0.010802030110267702,-0.012930278305834375,0.018923998077007065,0.01400017157073008,-0.01606289797690963,0.0008598205841048312,-0.00800950717333404,0.0037469725443328716,-0.01235508798973839,0.00960062897660241,0.031123814578093656,-0.0078237105702611,0.008449250928938445,-0.0041906274199545734,-0.006729289957440043,0.011011653245978748,-0.0013950120630802365,0.009789923965017211,-0.018838317609321753,0
CINF,0.25941355824013135,0.07589662789942175,0.0003893106420842507,-0.21773051614515337,0.2007969670081471,0.029801938429211416,-0.08608398182482879,0.03795147413988209,0.0008552182194803137,0.08856134905971058,-0.10110377539901305,0.03605931187265243,0.0,-0.02145215847279902,0.010118260764849563,0.012520456491345922,-0.02509519744605948,-0.012176142336798312,0.012190072884798786,-0.013259395503335214,-0.005213665702203607,0.01351079241314923,0.026115006470804003,0.008747892357628073,-0.03758057550504623,0.023757883977763017,0.01253537665654747,-0.005795947379531707,-0.011127297356863797,0.0010708907963188352,0.034261712895588436,-0.010093691508436087,0
COF,0.30000000000000004,-0.08256880733944949,0.11176470588235299,-0.05053191489361697,0.3020844444444444,0.04020689655172416,0.13807106598984764,-0.09660107334525936,-0.1105577689243028,0.17391304347826098,-0.02483558994197288,-0.124405705229794,0.04011194029850751,-0.03408071748878916,-0.00742804085422466,0.014967259120673537,-0.008479262672811072,0.03829708124186659,0.09937332139659794,-0.032573289902280145,0.0092592592592593,-0.015012510425354564,0.02709568162574083,0.06347897774113775,-0.032558139534883734,0.009615384615384581,-0.011111111111111183,-0.014446227929374,0.008143322475570036,0.029079159935379684,0.006279434850863241,-0.023244929797191838,0
RF,0.11963241354947618,-0.1065578785442085,0.11042803312791927,-0.11666881411808605,0.0031486716227226985,0.0909095467308465,0.043103170918918465,0.035711460887447144,0.034668224916933665,0.12919864601802833,0.08428063425440135,0.008404010806596807,0.015417027783062753,0.004340464509502651,-0.02591987397614215,0.03824929246788589,-0.01317501904348739,0.005192215830027935,0.02669821001811301,-0.002183486669327661,0.013116142738053949,0.0006635744099163787,-0.004976823453736512,0.033669113653252314,-0.003549311575398062,-0.006146878032999181,-0.0003255208333332593,-0.00553891240638249,-0.0081892868018556,-0.004291873832115045,0.0280273741868311,-0.025650618769170075,0
AES,-0.06040268456375841,0.141157811260904,-0.0398899587345255,0.04584527220630363,0.18093922651933703,0.19093520467836256,0.07481568627450974,-0.17743403093721566,-0.10173160173160178,0.04976303317535535,0.03604494382022483,-0.06155451225873765,-0.0048038430744595795,-0.042638777152051444,-0.04936974789915971,-0.02872928176795575,0.012514220705347023,0.061797752808988804,-0.010582010582010581,0.0417112299465241,0.014373716632443356,0.00040485829959524544,0.031970861999190525,0.008823529411764675,0.010884353741496433,-0.0386464141511248,-0.02300000000000002,-0.008188331627430934,-0.014447884416924683,-0.009424083769633551,0.008456659619450413,0.004612159329140386,0
CCL,-0.1388286334056399,0.0025188916876575096,0.10432569974554706,-0.28110599078341014,-0.02614379084967322,0.06793311036789307,0.23124999999999996,0.012755102040816313,-0.08101265822784809,0.36565096952908593,0.07533333333333325,0.01957186544342515,-0.01981981981981984,-0.05514705882352944,0.03463035019455263,0.030462579917261978,0.0018248175182482562,0.012750455373406355,-0.003597122302158362,-0.016245487364620947,0.01064220183486242,-0.04684095860566451,0.04380952380952374,0.06423357664233587,-0.11694101508916321,0.013592233009708687,0.005747126436781658,-0.00952380952380949,-0.03076923076923077,-0.001984126984126977,0.044135188866799346,0.005331302361005319,0
LUMN,0.10408921933085491,-0.33783783783783783,0.06930693069306937,0.08490566037735858,0.010775862068965525,-0.019148936170212738,-0.03752759381898452,0.33913043478260874,-0.07401315789473684,0.010600706713780994,-0.11915789473684213,-0.08158062460165705,-0.0020862308762170656,-0.02717770034843192,0.008237822349570045,0.008880994671403242,-0.005281690140845008,0.0035398230088496963,0.03527336860670194,-0.010902896081771751,-0.0027557698932140218,0.0017271157167531026,0.012068965517241459,0.00545144804088582,-0.010504913588614051,-0.02602739726027392,-0.005977496483825617,-0.01662539794835516,0.01618705035971213,-0.03044247787610621,0.00036509675063878255,-0.005474452554744436,0
CMS,0.08208955223880587,0.04467353951890041,0.1895424836601307,-0.048387096774193505,0.15211267605633805,0.020273170731707424,0.03184688995215312,0.0,0.02771362586605086,0.1393258426966293,-0.05788423153692612,-0.0016891891891892552,0.010476512335248378,-0.010033444816053394,0.006756756756756799,-0.005033557046979942,-0.013490725126475533,0.03247863247863236,0.023509933774834568,-0.008411517308314465,-0.0032626427406198255,0.011456628477904962,0.003883495145631022,0.0006447453255964408,-0.017396907216494784,-0.019672131147541072,0.0117056856187292,0.0016528925619834212,0.0016501650165017256,0.008237232289950658,0.013071895424836555,0.004838709677419395,0
AFL,0.24615384615384617,0.061141304347826164,0.0643500643500643,-0.10692588092345079,0.13679890560875507,0.03510419161676648,0.1912442396313363,0.14383561643835607,-0.019163763066202044,0.02941176470588225,-0.182961038961039,0.005851864236749549,0.0072202166064980755,-0.014336917562723928,0.030909090909090997,-0.022927689594356315,-0.017689530685920496,0.01065784638000733,0.0,-0.014545454545454528,0.023985239852398532,0.007207207207207134,0.021109123434704724,0.0021023125437982237,-0.0010489510489510856,-0.0007000350017500878,-0.014360770577933502,0.009239516702203243,0.051056338028169224,0.04355108877721925,0.025682182985553803,-0.016901408450704203,0
NTAP,-0.1254953764861294,-0.05359999999999998,-0.15604575163398693,0.19480519480519476,0.07650273224043724,0.3754592211609111,0.06256517205422307,-0.08417508417508412,-0.575268817204301,0.2524390243902439,-0.07042253521126762,-0.37368421052631584,-0.13026819923371646,-0.10572687224669608,0.044334975369458185,-0.014150943396226467,0.07942583732057407,-0.014893617021276562,0.2570194384449245,-0.23768613974799546,0.22464312546957177,-0.07607361963190185,0.12749003984063734,0.22614840989399299,0.03986551392891435,0.05080831408775999,-0.046593406593406494,-0.08759797141539893,0.12733703890853976,-0.058718063648588004,0.09333333333333327,-0.012195121951219523,0
BBY,0.574370554618312,-0.061046886261557076,-0.2000010262186026,-0.06469470630011587,0.14117724705897516,-0.13020859315426758,0.030364470030229684,-0.21119720513424323,-0.487562849475761,0.07990823074270104,0.6810146840283913,-0.1799797837851167,0.15962021956947958,-0.03597180727754157,0.08208991420088863,0.057470640691129615,0.031522798814046515,-0.02486931659662972,0.025503573028623938,0.013698778269680467,0.018710890079388198,-0.020407094732565745,0.010416109907918303,0.1280403039298872,-0.01297826763855181,0.0059273702354416535,-0.033505125424599935,-0.003809713694835848,0.008411853119272727,0.023890645522206544,0.03333504369986473,-0.0107532221045199,0
VMC,0.15070643642072223,-0.043656207366984945,0.07010014306151646,-0.08322147651006706,0.002928257686676483,0.03247743813682691,-0.09436619718309858,0.05164319248826299,0.019316493313521477,0.11175616835994195,-0.04629095674967243,-0.06967032967032971,-0.0038643194504078826,-0.011853448275861989,0.022682660850599667,0.014715291106845774,-0.022908785203867077,0.0023661002366099915,-0.006437768240343478,-0.031101511879049637,-0.0069103878733839386,0.006734006734006925,-0.004013377926421424,0.02529661965524954,-0.0065502183406113135,-0.01758241758241752,-0.01543624161073831,0.008861622358554921,-0.0033783783783783994,0.025988700564971712,0.022026431718061623,-0.0053879310344827624,0
ADI,0.012578616352201255,-0.04654771140418934,-0.009646302250803873,-0.03797468354430378,-0.13474025974025972,0.520912547528517,-0.177639751552795,-0.22155688622754488,-0.21230158730158732,0.023749999999999938,0.3041666666666667,-0.39448051948051954,-0.09543568464730279,-0.03700305810397564,0.04795173070816139,0.030303030303030276,-0.02941176470588236,-0.012121212121212088,0.16564417177914104,0.0026315789473685403,0.07611548556430447,-0.04878048780487809,0.0574358974358975,0.10329776915615896,0.06813186813186811,-0.03703703703703709,-0.040598290598290565,-0.030066815144766168,0.036739380022962065,-0.025470653377630104,0.05681818181818188,-0.0021505376344086446,0
XLNX,-0.014136904761904767,-0.10602593440122043,0.016694490818029983,0.06532258064516139,-0.08110175975516454,0.1761786600496278,-0.0532135452660677,-0.19177126917712695,-0.43130532925234155,0.11144578313253017,0.18681318681318682,-0.283410138248848,-0.08347826086956522,-0.03984819734345346,0.011857707509881354,0.025390625,-0.0031238095238095287,-0.026291653928462222,0.2668759811616954,-0.05006195786864942,0.017218888599008775,-0.028725314183123962,0.15473989965672041,0.033615367024925735,0.08185840707964598,-0.053169734151329306,-0.03758099352051825,-0.01840215439856374,0.07224508459076362,-0.048614072494669536,0.04975347377857475,-0.0014944491887275424,0
CTXS,-0.37499911144389186,-0.10531090204189031,-0.17693031404737924,-0.6480841441016749,-0.21543620258562213,0.45454545454545436,-0.1033507324465398,0.09259649732089681,0.08857096929754049,-0.0673589963821869,0.538874673418267,-0.26889257715940396,-0.08563247348563996,-0.026752953509939115,0.04123597445192484,0.023103907902677134,0.012645756768493888,0.09581903835321826,0.1232579058655856,-0.05465824943838915,0.0218985329468131,-0.03686199360513309,0.11882565976996062,0.06205198139739343,0.03071365746511212,-0.006178726744212604,-0.05082076359712562,-0.013482200302829539,0.09527288775560239,-0.017823324782077266,0.045009071101022036,0.00729328424615705,0
A,-0.0047848996577140035,-0.13956373633974273,-0.1692515352628996,-0.009235591321096193,-0.4493230911169498,0.4992339680455242,-0.19361449760941063,-0.05725248496933455,0.1345125091148438,0.034241064043938785,0.012529132712937319,-0.32584478896257296,-0.0666663598584386,-0.046177362491062746,0.0013906120760958096,-0.09565378996329532,0.05846557826235865,0.02470580621501206,0.10815618700757357,-0.007997986255242062,0.07096792726541512,-0.028615238810507315,0.06976819104334742,0.08376819200605712,0.04252489848088503,0.013337851627347463,-0.015187552369250623,-0.04884451176472837,0.033783268818066814,0.030067865138892813,0.0,-0.03807267220661026,0
RAD,-0.19999999999999996,-0.0898876404494382,0.38749999999999996,-0.05405405405405406,-0.339622641509434,-0.08571428571428574,-0.01538461538461533,-0.3787878787878788,-0.04761904761904767,-0.09523809523809523,0.49853658536585366,0.36649214659685914,-0.07324364723467869,-0.032258064516129004,-0.0016666666666667052,-0.0016694490818029983,-0.0016722408026754731,-0.04355108877721947,0.06830122591943955,-0.024590163934426257,-0.020168067226890796,-0.030874785591766707,0.001769911504424737,0.053003533568904526,0.0889261744966443,-0.03697996918335911,-0.02400000000000002,0.05081967213114735,0.08424336973478952,0.02877697841726623,-0.0013986013986017065,0.022408963585434538,0
EOG,0.36693548387096775,0.13068181818181812,0.30000000000000004,0.015920912547528587,-0.11918063314711358,0.2966101694915255,0.009740259740259827,-0.0015847860538826808,-0.011644832605531286,0.2796486090775989,-0.19650975889781852,-0.01245753114382775,-0.044117647058823484,-0.029003783102143688,0.0181818181818183,0.030612244897959107,0.017326732673267342,0.03649635036496357,0.025821596244131495,-0.01853546910755155,0.009559337840988391,0.03002309468822184,0.016143497757847403,-0.02383053839364513,-0.024638336347197143,0.01969872537659323,0.051136363636363535,0.027027027027026973,0.023157894736842044,-0.0156378600823045,-0.013377926421404673,-0.02033898305084747,0
GRA,0.2795071817731549,0.004834639906003746,-0.03366048152123913,-0.03482305800206309,-0.20202376157873536,-0.20624735228886848,-0.12697182095786586,-0.45536747298908886,-0.4126953990253781,0.34211216620324225,-0.36960248793907746,0.015089850353766199,0.0,-0.06669989201760951,-0.007119971520113899,0.0,0.10792398709214779,-0.025970873786407833,0.0,-0.046681618074590925,0.04199703755336759,0.006689522535328951,0.03330841432012632,0.01937299035369766,-0.01269615960886361,-0.03841853035143772,0.0,-0.013373203754464713,0.054049503283380984,-0.02563897763578271,0.019755717681777307,0.06454983922829594,0
CCK,0.1428571428571428,0.007751937984496138,0.0703125,-0.13043478260869568,-0.06694560669456062,-0.0758928571428571,-0.18181818181818177,-0.14117647058823535,-0.5547945205479452,0.7761194029850746,0.1457627118644067,-0.32215568862275445,-0.09876543209876543,0.0,0.08219178082191791,0.012658227848101111,-0.0024999999999999467,-0.010025062656641603,-0.0658227848101266,0.016260162601626105,-0.058666666666666756,0.07365439093484416,0.0079155672823219,-0.08376963350785338,0.14000000000000012,-0.027568922305764465,0.015463917525773141,0.09137055837563457,0.11627906976744184,-0.043749999999999956,-0.0631808278867102,0.023255813953488413,0
INTU,0.03325415676959631,-0.32193396226415094,-0.023569023569023573,0.1182432432432432,-0.17199391171993916,0.6348122866894197,-0.050000000000000044,0.07667031763417298,-0.25230769230769234,-0.1518817204301075,0.02265372168284796,0.047770700636942776,-0.12134831460674156,-0.04092071611253201,0.1226666666666667,0.06413301662707838,0.051071428571428656,0.02786272511043153,0.06115702479338858,-0.09750778816199379,0.006213324128408582,-0.07307032590051454,0.0977054034048852,0.025960890087660227,0.009530069010844633,0.00846354166666674,-0.04389928986442859,-0.012153950033760963,0.06971975393028029,-0.029073482428115027,0.02336294833826913,0.019935691318327953,0
RHI,0.12250414201183446,0.3288043478260869,-0.04040404040404044,-0.04254117647058819,0.20087336244541487,-0.06946983546617913,0.09037328094302555,-0.1316725978647687,-0.012396694214875992,-0.1148225469728601,0.009433962264151052,-0.0954887218045114,-0.024663677130044914,-0.05287356321839076,0.043689320388349495,0.07302325581395341,-0.04204594711746856,-0.05022624434389156,0.048118151500714745,0.023636363636363678,-0.011989342806394299,-0.011235955056179803,0.09318181818181825,0.07983367983367984,0.05814401232190991,-0.021106259097525504,-0.009293680297397744,0.004878048780487809,0.031366691560866355,-0.011947863866763275,0.007695126419934084,0.011272727272727323,0
OI,0.2272727272727273,-0.21167883211678828,-0.16666666666666663,0.027472527472527375,0.1210526315789473,-0.03096296296296286,-0.29186602870813394,-0.3537414965986394,-0.5053763440860215,0.75,0.44175824175824174,-0.030864197530864224,-0.08024691358024683,-0.046979865771812124,-0.007042253521126751,0.018439716312056653,-0.04596100278551529,0.021897810218978186,0.03857142857142848,-0.07152682255845932,0.0,0.051851851851851816,0.0,0.07042253521126751,0.0052631578947368585,0.04712041884816753,-0.03125,0.019354838709677358,0.0,0.012658227848101111,-0.03749999999999998,0.025974025974025983,0
SYK,0.2236842105263157,0.050182481751824826,0.05492589363557099,0.1551155115511551,-0.018571428571428572,0.0685543964232489,-0.04847645429362879,0.10233918128654973,0.12830687830687837,-0.04659599528857472,-0.08686868686868676,0.23406593406593412,-0.03219696969696961,-0.023287671232876783,0.005810458825886711,0.0239043824701195,0.0029182879377431803,0.03782735208535404,-0.029906542056074792,-0.028131021194604977,0.04579698651863606,-0.027488151658767834,0.08187134502923987,0.010810810810810922,0.013547237076648733,-0.016883573689764342,0.0,0.030411449016100267,0.011111111111111072,0.009615384615384581,0.010204081632653184,-0.002020202020201922,0
CTAS,0.4649511318494228,0.03257266280397575,0.11041186716862383,-0.1685554324665881,0.12876182636433064,-0.014813339922370883,0.03874908297617674,0.06303792065104918,0.1073359939805425,0.03590977811155316,-0.12323937639096627,-0.2241668737764173,-0.02660235946902978,-0.04190681403900676,0.016573233732634307,0.00908459027389008,0.0010586803750138873,0.011111081362566555,0.03087506719166644,0.00875649544965329,0.01270625381951529,-0.031055291544090036,0.02717725549422756,0.07464025141979436,-0.02787644842104764,-0.003823282606119638,0.010314659002082616,-0.02089205092902935,0.025217672984991113,0.008042741425863031,0.017830683307688,0.01659912700023569,0
FISV,0.3646788990825689,0.23529142857142826,0.010810810810811144,-0.0748663101604281,0.2684636363636368,-0.019230804037654647,0.09236031927023935,-0.12785884051366425,0.06555435624191897,-0.1659358241758242,0.0825981938762288,-0.02463059040510429,0.00845043614805463,-0.02279034852546913,0.03018058750197561,0.015311850865512344,0.009100599712104751,0.02422754050226783,0.020198964572124334,-0.059301610550468675,0.020731965305690547,-0.026323316062176083,0.045977109359534474,0.04233016347204632,-0.027918781725888353,0.018073910423779926,0.0071020065141182975,-0.010771813460947244,0.07682970297029712,-0.018205255986127322,0.010490748250137294,0.012046339202965495,0
ABC,0.025635605163763397,0.3389170990175516,0.21249768122513757,0.2659465280231521,0.12024161996404792,0.0053655917784620755,0.34525621511922866,-0.08552645852769525,0.15036372302166923,0.030612137591620847,-0.04815891910072723,0.10991753310493291,-0.015211883539307913,-0.0020611378924600965,0.004334989619848129,0.05322704303147607,-0.0048783626718788,0.011764658335893019,0.019379101806692445,-0.011596854997188544,0.011732919968759914,-0.00779393295806996,0.012645655080081974,-0.026490621520485647,0.009913107575945768,-0.014627509237643999,-0.0019524488136356544,0.00978537517999678,0.021318410046854863,-0.017459051016098015,0.025493591274580174,0.013181976093112224,0
NVDA,0.3200692528133955,0.0645771267890971,0.23378315264161653,0.08197937961826596,-0.06250029296279924,0.3229168749958333,0.0108034903014258,-0.2513177440943979,-0.3319587900940517,-0.2380089719052394,0.5643910583714886,-0.13438190059272448,-0.054054513191241105,0.009183493547881616,-0.006066616300270056,0.011190015413737653,0.028572486326220226,-0.044288613846666935,0.134600269848963,-0.01962869851092619,0.015752679545364634,-0.021303915572727483,0.10958013605522732,0.036968431167132554,0.06679527834690657,0.026299376173971822,-0.03444271126590892,-0.06574013654469824,0.0659368582359503,-0.06357080598569465,0.059399620111877605,0.030191641323152885,0
EQR,0.004688774522173311,0.13043528972660257,-0.017882235033992444,0.03626640147477733,0.0583554574842724,-0.0339620413128463,-0.010308854241028786,-0.024611597467325996,0.08510526723218725,0.0845587727655579,-0.053017089555722374,-0.0005741096797143852,-0.0043942148815917514,-0.008057088684271463,0.008703686467515626,0.007285011151445753,-0.008756093964350065,-0.009025030710799964,0.0,-0.014536530111383783,0.0019664866361999156,-0.002943940734188466,0.021654953169113256,0.019266994868918808,-0.006615978186352178,0.0022825492188633945,-0.0030372108466085734,-0.023234034563839434,0.018718149969451536,0.00899393291388595,0.007208482767986135,-0.011298960504474653,0
SPG,-0.0053349436539142925,0.07671795610968934,-0.03921511348888085,-0.09669523174102512,0.12973231665508544,-0.1291888831410054,0.024590621510978794,-0.03513430184667943,0.048569051823528664,0.052054129951066175,0.09708156713903104,-0.01802283354687073,-0.0019537176753253727,-0.014090138568994881,0.012305989506324222,0.015686880026040573,-0.0038580690754607128,0.011627283488762519,-0.015326217249843066,-0.017900102274468366,0.005944751753912847,0.004329530499509682,0.007845526589240759,0.024901969715163563,0.004177423329737584,0.0,-0.005672788718794508,-0.006081450160836943,0.009180026217015191,0.0011375692323827291,0.009843701521885295,-0.007497346601654908,0
EA,-0.2506578947368421,-0.1597222222222222,0.06458333333333344,0.13411078717201175,0.21355060034305318,0.23533619456366228,-0.10214539516513244,0.012658227848101333,-0.2790404040404041,0.16780821917808209,0.048640915593705314,0.07816711590296488,-0.02083333333333337,-0.05437352245862881,-0.003750000000000031,-0.0025094102885822034,0.061433962264150876,0.01630640879787637,0.054291044776119346,-0.04441691735975928,0.06388888888888888,-0.00661444734551786,0.0038549150166462542,0.027404433583522403,-0.0035677879714577365,-0.05029838022165378,0.003411131059245953,-0.005009840758633088,0.0289516274051429,-0.015903530234183783,0.015805363168176267,-0.010489510489510523,0
UPS,0.1531038901601831,0.07258064516129026,-0.10131332082551592,-0.03147543679342235,-0.012605042016806678,-0.053361792956243326,0.01348314606741563,0.0848214285714286,0.0010309278350515427,-0.02083333333333337,0.0672413793103448,-0.08675282714054922,-0.027890556045895853,-0.037406936626112275,0.009054895302773147,-0.003178164142830453,0.016129032258064502,-0.009782207456626058,0.006896551724137945,0.0035172158459828573,-0.003873824017708971,-0.014814814814814725,0.0009398496240600185,0.022535211267605604,0.04224058769513306,0.02026431718061672,-0.04542314335060438,0.017731138049574824,0.008000000000000007,0.003527336860670083,0.009490333919156324,-0.00417827298050133,0
EBAY,0.18969349668184954,-0.11130550817219287,-0.21490099496998993,-0.15302273535688893,-0.07407358518792284,0.23845051304686238,0.0902761801676768,-0.2642872901922848,-0.32885013988678924,-0.05545278964119582,0.46567642100957096,-0.2227506191398534,-0.04137827067274913,-0.11690540494342083,0.11201870591605578,-0.00229068755439521,0.11081956230460044,0.04283309041564043,0.03955564658963584,-0.050730180806675906,0.025945325568049737,0.006515685247774572,0.11968004918682129,0.04866548747327015,0.10192737598936619,-0.04153415944730776,-0.07704775797793739,-0.022608003966860135,0.09608565373863143,-0.035919367047717365,0.01565820993303646,0.04903244866807821,0
GS,0.12868632707774807,-0.14252873563218393,-0.21112600536193027,0.2710598491198659,0.045695364238410585,0.3080808080808082,-0.10888671875,-0.11767955801104968,-0.15116279069767447,0.3021308980213089,0.08982035928143706,-0.20147954743255003,-0.011750881316098694,-0.041617122473246115,-0.007444168734491274,0.050000000000000044,0.02083333333333326,-0.001749271137026276,0.0689252336448598,-0.020765027322404483,0.049107142857143016,-0.03404255319148941,0.049008810572687356,0.030446194225721923,-0.026999490575649543,-0.015706806282722474,-0.01382978723404249,-0.029126213592232997,0.03133333333333321,-0.00883430295194998,0.03347826086956518,-0.0534286916281026,0
ANTM,0.03518518518518521,0.05451295799821265,-0.01858108108108103,-0.002581755593803803,0.20674740484429055,-0.007678160919540322,0.11223750905141205,0.21809895833333326,-0.0665584415584416,0.05733944954128445,-0.1629501084598699,0.024670882139525174,-0.037388098999473374,-0.007111597374179546,0.04683195592286493,0.0031578947368420263,-0.02098635886673661,-0.024651661307609873,0.029670329670329787,-0.050160085378868735,0.014044943820224809,0.02714681440443223,0.01941747572815533,-0.02645502645502651,0.010869565217391353,-0.053763440860215006,0.022727272727272707,0.0,0.05555555555555558,0.018421052631578894,0.01395348837209287,-0.0010193679918449883,0
TRV,0.5166666666666666,0.047794117647058876,0.05078809106830118,-0.08389261744966447,0.30698529411764697,0.07684079320113302,0.0647291941875825,0.03929024081115329,-0.02195121951219514,0.07019704433497531,-0.11788748564867957,-0.03622735790131171,-0.017897091722595126,-0.021640091116173044,0.0011641443538998875,0.0046511627906977715,-0.03587962962962976,-0.008883553421368484,0.022286821705426396,0.005924170616113722,0.0002355712603061555,0.0009420631182288641,0.03529411764705892,-0.011818181818181839,0.002759889604415866,-0.012614678899082632,0.010452961672474004,-0.02758620689655178,0.011820330969267046,0.028738317757009524,0.02793549852373367,-0.005523641184268624,0
CMCSA,0.03205500290226393,-0.028037383177570097,-0.04146730462519921,0.033222591362126686,-0.13461538461538458,0.10234576173406662,0.10808359750318641,-0.026536434830708222,-0.07264296754250366,0.09800664451827279,0.03358778625954173,0.010385756676557945,-0.013636363636363669,-0.043777572964669664,0.005621197595247818,0.01277955271565534,0.020567823343848435,-0.020771513353115778,-0.0012626262626262985,0.0012642225031607168,0.022727272727272707,0.001481481481481417,0.03500986193293887,-0.001905669366364715,0.004773269689737125,0.010688836104512989,-0.012925969447708519,-0.013095238095237938,0.018094089264173663,0.0308056872037914,-0.011494252873563093,0.0,0
DGX,0.15217391304347827,0.4546874999999999,0.15857605177993528,0.10946196660482377,0.3732993197278911,0.21323529411764697,-0.10336328125000005,-0.17025862068965514,0.17824377457404972,0.2636262513904337,-0.2553956834532374,0.018259105400444398,0.004252873563218351,-0.024264621723703805,0.04750733137829899,0.014669652855543225,0.012029577309347728,0.014176663031624903,0.013978494623655857,-0.02969247083775184,0.024590163934426146,0.019199999999999884,0.0727367870225013,-0.02429268292682918,0.026397360263973546,0.003409644422795788,0.06796116504854366,-0.0050000000000000044,0.059844677935130264,0.031896551724137856,-0.01294903926482871,0.04104951333051199,0
NLOK,0.04703717908766181,-0.17164102476340426,0.05305057141184677,-0.1904303996798946,-0.04428897887182781,-0.026180570448209428,-0.11557608705046529,-0.13194656780308822,-0.06341065066252005,-0.05985804607446532,0.5054999747996574,-0.11205661278564061,-0.0476861796203355,-0.023475896966597576,0.08413265418623617,0.04360692748111017,0.06855809239824207,0.020359030244445186,0.05009428987657394,0.029095102728650124,-0.00557841414245841,-0.015664764882982074,0.049123607467396635,0.05319384545999983,0.10012349596821979,-0.04121862553608546,-0.009442716602506951,-0.02127939868773987,0.06452324511878671,0.06158876896221077,-0.039858261151512364,0.032219270224914665,0
PLD,0.06172839506172845,0.044378698224851965,0.019830028328611915,0.011771745152354463,0.052341597796143224,0.010443864229765065,0.012886597938144284,-0.025906735751295318,0.013297872340425565,0.08684210526315783,-0.04038929440389305,0.004471544715447084,0.014432989690721598,-0.03739837398373991,0.013513513513513598,0.008333333333333304,-0.014462809917355268,0.005870020964360512,-0.022926219258024072,-0.018771331058020535,-0.0021739130434782483,-0.004357298474945481,0.015317286652078765,0.006465517241379448,0.01498929336188426,-0.008438818565400852,0.008510638297872353,0.00843881856540074,0.0020920502092049986,0.022964509394572064,0.020408163265306145,-0.0020000000000000018,0
BIIB,-0.3007115182817236,-0.3559745885386225,-0.026691903008986606,0.7774612161777601,0.04800056327380675,0.1277135669358933,0.2332972175582222,0.11276598103760915,-0.11178459124723272,0.07059686996446168,-0.0676929219592396,-0.040425244896488355,-0.03503147715831523,-0.059406593343595104,0.0666662603385122,0.06579090218217343,0.05185151429046275,0.04553899319297927,0.09115483427501725,-0.07469144765500224,0.10651611828525498,-0.035368940088144285,0.11041573839309349,0.015009766838375516,-0.14048114048114047,0.023440856198285287,-0.051481457823849386,-0.028687903604026066,0.06215071176183651,-0.006012257638877583,0.06826337193757648,0.011124430276365338,0
MTB,0.2100271002710028,-0.01953125,-0.00517538815411156,0.035673187571921616,0.049569564009997125,0.02688029661016933,0.047227926078028615,-0.017612524461839474,0.08650793650793642,0.24656278643446394,0.028614457831325213,0.002928257686676483,-0.0014388489208632116,-0.010806916426512991,-0.016751638747268816,0.022222222222222143,-0.011594202898550732,0.003665689149560114,0.015339663988312546,0.0,0.008633093525179714,-0.010271041369472211,0.01758431824733342,0.009915014164306069,0.004908835904628539,-0.023028611304954705,0.008999999999999897,0.005238567181084619,0.0,0.0035211267605634866,0.009824561403508847,-0.005559416261292638,0
VTRS,0.20879120879120894,0.041284403669724856,-0.05506607929515461,-0.32558139534883723,0.16040955631399312,0.24269005847953218,-0.0023148148148149916,0.04918032786885229,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,0.010799136069114645,-0.0555339805825239,-0.01315789473684248,0.03125,-0.008080808080808022,0.016293279022403295,0.0,-0.004008016032064132,-0.026961770623742276,0.03391232423490509,-0.010400000000000187,0.010509296685529801,0.009999999999999565,0.022970297029703213,-0.0011614401858303092,-0.002713178294573737,-0.009327633113098033,0.018438603373872597,0.009244992295839749,0.0,0.02061068702290081,0
GILD,-0.1640560593569662,-0.11890530437299385,0.011560715025600077,0.2700910714285716,0.05422214510628254,0.4352178541101053,0.004004580324558749,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.1893743967080319,0.10027436942135126,-0.07780838087743458,-0.01875333333333329,0.027607737096346785,0.04545108941788634,0.019766007905138494,0.051472708611756124,0.08522239686701005,-0.02391304347826073,0.06375556792873027,-0.009421592720249339,0.04411877379452123,0.03997975708502022,0.009978102189781124,-0.03637909809901685,-0.04237500000000005,-0.029891659052343145,0.056245963401507115,0.08917174733312772,0.05496829247183044,0.08802882483370267,0
