,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LHX,0.24449116036851695,0.4287742581118025,-0.4215495582145672,-0.21163904376209902,-0.37079235850675024,-0.43793741567307687,-0.3448178794805895,-0.3526718411295624,0.008652224401666934,0.04192611558178132,0.031404065451471216,0.0546255501297638,-0.15061861566262835,0.07052661330388212,0.2394350842500589,0.03179478450514653,0.5931368355954393,0.6199968889228545,0.39200047466201915,0.42936274865735796,0.18397930164980028,0.5490337792131924,0.7117374384907352,0.7499831993914762,0.820964081197212,0.304313893513159,0.9576868401868387,0.9551089608853772,0.7332453893523295,0.4417383656711087,1.0210049767861107,0.9311624157720618,0
PXD,0.3266236650321096,0.09383872663029698,0.1962337645839072,0.5038531052383813,0.08055705667309217,-0.022304171137114453,0.49705102446319704,0.7297965553542066,0.6923262723186787,0.634890838522722,0.6879762295462128,0.8417637969436685,0.9273741627372012,0.8718458788393134,1.2381579988393765,0.278332925046391,-0.055417082786042786,0.03253177593608482,0.029671335350017446,0.1844091060497448,0.1276484851406243,0.4001432444116337,0.36389311753690284,0.7635704072334422,0.6051214528938221,0.3644284340575667,0.6899627418100088,0.40253322542525816,0.25778154923428975,0.1320246831011694,0.48455809784568504,-0.05049408306281198,0
APH,0.2618647925794198,0.4271122929602165,0.1580409463773291,0.3337570408002183,0.18140082876619448,0.16534128827622266,0.27221216557714634,0.3215513069595449,0.08334705630696251,0.0016948716964688938,-0.05872243623459569,-0.07034623661158573,0.3024164795287619,0.14292436751469295,0.24920504306063812,0.0272855667714444,0.32091550051557177,0.35247562725660564,0.3898674487391185,0.23810214489156456,0.10058013092598765,0.326895284859501,0.4484110363574204,0.41585252480585577,0.486050567557765,0.16685325869194276,0.42565403249339434,0.35659363143921585,0.29199872967305524,0.08089572144140951,0.29900738398019355,0.3313743579023291,0
NDAQ,0.09131646086518015,0.2137754452839779,0.5158712232241021,1.0764844370649724,0.4709713267637022,0.11357516628467766,0.38091482281253586,0.6434375443217718,0.29191448450699764,0.017684697193241623,0.07150257090786415,0.2473556196938453,-0.03087560269117224,-0.05881317583718882,0.3460489788205564,-0.044817204835155396,-0.26673685478425985,-0.28101892334485645,-0.2749066226674733,-0.021778427025379656,-4.472031893735639e-05,-0.11176263346289286,-0.18000661928836723,0.065018963766301,0.003846329688822923,-0.006317229306811733,-0.26688582429502494,-0.12951816319092413,-0.04369950420768138,-0.09057619605068885,-0.1848402528773949,-0.1672365314343413,0
WEC,-0.3438618091894465,-0.5001741093428465,-0.33519354424812176,-0.1426574016068918,-0.13114807160483544,-0.038590144807299546,-0.5250654009572341,-0.4477890070744936,-0.37228846327112963,-0.3796490032569915,-0.4944557483930222,-0.5102183150279985,-0.4753584531728528,-0.3321873775780125,-0.008776797779538893,-0.06737160117759632,0.11954986563481827,-0.036523833272653454,-0.3713527709974402,-0.18219153828833057,-0.083725064528961,-0.2589913855175162,-0.1641575360321847,-0.2178619702287456,-0.17347128201741815,-0.09055891638399248,-0.232172440947714,-0.4236856957226531,-0.40696380972828217,-0.25698850088108816,-0.4850182146754487,-0.46368450296552555,0
SJM,0.27691801372147923,-0.037682494492851756,-0.17374017172104314,0.16078141688381556,0.03563358005806215,0.10810731975150464,-0.03503602440743367,0.11401644133901183,0.24065256635235185,0.05490621801399886,-0.08649125330798439,-0.044318151076377016,0.3293948157284075,0.2704091533370014,0.10956087226473876,-0.0995541415065666,0.08756403308656215,0.09958864966471895,-0.09048763615575776,0.1266401315975277,-0.10342292615107412,-0.4716800595038068,-0.38492297315052765,-0.4571911430952484,-0.533201324773352,-0.16502452571966655,-0.5474320343061618,-0.6531713349569993,-0.5961674437826575,-0.2699717957860631,-0.5404126598874895,-0.46655248840083946,0
PBCT,-0.003300900074762566,-0.14791976354073802,-0.3429209728993936,-0.06207100799395784,-0.1272316101823297,-0.23532403103945265,-0.22277304982542276,0.17306280781559052,-0.03317692421614847,-0.1300252045012233,-0.22427791571538694,-0.31290618283019317,-0.10678047886579618,-0.21185761423376068,-0.22572581077043177,-0.15389164916776013,-0.47628639885507446,-0.40806937087805795,-0.40077782451395777,-0.21953732738996307,-0.16246522030032085,-0.42847857247436777,-0.45565868730188924,-0.48800179676340105,-0.6518265583430031,-0.2522050616202945,-0.6918423045349058,-0.5220993909725619,-0.5140016572522969,-0.26720297418497074,-0.5222974632845739,-0.5539197219747888,0
WYNN,-0.7966732065204803,-0.727005539800799,-0.40152045359409183,-0.7093407804459974,-0.3665584876754563,-0.16140339877676685,-0.34228788951582917,-0.5147307346305977,-0.5408401506887919,-0.23325474037807004,-0.04003444152619083,-0.00839187591527327,-0.18247019483967086,-0.23785644755610735,0.6300202888244634,0.29507071558180015,1.0551656677118901,1.7387594190919278,1.9834194563709893,1.564265385657277,0.6998605574643756,2.2252964625315137,2.301671603839914,2.2129458318314,2.5185528280926444,0.7800573242896746,1.9269605515726924,1.8272386107442866,1.9292287592027604,0.833773848995677,2.0436511559181616,2.237087463779241,0
XRAY,0.6633470347000382,0.40652158229343577,0.2182707778585329,0.08509548030255353,-0.04320396719841117,-0.09985835059141855,-0.2764174318581569,-0.2964063738717903,-0.3189296784760669,-0.19960717951316742,-0.22192815843835761,-0.12418406881186839,0.021001528930181493,-0.0749196473020716,0.08507620767332859,-0.018917924923202507,0.1366638641984961,0.03949781081882696,0.4752780313642794,0.5172392854532054,0.2028305306935801,0.40272882395058585,0.22847183257922002,0.173954642126893,0.18567017959876939,0.09597175992784923,0.1204994595213209,0.25686756628408663,0.09552846739830047,-0.01710538189827216,-0.015475631456524454,-0.03697383184285548,0
RSG,-0.010572451108681196,0.1398422056095092,0.2466462437094485,0.08322052957002585,0.03229238477964513,0.09043834396720653,0.03995039799002782,0.08292587503778606,-0.12810391050870515,-0.15812753313878702,-0.20275124947690068,-0.30270695564000555,-0.02881392334881316,-0.11426930154851009,-0.16881689496140012,-0.05314705338805118,-0.03976643669349472,-0.24074643082172187,-0.2050240334861496,-0.23200971462414974,-0.13157391194521317,-0.2807522731608744,-0.4541882264747052,-0.7078653001480969,-1.0919621880272632,-0.39654881610792636,-0.9197897515719862,-0.9767563621501999,-0.8538242511656927,-0.39971935438113354,-1.0353634811259123,-1.1046034201155834,0
FLIR,0.4605092403837026,1.0406595222483572,0.630495508367902,1.137050681338737,0.3965953497439605,0.12128627860912825,0.085137350964377,0.6248571846905961,1.1744613216728623,0.8065485419814998,0.595029700463544,0.17782844552004032,0.9082976195512814,0.19262314022726518,-0.03434084047194474,-0.08388157178281372,-0.12048117583946522,-0.4270973088811691,-0.32413328601671487,-0.2648088227011743,-0.0884676131208484,-0.27991172131714015,-0.6451155057578252,-0.3452101092990001,-0.5781901369302804,-0.2069005594453428,-0.35531604382018084,-0.28628694206763894,-0.3568560220622783,-0.15755865824760473,-0.2606847479725386,-0.2654680915709996,0
IRM,-0.902108901065084,-0.9456705042503272,-0.5061357081805403,-0.4890460843352264,-0.27908382931433656,-0.21187478186349834,-0.5889221035472917,-1.4898599471150369,-1.3755995409678698,-1.1077935566751946,-1.032474740619761,-1.157431665256947,-0.15392796584405416,-0.05638318941577987,0.5722004191598925,0.05501343289564969,0.4024492269174396,0.6410200496990374,0.3780590734764752,0.7168848140855175,0.31937480626357545,1.1698599136244727,1.0169202931602763,0.6522445157578954,0.8465029171268965,0.2513979533935131,0.8333549493397472,0.7459052755377168,1.0691810013485645,0.42813345457775914,0.9645378163426772,1.0077293798742493,0
WELL,-0.1598657073535523,0.10768123231664495,-0.14244994216386467,-0.005774849827890636,0.017148693777736704,0.3086305436792417,-0.1079416539894579,-0.06217327049517665,-0.41304640387868213,-0.38034626172562613,-0.42171001162769745,-0.43613065772077336,-0.08599330530304802,-0.35351092772032255,-0.2704178342721485,-0.09394819952448884,-0.40725079139586695,-0.19925131361498583,-0.14157525949046829,-0.25167554141981235,-0.2140634463247202,-0.4823349413034495,-0.6346408283783126,-0.6046778565898653,-0.6307748253198432,-0.418256816122566,-1.030328365434814,-1.1765189223795514,-1.1473867784038687,-0.5132446780982215,-1.1341502234095102,-1.1327663151561878,0
JNY,-0.13962145764213363,-0.7333563651275248,-0.48709147896347255,-0.7341103329705205,-0.27798954564811595,-0.0475137792598445,-0.05159737704135501,-0.23519513701195244,0.25742810442279873,-0.11014233464016741,-0.19069283693614897,-0.20883552932689708,0.13653147416159925,0.5746404205119233,0.2455820853048881,-0.01033220378214265,0.08710883666916545,-0.2191063159054251,0.12035555663300125,-0.03310424870493935,0.29214392179047627,0.9120411717627682,1.041623930352034,1.0309591181850022,0.5031802769531326,0.3554468516774021,0.8378965253797275,0.7919282002674125,0.664976044218494,0.24497937373765183,0.6770153959558268,0.6924033496277782,0
VTR,-0.0005959014250909853,0.03029174861086081,-0.2026198078450616,0.11416086860882366,0.011612759521877581,0.23551921506431492,-0.25985630342504507,-0.2938959153020771,-0.6603382857051716,-0.5798862145563927,-0.6726800510830004,-0.640079749831365,-0.2512538998297827,-0.5134214694751614,-0.07227792541759215,0.01122833727290706,-0.12519201152676376,0.29290966491381526,0.4423091232830493,-0.08960983470320853,-0.045937185762883324,-0.014057980167023134,0.06319824680331229,0.14680395668551285,0.17103724484614635,-0.017505760118910633,-0.0010620064571350161,-0.1500757590758354,-0.21729130082837614,-0.12144000010915855,-0.22282096709249757,-0.1086516378153778,0
HRL,0.46424673554259777,0.32180429969938024,0.5034137351059969,0.8684353807017268,0.6359347358523553,0.5957102937055854,0.5337494366856329,0.4528797067693279,0.5760625875855963,0.4160350881600422,0.2944239377842717,0.28212625692724685,1.1190276200032878,0.9310133028641548,0.7696093069866413,0.07432226926038357,0.45053615989499407,0.48872912454541056,0.22035888644792007,0.23997427345766703,0.030937553782696834,-0.05578804537033591,-0.09426540462884361,-0.17304285529121963,-0.04995358645770273,-0.036594467334605425,-0.23533931342566095,-0.33204090375956336,-0.3474654039575635,-0.19458648253926078,-0.3697769724117647,-0.2736228037606183,0
ORLY,0.9101495461658782,0.15376584505714858,-0.055244787354635845,0.4297199215889413,0.07765795819681254,0.15682331910122085,0.1733240500134122,0.37817112173977685,0.5721451159803465,0.41952163624956346,0.3682120840951946,0.16579775573470623,0.07267086787336467,0.1754279836698401,-0.4818815897699608,-0.12093029078761312,0.11698395493083548,-0.09583300185642585,0.2457147822195883,0.2857957366732483,0.14974747621627532,0.6323682368831757,0.768806021368228,0.654849953335116,0.8147538811765016,0.25380855044822703,0.4106744864449434,0.34446656256421654,0.33114981028298685,0.12203939602324818,0.2808700666040864,0.18039526869061634,0
PWR,-0.1396609902379428,0.20616566901131508,0.08697575291341475,-0.115596378004783,-0.18778060857180237,-0.3630221180148094,-0.445328832144262,-0.6310297476139596,-0.7064378652063722,-0.6967560412810136,-0.6520057093615644,-0.5419528431191457,-0.2962017711754351,0.0003824684760666786,0.08157662715094201,0.1002158564462731,-0.04558797929670361,0.04925662435457141,-0.01822827869548752,-0.004070682547676148,-0.07544278845162199,-0.13465406904251032,-0.17900254080937422,0.14450080541404633,0.5290500513968817,0.12051334194412393,0.5249064030350231,0.6022027075035051,0.5671448155698088,0.23625826152874785,0.6090962654426759,0.5690040111730162,0
WDC,-0.31216285127282145,1.7388292305728332,1.4517322997462818,1.2850896277125636,0.754223843053809,1.0957065877837149,2.2356344553459166,2.1799741813158247,1.8978559652970695,1.317423125424037,1.1351828791967764,1.3713458817162474,0.7268229927553091,1.4526298926156291,1.387664978779518,0.295897616347737,1.3009187690875952,1.2364909116515583,1.462330892880674,0.9916146256110031,0.5452455326458101,1.5915233604322692,2.304075284294219,2.4037174831524593,1.9830497280444608,0.7061284725996486,1.8183080860188547,1.4044537527418754,1.4868124911468779,0.5814935552801563,1.4617629722320138,1.531285935626362,0
FMC,0.32552759948242654,0.5836660265155831,0.29756454198192867,0.07803606157109287,-0.2748187994992825,-0.16090634743813143,0.13318311714840908,0.07179187285404774,0.1508803048221811,0.19177641446335325,0.2530351462738667,0.18365108308163397,-0.1222819185259122,0.07070822750760043,0.18339981538878572,0.08117300367424798,0.4457396044995482,0.6368655399857297,0.6823340173653579,0.4495010414284222,0.13298930000592415,0.3876601911740943,0.13022222732732183,0.14933213085328625,-0.03353512304901244,-0.021583389244462896,-0.1383294672701004,-0.02664967465837118,0.10308461769982372,0.02150148624234392,0.2255267352478002,0.17845880520662472,0
CBE,-10.234042785304904,-8.069079628937777,-5.846202748786338,-5.521694288826034,-3.0729111019435273,-3.1952680839348337,-4.407374443812516,-4.2909456931632945,-3.9028022310070316,-2.9430992864449683,-2.759601963439043,-2.828561493936218,0.2741029362348485,0.3721425388572736,0.26607843247531604,-0.010332203782144162,-0.008027214567184773,0.07095504285667407,0.07719568661061631,0.24315610619754696,0.08508377073910349,0.2406748951012472,0.1952528965744867,0.16999467636472643,0.013495827606853306,-0.027872377623458195,-0.22408092000802884,-2.6247073356278676,-2.515748416142839,-1.1016074924644588,-2.5297779314958824,-2.5747276546086635,0
SGP,-0.05370394941745189,-0.1151622789390117,12.070435506868305,11.272384527790214,3.517864863922365,4.168951161742278,6.7734120343257755,3.4465200463747676,2.6802197353163972,2.1455952602958157,1.6910341589775206,1.6983202941827111,0.2741029362348485,0.3721425388572736,0.26607843247531604,-0.010332203782144162,-0.008027214567184773,0.07095504285667407,0.07719568661061631,0.24315610619754696,0.08508377073910349,0.2406748951012472,0.1952528965744867,0.16999467636472643,0.013495827606853306,-0.027872377623458195,-0.22408092000802884,-0.23545171612068003,-0.2992156911523632,1.5099694489110154,3.6894922247248707,3.6541669430886747,0
KBH,-1.205486787593409,-0.31774816256703703,0.4154724338332587,0.17761695626168353,0.45148011245108005,0.5338445877751616,0.5646837291204702,0.051730975202479074,-0.5287067696154868,-0.6166517520048563,-0.41345619163004926,-0.6489334111907723,-0.9886681808571918,-0.8804811874556929,-0.4210283027707044,-0.07629312412581672,-0.020683093675023387,0.3146601993512643,0.07719568661061407,-0.09168371751550855,-0.012575987453466487,0.015610259595565846,-0.412744539320437,0.008931986813832673,-0.572785440139541,-0.43083888950076815,-0.4359920408094564,0.43201422091382696,0.31115221430397116,0.02721065668935788,0.1142851391864018,0.1529854540826536,0
CVG,-0.7641977084325574,-0.32052142630078245,-0.42041997877022114,-0.5723041918588445,-0.38207307318572603,-0.43923522586573643,-0.4894315074616222,-0.5730278941085893,-0.4396017248719492,-0.48251367194220846,-0.4209982591032671,-0.40499630125060715,-0.3142403155447172,0.1643001383319759,0.12582972260919892,-0.007005901261220056,0.05707076770597383,-0.2737698317332593,-0.31657308518039734,-0.21192684329969405,-0.12100115699353294,-0.18196428590560765,0.2145575470679491,0.13317434955179716,0.3299531398269491,0.11286901262600751,0.34569503542862234,0.23048816275682776,0.3681274948662797,0.043129783485831984,0.15849355041075214,0.17832970204368545,0
CIEN,1.9744061790559626,1.8949358246612904,0.8573360696589863,0.5590291775052302,0.31041921124103683,0.02883373324928559,0.4747516784066845,1.2918957260711326,1.5491430137328046,0.8129311842207458,1.4206017801152049,0.9936460609738483,-1.521247905287215,-1.044705846933908,0.8848360829035116,0.5216430894160867,1.2285420048570417,1.0311051877163457,1.334894205082483,0.1788047540190102,-0.08953814052491489,-0.20690262267308704,-0.2572096057594097,-0.15997400711591056,-0.012168975817996273,-0.024932362058945893,-0.1102325660856612,0.18529770115103533,0.8787529582922683,0.1716778548877887,0.6415466343639779,0.8243980890591501,0
V,0.5895815815208189,0.4765911988457439,0.186101016476866,0.12069184145455249,0.11564427798607146,0.03994338920718884,0.2504063466683511,0.41728816374642835,0.015086322087704223,-0.03694935407279927,0.09183331473684295,0.05715280701923007,-0.7096577148965443,-0.030670493733546765,-0.0024528381456524447,-0.023670008697012593,-0.2608998642277333,-0.2630953525200875,-0.22872271269875047,0.30421642744008415,0.09831842918455173,0.6035613607617052,0.6326068000322993,1.0004815675130196,1.023974844018782,0.37678842610066166,0.8429341895342805,0.9420848971386465,0.8327255431727602,0.3653529416147123,0.9325771409690824,0.9636355359883362,0
CLF,-2.2414177642270494,0.20448366022299935,-0.5458046265018258,-2.1794024031453514,-1.7521102470140066,-1.717885587396243,-2.701253611992612,-2.7799220902745136,-2.354067402495301,-1.6787122736094204,-1.6806265702100867,-1.4847147532215001,-1.031398233986054,0.37214253885726967,0.44907199028694117,0.07919919925253775,-0.5125831177049519,-0.0654306027035468,-0.043252072585506104,-0.3737228600221016,-0.27743334339481257,-0.8761748486999668,-0.9780625065262508,-0.7161456157860241,-0.7457913984960608,-0.08527843819546141,-0.7764876996184963,-0.7489512142508041,-0.497172310774798,-0.1366326456467019,0.6940884600067252,0.5861562251610977,0
ROST,-0.5097302131052556,-0.9112525182491804,-0.41961598968670516,-0.6178226020904574,-0.37451218859634317,-0.18173379130207526,-0.44168321596711063,-0.34690776666725476,-0.37861939617497575,-0.24463692515348603,-0.1589185557709751,-0.11602876614018913,-0.7654707766409966,-1.6012521016752965,-0.9616516837105029,-0.28628394246119265,-1.1652903970630382,-1.1614499985288351,-1.1610842423270566,-0.788381836697966,-0.3416451058352438,-0.7096318724954603,-0.7433023089529183,-0.7672222441594061,-0.7060174094306669,-0.24067980754844454,-0.5488155139289519,-0.6603969954722001,-0.6873131798618534,-0.3038664579845337,-0.7258074700106324,-0.6822347085001337,0
ROP,0.16752969886773025,0.0943349947904173,-0.01753994713835011,0.22068569416613887,0.019817960563483027,-0.22264190412154908,-0.2184899335543242,-0.15470891092721065,-0.28083586670264077,-0.210757221053036,-0.13738023938792457,-0.37147056642335696,0.15880474656276117,-0.1397331893327747,-0.259233477856055,-0.06710699255424846,-0.004597829126871345,0.03628550889127437,0.0414124893625445,0.19336408589996842,0.10289542790508968,0.25955156161637555,0.6086536512673161,0.5933359999366571,0.5209833163083291,0.204667274580779,0.6072319160002936,0.6882486064216912,0.6176337405117858,0.26193034123039644,0.7353201079776096,0.8080041143695842,0
NRG,-0.19185480392328222,0.44401169787624856,0.17598041370672465,0.06808535512645138,0.1651478064413582,0.2984332936521144,-0.08857016101880026,0.18183788858831562,-0.027240192009631303,-0.024082904401778286,-0.03573263443781034,-0.03370202639671156,0.8200214365255539,1.4167744680280838,1.8168602554235032,0.4526348001506361,1.7537515120318494,1.9045370099688426,1.4930221106251924,1.055208883688703,0.4809779989397813,1.370275297103168,1.2252282286847302,1.2163056299657578,1.17221417482542,0.4618502149792691,1.1231848386308472,1.0350254783791797,0.8735529464087441,0.33563628919625277,0.9104601209427375,0.9528714209008764,0
BRK.B,0.11565588119940287,0.14734660565125576,0.16398580625213513,0.378609291161476,0.11153388018524084,0.12775340457648446,0.42018610693184394,0.363897846826613,0.24169568711302472,0.10276851092619957,0.022344571012358087,-0.05769487661882356,-0.5153092731726368,-0.281847400821375,-0.10092053917726167,-0.041293370543003874,0.06437962271140675,0.16818817057362856,-0.07840212806233834,-0.0039895427280929275,-0.03480591484819021,-0.09817778359142679,-0.2031105799817453,-0.2454760937089432,-0.09438887224911544,-0.042478072113722676,-0.23858314809564185,-0.124910190033605,-0.17535622300052803,-0.08978407421947344,-0.07501726745692404,-0.1534335052552782,0
HP,0.8796167566147439,1.191536054336055,1.2802614384925353,1.3318558923149184,0.24704011573636264,0.07192430517062283,0.2895960071004011,0.36637446532399315,0.1172567493952964,0.0822784572271882,0.1866625915340175,0.43524836272807066,0.7537343596338468,1.4953115784359405,1.639572330830404,0.34623623838005413,0.7501074240044808,0.7373042118246999,0.6530328485305956,0.46923664195215814,0.28281732672371457,0.9896868963857108,1.1737439451116076,1.078782741368254,1.0605069220478274,0.3387197985703065,0.9496146042812081,0.6386511159577535,0.8870450958186024,0.3190455559220271,1.0296382068657763,1.0002258752313902,0
DISCA,0.08478820746110009,0.3905142261550649,0.37274081845879103,0.6025482653977001,0.4016125562925231,0.3458427986454085,0.38189637046959046,0.35042890946663047,0.21948257994214346,0.1269058767597105,0.2155797841024322,0.2676651887105744,0.034368147885184906,-0.26812972185222306,-0.4517816603691818,-0.10885361017952419,-0.22912553161920488,-0.19144572381017153,0.002532418966590301,-0.10026301288043805,-0.2697385766277757,-0.43643907815635985,-0.38342494531993476,-0.4102232492588862,-0.10118009557625583,-0.002855408834250272,0.09684392459263742,0.12872748124074276,0.1626398546346054,0.027346046693998708,0.15873832188702838,0.43401885106082105,0
OKE,-0.5731207823387791,-0.8971779818968243,-0.4850205496753746,-0.7381155190595613,-0.3999706738430374,-0.249503399499254,-0.7073893605523828,-0.9462215315845036,-0.22007249235801954,-0.19214965694540923,-0.2043373460349599,-0.16226728144151542,0.14993696764752812,1.1886027505683499,0.8137533561703665,0.17221035801773646,0.6484666277444694,0.30614912588338994,0.23997462284211218,0.3121395323160003,0.14965125847280306,0.5089339589690112,0.34128354541593264,0.49383497013586675,0.3736675328108213,0.09928578854823997,0.31044737040264075,0.23617246325965033,0.19167209506251418,0.03832416135151635,0.3712330143789391,0.49070590506851525,0
CERN,0.10442313423625489,-0.005154557667219335,-0.023819357389458742,0.22609118394038072,0.1906334199390351,0.20465907333003047,0.28188142025243235,0.23736368154024765,0.052461354796586236,-0.08671642376266521,0.11768366554687666,0.19296963635499986,0.20721630768733768,0.039861764133119475,-0.27702672088606145,-0.10368931120828195,-0.04657281615625184,-0.22594292171461638,-0.5418363091956898,-0.5254330234148233,-0.26841123843555936,-0.8038539881922266,-0.9740980657609744,-0.7293349329988761,-0.6941379293346605,-0.33015233178140097,-0.9897728775461956,-0.917918375972958,-0.8434381730305502,-0.3670806438675838,-0.8450742499981725,-0.8551091097293205,0
KMX,0.6846885488033727,0.6810329957630026,0.3763480198328507,0.15649906409250244,0.18854054029180853,0.4890986833388501,0.668028516301829,0.6690455031547291,0.6040647724211778,0.4034312168454306,0.27869514224649355,0.06480190887661307,1.1436506772614816,0.8011294185285139,0.4426097813931244,0.12607722482253814,0.4721527622359661,0.7283882726263234,0.7487046784253693,0.4904752482019329,0.18706544321564827,0.5279274635636858,0.7988038487556012,0.6708285759649765,0.8146818244204554,-0.046055081543362394,-0.8711842092243464,-1.124962242454369,-1.0997891302241316,-0.5470530337387721,-1.3842673164109218,-1.3720582485063009,0
QEP,-0.22822370030767236,0.2549200185191569,-0.3927231235429936,-0.2656975042721978,-0.1590900239722249,-0.498120644654168,-0.5725591195094762,-0.5848518537036355,-0.4198989695176848,-0.5411231974208537,-0.5816800630478807,-0.2706736100935539,1.6827867526712361,0.47140620633504077,0.2035623408879402,-0.006095904399754105,-0.44329019407988873,-0.6807232862367311,-0.7565389122240276,-0.6529680176691636,-0.3988357742017167,-0.6427787674337374,-0.6160831706632522,-0.7209815978501585,-1.2074554743216568,-0.3843252450853355,-1.2284267908193873,-1.073513055424946,-0.8448980395704985,-0.4602311321818824,-0.959024983183573,-1.1366640095993046,0
STR,1.7850947509246455,0.9357993103006119,-1.0881846331622242,-2.310869248817612,-1.7749849544767513,-1.806355951384113,-2.558129199665332,-2.2365788505069846,-2.126162944334608,-1.6338409460098982,-1.4452436178689614,-1.4801036385135575,0.08918036438428625,0.6021013966494245,0.4522854800043455,-0.05179138641482294,-0.15501709640500747,0.209648483328692,0.4079489394197397,0.20331809389535807,0.10166134630996686,1.1344073560999866,0.27109862113936317,0.8658725215487088,0.192554650812821,0.020662992553945794,0.10930131580041454,-0.5034558890411733,-0.09784614415945918,-0.21683352642589135,-0.5232164725092511,-0.2591082487207905,0
CB,-0.03050133125703979,-0.05481471614898291,-0.042314977726425465,-0.12485474342112617,-0.10944424568030678,-0.16402217665780625,-0.27500551822449903,-0.21300460943910812,-0.31799920108585167,-0.305925575522706,-0.24527109581697212,-0.30845011342293427,-0.27972310759257724,-0.10108942455731501,-0.27934536882388455,-0.11050257697929812,-0.13352754534002584,-0.2082119576397852,-0.20747967533314024,-0.1422218677379718,-0.10115275179733142,-0.3621739342784016,-0.37839949854522026,-0.490897708793137,-0.4951170834664251,-0.16630214644226626,-0.3492419761419381,-0.3968469928843347,-0.3642489643975143,-0.15455062436838637,-0.3106512092712891,-0.2735761403102021,0
SII,-1.214301031697863,-0.8631253135135429,-0.981447216189169,-1.4276655158756029,-0.9247567682351637,-1.1668714319626825,-1.531306609455785,-1.9119933338805748,-1.9496355461751187,-1.3742267237548669,-1.2972560943194356,-1.4699965068066279,1.5256080289669445,-0.31795042710992005,0.30764179842808415,-0.14998230551562589,-1.422780756731577,-1.0297678205639864,-0.15538439137805565,-0.6743936123165949,-0.08827800229050876,-0.6926576707315464,-0.4888862387192434,-0.32558641906421093,-1.2790937091388774,-0.5795209808513863,-0.7984897027051969,-0.7428344778394589,-0.7699189873018506,-0.31312201866027894,-0.9024582085223379,-0.2686423028493615,0
JCI,0.5111220224256123,0.5806715291008212,0.20867446257334205,0.45547704840658604,0.08760260032663117,0.03807432767388398,0.20604665791246546,0.1529683860631344,0.07397387009670742,-0.04460284818749255,-0.020971096225899984,-0.014231899740766238,-0.6081600426816531,-0.1288107199646638,-0.2521953423807397,-0.1884789775774745,-0.130077198708214,-0.2032173603770107,-0.3077278610165603,-0.13935015508490498,0.007465235606737135,-0.11360768383590127,0.07116874568162646,0.017161875180138866,0.36746916703896043,0.10062534135393407,0.5897389738949318,0.5832941270604906,0.18817842388693612,0.24571455816305451,0.8732610356321119,0.8539096535986195,0
PTV,-0.8754633425986936,-4.851039044858037,-2.406128249005067,-2.0808539691810486,-1.4344979820584467,-1.4043710212173353,-0.37784054965161096,-1.975311180760429,-2.117960155770636,-1.662114412116873,-1.4877718159884705,-1.4320451327219017,0.013832602582746106,-6.332179218627763,-0.08291342475099205,-0.3782032825827844,-0.1280186305409543,-2.586221558036575,-7.54382640743121,-5.564118621482429,-2.7639011085918166,-7.888300562854397,-6.531033083033809,-7.2107393476857276,-7.449412822340165,-2.415721235166714,0.004231184344383834,2.250665617690858,-2.1862638218874886,0.3035615497994565,3.0290623192591806,2.5736601853241736,0
TT,0.3299646495759757,0.015852217090210015,-0.06067758000288316,-0.028901568575004727,-0.03179401806098109,-0.1549801449907638,0.005734412929608165,-0.09260301041304382,0.062048639425968874,-0.009312121346574722,0.1073876236034241,0.09348827432936155,-1.045992941358381,-0.412519778947686,-0.30877358294643126,-0.040227104291407884,-0.433221528051003,-0.06423093746804538,-0.00771946927884306,0.06444569980277327,0.11982992878022193,0.31009049595584554,0.563189171898337,0.45466437633860596,0.5623832810046696,0.24472016739618097,0.838924257623214,0.9050436076090945,0.8460735608198242,0.31950213318520815,0.8871020207052089,0.9455459551397224,0
ODP,3.451592918136453,2.306964020811822,3.261262162680497,2.3512581043273197,1.0017046728377237,0.9278201716941221,1.9831782645319012,1.2284302045744246,1.4087329183269108,0.9935485930465668,1.3030241250356749,1.828640601687391,-0.6959522450509344,-0.0172764643247464,0.16096895980643092,-0.010332203782144162,-0.29262223963317946,-0.2813462026033707,-0.14413698017081447,-0.15037716289431582,-0.19244440374699948,-0.6544801404474325,-0.7451593631783301,-0.8303245869681121,-0.614304748478111,-0.20766563714543357,-0.5025715088334777,-0.5111350568330362,-0.49813529467714135,-0.31580083314226887,-1.1404510257033555,-1.0128658099063148,0
FFIV,1.3524709189144548,1.269194089237711,0.9011763057582178,0.09436210420631075,-0.2829844097493602,-0.7414567643472622,-0.7861803494419524,-1.2350281674090782,-0.5886684622032027,-0.5230241878470189,-0.531146269854147,-0.7513466247660602,-0.16570352819372255,0.14340452249546093,0.44430753830518027,0.026965649475868665,0.48671269382302995,0.7737554813703241,0.9087498745950873,0.5589221018235182,0.10835256241735687,0.3116462662061291,0.584886620564146,0.5920360694138753,0.3544241881917859,0.2678285228623061,1.0907365402779035,1.269799692929456,1.0972188218638004,0.3899818046074603,1.0317545937451857,1.1679305449356758,0
