,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,0.0472279260780286,0.028783598612857952,0.11778154484206538,0.3933848771633448,0.4332558299737417,0.43745277237483626,0.4722043778608216,0.515629111308515,0.6003602985235261,0.5993011586833386,0.6917706080684463,0.5267967040518342,-0.0054237288135593,-0.004745762711864221,-0.015322033898304777,-0.0371525423728809,-0.060881355932202896,-0.08813559322033848,-0.0577627118644064,-0.0677966101694909,-0.07457627118644006,-0.07186440677966044,-0.07159322033898252,-0.07118644067796553,-0.07796610169491458,-0.09016949152542308,-0.08271186440677891,-0.07999999999999952,-0.07254237288135523,-0.07796610169491458,-0.07186440677966033,-0.0747118644067789,0
VTRS,-0.0023148148148149,0.04675166970248923,-0.10512078237488054,-0.05839079712030548,-0.1183328366018701,-0.10881159293666332,-0.017602544879008808,0.02016729902661374,0.2135946814523777,0.06882963022089528,0.2760169798356993,0.24543787469762557,0.0461822660098523,0.04371921182265992,0.09298029556650245,0.0732758620689653,0.09298029556650245,0.09298029556650245,0.0868226600985218,0.10498768472906361,0.09913793103448265,-0.06865763546798043,-0.017857142857143238,0.02863300492610832,0.01693349753694573,0.016009852216748666,0.04064039408866971,0.05449507389162522,0.03263546798029515,0.06219211822660098,0.09298029556650245,0.1330049261083741,0
GILD,0.0040045803245587,-0.2181598452343857,-0.25092906565047957,-0.23536957553539395,-0.38017100087298505,-0.3180180388364563,-0.3999465653290385,-0.09654063698284443,-0.04719753205976529,0.06112085698762382,-0.06965820740203532,0.10314732935159543,0.0940220024766247,0.041799321620215046,0.024929559771002197,0.024030437357549506,0.06423072091312099,0.14642594354013783,0.1108917643258378,0.11358554225516437,0.16114211877030238,0.13978751278692103,0.07948708745356381,0.12076416431865966,0.16850200104090085,0.22126487320758836,0.18662622709570975,0.22664883975520977,0.19344591805602995,0.236339979540928,0.1387107194773971,0.1645537589059789,0
TMO,0.1093333333333332,0.2373333333333334,0.2373333333333334,0.27759363702096906,0.2797517343808016,0.21034147082116483,-0.024436132518472875,0.14547276377786433,0.19514560138468018,-0.057072513705100025,-0.018322069062843727,-0.0669754051136765,-0.0324175824175824,-0.008241758241758212,0.041208791208791284,0.08241758241758257,0.090659340659341,0.06593406593406614,0.05439560439560487,0.1483516483516487,0.1483516483516487,0.1401098901098905,0.15934065934065988,0.18131868131868178,0.14835164835164893,0.09230769230769287,0.11538461538461608,0.2087912087912096,0.17032967032967128,0.09890109890109988,0.16483516483516603,0.23626373626373764,0
LH,0.0078905839032088,0.1328270208662108,0.18988716193571942,0.47608909604008187,0.28071883224573213,0.4841543146241156,0.11543472708468716,0.3188787968045357,0.3119570215588947,0.44024974957714513,0.6892420791650582,0.4621328662995339,-0.0168191936680682,0.0066782092505566215,0.014098441751174917,0.0079149146673263,-0.0007420232500616741,-0.013109077417758797,0.0017313875834781278,0.01595349987632999,0.006059856542171893,0.01595349987632977,0.023992085085333015,0.03598812762799941,0.03512243383626079,0.023992085085333237,0.04316101904526404,0.09448429384120782,0.07160524363096799,0.04761315854563519,0.051199604254267506,0.07593371258966197,0
NOV,-0.1103199474335969,-0.16726161894412284,-0.10021856472675883,0.09638771653863087,0.019289988456856255,0.011190914585437417,-0.03532854725062362,0.0950873473242595,-0.04834937771405068,-0.26053113384453763,-0.47672499164931237,-0.5720159220905943,-0.0312540936235792,-0.036802157580427486,0.013885571180890066,0.08333654401849344,0.07291851281063377,0.07638605278366395,0.12152571758813324,0.18333269119630113,0.21528029281448635,0.20694278559044488,0.17014062801001706,0.25346946638412615,0.21874783278751675,0.16666538239260253,0.21528029281448657,0.2500019264110962,0.2493084184164902,0.2076362935850511,0.31596994798690026,0.37847042958967436,0
DHI,-0.0632827828278285,-0.009755472963020373,-0.01637925306392407,0.28627126000151293,0.16407408033391158,0.16662739054361264,0.24492920098076,0.4636943935860405,0.24459624889649922,0.3615534352656826,0.6099086544264083,0.45121595821120275,-0.0126153577424331,0.009218915273316863,0.09024832846509923,0.06016555231006637,0.018923036613650135,0.04075730962939983,0.03833127929431668,0.14119011344117882,0.18388824733864495,0.14507176197731209,0.1431357897699157,0.12808954963172914,0.06743879125464636,0.014070975943483832,0.014070975943483832,0.014070975943483832,-0.01504138807751576,0.006792884938234156,0.02183427301575036,0.09607080126929968,0
STZ,0.0081243770290062,-0.0940782528151799,-0.0940782528151799,0.09175146798227907,0.2526762895984622,0.18213153113991454,0.32631623050537817,0.20280585306834675,0.4205811229991674,0.506565598628191,0.5477205613224245,0.5477205613224245,-0.0218712029161604,0.021871202916160293,0.0874848116646414,0.051032806804374164,0.023086269744836185,0.031105710814094856,0.04495747266099648,0.07897934386391259,0.052247873633049835,0.053462940461725506,0.07047387606318356,0.0631834750911302,0.05297691373025537,0.05030376670716907,0.059538274605103636,0.05346294046172573,0.031591737545565435,0.05346294046172573,0.04374240583232103,0.0675577156743623,0
PSA,-0.0128865979381442,-0.07216494845360799,-0.09284093846021269,0.011131446816553758,0.08690098675887947,0.06740314462999897,0.08897522528322876,0.12920012888279953,0.14537302826819398,0.23402290291249828,0.22819811510374066,0.37824194574754766,0.0119581464872944,-0.004484304932735439,-0.013452914798206206,0.001494768310911887,-0.0017937219730940202,2.220446049250313e-16,0.0068759342301945026,0.020029895366218353,0.03677130044843069,0.020627802690583286,0.02541106128550097,0.03467862481315431,0.023916292974589304,0.016442451420030313,0.010463378176382987,-0.009267563527652789,-0.001793721973093687,-0.02301943198804146,-0.02541106128550019,-0.020029895366217687,0
LEN,0.0696623774756968,0.1383193106491616,0.1250080103461808,0.2769175640092918,0.2614921943182944,0.2303023825329269,0.3528231646160811,0.46639564813432255,0.2444174425271246,0.4062917440987397,0.5475955051153736,0.5004436805430439,-0.013967101943862,-0.022904542990282217,0.06424490844763664,0.02094908604323953,-0.002792166890729364,-0.022346736361157693,-0.01229054831138121,0.033518537669183335,0.09720563948769567,0.06005509123898922,0.05586527403034136,0.05447075745753027,-0.02234673636115725,-0.04357472571895893,-0.03044746746389082,-0.04189817208647828,-0.04748563961304442,-0.06424490844763586,-0.03072637077845275,0.027934203887725273,0
AMZN,-0.0875370919881305,-0.12487190819156202,-0.3967267080901692,-0.6235211787329626,-0.587807772762967,-0.7556824253104132,-0.7468993631316989,-0.6133661132834665,-0.5941560019308838,-0.6665103035610922,-0.7045896235090809,-0.7925397670205172,0.0439932318104907,0.04399323181049075,0.1996615905245347,0.17935702199661607,0.19627749576988185,0.20304568527918798,0.16751269035533012,0.27580372250423046,0.31302876480541486,0.39424703891709,0.5617597292724199,0.6886632825719123,0.50761421319797,0.4365482233502542,0.3654822335025385,0.5651438240270732,0.36209813874788543,0.250423011844332,0.2910321489001695,0.28764805414551664,0
EL,-0.1053435114503816,0.13823590923350437,0.055953795313010035,0.06353967027933916,-0.07380888142530695,-0.07236845977900097,-0.11674926287977028,-0.034134338362334815,-0.02573550652200729,0.02167395788081472,-0.06247784143419444,-0.08139379923627865,-0.0196078431372548,-0.03167420814479627,0.0015082956259429015,-0.01960784313725472,0.004524886877828038,0.021116138763197734,-0.003016591251885248,0.040723981900452566,0.022624434389140413,0.0006033182503772938,0.0018099547511312153,0.04826546003016596,0.03016591251885381,0.03469079939668185,0.022624434389140635,0.03619909502262497,0.021116138763198178,-0.004524886877827594,-0.004524886877827594,0.016892911010558453,0
VRSN,0.0140801001251564,-0.3521666148020779,-0.5638131527817873,-0.637934414232155,-0.6107960430868503,-0.7493986336500142,-0.8178320836917411,-0.7352252545750282,-0.7069009969335636,-0.6935736729265358,-0.7138518857475739,-0.7896798551466053,0.0400491400491398,0.030712530712530883,0.15773955773955772,0.14275184275184283,0.1346437346437348,0.17714987714987718,0.11474201474201484,0.17100737100737096,0.25184275184275196,0.18673218673218694,0.23759213759213793,0.26658476658476693,0.12972972972972996,0.1584766584766586,0.16339066339066344,0.17321867321867312,0.14766584766584767,0.19754299754299764,0.1646191646191646,0.0673218673218674,0
BXP,0.0569224907038774,-0.004525179282573566,0.043096305746000096,0.06450847979881713,-0.009305006470379684,-0.01321958928609479,-0.059918037197055685,-0.038999340683346984,-0.027292141408736703,-0.004160528222618476,-0.06252521232948383,-0.04433426288154263,-0.0047205205451836,-0.016521821908142997,-0.0375037797762372,-0.028323123271102313,-0.04274786932613572,-0.0584829378100814,-0.02884949211006682,-0.01389837721606857,-0.0034101981162713013,-0.006030842974095618,-0.006030842974095618,-0.009964610095081872,-0.01914526660021665,-0.038814102205148915,-0.04169793148245571,-0.06635047205205391,-0.08208834037024937,-0.09965730028782227,-0.0847089852280738,-0.0847089852280738,0
KIM,0.0336391437308869,-0.0005075754653736109,0.0275155766243822,0.10403019551446113,0.09965160550392227,0.047108525377455024,0.07203968074358502,0.1098764643857908,0.08029661328484838,0.1937466660218805,0.1980961740329703,0.22542758334209356,0.0264672780325136,0.008753647353063831,0.010835764902042744,0.010835764902042744,0.015631513130471175,0.012919966652772175,0.031677782409337496,0.03271988328470243,0.04001667361400618,0.036890370987911814,0.04064193413922501,0.03376406836181789,0.029595664860358806,0.022298874531055057,0.012294706127553567,4.440892098500626e-16,0.016046269278866543,-0.00146102542726112,0.003332638599416793,0.020216756982076367,0
JNPR,0.0020022883295194,-0.11961499870794123,-0.41794174649324767,-0.4298147171815836,-0.5118868412236284,-0.7083742666188595,-0.8234079706616456,-0.711320202385958,-0.794173482103517,-0.8575927762718438,-0.8817568979451734,-0.9378602316528689,-0.0195875220230073,-0.02062389884962157,0.41258161467509624,0.34210799046533347,0.5338377033889528,0.6105295885584001,0.5556016167478499,0.6436936470100532,1.0548243341278898,1.1266452482122506,1.1411545237848486,1.49559539848689,1.1670639444502027,1.330811483055239,1.4043942377448442,1.4717587314747647,1.501813659446575,1.608560472587833,1.663488444398383,1.5671053995232667,0
CTSH,-0.0930230394596681,-0.04190951825442912,-0.11927597752936303,-0.13855063105321963,0.16336333422151839,0.0035719178440234423,-0.27736754201782177,0.01631315448237558,-0.017161078073935743,0.018839151866173243,0.06960500031379535,0.022225959184036137,-0.0671087839699883,-0.09777844944839065,-0.06444185653708379,0.019557467841299747,-0.09332912551449501,-0.13378196979260226,-0.08822195948048284,-0.03555458755967289,0.14799669300998275,0.05444087866369118,0.111104196854803,0.23777436015965936,0.2773293388686886,0.200001777951621,0.1991039123825431,0.2431082150254682,0.2622256398403391,0.23110704157739792,0.2426592822409297,0.39111379779356126,0
AVB,0.067132867132867,0.025284519402166472,0.0448137483431601,0.12174113275932319,0.09010803281551061,0.06106231765543346,0.0243891416605988,0.013009519307148665,0.0280992558488542,0.04078909075214243,0.05961187218063868,0.11783960356039391,0.0094637223974765,0.003154574132492316,-0.04100946372239711,-0.013669821240798852,-0.022082018927444436,-0.02166140904311209,-0.022082018927444436,-0.02166140904311209,-0.010725552050472875,-0.011566771819137456,-0.001051524710830365,0.001051524710831142,-0.009463722397475838,-0.01997896950578293,-0.05152471083070409,-0.053627760252365486,-0.06203995793901107,-0.06624605678233386,-0.05783385909568828,-0.043112513144058395,0
RL,-0.1596091205211726,0.014933600601352959,0.08281132548233527,0.15392132297669758,0.2985290810139989,0.48620711225430346,0.4069086260582906,0.36746258981366586,0.5631871971343243,0.44036534593091314,0.3572673452041297,0.36997367779753,-0.0064274236743439,0.00428494911622912,0.1408677021960365,0.16282806641671121,0.14354579539367962,0.10873058382431688,0.10873058382431688,0.17836100696304213,0.17407605784681301,0.18639528655597193,0.17300482056775568,0.1890733797536155,0.20889126941617575,0.2019282271023033,0.18371719335832903,0.11408677021960378,0.15961435457953943,0.15961435457953943,0.15693626138189654,0.22656668452062179,0
VAR,-0.0109446292716927,0.07571763807151144,0.29250728649675484,0.49782042627238976,0.5087468058844777,0.5271453020033343,0.3817020368659101,0.5606444469793268,0.6445744386827232,0.6216668910510577,0.6048343819451765,0.48138499841830695,-0.0112692264259505,0.003968517147614925,0.011903758978008216,0.009523365675373707,-0.03968337901131236,-0.020634855195728385,-0.0555556551369355,-0.029365951413448332,-0.004762579070105244,0.00809477120082569,0.019840793273237622,0.02222118657587191,-0.000794061922490652,-4.440892098500626e-16,0.018252669428257207,0.05555565513693517,0.028570097026121566,0.06206409495761722,0.0688880085894914,0.08634840856009496,0
CHRW,-0.0517871713985278,-0.07193934560817883,-0.04668599446826527,0.06323047623605893,-0.0013972585939759918,0.015600234876764763,-0.0732647856749522,-0.09221882716250518,0.005091543367923723,-0.06559989518228693,0.020703489276898024,0.028977674501256656,-0.0424939045628701,-0.03866248693834895,-0.02020202020202011,-0.005224660397074143,-0.013584117032392706,-0.01428073841866917,-0.009404388714733258,0.010449320794148731,0.03239289446186033,0.02890978753047735,0.024033437826541437,0.015325670498084643,-0.019505398815743202,-0.05363984674329447,-0.04214559386973127,-0.04911180773249679,-0.04562870080111403,-0.05956112852664508,-0.06913967258794762,-0.06374085684430442,0
HST,0.0465149145452146,-0.011626373212233143,0.1046562023026627,0.21630159775653124,0.26778814892140734,0.1922088388208023,0.10340625912163559,0.22611721277947416,0.23953505532543917,0.1983817042914371,0.21179030660962384,0.18403924051887355,-0.0085071586377072,-0.008507158637707235,0.04107250451897948,0.08781166614064762,0.06231888216222381,0.0963044788110059,0.048145066421828364,0.12605801509195702,0.15863770694057844,0.13313057699480635,0.06939144406507292,-0.026913034745933206,-0.03966659971881947,-0.06515938369724317,-0.03399994261613093,-0.043913006053998616,-0.03542019338364011,-0.04957966315668705,-0.05524632025937537,-0.043913006053998505,0
AKAM,-0.3118348894348894,-0.3393614938574939,-0.6187029952000592,-0.7350575451183916,-0.6500049956819662,-0.7933580693459975,-0.8927653617439457,-0.8767013029250361,-0.8670484821728207,-0.8865274254823842,-0.9029346078905605,-0.947676658030635,-0.0714285714285714,-0.054421768707483054,0.1054421768707483,0.26530612244897966,0.19727891156462585,0.20068027210884343,0.15646258503401356,0.48299319727891166,0.40816326530612224,0.34353741496598644,0.36394557823129237,0.3979591836734695,0.23129251700680276,0.2551020408163265,0.19047619047619047,0.16326530612244894,0.13605442176870763,0.12244897959183687,0.17346938775510234,0.2517006802721091,0
MCHP,-0.2812383603891635,-0.33511231802605546,-0.4843595374074625,-0.5186439967417137,-0.34036261399820944,-0.48151912077552506,-0.432473844287919,-0.3382963318085943,-0.47452896857244153,-0.24445048946759096,-0.16763484463740608,-0.1960184554367217,-0.0199848416861172,-0.059200380089064475,-0.003016579877149539,0.06711890226658257,0.05656087269655852,0.16629273645272824,0.04788820554975315,0.16101372166771655,0.2616920750675904,0.21041021715604402,0.21041021715604402,0.28205398923835134,0.1689322438452343,0.13499572022729955,0.16478444651415391,0.2311492038114491,0.20286876746316973,0.20663949230960688,0.2541506253747159,0.2809227717844205,0
MXIM,-0.0885269121813031,-0.2538017390620081,-0.41226082922258545,-0.45698011395564964,-0.30740152915753227,-0.46700972733916457,-0.5134800452134068,-0.41180362099623724,-0.4052758767980187,-0.488845727151919,-0.47368437160134036,-0.49708343283080936,-0.0238163558106169,-0.06370157819225253,0.10100430416068851,0.1334289813486369,0.15093256814921063,0.182209469153515,0.13027259684361536,0.23529411764705865,0.322525107604017,0.28263988522238126,0.2840746054519365,0.346628407460545,0.19253945480631285,0.17331420373027262,0.21291248206599733,0.29756097560975614,0.28809182209469175,0.30444763271162123,0.39340028694404605,0.3870875179340032,0
SLR,0.0144927536231884,-0.26811594202898537,-0.4772256728778467,-0.3726708074534161,-0.19445228684359117,-0.2914163634272331,0.001259486461518522,-0.306820355526641,-0.41983877582121043,-0.47258070529200946,-0.49518438935092324,-0.5780645642336073,-0.1132075471698114,-0.05660377358490576,0.0,-0.05660377358490565,-0.05660377358490565,-0.08490566037735847,-0.07547169811320753,-0.037735849056603765,-0.09433962264150941,-0.06603773584905659,-0.0943396226415093,-0.06603773584905648,-0.056603773584905426,-0.11320754716981118,-0.05660377358490554,-0.05660377358490554,-0.07547169811320742,-0.12264150943396213,-0.15094339622641506,-0.15094339622641506,0
EXPD,-0.0826972010178117,0.04582599334507731,0.05216433269868381,0.09685577886913777,0.17190599535906537,0.17316205751915015,0.01909771842621555,0.0021711813830675997,0.2908542182287601,0.2007746083644557,0.13694406344389898,0.0091618685297854,-0.0120481927710842,0.007667031763417542,0.0208105147864186,0.026725082146769052,0.009419496166484409,-0.000657174151149853,-0.02519167579408499,-0.006571741511500084,0.04293537787513735,0.024096385542168974,0.03943044906900384,0.03614457831325346,-0.007447973713033407,-0.018181818181817633,0.0021905805038340276,-0.017524644030667447,-0.00941949616648341,-0.029572836801751823,-0.021905805038334503,-0.007667031763416543,0
J,0.053921568627451,0.08169934640522869,0.13235294117647056,0.20404147270418949,0.24309146641351442,0.4646350973910853,0.5099330900939025,0.7161170568791388,0.9456281526319719,0.701250997267876,0.5398030664606928,0.5835658904548386,-0.0100558659217876,0.005746209098164368,0.08491620111731835,0.05586592178770955,0.040702314445331345,0.06703910614525133,0.09896249002394253,0.12529928172386273,0.07039106145251428,0.044692737430167995,0.06783719074221906,0.11731843575419032,0.08922585794094195,0.059058260175578914,0.06304868316041534,0.08300079808459726,0.04213886671987277,0.044692737430167995,0.06464485235434991,0.11013567438148475,0
AMT,0.0307692307692306,0.11965811965811968,-0.17100581616710653,0.046605157089028015,0.00031964849169163756,-0.204690916831056,-0.4810152367327878,-0.267958333917827,-0.32422720825100904,-0.4353992075403539,-0.5336265383922514,-0.6025663139302637,-0.0289855072463768,0.02898550724637672,0.07971014492753636,0.09855072463768111,0.04347826086956519,0.06884057971014501,0.019565217391304568,0.08333333333333348,0.14855072463768138,0.12826086956521765,0.08188405797101472,0.10869565217391353,0.07608695652173969,0.057246376811594946,0.06594202898550794,0.03623188405797184,6.661338147750939e-16,-0.07318840579710084,-0.08115942028985434,-0.08115942028985434,0
RRC,-0.0374999999999999,-0.12499999999999978,-0.16304347826086918,0.41638795986622146,0.23082814273879304,0.24746095547850677,0.14160320384888303,0.23500710234560973,0.24538531328969038,0.22899866443061545,0.24982915026842245,0.22899866443061545,-0.0724946695095949,-0.08742004264392322,-0.061833688699360234,-0.061833688699360234,-0.12579957356076765,-0.10660980810234544,-0.11513859275053273,-0.09381663113006378,-0.1172707889125797,-0.09381663113006378,-0.10447761194029803,-0.08315565031982897,-0.10447761194029803,-0.13646055437100169,-0.10021321961620433,-0.08315565031982886,-0.09381663113006355,-0.08742004264392278,-0.0660980810234536,0.012793176972281994,0
TRB,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5555555555555555,-0.5555555555555555,-0.5555555555555555,-0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0
PEAK,0.1205677294975029,0.10877184327316614,0.055510016608903534,0.14667134107112734,0.21825292310422473,0.23083177468262916,0.3381353242741967,0.42078633398418375,0.3721283600610794,0.374529219295334,0.40123225816021124,0.4216756023232284,0.0049588436057017,-0.012272349212722466,-0.008093612871769684,-0.014099291593770547,-0.013577308056328286,-0.002873777497346963,-0.016187225743539813,-0.013055324518886136,-0.01044540683167483,-3.3306690738754696e-16,-0.010445406831674942,-0.012533340981443986,-0.0255886655003299,-0.027415607881377868,-0.0483035535033125,-0.04595462758482238,-0.03446525367826314,-0.036553187828032074,-0.032899303065936136,-0.029242550262425726,0
ISRG,-0.1913950671658226,-0.062362365117815455,-0.20685627619644464,-0.4262364551208321,-0.4085821922014734,-0.47928457367393895,-0.6452743490484409,-0.48331804019237945,-0.5048144664548065,0.037202567162102795,-0.2833164216376146,-0.3330962820345934,0.1004862236628849,0.05348460291734214,0.0875202593192872,0.32090761750405217,0.283630470016208,0.31928687196110284,0.29983792544570576,0.34197730956239925,0.4473257698541333,0.49513776337115134,0.5072933549432743,0.5218800648298225,0.46677471636953083,0.45867098865478195,0.45867098865478195,0.4473257698541335,0.419773095623988,0.4586709886547824,0.4667747163695315,0.5072933549432752,0
COG,0.0124223602484472,-0.030790789274352304,-0.021565195190259567,0.5162700857144733,0.3650084434287404,0.32586841637702024,0.3327791229404151,0.41497695431118964,0.5028031100960222,0.18476238728087035,0.21377697635713666,0.07272937515199906,-0.0246231155778894,-0.055276381909547645,-0.07537688442211066,-0.02713567839195974,-0.01005025125628145,0.025125628140703515,0.022613065326633208,0.09547738693467345,0.085427135678392,0.1286432160804023,0.10150753768844267,0.18592964824120628,0.15326633165829184,0.11557788944723657,0.12663316582914574,0.17839195979899536,0.1557788944723626,0.19597989949748773,0.2211055276381917,0.2487437185929655,0
DVA,0.0714285714285716,0.6206482593037219,0.538705369788365,1.480031007776541,1.8312178804105925,1.5789020900320314,1.502271856499652,1.6090038314214383,1.801714341696885,2.0136959029998764,2.1442160661954914,2.034021577894248,-0.0171990171990171,-0.014742014742014642,-0.041769041769041726,-0.06633906633906628,-0.06879606879606859,-0.09828009828009787,-0.11793611793611769,-0.11547911547911505,-0.1302211302211297,-0.12776412776412716,-0.07862407862407828,-0.08599508599508565,-0.13513513513513475,-0.10810810810810789,-0.08108108108108092,-0.07371007371007332,-0.15233415233415204,-0.157248157248157,-0.1597051597051593,-0.11744471744471707,0
IVZ,-0.0441810344827585,-0.027017057548666457,-0.34083249116607317,-0.16280914936420976,-0.07001209122144736,-0.19204762248256302,-0.3780032134853817,-0.2330107193316362,-0.20992759460563892,-0.25933385493214056,-0.3288829312491508,-0.39405812284673547,-0.0142857142857143,0.010000000000000009,0.15238095238095228,0.2142857142857142,0.13809523809523783,0.14285714285714257,0.1666666666666663,0.3095238095238091,0.23809523809523792,0.14761904761904754,0.19999999999999973,0.24999999999999978,0.17380952380952364,0.19047619047619024,0.19809523809523788,0.2142857142857142,0.22380952380952368,0.19047619047619024,0.19809523809523788,0.23619047619047606,0
FAST,-0.100048336332705,-0.09709904689080062,-0.027038071391365603,-0.1327319353127172,-0.10605951076996567,-0.0464629440921458,-0.11544031264452903,0.047736869384089164,0.08508816275588216,0.0024405105476708044,0.06711954913028495,0.07521273077058566,-0.0161819184573177,-0.027088088157318335,0.05365126148029531,0.03834715668175792,0.027267197610928218,0.051012500421173224,-0.004396161737609927,-0.01037593478287857,0.020054938721513205,0.014952979335025152,0.017767303125903355,0.01600812908648863,0.020230501453269323,0.015657003622976395,0.022165238224440165,0.04336044802190453,0.06314760924346641,0.04608787712736784,0.0677228804346861,0.05286034250692939,0
LHX,-0.0637860082304526,0.03411872293499019,0.011503800564642619,0.005348605023681285,-0.0024960042146965344,-0.16369531438500928,-0.16873329441883445,-0.028499277013881663,-0.034613617228479554,-0.07863334004864708,0.020643067591867625,-0.008102678181925893,0.0,-0.007255520504731772,0.021135646687697074,0.007886435331230235,0.022082018927444658,0.048264984227129215,0.10094637223974767,0.1277602523659307,0.141640378548896,0.1671924290220821,0.15709779179810734,0.1545741324921137,0.0725552050473186,0.07886435331230279,0.12302839116719233,0.0993690851735014,0.06940063091482629,0.05110410094637219,0.04637223974763405,0.07255520504731838,0
PXD,0.0225225225225225,-0.05019019019019022,0.05433433433433432,0.43153153153153156,0.2847077847077848,0.20262923179589887,0.11131718300150761,0.3356774444753967,0.4678538582516081,0.18610939730757892,0.19596431218135102,0.2384245836197425,-0.0323715693173821,-0.04644616467276552,-0.02181562280084448,0.03589021815622795,0.0534834623504572,0.08163265306122414,0.08022519352568591,0.15270935960591103,0.1400422237860659,0.12244897959183665,0.09289232934553127,0.15411681914144948,0.11893033075299098,0.09148486980999304,0.10837438423645351,0.1266713581984522,0.11189303307529941,0.18226600985221708,0.2174524982406758,0.2596762843068263,0
APH,-0.1172480620155038,-0.02212393076717445,-0.19235380742279196,-0.4138956449700122,-0.2667540992968941,-0.46468550807564646,-0.5276636835961587,-0.3687187644253421,-0.24081308890392095,-0.40960318855537936,-0.3900458346519835,-0.40577236373445036,-0.021301093839954,-0.0644789867587795,0.021876799078871523,0.04548071387449615,0.03626943005181338,0.09527921704087494,0.0866436384571101,0.15428900402993673,0.15428900402993673,0.16148531951640743,0.15975820379965455,0.20898100172711587,0.1917098445595855,0.18883131836499722,0.21185952792170437,0.2179044329303399,0.21473805411629265,0.20120898100172724,0.22769142199194015,0.295336787564767,0
WEC,-0.0636011730205278,-0.1080504844277812,0.007135049040154495,0.07885980030710904,-0.03888833302280792,0.06565363777120248,0.04530934105011597,0.05976062226279044,0.1352837930447366,0.15818436741087494,0.07876322652405454,0.18173607996498697,0.0044444444444444,0.01333333333333342,0.023555555555555552,0.044888888888888756,0.033333333333333215,-0.004000000000000115,-0.01777777777777778,-0.026666666666666616,-0.01777777777777767,-0.022222222222222254,-0.02444444444444449,-0.022222222222222143,-0.02444444444444438,-0.05333333333333312,-0.04222222222222194,-0.05555555555555536,-0.057777777777777595,-0.0711111111111109,-0.06222222222222196,-0.02888888888888852,0
PBCT,-0.0051672263708029,-0.040696968286131674,-0.034701324337919726,0.24496464711558041,0.24874752696041313,0.26662935312213754,0.21360765927051295,0.06231909281387815,0.09830614523212211,0.09877752126011874,0.26196725790285225,0.24397485343374292,-0.0021834061135374,0.02338864628820958,0.008296943231441034,0.0222707423580788,0.008733624454148714,0.0030567685589519833,4.440892098500626e-16,0.010043668122270866,0.021834061135371563,-0.004366812227073802,-0.012227074235807489,0.01528384279476036,-0.009606986899562853,-0.01004366812227031,-0.02838427947598199,-0.02401746724890752,-0.02838427947598199,-0.02663755458515249,-0.02620087336244492,-0.03711790393013026,0
XRAY,0.0351854979451669,0.031465488701484245,0.08584932482871088,0.17196935950171555,0.028730181309021274,0.12598980004711047,0.12214986388327831,0.22552956150037318,0.37194351553385596,0.3990734827756588,0.40893292181716956,0.4133643851343358,0.0173296748464208,0.012441817838455993,0.031993245870316045,0.024217109721280883,0.00022439707172905443,0.0022239749386239183,-0.024214887968095566,-0.016885324209333863,-0.005774336528954871,-0.019771381597218363,-0.004441284617691554,0.016440973572245943,-0.029324920294604095,-0.014661349270709056,-0.00022217531854362704,-0.006440862484585974,0.022217531854386685,0.011110987680378992,0.001999577866895308,0.020884479943123813,0
RSG,-0.1286307053941908,-0.12455888626051881,-0.033280665870620174,0.14097775487373165,-0.09052497799919945,0.08097602614952315,0.22098195724720227,0.17527675029142453,0.20008814835313227,0.2890557221217358,0.29556610455669396,0.2923109133392152,0.0030769230769229,0.058461538461538565,0.046153846153846434,0.05169230769230748,0.052307692307692166,0.02769230769230746,0.04615384615384621,0.0646153846153843,0.07692307692307643,0.0695384615384611,0.06153846153846132,0.09846153846153816,0.07384615384615345,0.09846153846153816,0.07384615384615345,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.07138461538461516,0.07999999999999963,0
FLIR,0.0549450549450549,0.052209310737138415,-0.3563523709060208,-0.0331641228064975,-0.12354424070499814,0.2007653178582638,0.45091586452082555,1.5356160658726736,1.906902704089744,3.547485917710393,5.364365175065383,4.982503264561459,-0.0703218116805721,-0.08486293206197848,0.0035756853396902155,-0.04648390941597125,-0.041716328963051,0.0679380214541121,0.038140643623361115,0.07747318235995238,0.021692491060786745,0.025029797377830842,0.06936829558998814,0.11442193087008357,-0.014541120381406203,-0.015017878426698217,-0.00023837902264578492,-0.00452920143027391,0.029797377830751204,0.03742550655542343,0.12371871275327795,0.06078665077473211,0
