,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,1.8388506888956524,0.3957750316139752,0.9939135460526157,0.7196977059586473,0.2120683737638928,0.28932408000053783,0.5831365349902257,0.7132478891113164,0.459392412336134,0.5480536816147105,0.7245611026925078,0.8095349225072332,0.0718078454470105,-0.021902966073814197,-0.04121268338527328,-0.03166394783992446,-0.4240058760355086,-0.060638994315615605,-0.04373796036323459,-0.2777654089915218,-0.36763915323699764,-0.10604535088421109,-0.431030743081748,-0.44407936673867254,-0.6020018801543637,-0.12931440135180192,-0.61880306145461,-0.10154116303572996,-0.08475760510377742,-0.015475594811057028,-0.03381942832279369,-0.29718236807875564,1
INTU,0.18666234969188975,-0.3916802273660579,-1.227397480010499,-1.0687044749365129,-1.120737980852766,-1.3399100436332572,-1.3395480571110967,-1.184799058890933,-0.771902764189953,-0.6024914769518656,-0.5948399150208014,-0.7467008780185511,-0.07784766395413181,-0.0923666465190194,-0.14662275815547757,-0.16413258385620183,-0.3566981173493711,-0.1525000768379436,-0.5911071432990931,-1.4532044201701362,-1.5210726851534386,-0.229381036139183,-1.699441964982485,-1.544639479799756,-1.3669115420833358,-0.29771437537283624,-1.3452320029083744,-0.26615205750427384,-0.2293829782589674,-0.2624864473301671,-0.21221295459698408,0.19202500878529574,1
RHI,0.1339951986633023,-0.046203258574747566,-0.4630317273289195,-0.1374182300501018,0.8934084947162744,0.7947064325867079,0.8098550765398438,0.5452383534077632,0.004640017959766564,0.04398999763750811,0.05203374490749271,-0.07284666835357156,-0.11453404321970034,-0.05770086415297863,-0.10115494094258176,-0.04322305964945466,-0.002999289242807369,-0.010208731380948795,0.05604532915661575,0.12633489284679678,-0.19554968802066766,-0.06667469922170774,-0.17388120090313242,-0.07597914396880331,0.1677873130528853,-0.04267537940469478,0.22074961972356272,0.017352735663217305,-0.001734676400977918,0.13589894772288394,0.08481115583352272,-0.1349900636317114,1
OI,0.20824851763872865,-0.5010901613626287,0.5397160278909003,0.7756670649774652,0.8360181846065486,0.9929010749784304,1.3113941820258688,0.6867311374019641,0.9246832227304297,0.6256199160983389,0.9785144114009638,1.0219063005619096,-0.0362880270963061,-0.08267731693760245,-0.12365720855886136,-0.035341194140874874,-0.06225772479312099,-0.05343107695796966,-0.06268656291135107,-0.47821584847623466,-0.5826226304194684,-0.16593252743520331,-0.7500280647533748,-0.22652011689258583,-0.7488602224469854,-0.12283815062864673,-0.7030507293016529,-0.1844506734242329,-0.10549470186166918,0.006650606849981327,0.028287529547473492,-0.41521107198999796,1
AYE,2.2909842569012495,2.602281508368078,2.17458019562081,1.6857646553749872,2.807214929145143,1.2539098265820694,1.1231314833927424,1.0188202293178603,0.754995516204985,0.5830606941583101,0.43344216892647736,0.0866237082206495,0.024434637684895625,0.07601921078894269,0.07356013775397306,0.03948313937755922,0.7476867330293501,0.0845772559029923,1.7174818254455835,2.5383350637183737,6.003142875587174,0.8248288194666381,5.4596368876227155,4.502110016148185,5.412935493932828,0.9594782037454156,6.821198548507413,1.2343065303009095,1.0331250154648361,0.9739177934320579,0.7984138071387727,-0.11156515881135921,1
SYK,0.05235177460578739,0.17493040013423655,0.005088584418804373,-0.051173300187305794,0.7465950906099764,0.6676636627696197,0.7669829723130936,0.19441400195037561,-0.007328186480248003,0.05285719149135002,-0.30092480329563465,-0.3296644890097989,-0.07127304401406591,-0.015822098523516535,0.01971835090733879,-0.022597599287471477,0.11725453668310061,0.022706234803118668,0.43088602082269917,0.7919324305061017,0.12175394743072365,0.003743221847528197,0.356671468638374,0.6389258250876351,0.6782078648154722,0.038649493503011424,0.2925548528015134,0.02037751302740102,0.04210535112958517,-0.01803531581820028,-0.031071552909514046,-0.045280404224183904,1
CTAS,0.36129084661443517,-0.6995231056880131,-1.0505188159858745,-0.8609149598681354,-0.4630352135046208,-0.4668223130174695,-0.34263498665798464,-0.6049308517249901,-0.6142942556503577,-0.5580482939518401,-0.49083233947569,-0.47630842953791824,-0.013864645746602292,-0.0642982646232238,-0.024046553582774674,-0.0012722666997340415,0.6301642053973712,0.054818396933914076,0.7956817328803636,0.8496636851073918,0.21040562856707012,0.011568691374914309,0.4343606789931697,0.3554700152132472,0.40525711301467066,0.004703048807995888,0.4603227943895993,0.04271827351383528,0.007593149325951549,0.046656382871515766,0.034598744450413894,0.08242999699305724,1
FISV,0.1125189012835124,-0.49419503212176197,-0.36688762039793255,-0.7863908939449505,-0.4589283123028789,-0.3776737605954422,-0.37572432142952844,-0.6218877756569281,-0.5101337229612756,-0.5249791512756647,-0.4795585759248169,-0.4115615392631663,-0.016763616611568784,-0.027721825912337402,0.03658824136597449,0.03670038070762042,0.650488988954906,-0.004002774006459111,0.23112790651775597,0.25250621060624073,0.04443581877813197,-0.03892606482362267,-0.09958679399068104,-0.09960229072078966,0.05788289556647126,-0.04316894134387938,0.43156520681438676,0.026959029170408107,0.01551103435650611,0.054729673916293,-0.06610855116575592,-0.011197909643287344,1
ZBH,0.24697396530868124,0.5593939165472115,0.2514078209579165,0.0028345033334033756,0.5963044593044003,0.7468467487955329,0.641029355636308,0.1165392505263753,-0.14625987231880516,0.060814177614416494,-0.06003359507362241,-0.08762777948207215,-0.027084716171651025,0.01210426779635316,0.021115558166795376,0.03414148777393632,0.4793621854607093,0.04028198233468993,0.597461261657169,0.6353045585432977,0.17031762643549261,-0.012168569006780637,0.3681288259880663,0.46024614367417205,0.8566318666355818,0.04956227532947717,0.6563837816687281,0.08465302241100985,0.059510996724344206,0.025291979761488743,0.0211620621192923,0.01805965881487359,1
ABC,-1.6177390542097365,-1.0002482649522562,-0.7490142120546514,-1.00535502187916,-0.5390061005346002,-0.4206642638348467,-0.5348774790083498,-0.5113851789342957,-0.4667407904863017,-0.534320022048343,-0.4869538002847711,-0.4159686694185011,-0.026694531127234935,-0.005374358129500828,0.03379000458361921,0.01723479568945728,0.4647169644599365,0.04338635905599574,0.5493949883343494,0.6299649171888975,0.2867614438115483,-0.018775682588795105,0.1636036153517715,0.14687389555908187,0.3784407942587625,-0.014130922276236697,0.3263955856932165,-0.011609277767053025,0.026625136329078387,0.01677125394609561,0.02178960514166913,0.0008644800348792813,1
NVDA,0.48073189355493323,-0.28220710875441446,-0.4426082422136442,0.6208016195884231,-0.7009260356640986,-0.1685539137951905,-0.7539131015755145,-1.3815565066093272,-1.614945718885537,-1.2444848655967982,-1.1586968773261646,-0.7171057910773434,-0.08604690252856424,-0.20342695263021174,-0.09883134277264106,-0.17656049172294036,-0.9835366969757233,-0.2454336202776181,-1.2191582828409995,-1.9926731041539811,-1.4021419151468857,-0.31654926766487523,-1.3735999866155737,-1.6200047203924437,-1.4874044722803166,-0.2948532427275722,-1.656004882140622,-0.32329690179945403,-0.26740671155729706,-0.1015803962898713,-0.08551077540263641,-0.017731524263587935,1
EQR,-0.35640294082130997,-0.4993504917158943,-0.4742153164167876,-0.45669987294873293,-0.7281535899098264,-0.43762311357130956,-0.502663727794847,-0.35346802627456153,-0.050380254918389704,-0.2848032101792741,-0.13501553949270384,-0.24551231597388365,-0.04257580901763573,-0.024474136367155695,-0.09435903293499974,-0.10005816266693222,-0.26397838761862785,-0.13301896468748511,-0.5845807864606983,-0.8472075297731315,-0.5205312264464045,-0.1232491657662481,-0.5210620905231128,-0.2862612564830636,-0.45901664478069504,-0.11200156041758391,-0.49114105403707564,-0.19755154033478836,-0.2132139041043241,-0.25084184443927066,-0.2180676618404457,-0.11942234441769424,1
SPG,-0.6493435884028816,0.21827887052061082,0.34140019934323135,0.7063206233549189,-0.28316002114177236,-0.03375062083573163,-0.20427046865361473,-0.04161625692044586,0.2108445104651544,-0.05338627451549068,0.11108303351468142,0.07429392857761347,-0.07458711414082131,-0.05519456716777846,-0.18127719512045776,-0.11722692731188143,-0.4684863008779796,-0.13945539079911196,-0.573125055960405,-0.9334049359302957,-0.661682239448955,-0.10696326227274398,-0.35160015350073465,-0.18055911276804995,-0.22904840805594898,-0.07549276062992355,-0.3428855173104337,-0.17348902463109322,-0.16794184460078707,-0.19399164947203043,-0.1599283803824956,-0.1318866611486293,1
EA,0.3248302322117893,-0.1819316338901875,-0.23080360592795002,0.49063514479383674,0.28404756247218954,0.12710208758978891,0.2471271356467824,-0.003360231834547019,-0.040373459901981074,-0.3018357347271679,-0.41391718320285675,-0.32430656208451697,-0.039666009370504914,-0.07734049862799147,0.005645696716455151,-0.11931177648792243,-0.1524086636589887,-0.07058117590836163,0.1415288385763284,-0.1540258118183728,-0.42022831858857573,0.020378889359445266,0.2191733696297101,0.050218691141837996,-0.12294730922989112,-0.08611641161359453,-0.36034218078048263,-0.027042941375174878,0.07912142322945462,0.07516966239733582,0.05509137289378597,-0.16953116909920946,1
UPS,-0.15179879896990114,-0.4572690014495849,-0.6164204962431912,-0.6154360873986668,-0.4205709486617312,-0.3668164319620852,-0.2907022991860919,-0.2863342109473228,-0.22847066619838557,-0.196591754657905,-0.13326087777301046,-0.12676896413294286,-0.008996740114935212,-0.002375661880196341,0.01550352234468943,0.003437610514800803,0.308875518182814,-0.004643527502541301,-0.7530080198197492,-1.364179550115885,-1.4747025231545314,-0.26653943310193273,-1.6678416887059182,-1.222023321045855,-1.4396658077754587,-0.262327359239607,-1.0540973500351163,-0.2359061645560393,-0.23777038122328567,-0.2928013938236739,-0.24816921423046817,-0.09525091101927995,1
EBAY,1.1951063632150287,0.8962204798562489,0.8926181261398572,0.8331199433360769,1.946049054898587,2.2996503580236523,2.0621950992810896,1.1816261736923122,1.4968235471204703,1.454076445922975,1.41089875364635,1.5028537173139576,-0.0735342295614687,-0.1058816577696305,-0.07825179720822366,-0.20502171537666136,-0.7867863627362026,-0.20573643922565246,-1.092897583703522,-1.0299131054135864,-1.5808038367892507,-0.23375388903854427,-1.0485677900691346,-3.3365373399277574,-4.100284825362879,-0.6947624144063997,-3.7705175385131273,-0.8204025565962169,-0.678806272010516,-0.6838241517228884,-0.6047732992972347,-0.34399359909497446,1
PFG,-0.483416633016081,-0.1816597735049726,-0.045668808882587716,-0.16296238464003307,-0.07468375953708249,-0.21025762607290355,-0.352828546291982,-0.2760746940542089,-0.20212793595279485,-0.1881664485623012,-0.1128177507085088,-0.24153481833048443,-0.01732326088886906,0.012575241823059757,0.003860588028050639,-0.0052112338189918206,0.18706588610159566,-0.012855021972315653,0.1665959080783631,0.38934076137614376,0.28572622468933295,0.0034413394904735327,0.25646231122046304,0.3003797958100253,0.16926128457771955,-0.0001537811594707608,0.2564999965402413,0.013125562328182575,0.01681536766798849,-0.014841181541530213,-0.012579576902626627,-0.08281706519605782,1
GS,-0.10120792221303743,-0.1890440174610347,0.11686822378573448,-0.09046539357434473,-0.3411119326284507,-0.5290951268892523,-0.6004295801693232,-0.6345505813822662,-0.51761458296106,-0.46537484548608105,-0.35427908080771564,-0.30902231068745895,-0.009763682630073317,0.006028547461885213,0.04213731121949633,0.0568110297004372,0.5946669748407953,0.03118719624636269,0.5331822058954604,0.3366583658762518,0.4008558834869239,0.014146787782038112,0.2428634108305373,0.24497201982858677,0.31940845883419783,0.024337852754608896,0.5434912112811001,0.028500706493513415,0.01577459709553976,0.03331344664341443,0.0783567498827683,0.006383585389362863,1
PRU,0.3062052010893871,0.29406345632601744,0.5645418811323359,0.193760805719643,0.2161823603676847,0.10225760205566314,0.12208063749589153,0.24327839801720488,0.19768920721448915,0.11956835415052619,0.0028526359798082403,-0.04038423170728333,-0.045399846870891124,-0.023576039075521266,-0.037724733953813476,-0.037638955978068746,-0.01693074563068347,-0.04354588986815876,0.10164479535742199,-0.007656586018218433,0.01224854779723242,-0.025651704577413014,0.2829046868726035,0.3883111970772134,0.34106428826923024,0.020701386599547237,0.4090979534310667,0.02426926981319621,0.004432881959557845,-0.006114818344469043,0.0008732805593777759,-0.1342517772129413,1
ANTM,0.0046537761942052926,0.3361995501297161,0.45206078989737675,0.6774650118547874,0.6442794709959376,0.4320111963879881,0.2802503350775376,0.1003502750012537,0.02134674469476143,0.13021291356745898,-0.1676690998850238,0.23991718465435483,-0.09061640305335074,-0.060726078866213916,0.05958349139096181,0.01515669333838976,0.8346301957414325,0.16995484130972177,1.340657242876213,2.0199913268562337,1.8619236873439813,0.22786480100943932,1.5639265648471425,1.4139470486191765,1.3468124311060754,0.19657591067475366,1.1807032825371375,0.175570056762418,0.1179230520642276,0.13098545168004924,0.13762541429443662,-0.20760084706549867,1
TRV,0.32385980009384435,0.4628805394866674,0.32031016935858536,-0.13993533022519114,0.031116735236253856,-0.16926010682220075,-0.22522681607151443,-0.4042227668173347,-0.5666867990331165,-0.7089837611027624,-0.6481802269017014,-0.5511375938332217,-0.010934008676263759,0.003171977372243605,0.07061236852835842,0.03122792105268869,0.43079417067046005,0.01588157211456103,0.6371927377240847,0.8223027803976817,0.772957795825864,0.03669637600626688,0.4734732436846188,0.16743487682124752,0.14304185289912766,0.017437484415287443,0.46405604372227993,0.039570397511780916,0.048746670993837074,0.03924254968545846,0.045252928185998284,0.18204142040594878,1
CMCSA,0.09371492925940435,0.13898920279532626,-0.8597509778864597,-1.0397083975699868,-0.6122366049121674,-0.7921566282636415,-0.9373915995211717,-0.8168517196106468,-0.7537990132029684,-0.7509385282464116,-0.6440051742792138,-0.644379674653205,-0.028952411097785208,-0.05717371731055873,-0.03349607137189724,-0.03759491233006656,0.32835619049489945,0.056571548829897865,0.6542965258048565,0.6921308241714723,0.7189977180575517,0.060086888840964046,0.38246825509545695,0.3905987922262689,0.3656186711689612,0.0415163042525368,0.5866027858127745,0.06444270968720738,0.043841576500572764,0.012322604115305684,-0.019454744198607342,0.08627391227131677,1
DGX,-0.3912131789117428,0.6760805431615513,0.29507162333277887,0.22813593231902024,0.4561547974315399,0.40169243645651387,0.12446357957265641,0.11272901582076517,0.21902756105269103,0.1747625130085943,0.04876784372621427,0.046094860543600465,-0.03759194420405647,-0.021492969385960015,-0.017389432566978093,-0.04218005321019281,-0.10883031779756216,-0.07349083113027222,-0.04737836661358349,0.3288775972869252,0.11115459809160154,-0.03098718078969675,-0.1550885946753242,-0.07379501348673836,-0.15973167715223852,-0.0902592908601656,-0.22578152883769279,-0.1149866364596534,-0.06989451969596083,0.0291029098253669,0.004163237384446828,-0.0472381438938629,1
NLOK,-0.14122221725822198,0.49171535943176625,0.6200165224402945,1.3214762129528879,1.1677678420574307,0.93199940879895,0.5065698314380515,0.8905732694318458,0.9649112835862969,1.2307618569810046,1.1127303736434349,1.074138039669544,0.02479654744862953,-0.060664865287936,-0.1723371604012177,-0.25067927875241525,-0.8892095427199763,-0.2595636001366354,-0.9522928765322473,-1.4237743312681659,-0.8751349977461059,-0.1346593286457347,-0.2475343591697477,-0.45417832875992703,-0.7390505827094046,-0.22272786431548275,-1.281997096260206,-0.33685751488446064,-0.2808655348519352,-0.28504915647496115,-0.22753198949511258,-0.17671714859666343,1
PLD,0.01864164357392091,0.24653328840622268,0.16651299011897602,0.39740428096103325,-0.5378524892053307,-0.1712294917931257,-0.11040221072578296,0.12462176951879007,0.2963696987545198,0.11482875562785773,0.1144383535119111,0.08092143635145593,-0.031463944338988976,-0.0025313226202545464,-0.10343374288176486,-0.06977392262677269,-0.21396235805551803,-0.10562444835506606,-0.43942688361818755,-0.9063715988398652,-0.6709053920729249,-0.15506477157867693,-0.528254231883357,-0.15463745319476088,-0.2531712862572357,-0.07231830555265958,-0.05876640831830123,-0.11205968578459388,-0.13571341150592445,-0.18907294859557103,-0.16400970249714253,-0.08098358360580002,1
BIIB,-0.8419917541992412,0.346575645981695,2.256600982059988,1.8984293968909667,2.4224243068353792,2.3152312516862077,1.9265656097660193,1.6418533419567203,1.3495990761843069,1.2039837006419645,0.8288053841492239,0.5565011068544361,-0.010506541566477066,-0.04570224278703528,-0.026259750395792203,0.017479695147489867,0.3777885201095621,0.019518287129920625,0.4220845576749349,0.7734844133884571,0.14644992171671817,0.008966420633236084,0.5180584878591847,0.440721342448236,0.1041543448786093,-0.017448237051392458,-0.1447546905212168,-0.07870050573196757,-0.07399081949065549,-0.09161968708629195,-0.07994789591561444,-0.28255084783983353,1
MTB,0.12132933086449464,-0.689779545947085,-0.35016700384091376,-0.697413061809217,-0.7845549259521769,-0.5141653926887056,-0.7204857420643498,-0.317277816408937,-0.24710983994925065,-0.2978024898825745,-0.14479466294961163,-0.2160849852293732,-0.04492798590036869,-0.010514972175886603,-0.005411868128243326,-0.032062926328709294,0.021325377195867985,-0.016576373026023817,0.07056398821048303,-0.29823854299193925,-0.6019166988050833,-0.13851399577185866,-0.561019878910516,-0.5608145840823332,-0.590674445660468,-0.12602842391052094,-0.31753394207111507,-0.09804062949308519,-0.09976522285542315,-0.1208621457606138,-0.10584541563853102,-0.09891312662557834,1
VTRS,-0.4990851416527017,-0.7117257860165564,-1.0158666318856993,-1.1291902694138471,-0.9182312680994812,-1.0205354982176618,-1.3188174526031224,-1.834781135254646,-1.320224321119919,-1.1919205679758127,-1.1712268362378593,-1.0222034465927026,-0.015534587138170585,-0.03192879780924958,-0.021311883590660177,-0.02864128905212381,0.11962313971319205,-0.024583572771440413,0.537356981072658,0.7333957660764272,0.08652033831583668,-0.008901305588613124,-0.22823400482560974,-0.2443223168294486,-0.11508467511514246,-0.10932624810892735,-0.4335031708955564,-0.13978446066103628,-0.15823987858622987,-0.09199409364356276,-0.06541189560473015,0.41795534465979056,1
GILD,-0.4525669888434571,-0.8798971947304137,-1.023905372573079,-0.8504957906492051,-0.2016544632937603,0.04547772457918441,-0.0037690861984794343,-0.008788286543961259,0.21530104009301948,0.3170558067905724,-0.005806296044685026,-0.1783534564894237,-0.03443963301162698,-0.11992229092118571,-0.09435239485140731,-0.08807286007570629,-0.2918436144072001,-0.12489027813483762,-0.5967362842030072,-0.8325401910739431,-1.0158083130431512,-0.1748696801026634,-0.5616321225861033,-0.3328125966535996,-0.3811288543791156,-0.08355982109743906,-0.713381103493107,-0.1988182955550312,-0.13067651928078153,-0.10286039972299248,-0.1230724043010144,-0.15175872912469113,1
TMO,0.1548143684437475,0.6774850044456403,0.562558123515689,0.5193171161131261,0.862951376982201,0.9082619362745913,0.6235313364853331,-0.013404332173093687,0.06935670934312489,0.03184110749730293,0.1477263461592767,0.0771610965863846,-0.04650282527902047,-0.039828256797871955,-0.029547235451461158,-0.033837949567336364,-0.06634832813358947,-0.06516489908208832,0.006514509372091213,-0.12082942084976739,-0.23348641605015505,-0.03981989815416173,-0.19889105062085213,0.034302864808692955,0.3986050499971008,0.07234209886412868,0.5637280064134489,0.04322348527771621,0.004183013265614129,0.015305025645378048,-0.0026299487499881428,-0.017709147446870424,1
LH,-0.1752862389604927,0.6712629388682921,-0.10116237005733696,-0.10960692625150092,0.11691003832823187,0.19787134185662747,-0.16383206523655705,-0.06892929886979575,0.09966223176896029,0.13537183690697221,0.1870625832620347,0.11083462006941851,-0.07634907809663043,-0.05840221007871909,-0.051189716162703736,-0.05385270017289723,-0.0360392369565256,-0.06399010002190135,0.38388652689494107,0.30082081346226924,0.020439729304519948,-0.0384319121440547,-0.2250221329268155,0.00774358044815359,0.034836230908507036,-0.07904751674632161,-0.17820388658775377,-0.08775483073943852,-0.058793776323457295,-0.040141036546572,-0.07371595092819658,-0.07827701224685736,1
NOV,1.267201024795438,1.8590211770032095,2.786053909898495,1.9798536347339262,1.9708578740536074,1.5404215635887601,1.8161276072946049,2.1622071830751057,1.2928845854039948,1.3750314173028313,1.2077734048153668,1.0349014653329847,-0.10672439345445005,-0.08259914861998258,-0.10677720013592766,-0.05094241484538878,-0.019570705012668634,-0.07658547493285209,-0.010694662323079317,0.6290767465652016,0.650699036070708,0.12865515129890534,0.6665693280060858,0.6029718983942708,0.9603527665944706,0.15836625400418833,1.2499214752786587,0.16620250620053542,0.14866730454059737,0.16613871413810313,0.08710052741923388,-0.1934214563631392,1
DHI,-0.628331906549697,-0.7766838031750274,-0.16284040247859996,0.4414258219323204,-0.6374273691041881,-0.6521559172914054,-0.7866492591884774,-0.6793523330039666,-0.25216828262062446,-0.1417674859717857,-0.4507889888151755,-0.2211158447393808,-0.11966708698395033,-0.15659264867871464,-0.23740962262719773,-0.18261089537652497,-0.5323577173309821,-0.06684604243414216,-0.17244103565327865,0.02613812916927959,0.7309402847101637,0.06805055662220087,0.654583760652144,0.5275441660376552,0.2391851502179034,-0.042274421425308926,0.15322274507294645,-0.0408391030056343,-0.0205989693404726,-0.06576615742323987,-0.05746579522726368,-0.22335297527460604,1
STZ,-0.7135364520424361,-0.516637685626741,-0.936376228603976,-0.791593217605005,-0.46986872304073346,-0.12469996136635468,-0.14611573340299816,0.08809701277608434,-0.03765120614826076,-0.028124583105362963,-0.06608576978373186,0.0856833963007435,-0.010795020298828966,0.00544495685549963,-0.033216022321229326,0.08405588987874406,1.6862594361925713,0.18208037894828152,1.135487396365073,1.9016236263657267,1.905385232300479,0.2089742614991335,1.3242350603095456,1.4612651139424218,1.706973341926042,0.2314101373353515,1.6075970027359179,0.16662611164083846,0.17135480695338054,0.14780529306414186,0.1912688967634296,0.13620448992114909,1
PSA,-0.6672729537953617,-0.011601488303413102,-0.13132253193706167,-0.01435278883545086,-0.6859241872781331,-0.2769714883255044,-0.3987937126411997,-0.16502792341957567,0.09345785447606265,-0.09886001722804347,-0.024393233286246846,-0.1308217969299926,-0.064056741167849,-0.05585195398158978,-0.13558474386320057,-0.1212487373592535,-0.3808870261853484,-0.12145985743935894,-0.4282190558117088,-0.654430531458939,-0.42963266802501954,-0.049808888575409486,-0.16708188513812414,0.05175635164479202,0.07774964547739571,-0.022277323765559777,0.11608631198915838,-0.08240269336330082,-0.08728251194129515,-0.10626912825041235,-0.08842938630080936,-0.08618745041030054,1
LEN,-0.6801730941711303,-1.1478303055792831,-0.509349067737903,-0.005892874219230937,-0.6437576726776486,-0.7466443467311259,-0.8727323688921821,-0.8191844396619319,-0.5369651275637695,-0.4795554471136004,-0.6034322275901827,-0.6384041587211894,-0.04577579656979965,-0.0685537422533493,-0.16373166063192335,-0.1148110332015061,-0.13356828891560343,-0.07792985757155634,-0.08742991806191416,0.37286632150065,0.613825029020948,0.09329988442600283,0.8263257205289719,0.676566991199756,0.2551002235189481,-0.09444290490251375,0.014933528691060122,-0.004025250870474827,0.04812066666759516,0.010713021803273019,0.021935561494492297,-0.1497437397312864,1
AMZN,-0.72685952419791,-0.9350800987700678,-1.8300987467335157,-1.6040095031815889,-1.365459163060054,-0.860381863693687,-0.4441367833384355,-1.2421367614544427,-1.118130205148576,-0.9465086089026182,-1.1882899128075244,-0.917788269617169,-0.1657217377096936,-0.1681860509993083,-0.1513667862473232,-0.18775748759634397,-0.4799855040092341,-0.17550656492019334,-0.6133298137190718,-0.43436567098333806,-0.18851141461766294,0.004376888822439846,0.1414526238235536,-0.6134192946198292,-0.5480412311995768,-0.1656219381488625,-0.8071326272341288,-0.16568114253528787,-0.15165480290666702,-0.1190501239568756,-0.08997268471446367,0.17270409319139768,1
EL,-0.024696498493165707,0.15965267423562343,0.2841298791830135,0.45670682744116103,0.7256089454792441,0.5276835640783829,0.5793465665476617,0.22833458501279844,0.20534778050256416,-0.07133562669782124,-0.05935874475504677,-0.08729610530845597,-0.026923147610320483,-0.0406477707493119,-0.05360851928841754,-0.04429519295492176,0.28738630272405397,0.0013187404513972073,0.3451479261399845,0.5242877446241082,0.5075092092343081,0.032799704050806705,0.5458420789186901,0.5874393904667022,0.8360318683383676,0.07196614239769282,0.5966991761457545,0.05369054790353115,0.033048532719992064,0.1294332838303147,0.08425160879370484,-0.042660169220402895,1
VRSN,-0.3781085177752101,0.03347240499885324,-0.12351253993074708,-0.4690607758889385,-0.397670853797126,0.07101487362956908,0.3434558658493159,-0.017575763547082894,0.017429113832229046,0.3282941251088413,1.1981061624728144,1.5219185622692981,-0.07815497957246521,-0.17105758473483007,-0.19745498610529,-0.12172449163698851,-0.6170879930059949,-0.11678417378900532,-0.6708951082825729,-1.3624888411707832,-1.8994814732251488,-0.37092624696430054,-1.600125872748643,-1.956445505351826,-2.0927012204983884,-0.38839497027109554,-2.0365715095242933,-0.3433341603796903,-0.5130734669844422,-0.517181788095679,-0.42694472520403587,-0.3860022946209237,1
BXP,0.009257313756455663,0.097441679737965,0.0891286409867127,0.3987157792236399,-0.29602189011866814,-0.12937690623915732,-0.21727350461131506,0.1410698748538017,0.26134194840219577,0.11627532228653771,0.24273790761315683,0.06687538681968887,-0.059538851986118274,-0.058760208786656866,-0.15875524860664683,-0.09498538333333209,-0.02652824208045187,-0.11864439336621327,-0.6237172908268253,-1.1285935624479002,-0.8096881222643946,-0.15174018254790317,-0.6761954568749604,-0.5185472279934803,-0.5495263385178779,-0.12296957991548084,-0.4917872678128036,-0.2122771670413891,-0.19924027454839274,-0.2085412760344036,-0.1836288762675629,-0.15047910558625013,1
KIM,-0.22101106832291087,-0.1294356703552561,-0.12196150375679783,0.35288668804246787,-0.4521826058333085,-0.1766640506138969,-0.3524491368478273,0.04965643752241939,0.169072575123334,0.09688522068078272,0.22953482730818642,0.13688252078948132,-0.05183873999433686,-0.018108038149413423,-0.1214762892996791,-0.04576741971395231,-0.04611483566741239,-0.08621495196271606,-0.2887237316850649,-0.6961275756301057,-0.47813463858113725,-0.12135897672328877,-0.27124304699636076,-0.21279084550423014,-0.18433331942873218,-0.07257784422320827,-0.26486210267360644,-0.18277289327639684,-0.16926713205510982,-0.17946496032296225,-0.1619163697540063,-0.13447460521492263,1
JNPR,-0.518869977420999,3.064705174997751,1.6412995848009038,1.413129549938658,0.3391050113055116,-0.02400634077354251,0.5742237064560615,0.36959883618247935,0.36032642322100805,0.303544782940847,0.5450992935169272,0.3948597456769203,-0.03835938110587879,-0.10667415651696016,-0.07992846292680049,-0.15631554938588096,-0.40667483367686685,-0.09726543759186057,-0.16645892685150918,0.06233661484158968,0.2389803364369948,-0.019864701925539227,-0.11117826639951868,-0.4829879957990468,-0.5725482721619983,-0.16254723103463437,-0.8403297317474325,-0.18905844617539502,-0.18004948406862092,-0.1590181205708103,-0.16304204327313582,0.11572629001174647,1
CME,0.20117312747331212,1.4257103065218082,1.643746609531082,1.6747360435362633,3.2471672430710994,3.416407678161055,3.697858645439736,2.6099314941990777,2.6596669424903876,3.290107450351641,3.261286369590771,3.007012943327801,-0.15407344277442986,-0.13597579983316835,-0.08882822449715642,-0.04797690592962855,-0.17755869029681998,-0.1260217645998423,-0.5362962284579779,-1.300133754455678,-1.2249802753936625,-0.22009908355163874,-1.1994508923033667,-1.1892987919960878,-2.028778412880769,-0.4304885100207417,-2.280141675345101,-0.4445892296172332,-0.23045974463113797,-0.13458288603269578,-0.11690979643414334,-0.5170547924357162,1
FIS,-0.9326040277542991,-0.9290060082756645,-0.5915858250063771,-0.4066990702804008,-0.1286517116836878,0.04393100127970028,0.004085311362759779,0.04791671548012311,0.06930803206540033,-0.14146960164367847,-0.31742085326813824,-0.4520924691551468,-0.02501220031972695,-0.0009850932613237199,0.014098398055343084,0.015437462144345344,0.4602174131805003,0.028471458500464276,0.2952918686215882,0.5379266251277877,0.4463702684719873,0.02217552284595029,0.4522667469119714,0.23387450494071987,0.4138806784781743,0.021102388486398022,0.29739553010460174,0.03262817509821447,0.05628020054103656,-0.012717424602459572,-0.012360647070461545,-0.03337974901721019,1
