,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AES,-0.6161676646706586,-0.5566240330015532,-0.4730524478550834,-0.4784750316241291,-0.5440862373230289,-0.8237816467855302,-0.7007612869942966,-0.7257263453364868,-0.7759984491214449,-0.8140752824254566,-0.9296779204745731,-0.8938136599166053,0.0204081632653061,0.10204081632653073,-0.13877551020408163,-0.2448979591836734,-0.273469387755102,-0.44897959183673464,-0.583673469387755,-0.5020408163265306,-0.40816326530612235,-0.4163265306122448,-0.5183673469387754,-0.5918367346938773,-0.551020408163265,-0.46938775510204067,-0.44489795918367325,-0.46938775510204056,-0.4612244897959181,-0.5102040816326529,-0.5102040816326529,-0.5183673469387753,0
CCL,-0.2839024390243903,-0.2920288298661471,-0.15976694308205008,-0.09498487770402642,-0.12067520995748737,-0.1161409384802885,0.053211618927685445,0.08112416106259479,-0.01892016428946619,-0.11366718920637253,-0.1489920476075678,-0.20820666939000698,0.0023952095808381,-0.031936127744511045,-0.026746506986027985,-0.05469061876247505,-0.10978043912175628,-0.07185628742514949,-0.08742514970059856,-0.05788423153692568,-0.04590818363273408,-0.0299401197604785,-0.030339321357284788,-0.025948103792414523,-0.025149700598801505,-0.018762475049899474,0.01317365269461157,0.015968063872256355,0.037924151696607566,0.024351297405190486,0.09341317365269552,0.07984031936127844,0
LUMN,-0.0469416785206258,-0.09695223511999318,-0.03652100842979078,-0.06915726293069635,-0.12112455684070045,-0.051408819476958745,-0.031468464330828616,-0.2027244119454369,-0.10709742667299649,-0.15303453655477162,-0.24220378985391589,-0.2146211691781007,0.0665188470066517,0.08647450110864718,0.13037694013303747,0.11618625277161843,0.0886917960088689,0.06430155210642985,0.0199556541019954,0.06873614190687372,0.066518847006652,0.13082039911308208,0.10864745011086474,0.12638580931263865,0.13082039911308208,0.1330376940133038,0.15698447893569845,0.16762749445676262,0.1884700665188468,0.2572062084257203,0.26075388026607493,0.3006651884700662,0
CMS,-0.1386735572782084,-0.0782521501022021,-0.013117016125230863,0.031078178370030463,-0.015083062251556645,-0.059518649018130976,-0.028169270652068534,-0.15930996782055618,-0.22575920544820216,-0.5329030810890801,-0.6551975471312118,-0.5532375580006867,0.0122549019607842,-0.044117647058823595,-0.044117647058823595,-0.12254901960784303,-0.1605392156862745,-0.256127450980392,-0.22916666666666652,-0.24019607843137236,-0.20343137254901944,-0.1666666666666664,-0.09313725490196034,-0.09926470588235248,-0.09558823529411709,-0.09313725490196012,-0.08088235294117596,-0.10906862745098,-0.09313725490196023,-0.09313725490196023,-0.050245098039215286,-0.03186274509803888,0
AFL,-0.0280777537796976,-0.12726805644094707,-0.033824030160886864,-0.12438074467717286,-0.0553004977681848,-0.047891089907543094,0.08235887659836161,0.11211444708903806,0.19577400930737077,0.19465402116253094,0.17299414831869653,0.1638687481372869,0.0407830342577488,0.03752039151712916,0.040130505709625064,0.03752039151712938,-0.031321370309950414,-0.014681892332788937,-0.04730831973898797,-0.011419249592169,0.02349102773246403,0.05872756933115908,0.0495921696574233,0.06655791190864657,0.03915171288743946,0.03262642740619981,0.05220228384991921,0.044045676998369476,0.051549755301795175,-0.021207177814028477,0.027732463295270238,0.015986949429038555,0
NTAP,-0.477726574500768,0.054217113240216275,0.18907675857430828,0.7371482104221858,0.3797261228795681,0.23526431718053176,0.5313069820036029,0.3254616486092692,-0.0032221937337229,-0.04981487280057573,-0.3532931475376404,-0.256676702109529,0.0505992010652462,-0.11318242343541951,-0.13715046604527292,-0.19440745672436754,-0.20239680426098527,-0.29027962716378153,-0.19973368841544592,-0.05725699067909429,-0.1079893475366176,0.022636484687084124,-0.03728362183754952,0.006657789613848442,0.02796271637816261,0.051930758988016246,0.16378162450066602,0.17576564580559273,0.25166444740346217,0.23435419440745675,0.3222370173102531,0.3049267643142479,0
BBY,-0.2234748731471774,-0.04628317028367945,0.23792354810626337,0.2805624410211316,0.2840329736641314,0.1726803029196169,0.36582664754493566,0.2977527704009608,0.21287183116067565,-0.03765645305837184,-0.130665325147575,-0.4337966780489766,-0.0222255669275537,-0.06133581449656089,-0.054001787897031694,-0.07111451662926649,-0.1200034663309798,-0.13777753452648067,-0.200002736577089,-0.13777753452648056,-0.1253352306934482,-0.024670242460729686,-0.15533723751664685,-0.1088884023862946,-0.11111415175232076,-0.0764462809917349,-0.08666739642055654,-0.07555689343768746,-0.022225566927552953,-0.03733603342272718,0.05333132651013539,-0.021336179373505515,0
VMC,-0.1018711018711018,-0.1337536358418029,-0.034604955606828414,-0.0025638269782619627,-0.03177743874040495,0.010673788027564246,-0.0058466401235174326,-0.03763278036357309,-0.00043378685753958646,-0.08407949507029777,-0.16009466622772894,-0.193773527089938,0.008019911504425,-0.01825221238938024,-0.03069690265486691,-0.0522676991150437,-0.07632743362831818,-0.06222345132743323,-0.1012168141592914,-0.051438053097344505,-0.025165929203539106,-0.015486725663716006,0.034292035398231,0.025995575221239964,0.025995575221239964,0.006913716814160198,0.03844026548672663,-0.007190265486724523,0.024612831858408235,-0.008573008849556252,-0.03207964601769786,-0.07881637168141464,0
ADI,-0.31875,-0.21074695121951204,-0.1172827743902437,-0.07366861359770482,-0.09333374917496029,-0.23324883651818795,-0.08759650189641177,-0.24048573671376972,-0.24440607656773283,-0.3876905995651204,-0.5064663361043278,-0.48952097425383256,0.0587639311043566,0.0714285714285714,0.055724417426545214,-0.014690982776089045,-0.031408308004052365,-0.08561296859169154,-0.08409321175278595,0.06382978723404298,0.06382978723404298,0.21580547112462045,0.21580547112462045,0.2639311043566366,0.27710233029382025,0.2988855116514697,0.24113475177305044,0.25633232016210816,0.35764944275582655,0.2928064842958469,0.39311043566362813,0.3297872340425543,0
XLNX,-0.3951156812339331,-0.24972146883328217,-0.12604652385709092,-0.04215876386807205,0.047223646565424326,-0.13326559021589757,-0.04904944745405104,-0.09688398229036643,-0.153538788292353,-0.4509506946615812,-0.5146818899380812,-0.5088346837927569,0.0228395061728394,0.015432098765431945,-0.012345679012345845,-0.032098765432099,-0.06790123456790143,-0.16172839506172854,-0.12469135802469145,-0.012345679012345734,-0.013580246913580174,0.04938271604938271,0.0092592592592593,0.07160493827160486,0.00987654320987641,0.05123456790123471,0.10000000000000009,0.10308641975308652,0.20740740740740748,0.18827160493827177,0.25061728395061755,0.17592592592592604,0
CTXS,-0.3909585358127891,-0.26157625969566534,-0.30242509924952077,-0.2895700412220996,-0.46182722247462005,-0.5307991324196102,-0.4707677600954655,-0.6424509263256231,-0.6699786042990323,-0.8154314695794865,-0.8321805234539333,-0.8077716718328162,0.009922158796056,-0.010067462376751268,-0.01156201349247521,0.004961079398028145,-0.006600934094447064,-0.05619097042034227,-0.019823559937726776,-0.006600934094447064,0.008282304099636928,0.05621172807472763,0.051250648676699484,0.13720809548521018,0.12232485729112597,0.19836014530358081,0.26117280747275573,0.17521536066424503,0.19505967825635695,0.17521536066424503,0.20828230409963688,0.2198443175921121,0
A,-0.2580672415638254,-0.13718625969301335,0.06369387809004934,0.11492084963972449,0.1868742562000374,0.2282792282796966,0.3653601078866193,0.1746083685588491,0.03247989010570573,-0.07821195947673198,-0.30069682916169727,-0.49305531153504456,-0.0152342216989546,-0.056096661790764224,-0.0697135110064574,-0.10817367726283467,-0.12259921272015861,-0.09374814180551072,-0.1730826405984277,-0.1730826405984277,-0.19231272372661634,-0.14263798208997813,-0.1242046927586904,-0.09775589567947485,-0.08975228037627703,-0.10176364955343875,-0.09215455421170926,-0.0785258125512861,-0.07452995112205218,-0.020835563166720306,-0.007218713951027134,-0.0032109600770631186,0
RAD,-0.0313676286072772,-0.3010652692695647,-0.4348269160128031,-0.39153706277123046,-0.7171598065225642,-0.5928076524936915,-0.5843995509227646,-0.6136500224120716,-0.5993847924703635,-0.7189714215836878,-0.7522360288248022,-0.763498027514584,-0.0094339622641512,-0.03301886792452857,-0.03773584905660421,-0.05660377358490598,-0.0424528301886794,-0.009433962264151052,-0.028301886792452713,-0.03301886792452824,-0.00943396226415083,-0.004716981132075415,-0.12735849056603776,-0.08490566037735858,-0.06603773584905659,-0.05660377358490554,-0.10849056603773577,-0.10377358490566024,-0.10377358490566024,-0.07547169811320731,-0.037735849056603654,-0.056603773584905426,0
EOG,-0.1098461538461538,0.10048030543381814,0.0967179796032751,0.28037731887415207,0.13926767195111078,0.17948894898380652,0.3476076555150196,0.40334571077249337,0.3931519162632502,0.3443882128257423,0.16411797519683602,0.16915163608699268,0.0256410256410255,0.02564102564102555,0.02279202279202286,-0.004273504273504147,-0.01424501424501412,-0.027065527065526895,-0.05099715099715074,-0.04102564102564088,-0.01196581196581159,0.037037037037037424,0.05042735042735069,0.06096866096866127,0.06410256410256454,0.05470085470085517,0.05270655270655311,0.06068376068376091,0.1196581196581199,0.08831908831908875,0.06096866096866127,0.03219373219373245,0
GRA,-0.0373007274415725,0.03674714791575706,-0.02573937612359989,-0.0064921582898255226,0.3896261011287252,0.353498820613944,0.29469249014466703,1.0379308185895058,0.6243401973146345,0.7784940780747474,0.428593041267362,0.27974109267305236,-0.0705804749340369,-0.10590735854588085,-0.08824391673995868,-0.14702433304016393,-0.3117854001759013,-0.32351216652008175,-0.4176194664321311,-0.32351216652008175,-0.1470243330401637,-0.2647317502198764,-0.25293169158604467,-0.23526824978012262,-0.29998534154206935,-0.3529756669598353,-0.3823658751099379,-0.38822925828202814,-0.3823658751099379,-0.2352682497801224,-0.25293169158604434,-0.17648783347991714,0
CCK,-0.3438395415472779,-0.48302509334027954,-0.7099196357076013,-0.2481590558135789,0.5479078262661612,0.6894308275247816,1.6342170568548418,2.3178170089692975,1.44563775971982,1.0306204429188806,0.015310221459440276,0.6883158539696981,0.0666666666666666,0.07428571428571429,0.06857142857142873,0.0,-0.02476190476190465,0.007619047619047636,-0.06666666666666654,-0.19238095238095232,-0.1428571428571428,-0.06666666666666654,0.01714285714285735,0.09523809523809557,0.2228571428571431,0.1485714285714288,0.15047619047619065,0.12380952380952426,0.20380952380952433,0.10476190476190506,0.16190476190476222,0.1904761904761909,0
INTU,-0.0524086818422446,0.07661363887867023,0.16843853514891527,0.14410163730076908,0.04896027246099477,0.019105249321720308,0.031746565425737394,0.060158154560198795,0.1884315841814277,0.35805144485177154,0.21520045868933702,0.23964334791554553,0.0344222758167067,0.033545275158956445,0.009866257399693268,-0.014470510852882978,-0.03201052400789284,-0.012497259372944436,-0.00855075641306724,-0.0019732514799384315,0.02696777022582797,0.08331506248629705,0.07103705327779042,0.10282832712124579,0.12365709274282,0.12146459109844376,0.10260907695680821,0.13133084849813703,0.16641087480815675,0.08528831396623615,0.10282832712124601,0.08441131330848584,0
RHI,-0.1963855421686745,-0.16941050776251265,0.0983506779097294,0.15684272584575032,0.16663139506444513,0.16708009944716218,0.3327738698522331,0.19449289495971467,0.12091576606865995,0.0573820789230679,-0.08680638638462324,-0.20798631007419488,-0.029615626969124,-0.0926275992438561,-0.08065532451165691,-0.17202268431001855,-0.2299936988027722,-0.20289855072463736,-0.22810333963453033,-0.18399495904221774,-0.1789540012602392,-0.14933837429111496,-0.08569628229363535,0.0018903591682424281,-0.020163831127913756,-0.026465028355387,0.014492753623188914,0.014492753623188914,0.03339634530560853,0.10964083175803441,0.10964083175803441,0.05545053560176472,0
OI,-0.2605504587155963,0.12484842938525276,0.5132985416606839,0.843640540389053,1.4155453610811675,1.731911086338331,2.1422522643945623,1.8930391537701663,2.1098393851952033,1.4416681801475484,1.181619174542127,1.0098381371766054,-0.0148861646234675,-0.028896672504378218,-0.01926444833625207,-0.061295971978983954,-0.08056042031523614,-0.06304728546409788,-0.11471103327495602,-0.021015761821365664,-0.0017513134851134815,-0.028021015761821033,0.028896672504378662,0.05078809106830162,0.0770577933450094,0.08143607705779377,0.10332749562171673,0.08143607705779377,0.1672504378283719,0.1295971978984245,0.18213660245183938,0.15586690017513183,0
AYE,-0.0808080808080807,-0.25860797758607956,-0.1322721172644249,-0.05435369514123045,0.11919188140588455,0.09463281190794981,0.32969819138818246,0.18233473203330686,0.38001214779912806,0.2946888160803649,0.2837785170684517,0.34229833551031863,-0.304029304029304,-0.3699633699633701,-0.35897435897435903,-0.43956043956043955,-0.5421245421245422,-0.6336996336996337,-0.5934065934065934,-0.5824175824175823,-0.5567765567765568,-0.5641025641025641,-0.5054945054945055,-0.47619047619047605,-0.42490842490842484,-0.38827838827838823,-0.39194139194139177,-0.3589743589743588,-0.3516483516483515,-0.366300366300366,-0.3516483516483514,-0.33333333333333304,0
SYK,-0.0397531312397895,0.025722391245474707,0.00575743755873237,0.0722568334301954,0.08313613750111237,0.12941458895080404,0.10792816506344716,-0.021372794444617815,-0.00216968164639042,-0.023877507584979085,-0.07555995199161158,0.029448548127871454,0.0081554745792122,0.005379142807565573,0.04025681068887765,0.016657990629880715,0.027069234773555717,0.04459482908207568,0.06385563074787459,0.088842616692695,0.06541731736942591,0.0930071143501654,0.04285962172479674,0.1192087454450812,0.12007634912372067,0.11018566718722944,0.09786569495054742,0.08450459829949741,0.07582856151310136,0.06975533576262416,0.1192087454450812,0.06888773208398447,0
CTAS,-0.1318403404581883,-0.12469350533688739,-0.07215999999833567,0.04057019271608686,0.0740669420013822,-0.0485906423024377,0.0588681418567123,0.11191881974171491,0.1134123276819341,0.049102276711662673,-0.06642103495636087,-0.062373948527530865,0.0152360711514643,-0.01190596671823263,0.004761422836516482,-0.010238504874675258,-0.0030963706199005347,-0.0007156592016421826,-0.05690574985180774,0.0014264991494017387,0.0373805427443723,0.07904781181777465,0.09073691211126711,0.11666449800241963,0.11904520942067798,0.14523785427540137,0.1778569741832574,0.1704762868612686,0.19761832473096552,0.15833176707582197,0.19357015146915013,0.1530932381048773,0
FISV,-0.0499999999999999,0.04435412355897128,0.10276571598715467,0.19664218206606132,0.19495280486785038,0.20766807472338433,0.2946539570286353,0.25704990018548,0.1987200796657771,0.03419539658121473,-0.027155177792247187,0.04009346225580557,0.007433628318584,-0.05840707964601766,-0.1628318584070797,-0.19929203539822993,-0.18619469026548674,-0.14477876106194676,-0.1546902654867255,-0.03858407079645987,-0.023008849557521915,0.05840707964601788,0.00884955752212413,0.06230088495575248,0.09415929203539841,0.07221238938053132,0.05699115044247827,0.03504424778761095,0.06407079646017744,0.04743362831858455,0.10407079646017747,0.07256637168141644,0
ZBH,0.0239852398523985,0.14059040590405902,0.1681094125226965,0.10514440701496763,0.18687182437097727,0.30995482837981925,0.237280496708262,0.2649780866198459,0.2678777498556506,0.3067202473945809,0.3673185725267074,0.35519890750028216,0.0057486281682779,0.01254246145806115,0.015155474261824065,0.007316435850535763,0.00940684609354614,0.003919519205644484,0.019074993467468326,0.015678076822576603,0.015939378102953095,0.08701332636529968,0.04154690357982793,0.09093284557094372,0.12359550561797783,0.08440031356153677,0.08048079435589273,0.06872223673896038,0.08570681996341811,0.07786778155213026,0.07734517899137772,0.053044159916384226,0
ABC,0.1034207527483184,-0.01470373574313888,-0.09108357179928206,-0.037305941007511834,-0.01943054191424498,0.029218232095282293,0.03818648149407178,0.17785768467185492,0.18000146976878995,0.163316543374173,0.03769126180039639,0.12302881684689204,0.0182790751179111,0.0025120786839987197,0.02762711376969973,-0.01353387783273896,-0.009348038651788793,0.012977395605659803,0.004605717243759466,0.005303117450822681,0.023859714712987534,0.07325290463591405,0.035719832048774824,0.044370470493500624,-0.008788680547566874,-0.013254917749913497,0.012977395605659803,0.0318129529506499,0.040184631312550456,0.007534798113424834,0.04297567007937442,-0.002371160704014552,0
NVDA,-0.349673353480185,0.01541145947608391,0.2780922399399566,0.5985095427591425,0.5638960207086927,0.2155173690461436,0.04699782102621031,-0.13016639656282925,-0.14998170483600304,-0.5527326650089148,-0.7104524806361585,-0.73780925842245,0.05330305102029,0.031286573424953,-0.009270095829615688,-0.06952571872211732,-0.07300200465822315,-0.1425277233803406,-0.15411534316735986,-0.06720819476471318,-0.009270095829615466,0.10081229214707021,0.01969895363793328,0.0892246723600505,0.07300200465822315,0.07416076663692506,0.13325762755072468,0.2456575394848144,0.3024368764412102,0.21668849001726564,0.3453110696531825,0.29548430456899855,0
EQR,-0.0044317372409985,-0.11524117454041982,-0.01674595786009825,-0.00949798711747829,-0.07123391445180283,-0.06429017362267808,-0.007665833409209344,-0.0249531781125093,-0.0029027550152385118,-0.011498073044367785,-0.08026061727740152,-0.01043874448961124,0.00292802071685,-0.02632766366507755,-0.022148980832989884,-0.029250779824612883,-0.051399760657602656,-0.058501559649225654,-0.09318658897847842,-0.036774370745296214,-0.008357365664174776,-0.022148980832989773,0.008774253035921165,0.0020893414160438883,-0.004595570203833277,-0.0029231161595353328,-0.0037617954603414994,-0.022148980832989773,-0.022148980832989773,-0.01588095658485844,0.01755341062915683,-0.017548506071841552,0
SPG,-0.0815691316459468,-0.07143992104243235,-0.020944359311655836,-0.00980362166579496,0.022256829126838795,0.03879523798760709,0.0941205294956855,0.13271780827517388,0.14515436907197055,0.22995680153199194,0.20158037067782208,0.18822529322936465,-0.0179065903636698,-0.027699536107951506,-0.02042256456674607,-0.05763814038242787,-0.09625015631792355,-0.09904899152607949,-0.12702841115484664,-0.0934513211097675,-0.06966717680897028,-0.07106659441304841,-0.05707837334079646,-0.05371977109100967,-0.04644577703406794,-0.05036116884122255,-0.05483930517427171,-0.0710665944130483,-0.07470508018365096,-0.056518606299165275,-0.048684845200592686,-0.06491213443936916,0
EA,-0.2089035163693052,-0.09794316313681473,0.04539690160529397,0.0471435965119027,-0.0813041714847631,-0.06620945248932864,0.052938896302834104,0.03025752819689065,0.11718878015250755,0.15477807400740407,0.05167288882817145,0.10973856459166176,0.017167381974249,0.020539546290619493,0.014101778050276126,-0.04138565297363539,-0.03893316983445694,-0.016247700797056508,-0.001532801961986241,0.029583077866339957,0.019313304721030322,0.06284488044144743,0.034334763948498326,0.05931943592887845,0.05671367259350135,0.07449417535254499,0.03172900061312145,0.020692826486818694,0.04215205395462984,0.02467811158798372,0.03893316983445838,-0.029736358062537382,0
UPS,-0.054909090909091,-0.05951929046563209,0.038778496857017064,0.011495945662094664,0.06582560873798715,0.0928977275403089,0.12624037007543687,0.11860168435614948,0.12493620422092455,0.150460593087812,0.22229423011963645,0.2010581833786278,0.0206677265500796,0.014308426073132097,0.01764705882352957,-0.05325914149443567,-0.054848966613672334,-0.04451510333863251,-0.058028616852146,-0.029093799682034627,-0.022734499205087078,0.0031796502384742187,0.005564387917329494,0.008585055643879569,0.0015898251192374424,-0.000794912559617722,-0.010651828298886445,-0.022257551669315756,0.0015898251192374424,-0.013036565977741943,-0.0033386327503969193,-0.030206677265500192,0
EBAY,-0.1808389347400664,-0.029579999831490844,0.2520211960472698,0.24291454397433854,0.12183501646844475,-0.011487607033048075,0.06972021534276429,0.015938041221386534,0.06030467843054366,0.17828542156069083,0.10203516802845103,0.10712679706827233,-0.0041418795008275,-0.0024466610010286383,-0.02579058013150226,-0.02672988325803971,-0.028612962383145812,-0.02842510175783841,0.007720177125732697,0.012613499127790195,0.044804759135841365,0.11408507402603241,0.08377689314308756,0.1041060965245788,0.05798631301158519,0.12895290065751253,0.16472245829046872,0.15681889341146005,0.20256295567383864,0.16641767679026764,0.17733595741825892,0.14608400053674542,0
GS,-0.1075672295184491,-0.022525990178839495,0.10821894107112473,0.16803757709485012,0.09478349628997917,0.02453204057938385,0.13452781180723195,-0.0006256691295356553,-0.04006628562474157,-0.06678412260536515,-0.07437638737060948,-0.021863222744335165,0.0294736842105263,-0.016541353383458524,-0.048872180451127734,-0.07443609022556374,-0.09097744360902216,-0.09323308270676667,-0.10872180451127778,-0.04210526315789431,-0.04360902255639043,0.02255639097744422,0.03760902255639165,0.06315789473684275,0.06541353383458692,0.05263157894736903,0.09593984962406088,0.08045112781954966,0.11684210526315875,0.09022556390977532,0.12631578947368505,0.10511278195488805,0
ANTM,0.0274875270639178,-0.6066619960380542,-0.5265979289594096,-0.5387125488876137,-0.5060287359263494,-0.461037925959078,0.07270688340659914,0.2652820727832941,0.32313420295480166,0.2619801556945587,0.2741813620191378,0.1837713198443658,-0.0061633281972265,0.009244992295839749,0.03235747303543901,0.026194144838212363,-0.0038520801232665436,-0.0038520801232665436,0.036209553158705665,0.046995377503852076,0.04314329738058542,0.07842835130970705,0.09938366718027702,0.16332819722650216,0.06471494607087824,0.08474576271186463,0.11201848998459196,0.09229583975346722,0.11093990755007721,0.033127889060092564,0.07087827426810489,0.0388289676425273,0
TRV,-0.0138755980861243,0.098086124401914,0.12021440383189819,0.06961622880539764,0.08294100628768475,0.18469385251605774,0.11193885645570645,0.20534656017538055,0.04157000464556804,-0.051744922086420675,-0.2336861475483476,-0.24191000352587733,0.0514424748001389,-0.007994438651372837,-0.023288147375738255,-0.03580118178658287,-0.040667361835244664,-0.003823427181090966,-0.06013208202989173,0.09489051094890555,0.08620090371915246,0.09141466805700427,0.13521028849496042,0.1713590545707342,0.17796315606534652,0.16823079596802293,0.18178658324643804,0.042752867570386544,0.1209593326381655,0.15571776155717854,0.19568995481404317,0.1383385470976719,0
CMCSA,-0.0262941659819228,-0.016088184152271423,0.04199950279341125,-0.00919223189216034,-0.015517121891183594,-0.04732771071029862,-0.08795397605207467,-0.23068290200203412,-0.19142646610135805,-0.3362456065011147,-0.41395343793513073,-0.33823891658330174,0.0441379310344827,-0.026666666666666394,-0.07494252873563201,-0.082758620689655,-0.14574712643678167,-0.17885057471264365,-0.1949425287356319,-0.11862068965517203,-0.06206896551724117,-0.05885057471264343,0.007356321839080859,-0.030804597701149072,-0.014252873563217805,-0.00689655172413739,0.000919540229885607,0.10160919540229951,0.14896551724137996,0.08873563218390879,0.14022988505747236,0.13793103448275956,0
DGX,-0.0143769968051118,0.05986894652766095,0.0016450824414437903,0.18215880286168407,0.14561934895505058,0.18075389584887547,0.3795721375134582,0.5273359483868876,0.44189750116610926,0.4193008462061738,0.004825065678673468,-0.06754230246209203,0.0061538461538461,0.0008097165991902688,-0.10931174089068818,-0.10380566801619417,-0.1384615384615383,-0.09311740890688247,-0.05263157894736825,0.00890688259109318,-0.0008097165991900468,0.03157894736842115,0.04453441295546545,0.05263157894736836,0.042267206477732744,0.04048582995951411,0.020242914979757165,0.021052631578947434,0.06753036437246984,0.05101214574898805,0.051821862348178316,-0.019433198380566674,0
NLOK,-0.1865346394810383,0.30835286705765896,0.543836459361686,0.5790695177098133,0.8673979979722128,0.7217755479310737,0.966039402113994,0.7038042657398405,0.6636359105058194,0.5794917288239456,0.637592150955907,0.39349263329984296,-0.0411889109718187,-0.05333027569688609,-0.11703740508586835,-0.11081384090098323,-0.0903722672374252,-0.08147964123732332,-0.051553024512051904,-0.0017772511848337391,0.010370483616165105,0.07051674055954793,0.07229399174438211,0.13629414462620448,0.14666462824236914,0.12207613514753146,0.13629414462620448,0.14251770881108938,0.18548387096774221,0.14518677062630614,0.1777760790908629,0.1688898231666922,0
PLD,-0.0346729708431835,-0.05183434025041578,-0.007054442562037133,0.012415078172040461,-0.0027711480005401246,0.015154810261271301,0.06552508710629623,0.08526420059791295,0.12822580055025545,0.1957264894720656,0.13979734722256598,0.16126613287230618,-0.0121107266435985,-0.031141868512110427,-0.017301038062283447,-0.041522491349480606,-0.08304498269896154,-0.10380622837370201,-0.13321799307958426,-0.10034602076124521,-0.09065743944636628,-0.088927335640138,-0.08235294117647018,-0.08650519031141823,-0.060553633217992675,-0.06228373702422085,-0.06228373702422085,-0.08650519031141823,-0.08477508650518983,-0.06747404844290616,-0.058823529411764275,-0.06228373702422085,0
BIIB,-0.1687058035291633,0.02806164851885451,0.2029405084803486,0.1887984661365245,0.025177910094197342,0.07372056919262726,0.10323170243237012,-0.058217293215645505,-0.2638409440645436,-0.39097317266474985,-0.20151535432616074,-0.2757774320800579,-0.0040663495294875,-0.024873283616194675,-0.05692370011840697,-0.13393765969380345,-0.09662643594590659,-0.1026065144685181,-0.09351824923658558,-0.06648974843681832,-0.076297284945678,-0.028700741602442736,-0.016262801470740884,-0.007652319325287094,0.035638982945221054,0.036833440661417916,0.08706038762749535,0.06075115810465537,0.06577567045430954,0.026309229522840205,0.05214067595920158,0.05525145931573183,0
MTB,0.0277777777777776,-0.08719397363465176,-0.016763562127470655,0.03435053428178714,0.05906198049329725,0.07522550109803894,0.12888143074133773,0.20224393858919076,0.22716164082927115,0.20967106112090006,0.18251287078703515,0.21001317010766396,0.0239058942575258,-0.0008854034910196207,-0.05767771312926884,-0.09359979762205917,-0.1096635466734125,-0.09562357703010349,-0.13989375158107742,-0.05135340247912945,-0.055147988869212905,0.02453832532254019,0.0087275486971925,0.022641032127498573,0.030862635972679575,0.02453832532254041,0.02959777384265183,0.019984821654440266,0.049203136858082974,0.009359979762206372,0.049835567923096846,0.028332911712623643,0
VTRS,-0.0115151515151515,0.12208855799373053,0.051633962479582074,0.12836262068624693,0.020524474924017655,-0.08813136622965712,-0.11922459177461286,-0.2072422566346619,-0.08135113933619575,-0.06159524985955467,-0.021162376380834957,-0.015129478854676637,-0.0105580693815989,0.0015082956259429015,0.00965309200603337,-0.02564102564102544,-0.030165912518853366,-0.025037707390648367,-0.05128205128205132,-0.0422322775263948,-0.05731523378582204,0.015082956259427016,-0.034690799396681626,-0.034690799396681626,-0.07088989441930571,-0.07390648567119107,-0.08295625942684681,-0.11010558069381537,-0.09502262443438858,-0.11010558069381537,-0.07541478129713364,-0.08144796380090458,0
GILD,-0.0675614209827357,0.05257239856043383,0.20817417485091871,0.13511212666175432,0.14191790149810557,0.21871456133832945,0.2522904910218966,0.0901057365203195,0.19389344484995674,0.0949851176197094,0.01720111383757783,0.07200432759229614,0.0427968655816757,-0.006630500301386233,-0.026823387582881053,-0.07142857142857106,-0.030741410488245635,-0.03948161543098205,-0.023508137432187604,0.05123568414707713,0.006630500301386677,0.07474382157926485,0.015672091621459217,0.038878842676311365,0.03224834237492513,0.0331525015069325,0.03556359252561858,0.06178420735382839,0.04430379746835533,-0.014466546112114731,0.032851115129597375,0.02923447860156836,0
TMO,-0.1624129930394431,-0.027110476530429972,-0.0018107489697556378,0.12343375139536006,0.03440692581308635,-0.04230295995012234,-0.024419673698576783,-0.11054181538365182,-0.13595490637269025,-0.22306571962666977,-0.19803379448394243,-0.16024975653265572,0.0465260545905708,0.021091811414392092,0.023573200992555776,-0.04466501240694798,-0.05086848635235741,-0.04280397022332516,-0.035359801488833664,-0.001240694789081731,0.02667493796526066,0.05769230769230771,0.09305210918114137,0.09181141439205942,0.05459057071960283,0.051488833746898166,0.07692307692307687,0.09491315136476408,0.14702233250620322,0.11352357320099227,0.1848635235732008,0.1637717121588087,0
LH,0.0365384615384614,0.10499153332445443,-0.012620858556233405,0.04489009928964016,0.0552612169004556,0.055649895065059685,0.24577864016910755,0.28918465579778285,0.27488926142905745,0.1841036578684938,-0.10144346316616526,-0.17127263684973315,-0.0155744930943285,-0.015574493094328457,-0.2918013517484572,-0.36262121657361146,-0.3887746106376726,-0.4225683220687628,-0.40170437848956786,-0.385836027034969,-0.3887746106376725,-0.3476344401998235,-0.3314722303849542,-0.35351160740523035,-0.3652659418160442,-0.34616514839847146,-0.35498089920658193,-0.3593887746106371,-0.3358801057890092,-0.35351160740523024,-0.3711431090214513,-0.4108139876579484,0
