,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,0.023989898989899,0.16973337814372935,0.2190444437111545,0.1696575149659334,0.13192662738638727,0.09668915182056304,-0.022250995345738267,-0.015537362979198499,-0.07102525706582541,-0.005352235393101146,0.10057595614445658,0.11193442608837012,-0.0051282051282052,-0.009743589743589798,-0.00512820512820511,-0.0020512820512817997,-0.011282051282050842,0.013846153846154285,0.020000000000000462,0.025641025641025994,0.035897435897436214,0.06410256410256454,0.0502564102564107,0.05384615384615432,0.05384615384615432,0.030769230769231326,0.035897435897436214,0.041025641025641324,0.046153846153846434,0.02307692307692344,0.030769230769231104,0.044615384615384945,0
ABK,0.0818946436476317,0.26228419654714497,0.18038955289951342,0.18038955289951342,0.04728991325900922,0.01630992575144674,0.06177049466476925,0.04743533381726084,0.03310017296975265,-0.021948909154287932,0.019337902438742782,-0.008186638623277731,0.0,0.0,0.0,-0.02595125372610907,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.025951253726108847,0.012975626863054757,-0.025951253726108736,-0.025951253726108736,-0.025951253726108736,4.440892098500626e-16,-0.025951253726108625,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,0.0129756268630552,0.051902507452218805,0
INTU,0.0286674132138857,0.19925382646067158,0.19410104521490368,0.17347056706283404,0.09402386392260009,0.1975947586343505,0.21794251525810138,0.23877928014386374,0.35665154884062056,0.3835425607106031,0.364157637246753,0.42685197455177026,-0.0237221123976276,-0.027958203897203715,-0.03021745269697762,-0.007907370799208668,-0.023722112397627115,-0.02485173679751418,-0.037277605196271546,-0.0296526404970342,-0.03699519909629978,-0.02343970629765546,-0.020333239197966257,-0.04744422479525512,-0.08924032759107547,-0.09912454109008706,-0.1075967240892397,-0.11324484608867491,-0.10674950578932452,-0.09884213499011518,-0.0994069471900586,-0.11691612538830765,0
RHI,0.0368287883047513,0.08533705719671092,0.06427073232876235,0.028785653664188837,0.011052822971755694,0.08676919529341554,0.18886474857796776,0.1520899476184132,0.17903942007732354,-0.0872316834042538,-0.1256640335767062,-0.04712246456851821,-0.0255434782608695,-0.008152173913043237,-0.008152173913043237,-0.008967391304347427,2.220446049250313e-16,0.014673913043478759,0.006793478260870067,0.005163043478261464,0.012228260869565855,0.02092391304347907,0.052717391304348604,0.03913043478260958,0.047554347826087806,0.05163043478260976,0.05543478260869672,0.06114130434782705,0.05353260869565335,0.027989130434783682,0.03206521739130541,0.04456521739130559,0
OI,-0.0734793187347933,0.061180875066785045,0.024185578504823724,0.06637504125573246,-0.09411295226054273,-0.16301819046625676,-0.11967620953528024,-0.18444117504630875,-0.19595494669271363,-0.2741526457912147,-0.26641027401298767,-0.25284322491943656,-0.0071770334928228,0.0071770334928231705,0.00657894736842124,0.023923444976077013,0.022727272727273373,0.06160287081339777,0.08612440191387627,0.0741626794258381,0.0825358851674649,0.09270334928229729,0.0825358851674649,0.06758373205741708,0.07715311004784775,0.07655502392344582,0.08193779904306298,0.07954545454545547,0.07476076555024003,0.07954545454545547,0.08552631578947456,0.12559808612440282,0
AYE,-0.0874106652006596,0.03193215122780835,0.1040765533074326,0.17388062110824043,0.2528436946266537,0.4825786282930242,0.5165600977770048,0.40882632033929434,0.4879491714035915,1.0154110293779297,0.9446134061173173,0.9090061907660849,-0.0270599707459777,-0.016333495855680114,-0.004631886884446601,-0.015845928815212074,-0.028035104826913515,-0.0002437835202337979,-0.009019990248658849,-0.008532423208190809,-0.004144319843978339,-0.00365675280351041,-0.0034129692832762792,-0.0019502681618721596,-0.009019990248659071,-0.005607020965382681,-0.0073135056070209314,-0.017796196977084344,-0.029010238907849928,-0.04900048756704045,-0.04997562164797642,-0.04119941491955115,0
SYK,-0.1676124847993515,-0.13046129292670505,-0.11248323557853213,-0.013650633749860863,-0.08326829462936991,-0.11998519558056409,-0.1365631824770056,-0.13852553888046704,-0.1760915385477282,-0.11461454354916445,-0.06104960315006325,-0.03236595636350026,-0.0076628352490422,-0.00287356321839094,-0.009770114942528885,0.006130268199233679,-0.002873563218391051,-0.005747126436781658,-0.03409961685823748,-0.024904214559387072,-0.023754789272030674,0.003831417624521105,0.005747126436781658,-0.0009578544061302763,-0.008620689655172264,-0.018582375478926938,-0.00498084291187717,-0.002490421455938474,2.220446049250313e-16,-0.005747126436781325,-0.013409961685823313,-0.0019157088122599975,0
CTAS,-0.0080750601729415,0.10126432405768004,0.01149979912505339,0.04207658848278739,0.014666279012073735,0.05450233268379967,0.0340581922354839,0.047662113273234885,-0.015481039748772796,-0.13072729275199124,-0.08162239179192121,0.006640586178808583,-0.0115777242924723,0.0014475206631745507,-0.009649324083521482,-0.007718482861648113,-0.008924343245472977,0.005787641639775076,0.004100901710173854,0.02098294708372217,0.028220550399594257,0.04003749395849354,0.054751919856664166,0.048720176924617054,0.049926037308441806,0.0429325352848422,0.03641991280701884,0.02194714718819757,0.02387798841007105,0.01447032460589881,0.015436965723296892,0.018812886595422018,0
FISV,-0.0462882096069868,-0.0015315486361622277,-0.05192605024109587,-0.044977271864484525,-0.09595248134981993,-0.07263206560836155,-0.021159887516834952,-0.059938774679533235,-0.016351160771940654,-0.05757936535665853,-0.04063404274204807,0.017718921542621224,-0.0147207098205284,-0.017140552530752196,-0.00625126033474499,0.026013309134906182,0.027021576930832847,0.04335551522484371,0.040935672514619936,0.041540633192175935,0.051220004033071476,0.06533575317604368,0.06694898164952634,0.0671506352087119,0.05404315386166636,0.05202661826981303,0.051623311151442364,0.045977011494253484,0.041742286751361934,0.029844726759428175,0.03750756200847016,0.03569267997580239,0
ZBH,-0.0728409421343413,-0.09111437265069855,-0.021936385695916827,-0.0029939945850601113,-0.0018397184572278569,-0.023507452499400894,-0.09139968583154301,-0.13388304434981002,-0.18772893974076088,-0.08630341780871076,-0.016130362802728948,-0.024798817756008784,-0.0006958942240778,0.010438413361169241,0.02018093249826025,0.0438413361169101,0.02992345163535126,0.029366736256088766,0.02366040361864985,0.027974947807933193,0.02978427279053575,0.032289491997216535,0.0382741823242867,0.04384133611691032,0.032707028531663296,0.02505219206680609,0.022964509394572286,0.01739735560194866,0.012526096033403267,0.009046624913013668,0.015309672929715079,0.022964509394572286,0
ABC,-0.0158707784859529,0.04389221340757676,0.0872247730026825,0.14632855334581008,0.2011765905475813,0.25363928917190615,0.11765483649554476,0.12905294051234906,0.07935787274410067,0.10663893810706293,0.13781526926243992,0.155972218345372,0.0052913514975441,-0.020528524441419727,-0.03915294754015386,-0.026454576386525708,-0.04973565053524187,-0.029416511808481483,-0.04677153401209144,-0.04761780127550752,-0.0478293680913614,-0.019259123546295442,-0.002750368606101339,0.002329416075588675,-0.00846485373535344,-0.022009492152397336,-0.031111227436507627,-0.02941651180848137,-0.045925266748675364,-0.048464068538923266,-0.03830668027673734,-0.03047652698894543,0
NVDA,-0.0325811139690188,0.0423880321572343,0.04553381931367273,0.2785881609704717,0.36488712768536646,0.6522926880619764,0.6774368465130722,0.3102493355411795,0.20031064318162461,0.22015039743185238,0.624075796831334,0.6756064338253762,-0.0604471929834756,-0.06073780448820354,-0.04998517881325837,-0.0165648557695095,-0.0159836327600531,0.02600972967317894,0.016855467274239144,0.0027608092949191754,0.04242927969032495,0.05347251686999854,0.04359172570923797,0.04533539473760739,0.04242927969032495,0.0685843151158676,0.05260068235581383,0.06160963900238947,0.06829370361113929,0.02266769736880425,0.054925574393639875,0.06073780448820476,0
EQR,0.0383581209053931,0.10649575276533563,0.051911494509568445,0.1351565376423416,0.20941044291313715,0.24974272413127596,0.192088387110664,0.17346278681324612,0.1875343692488507,0.226021370550052,0.32341077418364095,0.33689261778137114,-0.0394499956929969,-0.0634873804806616,-0.08623912481695262,-0.0790830390214492,-0.08605607718149733,-0.0787169437505385,-0.07523042467051444,-0.07486217589801025,-0.05504780773537776,-0.049541304160565125,-0.06091825307950738,-0.07046041864070973,-0.03688086829184256,-0.04275346713756578,-0.015597812042380976,-0.021836506159014668,-0.015597812042381087,-0.049358256525109945,-0.049175208889654654,-0.03247695753294866,0
SPG,-0.0324248322977437,0.04766408858493598,0.035100928108576124,0.1165075108511966,0.12423037464256992,0.1383000982595346,0.10785646706888197,0.0712646317684118,0.11132745909479946,0.1384814090862565,0.12863119686713298,0.19761758108070548,-0.0049234738704441,-0.023077351256189704,-0.032820612449152575,-0.03179466134336262,-0.041128633531355985,-0.036718135213806624,-0.028204923910445046,-0.02779454346812904,-0.02923087501623467,-0.013128899842068442,-0.0205124734917147,-0.0205124734917147,-0.0151797106163013,0.0080002357504676,0.03302580267031163,0.03446104278107054,0.04205089808922158,0.0070768797552569485,0.017948687164588417,0.03158947112220556,0
EA,0.0095846645367412,0.007439654626252512,-0.07464146912204972,-0.03687893563465827,-0.07820622992510484,-0.029242588558539895,0.0038966039121517415,-0.25592089276631025,-0.23840274018221141,-0.16648049924460406,-0.08132829106808093,-0.006995194991127329,0.0011344299489506,0.09926262053318191,0.11306485157874802,0.11552278313480802,0.10134240877292489,0.09472490073737938,0.08205709964076369,0.1081489884666289,0.10209869540555871,0.10398941198714318,0.1149555681603327,0.10417848364530169,0.10550198525241083,0.10493477027793552,0.10077519379845001,0.11022877670637232,0.09982983550765812,0.07071280015125803,0.0803554547173384,0.06825486859519803,0
UPS,0.0525252525252526,0.1234820111224606,0.07897345860514915,0.061543233308533285,0.05842646417296837,0.11874690713781932,0.136551525835376,0.12578978610476566,0.14611441931501612,-0.048219515124153234,-0.028951020018161078,-0.014707142173575716,-0.0231914613256029,-0.020028989326656976,-0.028330478323889796,-0.016998286994333922,-0.009223876663592034,-0.01462643299512456,-0.015153511661615715,-0.004348398998550662,0.0065884833311369295,0.02121491632626138,0.026749242324416445,0.040980366319672834,0.0426933719857685,0.04466991698510969,0.04361575965212783,0.042561602319145964,0.03781789432072724,0.029779944656739943,0.030965871656344568,0.02938463565687166,0
EBAY,-0.0374211131063392,0.10286786655150193,0.05924112848447893,0.04445507444216612,-0.015737621936411372,-0.03962671862021949,-0.15891039650619954,-0.2004594100033118,-0.2864552295496935,-0.41681132586411906,-0.31744954192475205,-0.30520220348192717,-0.028579653235509,0.01987732597190739,0.013352425801403722,0.016459872602062386,0.0,0.028424649950915537,0.008074933016437802,0.02298477277256583,0.02003232925650078,0.027642252419158186,0.052811833393612284,0.0543618662395462,0.05063440630051441,0.0388320133450446,0.049704386592954064,0.036964592821133735,0.03572456654438638,-0.007454919878064015,0.0064879946265528066,-0.0021774270930978723,0
PFG,0.0514830508474575,0.07243651744043222,0.0012925988621987905,-0.0056652145221880446,0.026573230525090086,0.028258900854359448,0.07344789832832532,0.14802206739027368,0.17117191659521036,0.13035359242433175,0.14193596320059632,0.16424275136229083,-0.0111702127659574,0.0008865248226952449,0.009751773049645696,0.01418439716312081,0.028014184397163078,0.04202127659574462,0.025709219858155885,0.03280141843971629,0.03315602836879439,0.0379432624113476,0.04521276595744683,0.0494680851063829,0.03776595744680855,0.03528368794326231,0.026595744680850908,0.021276595744680993,0.02304964539007104,0.008156028368794477,0.012234042553191715,0.019326241134751898,0
GS,0.0418830901146014,0.06046758722319656,0.03779552156532118,0.15697409172140175,0.1560740411549988,0.2780488906866363,0.2966545774299698,0.22102313451686806,0.21705877369051474,0.22362751057214592,0.19957943313690896,0.3647131990838661,-0.0339790575916231,-0.01099476439790581,-0.017382198952879513,-0.004188481675392652,-0.01753926701570674,-0.013612565445026203,-0.029005235602094226,-0.01753926701570685,-0.013612565445026314,-0.003298429319371854,0.015706806282722363,0.02607329842931927,0.022774869109947415,0.041884816753926524,0.04712041884816731,0.04832460732984267,0.054188481675392586,0.010471204188481575,0.03659685863874351,0.02607329842931949,0
PRU,0.0838296605122097,0.15073272597592635,0.08814119139764909,0.11084766070323715,0.13591324370291202,0.11763248546551286,0.15137956341535475,0.12119633956623121,0.14401780150093435,0.15681573755990086,0.07768836667858281,0.11573303406981572,0.0139987038237199,0.027997407647439854,0.016331821127673285,0.023979261179520428,0.029682436811406365,0.02605314322747887,0.013609850939727774,0.014517174335709537,0.03370058327932579,0.032404406999351876,0.05703175631885915,0.06027219701879427,0.05249513933894989,0.05508749189889817,0.03720025923525583,0.03707064160725859,0.035774465327284455,0.025923525599481634,0.03720025923525605,0.03992222942320178,0
ANTM,-0.009549071618037,0.018692701841850345,0.04207039333283635,0.0003875775995227926,0.005494268113447109,0.011109365974340424,-0.0728559345966916,-0.06856179366219217,-0.057291261819161776,-0.03261982101277616,0.014013536295206519,0.0072159723030251754,-0.0255512321660181,-0.022568093385213928,-0.04345006485084302,-0.03994811932555131,-0.04669260700389111,-0.05447470817120614,-0.06744487678339817,-0.05512321660181596,-0.05317769130998706,-0.0479896238651103,-0.045654993514915865,-0.05706874189364464,-0.059014267185473424,-0.0717250324254215,-0.07509727626459117,-0.07198443579766522,-0.06420233463034997,-0.07263294422827482,-0.04020752269779493,-0.04915693904020724,0
TRV,0.0085106382978723,0.04279999999999995,-0.0014603215434083605,0.010339589929991622,-0.04267205522065609,-0.0717694939134852,-0.02783089479093137,-0.027388999743109044,-0.01119730008090769,0.010197717071033452,-0.014496004901814019,0.04666551144176556,-0.0041087849735863,0.003326159264331885,0.0023478771277636312,0.0074349442379182396,0.025239679123459258,0.030131089806300304,0.030718059088241212,0.035413813343768474,0.024848366268832134,0.023283114850322972,0.020348268440618655,0.010565447074936785,0.006652318528664214,0.019761299158677748,0.014869888475836701,-0.004108784973586022,0.0005869692819413519,0.0011739385638822597,0.013500293484641324,0.01604382703971874,0
CMCSA,-0.0489056087551299,-0.09484888504453637,-0.1156608782643943,-0.055573344848961814,-0.08158872208400314,-0.10184526989598186,0.058967196065499605,0.09934138964731831,0.11569860809216426,0.1657109298346333,0.19960384673731424,0.25291202786886213,-0.0252389120313647,-0.015437392795883298,-0.013232050967899811,-0.005145797598627766,-0.004165645675079377,-0.0007351139426607922,-0.0003675569713303961,-0.012006861063464713,-0.014457240872335242,-0.00882136731193306,-0.008086253369272045,-0.012496937025238686,-0.015682430776770007,0.000980151923548389,-0.006248468512619287,-0.036510659152168334,-0.03013967164910558,-0.03773584905660343,-0.02401372212692965,-0.019358000490075855,0
DGX,-0.0748663101604277,-0.0223639973826123,-0.0014146544693826035,-0.043965259934564904,0.026305719944356376,-0.004170920500369157,0.07553400388593845,0.0766929844935742,0.1561907460726697,0.17020517935839918,0.25242738809786713,0.20627494576481187,0.0008041817450743,0.0012062726176116367,-0.0028146361077602267,0.008242862887012592,0.026940088459992184,0.023321270607157496,0.012263771612384788,0.01527945315641377,0.03397667872939336,0.05548854041013329,0.07760353839967915,0.0725774024929644,0.07197426618415848,0.06172094893446012,0.0486529955770012,0.057700040209088144,0.049457177322075774,0.032368315239245105,0.024125452352232735,0.03719340570969165,0
NLOK,0.0599965601589971,-0.21071425626850027,-0.21919387657231315,-0.1873601268022861,-0.20293377132528312,-0.20576442072066814,-0.23247030370882782,-0.2885719467498211,-0.2913074165870173,-0.2092770510582047,-0.14448814634728369,-0.02174835624870608,-0.0067806508127047,0.012079724015616078,0.0035255058452023924,0.02917734592133603,0.016102693875785556,0.018114178805870296,0.00553699077528691,0.00906249662048908,0.030183088386378065,0.022645427116114725,0.044523029339562425,0.034206058246547544,0.02716586099125129,0.025662654511241723,0.04577750381208845,0.034206058246547544,0.04879473120721545,0.03547134715418143,0.057348949377629355,0.06338340416788313,0
PLD,-0.00629779577148,0.0548357564069375,0.10589070666373401,0.168572771009047,0.20797551376946766,0.21966197455384195,0.1238875964598447,0.10554754015940548,0.1274042395613868,0.1624346957758802,0.23264442668883922,0.21370438368450828,-0.0131399317406143,-0.010238907849829393,-0.008532423208191253,-0.00546075085324238,-0.014334470989761261,-0.012116040955631457,-0.01655290102389073,-0.02030716723549486,-0.013822525597269597,-0.0027303754266212454,0.0029010238907849484,0.0068259385665527805,0.032423208191125985,0.04948805460750827,0.04095563139931713,0.04402730375426578,0.05409556313993136,0.02116040955631382,0.023549488054607215,0.032423208191125985,0
BIIB,0.0265269960391911,0.08480831397274446,0.14365915060976864,0.12013110641840563,0.18988606497200067,0.1924174567502106,0.1330489125676384,0.1790686874172036,0.16424055229791068,0.05237188547310523,0.10828899292009764,0.11527797573478771,-0.0018879999271218,0.0018879999271217418,-0.0012594257656193264,0.011956573724233532,0.01069942540122848,0.0179348605863503,-0.007342474987986458,0.002097524647622917,0.014684949975973138,0.015313524137475554,0.02999847411344847,0.04688571109729467,0.0736319971577517,0.07929599693911715,0.07111314562651305,0.07698667012837923,0.07279162083313384,0.06523962112464643,0.06922514569939087,0.08055542270473603,0
MTB,0.0109002067280585,0.01672509639507891,0.017191484053975747,0.010195669170523392,0.053302348931046906,0.06458806434950581,0.11355072171117819,0.07344797377685586,0.09974791544541128,0.13148747553674722,0.13855346141520175,0.11131711335531014,-0.0064034151547491,-0.007634841146046845,-0.01485920696166132,-0.008045316476479436,-0.013381495772103569,-0.007881126344306377,-0.016911583613824277,-0.013381495772103569,-0.00870207700517156,-0.0027091371808549702,-0.0033658977095469833,-8.209506608591877e-05,0.0004925703965197314,-0.006075034890402509,-0.011493309252113337,-0.00985140793038286,-0.012888925375584503,-0.03447992775634123,-0.036942779738937004,-0.025531565552909474,0
VTRS,-0.0072351421188631,0.08466829922264374,0.04337249409561306,0.022608862372317073,0.20000019564098426,0.22620107327506678,0.13716481699904293,0.08675120308272355,0.03747131559209893,0.13460508418339123,0.051787194826939276,0.04041652245043181,-0.0316784869976358,-0.0335697399527185,-0.031205673758865182,-0.021749408983451346,-0.032151300236406555,-0.030732860520094385,-0.007092198581560072,-0.020330969267139398,-0.01891252955082734,-0.008037825059101555,-0.017021276595744594,-0.008510638297872353,-0.01654846335697402,-0.023640661938534424,-0.038297872340425476,-0.03924349881796685,-0.04018912529550822,-0.0543735224586287,-0.05579196217494076,-0.04491725768321497,0
GILD,-0.0341373671300082,0.03618152085036774,0.06515570103840096,0.22332127400391433,0.25207455181169847,0.2494639713508242,0.14492714506250826,0.13483183309878277,0.15493981156242875,0.20141862034698388,0.23954337721722974,0.3394625715152244,-0.0219971056439941,-0.017945007235889987,-0.01606367583212731,-0.00738060781476102,0.0027496382054994495,0.0046309696092619035,-0.029377713458755506,-0.027206946454413905,-0.0361794500723589,-0.02257597684515178,-0.013024602026049048,-0.01534008683068,0.003617945007235779,0.004196816208393628,-0.022720694645441353,-0.04413892908827788,-0.044717800289435394,-0.056439942112879726,-0.04551374819102749,-0.032272069464544084,0
TMO,-0.0172526041666666,0.004231770833333481,-0.025523244598765205,0.0783354622268928,0.11272648889105907,0.18119706562591253,0.2253925951338538,0.16785794929229048,0.15227803110135074,0.17676075968711324,0.24673031837121195,0.24958979157848526,-0.0037269974376892,-0.001863498718844614,0.0025623107384113997,0.012112741672490213,0.033542976939203495,0.02725366876310309,0.005823433496389807,0.029583042161658968,0.010948054973212829,0.023759608665269827,0.024924295364547655,0.015839739110180107,0.017004425809457935,0.03261122757978163,0.027253668763103533,0.03610528767761534,0.027253668763103533,0.01094805497321305,0.016538551129747114,0.028651292802237105,0
LH,-0.0072016460905349,0.06438649967690391,0.1011952547089583,0.200466574139041,0.1934835350422528,0.20108272464758126,0.1697394435848012,0.210736414493353,0.26841964770911386,0.31263604346058016,0.3952238324308357,0.3373019542828519,-0.0166447656592203,-0.010950503723171301,-0.017958826106000858,-0.007154329099138712,-0.0024821141772524147,-0.0004380201489271318,-0.010950503723171523,-0.0064242955175939365,-0.005548255219740228,-0.0016060738793985951,0.009928456709008548,0.018396846254927768,0.01474667834720389,0.00803036939699231,0.005986275368667027,0.01051248357424428,0.014016644765659336,0.014016644765659336,0.010512483574244502,0.025551175354066258,0
NOV,-0.0549166279169317,-0.08290372887160213,-0.05595202820695766,0.14225682455975064,-0.09097147151780238,-0.04666523332868566,0.010007626246789858,-0.04520392360906511,-0.08480753750961945,-0.03484992891432459,-0.0599014179940871,-0.1641193733594708,-0.0200369687125627,-0.008942680121416191,0.0034763819169341126,0.03378080419811691,0.0048011553641380544,0.0458672948162957,0.032621397755418835,0.0006614680180214716,0.005299093788815545,0.0101002491529536,0.04073540544314702,-0.011592227015823409,-0.008942680121415858,-0.0018227118718807667,0.03129662430821467,0.027653037975613914,0.039906733009458906,0.044875092789263604,0.071368724322179,0.11061398931361666,0
DHI,-0.1557083906464924,-0.022486290902048123,-0.028738464236100603,-0.005828839421044285,-0.08595206772646413,-0.11344022452184344,-0.19714858341314434,-0.2957349969640761,-0.36141635430849994,-0.4368375503222697,-0.41189749897939876,-0.36122200002524263,-0.0260504201680672,-0.032773109243697474,-0.02941176470588225,-0.038235294117647034,-0.0672268907563025,-0.07563025210084029,-0.08865546218487386,-0.048739495798319155,0.0,0.02941176470588225,0.048739495798319155,0.04201680672268915,0.05672268907563005,0.0361344537815127,0.05252100840336138,0.05756302521008427,0.07436974789915984,0.050420168067226934,0.04831932773109249,0.08571428571428585,0
STZ,-0.0987748851454825,-0.09532778525866115,0.0033637290767576378,0.016310357839038447,0.019018455480787066,-0.0396383630626892,-0.05305658952688308,-0.05801440842988359,-0.03879021268355465,-0.06516137583458226,0.04986609273556564,0.1027425601799119,-0.0007267441860464,0.012718023255813948,0.0029069767441862737,0.0029069767441862737,-0.005450581395348597,0.008357558139534982,0.006904069767442067,0.011264534883721034,0.022529069767442067,0.01889534883720967,0.015625000000000444,0.020348837209302584,0.014898255813953654,0.010901162790698082,0.00981104651162834,0.004723837209302806,0.0010901162790701857,0.013808139534884134,0.011991279069768046,0.01417151162790753,0
GLK,-0.1724137931034483,-0.03448275862068961,-0.03448275862068961,-0.06896551724137923,-0.03448275862068961,0.13793103448275867,0.24805339265850956,0.2143222198839554,0.14685987433484704,0.3155157382076186,0.4504404293058357,0.2526530980368582,0.0217391304347824,0.06521739130434767,0.06521739130434767,0.06521739130434767,0.043478260869564966,0.021739130434782483,0.021739130434782483,0.021739130434782483,0.0,-0.021739130434782483,-0.043478260869564966,-0.043478260869564966,-0.10869565217391286,-0.10869565217391286,-0.17391304347826064,-0.06521739130434756,-0.10869565217391286,-0.10869565217391286,-0.08695652173913027,-0.06521739130434778,0
PSA,-0.0104633781763826,0.0636614723012694,0.017389193562739713,0.0857637320124709,0.16891522521889035,0.21622881701717023,0.15152304744187228,0.07475484427908086,0.1381874240377039,0.2000665564804629,0.3014489001130427,0.2873759452515878,-0.011019590382903,-0.027159394479073784,-0.03495102404274253,-0.022707034728406073,-0.032056990204808566,-0.028717720391807533,-0.03528495102404261,-0.032168299198575,-0.031055209260908212,-0.018811219946571534,-0.016028495102404228,-0.01213268032056991,0.013802315227070316,0.043521816562778426,0.0563223508459485,0.05743544078361551,0.07045859305431912,0.05253784505788106,0.05253784505788106,0.06300089047195057,0
AMP,0.0543909348441926,0.20154847724114622,0.17433820183282478,0.15699325502609307,0.29160660870364996,0.27659122150003235,0.3759128242277272,0.2839047903140284,0.24786829815769473,0.24174310793916076,0.281826463342163,0.3126126884442675,-0.0260869565217392,-0.030338164251207833,-0.022222222222222365,0.004057971014492567,0.011014492753623095,0.005410628019323571,-0.007729468599033895,-0.009082125603864899,0.0028985507246375164,0.026666666666666616,0.027826086956521667,0.02995169082125604,0.049082125603864935,0.04772946859903415,0.04347826086956563,0.042512077294686534,0.02647342995169133,0.003478260869565819,0.02125603864734371,0.028792270531401654,0
LEN,-0.1006476082612031,-0.07614199138048161,-0.03436585956589644,-0.01274677742533148,-0.04927652331237653,-0.036024680657320673,-0.1167440626798959,-0.22976405542239198,-0.2868246867298947,-0.28103931594422504,-0.2699668390903557,-0.26591008154220497,-0.0207237885922263,-0.029934597929537787,-0.023445502888893244,-0.03454106743164309,-0.05777573329755492,-0.04856492396024337,-0.06070615495030407,-0.0316106457788935,-0.016536863469184593,0.010047768428540271,0.029934597929537787,0.02595850982947745,0.03286714924918588,0.023865047267956907,0.05191488999205629,0.06405612098211733,0.06531262445240937,0.05484744131170438,0.05191488999205629,0.05714961122930773,0
AMZN,-0.1206706375468784,0.06610710293916133,0.028374588862140948,-0.029034146349248835,-0.1722914034452614,-0.19262496576382904,-0.2247702493739956,-0.23754755131668048,-0.14825528620734152,-0.4054149700445331,-0.3095647279274183,-0.28114162272378207,-0.0208524590163934,-0.013508196721311427,-0.012721311475409669,0.0019672131147543404,0.011934426229508466,0.03606557377049202,0.017442622950819997,0.028983606557377195,0.052065573770492035,0.08852459016393466,0.11331147540983633,0.11606557377049187,0.11081967213114763,0.11606557377049187,0.11475409836065587,0.11632786885245916,0.10636065573770503,0.06885245901639347,0.06177049180327887,0.060196721311475576,0
EL,-0.0498424520194785,-0.05185306351762342,-0.04385664357138663,0.0381228999390153,0.06721315702521857,0.06349564066902147,0.061779402410814255,0.1723098364266109,0.10568832621017199,0.061051384267514,0.054187440002710696,0.14751361552791686,-0.0186011904761904,-0.01736111111111116,-0.01909722222222232,-0.01140873015873023,-0.015376984126984072,-0.007936507936507908,-0.01909722222222221,-0.008928571428571397,-0.01909722222222221,-0.005952380952380931,0.00024801587301603867,0.01314484126984139,0.03050595238095255,0.022569444444444642,0.03050595238095255,0.029265873015873245,0.03670634920634952,0.01934523809523858,0.027529761904762307,0.027529761904762307,0
VRSN,0.1006054960409874,0.03671441427928612,0.010415917788890505,0.09136039509225968,0.09739001053475826,0.1126959574272548,0.08998787666343322,0.041729579867777034,0.07513916995707781,-0.16512579829664753,-0.0458580551961687,-0.049621928745690824,-0.0091302258529551,0.01585776069197542,0.05718404613166794,0.039884670831331626,0.04469005285920269,0.03604036520903464,0.03363767419509922,0.06919750120134616,0.09370494954348962,0.12830370014416248,0.1383950024026921,0.13262854396924673,0.11484863046612315,0.10860163382989052,0.11653051417587812,0.14223930802498908,0.14848630466122148,0.09995194617972225,0.11532916866891019,0.16049975973089947,0
BXP,-0.0250714975235242,0.05929558023510739,0.0435294085089879,0.09796467905295358,0.18789580796752903,0.3047272686868421,0.23637442155377575,0.18258859950198492,0.2620245893200599,0.37091504295123845,0.44980239568442326,0.4720244852401867,-0.0113020549734824,-0.028117015611256013,-0.03222776039204622,-0.023166569931526992,-0.033909156728875955,-0.03232050645333029,-0.023819781438421006,-0.0113957983042422,-0.004389980234118185,0.00990288589841093,0.013545911294875257,0.02185914964826363,0.029893152548323254,0.08127147869134377,0.0910796239895173,0.09584358027720152,0.10182221078686604,0.06725884528161963,0.07286349973771866,0.07968282841579821,0
KIM,-0.0533716842441673,0.009202051882065687,0.024531703303058983,0.10993570450461054,0.13942828179573286,0.2884353192036333,0.1791866749329778,0.13395499721961523,0.15098797909718398,0.23569817509640245,0.30844187500651143,0.3500097035265739,-0.0020143240823633,-0.02461951656222028,-0.03446732318710832,-0.03021486123545214,-0.04789615040286488,-0.04431512981199648,-0.03357206803939139,-0.039615040286481884,-0.03491495076096718,-0.025290957923008395,-0.009847806624888378,-0.009400179051029967,-0.004028648164727255,0.011638316920322023,0.029991047448522545,0.02864816472694698,0.03469113697403725,-0.00022381378692937215,0.01253357206803929,0.024171888988361534,0
JNPR,-0.0114406779661018,-0.047033898305084865,-0.061759643805889164,-0.2316938727281288,-0.2111027537392679,-0.17978709361037537,-0.21787747626004828,-0.3248869247804155,-0.32657154879843064,-0.43741536219496235,-0.37566307416942835,-0.26807719956904486,-0.010957324106113,-0.018454440599769195,-0.030565167243367775,0.016147635524798476,0.03806228373702436,0.1251441753171858,0.1303344867358711,0.12918108419838537,0.11245674740484435,0.1286043829296426,0.15340253748558252,0.1355247981545562,0.16205305651672441,0.2352941176470591,0.2283737024221455,0.23298731257208782,0.22202998846597488,0.16724336793540973,0.1966551326412922,0.20011534025374877,0
