,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.031620553359683834,0.004098360655737654,-0.12449799196787148,0.013761467889908285,-0.030303030303030276,-0.022026431718061623,0.04504504504504503,-0.012875536480686733,0.0393013100436681,0.008333333333333304,0.008333333333333304,-0.008130081300813052,0.0,-0.008130081300813052,0.004098360655737654,-0.008163265306122436,0.0,-0.012345679012345734,0.008333333333333304,0.012396694214876103,0.0,0.0,0.004081632653061273,-0.004065040650406471,-0.008163265306122436,0.012345679012345734,0.004065040650406582,-0.004048582995951455,0.008130081300812941,0.008064516129032251,0.01200000000000001,0.007905138339920903,0
TAP,0.029268292682926855,-0.04390243902439028,-0.005025125628140725,-0.02030456852791873,-0.020000000000000018,-0.23711340206185572,0.08609271523178808,0.08695652173913038,0.0,0.07647058823529407,0.0,0.04444444444444451,0.011173184357541999,-0.03314917127071826,0.005714285714285783,0.017045454545454586,0.027932960893854775,0.016304347826086918,0.0,-0.021390374331550777,0.016393442622950838,-0.037634408602150504,-0.005586592178770999,0.0393258426966292,0.0108108108108107,-0.08556149732620322,-0.05847953216374269,-0.006211180124223614,-0.006249999999999978,-0.0062893081761006275,0.0,0.012658227848101333,0
BAC,-0.059561128526645746,-0.03367003367003363,-0.06451612903225812,-0.3423076923076923,-0.2068965517241379,0.29729729729729737,-0.041884816753926746,0.20967741935483875,0.03539823008849563,0.13991769547325106,0.06498194945848379,0.13468013468013473,0.010135135135135087,-0.013377926421404673,0.003389830508474523,-0.010135135135135087,0.017064846416382284,0.006711409395973256,-0.013333333333333308,0.0,0.020270270270270174,0.019867549668874274,-0.016233766233766267,0.0033003300330032292,-0.02631578947368418,-0.05405405405405406,-0.0071428571428571175,-0.007194244604316502,0.0,-0.0036231884057971175,-0.0036363636363636598,0.007299270072992803,0
DUK,0.011328399553479196,0.03571394952604168,-0.05932299298333399,0.0022700433429476696,0.11841918678134356,-0.04263468747275745,-0.023908331793208948,-0.0905383360522023,0.04128810105686709,0.026790252841247808,-0.022026950038393833,-0.01769586743960383,0.008970108044730862,-0.008890360550040333,0.0,0.0044819021924129565,-0.004461904373419312,0.0,0.0044819021924129565,0.02232207293425148,-0.0043644801296455205,-0.013157002373685889,0.00889036055004011,0.008805825964182334,-0.013099578898260522,0.013273455576841897,-0.013099578898260522,0.0,0.022124499290921307,0.004326686099227928,0.02155235094522534,0.008440245081466458,0
AXP,0.0336143449752444,-0.06800173252821717,-0.1572050146027456,-0.1197945052913939,-0.15642347343378282,0.09333559807335301,-0.011976374177237514,0.12345394699888801,0.06077500829504201,0.1379347441178711,-0.11504702699220504,-0.02381014281752647,-0.010929233461951182,-0.022100003016379155,-0.005649862737638678,-0.005681965060309269,0.005714434276206104,0.017045895180928694,0.02234693670062393,0.0,0.0,0.0,0.016393850192927495,0.026882377977486493,0.0,-0.031414360850674616,0.0702719984260487,0.005050621102312913,-0.010050481033032077,0.0050762593649824606,0.05050161537153541,-0.019231274006281995,0
WFC,-0.049180327868852514,-0.06470588235294117,-0.08974358974358976,-0.1619718309859155,0.0,0.15748031496062986,0.13698630136986312,0.09202453987730053,0.1166666666666667,0.0,0.03431372549019618,0.05936073059360725,0.02714932126696823,-0.026431718061673992,0.0,-0.009049773755656076,0.0365296803652968,0.008810572687224738,-0.013100436681222738,0.0,0.026548672566371723,-0.008620689655172376,0.03913043478260869,0.029288702928870203,-0.008130081300813052,-0.032786885245901676,-0.008474576271186418,-0.02991452991452992,0.017621145374449254,0.017316017316017396,-0.008510638297872353,0.030042918454935563,0
LNC,0.01839080459770126,-0.044642857142857095,-0.1338028169014085,-0.024657534246575352,-0.2949438202247191,0.32000000000000006,0.023809523809523725,0.09756097560975618,0.0888888888888888,0.03282828282828287,-0.012626262626262652,-0.04634146341463419,0.0026954177897573484,-0.021505376344086002,0.008241758241758212,0.019073569482288777,-0.005347593582887722,-0.016129032258064502,0.005464480874316946,0.016304347826086918,0.005347593582887722,0.0026595744680850686,0.0026525198938991412,0.023809523809523725,-0.015503875968992276,0.005249343832020914,0.005221932114882533,-0.012987012987012991,0.0052631578947368585,-0.015706806282722474,-0.010638297872340385,-0.008064516129032251,0
DIS,-0.0019455252918288979,-0.08729388942774019,-0.12030075187969924,-0.10933660933660938,-0.054545454545454786,0.08288043478260865,0.003708281829418958,0.07178217821782185,0.1114864864864864,-0.039354187689202846,-0.019169329073482455,-0.013815090329436841,0.04505494505494512,-0.004206098843322792,0.001055966209081216,0.007383966244725704,0.0020942408376964927,0.002089864158829835,0.011470281543274119,0.008247422680412342,-0.0010224948875254825,-0.0061412487205732,-0.010298661174047541,0.013527575442247697,0.0,0.002053388090349051,-0.0051229508196720674,-0.016477857878475888,-0.012565445026177957,-0.005302226935312682,0.002132196162046851,0.02021276595744692,0
CI,-0.04976123177484726,-0.06467661691542281,-0.10581821337187991,-0.10914454277286123,-0.14240542381119947,0.1521710144927535,0.028301957992347138,0.1062474999999996,0.0955033707865165,0.0951158768449909,-0.05060057947099661,0.04000008000016009,-0.0026595744680849576,-0.016002133333333335,-0.01083796387634417,-0.008221369863013916,0.0,-0.005524874088119525,-0.0027755617234701546,0.0,0.00278328690807772,0.0027777839506308855,-0.022160713929559872,0.008500869123782895,0.008426966292134797,-0.04457047353760479,0.020410543231588196,-0.03714514285714332,0.00890447217678858,0.002941176470588669,0.005862756598240093,0.01749508453664017,0
INTC,-0.010530481976917971,-0.06315762880998399,-0.21470957783728073,-0.007471597184494527,-0.014700000000000046,0.11940227222524036,0.019870146039348224,0.18830811268512893,0.015959574468085158,-0.020942364518608314,0.03683563437627635,0.14948185780677203,-0.05769864747847264,0.0,0.0,0.029159251683386067,0.02549116035997634,0.03315366442798773,-0.02673577168818897,0.02197792537175669,0.005374170433675607,-0.021390328576837314,-0.03279118515587953,0.03390290147548369,0.032782442005591106,-0.026452966038023273,-0.03260434782608701,0.005615705097954615,0.022346318779175922,-0.010933309435389393,0.005531503937025395,0.008235128636797207,0
TGT,-0.036423841059602835,-0.05245346869712375,-0.1654411764705883,-0.08855291576673874,-0.09047619047619049,0.11825192802056561,0.0338600451467268,0.14912280701754366,0.03802281368821281,0.023765996343692475,0.06017699115044217,0.049180327868852514,0.0034364261168382537,-0.015410958904109595,0.008695652173913437,0.0017241379310339866,-0.0034423407917382187,-0.003454231433505872,-0.032928942807625816,0.007168458781362297,0.0,-0.005338078291814985,0.0017889087656526304,-0.008928571428571175,-0.007207207207207467,0.005444646098003547,-0.0036101083032489267,-0.019927536231883813,0.0,-0.011090573012939031,-0.0018691588785049174,0.035580524344569486,0
TXT,-0.030612244897959218,-0.03703703703703709,-0.1202185792349727,0.012345679012345734,0.04678362573099415,0.06593406593406592,0.08415841584158423,0.07729468599033806,0.04444444444444451,0.05932203389830515,0.03238866396761142,0.10671936758893286,0.011494252873563315,-0.02651515151515149,-0.0038910505836575737,-0.01953125,0.0,0.0,0.015936254980079667,-0.015686274509803977,-0.019920318725099584,0.0,0.0,-0.012195121951219523,0.012345679012345734,-0.004065040650406471,0.004081632653061273,0.03252032520325199,0.011811023622047223,0.027237354085603016,0.007575757575757569,-0.003759398496240629,0
VFC,-0.1218511402675504,-0.05288793543773618,-0.19796619237041702,-0.21018839324382854,0.0170858213834284,0.06779319186942678,0.13076566003935852,0.21621652663799096,0.14364334751453334,0.03883715461008119,0.09313884791973948,0.11711894515995658,0.00847775040696086,-0.00420324117390769,0.021094156251681095,0.012401352874859217,-0.016329121828362103,-0.024894992435223307,0.00425328761772481,0.00847775040696086,0.008399340051853166,0.0,-0.0041646893835834975,0.004182106558368037,-0.0041646893835834975,-0.01255343210122406,0.00847775040696086,-0.016809393547649765,0.017096780051940375,-0.012606152373741963,-0.004256904358896474,0.008546573924413714,0
WBA,0.05028560786114733,0.010101010101010166,-0.08747799999999994,-0.013722408884388582,0.04407616361071942,0.06615647374291256,0.017346534653465362,0.09200578777013946,0.10862778487299574,0.08467741935483875,-0.03321033210332103,-0.007633587786259555,0.007407407407407307,0.0,-0.05147058823529416,-0.007751937984496138,0.02734375,-0.0076045627376425395,0.003831417624521105,0.011450381679389388,0.02264150943396226,-0.022140221402214055,0.02264150943396226,0.007380073800737907,-0.00366300366300365,-0.007352941176470562,-0.022222222222222254,-0.0037878787878787845,0.0076045627376426506,-0.018867924528301883,0.0,0.026923076923076827,0
AIG,-0.06204396944791313,-0.014360866638410297,-0.08783778334443637,-0.07036896225497569,-0.043725628308559195,0.15068505949889355,0.0318801570135383,0.108877507605591,0.0820884035539291,0.03628996548763297,-0.044678170611736734,-0.005494599185451032,-0.01580520089892068,-0.007299046217070004,0.004412190114559511,0.0073204149540027075,-0.01453581976860363,-0.0044238003557636185,-0.010370896415525799,-0.0029933485907388535,0.0,-0.012012210071732143,0.012158257616325718,0.01801688132745105,0.01622482651970425,-0.004354556831678846,-0.024781424302026234,-0.0134527931852505,-0.004544448350847108,-0.009133296125761192,0.0015357580806985016,0.004601674001713185,0
FDX,-0.042328042328042326,-0.07756232686980613,-0.024844720496894457,-0.07643312101910826,-0.11111111111111116,-0.10486891385767794,0.11065573770491799,0.25735294117647056,-0.046242774566473965,-0.10216718266253866,0.0,0.14642857142857135,-0.009584664536741228,0.022580645161290214,0.02208201892744488,0.006172839506172867,0.012269938650306678,-0.009090909090909038,0.012232415902140747,0.0030211480362538623,-0.012048192771084376,0.012195121951219523,-0.009036144578313254,0.02127659574468077,0.008928571428571397,-0.002949852507374673,0.002958579881656709,-0.002949852507374673,-0.00591715976331364,0.017857142857142794,-0.011695906432748537,-0.011834319526627168,0
PCAR,0.012049076087109478,-0.04678428205795038,-0.23219880644254365,-0.039371065473470135,-0.08130304068196503,0.10810765221351648,0.03200245654241596,0.26274767514859554,-0.08670488951180633,-0.006210186916159599,0.06329286429540582,0.19161698465954147,0.0,-0.021278132026003815,0.005433911576826267,0.005404543763900538,-0.02688249165112655,0.011053152889879403,0.008195400446603163,0.0027095939414698567,0.0,0.005404543763900538,0.0,0.010756016599598794,0.015954864266631175,-0.01570430422433,-0.0053207779241251085,-0.02138945070789189,0.021856959056249847,0.021389450707891777,-0.01047198688367057,0.02116314319113921,0
ADP,-0.04123146037723391,-0.05381141421131219,-0.045004234107661745,-0.019752640787699116,0.0025077530734496367,0.06419858924032562,-0.02053162491423921,0.096329826620283,0.05722035094058797,0.030016121761942127,0.06456207968689487,-0.003662990041129577,0.018867852244603966,-0.011111069332320533,0.0,0.0037453041110890872,-0.007462658297377467,-0.01879692073996897,0.003831402721268251,-0.015267116413700044,0.01937976870196856,-0.0038022666913718473,-0.0038167791034249277,-0.007662805442536724,0.0038609887266967124,-0.003846138828040413,-0.015443954906787627,0.007843106029238323,0.0,-0.0038910352128810333,0.027343641562335153,-0.01140680007411532,0
GWW,0.0,-0.08724832214765099,-0.057820895522388116,-0.09561752988047811,-0.05970047419233793,0.13151688858251998,0.0577848605577691,-0.018867924528301883,0.10796969696969705,0.08135593220338988,0.00627935598924978,0.09861203559894482,0.0,-0.015957446808510634,0.00540540540540535,-0.0026881720430107503,0.0242587601078168,-0.010526315789473717,0.05319148936170204,0.007575757575757569,-0.005012531328320802,0.0025188916876575096,-0.02010050251256279,0.01025641025641022,-0.005076142131979711,0.0025510204081633514,-0.0050890585241730735,-0.002557544757033292,-0.007692307692307665,-0.015503875968992276,0.0209973753280841,0.0,0
MAS,-0.029704397981254238,-0.041021523696604945,-0.18518768240880756,-0.10457617438484612,-0.13333288383351427,0.05932765589805311,0.0959971454994284,0.15328549598033359,0.08074537673072246,0.022225031605562773,-0.04347869103861102,0.20454498438114155,-0.0109278473583162,-0.005526806772978454,0.00555752212389371,0.005521777831420049,-0.0054914552356376545,0.016575391377376958,0.0108684360236464,-0.005378238443393912,-0.010809720383973875,-0.005466410672184452,-0.0054914552356376545,-0.011048584604398282,0.01675548684986694,-0.0329637353898784,-0.022730093713150823,0.0,0.023258767682220016,0.0056786445727052826,-0.01694488156582019,-0.005749140767633221,0
ADM,-0.05529953917050656,-0.033615384615384825,-0.03884422510546892,-0.015706806282722918,-0.10552763819095501,0.022099447513812098,-0.05208333333333348,-0.0894261708973898,0.09876543209876587,-0.02222222222222192,0.01666666666666683,-0.02173913043478215,-0.00512820512820511,-0.020618556701030855,0.010526315789473273,0.010416666666666963,0.015463917525772919,0.01526903553299519,-0.005039798408063567,0.005065326633165723,0.0,0.0,0.0,0.024959001639934808,0.004878048780487587,0.004854368932039277,-0.014492753623188914,0.019607843137254832,-0.00961538461538447,-0.004854368932038611,0.00975609756097584,-0.019323671497585182,0
WMT,0.06852131012744955,0.0040000000000000036,-0.06557377049180324,-0.05217391304347829,-0.07758620689655171,0.1157407407407407,-0.020242914979757054,0.10000000000000009,0.05597014925373145,0.0726643598615917,0.04516129032258065,0.042553191489361764,0.0,-0.005730659025787954,0.008645533141210304,0.03428571428571425,-0.013812154696132617,0.0,0.025210084033613356,0.016393442622950838,0.013440860215053752,-0.007957559681697646,-0.008021390374331583,0.008086253369272267,0.0,-0.008021390374331583,-0.008086253369272267,-0.013586956521739135,0.019283746556473913,0.0,0.0108108108108107,0.010695187165775444,0
SNA,-0.04067796610169494,-0.017482517482517057,-0.12186379928315405,-0.09349593495934982,-0.013392857142857095,0.06278026905829615,-0.015503875968992165,-0.043137254901960964,0.04602510460251019,0.028225806451612767,0.01639344262295106,-0.024193548387096753,0.012145748987854255,0.0,0.01200000000000001,0.007905138339921125,0.015686274509803644,0.015444015444015857,0.011406844106463865,0.0,-0.018796992481203256,0.042145593869731934,-0.018382352941176627,-0.014981273408239515,0.0076045627376422065,0.01132075471698113,0.0,-0.0037313432835818228,0.003745318352059712,-0.011194029850746245,-0.0037735849056601545,-0.007575757575757791,0
SWK,-0.0036101083032491488,0.018050541516245522,-0.17832167832167833,0.042735042735042805,-0.09795918367346934,0.03111111111111109,0.0043290043290042934,0.0862068965517242,0.07751937984496116,-0.006993006993006978,0.04332129963898912,0.013559322033898313,0.006430868167202508,-0.022364217252396124,0.006535947712418277,0.01298701298701288,-0.0064102564102563875,0.006451612903225712,0.02564102564102555,0.02187500000000009,0.00917431192660545,-0.015151515151515138,0.003076923076922977,0.012269938650306678,0.003030303030302939,-0.0060422960725075026,0.0,-0.00911854103343468,0.0030674846625766694,0.015290519877675823,0.02108433734939763,0.01179941002949847,0
BF.B,-0.017007142223404825,-0.020837107146091993,-0.06976578016407942,-0.08594036076483447,0.06457978476801474,0.08171282126103385,0.009041783238945555,0.04762032728244492,0.08865587512646345,0.00974072804697168,0.012989401780882037,0.06507700528808891,-0.003207016507970284,0.003217334552993334,0.0,0.0,-0.004809871601771043,0.0032198911301388744,0.006421730255927072,-0.004782965932905947,0.0,-0.014424389523832959,0.008130242939717647,0.0,0.0016118832344420575,-0.004831805646163478,0.0,-0.009707892675025809,0.01961011526586809,-0.004809871601771043,0.0032198911301388744,0.001608049405976697,0
AAPL,0.08156132930513582,-0.05617553337318382,-0.1164023059324748,-0.20546744219815494,0.04236992240599058,0.20490626168040404,0.15436468626929845,0.29824516261836176,0.0315204367528219,0.19297300711225596,-0.19117584342283866,-0.005284723192252483,0.0,0.0,0.017761030821447754,0.05232533802168393,0.044181020194385745,0.0053101203401522135,-0.010538880807068662,0.005312799868935736,-0.010571562813496138,-0.026735886066066472,-0.04396263736263761,0.011508125343393294,0.028406624500287858,0.011040835178628639,0.01094212433715569,-0.021625758912355186,0.0,0.011040835178628639,-0.010920266318103833,0.00552041758931443,0
OXY,-0.059359600283335756,0.0,-0.06280066720924427,-0.15053874333576955,-0.01226968752718205,0.11110882301459002,-0.18332993550300247,-0.026143220805555645,0.08783585790280424,-0.06874856654365002,0.027210266826282137,0.11999733116861466,0.0,-0.011560470710742288,0.005847839128335419,0.01744152216920747,0.005714176782046332,-0.0056817104839167465,0.017142530346138996,0.0,-0.011235744473494402,0.0,0.03409026290350092,0.010988809560906088,0.02717795304142867,-0.03704063261199564,-0.0164832143413588,0.033518928363424516,0.032436355767540226,-0.010470975573545704,0.01587266565467571,-0.010416440426908924,0
CAG,0.13654905328521982,-0.007222018837155009,-0.03639184314311872,0.0,-0.0571447453930628,0.04104523414963479,0.02780732628452709,0.07241532107977822,0.07716768642384197,0.0619467416323225,-0.022409721822265416,0.045688320766964274,0.01483808971797207,-0.014621139931883742,0.0,-0.0029651774683120413,-0.008931166681455438,-0.018017128003111726,0.0,0.03975754374713092,0.014704103723951478,-0.011570770023868748,0.0029092202686729074,0.00877148156275509,0.00869521167387255,0.0,-0.01147102701584879,-0.0029286777318887625,0.0,0.00582960178874381,0.0058196533238767945,0.011503821769271783,0
LB,-0.037425009573246015,-0.1649472749179881,-0.13291074311446116,-0.18518635542130613,-0.017696175391444746,0.1651417793048393,0.043477185759413395,0.21088368260084844,0.06818512306961488,0.07894772289497443,0.06310876623376616,0.081449885159522,0.004366080176431364,-0.004347100387604108,-0.00873588567724537,0.048457653107242704,-0.01680395150941627,0.008545575185749499,-0.004236583549620643,0.029785890091699185,0.02066125899369342,0.0,0.0040479118024949745,-0.00403159227255212,-0.0040479118024950855,-0.028454015813566325,-0.016737163355999285,0.0,0.0,-0.008512847320540473,0.0,0.02145935318045833,0
T,-0.0770877944325482,0.00694444444444442,-0.10502283105022836,0.06887755102040827,-0.015801354401805856,0.004555808656036442,0.0205011389521641,-0.06278026905829592,0.028708133971291794,0.036951501154734334,-0.02733485193621865,-0.032710280373831724,-0.011415525114155223,-0.020785219399538146,0.0,0.004716981132075526,-0.0023474178403756207,0.0117647058823529,0.0046511627906977715,0.0023148148148148806,0.006928406466512715,-0.00917431192660545,-0.00694444444444442,0.011655011655011593,-0.009216589861751112,-0.018604651162790753,-0.014218009478673022,0.007211538461538547,0.004773269689737569,0.0,0.0071258907363420665,0.009433962264151052,0
VZ,-0.04567314911343645,-0.027093736812491276,-0.1428571428571428,0.11504261715109987,0.06361373998655795,0.02836758243728732,-0.016054196215679606,-0.0783851152853201,0.02083323650661595,0.05114944758505313,-0.022005594124859695,-0.059850057747127705,-0.022957656384095082,-0.020887600710155163,-0.0026675423629999306,0.00534696838106874,-0.01063706073472137,0.008064767616191792,0.0,-0.008000247479398537,-0.005378110944527781,0.005407191419882329,-0.005378110944527781,0.024325126075348535,0.018468681645982477,0.005183060039809062,-0.01031036901599558,-0.007812754170133052,0.007874273936668397,0.010417780173916258,0.007732201791607718,-0.010231258857923975,0
LOW,0.0025731852652153275,-0.3964691051753326,-0.19583000000000006,-0.1727672157789143,-0.06098964888147429,0.024839628126071434,0.1462081871345029,0.051558975500929805,0.15920334645434253,0.06896551724137923,0.06425682166483004,0.08661705002503939,0.019080857768373205,-0.014984269662921434,0.0038053347690791828,0.003790909090909178,-0.003776592372551457,-0.015145454545454573,-0.0077014910677473125,0.0038790817956024792,0.030888030888030826,0.0074906367041198685,0.011152416356877248,0.014711764705882313,-0.014498466675555544,0.02941176470588225,0.014291428571428622,-0.021129458425586223,0.0,0.0,-0.007191346211953498,0.003617370334084935,0
PHM,0.04347826086956519,-0.014084507042253502,-0.1159420289855072,-0.06666666666666665,0.0,0.03571428571428581,0.20967741935483875,0.28,0.15999999999999992,0.0,0.17543859649122817,-0.045112781954887216,0.0,-0.01941747572815533,0.00990099009900991,0.0490196078431373,0.009345794392523255,-0.04629629629629628,-0.029126213592232997,0.0,0.030000000000000027,0.009708737864077666,0.05769230769230771,0.009090909090909038,-0.009009009009009028,-0.018181818181818188,-0.01851851851851849,-0.018867924528301883,-0.009615384615384581,0.009708737864077666,0.0,0.03846153846153855,0
HES,-0.022158497858166704,0.12285485714285693,0.06870242992861053,-0.05116288588443896,-0.022500045000089952,0.0151898734177216,-0.07481296758104716,-0.03243250255676233,0.10393033707865151,-0.04102367389471551,0.1463417806867875,0.014117647058823568,0.0,-0.019323708838084652,-0.0024630590405104735,0.009876562719136395,-0.00488802912083941,0.019654054054054182,0.0024115709138716745,0.02163461538461542,-0.0047077647058823,0.004730032586349964,0.02117647058823513,0.032256221198156965,-0.008928587372477481,0.0022522563103717363,-0.0202247554602345,-0.0022935821900591513,-0.011494274012457839,0.0,0.009304203356657048,0.032256221198156965,0
HAS,-0.13533480777375206,-0.04827586206896528,-0.1469999999999999,-0.16385076891248884,0.061219492286343824,0.16037735849056522,0.008129032258064495,0.21951219512195186,0.2662337662337666,0.0051131912086097575,0.15974598985608823,0.07929235974062543,0.0044284132709544455,-0.01333333333333353,-0.017981981981981865,0.004550291732413392,0.0,0.009168949771689805,0.022587417650039576,0.039823008849557695,0.017055319148936432,-0.008401392422011211,0.0,0.008472573839662711,-0.016769313161066002,-0.017021276595744705,0.0,-0.02597402597402587,-0.008888888888889168,0.013452914798206539,0.004460176991150533,0.0,0
BLL,0.03319502074688807,0.058826666666666805,-0.11481743757796281,-0.07296137339055797,-0.04504848631176106,0.028169014084507005,-0.013765087100597762,0.0046511627906977715,-0.013636363636363669,-0.03211364361965641,0.06220478468899526,0.06696428571428581,0.007843137254901933,-0.011670038910505887,0.007870841351680813,0.0,0.0,0.00390625,0.019458365758755036,0.0038137288130417613,0.011409885931559005,0.0,0.0037563796800610394,-0.0037423220973781257,0.0,-0.00752178188937791,0.007578787878788074,0.0037563796800610394,0.0074906367041198685,0.0,-0.011149442379182029,0.02255331562912577,0
NUE,-0.029563826086956513,0.12367332342993143,-0.15541475667189952,-0.17254025974025966,0.05318969669838847,0.16273584905660377,0.020574451729297616,0.1131313131313132,0.038180308101370075,0.08551623036649225,0.019354838709677358,-0.004674137477710394,0.0031897926634769647,-0.0031796502384737746,0.0,0.0015948963317384823,-0.01273885350318471,-0.01935483870967747,0.006578947368421018,0.0,-0.014705882352941124,-0.00497512437810943,-0.008333333333333304,0.0,-0.021847394957983157,0.001716836128060173,0.00857632933104635,0.027210884353741527,0.0066225165562914245,-0.018092105263157854,-0.008375209380234505,0.0,0
APD,0.004443940203909813,-0.033317052346577336,-0.17727252166764684,-0.005541812882318031,0.0320003691995292,0.07518444782761446,0.002269217060710371,0.08007009623381234,0.09361755402783056,0.060649985775634185,-0.06552683007457394,0.12501588151871945,-0.003571025707985509,-0.01611557559836363,0.0036425250216722826,-0.009088182222215191,-0.00548041599178406,-0.011049917452304103,-0.009325117389805015,0.005653917159378352,-0.003737843114103745,0.001860510422754702,-0.00374489957965074,0.011278556266723028,-0.014869822704104196,-0.032059612985808617,-0.023392167975602396,-0.01797989567860725,0.006113583199957695,0.01816637123587972,0.03571367252823476,0.0268202155364623,0
PKI,-0.050156739811912265,0.03618421052631571,-0.08280254777070062,-0.01388888888888884,-0.10676156583629892,0.08139534883720922,-0.12367491166077738,0.07509881422924902,0.1375464684014871,0.055374592833876246,0.018575851393188847,0.015337423312883347,0.0030674846625766694,-0.03669724770642202,0.0031746031746031633,0.015822784810126667,0.01869158878504673,0.0,-0.006116207951070374,0.01846153846153853,0.0,0.0,-0.02114803625377648,0.0,-0.0030864197530864335,-0.003095975232198178,-0.0031055900621117516,-0.0031152647975077885,0.0031250000000000444,-0.0031152647975077885,0.0,0.012499999999999956,0
NOC,0.042254570747217945,-0.21232785697028256,0.17543493227510765,-0.08823109843081323,-0.09159878828677215,0.12396236453345577,0.007246562036705706,0.1874984690003183,0.2189354052629655,0.12136234043099692,-0.12888800050167748,0.010256642170717978,-0.004902087926338949,-0.024626839736572315,0.0,0.010101235040774537,0.014995921426839143,0.02955742063285194,0.03827848101265818,0.0,0.004608407295425776,0.013761801898012127,0.03619996169316231,0.043665280345039914,-0.004184208487227892,-0.025207032625006898,-0.02155221565899601,0.03524311220922094,0.012762492307230477,0.0,0.004201789651147703,0.004184208487227892,0
CNP,0.04263764111410495,0.011236825218872815,-0.07971017077947795,-0.03543572646922,0.10424729506763275,-0.0034582034377609316,0.020831481418168263,-0.010201518505742135,0.01030666210998965,0.003470204109542241,0.031361287799254844,-0.013424925490507111,0.003470204109542241,-0.00691981397250474,0.0034857311458311724,0.006943827139389569,0.0,0.0034496691237635435,0.0034344261463032932,0.003426043324610717,0.006825330680718444,0.0,0.0033911995700919295,0.010132561582089972,-0.006688379475797035,0.0033683652156615285,0.0,0.013421621300132802,-0.003312596997795958,0.0066472135351922645,0.006600070192770202,0.0065567948862810255,0
TJX,-0.0862263968772844,0.14284843544049197,-0.059335190947857996,-0.13157285314282907,-0.25242137803012066,0.11109026083692997,-0.06452473118279567,0.06667614823242873,0.30529099192414244,0.0625,0.062015119286082054,0.09998171449469151,0.020553537279656364,-0.026840268456375882,0.0,0.006885479252528359,0.020553537279656364,-0.00670067114093964,0.00674587301758911,0.0,-0.00670067114093964,0.00674587301758911,0.0,0.006716778523489841,0.019999893333902286,-0.013082284537074274,-0.013239805244001257,0.013417449664429482,0.006627849683971787,0.019736842105263053,-0.01289806451612907,0.052287308301655955,0
DOV,-0.028036269970072913,-0.048077512254901866,-0.10689800088995827,-0.03875864879634694,-0.03628882668375433,0.15725800623443198,0.11579176850869732,-0.006289875329711259,0.012308823529411761,-0.017962165333485935,-0.040123468172280075,0.09034364158837449,0.0,-0.015675390199229255,0.0,-0.003185004223840715,-0.012780723553865614,-0.003236546291892406,-0.016231398289961785,0.026401091534299814,-0.003215730570187092,0.0,0.0032261048541892823,0.006431461140373962,-0.0031951808884664867,-0.0032054227941175073,-0.003215730570187092,-0.029031089321091885,0.0033225624617923,-0.013246238392726317,0.030204127456365804,-0.013030482299093982,0
PH,-0.06719367588932768,-0.10084033613445398,-0.1137440758293835,-0.03703703703703709,-0.16753926701570676,0.09146341463414642,0.05524861878453047,0.11458333333333304,-0.004716981132075859,-0.06912442396313356,0.055276381909547645,0.12500000000000022,0.014084507042253502,-0.00462962962962965,0.009302325581395321,0.0,-0.01382488479262678,0.004672897196261738,0.0046511627906977715,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,0.0,0.0,-0.004566210045662045,-0.00917431192660556,-0.00462962962962965,0.0,0.0046511627906977715,0
ITW,-0.0226757369614512,-0.037122969837587005,-0.09615384615384615,-0.04533333333333334,-0.07222222222222219,0.15822784810126578,0.048913043478260976,0.11398963730569944,0.030373831775700966,-0.015625,0.011389521640091216,0.1314031180400892,-0.01737451737451734,-0.015717092337917515,0.001996007984031989,0.0,-0.019920318725099584,0.004065040650406582,0.0,0.010121457489878471,0.002004008016031955,-0.0020000000000000018,-0.008016032064128265,0.0060606060606061,-0.008032128514056214,-0.01619433198380571,-0.012345679012345734,-0.008333333333333304,-0.012605042016806678,-0.025531914893617058,0.004366812227074135,-0.008695652173912993,0
GPS,-0.1245560518081692,-0.03987045421696045,-0.09518486134342263,-0.126454453335197,-0.01511292990647628,0.27,0.003815139954121527,0.21860305080857945,0.08009049021865278,0.09314624743293853,0.13533563236827306,0.17417506795582027,0.01219347610816901,-0.01606425702811276,-0.002024489795918516,0.00202859666917532,0.0,0.026546938775510176,0.013901965773904346,0.013739586290845374,0.028999164422987445,-0.00376089660015555,0.005675471698113332,0.013118001981208494,-0.022222222222222365,-0.03218030303030295,-0.001971003239083169,0.0,0.01568308805305696,0.03088803088803127,0.026217228464419096,0.021897810218977964,0
MDT,0.07767000345631514,-0.038804729785397285,-0.010889733195929119,-0.05187659905258102,0.056601115468891905,0.024861930147531686,-0.03631611996397788,0.09656693939217442,0.21008538945141675,0.072072072072072,-0.05720423728813562,0.06376817559894787,0.014990137053415786,-0.016877608645386233,-0.0032111532855738645,-0.00861132854715696,-0.00543664729370652,0.019649747336685897,0.0,0.03212074336553039,0.00726803772939788,0.0010232665436329391,0.013381870976344024,0.014213883165307806,0.0009913818645987948,0.0040016000000000496,-0.00996253392424884,-0.010059565440294072,0.0,0.021348780487804975,-0.0010005898465205165,0.01593622958369778,0
