,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBE,24.124674373029535,24.124674450777793,23.995318626669764,23.87398958850518,24.11406829818438,23.82662229570166,23.83407249721747,23.84250976557855,20.898755420245458,24.124676160360103,23.27946270603283,23.279470639534082,-0.04462183170623766,-6.979809341967474,-12.207768819356792,-11.680620433989368,-0.2393899701954403,-12.459559028710942,-6.003931351002137,-13.27169738341395,-10.796793826730793,0.692030979114986,0.7629244791325133,-5.800408244160255,0.45208850886277047,-11.202042332439602,0.4279584902760761,-11.11601268560356,0.35469818865756797,-5.676018897186974,-9.003551720464289,0.6676814019055008,0
SGP,-0.041910885927702965,-0.04281434632916267,-0.04696056751679176,-0.04899302250123012,-0.04368752805006954,-0.04940923259445328,-0.049713298989865075,-0.049552236664939325,-0.058475732471390506,-0.041452079626954436,-0.051285066734507646,-0.05179119004209478,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-0.41549293742075466,-0.6095510387641153,-0.4749730027060689,-0.19912488929060396,-0.3257704407200356,-0.15193125091810616,-0.3073405316793967,-0.20276472582728425,-0.12682743000207208,-0.437735130421121,-0.2994971276620058,-0.3049178925012574,-0.42555871019768976,-0.05093937018174122,-0.010639078220885565,0.13261344286314453,-0.044365015599717235,0
KBH,-0.04141582788477161,-0.04101883878651148,-0.04524956648778577,-0.046716815031515535,-0.042586874200371896,-0.04777987796977816,-0.04761910651654823,-0.04794521355311852,-0.05744033676162236,-0.04145203133342929,-0.05086006303742301,-0.050989633518747475,0.01217328508429573,0.012412655145848436,0.17268962527697962,0.1394431320119604,0.46087144521184337,0.4706595450167977,0.18575688014447977,0.20641677464348648,0.12789640231067384,0.09871495594911221,0.2628991100184236,0.0769741516549024,0.5123360674960489,0.8035472579299234,0.6841823250470584,0.7665443294495964,0.37336651065712323,0.4699556107403503,0.7180666375730014,0.9552248365940611,0
CVG,-0.041192589865111,-0.04109318699275378,-0.045242082132029744,-0.04679257902625706,-0.042318002345000334,-0.04682119705889811,-0.04696028832094862,-0.04696187907868495,-0.05620693484744372,-0.04145199440949194,-0.05037774806168866,-0.050520619151468944,0.011505107239699624,-0.003360390055445824,0.057354482621826235,0.04987178264648909,-0.08393551788117086,-0.010606407013785757,-0.08261358658888131,-0.3693065507925768,-0.35923035077292165,-0.5278463743910736,-0.6486544621348127,-0.29340661893334474,-0.872431459634452,-0.7234087229153544,-0.9731269871142803,-1.0526103541249867,-0.5250982304155898,-0.542081270176473,-0.8080397030676861,-0.9758766320924269,0
CIEN,-0.04106278234810596,-0.041122096609587225,-0.045022334614963626,-0.046586796546047644,-0.042433109228857346,-0.04672932109941671,-0.046697917586762984,-0.047420742201709075,-0.05705154158903718,-0.04145201461619673,-0.051067342618069875,-0.051310835775501926,0.8663901626193161,0.9702340877960216,2.514022472270493,2.5083814894012346,3.3176532012981963,2.834179231540446,1.3212110486084938,2.8657525761991267,2.333762364290792,3.193632463440956,2.99630316206144,1.228227165279969,2.6640669022643615,1.9561674581372268,1.8691362578405961,1.6850241516901143,0.8609228880140474,0.7056020388761848,0.8552199079336391,0.9522362910092254,0
V,-0.04131163214513351,-0.04134985479053557,-0.045120205969640705,-0.04642003466498065,-0.04204040845535949,-0.04650591683552228,-0.04638875812559726,-0.04635844677672182,-0.05577020898664172,-0.0414519922337999,-0.05040389045100281,-0.050415023437309706,0.008124224146502183,0.0031799109714062764,0.19181845239705295,0.18454827430610057,0.1020294014589588,0.24629905518153553,0.11384947552381774,0.07652221682403336,0.056588786714081615,0.06497665122588496,0.03159700516056389,-0.0008781279581707755,-0.15211226595807031,-0.1300385094649085,-0.17044502231064143,-0.2663736041441406,-0.19186722211001683,-0.1910098972318035,-0.05570460035532256,-0.1312866603489584,0
CLF,-0.041876736974851655,-0.042229463458207384,-0.047134819257532545,-0.04816263195494273,-0.04475121433442808,-0.049725308657139054,-0.05032370219308039,-0.050486572794623256,-0.05926916561550501,-0.0414520963264061,-0.05193230817198676,-0.05105084791853333,-0.010514563763675554,0.19074387199074574,1.3913756742822223,1.9274957689653471,2.741402670222308,2.9849545966901943,1.277894283365494,3.0950363427480196,2.3484544174802187,2.876955104843471,1.8377489424295055,1.0671195905433457,2.843319286204054,2.1281955903648377,2.4499153340345567,2.32098047878627,1.0238604203274964,1.3201093841935705,1.8318326029150984,2.428170341168193,0
SAIC,-0.04131163646478978,-0.04128198965939906,-0.04533807510862185,-0.04687859392926419,-0.04304193355203404,-0.04758762591237345,-0.04733001569565648,-0.04753973454321314,-0.05689004487310427,-0.04145202010450749,-0.050604545044561314,-0.05064484783232619,0.0540932416192228,0.10301745459263953,0.2509424887547127,0.2486500232774033,0.4022134710534855,0.5576078149860568,0.21546471920471374,1.7678364631270955,0.9441623455079919,1.162394224176254,0.8197311993479848,0.3330505601952792,0.5511621837389983,0.6707504833714873,0.7202262198651859,0.588420731002864,0.1419915453039963,0.31907631692415084,0.5659470921407108,0.5088227264311946,0
ROST,-0.041562882429350516,-0.04147225288502286,-0.04531839184873538,-0.046832649745868885,-0.04239646514930536,-0.04722082293907216,-0.04721402719228043,-0.0469015584872169,-0.05589403769048843,-0.0414519963280434,-0.05048305126994532,-0.05057610292770917,-0.06202044799628535,-0.07231615643730524,-0.11666837200250095,-0.3468730974914478,-0.2998950709931539,-0.18556880854439145,-0.02773362758449989,0.044034053054394194,0.14191892888755264,0.2114639074084322,0.3582639271659035,0.11806647929384172,0.2217674171204065,0.17111319819168955,0.25885903596665577,0.11393174025319089,0.0273939452785161,0.23281259990955774,0.5918986468828612,0.6514779110551614,0
ROP,-0.041359641449148825,-0.0413587786363816,-0.04554918557031331,-0.04692327090407109,-0.04261087658743061,-0.04687379976327165,-0.046838204866026356,-0.04677062133229051,-0.05628213984638161,-0.04145199684996544,-0.050402472199182126,-0.050521058541327324,-0.014341783544289988,-0.02238253568910627,0.11040537150303181,0.16303064326667793,0.0995327759279133,0.07177439202957422,0.08145473490493972,0.1772979756003035,0.018845153384583094,0.04198391873998756,-0.011051918343948433,-0.02039509865073861,-0.11491469004191934,-0.004149556122234747,0.026335134730409843,-0.04496990334317972,0.01239396273096559,-0.014814625871096837,0.16558494257577638,0.12026092363560209,0
NRG,-0.04149279217706897,-0.041677040254238656,-0.04581564907296642,-0.0475963661245136,-0.044027762479979776,-0.04955500482328988,-0.049803830001339075,-0.0495713768919008,-0.05863962931898863,-0.04145208521477925,-0.05186140113471655,-0.05172050902192095,0.134939718685371,0.33353295991405757,0.8074972021222634,0.9299273844817898,1.2498627009818877,0.278367483530055,-0.03493148327373852,-1.188340681798842,-0.89463991730819,-1.9525575774676713,-2.041210932402286,-0.8008500990091036,-1.6407319484766298,-1.4302823158302616,-1.390092960818461,-1.5276263925227276,-0.7000677747962586,-0.758470621493041,-1.1997029782138935,-1.052856490413709,0
BRK.B,-0.04145989987352585,-0.041535123443394835,-0.045517496194807085,-0.04700671214462203,-0.04268301233217725,-0.04755301600748425,-0.04779527558876386,-0.047657632297795356,-0.05682436924872794,-0.04145201964869269,-0.050870736337611355,-0.0508512175542041,-0.01010239064350963,-0.0630056710013936,0.0007403318922501041,-0.01332958730122531,-0.17952139984689194,-0.05673035663292896,-0.027849346057095874,0.04866390281550442,0.12182446333103153,0.16991176223532042,0.08854298672948989,0.06827192599118007,0.00807100069815602,0.08177841345722532,0.19272840144638703,0.17496384789298444,0.09953173781929611,0.052504118313591065,0.30100491509494504,0.26227578348547226,0
HP,-0.04167871895983303,-0.0416768855431202,-0.046207243313654986,-0.04769053777361907,-0.04386350648948354,-0.04853453056267926,-0.04855184453823256,-0.04854760608015691,-0.057722958025069826,-0.04145204879169525,-0.05131343695685969,-0.05108933912643797,-0.11038459851632731,-0.1808110061920804,0.007652105450880772,0.8846304429841546,1.5890881970352,1.2105246940705512,0.5923278692924321,1.0705393556426583,0.8683187120557797,1.2070411282205218,1.2533027144940485,0.5376852189836943,1.5585822974204353,1.1309162204187728,1.394494295230592,1.3916583123244526,0.7643853289402688,0.6538852746903882,1.053731220297706,1.165138705554759,0
DISCA,-0.041348072513408815,-0.04136642777476436,-0.04548291879537263,-0.047503962003818956,-0.0431388666360742,-0.04776332127502699,-0.04769510129327027,-0.04808421877581839,-0.057012895965744645,-0.04145204042314891,-0.05108841686218572,-0.05119810058821127,-0.04720342792398869,0.05228503706733154,0.3042212056752979,0.08100568368689845,-0.06178743730835675,-0.08442629305581874,-0.20784132936310337,-0.7289502238962876,-0.5662754614853461,-0.9848600812617954,-1.0459193635124084,-0.4002224942118325,-0.9396834891282918,-0.6350093851195613,-0.714359377904976,-0.734738284838634,-0.44908782356027005,-0.5418343114451645,-0.8729549779957809,-1.229651031392093,0
OKE,-0.04189780652124115,-0.04191499861181635,-0.04609436903793767,-0.04774012753673026,-0.04360840286363083,-0.04859964490681418,-0.04915283977884575,-0.049323866763734237,-0.058254660057367416,-0.0414520732849837,-0.05158638173733185,-0.05128789392660102,0.010580154178529436,0.08915860204556404,0.41061481970296176,0.5895086652051019,0.7798941316298241,0.43883358560528046,0.3577492736582559,0.6519834040050743,0.6673665389063228,1.0357414085341405,0.7965299172123964,0.32346968384835123,1.0144364777051387,0.8275971130604846,1.1279692258786052,0.9593804248136533,0.4072871771477437,0.5178974702576384,1.0024954010998843,1.1602000826849703,0
CERN,-0.04170673125631208,-0.041555361120265394,-0.04554636870872419,-0.047364698194715345,-0.043047619359769154,-0.04774208340265277,-0.04834718160778241,-0.04807656035887908,-0.057236649884048835,-0.04145204996891281,-0.05142598219745362,-0.05137101597998478,-0.06007239244522244,-0.11208810414739863,-0.13620527847960442,-0.18386588849822422,0.12251273698571076,0.14795473033881396,0.028568975633143756,0.057632828121251665,0.14365316576356593,0.13111303073927583,-0.16030091469241833,-0.09719502549806872,-0.4010132382875683,-0.3231443937798458,-0.18550277045995028,0.001689713491667389,0.018445653623456966,0.052452280495005894,0.11955123353204122,0.1833200219687018,0
KMX,-0.04135085772819312,-0.041512993223503526,-0.0456911324135404,-0.047274444148116275,-0.04294028972368067,-0.04804373307480804,-0.04831712620978131,-0.04828461082650801,-0.057860860372133074,-0.04145205457793891,-0.05141512950426048,-0.05138543425777161,-0.2604602991496128,-0.2936067556711783,-0.535701651624337,-0.42747174429380125,-0.30526726790542635,-0.48310478967064957,-0.2918574917104795,-1.0643976975692317,-0.785898136929074,-1.1725593120425113,-1.0306666509606337,-0.35883325845449193,-0.747177740267557,-0.9005797400776957,-1.1292321367331062,-1.4057814898496745,-0.7686978197710721,-0.6772510644383105,-0.8105433714024199,-0.9975990699481307,0
QEP,-0.04201421329546555,-0.04192461139239575,-0.04656827630384256,-0.04824810866082759,-0.04406668230498292,-0.04869034859871982,-0.04875381639885272,-0.048975922505372985,-0.05808206638643146,-0.041452083385479,-0.05159169197202845,-0.051195414805529325,0.17057235055641365,0.39979224760159193,0.8151831609919241,1.1479101774491285,1.5371402976064312,0.8181159654209333,0.3326399090526108,0.23496650798832375,0.3748925779887268,0.6380319945626768,0.4806452858925377,0.14440507445210254,0.6964545811598755,0.44214073210224775,-0.051218157628782894,-0.09457760909535627,-0.10382691756096753,-0.2170136373844447,0.025548489236931583,0.06756348125173864,0
STR,-0.04198388496175932,-0.04202930683283818,-0.0458060876416068,-0.046936033037162435,-0.04356478359882912,-0.04986466117080788,-0.04988654708893612,-0.050141308981700244,-0.05888595478301446,-0.041452075766166635,-0.05187753468381667,-0.051848543807751245,-0.030423052508605206,0.07159822206055122,-0.1252294043252119,0.08413626127573902,-0.04402718401883781,-0.3171182763758631,0.08789503023958595,0.05052227488685237,0.049013235970213787,-0.0015157349928988308,0.3518987662185155,0.3248221012041876,0.5986854032554318,0.1285042501973485,-0.0784599473439744,-0.22374763248195362,0.0610977527457061,0.0963070502652014,0.5713202821795813,0.4389224561291339,0
CB,-0.0415096040497595,-0.04157121394974626,-0.04567571856549383,-0.047214734434396624,-0.04274014464047671,-0.0473799187565492,-0.047500104947331645,-0.04720448023711679,-0.05648259331968178,-0.041452009088959824,-0.05073921280334606,-0.050800777308471,0.02006812607500077,-0.009870713638140308,0.08155030051220125,-0.027510414408667687,-0.22935150493929865,-0.12272972479511113,-0.060194054843452256,-0.005382101496347768,-0.018533798234895184,-0.05264615338403444,-0.14192609271640286,-0.011830825301808193,-0.20883882370049794,-0.0740693781786816,-0.07010807304517387,-0.0643341058986302,0.01666948216693163,-0.0125454301013791,0.13995637633456295,0.24401479406993754,0
SII,-0.041641475009255934,-0.04157412848500174,-0.046155247515308445,-0.04745492878352943,-0.04302960665832321,-0.047631830855727475,-0.04858401486880758,-0.04798534928820246,-0.05779833453891154,-0.041452050944068675,-0.050983008729544414,-0.050725017008656274,-0.1811526220769485,-0.13504147653553894,-0.15077576090810016,-0.2113450896147262,0.8304761636791801,0.9145841417747352,0.5040054266082996,1.249139494343248,0.07164561838355395,-0.04159593356805033,0.5278179098506051,-0.03620104583206333,-0.14382042113325644,0.17627837301878277,-0.42241388659279727,-0.4133094077351059,-0.0780342021216602,-0.24428668305905843,-0.10056864807163736,-0.09192663211073253,0
JCI,-0.04140657931001449,-0.041483553190618375,-0.04561508749452411,-0.04706897193833782,-0.042914646619259735,-0.04764064035476661,-0.04793432644406895,-0.04809643449173918,-0.056905635111809835,-0.04145202386142683,-0.0509712750617583,-0.05090156098335537,0.09728599768977796,0.09727015330502704,0.2459341698550099,0.1812734138140825,0.12920076446234133,0.07563489261373295,0.10837371104303818,0.3694285692250633,0.3654912343663607,0.4494864972747276,0.3607130055714975,0.14895239002062777,0.26456607402330157,0.21725372554572317,0.21630528107874783,0.2677585658955401,0.1137928681875772,-0.023736073166785415,-0.003677316887444163,0.0452356933584628,0
PTV,-0.043500190941549596,-0.04338840945264625,-0.04765233660827375,-0.05028157416756425,-0.04623714142178071,-0.05160811216296129,-0.05201070381065691,-0.051629640542400185,-0.06029520810528164,-0.041452142164494325,-0.052985730124522255,-0.053028008488058984,-0.04462183170623766,-0.07231615643730524,-2.486002053174365,-2.425126028767826,-3.0526140912637345,-2.612953302644203,-1.2346379699036527,0.024140128774193175,0.135784718944716,3.091549208725641,5.984006421516407,3.5228805036582207,7.937414145755796,4.474472339477431,4.390317837869947,4.255540969726832,2.547812622085349,2.4700249838904695,2.2562798761143936,2.3773242531419405,0
TT,-0.04134583528900509,-0.041363209805466615,-0.045720738532743985,-0.04741718891025906,-0.04325558529742356,-0.047762417716303004,-0.04796560938377625,-0.047966562602982016,-0.05725922671136844,-0.04145202971895429,-0.05094443776251632,-0.050846824910279566,-0.05863592887489627,-0.0806368621785941,-0.13038327360596236,-0.15285921378389455,-0.3559684098467457,-0.325423177601784,-0.1590427817581765,-0.4167403772089881,-0.3667935553465548,-0.473463090344689,-0.31736045579205097,-0.12102597312207872,-0.15837143934502113,-0.07568743249715604,-0.14787713037260453,-0.16638195672318973,-0.1661413802614902,-0.23549609104543748,-0.5255661873555033,-0.6013880095471291,0
ODP,-0.04146862843241032,-0.04159555434188044,-0.04589327313351441,-0.04732836765974224,-0.0435708676946461,-0.048156862859788464,-0.04882405659120012,-0.049005676748954334,-0.058148304734981046,-0.041452069647441143,-0.051320157187584044,-0.051647467825652896,-0.16356118986037196,-0.14885787574918574,-0.29096223190549503,-0.17510620400603402,-0.12249700118444877,-0.21923373237853935,-0.22389792949665707,-0.491517552585721,-0.43964722078092944,-0.9105706569654799,-0.9464636616678208,-0.49002260252465774,-1.1230082910105654,-0.5011267672747814,-0.4422054869565542,-0.5015999655570832,-0.32955800483025993,-0.2765972135349688,-0.7901547135679357,-0.9187815814244266,0
FFIV,-0.04139272651756513,-0.04142963444248595,-0.04521114719700671,-0.046623170504139624,-0.042365042232406246,-0.0476053285437865,-0.04799875056632003,-0.047997988485545616,-0.05717351950413368,-0.04145203280327209,-0.05101749754813196,-0.05106590563749084,-0.07844491889143689,-0.04029448778044614,0.030865377913480926,-0.08050427230662961,1.071078455576597,0.993546570039857,0.42597743887552025,1.0985519501388719,0.9526449293278502,1.2495421635298782,1.310878936329933,0.48043601351893966,1.1186463822556072,0.9438128133233559,0.9549257362063912,0.7716079419391857,0.48291814082561574,0.2815862559388437,0.3727281736195226,0.39284192022849984,0
NYT,-0.04136234845721703,-0.04138210993632264,-0.045581417766078366,-0.04716662597353268,-0.042845346797870575,-0.04743071268839385,-0.04731869433120989,-0.04733723470817246,-0.05654139566178732,-0.04145201995843577,-0.0510264119402084,-0.0509911984710503,-0.026790806667349412,-0.03215400429836825,-0.06539273149051573,0.013928811938366648,-0.26275561904958195,-0.18170831342129082,-0.10165134349646344,-0.2298647198453697,-0.0639914860430898,-0.08675277135024188,-0.1583578126249887,-0.07027677523277462,-0.1524764097160231,-0.11641762100619339,-0.14315266492602127,-0.2186810224441657,-0.1588609645449914,-0.012165265043888302,0.036627592329888166,0.03281545441156306,0
KG,-0.04132246573208405,-0.041274749678276206,-0.04535610519595585,-0.046504249755908215,-0.042140522519853,-0.04772718738063214,-0.047884366875414704,-0.047657651294250404,-0.05681387241308515,-0.04145203777262204,-0.05129375198609819,-0.05127854869561999,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-0.11100307509544341,-0.23938997020357028,-0.15103659362453625,-0.04222896798559792,0.024140128774193175,0.135784718944716,0.08787920557700044,0.17913472771244682,0.026521642840796167,-0.0858381020103289,-0.004807654381796081,-0.01508852642896316,-0.1366019398319809,0.10947741946437414,0.14248833302055486,0.3795514002179391,0.23722675983535713,0
NFLX,-0.04110746440683953,-0.04091127985693138,-0.044318061356856606,-0.044932670245054575,-0.04090143618987206,-0.04545833354942965,-0.044781466383105206,-0.04524704061498875,-0.05558465603276748,-0.04145197958352785,-0.05009757512806741,-0.050505958033182995,-0.052377302826599755,-0.10702575235481789,-0.2001827510080512,-0.1452019364797604,-0.44449202434982527,-0.6701008061666095,-0.4310835292022232,-0.8247463602135817,-0.654853096958127,-0.931593027018763,-0.8674579027960412,-0.3035943415549346,-0.9131948198423623,-0.8466033773656773,-1.1782894186773367,-1.3136096949058613,-0.7295260972995384,-0.6383256863106783,-0.9230645714757003,-1.0099335035053665,0
NFX,-0.04159289457310813,-0.04163567991090686,-0.04594863256263659,-0.04728083147470329,-0.04284828649827282,-0.04713574560661638,-0.047485039259600764,-0.04793348703197059,-0.057398803604132013,-0.04145204748729631,-0.05109830946836256,-0.050921923368401095,-0.18874191175700133,-0.07231615643730524,-0.09458132517933712,-0.0908652572489651,0.4915446907879484,0.06932392732203234,0.03337130438862123,-0.2138895375948245,-0.09255674694342653,0.17002831058604267,0.01676574075249887,-0.041574191096884164,0.13691919145906833,-0.09111899190642414,0.33541620668284194,0.8298442250013308,0.21557106950382898,0.2943974257240276,0.8578325259747497,1.1072067204411005,0
COV,-0.0412930303654404,-0.04124915146157945,-0.045330639678494995,-0.04646624012190241,-0.04210256490300003,-0.04709418202829255,-0.0472511598207041,-0.047050313107420104,-0.05628113786852892,-0.041452006038535605,-0.0507488730434733,-0.050793693855263174,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-0.11100307509544341,-0.23938997020357028,-0.15103659362453625,-0.04222896798559792,0.024140128774193175,0.135784718944716,0.08787920557700044,0.17913472771244682,0.026521642840796167,-0.0858381020103289,-0.004807654381796081,-0.01508852642896316,-0.1366019398319809,0.10947741946437414,0.14248833302055486,0.3795514002179391,0.23722675983535713,0
EW,-0.04139133398619008,-0.041077919417691504,-0.04497210168793965,-0.04630009625358018,-0.04179184618765615,-0.04618723269365168,-0.04614936418880467,-0.046212766195030994,-0.05553974571843977,-0.041451961925454514,-0.04999313567397919,-0.04941687804496332,0.061406586069569294,0.17584657961535816,0.28510893842215346,0.23186509428180077,0.11176379278015523,0.3311537930521262,0.1332322464850062,0.3857691987985489,0.3687840866633151,0.4841421411080188,-0.010846297359802616,0.0756046006828931,0.04986415747655001,0.09746949412539634,-0.016206197129933417,-0.09871554586237373,-0.04455801832595319,-0.03820654670993358,0.0548279073583597,-0.017960687547393862,0
BLK,-0.04148918823339738,-0.04157329738283538,-0.045755881028303476,-0.047484059194309466,-0.04307590815890167,-0.04746533706759912,-0.047496349440221554,-0.04755557905685222,-0.05692724690698551,-0.04145202793105726,-0.050956516020891164,-0.050885941074801926,-0.058080747533798396,-0.1309709379823998,-0.14538426530589638,-0.056599808400525635,-0.3561018902608307,-0.3182012556624659,-0.20811615903681605,-0.5422047801427908,-0.42303169514000244,-0.7108896593492748,-0.8114631910498767,-0.3156423991584763,-0.5315003691563188,-0.39040780320597035,-0.41291051391197964,-0.40233411746943804,-0.30240808363352323,-0.4220789982143468,-0.586686584592672,-0.7263971806179867,0
CMG,-0.04155145626118978,-0.041518573053881076,-0.04499699082378988,-0.04618894735359989,-0.04167621940377024,-0.04719680135503463,-0.04758848161097371,-0.048133506655311915,-0.05733502508305419,-0.0414520347473126,-0.051369756953109004,-0.051550500399607235,-0.1789692410377125,-0.09950334716391246,-0.21996238397343051,0.005459424552182934,-0.5292326761235616,-0.5962430827021857,-0.4407235282384565,-1.2345121945541033,-1.1380373730461735,-1.473708521965269,-1.425014011720035,-0.5878250374827244,-1.3658515041254127,-1.087368707838752,-1.2883028807712982,-1.3501014227719847,-0.5090548303692431,-0.4175345373879082,-0.5908408767944031,-0.8683765232191326,0
MEE,-0.04194296326093207,-0.042615072304517956,-0.04688862003675009,-0.049386140206228196,-0.04501846902964497,-0.04995264860626584,-0.05083967846616643,-0.05072534509396001,-0.05983191122950964,-0.0414521153579705,-0.052725302570350366,-0.052770127851245956,-0.04462183170623766,-0.07231615643730524,-0.055298447413438596,-7.824746254003389,-0.23938997020357028,-0.15103659362453625,-0.04222896798559792,0.024140128774193175,0.135784718944716,0.08787920557700044,0.17913472771244682,1.9689432321838103,4.3715242578597415,-0.004807654381796081,-0.01508852642896316,14.503874425364058,2.141423421648522,5.961329960195339,9.76319377970021,7.3708850708573035,0
RSH,-0.04148259412662547,-0.04141400397710651,-0.0454946376109429,-0.04671102216489978,-0.042347011955533136,-0.047360972242236725,-0.04721966903886925,-0.0470635256733816,-0.05642019228390622,-0.04145201866528195,-0.05097240051986796,-0.05102451912919654,-0.11177101804571485,-0.05308404316310264,-0.37110444279998883,-0.30309102907629015,-0.3902330866143012,-0.4632821650922803,-0.21608608581526564,-1.148121616211116,-0.9742210007112493,-1.5567369747405104,-1.6015925654476597,-0.6470568068354798,-1.2468297828756316,-0.7807604683314163,-0.6499158510430743,-0.6404438646498903,-0.6587565681215546,-0.8643188695365945,-2.0678588941378435,-1.8569705191375636,0
MPC,-0.041337074880111145,-0.04124600033024371,-0.04522168573827033,-0.046923016247671964,-0.04254761837634122,-0.04708689319056722,-0.04662680587984279,-0.047069288858079116,-0.05706802497022914,-0.04145205233354347,-0.05138035082081138,-0.051300290554932994,0.35513031014967084,0.3475556048531168,0.3421972218354596,0.19375117784839088,0.7539916297076941,0.49027311350070885,0.26320720182554225,0.6052651208893683,-0.06674067576045457,-0.8553861933857297,-0.49712022359176733,-0.14382676282372459,-0.2987077950287149,0.014639292045962714,0.19211220705833115,0.2829080920506316,0.1694654056359507,0.18964537080952854,0.20301398931596404,0.7048891643061223,0
ACN,-0.0413886654048381,-0.04131432729060401,-0.04523685414702475,-0.04671842421929796,-0.04206635896449528,-0.04662541539240202,-0.04677535014938758,-0.04672562446581762,-0.055873229347684475,-0.04145199867321476,-0.05030016382514573,-0.050388246869279764,-0.01495826254417534,-0.03316306945235457,0.025923777802326377,0.0583325441352994,-0.07518011963834764,-0.13645794802506372,-0.02760251461633025,-0.015228880398238219,0.03127136351023832,0.09931353009622024,0.008489865721342917,0.020606138465842284,0.014839992066761813,0.12781631971943896,0.14609396680843106,-0.10594871336733412,-0.17105179765469633,-0.24490937957453415,-0.22453893484559298,-0.35478058329234224,0
MI,-0.04148259412662547,-0.04141400397710651,-0.045146142004491095,-0.04619086032353036,-0.04182756196890028,-0.047360972242236725,-0.04751803504533344,-0.04817659156697661,-0.05803246781893133,-0.04145206542998978,-0.04959908025638311,-0.050210464311130944,-0.04462183170623766,-0.07231615643730524,3.9958742288547766,3.7458685143585315,4.449316898230041,3.9521579214082454,1.9451193685444954,4.456340675701128,3.7801870038738277,5.093995877491406,5.016527805882414,1.9689432321838103,4.3715242578597415,3.727925673834225,3.656083443820128,3.5235171514670287,2.141423421648519,2.082102208745483,3.5074321933786963,3.8040559153463294,0
NSM,-0.042202249539805024,-0.04234889055441407,-0.046240866539991196,-0.048123996913676644,-0.04417150155719049,-0.04948316251690598,-0.04957723128266284,-0.04933010377960777,-0.05876157797621122,-0.04145208083195613,-0.05214825779606861,-0.052035731744180115,-0.038969237144147004,0.10774733135148262,0.2710993511484553,0.38253025625648496,0.5494682943907083,0.4129095719486884,-0.15996287417813826,-0.7635732385706376,-0.857358083820321,-1.644094808876791,-1.333983486312276,-0.5396344128207907,-1.1315226366717834,-1.0485577319398238,-1.0155263856200587,-1.0819881506177376,-0.5405526997177523,-0.5837178100233704,-1.0213241208895953,-1.064412315872428,0
MOS,-0.04138781224603294,-0.04127186806638792,-0.04560912982489407,-0.04707887760931826,-0.043524285056087804,-0.048362421542908256,-0.04875157973845918,-0.048882716810584856,-0.058174570441602846,-0.041452062036635776,-0.051645959520585163,-0.05163545464494876,0.03838991099480422,0.005052213443142886,0.8440618867181046,1.518139484289915,2.1799827739081707,1.3507325988774588,0.48481581086218256,1.2048783544755268,0.9448420261989806,0.9289068064586232,0.8002559989494747,0.24329589221147824,1.0213707081814016,0.8283384244760239,0.9496954673525031,0.9921787879246377,0.5800761135702237,0.47532607409495414,0.48089473791635234,0.485478069058926,0
TEL,-0.041383422884965756,-0.041526089192318816,-0.045769501591892664,-0.04721804712551142,-0.0427376728482014,-0.04746554639636451,-0.04744037189648202,-0.0474023813804909,-0.05696105405617828,-0.041452028875255065,-0.0509792411805563,-0.051094504614119816,-0.06737790025795862,-0.04803737927816904,0.09725617219498874,0.14848853644606327,0.2997132295644436,0.35370783625815827,0.15035256956267426,0.3601714003654742,0.23276546594115713,0.28896171624803874,0.1718482778875913,0.0850381091306281,0.2923849467686043,0.3381665041438264,0.34619166076877234,0.3889850359562295,0.1309021220815469,-0.1574619968823448,-0.2957567542887316,-0.47016948272204595,0
XYL,-0.041544816181785175,-0.0414426738071164,-0.04572945163130699,-0.047287943373497635,-0.042800296644237845,-0.04742187663466275,-0.04745951795400338,-0.04735277240004363,-0.056543290086002236,-0.04145200856349615,-0.050603522596590136,-0.050581161891027744,0.01996467294725462,0.06640275713283024,0.2874790240668333,0.24927328727683348,0.32553996385408357,0.3572336655706301,0.18915003509416678,0.4411589979232268,0.4268764176958217,0.5927831208174644,0.5491429076536972,0.17641067342638114,0.45121774189098746,0.45251955618257944,0.43221130749128184,0.376244169305362,0.14111195785578026,0.05977465465593382,0.14453689116502702,0.053734646239582726,0
ITT,-0.04120097723707894,-0.041241621489468146,-0.04561769152862869,-0.04693051645933076,-0.04291009063691519,-0.0472597538011083,-0.047331135384058774,-0.0475022993013747,-0.056949917934882924,-0.04145201741960671,-0.050860328971380125,-0.050802972233227835,-0.016151645284385566,0.006204902589659856,0.04485842182081187,0.2210890225472266,0.23627594398534452,0.13580223862839352,0.12719544263077653,-0.0778798326640234,-0.11898168119525813,-0.14684919762444443,-0.25387999795494437,-0.09436222418566736,0.016761031592812517,0.09384088199901172,-0.011958797554075574,0.08493979544698255,0.04538364104935762,-0.30893075314560575,-0.7350727869442072,-0.6476387851379535,0
