,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.1009174311926606,0.2206825073893517,0.32825223026274286,0.351473423099504,0.729701480076157,0.6652977015626831,0.9527326473118587,0.8762431196521778,0.8807210268589849,0.7007477228533405,0.7098670135925005,0.7052582076259439,0.0362537764350452,0.015105740181268867,0.0030211480362538623,0.021148036253776592,0.009063444108761587,0.01812688821752273,0.01812688821752273,0.01510574018126909,0.030211480362537957,0.05740181268882183,0.08157099697885206,0.0664652567975832,0.06042296072507569,0.07250755287009092,0.06344410876132955,0.06344410876132955,0.08459214501510592,0.07552870090634478,-0.21148036253776414,,0
DUK,0.0054465438193982,-0.05737178120203157,-0.01878203283698976,0.005932996697881832,0.058271265146577766,0.09142562816307964,0.15451807070235568,0.11612755104397943,0.11887131772949822,0.1460291112813803,0.1514320055817462,0.20233089074940724,0.0046519382531204,0.0023439492111649862,0.004651938253120713,0.0023439492111652083,0.011647825717405969,0.009300607399949756,-0.004651938253119492,6.661338147750939e-16,0.004651938253121157,0.004651938253121157,-0.00230798904195495,-0.011608596441903818,-0.013952545653068582,-0.016260534695023976,-0.016260534695023976,-0.006959927295075219,0.01629649486423479,0.018604483906190294,-0.20465259207437825,,0
AXP,0.1549292766179228,0.09463444228658857,0.17348283196725434,0.20595155382858388,0.2013131649912514,0.2243273887934314,0.361378062526156,0.36597742584668946,0.3247220663010195,0.3385216032818936,0.32452973338122515,0.28760810748471854,0.0041667772499272,0.0041667772499272004,-0.02500066349956176,2.220446049250313e-16,-0.016663317573638703,-0.025000663499561537,-0.029167440749488627,-0.025000663499561426,-0.033330426573346394,-0.04999753557305453,-0.033330426573346394,-0.0583310900729086,-0.06666464457276244,-0.0791649763225436,-0.06666464457276233,-0.04166398107320035,-0.062497867322835354,-0.029167440749488183,-0.016663317573638037,,0
WFC,0.125,0.09787283345425246,0.14459069383426204,0.1794784240617735,0.21471284242151412,0.2954712574970366,0.3108935343720012,0.36455584279658604,0.39487930596984344,0.27072774470551186,0.26342471168996306,0.27048295030275615,0.0,-0.030674846625766916,-0.07361963190184051,-0.06748466257668706,-0.06748466257668706,-0.049079754601227044,-0.0736196319018404,-0.06748466257668695,-0.06748466257668695,-0.030674846625766694,-0.030674846625766694,-0.06748466257668684,-0.07361963190184018,-0.06134969325153339,-0.06134969325153339,-0.04294478527607337,-0.04294478527607337,-0.04294478527607337,-0.13496687116564376,,0
LNC,0.1156069364161849,0.1445086705202312,0.16494632535094955,0.1533259131279976,0.12717998562635535,0.1943435598994283,0.29781391781150757,0.30379462711017813,0.29202221512724225,0.3502214140068478,0.38694291689824745,0.34818602900089135,0.0069284064665127,0.004618937644341736,-0.006928406466512715,-0.01385681293302543,-0.016166281755196188,-0.023094688221708903,-0.02540415704387977,-0.002309468822170868,-0.011547344110854563,-0.006928406466512715,-0.0161662817551963,-0.036951501154734334,-0.034642032332563466,-0.034642032332563466,-0.03233256351039249,-0.011547344110854452,-0.02771362586605064,-0.020785219399537924,-0.0946882217090067,,0
DIS,0.1406844106463876,0.12923941655963445,0.19186950184781582,0.2682236418099415,0.37544954738570935,0.3976044394241367,0.6004524872233787,0.7134684942938221,0.7459684235849589,0.7319866944671614,0.8146297144062038,0.5633732924114982,0.0269607843137253,0.05759803921568629,0.05514705882352944,0.06862745098039236,0.06862745098039236,0.06372549019607865,0.050245098039216174,0.05514705882352966,0.069852941176471,0.08088235294117685,0.07598039215686314,0.05637254901960831,0.04779411764705932,0.042892156862745834,0.02696078431372606,0.05269607843137325,0.06495098039215752,0.07352941176470629,-0.2708333333333329,,0
CI,0.1270273016806522,0.1597739210933964,0.17633991087297618,0.16820851401183257,0.17354066574976068,0.192212798546322,0.2643871159471083,0.3368680291430797,0.339549270963841,0.34481062047761535,0.34481062047761535,0.23338878516155837,-0.0075949367088611,-0.015191898734177256,-0.010128607594936945,-0.015191898734177256,-0.037976708860759434,-0.050632911392405,-0.07088607594936713,-0.048101265822784844,-0.048101265822784844,-0.037976708860759545,-0.02025518987341801,-0.0227848101265824,0.012656202531645455,0.007592911392405144,0.0025296202531646106,0.022782784810126966,0.017721518987341867,0.030377721518987766,0.06329113924050644,,0
INTC,0.0947322327063886,0.053807816247893436,0.06908045231964488,0.19820107970541745,0.34281981829800023,0.17559719761274706,0.25809466763841327,0.2903579167502246,0.37567111889305616,0.4341015545869511,0.49880668609686096,0.46692984750818933,0.0,0.02564102564102555,0.02564102564102555,0.032048717948717886,0.03846666666666665,0.032048717948717886,0.0064076923076923364,0.019233333333333436,0.02564102564102555,0.032048717948717886,0.025641025641025772,-0.006407692307691892,-0.0032076923076921338,-0.006407692307691892,-0.012815384615384229,0.012825641025641321,0.012825641025641321,0.03204871794871833,-0.3365410256410253,,0
TGT,0.1282051282051282,0.13768584356819646,0.17994274632930085,0.21502212527422615,0.37809088419260894,0.2664400023714486,0.4854484238341803,0.5717002677987457,0.5874803909694157,0.5969296790109002,0.547412479661725,0.5596692121738969,0.0185567010309277,0.02680412371134011,0.018556701030927547,0.04329896907216457,0.04948453608247383,0.061855670103092564,0.051546391752577136,0.03711340206185554,0.028865979381443196,0.037113402061855316,0.02680412371133989,0.016494845360824684,0.018556701030927547,0.018556701030927547,0.006185567010309034,0.006185567010309034,0.010309278350515427,0.014432989690721598,-0.27835051546391754,,0
TXT,0.1229946524064171,0.12821788334784245,0.12821788334784245,0.11781956184233233,0.14930743682380654,0.06609965859221867,0.1441069506843322,0.13895331577133985,0.10320141796685856,0.01252732881889762,0.01252732881889762,-0.0026605811133858515,0.0402298850574711,0.06321839080459757,0.04022988505747116,0.06321839080459757,0.08045977011494254,0.07471264367816088,0.028735632183908066,0.051724137931034475,0.051724137931034475,0.04022988505747138,0.02873563218390829,2.220446049250313e-16,-0.022988505747126187,0.005747126436781658,0.011494252873563315,0.034482758620689724,0.04597701149425282,0.06321839080459757,0.2413793103448274,,0
VFC,0.0611360194780128,0.06541275544947878,0.15168402265032244,0.1382911568247316,0.1472184693707983,0.11657094653191491,0.2717730952681767,0.20326349772775987,0.20326349772775987,0.1029897640732329,0.08652806562998316,0.049487495120936975,0.0039506836429603,-0.03557294991097504,-0.03557294991097504,-0.023717539557227663,-0.03557294991097493,-0.031618906843148054,-0.035572949910974816,-0.019763496489400567,-0.03952699297880169,-0.03952699297880169,-0.03952699297880169,-0.047431719689588814,-0.047431719689588814,-0.05533644640037583,-0.051385762757415576,-0.0395269929788018,-0.0197634964894009,-0.031618906843148276,-0.023717539557227663,,0
WBA,0.2674479852515143,0.14108137369593088,0.14917088933664147,0.2506523982208473,0.36103648862567184,0.3939308353151938,0.6331222020327072,0.550434144979042,0.550434144979042,0.4343591096865689,0.4673328823230416,0.5329118590101571,0.0090414733178654,0.02416860015467881,0.01812886697602467,0.015081206496519783,0.030213167053364298,0.015081206496519783,0.02716550657385919,0.012084300077339627,0.012084300077339627,0.012084300077339627,0.015081206496519783,0.0029969064191803785,-0.02416860015467892,-0.012084300077339294,-0.012084300077339294,-0.009087393658159026,-0.00304282675947376,-0.018124033255993544,-0.14805442768754806,,0
AIG,0.1125704304205668,0.06542726459549297,0.19577204154453587,0.2260452545911582,0.24120527333928932,0.24500597590167983,0.41375701239016904,0.4384265637889089,0.5518374116139904,0.5296679277116938,0.5819801376412861,0.47012233967130523,0.0081185675244372,0.03653549208236129,0.027062753180299604,0.035182612852998396,0.024356994721574265,0.01623713504887525,0.017591306426499642,0.02164994411458765,0.025709873950936712,0.04736111021378542,0.039241250541086625,0.025709873950936712,0.02164994411458765,0.03112268301664911,0.018944185655861645,0.03382844147537489,0.04465405960679947,0.04871398944314853,-0.23680684321719103,,0
FDX,0.0893300248138957,0.01905066837428948,-0.0916610091774851,-0.11949312310240878,-0.04336860924959118,-0.13853089419334907,0.017874159598636696,0.09199121005484812,0.06220963159880677,-0.041127504506959345,-0.07996790938769005,-0.10443684796780461,0.0194986072423397,0.01671309192200554,0.025069637883008422,0.013927576601671321,0.04178272980501374,0.05013927576601662,0.03899721448467974,0.047353760445682624,0.047353760445682624,0.03899721448467974,0.03064066852367686,0.0362116991643453,0.0362116991643453,0.04456824512534818,0.052924791086351064,0.1476323119777161,0.12813370473537633,0.11420612813370501,0.12813370473537633,,0
PCAR,0.1042949365925383,0.0426007719624657,0.19374916509589757,0.24970297404745945,0.22507932116009033,0.22507932116009033,0.13513676666838537,0.24740557479317693,0.013900842083614418,0.02619147317793402,0.09378562967606441,0.022062348747315275,0.0165021396239823,0.05940893853022522,0.049506418871946956,0.06270874851307728,0.029707558974834347,0.036304089230817516,0.023104849299408592,0.02970755897483457,0.04290679890624349,0.029707558974834347,0.05610912854737338,0.036304089230817516,0.05610912854737338,0.036304089230817516,0.023104849299408592,0.05940893853022544,0.08581050810276425,0.1287173070090073,0.11551188765815512,,0
ADP,0.0224812628940014,-0.0595723922939031,-0.06596658948778444,-0.015478643357381583,-0.012335569274662506,0.019421196461387735,0.035376417718189,0.09909009833020899,0.1809717895236529,0.1968615630575301,0.2547739032363676,0.264427672716397,0.0,-0.002615799216315051,0.010389363822863817,0.036365410274395105,0.025976046451531065,0.038941656075140774,0.025976046451531065,0.025976046451531065,0.015586682628667248,0.044136337986572904,0.051946819114319975,0.04933101989800481,0.03374697416370909,0.03116809146859212,0.03116809146859212,0.041557455291455936,0.04933101989800459,0.04413633798657268,-0.23637912212512613,,0
GWW,0.127589279085307,0.023380440066088637,0.009393718547582086,0.11102145092682947,0.1744214166851612,0.14902293384231746,0.18138925606206513,0.18370988888771067,0.07464146712572783,0.08394572225235741,0.17348906452537816,0.18495279388012542,0.0180883534136546,0.01606425702811265,-0.014040160642569965,2.220446049250313e-16,0.006040160642570402,0.01606425702811265,0.030136546184739377,0.03614457831325324,0.05622489959839383,0.10441767068273111,0.0823453815261046,0.06425702811245015,0.08234538152610482,0.08636144578313276,0.09439357429718909,0.11045783132530151,0.1325301204819278,0.1405622489959839,-0.1184578313253013,,0
MAS,0.0099492349006662,4.87879507393707e-05,4.87879507393707e-05,0.0049051097777490504,0.08703950477544731,0.13535178530469238,0.15950792556931526,0.15461821165234624,0.004855740847663492,-0.024127564935983448,0.010376215770038,-0.043577125903835,0.0,0.005288049393656236,0.010580914861441526,0.010580914861441526,0.021161829722883052,0.021161829722883052,0.01587378032922704,0.010580914861441748,0.01587378032922704,0.026454695190668565,0.0423284755198956,0.037035610052110535,0.031742744584325244,0.031742744584325244,0.02645469519066923,0.031742744584325466,0.04232847551989605,0.05290939038133757,0.07936408557200592,,0
ADM,0.1394006982156714,0.08014939310407732,0.12753144639043268,0.26325457325113466,0.3458029468602175,0.35163673584572575,0.5388296468984373,0.5350795220319993,0.5535501899024606,0.4795739578827256,0.5713319990393531,0.6517342560888977,0.0063797468354425,0.006379746835442512,-0.006329113924050778,0.01265822784810089,0.03164556962025311,0.03164556962025311,0.03164556962025311,0.03164556962025311,0.025367088607594734,0.012658227848101111,2.220446049250313e-16,-0.012658227848101333,-0.025316455696202445,-0.0190379746835444,0.0063797468354429565,0.037974683544304,0.037974683544304,0.06329113924050622,-0.26860357645167765,,0
WMT,0.1110745325256781,0.04547797257021258,0.07866774947720367,0.18571111392914008,0.2785399462272993,0.26611984389251986,0.436281887644953,0.4278331706588063,0.3938371427859775,0.4108351567223918,0.5057514078474181,0.5141868009357939,-0.0029910269192422,-0.008925604139961019,-0.011869154441437435,0.014812704742914296,0.008878127522195411,0.03560746332431286,0.017803731662156652,0.02074728196363318,0.02074728196363318,0.032616436405070726,0.017803731662156652,-0.008925604139960686,-0.011869154441437102,-0.026729335802116894,-0.035607463324312194,-0.005934577220718218,0.026681859184352508,0.04448559084650894,-0.25224327018943093,,0
SNA,0.0875912408759125,0.08021774093777112,0.06923247577569236,0.10547764444605523,0.14125361999447117,0.09459859779343982,-0.01986922942678937,0.026464225182125878,0.015845629749207335,-0.05494500647024969,-0.12219611087873372,-0.06845301562641126,-0.0078431372549021,-0.015686274509803755,-0.015686274509803755,-0.015686274509803755,-0.007843137254902044,0.015686274509803866,0.007843137254902155,0.003921568627450744,0.007843137254901933,0.0117647058823529,0.015686274509803644,0.0,-0.007843137254902155,-0.0117647058823529,-0.007843137254902155,-0.0039215686274509665,0.015686274509803644,0.031372549019607954,0.15686274509803888,,0
SWK,0.0493273542600896,0.07174887892376658,0.12533632286995489,0.19179319233077896,0.22269153435416955,0.19145488931592447,0.3258295008929084,0.3799449907252721,0.28616232145268095,0.2951880219541032,0.3222651234583702,0.3751557283967051,-0.003584229390681,0.0035842293906809264,0.0035842293906809264,0.017921146953404854,0.01075268817204278,0.017921146953404632,0.0035842293906807043,-2.220446049250313e-16,0.0035842293906807043,0.0035842293906807043,0.01075268817204278,-0.0035842293906811484,0.014336917562723928,0.0035842293906811484,0.010752688172043223,0.017921146953405076,0.028673835125448077,0.02508960573476715,-0.13978494623655902,,0
BF.B,0.1315781476522541,0.0608542882289298,0.10293649293570883,0.17838634464153436,0.11143129332728874,0.13799698491340573,0.3889274696071665,0.37535610775045836,0.41343562231105113,0.3737411394975998,0.4352834382065449,0.5124050896288426,0.0150013925400609,0.016667006310584043,-0.009999116925815232,0.0183326200811067,0.021669281924830308,0.028333095582590895,0.0083335031552918,0.019999592427298873,0.04333448812265184,0.031668398850644985,0.005002275614245821,-0.015001392540060943,-0.025000509465876064,-0.04666571566369826,-0.05666483258951316,-0.009999116925815121,-0.003332586116715386,0.006667889384768921,-0.20166833092186143,,0
AAPL,-0.0621077581280712,-0.09936794088855971,-0.1148936381660347,-0.027628401573438266,0.20599587174099132,0.04181661003782611,-0.008098019474335971,0.11042895084002602,0.11042895084002602,0.16034607570935977,0.11016185556766533,-0.12060316279198824,-0.0362632425617019,-0.007272358371617327,0.007237576267011381,-0.04350081882871226,-0.03626324256170155,-0.028990884190083666,-0.007272358371617105,-0.014512833147344972,4.440892098500626e-16,-0.021750409414355687,-0.007272358371617105,-0.028990884190083555,-0.05074129360443991,-0.014512833147344972,-0.05074129360443991,-0.04350081882871215,-0.014512833147344861,-0.028990884190083555,0.050706511499834184,,0
OXY,0.1144254867139134,0.10429453795966315,0.08421683602795937,0.08421683602795937,0.12437223989136736,0.07526999342302765,0.09970748460171897,0.15371406631039042,0.14888691187353564,0.07229205562125518,0.17327235332470292,0.14903169025767316,0.0140184184168579,0.009345612277905424,0.004672806138952712,0.009345612277905424,0.014018418416857914,0.028036836833715828,0.028036836833715828,0.03738244911162125,0.023364030694763338,0.056073673667431656,0.051400867528479166,0.03738244911162125,0.028036836833715828,0.028036836833715828,0.03738244911162125,0.05140086752847939,0.05140086752847939,0.0560736736674321,0.02803683683371605,,0
CAG,0.0940179952200195,0.037617539101502784,0.1431732841567932,0.22293252605587943,0.18751940443137283,0.2534577879354363,0.3586421431202609,0.32822625172590536,0.36704059114919674,0.37986549059547126,0.317302708365776,0.37769381877221897,-0.0154624698619615,-0.036123254643245284,-0.05158572450520649,-0.020660784781284414,-0.020660784781284414,0.020576000847838838,0.015462469861960981,0.015462469861960981,0.005113530985878079,0.046387409585882944,0.06696341043372245,0.051500940571761245,0.046387409585883166,0.03603847070980026,0.030924939723922407,0.04119439366240085,0.06184987944784459,0.08758180324828468,-0.18903814393839047,,0
LB,0.0837198598585093,0.09741678735154169,0.046444696702976795,0.12979180710941818,0.20103807841895072,0.14665439561133375,0.32620732314404033,0.3913535834673618,0.4238890017605763,0.3589565327843187,0.21886112465020258,0.250265711128564,0.0,-0.010937979855008106,-0.02548369384823923,2.220446049250313e-16,0.036362733936587066,0.029091427986462914,0.03269916212468571,0.018153448131454475,0.02181701994335583,0.04363714197969393,0.025424754081579293,4.440892098500626e-16,0.003607734138223684,0.01815344813145492,0.025424754081579515,0.03636273393658751,0.06178748801816636,0.0763332020113976,-0.13817652770324107,,0
T,0.107936507936508,0.11432230913498942,0.14954514074557812,0.23279910637060608,0.32590112221630285,0.3035365249741002,0.43263072189182505,0.3540873709109138,0.4163442615275075,0.3730498954546142,0.4104967107851947,0.5702915451225152,0.0116279069767442,0.0255813953488373,-0.0023255813953487747,0.0046511627906977715,-0.03255813953488362,-0.013953488372092981,-0.023255813953488302,-0.013953488372092981,-0.00930232558139521,0.013953488372093092,0.009302325581395543,-0.01395348837209276,-0.020930232558139084,-0.020930232558139084,-0.013953488372092537,-0.0023255813953483306,0.018604651162791308,0.018604651162791308,-0.19069767441860408,,0
VZ,0.0733284166770427,0.04303236896075191,0.09507857817593068,0.1876696863584184,0.24688683307478665,0.2540536119345398,0.379996982708668,0.381781001542453,0.3957736533713605,0.43075606334808114,0.43597028075263333,0.500015910664058,-0.0025474477778888,-0.019117794167128777,-0.04714312996189607,-0.05478661004155916,-0.06497753789911132,-0.056050671589534584,-0.061145567145312496,-0.06497753789911143,-0.06497753789911143,-0.06114556714531261,-0.07262101797877452,-0.11083728163109396,-0.11593217718687177,-0.11719623873484686,-0.1146487909569579,-0.10319380155143054,-0.09426579849585726,-0.08407600738430154,-0.25986922874057605,,0
LOW,0.0958088421980465,0.15738618840635366,0.14513871551316493,0.2633867350498502,0.257142327565693,0.2697087222720398,0.33225594997016983,0.5699354152230638,0.5325512540126964,0.48912345045266226,0.4953590978908671,0.4345772033131652,-0.0045698630136986,-0.00456986301369855,-0.013698630136986245,-0.018268493150684795,-0.018268493150684795,0.013702283105023083,2.220446049250313e-16,-0.009128767123287362,-0.004569863013698217,-0.004569863013698217,-0.013698630136985912,-0.03652968036529647,-0.050228310502282825,-0.045658447488584275,-0.05935707762557063,-0.05022831050228305,-0.05935707762557074,-0.0456584474885845,-0.136986301369863,,0
PHM,0.0574712643678161,-0.09515345420073473,0.09243668334301525,0.18978252641318494,0.47621165314228486,0.39966734520157376,0.45610554460486297,0.632247344355451,0.6440752236623746,0.4903127926723685,0.17096005138543235,0.04215444573303495,0.078125,0.09375,0.078125,0.09375,0.078125,0.06250000000000022,0.03125000000000022,4.440892098500626e-16,-0.015624999999999556,-0.031249999999999667,-0.04687499999999967,-0.06249999999999967,-0.04687499999999967,-0.04687499999999967,-0.04687499999999967,0.031250000000000444,0.015625000000000444,0.06250000000000044,0.28125000000000044,,0
HES,0.08,0.10842105263157897,0.20480549199084663,0.22898219082678328,0.23699181289552573,0.18512102105415518,0.19689374642886515,0.2586721557210798,0.2974037233524325,0.29359087379168747,0.33164079746979014,0.43068867837885083,0.0,-0.013295772969729502,-0.021274513350028057,-0.010638320507064813,0.02127664101412985,0.031914961521194884,0.029255381394428515,0.010640448171166605,0.02393622114089622,0.0585128904529586,0.0558511826620911,0.06914908329592206,0.05851289045295882,0.03191496152119533,0.04787244228179266,0.05851289045295882,0.06914908329592229,0.06914908329592229,-0.265955885012521,,0
HAS,0.0887096774193547,0.1049032258064515,0.15329032258064523,0.17748387096774199,0.38709677419354827,0.3233222098628106,0.3708644429245609,0.42626699185252126,0.4024958753216459,0.47380922491427135,0.31696496843537325,0.18284600297773745,-0.019867549668874,0.0,-0.033059602649006536,-0.033059602649006536,-0.01319205298013204,0.006675496688741678,0.03973509933774899,0.0066754966887419,0.0066754966887419,4.440892098500626e-16,4.440892098500626e-16,-0.006622516556290536,-0.026490066225165143,-0.026490066225165143,-0.06622516556291325,-0.026490066225165032,0.006675496688742344,-0.006622516556290203,-0.09266225165562836,,0
BLL,-0.0446392857142857,-0.06266495956873297,0.047071825652488686,0.019753361493340282,0.028861944197250633,-0.003008990325707117,0.2000817709042415,0.2556840151160209,0.08487405717744467,0.06679282289115385,0.09830147166852976,0.20098428898944443,0.0,-0.016064257028112428,-0.02008032128514048,-0.03212851405622463,-0.03212851405622463,-0.02409638554216842,-0.028109236947790772,-0.040160642570280625,-0.04417349397590309,-0.05220883534136478,-0.06425702811244904,-0.07228915662650526,-0.060237751004015294,-0.09236626506024004,-0.08835341365461746,-0.06827309236947687,-0.04016064257028007,-0.028109236947790106,-0.17670682730923604,,0
NUE,0.0621598656002904,0.06490936803061653,0.06490936803061653,0.12438568911743308,0.24198725354042994,0.29471547088366257,0.5322779426054356,0.6307374112716988,0.3943087244200778,0.3823404297354327,0.4090977840149226,0.4032773949864048,0.0196078431372548,0.014707843137254928,-0.0049000000000000155,0.009803921568627416,-0.004899999999999904,0.014707843137254928,0.0,-0.007352941176470451,-0.004899999999999904,-0.002450980392156854,-0.01225490196078416,-0.04411568627450957,-0.017156862745097867,-0.03431176470588215,-0.04411568627450968,-0.009803921568627305,0.04656862745098067,0.07843137254902,-0.06617647058823495,,0
APD,0.0967496364942055,0.05865067664097823,0.020015706492200858,0.0024794604249773755,-0.01207364218534246,-0.0645303106607169,0.04194350446583095,0.10816803066293001,0.05074898110666415,0.016110277291830233,0.036113673310795846,0.09304402458045846,0.0,-0.008063861327567645,-0.018788611303788838,-0.013425076381655465,-0.03487225646605219,-0.016083645162263127,-0.021447180084396722,-0.02680839513848432,-0.034872256466052076,-0.03216961019257203,-0.03216961019257203,-0.04825557522288115,-0.040233471520139785,-0.037533145114705846,-0.048255575222881264,-0.04289436016879333,-0.04289436016879333,-0.029511041411964256,-0.04559700644227327,,0
PKI,0.0524017467248907,0.08322522884654004,0.06164703703684826,0.0829652506319658,0.15544717685536513,0.11296750123568255,0.17266690743223267,0.1639481943658221,0.12099807649254468,0.1592139200093361,0.14241371827007043,0.1340749320053256,0.0070671378091873,0.007067137809187329,0.0,0.0035335689045936647,0.0035335689045936647,0.014134275618374659,0.0035335689045938867,0.007067137809187551,0.010600706713781216,0.007067137809187551,2.220446049250313e-16,-0.007067137809187107,2.220446049250313e-16,2.220446049250313e-16,-0.01060070671378055,0.0035335689045938867,0.007067137809187551,0.01413427561837488,-0.11307420494699605,,0
NOC,-0.0405415067807516,-0.00500513655446988,-0.022773321667610924,-0.049304997908487413,-0.13254374030933613,-0.09351117287996935,-0.10218592671924454,-0.15035869728170093,-0.19828826476664407,-0.30781050141294486,-0.3876803264279759,-0.3832750371293331,-0.0139863589832139,-0.020979538474820703,-0.048952256441248454,-0.020979538474820703,-0.013986358983213765,-0.006993179491606938,2.220446049250313e-16,2.220446049250313e-16,-0.013986358983213654,-0.013986358983213654,-0.02097953847482048,-0.04895225644124823,-0.04895225644124823,-0.07692497440767598,-0.09091133339088997,-0.1258710640239762,-0.11887788453236914,-0.09790451288249691,0.5664352051702668,,0
CNP,0.0497761144155581,-1.1102230246251565e-16,0.01369967717859466,0.06392583200697777,0.06849388977312554,0.16938201555155352,0.2798740191453415,0.25677133723654055,0.25215353059269807,0.3078044941910236,0.2846162121567004,0.2846162121567004,0.0,0.003687891724952319,0.003687891724952319,0.007379416840766817,0.003687891724952319,0.014758833681533412,-0.022141883913161853,-0.014762467072395258,-0.007379416840766484,0.011067308565719136,0.003687891724952541,-0.007379416840766262,-0.018450358797347133,-0.025829775638113728,-0.03690071759469449,-0.025829775638113617,-0.022141883913161298,-0.022141883913161298,-0.19188300481424225,,0
TJX,0.0,-0.044779921273945145,-0.00046146591641027523,0.05832661784052373,0.14239106610754115,-0.2860016444032485,-0.23676458945401346,-0.21720247941458393,-0.270355659963868,-0.3498748521488091,-0.42470940154175185,-0.42935620499764093,-0.0087579561961839,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03510200071579428,0.01756503554410882,-1.1102230246251565e-16,-0.01753696517168546,-0.008757956196183914,-1.1102230246251565e-16,-0.01753696517168546,-1.1102230246251565e-16,-0.026315974147187116,-0.026315974147187116,-0.052610895515056266,-0.01753696517168546,-0.008757956196183914,-0.026315974147187005,0.05263896588747974,0.7017593105916531,,0
DOV,0.065790439057112,0.012496141629576574,-0.01831657992594804,0.06494828804081743,0.11356046509756457,0.13123234047596521,0.31311174641906137,0.29115658518577603,0.1878648811665251,0.11522421097875601,0.1194811801797977,0.19411524051289053,0.0212785790553022,0.014185719370201522,0.01773214921275179,0.024825008897852552,0.014185719370201522,0.031917868582953535,0.035464298425503804,0.05673864040811516,0.04609935088046391,0.04609935088046391,0.03900649119536315,0.035464298425504026,0.035464298425504026,0.035464298425504026,0.028371438740403265,0.03900649119536315,0.06028507025066543,0.05673864040811516,-0.18439740352185463,,0
PH,0.0538116591928252,0.04024326873111517,0.0356404224092961,-0.005785194487075818,0.05405180769657236,0.01640710027883774,0.14287249985270267,0.1475372855663868,0.0871405863260506,-0.03992779389387724,-0.025739534690338406,-0.07169521701626591,0.0,-0.013636363636363447,-0.009090909090908816,-0.004545454545454408,-0.009090909090908927,-0.004545454545454519,-0.027272727272727226,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.018181818181818077,-0.027272727272727337,-0.009090909090908927,-0.009090909090908927,-1.1102230246251565e-16,0.040909090909090784,0.05909090909090908,0.05454545454545445,0.027272727272727337,,0
ITW,0.0774907749077491,0.007619359470045328,0.015110953220752066,0.04869918329055656,0.1086248509071599,0.09746419804567852,0.19757072962416955,0.3302247181363851,0.21731439723356205,0.12688532772478323,0.1513828348492352,0.25256496276022866,0.0240963855421687,0.03915662650602414,0.051204819277108404,0.10843373493975883,0.10542168674698793,0.10542168674698793,0.09036144578313277,0.09939759036144613,0.1084337349397595,0.09939759036144635,0.11746987951807286,0.10240963855421747,0.08132530120481984,0.08433734939759097,0.09638554216867523,0.1084337349397595,0.11445783132530152,0.15662650602409678,-0.1897590361445779,,0
GPS,-0.1164369004606467,-0.05050289612416903,-0.022692870958467837,0.06944941558575879,0.0909883726660965,-0.019949902963264043,0.13264843912030488,0.27615892360087524,0.3477168517300393,0.36553602101938787,0.24575455520368905,0.2337522935235874,-0.0151149398718849,-1.1102230246251565e-16,-0.02259201119148746,-0.005069132760225581,0.047756778105848774,0.05273948235350856,0.045184022382974254,0.042687645345623304,0.06278930939598482,0.06785241225998462,0.0779022393024611,0.0502471252469745,0.06527965653711076,0.0853813205874725,0.07790223930246132,0.0980039033528235,0.12558464868819574,0.13562844583444655,-0.22865768480124482,,0
MDT,0.0481844167250931,0.022851266668898917,0.10877574630466724,0.20579329005454983,0.300232238007764,0.256227397663088,0.4380033151354219,0.6020972756975012,0.5762569970572189,0.5183561577468032,0.7033627679438876,0.6591177076823911,-0.001934375,0.019529687499999948,0.0,-0.013654687499999874,-0.005845312499999866,-0.01172031249999994,-0.013654687499999763,-0.019529687499999726,-0.04297031249999983,-0.07030937499999979,-0.05077968749999984,-0.04687499999999978,-0.035154687499999615,-0.023434374999999674,-0.03905937499999956,-0.04297031249999961,-0.04490468749999954,-0.05468437499999956,-0.37206015624999966,,0
SYY,0.0300727739726027,0.07329318690578357,0.17119618001527726,0.20427809633639504,0.25750573987028313,0.25750573987028313,0.39092498524283514,0.4606093284778514,0.4539976048239158,0.520387412555761,0.6247916983965001,0.6642603226490467,-0.0087336244541484,-0.013100436681222516,-0.017467248908296762,-0.017467248908296762,-0.021834061135370897,-0.013100436681222405,-0.03056768558951939,-0.03930131004366788,-0.017467248908296762,-0.03930131004366788,-0.0305676855895195,-0.04366812227074213,-0.05240174672489062,-0.061135371179039,-0.09170305676855872,-0.0698689956331876,-0.06113537117903922,-0.056768558951964865,-0.3056751091703055,,0
MMC,0.045045045045045,0.06098255117862972,0.14862893584121206,0.10988549951323479,0.12823071438122202,0.1758067083611532,0.2602821417773915,0.2764692518552667,0.3481550250572838,0.5129549602085988,0.5241953388134171,0.3724356297540725,0.0082508250825079,0.024752475247524552,0.02805280528052756,0.024752475247524552,0.011551155115511635,0.00990099009900991,0.0033003300330032292,0.006600660066006903,0.013201320132013139,0.02310231023102305,0.01980198019801982,0.0033003300330032292,0.00990099009900991,0.0033003300330032292,0.0033003300330032292,0.01980198019802004,0.02310231023102327,0.02310231023102327,-0.24092409240924062,,0
