,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RF,0.0467287856893716,0.06530870025019264,0.04060649823205886,0.12324299740835576,0.06845130921078746,0.12005045091833333,0.1473696427124962,0.13522724024631527,0.05091174769428686,0.10210260868990173,0.1623265844051176,0.20448433068113214,0.0,-0.00466235664325243,-0.02097967279614643,-0.032634632305788114,-0.030302521885672506,-0.016317316152894,-0.013987069929757179,-0.023309919019283365,-0.032634632305788114,-0.03962723517217681,-0.0536143051019341,-0.0536143051019341,-0.04195934559229253,-0.0349648785289246,-0.0349648785289246,-0.03729698894903988,-0.04195934559229231,-0.04428959181542924,-0.04428959181542924,-0.03263463230578767,0
AES,0.0253164556962024,0.20886075949367067,0.14386824554239808,0.27385327344494326,0.28028687583607925,0.17682935051599213,0.42762904816694136,0.46656438584422166,0.6658080997339713,0.8552529424488151,1.1021750966596287,1.349883627157738,-0.0025773195876288,-0.005154639175257603,-0.018041237113401998,-0.03608247422680411,-0.020618556701030855,2.220446049250313e-16,-0.028350515463917314,-0.010309278350515205,-0.018041237113401776,-0.010309278350515205,-0.028350515463917203,-0.04381443298969023,-0.033505154639174806,-0.043814432989690344,-0.043814432989690344,-0.04123711340206149,-0.0463917525773192,-0.06443298969072131,-0.09020618556700988,-0.0644329896907212,0
CCL,0.1243243243243243,0.05405405405405417,0.16216216216216228,0.21621621621621645,0.18918918918918948,0.242756269783297,0.2693108909325126,0.2371764379975123,0.14652126797183262,0.21649674442081768,0.3468356813230482,0.30882015805989793,0.0158730158730158,0.02777777777777768,0.003968253968253954,-0.011904761904761973,-1.1102230246251565e-16,-0.00793650793650802,-0.015873015873015928,-0.0357142857142857,-0.043650793650793496,-0.03571428571428559,-0.04761904761904756,-0.04365079365079361,0.011904761904761862,0.023809523809523725,0.03571428571428559,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007936507936507686,0.01190476190476164,0.023809523809523503,0
LUMN,0.0729613733905576,0.09012875536480713,0.16768732294016897,0.13396350133900925,0.06676566422262376,0.09176798447784185,0.07522604531908672,0.05454862137064276,0.03826215617572948,0.09909782938915135,0.1153206755793974,0.03854135370980116,-0.0078124999999995,0.0,0.0,0.0,0.015625000000000222,-0.003906249999999778,-0.007812499999999445,-0.003906249999999889,-0.011718749999999778,-0.031249999999999556,-0.042968749999999445,-0.05859374999999989,-0.07812499999999933,-0.09374999999999967,-0.046874999999999445,-0.058593749999999556,-0.04296874999999922,-0.031249999999999334,2.220446049250313e-16,-0.031249999999999334,0
CMS,-0.018018018018018,0.07166070179768802,0.11650006170554117,0.09841908904634211,0.05806900006096627,0.040211295418587145,0.026818016936802636,0.10752860342091819,0.0895929175355592,0.0760855673181764,0.08964967110790134,0.14390608626680113,0.0155038759689922,0.02325581395348819,0.02325581395348819,-0.007751937984496138,0.003875968992248069,0.007751937984496138,-0.003875968992247847,-0.003875968992247847,-0.02713178294573626,-0.03100775193798433,-0.019379844961240122,-0.003875968992247958,0.0,0.027131782945736482,0.019379844961240345,0.027131782945736482,0.03488372093023262,0.03488372093023262,0.03488372093023262,0.04263565891472876,0
AFL,-0.0030581039755352,0.05132054489852633,0.15767067555745395,0.12433696361619484,0.1303680044248703,0.13490763496472935,0.09844473906224804,0.08482765552015414,0.1665301567727182,0.2433945469476646,0.28408745939322455,0.4457208458902737,0.0029850746268655,-0.014925373134328512,-0.029850746268656803,-0.017910447761194104,-0.005970149253731516,-0.0029850746268658135,-0.0388059701492538,-0.008955223880597107,-0.0268656716417911,-0.03880597014925369,-0.008955223880596996,0.008955223880596996,-0.005970149253731183,0.008955223880597218,0.008955223880597218,0.017910447761194215,0.014925373134328623,0.020895522388060028,0.03283582089552284,0.03283582089552284,0
NTAP,0.7536188196010458,1.2882512621582358,0.7590988784122992,0.7872443704013217,0.75953524127612,0.7733842640128958,0.8405632842687301,0.5987381573578805,0.33459416755382176,0.6608282974003115,0.845364774889235,1.1529255707041077,0.0492985915492958,0.09155211267605634,0.049298591549295834,0.049298591549295834,0.028169014084507227,0.06338309859154956,0.02816901408450745,0.04225352112676095,0.04225352112676095,0.10563661971831029,0.11267605633802846,0.14789014084507102,0.23239718309859225,0.27465070422535276,0.33098873239436677,0.32394366197183144,0.33098873239436655,0.4295802816901413,0.4366197183098597,0.387326760563381,0
BBY,-0.0120475969099591,-0.19728423686743857,-0.24668946094520305,-0.1793238230398474,-0.14230289440750854,-0.04974550701814551,0.13036862291087004,0.1365400970483206,-0.0746242866796013,0.0919443546628611,0.1554313702955048,-0.16834667626316013,0.1176494261199916,0.05882873746398176,0.05882873746398176,2.220446049250313e-16,0.009811496917306428,0.009811496917306428,0.039221841245311584,0.039221841245311584,0.01961494502664185,0.01961494502664185,-0.009795399301363306,-0.029410344328004823,-0.0784275848746796,-0.11764942611999107,-0.11764942611999107,-0.1372482735306897,-0.147059770447996,-0.17647011477600116,-0.17647011477600116,-0.2156839072133414,0
VMC,0.0179372197309419,0.03363228699551568,0.03587443946188351,-0.024794996254973056,0.015558314244821236,0.031251268328074566,0.031251268328074566,0.06487902707790294,0.0021072107448896205,0.04030412236521075,0.07617667830883912,0.0851076050997841,0.002008032128514,-0.00401606425702794,-0.008032128514056325,-0.004016064257027829,-0.010040160642570073,-0.010040160642570073,-0.0060240963855420215,-0.010040160642569962,-0.012048192771083932,-0.014056224899598235,-0.02811244979919636,-0.03212851405622463,-0.03413654618473827,-0.018072289156625843,-0.02610441767068228,-0.030120481927710108,-0.030120481927710108,-0.028112449799196026,-0.028112449799196026,-0.02610441767068228,0
ADI,0.0278745644599303,-0.017268575195404368,-0.05908693369772744,0.10544431286879008,0.15710058917106995,0.06411929182696596,0.14160370628038588,0.04862240893628189,-0.14575637906166306,-0.018636792612505837,0.1149519162465249,0.08369158214615524,0.09375,0.05078125000000022,0.031250000000000444,-0.031249999999999556,0.058593750000000444,0.10937500000000044,0.031250000000000444,0.07812500000000044,0.06250000000000067,0.08593750000000067,0.050781250000000666,0.046875000000000666,0.07812500000000067,0.07421875000000067,0.039062500000000666,0.011718750000000888,0.027343750000000888,0.04687500000000089,0.04687500000000089,0.06250000000000089,0
XLNX,-0.2997275204359673,-0.33514986376021794,-0.1648833654549079,-0.15944286620705717,-0.29769239479142273,-0.19384924693957095,-0.23511976330785234,-0.2932080445241858,-0.30921088125193996,-0.2673448740550879,-0.2805696958230466,-0.23687959637910205,0.0142450142450143,-0.01424501424501401,0.002849002849003135,-0.06552706552706533,-0.03988603988603978,0.025641025641025772,-0.03418803418803407,-0.0484330484330483,-0.07407407407407385,-0.06837606837606813,-0.13390313390313358,-0.11111111111111072,-0.08547008547008517,-0.08974358974358942,-0.105413105413105,-0.11823361823361789,-0.11396011396011363,-0.11111111111111083,-0.13105413105413066,-0.16239316239316204,0
RAD,0.1520737327188939,0.27285565631039077,0.19825605740575236,0.1795333065087874,0.14702648310106503,0.09615030844738892,0.09150560375057792,0.1054397178410107,0.11010402044793466,0.17948552172593057,0.3519794517807109,0.26806348580811523,0.0031645569620253,0.006329113924050667,0.009493670886076,0.009493670886076,0.015822784810126667,0.012658227848101555,0.009493670886076222,0.022151898734177555,-0.009493670886075667,-0.006329113924050445,-0.012658227848101111,-0.006329113924050445,-0.009493670886075667,0.006329113924051111,-0.009493670886075334,-0.009493670886075334,-0.003164556962024667,-0.003164556962024667,0.0031645569620259995,-0.0063291139240498895,0
EOG,0.05,0.19999999999999996,0.2061855670103092,0.23080159899011155,0.29849568693456763,0.3046496949295181,0.2431096149800125,0.3723437828739744,0.23080159899011177,0.2738796549547655,0.2187598621922997,0.25532265805806875,-0.0140186915887849,2.220446049250313e-16,-0.01869158878504651,-0.01869158878504651,-0.04205607476635498,-0.01869158878504651,-0.028037383177569764,-0.046728971962616384,-0.06542056074766311,-0.05607476635513975,-0.046728971962616384,-0.028037383177569764,-0.03738317757009302,-0.04672897196261627,-0.014018691588784438,-0.023364485981307692,-0.02803738317756943,-0.03271028037383095,-0.009345794392522366,-0.018691588785045732,0
CCK,0.1964285714285714,0.18930697278911568,0.1715029761904765,0.34242134353741527,0.3850378941259047,0.34577135589037655,0.34218263227466883,0.2919405016547614,0.2775856071919309,0.3535892835404595,0.3797636619514628,0.4281111757125653,-0.0070754716981131,-0.016509433962263897,-0.01886792452830155,-0.02830188679245238,-0.01886792452830144,-0.02830188679245227,-0.05660377358490498,-0.042452830188678625,-0.033018867924527684,-0.03773584905660321,-0.03773584905660321,-0.03537735849056545,-0.03537735849056545,4.440892098500626e-16,-0.009433962264150497,-0.004716981132075082,0.00471698113207597,0.03773584905660421,0.03773584905660421,0.03773584905660421,0
INTU,0.1748243043852231,0.11751691992515334,-0.1170909159467054,-0.03780939569564845,-0.20915847964260648,-0.09618161618550802,-0.09618161618550802,-0.18656328241468167,-0.3974549846312575,-0.3671098683775753,-0.43842002638825395,-0.5108823675185659,-0.0068964185519174,-0.034482092759588134,-0.034482092759588134,-0.07586060407109374,-0.05517134841534088,-0.06896418551917594,-0.12413829250193786,-0.11724187395002039,-0.17241322236536116,-0.05172313913938187,-0.08965344117492868,-0.08275702262301121,-0.07586060407109363,-0.044826720587464286,-0.06896418551917571,-0.1310319524864345,-0.10344627827876385,-0.11034269683068121,-0.11724187395001984,-0.1241382925019372,0
RHI,0.0993150684931509,0.14369735386709848,0.15743546021985622,0.14716236441908825,0.3360663465839082,0.5758731267399944,0.534852568126372,0.5245974284729666,0.5382099055129037,0.7968469692717106,1.0154747373960245,1.185700644270688,-0.0572390572390574,-0.07407407407407374,-0.04377104377104346,-0.04377104377104346,-0.05723905723905731,-0.07407407407407363,-0.07744107744107742,-0.09427609427609385,-0.11447811447811407,-0.11111111111111094,-0.09764309764309764,-0.11447811447811407,-0.08080808080808044,-0.09427609427609362,-0.08417508417508357,-0.08417508417508357,-0.07744107744107731,-0.0909090909090905,-0.08080808080808044,-0.07407407407407351,0
OI,0.0196078431372548,0.12642390289449112,0.11662891243453921,0.26227616188252245,0.252566345252657,0.22366096805451874,0.2523405219932966,0.23307374473186138,0.17659708466780666,0.15777153131312183,0.32859028183472994,0.16840563792557828,0.0402684563758388,0.03355704697986561,0.0469798657718119,0.006711409395973034,0.020134228187919323,0.03355704697986561,0.020134228187919323,0.03355704697986561,0.02684563758389258,0.03355704697986561,0.0469798657718119,0.10067114093959706,0.12751677852348964,0.12751677852348964,0.16107382550335525,0.18791946308724783,0.2147651006711404,0.20805369127516737,0.20805369127516737,0.20134228187919434,0
SYK,0.1790633608815426,0.1624568346719435,0.24013891431589207,0.20677194801142873,0.09415843673386459,0.07199826586330538,0.15274618718807376,0.018445660525385765,0.10028392478940584,0.08093219746898916,0.3567951020313873,0.3979101051232474,-0.0258620689655172,-0.017241379310344862,-0.03448275862068961,-0.047413793103448065,-0.030172413793103314,-0.021551724137930828,-0.03448275862068928,-0.03017241379310298,-0.025862068965516793,0.004310344827586521,-0.012931034482758341,2.220446049250313e-16,0.004310344827586521,0.004310344827586521,0.017241379310345195,0.04741379310344862,0.06896551724137967,0.05603448275862122,0.03879310344827647,0.05172413793103514,0
CTAS,0.0823542298698392,0.04705887955955834,0.07032685466088173,0.11636246839902231,0.13336349432030103,0.19447691529378042,0.17796284477113322,0.17796284477113322,0.1229166858019024,0.18864842668951076,0.21578820414405397,0.26463628804701855,0.0,-0.012195543385427166,-0.024391086770854886,-0.05284516053653088,-0.04471589534640674,-0.028455719365916954,-0.04878052794146892,-0.03658498455604142,-0.028455719365917065,-0.008130910790364987,-0.016260175980489455,0.01016158148765589,-0.0040646325950616236,-0.0040646325950616236,-0.028455719365916954,-0.04471589534640674,-0.03252035196097891,-0.03252035196097891,-0.030488035663448043,-0.024391086770854775,0
FISV,0.0095276553434491,0.1428614966152253,0.028575346953702896,0.15948119629200375,0.030646271366872258,0.11273314253768496,0.14936266909648088,0.09030450823381564,0.20744466201100265,0.20744466201100265,0.37864950214689097,0.39225825975560324,0.0,-0.029798754433786434,-0.046357738695996464,-0.06291142493092694,-0.04966635673207065,-0.03642393754685447,-0.033112670497140284,-0.04635773869599635,-0.10264662952749515,-0.07615649312978301,-0.09602409542806722,-0.059600157881212756,-0.059600157881212756,-0.052977623781784944,-0.052977623781784944,-0.06291142493092694,-0.06291142493092694,-0.06291142493092694,-0.06622269198064101,-0.03973520459656832,0
EQR,0.1022221294885972,0.09329762713629508,0.09775987831244604,0.13808405141859015,0.11140720630974732,0.13787233910304364,0.09376654511440341,0.1599231655972233,0.19079432268907515,0.2435251560424656,0.2567535744625906,0.2874047970230764,0.0312516504603683,0.04687600861466956,0.037501393722088716,0.025001907198648032,0.034376522091228656,0.06875011003069109,0.06562523839983081,0.07499985329241166,0.07187498166155115,0.06875011003069087,0.043751136983808836,0.040626265352948776,0.08125253070589777,0.056250623507249964,0.059375495138110246,0.04375113698380906,0.056250623507250186,0.037501393722088716,0.056250623507250186,0.025001907198648032,0
SPG,-0.0053779681807362,0.037171907913599256,-0.04302332125178798,-0.000249498113518154,-0.01094522958563282,-0.021578912856276777,0.03159403039488651,0.04762950084168338,0.004869763103728886,0.06366497128848048,0.09038923857963832,0.1278068530756693,-0.0045468265085791,-0.009089783377576044,2.220446049250313e-16,0.009089783377576266,0.04090982965846579,0.07727283280835251,0.07272600629977388,0.09999922607208434,0.10908900944966016,0.10454605258066296,0.07727283280835251,0.07727283280835251,0.07727283280835251,0.11363583595823923,0.10454605258066318,0.10454605258066318,0.10908900944966038,0.09999922607208434,0.10908900944966016,0.113635835958239,0
EA,-0.0714285714285714,-0.286502100840336,-0.3507507268310166,-0.32015782914242574,-0.2793672988909712,-0.2759840467730884,-0.13596209355467626,-0.27488583537529687,-0.19057023483754065,-0.166961866686969,0.008414582431563788,0.011787206453073962,0.0193050193050192,0.04633204633204646,0.04633204633204646,0.0038610038610040753,0.011583011583011782,0.05405405405405417,-0.02316602316602301,-0.03474903474903457,-0.03474903474903457,-0.0656370656370655,-0.13513513513513487,-0.03474903474903446,2.220446049250313e-16,-0.019305019305018933,-0.06949806949806914,-0.07335907335907288,-0.057915057915057466,-0.057915057915057466,-0.06949806949806892,-0.057915057915057355,0
ANTM,0.0122448979591835,0.05322647277534487,0.16061426999949768,0.1233088113209424,0.16491284136986617,0.13589366026812577,0.18166226928991858,0.047572933767658476,-0.11870848429070002,0.03094479196182265,0.08961644678891822,0.005150055564971057,0.0333333333333334,0.06250000000000022,0.10000000000000031,0.09166666666666701,0.15833333333333388,0.16666666666666718,0.17083333333333384,0.17083333333333384,0.12500000000000067,0.12500000000000067,0.09166666666666745,0.0791666666666675,0.08333333333333415,0.11250000000000071,0.11666666666666736,0.1583333333333341,0.1333333333333342,0.1416666666666675,0.15416666666666745,0.1416666666666675,0
TRV,0.108910891089109,0.10642454379967159,0.13377436398348364,0.12631532211517138,0.0966754452174039,0.04974564012927174,0.04480566064631031,0.05966071743275081,0.024998918264389935,0.024998918264389935,0.10461048473152701,0.08221973166264473,0.0063965884861407,0.006396588486140775,-0.002132196162046851,-0.002132196162046851,-0.002132196162046851,0.002132196162046851,0.008528784648187626,0.006396588486140775,0.0,-0.008528784648187626,-0.023454157782515805,-0.010660980810234477,-0.019189765458421992,0.02345415778251625,0.006396588486140997,0.004264392324094146,0.014925373134328623,0.008528784648187848,0.019189765458422325,0.0106609808102347,0
CMCSA,0.0809859154929573,-0.010266142308396398,0.08731325211190244,0.08029832790472935,-0.049610964691408466,-0.049610964691408466,-0.05639945780075506,-0.009219430690792563,-0.2518595701134556,-0.1440195081478275,-0.16439999604906974,-0.21234425857084427,0.0187265917602998,0.011235955056180025,0.02621722846441954,0.018726591760300115,0.048689138576779145,0.056179775280899236,0.048689138576779145,0.06367041198501933,0.04119850187265972,0.048689138576779145,0.011235955056180247,0.026217228464419762,0.011235955056180469,0.011235955056180469,0.018726591760300337,0.018726591760300337,0.018726591760300337,0.04868913857677937,0.04868913857677937,0.05617977528089946,0
NLOK,0.0707075971577977,-0.06501236973724756,-0.5146236676920759,-0.4896052450880981,-0.49451775662078856,-0.35439199134645116,-0.36940392909683173,-0.5073484083409205,-0.619538138864333,-0.619538138864333,-0.5701299355888636,-0.5750112901754534,-0.0082726859222196,-0.008272685922219636,-0.024789629292699344,-0.041320786900158946,-0.008272685922219414,2.220446049250313e-16,0.04959347282237925,0.04959347282237925,0.04959347282237925,0.04959347282237925,-0.06611041619285829,-0.016516943370479487,0.04132078690015972,0.016531157607460267,-0.03306231521491876,-0.04959347282237825,-0.04959347282237825,-0.07438310211507781,-0.0578519445076181,-0.06611041619285796,0
BIIB,0.1111111111111111,0.590211874198201,0.8356869801568068,0.7493009381492433,0.9102848702370112,1.4790742572939148,1.2012508102069064,0.9768481669092024,0.3250234079560752,1.030969301330439,1.1425646424242162,0.9305393096321841,0.0260424677239865,0.041667043634817436,0.0468737277324911,0.03645583591933477,0.05208493544797377,-0.005206684097674108,-0.08854077136730876,-0.10416534727813931,-0.1510435986284392,-0.1302078150021262,-0.16666365092146074,-0.15625028272611285,-0.13020781500212597,-0.09895866318046498,-0.09374745546498264,-0.09374745546498264,-0.057291619545647765,-0.020831260008504215,0.02083126000850455,-0.026042467723986662,0
MTB,0.0558375634517767,0.11194487358689531,0.15293823298180387,0.24600051187719618,0.27715052467412615,0.23186149897646224,0.2215097216741393,0.24738916492994734,0.280824338422915,0.31439433116383797,0.29874677960236373,0.33381294265162764,-0.00355871886121,0.0,0.003558718861209842,0.0,-0.002669039145907548,-0.008896797153024827,0.003558718861209842,-0.003558718861209953,0.0,-0.002669039145907548,-0.009786476868327343,-0.007117437722419906,0.003558718861210064,0.006227758007117501,0.016014234875445066,0.02758007117437744,0.03069395017793597,0.02135231316725994,0.02491103202846978,0.028469750889679624,0
VTRS,0.2384105960264904,0.2517268389945171,0.02291655659766989,0.04983541335024011,0.12339076078242273,0.036976086876082004,0.010386956443362072,-0.08206675198936386,-0.201797175642925,-0.1358300000762246,-0.08929776931109823,-0.1837409636047621,0.0,-0.00847457627118664,0.0,-0.01694915254237328,-0.042372881355932424,0.008474576271186196,0.05932203389830448,0.06779661016949112,0.07627118644067776,0.15254237288135553,0.1016949152542368,0.13559322033898225,0.14406779661016889,0.15254237288135553,0.16949152542372836,0.17796610169491456,0.17796610169491456,0.15254237288135575,0.1440677966101691,0.1440677966101691,0
GILD,0.3461349114368057,0.6728601895129642,0.8836135653464849,0.8446577312630734,0.48346701798278824,0.594574123061802,0.7874712978648364,0.2988011983838128,-0.01782588848233646,0.2453594484155477,0.4813108105563506,0.22028687918078216,0.0,0.05881522497862757,0.06861514811648539,0.05881522497862757,0.09803060368153971,0.07843075740582428,0.049015301840769965,0.049015301840769965,-0.009815609289338667,-0.01961553242719627,-0.01961553242719627,0.029399769413573473,0.03921537870291236,0.06372106885436213,0.01959984627571565,0.004894079262123707,4.440892098500626e-16,0.009799923137858269,0.004894079262123929,-0.01961553242719616,0
TMO,0.0790190735694824,0.13351498637602188,0.19101212336610995,0.18559843189626446,0.30552103190416235,0.34367822281576643,0.38719816525514394,0.3480651430835493,0.20680083168257868,0.28374450887039426,0.33740585490034647,0.19792180868374598,0.0034364261168384,0.010309278350515427,-0.0034364261168384758,-0.03436426116838487,-0.027491408934707917,-0.02405498281786944,-0.04123711340206171,-0.061855670103092675,-0.1030927835051545,-0.14089347079037784,-0.15463917525773185,-0.14432989690721643,-0.134020618556701,-0.09278350515463907,-0.05154639175257725,0.013745704467354125,-0.0068728522336767295,0.006872852233677174,0.04467353951890041,0.061855670103092786,0
LH,0.0,0.0714285714285714,-0.016634050880626194,-0.09001956947162415,-0.016634050880626194,-0.001956947162426559,-0.10469667318982379,-0.10469667318982379,-0.17930528375733845,-0.47475538160469655,-0.49116927592954973,-0.5568248532289627,0.0,0.0,0.0,-0.09090909090909094,0.045454545454545414,0.2272727272727273,0.31818181818181834,0.31818181818181834,0.31818181818181834,0.18181818181818188,0.13636363636363646,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.1363636363636367,0.09090909090909127,0.09090909090909127,0
DHI,-0.1208724549003058,-0.004368926022189301,-0.02578909579585198,-0.036486333719604636,-0.09932472794131952,-0.1523061249461547,-0.038714687929669256,-0.02713282554942531,-0.09746125096441005,-0.17845914893322423,-0.10999665064990105,-0.1562310712334969,0.0357146258535794,0.03571462585357943,0.011904875284526106,0.0,0.0,0.0,0.08333412699168541,0.0238097505690531,-0.011904875284526772,0.023809750569053323,-0.02380975056905299,0.023809750569053545,0.059514852522405404,0.08333412699168585,0.0714292517071593,0.023809750569053545,4.440892098500626e-16,0.03571462585357987,0.03571462585357987,-0.02380975056905288,0
STZ,-0.3002554574526526,-0.318536435585244,-0.21894481793671372,-0.20321673565821974,-0.20321673565821974,-0.37542634330281544,-0.3855860417454199,-0.39066182871224686,-0.47123573755660697,-0.5322469986077677,-0.5733679608358222,-0.542890180590389,0.0,0.01868404230264553,0.009342021151322655,0.0,-0.009342021151322655,0.028041016669096752,0.018684042302645976,4.440892098500626e-16,4.440892098500626e-16,-0.00934202115132221,-0.018698995517773098,-0.028041016669095864,6.661338147750939e-16,0.009342021151323543,-0.0093420211513221,-0.028041016669095864,-0.028041016669095864,-0.018698995517772987,0.01868404230264642,0.03270641978908584,0
PSA,-0.0136986301369863,0.07854538287178481,0.16425759872914525,0.2289385764363201,0.17833522328894236,0.17119379769325183,0.20711998780654173,0.18556427373856765,0.21413208756359348,0.21413208756359348,0.29269357558241427,0.31411943595118363,0.0198019801980198,0.02970297029702973,0.02970297029702973,0.01980198019802004,0.034653465346534906,0.034653465346534906,0.02970297029702995,0.019801980198020264,0.02475247524752522,0.03465346534653513,0.029702970297030173,0.029702970297030173,0.029702970297030173,0.05445544554455495,0.0792079207920795,0.0990099009900991,0.11386138613861396,0.13366336633663356,0.17821782178217815,0.21287128712871262,0
LEN,-0.0327907444371968,0.09835752014477772,0.1420752431350818,0.0387436496912712,0.06551536846913919,0.06551536846913919,0.06551536846913919,0.07086875111472257,-0.05105921117252332,-0.03488213195717682,-0.04027287866549145,-0.045633514906436856,0.024390243902439,0.03414896830713077,0.024390243902439268,-0.004877173165915516,2.220446049250313e-16,0.03414896830713077,0.024390243902439268,0.004877173165916071,-0.004877173165915627,-0.014635897570607348,2.220446049250313e-16,0.004877173165916071,0.004877173165916071,0.01463589757060757,0.01951307073652342,0.024390243902439268,0.024390243902439268,0.03902614147304684,0.04390331463896269,0.05365766097079416,0
EL,0.1192307692307692,0.07307692307692304,0.13461538461538458,0.13075614861329155,0.08887629125724383,0.11164025553439871,0.14945114857978647,0.28647181529790666,0.15184104392952102,0.2781719971346943,0.3417068624893429,0.2820754463787054,0.0,-0.012531328320801949,-0.032581453634085156,-0.04761904761904756,-0.03508771929824561,-0.02506265664160401,-0.027568922305764465,-0.0350877192982455,-0.027568922305764354,-0.03759398496240596,-0.04260651629072665,-0.0601503759398494,-0.04260651629072665,-0.04260651629072665,-0.04260651629072665,-0.07017543859649089,-0.07518796992481169,-0.05764411027568883,-0.04761904761904712,-0.0275689223057638,0
KIM,0.0921501706484644,0.11256419252974448,0.06642097717136797,0.11769121645845293,0.10743716860103603,0.0763875283598856,0.13331186880199497,0.16422037431477676,0.15902296192944276,0.2112312034577961,0.2425561483748082,0.20601037930496102,0.0085470085470085,0.012820512820512775,0.017094017094017033,0.008547008547008739,0.017094017094017255,0.025641025641025772,0.05982905982906006,0.06410256410256432,0.07264957264957306,0.06837606837606858,0.06410256410256454,0.0683760683760688,0.0683760683760688,0.1196581196581199,0.14529914529914545,0.16239316239316315,0.17094017094017122,0.17094017094017122,0.17094017094017122,0.17094017094017122,0
AVB,0.0545454545454544,0.16903896103896088,0.15096103896103896,0.15096103896103896,0.18157170489085384,0.22420573547969913,0.2548108788666914,0.2670529362214884,0.25469144416079104,0.3913410073862238,0.4289448183966622,0.5107786626220217,0.0,-0.0038461538461538325,-0.007692307692307665,-0.007692307692307665,0.0,0.0,0.03076923076923066,0.038461538461538325,0.03461538461538449,0.04615384615384599,0.03076923076923066,0.050000000000000044,0.0692307692307692,0.0807692307692307,0.06538461538461537,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.07692307692307687,0.09999999999999987,0
VAR,-0.0611243271420461,-0.06356947693231974,-0.051247202485345644,0.025144220346356105,-0.016747060280330572,0.12618019207200604,0.12618019207200604,0.020217536814079118,-0.12202282941384479,-0.10485676724138715,-0.05307036958300104,-0.10746455311170611,0.0126911991635503,0.0050764796654201305,-0.010152959330840039,-0.020303625762102095,4.440892098500626e-16,0.025380105427522892,0.01776767882897068,0.00761471949813064,0.01269119916355077,0.015227146096683075,-0.02284186559481194,0.005076479665420575,0.020303625762102984,0.010152959330840705,0.015227146096682853,0.00761471949813064,0.010152959330840705,0.015227146096682853,0.01776767882897068,0.027918345260232957,0
HST,0.0404069339182533,0.060606308621564686,0.016411395170647713,0.1616117301760156,0.19480524678525724,0.17287626642255005,0.15095616778538457,0.15095616778538457,0.1620215882356053,0.2058746437933463,0.271649785864456,0.336862821206785,0.008195632538122,0.01639126507624411,0.01639126507624411,0.01639126507624411,0.008195632538122055,0.02458689761436683,0.008195632538122277,2.220446049250313e-16,-0.008195632538122277,2.220446049250313e-16,2.220446049250313e-16,-0.008195632538122277,0.008195632538122277,0.024586897614367054,0.016391265076244554,0.016391265076244554,0.016391265076244554,0.024586897614367054,0.03278917166994311,0.04918043674618788,0
MCHP,0.0188680194617332,-0.07605551273419209,-0.16969904127344826,-0.3173085379640844,-0.32649276098420166,-0.37547528375816075,-0.37547528375816075,-0.4083451314832247,-0.2531083383108301,-0.13011030321083306,-0.09057218510944753,-0.09680365140124902,-0.0156250651044376,0.015625065104438285,0.026041775174063808,0.026041775174063808,0.06510443793515819,0.09635456814403409,0.06250026041775203,0.07031279296997028,0.07031279296997028,0.031250130208876126,-0.05989608290034509,-1.1102230246251565e-16,0.039062662761094824,0.01041671006962508,0.005208355034812984,0.013020887587031904,0.015625065104438063,0.01822924262184422,0.01041671006962508,0.028645952691469745,0
MXIM,-0.0066225165562914,0.023278477928636132,-0.04404247456666888,-0.030672439245923,-0.1823359351462207,-0.11095256440501777,-0.12700035205113658,-0.2961239000855105,-0.2705284055431654,-0.21453826123178554,-0.07380969970248041,-0.06714646013199466,0.0296495956873314,0.02695417789757415,-0.005390835579514808,-0.02425876010781669,-0.008086253369272156,-0.0026954177897574594,-0.0242587601078168,0.035040431266846195,-0.0242587601078168,0.026954177897573928,-0.09433962264150964,-0.021563342318059564,-0.00808625336927249,0.010781671159029393,-0.021563342318059564,-0.0727762803234504,-0.05390835579514852,-0.013477088948787297,-0.048517520215633714,-0.06199460916442079,0
EXPD,-0.064223617528009,-0.026978786384845077,-0.11543153586674482,0.07807150136433849,-0.032499556652318295,0.09650001103378147,0.15741272134686746,0.15741272134686746,0.07341069290305069,0.21221750116014504,0.3147934811583146,0.5618956264948021,0.0112359550561798,0.02809213483146089,0.0,-0.028087640449438123,-0.0196629213483146,0.022471910112359383,-0.005615730337078628,0.022471910112359605,-0.01123595505617958,2.220446049250313e-16,-0.04494382022471888,-0.05617977528089857,-0.05617977528089857,-0.07865168539325817,-0.039325842696628865,-0.01123595505617947,-0.022471910112359272,-0.04494382022471877,-0.011235955056179359,4.440892098500626e-16,0
