,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,0.0881423372683931,0.04762674611516271,-0.0266025657802208,0.046274449508938664,0.10687330615466606,-0.007755005322786834,-0.2355396328511592,-0.42030464775119836,-0.3749601207514036,-0.5105924086205362,-0.5697531738532567,-0.5748504183694927,-0.0195239568318492,0.028358991573040004,0.009863997068883412,0.053637678011579704,0.006369035473969831,0.049526216599860895,0.036169451885589954,0.0006164998168054492,-0.06699663667537625,-0.05322740945021798,-0.06432440615271162,-0.008014497618467509,0.003698998900831807,-0.061858406885490824,-0.03945818222505937,-0.07131213539301273,-0.03185395316795314,-0.04870567947713755,-0.025895186255344704,0.014385727041963836,0
KIM,0.001505646173149,-0.010812068852574908,-0.13178826892425322,-0.09645555913703596,-0.04448631737897257,-0.06100890034528472,-0.41623295621686485,-0.6348230031153244,-0.5187140949493965,-0.6254928942301039,-0.7652699797405396,-0.7834572936589481,-0.0493723849372385,0.023430962343096162,-0.011715481171548192,0.03179916317991616,-0.050209205020920744,-0.03514644351464469,-0.03347280334728042,-0.08786610878661094,-0.1640167364016737,-0.11548117154811721,-0.13807531380753124,-0.06192468619246849,-0.05523012552301254,-0.07949790794979061,-0.05188284518828434,-0.08451882845188263,2.220446049250313e-16,-0.025104602510459983,-0.02761506276150605,-0.008368200836819772,0
JNPR,0.0874015748031498,0.08977754328414722,-0.11912296246201226,0.04223769486881013,0.03259478635807311,-0.16990567918486843,-0.2477771967081448,-0.30385344402489656,-0.2825470161786897,-0.4144591209850286,-0.4014002956257019,-0.3651215256636231,0.0174311926605503,0.028899082568807133,0.0688073394495412,0.03669724770642202,-0.005045871559632986,-0.011467889908256867,-0.022935779816513735,-0.00871559633027541,-0.022018348623853323,-0.022477064220183696,-0.011009174311926828,0.013761467889908285,0.05137614678899105,0.058715596330275455,0.0596330275229362,0.049082568807339966,0.10596330275229393,0.11238532110091781,0.1422018348623857,0.1311926605504592,0
CME,-0.036683775310095,-0.10720677721059402,-0.1951122207510516,-0.23717944040646133,-0.29424894825338854,-0.23614400133273183,-0.40673297764232774,-0.5562433145334758,-0.5312410092332203,-0.6013599559828832,-0.5684752416578034,-0.40099462016652154,0.0278599979385749,0.06031017431993213,0.13757260182603437,0.16347802342793427,0.08621559592183248,0.100395178423895,0.11462063033198167,0.15416113760444095,0.2807347955060937,0.2996410853888678,0.2807347955060937,0.2998229440927491,0.3013226038496848,0.2573743164783957,0.2760534178913352,0.3219562815992991,0.387038493065895,0.37263118245392723,0.4643462503379501,0.4851159173854227,0
WU,0.0589318600368324,0.08839779005524862,0.14053384358481336,0.2893396906619323,0.31311070265791185,0.15037077537537957,-0.2823116094755399,-0.37549344640920745,-0.31217941793456494,-0.34342214178799135,-0.4363531617195372,-0.35118674384748916,0.0178890876565296,0.04651162790697683,0.04472271914132375,0.06320810971973745,0.06857483601669645,0.04710793082886089,0.04710793082886089,0.004770423375074495,-0.014907573047107991,-0.03995229576624926,-0.014907573047108102,0.03756708407871168,0.01490757304710777,0.008944543828264706,0.025044722719141266,-0.020870602265951166,0.04174120453190189,-0.004770423375074717,0.013714967203338979,0.07155635062611765,0
CBRE,0.0590929912963813,0.04192854071470564,-0.10130152822451277,-0.3340340966009707,-0.3710856678160901,-0.36967131774371254,-0.6619277687362988,-0.775928869976384,-0.7858435217473405,-0.825967647469622,-0.8583229580809035,-0.7960862575235861,0.075098814229249,0.17127799736495408,0.25296442687747045,0.28063241106719383,0.15942028985507273,0.13965744400527047,0.13175230566534935,0.0013175230566535578,-0.08432147562582326,-0.030303030303030165,-0.03820816864295107,0.03557312252964451,0.06851119894598168,-0.05665349143609999,-0.08432147562582337,-0.12252964426877466,-0.03952569169960474,-0.08168642951251637,-0.10144927536231874,-0.0026350461133070047,0
FIS,-0.0621612157714126,0.046432656202702205,-0.04396489306139251,-0.1092023091737252,0.030382718081212623,-0.14010556167363541,-0.2909395041341617,-0.19539898817865897,-0.21281668897575345,-0.23446904166285054,-0.15317371865359575,-0.10757160854055847,0.0084080717488788,0.01289237668161447,0.043721973094170696,0.04764573991031407,0.05493273542600918,0.03699551569506743,0.05549327354260081,0.015695067264574147,0.01289237668161447,0.021020179372197356,0.03531390134529144,0.049887892376681675,0.06109865470852016,0.03587443946188351,0.047085201793722,0.03643497757847536,0.07903587443946192,0.07903587443946192,0.07006726457399126,0.09473094170403606,0
CTSH,0.1055879328076789,0.23825848474460054,0.13942211545561745,-0.008875773757695216,0.027936410096369935,-0.2177403919166626,-0.3270885091756238,-0.3270885091756238,-0.3487255346040604,-0.31392740512564965,-0.32637482680426644,-0.2038278936475667,0.0334284549531187,0.09702405218100307,0.10640032613126804,0.0737871993477377,0.04973501834488414,0.015491235222177213,0.05055034651447232,0.011006930289441774,0.0016306563391768059,0.01386057888300063,0.08520179372197334,0.04810436200570756,0.05381165919282549,0.030167142274766023,0.02364451691805991,-0.007337953526293739,0.04932735426009027,0.06441092539747317,0.044843049327355056,0.04769669792091413,0
AVB,0.0128960194963443,-0.00024307838652037894,-0.11936053022072868,0.0022664254273614404,-0.016711051282879086,-0.057597640152507124,-0.30972137379982523,-0.4062214057625889,-0.3820459158408802,-0.47565998853121527,-0.5601640639409562,-0.49882132806444046,-0.0255686827719979,0.00652442250044083,0.028037383177570208,0.02063128196085362,-0.02539234702874249,0.005819079527420223,0.008993122906013173,-0.033503791218479795,-0.06753658966672527,-0.029977076353376764,-0.028213718920825137,-0.002821371892082425,0.011990830541350972,-0.045670957503085696,-0.01657555986598458,-0.03420913419150029,0.040557220948686634,0.03244577675894944,0.044789278786810716,0.1035090812907784,0
RL,0.0588135015342652,0.1948000497927047,0.07772337824692555,0.029693077520920097,0.32249679624724803,0.14545342477146628,-0.1783601270305647,-0.24479058484511473,-0.18308576602707616,-0.2815007284049502,-0.3756826344370717,-0.21237955523936336,-0.0091605907646289,-0.00897363993269773,0.037016264722377956,0.019816788184707335,-0.012525705739390491,-0.055150495419704626,-0.06262852869695268,-0.11011404000747804,-0.1493737147130304,-0.13740886146943343,-0.11441390914189575,-0.06431108618433368,-0.05384183959618638,-0.08394092353710991,-0.07141521779771931,-0.06973266031033853,0.033090297251822554,0.016264722378014573,-0.011404000747803122,0.038324920545896424,0
VAR,-0.0118043042030369,0.005324997500755657,0.09808592649611159,0.2878258904685571,0.36064219599337255,0.2249227590646503,-0.014211786317064323,-0.1207424608925326,-0.2174452043672448,-0.17312929420415413,-0.3131532089159228,-0.30028067211703413,-0.0038740268693355,0.0056563482588738445,0.02471709851529269,0.030672742252787044,0.04496494207455504,0.053600793637449184,0.04824037798664982,0.03483933885965107,0.019057387385873037,-0.008040623476198827,0.04407378137978646,0.050920585812049834,0.04824037798665026,0.058070048593480195,0.04824037798665026,0.0506246532039758,0.07355270458863772,0.06581137659105907,0.04258402972777664,0.1039295142333505,0
CHRW,0.1344796380090498,0.15891568976217485,-0.014804891853082203,-0.12402869926800497,-0.06633535526397516,-0.11066261129443322,-0.06857018634356293,-0.0827562197499363,0.0379585693432245,-0.13619303134115002,-0.22142599949677144,-0.12685615532450822,0.0015108593012276,0.027006610009442822,0.03644948064211517,0.041548630783758034,0.026345609065155484,-0.019074598677998322,-0.006421152030217314,-0.03021718602455159,-0.0368271954674223,-0.04400377714825321,-0.03947119924457043,-0.024173748819641183,-0.026628895184135914,-0.03512747875354094,-0.07592067988668538,-0.09537299338999028,-0.04475920679886658,-0.05420207743153882,-0.04287063267233193,-0.024551463644947535,0
HST,0.0729896568500465,0.06925373889500985,-0.1414487348842427,-0.1606557563362926,-0.08655848402981836,-0.17975608582006242,-0.3389484807686609,-0.5112029224757076,-0.486085100562076,-0.6477933111198664,-0.7493920540799719,-0.7232730576050542,0.0091365860108421,0.0887610736480231,0.17231257437524783,0.2401956895411872,0.12662964432103685,0.1971175459473753,0.1566441888139627,0.07310591035303471,-0.020891180748380256,0.0,0.05612852042840144,0.13185243950813152,0.12270263123099312,0.07962448763718122,0.10182467274890938,0.07962448763718144,0.176239587465292,0.1357662303318794,0.16839878355150129,0.23889990744413625,0
AIZ,0.0622650759928093,0.08801404877733843,0.05692793309798594,-0.033574032884396865,-0.0604281321370268,-0.11965157184900299,-0.6047351903209268,-0.6609568594675561,-0.5206741651284961,-0.5781932653130765,-0.6687891690680046,-0.6398516276735468,-0.052191235059761,-0.06812749003984053,-0.019920318725099473,0.028685258964143534,-0.038247011952191046,-0.0633466135458165,-0.06374501992031845,-0.10597609561752952,-0.1219123505976093,-0.07609561752988003,-0.07649402390438198,-0.0557768924302785,-0.04980079681274863,-0.1127490039840634,-0.12151394422310713,-0.10796812749003948,-0.05617529880478056,-0.0980079681274898,-0.07649402390438231,-0.04501992031872504,0
DFS,0.1003021148036253,0.041400732278265684,-0.1955866484396035,-0.09348803074155321,-0.009819263326596994,-0.18205034185137903,-0.263785208499588,-0.37446201685637737,-0.38415527072740463,-0.5455841264913253,-0.62642712263921,-0.5798137511325161,0.0124069478908188,0.10049627791563265,0.18114143920595538,0.39950372208436735,0.33746898263027303,0.2686104218362284,0.21464019851116634,0.11042183622828805,0.05707196029776718,0.08436724565756881,0.09305210918114226,0.14267990074441772,0.11910669975186172,0.06575682382134063,0.06947890818858626,0.03225806451612967,0.10918114143920654,0.11538461538461608,0.13275434243176254,0.20843672456575746,0
AKAM,0.2015451797111187,0.36515389199066584,0.2250117075665532,-0.16005366467087678,-0.18669044063268836,-0.37925082208464256,-0.4840246717674659,-0.559734542599917,-0.44682716468216044,-0.515794167526982,-0.35593503607081656,-0.2900647556689684,0.0199727644121652,0.05401724920562856,0.07035860190649101,0.03949160236041749,-0.019518837948252266,-0.04675442578302291,-0.024058102587380725,-0.06037221970040829,-0.07898320472083487,-0.05946436677258238,-0.053109396277802534,-0.03222877893781151,-0.01951883794825171,-0.03994552882432989,-0.03949160236041693,-0.06945074897866477,-0.02632773490694429,-0.03540626418520121,-0.00590104403086622,0.012709940989560575,0
MCHP,0.0996409335727108,0.11049265331191549,-0.07665544154244741,-0.02826658696276685,-0.024915782090224714,-0.11210617162485503,-0.25993824051168124,-0.44637514959426217,-0.4081941254283491,-0.4239837126411381,-0.423061594785174,-0.33702143131767015,-0.0008691873098654,0.029552368535419538,0.004780530204259392,0.01216862233811411,-0.027813993915688395,-0.07996523250760501,-0.07431551499348066,-0.1225554106910034,-0.13689700130378035,-0.1329856584093867,-0.11820947414167693,-0.09474141677531445,-0.07887874837027298,-0.09213385484571834,-0.108213820078226,-0.09343763581051623,-0.04650152107779115,-0.05823554976097223,-0.06475445458496187,-0.05388961321164598,0
ICE,0.1699720986350954,0.0398080002017378,-0.12336849561456797,-0.22611389528822534,-0.3259602869518401,-0.39081971492410017,-0.34823727408910843,-0.4327136160472844,-0.34112299953420866,-0.5437310833655578,-0.5338782365064373,-0.3800305817580708,0.003555861436109,0.024546914429914635,0.15909612296398268,0.12411103464097284,0.10954347327368685,0.08969947235604514,0.0710025235145677,0.08476714842853883,0.12812571690754782,0.14074328974535466,0.1218169304886445,0.17561367286074847,0.19878412479926655,0.12835512732278098,0.17286074787795402,0.14498738242716258,0.18054599678825456,0.18089011241110375,0.23904565267263167,0.23881624225739917,0
MXIM,0.022362664073894,0.06727514766334708,0.019551462198725833,-0.042372514701913944,0.00046999607908837504,-0.12307472498636784,-0.36965202218893256,-0.42241448255385894,-0.4628642826355919,-0.3809838379154078,-0.42604631714761954,-0.3775100040656858,0.0539389638041163,0.08374733853797012,0.07026259758694109,0.06529453513129879,0.02129169623846705,-0.009936124911284483,-0.017033356990773352,-0.04471256210078045,-0.013484740951028917,0.007806955287438022,-0.005677785663591006,0.03406671398154737,0.07877927608232804,0.05890702625975908,0.04755145493257662,0.04045422285308775,0.12845990063875146,0.12845990063875146,0.14407381121362728,0.14265436479772964,0
TDC,-0.0331516802906448,0.22603629649529022,0.04842867335184842,0.07835746727713189,0.13034313016207877,-0.11938909156370214,-0.30141227418378214,-0.3923553654331732,-0.30628407000569347,-0.3923622307654939,-0.27904221700955756,-0.2301556787290996,0.0221027479091995,0.09259259259259256,0.1254480286738353,0.19772998805256914,0.2658303464755081,0.2431302270011948,0.2783751493428914,0.24193548387096797,0.2204301075268822,0.2293906810035844,0.24611708482676242,0.23655913978494647,0.2425328554360815,0.22341696535244937,0.24611708482676242,0.2532855436081245,0.2819593787335726,0.23894862604540035,0.2700119474313025,0.30585424133811223,0
SLR,-0.0186915887850466,0.0018691588785049174,-0.03666427030913,-0.21006470165348656,-0.20235801581595958,-0.20235801581595958,-0.47695607594489153,-0.47913542562845446,-0.5786784331750165,-0.6272924601163608,-0.6434971357634756,-0.6316924051596171,0.0227272727272727,0.07575757575757569,0.21212121212121215,0.21969696969696995,0.25,0.13636363636363646,0.14393939393939403,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.18181818181818188,0.17424242424242453,0.34090909090909105,0.4848484848484851,0.5227272727272729,0.5151515151515156,0.613636363636364,0.7121212121212124,0.757575757575758,0
EXPE,0.1429946112394149,0.09425547624134611,-0.17198416798939675,-0.10817732999831742,-0.1984985047372324,-0.3306123758149976,-0.5733295537796241,-0.6353967515033938,-0.6345100750395054,-0.6024636730296813,-0.6399596682970846,-0.5808756736267142,0.0655604584176012,0.1073420359134647,0.14984372127229295,0.131120916835203,0.09510020224305982,0.08068272353986683,0.06268002696574171,0.059064166207023705,-0.032420175277317775,0.005040755040755407,0.01008151008151037,0.041061469632898584,0.07924250781393671,0.09726052583195477,0.0641202426916716,0.06844088986946151,0.14120242691671292,0.14048231905374786,0.16066066066066087,0.24710424710424705,0
EXPD,0.0300685385805883,0.03778358220359723,-0.04932479687356861,-0.20230443140312893,-0.18790315738614727,-0.24268056754104295,-0.2927208389649615,-0.2611143014562082,-0.25098332752736274,-0.370690221708035,-0.37432391223588457,-0.3444304991538213,0.0349794238683127,0.08788947677836556,0.09847148736037603,0.04497354497354489,0.0029394473838917357,-0.021457965902410336,-0.00970017636684295,-0.05555555555555536,-0.06525573192239842,-0.059964726631393184,-0.056143445032333705,-0.033509700176366564,-0.024103468547912676,-0.03233392122280976,-0.06643151087595489,-0.08259847148735999,-0.029100529100528738,-0.03586125808347995,-0.06731334509112241,-0.019400352733685566,0
J,0.1515272775776976,0.25594655200016336,0.06442855226226851,0.038643757657883526,-0.016007672095675662,-0.2764605560725175,-0.5111546375690248,-0.40833720259435635,-0.33584642811641874,-0.4754326261287155,-0.5328872210499567,-0.4531017554752068,0.0041472265422499,0.06687402799377895,0.08501814411612219,0.12052877138413653,0.09072058061171573,0.0746500777604977,0.043027475375842394,0.015811301192327543,0.011145671332296603,0.026438569206842955,0.012441679626749691,0.04458268532918597,0.041731467081389306,0.01658890616899944,0.010627268014515412,-0.008553654743390204,0.04354587869362381,0.07179885951270104,0.07387247278382603,0.13737687921202735,0
AMT,0.0997973657548128,0.15752153688559023,0.06431523250089621,0.07173295462118601,0.06044345258543493,-0.09460833160460258,-0.18673325532790397,-0.3280744275138642,-0.2590877102183715,-0.2496902913226099,-0.27072701212664874,-0.2235207480410749,-0.0268477574226153,-0.05938092229943126,-0.0107391029690459,-0.00631711939355617,-0.045483259633606665,-0.08022741629816743,-0.06253948199620918,-0.09854706253948153,-0.1114971572962723,-0.08307012002526781,-0.08338597599494568,-0.036639292482627206,-0.03853442830069409,-0.06317119393556447,-0.07201516108654371,-0.07580543272267759,-0.030006317119392723,-0.03095388502842622,-0.014845230574857093,0.023689197725837552,0
GME,0.043808078892471,-0.06293428573635174,-0.2339648956646826,-0.22516648997194244,-0.16869782135165368,-0.3586186844483552,-0.4813275986725848,-0.5920449255218134,-0.5918564936167426,-0.5345698993015592,-0.4888054544756415,-0.4564071663911756,-0.0156146179401993,-0.0202657807308968,-0.03322259136212591,-0.08039867109634513,-0.09534883720930198,-0.12990033222591324,-0.1046511627906973,-0.14352159468438486,-0.14717607973421876,-0.13986710963455107,-0.1083056478405311,-0.13056478405315564,-0.13754152823920218,-0.22292358803986656,-0.23754152823920216,-0.25282392026578016,-0.2225913621262453,-0.2584717607973417,-0.21262458471760748,-0.16378737541528177,0
RRC,0.0370254647711294,0.017832754676857743,0.019543920854673047,-0.22569513924455853,-0.25567960993440464,-0.2912257858260314,-0.2897116704859969,-0.2924415799916956,-0.3836642840910438,-0.3615759520758094,-0.3532115242192122,-0.23080573062302157,0.044344793223717,0.09915296462381651,0.09267563527653211,0.14150473343298464,0.10189337319382186,0.11310413552566057,0.12257100149476896,0.09516691579471903,0.01918285999003544,0.03313403089187905,0.005729945191829344,0.027154957648231948,0.0642750373692087,0.024663677130045913,0.020677628300947548,0.03139013452914874,0.08196312904833158,0.09840558046836145,0.14075734927752936,0.1666666666666674,0
TRB,-0.1219512195121951,0.024390243902439046,-0.29268292682926833,-0.3414634146341463,-0.5365853658536586,-0.7261640798226163,-0.8449985357486507,-0.9173325523992804,-0.8966656904991005,-0.8863322595490105,-0.9276659833493703,-0.9165376730954273,0.0,0.0,0.0,-0.16666666666666663,4.5,-0.16666666666666674,3.999999999999999,-0.1666666666666664,-0.1666666666666664,-0.1666666666666664,-0.1666666666666664,-0.1666666666666664,-0.1666666666666664,-0.1666666666666664,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.24999999999999978,-0.1666666666666664,-0.1666666666666664,0
PEAK,0.049690744957447,0.02486201509334296,-0.04648063522127932,0.0901267331419251,0.08622634074247859,0.1825902456702495,-0.1109773995559008,-0.3841806982777034,-0.14536326590429305,-0.27884308766665844,-0.4218704100460269,-0.40929660673964174,-0.0282395659050341,0.037037413737864844,0.017127833237557066,0.05231413910770488,0.006941654503938688,0.0314790046735387,0.03379797496935977,-0.0041700781635384265,-0.029165119838892806,-0.008335070865901684,-0.025925681070388062,0.030090673772751098,0.035186305870147816,-0.021760688368024472,0.0055533236031510835,-0.02083513443416596,0.049537477306129674,0.007404431470868111,0.03286733557432653,0.07870259714502215,0
PM,-0.0013698630136986,0.03458317949436607,-0.02017136653448237,0.03218741420546567,0.0710814327117586,-0.04150666207561693,-0.13124050459606074,-0.15274345763983166,-0.09889679398457762,-0.22990604776919854,-0.2972997660533008,-0.237509169752255,0.0275633958103638,0.04575523704520368,0.03914002205071654,0.08820286659316401,0.13506063947078273,0.11659316427783883,0.12348401323042979,0.1405733186328555,0.14994487320837901,0.1700661521499447,0.19762954796030852,0.17420066152149927,0.17227122381477367,0.18880926130099196,0.16152149944873173,0.1703417861080483,0.15904079382579916,0.1425027563395811,0.17750826901874306,0.17640573318632846,0
ISRG,-0.1207903836994381,-0.11570005900383906,-0.18789711114624108,-0.04456120309891176,-0.0909863069648682,-0.26818508839962274,-0.4686070831609085,-0.6009432800275548,-0.6085569897425471,-0.6802606838225396,-0.7147839095108441,-0.6958375275812558,0.0122870792286224,0.039234179861896035,0.07930681325524502,0.11854169124664282,0.1184718782964802,0.09222220903533174,0.11156039623037972,0.0851012881187434,0.05836292820645639,0.07169789981702013,0.06087619441231107,0.06513548250173296,0.08915043922817611,0.042934964350017424,0.002024575554716579,-0.02045519439765009,0.023247712404155685,0.008446668840176974,-0.003560460458293724,0.061085633262799144,0
COG,0.1070734551107654,0.1774258723817057,0.3302260940185644,-0.13076094435401597,-0.12066961910067098,-0.25663157974966655,-0.40804676435668474,-0.3548786010098124,-0.4093959023329269,-0.38314184479985414,-0.5342698064704607,-0.445032322472637,0.0866115702479337,0.11768595041322305,0.10876033057851209,0.1540495867768592,0.09157024793388424,0.12628099173553697,0.1080991735537189,0.04958677685950397,0.01520661157024783,0.03603305785123956,0.03867768595041321,0.08363636363636373,0.09157024793388446,0.040000000000000036,0.004297520661157073,-0.025454545454545285,0.04628099173553735,0.06545454545454565,0.1487603305785128,0.18909090909090942,0
MA,0.2267795713151632,0.3547730319024833,0.16316153214365703,0.08185100218237662,0.09120871867316316,-0.21301430745765404,-0.34360872836647527,-0.3600801679525554,-0.35118293541504386,-0.3886441288733842,-0.2769061573674193,-0.21752434732761783,0.0070651244943309,0.0031907013845366983,0.05133610620477502,0.05401401629536795,0.04153609480941278,0.03469887755683465,0.03976981368582999,-0.008603498376160701,-0.031394222551421325,-0.015668622870491422,-0.004843028887242862,-0.018061648908893724,-0.03743376445786528,-0.03840237023531379,-0.04079539627371609,-0.048487265682866654,-0.0370919035952364,-0.03851632385619019,-0.02170816477693549,0.011338385277192664,0
DVA,0.0998950682056663,0.08856459630885105,0.11179232990944366,0.17069384663352993,0.19526987828319298,0.18200062031092523,0.18366922891556392,0.08341309204020186,0.093338496995782,0.03394183820526675,0.040818516382560066,0.03259534525989882,0.0110413509417623,0.014721801255682898,0.0012989824637366088,-0.01082485386447296,0.01948473695605113,0.013855812946525159,0.00649491231868371,-0.006061918164104729,-0.019051742801472038,-0.019051742801472038,-0.03204156743883946,-0.025763152197445294,0.005412426932236425,-0.02164970772894559,-0.0469798657718119,-0.03831998268023362,-0.017103269105867014,-0.009958865555315,-0.024897163888287555,-0.01125784801905183,0
IVZ,0.0363636363636363,0.12664062499999984,-0.028869799155284093,-0.037957363773992725,0.04435208667821122,-0.16308224681020356,-0.40578839523524457,-0.4940735658210529,-0.38814257038995004,-0.5024966141308629,-0.5020609719365816,-0.3826981280000914,0.0177474402730375,0.07918088737201368,0.1440273037542663,0.1406143344709898,0.09761092150170647,0.10307167235494896,0.034812286689419825,0.0252559726962458,-0.008191126279863514,0.009556313993174026,0.008191126279863514,-0.02116040955631382,-0.0020477815699657675,-0.013651877133105672,-0.004095563139931424,-0.023890784982934843,0.05255972696245759,0.02730375426621201,0.044368600682594295,0.09010238907849888,0
CF,0.2836021505376342,0.32672808160515054,0.48222600620945344,0.5997666753053632,0.47635001402771815,-0.08101155459759679,-0.35761877044124735,-0.4721541902938774,-0.4900982510286306,-0.5146743175039619,-0.3215775498702709,-0.23048654317130224,0.0546918378678513,0.046224319822321336,0.05510827318156619,0.041227096057746104,0.019294836202110366,0.06482509716824025,0.0595502498611884,0.06496390893947845,0.050527484730705785,0.07579122709605834,0.1171571349250422,0.13756246529705773,0.15283176013325983,0.11091060521932339,0.12479178234314348,0.10369239311493694,0.1417268184342042,0.11785119378123365,0.10133259300388775,0.10272071071626976,0
CRM,0.1406837606837607,0.22596377430206216,0.16177094889763488,0.09987190308964289,-0.03921995928455002,-0.17696010671455253,-0.466471626965715,-0.48465804805125756,-0.39530440315691917,-0.49872430429924053,-0.4703502083161787,-0.3700785726085949,-0.0045066413662238,0.03439278937381407,0.06997153700189762,0.05147058823529416,-0.009724857685009414,-0.045777988614800647,-0.010199240986717095,-0.043880455407969254,-0.07115749525616666,-0.051233396584439816,-0.03866223908918365,-0.04340607210626146,-0.020161290322580183,-0.04720113851992358,-0.13946869070208678,-0.13519924098671665,-0.11385199240986665,-0.13235294117647012,-0.10958254269449652,-0.09013282732447747,0
FAST,0.059014987794528,0.07071112936027335,-0.06434702466948239,0.06713342790776156,0.12864016356731045,0.05136888053766353,-0.14124434641633143,-0.18505066025828,-0.23550522337818003,-0.25511841352797504,-0.3344444608245042,-0.2782154706037864,-0.0118218589164575,-0.006831408054121302,0.0002622370676070851,-0.04229963366276279,-0.025092643852924312,-0.06962526587924855,-0.06253162075752039,-0.08722958457940033,-0.1271664357744332,-0.13531167802585775,-0.11507969093110004,-0.10640997454446188,-0.1056232633416414,-0.13504944095825078,-0.15133992546109964,-0.15738197345313176,-0.10719933460655096,-0.13399784382855462,-0.13714998635837417,-0.10483390327955189,0
LHX,0.1101294431888226,0.352051745472334,0.181056965897892,0.13918054703492588,0.2359613228916022,0.0800342938829588,-0.15335296848904556,-0.17809494964925976,-0.0782939237888105,0.033695752310424654,-0.10339279557625325,-0.25842204927055645,0.0310356092780137,0.043123162365240164,0.003593596863769921,-0.028095393662201817,-0.06076445606011094,-0.08199934661875186,-0.06305129042796453,-0.059457693564194614,-0.061417837308069156,-0.04639006860503092,-0.03234237177392996,-0.008167265599477225,0.01960143743874565,-0.0120875530872262,-0.008167265599477114,-0.0189480561907871,0.030708918654035022,0.013067624959164137,0.013067624959164137,0.02450179679843223,0
PXD,0.1740898922106974,0.4671525389348299,0.6073995905922811,0.23112478305476825,0.3097028047418273,0.12598688754979026,-0.39105683869975405,-0.5577729230051016,-0.6373424173452886,-0.67566847831002,-0.6711607434706874,-0.6131441032115873,0.0869001297016862,0.15391266753134492,0.1327280587980979,0.26632079550367505,0.2006052745352358,0.2274102896670993,0.2161694768698661,0.1297016861219198,0.07349762213575461,0.10722006052745381,0.07176826632079591,0.12883700821444077,0.15520968439256433,0.10678772157371452,0.08214440121054989,0.05361003026372768,0.11154345006485178,0.10808473843493394,0.19109381755296262,0.24124513618677157,0
APH,0.2262347318109401,0.2352414245915777,0.16759972905791942,0.2488103900424281,0.236322286142004,0.033874511786251116,-0.25389156769077836,-0.384996883272271,-0.3305594762083096,-0.2711960992026352,-0.2731975222334635,-0.16572914618982182,0.0139135583185316,0.03789224393132029,0.018650088809946563,0.015097690941385356,-0.03789224393132029,-0.052693901716992286,-0.07578448786264058,-0.08525754884547054,-0.08821788040260492,-0.06571936056838357,-0.05210183540556523,-0.031971580817051426,-0.00384843102427479,-0.014209591474245276,-0.0497335701598578,-0.055950266429840134,-0.008880994671403242,-0.005032563647128452,-0.018354055654233203,0.005328596802842034,0
NDAQ,-0.0663422131147539,-0.10271516393442603,-0.3193453600702575,-0.2760712619360801,-0.1487327177226785,-0.21356177639112373,-0.2157362599587056,-0.4808599011426161,-0.3841597771115719,-0.4510770562326184,-0.4457734529111944,-0.46490356055232684,0.0241596638655463,0.057247899159663884,0.060924369747899165,0.13655462184873968,0.054621848739495826,0.044117647058823595,0.021008403361344685,-0.03991596638655448,-0.07300420168067212,-0.04464285714285687,-0.051995798319327546,-0.0021008403361343353,-0.03466386554621825,-0.07405462184873934,-0.006302521008403117,0.0010504201680672232,0.07825630252100857,0.05567226890756327,0.07825630252100857,0.12394957983193278,0
WEC,0.0718157181571814,0.08858408245816074,0.025536921015792302,0.032170998800636674,0.06613598970639978,0.025482132343987773,-0.0042751616749224786,0.0028783655529054375,-0.011253316441733774,0.03982843012567816,-0.059596454971508006,-0.01834650231178958,0.0107742420446004,0.005261839138060775,0.018291155098972833,-0.008769731896767552,-0.005888248559258402,-0.034577800050112795,-0.027562014532698687,-0.03733400150338262,-0.04259584064144317,-0.05286895514908552,-0.06063643197193669,-0.0638937609621647,-0.04585316963167119,-0.07391631170132784,-0.07416687546980671,-0.06940616386870424,-0.05311951891756428,-0.04059133049361041,-0.02129792032072131,-0.0012528188423950315,0
SJM,-0.0206165324955821,0.0365207147064599,-0.2015882895058655,-0.03149360952005675,0.08070167810138518,0.04007533819933973,-0.07696161979361515,-0.06625972553035275,-0.10248330079796264,-0.057607465837860694,-0.21513101036350435,-0.2003262098482177,0.000761421319797,0.039593908629441676,0.04695431472081224,0.03705583756345199,0.022081218274112135,0.02335025380710709,0.028172588832487744,0.029949238578680593,0.021065989847716127,0.02182741116751319,0.01167512690355399,0.008883248730965132,0.03756345177665055,0.012944162436548945,0.007106598984772283,6.661338147750939e-16,0.026395939086295117,0.015228426395939909,0.016497461928934865,0.03248730964467095,0
