,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,-0.1857958063040024,0.1800010946308359,0.05814125542344639,-0.28022265526325285,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.02438902293729517,-0.02380836029203326,0.0,0.12195512660065466,0.04347593296567975,0.1458344023124154,-0.04545963414361087,-0.00951554387940201,-0.009614853290600966,0.0,-0.01941639234503134,0.0,0.019800853485063774,-0.009716166776926327,-0.029410344328005267,-0.040402030052741233,0.04210307995437068,0.030301522539556425,-0.03920574362936857,0.010195106014023292,0
VMC,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,-0.05894736842105264,0.03811659192825134,0.034482758620689946,0.008298755186722184,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,-0.009652509652509411,0.0,-0.015594541910331383,-0.003960396039604297,0.001988071570576677,-0.005952380952380931,-0.001996007984032211,-0.0039999999999997815,-0.0020080321285143032,-0.010060362173037962,0.014227642276422925,0.002004008016031733,-0.0019999999999996687,0.002004008016031733,0.004000000000000226,0.0,0.003984063745019917,0.009920634920634663,-0.003929273084479101,0.023668639053254337,0
ADI,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,-0.18536585365853664,0.14880952380952372,0.1361256544502618,-0.028037383177570097,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027624309392265234,0.011363636363636465,0.0674157303370786,0.1210526315789473,-0.023474178403755874,0.019230769230769162,-0.047169811320754707,-0.04950495049504955,-0.01041666666666663,0.06315789473684208,-0.034653465346534684,-0.00512820512820511,0.025773195876288568,0.0,-0.055276381909547756,-0.010638297872340385,0.06451612903225801,-0.030303030303030276,-0.03125,0.043010752688172005,0
XLNX,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,-0.02264150943396226,0.06060606060606055,-0.018050541516245522,0.06072874493927127,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,-0.01041666666666663,-0.03157894736842104,0.048913043478260976,0.04404145077720201,0.007444168734491274,0.039408866995073843,-0.04739336492891,-0.08457711442786064,0.040760869565217295,0.010443864229765065,-0.01033591731266148,-0.0026109660574412663,0.0759162303664922,-0.06569343065693434,-0.01041666666666663,0.010526315789473717,0.07552083333333326,-0.04600484261501214,-0.06598984771573602,0.05434782608695654,0
CTXS,0.02907092206866735,0.7828559290653516,-0.028848537930723506,0.0033024529665710567,-0.0065798605373608154,0.13513357567364825,0.2576674638199259,0.12754816982843886,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,-0.0784323381957508,0.05319353597537524,0.02019463979460312,0.17822363251136464,-0.12605531541267057,0.028855163886124968,0.009342372117479236,-0.08333100773030433,0.0,-0.02020478785480173,-0.020621439668565555,-0.052633805349041385,0.0222254470764216,0.02174221659222697,0.0,0.021279551964431098,0.08332374025430345,-0.057681347025126284,0.0,0.11223422795399052,0
RAD,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.00421940928270037,0.0625,0.1462450592885376,-0.06206896551724139,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.01775147928994092,0.014534883720930258,-0.008595988538681931,0.028901734104046284,-0.0196629213483146,-0.017191977077363862,0.00291545189504383,-0.014534883720930258,-0.017699115044247815,0.009009009009008917,0.029761904761904656,0.0,-0.00867052023121384,0.00291545189504383,-0.029069767441860517,0.011976047904191711,-0.00295857988165682,0.014836795252225476,-0.011695906432748537,0.041420118343195256,0
EOG,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,-0.10313901345291476,0.03499999999999992,-0.043269230769230727,0.030000000000000027,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.012048192771084265,-0.059523809523809534,-0.006329113924050667,-0.01273885350318471,-0.03870967741935483,0.01342281879194629,-0.0066225165562914245,-0.033333333333333326,-0.020689655172413834,0.021126760563380254,0.006896551724137945,0.027397260273972712,-0.026666666666666616,0.020547945205479534,0.006711409395973256,0.020000000000000018,-0.006535947712418277,0.0,-0.019736842105263164,-0.02684563758389258,0
CCK,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,-0.011111111111111072,0.059490084985835745,0.01933701657458564,0.03504043126684642,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,0.0048661800486617945,0.009685230024213176,0.01918465227817756,0.014117647058823568,0.009280742459396807,0.009195402298850519,-0.004555808656036442,-0.006864988558352381,-0.02304147465437789,0.01650943396226423,0.011600928074245953,0.020642201834862428,-0.013483146067415741,0.0,-0.013667425968109326,0.01385681293302543,0.0,-0.011389521640091105,-0.0023041474654378336,-0.002309468822170868,0
INTU,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,-0.2592601214789104,0.05036157545027864,-0.11267383460044467,-0.12903298645832662,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,-0.02717767005065108,0.027936930736433663,0.016303993391447946,0.042779833586447324,-0.015384299809234725,0.010416449657298932,-0.05154532896228958,-0.016303993391448057,-0.022103378930852458,0.033902211937411275,-0.021861817228038705,-0.011172984617034865,0.05085105805996726,-0.04839035719661944,-0.028243557178627254,0.03488290969977448,-0.011240196849508943,0.022731404883547413,-0.033337036954734334,0.011494041488892215,0
RHI,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.008928571428571397,0.16814159292035402,0.12167300380228085,0.08445945945945921,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,0.025000000000000355,-0.010452961672473893,-0.007042253521126973,0.010638297872340496,0.045614035087718996,0.033557046979866056,0.022727272727272485,-0.03174603174603152,-0.01967213114754096,-0.0033444816053515014,-0.02348993288590584,0.006872852233677174,0.023890784982935065,0.033333333333333215,-0.048387096774193505,-0.016949152542372503,0.013793103448275668,0.00340136054421758,-0.01016949152542368,0.020547945205479534,0
OI,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,-0.04580152671755722,-0.016000000000000014,0.14754098360655732,-0.12056737588652477,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,-0.005076142131979711,0.005102040816326481,0.0,0.0050761421319796,-0.005050505050505083,0.010152284263959421,-0.035175879396984966,-0.00520833333333337,-0.010471204188481686,0.005291005291005346,0.0,0.026315789473684292,0.06666666666666665,0.009615384615384581,0.014285714285714235,0.032863849765258246,-0.040909090909090895,0.0,-0.018957345971563955,0.0,0
SYK,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,0.08035604395604401,-0.017587939698492483,0.25520833333333326,0.030303030303030276,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,0.015151515151515138,-0.00995024875621886,0.0,0.085427135678392,-0.01851851851851849,0.08018867924528306,0.008733624454148492,-0.012987012987012991,-0.03947368421052633,0.04566210045662111,0.026200873362445476,0.017021276595744705,0.025104602510460206,-0.03265306122448974,0.00843881856540074,0.01673640167364021,0.004115226337448652,-0.020491803278688492,0.004184100418409997,0.03750000000000009,0
CTAS,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,-0.04672996199631907,0.05853661426418988,0.02283246824305296,0.04017811962352025,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,0.00943300750630649,-0.014019177766049662,-0.004738863670374682,-0.0047614274258220846,0.028707179409702466,0.027907957590147303,0.004524431011585506,0.009009928974553105,-0.013393308947908356,-0.018099555799789502,0.013823492101394663,-0.022726854526786022,0.018604677435450467,0.004565754255208887,-0.0022725014444644476,-0.002277677469804562,0.004565754255208887,-0.018181851637857016,-0.025462307875398604,0.011877220007423306,0
FISV,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.1074380165289257,0.0,0.14179104477611926,0.009871078608101769,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.01700680272108901,-0.013377926421404784,0.0,0.0,0.020336271186440547,0.0,-0.013286414050269757,-0.0033670033670033517,-0.013516216216216348,0.027400075068699126,0.019999999999999574,-0.006538562091503497,-0.019734262458585228,-0.010067114093959662,-0.006779661016949046,0.017064846416382062,0.046979865771812124,-0.025643589743590045,0.0,-0.019734262458585228,0
EQR,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.02661482933307635,0.044282066473337434,0.010637837405899075,0.02438920659015653,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.0028167822032263423,0.0028247388774249593,0.005633564406452463,0.00280100257481819,0.019552252115210056,0.00548179893553824,-0.008176589778751131,-0.013735696818993115,0.0027853987566397453,-0.011110647442986288,0.0,-0.019662091592906328,-0.008595618521338277,0.0,0.0028900479232358833,-0.011529584301798512,-0.029153321836248636,0.015014379969548353,0.00887536980707515,0.011732474255190306,0
SPG,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,-0.04081570603309714,0.05851027699664435,0.02512470374838527,0.034315832523046375,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.01239692680043869,-0.0081622583290476,0.004112962839696088,-0.004096115668165701,0.016458858109788865,0.0,0.004049810951378019,-0.012096995661009524,-0.0081622583290476,-0.020578827700489466,0.0,0.0042029581671527705,-0.012552539716463529,0.004238572088190784,-0.004220682421486099,-0.012712108969179514,0.004293147041199763,-0.03418744338170843,0.013274569631219979,-0.02183691829557488,0
EA,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.11627906976744184,0.029166666666666563,0.21052631578947367,0.0033444816053511683,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.09433962264150941,0.01041666666666674,-0.05670103092783507,0.016393442622950838,-0.021505376344086002,0.01098901098901095,-0.010869565217391353,-0.03296703296703296,-0.005681818181818232,0.13142857142857145,-0.06565656565656564,-0.021621621621621623,0.03314917127071815,-0.03743315508021394,-0.02777777777777779,-0.011428571428571455,0.046242774566473965,-0.013812154696132617,-0.08683473389355745,0.09202453987730053,0
ANTM,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.15873015873015872,0.16981132075471694,0.05691056910569103,-0.07751937984496127,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.027272727272727226,-0.015576323987538943,-0.01898734177215189,0.029032258064516148,-0.03448275862068961,0.009740259740259827,-0.025723472668810254,0.0033003300330032292,0.0,0.006578947368421018,-0.006535947712418277,0.05263157894736836,0.009374999999999911,0.0,0.006191950464396356,0.027692307692307683,0.0059880239520957446,-0.005952380952380931,-0.04491017964071853,0.037617554858934144,0
TRV,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.032710280373831724,0.0,0.07766990291262132,-0.020270270270270285,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,0.007707129094412402,-0.01147227533460804,-0.013539651837524147,0.00588235294117645,0.01949317738791434,0.011472275334607929,-0.013232514177693777,0.02490421455938696,-0.020560747663551426,0.0,0.007633587786259444,0.0,0.0037878787878788955,-0.005660377358490565,-0.013282732447817858,0.007692307692307665,-0.009541984732824416,-0.0019267822736031004,0.007722007722007707,0.005747126436781658,0
CMCSA,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,-0.24489795918367352,0.14414414414414423,-0.023809523809523836,-0.05737704918032771,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.015267175572518887,-0.03100775193798455,-0.007999999999999896,-0.008064516129032362,0.0,0.024390243902439046,-0.00793650793650802,-0.03199999999999992,-0.04958677685950408,0.026086956521739202,0.0,0.008474576271186418,0.008403361344537785,-0.008333333333333415,-0.025210084033613467,0.02586206896551735,-0.008403361344537674,0.016949152542372836,-0.008333333333333415,0.025210084033613356,0
NLOK,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,-0.22772631292146306,0.0,0.129863748045566,-0.011355418743281609,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,0.0,0.0,0.05404567851498343,0.05983006497515664,-0.02418996893031522,0.016531157607459823,-0.008124169754596955,-0.016409620210336318,-0.016654722660169097,-0.0169513759328358,0.0,0.01724368003558463,0.025419776119402826,-0.049593472822378803,-0.043462004397050724,0.04543677783510813,-0.03477259470858318,-0.036040782174842856,-0.08411560470648749,0.12246617174748597,0
BIIB,0.09202758003324951,0.29775108200816836,-0.11206741640336049,-0.10194324165932334,-0.3297292983164477,0.5327799411961529,0.05494683795598165,-0.09895866318046531,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.026316631544302194,-0.08107905090093048,-0.06470582224674548,0.09434250848050163,0.057467879284010204,0.02717475961878857,-0.04232840704385865,0.03314826988872199,-0.06951533870555737,-0.06322315287164693,0.0,-0.0920222515878768,-0.08107886057675362,0.0808756849271326,-0.04761595273264407,-0.03571539353934139,0.06667138463913935,0.0,0.0069422245275847505,-0.006894362316409719,0
MTB,0.025000000000000133,-0.03546099290780147,-0.008403361344537785,0.021186440677966045,0.02680412371134011,0.02620967741935476,-0.011904761904761973,0.027000000000000135,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,0.0031347962382446415,-0.03125,-0.003225806451612967,0.0,-0.004854368932038833,-0.004878048780487809,0.009803921568627416,0.0,0.006472491909385258,-0.003215434083601365,-0.012903225806451535,-0.004901960784313819,-0.0016420361247947435,0.00328947368421062,0.0,0.009836065573770592,-0.00649350649350644,0.0016339869281045694,0.021207177814029476,0.015974440894568787,0
VTRS,0.07006369426751613,-0.07692307692307743,-0.02564102564102555,-0.09150326797385622,-0.13043478260869568,0.0826446280991735,0.05384615384615388,-0.10370370370370374,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.1052631578947365,-0.03921568627451033,-0.01020408163265285,0.020618556701031077,0.0,0.020202020202020332,-0.029702970297030062,-0.01020408163265285,0.0,0.010309278350515205,0.010204081632653406,-0.020202020202020332,0.010309278350515205,-0.01020408163265285,-0.04123711340206171,0.11827956989247301,0.019230769230769162,-0.06603773584905648,0.0,0.010101010101010388,0
GILD,-0.1958036481016837,0.07489691629955941,0.1209709677419355,-0.2733862636366514,-0.24378410434187325,0.2679619975843264,0.18946446541277728,-0.17621145374449343,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,0.010806439755936204,-0.016042780748663055,0.03261304347826077,0.11579319666022458,0.0,0.04244496267952691,-0.03619909502262442,0.018783098591549363,-0.05069105736015722,0.03883480064155087,-0.014022377486439308,-0.08057251184834124,-0.03607849929278062,0.02673796791443861,-0.09895833333333337,0.057798843930635835,0.010937752733345185,-0.04865276258264828,0.017045454545454586,0.005595530726256959,0
TMO,0.10114942528735615,0.029227557411273697,0.03238866396761164,-0.02821011673151752,-0.10479041916167664,0.06375838926174504,0.04180064308681675,-0.10429447852760731,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,0.0,-0.028225806451612878,-0.03734439834024894,0.07758620689655182,-0.008000000000000007,-0.016129032258064502,0.0,-0.020491803278688492,-0.01673640167364021,-0.021276595744680882,0.004347826086956497,0.05627705627705626,0.024590163934426146,0.02400000000000002,-0.04296875,0.020408163265306145,0.040000000000000036,0.011538461538461497,-0.011406844106463865,0.01538461538461533,0
LH,0.08064516129032251,0.014925373134328401,-0.1029411764705882,0.0,-0.08333333333333337,-0.36,-0.03125,-0.12903225806451613,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.0357142857142857,-0.03703703703703709,-0.07692307692307687,0.04166666666666674,0.040000000000000036,0.07692307692307687,-0.0357142857142857,-0.03703703703703709,0.0,0.0,-0.038461538461538436,0.040000000000000036,-0.038461538461538436,-0.040000000000000036,0.04166666666666674,0.0,0.0,-0.040000000000000036,0.04166666666666674,0.0,0
DHI,-0.06521795841702993,-0.058824083050193265,0.13400054000540007,0.012048308899363036,-0.07228985339617688,-0.08974451020010477,0.08333425926954718,-0.051948591673679934,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,0.0,0.035294449830116426,-0.02272747934072117,0.011628015144326653,0.0,0.034483075706443156,0.0,0.03332474066436153,-0.03225001720459719,0.04443595054178262,-0.010638478952833208,0.0,0.053764365838552486,0.0,-0.020400333066662557,-0.03125859382161533,-0.02149714403688663,-0.04395643038620112,-0.06896615141288664,-0.012345800946182095,0
STZ,0.0,-0.21613105514566422,-0.016266613767109694,-0.008261184334493632,-0.13223184208873418,-0.11538461538461542,-0.08791170148702643,0.0714380952380953,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,0.028575346953702674,0.009255555555555572,-0.018341351711382403,0.014018639182657333,0.02764229440628796,-0.013442200689509187,0.0,-0.013639900800721416,-0.041478188098845736,0.0,-0.0192230769230769,0.009799923137857824,0.014563050240581576,-0.014354012042059217,-0.01942516728090371,-0.04950118614331145,0.020841666666666647,0.010199916735373682,0.0,0.03030694825475444,0
PSA,-0.04117647058823526,-0.0060606060606061,0.030674846625766916,-0.017857142857142905,0.024096385542168752,0.0,0.06470588235294117,0.016574585635359185,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,-0.02155172413793105,-0.008810572687224627,-0.013333333333333308,0.0045045045045044585,0.004484304932735439,0.0044642857142858094,-0.004444444444444473,-0.008928571428571397,-0.009009009009009028,-0.009090909090909038,0.032110091743119185,-0.004444444444444473,0.0044642857142858094,-0.004444444444444473,-0.004464285714285698,0.0,-0.013452914798206317,-0.018181818181818188,-0.01388888888888884,0.014084507042253502,0
LEN,0.025773172029330826,0.0,0.0,0.005024219081208425,-0.11385892263671427,0.017047511716020924,-0.005585583778742631,-0.005585583778742631,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,0.02564102564102555,0.0,-0.00999820499012738,0.0,0.030302068790455827,0.0,0.02941085892026729,0.028570573804822752,-0.02777696983799194,-0.009522099990597499,0.0048068210257428134,0.004783826030197336,0.004761049995298805,0.009481233198353145,-0.009392183714315938,-0.009476979616837355,0.02392342442929052,0.0,-0.01869241189570503,0.009526373823627532,0
EL,-0.03703703703703709,0.020905923344947785,0.03401360544217691,0.11920529801324498,-0.10465116279069764,0.10967741935483866,0.04970760233918137,-0.0444444444444444,0.14613180515759305,0.020050125313283207,-0.04962779156327546,-0.015873015873015928,0.0051679586563306845,-0.005141388174807249,-0.025839793281653756,0.007957559681697646,0.007894736842105177,-0.010443864229765065,0.01055408970976246,-0.044386422976501305,0.0,-0.04371584699453557,-0.02857142857142858,0.032352941176470695,-0.017094017094017144,-0.03188405797101446,-0.014970059880239472,0.042553191489361764,-0.017492711370262426,-0.008902077151335286,0.038922155688622784,0.05475504322766578,0
KIM,-0.00917431192660556,-0.028037383177570097,0.05288461538461542,0.027272727272727337,-0.0044642857142858094,0.04504504504504503,0.02586206896551735,-0.02941176470588225,0.004310344827586299,0.1923076923076923,-0.054151624548736454,0.02281368821292773,-0.003875968992247958,-0.027237354085603238,-0.019999999999999907,0.008163265306122325,0.00809716599190291,-0.004016064257028051,0.008064516129032251,0.0,-0.0039999999999998925,0.004016064257028162,-0.007999999999999896,-0.008064516129032362,0.0,0.008130081300813163,0.004032258064516014,-0.004016064257028051,-0.0040322580645162365,0.0,0.0,0.012145748987854255,0
AVB,0.02659574468085113,0.03608247422680422,0.02499999999999991,0.009756097560975618,-0.009756097560975618,0.10891089108910901,0.027027027027026973,0.05726872246696035,0.07438016528925617,0.10769230769230775,0.0,-0.00347222222222221,0.0034965034965035446,-0.006968641114982632,-0.007017543859649145,0.010600706713780994,0.0174825174825175,0.0034364261168384758,-0.006849315068493178,0.0,-0.010344827586206917,0.0034843205574912606,0.003472222222222321,0.0034602076124568004,-0.006896551724137945,-0.01388888888888884,-0.007042253521126751,0.0035460992907800915,-0.03180212014134276,-0.03284671532846717,0.007547169811320753,0.011235955056179803,0
VAR,-0.040863792425746004,0.14536163237211985,0.0,-0.09409032054006505,-0.13942160480019805,0.019551832037952854,0.0578526382853759,-0.05744268822251519,0.09141391391391407,0.032994824925652644,0.08642107493782136,0.0499991787257108,-0.01401752771422049,-0.007109476519032376,-0.02147899319106017,0.03170720958928275,0.021275868697007816,-0.01620269682470632,-0.007059288671978026,-0.014218953038064974,-0.02163390020435141,0.004914332136935373,-0.03667503804670735,-0.01522943899626028,-0.010307646098717815,-0.002604338211076085,0.0026111384988429798,0.0,0.0078106620241849,-0.010334282646248694,-0.00783341549652905,0.0026317541223683794,0
HST,0.02857539722348701,-0.018353602331182772,-0.01868918253757923,0.0,0.009614111084275567,0.037738589370208464,0.05454558847360724,0.051282228855169976,-0.008129010157968741,0.04918043674618744,0.08800155571400814,0.06666986771661088,-0.0074064293088133,-0.022391128203267607,-0.022897788773774463,0.03125217600476016,0.0075747345159904445,0.007517789258212337,-0.007461693816589787,-0.015041670728141221,-0.022897788773774463,0.007811461452273294,0.0077509154748223175,-0.007691300852026739,0.0077509154748223175,0.0,-0.007691300852026739,-0.007750915474821873,-0.023440714552486752,0.0,0.0,0.056005704284695534,0
MCHP,-0.013452963059957024,-0.0727275371910443,0.0,-0.05263178040872851,0.26237727674169076,0.16467988787265986,0.045451875389861396,-0.006852073567324868,0.3172431296172671,0.05989608290034565,0.12964890725494205,-0.029220399735068292,-0.012711692044853562,0.05579322515742269,0.0,0.08536474322285259,-0.052433828508422264,0.043477710953853554,-0.01136349862425945,-0.03831370649861743,-0.015936051811291763,0.07287354981635885,-0.011320618015178696,-0.053434461869168004,-0.012096618108153545,-0.01632631737054846,-0.012447967495867185,-0.016806496719372066,0.11538303749692314,-0.057470559747926475,-0.040649877725167816,0.033897845452943276,0
MXIM,-0.15646258503401356,0.08730158730158721,-0.018050541516245522,-0.19372693726937273,0.036363636363636376,0.07675438596491224,0.1791666666666667,0.007194244604316502,0.3156028368794326,-0.06738544474393526,0.30434782608695654,-0.12362030905077259,-0.005249343832021025,-0.0079155672823219,0.0478723404255319,0.09644670050761417,-0.0092592592592593,-0.01869158878504673,-0.02857142857142858,-0.05392156862745101,0.015544041450777257,0.022959183673469497,-0.027431421446383997,-0.012820512820512775,0.033766233766233666,-0.017587939698492483,-0.03069053708439895,0.03693931398416894,0.0050890585241729624,0.0025316455696202667,-0.04040404040404044,0.042105263157894646,0
EXPD,-0.10256375191879685,0.13333282539876046,0.055551946830951104,0.0,-0.07257741935483875,0.12931379310344848,0.08461846153846153,0.18793989236909958,0.05325194496581065,0.03370786516853941,-0.0494505494505495,0.16279069767441867,0.03125,-0.07070707070707072,0.021739130434782705,0.05319148936170204,-0.05555555555555558,-0.016042780748663055,0.09239130434782616,0.014925373134328401,-0.07843137254901966,0.0,-0.021276595744680882,0.005434782608695565,0.043243243243243246,0.04663212435233155,0.08910891089108919,0.009090909090909038,-0.018018018018018056,-0.03669724770642202,0.014285714285714235,-0.05164319248826288,0
J,-0.00877192982456143,-0.017699115044247815,-0.00462962962962965,-0.014018691588784993,-0.244131455399061,0.16874999999999996,-0.021739130434782594,-0.011173184357541888,0.09039548022598876,-0.02577319587628868,0.18085106382978733,-0.0678733031674208,-0.010204081632653073,0.0,0.0,0.0,-0.015463917525773141,0.010471204188481575,0.0,-0.015544041450777257,0.021052631578947434,-0.04123711340206182,0.048387096774193505,0.0,0.01025641025641022,0.0,0.0050761421319796,0.010101010101010166,-0.015000000000000013,-0.025380710659898442,0.0,0.02083333333333326,0
RRC,0.09302325581395321,0.13829787234042556,0.01851851851851838,0.017857142857142794,-0.1327433628318584,0.030612244897959107,0.03960396039603964,0.2358490566037732,0.007692307692307221,0.03787878787878762,0.29927007299270114,-0.2768361581920904,0.0,-0.0065789473684206845,-0.013245033112583182,0.0,0.013422818791946733,0.026490066225165254,-0.012903225806451424,-0.026143790849673443,-0.026845637583892246,0.0,0.013793103448275668,-0.027210884353741638,-0.020979020979020935,-0.042857142857142816,0.007462686567164312,0.022222222222222143,0.007246376811594457,-0.021582733812949617,-0.022058823529411797,0.0,0
PEAK,-0.06666601572670927,-0.007874315408540666,0.06939049279229836,0.030532123631119124,0.0037176178497924095,0.0037038483570275282,-0.04043951357568398,0.07662782358664955,-0.025000941536839294,0.021898652982681233,0.0,-0.028470819286603444,0.0,0.0,-0.02272485187404305,0.007752228425064622,0.011535510648293723,0.0038024338249544876,-0.003788030091205652,-0.011403960144612757,-0.015385187363326391,0.011719192494773711,0.019302346885804456,0.011364090273616956,-0.0037454662743472422,0.0,0.0,-0.0037595475328382477,-0.003773735069207196,0.007576060182411304,0.0,0.0075190950656764954,0
COG,-0.07317073170731703,0.1578947368421053,0.030303030303030276,0.0,-0.1071428571428571,0.0,-0.05599999999999994,0.07758620689655182,0.13600000000000012,-0.04861111111111116,0.06569343065693434,-0.13013698630136972,-0.025362318840579712,-0.003717472118959231,-0.03731343283582089,-0.015503875968992165,0.007874015748031482,-0.0234375,0.03200000000000003,0.0,-0.023255813953488413,0.0,-0.00793650793650802,0.016000000000000014,-0.015748031496063075,0.02400000000000002,0.0,0.0234375,0.01526717557251911,0.007518796992481036,-0.01492537313432829,-0.015151515151515138,0
DVA,0.04621848739495782,0.23387096774193572,0.07491856677524433,0.027355623100303816,-0.14880952380952372,0.15438596491228074,-0.021406727828746308,-0.018867924528301883,-0.12179487179487192,0.06227106227106227,0.010344827586207028,-0.04778156996587046,0.004098360655737876,-0.061224489795918324,-0.026086956521739313,0.049107142857143016,0.017021276595744483,-0.008368200836819883,-0.004219409282700148,-0.004237288135593431,-0.017021276595744483,0.0,0.034632034632034125,-0.008368200836819883,0.0042194092827005925,0.004201680672268671,0.012552301255230214,0.008264462809917106,0.004098360655737876,0.020408163265306145,0.024000000000000243,0.003906249999999778,0
IVZ,-0.030211480362537735,-0.07788161993769471,0.02684563758389258,-0.09090909090909094,-0.04240282685512364,0.11029411764705888,-0.01661129568106312,0.003355704697986406,0.17105263157894757,-0.002808988764045006,0.07584269662921339,0.19791666666666674,0.028301886792452935,-0.022935779816513735,-0.018779342723004744,0.004784688995215447,-0.0023809523809523725,-0.011933174224343701,-0.004830917874396046,0.0,0.004854368932038833,0.007246376811594235,0.004796163069544335,0.0023866348448686736,0.0,0.0071428571428571175,0.021276595744680993,0.01851851851851838,0.0,-0.00454545454545463,0.0,0.0,0
FAST,0.08450904216648492,-0.006494084622112317,0.16129200109271147,-0.033331839770588734,-0.00578085883049495,0.08720769385869898,0.06451549959023306,-0.07035209483763105,-0.07026798442751947,0.057803926322022026,-0.16804568076786353,-0.04290284972024516,0.007118091433032436,-0.01766375595631653,0.0,0.0,-0.021584612260291847,-0.014707190511490054,-0.007460350898311763,-0.06766905894588104,0.12500121953995702,0.12544445408030502,-0.044587426956912646,0.026669104165434554,0.02597371990594044,-0.034810683886116855,-0.0032789833036286353,0.032895051017971744,-0.017514929685994995,0.004860054482805687,0.0,0.00645220038244898,0
