,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.22588471059901388,-0.04194482576402448,0.02515027145961592,-0.04192884717526128,-0.04168156017028051,-0.04166666666993158,-0.041666666666666304,-0.04166666675062972,-0.041666666666677614,-0.041666666666675144,-0.04166666666667451,-0.041666666666667726,-0.06410747816975013,-0.08835555632270509,-0.0556477751534884,-0.05595975508754626,-0.05686972939356783,-0.06755223018340377,-0.36320643611761605,-0.40033452035253225,-0.06253930178822228,-0.069018897121167,-0.0421229955769865,-0.061361465820741916,-0.020363272778568725,-0.04531874570694834,-0.051793043242463546,-0.0840529310675307,-0.16597885265022444,-0.14876104437679682,-0.18725077928200395,-0.09635616977289141,0
LH,-0.1411139441775085,-0.041698601642039805,-0.07150538383046129,-0.04184708867373084,-0.04168144084929311,-0.04166666663178092,-0.04166666666666151,-0.041666666727259945,-0.04166666666667553,-0.04166666666667269,-0.041666666666672424,-0.041666666666664014,0.10062694797865293,0.1195321832879213,-0.03437032178701063,-0.05273980064545885,-0.04637516219162589,-0.06153715141608163,-0.22227418435847932,-0.07490135444953115,-0.055661760519427034,-0.053980305866378704,-0.04121771295328433,-0.016685077317520416,0.1916839898412985,-0.010608415139759903,-0.030504744544062462,-0.07726001681368451,-0.057671012205934714,0.1665924085920331,0.6947592163645914,0.3594552172277265,0
NOV,-0.5775268648878712,-0.042581145538197376,-0.48602907701077325,-0.04399728669710776,-0.04168222658628287,-0.04166666680002424,-0.041666666666687634,-0.04166666682194668,-0.04166666666668922,-0.041666666666685455,-0.04166666666668786,-0.04166666666668391,-0.3269328335972165,-0.10053375494203252,-0.03656204456054968,0.005632091887871199,-0.024821860958172192,-0.028167612875122424,0.2202803025829584,-0.509345277539723,-0.0724473497257871,-0.058965219039513524,-0.0417523589121447,-0.0752266443992669,-0.19775474164817664,-0.0684820451461536,-0.05287362205646088,-0.08467996725184752,-0.2808317803443309,-0.4924588998882787,-1.071358436055407,-0.6819769686208802,0
DHI,-0.15242288764686826,-0.041528669865428025,0.21170855237639025,-0.04090547541329477,-0.04168139332088547,-0.0416666666153375,-0.04166666666665822,-0.04166666672815125,-0.04166666666667459,-0.04166666666667147,-0.0416666666666705,-0.04166666666665713,0.00709881249281902,-0.07439019051297383,-0.02478907182722775,-0.04700463967446633,-0.037879953481150794,-0.05403313140952026,-0.09971135658501684,-0.013240436421637967,-0.05245469945532895,-0.08134120795911132,-0.042297931176874595,-0.06978899957668187,-0.12234175342930416,-0.03289437674938867,-0.034548432577584484,-0.0502423932445941,-0.03981070208317199,-0.0889413879624228,-0.3225906753926207,-0.26835509391451456,0
STZ,0.1740487668006024,-0.04151614177732758,0.09339449684663259,-0.041146483914712845,-0.041681132503071226,-0.04166666659182492,-0.041666666666656305,-0.041666666693562705,-0.04166666666667023,-0.04166666666666938,-0.04166666666667034,-0.04166666666665528,0.13014056735570548,0.07603687024797895,-0.02715960594375073,-0.0005992897495672896,-0.0077792371882222915,-0.010595035151345501,0.674880325843269,0.9009073111907968,-0.012591199839088836,-0.017526699774462893,-0.04099027967935378,-0.019362955501939595,0.17364888831045594,-0.012782262766289161,-0.007659300594825296,-0.00789943856717504,0.15648882437734424,0.15385746099989245,0.4107948957882552,0.07872212448681609,0
PSA,-0.1649171481933241,-0.041534237531834044,0.023161219322630527,-0.04176932027743569,-0.04168135367490954,-0.041666666651902176,-0.04166666666666506,-0.041666666741663055,-0.041666666666676316,-0.04166666666667511,-0.041666666666673326,-0.041666666666663035,0.07682317182091875,-0.031158661865687727,-0.04475857918269682,-0.051363531449494085,-0.05377663946173278,-0.06403579728191403,-0.46366334580350577,-0.2949432494878668,-0.06010165269849428,-0.05948355948830884,-0.0418739157243011,-0.05167716537658123,0.055417090629059335,-0.025714984762607154,-0.022763680471616546,-0.030321524481235186,0.11975608368864876,0.1438563424456476,0.4671782898154111,0.025591515909225253,0
AMP,0.02980553596841127,-0.041770813177780336,-0.02180518448990845,-0.041813123102005474,-0.04168163030498291,-0.041666666674832646,-0.04166666666666929,-0.04166666675820503,-0.041666666666679536,-0.041666666666676754,-0.04166666666667785,-0.04166666666667228,-0.1111081029366453,-0.13018979038753536,-0.056150085391573394,-0.046521908433459463,-0.05249826461249521,-0.06532857289171388,-0.5381416062400249,-0.7415864785589947,-0.08678495097797372,-0.08268053629941279,-0.04231886138250202,-0.07190152376696911,-0.18567943949402552,-0.057994744528778855,-0.07756080444833373,-0.0477389738386641,-0.0020997273024790666,-0.03462244878362955,-0.11851107603218444,-0.07246382414430143,0
LEN,0.09983847966638099,-0.04131733426036889,0.24029886088552016,-0.04118997339060417,-0.04168138311089733,-0.04166666661058956,-0.04166666666665811,-0.04166666672896745,-0.04166666666667479,-0.04166666666667047,-0.041666666666670585,-0.04166666666665987,0.06886940806865079,0.023352890222247857,-0.03594476971869864,-0.04596858946301884,-0.03050422377542627,-0.038864821640575115,0.2531532616368639,0.27433383791142524,-0.034251439970366594,-0.05853796934726098,-0.04191512610292914,-0.053515217593881344,-0.006804753568601602,-0.01680158641984997,-0.018084285328499036,-0.023953877890285722,0.1259782376830229,0.07256844466969285,0.008826735114708127,-0.09384534492693485,0
AMZN,-0.14307114092032855,-0.042280905611964514,-0.10943694728180624,-0.04290807248681097,-0.041681547856220996,-0.04166666665188118,-0.04166666666666642,-0.0416666667107987,-0.041666666666672535,-0.04166666666667049,-0.041666666666665415,-0.04166666666665272,0.08558469343362743,0.1559768715077493,-0.01719221580105459,-0.018844497264118954,-0.028408950365204542,-0.04999251227003719,0.08551184723577734,0.43018420205523455,-0.013460911638860196,-0.019794574363836356,-0.04045247325762082,0.012182082143962812,0.3894381504625456,0.00047927463767233715,-0.001627096420579646,0.07822341223930829,0.6504028702221664,0.7715255516009567,1.5556996879372793,0.812824334901184,0
EL,0.021688592891826265,-0.04186027443369098,-0.15580967883265273,-0.0422127093745097,-0.04168174466065973,-0.041666666665663814,-0.041666666666666796,-0.04166666674480425,-0.041666666666675733,-0.04166666666667386,-0.0416666666666742,-0.04166666666666747,0.04314682999709868,-0.061667245056558684,-0.04656840442137268,-0.041765088393424715,-0.046930705695548705,-0.05203951503764048,-0.023529437054998614,0.024687315721037398,-0.051387533837561124,-0.04531956463980934,-0.04155578429928772,-0.04056335038278163,-0.05197542811897088,-0.049763284160567016,-0.04927635468608466,-0.04825845645437879,-0.0910021415348329,-0.10690788231499668,-0.10376142195568157,-0.2417563740728691,0
VRSN,-0.06582148114386283,-0.04157123942308626,-0.010103183180367986,-0.04219225157802889,-0.0416816879186487,-0.0416666666522754,-0.04166666666666326,-0.041666666734020905,-0.04166666666667632,-0.041666666666674713,-0.041666666666672465,-0.04166666666666197,0.09505130483738321,0.09449347191856762,-0.022250080184756754,-0.0377071544774917,-0.02745793351520801,-0.041150078355652236,0.18068730395583016,0.33036132109089605,-0.033135870211863,-0.031833095062881504,-0.04142526247648075,-0.04017037984965362,0.09583545944721512,-0.025151576309569074,-0.03887674945379973,-0.03648378095503186,0.39154711037481604,0.4394636539775993,0.7575006716245772,0.4250878852780757,0
BXP,-0.10411259817465436,-0.04154893964599021,0.021996054394499406,-0.04144275283829627,-0.04168129484374021,-0.04166666664034157,-0.04166666666666281,-0.041666666734408504,-0.04166666666667666,-0.041666666666675914,-0.04166666666667585,-0.041666666666668836,0.013590856455625437,-0.13376970293062182,-0.06303495901645288,-0.05907291443169093,-0.05466084797482458,-0.06865500094140836,-0.4337111045242837,-0.24548521821453492,-0.06566149661599704,-0.06916861075688906,-0.04222142238786094,-0.061582363134367435,-0.07347474557520477,-0.054153401158306136,-0.0578161742806789,-0.06421223654691889,-0.2158056012037203,-0.2387136052948364,-0.2883688143834258,-0.27619825019768457,0
GOOG,0.24446233589336058,-0.041884719679268656,-0.17805910222206392,-0.04274587601577801,-0.041681709692768604,-0.041666666692775196,-0.04166666666667184,-0.04166666676469544,-0.04166666666668038,-0.04166666666667815,-0.0416666666666753,-0.041666666666665686,0.05153212512099389,0.07661788029942952,-0.03178979810491896,-0.013007743004659972,-0.025110375316580405,-0.04494257036656629,0.06598210719648716,0.23239704923869267,-0.01783809035261611,-0.016307650624702574,-0.04075525850878911,-0.013050274152887956,0.22758091815579296,-0.023308189619043105,-0.0335751988009182,0.06740202875012875,0.5072112811191604,0.6082247103840569,1.1778303987222178,0.5736393845473915,0
KIM,-0.2548028781643786,-0.0414401561950878,0.05750771212267553,-0.04161173869944857,-0.04168129467753539,-0.04166666665289029,-0.04166666666666443,-0.04166666674830874,-0.041666666666678114,-0.04166666666667689,-0.0416666666666757,-0.04166666666666816,0.05316984757561355,-0.017076108955724242,-0.04207993908954118,-0.045043577451445986,-0.033762980341256583,-0.04135330690274448,-0.05574439410376035,0.2931750765931368,-0.022438010755283042,-0.04832025080084321,-0.04172787473638348,-0.035160026991607723,0.13039339178760018,-0.020245767670928144,-0.024755661259541914,-0.02620181431035627,0.1178724445996617,0.17809350336097035,0.5497485595505948,0.21926365026063918,0
JNPR,-0.1055923401274288,-0.04223027753400206,-0.1745580577007142,-0.0424773889016821,-0.04168164643069156,-0.04166666668069601,-0.041666666666671626,-0.041666666729420244,-0.04166666666667426,-0.04166666666667347,-0.04166666666667244,-0.04166666666666462,0.06961955403345055,0.31066719346464017,0.017147990391909538,0.045109640036112876,0.04949493211056836,0.04326023671566465,1.4463758258787158,1.7473464564133658,0.052531384962250384,0.047225068002725495,-0.039160622621217625,0.04419849985119132,0.6223314558001098,0.06245732005071926,0.052376280374700185,0.05945487632772471,0.8898164818099251,0.7848891381819754,1.8421237805097967,0.9018278894942577,0
CME,0.462416050511595,-0.04132094995752763,0.07835025327329145,-0.0408117552806446,-0.04168138615845634,-0.04166666661048656,-0.04166666666666026,-0.04166666671919072,-0.04166666666667323,-0.04166666666667171,-0.04166666666667198,-0.0416666666666611,0.02432676822307218,-0.2936322108317121,-0.08510318011764248,-0.08551842766484882,-0.09559999797056415,-0.11333423418967763,-1.5485761348868228,-1.452453503621734,-0.1202980772105357,-0.1284646770548356,-0.043344493828144,-0.11827277445366921,-0.3915068816972117,-0.09610913679401943,-0.10515452723920651,-0.0947146945985925,-0.2843226504742695,-0.3007328161758516,-0.42869147038331257,-0.22101893641655856,0
WU,-0.34126797139610765,-0.04192335816187246,0.01108801076497734,-0.0420075610406789,-0.041681665999096826,-0.041666666650325174,-0.041666666666662,-0.041666666723111305,-0.041666666666673284,-0.04166666666667336,-0.04166666666667453,-0.04166666666666735,-0.13773749843906014,-0.05776374217940161,-0.05825162098958639,-0.05358828872446593,-0.05293988252927777,-0.05203782052062305,-0.16347097787606607,-0.09603522042139605,-0.053982799917282234,-0.05991765997071584,-0.042014162293255386,-0.058405492185898904,-0.09230037113151733,-0.05466061641491427,-0.04853340219250347,-0.032169216043811205,0.0625211123734882,0.019546245853135476,-0.06479451753930487,-0.04192495544099285,0
CBRE,-0.23398477071820184,-0.04174614067171943,0.010723409789654154,-0.04158280131537484,-0.04168158661302543,-0.0416666666689594,-0.041666666666662015,-0.041666666720945836,-0.04166666666667458,-0.04166666666667338,-0.041666666666673874,-0.041666666666668885,-0.043437647879492426,-0.13851535824734967,-0.06377779597755927,-0.06171776805909177,-0.06263862683235909,-0.05936834472130214,-0.302425861044387,-0.1322017406811133,-0.04256265147935006,-0.04015916382809616,-0.04144280728991081,-0.024688162770864237,0.17586715871151476,-0.014206854585824722,-0.021099314460444198,-0.0055092583752686,0.15851069056668812,0.1015744545360174,1.1549824278542182,0.6183840384953055,0
FIS,0.11563145017049549,-0.04164063970869593,0.03140049661173164,-0.041446736744031674,-0.04168143378017271,-0.041666666633953874,-0.04166666666666247,-0.04166666673785636,-0.04166666666667653,-0.04166666666667454,-0.041666666666674214,-0.04166666666666168,-0.05212017518399717,-0.10479321810853531,-0.05667654590876696,-0.04387758080501019,-0.04157942989357341,-0.04509574076071728,-0.16648927127783394,-0.05952253113188203,-0.05254065748000565,-0.0538832283629002,-0.041949774022251564,-0.058040248855859,-0.06815236985231625,-0.048672857267336354,-0.05678327540878153,-0.0536883127752643,-0.07257518483215554,-0.060323577236954584,0.008168598770368785,0.016150219840349925,0
CTSH,0.015569661690699163,-0.04147708850034437,0.20201628423909568,-0.04108638989117699,-0.041681309360740264,-0.04166666658452226,-0.04166666666665631,-0.04166666670857899,-0.04166666666666945,-0.04166666666666983,-0.04166666666667012,-0.04166666666665776,-0.016248816907633794,-0.07914331995435009,-0.04898978983864047,-0.036156706584294096,-0.03653867736519672,-0.03993536005685052,0.18567961096651805,0.020291504673665958,-0.05221608870655443,-0.05017130178291931,-0.041849607935170195,-0.06071719433801819,-0.14428802287023929,-0.05246594288888075,-0.04695295999558526,-0.01791785585505002,0.1815483678672379,0.13397314024404572,0.3780738544685415,0.19232624404646317,0
AVB,-0.36520347681513926,-0.041744006730195626,-0.03221418906290283,-0.04179033303400678,-0.041681412728363114,-0.041666666664475084,-0.0416666666666655,-0.041666666745468546,-0.04166666666667738,-0.041666666666675865,-0.041666666666675164,-0.041666666666666574,0.03612205202597766,-0.15952876968923504,-0.0689661709709754,-0.06986926422794475,-0.06519805049370386,-0.07754370279032266,-0.4652063508960806,-0.3462467775078457,-0.05701535255167091,-0.06778013058239893,-0.04191988583849616,-0.04929620388802289,0.0027079726902922755,-0.039315729189559626,-0.04050369773345645,-0.0555062718108514,-0.09497261266637189,-0.22056666153302515,-0.3092238733611831,-0.378726648002067,0
RL,0.012983933059868146,-0.041917547245515455,0.0626630096059676,-0.041435506847053556,-0.04168163256621951,-0.04166666674637964,-0.04166666666667979,-0.041666666794523154,-0.04166666666668462,-0.04166666666668103,-0.041666666666682825,-0.0416666666666792,-0.02411375836335161,-0.12011722525067065,-0.06008689422262717,-0.04712000117621274,-0.06045820843782203,-0.06842819194541061,-0.18082073258756481,-0.4279694844807207,-0.0658108161752869,-0.06543990184094566,-0.042547922000491296,-0.0895037788582308,-0.3034144709972862,-0.08042275357256293,-0.0928088358165877,-0.11235972421031538,-0.5011511889067577,-0.5001696996616165,-0.9958724868667587,-0.7952533785691434,0
VAR,-0.19601886259424872,-0.04185983759636011,-0.04591246540973044,-0.04216791874812826,-0.04168148481463255,-0.0416666666650215,-0.041666666666666644,-0.04166666675006684,-0.04166666666667881,-0.04166666666667671,-0.04166666666667731,-0.04166666666667007,-0.014768867366654266,-0.03252952014726502,-0.05289995384507042,-0.046267190194882776,-0.042894181378151874,-0.049861320038753355,0.08517980496751985,-0.17175298293068328,-0.05457223551757295,-0.05934740563511476,-0.04170599716431745,-0.05142227575440819,-0.34395898047352946,-0.0669184027690986,-0.06865479926294286,-0.06844834856810034,-0.11279225863031074,-0.1089612409362211,-0.19810565151993376,-0.3022599009993319,0
CHRW,-0.00361239651650786,-0.041712638527542874,0.041263054345978524,-0.041419453322949634,-0.04168152462495825,-0.04166666666485255,-0.04166666666666783,-0.041666666766519235,-0.041666666666681416,-0.04166666666667833,-0.04166666666667696,-0.041666666666669024,-0.053146533468384057,-0.08102773440430726,-0.04768662317126451,-0.043785171900801584,-0.04756694903132164,-0.052100230059711,0.09865104315126612,0.18171947396497054,-0.03713218920288004,-0.042019307036828484,-0.04171031428674211,-0.04481950633605344,-0.003103298479464515,-0.033316032749083034,-0.03485699577393911,-0.03395895442303649,0.05258346418095754,-0.04330389567475265,-0.15102634904162135,-0.42963593363809466,0
HST,-0.23755879929017368,-0.0416725274338999,-0.05493775060162187,-0.04179641088221323,-0.041681593115102694,-0.04166666671264767,-0.04166666666667523,-0.04166666677664739,-0.04166666666668199,-0.041666666666679064,-0.04166666666668107,-0.04166666666667607,0.07018063118777391,0.03259398588964839,-0.034105251763698455,3.1750560911464444e-05,0.020114027316027332,0.015480830095198232,1.036250030041348,0.9958110532755944,0.001760847172158645,-0.0008033539676886021,-0.04019480748398034,0.003010763178346011,0.3483446908305797,0.015907488337764706,-0.013966139307558143,-0.026645466471932725,-0.1153556341330594,-0.18661958441233623,-0.20551529433857513,-0.034980060643589696,0
AIZ,-0.051582167249604724,-0.041664738891130204,-0.07900090779882489,-0.04197904607549204,-0.04168168800054807,-0.04166666671400471,-0.04166666666667366,-0.04166666676844064,-0.04166666666667914,-0.04166666666667614,-0.041666666666674915,-0.04166666666666539,-0.07199459133319747,-0.21742260637335997,-0.06758991666156842,-0.05491371123386308,-0.06324278311890935,-0.06069148490454364,-0.5011733881291065,-0.47153668184113856,-0.06409924278703452,-0.0681798567395026,-0.042397684367517764,-0.07491504615120617,-0.1393048540429305,-0.06285920930076283,-0.0742378154417832,-0.07382937316165473,-0.14170323939948282,-0.15550905373419954,-0.42230364191356184,-0.2336062617111273,0
DFS,0.33959720862005394,-0.04170209516064145,-0.02531153593460282,-0.04189635983982673,-0.04168185753250825,-0.04166666670126008,-0.0416666666666751,-0.04166666677068384,-0.04166666666668089,-0.04166666666667822,-0.04166666666667991,-0.04166666666667322,-0.07978511947081408,-0.017737873948761328,-0.030670746735027805,-0.018957901331321712,-0.014930048870850345,-0.023123617513346673,0.445446249472626,0.5014421522196777,-0.026605907195649477,-0.028203603207332353,-0.041140449117428105,-0.02778399318841202,0.05987511803073021,-0.014224958384385282,-0.030326522020625427,-0.023384817074749195,0.23338454792843563,0.19938940235124109,0.3842958279641718,0.2207260364588254,0
AKAM,0.1102414520976936,-0.041778299731103134,0.03257067649035624,-0.04179011985192009,-0.04168166886963135,-0.04166666664517935,-0.04166666666666358,-0.04166666671673804,-0.041666666666672784,-0.041666666666673215,-0.04166666666667188,-0.04166666666666263,-0.011798787412527581,-0.011567623055969629,-0.03808188788437261,-0.028866413963843637,-0.02126495379672211,-0.031031539059993195,0.22077199553799692,0.11667808976355222,-0.05583376060767622,-0.05897741987555172,-0.04187300062986809,-0.06862636894361272,-0.18195946737360216,-0.04939520689486221,-0.05419219177474487,-0.0423944014231685,0.040798921741969585,0.16384757226054583,-1.6496884875651783,-1.0301158077944381,0
MCHP,-0.030183877106702853,-0.042360401049285935,-0.2316232864587002,-0.04280069581978889,-0.04168174831992746,-0.04166666667602268,-0.041666666666670925,-0.04166666676173743,-0.04166666666667921,-0.041666666666677295,-0.041666666666680306,-0.041666666666672604,-0.13825826684417666,-0.08636499873166756,-0.03875074901003065,-0.02248973771457916,-0.016047238601523406,-0.02225535757989626,0.2884023792500242,0.41338978122661046,-0.02357752572227787,0.010105423087184057,-0.04060490108135881,-0.012087810820748626,0.2231289102407173,0.0030570690892298765,0.007704520341528393,0.025940371891320774,0.41864108501135244,0.34359568779435673,0.6505076377971427,0.2625811419525628,0
ICE,0.3534167152431878,-0.041310049285994445,0.23281306805071164,-0.04101676447094845,-0.04168147561667408,-0.04166666662162094,-0.04166666666666157,-0.041666666724107085,-0.0416666666666731,-0.04166666666667274,-0.041666666666673305,-0.041666666666662376,-0.00599853165636931,-0.21256141568118256,-0.06264094927011334,-0.05529441667838558,-0.07506353440402759,-0.08782393585313472,-1.0837267019845436,-0.873910324755943,-0.08939221574021451,-0.09306825382698977,-0.04230726777245125,-0.0784203534561421,-0.1646678434275357,-0.05782181299416166,-0.07357662832500672,-0.04974700635512675,0.030954271247564103,-0.02668936405518495,0.4449947532613575,0.18872112446516048,0
MXIM,0.034281578999472706,-0.04204844911402316,-0.18559959148097213,-0.04200917613231218,-0.04168149978442978,-0.0416666666587304,-0.041666666666666005,-0.04166666674847031,-0.04166666666667628,-0.0416666666666743,-0.041666666666675685,-0.041666666666666005,-0.09541265272852019,-0.15009161424390335,-0.05411848048498287,-0.04001600335061579,-0.0356330337138959,-0.038199020621886765,-0.1061003468345337,-0.02045510566664905,-0.041285791483573475,0.036572597477488554,-0.03910343189554265,0.07014427536930049,0.7914524497594265,0.08085834631483799,0.0763145086572834,0.02973876912440824,0.4228587764594041,0.4312679089705621,0.949215160639162,0.9894910633016959,0
TDC,-0.3514695436045384,-0.04216380598528447,-0.126058674293625,-0.042548439482825995,-0.04168166012448961,-0.04166666669906572,-0.04166666666667215,-0.04166666676356203,-0.04166666666668272,-0.041666666666680466,-0.041666666666681416,-0.04166666666667986,-0.19170953127779397,-0.1411016029464669,-0.0679556893724661,-0.04839833433748994,-0.047547492321804656,-0.06388178403974877,-0.5537860207470297,-1.028889384650245,-0.09471183616666588,-0.09146037857038339,-0.04287989193603809,-0.10016138319812108,-0.3480027588665547,-0.08500777017427172,-0.10912672769969993,-0.11325860290785258,-0.48245009748141354,-0.5339341508400379,-0.9934656819545172,-0.5001001527810365,0
SLR,0.1834752014927098,0.02101083831975235,22.588946357143826,0.05898465585041298,-0.04168197298400495,-0.04166666675301038,-0.04166666666620833,-0.04166662493502144,-0.04166666666110282,-0.04166666666182696,-0.04166666666182784,-0.04166666666644016,-0.033169237085431305,-0.1798325420292646,23.801775613304343,23.958199102654845,23.956336524325167,23.737881510001372,-0.2887626254436311,0.0988624884220453,23.74322105276364,23.75410366543471,-0.03959410842567357,23.779401830290315,0.5530392582184732,23.949144593186393,23.775068967544478,23.728232615111214,0.015478323422801409,0.046546244515431705,0.843064233335023,0.45481764541290426,0
EXPE,0.27062192283110414,-0.04185311529911792,-0.07557003704520036,-0.042287077775801984,-0.041681617265944146,-0.041666666671868406,-0.04166666666666621,-0.04166666673586359,-0.04166666666667433,-0.04166666666667183,-0.04166666666666982,-0.04166666666665948,0.04204286996886416,0.11268265910016294,-0.035217747148654076,-0.0381206001274081,-0.04300426535625419,-0.055458307279895015,0.2235877246993326,0.3615276463253644,-0.03923377180498676,-0.05177057367786666,-0.04140837635557622,-0.0226329870838275,0.28132244732334616,-0.0049313644098820655,-0.026978249107344286,-0.019726321830597072,-0.0030216175873861296,0.17188220023456222,0.29978064992697245,-0.04982865572284946,0
EXPD,0.06711305493168793,-0.04161851635352458,0.13613001375461717,-0.041578323484890975,-0.04168152154507509,-0.04166666664235375,-0.04166666666666399,-0.041666666736583334,-0.04166666666667643,-0.04166666666667402,-0.04166666666667474,-0.041666666666662786,0.06278936203099826,-0.038550532960760185,-0.04818477589889295,-0.0358799905564283,-0.03527966206927577,-0.04749225930619151,0.13033628438548972,0.31442025221730885,-0.030919482201704516,-0.02447995684297189,-0.04171631430609583,-0.038718125979720144,0.04310600328913117,-0.026019975128871407,-0.02548552912838514,-0.021172655979839906,0.15641469360551205,0.15246600087992673,0.22191679106525333,-0.15973736799617508,0
J,-0.4310950553593075,-0.042388527109165235,-0.3477775202388772,-0.04355661013009201,-0.04168212600225522,-0.04166666674627128,-0.04166666666667758,-0.041666666794621346,-0.04166666666668387,-0.04166666666668165,-0.04166666666668211,-0.04166666666667637,-0.13642487405011947,-0.13770021997651363,-0.037216128289589784,-0.014948928153022255,-0.012101134274160024,-0.004840665195500074,0.7639829567787686,0.6234402577002671,-0.009884949383800249,-0.011899393496072233,-0.0410787384288886,-0.05589209189234097,-0.11395789185842503,-0.04416010601573512,-0.05337293002213072,-0.05580358879618824,-0.046652384816551935,-0.08197241142285853,-0.417232266500634,-0.2379896692602846,0
AMT,-0.16770189800422214,-0.041878871797619524,0.032319290623877055,-0.042032485515778824,-0.041681607653547045,-0.04166666668256812,-0.04166666666667154,-0.04166666676340996,-0.0416666666666804,-0.04166666666667743,-0.041666666666678044,-0.04166666666667039,0.02751543924038795,-0.016177972262320334,-0.021838352831735162,-0.014046923331278927,-0.014082889944464426,-0.01816984659798408,0.435698012491427,0.45513395711590987,-0.022896291919084606,-0.027068191285965024,-0.040962586508687865,-0.012141885375237225,0.2779017460509897,3.39797274303691e-06,-0.006654506760414749,0.01426439262650919,0.3635426002163788,0.402940514686778,0.8521914228786424,0.38397551999324214,0
GME,0.020336343814287873,-0.04172147093158167,-0.2839458821395539,-0.04375935839530936,-0.04168190354957218,-0.041666666727463504,-0.04166666666667606,-0.04166666677723385,-0.04166666666667911,-0.041666666666676816,-0.04166666666667645,-0.041666666666669516,-0.08177586888968505,-0.13187259552793296,-0.050618179380626946,-0.02616080863283082,-0.035305171013056025,-0.039422936639522344,0.3280957399167525,0.25219371604110014,-0.035724930293551435,-0.04024429136754054,-0.04115948536466742,-0.021666378205677603,0.18549860965526196,-0.0055033173361521874,0.012589893458452515,0.03164073922068425,0.20059310358056,0.14616794540022632,0.2627454866698719,0.2067225171463254,0
RRC,-0.6721883160437526,-0.0424271975580009,-0.4081214925982363,-0.044779262522670275,-0.041682330992056156,-0.04166666680667086,-0.041666666666685157,-0.04166666679382308,-0.041666666666686426,-0.04166666666668437,-0.04166666666668789,-0.041666666666684234,-0.24894467496470696,-0.08941505311394242,-0.03856372354506207,0.04194561541535408,0.023829994711282578,0.03190860894823032,0.7329280619797486,-0.4586820066094114,-0.06467959844126368,-0.047099971652894215,-0.041356019436620796,-0.04291891961401174,-0.0069594695030736654,-0.018246466511538054,-0.07128162667838028,-0.1168447538684336,-0.6311383226898403,-1.1047041566718607,-1.8882124392639785,-0.569172241560989,0
TRB,0.1834752014927098,-0.0417859456592824,3.9308559883789664,0.009359351129832548,-0.04167010005928696,-0.04166666468815521,-0.04166666666637906,-0.041666663193349475,-0.041666666666158536,-0.04166666666658421,-0.04166666666658509,-0.04166666666666297,0.06278936203099826,23.58911694403036,2.9412514014113382,0.09893858284570692,0.09774947974503156,0.07875849125601883,2.331299433355692,2.6198375315262377,0.08769921017073158,0.08728740366267912,-0.03850480652878303,2.9279566067317813,20.605653122605194,0.08187110590050031,2.926892364775648,-0.09624457023039278,19.85794653893866,20.476291033880212,-1.6121596532208002,20.629432872925598,0
PEAK,-0.3626770371522727,-0.04173562378460887,-0.04978999288962885,-0.042131247827282836,-0.04168146888280241,-0.04166666669954363,-0.04166666666667108,-0.041666666770129625,-0.041666666666681694,-0.041666666666679855,-0.041666666666679765,-0.0416666666666731,-0.004499264169907325,-0.10042466305542921,-0.05112639598263973,-0.04484658136904178,-0.03859752232097363,-0.04662016226959919,-0.04023263531438391,-0.012807136080088408,-0.04815716774298931,-0.0618188033744521,-0.04199172133499173,-0.050587718455854865,-0.03221504488286393,-0.04258059438396118,-0.04066872042228587,-0.046652058279648835,-0.16808078593479422,-0.16406833931398032,-0.22345556100659933,-0.327696820618859,0
PM,0.0424901153604529,-0.041562301914632636,-0.06000706245694595,-0.042503202555783555,-0.041681700831737035,-0.0416666666958645,-0.04166666666667506,-0.04166666675790535,-0.04166666666667932,-0.04166666666667731,-0.041666666666676885,-0.04166666666666982,-0.0003881995860690484,-0.12017152424296933,-0.053344662205730586,-0.04963722932799068,-0.03929265944181465,-0.042243456015047955,0.09028653304525587,0.2942317265140175,-0.02720158288853826,-0.0179102392534376,-0.04091433842848183,-0.0019839152316000986,0.3470353932762251,0.010806726675983267,0.009806473821576817,0.011365190918992817,0.3498051032334641,0.3436152166227776,0.7324413934494299,0.28349592274826935,0
ISRG,0.03975528020303697,-0.04156017913005752,0.09688210981726092,-0.041123454923195454,-0.04168150193591752,-0.04166666667099175,-0.041666666666667594,-0.041666666745160466,-0.041666666666677864,-0.04166666666667566,-0.041666666666674484,-0.041666666666665464,-0.03913974922342799,-0.046920059185471,-0.0615371021112603,-0.0686216936311795,-0.061927396141511444,-0.07395095822911164,-0.5146644913099938,-0.9586692891509552,-0.08466118077271552,-0.08519181359476634,-0.04239640276168118,-0.07194170602387273,-0.0765020474076742,0.021315186312209133,-0.010541655387977893,-0.028514682133791085,0.13028407095930442,0.11687354777360688,0.3115742631220363,0.09381254986168942,0
