,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EA,0.1275702895509862,0.06766943615920185,0.06452799999945547,0.14198628121868806,0.04086858686350614,0.037326091172479314,-0.021402524450824134,-0.0587023854032338,0.023104097661299505,0.2926067337924816,0.3494453553822532,0.35448608511442026,-0.0035372848948374,0.010420650095602335,0.010133843212237093,0.008604206500956169,0.008221797323135771,-0.017399617590822092,-0.040330783938814396,-0.03957934990439771,-0.052390057361376585,-0.048183556405353656,-0.02906309751434022,-0.0248565965583174,-0.024665391969407202,-0.0441682600382407,-0.025430210325047664,-0.016061185468451034,0.008126195028680838,0.008604206500956169,0.006692160611854847,0.01376673040152987,0
UPS,-0.0079545454545454,-0.0035511363636363535,0.018024394586894532,0.0684849726486576,0.024083359507157676,0.03959546153415605,0.08236543389568185,0.1279507114485403,0.19905321334505643,0.2145441224661433,0.06283284586092819,0.10031953541433958,-0.0156164383561644,-0.00726027397260276,0.006438356164383707,0.0010958904109590328,-0.00027397260273942514,-0.01493150684931488,-0.01849315068493118,-0.009315068493150558,-0.026986301369862686,-0.043150684931506644,-0.05753424657534223,-0.06849315068493111,-0.06506849315068453,-0.034246575342465224,-0.033561643835615995,-0.061643835616437825,-0.05493150684931458,-0.06219178082191723,-0.04356164383561589,-0.03945205479451985,0
EBAY,0.0112365785311989,0.17185530103723634,0.3089414766664975,0.3673825157724231,0.16484226881541142,0.3010529717816215,0.38463450659867227,0.4598467993855131,0.6899360518213964,0.7386532399544783,0.20915091784558726,0.28233785605984685,-0.0235836287057964,0.02279037264147976,0.0211975648297964,-0.01695427445400688,-0.04000906578359209,-0.06597246268233858,-0.10730991758950881,-0.10360176027298074,-0.12294209860298777,-0.13513054098804422,-0.15553484975352372,-0.12374165035035445,-0.13380844754751642,-0.10783875496571982,-0.13168680235962182,-0.1669300360742636,-0.17408193201921407,-0.18282663577584812,-0.17275983857868626,-0.14467479649204495,0
PFG,-0.0160176746755039,-0.02704268672395771,-0.0366895722663545,-0.03917589112199049,-0.061539900552771476,-0.04194264553490279,-0.008021789288729209,0.03903182348009948,0.036830484871031466,0.12653503319055281,0.11662900944974686,0.07053719775747225,-0.0165289256198347,0.00025826446280996507,0.0012913223140498253,0.005940082644628308,-0.008264462809917106,-0.016012396694214392,-0.010072314049586417,-0.0025826446280988735,-0.00852272727272696,-0.03460743801652855,-0.04158057851239638,-0.0408057851239666,-0.042871900826445763,-0.03667355371900782,-0.026601239669420962,-0.02143595041322255,-0.0237603305785119,-0.029442148760330134,-0.03047520661156977,-0.02143595041322255,0
GS,-0.0274930102516309,-0.09737095876674295,-0.12567412829071523,-0.12231850660824894,-0.17805319207583603,-0.1605430470448701,-0.12887071459614563,-0.08301199338721177,-0.021754953434259816,-0.03300128603610808,-0.005807327921775629,0.004813401970374276,-0.0143579555716091,0.0018963337547408532,0.0018963337547408532,0.01589308289687552,0.022665703449521235,0.024471735596893307,0.007314430196857069,0.009301065558966481,-0.005327794834748434,-0.021582084161098414,-0.03657215098428768,-0.029257720787430164,-0.03648184937691912,-0.04686653422430942,-0.05183312262958295,-0.055896694961170446,-0.045150803684305685,-0.04596351815062316,-0.034224309192703695,-0.03259888026006863,0
PRU,-0.0431623931623931,-0.061111111111111005,-0.05749427197421764,-0.012218286392465028,-0.013066167691698771,-0.009204252695709791,0.009247118951793087,-0.00509729279402138,0.04350733914147531,0.1586093607922321,0.13875352124538254,0.19935237825178875,-0.0127917026793431,-0.005358686257562639,-0.00622299049265318,-0.006914433880725768,0.002592912705272399,0.0008643042350908736,-0.0008643042350905406,0.010198789974070976,0.004321521175453924,-0.01123595505617958,-0.025237683664649846,-0.021607605877268732,-0.015038893690579092,-0.02921348314606742,-0.034053586862575536,-0.03353500432152123,-0.03457216940362995,-0.037510803802938475,-0.0423509075194467,-0.03664649956784782,0
ANTM,0.049074074074074,0.025684122312157776,0.022335232473489564,0.039985727173168284,-0.033168493743983896,-0.04445995659076962,0.02876195443552998,-0.054714729867238576,0.19344326467172568,0.3038758829303483,0.37458498721073585,0.3798983760090666,-0.0047770700636942,0.006767515923566947,0.015923566878981,0.015127388535032038,0.027070063694267565,0.019904458598726027,0.007563694267515908,0.016082802547770614,0.006369426751592355,-0.022691082802547835,-0.03304140127388522,-0.052547770700636875,-0.04164012738853484,-0.06608280254777055,-0.05668789808917185,-0.052547770700636764,-0.04697452229299348,-0.048566878980891626,-0.00485668789808924,-0.005971337579617764,0
TRV,-0.0638745905474965,-0.05994517524856002,-0.07897838404599644,-0.059490773028329946,-0.1433740284068843,-0.19945164454296382,-0.23706749404988126,-0.2245079945505526,-0.1676979005944148,-0.15423687431565125,-0.15220433275859957,-0.1537501961789408,-0.0345390263802013,-0.03399510470492251,-0.038074517269513386,-0.038618438944792,-0.03345118302964378,-0.037258634756594966,-0.044057655697579357,-0.037258634756594855,-0.052760402502039394,-0.05874354093010559,-0.0775088387272228,-0.07098177862387789,-0.07288550448735331,-0.07533315202610791,-0.0685341310851234,-0.05357628501495759,-0.05901550176774506,-0.07070981778623842,-0.04677726407397298,-0.044057655697579134,0
CMCSA,-0.0492561983471073,-0.0012388346272642625,-0.041943812540069625,-0.07007326882127662,-0.09549192636503312,-0.10281716780644323,-0.09898850707161999,-0.06474880220312429,-0.052766487463987155,0.04661126484722833,0.012636507827841204,0.028157054866803977,-0.0138643067846608,-0.01563421828908551,-0.012389380530973493,-0.026843657817108735,-0.013274336283185528,-0.02507374631268411,-0.029203539823008384,-0.011209439528022891,-0.011209439528022891,-0.026548672566371168,-0.0480825958702058,-0.052802359882005545,-0.0657817109144535,-0.05604719764011745,-0.0536873156342178,-0.053392330383480124,-0.050147492625368106,-0.0707964601769906,-0.05221238938053041,-0.047197640117993656,0
DGX,-0.0004826837214915,0.016509351677021833,0.03931023791805632,0.02662098501324306,-0.008179726343137905,0.03548988199813885,0.06718361436770803,0.05144911200618085,0.126037859842123,0.15381144780605727,0.1491089035000237,0.1979174096266636,-0.0059925806144772,-0.009987634357462083,0.000665842290497487,-0.0012365642537810473,0.006848663559402501,0.0027584894892036527,0.0044706553790543335,0.013507086464377371,-0.00028536098164178014,-0.01674117758965077,-0.015504613335869721,-0.018643584133929303,-0.003614572434128993,-0.018358223152287412,-0.014553410063730343,-0.011224198611242797,-0.005516978978407416,-0.00599258061447705,-0.00599258061447705,-0.0077998668315416575,0
NLOK,0.1251541242607261,0.08796362371584743,0.0949121602035341,0.06712275087282049,0.13741847370004656,0.19970549656737369,0.3637074694092255,0.4028780270089569,0.553853137817359,0.22782424321652717,0.09594009743381848,0.02253849912492978,0.0032377935184355,-0.0027795212050566453,-0.02734690217878577,-0.033832451657251794,-0.03475895872560397,-0.0435657570957485,-0.03707024517568713,-0.03290594458889928,-0.04262928758580087,-0.07924126044810986,-0.11677974037877126,-0.10519342080356997,-0.11909102682885464,-0.11677974037877137,-0.10379867898024397,-0.10704643494027455,-0.11631150562379766,-0.14041065184255308,-0.15292347848610677,-0.1418053936658792,0
PLD,0.0464527027027026,-0.13838269315511165,-0.058629686240543544,-0.010632656586040068,0.01359674774246522,0.07826370060327759,0.06645263682429436,0.09747458509635143,0.16451818524831996,0.17734391745130518,0.06700374991996316,0.111975451594442,-0.0119047619047617,-0.01904761904761898,-0.021164021164021052,-0.025132275132275006,-0.013756613756613634,-0.016931216931216797,-0.02116402116402083,-0.005555555555555092,-0.009788359788359235,-0.011904761904761196,-0.011904761904761196,-0.001322751322750726,0.002910052910053418,0.0026455026455032282,0.009259259259259967,0.013492063492064332,0.026455026455027175,0.024603174603175404,0.031746031746032743,0.02910052910053018,0
BIIB,-0.0080286357904767,0.056432299044985035,0.11113869842578583,0.1331740869822151,0.0783586924682016,0.06809771194034675,0.10625850386624514,0.058571489650160125,0.07209109344987663,0.207303053480262,0.17194190168535473,-0.30077950706399026,0.0002880887814471,0.004612551902951623,0.023939551458292962,0.023939551458292962,0.05537880543360485,0.035475628315369656,0.03201543153820641,0.06431895185785952,0.05768664708497995,0.028555234761042936,0.03259160910110048,0.03287969788254763,0.021631709806918087,0.017016026504168114,0.015575582596932591,0.02970758988683153,0.02163170980691831,0.04701483657224492,0.05018694456796102,0.042687242050941876,0
MTB,-0.0645497136907861,-0.11455151073181302,-0.057637254136078786,-0.08864220988234939,-0.027850265758941006,-0.010345318775822121,-0.0013712252936121105,0.07536606162841553,0.10052753938108028,0.12280879703742387,0.06575211855295549,0.029966981531753367,-0.0199882995319812,-0.005460218408736228,0.002730109204368336,0.008970358814352819,0.009165366614664716,-0.0015600624024958432,-0.0012675507020278864,0.025253510140405666,0.013748049921996852,0.0017550702028079623,-0.005850234009360578,-0.00546021840873645,-0.0087753510140407,-0.015210608424336969,-0.025448517940717674,-0.019110764430577354,-0.012675507020280863,-0.020085803432137284,0.010627925117004944,0.0033151326053046937,0
VTRS,-0.040928270042194,-0.03840991976659369,-0.07209884558791979,-0.15550569092833144,-0.3909778267424755,-0.2841318314341378,-0.25944672217324594,-0.29349986458854815,-0.25319892554877965,-0.2697210732136295,-0.31114358749532944,-0.26964621324806004,-0.0123595505617979,-0.011235955056179803,-0.014606741573033877,-0.015168539325842723,-0.014044943820224809,-0.01797752808988773,-0.019101123595505642,-0.026966292134831593,-0.026404494382022636,-0.036516853932584414,-0.0561797752808989,-0.059550561797752866,-0.06460674157303381,-0.07022471910112349,-0.06573033707865172,-0.06179775280898869,-0.06629213483146046,-0.07303370786516827,-0.07134831460674118,-0.07078651685393234,0
GILD,0.0164986251145737,0.11492847758247149,0.1940701219748009,0.2294866785356029,0.18564849918754844,0.27649713049112634,0.3768709490047124,0.27115545092063975,0.2547698893934476,0.2751785776902915,0.1876311457948412,0.24266069313179162,-0.0189098998887652,-0.01251390433815358,0.009454949944382562,0.018353726362625,0.055061179087875445,0.03893214682981094,0.02280311457174644,0.04783092324805338,0.03531701890989969,-0.0016685205784207069,-0.01668520578420485,-0.01001112347052302,0.0275305895439375,0.04449388209121219,0.05951056729699622,0.10066740823136766,0.09677419354838657,0.044215795328141905,0.017797552836484654,0.02669632925472709,0
TMO,0.0081996434937612,0.04617731307810313,0.09902176438716759,0.10224890823039257,-0.07595039375209589,-0.04542732378559011,-0.01929453569150741,0.04985081081381626,0.09889228467536149,0.09418067527536844,0.08692002049583714,-0.004109984557367663,-0.0169424743892828,-0.009062253743104653,-0.014972419227738065,-0.015760441292355876,-0.014972419227738065,-0.02364066193853387,-0.02718676122931407,-0.0208825847123717,-0.01891252955082723,-0.016548463356973686,-0.027580772261623032,-0.02482269503546075,-0.025216706067769712,-0.013002364066193595,-0.006698187549251222,-0.014972419227738176,-0.004334121355397791,-0.011032308904649124,-0.0358550039401101,-0.03979511426319893,0
LH,0.0015310028068384,0.016105234913039723,0.05859225481116659,0.016350967738895328,0.0025265465152426447,0.06067359627496671,0.11741324407569986,0.17245192620084904,0.227490608325998,0.2740329605583587,0.22340913431100673,0.23086267735617882,-0.0080495356037151,0.0010319917440659854,0.01238390092879249,0.02002063983488145,0.019401444788441857,0.01919504643962866,0.016511867905057098,0.021878224974200444,0.02373581011351944,-0.0010319917440656523,-0.015479876160990114,-0.011971104231165541,0.028895768833850033,-0.0024767801857578098,0.010939112487101,0.009907120743035014,0.011351909184727393,0.0037151702786386576,0.01155830753354059,0.007017543859650033,0
NOV,-0.0538621168417028,-0.059922097834049226,-0.06599513632134468,0.050424198612810445,0.11580157797064539,-0.004106428122885419,0.08720933136521647,0.1085855464108878,0.18345085654245752,0.15401970554624134,0.2060131666021876,0.4798550326532107,0.0180843353298501,-0.012765274298759954,-0.0012772356936620044,0.01765937705839149,-0.011702878620113322,-0.03765838548909162,-0.029999693085692947,-0.05744727566334806,-0.0723397021986868,-0.09021155839280759,-0.12127600803643279,-0.10531882494316158,-0.08446753909025839,-0.11914885579985368,-0.08723448961331115,-0.0825528659894087,-0.07233970219868646,-0.08829688529195756,-0.13617079545105726,-0.14000014165275654,0
DHI,0.1071874999999999,-0.11301808066759378,-0.11455000108094826,-0.13167196238601275,-0.15491709477722893,-0.04048201513421901,0.02681449511654832,-0.08401918366052796,0.06617138986158033,0.1971411901203428,0.1686448231407911,0.2800975584641059,-0.0075409836065574,0.004262295081967293,-0.0075409836065573055,-0.03573770491803274,-0.02786885245901649,-0.03442622950819674,-0.05737704918032782,-0.017377049180327786,-0.042622950819672045,-0.08196721311475397,-0.10819672131147517,-0.08196721311475375,-0.04918032786885196,-0.05409836065573714,-0.026229508196720763,-0.02655737704917971,-0.013114754098360049,-0.009836065573769925,-0.0039344262295075705,-0.01016393442622876,0
STZ,0.0126182965299685,0.041864725591237884,0.1341738772689618,0.16977433508323747,0.1975959949446766,0.16619715927213363,0.2127175924015685,0.22300542801834267,0.39176025031618944,0.44973727306172373,0.6180214793070655,0.6811469291014598,0.0007548594074353,0.003963011889035695,0.013398754481977804,0.002075863370447406,0.07756180411398383,0.09341385167012639,0.08982826948480849,0.12285336856010565,0.09379128137384418,0.07341007737308947,0.053972447631628784,0.07756180411398383,0.09850915267031524,0.0707680694470656,0.07001321003963024,0.06340819022457089,0.04925457633515773,0.024344215889790632,0.022645782223061017,0.0050953010001888455,0
GLK,0.0769230769230771,-0.07692307692307698,-0.16083916083916083,-0.16083916083916083,0.006993006993006867,0.5104895104895104,0.46853146853146854,0.9172494172494172,1.701578724305997,1.0043971180334816,1.3529879211697393,1.6775379792621172,0.0909090909090908,0.09090909090909083,0.030303030303030498,2.220446049250313e-16,0.030303030303030498,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.09090909090909105,0.03030303030303072,-0.121212121212121,-0.2424242424242421,-0.15151515151515105,-0.2424242424242421,-0.2424242424242421,-0.2424242424242421,-0.2727272727272725,-0.2424242424242421,-0.3181818181818178,-0.30303030303030265,0
PSA,0.0226986128625472,-0.12617920606162636,-0.03835802074118677,-0.038148968137000194,-0.018999369580108505,0.06362221869619367,0.037450412133787525,0.08958359867317389,0.10784709518426716,0.15660066585248855,0.0796995726918075,0.11568955844820117,-0.0278260869565217,-0.02556521739130424,-0.015999999999999792,-0.016869565217391025,-0.010434782608695348,-0.015652173913043188,-0.01878260869565196,0.003478260869565597,-0.00347826086956482,-0.012521739130434417,-0.008695652173912771,-0.01495652173912998,-0.007826086956521316,-0.01913043478260823,-0.009043478260869153,-0.015652173913042966,-0.00347826086956482,4.440892098500626e-16,0.008173913043478587,0.003478260869565597,0
LEN,0.0871229489404905,-0.06427149218465578,-0.08617053853759005,-0.1057669838577463,-0.14770278985685192,-0.08152548873990006,-0.045636343663446266,-0.10005637722466287,-0.10344858360224252,0.12301587732783048,0.11885549916155114,0.20079121720208182,-0.0052068154883331,0.009549949574429561,-0.0013882486342704503,-0.012845715416094472,-0.0015613381586448982,-0.01267262589171958,-0.023435968356408265,0.009549949574430006,-0.01076334246468813,-0.04479132998104762,-0.07048452703287367,-0.0786444617533959,-0.07725621311912512,-0.08420098872975135,-0.07499898442370789,-0.07985962086329157,-0.0664928706544361,-0.06753317402032089,-0.0772562131191249,-0.09722155988985726,0
AMZN,0.0093283582089551,0.013045958055028617,0.13078777826625743,0.28477141056149535,-0.07022492935936409,-0.07748123844344812,-0.014017352937464977,-0.1840061167739011,-0.05408596884570249,0.047363310995595986,0.007053221384419439,-0.1760899458533981,-0.0184757505773671,0.017032332563510444,0.013279445727482964,0.0011547344110856006,0.003175519630485013,-0.0011547344110852675,-0.006928406466512604,-0.008371824480369328,-0.010969976905311651,-0.019630484988452324,-0.05023094688221674,-0.04214780600461854,-0.044457274826789295,-0.03290993071593484,-0.03319861431870608,-0.04359122401847515,-0.034930715935334256,-0.10969976905311718,-0.08602771362586548,-0.0513856812933019,0
EL,0.038407494145199,0.06448994297773147,0.06635297503719806,0.13598379825976248,0.022967974227765753,0.03307542434076982,-0.015221146238445393,0.010663124708692129,0.06277924728403184,0.11593040027965462,0.10008950138946537,0.07181958952389644,-0.0156043956043956,-0.008791208791208649,-0.008791208791208649,-0.011428571428571455,-0.01252747252747255,-0.001098901098901095,-0.003296703296703285,0.00219780219780219,-0.01472527472527474,-0.020659340659340497,-0.03736263736263712,-0.0395604395604392,-0.054285714285713826,-0.07120879120879076,-0.07186813186813146,-0.07296703296703233,-0.07032967032966975,-0.09032967032966965,-0.13736263736263665,-0.16703296703296633,0
VRSN,-0.0573863636363637,-0.07451441275260173,0.03503751866016058,0.14747892040875743,0.019916542962302053,0.03846048010707115,0.19126337821861372,0.5980798218802703,0.9625541672213846,0.9790462190467744,0.5352312909086954,0.6165914745282808,-0.0397648686030429,-0.03250345781466124,-0.017980636237897696,-0.031466113416320884,-0.004495159059474507,-0.0027662517289073207,-0.0024204702627937946,-0.006224066390041361,-0.038381742738588964,-0.08437067773167328,-0.12378976486860271,-0.12932226832641736,-0.11964038727524162,-0.007088520055324676,0.002766251728907765,0.011065006915629505,0.02005532503457852,-0.024896265560165443,-0.04426002766251669,-0.05878284923928012,0
BXP,0.0586729597442814,-0.08567539209291519,-0.039151693838683777,-0.025332651989141697,0.02955082274483134,0.07996841204890281,0.0791904881793033,0.16187633414652747,0.17082617866480865,0.2573469415188383,0.12530278729238775,0.15962488666269725,-0.0295935744031552,-0.02894261297652545,-0.026503677498086242,-0.01967465815845626,-0.013821213010202005,-0.011382277531762575,-0.008943342053323144,0.008130942192889457,0.011382277531762686,0.01268246448788446,0.013496600245455959,0.014309000105889869,0.017886684106646955,0.017072548349075456,0.01918687106276873,0.02780560035134605,0.03495923245572219,0.036585768073727376,0.07642287148632754,0.07804940710433295,0
KIM,0.0849116833368801,-0.08469946020887764,-0.01825257228286481,-0.027867073751258964,0.03794880693816749,0.08585413648915985,0.10700153421887704,0.1938895549948545,0.24488428759133507,0.2673953623142824,0.15969959059431238,0.1599179897639158,-0.0237788018433179,-0.02304147465437778,-0.02304147465437778,-0.02304147465437778,-0.017511520737327202,-0.017142857142857237,-0.0243317972350231,-0.011981566820276512,-0.014746543778801802,-0.023410138248847967,-0.015115207373271877,-0.023963133640552914,-0.030414746543778848,-0.02082949308755777,-0.01382488479262678,-0.015668202764976935,-0.0027649769585251782,0.0005529953917051689,0.015668202764977046,0.017511520737327313,0
JNPR,-0.0007680491551459,-0.16520828237932772,-0.20105589382580702,-0.050770953157644017,-0.11405288961380111,-0.09749313054116193,-0.06909256471903047,0.043887351572970745,0.08564284563588953,0.07223497903522835,-0.010456664592167098,-0.1511444267349772,-0.0357941834451901,-0.01342281879194629,-0.014765100671140896,-0.01923937360178951,-0.006711409395973034,-0.02550335570469775,-0.028187919463087074,-0.036241610738254826,-0.04832214765100651,-0.08456375838926145,-0.11991051454138657,-0.08948545861297497,0.02908277404921744,0.029977628635347253,0.02416107382550403,0.018791946308725604,0.020581655480985006,-0.003579418344518248,0.021029082774050023,0.020134228187920433,0
CME,0.0346521388523788,0.25311982818481127,0.37883616624444594,0.567667160527964,0.3651280893553712,0.4709800113315272,0.7839780640996419,0.935174768404982,1.150303627396017,1.4963161805053167,1.3382520824383812,1.496666345348613,-0.0461585463702458,-0.020948389724852023,-0.019597338633025152,-0.01912888373183874,-0.023287578230116734,-0.030200836923380492,-0.04194862426090262,-0.035763044524817156,-0.03368369727567799,-0.08135006357161345,-0.10645591339447691,-0.09034266951401626,-0.09190171705077033,-0.10988692893557617,-0.11633234992778707,-0.10983508412437759,-0.037842391773955875,-0.01237177667230327,0.029732999222328305,0.023546802286109836,0
FIS,0.0269803582991581,0.049867577900575055,0.10863458983020613,0.14401350412204228,0.11777573061147506,0.13613067507561682,0.09948762956158763,0.04061245746477926,0.012646618605044235,0.03836452803479351,0.025758649450408733,0.05173460128074714,-0.0146977417936314,-0.01988152823404632,-0.02939548358726285,-0.03169766419203779,-0.032851341214205854,-0.037460875863317256,-0.05043068884347701,-0.04783879562326954,-0.035158695258542205,-0.04351380015002926,-0.057921829328228314,-0.054465971701284865,-0.03918880467678876,-0.05417625908585255,-0.020171240849478078,-0.012964639540597678,0.03890426550091908,0.034294730851807564,0.03314105382963928,0.044667477172198655,0
CTSH,-0.0390741133998726,-0.08052081720147075,-0.01786284563169338,0.09312768692504059,0.17547493266139225,0.18280817077340816,0.3146621963678211,0.4717983100594638,0.6219557677042589,0.7926210873869788,0.5529220391306628,0.9200132960246388,-0.0211991434689508,0.0004282655246252709,0.03190578158458246,0.022483940042826722,0.01605995717344788,-0.009635974304068151,-0.033832976445395846,-0.01199143468950703,-0.06209850107066339,-0.12912205567451773,-0.14925053533190535,-0.12312633832976383,-0.09828693790149834,-0.1139186295503205,-0.10256959314775105,-0.1059957173447531,-0.10128479657387512,-0.13340471092077022,-0.10256959314775094,-0.09122055674518126,0
AVB,0.0582658502863913,-0.021394929202280588,0.07105620311428784,0.11177404224094678,0.14929394775174254,0.19685093869319403,0.1952630767513126,0.2977425146750985,0.4044062830045585,0.48527799312139375,0.32086117341772336,0.3705561593390829,-0.0169117647058824,-0.024264705882352855,-0.022352941176470353,-0.003676470588235059,2.220446049250313e-16,-0.007941176470588118,-0.006617647058823395,0.019117647058823684,0.016911764705882737,0.008382352941176618,0.005735294117647394,0.0005882352941180002,0.00808823529411784,0.0051470588235296155,0.02161764705882363,0.03382352941176481,0.04411764705882382,0.0360294117647062,0.04926470588235321,0.046617647058823986,0
RL,0.0208457415128053,0.03037522334723075,-0.01131625967837957,0.033692104827915736,-0.011016203915004241,0.10651081381270755,0.1025698163936486,0.10496345507238636,0.17792991868203778,0.2735993537018988,0.18111178158783248,0.1874407806726357,-0.0164948453608247,-0.0077319587628864594,0.0077319587628867925,0.002577319587629079,0.0028350515463919645,-0.007731958762886237,-0.01237113402061829,-0.0025773195876284127,-0.009020618556700555,-0.042525773195875805,-0.07551546391752528,-0.06701030927834983,-0.052577319587628346,-0.05412371134020544,-0.047680412371133296,-0.07242268041237032,-0.06597938144329818,-0.045876288659792985,-0.04613402061855598,-0.0819587628865972,0
VAR,0.0214197321330729,0.021895627685255548,-0.014253154357221631,-0.05816959562313462,-0.1824291314012899,-0.21442152362842848,-0.17454440254757486,-0.04544782932341607,0.0004373642499246877,0.02801519517762685,-0.108138987290332,-0.15337902744251952,-0.027420996630024,-0.03471108139002432,-0.008166344383208624,0.009045898215527037,0.009335788617190088,0.0020424096480797793,-0.005247675111920591,-0.014876648339883114,-0.014583463729110457,-0.037629750661312356,-0.04229764496990718,-0.04492312963042222,-0.022753102321428686,-0.013124129093466275,-0.022753102321428686,-0.003791634685386125,-0.022753102321428686,-0.02245991771065603,-0.024212436957072647,-0.03442119098836094,0
CHRW,0.0474507824331147,0.012182248906405402,0.028256484474183496,0.14572866427556086,0.08283368248909162,0.059736542013980154,0.16165354877194105,0.33773681513147946,0.3414804815917356,0.39696138681371407,0.2837885692524318,0.3639320200665619,-0.0163650365806699,-0.01809780515979964,-0.00943396226415083,-0.01809780515979964,-0.02753176742395058,-0.04177897574123968,-0.055063534847901274,-0.04331921447824394,-0.0610319599537924,-0.07277628032344974,-0.08028494416634513,-0.07123604158644525,-0.05333076626877109,-0.06488255679630284,-0.061417019638043246,-0.07701193685021124,-0.08047747400847083,-0.06603773584905615,-0.022525991528686284,-0.01963804389680346,0
HST,0.0475451209590382,-0.026873096675923414,0.0025711730728013027,0.011573325187404393,0.07376055411307503,0.10693267487693725,0.16943919209645575,0.21105915526961172,0.30344586307083055,0.429904439117047,0.32245734368786727,0.32827472817316394,-0.051189592392265,-0.046534921813317864,-0.04479089334323183,-0.047118228632704984,-0.03839219429419871,-0.03490413735402609,-0.030832773594466345,-0.0226841540872722,-0.023850767726045996,-0.03723147264349913,-0.047118228632705095,-0.05351692768173799,-0.04071952958367209,-0.04071952958367209,-0.041302836403058873,-0.03548744417341254,-0.034320830534638636,-0.03141018842577803,-0.01977940396648581,-0.033737523715251405,0
AIZ,-0.0229215229215229,-0.05736112072745725,-0.03663534732325624,0.016542381504499826,-0.05975609898749812,0.024807931534776007,0.005471932826572878,0.045380838060151696,0.15511694813276433,0.1743368640750731,0.2484045159595467,0.31010113938402695,-0.0118343195266271,-0.02514792899408258,-0.023668639053254226,-0.023668639053254226,0.004437869822485396,-0.005917159763313529,-0.002366863905325367,-0.008875739644970126,-0.005917159763313196,-0.02810650887573929,-0.026923076923076494,-0.05029585798816516,-0.016272189349111787,-0.03165680473372734,-0.016272189349111787,-0.02278106508875677,-0.022189349112425427,-0.015384615384614664,-0.007692307692306999,-0.014792899408283433,0
AKAM,-0.1263297872340424,-0.21693752315299486,-0.014707162917316219,0.1941935466329623,-0.003949181495523479,-0.07734962060019224,-0.04188929559739096,-0.050119308806289564,-0.11947351818478535,-0.10783358802082066,-0.0995855164154662,-0.24323943020872385,-0.0070754716981131,2.220446049250313e-16,-0.011006289308175932,-0.025157232704402288,-0.030660377358490365,-0.025157232704402288,-0.024371069182389737,0.01493710691823913,0.011792452830188704,-0.00864779874213839,-0.039308176100628756,-0.002358490566037652,-0.01650943396226401,-0.012578616352201033,0.002358490566037874,-0.023584905660377076,0.008647798742138502,-0.013364779874213695,-0.01886792452830177,-0.03301886792452802,0
MCHP,-0.0768693221523409,-0.027261021914755323,0.08596785384119898,0.09359598052846163,0.0060805194001121166,-0.0726348268610213,-0.04816515307647451,0.053916695440579865,-0.020792203181155933,-0.035661654910627116,-0.057372837164046286,-0.0032906472285217925,-0.0419367136866184,-0.04117422798322534,-0.03545558520777725,-0.05566145634769337,-0.018299656881433313,-0.011437285550895626,-0.027449485322149858,-0.01677468547464711,-0.027830728173846353,-0.05833015630956884,-0.06366755623332021,-0.043080442241707484,-0.017918414029736485,-0.022112085398398373,-0.011437285550895404,-0.025924513915363545,-0.027449485322149525,-0.0320243995425078,0.02668699961875798,0.0716736561189486,0
MXIM,-0.0598478783026421,-0.07787380309019265,0.016892519612567547,0.051598064274823496,-0.03322119855468242,-0.1262078514790076,-0.14658960829208378,-0.12551774676843142,-0.18426797785549864,-0.15989114628995582,-0.22706022681064086,-0.15346565573813065,-0.018775908315045,-0.009753718605218231,-0.00487685930260906,-0.002926115581565414,0.021945866861740937,0.008290660814435524,-0.0004876859302608283,-0.002926115581565414,-0.021945866861741048,-0.05071933674713491,-0.05559619604974397,-0.044379419653742924,-0.04072177517678599,-0.06973908802731021,-0.07534747622531046,-0.0911972689587901,-0.0958302852962688,-0.10875396244818303,-0.09778102901731234,-0.08802731041209422,0
SLR,0.011111111111111,-0.08333333333333348,-0.17147435897435925,-0.056110029211295265,-0.21342502434274613,-0.19244969165855275,-0.19244969165855275,-0.17287271448663888,0.07127931557453415,-0.09391796206079128,-0.11894785261159824,-0.16349543309752868,-0.0058479532163743,-0.005847953216374324,-0.005847953216374324,-0.01754385964912286,0.023391812865497075,-0.005847953216374213,-0.005847953216374213,0.005847953216374213,-0.0643274853801169,-0.011695906432748537,-0.05263157894736825,-0.04678362573099415,-0.0643274853801169,-0.03508771929824572,-0.06432748538011679,0.023391812865497297,-0.03508771929824528,-0.09356725146198797,-0.05847953216374224,-0.08771929824561353,0
EXPD,0.0303664921465967,0.04229023016892208,0.17639513310670196,0.27917437338913165,0.20296824050637485,0.2619524897183003,0.33804232400402245,0.46112481737673905,0.3559767864346597,0.41815427336643807,0.42043141671350304,0.4077512576641056,-0.0192556933901129,0.004073319755600879,-0.011109053878911257,-0.022032956859840525,-0.033882614330679184,-0.055360118496574295,-0.061284947231993625,-0.04517681910757232,-0.07146824662099571,-0.09035363821514475,-0.10757267172745733,-0.0938715052768001,-0.0938715052768001,-0.09572301425661855,-0.05387891131271938,-0.0753564154786146,-0.07480096278466908,-0.09646361784854607,-0.09053878911312674,-0.0853545639696347,0
