,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GS,0.0490271706522671,0.006065058061639483,0.08371608517431794,0.22039802249714135,0.23067004140577674,0.222610698034432,0.21760922248509917,0.35328877995189534,0.26692824936694826,0.3602188816838625,0.24852237522967302,0.27866859778020836,0.008631931938148,0.003974414705334217,0.009315034465627425,0.018692169161025562,-0.003974414705334772,0.009128733776314846,0.012854747562565771,0.004657517232813602,0.015649257902254243,0.013351549400732798,0.023039185244985383,0.030056511209091585,0.03558343165869715,0.026206296963298792,0.035645531888468085,0.04638887163882499,0.0517294913991182,0.04359436129913696,0.04260075762280313,0.05495870334720232,0
PRU,0.0410583941605839,-0.048905109489051135,-0.03202499024906669,0.019774182096542248,-0.030473031666298445,0.03797451655181572,0.06657177364048827,0.2183083012253142,0.2833269181953657,0.38637929863047926,0.30302600579202066,0.3366215197535094,-0.0040441176470588,-0.002083333333333215,0.0007352941176470562,0.007720588235294201,0.02977941176470611,0.06470588235294117,0.05551470588235308,0.05747549019607878,0.08247549019607847,0.08345588235294121,0.08688725490196081,0.08578431372549011,0.09350490196078431,0.09497549019607843,0.09681372549019596,0.10465686274509789,0.09448529411764706,0.10759803921568611,0.09595588235294117,0.08982843137254903,0
ANTM,0.0572611245256984,-0.0357171339372403,0.048627493761929985,0.11283618444086918,0.06390150597375821,0.1368537712268798,0.2505562980519547,0.3276595622215026,0.40983078464003864,0.47103807236343553,0.4558198475069499,0.4216432778562964,0.0072812683499705,0.01808573106283018,0.027598355842630706,0.03311802701115685,0.017733411626541518,0.024544920728126973,0.03147386964180887,0.02477980035231986,0.036054022313564804,0.044979448032883784,0.058602466236054473,0.06353493834409907,0.08044627128596615,0.08866705813270714,0.0777451556077513,0.0921902524955962,0.09935408103347054,0.10499119201409313,0.10193775689958917,0.09101585437463333,0
TRV,0.0317044793484582,0.026775031302105345,0.03995180860410663,0.11635817352685995,0.1364243584181022,0.19355746925174677,0.20827004206224586,0.18366917764394142,0.12913393026144426,0.17278890941501324,0.11223541676272486,0.16775075896675973,-0.0008085008085007,-0.001270501270501212,-0.00046200046200040035,0.011781011781011541,0.006583506583506482,0.013860013860013787,0.01062601062601054,-0.003927003927003958,0.011319011319011363,0.018942018942018857,0.02656502656502635,0.018826518826518646,0.017094017094017255,0.01848001848001868,0.03049203049203042,0.04585354585354584,0.048741048741048676,0.05093555093555069,0.053476553476553335,0.04250404250404238,0
CMCSA,0.0438108484005561,0.0309225838093119,0.03064671477430836,0.031459314023801976,0.06879599231789268,0.12960865451926296,0.1252493350613979,0.07659932212341736,0.11672103599137085,0.20176138225091877,0.10513735151717674,0.17010728969015343,0.0171368861024032,0.010031347962382364,0.0006269592476491059,0.005642633228840177,-0.010658307210031026,0.002089864158829835,-0.01107628004179717,-0.020898641588296574,-0.006896551724137723,-0.0022988505747125743,-0.004388714733542298,-0.010658307210031248,-0.0031347962382443084,-0.014838035527690585,-0.007523510971786718,0.0340647857889238,0.04576802507837008,0.037617554858934366,0.039289446185998056,0.04117032392894493,0
DGX,-0.0917387883556254,-0.09095214258077311,-0.08545893211639599,-0.09668220753613677,-0.1311753355702877,-0.12386659442103953,-0.1252641840435511,-0.03799283551935262,-0.05788250068709966,-0.09661451430792278,-0.09692262668367047,-0.05212925263774415,0.0414930844859191,0.03549408431928036,0.046992167972004895,0.05365772371271471,0.058156973837693915,0.05382436260623269,0.06198966838860209,0.05499083486085676,0.04632561239793387,0.04432594567572101,0.041493084485919374,0.02849525079153503,0.024162639560073584,0.023329445092484802,0.022329611731378485,0.0308281953007834,0.03882686218963549,0.030828195300783623,0.022329611731378485,0.017330444925846233,0
NLOK,0.0077658801529354,0.03934156770727881,0.03275845369907571,0.1716011765804213,0.25628038316869906,0.3250028744991271,0.29933303458140537,0.20016797979091527,0.203921491129613,0.4250534435406981,0.36790156489137726,0.3056592650147181,-0.0034939419554804,-0.004367427444350258,-0.008734854888700627,0.012228796844181877,0.0004414389029776533,0.0096083403775713,-0.02359350051657727,0.0026204564666105767,0.0048088663473282445,0.024025547102470624,0.0323283554052789,0.03320184089414924,0.028392974546821215,0.017037663191510122,0.0292758523527763,0.02227857612473083,0.008302808302809161,-0.023152061613599284,-0.01092326476941774,-0.01834319526627115,0
PLD,-0.0227985180963238,-0.0324907148246566,0.03410702448881908,0.1079718119523061,0.07297742744150204,0.10675019476551206,0.1641968573323278,0.11760679729616053,0.04709707883783354,0.049011333095306586,-0.04205339781605055,0.011449654060066594,0.013712291199202,0.01196709050112199,-0.0002493143854399582,-0.00448765893792058,-0.024682124158563745,-0.03016704063824449,-0.027175268012963882,-0.04063824482672618,-0.026925953627523924,-0.02966841186736424,-0.024432809773123454,-0.03016704063824438,-0.03764647220144546,-0.04587384692096663,-0.04138618798304594,-0.04138618798304594,-0.045125903764646536,-0.04861630516080717,-0.03739715781600539,-0.054599850411368056,0
ESRX,-0.0226298237255835,-0.1523371880757396,-0.15406039837534524,-0.1764152812322023,-0.12492202240666794,-0.108522046164643,-0.08032934632137012,-0.035456001915980195,-0.042281337380067785,-2.4556630510375044e-05,-0.034631535099848954,-0.07475541050202661,-0.0081042428094708,-0.013665978070872331,0.012394724296837856,0.03035118385507718,0.02097568727157162,0.017956459558239546,0.02590179564595596,0.025266168758938612,0.048784363578579404,0.05434609883998087,0.038296519942793816,0.032099157794375,0.03368822501191815,0.03877324010805672,0.048784363578579404,0.055935166057524244,0.05672969966629582,0.06928333068488812,0.07309709200699199,0.06976005085015102,0
BIIB,-0.0733961514330591,-0.008274321973664622,-0.03253178193806627,0.015347216666224739,0.07383501446813723,0.2513001127556227,0.41457764596287205,0.5597203046180086,0.4334902781380936,0.41969256545589073,0.38206236887117395,0.5404879516613958,-0.0072486193316556,-0.030867199422798364,-0.001221955588722512,-0.023822386721533695,-0.05069833612443764,-0.03803403084421009,-0.04915099728198846,-0.04833665495404804,-0.0369345360724469,-0.034898680252595904,-0.0024027961739169212,-0.014659930290173984,0.00040717116397082087,0.007044812701265224,0.13206006504128376,0.16683628447692067,0.2051550256681418,0.19232802876105093,0.18092590987945,0.1878893767672829,0
MTB,0.0892539499843048,0.02103192530180431,0.026976646419496042,0.051133577402751484,0.0395255925316953,0.05559070898286933,0.025103596046554655,0.07673342570625397,0.14420844734379878,0.19385892104103863,0.14583766712500057,0.12138992396493586,-0.0044412861964825,-0.012346775626221329,-0.0051518919879196545,-0.0016876887546634078,-0.011280866939065493,0.008260792325457622,0.004885414816130806,-0.012346775626221218,-0.0051518919879195435,0.001954165926452367,0.005951323503286643,0.011103215491206297,0.01234677562622144,0.016077456031266868,0.024871202700302186,0.03171078344288514,0.035174986676141495,0.02913483744892531,0.03028957186001091,0.022117605258483275,0
VTRS,0.0342857142857142,0.11096608102615058,0.1187094249511309,0.13598834207501698,0.18272203969202727,0.15577849001966415,0.16216621224429795,0.21811644254491758,0.24091113631545613,0.3455566311711378,0.40978272592908427,0.5052141719919763,0.0034102833158446,0.027544596012591738,0.046169989506820386,0.043022035676809844,0.01600209863588642,0.06007345225603333,0.07896117523609636,0.06138509968520456,0.09942287513116455,0.10020986358866701,0.1099160545645328,0.09837355718782748,0.09575026232948547,0.11096537250786964,0.11699895068205635,0.12145855194123811,0.16002098635886663,0.16736621196222434,0.1555613850996851,0.1621196222455401,0
GILD,-0.0046673581271299,0.10265802275428726,0.08030187770177966,0.14703025367609235,0.21984397403641176,0.4004026293535534,0.44697794634694854,0.5625640934981517,0.46834056220033426,0.7347721862439971,0.6850075691365951,0.7395143821283701,-0.0036419666619975,-0.026614371760750655,-0.024233085866367632,-0.048886398655273555,-0.06849698837372142,-0.05112760890881052,-0.058971844796189554,-0.049446701218657796,-0.03655974226082048,-0.027034598683288835,-0.01204650511276073,-0.03627959097912847,-0.016809076901526665,-0.0023812858943826898,0.020591119204370623,0.05644908250455272,0.04818602045104381,0.04706541532427533,0.05056730634542683,0.04832609609188987,0
TMO,0.0333389744457606,0.07074338539096825,0.06889987666670772,0.19015954781195066,0.20650789324892793,0.25935847099632214,0.33165191926583604,0.4617710650319906,0.3928133892553183,0.4924053615788784,0.43598752457811707,0.4707819316424753,0.0011203911183539,-0.006416785496027866,-0.00947239763699348,-0.0042778569973518366,-0.022407822367080832,0.0009166836422895841,-0.0009166836422896951,-0.009064982684864331,0.006416785496027977,0.01863923405989021,0.03269504990833161,0.02271338358117725,0.023630067223467055,0.05031574658789961,0.03768588307190868,0.036972906905683445,0.041148910165003105,0.03401914850275012,0.03137095131391332,0.029639437767366328,0
LH,-0.0865674859853384,-0.09108038630160875,-0.06926803477296783,-0.047340909334179004,-0.0625766833297231,-0.04273085968913182,-0.004670375994847431,0.06273174814630411,0.06592633255956959,0.027785442159002915,0.01151164428809115,0.043075352763900066,0.0060443915973047,0.017043202536662694,0.014268727705113005,0.02586206896551735,0.03032104637336519,0.03695996829171655,0.04439159730479636,0.044094332144273274,0.046670630202140684,0.06252477209671059,0.05350772889417388,0.03339278636543841,0.029231074118113876,0.03586999603646501,0.03904082441537904,0.04657154181529988,0.048355132778438836,0.03943717796274315,0.011791518034086845,0.006539833531510775,0
NOV,-0.0883216067158791,-0.15062579154209843,-0.16311425109512623,-0.1146307643878618,-0.17346943254765168,-0.1372524652557907,-0.20480030736761268,-0.13570636420620208,-0.15603958293734133,-0.1470444637273015,-0.10601422516469239,-0.07005911976883916,-0.0006162995516455,-0.0077590883686099454,-0.006527855783171832,0.0067724624788358945,-0.010837853091131833,0.017117002625080646,0.014285577633929014,0.016008756646401112,0.014777524060962888,0.03423537176801417,0.039161668627619495,0.028325182054340647,0.025738363758853078,0.032264853024172035,0.03374342534098007,0.023644858408252478,0.01724135574969199,0.0038166843630726976,0.0067724624788361165,0.006649475872077648,0
DHI,0.0076923076923076,-0.0706306963179002,-0.0601776673398805,0.0932249946282413,0.02174842331139093,0.12143119631738042,0.20258740131403274,0.12803346538351335,-0.01620687937044385,-0.07510562560083811,-0.18912747627578375,-0.12030970765150628,-0.0189573459715639,-0.01421800947867291,-0.027909426013691174,-0.0036861506055816395,-0.034755134281200584,-0.0437072143233278,-0.030015797788309317,-0.013164823591363728,0.004739336492891155,0.0331753554502372,0.03212216956292835,0.012638230647709747,0.03475513428120092,0.007372301211164167,0.025803054239073697,0.003159557661927881,0.008425487098473461,0.0521327014218016,0.05581885202738368,0.043707214323329024,0
STZ,0.0850475898065705,0.0991391169469158,0.08111543492916495,-0.02684574480367785,0.3054076485714159,0.40891754367789446,0.4588770621171654,0.5792336749608114,0.5468832764322022,0.5350952537503033,0.5862650955419801,0.6494858058715518,0.0035141329258976,0.0,0.011459129106187849,0.017876241405653248,0.0030557677616502854,0.018945760122230704,0.016653934300993267,0.017876241405653248,0.031627196333078755,0.04430863254392681,0.057754010695187485,0.054239877769289846,0.05561497326203235,0.0546982429335372,0.06080977845683755,0.07639419404125314,0.0605042016806725,0.07669977081741797,0.08510313216195575,0.07975553857906803,0
GLK,-0.0792079207920782,-0.03917348256564679,-0.12925096857511753,-0.08033248366360712,-0.18911036193995556,-0.19899925996507706,-0.3077771382414246,-0.3275549342916696,-0.3374438323167921,-0.4956662007187522,-0.43391104162308924,-0.4440197730226759,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.017857142857141017,-0.03571428571428381,-0.017857142857140795,-0.017857142857140795,-0.053571428571426494,-0.053571428571426494,-0.07142857142856929,-0.12499999999999789,-0.12499999999999789,-0.07142857142856929,-0.07142857142856929,-0.07142857142856929,-0.28571428571428403,-0.28571428571428403,0
PSA,-0.0080143112701253,0.0021756142731812478,0.029664590297259652,0.0812953362290707,0.06032858489752124,0.07002285710607148,0.16016409135564302,0.0751047498186106,0.08287335800885232,0.12227492066763967,0.07199970054638372,0.11817536332329737,0.0045830605321113,-0.0052377834652697075,-0.01255877626331725,-0.01970120826141264,-0.04520564252127801,-0.049758942920063776,-0.051127909053031995,-0.0579727397178732,-0.04327123385512699,-0.03172430212487287,-0.03470031545741259,-0.05541336825188925,-0.06600797571573058,-0.07475745491339736,-0.07850723171239748,-0.076007380513064,-0.08422117731087353,-0.08803047437652445,-0.07993571811201639,-0.08957800130944515,0
AMP,0.0208114725428472,0.06285622171227989,0.09269017015495873,0.1278943515124802,0.1527533781727699,0.24779962231664454,0.2649415921009186,0.3869272170553717,0.3694869163159378,0.49368058274655,0.4305790128250728,0.4875800489565889,0.0032780371510876,0.003576040528459279,0.011423462799244888,0.015396841164199593,-0.0025826959372209357,0.026224297208701453,0.025032283699215174,0.014800834409456565,0.03516439852984998,0.04599185457435184,0.052150591040031724,0.04549518227873239,0.04549518227873239,0.04956789510281112,0.06079268898380863,0.07241482070130112,0.06883878017284184,0.07777888149399015,0.0807589152677064,0.07589152677063682,0
LEN,0.062375969171128,0.073950819681176,0.08404094369538861,0.12718560210027596,0.03938171107938171,0.12157816285036649,0.1172434653438128,0.07671520060089931,-0.019583715279736125,-0.08521279434810658,-0.15211550648044225,-0.06611154158151422,-0.0199103620039884,-0.018786320933696032,-0.034211930240984345,-0.0207491134625315,-0.04935510283264055,-0.08412620071265353,-0.08665101377663531,-0.08468822124779984,-0.0642158387086651,-0.03701632712448033,-0.03421193024098412,-0.03617472276981959,-0.013177527166703173,-0.02579873959049528,-0.0187863209336957,-0.03084551282234127,-0.03168711717700179,0.012059191888646348,0.009534378824664458,0.0044876055928182446,0
AMZN,-0.0881241190289742,-0.01874945225313973,-0.025238279427992172,0.010618700452468488,-0.006893228838084964,0.005253251213350518,-0.04433542703400817,0.013252867437751004,0.046141391875331284,0.1294577421530012,0.04709989570460049,0.1497394422543683,-0.0150698793862648,-0.024204797199354644,-0.014167327626288917,-0.02672100210595396,-0.05382490495856462,-0.041134480212236424,-0.03457046741241143,-0.04985914722533713,-0.022536443946065687,0.005470010666520864,0.012717774799660742,0.000519651013319633,0.0052785602931926245,-0.004321308426551318,0.01195197330634823,0.022399693679402866,0.032765363892459654,0.04887454530536339,0.06419057517162186,0.09126712797089986,0
EL,0.0001623113130984,-0.020355563578476787,0.0008792620616551172,0.010498317107152433,0.05838140729687025,0.06419851616235239,0.15351933566519427,0.12691756372710983,0.09220996413692917,0.07857376873630284,0.06601514478458737,0.12798151105726085,-0.0050919377652051,-0.019094766619519143,0.0008486562942009446,0.008628005657708826,-0.007779349363507548,0.0007072135785008982,-0.001697312588401556,-0.006223479490806039,0.0333804809052336,0.035785007072135944,0.041301272984441306,0.02814710042432811,0.030975954738331035,0.03960396039603986,0.04794908062234815,0.05983026874116004,0.05289957567185288,0.06025459688826018,0.06449787835926468,0.060678925035360765,0
VRSN,-0.243469387755102,-0.30586995141957907,-0.22479492273038137,-0.14481188299176262,-0.10146404495074868,-0.07605406579991059,-0.098937570097415,-0.08076389714557364,-0.12912421821216202,-0.07436797598910971,-0.07475357566584817,-0.029958991875463803,0.0011033468186831,-0.0055167340934167974,0.0025744759102610537,0.0005516734093415909,-0.01894078705406399,-0.0022066936373666968,-0.006252298639205511,-0.00018389113644723398,0.011217359323280718,0.025744759102611425,0.027399779330636198,0.019124678190511224,0.024825303420374922,0.01710187568959176,0.032364840014711405,0.04817947774917264,0.04027215888194191,0.04027215888194191,0.042294961382861374,0.04928282456785604,0
BXP,-0.0394869227422642,-0.07395533965022916,-0.04841453747523805,-0.06160607652835959,-0.07697799821636353,-0.09934708712605289,-0.022819564619253718,-0.0434615767185621,-0.05608011882558539,-0.050039756808811675,-0.08931028033113586,-0.05574521784334818,0.0048090203790327,-0.005387170811104736,-0.016063955966091115,-0.014525644514502223,-0.029819417844617835,-0.03174384752437576,-0.031070194445442456,-0.03434090337288598,-0.02260537382097816,-0.023951653068663648,-0.0025015532016485764,-0.013371397470719693,-0.006252856093941106,-0.021162565016250245,-0.015391329797338704,-0.021643158981099142,-0.022508844263935845,-0.03097366488839992,-0.019334664893534304,-0.03953501506990598,0
KIM,-0.0355731225296441,-0.047931232184569184,-0.048915791406715425,0.005805448700739291,0.046172222561638554,0.08141475705494705,0.15838031183633539,0.0807971317259828,0.04566512563827607,0.10703044991282296,-0.021455431961436622,-0.023873980078190415,0.0065025545750116,-0.0004644681839294229,-0.005573618207152853,-0.0032512772875057383,-0.025081281932187727,-0.02601021830004646,-0.018114259173246494,-0.033906177426846096,-0.02415234556432866,-0.0227589410125405,-0.013469577333952598,-0.01904319554110523,-0.019972131908964075,-0.02926149558755209,-0.025081281932187394,-0.025545750116116595,-0.029261495587551756,-0.024616813748257638,-0.029261495587551645,-0.04412447747329251,0
JNPR,-0.0371876815804764,0.04537231190718827,0.1360482527742759,0.2630283108339937,0.1702251553784493,0.05371415156466486,-0.06191666442198995,0.008624471788849064,0.1009914386796309,0.22981878743235096,0.06817900195181203,0.11010125477566635,-0.0058886509635973,-0.01391862955032086,-0.005353319057815664,0.0021413276231265765,0.0005353319057821437,0.03158458244111406,0.020342612419700812,0.04175588865096436,-0.0032119914346887546,0.04068522483940118,0.06316916488222768,0.04710920770878024,0.04336188436830901,0.06798715203426187,0.07922912205567512,0.1033190578158465,0.09689507494646765,0.08672376873661758,0.08886509635974371,0.08511777301927248,0
CME,-0.0336906930563076,-0.04934289951310955,-0.13301413320750943,-0.02248546030171361,0.002893253601179868,0.029547998939575493,0.010780289313987224,0.12857212611799662,0.26107104632303435,0.22875205497724016,0.1675114460379319,0.19899633408750916,-0.0036389181819491,-0.003909356692392785,-0.007277836363898005,0.0074122555051840955,0.008489208863342368,0.04150831078345574,0.04986470073338478,0.05741137537985441,0.060511016768787895,0.060781455279232066,0.07264074404195209,0.07722379666864598,0.09514794906794743,0.0987868672498966,0.1231791407096372,0.13194038831129573,0.10741209548239716,0.11105101366434633,0.1061991227550807,0.10538940745162151,0
WU,-0.3051910480349346,-0.3260353165938865,-0.27887898261342736,-0.2596282772430788,-0.278150432920111,-0.22230533747266978,-0.2347071128219428,-0.14228549490410025,-0.105152732793241,-0.06398037745874241,-0.0934572385000969,-0.04805357740077698,0.0263311878291399,0.0052662375658281135,0.011117612638970265,0.012873025160912821,0.016383850204798378,0.007021650087771114,0.025746050321826086,0.021064950263312232,0.027501462843768643,0.019894675248683935,-0.015213575190169082,-0.018139262726739824,-0.025746050321824754,-0.03627852545348065,-0.02106495026331079,-0.014628437682854378,-0.024283206553538883,-0.02106495026331079,-0.017554125219425676,-0.020479812755996862,0
CBRE,-0.0269978401727861,0.02669625894811367,0.07930562879384362,0.14510400537714574,0.27192848391386093,0.34546268197842434,0.2890469207878732,0.2398384906167177,0.2462404105338436,0.2261312234424271,0.14792336715264898,0.19655103570260324,0.0012958963282938,-0.014254859611230852,-0.009071274298055876,-0.025485961123109968,-0.040604751619870094,-0.03369330453563679,-0.03498920086393065,-0.041468682505399146,-0.02073434125269924,-0.01079913606911409,-0.00431965442764537,-0.007343412526997439,-0.015982721382289067,-0.028077753779697123,-0.009935205183584594,0.012095032397408723,0.028509719222462815,0.04535637149028138,0.05529157667386664,0.047516198704104395,0
FIS,0.049154165336738,0.15260089375095087,0.11018365001302177,0.17142209985735657,0.1820970801294417,0.25025857754213776,0.3239328427511179,0.4177101034945192,0.3529672718579908,0.35359451676844866,0.38825403034660266,0.4355492578333606,-0.0067415730337079,-0.009601634320735464,-0.009193054136874435,-0.005720122574055186,-0.02962206332992856,-0.01634320735444339,-0.018590398365679328,-0.011848825331971402,0.008580183861082613,0.024719101123595433,0.04269662921348316,0.03370786516853941,0.04290091930541351,0.037180796731358656,0.040040858018386194,0.04555669050051092,0.039632277834525276,0.040245148110316986,0.03799795709908094,0.03779366700715037,0
CTSH,-0.0520551841843265,-0.047094348575243195,0.04254199926342839,0.08012103766783518,0.05016327332522441,0.052512232380013346,-0.10892614765841568,-0.10629965011040277,-0.13688883877452407,-0.014501309761637105,-0.006777753410257326,0.10220825526959021,0.0051552296941228,0.03872150303585742,0.036659411158208366,0.036659411158208366,0.027609119028525697,0.03116049948447719,0.041585519532592485,0.04444953602932755,0.06312292358803973,0.0751517928743266,0.09577271165081891,0.07457898957497977,0.06885095658150986,0.06999656318020397,0.09691831824951302,0.0667888647038608,0.06083171039065194,0.07469355023484958,0.0789322946500175,0.06701798602359976,0
AVB,-0.0063040609881247,-0.034153051092447595,-0.010134634902683182,-0.0641417122961776,-0.10719763046184072,-0.09207389090078177,-0.05023989971253362,-0.05621591832108408,-0.04028106987787328,-0.03650797416565066,-0.12145523991112805,-0.10519110787229735,-0.0007150802478944,-0.0033370411568407476,-0.009931670109645352,-0.011123470522802825,-0.030986810742093973,-0.029556650246304828,-0.02669632925472687,-0.04187192118226535,-0.025345622119814948,-0.0330525981248998,-0.0448116955347202,-0.055061179087874335,-0.0614174479580476,-0.06372159542348521,-0.06014619418401279,-0.06141744795804738,-0.07039567773716693,-0.0676942634673432,-0.0467980295566488,-0.06102018115366137,0
RL,0.0137862796833774,0.027456043067495273,-0.026196674821855614,0.06133405941510617,0.11049894014559647,0.08964691716053874,0.1699271949976977,0.12979180724806616,0.1201211401008846,0.1707960429829316,0.05336618694482853,0.032924650130493394,0.0187331131792252,0.018973281296907674,0.08075652957069934,0.08225758030621422,0.03866706694686273,0.041128790153107,0.033683578504953404,0.03254277994596233,0.05313719603722622,0.05986190333233288,0.05247673371359962,0.04208946262383684,0.04419093365355753,0.03524467126988884,0.033983788652056424,0.05325728009606712,0.054157910537376175,0.05487841489042333,0.05013509456619647,0.051215851095767206,0
VAR,0.1040174644762617,0.1526853124436851,0.1688270484227976,0.15882129009867407,0.15164763624690814,0.17598293507640173,0.06393801061876325,0.09751442326371906,0.10061377311207687,0.17569511806171256,0.1315269279598965,0.1968718461744965,-0.0017901458067544,0.0035771837214833013,0.00976965858252199,0.01389849313855196,-0.00013830119513935646,0.008392862415174562,0.007981066721780561,0.010458056666195814,0.021604511416064787,0.029585578137844903,0.03206256808226016,0.024493297053874263,0.026281888914615914,0.026006840470348846,0.03288771341506114,0.03206256808226016,0.040732032887713876,0.04898814805376084,0.05972125316422283,0.0740330959421811,0
CHRW,0.0239388794567063,0.04630894435049737,0.06638161312007806,0.10031420539530767,-0.06007616491924428,-0.015018131231904652,-0.01683910611534145,-0.06247523237033059,-0.06941618781549996,-0.02424539425888328,-0.07848774146224424,-0.04432795881891982,0.0104912572855953,0.0211490424646128,-0.017485428809325576,0.005162364696086552,-0.009159034138218058,-0.008992506244795972,-0.014820982514571202,-0.02214820982514565,-0.0013322231473770207,0.0033305578684432735,0.000499583680266813,-0.0014987510407987736,-0.0368026644462941,-0.03880099916736002,-0.030141548709408217,-0.01848459616985798,-0.020815986677768072,-0.0223147377185674,-0.021149042464612355,-0.020649458784345875,0
HST,-0.1057496475011749,-0.09277680006050038,-0.03879976389043238,0.01182379051319371,-0.0013550927980662264,0.050922521417838595,0.09842339328380545,0.07074050368727036,0.007443948457543037,0.055307415258740944,0.0001019224378990824,0.02564029400171708,0.0101929318133633,-0.033264293208517426,0.033258856978217066,0.01394936695098159,-0.011263869182554065,-0.00912199444417261,-0.007512870275236283,-0.013949366950981368,0.006974683475490906,0.01019293181336356,0.019847676826981298,0.010731118613109158,-0.004289185707063159,-0.005365559306554246,0.004289185707063492,-0.0021473109686815928,-0.008583807644426567,-0.010192931813363004,-0.0032182483378722093,-0.013949366950980924,0
AIZ,0.0098824786324787,-0.08964217143564968,-0.07848842907867692,-0.0011733993188379754,0.08908670378088801,0.17440806270191112,0.24042122419126533,0.293741910070739,0.3215168668078112,0.39873663291598693,0.3600181670002558,0.36938363734810786,0.0008512087163772,0.0074906367041196464,0.00459652706843694,0.014470548178413312,-0.0018726591760300781,0.019577800476676677,0.020429009193053682,0.015321756894790095,0.04239019407558686,0.0463057541709222,0.08716377255703023,0.05430711610486805,0.05107252298263454,0.05260469867211359,0.07150153217568866,0.09193054136874279,0.08869594824650928,0.10129383724889252,0.10572012257405428,0.10589036431732946,0
DFS,0.0237203495630462,0.03718051486044205,-0.04369029304305094,-0.06796827494091706,-0.07110237023987398,0.08694597386336245,0.06312649590302954,0.1539108784515253,0.15125265443833857,0.18722180631622876,0.12282286526104502,0.18793107829795286,0.0185078079814922,0.001927896664738915,0.007711586658955216,0.017158280316175167,0.005590900327742565,0.009253903990746437,-0.0005783689994210972,-0.02390591864276015,-0.016772700983226696,-0.0003855793329472501,0.01195295932138074,-0.0005783689994213193,0.0005783689994216523,-0.0032774243300557337,0.010025062656641825,0.014844804318488558,0.028147291305186117,0.026797763639869077,0.029111239637555686,0.031231925968768337,0
AKAM,-0.011963589076723,-0.04659042508536504,0.061910855152673916,0.03273748001111709,-0.06720485676415233,-0.10227998749073186,0.11447231408770042,0.17163392498557628,0.07860284526473982,0.19115709631482747,0.15279737504853208,0.28447466142261013,0.002666074205732,0.007331704065763223,0.006665185514330263,0.007776049766718751,-0.009775605421017297,0.0022217285047769764,0.00177738280382167,0.00044434570095575054,0.03110419906687434,0.024439013552544298,0.01466340813152689,0.016885136636303644,0.009997778271495728,-0.00022217285047709812,-0.009331259720061436,-0.012441679626748914,-0.005998666962896415,-0.017107309486779854,-0.013552543879137291,-0.006665185514329375,0
KSE,0.0224215246636771,-0.00035059111292290446,-0.006850865950089102,-0.012945190181758992,-0.017155376574348513,-0.04101309946568987,-0.08049685880380864,-0.08094300297712054,-0.034320936866008456,-0.10329801280415063,-0.08030565415810331,-0.10329801280415074,0.0,0.0,0.030927835051546282,0.015206185567010255,0.015206185567010255,0.01030927835051565,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0010309278350513207,-0.0002577319587628857,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.005154639175257492,0.004639175257732386,0
MCHP,-0.0450761730652041,-0.07693731123748015,-0.015621301480022054,-0.007311803874185729,0.06731540426616878,0.07846076985070138,0.06645509741956435,0.07144813973741959,0.09346419740325707,0.15662143212151824,0.09484092147892986,0.1255713377490708,-0.0127551020408163,-0.01600185528756959,-0.009972170686456394,-0.0013914656771798484,-0.02087198515769928,-0.00904452690166957,-0.008812615955472669,0.0013914656771805145,0.005102040816327147,0.007653061224490498,-0.011131725417439009,-0.0032467532467527205,-0.020871985157698725,-0.004174397031539212,0.0011595547309841692,0.019248608534323752,0.014842300556586974,0.005102040816327369,0.003942486085343866,0.007884972170687288,0
ICE,-0.0213656058568653,-0.0018019822011791087,-0.0654348413212944,0.031836681520413634,0.1422878443545974,0.20697776698570736,0.21039507339805064,0.29925856123185146,0.3473118763538323,0.36869182539396816,0.3370053563097972,0.33106245811185553,0.0042634066159852,0.021008835011300908,0.02121430039038419,0.026299568522703876,0.028816519416478448,0.048900760221902706,0.0397061845079103,0.018029587014588122,0.02989521265666717,0.02219026094103116,0.0495685227039242,0.04576741319087718,0.06302650503390161,0.10537805629751373,0.10802342305321533,0.1191699198685019,0.1095130470515715,0.09893158002876468,0.10437641257448083,0.09836655023628538,0
MXIM,0.031671664167916,0.09947045918442754,0.11042361731439954,0.1598413405691752,0.14010869016251637,0.19502722051716548,0.1320732597426013,0.07727784542785776,0.008994556506604523,0.03153285521341753,-0.0016325216052273106,0.059854688705308856,-0.0154000669568128,-0.022430532306662254,-0.02845664546367599,-0.014730498828255723,-0.046200200870438524,-0.028791429527954437,-0.026447941078004744,-0.030465349849347123,-0.019082691663876883,-0.0127217944425847,-0.015400066956813063,-0.029795781720790226,-0.03649146300636086,-0.049213257448945336,-0.04620020087043841,-0.04184800803481725,-0.04686976899899531,-0.049213257448945114,-0.05758285905590854,-0.04084365584198146,0
