,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,0.12438907694895307,0.0008721335876089586,-0.02177780553264208,0.03571518950597885,-0.11858604057282474,-0.19999967309230982,-0.1922126552852632,0.12967119611870248,-0.13022837214534821,-0.09302115186277549,-0.14285796273844464,-0.042252741538884586,0.032045854944283914,0.0039795791044225926,-0.01506721809123912,-0.005635292664722735,-0.028338845764428133,0.007498353613297759,0.007443925781384753,0.016420437668450916,-0.02827153494247514,-0.08229298904035187,0.006341204844022341,0.015300671092596252,-0.10815700324577437,-0.014908948683783119,0.04439771197846576,0.0782615699350826,-0.050179720156444674,-0.034906454225878125,0.019552080209650713,,0
YUM,0.14227824285759505,-0.11512066249675024,-0.09514550941798383,-0.06680957484816019,-0.2286732700414711,-0.009144810930355685,0.00769214969395704,-0.019816018343893793,0.032660829843928596,-0.06505105046472259,-0.25769875759597527,-0.09361714215375294,-0.01202648770373016,0.004057628250841772,0.04242617674426974,-0.015502705966062291,-0.011813403416557011,0.003984876087640643,0.03968176881440333,0.017176950188967588,-0.05440958523806527,-0.059522653221605215,0.016876349638531574,-0.002072801975855909,-0.022871311862179944,0.06170285292251765,0.056110231655927434,0.005695876506303765,0.009433764227266828,0.06355174392972707,-0.045695581782773,,0
TFC,-0.04455442928262643,0.12302366813947607,-0.08607321498381126,0.012070712508869264,-0.025906105234045573,-0.06293882487318159,-0.02996044657288588,0.13671947081176605,-0.11492200739961489,-0.1495143155642895,0.03686744765243066,-0.16444556735001803,0.062778481898901,-0.008435696814907967,0.004252028060659496,-0.0381333649980492,-0.022027053242332895,0.0247736862985537,-0.01538331591228237,-0.00892882674215778,-0.013513903415443451,-0.052511123379021085,0.007227195554869503,0.03827868507046994,-0.027650585739322886,0.0023716374923632433,0.009456533260649103,0.06323175350829158,-0.05947128017917924,-0.002343861333413355,0.0046949768634245714,,0
CINF,0.033688142245857255,0.09121539191200823,0.020123858454659027,-0.0838427796346829,-0.008235184021604391,0.05315629844308156,-0.0528412203500902,-0.04340569422016072,-0.0588230265032772,-0.05312999479540381,-0.06882515276956414,0.03913121712162715,0.030859484980399365,0.008091222559831301,0.02407623533334724,0.0,-0.004701022116172293,0.007874599369214197,0.0015621077296437136,0.0,0.0,-0.02964135154637859,0.030546799983300454,0.005458849742375538,-0.0228852889998008,0.013893506312770088,0.010963005892012045,0.037955683169611065,-0.03283489534255568,-0.02083312461805109,0.011819925821716204,,0
COF,0.19014778325123194,0.1356763383735189,-0.1376967095851218,0.09459459459459452,-0.14120370370370372,-0.18707940780619114,0.026315789473684292,0.3655394524959743,-0.11309523809523814,0.022546419098143256,-0.1480519480519481,-0.11295180722891562,0.02752293577981657,-0.04591836734693877,-0.006684491978609652,0.02288021534320328,0.0,0.023684210526315752,0.007712082262210762,0.025510204081632626,-0.12064676616915426,-0.0339462517680339,0.007320644216691097,0.058139534883721034,0.0,0.039835164835164916,-0.0026420079260237594,0.038410596026489996,-0.036989795918367374,-0.05695364238410594,-0.0449438202247191,,0
RF,-0.08731534817047792,0.08243637187090647,0.006645021414983354,0.014851942471487911,-0.07026218951241936,-0.008771905209546293,-0.14742506157862878,0.004174012929422544,-0.08731652489674824,-0.09050083230802641,-0.0396029804182404,-0.15624921900382405,0.06011170156976542,-0.015467126173328793,-0.018322886440813146,-0.01599907869874695,-0.02710013003901135,-0.019501176218990945,0.005684529083795686,-0.008476337643795073,-0.019230243431185845,-0.04139369778744206,0.0,0.036361521348216685,-0.017542875048522588,-0.0029752270693298444,0.0358188146655658,0.014409182050749925,-0.01704449927523377,-0.027454696745562335,-0.031205289451043505,,0
AES,0.03472222222222232,0.3377926421404682,-0.0074906367041198685,0.1639549436795995,0.027837259100642386,0.015168200836820134,-0.028806584362139898,-0.04140127388535031,0.022050716648291058,0.2943722943722944,0.07190635451505023,0.046021840873635034,-0.011895321173671647,-0.0304975922953451,0.0016556291390728006,0.008264462809917328,0.009836065573770592,0.030032467532467466,-0.01654846335697402,-0.01602564102564108,-0.013029315960912058,-0.01650165016501648,-0.001677852348993314,0.05210084033613449,0.03514376996805102,0.06172839506172845,-0.025436046511627897,-0.007457121551081247,0.018782870022539422,-0.0036873156342183133,0.07623982235381188,,0
CCL,0.09745762711864403,-0.14974619289340096,-0.03529411764705881,0.20123839009287936,-0.01196808510638303,-0.037685060565275874,-0.022471910112359605,0.02298850574712641,-0.013966480446927387,0.08203677510608198,-0.020380434782608647,-0.36061026352288483,-0.027707808564231717,0.005181347150259086,0.002577319587628857,0.0025706940874035134,0.01025641025641022,0.015228426395939021,0.0,-0.03749999999999998,-0.01558441558441559,-0.02638522427440637,-0.035230352303523005,0.050561797752809,0.016042780748663166,-0.0052631578947368585,0.0,0.02910052910052907,0.0025706940874035134,0.01025641025641022,-0.0025380710659898,,0
LUMN,0.13306451612903247,-0.13903743315508021,-0.04813664596273293,0.022508038585209,0.07886435331230279,-0.08309037900874638,0.028481012658227778,0.010937500000000044,0.14108527131782944,0.03835616438356171,-0.18037135278514593,-0.12377850162866455,0.01858108108108114,0.011608623548922115,0.042622950819672045,-0.0031446540880503138,-0.007886435331230235,0.0015898251192367763,0.01904761904761898,-0.028037383177570097,-0.022435897435897467,-0.07540983606557372,-0.012411347517730542,0.02333931777378817,-0.033333333333333326,-0.06352087114337568,0.036821705426356655,0.024299065420560817,-0.04014598540145986,-0.20912547528517111,-0.028846153846153855,,0
CMS,-0.024242424242424288,0.09702660406885766,0.05681818181818188,-0.09825033647375503,-0.10210210210210213,0.05499999999999994,-0.13672496025437197,0.08455882352941169,-0.09523809523809523,-0.05492424242424243,-0.030303030303030276,-0.3588516746411483,-0.010309278350515427,0.01041666666666674,0.01718213058419238,-0.010135135135135087,-0.0034129692832765013,0.023972602739726012,-0.0033444816053511683,0.0,0.057046979865771785,-0.022222222222222254,0.0,-0.01948051948051943,0.0066225165562914245,-0.003289473684210509,0.01650165016501659,0.032467532467532534,-0.022012578616352196,-0.03536977491961413,0.020000000000000018,,0
AFL,0.23546099290780131,0.005793742757821629,-0.06098964326812428,-0.06012269938650305,-0.02752293577981646,-0.03360215053763438,-0.08967391304347827,0.22089552238805976,-0.062423500611995086,-0.01436031331592691,-0.07456724367509981,-0.16666666666666663,0.021739130434782705,-0.02659574468085102,0.006830601092896238,-0.0013568521031207537,-0.010869565217391353,0.01098901098901095,0.02309782608695654,0.0026560424966799445,-0.027814569536423805,-0.008174386920980936,0.0,-0.004120879120879106,-0.022068965517241357,0.06629055007052176,0.015873015873015817,0.02604166666666674,0.0050761421319796,-0.030303030303030276,0.01171875,,0
NTAP,0.2053571428571428,-0.0359281437125748,-0.0627339130434783,0.18410596026490067,-0.0267857142857143,0.20527522935779818,0.0935114503816794,0.04409171075837737,0.5796979865771812,0.3644763860369611,0.11682892906815012,0.8127250900360143,-0.10160000000000002,-0.1380231522707035,0.23140495867768585,0.03523489932885915,0.050243111831442366,-0.21759259259259256,-0.027613412228796874,-0.03853955375253548,-0.12869198312236285,-0.2009685230024213,0.3181818181818181,0.19770114942528738,-0.05974049904030709,-0.15896946814209012,0.10800970873786397,0.18729463307776562,-0.17343173431734316,0.2544642857142858,0.08896797153024916,,0
BBY,0.12737017635391368,-0.10141560123843307,-0.04960794653153788,0.49171200551550265,0.10453351722378112,-0.05536898422240155,-0.12056833598257921,-0.09349610453755852,0.12994417367201394,-0.20238017670515218,-0.17316013469688762,0.1439802278100153,-0.058140062145894955,-0.04321016590544835,0.0016128199322298364,0.054751545774354815,0.007633185933880737,-0.023484865447145453,0.0007757546729985076,0.05426327975144152,-0.03970623567065823,-0.14241854675978594,0.04017791695254158,0.10472120667153395,-0.02719488048337393,-0.005590761014966694,0.026505944648498092,-0.007825598739887418,0.022082170068837392,0.03240825789777135,-0.043348447940507184,,0
VMC,-0.08194444444444449,0.14200298953662172,-0.05613577023498695,0.061898211829436,-0.08333333333333337,-0.03672316384180796,-0.13950073421439058,0.1435986159169551,-0.021276595744680882,-0.0015625000000000222,0.07290015847860531,-0.05044510385756673,0.024556616643929052,-0.015978695073235683,0.016238159675236785,-0.017310252996005304,-0.016260162601625994,0.0,0.004132231404958775,0.03978052126200282,-0.01846965699208447,-0.013440860215053752,-0.03542234332425065,-0.021186440677966156,-0.024531024531024515,0.022189349112426093,0.011577424023154759,0.03576537911301858,-0.04005524861878451,-0.0057553956834532904,0.011577424023154759,,0
ADI,0.202020202020202,0.13306451612903225,0.09625668449197855,0.2972536348949919,-0.14072229140722292,0.1737891737891737,-0.012048192771084376,0.020383693045563644,0.06481481481481488,0.576271186440678,0.0,0.6908602150537635,-0.08145849495733126,-0.042229729729729715,0.08465608465608465,0.02276422764227637,0.01748807631160565,-0.11250000000000004,-0.0651408450704225,-0.02824858757062143,-0.07751937984496127,-0.008403361344537785,0.0805084745762712,0.04313725490196085,-0.05827067669172936,0.013972055888223478,-0.019685039370078705,0.04417670682730934,-0.019230769230769273,0.1450980392156862,0.06506849315068486,,0
XLNX,0.15686274509803932,0.10271903323262843,-0.03918918918918923,0.30113636363636354,0.08008658008657998,0.0927734375,-0.08187320490367778,0.20961538461538454,0.1392203659506761,0.006398891537571227,-0.04563233376792697,0.7384196185286103,-0.0396643783371472,-0.050237966640190757,0.12230779935344382,-0.026825633383010472,0.009954058192955584,-0.09325246398786957,0.04347826086956519,-0.05128205128205132,-0.08108108108108103,-0.1966911764705882,0.22654462242562934,0.042910447761194126,-0.04830053667262968,-0.047932330827067715,0.02566633761105619,0.08854667949951867,-0.1061007957559682,0.16518298714144408,0.01697792869269943,,0
CTXS,-0.016129659517374217,0.09324938541205663,0.14637449039021533,0.15305934153805145,-0.07752010431547429,0.0883070858589734,0.08187770770496283,0.057731745209735896,0.4068588837554028,0.3015868586152961,0.05374356660361013,0.5322426550767274,-0.003663515908049586,-0.08731504258729839,0.15609159909914472,0.03484458384456102,0.12542008811913852,-0.04337998704536683,0.0007807909711028405,-0.10781264961987724,-0.20490330799101253,-0.15418438837426474,0.28775911192274584,0.11627855003799237,-0.09963617435238492,-0.18008065575758792,-0.01840437859027133,0.15249971743962631,-0.15184521708051668,0.19309533230897302,0.09646247544881303,,0
RAD,-0.39577039274924475,-0.07673267326732669,0.044386422976501416,-0.015000000000000013,-0.13959390862944165,-0.1445086705202312,-0.2633333333333333,-0.375,-0.14184397163120566,0.47107438016528924,-0.4145077720207254,-0.017857142857142905,0.011235955056179803,-0.011111111111111072,-0.011235955056179803,-0.045454545454545414,0.011904761904761862,0.2705882352941176,0.08333333333333326,-0.0854700854700855,0.0,-0.07476635514018692,-0.0505050505050505,0.010638297872340496,-0.04210526315789476,-0.01098901098901095,-0.033333333333333326,0.034482758620689724,-0.0444444444444444,-0.03488372093023251,-0.03614457831325302,,0
EOG,-0.007462686567164201,0.14716981132075468,0.0,0.06578947368421062,0.06875000000000009,0.11695906432748537,-0.11458333333333337,-0.014792899408283988,-0.10843373493975905,-0.06333333333333335,-0.07636363636363641,-0.031746031746031744,0.08522727272727271,-0.03141361256544506,-0.024324324324324298,0.027700831024930705,0.016172506738544534,-0.04244031830238726,0.05817174515235468,0.005235602094240788,0.0234375,-0.04580152671755722,-0.03200000000000003,0.04132231404958686,0.03703703703703698,-0.03826530612244894,-0.0026525198938992522,0.010638297872340496,-0.010526315789473717,0.018617021276595702,0.044386422976501416,,0
GRA,-0.10598989435002304,0.3144389752653809,0.11764337982362871,0.08184939767583765,0.05423852516624317,0.023253811611672726,-0.14379063676756088,-0.07721793746824923,-0.09543465493138337,0.027275610529654104,-0.13901305202932235,-0.14814619482094815,-0.02898857792245313,-0.01491708323415053,0.020197341925090484,0.0,0.024751791248050825,0.009659649055222763,0.019144004502227308,0.009387518250908,-0.023255167042198877,-0.04286161820408385,-0.004969054986907917,0.0,-0.01500154500961881,0.01523001882248165,0.08999930225372066,-0.04587021727997653,-0.019235930072074803,0.019613208376901836,0.0,,0
CCK,0.029279279279279313,0.12554112554112562,-0.03831417624521072,-0.08982035928143717,0.033039647577092435,-0.08207343412527002,-0.08705882352941174,-0.007772020725388629,-0.15104166666666663,0.09815950920245409,-0.09217877094972071,-0.32530120481927716,-0.011627906976744207,0.0,0.031372549019607954,0.0038022813688212143,0.007575757575757569,0.022556390977443552,0.022058823529411686,0.007194244604316502,-0.021428571428571463,-0.051094890510948954,0.023076923076922995,-0.007518796992481258,0.05303030303030298,-0.03597122302158273,0.011194029850746245,0.02583025830258312,-0.046762589928057596,0.01132075471698113,-0.04477611940298509,,0
INTU,0.0682411584440834,-0.16484819688345442,-0.04824582435203051,0.10923107975719848,-0.09349065614203822,0.09892554388436081,-0.02060070300262118,-0.012711864406779627,0.6913319238900635,0.20628930817610058,0.01179511956167989,-0.15577889447236182,-0.03891509433962259,-0.018404907975460127,0.013749999999999929,-0.0295930949445129,-0.03811944091486663,-0.1294583883751651,-0.01669195751138086,-0.07253086419753085,-0.07820299500831951,-0.0830324909747292,0.10236220472440949,0.0714285714285714,-0.06499999999999995,-0.017825311942959,-0.030852994555353952,0.07116104868913853,0.02447552447552437,0.10921501706484649,-0.08615384615384614,,0
RHI,-0.08536585365853655,-0.27514231499051234,0.18229166666666674,-0.09825327510917026,0.01927710843373487,-0.002375296912114022,-0.10377358490566035,0.15159574468085113,0.02517162471395884,0.01106194690265494,0.34056399132321036,0.0903225806451613,0.02717391304347827,-0.015873015873015928,0.014784946236559238,0.02251655629139071,0.02590673575129543,0.010101010101010166,-0.0024999999999999467,-0.0012531328320801727,-0.04015056461731492,-0.019607843137254943,0.04400000000000004,0.1238825031928481,0.027272727272727337,0.0033185840707965486,-0.003307607497243681,0.02433628318584069,-0.010799136069114423,0.025109170305676942,0.054313099041533475,,0
OI,0.04712041884816753,0.1542288557213931,0.0608695652173914,0.07835051546391747,-0.22972972972972971,-0.014925373134328401,-0.1974683544303798,0.21974522292993637,0.0,0.04699738903394257,-0.25634517766497467,-0.2508474576271187,0.007299270072992803,-0.01449275362318836,-0.06617647058823528,0.03149606299212593,-0.03435114503816794,0.03952569169960474,0.011406844106463865,0.007518796992481258,0.0,-0.02238805970149249,-0.03053435114503822,0.003937007874015741,-0.0117647058823529,-0.0714285714285714,-0.021367521367521403,-0.013100436681222738,-0.03982300884955747,-0.004608294930875556,0.0,,0
SYK,0.06746031746031744,0.2116336633663367,-0.02757916241062308,0.009443861490031402,0.010351966873705987,-0.060142711518858305,-0.12606837606837606,0.2078239608801955,-0.07606490872210958,0.22149122807017552,-0.08992805755395683,-0.07234886025768084,0.018248175182481674,-0.010752688172043001,-0.0009057971014492239,-0.011786038077969185,-0.004587155963302725,0.006451612903225712,-0.0146520146520146,0.006505576208178487,0.015697137580794163,-0.07636363636363641,0.0334645669291338,0.08952380952380956,0.03146853146853146,0.009322033898305104,-0.01931150293870698,0.0,-0.014554794520547976,-0.0017376194613379914,-0.0017406440382942145,,0
CTAS,-0.0888497392663351,0.04166711390871636,-0.0788759357048372,0.04166640515656095,-0.03932645597947737,-0.19173964270929533,0.1212138460572183,0.05240176988334566,-0.24537950640476802,0.15176155923828505,-0.11615415167693999,-0.15195784524200961,0.01628765002650434,0.01762771856891887,-0.03464727962626757,-0.024468717393314132,0.05183833285495343,-0.058821560783223426,0.0067560729437057265,0.020134921087736846,-0.004935042798779321,-0.12727199732351946,0.18181818181818166,-0.04166763978523924,-0.028429307179489993,0.025819182113862027,0.036911757913640875,0.08899707325764505,-0.11887088896320908,0.0674550945621959,0.0015783401591640267,,0
FISV,0.14095744680851063,0.08953488372092999,-0.06250250000000024,-0.1622100334448161,-0.09999999999999976,0.027083333333333348,0.061224489795918435,0.0,0.10721592893857013,0.079225352112676,-0.11129558101472992,-0.19852941176470595,0.013442689075630065,-0.02321465529593414,-0.05263429541595954,0.06451631402527314,0.0,-0.05050518654595704,0.008868110264142581,0.0720562390158177,-0.02950819672131144,-0.08868378378378405,0.049121110837606397,0.010600706713780994,0.02272447552447554,0.005128219154103775,0.04081643759574849,0.0964080951845625,-0.014903129657227732,0.11194916792738252,0.006804912772599092,,0
ABC,-0.5418760029498118,-0.18566050546506063,0.06053637580319582,-0.1410530116048585,0.0953548189419533,-0.09825424198675825,-0.08894596651445963,-0.3684233364431234,-0.18182251778365266,0.2150018138047025,0.16935945000731367,-0.2626616294966657,-0.004180925046914696,0.03781401987002719,0.04453389943656694,0.04263518825055779,-0.0074354227709056975,-0.026215840666975354,0.046150431253170865,0.02206029450099134,0.003594391326010138,-0.07168354983983649,0.06178019137598456,0.05090630002938057,0.0,-0.0034575818608181264,0.01388403822261397,0.017127271495205765,0.026932194826753353,0.029512893982807986,0.019109484374753904,,0
NVDA,-0.0611132840278763,-0.13609982863256365,-0.07457910266423684,0.12500514727076983,0.0522842666136798,0.39751642301308876,-0.31555723068280006,0.16832394239756643,0.5919482095893189,0.35559560530967316,-0.21560866997826333,0.7239006992856296,-0.020530272805242555,-0.07621892100535765,0.26650032344515306,0.05016386333880929,0.03535922021717974,-0.166117173801126,0.012394675152820556,-0.09794115309054152,-0.11093682334102073,-0.10088470764150648,0.2534446238040864,0.1032584249898858,-0.051958227516541444,-0.08708583894116995,0.05345342579312318,0.13583056559325413,-0.13676872626020264,0.1775471388042078,0.0006772414419833339,,0
EQR,0.012269408562664674,0.12291555059099757,0.03788999171609042,-0.057516323825420934,-0.0806693411059225,0.06024123644282309,-0.03142990508791055,-0.014726909174380354,-0.04315435022565006,0.06718914129114406,-0.022091746569943838,-0.03765041926497825,0.012424769058505092,0.003067352140666113,0.00917391678869861,0.021211215910545755,0.011868940153794805,0.011732474255190306,-0.005799570543298271,0.014579398319235715,0.010055688060523149,0.0014237518130797433,-0.005681575690324792,0.012855249674058156,-0.004229813697498197,0.002832740630012154,0.01553738999432408,0.0,-0.004173587822943858,0.005586357747202841,0.009723120579214095,,0
SPG,0.07073030954892379,0.05275058284161127,0.02407174206239837,-0.1398295913655777,0.00710913859189044,-0.03773918281297062,-0.12224881876652172,0.019335782250213374,0.0,-0.013442631954742601,0.08218852187542236,-0.05793272632919744,-0.00793665093149798,0.010665346930250896,-0.005274152608998661,0.005302116782057942,0.02374716413216804,-0.010308011637652714,0.010415373428160679,0.007732105792058297,0.04347617824187977,-0.012252375567027407,-0.012408583342839341,-0.010049025899022124,0.005077677664700575,-0.002528162352738783,0.01012965964343615,0.0050097720425699155,0.014962889994734718,-0.00245565595716124,0.0049234020960102765,,0
EA,0.19122257053291536,0.05859375,-0.030940594059405968,0.1071428571428572,0.03995433789954328,0.1986899563318778,0.052727272727272734,0.12142237640936693,0.3007751937984495,-0.21403508771929824,-0.038235294117647034,0.22137404580152675,-0.05902777777777779,-0.047970479704797064,0.05329457364341095,0.007359705611775569,-0.0602739726027397,-0.09037900874635574,0.024572649572649485,-0.040667361835245,0.010869565217391353,-0.03548387096774197,-0.0033444816053511683,0.08724832214765099,-0.06481481481481477,0.012101210121012063,-0.04130434782608694,-0.023809523809523836,0.07200929152148672,0.07692307692307687,-0.03420523138832998,,0
EBAY,0.2607112030883809,0.4453127062488451,-0.11433946264870509,-0.13002916725838687,-0.36230191412569235,0.29612779170325165,0.12344431513912935,-0.04673697690556722,0.2181732101211662,-0.20294625757516171,0.15321901812597805,-0.03451177912461356,-0.17166778529721516,0.08930018351327029,0.059164064659151805,0.04563838498799422,-0.0006981942519763695,-0.13626824078231137,0.016281254949966018,-0.04627264528390973,-0.07345640325894665,-0.046846745027124825,0.07927798767900751,0.1209628823214115,-0.03828156904091895,-0.045084663061705554,-0.02594643192093493,0.12576405005461644,-0.09930250390774753,0.11541767422670945,-0.015444094784058615,,0
ANTM,-0.032695374800638,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,-0.2191780821917808,0.06422018348623859,-0.01602564102564108,0.1368534482758621,0.032258064516129004,-0.008264462809917328,0.04378909740840031,-0.017979452054794565,0.02441150828247607,0.03148936170212768,-0.02970297029702973,0.005102040816326481,0.04399323181049075,0.0016207455429497752,-0.023462783171521062,-0.03811101905550951,-0.012058570198105079,0.016564952048822912,0.030017152658662116,0.014154870940882525,-0.014778325123152691,-0.0033333333333332993,-0.0033444816053511683,0.010067114093959662,-0.01661129568106312,,0
TRV,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,-0.1472868217054264,0.158371040723982,-0.056640625,0.10677618069815198,-0.09210526315789469,-0.25416666666666665,0.025735294117646967,-0.05017921146953408,-0.005660377358490565,0.00189753320683117,-0.030303030303030276,-0.00390625,0.03529411764705892,-0.007575757575757569,-0.01526717557251911,-0.03875968992248058,-0.032258064516129004,0.018750000000000044,-0.026584867075664653,0.037815126050420256,0.00809716599190291,0.05622489959839361,-0.019011406844106515,0.03875968992248069,0.06529850746268662,,0
CMCSA,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,0.22505307855626344,0.05555555555555536,0.11589403973509893,0.13313609467455612,-0.10967741935483866,-0.07111756168359906,0.034267912772585785,-0.04216867469879537,-0.007861635220125618,-0.0015847860538829028,-0.020634920634920784,-0.017016531604538088,-0.043694583749930405,0.09137931034482727,-0.07740916271721976,-0.03424657534246556,0.02127659574468077,0.003472222222222099,-0.006920415224913157,-0.0017421602787458523,0.05759162303664911,0.05775577557755751,-0.03744149765990645,0.029173419773095732,-0.012598425196850171,,0
DGX,0.03790087463556846,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,-0.018867924528301883,0.07692307692307687,0.07982261640798227,-0.010121457489878583,0.10344827586206895,0.009191176470588314,-0.006249999999999978,-0.03459119496855345,0.0456026058631922,0.032710280373831724,0.013574660633484115,-0.011904761904761862,0.006024096385542244,0.008982035928143617,0.03264094955489605,0.024425287356321768,0.15007012622720906,0.08780487804878057,-0.011210762331838597,-0.02947845804988658,0.02336448598130847,0.041095890410958846,0.03508771929824572,-0.008474576271186418,-0.009615384615384581,,0
NLOK,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.18172571622308853,0.335668667235967,-0.0209681127796838,0.2624515041805944,-0.16213298791018993,0.4041768263050467,-0.1517407401069032,-0.07918008863543124,0.11358773050940285,-0.014300423667676587,0.05029025765564965,-0.11509857084938169,0.015606319843650462,-0.02151663177483143,-0.06073212812782525,-0.07915465087740825,0.16949364294727376,0.06107674831835963,0.00487953849096745,-0.10291450842091554,-0.012985030731487601,0.05701752731689114,-0.09543757984056855,0.10091518737672578,0.04062963573430034,,0
PLD,-0.017751479289940808,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,-0.00877192982456143,-0.04216867469879515,0.0031347962382444194,-0.006230529595015577,0.02507836990595602,-0.015243902439024404,0.014792899408283988,-0.002915451895043719,0.0,-0.0029239766081871066,0.0,0.0029325513196480912,0.005847953216374213,0.008720930232558155,-0.0057636887608069065,0.0,0.0028985507246377384,0.005780346820809301,0.0,0.008620689655172376,0.0,0.002849002849002913,0.0028409090909091717,-0.0028328611898017497,0.0028409090909091717,,0
BIIB,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.2592320804371494,0.23480598599268498,0.09444203314962718,0.5472453936019068,0.2827195836331453,0.1125364711450334,-0.05911933882130593,0.01203175491540498,0.21532430072637965,-0.05217435634067724,-0.061926911622625536,-0.07579399797837383,-0.1812169129811404,0.03796434659987802,-0.0478606343747634,-0.12218977293862288,-0.005586438572627528,0.11423176200211782,-0.06638669200743896,-0.10441021728219779,-0.04020048742676385,0.02146506674524362,-0.024089262756019525,0.0189070340297417,0.08144345035565159,,0
MTB,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0021739130434782483,0.07600434310532034,-0.05905905905905906,-0.11861702127659579,-0.009638554216867434,-0.09558823529411764,0.03459821428571441,-0.004045307443365731,-0.016517736257785076,0.004405286343612369,-0.024945175438596534,-0.015884172055102508,0.04242251106984707,0.028226911482597927,-0.006929637526652321,-0.03811057434245857,-0.022321428571428603,0.011415525114155223,-0.0056433408577878375,0.02128263337116909,-0.0019449847179772162,0.00222717149220486,-0.022777777777777786,-0.010801591813530464,-0.0005747126436781436,,0
VTRS,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,-0.0783699059561127,-0.010344827586206806,0.3090277777777779,0.07466666666666666,0.06499999999999995,-0.13615023474178412,0.009174311926605005,0.02727272727272756,0.03982300884955747,0.00851063829787213,0.012658227848101555,0.004166666666666208,-0.008298755186721518,-0.010460251046025548,-0.012684989429175397,-0.03211991434689487,-0.022123893805309547,0.045248868778280604,0.02380952380952328,-0.031712473572938604,0.017467248908297206,-0.03433476394849788,-0.01777777777777756,-0.004524886877828482,0.03181818181818219,,0
GILD,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,-0.17708333333333337,-0.02035187487790746,0.19254954670694846,0.1485407988524161,-0.18052659864052756,0.6496000000000002,-0.012196708303387593,-0.0246946095561984,0.10864997240501673,0.027597377883734397,-0.055556872424081805,-0.015686249903921756,-0.021913909300543044,-0.0417515274949084,0.03613347502656761,-0.10461521293913778,-0.060713748978238,0.09756116597300668,-0.04222229728408411,-0.034800992670055986,-0.03726153846153857,-0.022467959985937425,-0.07279882952985028,-0.001375206611570201,0.19309860833410553,,0
TMO,-0.0091324200913242,0.18433179723502313,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,-0.14682539682539686,0.0046511627906977715,0.10091743119266061,0.004184100418409997,0.15416666666666656,-0.11971830985915488,-0.0031055900621117516,-0.04672897196261683,0.03594771241830075,0.034700315457413256,0.04268292682926833,-0.014619883040935644,-0.02670623145400597,-0.030487804878048808,-0.018867924528301883,-0.0608974358974359,0.006825938566553003,0.03050847457627115,0.006578947368421018,-0.006535947712418277,-0.013157894736842146,0.07000000000000006,-0.028037383177570097,0.0,-0.012820512820512775,,0
LH,0.0,0.2142857142857142,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,0.0,0.09090909090909083,0.25,0.0,-0.10169491525423724,0.2075471698113207,0.029850746268656803,-0.04347826086956519,0.015151515151515138,0.04477611940298498,0.02857142857142847,-0.01388888888888884,0.0,0.0,-0.028169014084507005,-0.05797101449275366,0.01538461538461533,0.09090909090909083,0.08333333333333326,0.0,0.1282051282051282,0.022727272727272707,0.011111111111111072,0.0219780219780219,0.0,,0
NOV,0.26712145532370246,0.13661764135201193,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.03663263315341092,-0.17175789773266303,0.05069256383614107,0.0960724419704464,0.20481704360722142,0.2597415323603329,-0.012143755615453666,-0.07786925503236075,-0.05777872464660083,0.02358660424918968,0.10368370456730291,-0.05219031804922891,0.019822462067886848,0.03239783886590297,-0.05857642680453734,-0.026666193232255053,-0.07990823159362481,0.03473660096742637,0.0023969788699713668,0.028711954536573714,-0.02558195225472948,-0.0787607094734879,-0.05440211941973527,0.05205506104382507,0.0,,0
