,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQR,0.1039625386768823,-0.00337185457566469,-0.03459834147066776,-0.0738923672922055,0.010462007617246805,-0.09058372531850012,-0.20570617134997582,-0.15644231808993225,-0.1117805735839198,-0.128876069628857,-0.20707944527705535,-0.22263730621662114,0.0306653229592441,0.0007980870947752461,0.024531006466070426,-0.002666549822542885,0.018130660941304777,-0.0018684627277677501,-0.02080034051716051,0.035466364541147044,0.03706566848401027,0.016797386030033445,0.042930826192279614,0.0159992989352582,0.06506444162071157,0.05066444662831704,0.06773099144325467,0.08879736099200697,0.06959945417102231,0.05839806706435424,0.025598252345750305,0.32773211815444725,0
SPG,0.1265517136578051,0.11166323559042568,0.11366593682381687,0.15400758347728094,0.08074380336201359,-0.06878622239463794,-0.1394007129951792,-0.052892171147635114,-0.005764940969143595,0.03222744731568383,-0.012028629572658489,-0.12038588299844788,0.0690626555907862,0.03738586038578173,-0.0015675213390157205,-0.04354159768064003,-0.028990806892329357,-0.05977187561789665,-0.05607819501585376,-0.031116966155355752,-0.03973595126866791,-0.055182468536416174,-0.05137682212444361,-0.07678472309902284,-0.04846690219190919,-0.05708469617958356,-0.04018381450838637,-0.007947190253733583,-0.015110619837959027,-0.027983114602961656,-0.04869083381176864,0.24300392356785028,0
EA,-0.0149724192277382,-0.02272548952110498,-0.010742827181564718,-0.014067732665533295,-0.04304846266861195,-0.07302053743047532,-0.05968131263020482,0.02576697525977667,0.09249939023768095,0.20247726870749228,0.10747742548228145,0.15000455862080098,0.0381892297790174,-0.023170993349066582,-0.019738253593649335,-0.043981978116283904,-0.046556532932847006,-0.03668740613602228,0.001930916112422354,0.05664020596438535,0.0544947436172496,0.03518558249302739,0.05728384466852621,0.04569834799399297,0.06178931559751155,0.05685475219909897,0.036258313666595265,0.009440034327397928,0.027247371808625243,0.010941857970393043,-0.005792748337265952,0.067367517700065,0
UPS,-0.0420145791915176,-0.07699386840703659,-0.06768400829010479,-0.06316143107250782,-0.04498198575479295,-0.03306081775450609,-0.0035841742021122114,0.0010343602837739052,-0.004796393204773319,-0.010593184136596157,-0.024494925828775438,-0.054962755542616315,0.0102697521566479,-0.0078050116390525615,-0.00917431192660545,-0.02478433520471035,-0.02108722442831712,-0.03491715733260281,-0.018074763795700277,-0.006435711351499229,0.004929481035191197,-0.011365192386690093,0.0009585102012874547,-0.020128714227029665,-0.007257291524030873,-0.013419142818019592,-0.010954402300423882,-0.01040668218540275,-0.013556072846774736,-0.014103792961796091,-0.027796795837326638,-0.04970560043817562,0
EBAY,0.0668576213618825,0.05241290655571085,0.11141666390813487,0.1375609923304988,0.08682736617273945,0.0702021305851237,0.07451234628293824,0.1375571676035925,0.3035999202006514,0.20636030962533747,0.12734547082217595,0.12632146159008228,0.0368900002577916,0.023871516588899633,0.014101209043335006,-0.009770307545564294,-0.00036090845814695793,0.00903989757074286,0.02675878425408018,0.012296666752597885,0.012296666752597885,0.0003609084581481792,0.017718886683337765,-0.009039897570741862,-0.010492124461859209,-0.02025383894889643,0.0018045422907382314,0.004339494556298007,-0.010131216003711585,-0.011428767841336951,-0.023149699672603608,0.1352633342785705,0
PFG,0.0463654891304348,0.03128671184212384,0.018191547460223445,0.0761608348301912,0.04454946931155224,-0.0002169365160856751,-0.0603705508357012,-0.07553123875661438,0.04938348590941355,0.1255631715246477,0.09839267028981036,0.15563734407382768,0.020066889632107,-0.1056856187290971,-0.10769230769230764,-0.10401337792642129,-0.07943143812709019,-0.07859531772575223,-0.089297658862876,-0.0603678929765884,-0.043311036789297375,-0.06371237458193957,-0.04130434782608672,-0.06053511705685588,-0.04063545150501635,-0.013210702341136638,-0.02173913043478204,0.0011705685618734751,-0.003344481605350502,-0.0010033444816047732,-0.06036789297658818,0.014046822742475484,0
GS,0.0576271186440677,-0.00029857952379741537,0.047931739615451274,0.10313650309305067,0.162251084735886,0.08547881168779425,-0.060050209686072775,-0.11543301826897101,0.08821119094325836,0.25244565460588,0.1654866892214193,0.10857584376605,0.0436354506653275,-0.022545819733868933,-0.03851368315340187,-0.06718553853878961,-0.05096660808435827,-0.05664072307306012,-0.06512678885262313,-0.09470248556364502,-0.10369068541300475,-0.12076324378609027,-0.09460205874968552,-0.1364800401707249,-0.10369068541300464,-0.11850364047200534,-0.11950790861159866,-0.11885513432086303,-0.13713281446146042,-0.09475269897062422,-0.12432839568164622,-0.01019332161687081,0
PRU,0.0367570082586947,0.057810864254972616,0.04978569112318687,0.10320398956529586,0.1787690722188049,0.1178359201388317,0.011886401817022163,0.025015921867677315,0.11444070925735872,0.10631946422428129,0.07358946873594308,0.057002795462350875,0.0113095238095237,-0.019761904761904647,-0.05678571428571422,-0.13023809523809515,-0.15309523809523795,-0.14404761904761887,-0.19428571428571395,-0.1701190476190474,-0.15678571428571397,-0.16345238095238068,-0.139285714285714,-0.1677380952380949,-0.14130952380952355,-0.13202380952380932,-0.122142857142857,-0.1148809523809523,-0.10880952380952358,-0.0974999999999997,-0.11690476190476151,0.08273809523809561,0
ANTM,-0.0005100739607243,0.015348755320001128,0.037087960408716425,0.011096743623164596,0.03970425537908073,0.019150180585854937,-0.046355735356135686,0.022541129425878603,-0.001621354270810893,-0.0071351813590603275,0.055537765152803065,0.1090099178066517,0.0034451958657648,-0.005997192803368634,0.0072731912721704095,-0.0029347964782442393,-0.012887584534898577,-0.024371570754115113,-0.030879162945004368,-0.030879162945004368,-0.048998341201990536,-0.06124792650248834,-0.033048360341967675,-0.04925354089575085,-0.04172514992982013,-0.050784739058313044,-0.05793033048360341,-0.05461273446471859,-0.057164731402322255,-0.06379992344009167,-0.07592190889370909,0.013142784228659332,0
TRV,-0.0528962562860867,-0.06668902925279407,-0.04055780469454218,0.012401458280188571,0.035336737682420516,0.02253120668284092,-0.03361000045868845,-0.03437424719616655,-0.03952577759049625,-0.007199383250837577,0.04722225929588908,0.07152068372230569,0.0266859743483656,-0.025031030202730786,-0.01882498965659929,-0.025031030202730675,-0.03475382705833696,-0.03889118742242459,-0.04199420769549023,0.0020686801820437584,-0.008688456764584185,-0.03144393876706664,0.005378568473314083,-0.020273065784029765,-0.003930492345883385,-0.019031857674803532,-0.010550268928423812,0.013239553165080409,0.023996690111708352,0.007033512618948912,-0.01406702523789849,0.04178733967728565,0
CMCSA,0.0464841906559694,-0.07949475432039899,-0.048701269399217595,-0.022673442858695103,-0.0056228310600160425,0.017535880298120476,-0.05344661560086306,-0.049804624895210314,-0.12138722103121147,-0.23543617208379497,-0.25182748807056443,-0.3286668271335874,0.0203501094091904,-0.0415754923413566,-0.02789934354485768,-0.037746170678336854,-0.04814004376367598,-0.0743982494529537,-0.07067833698030612,-0.040481400437636594,0.04485776805251662,0.0503282275711161,0.11323851203501123,0.1006564551422322,0.09682713347921257,0.08698030634573328,0.1017505470459521,0.10339168490153194,0.10339168490153194,0.1017505470459521,0.08971553610503324,0.37363238512035046,0
DGX,-0.0060606060606061,-0.03610554211314676,-0.06697560918444556,-0.08162749210846665,-0.07880866918676144,-0.03195254859605745,0.04004633215914577,0.035130643259647876,0.0886491400165641,-0.0033678556364111767,0.03752251595120448,0.0035644741967217897,0.0290709493799552,0.002642813579996073,0.02744460256149628,0.013417361252287208,0.01768652165074225,0.02012604187843081,0.02053262858304561,0.03943891034763203,0.023988615572271055,0.023785322219963767,0.04757064443992731,0.03232364301687407,0.016466761536898522,-0.015856881479974883,-0.055295791827606466,-0.029477536084569045,-0.022565562106118264,-0.029884122789183842,-0.006708680626142494,0.04736735108762069,0
NLOK,-0.1558625212632959,-0.18354673231627605,-0.16668766254560974,-0.14830416628130638,-0.033200298922026916,-0.02206349244375827,-0.06817180321346783,-0.08423834799277441,-0.05245157990657312,-0.09162426316482519,-0.13301783175095316,-0.20584022942566604,0.0328408207214212,0.013578991445833744,-0.003337919483160645,-0.0094514566010645,-0.0005503379793023733,-0.0038882574624630184,-0.0061135371179035225,-0.0005503379793020402,0.01280133995334154,-0.03215888018185009,-0.020027516898964426,-0.03727941616318642,-0.005000897290182937,-0.02225279655440504,-0.021140156726684567,-0.012239038104922328,-0.031153915176166946,-0.033391158700722734,-0.04896811628880671,-0.05675659508284858,0
PLD,0.0348639455782313,-0.0008210180623974273,0.01682070881273412,0.05348782741594893,-0.000913593180120631,-0.08198586721419232,-0.1139167935719595,-0.073824055334341,0.009192626169667761,0.09972883308633973,0.04132861792166809,-0.01481138646332647,0.0298742138364778,0.000589622641509413,-0.02771226415094341,-0.026533018867924585,0.0007861635220125507,-0.016116352201257733,-0.030856918238993614,0.015919811320754818,0.007665094339623035,-0.023584905660377076,0.00373427672956006,-0.03164308176100594,-0.022209119496855,-0.04088050314465386,-0.029677672955974677,-0.002948113207546954,0.019457547169811518,0.013954402515723663,-0.005896226415094019,0.13541666666666718,0
BIIB,-0.0190760906681587,-0.08261808625980205,-0.07929821289312877,-0.024323105819429314,0.07262843421708198,0.09326742339881955,0.15539071427993445,0.29773002888456856,0.34982605105925124,0.506689971019328,0.5010198132702885,0.16037018037161643,0.0152130555935419,0.009160511411567818,0.0209388192210902,-0.01734068115985765,0.005070426537422845,0.00261779639795523,0.004580255705784131,0.0009821176445519164,0.038279500380948184,0.021920936865642116,0.030262720909871144,-0.010469409610544655,0.0009821176445521385,-0.017667461714283128,-0.013577376840138045,-0.007688222935376632,0.0014722884761910748,-0.018321022823134525,-0.020775428943876406,-0.2766232912840161,0
MTB,-0.005166475315729,-0.01737553512776724,-0.046915158548394564,0.001098738181337211,-0.007172576045216927,-0.04108012630315938,-0.050017770759276825,-0.04794965989580924,-0.06467609037247335,-0.09865327395382784,-0.15477836906020803,-0.24236562158506791,0.0198682766190998,-0.03282107574094395,-0.01833150384193183,-0.03150384193194289,-0.02557628979143811,-0.02414928649835346,-0.03293084522502754,-0.025795828759604955,-0.031723380900109954,-0.044456641053787105,-0.02140504939626775,-0.06761800219538971,-0.03951701427003296,-0.06476399560922064,-0.057848518111964786,-0.046432491767288475,-0.05203073545554304,-0.05115257958287567,-0.08583973655323796,0.3108671789242594,0
VTRS,0.1092184368737474,0.03857383054476937,0.037102067912915704,0.07534980375083888,-0.054285337181757765,-0.12986597285463675,-0.2315014625267121,-0.26832736974485194,-0.23022444437230305,-0.28972856707726624,-0.3108162479467671,-0.32615274312458586,0.0026881720430107,-0.0013440860215053752,-0.008064516129032251,-0.07862903225806439,-0.11895161290322576,-0.12432795698924715,-0.12836021505376316,-0.12701612903225779,-0.12432795698924703,-0.12836021505376305,-0.12499999999999978,-0.13844086021505342,-0.12432795698924703,-0.13239247311827929,-0.13172043010752665,-0.11626344086021478,-0.10685483870967727,-0.19086021505376338,-0.19354838709677402,0.42271505376344143,0
GILD,-0.0147058823529413,0.008116200440713817,0.09995881514278593,0.16875093451395728,0.1798696773962709,0.10623634376868418,0.056301079212826455,0.03803486222562835,0.16263318221872924,0.3021829943424612,0.3174694903630033,0.3041474021428956,-0.0010879025239339,-0.012184508268059058,-0.025456919060051986,-0.027415143603132797,-0.039599651871191854,-0.040469973890338795,-0.03111401218450749,-0.00783289817232291,-0.010879025239337703,-0.03241949521322807,-0.015448215839860002,-0.025674499564838138,-0.015013054830286365,-0.055700609225412756,-0.054830287206265704,-0.053524804177545016,-0.040469973890338684,-0.06092254134029529,-0.006527415143602444,-0.23574847693646594,0
TMO,0.0598006644518274,-0.004842778566603534,0.03385778004469531,0.1572271775774423,0.2127563127778953,0.14878674902697342,0.15099129085968688,0.17548507915858425,0.2562303049256338,0.2748732395630116,0.25785165231790463,0.27085099502008636,0.0190624392141607,-0.014199572067690958,0.05504765609803575,0.04551643649095549,0.07216494845360866,0.07975102120210109,0.09531219607080388,0.11184594436880024,0.11593075277183451,0.1005640925889908,0.11437463528496439,0.10387084224859033,0.11554172340011726,0.09900797510212067,0.0978408869869678,0.12371134020618602,0.12196070803345682,0.11456914997082301,0.0992024897879793,-0.12468391363547926,0
LH,0.0019099590723055,0.08689156622030358,0.06532974972443517,0.1580436579901805,0.1571618988597312,0.1447287347334416,0.071460292269514,0.12750144034756739,0.1400340917460281,-0.004099824554772091,0.05253149723101669,0.09712536552385731,0.0027100271002711,-0.0042005420054198606,-0.012195121951219079,0.038753387533875694,0.05352303523035262,0.07181571815718191,0.07791327913279167,0.0807588075880763,0.08672086720867256,0.07384823848238531,0.08888888888888924,0.08224932249322547,0.08766937669376751,0.08143631436314425,0.07344173441734458,0.06951219512195173,0.07086720867208718,0.06734417344173482,0.07032520325203295,0.004065040650407026,0
NOV,-0.0211462234664688,0.11933259834396792,0.2702093044516123,0.388882023752813,0.5471164980950438,0.7063968150486803,0.9659969176211063,1.10144094431217,1.3649400933113736,1.3861170857946474,1.2569601039836518,1.4457303269428525,0.0501402800476566,0.03133744626258439,0.03908990917027033,-0.05063624733943761,-0.02028707538519836,-0.05162452164778297,-0.010391521338489751,0.016163775354268717,0.06415913412529495,0.03166687103203314,0.05376761278680564,0.05096384197127812,0.08345610506454015,0.06251018014044529,0.07224102180242986,0.0846109218952178,0.09467118832665089,0.0785092431099903,0.08527160157172298,-0.4346860490440272,0
DHI,0.105363255990871,-0.04065666762736164,-0.1571264651678097,-0.1563657489811381,-0.12335560487724306,-0.25367267002150595,-0.38885790139242227,-0.43032960456752,-0.5122006841249953,-0.5281880092641913,-0.5193540826291378,-0.46218294547372507,-0.0023134759976864,-0.05783689994216301,-0.09543088490456897,-0.16078658183921324,-0.12897628687102347,-0.17929438982070545,-0.15442452284557528,-0.1717755928282242,-0.16194331983805632,-0.18796992481202968,-0.19433198380566763,-0.18218623481781338,-0.10526315789473639,-0.12319259687680695,-0.12087912087912045,-0.10931174089068774,-0.05378831694621111,-0.030653556969345686,-0.126084441873915,0.448235974551765,0
STZ,-0.1409722222222222,-0.18934868597479204,-0.16245878872907782,-0.11088116794972203,-0.03846962088020667,-0.04123377392079752,-0.1477201727638059,-0.056404476988499375,-0.04854445597216028,-0.008275383154384475,-0.06951734156516953,-0.06794025231358525,0.048169556840077,-0.005298651252408582,-0.0197495183044315,-0.02842003853564523,-0.00963391136801528,-0.02552986512524058,-0.0077071290944120685,0.025048169556840305,0.012524084778420264,-0.02312138728323676,-0.0038535645472060898,-0.01493256262042375,0.0014450867052024918,-0.01059730250481683,-0.03420038535645442,-0.0004816955684003865,-0.02504816955683964,-0.03564547206165658,-0.05202312138728271,-0.012524084778419375,0
GLK,-0.611111111111111,-0.6435185185185184,-0.6791666666666666,-0.6310416666666666,-0.6310416666666666,-0.6679375,-0.4776089939024384,-0.3261156021341455,-0.22244107938555235,-0.13218870467137467,-0.2988084733744715,-0.29172573068128427,0.0441176470588233,0.02941176470588247,0.04411764705882337,0.02941176470588247,0.04411764705882337,0.04411764705882337,0.02941176470588247,0.02941176470588247,0.04411764705882337,0.04411764705882337,0.014705882352941346,0.044117647058823595,0.029411764705882693,0.029411764705882693,-0.014705882352940902,-0.014705882352940902,-0.04411764705882315,-0.01470588235294068,-0.01470588235294068,0.4705882352941184,0
PSA,0.1060713922505849,0.029994022006590626,-0.018030875494824294,-0.03458324168960181,-0.0763784086715058,-0.20590251095853473,-0.2771650258842038,-0.21814966687846082,-0.18982175625811526,-0.16592330075295092,-0.19365635100291534,-0.22854571519775868,0.0290297937356758,0.001273236567354008,-0.013878278584161019,-0.03323147440794505,-0.02788388082505755,-0.05971479500891286,-0.0668449197860963,-0.03997962821492229,-0.044053985230455894,-0.06544435956200656,-0.047873694932518474,-0.07970460911637378,-0.032594856124267935,-0.040361599185128494,-0.021390374331550777,0.011968423733129674,0.018716577540107027,0.032467532467532534,0.03425006366182859,0.2643239113827349,0
AMP,0.0782735918068764,0.06894659839063655,0.05309670055243054,0.09412405279268077,0.14666827944005334,0.15980433610189637,0.08542557976492682,0.10406493200163691,0.14676658753494576,0.14187129933519183,0.09129500990038109,0.014871211535774531,0.021044992743106,-0.020682148040638726,-0.04263425253991282,-0.070754716981132,-0.06113933236574742,-0.0653120464441217,-0.07601596516690834,-0.03701015965166887,-0.04553701015965139,-0.06059506531204606,-0.04263425253991249,-0.06567489114658875,-0.03574020319303295,-0.04626269956458573,-0.04970972423802544,-0.04118287373004281,-0.025580551523947004,-0.017416545718431875,-0.033925979680695995,0.05224963715529829,0
LEN,0.0548969535022785,-0.049974016095218565,-0.1731838768199111,-0.16615472521334174,-0.111873850904607,-0.28996536646285753,-0.4016035345523261,-0.44535539169293936,-0.5526113858395746,-0.5584093459859975,-0.6870332521736073,-0.6526695617267617,0.046174362393732,-0.03475831830557641,-0.04567933039344951,-0.06454611122055698,-0.0615708678719179,-0.038728677001722334,0.004470442043370992,-0.01688160147903439,-0.01638656947875139,-0.051639919784610355,-0.06752640591613723,-0.11420085165709404,-0.04915465708931266,-0.08589815474296192,-0.0883834174382595,-0.08490809074239603,-0.00198517934807263,0.04120888835007919,-0.04766450974152203,1.4081437815393483,0
AMZN,-0.0261116856256462,0.004426577723641634,0.016432693988395197,0.5643115965447496,0.769576305384555,0.7569915101793525,1.0054369017510005,1.0519137364778803,1.3921872910252135,1.2828462534242968,1.3559493642177132,1.4242491291917023,-0.0572007086813464,-0.07871424955707396,-0.08504176157934673,-0.14743103011895675,-0.07112123513034618,-0.07441154138192807,-0.045431536319918475,-0.050999746899518805,-0.01632498101746349,-0.050873196659073194,-0.06934953176410985,-0.09010377119716473,-0.06428752214629152,-0.10731460389774661,-0.08440901037711912,-0.08997722095671923,-0.10554290053151028,-0.11035180966843772,-0.15198683877499297,-0.5024044545684634,0
EL,0.1585365853658535,0.1799818370524131,0.22642793063851863,0.2859486988872886,0.18268274270598406,0.14009514129526224,0.12806776398049924,0.04514008251167234,0.06265919309017276,0.09048009763110287,0.11839000872220962,0.0916067206887996,-0.0022104332449159,-0.03824049513704686,-0.03757736516357191,-0.03956675508399621,-0.023209549071617874,-0.03735632183908022,-0.02630415561450017,-0.020335985853226934,-0.02740937223695805,-0.04332449160035312,-0.027630415561449406,-0.06697612732095437,-0.06830238726790405,-0.07316534040671918,-0.06078691423518956,-0.052829354553492025,-0.041777188328912085,-0.054818744473916436,-0.06145004420866429,0.038903625110522366,0
VRSN,-0.014026402640264,0.003828250028222069,0.036742343127101895,0.13238430848746963,0.22877496988654844,0.303980929581946,0.2012160657551343,0.34676731606251154,0.4068089549210263,0.4184595466802066,0.6963448964684338,0.5870530237855172,0.0601125259105712,0.027539236008291335,0.006810778797749384,-0.04175303523837737,-0.024874148652650363,-0.005922416345869097,0.05300562629552874,0.06277761326621256,0.09298193663014476,0.05507847201658267,0.08794788273615617,0.07018063369854888,0.07521468759253769,0.07284572105418996,0.08232158720758065,0.07373408350607047,0.10749185667752448,0.08646727864968917,0.06810778797749495,-0.27976014213799216,0
BXP,0.1258034229176297,0.09408218032499693,0.08851925359656176,0.08990986641066123,0.07111356196975915,-0.054349669613339535,-0.12790837424188228,-0.06692844508570184,-0.025666855571558567,0.012558701637933156,-0.07417307989594757,-0.1355622947895968,0.0413596303233494,0.023319691622972094,0.014410108566093927,-0.01782034043602565,-0.010339907580837027,-0.03288924379517444,-0.058409615350740296,-0.030909336449201463,-0.040480062943673345,-0.061269090076389365,-0.038059784746727776,-0.06962909031125386,-0.04135963032334955,-0.062259043749375964,-0.03563950654978243,-0.010009923023175049,-0.004180587278566739,-0.014959691388107377,-0.04135963032334944,0.2979866244693534,0
KIM,0.1017325633051977,0.11549035160830412,0.10058703921839585,0.08791320121793711,0.043071708458539915,-0.14233823021562375,-0.15746016141971675,-0.03147500971791328,0.023300182534544245,-0.04758073125231388,-0.08688912544680427,-0.16194564211456564,0.0327731092436973,0.00952380952380949,-0.021008403361344463,-0.025490196078431393,0.007843137254901933,-0.0470588235294116,-0.05854341736694657,-0.014005602240896087,-0.029131652661064322,-0.05462184873949549,-0.036694677871147996,-0.08095238095238033,-0.050700280112044305,-0.06414565826330476,-0.054341736694677345,-0.013725490196077827,-0.01512605042016757,-0.019607843137254277,-0.04145658263305263,0.3837535014005611,0
JNPR,-0.0572320499479707,-0.0215289826847489,0.047962428340905694,0.19067275902960623,0.29693538812640274,0.33240260078128814,0.5809418581943522,0.7642239312460364,0.9495393336226197,0.9181037444770237,0.5968079351780711,0.7819839814424188,0.0077405086619977,-0.033910799852561735,-0.051234795429414115,-0.11470696645779588,-0.0939918908956876,-0.0880943604865464,-0.047548838923700765,-0.028750460744563222,0.01312937707335049,-0.016955399926280812,-0.019166973829708667,-0.035385182454846675,-0.036490969406560714,-0.05602653888684095,-0.008109104312568949,0.012163656468853867,0.002948765204570991,0.07593070401769308,0.03943973461113215,-0.32270549207519306,0
CME,0.0917512138690013,0.03812639957294173,0.040980738852847365,0.0015394181841059673,0.02766661137213111,0.030385462382680917,0.0565851590216917,0.05616631019416807,0.11431532979071446,0.25613351586639443,0.24994655743993288,0.303135700664652,-0.0012743159457065,0.002822492997869519,-0.058887032293586716,-0.17419347425370446,-0.145548368563426,-0.16612912646925027,-0.14677423215952856,-0.13951614679338298,-0.13708069805855427,-0.14409671318794404,-0.1474194336054384,-0.16935494218753688,-0.15887104110310435,-0.1677420343283933,-0.15274210614511718,-0.15000004787781518,-0.15483877145524527,-0.15967749503267592,-0.17266138414765442,-0.14354841644124106,0
WU,-0.0244541484716156,-0.04343535734750714,-0.021137813229733293,-0.08907829215233787,-0.03079657150805626,-0.10630777266546321,-0.1493721404902667,-0.19913387027158624,-0.10287592198692108,-0.06202017649865932,-0.02982407271714882,0.027294876337881746,0.0136925795053002,-0.01369257950530045,-0.030477031802120136,-0.0340106007067138,-0.046819787985865835,-0.040194346289752714,-0.02561837455830407,-0.04284452296819796,-0.035777385159010744,-0.07067137809187296,-0.046819787985865946,-0.06492932862190814,-0.05432862190812737,-0.07111307420494706,-0.049028268551236764,-0.037544169611307576,-0.05388692579505305,-0.05874558303886934,-0.06802120141342738,-0.05256183745583032,0
CBRE,0.1260479041916167,-0.011629626123247694,0.05339879573144346,0.04322847382999884,0.13369237360445418,0.10052584139794085,0.04288636042377458,-0.12039984686543348,-0.17045839216577463,-0.27041037521650746,-0.27102424953269033,-0.3351913913427623,0.0173380928097908,-0.05507394186639469,-0.10861805201427843,-0.09433962264150941,-0.04283528811830717,-0.07292197858235616,-0.04538500764915876,-0.008159102498725201,0.006629270780214025,-0.0056093829678735,0.003059663437021909,0.026007139214686337,0.054054054054053946,0.04385517593064736,0.08312085670576219,0.11116777154513002,0.10504844467108643,0.09943906170321282,0.06527281998980139,0.6353901070882206,0
FIS,0.0600809194743814,0.14457882622184126,0.14357629915828274,0.24268621565271875,0.321610604424748,0.3294457451249371,0.21510471734621261,0.14277458243607888,0.06032904626498281,0.09282146275402292,0.02969009532362832,-0.013250926446293776,0.02835053732432,0.011577706341868943,0.004961874146515388,-0.009215514974681538,-0.010865232105445988,-0.018189297619148337,-0.005670107464863627,0.01606459766410273,-0.03992400274811447,-0.04276117693958337,-0.011340214929727477,-0.04441089407034793,-0.013939897709055571,-0.012519190154284154,-0.015118872933612248,-0.0028329332733944,-0.005907598877004205,-0.007794807419909455,-0.008032298832050255,0.07488613134971556,0
CTSH,0.0975421438682282,0.159366452475866,0.17151023707909885,0.18369140138869167,0.03105440174182994,-0.02300593644172788,0.04971446552937353,-0.03880779321046024,0.04316548122602559,0.07532672430708653,-0.1922062529963674,-0.12463219114612745,0.0590747330960854,0.028113879003558884,0.030249110320284878,-0.033451957295373314,0.13274021352313192,0.13879003558718894,0.15516014234875475,0.19359430604982242,0.18612099644128155,0.16049822064057007,0.18967971530249184,0.14448398576512522,0.18042704626334594,0.15658362989323926,0.15587188612099734,0.14234875444839967,0.1555160142348766,0.15088967971530387,0.13238434163701207,0.5543594306049842,0
AVB,0.139477726574501,0.06670710022497106,0.010360094930755848,-0.04612644628390561,0.013986406889300085,-0.0755927603450921,-0.1604285862589131,-0.11411274627577939,-0.08304533425669403,-0.04739547896479357,-0.210608386902159,-0.24989071911748495,0.0384819251563659,-0.014099438142690435,-0.014523481395102178,-0.026396692462630877,-0.02300434644333693,-0.029471006042615988,-0.04304039011979188,-0.001802183822749437,0.013463373264073208,-0.015583589526131258,-0.004240432524117099,-0.008692886674440459,0.014735503021308327,-0.006572670412381854,0.01282730838545576,0.049507049719071716,0.04420650906392498,0.030319092547440363,0.0011661189441327657,0.45499840983780415,0
RL,0.0532734274711166,0.07780850260514982,0.11056481010688435,0.15966585034514358,0.2566912264906873,0.2635168705780011,0.15070056453108127,-0.0229974076129269,0.009998026300956475,-0.10867285518848369,-0.09913924616705638,-0.19221903962650433,-0.0114645567576295,-0.03907637655417395,-0.015985790408525546,0.0014532536735025747,0.01873082512514168,0.031002745034716783,0.054254803810754426,0.08025189730340743,0.07879864362990507,0.05538511222347853,0.07460035523978736,0.03697723235911554,0.09074761827870237,0.05796867430970498,0.036977232359115764,0.061036654287099035,0.08751816567091941,0.08767963830130876,0.04650411755207573,0.38139835297917113,0
VAR,-0.0381581611750244,-0.04212003928418151,0.0033237073856569044,-0.10691134916660505,-0.15194552213571733,-0.10654709034820153,-0.1508762564739219,-0.17378671407398394,-0.14373995056626465,-0.0038228710563229518,0.027222553994909138,0.08659378748944402,0.0474795640326974,0.03716489408455659,0.011868242946295071,-0.014790806012129676,-0.007394304298145138,0.0015557704139932405,0.023156368111101333,0.042807857959040296,0.04845082183352378,0.029770589786411117,0.033468840643403386,0.03171750021974162,0.048061879230025584,0.023934253318098175,0.033662213237233285,0.04358794058187576,0.040474202338050436,0.028799331985585264,0.02159840028126947,-0.11403050013184468,0
CHRW,0.2591715976331361,0.23303967362383982,0.18023020553038838,0.3144813914094702,0.32771442555117614,0.2875103698291688,0.1872134096320901,0.20018440751098132,0.32650674844811034,0.2172650162229719,0.277223928074378,0.33882159572700643,0.0293474298213634,-0.015493984688297435,0.0165876777251186,-0.015493984688297435,0.008384979948961035,-0.015676266861100796,0.0014582573824279965,0.0036456434560701023,-0.0014582573824278855,-0.019868756835581314,-0.006562158220925873,-0.02114473204520584,-0.0014582573824279965,-0.035545023696682554,-0.04210718191760854,-0.03809697411593138,-0.024425811155668997,-0.025884068538096994,-0.0493984688297483,-0.08494349252643063,0
HST,0.0782045463921781,0.04258618576637585,0.06278493787220518,0.031017706674885126,0.015501074978405693,-0.07891872370517261,-0.1633012186322058,-0.10422490047626165,-0.09331473781388466,-0.10820428971756357,-0.22211082471351629,-0.30162035945797205,0.0243031165384868,0.010074266193572212,0.021337271783048894,-0.013634480646962488,0.013634480646962155,-0.006520055474505515,-0.007114425172457195,0.034377382732059036,0.02074290208509666,0.002959841021114906,0.015411586006495837,-0.013634480646962266,-0.01600595570444807,-0.03616049182591574,-0.022526011178953254,-0.004742950114971167,-0.00711442517245664,-0.009485900229942668,-0.046829127717439856,0.5299316174660651,0
AIZ,0.0023444544634805,-0.03589506764309813,-0.048667018908911674,0.01577925764978305,0.0224869093680935,0.010820951341746321,-0.13118388998384378,-0.11416850029213266,-0.08527339829432734,-0.0006239932009813876,0.09529601549178879,0.12093167257764526,0.0047473200612557,0.011638591117917318,0.010719754977029039,-0.04287901990811627,-0.06385911179173032,-0.04287901990811627,-0.05421133231240416,-0.07779479326186811,-0.0879019908116383,-0.05911179173047454,-0.024655436447166723,-0.055130168453292216,-0.040888208269524884,-0.049770290964777475,-0.04333843797855985,-0.019908116385910613,-0.015773353751913688,0.001837672281777003,-0.02220520673813109,-0.16768759571209746,0
