,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LEN,-0.44036008596900256,-0.6171231935208848,-1.2638053151773263,-1.164184249034637,-1.1675361787500778,-0.8753324830223397,-0.4338398202239389,-0.5102839260448091,-0.40152466433520806,-0.23008618588648966,-0.1177741349050574,-0.42005508813517767,0.9786807904979934,0.7077543893922998,0.8790377635225894,0.8912785010408957,1.4558359478194556,1.4265172940097985,1.157922393530858,1.0295501408706464,1.1704280488799528,1.2046693164945552,0.9178307367509252,0.9370179553589467,1.0328619623176203,1.275274552556999,1.288503325761588,1.4895681941824246,1.381104937120747,1.288846856087005,1.134217472019716,1.0917891107938096,0
AMZN,0.3405204958434805,1.290660367405311,0.9350386921126671,-0.32449078634440237,-0.1593178465195791,-0.33769300457433826,-0.06378770020396088,-0.24544843564043778,0.1210796774018444,0.33371996393018627,0.21421886736194617,0.23886383853764898,0.07570218577388216,-0.42674780084840047,0.004956970160536394,-0.02133532034308865,-0.016340817479774263,0.05241291168791459,-0.053590404263108044,-0.00915903190234063,0.07558458656195848,0.17198652884538532,0.18610432722076692,0.11176930595306517,0.10606219004234524,0.10976415270666537,0.1262935827389336,0.0013992187757089927,-0.018672799417324228,-0.018991632412150704,0.003806329382634875,-0.04117773020651143,0
EL,-1.3027854258845235,-0.6246491518049746,-0.17416293410077813,0.01612630723309559,0.14112662940815515,0.220778502049599,-0.07969799632020944,0.4381502326143622,0.648407147422605,0.6979927225198305,0.39375231324595983,0.6419767335101337,0.10031022342369979,0.28744035457750694,-0.08011768853195318,0.325509535976037,0.5145603343911515,0.598250324500939,0.2626967533050408,0.05669760888841921,0.049418613942028254,0.21390430920511905,0.17749899489389132,1.1388460743798672,1.4102690274475,1.6795912300132154,1.6097963459681661,1.4721692309457968,1.4479455136239023,1.4927824919632247,1.425599213550582,1.5311793155253022,0
VRSN,0.4301122144589995,0.9532641655966043,0.8430950550763684,0.43493704435255665,0.8791911444077359,1.055506066452045,1.4605545349478644,1.3995856544701382,1.3881412310831454,1.679098566102661,1.6467363500668744,1.6567467081392595,0.5920891972087661,0.19823773451242668,-0.17956755194437124,0.1137739029158851,0.19652119691012065,0.33010008271901353,0.24969716954127935,0.16471600991815782,0.2791847355822309,0.21562440328037574,0.34218715764800517,0.25697059193738064,0.20009588057907665,0.30217981414322426,0.22405627395678082,0.08805533819029492,0.11638402698832075,0.1738999408302067,0.2028030844386977,0.17341991336609064,0
BXP,-0.48675743104815666,0.12280495995552022,-0.3652119261587963,0.14036865143387328,0.5514373218294435,0.2640780786254356,0.6589759435776924,0.4136677819683225,0.4246691818135097,0.4255812289119285,0.4256533622340361,0.09063735644821895,0.05937320956426008,0.30081790177122286,0.17650537499834887,0.07699758312225745,0.13086653515354774,0.22205958280157603,0.15226138791092067,0.05772538007096934,0.04291039881063123,0.12599534820295819,0.24311866383355868,0.1604235998937748,0.06774265578530655,0.028274266510797945,0.0333634559792694,0.057234504349847753,0.13047189315592983,0.14947275658285833,0.15749524717234045,0.059818795612389564,0
GOOG,1.1243724336907623,0.40957613600250975,0.24168033526588573,0.022778027555702483,0.001907702043378636,0.2231861373256387,0.17650433154512277,-0.002148026621594038,0.20669381764280287,0.10566027938090601,0.0774995869940352,-0.11478263187714752,0.1849167360859745,0.014373856098646887,0.021262540903253663,0.06291349205050152,0.16034609064753805,0.21216472013268056,0.11934090808924881,0.1602118014131645,0.21818034132217187,0.25150946589386297,0.34168183147256986,0.2176476388501776,0.2829686544127029,0.234717472270438,0.20524262231228538,0.17265645472220853,0.08135500252956307,0.22571387729700673,0.1926690149544056,0.16360463169545889,0
KIM,-0.528839048918422,-0.2645765781253996,-0.4088376782098598,0.038275331828306024,-0.023641402664483592,0.01218315086489706,0.3334321178053039,0.23619739142852497,0.47397578277171915,0.13675314453272527,0.39610957253050816,0.3555337631988165,0.16794927260819362,0.6090125959224449,0.4787957220773965,0.4781491635469718,0.3299055598373337,0.27576404923872727,0.333968798263283,0.4843475560790524,0.3240467005550521,0.27716527174468175,0.29164289567484575,0.17360746538385693,0.30554777610221523,0.047340579222695245,-0.04700492314072289,0.07389447203945029,0.08012685705812181,0.14491137274720045,0.07902597125504975,-0.025364881430856932,0
JNPR,-1.0136286580252325,-0.10136963129725085,0.3666439022314195,0.769343690444325,0.3716084005471331,0.5351313894939889,-0.17361232466491808,-0.16264103150644507,-0.28357077928096114,-0.22879695751926568,-0.3645374561828151,-0.32179995975310455,-0.4097481731641903,-0.5762313930091352,-0.43403497320253914,-0.5081069170133865,-0.39237412575003366,-0.5012393286471879,-0.45392092703316045,-0.35941060323873913,-0.36831775886539,-0.5941287223539394,-0.7425452562853834,-0.7718491190602685,-0.8234463438050853,-1.0140057488862915,-0.8954675909574396,-0.899317947176342,-0.8993612916860113,-0.9304721724772256,-0.9450515060767717,-1.0082333382037894,0
CME,-0.9271698926417827,0.07888588951033666,-0.1677891856055577,1.0068454941957454,0.9851202656684735,1.5884252721884797,0.8293116863953789,0.5048007555468169,-0.04161785515840234,0.21109144206827035,0.8784906446075108,0.6134178520039402,1.767438262540219,2.070039396799297,2.0207791544018128,2.2231723790334526,2.1595601063559364,1.9967751621266818,1.989297753324875,1.9400974687210812,1.7617872349167925,1.8598638486685262,1.8499448171633843,1.730026915587743,1.8339249146095726,1.692461327859377,1.5969007910835011,1.5035810806992276,1.5797204288687723,1.6493400049508158,1.7529803749559059,1.6218551819089955,0
WU,-0.5725567752910965,-1.1357876376049183,-0.9017841124010744,-0.6502077108196483,-0.46369137939544086,-0.283024956915083,-0.43345932392468534,-0.6764287066278947,-0.506625188114542,-0.3984184922969839,-0.08800572381094617,-0.23568134361591084,-0.36875659153522705,1.5333906028794047,1.1761554109806793,1.2479045909792004,1.1077992215372985,0.9128266709449068,0.8971518509530508,0.8837147025236877,0.7329509576354333,0.7034208756970369,0.6584487597733613,0.5923021535742345,0.6929977230910724,0.7332317818130867,0.8605332701794682,0.8837384986743975,0.8665007868944382,0.8699807533362429,1.007539633705051,0.9852658419044894,0
CBRE,0.2946412778058204,-0.21383961944522328,-0.9676073775138675,-0.9323845843933546,-0.5183654887382397,-0.31839692643214323,-0.10545852483134843,0.12418847363192129,0.046717433000642426,0.1435964266556012,-0.10644728823495285,0.07100499878923984,1.1374168975846195,0.41237703899725486,-0.016182506479667,0.015566976533299741,0.10593529345520798,0.27005206476898036,0.36205422090517814,0.3285675564669655,0.29396233413835293,-0.048032779705412844,0.09561554202064457,0.1921843956618822,0.19047970639387404,0.2781632138479609,0.23715797520395213,0.019648802976379515,-0.18958178835309142,-0.20362340067527518,-0.1599778854260631,-0.0947648533596418,0
FIS,-0.8217442479698681,-0.2730031459165194,-0.16562633398663432,0.09140102090563605,0.19481134580002335,0.5021759524328068,0.12818878245352056,0.09586205385911946,0.2749334557377589,0.2571315470794065,0.665720677617117,0.44247041313301866,-0.16224174515553094,-0.15802039968018572,0.47028917429163825,0.3237059391851057,0.7228557459313946,0.7376009026195216,0.7569326996552821,0.4988109333316956,0.5457915541275414,0.6104982123297832,0.8803815356084029,1.0142557553768232,0.8991168174797926,1.0238682558120231,0.8235015641205041,0.7850148528578791,0.7410868629363245,0.7156433539136552,0.7817826389393305,0.7846647545641069,0
CTSH,0.050065913924707536,-0.5433330245553447,-0.25362289878429606,-0.4525067734199783,-0.3245536183303208,-0.26097857609607583,-0.2571053527275757,-0.34882473097659095,-0.2223544622455096,-0.32413959608909815,-0.5830055201986402,-0.7014657087455458,-0.254649867416843,-0.656995273374556,-0.6741203163049413,-0.5297265230579604,-0.5430653828476565,-0.44014714199791355,-0.4857045958082892,-0.5456064063061938,-0.5573778449430022,-0.39191092439460307,-0.31363002034068804,-0.4367942436856185,-0.44378831555848863,-0.40845768123283827,-0.4474449798188908,-0.5043818908497459,-0.43932101058302386,-0.5305219387913868,-0.4331605327898971,-0.486694671246464,0
AVB,-0.07516276101471166,0.1619785985373423,0.050834195830531434,0.4355466187746881,0.8199097159866847,0.8377327827700831,0.9452932945204222,0.67851978551674,0.7959256330832813,0.6563026887063272,0.894140793638036,0.5851153455683835,0.5302610916211566,1.0470825308720673,0.6459754656586505,0.8617984388861032,0.6639530376111957,0.6223240497575259,0.6939176243859644,0.7575942587121924,0.6388108859084256,0.6802411674436831,0.7406867045885328,0.6355198027416459,0.724064528681421,0.6254120059525446,0.645548044408912,0.7240968893105934,0.7701952594232732,0.8210178040632656,0.8288442455309911,0.7754752939524281,0
RL,0.7345259402064898,0.16355636840698165,0.48681387950779936,0.6041960794984901,-0.557197606900558,-0.30848642614843724,-0.17030924636763461,0.02464868620584669,0.1256532662283813,0.03206969780321211,-0.5125232301666304,-0.45871482642221634,-1.2609624613745836,-0.7356131654690808,-0.7357214399772868,-0.7369547750058297,-0.824655765404712,-0.7338422383487123,-1.0152562247919377,-1.0139236727810508,-1.141266136470449,-1.1597837067653285,-1.3289027318659088,-1.3107134795677964,-1.5373993416071514,-1.3198500775277957,-1.3871916904124162,-1.3914695603474787,-1.4190802261599285,-1.4657372932294404,-1.1514371847691072,-1.0038053341728705,0
VAR,-0.2228911357530565,-0.606591038955896,-0.5175351015071596,0.5802959114227964,0.5790942433634371,0.6156555331607101,1.0421684672771643,0.813818483671061,1.022796719379416,0.6223832659425871,0.48829599348128355,0.516001464336681,0.754742719515143,0.43232065988482593,0.0030114383515165216,0.04915302854074694,-0.127174067179886,-0.08896594738966798,-0.2695819226774213,-0.27276310301289647,-0.3239578540108948,-0.23458377369952693,-0.2357375331219232,-0.23359601118490547,-0.3759139559797598,-0.419199465389393,-0.43731059435194436,-0.37370151709781085,-0.35979354386275797,-0.45639480316123676,-0.4056030402669478,-0.4741530635450633,0
CHRW,1.0454063600680847,0.6984306525876162,0.7449491436089364,0.5012619797009892,0.5525099006236085,0.5461123088224189,0.2473390489818115,0.24722051374737256,0.00826072724082868,-0.44555736696093057,-0.05944023545927551,-0.07987516389095266,-0.23819994854905313,0.27453760282303374,0.6070792731308475,0.46548675259872785,0.782763003611495,1.0213133666672796,0.7399982737971813,0.8729175996167676,0.7043860465298141,0.7011883705894435,0.718435226936105,0.6635294269021446,0.6459616578839993,0.6621723987251745,0.5713834446860974,0.5206909439565381,0.5279118219521335,0.5790825527427133,0.5220180162733505,0.5427854797592524,0
HST,-0.5850794458984482,-0.291818779446997,-0.43203909327991036,-0.4973744334693568,-0.5915023182945957,-0.5510272357842572,-0.6439852952963196,-0.3927913152193633,-0.5402700148683667,-0.5809861732071095,-0.4429820268998402,-0.6348851454762383,-0.1752868281506447,0.19939459202351548,0.10010826145656097,-0.06505324192473466,-0.18654059505379156,-0.2154746336473302,-0.2428973296885727,-0.2800028277779689,-0.20531151922737212,-0.40168009117812176,-0.4880679047895013,-0.4933720186742812,-0.543924716759223,-0.45834373968477876,-0.602460138707769,-0.42379313365287113,-0.42508173837603996,-0.43152979155207755,-0.34667918585642715,-0.42554356663368453,0
AIZ,0.5266951436033782,-0.5640882405087634,-0.07806871400523718,-0.238348382320455,-0.36120698298398685,-0.14982844449356433,-0.2525144778606343,-0.1178476831067975,-0.501323523662014,-0.6023491937270645,-0.060722426160928135,-0.07735228070972042,-0.014305037354527688,0.13434453079761596,0.01547269517544937,0.5775121946388642,1.4862902054349214,1.241799844644613,1.3181246423559951,1.4720399464722627,1.5249001558437107,1.6432145048861937,1.4640202175499295,1.7468799505663277,1.4787281937264398,1.420788445892899,1.458986857609127,1.3782725674362164,1.2457425883642486,1.3332957520123145,1.2574281911320604,1.2256529715555762,0
DFS,-0.18964163911003656,0.5600105315535687,0.2466886126290602,0.0628494623262877,0.06436719396316336,-0.338522290089416,-0.10177455969917301,0.007838228394047022,-0.04592249322981636,0.4594425600029948,0.29919337276083385,0.19212980826345186,-0.3724574415306173,-0.44123026958078054,-0.46805272981579027,-0.5282250863870239,-0.5075741881308019,-0.5882476949951193,-0.5294059620920775,-0.6602493557408631,-0.6471695461756005,-0.6143870238396071,-0.6240660975116791,-0.6177918506002976,-0.745760546277057,-0.8194118071152169,-0.819047590202036,-0.8248671235675828,-0.8905288661284451,-0.7759655794671082,-0.7590258800692823,-0.6703846144104638,0
AKAM,0.022663878602074538,0.49166631344866296,0.21143182770350438,0.7058793480306862,0.12253839398386825,0.04881290683522116,0.030518390999620528,0.19214713475960243,0.29784082623132385,0.6981510090554908,0.30852758248759055,0.32130734869822464,1.0490175386026306,0.4686861382373581,0.17435512716926513,0.28643665125810297,0.4382621713278501,0.5496456997780065,0.7087040870390805,0.643236315959351,0.6157099147284506,0.24546832291103252,0.3703522674671227,0.4216515398306108,0.3086440883448963,0.35142810098650806,0.5288952156362139,0.48753298197476347,0.6284095297439241,0.5763848091492572,0.6085128123002665,0.5505474382047996,0
MCHP,0.023910907639319464,-0.9637130675664798,-1.3558018322422338,-1.808967378886576,-1.0575745168566943,-0.6855382336877,-0.5875792152525855,-0.3604389179245473,-0.5780025388173557,0.08617539577828777,-0.48599566101801595,-0.4516857994635002,-0.6077123530822207,-1.3451151841990108,-1.271873065120823,-0.7322559394826867,-0.49604259039826243,-0.3883595304094927,-0.623840028666398,-0.46753312632587785,-0.39019639629015734,-0.1347888270451022,-0.11440195604457222,-0.08051393010314731,-0.13487128660395914,-0.14222141441838845,-0.31403664532834286,-0.2058929107579457,-0.352515034799931,-0.47899342218121854,-0.47265805154652835,-0.41119324621506465,0
ICE,-0.39464532749503,-0.1675663251522114,-0.3064284438031983,0.5392951480708668,0.6927030114604874,0.7740147504005166,0.36733823392935244,0.13884889625887764,0.045117678953686645,0.21772511102619196,0.5161262295335001,0.4150066185380464,1.3604141468001238,1.6041812482336189,1.4821801821567622,1.5628932501483186,1.5358165418927863,1.427291676381151,1.4464297080932274,1.1765777885889315,1.2005411886603974,1.1919354667793636,1.173543525950956,1.2039540331488718,1.2422654694903514,1.1297715791047185,1.1772379782675377,1.150572169149247,1.2213988234845599,1.1849624574558468,1.288925265975854,1.1886542652881564,0
MXIM,0.3046749476785316,-0.15030955242220792,-0.6506396887553196,-0.8486154788952417,-0.199784756250918,-0.11811287529919504,-0.21350903873688562,-0.3914829490570017,-0.5015738449173924,-0.11977667151537232,-0.41887271772233253,-0.23480470089927452,-0.9179409985203175,-1.0775762368224675,-0.986873815801594,-0.9204311688788086,-0.8640144616499589,-0.8238121442611929,-0.9004972965839984,-0.8216916362087227,-0.8103927343168844,-0.6827787643477407,-0.5374534424016745,-0.3417691807744926,-0.48403172273763023,-0.42333543174737137,-0.42896289114375924,-0.46859778886213627,-0.550085673043075,-0.5674806685278235,-0.5834593919979563,-0.53796169788361,0
TDC,-1.180151366289112,-0.17020255658323283,-0.8643776284867448,-0.4927543233208112,-0.3938989011374232,0.35324323213547226,0.7509056092354015,0.9673625736088384,0.29716992080101545,0.32686617785030886,-0.4960710931601929,-0.5618047156947823,-0.6553700111293213,-2.3063343516801873,-1.0589141930974695,-0.8932306326270114,-0.4885383268145564,-0.20615508752398504,-0.024094162548077527,-0.43296107176469895,-0.5468779650206403,-0.6078581081301159,-0.44358895295278733,-0.4887496606540932,-0.6762695149198037,-0.9907054749729063,-1.1166791714820492,-0.9112545506533529,-0.8831157171509356,-1.013166447264801,-1.1681066015044979,-1.3433909233673873,0
EXPE,1.2965528998360123,0.38685244953453546,0.3220860397260381,0.5617143966379399,0.0936950426179304,0.25061307107292574,0.10990081347950659,0.06493795469487265,-0.1742648299752639,0.06171857068503009,-0.13888118773678054,0.16921526729235112,-0.031055146527347824,-0.20587135808598334,0.014645267377514481,-0.08311262552622253,-0.0012644082550221437,0.058283807406553256,0.016835486071936485,0.1643950856709815,0.1360720656860951,0.2308595428328391,0.2029760960909508,0.19010165012454552,0.2253269904860631,0.30164143575689834,0.2340268331759713,0.20045918655098222,0.2406827714392651,0.1998749602539959,0.22128300715487395,0.2686088941545976,0
EXPD,0.22498237987340253,-0.4741534544243753,-0.3694377997320071,-0.4114833081325954,0.3083990018390467,0.20074267091753914,-0.164835511487548,0.041673512202671126,0.0722471531850421,0.1396096966362273,-0.10874762496837821,-0.028671878684943617,-0.7328041015907596,-0.5876895575134484,1.5498721954615484,-0.2251552690727308,-0.1730640673686739,-0.22825898715841414,-0.2615073803155971,-0.3354781854118252,-0.2922079959393216,-0.17653618607781552,-0.18512565767478065,-0.11800612372993965,-0.21105726645924452,-0.33560774486224976,-0.3863965128376524,-0.4710464537344018,-0.4489262874483423,-0.3355692992755487,-0.19195164390769467,-0.19488466735039073,0
J,0.6370655257119163,1.0685615412606946,1.3755808867354824,1.743086972224983,0.362641849139717,0.2473337389420717,0.3529644772544,0.8488499088985676,0.8386581772219235,0.8420907449509492,0.8250459428082675,1.0217731371107734,-0.48930841915789286,0.4173488172681362,0.8022962261249847,1.083417076492668,0.8920202636310045,1.0333832528089824,0.9905889628052306,0.630075689073952,0.46486420159669783,0.49581446542284013,0.5899090913820031,0.7414850580207638,0.60558927158163,0.6868021763542542,0.8971671753890945,0.8696333019309892,0.9827135843518402,0.9184792585700322,0.8637232731518267,0.875727583232067,0
AMT,-0.10578751452127332,-0.17409695879480686,-0.3476841221473885,0.7997526582604229,0.915260487322137,1.2490779594014767,1.2781542952471778,1.0386691964475137,1.641911101411197,1.389857189210481,1.8464310669081638,1.3644215880222237,0.8056093960412286,1.4300819693326614,1.4489946495067418,1.5128576553199005,1.306564441876917,1.3391107512361353,1.3719506494869838,1.4631264661128323,1.298906455831197,1.322899415012275,1.4731422763586188,1.2365276122223845,1.322783304401602,1.2878779010517507,1.352767834798306,1.4421528345579389,1.4879265926614842,1.5269120450992049,1.522293808262405,1.4405272524327568,0
GME,-0.7081833817461499,-1.3899127068325323,-0.031638739227183375,0.24612605145279612,-0.3379949528290119,-0.1164304670743613,-1.1133580801794123,-1.035240209902784,-1.5045459821805447,-2.042204775838452,-1.7641798947413296,-2.3820266149437224,-1.0201978704551498,-0.9268334529824694,-0.6954301640639552,-0.3541247510355602,-0.19774817361543273,-0.3522194899920639,-1.0665125990454762,-1.202740075763108,-1.413250937717007,-1.4162866919803447,-1.5089158753104186,-1.4640054678282062,-1.4882140360311193,-1.0677855677024555,0.2509347822755575,-0.02852490770251064,-0.22046380171879984,0.12531903036682712,-0.16523847264184552,0.21123739605224698,0
RRC,-1.4495997029488272,-0.40782624248568616,-0.12903280640177575,-0.09242530101904518,-0.772753557659075,-1.9185040284500907,-1.8395950255252376,-1.9029052913960443,-1.6306967096647988,-2.2796385642310812,-1.964405042994577,-2.2443777289161457,-2.3605743559864005,-2.430380233473317,-2.8775416317548763,-3.702084637200775,-2.983912250678389,-2.8896678997755827,-2.7163127515567016,-2.40412319735682,-2.4444589670692958,-2.444402921724241,-2.5017879205672067,-2.515312576734653,-1.7990602775554554,-2.224803752347528,-2.5881238555588935,-2.9055855315811763,-2.9192682360057733,-3.166428915053963,-3.1907011918791333,-3.2456619579127675,0
PEAK,-0.466414164886171,0.049660058500720396,-0.16760129876576738,0.8493676842189142,1.015032548849678,1.2872144771578113,1.572401135538328,1.0296522714051324,1.0468702947526356,0.6197041032928574,1.1091085570009513,0.8157024734261462,1.142042014560172,1.7031985269174954,1.4225074689072057,1.5144176051103255,1.7036261527064942,1.6332513622932185,1.5591521543561555,1.4737092525921158,1.3798713174880106,1.439276290901436,1.568487516549658,1.418158718276053,1.5197597226423634,1.214766751063642,1.2780338511010427,1.3822373206822325,1.4312315669200246,1.4253022339419337,1.4832446904660723,1.368710606608189,0
PM,0.5567346237106892,-0.8186511202754562,-0.3484759395274925,0.9151078160008859,0.5159099315335169,-0.30328037371988414,-0.08638779041537313,0.359924198895605,0.3931786276647079,0.16490295845178823,-0.05339701523907345,-0.24231450780852729,-0.08164051986342416,0.6903950154937835,0.11700200980490774,0.08317423600571218,0.0036884955784849366,0.06348395808932546,0.2182347208854285,0.20842096867182158,0.49992405054859523,0.7201346460457316,0.721714529684993,0.6409114964286671,0.5489456253047093,0.3132247494859929,0.155957616799133,0.2654435719938499,0.1638434994574046,-0.6165404818298479,-0.8246088587884313,-0.6426275416854446,0
ISRG,0.4970961943811318,1.0860020085762172,1.1190981200968748,0.86060918248955,0.7213494908524207,0.5841050862129008,0.656407858013469,0.6480039392139474,0.7856410810359598,0.04819429763356095,-0.0510564268549786,0.17045922972713376,0.5354261215654506,-0.003534252128856683,-0.1771491697710545,0.19561433109391935,0.25001588700547245,0.2910361890595937,0.3291563738447379,0.30981428796979643,0.37239007507229316,0.3606586724598142,0.3251746308283292,0.06457681099095663,-0.05009176186576389,0.010740462719859484,-0.012564880785012455,0.009224498149460652,-0.049561362477778946,0.004882540687140719,0.07854181918862706,0.15002228282888447,0
COG,-0.5844293312909408,-0.2893856284150731,-0.6824080442462604,0.4792396312574891,0.5053317681734727,0.45211195350311095,0.589239487659505,0.23912215037066986,0.47774010641183207,0.2653123931574989,0.3517282133457041,-0.229334083893708,0.06324051856658663,-0.5687588450701024,-1.0500208899153902,-1.076736444139068,-0.8562064555462133,-0.9183349850207352,-0.8158568819289793,-0.6697584035003201,-0.9641627976897563,-1.1690789971570736,-1.0234699490176826,-1.174675776774,-0.8870071741398969,-0.9293401843873322,-1.0725287551535543,-0.9606628064076714,-0.6727973458189044,-0.8909427893979476,-0.6589368351813464,-0.7637186447750799,0
MA,-0.3432868562449636,0.3667313110483029,0.557148503087508,0.14098341452978624,0.06458297103874025,0.23865275682538495,0.39432360158249885,0.4749172839016383,0.6394805614674652,0.8465443515879045,0.9447652509461054,0.857342770394773,0.31437940100160877,-0.34398830221259763,-0.0378265020956721,0.24152478461769578,0.5105065171372996,0.526749029314451,0.4825449411313615,0.4361667200384801,0.42678939586269743,0.5617213667102924,0.707333926193728,0.5839728899107487,0.6553351849167883,0.6765371037403792,0.7337250308465261,0.7039375605226729,0.625410821786441,0.6167015100291392,0.6617160761238525,0.697632041691754,0
DVA,-0.29915895571963413,-0.4557862249366512,-0.14534297041891744,-0.11625583927185118,-0.3813283056945285,-0.9456408236130651,-1.0725342445983226,-1.0719595542431528,-1.183150749875003,-1.2021155676566142,-1.407293919276695,-0.9080619773581097,0.8697548725819179,0.5954760206239098,0.7116535646229633,0.43305878268329917,0.6898083092966593,0.4173027426147602,0.44721229871817414,0.4007892090288926,0.3938089000786011,0.4452075735781886,0.31321707534076826,-0.0930308125188326,-0.062330437086406315,-0.2233497874254297,-0.19637971031394313,-0.3302356396625732,-0.28626315453496515,-0.2745292915520499,-0.3971660622048202,-0.4025383849808741,0
IVZ,-0.14860174699624742,-1.3773026503452563,-1.5009684618231502,-1.147058112975173,-1.4457013757089439,-1.5058451135637176,-1.6181831917537688,-1.4243373147659029,-1.3643692611950728,-1.0150233571615261,-0.9483104301458931,-0.9839052134730916,-1.4713860669335461,-1.20673312231923,-1.0855854758338932,-1.28775826529186,-1.3663486381799197,-1.4297789245140744,-1.716501469102639,-1.5194974534103376,-1.8853356186941947,-1.6085131533636314,-1.5381995923431735,-1.500148865727746,-1.6562059482538218,-1.6615769482343548,-1.6251491186096878,-1.3987201355641017,-1.2647371720360692,-1.2830728937817797,-1.370324325902246,-1.3683194374008307,0
CF,-0.4192883204897487,1.2136775914570463,1.4363091482355512,0.8695376753540336,-0.22574339506615493,0.47770028319717905,0.025221116504536994,-0.3562364277042906,-0.4986502059575565,-0.25872645817816636,-0.3010393880359682,0.003590729711115838,0.8086141929612295,0.6680451078411729,0.8990149241198324,0.25910794987895003,0.16844662086770124,0.45970412274983574,0.17507503457492457,-0.20728933217409054,-0.36265866708994826,-0.3546049487675555,-0.415347344541361,-0.3831836533655016,-0.3789673236493894,-0.39476049840746974,-0.2603732067128642,-0.46441680221316495,-0.35346995575107915,-0.40276377718654566,-0.488337260823926,-0.30270587286000283,0
CRM,-0.4074728077931621,0.5587982679402518,0.8361265509453958,0.18489425305578375,0.23523169430578836,0.5090502043586652,0.708419735290227,0.8436876549150994,0.5564350563336846,0.5887471397346415,0.3881296807348715,0.14813674553450298,-0.5091144535834004,-1.2188381605475558,-0.6615443583961734,-0.7269560292267984,-0.717202740673194,-0.7600076684047978,-0.7101593227961751,-0.5829275053049967,-0.5062262247795616,-0.33334625782243965,-0.1916965811783878,-0.24769994665509326,-0.3360581599167362,-0.1532353675236537,0.006367755121855159,0.6715004594624927,0.5024451035044516,0.479366280338149,0.47388949338668,0.35042634853781635,0
FAST,2.474994847397386,1.6262308926662405,1.3136146248979401,0.7882187055412426,1.580651937556233,1.194737288387957,1.7074233221503206,1.5463672745450512,1.5256807163883364,1.8658319796056977,1.1375409021956664,1.205073173742047,-1.0226715129242594,-0.5679024298231009,-0.6764646646597201,-0.3182014245056829,-0.2458424955429694,-0.18148247712509383,-0.09270788427472809,0.013910904090146479,0.10376790999209726,0.14281663160562735,0.17833935910256302,0.2784116673671438,0.3882425326399777,0.41942302038200957,0.44841413391383517,0.362115573294481,0.31743922933704344,0.21937106820085092,0.20828748788100054,0.25721234161234874,0
LHX,1.7396433423764228,0.7756167393475563,0.9846662956654193,0.4640834121991262,-0.03152519040484665,0.2209279608078327,0.45585953376762883,0.6139810060689551,0.38601482568496814,0.4696114005160449,1.023727365882901,0.756155978391296,1.002700673662537,1.0396748365740631,1.407835827980092,1.1280191960814092,1.3129372255175933,1.3597374485517577,1.2054313649406954,1.0639931287419708,1.002985481188344,1.108973816188375,1.1754148379343734,1.0369406160996553,1.1413340121877489,1.0810864731096879,1.0978165462511364,1.0534299307373094,0.9793682399482917,1.0225355889883188,0.9909083815371689,1.0394878579618916,0
PXD,-0.48246732780459145,-1.1443916810023,-1.0058606853263272,-1.4490402810620944,-1.3622776829982837,-1.2106836396225769,-1.3189659842978858,-1.4076198593907463,-1.0342332518355501,-0.8036963579444292,-0.9066450291010991,-0.8673785489183262,-1.2964357840466323,-1.2316103826904943,-1.3340066332127571,-2.0011910754749143,-1.2205751335033805,-0.787559161398775,-0.6049519771936057,-0.4123526238017422,-0.39613704324188503,-0.4684563858462804,-0.3779182898071723,-0.34395610893770306,-0.31189676603348054,-0.2486895560933105,-0.3179387214745931,-0.5057027425276931,-0.49130742644376285,-0.6277637553743044,-0.6168136491728651,-0.5675455161675899,0
APH,0.7089375922047411,0.3528990356679857,0.21519279099954838,0.4073199187966188,0.10619101233593563,0.2167902589331718,0.1973949541115105,0.33046917845109464,0.29761711278752107,0.37139821647824617,0.015327266117765312,0.12506769924679761,-0.5483277980622535,-0.6543580559023909,-0.5449719546215906,-0.4478498523366727,-0.3178597298146676,-0.4134871558145751,-0.5605731347752485,-0.460192944253087,-0.35490107703380414,-0.2765285984254894,-0.30121859486490216,-0.24897705217287255,-0.18934116719919064,-0.27075018116575056,-0.16547978656355503,-0.2194668456560521,-0.2302283999712776,-0.30820239082255524,-0.28412671257552663,-0.30338420741970373,0
NDAQ,-0.501280558420386,-0.11829989302663399,-0.9416301343758288,-0.2542275905840908,-0.012489808240826551,-0.019820733168260017,-0.11119312305005603,-0.09514757973044412,-0.3234995155971416,-0.22771992834954533,0.017572137461697303,-0.007503895808208169,1.0724902555008466,1.185561406687101,0.7154603487766159,0.7152581388422871,0.7578882377575692,0.7274906620535629,0.8014011405925785,0.6516692686930374,0.6485982477381381,0.6772505773460362,0.8029942395994073,0.7221061529239999,0.8063560685389543,0.8328406600100251,0.7998469434005703,0.8584471103152637,0.8175352582973836,0.853263927632016,0.8006715256520935,0.7980374526658199,0
