,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.5421445159651981,0.533565852758319,0.3021891057128678,-0.35775297688639984,-0.44388752757851085,-0.3720663617882137,-0.792707871965316,-0.7335240210654455,-0.7210351022297369,-0.9717223978705938,-1.1246859005031244,-0.9794077211571949,-0.33199053415752156,-0.5725908408818157,0.04617748347054225,-0.8395574466635711,-0.09859038404093493,0.9188733001891939,0.9935468387325544,1.3392133164251603,0.9177751044474686,0.9416819157240685,0.8410652195740137,0.6984024595114701,0.4519487127222778,0.5510365534449232,0.3421006553218029,0.37452207851361674,0.1920033770576048,0.17381678418439325,0.0039047571071281046,-0.4091619185775259,0
VFC,0.10278678606806022,-0.0836354186407816,-0.19055814774029953,0.8049508959144817,0.8483298254037539,1.370401689691412,1.3220372984057471,1.1614190956493762,0.9864799752294362,0.6963803668207571,0.012687093903076638,0.5259269005147306,0.6445734577431329,0.6237022116992381,0.6863042825269472,0.09233727084316012,-0.8533671584545043,-0.5738861101827473,-0.4249938976080991,-0.37076274342185395,-0.3371412865647443,0.0837542533773139,0.9723097508723527,1.321053343862592,1.4947503591431899,1.1988913686712455,1.0213390300509406,1.0259832258960297,1.3419819255964653,1.3260955253062998,1.4712569446429995,2.0008412375053917,0
WBA,0.7588692239005935,0.6090016206887204,-0.047175145823724465,0.2572516796368846,-0.269942399268031,0.12183731563190546,0.08329167756057264,-0.05502028739854525,0.143142618373475,0.03286533131402025,-0.061590033824123445,0.47132060740445747,-0.6099528885174804,-0.11589398973316901,1.319780250223675,1.725446104243963,1.383331404441839,1.567469056826918,1.4574718832969076,1.743122664540159,1.3646473236878724,0.7446201914274433,0.6013995674248275,1.280754490030328,1.1985728199626784,0.03843319070590325,-0.11772278173738149,-0.24156182965796674,0.27433137707462535,0.2760746113420969,0.3136784663528452,0.6132138737710859,0
AIG,0.7566239747167497,0.8247569713963732,0.679047911630949,1.0825681902512296,0.9562456036132356,1.2369257628309271,1.3582710556766504,1.358063617759826,1.2692651324003796,1.3223679985835397,1.340575050701362,1.141200091835445,-0.5599031380813222,-0.4796899657256634,-0.5991483885026014,-0.9951007623720537,-0.9201386581857521,-0.8540054674999378,-0.9162546791179011,-1.4215113188346906,-1.2513787717479368,-1.0606899629483222,-0.8963875011690268,-0.9844718108029674,-0.7176418287070327,-0.9286576839402488,-1.104036080822105,-1.2205084400320898,-1.3687934267468331,-1.2330135410860459,-1.1828365194294241,-1.287813082376795,0
FDX,0.7167866499509219,1.1690060521505723,1.0034031600817697,0.32677433565980546,0.34152193789111235,0.1594385281032202,0.8320262109127817,0.1996039029787012,0.421243718655011,0.2853576782954381,-0.27687804699046487,-0.18822312611705655,1.3321824228768868,0.8310490442034636,-1.0980576850171588,-1.952241713891077,-1.8882354948907778,-1.215373306776946,-1.0229848654757157,-0.8263576634614944,-0.8217779123240055,-0.9096034105649745,-0.8507728365015348,-0.9895873962213598,-0.8730356099793979,-0.9674817917219615,-1.0309497823889722,-1.8030227163356354,-1.557222904008674,-1.2473058478869614,-1.0039062005177377,-0.7323958452365622,0
PCAR,0.8266573014607064,1.268137839941319,0.7765988083702322,0.7831405391342802,0.37482715689330587,0.7955008411405506,0.2716071369424196,0.3666706575444839,0.6677599453302193,0.22335149062697995,0.151144335973896,-0.1983925899972154,-0.08854121576613583,0.018120725832834795,0.7260646557514718,0.8776641442723614,0.9939279323022923,0.8577995124293573,0.8972669838108741,0.9926371535129674,1.0288454471032749,1.325977164946286,1.60940569147809,1.6855248898121649,1.4677719989969693,1.2686401772513232,1.2767002978228839,1.2709015795830942,1.1748394612386548,1.0583830234347218,0.8763696652830691,0.905014439523972,0
ADP,1.2233090970000036,0.22642985026939766,-0.04736862576272057,0.3349409649754504,0.3359037748357286,0.34877272934573206,0.7192900642886485,0.13484197006839335,-0.22837801908779926,-0.23157239349951614,-0.12291566319688134,0.11901005560359469,0.6054093932772474,-0.10088684499885005,0.5267610780676663,0.8449472255631163,0.9640104042823102,0.4863865397548144,0.137615370082964,-0.18842510523497938,-0.06309577766821306,-0.20279509031275994,0.0043276034770975596,0.01802174165934023,0.028625637605832414,0.12036435186117012,0.14593069419666715,-0.00475817548993253,-0.5630885726358704,0.06397596901251261,0.10334695178917869,0.26011640512140627,0
GWW,-0.06774235822797703,0.3863400387809454,0.05300131328840422,0.22822854942331172,0.38732881084942106,0.4005389274106157,0.12627191276368682,0.09393056778524764,-0.12311750688160128,-0.1907777310884222,0.05580629002848919,0.03844820573038305,-0.5296747166954054,-0.3218039023352934,-0.8365865256269371,-0.5688649740523328,-0.328830357186928,-0.41732227494390467,-0.13856528174215166,-0.15931182162663274,-0.2055229415616457,-0.038798733453772376,-0.22839453193849782,0.024231850750617467,0.1367518207684772,0.12640794683591094,-0.03631275304194411,0.011583760583858148,0.2035766581314754,0.40894866559103293,0.3289034332919291,0.2801232505850344,0
MAS,0.09007427086090766,0.10976630756180498,0.06156733155349765,-0.369809164372441,-0.45078239317986013,0.20940914645555453,0.2702619594877084,-0.054597550961790524,-0.1335768490240116,-0.2950387762210822,-0.5228246973832384,-0.3348968508727276,-0.794663009246566,-0.9577704411023411,-1.0136140271607643,-0.9982518431806292,-0.8222625661863536,-0.8566045254996972,-1.1691173830218322,-0.8656297926131551,-0.9563840252655492,-0.6228240256372135,0.1093864004378012,0.44881990470421457,0.18185525306167333,0.17047726036896127,-0.02379200124098184,-0.045639826177582,0.07657616313956624,-0.44286314328728205,-0.46525655044682607,-0.5500961759942434,0
ADM,-0.17577342734860482,-0.6234190380270086,-1.037379730245866,-0.371041138992051,-0.1728766028030979,-0.516838775745392,-0.3911276436359216,-0.46550703934568266,-0.033382218488442986,-0.07942890107967485,-0.31963247237801673,-0.32540713906776897,-0.8485687522069564,-0.32180390233528355,0.004347098459814943,-0.17846250056561608,-0.20011320208356537,-0.09950168242747866,-0.06389876758250136,-0.30049125839918267,-0.1091893909648497,-0.1027308160789505,-0.2373080946281008,-0.6098221244703508,-0.6651518083386211,-0.4906448878308566,-0.6196904131416375,-0.7014753034003387,-0.7098906805687891,-0.7792997721518318,-0.587732014286818,-0.19716035776294036,0
WMT,0.42735919094321545,0.21243290018117292,0.3844716239274516,0.17312410608857182,0.14549152581982225,0.8831017926030547,0.6469912418593579,0.6590537222141232,0.5600293916398618,0.5868061193486149,0.3405415574442697,0.710614742711427,-0.33199053415752156,0.19406580703450943,0.03636294062908137,-0.6076064916566682,-0.4162572144304437,-0.6186044914896278,-0.6503281020228365,-0.6861380059497185,-1.3347026775725843,-1.1421045959329377,-1.2480248665784073,-1.1010199569744497,-0.7255009075488256,-0.47610838781670517,-0.3916992774564769,-0.3292693501545682,-0.41242294134886515,-0.5153428338611085,-0.3347107379000101,-0.23790466654674888,0
SNA,0.8851316244716414,1.1861321000384146,0.29561404048271406,-0.3280940577722763,-0.7185171045208307,-0.8014886469397441,-0.8719736050208604,-0.956639681448548,-0.5435366434329963,-0.9626795777107536,-0.889175582526138,-0.6800507795190146,1.1549903546597209,2.2534547146756485,2.747834781175231,2.9313234541413697,2.871867920860605,2.577319948352177,2.2466068430054933,2.3122479306068215,2.065892147720567,2.180569454096154,2.506653370306899,1.8219515115706328,1.9273222039272824,1.9966761856408077,1.8747263065585367,1.8444715136593481,1.573638559725586,1.6777917516615106,1.9193956832291903,1.7883816704616646,0
SWK,-0.6342830720451929,-0.5208427658328671,-0.9249644123426524,-0.8967501943451365,-0.7540522182557299,-0.29760724085251056,-0.6167957794402981,-0.644609764578469,-0.5201485952644971,-0.4876935785393477,-0.5695863836713139,-0.6488396673767469,0.1848840617955642,0.39721168070105384,1.2783229901530904,0.09151474925101173,0.2750446302877603,0.3237872349799217,0.32241835282128956,0.06424884554531729,0.07258538872307337,0.06442908994437992,-0.2458664147746867,-0.46878219400603777,-0.5261452709050318,-0.6878509083827449,-1.1459945152501263,-1.3711510404310783,-1.6521003415613404,-2.0435869286650905,-1.5332094689550848,-2.0833020287642796,0
BF.B,-0.36929284431860776,-0.16074117467540394,0.29733334802388445,-0.1485148347635869,-0.1955731306731517,-0.08305618467024396,0.13115825853347765,0.34213331534083385,0.8509194505582861,0.23447548252090977,0.10238427483004522,0.6599155599036951,-0.7722674127166874,-0.7776962974386815,-0.20446807942107548,-0.13550707753974373,0.3584924979649948,0.28152742238243006,0.2838496862673436,0.16172227920623186,-0.12652846527528402,0.03838567396227596,-0.04010843286794887,0.14958754273442915,0.11740435241927198,0.17769413919597246,0.06318256669474472,0.10701025232277203,0.03697460395850094,-0.1984591795613182,0.03400392786412202,0.11005822269059082,0
AAPL,1.947313731975917,3.04670897522961,0.6424028380767354,0.5019228164457814,-0.6139487161397855,-1.8470335393331139,-0.7756687668374824,-1.0655726923041298,-0.28784139503248535,-0.5053684501302632,-0.7267261871545505,-0.9123259250567834,1.7502472363116393,0.4027504044960523,1.2794598055014492,1.3498242204057371,0.9671836462740413,-0.08335643978300343,-0.6095386495485909,-0.30049125839918267,-1.1331769711938655,-1.2804842624257922,-1.482289320579636,-1.5025672964655379,-1.2115694323544302,-1.0224118922847394,-0.8135381998907034,-0.7338573102048961,-0.5965959171181148,-0.8242236367555371,-0.7774525020128297,-0.9420602519282493,0
OXY,-0.5863500550403903,-0.9183147244607951,-0.08364715876987584,-0.5714329237304171,-0.2506109644556574,-0.5712788955544101,-0.679631918782834,-0.6219633511048761,-0.6846624073295295,-0.8160825116467885,-0.7125865659028864,-0.8636940148346827,-0.33199053415752156,-0.3218039023352934,-0.10970046242219707,0.32093900170331446,0.3046192964757328,0.9488198156712034,0.7464300240410328,0.701921638835509,0.8080719284794167,0.6879953653982196,0.8012145777718668,0.7624498480889443,1.0064305489989303,1.238777155431704,1.1179794285771443,1.2426964589714895,1.4319193035117501,1.295976834794133,1.325083240138123,1.4400321816282668,0
CAG,0.12948952460743735,-0.40459957892496257,-0.8263357395285539,-0.4249093593843074,0.08744695746652054,0.4057467323380036,0.22096783860408506,-0.09176820659648459,-0.08508824163084129,0.16475562077107953,0.7837198455271942,1.219579211611863,0.34656977189766747,1.6114583355964802,2.1188707414190864,1.3608482716578394,0.8179505105068647,0.3298016936539604,0.32790748390927876,0.43582196200194173,0.072951295535188,-0.2183774286166673,-0.13357330366914494,-0.47666741074950825,-0.4738156410065289,-0.24501873049781156,0.22862553084915838,0.15674361280711563,0.30194905760658236,-0.3257190142626726,-0.1794721837509598,0.0019705449524223084,0
LOW,1.6270716101326137,0.08881002172748217,0.8717805442906371,0.2510853624350003,-0.5241380306598037,-0.5795781279201436,-0.692386502314117,-1.0898411193070459,-0.7922150671935988,-0.38530073857957875,-0.5843169063398255,-0.25781874088818246,0.20588457099075005,0.4243159030347936,1.0182832823176171,0.6380854566185348,0.5363986740967471,0.7776890732002081,0.5427792044279264,0.45648764939168096,0.7990859175833094,0.9427906525803368,1.2070931347840983,1.471296057284441,1.0448810632877557,1.3613436480514522,1.3679904431116428,1.1942285646662838,0.9186576578927854,0.5422324793077921,0.7340257267716397,0.47582754006353306,0
PHM,0.37352015065605176,0.11788243679382555,-0.19835359044650694,0.16670499744170086,-0.28770465868760675,-0.38648743039880534,-0.5266567622261354,-0.2829795617376432,0.016816154520374327,0.11614407389496495,-0.0705863514409162,0.14680180607964055,-1.3831640589597,-1.0500025491581948,-0.2892648289470722,0.5933912331295927,0.2768335671587112,0.7320128700605993,0.8866937740033779,1.5274598910594326,1.4507477460669682,1.412104043141227,1.8756040555218965,1.9451195376883388,1.538358881783545,1.3239594845252716,1.3311762257975805,1.6430800540340922,1.8122167966704046,1.9192088294222487,2.2429787435463213,1.9117291186713679,0
HES,-1.4807764580479967,-2.1593766226326143,-1.7184240104717494,-0.6197313533204425,-1.1256952500581106,-1.5146953851747027,-1.5397329109665996,-1.44399846237031,-1.6845622880597084,-1.8591959423493625,-2.01308011801344,-1.9358955834916196,0.07551848480860983,1.9366054596021682,0.8692267907731922,2.0947385023045917,1.9266415486356183,2.5533012278095684,2.6500596563880086,1.9907872197215346,2.4266689742815926,2.2694984582031617,1.631440939534255,1.5720774830059765,2.0816400708918272,1.7640685032021652,1.8938913866990459,2.3589630994606434,2.0209642134085737,1.17678235963036,1.797952002772505,1.997850395224974,0
BLL,-1.556031563991091,-0.3966427909988405,-0.3018080267556592,0.0006306599980896617,0.6054270221052909,0.39042329036128376,0.8225126764944617,0.797020692985389,0.7273810108448704,0.6499753671486167,0.5320410929043223,0.5084300033824622,1.202922505315647,0.5902301640323796,-0.20625398020368368,-0.6644723845151975,-0.9048107496782875,-0.7554392224947882,-0.741010805139019,-0.6095455815780543,-0.5620449463173868,-0.6013489658360707,-0.4879072522984797,-0.28780155210618086,-0.02988571258100011,0.0361706453308305,-0.008452513274914971,-0.16086586059862784,0.41618705380113497,0.37680318109366473,0.7340257267716541,1.1311026808061146,0
NUE,0.5569197670352856,0.8223715015619808,1.2552269373870955,-0.1653185436930091,0.10723034116302188,-0.5832447402485397,-0.8944718693333473,-0.4628472533340518,-0.5712098831746555,-0.6598334292736429,-0.9836976433777394,-1.2667241863477385,1.4061761397511368,1.1220908530247078,0.8601116710378773,0.9322701597251757,0.12206943326400234,0.051332356091968144,-0.050615805743762836,-0.5451799492140136,-0.3855205431521298,-0.21467189406196668,-0.008142008911380524,-0.35301541191073077,-0.352968895734571,-0.4636242555230284,-0.31931545350081947,-0.10129600050043173,0.15535110874994984,0.19133092440084049,0.12939267213969527,0.20007835516908323,0
APD,-0.0044638439827154154,-0.6734450991608889,-1.2546997787822654,-1.4058571712013177,-1.1011769782419976,-0.7917301917933118,-0.4467195233824784,-0.8847537558677594,-0.714529044387147,-0.811856963938667,-0.9615623523908661,-0.626513572613117,0.11932521699895635,-0.16306449007060683,-0.8658816553256514,-0.8792792999847071,-0.710855144814769,-0.4049356978363679,-0.5047576086448018,-0.3784975901530308,-0.19510993157974557,-0.39226606384938956,-0.420781946921979,-0.29429886682932355,-0.32942319598572994,-0.2574850475489699,-0.8649191396706204,-1.3280981335474238,-1.2687728331119923,-1.3954543462334652,-1.3439239276199313,-2.0472378564208733,0
PKI,0.20906728962189922,0.7083019032504673,0.479722060634952,-0.0367399908618183,0.3081144612721702,0.7630094227281716,0.63297270438415,0.8455844057273778,0.5077183526065451,0.48939135299375364,0.18067838726627547,-0.03975440622188563,0.5827059688455606,0.6286777356024126,-0.32448828302655225,-0.0009005987846451203,-0.011727931598892702,0.04504870509533945,-0.26065393377686885,-0.13977208457417437,0.33455537697686977,0.34099552299539554,0.2646777726412238,0.3741563100929059,0.33444795000512845,0.6143281308611177,0.6323636698240132,0.931307688707378,0.475085436732875,0.5661669525429986,0.8666975885271454,0.7706818167431271,0
NOC,0.16992897247529665,0.012513146897497537,-0.6374591577294745,-0.39591571114660684,-1.3273641550363302,-0.9644636807333462,-0.26141098132930196,0.15985259151515893,0.539978140637379,0.3062668491373755,0.019538321095943466,0.07458935062513182,1.725105932602887,2.525591162143308,1.206070137749113,0.8645165755966501,0.7721501045012298,0.5628350115231654,-0.084041566431492,-0.07775662525805017,-0.009653695348418999,0.050700650198701895,0.4315658273405918,0.9554046452872011,0.3344479500051331,0.3709362263423423,0.2915188753391879,0.4230353334327876,0.47014879463045234,0.6999534743205776,0.4587744762995964,0.2947992507787474,0
CNP,0.35042667347846274,0.18534532266859668,-2.472794022354073,-1.5843051917547735,-1.2450237038462835,-1.1286873537135786,-0.9034222570236807,-1.0090768802566183,-1.0823232306025823,-0.9485798783522512,-0.7552104237328437,-0.6671361121068666,0.07568310166133799,0.24274854650617134,0.6245099517911722,0.32097002691604654,0.12445268238805231,-0.8160165341382963,-0.8643205355432221,-0.7301385130423685,-0.8104312910028243,-0.6298462938348794,-0.7208880484543015,-0.45196956194848437,-0.06878077088522047,0.18820038545338194,0.0834917210121066,0.0024112046967776565,0.1361185730570076,0.10391134833263604,0.26121138850242986,0.3244781300087323,0
TJX,0.12240713555120057,0.8228157908628241,-0.07520200582907571,0.6555109936077858,0.5988604015636125,0.8279321985668405,0.8592588666197853,0.7752972773139349,0.47938973861582895,0.05111791895605085,0.13606901486439862,0.45289857914951603,0.8302528281120126,0.9561206679916808,1.194329354993656,0.5598133086177882,0.503841766924932,0.4102863197734315,0.4846246433930211,0.6705142082030011,0.7175111836070797,0.7908790141658594,1.0475991085858722,1.5197661157865472,2.0001475339002766,1.8777364303998707,1.8765104771488998,1.983429675369888,1.8699916196402677,2.045453689002386,2.2675191386664566,2.3412692185810537,0
DOV,-0.12900323299275535,-0.3307818005386347,-0.4254381518676055,-0.18523849323800204,-0.0369825145392184,0.20968851053518078,0.26854912794709535,0.24355188232971225,0.8395985638370396,0.3280748927993323,-0.13302348894427868,-0.37200275238396585,1.0348510716369688,1.3374236376946633,1.8639088233979548,1.6497151069480098,2.456844529500592,2.196102064039457,1.7856957506263003,1.8614917770394654,1.2004935866790682,1.5560883627922604,0.8057554981173741,0.22271732875220399,-0.3419453098370652,-0.8911301536675,-0.6332064185565062,-0.3528351903674336,-0.973598568812098,-0.49979796664020815,-0.15755052517799834,-0.16507338973085758,0
PH,0.730573845708099,0.4836836360590808,0.6818414009630485,0.04065192781467652,0.03873685118488443,-2.14104118141917,-1.8601578564779475,-1.1019447955913313,-0.9258625635474924,-1.109483522570817,-1.0870617416650852,-1.0795751735510655,-0.33199053415752156,-2.8463315648832377,-2.058170859630142,-2.0352905321071906,-1.490707602588116,-2.0893858855650893,-1.443482972817004,-0.44278403012961304,-0.4049763583217585,-0.6265351568970832,-0.989411828124797,-0.8488224617167229,-1.0009855181885334,-1.1146813223163257,-1.0702858946838398,-1.227566452728666,-1.2655828757064762,-1.5505573792753258,-1.732656849434197,-1.7779860195087303,0
ITW,0.5038465180368235,0.36748311586263777,0.674872790213506,0.03643226797934579,0.45009971978818114,0.3266788922540248,0.08939627852545921,0.22677119124806971,0.2809401937554246,0.018096239630840255,0.05106523648067553,0.04560396074505255,-0.04320136552200486,0.07895888651586937,-0.5991483885025887,-0.6644723845151906,-0.41625721443043123,0.19165239119121674,0.8321638293944627,0.7225555606382866,0.6926282301910099,0.6516787500152261,1.3956991823678515,1.9591071019629889,1.103791542472546,0.8816958304428663,0.8956551726088805,1.5275166670486913,1.7024508948866417,1.6389068542776069,1.5785393147554103,1.7284665750882742,0
MDT,0.6596849280571755,0.721862083812513,-0.6882686660298494,-0.45124496702467753,-0.3240527884175162,0.8254159595459952,0.04588690846139969,0.8082395606436299,0.666950864222711,0.4499905774761087,0.579739295993093,0.1274439170868639,1.5415050403108261,0.8474624922877362,1.1974602854756562,1.5986959006112134,1.2378922235565644,1.271872277384794,0.5169051234198466,0.6206555458051402,0.2243392727591033,0.38121367554837016,0.6174860841203544,1.7722040929829441,1.8777726238102757,2.128289281427619,2.240771190985916,1.9680100360995034,2.067139734044414,1.794078963875081,1.277506859670607,1.0280498095889512,0
SYY,0.8472064958091049,0.7792805297806248,1.14259116036652,1.183862213638543,1.059816729967019,1.2143386343940759,1.2524034633435974,1.1719742833371296,1.0928856810327607,1.1111894207341497,0.7960576105709671,0.9940321276434683,1.481333928430178,1.3125352290719423,0.8176735898469482,0.4765294956161228,0.5501979633731559,0.008267823047480902,0.4895758446775019,0.786067525117301,0.6908905127880153,0.8370744228278769,0.6657450188487041,0.646101155376074,0.6948098440971341,0.6716709733797862,0.8030416235463668,0.9830217628050727,1.0809761830040006,1.2303990853124085,1.367954656934369,1.4674607019935397,0
MMC,-0.10409294575164293,-0.5098063688630124,0.22680920632900514,-0.2685839994651447,0.2302110594953599,0.17419513057083738,0.11901989045507878,0.16031116458054145,-0.11232320177155426,-0.2344829999460498,0.1672940884002912,0.15380447781112289,-0.33199053415752156,-0.6409269643481966,-0.32249799240715893,-0.21888553322752913,-0.21252688720730317,-0.3137821145970614,-0.42499389760810413,-1.271794091515569,-1.0333261074914124,-0.8476337282931391,-1.1419469755782694,-0.9206952652627746,-0.7290602974911115,-0.19939707491354253,-0.3888152688776311,-0.32650328214702246,-0.12461117295615722,-0.10858246163950117,0.1332106255185252,0.07756924286668239,0
AVY,-0.23763200181678384,-0.5353352376311752,1.055690023753555,1.357958000603209,0.4118226490026249,0.5779937191025758,0.517690375170657,1.0236858289194601,1.4107093693341533,0.6451134620759295,0.47998767142253274,0.5548457456261899,-0.6426326551726803,-0.9743361155180414,-1.1648339083875279,-0.6644723845151975,-0.832838205089091,-0.4951547834597703,-0.08652196075140332,-0.19132686369364485,0.04082018449662758,-0.1027308160789505,-0.10156899767840571,-0.0891839528048186,0.023787055875218996,-0.1841728069079129,-0.05538672464163181,-0.19580139113355888,-0.20671762866489313,-0.30842236510504867,-0.17292781998318982,-0.1730126489746553,0
PNC,1.4036999028107042,0.9493019110080706,1.2409448059048873,1.653373390202526,1.3410781879405174,0.9288817586511481,1.916594299708588,2.1423320890875157,1.7998141122820976,2.3385542793628176,2.402279738646774,2.400237546963973,-0.02092267874789814,-0.10631218185839246,-0.41233685113143836,-0.5140284200454935,-0.41625721443043745,-0.7381589417418356,-0.6467730720988097,-0.5173841240465333,-0.4752403449187808,-0.3023358682839197,-0.6232632167857526,-0.3903900034718473,-0.276221140790217,-0.3757455705299209,-1.2247560054863067,-0.9404109280847881,-1.1769392063790978,-1.3756132223331519,-1.3242481126559043,-1.2569082793892947,0
NKE,0.3492378109750956,0.9972350228645201,1.1173325556866023,0.5100922555842095,0.21219402313033314,0.5161320275207656,2.1304273736829695,2.432960413577346,2.3216224559543663,2.5168793603754063,2.224435022441416,2.266524882848067,1.375355824162245,2.239062933399657,2.1278340872953017,1.531634239688317,1.5919417253404633,1.407081767572295,1.311093480305125,1.3973460938882636,1.328196772998433,1.459777532581535,1.3645832682523134,1.2571753761504072,1.3647921035794566,1.7828282064250234,1.7830491916006805,1.7565435038160133,1.7574115323711463,1.9457745207313042,1.969467051095065,1.9365907772773523,0
ECL,0.3946419411029181,-0.23639571568802084,0.10637784843145141,0.40494458468112554,0.23829050867950766,-0.0694644301531835,-0.42985263979804,-0.7936038631783119,-0.7745804114100875,-0.5687190151235261,-0.6143761687164455,-0.596692821617952,-0.33199053415752156,-0.9253156385833611,0.18741364417668324,0.3899658873433517,0.3540066514331102,0.02051718775947027,0.20084527512362446,-0.30049125839918267,-0.1257978439605809,-0.1027308160789505,0.40495829505731495,0.7994270017501302,1.62791830396901,2.5645558668371704,2.41579188752484,2.363410397708708,1.9929156951453315,2.1020578628589863,2.1244482979797468,2.082849463060404,0
GL,-1.133533574769011,-0.10197860606498878,0.3964344310997161,0.32139874604478497,0.4026584068527639,0.9822093995608493,0.6856995175786025,0.5205942445090596,0.42132610630324024,0.1154309519950741,-0.02361069437497664,0.05092529830378477,-1.5606169740017302,-1.5950082434638058,-1.702899659444565,-1.705437838679673,-1.368153492303287,-1.3425885983045418,-0.8664789672966687,-0.6251947839423101,-0.27095430981261553,-0.004209179249529435,0.005947238767445855,0.1218442341827586,0.13342305126444653,-0.27268459957369695,-0.4375878153463182,-0.2805629455009814,-0.10298945674663645,-0.10790128930658785,0.10964644574878886,0.3509310466096447,0
MRO,-0.14810533431626485,-0.6319854713213666,-1.2263423600675294,-0.5235969571849189,-0.5422947317540624,-0.5846361996341967,-0.4727002289809339,-0.43676813549499915,-0.36787840695852786,-0.7934707969828835,-0.6583177066995428,-0.7209545815038945,-0.6702121651799743,-0.3218039023352934,0.21305885527037854,1.2980150462990545,1.378311926448252,1.2354654379149725,0.9115590903059101,1.1254706283401372,0.960176211063658,0.44403815567741417,0.7982885794106775,0.5585496706341158,0.5573968170219777,0.5374085133892613,0.5566167426167122,0.47732602752041814,0.4117479737355605,0.10645091804830649,-0.44308969638298357,-0.7105538084996896,0
IPG,1.1023195754563675,0.9013984902397671,0.5160245297886976,0.647335610925414,0.21206693440811192,0.46378774314693283,-0.22793835919776975,0.09660462764164184,0.2846198753692452,0.0895687219907906,-0.17998138643661268,-0.07676085502316614,-0.33199053415752156,-0.3218039023352934,-0.4406368249345529,-0.2685235946163449,0.43649072670262795,-0.06361142180888592,-0.031143310110006886,0.08468188851833748,0.3672530594186495,0.34144521985416,0.2977487298688148,0.3101156412077427,0.5174069734021509,0.05142506918947486,0.07804243632581827,0.29010219651883384,0.6072987531590973,0.7771642170840246,1.2933704355966364,1.1466771975583334,0
KEY,-1.2293820581939072,-1.0752228758461875,-0.8284466201528653,-0.6446016421479632,-0.5677016203130041,-0.538153175622841,-0.522729727050824,-0.08974663785494051,0.10671319206095697,0.04589222251276906,-0.1282658439116953,-0.2249986351991595,-0.33199053415752156,-0.3218039023352934,-0.5991483885025971,-0.6644723845151975,-0.41625721443043745,-0.49515478345976754,-0.4249938976081092,-0.3004912583991876,-0.6103327229728603,-0.4343327576452726,-0.2387668372440985,-0.7958319489748525,-1.3563831347239335,-1.0020799945919865,-0.634025772480023,-0.24961662968747014,0.014471302086728213,-0.19986877698984187,0.13914221760986803,-0.0714221344731626,0
LUV,0.5120008698811467,1.9591619309848223,0.9529206637807998,-1.4632106055031877,-1.5570299848662656,-1.442813664581437,-1.401358948098046,-1.0235919092190957,-1.205922410243325,-0.654395918850106,-0.3892785395605054,-0.07540687765214081,-0.33199053415752156,0.14052725062143936,0.06927656002524236,0.3034169079749462,0.3711382830248913,0.2058308025867183,0.05431387283809734,0.6370037620223663,1.1282429397083673,1.335833279356363,1.0919040946345522,0.8853864098852302,0.6290409368622631,0.17762902648983575,0.20232233111860545,0.4432580142819287,0.4799621316532819,0.37582123363555897,0.0897179413227327,0.10222150984571916,0
AMAT,2.20493657032305,3.4256814143715775,0.52471794764455,-1.0056662999938961,-1.791993600610156,-1.6156947240187112,-1.2017593342674182,-1.563199033787519,-1.6259790429296932,-1.0049002004587142,-1.319190425793915,-1.3893947616317743,0.6392490732709308,0.35102066105285334,-0.01587126402907699,0.28217142780068233,0.013278550231061599,0.27549324713597345,-0.4249938976080991,1.0735398989587397,1.34481119250011,1.1617808591995327,0.7739970112125415,-0.42553547470718045,-0.3112268434410085,-1.5714028514151195,-1.2118384185232998,-0.5215698583042633,-0.24383880945317646,-0.1613117683502282,-0.12006377112574747,-0.2998354433184192,0
BK,-0.06355027847244471,-0.11725688794002699,0.14977592891207606,0.21108668395734012,0.35521979323148384,0.10779768138832432,0.7024496712817693,1.2983211736824294,1.1059787551077485,0.7083340844014397,1.2318369014094623,0.6920086193185848,-0.33199053415752156,-0.18121719059290453,0.6070448171666439,0.5030484151676858,0.29470855588221595,0.1377885833390513,0.36964210294304417,0.4053206583060398,0.7277706942054227,0.743615121118124,0.5880805764074903,0.42250092664956457,0.5988290225087177,0.513998076142989,0.2778031466499927,0.43628812555619495,0.3169857430190035,0.3469146838429049,0.38392832546199324,0.3847308298612938,0
CMA,-0.24164232689487047,-0.2376244179377034,-0.10025514555903435,0.0551364618932403,0.4232060059498673,0.24181346679228366,0.4601305469501178,0.385644008418431,0.019509528275968992,0.08405366565473199,0.42149486594761604,0.20234717721182915,-0.33199053415752156,-0.5757961738313168,-0.8193363688739869,-0.8417952263578524,-0.5784076032416972,-0.6395105559983005,-0.9551699083661878,-0.8189862637795026,-0.7593119538289679,-0.5798982983198249,-0.3915980119995239,-0.26583891240004237,-0.15216537184926804,-0.1558850339685851,-0.12610708767561235,-0.07453846461023092,-0.033782095093576665,0.05124440942237289,0.09072146686414792,-0.03878244644151657,0
