,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,0.021260549752409874,-0.0667827746155889,-0.09514638830496203,-0.0596986856677183,-0.07282496748041734,0.050847285263439845,-0.010166472340976673,-0.2057571577654801,0.08225978940440948,0.06894979077907704,-0.09909549549549568,0.28301249707429554,-0.018909090909090875,-0.003891771682727918,-0.007755038759689747,0.007815649423904336,-0.009674418604651125,0.007830797169515735,-0.021377465585107447,-0.003939682539682354,0.01988787572627393,-0.005871893349666979,-0.00194580661385646,0.0,-0.00787714054443911,-0.007939682539682358,0.00800322561032174,0.051619047619047675,-0.01322224234740077,0.03634361233480177,-0.05538139095524841,-0.015621923818512129,0
CI,0.054976031363416666,0.0076746960096083505,-0.0302247460448285,-0.13385644904241267,0.009009030652325833,0.05044522360883952,0.04273741934454556,-0.02702708546396848,-0.05148845851156292,-0.060174212034384,0.02167182662538658,0.048482424242423994,-0.003144661999149534,-0.0031545820935828806,-0.028481084762239872,0.0,0.019546630740405968,-0.05431309904153325,0.0,-0.020272972972973147,0.0,0.013795900126621019,-0.020408163265306034,0.0,-0.024308333333333376,0.017796491947307702,0.0,-0.024475524475524146,0.007165591397849447,-0.010673339995273978,-0.014391366906474912,-0.0036496456923961196,0
INTC,0.05885573149999468,0.18035925922108986,0.3303170894108953,0.05921476868655229,0.024973371405139888,-0.046243108743108885,-0.07361765940266507,0.12834707392890943,0.0,-0.09818060440356091,0.049265399839416135,-0.027052304365454694,0.02026760373023384,-0.03312774209957403,-0.054794708229207734,-0.028984162784427725,0.0,0.022382511964508023,0.05842380988535423,-0.027611855882003877,-0.02837038403155112,-0.007274139572370442,-0.007383330146636946,-0.02963149550297095,-0.03815590967671001,0.0,-0.007940892580456715,0.008004455098559404,-0.015850034290939674,0.0,-0.03228803716608586,0.024997332906598446,0
TGT,0.007405925925926038,0.012835164835165003,0.09723174299348702,-0.013512180421865527,-0.06643356643356635,-0.014705882352941124,0.07462686567164178,-0.07216494845360821,-0.06390977443609014,-0.020325203252032575,-0.036437246963562764,-0.050000000000000044,-0.008438818565400852,-0.012765957446808529,-0.02155172413793105,-0.013215859030836996,-0.004464285714285698,-0.008968609865470878,0.0,-0.013574660633484115,0.009174311926605672,0.00909090909090926,0.013513513513513598,-0.022222222222222254,0.004545454545454408,-0.03167420814479627,-0.009345794392523477,-0.00943396226415083,0.00952380952380949,0.014150943396226356,-0.0046511627906976605,-0.009345794392523477,0
TXT,0.16274743265366864,0.08403199999999988,-0.051851851851851816,0.023255813953488413,-0.015151515151515138,0.06015037593984962,-0.04195804195804198,0.0036604085488252114,-0.04041176470588237,-0.011333333333333417,-0.1149390057009746,0.07419828128274997,0.021586206896551774,0.02106258016607021,-0.012363636363636354,0.0,-0.012585352791538384,0.016949152542372836,-0.004133333333333322,-0.020953273530593175,-0.012786324786324799,0.004294223576672529,-0.004275862068965464,0.0,-0.008657708823936794,-0.00440159295745135,-0.02631578947368418,0.0,-0.03149549549549546,-0.009301979461229348,0.01404642079170726,-0.0045925925925925926,0
VFC,0.23317294407973077,0.016113235883212118,0.06394047218276211,-0.1421697951523223,-0.09230464963853213,-0.00833467611275096,0.0688791850683399,0.042339872934615386,-0.11394145439092063,-0.16949317352675308,0.08510176587068363,0.01922566145673721,0.0,0.0,0.0,0.0,0.004842169782408812,-0.009568541336261283,-0.009656877034944555,-0.014672166829045818,-0.014810700731278326,-0.025168057536750665,-0.010313117461763888,-0.005161598767590925,-0.0052773735944430245,-0.010525750736981587,-0.010642241652124351,0.0215088649241455,0.0,0.005305372024674737,-0.0052773735944430245,-0.010525750736981587,0
WBA,0.25583229772065996,-0.026055512932598113,-0.0076880801172448665,0.12738448233259203,-0.08219133045846327,0.03711170981497669,0.007129127091813681,0.09410138197467965,-0.01917435897435893,-0.059157894736842076,-0.03501342582233169,-0.03919428571428574,0.02511168074503556,0.0034739315283058847,0.007018580563158849,-0.03122232063773256,0.0,-0.010622857142857156,-0.007283081419190207,0.003612985804049451,-0.01808685167042512,-0.025864766414178564,-0.015145454545454573,-0.007630722272478296,0.0038384978389069957,-0.0038238201136643335,-0.038825258431983034,0.004129032258064491,-0.008089180159342013,-0.016200180073972836,-0.012378193310508379,-0.024926666666666764,0
AIG,0.052536708230117135,0.01034417471332505,-0.04545446957264987,-0.07581265394274417,0.03454861365669126,-0.0036488273742206756,-0.056672415839786994,0.02362244686970172,-0.03018919595771785,-0.07843089528317426,0.008695796581881465,0.031249467132748343,0.0021092371290192258,0.0021068079246542304,-0.004202751146979877,0.0,0.004220488811171874,0.0084014901210272,0.016666965072582363,-0.0204911857767065,-0.004183172618797859,0.016804986328520677,-0.008264609556879687,-0.008331493163520332,-0.008403496207493477,-0.008474713429659664,-0.0085471480601097,-0.01724166316811948,-0.026316230331408064,0.013512670682687578,-0.022221562045096288,0.013637685499867214,0
FDX,0.0031847133757962887,-0.009554140127388533,-0.09935897435897434,-0.010326880180651532,0.01563888888888898,0.16178778949687445,0.012158054711246091,0.062130177514792884,0.019283746556473913,-0.13812154696132595,-0.016286644951140072,-0.1282051282051282,0.07594936708860756,0.0039215686274509665,-0.01953125,0.0239043824701195,0.0077821011673151474,0.019305019305019266,-0.011363636363636354,-0.026819923371647514,0.011811023622047223,0.011673151750972721,-0.01538461538461533,-0.02734375,-0.016064257028112428,-0.02857142857142858,0.02941176470588225,0.0,0.0,0.044897959183673564,-0.0078125,0.023622047244094446,0
PCAR,-0.04350152694693232,0.010753486452443894,-0.02127940343473178,0.054195715488984275,0.020621305344432406,0.010097010258949712,0.04545191272268223,0.09044381881022656,0.017624570056996358,-0.12554129221167454,-0.0742594562277974,0.043479035122085063,0.018069333453645475,0.01775139734435327,-0.005818462869879304,0.0058525155140933816,0.03488356270631976,-0.011239412100381707,0.005686245827737135,-0.01694906289585918,-0.005748888960626863,0.023123107685064648,0.0,0.0,-0.005654095252199731,-0.0568119256905012,0.00602029134262394,-0.02395387491626233,-0.03067000169431644,-0.012659127874078746,0.0,0.006406217181264884,0
ADP,0.04254698744001706,0.033383981780095384,0.08684028412503597,-0.11112846499143869,-0.07741529836327554,0.006997271592839915,-0.04766475832683015,0.02539533070208666,0.003501156888418455,0.010591940402014721,-0.09543163596577764,0.01527010376386162,-0.0036103881721025743,-0.007354385028917387,-0.0073006322735722495,-0.018483565568531257,0.015092894081593533,-0.01118155402090637,-0.00757555519087727,0.0,0.0,0.0038762969058843133,0.007481325416586859,-0.011258426709961467,0.03030279724044571,-0.010943483551182909,-0.02236310804181285,-0.01143732822777388,-0.015380650602691892,0.015620910367144969,0.0,0.011569654159882425,0
GWW,0.09760216143194866,0.06133333333333324,0.044841440665805754,-0.060869565217391286,-0.04749149352059656,0.06972763804137538,0.0862068965517242,-0.008130081300813052,-0.010108163790883307,-0.10483870967741937,-0.044642857142857095,0.06542056074766345,0.03349999999999986,-0.0021425115764738267,0.0,-0.013021194071200948,-0.006526315789473713,-0.006639824821642937,0.004408732133968529,-0.006584070796460173,0.0,0.00662770809578106,0.0,-0.0021946902654866873,-0.0021995175251880994,-0.0022043660669843756,-0.013397947548460576,0.0,-0.024848309737070307,-0.002296296296296352,-0.0069789887890711055,-0.021009345794392398,0
MAS,-0.02668533470448453,-0.03567997110348564,0.07407143820325746,-0.06436486756725068,0.09867336494964563,0.07424843108321921,-0.07575663542894961,0.15637220382661865,-0.02877733175296482,-0.05620819668777999,-0.16081097963627278,0.0598679574510923,0.004448997751011152,0.0,-0.008927664381585543,-0.018016171092122724,0.0046221680348061955,-0.018266453315600395,-0.013987553448202794,-0.018865980266717153,-0.014388741072678735,-0.009754733065747812,0.009850825236406235,0.0,0.014598799417468777,-0.028847500350091093,0.0,-0.004911679884643028,-0.03486392247430148,0.02581510901745876,-0.025165459925994726,0.02581510901745876,0
ADM,0.09600873851991287,0.13883037817179877,-0.028883504480597066,-0.1470080777978202,0.025479244242174293,0.03493348218438874,0.09898595218159811,-0.09789287039709726,-0.08584358001554138,0.1667179487179491,-0.1262362093973901,-0.06671838634600491,0.0069521077024936595,-0.006904109589040752,0.0069521077024936595,-0.013638356164383358,0.013826932798550962,0.006958904109589215,0.02040594221037173,-0.026770477815699745,-0.006904109589040752,0.013959390862943843,0.0,-0.02045491647167641,-0.007005127464432603,-0.027748251748251462,-0.014730421773405,0.007592127547742855,-0.021967194111168653,-0.029572122792462352,-0.023138931297710164,0.00812072942779829,0
WMT,0.07417735638594514,0.18081471747700406,0.09442828373237866,-0.4859578736208626,-0.018740031897926723,0.038195855343356566,-0.05416345412490353,0.053199999999999914,-0.06033153430994598,-0.07483844069209922,-0.07550644567219156,0.007757575757575852,0.0036571428571428033,-0.0036438168982008134,0.014399999999999968,-0.014195583596214423,0.0,0.01805714285714277,0.0383924562191289,-0.009945945945946,-0.020528499672417433,0.0033444816053511683,0.010444444444444478,-0.02045304596437214,-0.01414458913336325,0.0,0.0036438168982009245,-0.003630587701384136,-0.0036438168982008134,0.02857142857142847,-0.010222222222222244,0.02447238437359678,0
SNA,0.0092592592592593,0.12037037037037046,0.00418551272530876,0.04237288135593209,-0.008264462809917439,0.008333333333333304,0.020886330164680444,0.08196721311475419,-0.06466723445674649,-0.028655737704917916,-0.04958677685950408,-0.012571428571428567,0.0,0.024690545167237232,-0.012079933174837798,-0.020292682926829286,0.03730996481444593,0.004032000000000258,0.007967873533911263,-0.02371466514892806,0.0,-0.016193807488016576,0.020542533579141375,0.004064516129032247,-0.004048062712844525,-0.016129032258064613,0.0041311475409837595,0.008162998759223994,-0.008096903744008177,-0.0041141513746491,-0.01226229508196719,0.004116045940383728,0
SWK,0.010595293817284412,0.042105263157894646,-0.09503619855205792,-0.049180327868852514,-0.01744186046511631,0.12189649285400717,-0.010853584709850539,0.15851366120218602,-0.031075555555555412,-0.06481481481481488,-0.07462686567164178,0.06015300546448099,0.010795698924731312,-0.0106803965788691,-0.01075268817204289,0.01086956521739113,0.005376344086021723,-0.005347593582887833,-0.00533333333333319,-0.010853584709850539,-0.01092896174863367,0.0055690607734806274,0.01094457386488501,-0.016304347826086918,0.0055690607734806274,-0.03296558393037663,-0.011408572337621159,-0.005701149425287211,-0.01734023860168321,-0.005929132746694266,-0.005917159763313751,-0.017857142857142905,0
BF.B,0.027808282764242076,0.0,-0.08039457670788963,-0.06766401191421045,-0.03252945776505356,0.18449536470176642,-0.014624824579737794,0.04869820606445496,-0.13330398797927345,-0.06976442933511973,-0.08192882174701765,-0.05380361078923401,0.01421286459339366,-0.018691268393206117,0.0,-0.009513939026946527,0.014417782585011807,0.05686304809735354,0.00453267731358431,-0.022364624157141688,-0.009122953290925717,-0.0414744639610537,0.0,-0.019245917443596494,-0.004854950851114981,-0.014768415346623875,0.01994155693308386,0.0,0.0,0.0,-0.014696715415967287,-0.009960175519705627,0
AAPL,0.21687208587848406,0.1407514222503159,-0.15179786200194356,-0.28640234395780195,0.06425714285714235,-0.3853656980808131,-0.03200937778082025,-0.11894939850729458,0.19635337423312826,0.010241276138928779,0.05529201775262038,-0.05264286069718449,0.038906060804143605,-0.015034755512943532,-0.04183523857614768,-0.039680750756376115,0.04132037422724788,0.04764610827679627,0.0,0.0038000345457691598,-0.03773271627859209,-0.01180541612287922,0.01592754032680488,-0.046899120641488046,-0.03686581551354451,0.08509841568114873,-0.003934092962554425,-0.031467914758517956,-0.024402696523981526,-0.016649833501664824,0.0,-0.004250732183534556,0
OXY,0.07741768855361064,0.1515171427271671,0.026177438933864483,-0.04591739039781462,0.08064335325689753,-0.04975021161474502,0.06486820335498766,0.004999895748629246,-0.009950042322948938,0.14871476840169362,-0.008733433608787311,0.1491195341249112,-0.004048500974138891,0.004064957960401516,-0.004048500974138891,0.012194873881204327,0.02007991773765161,0.01574772124300594,0.015503575261517799,-0.02290032596516245,0.015624694575663733,0.015384319285572268,0.01515438709555128,0.06716271601019486,-0.027971456982803455,-0.007194093523215872,-0.050726586508970106,-0.015266883976775003,-0.0077517876307588995,0.003906173643915878,0.046694943030806346,-0.033459623362208424,0
CAG,-0.06659157197740284,-0.058890015535317586,0.13809612390957415,-0.09234371422523469,0.06136075995403023,0.14920345762069886,-0.05687973365004573,0.11208332134060806,-0.048556720904164186,0.021600643282798204,-0.039617395419689116,-0.08581906340146084,0.0,0.026013486500173544,-0.0109142189152579,0.003736999294622567,0.007270484449760639,0.0,0.039563579685673256,-0.02774822758330142,-0.01060388539872903,0.039563579685673256,0.013865189236272668,-0.02033027006091359,0.0,0.006792794606017782,-0.006746963866260058,-0.024554694575827374,-0.010839928667226495,0.021738644575395982,-0.024710351515505158,-0.0037230861244018643,0
LB,0.14199845731124272,0.36861908866808824,-0.3802664803315917,-0.054001215667177416,-0.0609926911586115,0.046646498224300226,-0.18748619520926169,0.19979349509550848,-0.11697095228396748,-0.109913076115978,0.03314685380602045,-0.015911682861183385,-0.006498401536286003,-0.013092890848268701,0.0,-0.03283536859118241,-0.020569684520804765,0.035000829403540434,0.01996519827823051,-0.03283536859118241,-0.00685849565686647,-0.027284571655595058,0.0,-0.014193129876448274,0.02845374894897823,0.02799829379843133,-0.027235739560401595,-0.013667385483068228,-0.021292698016085243,-0.021406127258444596,-0.03669977924944812,0.015019140126559138,0
LOW,-0.3843648208469055,0.2291749999999999,0.025644532118058505,-0.10203428571428574,-0.050458900766608306,-0.07692307692307687,-0.14432224462781296,0.13095714285714277,-0.057898703584405964,-0.07262122905027935,-0.0305021414425225,-0.047904421099023264,0.04429850988096273,0.024247272727272673,-0.023673260718292455,-0.04241939393939398,-0.012653100490630398,-0.012835765787017506,-0.019480620678548943,0.013255699367943574,0.01961296934395107,0.01921518753653806,0.012588742584868307,0.006201211422552033,-0.018518609968444233,-0.0251523278104544,-0.0451509677419355,-0.013529583463962491,-0.027386451432610648,0.035205435462335455,-0.020408163265306145,-0.013883333333333359,0
PHM,0.12719473684210536,0.08333333333333326,-0.09507042253521125,-0.28515625,0.0714285714285714,0.03960396039603964,-0.09905660377358494,0.1657754010695187,-0.08333333333333337,-0.17412935323383083,-0.1575757575757576,0.05303030303030298,0.028037383177569986,0.0,0.009090909090909038,0.054054054054053946,-0.008547008547008517,-0.017241379310344862,0.0,-0.02631578947368418,0.018018018018018056,0.0,0.0,-0.053097345132743334,0.0,-0.028037383177570097,0.0,0.019230769230769162,-0.047169811320754707,0.0,-0.03960396039603964,-0.05154639175257736,0
HES,0.11855670103092764,0.004716981132075304,0.10328638497652576,0.004184100418409997,0.14893617021276606,-0.07407407407407418,-0.07818930041152261,-0.07142857142857151,0.10476190476190461,0.1428571428571428,0.031128404669260368,-0.0492424242424242,-0.003875968992247958,-0.0077821011673152585,-0.019607843137254943,0.01200000000000001,0.01976284584980248,0.015503875968992054,0.011450381679389388,-0.01132075471698113,-0.015267175572518887,0.00775193798449636,0.0038461538461536104,0.011494252873563315,0.0037878787878786735,-0.0037735849056601545,-0.018939393939394145,-0.027027027027026862,-0.0357142857142857,0.016460905349794164,0.020242914979757165,0.0,0
HAS,0.07190711979847353,0.07226816416016013,0.16734648083068837,0.04193828967665891,0.10255343422789798,0.06060581573407786,-0.10144580268909209,0.02724992431777884,0.149038850280238,-0.056072216200052316,0.0,0.2524502136388298,-0.006855574598818248,0.003353555356039095,0.017561954673431135,0.047861819576473286,0.019605177502804105,-0.03517948717948749,-0.02989794833634518,0.0032874010355312677,-0.003276629440515544,0.013557789770703765,-0.003240724473551171,0.0,0.0032512609143662274,-0.040537435908524766,0.003574839216746728,0.0,-0.06315789473684197,0.03370486891385771,-0.014544969695564514,0.003732561525497058,0
BLL,0.03149596379224007,-0.044111764705882406,0.05343800476945093,0.02542180591110066,-0.07042777223790286,0.06459992334880571,-0.01427999999999996,-0.04032104459636454,-0.04580749371757653,0.01988781234064252,-0.06299192758448002,-0.004220750965651665,-0.0038387715930900956,0.0,0.0,-0.003925157426516113,0.011749999999999927,0.003836174944403359,0.0,-0.015390674518926062,-0.007809375000000007,0.023625122440559254,0.0,-0.0077014910677473125,-0.0038387715930900956,0.0038535645472059787,-0.01934889720588262,-0.003974590446437998,0.0,-0.003942832109002481,0.003958439571646988,0.015866565926565546,0
NUE,-0.0016205020474567844,0.01614603562115091,-0.056426969081782796,-0.09536980140502038,0.0036101449275363073,0.1259229629629628,0.0,0.06378540613531869,0.08914422562482494,-0.1337434013162485,0.025028642938980106,-0.04638287727477408,0.04051497975708518,-0.003922069109347892,-0.03121572254913285,-0.008096513015709461,0.00406504065040636,0.0,-0.012148987854250781,-0.016390217672844987,-0.03333666666666646,-0.00858278821651104,-0.004382456262391199,0.0,-0.03930480349344956,0.018221884443216263,0.0,-0.004499839291454255,-0.013456502242152224,-0.009050942003425377,-0.02752192580088808,0.0,0
APD,0.0651894091059333,0.09638777175117075,0.07307901721908405,-0.03125098588883213,0.07166814063308258,-0.0025981439240354565,-0.129154946583251,0.046108230905232306,-0.02191625595911184,-0.0028355025047337445,-0.1232415872492656,0.2105285630111211,-0.00269474595082686,-0.00819567769955154,-0.008177820040413675,0.00549603317274272,-0.0027318040633796947,0.022098351408007977,-0.008129054588145057,-0.019095740416762874,-0.013866888447144121,-0.014061883010203169,-0.005760354422493674,-0.017194691651809313,-0.014596046998816004,0.0,-0.01785223698568572,-0.00908705904496998,-0.01521715042501437,0.009312094471144894,-0.012270606284206842,-0.012420357347278088,0
PKI,0.0,-0.0401785714285714,0.19730941704035865,0.0185185185185186,0.04119850187265928,0.03296703296703307,-0.03610108303249093,0.03383458646616533,-0.06810035842293904,-0.06201550387596899,-0.09876543209876543,0.09545454545454546,0.031746031746031855,-0.007692307692307665,-0.03100775193798455,-0.0040000000000000036,0.008032128514056325,-0.007968127490039834,-0.016064257028112428,-0.020408163265306145,0.0,-0.004166666666666652,0.025104602510460206,-0.024489795918367308,0.004184100418409997,0.008333333333333304,-0.03305785123966942,-0.02564102564102566,-0.021929824561403466,0.008968609865470878,0.026666666666666616,-0.017316017316017285,0
NOC,0.1384603556967865,0.07980562229154797,0.0,0.02666005370352753,-0.06851459696620843,-0.023505625787843765,0.05069112563260614,0.016260661071207716,0.004366918729357794,0.026355271958207638,-0.007420027290255038,-0.12149233569061058,0.006053637073936802,0.004531891085415962,-0.019524401855501083,-0.0015459337074411605,0.026100761836644004,0.010491310707552826,0.0014932763371224844,-0.0029820995755138746,0.0,0.0,0.002991019092279279,-0.014804832931980427,-0.0029898374656558424,0.004516798212936157,-0.013492109660905749,0.006053637073936802,0.003046571108861418,0.0029988034004144737,0.0,0.0,0
CNP,0.0662621301634756,-0.0397719643736294,-0.005954788153722745,0.02976221874468843,-0.02907013355774235,0.06547922564309938,0.01657037786554394,-0.09139756484912664,-0.08284440819180228,0.006285647050080945,-0.056248230703902946,0.026670955375546423,0.0,0.006285647050080945,-0.012498923037158494,-0.006325445741385716,0.019103406753298913,0.0,-0.018745307519046905,-0.012743966685063501,0.0,0.0,0.006454235909945538,-0.012819379923247776,-0.006496122147556571,-0.013070759725842374,0.006625193995591916,-0.006581589687115308,-0.006625193995591916,0.0066693799314681,-0.019869061126543852,0.006759498892267235,0
TJX,0.05732166832690888,0.06622571609288852,0.1591477272727273,-0.019815723866986712,-0.08902891822105519,0.03426183907678171,-0.09944685449599211,0.11407712764040734,-0.0773518494816331,-0.16914334004329823,0.03276714209664311,0.01727774486954492,0.019686324044103864,0.0,-0.006420020077885447,0.0,0.010728479470175856,-0.0035221818305167796,0.0,-0.0071174881989833905,0.014311305903092375,0.01406149651279387,0.0,-0.020810879879112343,-0.014161220043573008,-0.018047882136279947,-0.02560601087771941,-0.030077290908544052,0.02323035946283669,-0.011299965757679442,-0.01922322479403693,0.05474687499999997,0
DOV,0.1403825425555716,0.07633827996023235,-0.03188807396202742,-0.11478957383723509,0.021057885237802276,0.04560598098222157,-0.08461397058823528,0.11864475429589794,-0.0977441582592915,0.09383915377975471,-0.06585589507516465,0.12604674980420505,0.018148165849122933,-0.010685420205003182,-0.003636222469525552,-0.007247035598789586,0.007299938513062765,-0.0035932135884081395,0.0072688248660719434,-0.003636222469525552,-0.014494071197579173,0.0,0.014707238966276126,-0.014494071197579173,-0.007349226639958073,0.014811700668230232,-0.007299938513062765,0.0,-0.02205646560623431,0.0037911796677776444,0.018691881539026012,0.0,0
PH,0.01851851851851838,0.02336448598130847,0.11162375353475262,0.012551881108581853,-0.03489956331877697,0.031008849557522256,0.056068965517241054,0.1578947368421051,-0.0034965034965034336,-0.09355126471180675,-0.03137254901960784,0.08943089430894346,0.010526315789473717,-0.02083333333333326,-0.0177304964539009,-0.018021660649819693,-0.014734860739389788,-0.014925373134328401,-0.007575757575757569,0.007633587786259666,-0.030303030303030387,-0.007781249999999629,0.011810651633019198,0.01167278839569219,-0.011538106519799585,-0.042831351553259345,-0.044715447154471066,0.021276595744680993,-0.025000000000000355,-0.017059829059828724,0.013043024590448704,-0.004326031724232737,0
ITW,0.04878048780487809,0.05339301845834399,0.1493295104978647,-0.004684476856675168,-0.09259259259259256,-0.0025090807713908925,0.03760912018156959,0.10679181828420092,-0.049947652355991856,-0.05832615870282687,-0.04026008492569011,-0.024530133932958775,-0.009904911267678118,0.0,0.0,-0.007435999999999998,0.012573496520123628,-0.014964518966333884,-0.01010500967672856,0.0,-0.022934693877551093,-0.013033615867591775,-0.005337317627539084,0.0027234042553192506,-0.007978271940247805,-0.021389459274469558,0.0,0.0,-0.016436439937052016,-0.011106666666666709,0.022471809115464758,-0.010993358270952602,0
GPS,0.27627963544090983,-0.003305824014870673,0.23692526586081497,0.0,-0.1578000949989823,-0.25634311877343774,-0.12172864745080292,0.06573763250883413,-0.12465103875865635,-0.10674407161377009,0.02631425620381833,0.12294435215946908,0.006139108142751093,0.0,-0.017586543803521204,-0.012475380745305076,0.0,0.018927257917211726,0.030242394585245025,-0.018082119628858084,-0.0114801049828539,0.0,0.01784407870193183,0.0,-0.0061214192553387115,0.0,-0.053636084982470744,-0.012955662282322367,-0.012289975748191684,0.0,0.012442898671096714,0.0,0
MDT,-0.1088427056175677,0.2769788367439281,0.0069092601004481224,-0.08805619763074246,-0.11692821408813947,-0.01961781669721574,0.060408917660148775,0.0026993178485015257,-0.08290498941478575,-0.01163945367823016,-0.17308326049890388,-0.13375135914727243,0.04959391792867596,-0.007222999566561805,-0.01100855602437889,-0.02595674961410044,-0.003777808870854771,0.022844406448460974,0.01491931391454382,-0.04412352941176467,-0.030757112351460614,0.004063466263706239,-0.004047021329067091,-0.03175852851727923,-0.016386992701591496,-0.0041399999999999215,0.008441614952570342,-0.037430297397769596,-0.025796284866018704,-0.013322856273139672,0.004455477510959316,0.013439285714285765,0
SYY,-0.04166111111111115,0.0,0.043003538229508864,-0.08778378378378371,-0.05714285714285716,0.09159745969711763,0.035402045829763695,0.010150648953538566,-0.006851327818894304,-0.058901682905225905,0.0928922749359169,-0.03079594410863762,-0.019052271617000516,0.0038657868525897587,-0.027167138985867645,-0.011983681795002643,0.04839354838709675,0.0,-0.03076904142128356,-0.007872965885930894,0.003961321122992967,0.003958439571646988,-0.007872965885930894,-0.008069831883835366,-0.024122580645161373,-0.02896318284290056,-0.021241830065359513,-0.03478018920422932,-0.0360334390314212,-0.01868271531100485,0.009446827313520423,0.004830152225266282,0
MMC,0.05389221556886237,-0.0769441152338407,0.03894610778443108,-0.02840909090909083,-0.052631578947368474,0.10559006211180133,0.013982879935463766,0.058355555555555494,0.033744753355774204,-0.041884816753926635,-0.027624309392265234,0.11209195402298855,-0.051073848075721906,0.025316455696202667,-0.012345679012345734,0.0,-0.012499999999999956,0.009518987341772256,-0.015698665864179007,0.003210191082802627,-0.003199918732222695,0.019108280254777066,0.003149999999999986,-0.00314010865772818,-0.015600000000000058,-0.006349045103616335,-0.00960997801973118,0.0,0.0,-0.02580645161290329,-0.0331125827814569,0.017150684931506843,0
AVY,0.041743589743589826,0.07101234567901238,0.040414316100989556,0.0355921802402035,-0.013311716016724873,0.008042436687200727,0.023500000000000076,0.13024999999999998,0.004571260045712622,-0.052342857142857246,0.02503999999999995,0.08504,0.023847619047618895,0.00930197946122946,-0.009216250092162648,0.013915761273999294,0.02752293577981657,0.013428571428571345,-0.022060896532280716,-0.004468468468468378,-0.027148338521682636,-0.03259413603214756,-0.024000000000000132,-0.01481715006305162,-0.010000000000000009,-0.010101010101010055,0.0,0.0,-0.05102040816326525,0.021505376344086002,0.021052631578947434,0.010309278350515427,0
HD,0.21054820439884225,0.16547391394169897,0.15745262263731186,0.0044805859622985,0.0,0.0642877849905874,-0.25217131190021513,0.17158477705197384,0.06052709194413097,-0.2474383196485932,-0.13307514216517835,0.09518004203414754,0.013159877181406543,-0.038736077779828904,0.0,0.01356037085640538,0.0,-0.026426315789473742,0.020542872434168302,-0.020129357608632437,0.020542872434168302,0.01959963767156303,0.026039204276830263,0.02535305406322319,0.036988019634761615,-0.0356687048783737,-0.043244871554287134,-0.01279543307818154,-0.01988894814443032,0.007046911841586123,0.03301744367752746,0.0,0
PNC,0.22577130404862955,-0.07290792051497341,0.02219626168224309,0.10213988508024574,-0.02007976894512442,0.023323071182013155,-0.08163074913704638,0.05315000000000003,0.0029473684210525875,0.020254335260115663,-0.08913450396648548,-0.07902543403199924,0.0,0.0064102564102563875,0.0,0.0,-0.006369426751592355,0.0064102564102563875,-0.006369426751592355,0.0064102564102563875,-0.0031592356687898393,-0.003220364974697021,0.0064102564102563875,0.0,-0.0031592356687898393,0.009558861115370965,-0.009468354430379855,0.0,-0.03516843019986704,-0.016529801324503324,0.0067338253515056845,-0.003371147260273877,0
NKE,0.18660784114721718,-0.018689999999999984,-0.1328621049327081,-0.04286236728723103,0.022519081673773922,-0.007299871178743866,0.08955767428254169,-0.1701321811246007,-0.05698491155046814,-0.0504228230327638,-0.16360965250403647,-0.010837590958352794,0.03690463258312682,0.0,-0.01176212880245342,0.011902123107466078,0.0,0.012009752566715548,0.047045426740323304,-0.022434341800140145,0.011410235192438334,0.01140877976055199,0.0,-0.03376835823041935,-0.023283504339494443,-0.03559115411722136,0.01225545866621891,-0.024409279818930263,-0.012419999999999987,0.012576196358776048,-0.02501999999999993,0.0,0
ECL,0.051439060040897155,0.15490210654121572,-0.11829276857169913,-0.0686669344677111,-0.045875061008950446,0.00956514749618198,0.09948437973915669,0.0,0.05465191713641304,-0.12556794569885033,-0.06431657696405157,-0.07446382978723409,0.005361907109283415,-0.01075694298089036,0.0054826086956523135,-0.005452713600650361,0.0,0.0,0.01087391304347829,-0.005333310394363799,0.0,0.0,0.0,-0.005452713600650361,0.0,0.0054826086956523135,0.0,0.0,0.0,0.021620593182594572,-0.005337317627539084,-0.0052765957446807565,0
NWL,-0.012171181782489215,0.11784578696343395,-0.10618519842688601,-0.12344459806438868,0.08757589911256414,-0.033712690573330484,-0.14908100748808717,0.016800000000000148,0.016393442622950838,-0.032258064516129004,0.03333333333333344,-0.0866717057193247,0.008064516129032251,0.080774193548387,0.0,-0.02244508118433608,-0.01514411333659016,0.0,0.0,-0.007936507936507908,0.0,-0.007750000000000035,0.0,0.0,0.0,0.007810531620055405,0.0,-0.007750000000000035,-0.05517762660619796,-0.01653333333333329,-0.008405639913232177,0.0,0
