,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,1.7297858038717235,0.5900944849463529,1.1912845209753706,0.5573724752011366,0.7979060072792682,1.618748623634438,1.24331034486071,0.7118676089654129,0.5094207064336018,0.3918521127604368,0.46524751348433624,0.8564505987785512,-0.3784172177768987,-0.2508628821125257,0.4497365637916271,0.5755624439526519,0.012780052468626941,0.09371620078643772,0.2908248702770987,0.5388721217967605,0.5799912005967383,0.4147623616564222,0.5839001331783172,0.046379694875187734,-0.38306801327806966,-0.06507089452671869,0.0021078268930585712,0.1674143278572104,0.4259028176927361,0.014629571293745057,0.09254092912393018,0.06433612887615091,0
RHI,-0.6552513182307305,-0.35087881854982245,-0.40169170987247566,-0.38034498859120086,-0.41988617855117516,-0.0022491447993738724,0.019280638034783384,0.008368849056678358,-0.01812458486571426,0.23789960902122784,-0.0717378571086109,-0.2071506359314948,0.847039542348588,0.9313783994340807,0.9601673258059306,1.7892290078682982,1.307110377831207,1.0706868555740714,1.085549961954605,0.7944857916368014,0.9068809974870244,0.8733231601520567,0.7491228979601404,0.8202235740468482,-0.32951336939221554,-0.1699138097469542,-0.1555496317408989,0.0656073317644865,-0.37454629680965423,-0.35713356114775474,-0.09596284512444968,-0.012958247866996384,0
OI,-0.17565540292790324,-0.43747540578066013,-0.9592195190709552,-0.685208482419887,-0.11686400591082613,0.7663425406092791,1.4604689929074142,2.6654154612849927,3.052154191237499,3.746205710066523,2.9418758688330495,3.305508770268458,-0.3846227985472068,-0.33321005908343965,-0.4820504065168249,0.29716046929775086,-0.03392890951467794,0.07046642597982486,-0.11159482689244195,0.10302876346425735,-0.38141655331367474,-0.18493732297124926,-0.031462008153994823,0.02066989533514173,0.15103170726381995,-0.15542721714540855,-0.47554020702153477,-0.5465218532088862,-0.2667028949373307,-0.39510386795029884,-0.026172089366923282,0.1232060947145434,0
AYE,-2.34512561839855,-2.939137360271808,-2.641712467087979,-1.0471265563640648,-1.3088539359445153,-2.2248520976588195,-2.112210526857366,-1.6728436296475373,-1.5548501209190169,-1.394550390631695,-1.4142884029739047,-1.135809905305201,0.48629047447090096,1.079471013103289,1.222646785382981,1.0367064107843675,0.8078945212871381,0.6524835139714581,1.170873501425357,1.1070570183906774,0.5594401644061617,0.6706296510514962,0.37929575831776974,0.7102038423464124,0.9968318296145227,1.5187568721798068,1.4544374241950322,1.7719679057807753,1.325341371538436,1.1044521077037863,0.8415526333759571,0.9366859581570398,0
SYK,-0.19784518351302025,0.31094614452731745,-0.06288140648697171,0.06828105095094932,0.10983720700349509,-0.060274903391044,0.00594312102772895,0.0018127993463167905,0.09925853836635484,-0.112020609480603,-0.39187195483475606,-0.3128852903936572,-0.5164964664844559,-0.43369063606089464,-0.272229185196229,-0.06270123072305704,0.03349371550513028,-0.3415807432897638,-0.7127633487489522,-0.3922115488562231,0.02396190142873,-0.40878910010292907,0.4372405587209867,0.4765867741960076,0.26813844328178293,0.3438754594754153,0.19757644555545445,0.34950114216027217,-0.020539236155538505,0.343938916709325,0.3330611570202641,0.31131560296922967,0
CTAS,0.03944681928802646,0.4621407213521146,0.17475044973685874,-0.03646417035425771,-0.11548829396528336,-0.17806334573133237,0.07060881134595484,0.13224645589621656,-0.2541349058748991,-0.10485540711469674,0.061120934304915185,0.08693899121519408,-0.157577775316383,0.28966646958427533,0.3698634581653477,0.30109478078650886,0.5278515192677351,0.4594327230694679,0.4149371537583663,0.5328545401508651,0.018079989020545237,0.467330959432441,-0.049295020827649076,0.03516066601656964,0.12592803923995702,0.18895291841857728,0.10974624882324562,0.28652704616785285,0.026233863589196812,-0.007779204850102202,0.03438300688307964,0.12285230932075944,0
FISV,1.241953462087356,0.40757571677535126,0.20792221730713567,0.1583171025878769,0.27064633413806566,0.5128880327402257,0.6500355605883175,0.5374874297221491,0.4903685974601647,0.5744038752922429,0.4493123204715837,0.31660737704027303,-0.2005069417413354,-0.29152328018883444,0.1482998100478147,0.34249234768359166,-0.28180277922910135,-0.4261449898607436,-0.4101566611061499,0.0383402951855568,-0.0475215897705172,0.13553457747375136,0.4132888529205872,0.5924850657539377,0.23248934346569128,0.343998251431909,0.21563828243421482,0.368471196355583,0.29117544960990877,0.09102777622051336,0.2599650760252361,0.1969426336415733,0
ABC,-0.1916305943014438,0.13132267191425828,0.7946159421008324,0.78099436802388,0.38907736117245606,0.1694056737356996,0.209087782291393,0.21323328956224702,0.3179042782192962,0.18868151467772373,0.5906640818080942,0.6050618740737603,-0.44260786252954987,-0.3070112431221707,-0.23949737721877426,-0.39971398989000945,-0.6107511007184533,-1.1116487603493814,-1.2442959665662499,-1.4999935485566853,-1.2010848084190722,-0.9686985855955531,-0.7039909917748025,-0.5375663357123965,-0.478145274620262,-0.301567955139692,-0.4149652070619826,-0.23869270949866603,-0.1102625527042812,0.028919491489224913,0.19841868266761742,0.2074824678096637,0
NVDA,0.6528419281693114,-0.0436445992820024,0.23444573977396096,-0.5016574685752766,0.21827630240467874,1.207692984128141,2.1097565221360974,1.7327329966358622,0.5304624283138517,-0.10377684110597657,-0.5260718184456987,-0.5382339766445225,0.3972131949652997,-0.2959352499555537,2.4623459901005966,2.0593972023549276,2.91625069122293,2.2262671273545522,1.726757966310599,3.5049205667282837,3.0775342177343217,3.8328150313838374,3.053496490270884,2.1169976611433325,1.9344787193204793,1.9020701943776737,1.7437487514340964,1.1464331110863542,0.9787829304175524,0.4744136454393106,0.24029825405468408,-0.0943873739835026,0
EQR,0.488690095175753,0.413203925106109,0.6905523334422231,0.468348309056135,0.10181266962650641,0.4096149099813945,0.24788952224200791,-0.02947342902930926,-0.03156021358039463,-0.01069400104653834,-0.03568999640092846,0.04883750014565322,0.3715415174634305,0.42988041785851405,0.19541404775713242,-0.04905212165497291,-0.11462988473197122,-0.03873511085725554,0.15926276338429282,-0.027158386261911156,0.01700716960214104,-0.06998433236224186,0.062455866697066605,-0.17118912727209912,-0.09896284543092126,-0.03696517690727122,-0.0795282493303347,-0.04841356151787838,-0.19959562299774142,-0.0398270950339343,0.12388233033432985,0.22196882685573674,0
SPG,0.8525887127648076,0.41709001170318577,0.6872217712902154,0.2790554143185913,0.20639488600041697,0.38964657069799974,0.24441218800612638,0.29268054067993104,0.28650587999771526,0.29907461910772914,0.40205975778246883,0.44915530232647904,0.30329174213365523,0.590328257187811,0.3744346326809743,0.06653841311923217,0.23930455287031457,0.29286640268979874,0.5826563346171645,0.10102723863582105,0.214916494900149,0.09878958218348842,0.2157329089312084,0.1903733041355361,0.2603851548985378,0.3388428916618329,0.19492031893071132,0.3407719824395211,-0.008204663735011674,0.13036447403297277,0.3283030996585932,0.4769057461001616,0
EA,-0.02628630127974618,-0.06307912611959657,0.08465757461392978,-0.2379298016706295,-0.09174749731304148,0.19790009544289697,0.02842502634459914,-0.4082555138072909,-0.35031009601083674,-0.17309679846791545,-0.1917466513635391,0.047560492387471724,0.01081825532071133,0.6010869646904259,0.027418797652315807,0.14300407794151848,-0.09913691209697321,0.06979614016163523,0.05486598450276123,0.24136505043650813,0.6016185158146293,0.5031131110214228,0.6452524177336727,0.39541595057870393,0.42633152385960355,0.06294234817252928,-0.16695793317476923,0.13745025993510115,0.11558544798519918,0.12795537812107396,0.2711537500918596,0.24615734725123356,0
UPS,-0.03723742042165964,-0.12469531022757534,-0.1262571912820099,0.010310244235147124,-0.0942926146009642,0.010187602210761752,-0.24336263409059342,-0.09189600748893315,-0.03717213383052407,-0.10239691849548668,-0.08916948168550214,-0.04845351541275679,0.44580997060321875,0.6940938486694793,0.6603778666967202,0.29027345970129825,0.3444400958578759,0.48193815124961176,1.2914186173413205,0.8544555790795603,0.8901495796948641,0.7810828963911525,0.6112193767886935,0.8173735277967393,1.2770254340198455,1.914576335053073,1.72205226020906,1.622118935959154,1.3953516186559465,1.3377016866022926,1.3358243111534218,1.231932873523991,0
EBAY,0.9618438913322901,0.20843667302010987,-0.24504865031147968,-0.2941412139078207,-0.0820772159557788,0.6608573525891902,0.4242625415561426,-0.008220590748419732,-0.3789678544812497,-0.31964645649891904,-0.3937086799986775,-0.2594060098340863,-0.37512574906219076,-0.11234210555312488,0.3205536186893784,-0.5258397766371223,-0.627272713073002,0.3766347640443583,0.6166924949944139,0.8526004230000834,0.8910499270687884,0.8831201672038556,0.8717118273700557,0.9772160483272604,0.7351864984540115,1.0411359474674644,0.784442684277839,0.5410900985787681,0.4668982660180175,0.20274505795267295,0.4170937529881418,0.3716635669749819,0
GS,-0.6185148741599165,-0.669667488524327,-0.6369825368949611,-0.2971534450984719,-0.2328576065513049,-0.16308471067075953,-0.1362118958397254,-0.35147168401892115,-0.5077908203900093,-0.3967988432776467,-0.6267122010342848,-0.6686262193283339,-0.4233053408065661,-0.018230156846269132,0.27137865903230673,0.3472848586683849,0.39139619378671076,0.5776322040168206,0.6764209137688968,0.686835295805442,0.9264106412879355,0.6796506841890327,1.2115982424682041,1.0070927157584968,1.260974017682873,1.4829711012852176,1.3071366809515654,1.107689044956753,0.9023223032647572,0.7695654444980299,0.8503292472205788,0.6830519459031237,0
ANTM,0.7585481336227191,1.4762008236976683,1.6600961049855072,0.978484606259241,-0.9222305485296609,-1.3790817831866204,-1.5026409566729757,-1.2416346433998813,-0.974180094760906,0.8028372767790896,1.3827661131714222,1.5550670722695117,-0.43590480852315727,-0.012422691879781749,0.2830403021682746,0.0395861212712941,0.40648983390409793,-0.1439876426371848,-0.20273355312982155,0.11117550482501799,0.4894320374257725,0.35037230648961537,0.24247110504307962,0.6495236697391035,0.8652816041024021,0.7737437990364969,0.4431922249200664,0.8162165683282577,0.8105582945763155,0.9875476057446472,0.7618017109027689,0.9208489699189206,0
TRV,0.15827301656657763,-0.6103224355844357,-0.634158501654832,-0.12162228769479967,-0.008833309221537957,-0.1224616411275907,-0.4267435129684668,-0.3809444833009674,-0.12634403277406459,-0.4479135617034074,-0.1865138283331604,-0.49788796938230345,0.19447527874242262,-0.22967828484096386,-0.4678911648655095,-0.5696656972198478,-0.28490633248507086,-0.7483135929605546,-0.7249869688802854,-0.7736723968689366,-0.7634234457321577,-0.8022542244891874,-0.8133240518474439,-1.4178184698568634,-1.6664453394188035,-1.0545138360935569,-1.1013165297901328,-1.2044798962762224,-1.5932674809285714,-1.653716494367713,-1.0040904899563043,-0.9170822456439766,0
CMCSA,0.47676174552804157,-0.39713325399218513,-0.3160011418092463,-0.010291258422811459,-0.08495567707335976,-0.1254450979451009,-0.4425855663040975,-0.44836999537543215,-0.5090476487552386,-0.7574054934779357,-0.9938654969364634,-0.8569882615365264,-0.11591142984030668,-0.36564989646845664,-0.5277582984493526,-0.11593275793917047,-0.15159517864365696,0.02976853824365851,-0.0036701461208385887,0.2618383263726451,0.9149249483486441,1.0616868593995614,0.2944959050872342,0.6995188374911189,0.9151572578544236,0.5745260639958275,0.5465288403035816,-0.1257730966858158,-0.419125602816057,-0.553384580195535,-0.6644882534859536,-0.27052192815478765,0
DGX,1.579361772465724,0.6876877297263851,0.22863270971928015,0.24651931743614594,0.3143908149787132,0.14214250926014596,0.6154666208682252,0.3957475287357782,0.42752733042075275,0.8277244019908219,1.1538594259002517,0.9348097934555786,-0.8601803638637019,-1.3229568547820498,-0.5771150941368992,-0.968054334382244,-0.7591582764560678,-0.9735087280274537,-1.0131531212214524,-1.0213329538120928,-0.8432084046755155,-1.1421217565005204,-1.1357527975359931,-0.879377642355754,-1.243695288603949,-1.134305253083474,-1.1767172080373096,-1.4370211451560946,-1.8935182325039062,-1.7420615164051496,-1.8323417507077924,-1.8759236091883247,0
NLOK,-2.632236772738587,-1.6516259132920423,-1.7510463133236256,-0.837401280543457,-0.2497004651424548,-0.05327142857704697,-0.13419116749532486,0.4094649829851257,0.08427128082401843,0.3529677392617385,-0.06964077178629902,-0.10579211111670452,-0.5508961262668831,0.10782017355643471,1.296837107931755,1.4203121177577842,1.6579811500190929,1.4203309965901747,0.6538310438259444,1.0829217074965147,0.6808261004066687,0.666975899122712,1.1313356550713518,1.0056429498733364,0.9746123825002697,0.9323759494569815,1.3461221151606724,1.3293581058026656,1.5215087349798524,1.118482718424104,1.2122187230144064,1.1643534839996816,0
PLD,0.41591989866797513,0.31148557180407693,0.548198471311243,0.33501709105638633,0.19700351045567557,0.3449193189171419,0.23326328697418997,0.1202842170058177,0.13514491255443298,0.13073342581164227,0.194899746550652,0.3273174858107801,-0.10997555297243261,0.2666530586008952,-0.05031371964411035,-0.5349205634125724,-0.5386439793978932,-0.393699361553795,-0.005341228396273524,-0.3024862316889059,-0.16048589231363408,-0.14783344862876824,-0.1147172731212703,-0.04457818383778717,0.12013029497246167,0.3167356034301012,0.30619683424165134,0.4819551651235378,0.0924075677707387,0.26257072081482885,0.2049889846114282,0.2395083703423464,0
BIIB,0.7207895179924666,-0.7113426412021282,-0.11370453851212721,-0.2221149738410557,0.09223197528787666,0.6075398662881402,0.35694475045377166,-0.2044164178878782,-0.08058704608773389,-0.15506205673024756,-0.5045870066991696,-0.9463749294653235,-0.858018886131668,-0.4374145218463845,0.7850200162840546,0.8266541838518553,0.9781149561237557,-0.004892458256732363,0.4152079458292255,1.0472776569662843,1.7340995495602405,1.6823856765933158,2.7856538714512826,3.226034974085391,2.995338270056114,2.678714588861382,2.7652787669187693,2.679313920756962,3.0163629460575336,2.7860512796016605,2.6098748112847723,2.6957758326895545,0
MTB,0.10373166775295889,0.4204776418105869,-0.019727872858901627,0.23000453215716127,-0.10959684511539891,-0.11016944594873246,-0.09089609938518035,-0.042247504164513575,-0.020721232522793943,-0.029880776038440058,0.17371908503584962,0.2520677428188049,0.4056255366871008,0.6299026968110756,0.08227733346731625,0.011096265367403334,0.38831016222437936,0.6895995495510133,0.6209115485918433,0.48085502771074934,0.4800697172439333,0.34941477930290205,0.28619616269084075,0.38423539636144344,0.19525118994438376,0.47992304380934864,0.533644971535943,0.31169010076184306,0.27688131748512457,0.4486233265202803,0.43546014397012767,0.46579844645931373,0
VTRS,-0.7461042826865456,0.3874838361919001,0.35144949496078015,0.3056089426600712,0.5118161278289092,0.4299383043532853,0.5193356163259584,0.07499819853385242,-0.2765153001068188,-0.5153145352337554,-0.677455737429756,-0.3149584384543135,-0.14593135610860847,-0.25116165606500424,-0.199467194920451,-0.10367347399729178,0.064828503584806,-0.21283433272077712,-0.350204250751923,0.26371335973811877,0.1961206031297161,0.12882030819099738,0.2574581797621839,0.4888857569903651,0.4837095259518877,0.7121073103573561,0.5263417577337864,0.6970196733410543,0.5645839498889071,0.6618677452546483,0.8708610837271404,0.807869965279757,0
GILD,0.9229157431841286,-0.0480190715676652,1.027708257561643,0.45095879745615197,0.6604358066174056,1.652508643831105,1.0764100242039911,0.9476414276005928,1.0740566845003323,1.0158419326542507,0.46764232005678474,0.7781286948110908,-2.031090859800753,-1.7773523306850365,-0.9354882557432641,-0.6521962294732834,-0.5391227368479703,-0.7528327150358635,-1.3453821050676293,-0.4884151155543053,-0.3733942216480765,-0.29418228972715244,0.6424749825487103,1.3792152841674892,1.143799349468795,1.070945247041547,1.0335801701385752,0.6833374936290076,1.007355674041493,0.2262210753434742,-0.006622518537774417,-0.13705918779289267,0
TMO,-1.4034049374279993,-0.9481750804548285,-0.9108670458126196,-0.49876185265406714,-0.3560802887624291,-0.717558459030859,-0.48222339991784774,-0.686375661858477,-0.8112078747577662,-0.9142831300976344,-0.9816982463914989,-0.9819896091229596,0.22909301482996783,-0.010693463119277833,0.04635760230229495,0.28334198262323973,-0.18567895793343103,-0.18646543878758498,-0.05981952643093898,0.27779035795311313,0.297799884160948,0.263582578544354,0.5308098183836074,0.48136228309561635,0.6554765939011409,0.6873977431489301,0.6211610204008012,0.7797686154352166,0.8027525607264323,0.6437261549332027,0.945568933724707,0.9295957875184533,0
LH,0.8090303073834864,1.7585026665607915,0.804992374332315,0.6196655869396208,0.6888105287325306,0.5109387607855926,0.5426024577335876,0.48385498800567717,0.4075251473366241,0.843342057822133,0.9134659382816162,0.873979765193048,-1.5936655321361826,-1.1955577379631686,-0.11991405333654477,-0.12201859864748232,-0.3630826338685409,-0.7520135491983829,-0.7127369745976215,-0.7599387053034027,-0.5954516851219865,-0.9375095171191032,-0.6970351729786193,-0.14382371982398198,-0.6108927166787029,-0.28612098175966366,-0.5615421396210307,-0.7311657324979551,-1.530568227423399,-1.519149506270384,-1.667171265078273,-1.6047957131515806,0
NOV,-1.4888464289331786,-2.524661950479792,-2.612137556042691,-1.0201949890290811,-0.8412174615606646,-1.8300787151057702,-1.4599226092067785,-1.4632014623432965,-1.180038309616133,-0.9430482576313126,-0.7828199589390752,-0.7979462837470058,0.5069828076136883,0.1137320064805652,0.2893283336626819,0.3722359482451057,-0.1208799784446791,0.2918722479983358,0.385409346129414,-0.3739466382401737,-0.46681177696413634,-0.6193418075161286,-0.43065330442360167,-0.35177854577503215,0.06860850187278411,-0.11995924277831758,-0.3384147451647279,-0.35861634431482936,-0.13561783803918648,-0.33735991616588096,-0.6607957850734555,-0.5227357344526722,0
DHI,0.7816971068741365,1.7930167413282676,1.0699697069783698,0.1457187270947204,0.22581575194744696,1.171828998062491,1.6965957080251965,2.242367048047955,2.2988991770522196,1.8293871691599148,1.86051210560275,1.5884764929841442,0.7100429809346923,0.06060166922880496,-0.2638413482530385,-0.11580353960271043,-0.15140381160417213,0.02233074129129973,0.10173352242731118,-0.5853305348374183,-0.5067039492324926,-0.47427508837524707,-0.8135441709114296,-0.6022296007568891,-0.5757897785645822,-0.7887441040641521,-0.6504987619207331,-0.3225664639686779,-0.33109338846519465,-0.3377995399146922,-0.33059440725099165,-0.24963557955642196,0
STZ,0.5420989140908151,0.6084735637076657,0.676638477055882,0.45343139018994594,0.3485586743985639,0.11269502650892385,0.3857814377138686,0.7243241587414553,1.0946539459182463,1.0242662947998786,1.3292284302565647,1.2224719550218865,-0.30335978239584804,-0.5680724786547917,-0.9331127400715206,-0.6884638063736395,-0.6474638466833079,-0.0636521238213284,-0.16746264136202885,-0.29978721145184595,-0.0624048723849747,-0.7979400920828816,-0.6276555220548041,-0.38702820766504287,-0.32176357092218216,-0.2822254644180297,-0.04216825356863644,-0.11587594018433528,-0.222072094245062,0.038726899652224436,0.055353525187615826,0.09118922131590501,0
PSA,0.6629613208600813,0.5086950149999219,1.2617089144097398,0.7595753677322813,0.6136086501997734,1.0312725023830318,0.7085370496453571,0.9085143643631663,0.7914167082955006,0.632912390690348,0.6761087855108678,0.5758163905093832,0.6201373017753459,0.6742746127177948,0.5183679708457901,0.14828425930085187,0.27566119674104134,0.27949134443399337,0.5640687658617648,0.20510083026483936,0.2975495456787017,0.2526224598986607,0.20168646672237292,0.3123447616968043,0.21701640725011012,0.6004363402641343,0.5388706070926153,0.7109183542298239,0.3841995523084863,0.5769285677044154,0.6513334710043028,0.8164466664352524,0
LEN,1.0403810417668289,1.5033654503610268,1.2741855861209954,0.21858839615981934,0.14965937178249042,0.1808726384908474,0.9414695187264299,1.5484913055815228,1.3614313382832042,0.9846830133446411,1.1491722592129041,1.0662789019628256,1.2577625583094083,0.9663682266511263,0.8078633216649437,0.5946861463088535,0.6791603514337365,0.4644303652038501,0.5777139887231205,-0.13874703868693553,-0.10797978251516197,-0.007637436953661075,-0.35111629222062074,-0.382409233576886,-0.336193335920334,-1.15569840391274,-1.346358209029893,-0.828425391147621,-0.7746111812851263,-1.0472815411677716,-1.1072667173051425,-0.9336474797913241,0
AMZN,-1.168749326516878,-1.4910142297685818,-2.296229302158214,-1.1968735541318551,-1.1460131420836737,-1.2354510944154418,-1.3551258803963393,-0.6455856325189897,-0.5995375134093405,-0.7168330544875748,-0.2718468653390173,0.004376812955074545,-3.1664780116872513,-2.3107259227645014,-1.2347197855293746,-0.9754007518759052,-0.5895152399955184,0.20867588614827,-0.12655701016260126,0.5420462346395664,0.5111186150954218,0.684370584313182,1.2360376854289146,0.7522145338986367,0.7004585711475523,0.8065902932326648,1.2219364390652272,-0.23273416545877446,0.046509188347902415,-0.5095158308458609,-0.38808464807602133,-0.11460065260063107,0
EL,0.4570906610910566,-0.1301136665190434,-0.07710489162226034,-0.16265721497966595,-0.3047647654246512,-0.6119483439152978,-0.8269726605909252,-0.7416713700674687,-0.7466394691965104,-0.6748694985639341,-0.46882819871201487,-0.39606166878689636,-0.32208386670677197,-0.7206896170961317,-0.8773572648229959,-0.9898257060892567,-0.639044195238195,-0.37672199790481026,-0.08848748479910432,-0.26528969773004546,-0.20080648407681076,-0.42140527295554703,-0.4919445797307938,-0.4205484442503509,-0.33587348951270396,-0.18905383218368696,-0.2755036849270553,-0.06754615733182424,-0.31987775604407415,-0.4044409380964043,-0.3666006717056687,-0.406788564513322,0
VRSN,0.43422704902004255,-0.048842832361917624,-1.2352613954597773,-0.3247156710585958,-0.496448611141648,-1.163241763557532,-1.1731694129762626,-1.5066683011242277,-1.7357726086093541,-1.7121213603797019,-2.3283979197564246,-2.2186286342630166,-0.02653408385840389,-2.3982803915745117,-2.1669012528141347,-1.8065243494523378,-2.710926116231334,-3.3694377655554075,-2.2134616019482687,-0.5212291794327669,-0.6677256012550261,0.45447828370922627,1.8950210579485165,1.2352641981513388,1.397044857249455,1.0328994020109297,0.3190973281409824,-0.20149478404662494,-0.30225186445241026,-0.4348835666158157,1.3887779707467889,0.1855119213760451,0
BXP,0.27883967858125314,-0.12145542398256712,0.1265036115104888,0.16369154309735234,-0.08603491216809668,-0.15002537210921826,-0.22167010097525378,-0.3530134390726692,-0.2849600384647581,-0.3163625558779067,-0.29851302884354297,-0.15404357378425942,0.6022470400838082,0.6391380372148777,0.3819941185385976,0.1717461896295244,0.18916057192296992,0.237959170905917,0.4255024436164698,0.09761197586591845,0.2455011238902729,0.19884771756032485,0.1774259271873588,0.21861127408046863,0.2253466027546366,0.6609838957785689,0.569452813796206,0.6069458841743453,0.16394063922928792,0.48218802269908245,0.221448089769316,0.2479615237234491,0
KIM,0.8608281961824045,0.7219548607693562,0.9071691475700902,0.6155667072988086,0.5642692177143097,0.8587363085188019,0.5771876148220869,0.256187962320726,0.2456197632955554,0.2615411716604823,0.20050387536301797,0.2011053342248478,0.48379092528630163,0.8063497048842889,0.4902884792893729,0.2099938542280738,0.2264950255413368,0.3615046829166288,0.5260991755305752,0.18806818836098654,0.22372201274984693,0.3010965994062862,0.16279557752336002,0.24129568866472823,0.24958732006789933,0.4017002359493463,0.4612359024896117,0.3469401859209795,0.02350858978383078,0.26568306796924385,0.2046058533341542,0.35091124859699807,0
JNPR,-2.098928559200356,-2.381723987721229,-3.3720384561090033,-1.479315174134249,-0.9460791496669848,-1.6545792959842407,-2.108033912642321,-2.1834168623443606,-2.349163393426829,-2.2832351459301994,-2.2070377086743376,-2.1667645371948137,0.4962651947033015,2.2917330546755914,4.633638626376235,4.357844103163859,5.062134484400789,4.216271782013155,3.7800719589122185,5.372610596368909,5.010417907735984,5.276103745874229,6.5323853367541105,6.641816697998865,6.083439108331441,5.998044652014835,5.36978974222856,3.8976344339825197,4.288208459904071,3.5631314091340656,3.1598073985679993,3.3015409553674457,0
FIS,1.302497515540288,2.2709549026359226,2.4177760323676862,0.450489153424728,0.5767673781501783,0.9645909761030339,1.445927714202565,1.3296649769655349,1.453946486763791,1.5915133364421914,1.396168803534268,1.821533762800064,0.47861062153059075,0.44868113471848686,0.4255680358327568,0.32358581684441073,0.9022880546176697,0.7530536507560315,0.409954947482145,0.10210377371743005,-0.1916869771080092,-0.36636631724498575,-0.46435073483876405,-0.3209786080740302,-0.38628167634716226,-0.2732933198344853,-0.13974683997346857,-0.018833725741296485,-0.16232812842947825,-0.04731658664672172,-0.024338178231375483,0.054490842099861055,0
CTSH,0.37088526074633393,0.6014070116492451,0.4225744074533981,-0.7286698443920325,-0.5080459025033379,-0.7017940563557988,-0.05348428213886426,-0.4092718487385202,-0.48561846991829943,-0.19549100626778612,0.136441381744395,0.2754828396242909,-0.47280087570451923,-0.2903261299305847,-0.3080149641292232,-0.4733824310327221,-0.008607061440116116,0.03238868709236861,-0.17998163447578922,0.20033602837492637,0.39942625317771124,0.5011676799083599,1.1793674427771934,1.226279561857468,1.3732800626487665,1.6407989416662592,1.8135657517712154,1.9541674850249806,1.8549706117140232,1.5841280273279104,1.9463901117146714,1.9231396104459384,0
AVB,0.19689941015392776,0.26680888815549614,0.6652749661922308,0.3406303346232418,0.13989983187382196,0.30837395426554914,0.044989495838322145,-0.16104503188411573,-0.1008142925472821,-0.034466420030813176,-0.11328738776610806,-0.010583831813767881,0.6969912864856361,0.6206329212928309,0.3928032224121697,-0.01087546226192094,0.15055396762958234,0.22213878503199155,0.4632970849267305,0.25556805350529516,0.396560299676266,0.3632189303246832,0.42543336749692345,0.3155406529470122,0.5097126640608397,0.5649603306070584,0.5419891949571652,0.6558046414887637,0.22593400900623947,0.44803468970868404,0.5653878061019513,0.3409782073260081,0
RL,-0.4544201189391735,-0.6759811999509147,-0.418817257174811,-0.40940404873981645,-0.225593463135423,-0.24236907663545815,-0.061870869402600844,0.0673155732903542,0.002306912009640033,0.026416466805177233,0.07086124021859849,-0.1801868828172556,0.2503520538344676,0.5084453093752378,-0.4680495922393015,-0.11917204197138619,0.8438334428173463,0.4138016068128919,0.5831227990696515,-0.13769345054321588,-0.3233930230922619,-0.28445942513707195,-0.12073008173668709,-0.24590483803263166,-0.08579300862264028,-0.06461683330242388,-0.13180496804986935,0.018915674678731332,-0.08998021972618071,0.15018789772520252,0.29392527915428157,0.2694318477676823,0
VAR,0.00868312166445301,-0.05145079188291146,-0.29352478427775314,-0.011655113361826114,0.01910578558343138,-0.04692266456851778,-0.09434027242104634,0.2139807328408383,0.2410808399028278,0.12527208418577615,0.3131956464281857,0.5403311424629854,-0.9975670319265011,-0.3195046051498943,-0.4913991821510965,-0.7998139318170692,-0.5473861018631979,-0.7105638513439451,-1.579634269708605,-0.8828203675680555,-0.481127740757198,-0.6701456364484093,-0.011421042277435779,0.2896759201118452,-0.09584228315258218,0.06439004844721036,0.03026960361711873,0.09475919557009553,0.34496966476286334,0.8372758155463738,0.7911303537415192,0.7512355575623331,0
CHRW,-0.39540163240045917,0.17903105019890886,0.3387337636471769,0.14561798816400184,-0.09152670426596031,-0.2247362670681561,-0.20988139043232434,-0.027828558776070197,-0.2214206232557301,0.04168524537557455,-0.08967776772862554,0.1333691808186809,-0.07413092763253247,0.3388333150304466,0.2616619077966874,-0.2939026636130584,-0.15557291325516479,0.020515217205333107,0.38518458747519074,0.10976882731407386,0.18339958967641715,0.10839828446615492,0.14669954914372682,0.3449324335998222,0.39915479828561695,0.4225621525937152,0.10657419014129742,0.1500957661502114,-0.23711428159406328,0.19733807723804445,-0.13820341083689486,0.08134456259083618,0
HST,-0.12937950119268282,-0.04110943686905303,-0.013582751453679641,-0.783803743043355,-0.9239371162113476,-1.3332805672807488,-1.2527777346679496,-0.9236786538815256,-0.7068443446188797,-0.660480148326519,-0.5862969363760445,-0.6305151298109175,0.68391065919674,0.2759796135077265,-0.12775137528363006,-0.5135624671860872,-0.13208325611934343,-0.02519037920886649,0.06225281274104029,0.13686454885615376,0.004832707213701077,0.1412400293973554,0.17962977558608018,-0.13760451811024346,-0.10734962071686319,-0.2186367882940266,-0.02245684177084864,0.06536558217388892,-0.19519482327285778,-0.333829537151361,0.1932181257510439,0.14621394787479428,0
