,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CERN,-0.10778443113772451,0.007029288702928849,-0.017612193056731562,-0.11014290693621476,0.02874902874902885,0.06345898844478115,-0.011201991465149441,0.05433609211946755,0.06686046511627919,0.035456441520937076,-0.04633204633204635,-0.04933463161311258,-0.02738336713995937,0.005839416058394109,0.008293593199253602,-0.021180341353074228,0.00819327731092434,0.002292144196707646,0.0035343035343036178,-0.016780609073959063,0.015592077538980176,0.03526970954356834,-0.01422845691382768,-0.007928440739987774,-0.005942622950819709,0.0010307153164297311,-0.0032948929159802853,-0.008471074380165255,0.0014586372160867445,0.0047856845609652865,-0.016980741354317708,0.011164946281862154,0
KMX,-0.030128639133378488,-0.05910041841004188,-0.16798493408662907,0.060279624111849506,0.08978460226060991,0.04706347636938912,0.008457056944183305,-0.08149119520419634,0.17863645559376895,0.015154124332702024,-0.09622225986786381,-0.05488266464799407,0.017368873602751522,-0.010311020960108164,0.0018787361229717359,0.02863961813842497,0.041929068611203046,0.01717830443772872,-0.018295543393275993,0.005893596686842972,-0.019002375296912066,-0.007102502017756307,0.023085677125670667,-0.012394724296837745,-0.004505229283990331,0.0670761273638274,-0.00393820054528915,-0.026155717761557118,0.002810743285446504,0.006072874493927127,-0.009441262962389674,0.0031250000000000444,0
QEP,0.02931596091205213,-0.1529709228824273,-0.04754829123328386,-0.21417069243156206,0.4354018311291963,0.31355311355311355,0.04428251121076232,-0.036085292509568045,0.024198086662915008,0.06229143492769751,0.030063291139240444,-0.18218829516539436,-0.039050914483440446,0.04012345679012341,-0.015825914935707286,0.020603015075376874,0.000984736582964052,0.0137727496310871,0.02231926249393501,-0.03132415757000473,-0.05095541401273884,-0.030459473412493554,0.007987220447284171,-0.008452192287374594,0.0005327650506128379,0.01650692225772099,0.0015715034049241794,0.0005230125523012497,-0.001568217459487542,0.006282722513088812,-0.018730489073881307,-0.012195121951219523,0
STR,0.06690375639030899,-0.27083333333333337,0.0800542740841248,0.38190954773869357,0.014311594202898625,0.06585056986070059,0.020000000000000018,0.018849206349206504,-0.038948393378773094,-0.05747126436781613,-0.04471544715447162,-0.006304347826086909,-0.009900990099009799,0.0,0.0,0.0,-0.00020833333333325488,0.0,0.0,0.0,-0.016461762867263974,0.03919491525423724,0.008358817533129503,-0.027496967246259607,0.043451143451143315,-0.0037856146642757382,-0.040999999999999925,0.03232533889468181,0.04626262626262623,-0.11179764433288275,0.05434782608695654,0.031134020618556635,0
CB,0.008163623595505598,0.019366657942946786,-0.01695357329160152,0.02903714260265433,0.02715517241379306,-0.0074111504126662675,0.07725687058623332,0.03647609230037285,-0.04381679389312976,0.02156941649899391,-0.010318210459987265,0.012436224489795977,0.0020261845386535526,-0.0020998600093328212,0.005143792377834799,0.011320462122974329,0.015333895576171042,-0.000830627501321568,0.0020405078597340864,0.006184478467456067,-0.0015740948954351408,-0.008783783783783639,0.005529046428841777,0.0008285628201265549,0.005870399638744583,-0.003142536475869928,0.002627035952863732,-0.00194639916155126,-0.0016501650165016146,-0.00488354620586029,-0.001283503208757919,0.0028726942848502635,0
SII,-0.18636831275720167,0.10314102564102567,-0.216374269005848,0.07646622123236813,0.33250345781466106,0.15024487861393432,-0.10313901345291465,0.0049482222108858664,-0.030769230769230882,-0.023947368421052495,-0.02836576912823252,-0.0793825799338479,-0.009900990099009577,-0.005347593582887944,0.032258064516129004,-0.026041666666666297,0.05347593582887655,-0.015888324873096438,0.004281219373807099,-0.01900359527478157,-0.02387434554973833,-0.028105556747478944,-0.014348785871964753,-0.025755879059350506,-0.028735632183908066,0.06508875739644981,0.011166666666666769,0.0054392615790341825,0.032786885245901454,-0.05291005291005291,0.027932960893854775,0.0,0
JCI,-0.032071945591300666,-0.0988968441363901,0.0938316060973039,0.028954180518508066,0.03583686430606514,0.05649938544095745,0.10243135751036458,0.005666120470682934,0.06621432344292444,-0.03655104082970606,0.01614815089267685,-0.02733215931295696,0.01263858093126391,-0.00613093934749287,-0.020048468825732635,-0.0029226618705034957,-0.006313416009019246,-0.008849557522123908,-0.008012820512820595,0.00738518347565198,-0.010767468499427224,-0.004631773969430375,-0.011633317822242861,-0.009180790960451879,0.013304822998336796,0.008206330597889888,-0.0046511627906977715,-0.003271028037383217,-0.004922644163150358,0.00188457008244991,-0.017164354573242502,0.0,0
PTV,-0.8466981132075472,-0.33554817275747506,0.11111111111111116,0.0,-0.16666666666666663,0.19999999999999996,-0.16666666666666663,0.0,0.40000000000000013,-0.2857142857142857,0.19999999999999996,0.3333333333333335,-0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.4285714285714286,-0.10000000000000009,0.22222222222222232,-0.09090909090909083,0.0,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0
TT,-0.011123953870353809,-0.05889180460234156,-0.053859751387368315,0.09133607462248206,0.10377416934545725,0.06934357997194374,0.0142699470062857,-0.04024074897955621,0.039046960655896745,0.024099192680928416,-0.000589715438598426,-0.0035542354957796007,-0.004533347081163819,0.003079727658164,0.0010687438043837094,0.009601548625783662,0.027742302413573672,0.009382756141123938,-0.001019341219959391,-0.004332923647214271,-0.008578138124856638,0.001677871899141259,-0.005026845849487094,-0.0005177504910278685,0.004277831807684818,-0.0010332881859053122,-0.008011686068494117,-0.00690271222355987,0.013378938612093716,0.0014231728579412461,-0.01719042081377098,-0.0024987285980675455,0
ODP,-0.13630406290956742,-0.14415781487101675,-0.06533575317604357,-0.0039215686274510775,0.392156862745098,-0.16831683168316836,-0.386986301369863,-0.08310249307479223,0.0453172205438066,0.06976744186046502,-0.013812154696132617,-0.12011173184357538,-0.01224489795918371,0.004132231404958775,0.00411522633744843,0.006147540983606703,0.03665987780040725,-0.0019646365422396617,0.0059055118110236116,-0.045009784735812186,-0.022540983606557208,-0.018867924528301994,0.03205128205128216,-0.01449275362318836,0.03571428571428559,0.010141987829614507,-0.00803212851405588,-0.04858299595141724,-0.0021276595744678106,0.01492537313432818,-0.021008403361344574,-0.010729613733905574,0
FFIV,-0.05504587155963303,-0.059280100902299404,-0.019037656903765576,0.03275343642611683,0.0942830559288741,-0.0018105584143319753,0.0686578743211792,0.034720959825486286,0.08348696339215178,-0.006717384266752946,0.018134291782388567,0.11316043814433008,-0.01651077097505682,0.005692052741552045,0.012394325834646613,-0.006227443209963823,0.009186071352275116,0.006562235393734239,-0.0021731510690501388,-0.0030911901081915882,0.02142353770260752,-0.002000827928798077,0.0019357068786727272,-0.0013799765403988973,0.0074621709389899316,0.005829504149235332,-0.002181917359879937,-0.013325133251332666,0.00865710921808982,-0.003158472946992452,-0.005441520870643535,0.003947641803449198,0
NYT,0.06024096385542177,-0.04890148830616581,-0.0022641509433961593,-0.03972498090145149,-0.024275646045418875,0.0405844155844155,-0.05694227769110771,0.004983388704318914,0.07361455748552537,-0.0038491147036182616,-0.07722007722007718,-0.0832632464255677,-0.003831417624521105,-0.007692307692307665,0.02325581395348819,-0.011363636363636243,0.02298850574712641,0.048689138576779145,0.0035714285714285587,-0.014234875444839923,-0.02166064981949456,0.0,0.0,0.007380073800737907,0.0,0.0,-0.010989010989011061,0.0037037037037037646,0.0,0.011070110701106861,-0.018248175182481785,-0.0037174721189590088,0
KG,0.0,0.0,0.0,-0.1148648648648648,-0.01388888888888895,0.035211267605633756,0.0,0.0,0.0,0.0,-0.013605442176870763,-0.020689655172413834,0.0,0.0,0.07633587786259532,0.0,0.0,0.0,0.0,0.0,-0.07801418439716301,0.0769230769230771,0.0071428571428568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.12939560439560438,-0.08106371013095526,-0.1574311926605504,0.017648981370519623,0.08088390780291821,-0.12532789274264067,0.13449839619511117,-0.09871921182266008,-0.03947368421052633,0.06817932697577556,0.00756568857989981,0.2741836734693879,-0.0065520762423416645,0.034089935760171386,-0.0052182556116956436,0.03646960865945048,0.0073907455012853784,-0.01291866028708133,-0.00759411859751169,0.005454249430153046,-0.0006477208323212302,8.101758081502375e-05,0.02389825016202196,-0.01653611836379465,0.00933226065969417,0.0005579467559382323,0.01043575240978245,-0.009697256385998165,0.005015524241700486,0.02241761723700897,-0.024172929418145084,0.0023025009924573236,0
NFX,-0.04038123902683721,-0.15031315240083498,-0.10498768472906395,-0.03576487252124638,0.21085214857975232,0.11641515244841405,0.11913258303595953,0.09845847836897059,-0.01991851516523324,0.0095459837019789,0.008352668213457148,-0.06517733763242739,-0.017189514396218297,0.018146042850896382,-0.03285376852050681,0.03796625222024863,0.01304812834224589,0.012035472972973027,0.03442520342165656,-0.05203711173860426,0.0,-0.04127659574468079,0.005770084332001657,-0.005295675198587868,0.001996450754214729,-0.023688288687181758,-0.013378684807256347,-0.027809698919788572,0.008510638297872353,-0.006329113924050556,-0.020759613116301034,-0.0074680799807274045,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777568,0.0,0
EW,0.034067162427408926,-0.03870501302947049,0.0014084525076216714,0.11695996528433072,0.01065537426142793,0.2066578126082852,-0.07702406017996644,0.012076326442385099,0.1471503026648333,0.005412960898341979,0.043809561739880376,-0.20636789995657612,-0.016425140610073163,0.02873284471125337,-0.007519703413348622,-0.0019242356274629113,0.03084712718053617,0.046522555841678415,0.0058081155010782926,-0.017990025530289167,0.01492707783227143,0.00011142073695924459,0.016711248564225123,0.0005478857636265211,0.0024093772964379756,-0.010269868097747548,0.008610231383410216,0.0038305831570353277,0.015809001100088427,0.0003219924031259147,-0.005257516370725468,0.01272787480085702,0
BLK,0.028445399536277893,-0.061773295861574984,-0.05638962286812399,0.0001603026514056527,0.08024867573825611,0.056512586355145666,0.01415948936644651,-0.052633034627724395,0.07081250182732512,0.016773032236949703,-0.031166470651128098,-0.056566215095382844,0.009095529814611591,-0.007635004374221266,0.0026981540352095656,-0.00245111099269979,0.014956466000747737,0.03126151255197085,0.006072977800459345,-0.007608805924723572,-0.00015334287466761687,0.0007668319615561359,0.009475888843481828,-0.007539913468107229,0.000407903123008424,0.01633495578603994,-0.021463316784514297,-0.00804591810587807,0.002299028724943142,0.0009535836705238943,-0.018126577063700577,0.0005769129910317972,0
CMG,-0.049918032786885336,-0.17732478398024953,-0.03356091316407073,0.06939427035201207,-0.08416140009722894,-0.0834530807750925,0.04729857819905203,-0.08900499875596579,0.05997500000000011,-0.023300283286118995,0.018494023712753327,-0.14719996217762332,0.0071790221416154765,0.0004501800720289051,-0.05024748762561859,-0.02940092651084447,-0.0016271186440678376,0.0023903300285210705,0.017017586646072225,0.00983187231888305,-0.005725593667546214,-0.0022025847199002024,0.018750000000000044,0.019553583083148363,-7.681671531734047e-05,-0.003866738367775402,0.012570694087403522,-0.00787021757343409,-0.005808746385526864,0.0027797796767219385,-0.010343942505133596,-0.02347174313354261,0
MEE,-0.375,-0.19999999999999996,-0.4,0.6666666666666667,-0.4,0.0,-0.33333333333333326,0.6666666666666667,0.0,0.3999999999999999,0.0,0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
RSH,0.06576459684893421,-0.009361702127659521,-0.031629455542499074,-0.059777933380014026,-0.007970154315753875,-0.0036016949152543054,0.027644869750133028,-0.24836048669828825,-0.005128205128205221,0.11013041759978925,-0.049970536240424246,0.1455882352941178,-0.0024000834811646055,0.007635983263598378,-0.010277172220491959,0.04415775120620924,0.02059266700150686,0.0017716535433072167,-0.006288072312831572,0.011864741941862711,0.019347273793238084,0.008627300613496924,-0.006272571754419309,-0.008990053557765831,0.007720517274657279,0.0034476153993487912,-0.0036266463065469656,-0.006513409961685923,0.0,0.001542614731970593,-0.005198305737389219,-0.004644861621830865,0
MPC,0.12825960981263274,-0.11866712002720159,-0.19136996904024772,-0.1776710684273709,0.08618171194858326,0.0771775082690187,-0.10760953112990013,0.09869753979739526,0.045937334041423306,0.08637873754152814,-0.04606345475910678,0.06916850625459903,0.0033691303432301645,0.013011542497376904,-0.007872384503832652,-0.0008352474420546541,0.047021943573667624,-0.0029940119760478723,0.009609609609609437,-0.02201070791195714,-0.011759935117599318,-0.0071809601969634596,0.01570572432320727,0.010986775178026376,-0.0018112296236666436,-0.008064516129032251,0.002642276422764045,0.016420028380295992,0.013362584762664609,0.005117102932493456,-0.013902486782847112,0.001588562351072298,0
ACN,0.0013074336944340903,-0.02600428744524197,0.02845449230169561,-0.042863961813842444,0.13829157624778077,-0.016033461136284455,0.05376439326837912,-0.04162084426021473,-0.007478444483547397,0.02149582519097537,0.06466230936819173,-0.0440003289744223,-0.015648535564853572,0.0019552835161098514,0.0022908535550651976,0.004401930077033933,0.025453013063632568,-0.002794443987836015,0.012610236544960074,0.007650984860817278,0.011712439418416931,-0.014371257485029876,0.009153503442689281,-0.010836410338738167,0.00657307473829416,-0.044259916156078716,-0.004133277098270716,-0.005590377774013167,-0.00034071550255543315,0.005453306066802943,-0.008644067796610089,0.004958112497862821,0
MI,0.0,-0.20000000000000007,-0.25,0.0,1.666666666666667,-0.16666666666666663,0.19999999999999996,1.3333333333333335,0.714285714285714,0.04166666666666674,-0.040000000000000036,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0625,0.0,0.0,0.2058823529411764,0.0,0.07317073170731714,0.0,0.0,0.0,0.0,0
NSM,0.026375282592313365,-0.02051282051282055,-0.23542770628311893,0.17611940298507456,-0.16806722689075626,0.18507157464212676,0.09905254091300608,-0.11058451816745662,0.11968085106382986,0.2693844924060753,-0.07263619286161549,0.02999318336741652,0.012309495896834832,0.034163288940358916,0.002239641657334701,0.045810055865921795,0.019764957264957417,0.0188580408590886,-0.030334190231362412,-0.0005302226935312015,-0.024403183023872677,-0.002718868950516651,-0.004362050163576825,-0.00383351588170866,-0.0010995052226497881,0.011557512383048918,0.008161044613710589,-0.02752293577981657,0.006104328523862446,-0.007170435741864267,0.009444444444444589,0.0022014309301046087,0
MOS,-0.06556408741878317,-0.12412698412698409,-0.11753936287074318,0.11273486430062629,0.016566265060240948,0.04090740052063957,-0.10753448885744599,0.04719999999999991,0.037264694583173164,0.11287934863064408,-0.18466666666666665,-0.0395918367346938,0.015734265734265618,-0.002409638554216831,0.0024154589371980784,0.013769363166953541,0.033276740237691005,-0.005586592178770888,0.03866490416391266,-0.025771555838370985,-0.03429131286740694,-0.011836320595197902,0.014715947980834976,-0.025295109612141653,-0.03321799307958473,0.01610594130279175,0.010214864388869316,0.023012552301255207,-0.006475800954328648,0.03224699828473421,-0.03423064140910603,0.011355815554026316,0
TEL,0.04112352576039746,-0.038541666666666696,-0.09941704742397983,0.0019362788241505946,0.077056879457297,-0.03488560765860793,0.008912056499075227,-0.04418410041841003,0.055506916476974366,0.053180914512922506,0.017383059418457636,-0.020258687860370994,-0.007997630331753491,0.017617199163929342,0.02098004694835698,-0.007759735594194628,0.01969587255611871,0.0046868342564976295,0.0,0.0062199604184338675,0.003652711435796485,-0.013437849944008873,0.005391600454029533,-0.012418854078464547,0.010860245784509726,0.0018377155781736931,-0.003950896006773008,0.0018416206261508972,0.0016968325791855143,-0.0012704686617730498,-0.01074204946996471,0.004000571510215822,0
XYL,0.02668500687757902,-0.023280706449023247,0.0008351893095768226,0.04966329966329952,0.08459294616812518,0.028051181102362266,0.06714456391875734,0.007445848375451147,0.07053291536050166,0.0613522537562603,0.03309040772109517,-0.07253886010362698,0.0,0.004046242774566444,-0.006524659374400277,0.008305968707745803,-0.001340996168582409,-0.005371187416075229,-0.008486017357762887,-0.006808014005057261,-0.002350176263219872,-0.010600706713780883,-0.004761904761904856,-0.00139553429027095,0.015571970453184258,-0.0003931590328286605,0.002949852507374562,0.0015686274509802978,-0.001566170712607673,-0.00039215686274518546,-0.01863475872891318,-0.000999400359784186,0
ITT,0.01846627340343665,-0.0828282828282828,-0.07470772740233811,0.09878466812090969,0.03652711435796574,0.04778809393773886,-0.07670306812272498,-0.09121909633418579,-0.008752735229759279,0.14421252371916493,-0.009123583079900466,-0.012061711079943915,0.026669929043308116,-0.006196377502383221,-0.017985611510791366,0.00219780219780219,0.022173489278752623,0.0038140643623361115,0.01686060318214211,-0.0007006071929005486,-0.02430474409908856,-0.01293413173652691,0.0014559572919194963,-0.004846135207172364,-0.0021913805697589828,-0.002196193265007196,-0.02494497432135001,-0.009280160521695446,-0.0005063291139241199,0.0017730496453900457,-0.027307206068267975,0.003899142188718452,0
GAS,-0.11965811965811968,-0.12560386473429952,0.07397260273972606,0.08375634517766506,-0.046511627906976716,0.24390243902439024,0.17647058823529416,0.04166666666666674,-0.0714285714285714,0.06666666666666665,0.1015625,-0.06647807637906644,0.01024890190336758,-0.02608695652173909,-0.0029761904761904656,-0.025373134328358193,-0.019908116385911168,0.0234375,0.021374045801526798,0.001494768310911887,-0.043283582089552186,0.014040561622464809,-0.0015384615384614886,0.009244992295839749,-0.009160305343511421,-0.007704160246533087,-0.013975155279503104,0.0015748031496063408,-0.04088050314465408,-0.016393442622950838,-0.0016666666666667052,-0.0033388981636059967,0
DLTR,0.14942878903274925,0.015518148342977378,0.058302967204580725,-0.011821204285186515,0.03723270440251558,-0.030999270605397644,0.13090182363227587,0.04086591561740649,0.016897243637131742,-0.15162084530160036,-0.04199538778978029,-0.037088962528676994,0.00034566194261986816,0.018428933425478133,0.00610721556209004,-0.017535971223021418,0.005034324942791768,-0.009335154826958236,0.006205470006894975,-0.015874828688899,0.002669142392944135,-0.018171296296296435,0.00919486030885297,-0.016470038546898658,0.002612826603325402,0.0030798389007344884,-0.007794048181388846,-0.05427279219233516,-0.006166624716838598,-0.005445105736355482,-0.011331805449452559,-0.0010302640051514933,0
BWA,-0.0021037868162693263,0.009810791871057933,-0.3088512241054614,0.12534435261707988,0.13441654357459365,-0.054488023163990484,-0.05890486725663702,-0.12168997322225528,0.10710710710710725,0.03646775165762506,0.01823444283646891,0.018471156578573567,0.021400778210116878,-0.007074829931972726,0.02466429158673611,0.055094945172506016,0.05779467680608352,-0.0031152647975076775,0.0033653846153847145,-0.0229995208433158,-0.013487003433055533,-0.023365647526721323,0.010944260626113422,-0.020392749244713015,0.0334104343356465,0.007460830639144378,-0.00296223154776587,-0.017083436494181647,0.0025188916876572875,0.011809045226130799,-0.019617581326049294,0.006079027355623046,0
PRGO,-0.06724525474525478,-0.04038729358710791,0.01809731709034601,-0.11799636719295781,0.006767923191941527,-0.24144695543000627,-0.02253952065272813,-0.04958071278826004,0.010839508903882411,-0.0077426390403489975,0.015284803166923266,-0.09909031838856408,-0.0008118765947575657,0.002089378990133506,-0.018186030348662063,-0.01970268994808877,0.004091948489589603,-0.012345679012345734,0.0024271844660193054,-0.0015738498789346078,0.015157026797623319,-0.006091734352604017,-0.002403557264751721,-0.0009637393085170087,0.027131315567346048,-0.0062221178680441636,-0.0038984051978737666,-0.00011859582542683711,0.004625785790534964,0.005312868949232552,-0.0279506752789197,-0.0018122508155127282,0
TRIP,-0.015536444116512449,0.028968531349887527,-0.2018163729009531,-0.05892863784050606,0.052050217839537005,-0.022105429824964662,0.051536817997737794,-0.04613477774200492,0.08817866230620575,-0.12969020990128244,0.03726890399477156,0.025118216517238556,-0.023583545022285546,-0.0014818767898069352,0.021216083375485528,0.001247640231023528,-0.01660047323249525,0.016458327401121853,0.017438440205059358,-0.0036734169431480446,0.0038919197757887325,-0.02713093826203261,-0.002515939787217869,-0.0008415498701035418,-0.009257747715136655,0.050967141083198,-0.06183098047502522,0.0008622130295889985,0.0023666233511676626,0.013953769086848977,-0.010161783788288248,0.005347130517610932,0
WPX,0.2941176470588236,-0.32549941245593417,-0.04577464788732388,-0.2141491395793499,0.6762589928057554,0.42899408284023677,0.07523510971786829,-0.07270916334661337,0.08000000000000007,0.20361083249749234,0.11026936026936007,-0.1846846846846848,-0.07692307692307698,0.050135501355013545,-0.06451612903225812,0.037931034482758585,0.0006644518272425071,0.0019920318725099584,0.031809145129224614,-0.05266538214515093,0.008135593220338855,-0.04438466711499656,0.016185784658691027,0.021468144044321402,0.028474576271186436,-0.0039551746868820015,-0.027134348113831863,0.010204081632653184,0.014814814814814836,0.004644990046450026,-0.028401585204755553,-0.01359619306594162,0
CCI,0.003973355147832258,0.0031329774889765627,0.006539000467071565,0.01027797243634665,-0.005747126436781658,0.008707767328457017,0.04295394510164252,0.12139303482587072,-0.04451009354997537,-0.02208234444329793,-0.005174234424498492,-0.029750479846449185,-0.01310253636254366,-0.0038976857490864436,0.02775739789679621,-0.003926234384295069,0.014691829909221354,0.0024720423778692435,0.004109910756223689,0.0201146064787745,-0.0014903129657228842,-0.01148105625717566,0.0033681765389084184,-0.0052089362194698285,0.015359553176634844,0.004011001604400599,-0.006734391051249844,0.004366812227074357,0.00045766590388995887,0.002859103385178363,-0.007982666210514355,0.0016093803885504077,0
CEG,0.5,-0.33333333333333326,0.0,0.0,0.0,2.0,0.16666666666666674,-0.14285714285714302,0.16666666666666674,-0.2857142857142857,0.0,-0.20000000000000007,0.0,0.25,0.0,0.19999999999999996,-0.16666666666666663,0.0,0.19999999999999996,0.16666666666666674,0.0,-0.2857142857142857,-0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
FOSL,-0.29165899466028355,-0.056516129032258,-0.08169014084507042,0.45728487107797444,-0.06207770270270263,-0.07702825888787612,-0.3162414131501472,0.015663937344250645,0.11306798168369148,-0.09990545225338798,-0.026638626007711275,-0.011956521739130532,-0.015508499850879875,0.00030293850348384055,0.03725015142337962,-0.01255474452554739,0.0053222945002957545,0.012352941176470678,-0.020046484601975778,-0.022828342721612715,-0.029733009708737823,-0.004065040650406471,-0.014128728414442793,-0.08025477707006368,-0.019736842105263164,0.01412928293889082,-0.03343782654127481,-0.04864864864864871,-0.002272727272727204,0.004555808656036442,-0.0037792894935753107,-0.020485584218512876,0
SVU,0.024390243902439046,0.004444444444444473,-0.31475903614457823,0.13053097345132758,0.11627906976744184,-0.11754385964912273,-0.09037328094302566,0.028322440087145795,0.031712473572938604,0.12295081967213117,-0.08775137111517362,-0.13855421686746983,-0.00659340659340657,0.044247787610619316,0.019067796610169552,0.008316008316008316,0.01237113402061829,0.004073319755600879,-0.008113590263691739,-0.01022494887525549,-0.016528925619834767,0.008403361344537785,0.03541666666666665,0.0,0.0,0.02414486921529191,0.0,-0.0392927308447939,-0.01635991820040883,0.008316008316008316,-0.01443298969072171,-0.01882845188284521,0
PSX,0.03552438058603924,-0.11404743853568722,-0.013052579731560043,-0.0036395582329318277,0.08223972003499558,-0.040771028037383084,-0.025230470645317804,-0.007008760951188964,-0.03806753509548488,0.04183266932270935,0.0205245153933864,0.009077343944292604,0.009890371782650176,0.0074336283185840735,-0.0029280862028577825,-0.0005873370139786172,0.023272214386459877,0.007236388697450025,0.0035351807503707366,-0.002954545454545543,-0.0010257579211304657,-0.01745579007415865,0.007895959126799745,0.004493087557603692,0.0021791489849753987,-0.0030899519340810144,-0.004706692687406644,0.006689734717416407,0.006759853345554623,-0.0015932627745532946,-0.008206998746152938,-0.004137455464889084,0
KMI,-0.10584218512898325,-0.3677966101694916,0.1047683008730691,0.13274890419536622,-0.02297592997811826,0.02010338885697882,0.01974055273547637,0.048739495798319155,0.08832976445396135,0.08760577401692382,0.06295955882352922,-0.11863675582398625,-0.0424107142857143,-0.010722610722610715,0.0023562676720074727,-0.005171603196991059,0.0061436672967862815,-0.0042273367778299376,0.005188679245283101,0.003284842796809073,-0.008419083255378879,-0.019339622641509457,0.012506012506012576,0.01187648456057011,-0.010328638497652642,-0.013282732447817747,0.010096153846153921,-0.0038077106139934314,0.008600095556617227,0.001894836570345726,-0.02033096926713951,-0.0004826254826253429,0
MMI,-0.24505292222733543,-0.10200308166409866,-0.1658433309809456,-0.04987212276214836,0.12794313638382926,0.0031999999999998696,0.013152650458350124,0.0031583103039873883,0.05017640141121116,-0.029795158286778478,0.003453568687643793,-0.09745762711864414,-0.014603870025556853,0.018525379770285344,0.018552200800290963,0.011428571428571344,0.02259887005649719,0.01035911602209949,0.01298701298701288,-0.03340080971659931,-0.009773123909249448,-0.024673951357067292,-0.01084206722081682,0.01424917793204239,-0.015129682997118254,0.002926115581565636,0.027352297592997843,-0.024494142705005384,-0.006186317321688617,0.00659099231050897,-0.025463805020007224,-0.010824934677118314,0
ALXN,0.00677048070413,0.059957768392976174,-0.2196673974653761,-0.023442918574004712,-0.022811820032287544,0.025097519687937053,0.07731848361533533,-0.22608868562338436,0.10215975317106607,-0.023356871265616586,-0.02668784749801434,0.06608937178335106,-0.0022805017103763037,0.012979591836734805,0.0048352002578773146,-0.0158793808645441,0.022329068535571706,0.006456755679553616,-0.060589260256613375,-0.04215496163898491,-0.03688055628905906,0.03874977152257353,0.03950378321309178,0.013626745662293605,-0.0385771543086173,0.017891262810491693,0.021757679180887335,0.050104384133611735,0.011451292246520861,-0.009513326519380416,-0.019526909033179884,0.0008095854922280932,0
LRCX,0.017964071856287456,0.014303959131545474,-0.07689340362607677,0.029494382022471788,0.12380952380952381,-0.07146329606222646,0.08390052356020927,0.018415313787254695,0.06932698034544371,0.0349340135299987,0.011858974358974317,0.02878385554965468,-0.06114529105537159,0.022482105050912526,0.025241569710116263,-0.009521061742642889,0.030197106515195582,0.0043355325164939895,-0.029748498498498477,0.007447528774543022,-0.001728110599078292,0.006155029813425639,0.01414643471611532,0.0059377945334591065,0.013679377869389997,-0.013956927627322258,0.0017810273715785918,0.0051464395995133305,0.010426363805622785,0.012529942878201528,-0.02202001819836219,0.003814663193152157,0
MNST,0.13725644520518188,-0.042365853250855956,-0.07841938194061038,-0.08560959651671618,0.05781589167728729,0.08159598139791635,0.03870856499450537,0.0706863033794849,-0.0018021399479742906,-0.04022644408936504,-0.048726169540814435,-0.011775990535389913,0.011235955056179803,0.010666666666666602,-0.01319261213720302,-0.011363636363636465,0.0,-0.029299075952219922,0.018110053401439563,0.007069555302166464,0.018795289855072506,-0.02622805067792844,0.010728144259301464,0.0027100271002709064,-0.01103603603603609,0.03120018219084497,0.005079505300353393,-0.010107668644254053,0.012208657047724891,0.0006578947368420796,-0.015779092702169706,0.004230683589401041,0
STX,-0.048199152542372836,0.014107883817427336,-0.19372744934776576,0.07914659325533391,0.08333333333333348,-0.3578171091445428,0.06717123935666969,0.09286675639300146,0.3230070218917802,0.05437500000000006,0.14188388625592419,-0.1102178423236514,-0.05966118340289717,-0.023498694516971286,0.04358288770053487,0.018703561363053955,0.013329979879275644,-0.02208984859766694,-0.000761421319796951,-0.0038100076200151545,0.042070372259051414,-0.013212625397602151,0.013141581948921344,-0.057758198727361765,0.009870129870130029,-0.006944444444444531,0.017094017094017255,-0.01018589253883384,0.004116285052740087,0.009223674096848544,-0.015232292460015229,-0.015725702500644534,0
GR,-0.16666666666666663,-0.20000000000000007,0.0,-0.12499999999999989,-0.14285714285714302,0.16666666666666674,0.5714285714285714,0.19999999999999996,0.08333333333333348,0.3846153846153846,0.6666666666666667,-0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.052631578947368474,0.0,0.0,0.0,-0.05555555555555547,0.0588235294117645,-0.05555555555555547,0.11764705882352944,0.0,0.0,-0.10526315789473684,-0.05882352941176472,0
