,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AES,-0.0194805194805194,-0.026061187135012598,0.0002614834829599566,0.039745489409918955,0.0660681600278914,0.2569075220081929,0.18933184878194598,0.3244831952344398,0.3311725043012803,0.22360300900420738,0.4843708633821533,0.5248537051107576,0.0117647058823529,-0.0039215686274509665,-0.011764705882352788,-0.01960784313725472,-0.027450980392156654,-0.050980392156862564,-0.011764705882352677,0.0039215686274511885,0.019607843137255054,0.03921568627450989,0.050980392156862786,0.0235294117647058,0.007843137254901933,0.0352941176470587,0.0352941176470587,0.04313725490196063,0.05882352941176472,0.08235294117647052,0.0980392156862746,0.0745098039215688,0
CCL,-0.0163043478260869,-0.05434782608695643,0.03751552795031077,-0.00011456891835326388,0.12419551170260834,0.05393329222119525,0.16202901450029228,0.2160768756398408,0.18905294507006665,0.2426138885416913,0.26916546735668456,0.2370346960311991,0.0093896713615022,0.037558685446009266,0.032863849765258024,0.023474178403755763,0.023474178403755763,0.05633802816901379,0.07042253521126729,0.037558685446009266,0.028169014084507005,0.06103286384976525,0.0938967136150235,0.07042253521126773,0.10798122065727722,0.08920187793427248,0.06103286384976547,0.06572769953051649,0.06572769953051649,0.06572769953051649,0.05164319248826299,0.0938967136150235,0
LUMN,0.0044052863436119,-0.021911009368447698,0.06580997633841834,0.017563434199642014,0.09180625987086022,0.10927516002879445,0.18819592240238459,0.15387979467957225,0.08550173277263484,0.11094317963449374,0.0941107072157894,0.07307011669240882,0.0156250000000002,0.05859375000000022,0.039062500000000444,0.046875,0.03515625,0.03125000000000022,0.039062500000000666,0.054687500000000666,0.046875000000000444,0.046875000000000444,0.06640625000000067,0.07031250000000067,0.05859375000000089,0.05468750000000089,0.07031250000000067,0.06250000000000111,0.06250000000000111,0.06640625000000067,0.06640625000000067,0.07812500000000111,0
CMS,0.015228426395939,0.005025125628140614,0.07681263460157917,0.12784640875331288,0.10752485183883875,0.20866867392457755,0.25924058496744684,0.2388480248870024,0.19333932193196968,0.17319857388248483,0.15809301284537125,0.2491221579598546,0.0165289256198346,0.024793388429751984,0.012396694214876103,0.020661157024793653,0.020661157024793653,0.02892561983471098,0.0165289256198351,0.0165289256198351,0.012396694214876547,0.012396694214876547,0.020661157024794097,0.02479338842975265,0.016528925619835322,0.016528925619835322,0.016528925619835322,0.016528925619835322,0.008264462809917994,-0.004132231404957887,0.004132231404959441,-0.008264462809916662,0
AFL,-0.0315164046221309,-0.06579900976825026,-0.04567540856426444,-0.07131397967746333,-0.07415399808823564,-0.023653307074866792,0.07511257252755454,0.04415602024224863,0.04975696352926029,0.05397285494905657,0.020110273263946432,0.007464278140839831,0.0426356589147287,0.0620155038759691,0.03875968992248091,0.04651162790697705,0.0775193798449616,0.04651162790697705,0.058139534883721256,0.04651162790697705,0.08527131782945752,0.10077519379844979,0.07751937984496138,0.07751937984496138,0.08527131782945752,0.07751937984496138,0.07364341085271331,0.07364341085271331,0.06976744186046524,0.08139534883720945,0.08139534883720945,0.06589147286821717,0
BBY,-0.0234767660571678,0.014083747032160865,-0.02312837338405549,-0.2241127795011657,-0.2334603559813242,-0.37718309769247627,-0.4155159796802951,-0.3632478421287777,-0.33452377671194655,-0.2627096826737798,-0.12296143103058998,-0.11817306311570297,0.0333315089486068,0.0599967161074928,0.0933282250561005,0.07332931968693623,0.15333041431777206,0.10000000000000053,0.0933282250561005,0.0933282250561005,0.10000000000000053,0.11999890536916458,0.13999781073832884,0.12665973400470754,0.11332713042526499,0.09332822505610094,0.07332931968693668,0.10000000000000098,0.11332713042526543,0.09332822505610139,0.11332713042526565,0.1866619232663802,0
VMC,-0.0091743119266055,-0.03440366972477049,-0.02752293577981635,0.02064220183486265,0.03894968527584708,0.05496873328670793,0.057257168716831064,-0.004664617737300092,0.036521673942535804,0.052538565151361016,0.052538565151361016,0.08686047488455739,0.0,0.022421524663677417,0.02690582959641241,0.03363228699551568,0.05381165919282527,0.060538116591928315,0.05605381165919332,0.04035874439461917,0.04035874439461917,0.03587443946188418,0.05381165919282571,0.056053811659193764,0.05381165919282571,0.058295964125561595,0.053811659192825934,0.056053811659193986,0.058295964125561595,0.058295964125561595,0.04932735426009072,0.03811659192825223,0
ADI,0.0625,0.0219184027777779,0.03689156618844125,0.07022022367306979,0.1000521462841657,0.051739045264928674,0.006984192274931855,0.1830688597765593,0.23835245135490313,0.13884198651388413,0.2217673738813999,0.12225690904038089,0.0535714285714286,0.0714285714285714,0.03571428571428559,0.1428571428571428,0.10714285714285698,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0535714285714286,0.1071428571428572,0.0535714285714286,0.04761904761904767,0.04166666666666674,0.017857142857142794,0.16666666666666652,0.1607142857142858,0.14285714285714302,0.11904761904761929,0.13095238095238138,0.12500000000000044,0
XLNX,0.2718836409319418,0.3704930821500758,0.5473308992016988,0.4600455664262182,0.02242972907776042,-0.029288506245239043,0.219308339716346,0.2272517165223158,0.025401105252198075,0.1770168328770365,0.11675999842940676,0.031948460978179716,0.0492424242424243,0.14015151515151514,0.07575757575757569,0.15151515151515138,0.18560606060606033,0.15151515151515138,0.17045454545454541,0.14015151515151514,0.11363636363636354,0.12878787878787867,0.15530303030303005,0.11363636363636331,0.13257575757575712,0.10606060606060574,0.11363636363636331,0.10984848484848464,0.11742424242424243,0.09848484848484862,0.06818181818181834,0.08333333333333348,0
RAD,0.1127450980392157,0.10289779628665618,0.1078435263148474,0.06827768608931706,0.2307346613932224,0.35976329524896333,0.2800702083479252,0.2600691113424889,0.2253427972503732,0.17099291511426817,0.16603108072819084,0.18091658388642284,0.0333333333333334,0.03750000000000031,0.04583333333333384,0.04583333333333384,0.07083333333333375,0.07083333333333375,0.0750000000000004,0.0750000000000004,0.07083333333333375,0.10000000000000031,0.11666666666666692,0.11666666666666692,0.10416666666666696,0.09166666666666701,0.10000000000000031,0.09583333333333366,0.08750000000000036,0.08750000000000036,0.09166666666666701,0.09166666666666701,0
EOG,0.0,0.08139534883720922,0.006218132073125382,-0.08002913639028542,-0.03403059320979962,0.10396503633165755,0.1096555777560475,0.1323016099551506,0.19457819850268376,0.20023970655245948,0.14362462605470205,0.26251629509999286,0.01,0.03500000000000014,0.05500000000000016,0.08000000000000007,0.09499999999999997,0.09999999999999987,0.08000000000000007,0.06500000000000017,0.060000000000000275,0.060000000000000275,0.07000000000000028,0.06500000000000039,0.0900000000000003,0.0750000000000004,0.06500000000000039,0.05500000000000038,0.060000000000000275,0.060000000000000275,0.04000000000000048,0.035000000000000586,0
CCK,-0.0997506234413965,-0.09975062344139651,-0.22478525907453584,-0.30455011987715597,-0.16794389342445448,-0.172896608344547,-0.18527839564477822,-0.06641323756255735,-0.036775562564543174,-0.06408347187328034,-0.06657924928161829,-0.10152013299834917,0.0226628895184135,0.062322946175637384,0.07648725212464602,0.07365439093484438,0.0679886685552411,0.07082152974504274,0.0679886685552411,0.09631728045325816,0.0849858356940516,0.11048158640226702,0.10481586402266374,0.11331444759206888,0.11331444759206888,0.10481586402266374,0.09631728045325882,0.09348441926345719,0.11048158640226746,0.10198300283286232,0.09915014164306069,0.10198300283286232,0
INTU,0.146178585192765,0.16141932466922504,0.24769441398567293,0.9113622202797829,1.2455147908683917,1.1359796212683655,0.6875590672012946,0.8390947697755113,0.5115846042397467,0.7275243128173523,0.7275243128173523,0.5547722105809725,0.0287763987488021,0.07913797419908053,0.15827307075828645,0.17985536981988814,0.15107897107108603,0.14388487138388562,0.12949667200948478,0.12230257232228414,0.11510847263508373,0.12230257232228436,0.11510847263508395,0.0791379741990812,0.05755279749760511,0.07194387451188078,0.05755279749760511,0.13669077169668564,0.10072027326068289,0.06474689718480553,0.08632919624640722,0.10072027326068289,0
RHI,0.0780487804878049,0.11235033259423521,0.34367982654082385,0.4371960049447636,0.5799312246139359,0.6437172678436918,0.6634616194093814,0.648697167166103,0.9201892156515392,1.2648385620505334,1.2058839790904332,1.1911453333504083,0.0176991150442478,0.05309734513274322,0.13274336283185817,0.16371681415929196,0.20353982300884943,0.19911504424778692,0.16371681415929173,0.1371681415929198,0.17699115044247749,0.17699115044247749,0.16814159292035358,0.13716814159292,0.15044247787610598,0.1460176991150437,0.12389380530973426,0.11504424778761035,0.1504424778761062,0.1415929203539823,0.19469026548672574,0.1991150442477876,0
OI,0.0571428571428571,0.04753246753246754,-0.02935064935064935,-0.03886681945505477,-0.020021070816918618,0.08264338843083285,0.0732290980966519,0.213215502196215,0.20388307525624438,0.1761011581349463,0.2036660290287342,0.18514809012059996,0.016,0.03200000000000003,0.03200000000000003,0.02400000000000002,0.016000000000000014,0.00800000000000023,0.00800000000000023,-0.007999999999999785,-0.015999999999999792,-0.007999999999999896,-0.007999999999999896,0.0,0.0,0.0,0.008000000000000007,0.0,-0.008000000000000007,-0.008000000000000007,-0.016000000000000014,-0.008000000000000118,0
SYK,0.1437908496732025,0.09463078450100193,0.21517048398474325,0.17607652739542168,0.3866687430447395,0.367138197368053,0.45849826783656256,0.4192561619754891,0.28681405469436627,0.2607519978904298,0.355717732796462,0.19777003577163166,-0.0201005025125627,-0.025125628140703404,-0.03015075376884413,-0.035175879396984744,-0.06030150753768826,-0.06030150753768826,-0.06532663316582898,-0.035175879396984744,-0.0703517587939696,-0.05527638190954742,-0.09045226130653239,-0.09045226130653239,-0.04522613065326608,-0.020100502512562457,-0.020100502512562457,-0.05527638190954731,-0.07035175879396938,-0.06532663316582876,-0.06030150753768804,-0.010050251256281006,0
CTAS,0.0563381084740928,0.06337965932577849,0.24770048391149269,0.23302312277466264,0.33456779246247415,0.2910478094034661,0.319737760723543,0.37650073693379316,0.3974633950056212,0.4728176561777835,0.45245542537222794,0.45245542537222794,0.0,0.004877557508772501,0.004877557508772501,0.004877557508772501,0.004877557508772501,-0.01951220475472981,-0.024389762263502535,-0.02408565543906893,-0.009757089737184477,-0.0024387787543863615,0.014634647245957533,0.06829172928173555,0.06341417177296282,0.04634074577261926,0.03902440950946029,0.03902440950946029,0.04877952452700551,0.053657082035778236,0.06829172928173555,0.06829172928173555,0
FISV,0.0180216865646363,0.027030728038659246,0.02260387145228604,-0.07606843193346025,-0.06726553039198979,0.055925814650577665,-0.04966676681448012,0.07128127983373833,-0.04775337437407334,0.028089277224451648,0.06193245313545481,0.00736675396248665,0.0184472324723246,0.05535055350553497,0.059040590405903925,0.03690036900368998,0.04797047970479684,0.02582730627306251,0.018447232472324382,0.0036900369003687317,0.033210332103320805,0.04059040590405849,0.018447232472324382,-0.0036900369003691758,0.011067158671586252,-0.0073800738007383515,0.007380073800737685,-0.0073800738007383515,0.007380073800737685,0.06272767527675249,0.04059040590405849,0.02582730627306251,0
EQR,0.0535733746908664,0.05357337469086643,0.07589386762794992,0.004464098587416698,0.10714255773986658,0.09817821552922013,0.10266038663454324,0.1431645708248892,0.11636863764947925,0.14295191340469393,0.09864922680341226,0.16510117696227766,0.0184494174141711,0.044282066473337434,0.03321241602483482,0.03321241602483482,0.02583264905916627,0.02583264905916627,0.018449417414171165,0.02213930089700522,0.029522532542000324,0.0332124160248346,0.02213930089700522,0.02213930089700522,0.025832649059166046,0.029522532542000324,0.0332124160248346,0.0332124160248346,0.0332124160248346,0.0332124160248346,0.0332124160248346,0.0332124160248346,0
SPG,-0.0248788669399925,-0.019902246467658147,0.004846717787632571,-0.0793031318997327,-0.08425461036047943,-0.045079072702370215,-0.11891456903152542,-0.07953284403144556,-0.08938037049986303,-0.0991707693835151,-0.050214607064495764,-0.03545079964561548,0.0,0.02127852268456265,0.02127852268456265,0.04255251706040286,0.04255251706040286,0.04255251706040286,0.03723628262080414,0.03723628262080414,0.05319404255704541,0.06915180249328645,0.07446803693288584,0.05851027699664435,0.05851027699664435,0.05851027699664435,0.05319404255704541,0.05851027699664457,0.05319404255704563,0.04787327980872447,0.04787327980872447,0.05319404255704585,0
EA,0.3317972350230413,0.38652862824316636,0.3497993930579171,0.345208238659761,0.24912193589834963,-0.04019674778398852,-0.1266245287892217,-0.0854707107740541,-0.030598953420497343,-0.02604777479805831,0.16231091026458144,-0.024570451777958913,0.0041666666666666,-0.008333333333333304,-0.033333333333333215,0.025000000000000133,0.020833333333333703,0.0125000000000004,0.01666666666666705,4.440892098500626e-16,0.004166666666667096,0.041666666666667185,0.09583333333333388,0.10416666666666718,0.11666666666666714,0.08333333333333393,0.07500000000000084,0.0875000000000008,0.07500000000000084,0.06666666666666754,0.08333333333333415,0.0791666666666675,0
ANTM,0.0176211453744492,0.053016663474430015,0.07967531318264331,0.07967531318264331,0.09289582722161427,0.13714262184597104,0.2530865754459526,0.21280879266376118,0.2577276368364929,0.22639634339216763,0.27581158067170564,0.1310386353472568,-0.0047169811320755,-1.1102230246251565e-16,0.04245283018867907,0.03773584905660354,0.004716981132075304,0.02830188679245249,-1.1102230246251565e-16,0.00943396226415083,-0.028301886792452824,-0.037735849056603654,-0.028301886792452713,-0.05188679245283001,-0.056603773584905426,-0.06132075471698095,-0.06132075471698095,-0.04245283018867896,0.02358490566037763,0.018867924528302327,0.03773584905660421,0.04716981132075504,0
TRV,-0.0101522842639594,0.10152284263959399,0.18527918781725905,0.028255021909844524,0.14024319261289708,0.13768659352632118,0.16580918347865703,0.1581393862189291,0.12766203395001008,0.07940622619088811,0.07432666747940142,0.08960145422081478,-0.0120772946859903,0.0,-0.007246376811594235,0.0,0.009661835748792313,0.009661835748792313,0.004830917874396157,2.220446049250313e-16,0.004830917874396379,0.0024154589371983004,0.0024154589371983004,0.01449275362318847,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.007246376811594235,0.0024154589371980784,0.012077294685990392,0.01449275362318847,0.004830917874396379,0
CMCSA,0.0872483221476512,0.14093959731543615,0.06711409395973167,-0.04697986577181168,0.030201342281879207,-0.056763706092565314,0.036231421475773296,0.029546057466252718,-0.0942601140012076,-0.0942601140012076,-0.10072968461548426,-0.05576616884625818,0.0270270270270269,0.05405405405405417,0.08108108108108114,0.09009009009009006,0.09909909909909898,0.08108108108108114,0.11711711711711725,0.08108108108108114,0.0990990990990992,0.0990990990990992,0.12612612612612617,0.14414414414414423,0.15315315315315314,0.16216216216216206,0.15315315315315314,0.15315315315315314,0.14414414414414445,0.15315315315315337,0.15315315315315337,0.18918918918918948,0
NLOK,-0.0562806662248992,-1.1102230246251565e-16,0.03896239269147994,-0.15448977302886668,-0.09470577650739365,-0.20945839652133802,-0.5896093471039108,-0.5684560149295619,-0.5726095936705653,-0.4541318260689565,-0.4668245729635573,-0.5834580409186416,0.0128111838768716,0.03845560186103936,0.051288835968335666,0.07691120372207871,0.11538885581354297,0.1282000396904146,0.15384445767458255,0.10255562170624688,0.11538885581354319,0.08974443782937525,0.0641000198452073,0.0641000198452073,0.051288835968335666,0.051288835968335666,0.07691120372207871,0.07691120372207871,0.07691120372207871,0.0641000198452073,0.051288835968335666,0.06410001984520708,0
BIIB,0.2000154407365229,0.22223080040917975,0.37499780291391116,1.073396447073462,1.3037738300816244,2.2971396500565806,2.806106862596135,2.6269943500209143,2.960777862847608,4.140103757104484,3.5640656090005782,3.098789965673226,0.0081940954103099,0.09835762136302484,0.1557376465646736,0.21311055265649537,0.1475364320445367,0.12294702670378066,0.1475364320445367,0.23769995799725185,0.31147529312934674,0.28687876867876394,0.254095267927698,0.3032740786092105,0.44261641524343753,0.40983291449237136,0.4672058205841938,0.450817629763574,0.450817629763574,0.43442231983312785,0.44261641524343753,0.5819658709874911,0
VTRS,-0.0243902439024383,0.11122356036838466,-0.02236615727153024,-0.0709442364133176,0.1505525019252294,0.16292403420399526,-0.04965347742469206,-0.02464435840955248,0.04369266106493774,-0.03659138978621179,-0.0612941746634883,-0.14718882534787503,0.0413223140495868,0.04132231404958686,2.220446049250313e-16,0.024793388429752206,0.016528925619834878,0.016528925619834878,0.016528925619834878,0.03305785123966953,0.008264462809917772,0.008264462809917772,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.008264462809917772,-0.008264462809916773,0.033057851239669755,0.08264462809917417,0.09917355371900882,0.10743801652892593,0.12396694214876125,0
GILD,0.0780141843971631,0.218027954018293,0.2760292851620214,0.13103755756892954,0.522529142389752,0.8920677029010398,1.1304376863531918,1.0863771749184297,0.6778569127533165,0.8035232215104389,1.0216971709616098,0.46899293518762675,-0.039220709957072,-0.019607740613120872,-0.06536959283873,-0.09804916052726487,0.058812764377703,0.006525456076047043,0.07190027764560725,0.058812764377702775,0.045746166033118874,0.07190027764560725,0.1241875859472632,0.11110007267935873,0.058812764377702775,0.07190027764560725,0.07190027764560725,0.09803347433477505,0.20260809093808718,0.26796199758432704,0.3398622752299343,0.3071827075413993,0
TMO,0.0523076923076923,0.058443597219107746,0.14484715617577004,0.1295006795514304,0.2187527768456854,0.28030594739344705,0.3452490026960131,0.3391342345019408,0.47458689270443566,0.5176854657688663,0.5668412703281822,0.522640495192465,0.0234899328859059,0.06375838926174482,0.03691275167785246,0.03691275167785246,0.05369127516778516,0.05033557046979875,0.030201342281879207,0.046979865771812124,0.08389261744966459,0.07718120805369155,0.06711409395973189,0.07382550335570515,0.06040268456375886,0.050335570469798974,0.04697986577181257,0.06711409395973189,0.08053691275167818,0.07382550335570492,0.08724832214765121,0.08724832214765121,0
LH,0.0190476190476189,0.05714285714285716,-0.24077922077922065,-0.35466233766233757,-0.35466233766233757,-0.30856679035250456,-0.3653969171728466,-0.4127553561897983,-0.3653969171728466,-0.35592522936945625,-0.42222704399318867,-0.42222704399318867,-0.28,-0.28,-0.2600000000000001,-0.3600000000000001,-0.3400000000000001,-0.3400000000000001,-0.32000000000000006,-0.3600000000000001,-0.3600000000000001,-0.40000000000000013,-0.42000000000000015,-0.3600000000000002,-0.40000000000000024,-0.40000000000000024,-0.3800000000000002,-0.3600000000000002,-0.3600000000000002,-0.3400000000000002,-0.3400000000000002,-0.3600000000000001,0
DHI,0.134617455653164,0.1831060442002368,0.15810159028848325,0.1985008587801138,0.053635117779236685,0.19326469719057315,0.16759260532162257,0.15477195648342978,0.07946008704434115,0.015961837234676146,0.15210127204900115,0.1659821440579965,-0.0128206443143006,-1.1102230246251565e-16,-0.02564128862860149,-0.03846193294290223,-0.02564128862860149,-1.1102230246251565e-16,-0.012820644314300744,-0.05128257725720298,-0.05128257725720298,-0.05128257725720298,-0.0641032215715035,-0.07692386588580391,-0.0641032215715035,-0.0641032215715035,-0.07692386588580391,-0.08974451020010465,-0.07692386588580369,-0.11538579882870592,-0.1794890204002092,-0.1794890204002092,0
STZ,-0.011294940779527,0.061732163128668915,0.08687387489171683,0.08124464495889971,-0.24340496053146565,-0.2631711702419409,-0.15548826697667328,-0.1384823622375787,-0.1384823622375787,-0.32468307831377097,-0.3356681978492343,-0.3411563653260681,0.0480730769230768,0.057700000000000085,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.06731153846153859,0.043273076923077136,0.03846153846153877,0.05770000000000031,0.048073076923077274,0.06731153846153881,0.05770000000000031,0.06731153846153881,0.05770000000000031,0.05770000000000031,0.01923846153846176,-0.019223076923076676,-0.038461538461538214,-0.019223076923076676,-0.038461538461538214,0
PSA,0.0378787878787878,0.12182486631016043,0.1294047640554994,0.1294047640554994,0.11393346591775266,0.21811429366545632,0.3149180785925123,0.387969082958763,0.33081741483693183,0.32275185474701096,0.3633270650153242,0.33898193885433625,0.0174418604651163,0.01744186046511631,0.011627906976744429,0.023255813953488635,0.017441860465116532,0.01162790697674465,0.0058139534883725474,0.017441860465116754,0.0058139534883725474,0.017441860465116754,0.011627906976744873,6.661338147750939e-16,0.0058139534883727695,0.0058139534883727695,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.005813953488371437,6.661338147750939e-16,6.661338147750939e-16,0
LEN,0.0198699507857633,0.02649128646489607,0.1523204393618791,0.21192434797080417,0.1721844463992772,0.331126221440289,0.3841087943700816,0.2588787203609071,0.29132401818483267,0.29132401818483267,0.29132401818483267,0.2978119129570196,0.0454566315993452,0.07386575148266927,0.05113743568299678,0.05681823976664835,0.05681823976664835,0.05113743568299678,0.05113743568299678,0.03977582751569364,0.03977582751569364,0.022728315799672494,0.022728315799672494,0.028409119883324285,0.022728315799672494,0.034089923966975855,0.03977582751569364,0.028409119883324285,0.03408992396697608,0.028409119883324507,0.03977582751569386,0.03408992396697608,0
KIM,0.0459017597423205,0.062243974738293906,0.04269347213574881,-0.03575126746384938,0.05310441778692243,0.07278861251191193,0.0282950755874547,0.0777323388368516,0.06784488618697226,0.03790530993873942,0.09279453306049978,0.12259802032578615,0.0090090090090091,0.013513513513513598,0.0045045045045044585,0.018018018018018056,0.03603603603603611,0.027027027027026973,0.027027027027026973,0.009009009009008917,0.013513513513513375,0.022522522522522515,0.03603603603603611,0.03603603603603611,0.04054054054054057,0.058558558558558405,0.058558558558558405,0.06306306306306309,0.06756756756756754,0.05855855855855863,0.05405405405405439,0.04954954954954993,0
AVB,0.0192307692307691,0.07051282051282048,0.09615384615384603,0.05154293381037567,0.10889982110912344,0.22929465882954259,0.21028494761052907,0.21028494761052907,0.2424733770682559,0.2873048906738116,0.3194875129406567,0.3323605618473948,0.0198019801980198,0.02970297029702973,0.02970297029702973,0.034653465346534684,0.034653465346534684,0.03960396039603964,0.054455445544554504,0.054455445544554504,0.04950495049504955,0.05940594059405946,0.05940594059405946,0.07425742574257432,0.07920792079207928,0.06930693069306937,0.07425742574257432,0.07920792079207928,0.08910891089108919,0.08910891089108919,0.08910891089108919,0.0990099009900991,0
VAR,-0.0089893662374996,-0.02921341015303014,-0.033729000180134694,-0.07210743628674121,-0.12882424490382227,-0.1310930812113822,-0.119659334384001,-0.048776301206989725,-0.08764690898491767,0.04497422562478404,0.04497422562478404,-0.05334773422035799,0.011171393963864,0.011171393963864018,0.005586958716059298,0.03072574947007145,0.055864540224083825,0.03351922882810121,0.03910366407590593,0.03351922882810143,0.01675835267992354,0.0195518320379533,0.025138790754012597,0.013964873321893778,0.013964873321893778,0.002790955889775182,-0.005586958716058965,0.002790955889775404,6.661338147750939e-16,0.005586958716060186,0.02234531139598328,0.008377914605834924,0
HST,0.0470620758026383,0.08235148326088648,0.16470296652177252,0.16470296652177252,0.2117650423244115,0.2352913139632431,0.1838173671617871,0.35293262808249426,0.39159321534656777,0.3660524668653251,0.3405220629561687,0.3405220629561687,-0.0188654726687611,-0.009432736334380465,-0.01886547266876104,-0.01886547266876104,-0.01886547266876104,-0.028298209003141284,-0.03773094533752186,-0.03773094533752186,-0.01886547266876093,-0.009432736334380243,2.220446049250313e-16,2.220446049250313e-16,0.018873116701447312,0.018873116701447312,0.009432736334381131,0.009432736334381131,0.018873116701447312,0.018873116701447312,0.018873116701447312,0.018873116701447312,0
MCHP,0.0547946706703303,0.047900551807811276,0.05137043956816956,0.1053317910631002,0.12618721280855127,0.021265214952393308,-0.0822419541693713,-0.24539942352435495,-0.25555103720470407,-0.30969297683323327,-0.30969297683323327,-0.34602506449114956,0.0992066641481399,0.12301308893044105,0.07142879818666059,0.19047679516442906,0.1349210632414708,0.10317493071406614,0.12698453010961974,0.08729868983711109,0.05555255730970643,0.08333042327118534,0.07936533131851276,0.08729868983711109,0.08729868983711109,0.07936533131851276,0.1468226883259951,0.13888615519414405,0.15873066263702484,0.15079095489192107,0.15873066263702507,0.19047679516442972,0
MXIM,0.1650246305418719,0.5056462386240295,0.47086233212116424,0.4857697206223921,0.4759301860487337,0.5203561782709363,0.4203327454899537,0.44019753913316984,0.21486050920076916,0.3209197600040108,0.2970764430364292,0.045797796322729845,0.087719298245614,0.1535087719298247,0.013157894736842257,0.10087719298245634,0.17543859649122817,0.10087719298245612,0.1578947368421051,0.013157894736842035,0.04385964912280693,0.070175438596491,0.04824561403508776,0.05263157894736836,0.06140350877192979,0.05263157894736836,0.070175438596491,0.0745614035087716,0.06140350877192957,0.07456140350877183,0.05701754385964919,0.052631578947368585,0
EXPD,0.0769183432160738,0.032509522501269705,0.19903815929971413,0.17115801248124374,0.09594200822278509,0.13956159063961238,0.03596944435788929,0.262592076850529,0.13309589630579288,0.28417477360798515,0.3555131823531046,0.3555131823531046,0.043106896551724,0.06034827586206881,0.10344827586206873,0.11207241379310329,0.11207241379310329,0.10344827586206873,0.09483103448275831,0.08620689655172376,0.06896551724137878,0.06896551724137878,0.11207241379310307,0.1465551724137928,0.11207241379310329,0.07758965517241356,0.08620689655172398,0.10344827586206873,0.10344827586206873,0.12068965517241348,0.10344827586206873,0.10344827586206873,0
J,0.0571428571428571,0.1537634408602151,0.13102918586789558,-0.0003529922884760728,0.09001057903007981,0.13542768648966663,0.20743041782803573,0.2686365680405167,0.25750817709279294,0.23525139519734517,0.22953263873809826,0.2122961998772841,0.01875,0.018750000000000044,0.03749999999999987,0.03749999999999987,0.03125,0.03125,0.03750000000000009,0.025000000000000133,0.025000000000000133,0.03750000000000009,0.06875000000000009,0.0625,0.06875000000000009,0.07499999999999996,0.09375,0.08750000000000013,0.09375000000000022,0.10625000000000018,0.12500000000000022,0.12500000000000022,0
RRC,0.0163934426229508,0.09836065573770458,0.11475409836065587,0.031563494005383275,0.16466846097381937,0.29777342794225614,0.33104966968436544,0.46415463665280154,0.6003550679693408,0.8216807688587178,0.8554155979116567,0.888548019302936,0.0306122448979591,0.06122448979591821,0.12244897959183665,0.10204081632653073,0.0816326530612248,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.051020408163265696,0.051020408163265696,0.0816326530612248,0.0816326530612248,0.09183673469387776,0.0816326530612248,0.06122448979591866,0.08163265306122502,0.03061224489795955,0.040816326530612734,0
PEAK,0.0117191924947737,0.03163568256121829,0.07943175845881112,0.07943175845881112,0.09165222690394725,0.14460759016620428,0.15682805861134064,0.10724784604873938,0.0334320437306892,0.025294473865061118,0.09644016266377808,0.129916809264353,-0.0037038483570274,0.011111545071082585,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.011111545071082585,-0.014815393428110224,-0.0037038483570275282,-0.02222309014216517,-0.025926938499192698,-0.025926938499192698,-0.011111545071082585,-0.0037038483570275282,-0.0074076967140551675,-1.1102230246251565e-16,-1.1102230246251565e-16,0.011111545071082363,0.011111545071082363,0.003703848357027306,0.007407696714054834,0.011111545071082363,0
COG,0.0181818181818183,0.045213193885760505,-0.017860016090104236,-0.03588093322606578,0.01869184413849645,0.06416915860896477,0.2096965649144642,0.12008941195783729,0.03813165010726394,0.20204717380841086,0.23847284574199912,0.23847284574199912,0.008,0.02400000000000002,0.0,0.016000000000000014,0.02400000000000002,0.03200000000000003,0.040000000000000036,0.040000000000000036,0.02400000000000002,0.02400000000000002,0.04000000000000026,0.048000000000000265,0.04000000000000026,0.016000000000000236,0.03200000000000025,0.01600000000000046,0.01600000000000046,0.008000000000000451,0.008000000000000451,0.008000000000000451,0
FAST,0.2126664136400795,0.185719478576996,0.31897675908638057,0.25584777689549654,0.5106541200566697,0.5379538822270493,0.22584076355817362,0.28870272099810634,0.3976097535869991,0.3885335575785156,0.6124929136647361,0.5587455582352534,0.0465110826639658,0.023257885876930118,0.0058144714692327515,0.040696611194733556,0.029067668256268497,0.011628942938465503,0.0058144714692327515,-0.005814471469232085,-0.017443414407697144,-0.017443414407697144,0.008721707203849238,0.040696611194733556,0.03488213972550103,0.029067668256268497,0.029067668256268497,0.05232555413319839,0.05814002560243092,0.06395449707166345,0.11627770665991455,0.10465110826639679,0
