,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.0466068583153249,0.11127173155576076,0.1849465617547803,0.2310920160029799,0.12512647641036634,0.1931268832791453,0.18394753237455452,0.1103348174829486,0.21539037479094625,0.1347401828615329,0.11085113678490299,0.08951295210963428,-0.0169480083707594,-0.011301319546199728,-0.01694800837075916,-0.022598668143859024,-0.016948008370758938,-0.016948008370758938,-0.014100838267236071,0.002847170103523533,0.019795178474282915,0.022598668143860134,0.025445838247383,0.025445838247383,0.019795178474282915,0.025445838247383,0.03389998769006053,0.02259866814386058,0.0056506597731009744,0.025445838247383223,0.01414848964972415,0.016948008370760492,0
AXP,0.0526148423432051,0.061103889742608164,0.028933326408922877,0.15373594258519407,0.006163457488941537,0.025867683433629995,-0.004432962120060946,-0.023809974219779373,0.14695080940597993,0.23904023506069239,0.20071415934265158,0.09981624785573517,0.0,0.02601953833247661,0.01858441804454314,0.003717560143966736,0.007431737612643152,0.022301978188509874,0.0371722187643766,0.03345465862040986,0.06319513977214308,0.06691269991610982,0.0780653803480098,0.06691269991610982,0.06319513977214308,0.06691269991610982,0.09293562092387653,0.08178294049197654,0.05947757962817657,0.08178294049197676,0.07063026006007656,0.05204245934024354,0
WFC,0.0168861498016166,0.020302887264949998,-0.02117035144043511,0.010845694920685656,-0.06324230007873655,-0.053549653790519125,0.008058517541131627,-0.05978899022024564,0.06815901742627228,0.06815901742627228,0.01059507805200166,-0.040601010428821915,0.0093140311693344,0.04658009346328429,0.04344974423059256,0.03726606229395002,0.04344974423059278,0.05276874420823319,0.05902944267361643,0.07766247382059133,0.08697650498992604,0.08384615575723431,0.09934883767151725,0.10560953613690072,0.10560953613690072,0.11179818688184939,0.10560953613690072,0.09003480650218276,0.062082775377567456,0.0776624738205911,0.07140177535520809,0.08071580652454236,0
LNC,0.0410022779043279,0.0007817353489334433,-0.027542276028866608,0.04872891800808499,-0.036237545256458836,-0.02893631453870471,-0.0789175336433302,-0.12826123719815186,-0.08750461971650703,-0.08975769472955264,-0.1206882585008785,-0.15843648982786096,0.0025510204081633,0.005102040816326481,0.007653061224489832,-0.005102040816326481,0.010204081632652962,0.012755102040816313,0.0025510204081633514,0.015306122448979664,0.015306122448979664,0.020408163265306145,0.03316326530612246,0.03316326530612246,0.04081632653061207,0.05612244897959151,0.04081632653061207,0.04591836734693855,0.0433673469387752,0.04846938775510168,0.05867346938775464,0.06122448979591799,0
DIS,0.0444444444444445,0.21666666666666679,0.08241379310344832,0.04796030366779491,-0.053841554402790925,0.012504921965305948,-0.0048028544785454486,-0.021814771496006302,0.23158697293539032,0.29712596927785007,0.38009777967941827,0.41308816485103783,0.0,0.015686274509803644,0.007843137254901933,0.0117647058823529,0.039215686274509665,0.050980392156862564,0.06862745098039214,0.0666666666666671,0.05882352941176494,0.06274509803921569,0.060784313725490646,0.07450980392156858,0.0901960784313729,0.09411764705882364,0.12352941176470589,0.12352941176470589,0.13333333333333308,0.12941176470588234,0.1490196078431376,0.13725490196078471,0
CI,0.0453649631005335,0.03515630493172628,-0.00543968374215309,0.027303096616591693,-0.0995503251978811,-0.11374500699882806,-0.09725654201276002,-0.09313607461274143,-0.04264083180201561,0.08267871596638976,0.020928885398222352,-0.006048537880812499,-0.0042000070588356,0.006302531600893335,0.008403375467857632,0.012606743876879989,0.010504219334822151,0.01470758774384473,0.0294118141375026,0.04201687733928994,0.05252277734920585,0.06092447214197061,0.05672278440804179,0.05882362827500609,0.06512615987589965,0.056722784408042015,0.07143037215188675,0.06092447214197105,0.06092447214197105,0.07563037921072246,0.07773122307768676,0.07143037215188697,0
INTC,-0.0521634163819915,-0.1695184989710844,-0.33377327639991483,-0.16042406352820326,-0.24726409929991766,-0.2232878310518095,-0.11781526797765207,-0.21170512718937262,0.15920086082048113,0.2675832871187549,0.3446696198491179,0.5414526999653524,-0.0591985190901496,-0.04143754305314573,-0.04143754305314573,-0.04735786839881362,-0.017746772937414,0.023645793633697343,2.220446049250313e-16,0.017749140120679296,2.220446049250313e-16,-0.023690770115731508,-0.03550774897441744,0.0058966535130187125,-0.002987385280380561,-0.023690770115731064,0.005896653513018935,0.029566118979365674,0.011805142942362012,-0.011861955340719876,0.053256889095097515,0.053256889095097515,0
TGT,0.125925925925926,0.12089947089947084,-0.08518518518518503,-0.0466396171452349,-0.11602163961714518,-0.023780419403282016,-0.07570699283927762,-0.1147616269446603,-0.15325025186010977,-0.14822503080289973,-0.0987032302681845,-0.14126446661663128,0.0324324324324323,0.09459459459459452,0.1324324324324324,0.08108108108108136,0.08918918918918961,0.14054054054054088,0.19459459459459505,0.17837837837837878,0.17837837837837878,0.1378378378378382,0.1864864864864868,0.17027027027027053,0.21621621621621645,0.2216216216216218,0.16756756756756785,0.1486486486486489,0.10270270270270299,0.08108108108108136,0.10270270270270299,0.10270270270270299,0
TXT,0.0346320346320345,0.016793551276309993,-0.062131675422731014,0.06411982980882436,0.011390857552435518,0.08849240274701575,0.2122027128509576,0.09291846856732411,0.07793477066100496,0.1136030869633442,0.14072995766600171,0.021303355599886054,-0.0085470085470085,0.008547008547008517,0.008547008547008517,0.0,0.0,0.02136752136752129,0.038461538461538325,0.04700854700854684,0.04700854700854684,0.02136752136752129,0.03418803418803429,0.017094017094017255,0.03418803418803429,0.03418803418803429,0.03418803418803429,0.03418803418803429,0.025641025641025772,0.02991452991453003,0.00427350427350448,0.017094017094017255,0
VFC,0.0601840739443686,0.17542138811721464,0.16159165672977505,0.27135061352603596,0.1269823136834185,0.21935701219458603,0.2466585316324037,0.140461155968574,0.20307147484398813,0.40433223273225716,0.41348050834276817,0.34923086243577495,-0.0033654038770827,0.037039474813844064,0.03367120919877076,0.026937539706614944,0.06734241839754151,0.04713854818308283,0.06060874890538548,0.09091169248908271,0.09764250024324794,0.10774443535047706,0.11448096658062412,0.13131370944201892,0.1683503225178722,0.16161951476370717,0.17845225762510197,0.17508399201002867,0.17508399201002867,0.19528786222448713,0.15825124914863387,0.1178463704577073,0
WBA,0.1107007911205575,0.1546877798913051,0.045068445566889936,0.03411555963944135,-0.1188141101225616,-0.04629091007339148,-0.028189119341118563,-0.05373670839450284,0.04089253234540591,0.0922070681442142,0.0739108163080584,0.07764060937823425,-0.0068054236587111,-0.010179564137240305,0.013605405155360462,0.02721081031072048,0.006799981496649066,0.023836669832191015,0.023836669832191015,0.037442074987551255,0.04761619696272956,0.054421620621440736,0.05104748014291127,0.054421620621440514,0.06122160211808936,0.11564322273952987,0.10884324124288103,0.1292486278948899,0.10203781758416963,0.09186369560899155,0.09866367710564039,0.11907450591971158,0
AIG,0.0458711131227889,0.09582538703359922,0.14912365148870443,0.22026977897555478,0.09083062803086439,0.08197992526888265,0.06424119584274046,0.0819419630140612,0.1748033398149531,0.3194634906770877,0.27548270427239063,0.16552653841473486,0.0,0.03846033777666791,0.03846033777666791,0.03461503853562764,0.05384520742396126,0.04230747335927476,0.03653768815614766,0.0769225118949024,0.07499986227438216,0.09230738154219598,0.10192246598636312,0.10384511560688314,0.11153755043053026,0.0846149467185493,0.0923073815421962,0.07499986227438238,0.08076964747750948,0.10961490081001024,0.09615268078323624,0.09999981636584354,0
FDX,-0.0039840637450199,-0.07281443332361603,-0.12723619484592552,-0.00784869319749082,0.09032206768612583,0.1110506241060143,0.13170212269534542,0.04290067876122161,0.018600080421154352,-0.0016102386348209041,-0.017520832441437206,-0.04045808927159822,0.0038167938931297,0.01717557251908408,0.020992366412214025,0.036259541984733135,0.07824427480916052,0.0896946564885499,0.10305343511450404,0.09732824427480957,0.08778625954198538,0.08396946564885566,0.0973282442748098,0.1183206106870236,0.10877862595419918,0.09732824427481002,0.10687022900763443,0.09732824427481024,0.08587786259542107,0.09351145038168052,0.0629770992366423,0.04961832061068816,0
PCAR,0.0319648269346684,0.036474733091571565,-0.15279366720510434,-0.1710102695908553,-0.21364161971348483,-0.11592672124412617,-0.09497412398852634,-0.13653343060399437,0.006609288307104277,0.06226965517775507,0.0948845172209738,0.2626084353191245,0.0163938954916018,0.02295176063255089,0.02295176063255089,0.016393895491601862,0.02295176063255089,0.016393895491601862,0.02295176063255089,-0.016393895491601973,-0.03278779098320361,-0.03278779098320361,-0.03606442147136757,-0.062294347313623155,-0.09835876878499117,-0.09508213829682699,-0.09180397308712274,-0.08852427315587807,-0.08196947745800964,-0.04590045182202096,-0.062294347313623044,-0.06885221245457163,0
ADP,0.0926223251651621,0.05533079541166952,-0.03792358278413632,0.12370507217248128,-0.019198393436090533,0.12795191104926906,0.09010514743001186,0.05636118986192584,0.3194900780075183,0.30087600199943343,0.38288128407233524,0.3716689888029887,-0.0161316733165586,0.010752629481854292,0.024212519990612025,0.021505258963708584,0.03763420318649002,0.05647040843617468,0.05376314740927146,0.05109682278902472,0.0672230379180292,0.07526840637297982,0.07260208175273353,0.0672230379180292,0.06451577689112575,0.08064472111390719,0.08335471123458782,0.07526840637298027,0.053763147409271905,0.06989209163205334,0.05913946215019905,0.04838683266834498,0
GWW,0.095808383233533,0.09885325034062209,-0.04986227021376399,0.07433874021580933,0.017960762664601893,0.046124694561293866,0.0831547833342301,0.07696532742946327,0.21932281323910496,0.09373869072579488,0.05748215954151448,0.1896674294842038,-0.0073333333333334,-0.007333333333333414,0.0,0.0,0.00737254901960771,0.004901960784313708,0.019607843137254832,0.04411764705882337,0.07109803921568592,0.08823529411764675,0.09070588235294075,0.07352941176470562,0.0637254901960782,0.06619607843137221,0.07599999999999985,0.06619607843137265,0.06862745098039236,0.05392156862745123,0.05882352941176516,0.06372549019607887,0
MAS,0.0675667918586915,0.18919029734472637,0.09592146890077813,0.13807442614862753,-0.03361595026613118,0.10515100536505462,0.08550143229282026,0.13439733185151415,0.2695588753263971,0.3737787118115108,0.47360406137230737,0.36834445093244184,-0.0252730714126104,-0.0036113776469195447,-0.0036113776469195447,-0.010830846882845302,-0.0036113776469194336,0.014438938471851737,-0.007222755293839089,0.028881163001617027,0.05775903994532028,0.06137041759223982,0.06137041759223982,0.0685898868281658,0.0685898868281658,0.06498179523915959,0.061370417592240045,0.05415094835631429,0.021658407707777716,0.014438938471851959,4.440892098500626e-16,0.03610063223754301,0
ADM,0.0755496588324489,0.05610364692071301,0.04891111357051536,0.24267988057800904,0.09602093025139591,0.1775367834499213,0.2587564307865342,0.11468189955193075,0.09955919500690436,0.1368993276699968,0.1742394603330879,0.18164620154441868,-0.0341379153597886,-0.028319469066775405,-0.045365698440838265,-0.045365698440838265,-0.028319469066775405,0.005636619846356661,0.022773762443747847,0.056911677803537675,0.06254829764989411,0.06254829764989411,0.056911677803537675,0.045502068275831586,0.028546752125097274,0.04550206827583181,0.07959452702395686,0.07395790717759976,0.10232283285603994,0.14782490113187063,0.16482567389426928,0.13636983499250088,0
WMT,0.1930821371610844,0.2961201404625651,0.1425080855988261,0.15788080091307632,0.08068874751887134,0.12783693566643883,0.18381121235721842,0.15888887104443494,0.20221830607578473,0.3001472839982098,0.343899993346823,0.3409636457436547,-0.0042892156862746,0.027641612200435484,0.0680827886710238,0.04466230936819149,0.057461873638344096,0.06168300653594749,0.0723039215686272,0.08299291938997788,0.0872140522875815,0.10212418300653581,0.11274509803921551,0.11274509803921551,0.1255446623093679,0.1531862745098036,0.17442810457516322,0.17871732026143783,0.13616557734204804,0.15740740740740766,0.15318627450980404,0.15740740740740766,0
SNA,0.1312433175500229,0.1433355443238895,0.058715642048049244,0.21412344271565242,0.06049966016795749,0.05072546975166348,0.05072546975166348,-0.025345152492800893,0.21599795260421972,0.2883249683725002,0.3884774394120589,0.2795772480856229,-0.0260586319218237,-0.006514657980455585,-0.006514657980455585,-0.019543973941368087,-0.01628664495113974,-0.009771986970684154,-0.0032573289902279035,0.006514657980456029,0.03583061889250816,0.013029315960912502,0.016286644951140294,0.022801302931596545,0.052117263843648676,0.09446254071661264,0.10749185667752448,0.11074918566775294,0.10423452768729669,0.12703583061889256,0.10097719869706889,0.10749185667752448,0
SWK,0.0112044817927168,-0.0765805302513165,-0.16103962809418382,-0.06401700005065414,-0.07142192884772158,-0.10549818833954827,-0.08877852830851174,-0.1511909578764219,0.06101130265447274,-0.023068838310598694,0.06716978305026977,0.03566661602295551,0.0120481927710842,0.052208835341365445,0.052208835341365445,0.032128514056224855,0.032128514056224855,0.032128514056224855,0.012048192771084265,0.02409638554216853,0.06425702811244971,0.08835341365461846,0.08835341365461846,0.0843373493975903,0.08032128514056214,0.11646586345381515,0.13654618473895574,0.10843373493975905,0.10441767068273089,0.11646586345381538,0.10040160642570295,0.11646586345381538,0
BF.B,0.0048869108535434,0.22710050029182827,0.1753518379330159,0.12884498847510484,0.031229224139397438,0.16520609639819916,0.2130475800954481,0.2205948044221142,0.4227772975389261,0.4524137931044252,0.42752523342720994,0.41758055398625604,-0.0028151291377347,0.008454572173848707,0.03662423307248619,0.04225678753811679,0.05352419265953934,0.01408483044931863,0.02816966089863726,0.02816966089863726,0.04507191667585175,0.07324157757448835,0.07887872442044186,0.07042644843675383,0.07324157757448857,0.10422636761086035,0.10986581064697498,0.10422636761086035,0.09578098019765635,0.10422636761086035,0.07887872442044186,0.07042644843675383,0
AAPL,0.233331000023333,0.1958480415195849,0.0380980156975288,0.23397494169734556,0.18958975532913724,0.2341387796336043,0.4206175395538376,0.43835763412972617,0.9771539496982582,1.4936852186715082,1.2895748175822264,1.8801034082313306,-0.0251610695875964,-0.028288121479550843,-0.018878034913295427,-0.009439017456647658,-0.022005086805249707,-0.02516106958759634,-0.009439017456647547,-0.012566069348601938,-0.0062830346743008025,-0.012566069348601938,-0.01572079426614892,0.044040362365691754,0.012566069348602493,0.044040362365691976,0.03772839680099893,0.05660643171429425,0.0440403623656922,0.05660643171429447,0.025162327452397104,0.018878034913296204,0
OXY,0.139304741830011,0.07405546721423906,-0.0374009266053279,0.22417889230572907,0.20834933427505886,0.20318555866025845,0.23040643774793268,0.17690720795623416,0.347245302086721,0.3315799628842502,0.43359411126588476,0.4599463785694218,0.0,0.02749085739834234,2.220446049250313e-16,-0.010309071524377988,-0.013745428699170725,-0.017181785873963573,4.440892098500626e-16,0.00687271434958614,0.00687271434958614,0.01718178587396446,0.01718178587396446,0.024054500223549935,0.01718178587396446,0.020618143048757087,0.024054500223549935,0.037799928922721104,0.07216636668997722,0.061857295165599124,0.051545357621892274,0.0618572951655989,0
CAG,0.0207884142036671,0.09781749542622764,0.06537468415392622,0.14659806205982773,0.03973055348549681,0.11561442400099331,0.14174092770108593,0.07596173426099906,0.08496421746566907,0.0583218281872655,0.10622995342144814,-0.05551789464982093,0.0,0.03666081904438534,0.055080829230565787,0.07339709127949723,0.07794786184520763,0.08719559353366146,0.11467941825589922,0.11012864769018882,0.13765019900779008,0.15141569049101133,0.16051251579801096,0.155961745232301,0.15141569049101133,0.155961745232301,0.18807179371097638,0.1789372418086128,0.14678946673457416,0.16051251579801118,0.14678946673457416,0.19269801746741377,0
LB,0.149674858628634,-0.19790132035986163,-0.2715987921716584,-0.27459409444307914,-0.3717156929262537,-0.27459409444307925,-0.21761693082144107,-0.2356714705431756,-0.09670376967751226,0.002737862983660966,-0.0737625482179447,-0.1268409944386759,0.0401483974080481,0.08335900534767804,0.08335900534767804,0.06790313619859334,0.0802467673009628,0.08953082089886255,0.09259303143044462,0.10805153360664144,0.1203951647090109,0.07407495174977807,0.07407495174977807,0.08953082089886255,0.0802467673009628,0.1049392955599262,0.1327414288384925,0.11728555968940801,0.0925930314304444,0.10493929555992598,0.08953082089886255,0.08953082089886255,0
T,0.0872053101396201,0.19498295049675196,0.2182761470030543,0.3476506050918742,0.244876832149312,0.23052359193015448,0.2851093813783838,0.28941697208610395,0.317651143206122,0.30086577832451544,0.3177417289540172,0.21986771141906836,-0.0134228187919462,0.006711409395973256,0.01342281879194629,0.0,0.016778523489932917,0.003355704697986628,0.006711409395973256,0.023489932885906173,0.04362416107382572,0.05704697986577223,0.04697986577181257,0.06040268456375886,0.053691275167785824,0.053691275167785824,0.06040268456375908,0.06040268456375908,0.053691275167786046,0.07046979865771896,0.06375838926174593,0.06375838926174593,0
VZ,0.0645628838507224,0.09206110915989174,0.14053819274561863,0.16560998106602742,0.003844215156842079,0.026875636744686515,0.04388009614490196,0.021188004392620252,0.09257670703069398,0.059634104898305784,-0.0014046347744759435,-0.007061614487876788,-0.0056016404448078,0.009295632348933491,0.009295632348933491,0.0111733700239951,0.014897272793741312,0.0018461650946846042,0.007447805539492425,0.011173370023995322,0.027916807912421238,0.040967915611477945,0.05586518840521948,0.04841572115097037,0.04653798347590876,0.06143691798440676,0.0726086262936454,0.06331299394471213,0.037242351126975715,0.0446918183812246,0.037242351126975715,0.037242351126975715,0
LOW,0.1237085910652919,0.005058628179213098,-0.17990007770098937,-0.2081793853664725,-0.2848039851412769,-0.20453629418132424,-0.20453629418132424,-0.2678892190313745,-0.22213229522083544,-0.0877827909485176,-0.10950500631570614,-0.2459546924286018,0.0137022831050228,0.041103196347031856,0.013702283105022861,0.004573515981735055,0.0,-0.013698630136986356,-0.03195616438356175,-0.04565844748858461,-0.027397260273972823,-0.022827397260274163,-2.220446049250313e-16,-0.004569863013698772,-0.013698630136986467,-0.004569863013698772,-0.004569863013698772,0.013702283105022639,0.00913242009132409,0.004573515981735055,0.0,0.009132420091324311,0
PHM,-0.0709677419354838,0.05511520737327191,-0.3009861751152074,-0.25818941032634257,-0.25818941032634257,-0.12466350418508432,-0.13214501269632284,-0.261561984487222,-0.08609156495943315,-0.04114524848202816,-0.14768466531735847,-0.19254336714276055,-0.0319148936170212,2.220446049250313e-16,0.021276595744680993,2.220446049250313e-16,0.021276595744680993,0.010638297872340496,-0.010638297872340274,0.042553191489361764,0.0957446808510638,0.08510638297872353,0.05319148936170226,0.03191489361702149,0.021276595744680993,0.010638297872340496,0.021276595744680993,0.021276595744680993,0.03191489361702149,0.042553191489361986,4.440892098500626e-16,4.440892098500626e-16,0
HES,0.0236686390532541,-0.024789048002521574,-0.17199070113421644,-0.009988881790910953,0.09454645367216097,0.21946751631952677,0.09812746494444968,0.1591345463302527,0.30774153944951577,0.29606527570443064,0.4770473637532475,0.5275927108018377,-0.0166693333333334,-0.010000000000000009,-0.006669333333333416,-0.013333333333333086,-0.013333333333333086,-0.019999999999999907,-0.029999999999999805,-0.019999999999999796,-0.0033333333333329662,0.003330666666666593,-0.016669333333333314,-0.006669333333333194,0.003330666666666815,0.013330666666666824,0.006666666666667043,-0.023333333333332984,-0.029999999999999916,-0.039999999999999925,-0.023333333333332984,0.03333066666666684,0
HAS,0.0102246984632337,0.18966157613386736,0.13299042468894529,0.127860974776264,0.10226878393043193,-0.07796761460832358,-0.031865995338739905,-0.2009052659938806,-0.0882124188904535,0.05525582027649145,-0.031865995338739905,-0.03702937669693307,0.0491803278688525,0.04375956284153015,0.03825136612021862,0.021857923497268006,0.00546448087431739,0.00546448087431739,0.00546448087431739,0.010972677595628477,0.010972677595628477,0.010972677595628477,0.049180327868852514,0.10382513661202175,0.09293989071038244,0.1093333333333335,0.09293989071038244,0.12572677595628434,0.1311475409836067,0.1311475409836067,0.07103825136612008,0.09293989071038244,0
BLL,0.0637555335421917,0.18972658356692507,0.1197426668865178,0.2100413721738248,0.1499152421928398,0.09713224746923421,0.12688498638365409,0.055755706538802574,0.1386307278712,0.167275453994435,0.13485113582792296,0.18561125052949135,0.005884705882353,0.017649411764706135,0.029414117647059035,0.029414117647059035,0.032352941176470695,0.038235294117647145,0.038235294117647145,0.055882352941176716,0.06470823529411796,0.07647294117647085,0.07647294117647085,0.07647294117647085,0.08235294117647074,0.09117647058823541,0.10588235294117654,0.10588235294117654,0.10000235294117665,0.12647058823529433,0.12058823529411788,0.14117647058823568,0
NUE,0.0639550387596898,-0.11142216543146777,-0.22473282961717422,-0.10312229308653476,-0.18522828913436762,-0.20083694259922646,-0.2250540049447043,-0.26137959846292125,-0.13138282378207433,-0.19218602611732893,-0.15693596180244873,-0.034365560885610935,-0.0063897763578274,0.009584664536741228,0.012779552715654896,-0.006389776357827448,-0.006389776357827448,-0.015974440894568565,-0.009582108626197905,-0.012779552715654785,-0.009582108626197683,0.01597699680511222,0.041536102236422234,0.04792332268370658,0.04472843450479291,0.0607028753993617,0.054315654952077574,0.04153610223642268,0.022364217252397234,0.04472843450479358,0.03194888178913868,0.03194888178913868,0
APD,0.0062784922924783,-0.11814074638866989,-0.14666361537307626,-0.15310297519515947,-0.14330541522717133,-0.0923513860306171,-0.08925839912136146,-0.11749920714781903,0.04970661825249034,0.14544051156873694,0.14544051156873694,0.07425454757980643,-0.0143450724713358,0.00864334753169782,0.014392317466474847,-0.008596102536558625,0.008643347531698042,0.031631767534731736,0.04023035664998198,0.054622674116456604,0.06321877665301545,0.08046071329996374,0.08620719665604915,0.1293344174816431,0.1063459974786094,0.0977026499469118,0.1293344174816431,0.1264375533060309,0.13793300659689334,0.14367948995297897,0.10634599747860918,0.10919561665908262,0
PKI,-0.0814332247557003,-0.09149052521457945,-0.2679635886621071,-0.242278100544988,-0.21288371651440563,-0.2555191818698752,-0.20327491393091912,-0.27101267428497045,-0.11618350776142428,-0.11933999523370475,-0.14816159538969254,-0.16092321942879828,-0.0077519379844961,0.007751937984496138,0.007751937984496138,-0.007751937984496027,0.0,0.011627906976744207,0.007751937984496138,0.023255813953488413,0.054263565891472965,0.0620155038759691,0.07751937984496138,0.06589147286821717,0.07751937984496138,0.08527131782945752,0.06976744186046524,0.06976744186046524,0.05426356589147319,0.06976744186046546,0.07364341085271353,0.06976744186046546,0
NOC,0.020513330725451,0.030821798697317826,-0.09771670879858418,-0.06233217627831955,-0.0779603561587846,-0.04772881977046162,-0.10048518842140719,-0.15938338276877617,-0.15411292802436116,-0.06589171733924382,0.047573912617014935,-0.08337367554879083,-0.008547223283018,0.017094446566036092,0.019943520993708885,0.019943520993708885,0.017094446566036092,0.02564166984905425,0.011396297710690728,-2.220446049250313e-16,0.008547223283017935,-0.02848823186541538,-0.07407342270817863,-0.04843175285912449,-0.05412990171446974,-0.05697897614214231,-0.04273360400377879,-0.04273360400377879,-0.0569789761421422,-0.05412990171446963,-0.05982805056981488,-0.05982805056981488,0
CNP,0.037502923184856,0.04999979486422079,0.1413043025260119,0.2213210445426963,0.07713760008969195,0.15646089023834597,0.18962227331429315,0.15634500880990987,0.25270643396883075,0.1966757427996475,0.1683725492420891,0.10730711144951077,-0.0153832753273017,-0.011535562936228594,-0.007691637663650663,-0.0038439252725777084,0.02692262538202561,0.030770337773098788,0.030770337773098788,0.019230987718374948,0.034618050164171965,0.026922625382025833,0.023078700109448125,0.026922625382026055,0.030770337773099232,0.03461805016417241,0.026922625382026277,0.03846197543675012,0.02307870010944857,0.030770337773099454,0.030770337773099454,0.03461805016417263,0
TJX,0.1058076529797309,0.20984002921139844,-0.04668765606551706,-0.13978754375394364,-0.25448518863941383,-0.2468388828818694,-0.18566843682151357,-0.2794880934527919,-0.23538136136735988,-0.12348595083575409,-0.17217834562982104,-0.2633150089977797,-0.0092555555555555,2.220446049250313e-16,0.004633333333333489,-0.018511111111110812,-0.00925555555555524,4.440892098500626e-16,0.004633333333333711,0.046292592592592996,0.06944074074074114,0.09722222222222254,0.08332962962962998,0.0740740740740744,0.0740740740740744,0.08332962962962998,0.08796296296296324,0.08796296296296324,0.0740740740740744,0.05092592592592626,0.037037037037037424,0.023148148148148584,0
DOV,-0.0804635193133046,-0.06354135454266185,-0.029488621134518445,0.010352272336311863,-0.05011746610339374,-0.01283234447817283,0.05644197364867498,0.019203395510018373,0.18174629611539528,0.24709575197271194,0.31114319344362373,0.3420054612693406,-0.0059107842469852,-0.003929568240450099,-0.0019812160065350026,-0.00983800507510546,-0.00983800507510546,-0.025556278036905855,-0.003929568240449988,-0.0019812160065348916,0.005877920474365306,0.009805141302485554,0.017664277783385973,0.04124168722608679,0.04715012406074215,0.0726735383250281,0.10017816859584894,0.09430024812148385,0.08644345905291373,0.08644345905291373,0.07858432257201331,0.09232137952727859,0
PH,-0.0211480362537764,-0.36253776435045315,-0.4942201041090448,-0.35915388191089204,-0.3772910361964329,-0.35888584514805144,-0.355875919538418,-0.3799553244154864,-0.2582643133194604,-0.2263928580324055,-0.21185137040143553,-0.24020204053088035,-0.0119999999999997,-0.008000000000000007,-0.0039999999999996705,-0.023999999999999577,-0.031999999999999806,-0.007999999999999896,0.00800000000000023,0.016000000000000236,0.02800000000000047,0.036000000000000254,0.01600000000000046,0.05600000000000027,0.04800000000000049,0.056000000000000716,0.0360000000000007,0.056000000000000716,0.056000000000000716,0.056000000000000716,0.07200000000000073,0.06400000000000072,0
ITW,0.142828118650955,0.10651929814329653,0.040852211815384676,0.21101820418807415,0.10004040821647475,0.23117801604341603,0.2563678436897743,0.3067474989824912,0.5693469722718467,0.6176345714186726,0.6937688729902034,0.7895295219781318,0.0,0.0,0.0,-0.034965034965035,-0.006993006993007089,-0.0034965034965034336,0.02447552447552459,0.027972027972028135,0.09090909090909105,0.07692307692307732,0.07692307692307732,0.09790209790209814,0.10839160839160877,0.14685314685314732,0.19580419580419628,0.14685314685314732,0.10489510489510545,0.13286713286713336,0.11888111888111941,0.13986013986014045,0
GPS,0.3110935976937594,0.31865318713069035,0.0803670653853632,0.18261775359156718,0.04863829787752927,0.22270777344729442,0.3095351205197492,0.08880484905365083,0.2180078054122101,0.49152862318249335,0.7254968219731259,0.7106218493699097,-0.0041125254890052,0.03670253494177311,0.06732852368661213,0.046955278121984634,0.09181919254749649,0.10200663163101864,0.1122593748112306,0.15098470414795262,0.1428200594593796,0.126497300491903,0.14079726506443047,0.14693748275563645,0.14896027715058602,0.19180302978356556,0.21224321204729923,0.18363838509499275,0.18363838509499275,0.1816106928927912,0.1632602417231137,0.1449097905534351,0
MDT,0.0798995758483034,0.20647713095695086,0.22399986410119976,0.3286127210449241,0.19116591829573104,0.311031369531902,0.30157373408548604,0.18762528095767972,0.2125978836204998,0.35146881223802495,0.22913804436352003,0.3119846941617517,-0.0213903285768373,0.014716546060863811,0.024086579493947546,0.02810475271710633,0.0320812147995404,0.02673577168818886,0.02673577168818886,0.04812610026502595,0.0588244731027312,0.06019345413164867,0.046797760860404214,0.042780657153674406,0.037434144525893887,0.03477853523307939,0.03477853523307939,0.026735771688188636,0.013388206656242074,0.013388206656242074,0.004017103706729808,0.001368981028917693,0
SYY,0.1352604730251971,0.11085670519630586,0.17279535435423643,0.15356920100416693,0.10935611673773882,0.16168527748311745,0.08487989320451228,0.1675418566557385,0.4643348884238161,0.37676535736844685,0.3623584628369201,0.3672242910323338,-0.0143365064801008,-0.017946438811790033,-0.017946438811790033,-0.025117559353136643,-0.0036099323316890475,0.0035554536070652176,0.025063080628512813,0.014336506480101319,-0.010781052873035324,-0.010781052873035324,-0.0036099323316887144,0.01433650648010154,0.01072657414841216,4.440892098500626e-16,0.06090147952746916,0.046564973047368285,0.03222846656726719,0.014336506480101097,0.017891960087166314,0.04300951944030307,0
MMC,0.1385681293302541,0.10576987046065844,0.15704548945379382,0.3030380465035194,0.15577689741236833,0.16227002604951646,0.06797264657757496,0.08132230465979462,0.11613348549391267,0.2522473251882924,0.17656204729229663,0.13703328285757532,-0.0020920502092051,0.004184100418409997,0.03556485355648542,0.029288702928870425,0.05857740585774063,0.050209205020920855,0.05439330543933085,0.06694560669456084,0.06903765690376584,0.07740585774058562,0.10460251046025082,0.10041841004184104,0.10878661087866082,0.10460251046025104,0.10460251046025104,0.10460251046025104,0.06694560669456084,0.046025104602510636,0.06694560669456084,0.052301255230125854,0
