,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.0020224175970866513,0.05227021563399083,0.066265127098126,0.010217646424386755,0.1559586032476656,0.2869312764807143,0.40197434567875295,0.8028099083012323,0.7099069517918056,0.6515275526403677,0.611454042740636,0.36541811566615523,0.027660211947000527,-0.250360283877518,0.05621638388720481,-0.006801963408766133,-0.04482343430865591,0.005474242637477675,0.022471430234267623,0.09934548844248722,0.19049434015601058,0.0032455218316198844,0.08494755239348878,0.2441889906210021,0.06872964859298082,0.024069391505022995,0.003179765290291969,-0.05474149274316316,0.026342956962908566,0.009801267320741585,0.032736841333570396,0.14378277908529535,1
VTRS,0.1737224926026766,-0.37554795931395646,-0.662656910654125,-0.672662308803609,-0.676456694491923,-0.5333072910049172,-0.3911070231327991,-0.04575932670746914,-0.06028862851913685,0.12795315477238076,-0.07862969859463069,-0.06763148550304961,0.14020723540276217,0.5105706912995883,0.7174058343617664,1.0905946930645372,0.15086216313927156,1.0357872435229443,0.6516237074866318,0.7280928454688762,0.833895849872378,0.8060573060957736,1.1077653218591361,1.2888639090976823,1.282676396953522,1.4252500335968565,1.3033599578958135,0.30747829947260097,1.340373313280109,1.6877600752232067,1.6912463530620494,1.5481993399135974,1
GILD,-0.944252298143267,-0.47682043903251925,-0.20679264473017306,-0.23517522441369237,-0.41294060093941715,-0.2822563356272912,-0.3582922246994858,-0.3230396719827483,-0.18917897379126147,0.13254684098777647,0.14719092324249294,0.19854738657473478,0.11896491640614637,0.43889317098283254,0.5211905261069959,0.8078649559623515,-0.03671898561917124,0.23799778416756673,0.5712633179419272,0.832926772608199,0.8452603964924877,0.6358621542490439,0.7318583286040174,0.6556381465632483,0.6793877096060718,0.6993368740419104,0.689602122327341,0.08817929372573251,0.6114390731172402,0.9201559654886694,0.9172382364417018,0.9904550316270203,1
TMO,0.6136778802922915,-0.11145866310436386,-0.36544503200112416,-0.36525490874336103,-0.4328295469720527,-0.5506778764718366,-0.6585921338733483,-0.4432314746120536,-0.30968359733858974,-0.32588794837898616,-0.11525278401325299,-0.1054470817612154,-0.697585650429386,-0.6666009976049598,-0.9774967538460864,-0.8344972947230901,-0.2101278485684702,-0.947030169892305,-0.8474704527302398,-0.7827500256109481,-0.8689068227551553,-0.9977120506403556,-1.0393487597301918,-1.1107960468904206,-1.0830088452784647,-0.9718249082592256,-0.813994424264287,-0.21689076168513413,-0.662970890729825,-0.6171770499727579,-0.7174679145180866,-0.8037960241512027,1
LH,0.0504310143801261,0.0187162197130569,-0.012317757051662492,0.2599219166139801,0.3031633968112826,0.3813224195972332,0.32909691654037,-0.11047442692115571,-0.3147983742444789,0.12461361779302796,-0.6273393541197421,-0.6820013054730258,-0.33468460792837756,-0.27868169557387723,-0.18809657828024168,0.028081397170176804,0.054835372813871984,1.1449400812889186,1.1760570911730899,1.3105801654000886,1.1710301083390984,1.0412926073373165,1.17673000489369,1.516304500253295,1.4830769973462143,1.4945659390071586,1.0631222944721535,0.24165037034563108,0.8965939282753168,1.2614879020584853,1.4561519877591413,1.4829681274240178,1
NOV,1.5240516770918417,0.35433087048538886,0.618033732870935,0.8679652107761878,0.7921408269242244,0.9098092296984488,0.48124992002827144,0.28788671766358137,0.48507789083139546,0.8114131747316546,0.8686555166360899,0.7589405561891562,0.41048356952304177,0.19461301670171613,-0.4147838967781756,-0.9986660463653995,-0.27734125382487096,-1.6546231671748661,-1.3882554830486455,-1.7508925698426667,-1.774813330396403,-1.2011231958848307,-0.9008602819893082,-1.3923843254046635,-1.218158162686863,-0.7191228866492585,-0.37899204180993923,-0.15331366314788097,-0.6761092472478183,-0.7016525750744046,-0.5181649169050683,-0.3384051592040162,1
DHI,0.977418561378458,1.1812081018998544,1.2032443631846608,0.490717044815824,0.5059136819429411,0.4918079573302285,0.8394935149205772,0.7534459065340245,0.42007756081810954,0.30955752005386367,0.27279369966687506,0.09276191369490216,1.3750684181538182,0.7230090801283608,-0.15921718228974618,0.31390507807697104,0.06427427805957642,0.6401719091830727,0.9998137271826735,0.7388173011596624,0.7798735092398715,0.9635929279557837,1.3779228792797646,1.6040102942194152,1.5173595772400388,1.4371893550690664,1.3919970299334228,0.28277620375445894,1.202899168048635,1.4399519202356064,1.2492360758707335,1.1376378098850397,1
STZ,0.6069769420116208,0.7712272985564282,1.128385509118355,0.692149430641936,0.8355465369364412,0.9848063067210908,1.4896132666911601,1.7984833104403855,1.4318081453058529,0.8491249604984252,0.9533164455510489,0.4984752496536496,-0.5495433578991314,-0.3259694825238971,-1.0744144308505696,-0.41819053905426107,-0.017573850813931532,0.06489252411875517,-0.2182422635498842,0.18984104045503652,0.14905838832979948,0.0840575603709874,0.2802049152465198,0.30440277740938715,0.5629847027326399,1.07048396335659,1.0104839545405797,0.24082267880941058,1.2434247284559032,0.95705135646066,0.9198040092039687,0.8813758864639519,1
PSA,-0.6095728269929526,-0.01903425309050507,-0.039245893820692615,-0.17867655055431142,-0.08531729318195033,-0.14210541822122053,0.014991407265736136,0.4417409695445183,-0.11688826244743104,0.04511198639942505,-0.2406233257480811,-0.24189915446917795,-0.8420541693185488,-0.5205946114747664,-0.33660573378832426,-0.36605046279177067,-0.12589121888302554,-0.7088621206514807,-0.7387111077513167,-0.776642750489388,-0.848123614043413,-0.783142680023539,-0.8944625236620992,-0.9017494441311205,-0.6484634213297347,-0.648371154326281,-0.5535201559577434,-0.16364149466207203,-0.3625556926668864,-0.4209889318970537,-0.4007269999408501,-0.31487971079792904,1
LEN,1.7291090945444991,1.7088251417978284,1.3458012871109717,0.6052021657481029,0.6619910579684717,0.7888804117299477,1.4063192653714773,0.922715933755967,0.9083227324880153,1.28232643835143,1.0490895897455605,0.6733373302223087,0.8675608339674804,0.25191344325828535,0.1796074842580879,0.799777642185053,0.12405093266986106,0.9086513525288351,0.7140173519561711,0.5868550620568453,0.3791480889942261,0.5789772786950548,1.024324734857742,1.2045007849451437,1.2082748763662854,1.039139646003228,1.0532249948604369,0.2144735186106561,0.9624628851227326,1.0287908371550636,0.9385256395547616,0.8487055446257383,1
AMZN,-0.589640156763173,0.8421416168448921,0.656187236851389,0.32696361637375043,0.6663967344671867,1.1968745989944218,0.9795406256503179,1.1695863820311299,1.0966015967282212,1.5672588600929993,2.034235920083004,2.4135769104121447,-0.00462575144024824,0.8541486612260811,0.7720453843344611,1.411188704494631,0.13106170382306576,0.8772365209379619,0.765664300520783,1.242879532265818,1.5902704506985312,1.057823240439516,1.1215334150927536,1.0834700478547743,1.0444326930129815,1.4049089370012366,1.8738270911283554,0.33427858350899303,1.7287564821137336,1.6890834117338716,1.8191459135970593,1.6793255416914088,1
EL,-0.7130717581652946,-0.3401514788335311,-0.38047485809541987,-0.20614467111762996,-0.04494362926827694,0.02392105438859993,0.05025401192469702,-0.06263609820482213,-0.10952986681845947,-0.025638319077564416,-0.08793643856090384,-0.31948129680780524,-0.23321037222196986,-0.06093934411081998,-0.083939219689785,-0.3085260987464766,-0.11942120065505238,-0.4490756106943524,-0.6878327208550243,-0.7344214174609041,-0.7585449916290236,-0.6524983496564712,-0.3685848696305916,-0.33113835905790484,-0.001601569262339877,0.6270879583347347,0.10922394484667838,-0.006393468744874583,0.21507661746807372,0.29160816883986035,0.9497380247638746,1.6071259088993957,1
VRSN,-0.17873450981930708,-0.9438113409861333,-1.4025553449586852,-0.9313301042794664,-1.5677624688504541,-1.8605269956264094,-2.014442538124093,-2.378372972962062,-1.9671137999718469,-1.9716595437740778,-1.6742354421349537,-1.442928928542081,0.637148758596325,0.5133751052130232,0.5529356838369607,3.19456195684266,0.36489216903269667,2.9924772668590123,3.5255009240111153,2.7421433510045605,2.942011761377579,2.7774038968280013,2.103995544128565,1.610166912940091,2.1021316713599805,3.0247466302849833,1.770368527231122,0.19471356320645886,0.8227025628520637,1.0211342602183948,0.9012734281430878,0.3692215467961288,1
BXP,-0.2343375648255553,-0.3222225836162723,-0.21682357173574696,-0.20356198824426947,-0.17366990552687034,-0.06789068016017305,-0.0077943990010074715,0.12548792258635075,0.10149547800506264,0.20947260770299916,0.023233919980326097,-0.03066395224813531,-0.7132340676568145,-0.45470807736126195,-0.5957555224285387,-0.3632064591950288,-0.11685982478229011,-0.5643883776108478,-0.6617392353110483,-0.7303228576527767,-0.8410383615621035,-0.7702492933503885,-0.7281159185463666,-0.7498806071222781,-0.5089326031652538,-0.3248394638146019,-0.4051596181239558,-0.08393150407385112,-0.035028697407836776,0.03510992147433796,-0.09753116796802916,0.08042044981855427,1
KIM,-0.5579950590970405,-0.5496061828821147,-0.42886719710662285,-0.33466366383616725,-0.2898913408009966,-0.33184504695507383,-0.0989049411953369,0.12154173058757103,0.04892503009601048,0.14337957731190243,0.029386385606329817,-0.031401990870187926,-0.6149229431221087,-0.005893793596121806,-0.2544212962988087,-0.2835038151878154,-0.10784087037953502,-0.4658745857597434,-0.5822971126191171,-0.5178005861666759,-0.49328555106799055,-0.2687285091701674,-0.43653453483149574,-0.2928153391169959,0.04198737358141907,0.008480605077567477,0.00933716926453182,-0.007584974846213445,0.1810782958286907,0.2166761033207256,0.12427650812581525,0.37171138154140054,1
JNPR,-2.2143012508718978,-1.7443145561271867,-2.2097018891633664,-1.3888791313276545,-1.3023901109961333,-1.634231369619192,-1.9575348106569284,-1.9778744572233231,-1.7557613055621009,-1.8519925177341992,-1.674517659163232,-1.2359209846688057,0.8241003478554192,1.2250373224879194,2.185766017606179,3.1510329091499347,0.535568773692781,4.119722039588689,4.1008307516542875,3.594758044484882,4.055647835057445,3.8763211543321874,2.9894218718730277,2.9981514669334786,3.2091087820137307,3.617139011422908,3.165992716943399,0.5280178767654996,3.210469296202049,3.6552959495593913,3.809704693546926,2.9689585965100536,1
FIS,0.9293888104442816,0.4779305292338043,0.6251439563603428,0.4712597385950884,0.35304040913681584,0.7907426632953956,0.5084426843134248,0.5653282115943787,0.4473251154711109,-0.5297074756541463,-0.5040894088786202,-0.3109584734876897,0.19789513220508373,-0.1913520121765602,-0.04073586847254524,0.0668466544652796,-0.03450741473955318,0.2956102328718295,0.22366677207916888,0.43090512101354056,0.1571291977355187,-0.02849788503189234,0.0024099403208578166,-0.14327998303455272,0.10980524128785177,-0.2264799408594645,-0.22361087405376753,-0.03416880866974473,0.2574658680492055,0.47664837506968477,0.45451304996357994,0.5719903073247079,1
CTSH,1.8502515481997153,0.31330955642215613,0.08903062731642489,0.34281067636651447,0.5513909274296418,0.8528520649494716,1.4629023859321755,2.8264161809707073,2.1760932569028473,2.399466972439523,2.7415130666604135,2.583947312790098,-0.816756888858534,-0.73313694639796,-0.8523030530897168,-1.7962956546356301,-0.4296556196196655,-2.3577437985987713,-2.258593300814125,-2.3251865594050183,-2.313058597809708,-2.1524354553007714,-2.1978036493240465,-2.2617784740952454,-2.1808158136667624,-2.1578655377526874,-1.9315610552758937,-0.5165900904160968,-1.8613821907648282,-2.081852549994058,-1.9443209561866048,-1.4404309793735142,1
AVB,-0.6178001761362498,-0.5420392127694427,-0.3880030727149869,-0.25688378154964814,-0.26131256285374105,-0.21938146380983142,-0.1290801318675849,0.07828691896202215,0.04572987070682432,0.002010532909482845,-0.29167467633316385,-0.2976546339851016,-0.32066698568857943,0.016560465673322543,-0.3380698723058483,-0.3158374217082742,-0.08330498077531726,-0.3661324283691801,-0.5309079363879868,-0.47775809754661813,-0.6584939638141768,-0.5156008347826175,-0.6539729792875484,-0.68400121979046,-0.7043404110758218,-0.5851316773047628,-0.6576589100636434,-0.14193154673023028,-0.4786435310043576,-0.3937569100234822,-0.3881448053236031,-0.18447132343556477,1
RL,0.41060817780589975,0.37057600408120733,0.2297670766779232,0.15562297388197122,0.1598172039591593,-0.029823698149188407,-0.2542245438627354,-0.3113182279579648,-0.14859886167391234,-0.08343068114494447,-0.3314668993868164,-0.03991763733961121,-0.35415946124576486,-0.6055860462452134,-0.5420422204721755,-0.46563699859811647,-0.08794111070415978,-0.418160098784233,-0.35281707857689143,-0.2802758241249557,-0.3649964398148334,-0.4659338749291469,-0.33903882812330927,-0.6302814107681569,-0.5629589589721151,-0.4655025005044632,-0.19087751278681614,-0.09648295445597325,-0.28397420604952256,-0.4066873741451926,-0.2398475286556415,-0.2304455753146958,1
VAR,-0.16315930619560867,0.31638788098665743,0.3159232106829556,0.09392845181362229,0.21996964191338902,0.5055127956938652,0.24386355568355525,0.7952315183721651,0.6699753672509295,0.8813848659615745,1.0718470698305207,0.7119474278925227,-0.5055649040553737,-0.24831600374021276,-0.23391590305514467,-0.139495781407933,-0.11658536054532885,-0.365268072145762,-0.24716591920724443,-0.2593078555219048,-0.3145392219635035,-0.40779674877558875,-0.3248412222361032,-0.25867199090915266,-0.1513265371298079,-0.2933747690530694,0.23175397564055722,0.0712613947997576,0.48705526551650946,0.6505485325821382,0.6502180369685407,0.7714517088245414,1
CHRW,-0.019266796033131264,0.21474862351522325,-0.06796417400058193,0.15525466035047755,0.025843740852376812,0.26197029631040786,0.3810700709678058,0.4497617489341733,0.11914759391610058,0.23543702632263458,0.3523246134910108,0.24383780196499005,-0.34182379034555344,-0.6853287916796651,-0.736632264484384,-0.5543849615754778,-0.1466939918219227,-0.6462043990488018,-0.8061187263210281,-0.8671446551352097,-0.9478799408592129,-1.0448385635133275,-0.8608287929319846,-1.027917707150576,-1.0133219132252047,-1.1874450971129562,-1.0232380915200692,-0.22799533449695197,-0.7612925742708012,-0.9342237894339531,-0.7640290800779356,-0.8409826940108668,1
HST,0.1396074118822774,0.4855489821863789,0.6296113111207258,0.5159225620208597,0.4236361764130853,0.44335450716403596,0.5760999436058407,1.1387813138402343,0.6647272402856159,0.5895358498647899,0.16909432322187898,0.25652321118184224,-0.6913763691278867,-0.5559794127146677,-0.5441203144364641,-0.40479711129451257,-0.19811011281106713,-0.9514477989425125,-1.0542881290907282,-0.9926362102752835,-0.7437845953717757,-0.693293776551361,-0.7859959564807262,-0.7046793585250352,-0.8356751117798444,-0.9208074784146074,-0.9961723165504447,-0.28293913865285764,-0.7921575695040871,-0.9484930458345414,-0.8269981903331604,-0.5488349630275086,1
AKAM,0.08700911562847427,-1.0253379429266916,-1.6983357627930227,-0.9911732159200787,-1.319410631411604,-1.716391035966156,-1.9841765772363886,-2.403246263521348,-2.0970642059986346,-1.9797831454582138,-1.8396423464994216,-1.3398753294331252,1.8537543011297934,0.4523012022094554,0.25746545569005747,-1.1670744661864383,-0.19187006015196287,-0.6654388467795902,-0.5707001124301487,-0.47775809754661264,-0.10129104446112817,-0.9168731286581429,-1.302771253866222,-1.9191414679551624,-2.592384161748203,-1.444392488830326,-1.5442797437919344,-0.509192898441384,-1.744628449999605,-1.7101154570301416,-2.038912100185182,-1.9661157604341661,1
MCHP,0.18261161220501387,-0.16058836558040468,-0.47790730946661064,-0.0868992335191418,0.08574493402277335,0.15932565234964152,0.0729139766298585,-0.22059843619542985,-0.3248968066333273,-0.1844410053005778,0.11798765118479014,0.34997630674236957,-0.062495906707293325,0.21323628635108746,1.1764988375689829,0.7469744842990708,0.03458687613836019,0.3046986344146321,0.37372252727154326,-0.3879160844786953,-0.8100965515825845,-1.1144047789761684,-1.4466033864715555,-1.49127474299676,-1.5232490473854157,-1.2446323173430123,-1.0357765120550193,-0.3302914323922216,-0.6164424915368735,-0.5794696061355795,-0.6447998194245467,-1.005237928466803,1
MXIM,-0.6687643768179476,-0.2111768784310899,-0.7568292905305651,-0.3142292110598203,-0.41512415092252,-0.6254802081737589,-0.859639042368476,-0.9649829833056364,-0.9975496840803636,-1.1434861722393113,-0.8185407241467142,-0.4394421231237057,1.065813931006644,1.1098800880757094,1.6803285645910184,1.174860100835608,0.129107155834826,0.7951694318421925,1.3627054351576,0.9112824046731949,1.0802625571584774,0.749768018114051,0.026690034453753637,-0.3625649735313795,-0.3912366756559769,-0.05810631806592071,-0.3111996144682173,-0.13769956090567273,-0.18812223175798337,-0.2111774846021152,-0.1207011563721663,-0.7053450678299573,1
SLR,-0.4375810840930506,1.299702595725587,2.558391089848072,2.0987922393227705,1.5702184241687478,1.8682562975870223,1.5602483601082628,0.8922923922013456,2.0014914771485715,2.031587776835883,1.4691977576670836,0.9144123096630665,-0.6245162484754225,-2.450890401281601,0.3339401029751396,2.7306951585293753,0.5757194664839557,3.9785766643526888,4.222726632341542,4.48751049134071,4.210648528214322,2.976045492141534,0.4206519498252546,3.380843813935318,3.643650488089744,3.3825477984316703,4.201743763282409,0.981888189505902,3.4834995382165297,2.085510387653063,1.8511795219106737,3.171626315472479,1
EXPD,0.7270241475801554,0.5872673207631803,0.060601074619886536,0.17216601239729895,0.042940307935033846,0.1441684959646126,0.6324924708929193,0.7070703668238777,0.24161472142981602,0.5819904038245676,0.7978920160257674,0.7220255038626345,-0.03874320947783092,-0.212968098365132,-0.5159713179886247,-0.24095151816512414,-0.10278810348241799,-0.6443296853653573,-0.621539486995914,-0.7184983927653952,-0.8425170205904644,-0.7912951086323514,-0.7161515164574966,-0.7314629479678881,-0.7529348694845935,-0.7085372562267521,-0.8003042483856189,-0.18427761526741682,-0.286957162299938,-0.31582599741297046,-0.3262026280890664,-0.4620002066248237,1
J,-0.7820678976724533,-0.5241225474673622,-0.28790945382090455,-0.2166556959255511,0.03885419689963101,-0.0027821251546160737,-0.10674042245865717,0.2179244382896435,0.08514035922391856,0.03679516645396783,-0.09664543924148258,0.15264361510350222,-0.0838026740161072,-0.4470287980628752,-0.4337477024635858,-0.10156846578733732,-0.03826078871537632,0.3146293617385778,0.42150570327083775,0.2826571618703888,0.641579663863754,0.4074041734320633,0.590499804994714,0.4271212472201929,0.17815585676334,0.32124462539137705,0.4173315869766079,0.0970708406141057,0.5124751128095655,0.6417131266112799,0.5615467732291958,0.6231552253137341,1
AMT,0.5185484755540171,-1.8578805966298308,-1.5240620596543009,-1.0346576573340756,-0.9128999041976047,-1.4235941286426559,-1.4900987300749515,-2.1156777421258273,-1.7432359386858165,-1.8460287490473282,-1.8220620560073202,-1.0897694511805835,0.7682308372531274,0.2064192550522277,1.055393077156306,0.2883661825616814,0.038258327911029004,0.5284624254152706,1.3110169981207198,1.9159664287764717,3.880206878016801,3.6952650613801747,4.17091093736992,2.6614036630671185,2.923222359912572,3.170812973370585,3.534036548836497,0.7165039226723071,3.9130452382753598,4.207182535244573,4.905009856419707,4.665666454088833,1
RRC,0.19625001976501177,-0.25693788952867813,0.10999340681862034,0.17388189635714732,0.42588740551759996,0.29968512797169694,0.6298161913441621,0.8073560144713746,0.7888632064863561,0.5678535185867271,0.5167995039844552,0.5982028480205708,-0.0838026740161072,0.08149536254493174,-0.542042220472179,-0.9222558781877629,-0.20374765437456954,-0.33673904761504186,-0.24387556165026547,-0.43261929219309747,-0.2794703656460719,0.5717972178294696,0.5736831856710095,0.453806487800344,0.43034365885022846,0.6281539002458006,0.5926711472687677,0.1453336050991127,0.6198615378242759,0.6057679665853449,0.6853856795595388,0.9629513706682313,1
TRB,-0.4375810840930506,-1.0588435940536036,-2.3091865267073324,-1.7323317806135727,-1.3834907280609232,-1.6676980865403437,-1.6507226429887765,-1.8409890791437953,-1.8143307147363803,-1.6627880250978784,-1.804660694402671,-1.5134527269243292,-0.6245162484754225,-0.5074315592751936,-0.6984676353734833,-0.458389079874477,-0.11021159987154697,-0.4995811499534435,-0.5707001124301541,-0.47775809754661813,-0.49328555106799316,3.352779552218918,3.707179919655517,3.7783427100771036,4.041695252973017,3.7538508974518234,1.7640368208872343,0.42273278152567006,1.9741236755097802,2.1569014693712467,1.919029957179791,2.061351544831636,1
PEAK,-0.6715080609007729,-0.17717613997303083,-0.18554424072933012,-0.11935971938851161,-0.07255822482505847,-0.011422462775010658,0.19397256153717182,0.6922098781779289,0.5509924451500643,0.6884288556053281,0.5848918422176741,0.40967316263660586,-0.9485629080192937,-0.17135034529169216,-0.1137878327919224,-0.2929582769585256,-0.10258897086655329,-0.4221689818702511,-0.6390954907061386,-0.4938517216935206,-0.502433496931772,-0.4526911136189597,-0.4660920202543022,-0.49671914732715977,-0.24852650978299842,-0.37818235037610504,-0.4107978434269892,-0.1345625853110677,-0.4453164351110321,-0.6140174496702123,-0.3844697579155691,-0.15591076480479166,1
ISRG,0.10971044708444586,-0.23475374665202817,-0.36799304257725507,-0.3951138808024761,-0.184787041870288,-0.35934100279430925,-0.4149760146681477,-0.6287140483805667,-0.5017603808892741,-0.12044826619415466,-0.47740048464369544,-0.3613770013352389,-1.059724735235366,-0.3318706882719067,-0.8943173418352792,-1.1065769332085924,-0.22572844612189327,-1.2277368921170395,-0.7460693835803355,-0.7603343587028022,-0.971327632295863,-1.1496518974864463,0.3835049947825622,0.5983515409428186,1.129172583095414,0.855875490465265,0.7872552934466626,0.1324395557798357,0.5735893384276983,0.35471196746110845,0.4048068286129861,1.002050651752501,1
COG,0.3223694741041197,-0.6053911799643583,-0.5058049714766747,-0.03369817468932433,-0.0015416783793817952,-0.17830800587901977,-0.0653883878890587,-0.0007339680421877517,0.12234102651091797,0.2022190368764744,0.14174333966254826,0.10924536598393807,0.26944908003948165,-0.1525804681050188,-0.5950199662002731,-0.7076361445994257,-0.16225045832680196,-0.7269291752622354,-0.8588820810536986,-1.0001560953754407,-0.8467876111342939,-0.7678907882668171,-0.7296890635162763,-0.6220258315806603,-0.4077911168043293,-0.4726052196513288,-0.43778551042017366,-0.11593253420678926,-0.3963999739882706,-0.45624103079417877,-0.32792083003885103,-0.1603759373831783,1
DVA,0.20833504287684498,0.1150158632593337,-0.20516646694143562,-0.007897783288769713,0.06669220388794804,-0.12653604486879633,0.02706430790893115,0.3484609619967858,0.08972211835423685,0.4244009564409662,0.3131794953894562,0.2950275283964036,-0.4439135363584437,-0.0265937890981707,-0.17599408357762378,-0.10332909381736645,-0.07053947341952223,-0.0765432997490846,-0.17771674570291848,-0.030481878507171618,-0.1600108693374615,-0.25441094204433157,-0.203421644129874,0.020610230356171266,0.11442767394250454,0.25277835648851193,0.25967978934549873,0.02333606153978903,0.21792327901415856,0.0773110525198225,-0.04506159008402942,0.08353413964146923,1
IVZ,0.025518968789427866,-0.2115573794415345,-0.603851844547402,-0.2919267498666877,-0.6109278526548981,-0.8534227458709206,-1.0985067696679007,-1.3083296359881091,-1.1993738640610174,-1.3621986224007039,-1.0429766174701018,-0.8517387915604149,0.8461058359056894,0.20445812644143715,0.26046681547360917,0.04225208784983054,-0.08905987939074825,0.15655918913903033,0.5674565518504061,0.2140277537308526,0.19901243940722754,0.10884498467656847,0.03898333043959464,-0.6365783106499574,-0.6417356933380248,-0.4662973551477263,-0.6660164105428096,-0.2099066069605986,-1.1036596770507374,-1.0904401205569305,-0.9994973997648183,-0.7940508341828102,1
FAST,0.4602970457305239,0.13460088712097823,0.47410847230923664,0.1878307361108652,0.41176265374063187,0.3857181705253484,0.4556413355826548,0.9430146417028418,0.49198026617536006,0.35069283975562643,0.4554309336795328,0.4005453360016858,0.43395212245479525,0.029975755733982996,-0.6202036550143153,-0.7357198298938973,-0.2065754430030682,-1.1706417752201623,-0.9170069192322642,-1.1088698999120885,-0.8866474176595343,-1.1615713409574577,-1.0697798778167988,-1.0901252243452195,-0.935708614252761,-0.8176376417512998,-0.8494056038885095,-0.22803765730239792,-0.8176318848657251,-0.8428800345377077,-0.7494999471666313,-0.8506907247027495,1
LHX,-0.7774618019018443,0.1554210887066753,0.030045205714139014,-0.01917159070757162,0.016602606404398396,0.16332196288212666,0.18175213023091555,0.18327966505246288,0.10375859474624996,0.39659858416591415,-0.2561436818393428,-0.3175710262205813,-0.41048379191860507,-0.057556827329263476,0.41606344579832394,0.6287987286722921,0.012276090549078437,0.24112424609971794,0.6094996542749996,0.8387903919310827,0.7094248669303308,1.6403520064126118,1.971915013190262,1.9715295457962583,1.9610067092650005,1.6863677324532413,1.2891588450959663,0.2820362097124624,1.3439741676109669,2.014930568227146,1.691576793493564,2.1355677728156564,1
PXD,0.8757983333101383,-0.016344516444960575,0.32635052991664415,0.37218352588540177,0.49350412486941364,0.6723988725175728,1.1271555099629949,1.5486870499559973,1.4090133241993203,1.5967529787147796,1.4259553850014643,1.0947426005421246,0.36679197136666747,0.04300340687041598,-0.44880040453100206,-1.0399279704069389,-0.20628037667203672,-0.9620314340451825,-0.7398798798926793,-1.2079446547359258,-0.7699875557316553,-0.5608225071732389,-0.19233031140563797,-0.22002853934909608,-0.14011621809477984,-0.1339109628768406,-0.18203174657109908,-0.06124206739839624,-0.37679678584165277,-0.3207890137890959,-0.375911235746114,-0.07083702854437442,1
APH,-0.2957236465629144,-0.3751577583706928,-0.5829534698811114,-0.33844317129069346,-0.3687472847110661,-0.3720276932908576,-0.7049386492503532,-0.48898356579895386,-0.3835716644355334,-0.6436487640854116,-0.2959027253581205,-0.12066444632617994,0.9563594915885417,0.5438546564300358,0.4109178729397311,0.9473256831061723,0.07996665630784626,0.7181635188491086,0.927245745311008,0.9922227346897697,1.0540611855380377,1.1647477875063035,1.3952192938955934,1.3661520403324783,1.506778592400598,1.3687170429565791,1.2599996711438746,0.2238752567327012,1.095093567823587,1.3584485817337193,1.3958673904995262,1.2148959340876557,1
WEC,-0.20474019609690006,-0.1527921958745366,0.08597522769493939,-0.03246319651342549,0.06503080102330658,0.15987306244977192,0.1971817055323804,0.6068168873700677,0.48638595454490147,0.5191533951275125,0.22919798734039512,0.07200306280693687,-0.1414302300896201,0.05722896006106184,0.1468741472151926,0.05333006297558779,-0.02188846335588185,-0.22753247132417437,-0.32381204712891704,-0.3252983845360094,-0.3721462027504976,-0.342915902422969,-0.2960171987116153,-0.23916792406590548,-0.19423279170396746,-0.15336396386959897,-0.15930678206662185,-0.0326807525945211,-0.14620984622479016,-0.05214903862788591,-0.17643019703075344,-0.037168169416809775,1
PBCT,-0.4375810840930506,-0.09534001166092562,0.030191898555411614,0.03188500288253915,0.19433276314049763,0.3435575089448063,0.3898807338685646,0.7561792051983521,0.5072680877145024,0.4335285043596564,0.5442629166038793,0.4373154146133811,-0.1095509394665372,-0.39695464753404325,0.03287196676249117,0.04425879005104227,-0.04368935950142988,0.11724499526778677,-0.06607923315962042,0.16708197893225732,0.10326807232780942,0.10583901081994175,0.1440222019111291,-0.07462769998672279,0.4560027428674972,0.22888251584490843,0.04337506444874098,-0.016273530524925937,0.1320513416535619,0.44376836910914624,0.306881185289691,0.2358251058482372,1
XRAY,0.215502829240123,-0.011519231925889785,-0.07150512389934592,0.06783849761423558,0.21564317833752294,0.33281085344493994,0.26427527958031166,0.9828312206995449,0.8179361027433899,1.033930696268711,0.5943846290137621,0.18063318591347602,-0.4318213461303047,-0.41998290727706117,-0.6798857826314232,-0.8931859320326607,-0.17899518412502838,-0.7373523082004266,-0.5868766335720563,-0.5749454551854641,-0.5345592707161119,-0.5640748358966813,-0.5247680370709361,-0.5829842713489628,-0.40944247960396696,-0.4794455041737319,-0.5328306815315417,-0.16752036242754326,-0.5621139377223399,-0.6946942488265468,-0.6619976695529599,-0.581739995618465,1
RSG,0.8835433993398005,-0.10324229147630028,0.024132841576690347,-0.040553580559610405,0.0798295774032872,0.3106482591447707,0.19125300428872996,0.33783635844164955,0.6805635730576974,0.6027632397665493,0.7000075018574903,0.5962733865949791,-0.9467030933605102,-0.6396604018254766,-1.0064554989097299,-0.8189073169055229,-0.20598624240486604,-0.9073895236851964,-0.8359981070183125,-0.8461188148098036,-0.7979444940266848,-0.7712428482514045,-0.5273261499475953,-0.6909453968020389,-0.2649878602482628,-0.27399195249359953,-0.2133911577530855,-0.03648878865121732,-0.0745335835143589,-0.24830207273557234,-0.271008232559264,0.022520245498792404,1
