,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.0463082947002054,-0.14096721507924181,-0.1758900550209609,-0.11995693265479168,-0.11527702865152156,-0.1671402400345502,-0.1601203840296449,-0.12172886926170368,-0.12172886926170368,-0.12626963368709065,-0.2363734016102298,-0.2703776499153284,-0.0063811298783752,-0.038582283221519686,-0.041774311051555046,-0.05782514943429995,-0.0674948579386695,-0.08035952005477054,-0.08354569632141429,-0.08035952005477054,-0.03539318117317969,-0.03858228322151935,0.041777236833251186,0.06430868167202597,0.07397839017639574,0.11256359917961145,0.16082144246889207,0.118941803276291,0.14466527594510126,0.1575270122795065,0.1543379102311666,0.18325048494831675,0
WFC,-0.0298202614379085,-0.05580536264216429,-0.146749752176899,-0.146749752176899,-0.0711268937542111,-0.14329923758331942,-0.15675767499751536,-0.19389413815031464,-0.2392185959865628,-0.20387414642495794,-0.31121165156965314,-0.27547184027330773,0.0267253333333332,0.03344533333333333,0.026725333333333268,0.026725333333333268,0.026725333333333268,0.02000533333333321,0.026725333333333046,-2.220446049250313e-16,0.02000533333333321,0.026725333333333046,0.05343999999999949,0.06672533333333286,0.04671999999999965,0.06000533333333302,0.11999999999999944,0.11344533333333273,0.14000533333333265,0.13343999999999934,0.14000533333333287,0.153445333333333,0
LNC,0.0089311300028656,-0.12163642799750518,-0.10667167976047254,-0.047116458411170736,0.029824448673641646,-0.04914436245874154,-0.037618839579453445,-0.06584049890769628,-0.125128560824469,-0.06498114938115118,-0.07871271698044247,-0.16894752042104189,-0.016421052631579,-0.016421052631579003,-0.02300000000000002,-0.02631578947368418,-0.07236842105263142,-0.07894736842105232,-0.09868421052631537,-0.10526315789473628,-0.09210526315789425,-0.08552631578947312,-0.09210526315789413,-0.08878947368420986,-0.07894736842105188,-0.06905263157894659,-0.022999999999999132,0.013157894736842923,0.032894736842105976,0.04605263157894801,0.04605263157894801,0.04605263157894801,0
DIS,-0.1484701491355082,-0.1839158676313084,-0.25556923912235485,-0.1640439992711249,-0.1403849564544316,-0.17771614432604088,-0.23150446841915162,-0.19014787575963044,-0.18243191323496333,-0.148943146826507,-0.148943146826507,-0.10513509895788398,-0.0120148970944544,-0.023957069421531973,-0.009561393100333548,-0.040722042111468126,-0.04309133848020574,-0.03352994537987197,-0.031149166153127683,-0.028707145017013547,-0.02632636579026948,-0.014384193463191974,0.023884344654155454,0.01914575191668022,0.02870714501701399,0.054972268897913734,0.07656004195070798,0.06698716599236776,0.05741429003402798,0.016692247922559966,-0.0024420211361133592,0.014322951553822572,0
INTC,-0.0425531311504235,-0.1937216799340049,-0.3139969758772885,-0.1937216799340049,-0.29888232236505086,-0.36896885695743864,-0.27874747059049165,-0.2642918474553674,-0.20183540849766946,-0.13305506012721102,-0.16749888513020172,-0.11804563592216777,-0.030620934683275,-0.03062093468327498,-0.04580015200583587,-0.0915972516856467,-0.1068955097231844,-0.09930437489889155,-0.1298093211932151,-0.1603112151615137,-0.19090467891056329,-0.1680183383747582,-0.12221818636892234,-0.08400916918737888,-0.07642108668911118,-0.0610953577173482,-0.0077071232132444045,0.01517921732256089,0.060979369328397315,0.10677952133423307,0.060979369328397315,0.083893180798428,0
TGT,0.0321466710213909,-0.011160182308177946,0.0002393478117908021,0.03676899593340899,-0.02179833170355383,0.086890742551607,0.0822508274509377,0.13822951155593155,0.20071124549830777,0.2544745960828605,0.2144773195286045,0.30624610711822897,0.0035,-0.006947222222222327,-0.027780555555555475,-0.01733333333333309,-0.03471944444444408,-0.027780555555555475,-0.03471944444444397,-0.024280555555555083,-0.020833333333332926,-0.013886111111110488,0.03821944444444503,0.07988611111111177,0.07638611111111149,0.1041666666666674,0.12500000000000067,0.12155277777777873,0.13544722222222316,0.13544722222222316,0.15278055555555659,0.16666666666666763,0
TXT,-0.0905507246376811,-0.15963976718840567,-0.2038692531258579,-0.23701188125498873,-0.22254819990176977,-0.24035113286548704,-0.31389083370951976,-0.38037341170027883,-0.36309387151887795,-0.3836392305021399,-0.4080418353145834,-0.4582661535633702,0.0136986301369863,0.027397260273972712,0.03430136986301391,0.027397260273972934,0.027397260273972934,0.04800000000000049,0.04109589041095929,0.054794520547945424,0.09589041095890427,0.07539726027397275,0.08219178082191791,0.07539726027397275,0.08909589041095911,0.13019178082191796,0.1438904109589043,0.1438904109589043,0.1712876712328768,0.15758904109589067,0.1506849315068497,0.14389041095890476,0
VFC,0.1001062408936377,0.061676253896438604,0.10593869950217916,0.20790989801615245,0.20790989801615245,0.1684525619970183,0.09838994915499644,-0.06720770431622791,0.06831441540357708,0.16337415702042724,0.2098823542427346,0.30021622618765753,0.0,0.0025327852644068116,-0.0025306816221604134,-0.022334369727746495,-0.06937601763693646,-0.059398442463280854,-0.049570225889104313,-0.02977915963699529,-0.027235856161357597,-0.004914108287088048,0.029619282826285787,0.06684533601477627,0.044510966287029774,0.06431465439261563,0.08903455442753616,0.12862930878523127,0.13369067202955254,0.14351888860372908,0.09646461884106206,0.09646461884106206,0
WBA,0.0177884615384615,-0.10342598577892681,-0.0985936446538912,-0.043162892252634255,-0.055709771018416454,-0.02821858628841789,-0.06554496222152306,-0.10020138055165828,0.03687919502983372,0.06602591881356723,0.05139609934767542,0.20146100192816152,-0.003937940518639,-0.007638989302953592,-0.01551487034023169,-0.01919746002836531,-0.034712330368597,-0.04627080109400883,-0.03077438984995795,-0.0076389893029533695,-0.02683644933131879,-0.015514870340231357,-0.0076389893029531475,0.023135400547005247,6.661338147750939e-16,-0.011576929821592086,-0.019197460028364755,0.034693871272416965,0.04995339078214345,0.11148371138587887,0.14619604175447654,0.10754577086724004,0
AIG,0.0303045961212928,-0.02164436847511808,-0.01302641686604089,0.10436565481059268,0.13456263021857517,0.11730662721959328,0.12593462871908434,0.14312475230798372,0.11809437915265031,0.14666030598292035,0.027472435942393014,-0.026824839269915635,0.0127671937569968,0.012767193756996864,-0.004254376786625436,-0.021275947330246958,-0.025532355815432672,-0.025532355815432672,-0.0340411093886821,-0.05106267993230329,-0.05106267993230329,-0.042553926359054084,0.0,0.008510785271810484,0.021277979028807348,0.04255392635905353,0.10638380004835435,0.09361660629135748,0.10638380004835435,0.11489458532016461,0.11063817683497934,0.10638380004835457,0
FDX,-0.0830039525691699,-0.1263857902698483,-0.18931653264412163,-0.01974330626289178,-0.11035601558283215,-0.07905874807749791,-0.11510285118048258,-0.24205496516972436,-0.22555300454621618,-0.2969692151111728,-0.36322342520540774,-0.34497809630765774,-0.03217089177712,-0.07240595375970471,-0.050958692574958,-0.07776776905589133,-0.07506541414661327,-0.08578904473898663,-0.0804272294427999,-0.08312958435207796,-0.08578904473898663,-0.0804272294427999,0.008021275683095741,0.0401921674602157,-0.04559687727877104,0.008021275683095741,0.03483035216402919,0.05091579805258939,0.11259812121992097,0.11525758160682975,0.13134302749538973,0.15279028868013644,0
PCAR,-0.0123393293911816,-0.10185400555060364,-0.08333562080219359,-0.09253486294164992,-0.05881880210555135,-0.009924136063572453,-0.10682624223830917,-0.13009842508469927,-0.20978086227813086,-0.13643060473160473,-0.12976495333516658,-0.20647378775013892,0.0045707210695355,0.004570721069535599,0.05529515555335074,0.02300675362325122,0.013783344801479025,0.018433875535749378,0.004570721069535821,-0.018436032553714954,-0.03228840193009985,-0.03228840193009985,-0.013863154466213556,0.018433875535749378,0.018433875535749378,0.0322172203372284,0.05529515555335074,0.05986587662288634,0.08294165482104288,0.13824759546422283,0.12902418664245063,0.12438228398004303,0
ADP,0.0269564581180323,-0.023286338326054756,-0.06465826987487777,0.07570803559115369,-0.0176002855838846,-0.10649092388677084,-0.12376041967381879,-0.11493139475555658,-0.05412122080397486,-0.11493139475555636,-0.14519993853328128,-0.15818545262803774,0.0,0.00524735618108485,-0.01066658073248139,-0.05298916692178368,-0.0634785083973809,-0.0634785083973809,-0.06890310383535003,-0.12172040238682191,-0.11122569002465232,-0.12172040238682191,-0.07939781619751973,-0.10055373840559856,-0.11122569002465232,-0.09531175311108586,-0.03707523000821733,0.026414020162308427,-0.02658051764604774,0.031656005456821124,0.031656005456821124,0.02641402016230865,0
GWW,0.0030059148647338,-0.02752713817481689,-0.06750931355719902,-0.045942573634190076,-0.03674448152358645,-0.09458858506348644,-0.12471442463775329,-0.08236502290687409,-0.08532052257335587,-0.05586330717727184,-0.07660419751012137,-0.10043253675686681,0.0034205009378791,0.0,-0.010371841553569627,-0.013792342491448895,-0.010371841553569405,2.220446049250313e-16,0.0068410018757587565,0.017212843429328162,0.017212843429328162,0.034425686858656324,0.055169369965795356,0.06554121151936476,0.0517488690279162,0.06201037184155411,0.11033873993159049,0.0965463974401417,0.13097208429879803,0.16550810989738585,0.16550810989738585,0.16550810989738585,0
MAS,-0.0674992244159705,-0.13794466234126246,-0.09661865603896092,-0.020275714248672472,-0.06710045879612092,-0.09763260447394972,-0.14823368403309511,-0.2207184680305111,-0.18147947379569673,-0.16944087652819995,-0.2234538821986426,-0.20821536053907286,-0.0038306097346687,-0.015445440168687319,-0.03472149007204339,-0.042502196450535545,-0.06560534176770283,-0.0539940256545417,-0.050163415919873056,-0.02706027060270555,0.003827095413811765,0.015441925847830218,0.030883851695659992,0.057944122298365874,0.03866807239500969,0.08104375329467572,0.08104375329467572,0.08500087858021432,0.09648919346336338,0.08104375329467595,0.07338604814619587,0.06560182744684617,0
ADM,0.0628811188811195,0.024123693466297835,-0.09237813517832305,-0.022303247304174656,-0.029330920907692404,0.052470352636497575,0.0244788232577684,-0.056590374600163806,-0.06413128398636703,-0.04950924917582977,-0.11763418935361591,-0.1991326179519035,-0.0096455809780171,-0.027740391804995213,-0.018393898609242787,-0.018393898609242787,-0.018393898609242787,-0.018393898609242787,0.0,-0.009645580978017154,0.009570809032450223,0.0,0.059978689995513035,0.04984297891431133,0.059978689995513035,0.10903992821893205,0.13833221175414923,0.16792283535217445,0.14821668909824992,0.13833221175414945,0.13833221175414945,0.1581090174966342,0
WMT,-0.0390365448504982,-0.09278534827411433,-0.03208563378250917,0.012725216505337755,0.03690969928755483,0.010302778851290606,0.007261987944289006,-0.049877237553641596,0.047552467462060655,0.16196092807225138,0.0946216387758323,0.1841685660317085,0.0,-0.04636150234741776,-0.08274647887323916,-0.06455399061032852,-0.08274647887323916,-0.08274647887323916,-0.08274647887323916,-0.07335680751173701,-0.08274647887323927,-0.04166666666666663,-0.0046948356807512415,0.022887323943661997,0.05046948356807501,0.07335680751173701,0.19248826291079824,0.16960093896713624,0.16960093896713624,0.15551643192488274,0.119131455399061,0.10974178403755874,0
SNA,-0.0865384615384613,-0.19399992760490703,-0.26507965163636116,-0.25072484379299864,-0.26507965163636116,-0.20379860104973146,-0.3114824984889346,-0.32540171716813115,-0.28818455492428996,-0.19232674165409436,-0.14041136660884412,-0.1024201780032068,0.0119047619047616,0.006000000000000005,-0.011904761904761862,-0.029714285714285693,-0.03571428571428592,-0.03571428571428592,-0.05352380952380975,-0.04161904761904767,-0.01780952380952394,-0.029714285714285693,-2.220446049250313e-16,0.02980952380952373,0.017904761904761646,0.047619047619047006,0.07142857142857095,0.0655238095238091,0.11904761904761818,0.1547619047619042,0.1309523809523805,0.1309523809523805,0
SWK,-0.0208333333333333,-0.07566359923920352,-0.06881666293727162,-0.08292550137761578,-0.08292550137761578,-0.07627506184803756,-0.08980491535391033,-0.13665319176951796,-0.17011624635209466,-0.18956543125416103,-0.28920249219432537,-0.2124921101754541,0.0362882699440041,0.01810777398007435,-0.01825321794778556,0.01810777398007435,-0.01825321794778556,-0.01825321794778556,0.009017525998109122,-0.01825321794778556,0.009017525998109122,0.018107773980074127,0.036288269944003915,0.08181223183768438,0.07264926187186371,0.0908297578357935,0.0999200058177585,0.19089520762126377,0.18173223765544333,0.2181659515671588,0.2271834775652679,0.19991273361937312,0
BF.B,-0.0663624668840432,-0.12758961115168566,-0.16187661793724595,-0.07044356470046942,-0.014445052512960133,0.07888884419952258,-0.0578619440510626,-0.09599370489933834,0.04488384728826267,0.10927640212634593,0.06716907107895587,0.021264129575014667,-0.0220620626620119,-0.04782810650444269,-0.04412412532402343,-0.05885314433839295,-0.05885314433839295,-0.06618319123750727,-0.06253015478206125,-0.06253015478206125,-0.05885314433839273,-0.018421013200677017,0.007318059905002894,0.014663090546756852,2.220446049250313e-16,-0.025766043842430753,-0.05885314433839284,0.01466309054675663,0.062467223062976585,0.022047078919372298,-2.220446049250313e-16,0.018343097738952707,0
AAPL,-0.0291406158984117,-0.21050253706364397,-0.4367707526544288,-0.261296914985753,-0.3120949862386204,-0.18278778305161003,-0.24311564524189988,-0.3137068896927916,-0.36975459606211514,-0.4762548419562256,-0.5191816200360104,-0.5541175475937439,-0.0631125331488539,-0.07215640493485531,-0.10815173527037913,-0.11718840078404336,-0.10815173527037913,-0.054075867635189456,-0.045197740112994045,-0.054075867635189345,-0.054075867635189345,-0.03616107459933149,0.0269586648218596,0.0269586648218596,0.035995330335524045,0.0629539951573852,0.10799319727891055,0.16206906491410034,0.2430963910988122,0.2790989277066749,0.2161449325492899,0.23421826357661701,0
OXY,-0.0759512825114631,-0.0971446550255659,-0.19887284309325914,-0.18235511244197977,-0.16600255565322097,-0.19936175786407684,-0.24940403899543695,-0.2536930770085071,-0.30516153316534744,-0.3351847992568374,-0.3138770754188104,-0.3646999491478399,-0.0209786539134492,-0.02097865391344922,-0.02097865391344922,-0.04195730782689844,-0.04895019246471488,-0.034964423189081995,-0.027971538551265662,-0.03496442318908177,-0.020978653913448997,-0.020978653913448997,0.013991601539717902,0.03497025545316701,0.05594890936661612,0.08392044791788189,0.13287064038259655,0.11888487110696389,0.14685640965822966,0.19580660212294432,0.18182083284731165,0.18182083284731165,0
CAG,0.0280998914223671,0.035064611895786024,0.035064611895786024,0.07753642499514846,0.02747838462425345,0.012966549478844236,0.05662941743312744,0.20972665604770757,0.3491028956531739,0.3567857227422522,0.28957706848806275,0.3195753840580209,0.0184422504309669,-0.005948910829023379,-0.030296191819463636,-0.030296191819463636,-0.07312333490048561,-0.07312333490048561,-0.07312333490048561,-0.08526563234602691,-0.10965679360601743,-0.1218492399310448,-0.15243378780755312,-0.13399153737658642,-0.17058768218147602,-0.1218492399310449,-0.09745807867105438,-0.06716188685159019,-0.04282714308102131,-0.048725905030558736,-0.05468108446951814,-0.05468108446951814,0
LOW,-0.0787074074074074,-0.21830035254627478,-0.27842710968103657,-0.2645619512722759,-0.33267340090444975,-0.2982754062953563,-0.2369537385249586,-0.2988118012790776,-0.23139525284974827,-0.20393410324085148,-0.20393410324085148,-0.20393410324085148,0.0078803646007219,-0.007861466843885556,-0.023603298288493058,-0.03148996214149369,-0.04723179358610119,-0.04723179358610119,-0.03148996214149369,-0.055112158186823135,-0.06299252278754508,-0.039370326742215744,0.055131055943659524,0.11812357873120471,0.10238174728659732,0.17323573691802796,0.2598504557509025,0.2598504557509025,0.23622825970557293,0.25985045575090226,0.20473829756407902,0.22836679286168704,0
PHM,0.0246521813246614,-0.09021649335833504,-0.1601998400230783,-0.14247771275331356,-0.08580651708990317,-0.038395205580517566,-0.03062782033943401,-0.08674734406674256,-0.030380107658630973,-0.030380107658630973,0.04895832388842636,0.02469032756903311,0.0,0.04092294296909005,0.033957335655202536,0.04092294296909027,0.07488027862429258,0.0611776229865042,0.06814323030039193,0.0611776229865042,0.05441880713974778,0.04768175881584713,0.13605790161079723,0.1632564214192429,0.1427949499346981,0.1904767087505448,0.30605137135394056,0.2788528515454949,0.30605137135394056,0.3265128428384858,0.29255550718328327,0.2516325642141932,0
HES,0.1277533039647576,-0.033962264150943056,-0.1900469638296115,-0.1940967290104635,-0.1791725943625092,-0.2766224233423027,-0.3615085675419304,-0.4692059175950988,-0.48829922991182206,-0.4135983875631827,-0.3797675253072125,-0.4540468635937738,-0.021897810218978,-0.0291970802919701,-0.036496350364962904,-0.04379562043795571,-0.04379562043795571,-0.051094890510947955,-0.051094890510947955,-0.051094890510947955,-0.03649635036496279,-0.014598540145984717,-0.007299270072991915,0.007299270072993247,0.07299270072992758,0.12408759124087676,0.1605839416058401,0.19708029197080346,0.2627737226277378,0.31386861313868697,0.24817518248175263,0.291970802919709,0
HAS,-0.1193313719288399,-0.225356727053724,-0.2481921662503178,-0.19604098912610124,-0.12291148538468533,-0.1746953522502479,-0.14483842559550175,-0.14483842559550175,-0.15978457667563206,0.0909157349923122,-0.0352954704844578,0.08993957581551593,0.0,0.0,0.012184428598958963,-0.018245326652533977,-0.030487569859317776,-0.036577375216804375,-0.05488051647716308,-0.08412989015224481,-0.12073135478897634,-0.09631431875120411,-0.018245326652533533,0.07803526691077312,4.440892098500626e-16,0.0036471381769132005,0.10245952977452366,0.08415397957217197,0.06588456349971139,0.020716901137021404,0.057349682019657955,0.07441221815378785,0
BLL,0.0168690639323347,0.042358581801571926,-0.030529619315902035,0.12744837782548957,0.14829222514146823,0.127372857962476,0.10210019580021812,0.07349325696818076,0.0775029004315555,0.18314458505170483,0.18314458505170483,0.15913916208145085,-0.0135992599042229,-1.1102230246251565e-16,0.00675609490639939,0.00675609490639939,0.003379407923377986,-0.01359925990422306,-0.006862211580322408,-2.220446049250313e-16,-0.010222572921201767,-0.0033794079233786523,-0.006862211580322519,-0.010222572921201767,-0.010222572921201767,-0.006862211580322297,0.01023889856334348,0.020358075750979587,0.023840879407923454,-0.003379407923378208,-0.003379407923378208,-0.003379407923378208,0
NUE,-0.1562616014029807,-0.17508079338250115,-0.3061841157873898,-0.3252795803985429,-0.24827300350999026,-0.28421162733004746,-0.31849550441969576,-0.4090410512577144,-0.4876377798323933,-0.47046397259608275,-0.48782573366173654,-0.563072763571018,-0.043219884016988,-0.05653773168696252,-0.05653773168696252,-0.053183685835933026,-0.06314748765487832,-0.07312192036400134,-0.059804072694026655,-0.04984027087508136,-0.06976787451297195,-0.06976787451297195,-0.02990203634701316,0.00996380181894585,0.023193944644955167,0.03324545130786549,0.06641382866194356,0.09631586500895706,0.13618170317491596,0.1793909563017264,0.14614550499386114,0.14614550499386114,0
APD,-0.0479460385912534,-0.088898614454474,-0.11411719594088399,-0.006497781876349751,-0.09910391100844296,-0.08381270202337876,-0.1331653695822651,-0.20854465722018856,-0.12758433702494965,-0.10856895020113633,-0.20901414245526173,-0.19242419629054164,-0.0181798157631825,-0.0772347170761255,-0.09090694546055267,-0.09090694546055267,-0.10443364091913876,-0.118109802625886,-0.118109802625886,-0.12727051030923775,-0.11359828192481058,-0.12727051030923775,-0.0954145328393079,-0.08174230445488073,-0.07272319637505009,-0.027198923843013145,0.004657053626916596,0.004657053626916596,0.05454731393418766,0.07738418332428676,0.05454731393418788,0.009164641005672047,0
PKI,-0.0721235831076335,-0.0817145643246866,-0.05886592027810489,-4.504029548646482e-05,0.06168057450108844,-0.010374204908604079,-0.023226487961738984,-0.09582451926188007,-0.14605649041399782,-0.11395335095587744,-0.10757891463181901,-0.15894127925732582,-0.0144927536231883,-0.08695652173913027,-0.09420289855072439,-0.07971014492753592,-0.09420289855072417,-0.1014492753623184,-0.10869565217391264,-0.12318840579710089,-0.11594202898550665,-0.05072463768115876,-0.05797101449275299,0.007246376811594901,6.661338147750939e-16,0.028985507246377384,0.06521739130434834,0.10869565217391353,0.1449275362318847,0.1666666666666674,0.15942028985507317,0.15217391304347916,0
NOC,0.0082195553901873,-0.1891167050356901,-0.20805849721356795,-0.043723532834921475,0.05804389125235976,0.13092264228128347,0.06583205521911273,-0.014912401863901859,0.0012369642548208937,0.044671213160635714,0.029078729258129155,-0.047286603063563915,0.0,-0.03284396528881817,-0.06574589295177502,-0.06574589295177502,-0.07042221449390562,-0.06337978603603578,-0.06337978603603578,-0.04461860757816627,-0.018759108373078925,-0.04225250066242703,-0.028167643746687787,-0.023491322204557408,-0.04225250066242692,-0.009408535373608862,0.06574589295177558,0.06101367912029709,0.07983074986751482,0.06101367912029687,0.037578249205087566,0.037578249205087566,0
CNP,0.1038931976138259,0.05789845645465452,-0.015292742125417202,0.0645480327667538,0.03759980103047478,-0.016649069732929567,-0.010053237016018901,0.010144615782853084,0.023618692239618433,0.050553583266873314,0.023618692239618655,-0.003322829730774357,0.0,-0.013697429118670557,-0.00684534246944879,-0.013697429118670557,-0.020549515767892212,-0.03424694488656266,-0.03424694488656266,-0.0205495157678921,4.440892098500626e-16,0.027394858237341557,0.10274083465968897,0.08904340554101853,0.08904340554101853,0.11643826377835942,0.11643826377835942,0.11643826377835942,0.10274083465968897,0.08219131889179665,0.08219131889179665,0.08219131889179665,0
TJX,0.068057378513346,0.014683111917522584,0.01013289507660331,0.10534446756699811,0.1143920463450172,0.045956071431135115,-0.05854057986073924,-0.049649563699801,0.03540239752433072,0.2514560619589423,0.35552087230301654,0.5296943465077093,0.0177236300934235,0.0,0.003448617019772726,0.010611564173957477,-0.01777733806340398,-0.014116715898972676,-0.01777733806340387,-0.024731106808192016,-0.024731106808192016,-0.01061439090921934,0.017723630093423592,0.045903353921388224,0.045903353921388224,0.0565686260653262,0.1590406060520404,0.14142439189857736,0.1555382810622874,0.14142439189857736,0.18722032988000548,0.1979930179639029,0
DOV,0.0088671882244164,-0.03116347317751289,-0.04458328600098671,0.03577537766374683,0.049075113808918935,0.1685490287553466,0.04414403716059834,-0.07792731877901449,-0.14438668189528103,-0.1622135123701991,-0.20271754085326488,-0.20271754085326488,0.006149138464901,-0.048777822301555585,-0.0609740993042146,-0.07317037630687384,-0.10975192160577019,-0.09755564460311084,-0.13414447561108866,-0.11579906014352825,-0.07317037630687384,-0.06097409930421438,-0.06097409930421438,-0.11579906014352803,-0.09141379184729104,-0.07317037630687373,-0.07317037630687373,0.03053440676113861,0.10371206877709427,0.08536665330953408,0.07931951477177601,0.06712323776911666,0
PH,-0.0833055555555557,-0.1340195364520812,-0.47968331685194787,-0.45155809073583697,-0.321670790504863,-0.3103653036799443,-0.3691383165248199,-0.39659706812594575,-0.4122698715512455,-0.38922163121992204,-0.47091810092935926,-0.498586642723036,0.0238095238095239,0.0,0.031746031746031855,-0.015873015873015928,-1.1102230246251565e-16,-0.031682539682539534,-0.031682539682539534,-0.04761904761904745,-0.039682539682539986,-0.03168253968253942,-0.03168253968253942,-0.02380952380952428,-0.04761904761904767,-0.02380952380952439,0.01593650793650747,0.07936507936507908,0.18260317460317443,0.16666666666666585,0.12698412698412698,0.11117460317460304,0
ITW,-0.0830967301332354,-0.08309673013323537,-0.13835754168748127,-0.11435920358929563,-0.07475208197267125,-0.07475208197267125,-0.1391126772722906,-0.14309659812133702,-0.14309659812133702,-0.13495446045471382,-0.0953401602017977,-0.08753702858417256,0.0089362928797924,0.008936292879792473,0.008936292879792473,0.018023926203516893,0.013548573075814474,0.018023926203516893,0.04496973191121367,0.04496973191121367,0.04050879215912384,0.04050879215912384,0.04050879215912384,0.04496973191121367,0.04496973191121367,0.04496973191121367,0.06299365811473057,0.0360334390314212,0.05405736523493809,0.05405736523493809,0.05405736523493809,0.044969731911213895,0
GPS,-0.0580080822548466,-0.3024707146145582,-0.392748012186789,-0.34453981488709007,-0.4147676918634735,-0.4201125030563415,-0.44798665183782993,-0.5602852722037146,-0.5054812924014399,-0.43101267287698897,-0.4361024381776675,-0.35573463317894205,0.0067058540595863,-0.013406115246729189,-0.03488274542922487,-0.06305963679886373,-0.08996694612385936,-0.1047377222467688,-0.1047377222467688,-0.0979423822280886,-0.1181438374934981,-0.0979423822280886,-0.06305963679886362,-0.04828886067595406,-0.04828886067595406,-0.04158300661636771,0.028182484242082362,0.042947667492547525,0.06306522967130701,0.04965352155213454,0.03488274542922509,0.04965352155213454,0
MDT,0.0074448426310227,-0.04103756176469442,0.0852573530829217,0.02411643821016507,0.20484286848254718,0.1667805091764647,0.1065626876871757,0.13646057280921164,0.022164515740934254,0.21725878333146986,0.25313228452730296,0.37655310113696805,-0.0318915310890202,-0.09557778242016923,-0.10190615462220831,-0.1083135040940797,-0.10190615462220842,-0.08915514702510463,-0.08600879450114396,-0.08600879450114396,-0.08915514702510463,-0.07958361145221371,-0.04462470510906502,-0.0318915310890201,-0.028630534141109276,2.220446049250313e-16,-0.01915835706897495,-0.035055717190039415,0.006328372202039523,0.054117263412124306,0.038219903291060175,0.04780672478714432,0
SYY,-0.0068019384017773,-0.05478806606344999,-0.06161533145258269,0.03589004567518117,0.04922509514082596,0.03290939390059777,0.03290939390059777,-0.025132367216161522,0.03290939390059777,0.13007932925958143,0.1689261855667108,0.07255348255660032,-0.0053050397877983,-0.020714522546418923,-0.020714522546418923,-0.03629807692307674,-0.046750663129973224,-0.05188163129973444,-0.05188163129973444,-0.062160145888593865,-0.03629807692307663,-0.03629807692307663,-0.03629807692307663,0.0051475464190986475,0.036140583554377326,0.04144562334217583,0.07245523872679116,0.11903183023872765,0.17606100795756063,0.15019893899204328,0.11903183023872765,0.12948441644562414,0
MMC,-0.0728476821192052,-0.06622516556291391,-0.11810154525386318,-0.06545089123916847,-0.04219757685503789,-0.1096484517244013,-0.15074160010635207,-0.07385653954184268,-0.07385653954184268,-0.05667003150265004,-0.0874034484473174,-0.12184001457183746,-0.0037575757575758,-0.0037575757575758484,-0.034060606060606125,-0.0454545454545453,-0.04921212121212082,-0.06060606060606044,-0.07193939393939353,-0.08709090909090889,-0.0909090909090906,-0.07575757575757547,-0.07575757575757547,-0.030303030303029943,-0.0037575757575754043,0.02272727272727315,0.04545454545454586,0.053030303030303205,0.04927272727272758,0.07575757575757613,0.05303030303030343,0.05303030303030343,0
AVY,0.0200996944846438,-0.12271426274320629,-0.13796576252166726,-0.07712201340546654,0.03194682829252837,0.10148416841439412,-0.04931809134660625,-0.08419819488071467,-0.05894362857373059,0.010110264990468742,-0.03956728902545603,-0.019558274213486437,-0.0097254901960784,-0.0048627450980390785,-0.019607843137254832,-0.029333333333333322,-0.044078431372548965,-0.053803921568627344,-0.044078431372548854,-0.044078431372548854,-0.05380392156862723,-0.039215686274509665,2.220446049250313e-16,0.014745098039215865,0.0,-0.009725490196078379,0.029490196078431286,0.07843137254901955,0.10305882352941165,0.12266666666666648,0.10305882352941165,0.11764705882352922,0
PNC,0.0317945582390706,-0.03150261479777816,-0.10796293468216411,0.13416141161839135,0.20894128491191166,0.1529062331906339,0.25879453377425854,0.30258130534628336,0.33997455264819343,0.28419190830832064,0.14086112988198618,0.17225361635698055,0.0,-0.010928484000699235,-0.010928484000699235,-0.016436439937051794,-0.021856968001398802,-0.021856968001398802,-0.021856968001398802,-0.02736492393775125,-0.02736492393775125,-0.02736492393775125,-0.021856968001398802,0.005420528064346897,0.005420528064346897,0.021856968001398913,0.03820598006644538,0.054642420003497394,0.0819199160692432,0.09835635600629522,0.09835635600629522,0.09835635600629522,0
NKE,-0.0743780903992306,-0.15144603271133783,-0.15144603271133783,0.1834818619893417,0.27539457362980424,0.26431422582277597,0.3090473262585809,0.28088053034318183,0.326006084632644,0.25857351372919624,0.3428889493382403,0.4047388477272178,0.0108281537753225,0.010828153775322535,0.010828153775322535,-0.0035738950276240633,-0.028766689686924307,-0.036020948434622224,-0.04672249079189661,-0.06836153314917115,-0.08988835174953957,-0.08988835174953957,-0.03602094843462256,0.007144912523020297,0.043168738489870906,0.10071938305709005,0.09714548802946577,0.10784415285451177,0.1294831952117863,0.1474389963167586,0.15101289134438312,0.1438852440147329,0
