,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LEN,-1.492180651069632,-2.4124006582455997,-2.070171750924924,-1.4546921764966085,-1.906223432299902,-1.8664987687194043,-1.9651413834979834,-2.015924774013494,-1.7568665120575206,-1.6610294970515387,-1.3974263573429155,-1.5256306745403116,-4.172432131370955,-1.7867573519028404,-3.238013940593351,-2.8573698587147724,-3.170618692720213,-2.090262377844047,-2.199574065933842,-2.565418120536892,-1.5429519042526847,-1.8878267963903836,-2.2606319040335645,-1.60527870092016,-1.3167455130709913,-0.2681826757826078,0.09230992135584835,-0.14297896847866734,-0.22284003604761046,-0.4047585136564757,-0.19841272252788142,0.5079300299670363,0
AMZN,0.6170173761505428,0.29242586294208583,4.3262500275078235,4.182991951993239,3.496072564766904,4.097418518083656,3.9141827064063754,4.0633771193419825,2.9814578545807886,2.738203177897304,2.5033441543486155,2.3713629763700474,-1.029944100234497,1.0989435117205286,0.6074430092152617,0.21588631044289422,0.8585132411850612,1.3483329859892983,1.0610022670689725,0.9680216381156499,1.4335958264553426,1.3839608354998754,1.47064346333223,1.6529205462812704,1.6826672021559517,1.909460326419727,2.002233004301876,1.7702080477962023,1.8863175335507707,1.4088928099506897,1.422035231113345,1.6254602039483055,0
EL,0.40981759398656503,0.447660199492304,0.43511351928830005,-0.4201737283014106,-0.42074211897714425,-0.24177795869925586,-0.5657627463131364,-0.5407279832162935,-0.47068597123313977,-0.2750645613214448,-0.29044577751476147,-0.2683320115790393,0.9463853600597514,0.3951320552636068,1.0615985792566187,1.4258152270551354,1.6453380792116172,1.5823401104456973,1.226048770636438,1.4971278268185628,1.4295574474754165,1.2021451206703968,1.265790254569387,1.1283638700925145,0.982985921138562,0.8667460604825853,0.5542752678626693,0.46396609671940814,0.7510592327293313,1.0120599694605523,1.1347335078233263,1.0111305460475972,0
VRSN,0.4033339546838387,0.37366444989569414,0.737110317255545,0.8830691158394252,1.1958608244830229,0.7360008069291497,1.1588461054912913,0.9836581298715319,0.7533216046029279,1.2901137620774659,0.9148269025976343,1.0048740084126957,0.3584618352107615,-0.05960980234273946,0.4711920945287917,0.8001158195521137,-0.005328150309784054,-0.7377371366218126,0.2609422197167754,-0.009771576500954057,-0.26905384821210676,-0.1898348548714624,0.03676795221879664,0.17403251265798833,-0.11355279784995105,0.04012581410576343,0.27014447467002883,0.016709739236646964,-0.2435432037308221,-0.2058544214747489,-0.42323051880322643,-0.4176646762490208,0
BXP,-0.34319996952944914,-0.5068865160986209,-0.6771573372600938,-0.8215326558760375,-1.1090547301392217,-1.0375047062426652,-0.8383796419657102,-0.6956461784151639,-0.5736664002695273,-0.5714173296246039,-0.6053767767866004,-0.6085959776639153,1.051829561809333,1.1761579600550849,1.8937609058908667,0.8730572993779867,1.5717117467579869,1.4425007594223365,1.6647341468791144,1.40034044432199,1.1672940805994778,0.8304991731521165,0.707645325873607,1.0051700678923665,1.0607639631938903,1.270201248279056,1.3631609468401722,1.5572761643965316,1.3126238508357377,1.1150452198260818,1.168379825327844,0.8994349490930921,0
KIM,0.31266896201198924,-0.1730396273276195,-0.5255243968261325,-0.848507530594497,-1.4028659802478072,-1.0770731257801915,-0.6513908067964064,-0.5061249022107444,-0.6596398330823212,-0.558099162835999,-0.6183274087121184,-0.6574830697549328,0.1296708775964706,0.6885736909750986,0.4064758926477971,0.15548257575243363,0.9072676217588334,0.7458610751584132,1.0958611462734564,0.8681597390989818,0.626270735685909,0.2588847212396287,1.0252091318074177,1.2658700792668158,1.2911536976738835,1.6710158601533103,1.6926343486484003,1.6279182734517526,1.7974996757841797,1.4317167853033927,1.9353626886989814,1.9901360296354738,0
JNPR,0.7220723941187818,0.9990348638768819,1.6345572768357506,1.6312742772141853,1.6293602555954185,2.5692494260358867,3.03810955682799,2.9013829704512366,2.2197881529579186,1.2347043679253897,1.4214439436399569,1.2291428205656194,-1.4169812055545377,-0.6230066806950465,0.0562144451168397,-0.4767438875991468,-1.0484747186507581,-0.6383626498305556,-0.36414351069648143,-0.40519973588254604,-0.6497288906014993,-0.5433891511226968,-0.7187736430833218,-0.7555049815471484,-0.743872573330598,-0.7579716663830673,-0.6564656418403129,-0.40606380878911513,-0.5548729139948178,-0.8910437734890103,-0.989168343784921,-0.7217351050431013,0
CME,-0.6809674928109888,-0.6461975586799064,-1.0750530265539482,-0.8800443455762479,-0.6131905692562715,-0.26540769516452095,-0.32300866509243176,-0.2313358902188817,0.04440769749882789,0.0971006499537672,0.1635453829966149,0.11366693549436847,0.3070780792807539,-0.6158208801339707,0.21496717917518443,0.3057784798268001,-0.452811181805527,-0.9047082139230412,-0.1529697064119886,-0.2052773961428826,0.08630882296336075,-0.4690483915542544,-0.7049925151361278,-1.073991856496143,-1.3007834591928933,-0.8357565897599231,-0.7299041341665324,-0.5105292645795576,-0.6449097113434917,-0.6255063864317267,-0.9024530830483556,-0.9163942948810905,0
WU,-0.20256274584386808,-0.1268393055310572,-0.9465738690445367,-0.5782611192884566,-0.7454849108094174,-0.64851275370983,-0.8676191427766694,-0.5336389890711232,-0.4208876944848707,-0.21464807680866915,-0.09031879883710138,-0.1323180471298641,0.2146522097515934,1.3631325721712515,1.8325070524844176,1.5195754618967672,1.1820648574354882,0.7156032414087835,0.9281321060883797,0.4783856318931385,0.3560824122189809,0.24257967077227896,0.3786411960023182,0.7639821379302242,1.0081404419941897,0.6321377432968824,0.4286265717668247,0.2924914073798508,-0.0015949954737802272,0.15447607140419142,0.16686118755986934,0.36342938203785435,0
CBRE,-1.8607713645809976,-0.8336665470183641,-1.0038473357095463,-0.5014231373564523,-0.45297055063784886,-0.4318668614015072,-1.0156197913208926,-1.0808615056137727,-1.192556497779028,-0.9341332926187663,-0.9258364471705356,-1.1696249460014014,0.5764529132378478,0.09345608832577361,-1.3949528166636482,-1.1316734986364727,-0.9035348631366106,-1.0222412296450973,-0.15205157939226197,-0.7476610343280914,-0.007977477034154395,-0.5913164257726393,-0.2821960143439177,0.2666744086904625,-0.3442546868067143,-0.027829804551142565,1.12895042553855,0.9169884244787211,0.8978104261586898,0.9040340979188226,0.866593988068767,1.1596531071799137,0
FIS,1.3968848364716588,0.6574953171807386,0.9234235966242541,0.8856814225273779,0.8689908618749345,0.4479212623424474,0.08824983281756957,-0.29246263043763,-0.2501192842226237,-0.2626604602220315,-0.31104167553027795,-0.17202863116476774,-0.4806455614125344,-0.3566822792604666,-0.19167516270713872,-0.15154930913810497,-0.6863945970405461,-0.4911890560508187,-0.5116209262644676,-0.5955799240266949,-0.8344485302800112,-0.7928235131762116,-1.086243503676875,-1.2774098708652157,-0.7246162709208908,-0.6532140614881593,-0.4637523379004588,-0.6326852742968968,-0.7833303321952533,-0.8246102409834507,-1.0389584349823977,-0.89872103671687,0
CTSH,1.0198026291611932,0.5391754813747109,0.18825920674043042,-0.8909128405516834,-0.869335387525143,-0.310843668497455,-0.6637533951921042,-0.44137176611988227,-0.37593531354220044,-0.7504335689818628,-0.5516862588284139,-0.8718190906991478,-0.1848207440688142,0.454586550482883,1.0248339684268721,-0.1282888224802067,0.13116996723513485,-0.5150440070681976,-0.12903240337275912,-0.5809501506585456,-0.5673886881171857,-0.953274594187913,-0.810550850401311,-0.184872576816608,-0.5990257517175019,-0.38249225216717414,0.18739004518375754,-0.08037212486055259,0.053632390103056836,0.11928194470131745,0.04307390038195266,-0.43100620428822733,0
AVB,-0.9187892666790032,-1.3415032020865416,-1.7043045333972384,-1.1773997945973331,-1.2462501366979295,-1.1887487486374992,-1.0293366877891705,-0.8773503099869325,-0.7297093033942919,-0.8400506818309709,-0.8032125234347843,-0.8497038530917441,-0.09210288466106935,0.11249309391669243,0.07116109158541702,0.1091749527581456,0.5530061093439843,0.39601373125383577,0.6458094751351092,0.600539169562019,0.7196524804145664,0.8124282849058252,1.0260719865994903,1.1273840136556164,1.5142605172523358,1.5205631673139854,1.3528935070904862,1.2699460244161889,1.1308637025980333,0.571888506807914,0.6544495604677388,0.640608090678188,0
RL,0.4869703428386983,0.4038734408700328,0.3648176174535551,0.5759159364179967,0.6087250043194035,0.2331078744107374,-0.47107045631538164,-0.41607164081820247,-0.7045003721620348,-0.5031702287618403,-0.6070317918914983,-0.6415145288432433,-0.1396851338965217,0.47377363199250944,-0.5660590521362158,-0.9554931564840894,-1.25165638252019,-1.0737458966932742,-0.9303507648083441,-0.756379837211347,-0.797915923410786,-0.6588962771831175,-0.6220844246418019,-0.40799994166203035,-0.7266653494613329,-0.230309739402792,-0.02172874969424233,-0.08376278424967043,-0.2278916100377841,-0.9000166727404264,-0.7554580644835924,-0.7044522325767971,0
VAR,0.04482324368711634,0.2866234240171756,-0.9876328521946689,-1.2246407905275474,-0.6843294130028023,-0.605103086276667,-0.7261372867756808,-0.621536563204379,-0.2382762210038367,-0.062346075739871235,0.04811368477444974,0.3511947222319395,-0.28853879429744933,-0.8293682779288439,-0.7014849994929416,-0.4645014851114642,-1.920171661239499,-1.5315147328414467,-1.5263465047679095,-1.0538411313250906,-1.6695149161230984,-1.529652338419281,-1.513194402694125,-0.552308273913181,-0.7383787225927362,-1.1690691242484068,-1.2786607878841072,-1.1698353108854702,-1.3136890281837685,-1.248648162515106,-1.2386407124393846,-1.1918191585433755,0
CHRW,-0.22347001561746108,-0.8146859593197804,-0.08277155542166471,-0.22595411972541965,-0.2372109528167864,-0.36508901168431285,-0.3760020084353789,-0.13319229336484523,-0.40802548143204187,-0.17352266665165986,-0.0718810050447358,0.14789478591856658,0.5426937277183964,0.5643314691988043,1.3095881778232359,1.2628042027032553,1.341831013617336,0.31806803151297103,0.8333193768319296,1.0474171558992236,1.2253180540538928,1.7051674271576107,0.8809674896055013,1.117674862330117,1.2022216401099504,0.9936590077354438,1.1357443310188078,1.2350359180523878,1.0747099370539042,1.1326534864324942,1.0518574865451114,0.9336720776645406,0
HST,-0.4215602252100565,-0.31105570177711206,-0.7703173636362269,-0.8769023205010696,-1.0407745061500486,-1.0320209400797895,-0.8309520918786489,-0.769039984658802,-0.751584729366948,-0.7805613327781646,-0.8222966673180473,-0.9234619036150313,1.6098456174876916,1.0825090740948573,1.0425390186576973,0.6404098133147631,1.0625338739161585,0.8788777488797813,1.0396719889436332,0.9601720848599242,0.9334179654291942,0.5870691481939523,0.2944796911370823,0.42739417376563354,-0.08161185989886607,-0.016336563725146847,0.40637501101164086,0.5433028310387599,0.27665113942717334,0.2912112695607932,0.08728083523188708,-0.21318993764167266,0
AIZ,-0.5040632707628335,-0.6918696164617789,-0.32208536946362126,-0.42449026817957763,-0.30431705053742825,-0.6691660869881001,-0.6340373724759343,-0.5546549874211272,-0.3334120379588257,-0.011026063601043523,0.027541997944526588,0.13056873381520537,0.28709717313112787,-0.2680240113051167,-0.11898832099994686,-0.1540445091121479,0.4893491795701101,1.2300055969373884,0.12581106392415886,-0.048521557688209656,-0.3288804754707288,-0.2661259332726166,-0.2685161729809479,-0.23569408148499493,-0.01575556779221216,0.07618039762776245,-0.5869502879370665,-0.40663856930256786,-0.4670127125051528,-0.23346094563376232,-0.3001214561861504,-0.33628197031027157,0
AKAM,-1.324708929081598,-1.128500383177076,-2.015426578054732,-1.6929728298690045,-0.9352423225922145,-1.6861390407628378,-1.7444423113966059,-1.7130862371195787,-1.027813305445589,-0.8161094342167052,-0.8231347408911656,-1.0863877865509786,-1.895643990997039,-0.9817429803459676,-0.28449561808044604,0.31213569040550854,0.2662311562336026,-0.3079955781996157,-0.1374508993954681,-0.6068919949797185,-0.6219029507558602,-1.2970845896987593,-1.444628113740809,-1.2488600549646676,-1.674482582948677,-1.394636287368836,-0.8425430789023534,-1.1092162583600693,-1.1769188547531386,-1.5595747176776533,-1.8612201114074984,-1.8022589613904698,0
MCHP,0.20696702596400474,0.08852045877244645,0.8564591741974027,0.4576511957951579,-0.02113028191034547,0.021981078356992298,0.1810476439907411,-0.17197917081014677,-0.46449755857309855,-0.5729593000119472,-0.3732612064016235,-0.2707539787393752,-0.24545048483570966,0.29937328113349415,0.5380950567399384,0.4863728848582814,0.5438552769322801,0.5688426877986857,0.8112457900203048,0.7328137797492079,0.7864607877796216,1.1263253419904482,0.9447888336649147,1.0079069720635228,0.9782252059842939,0.759305898700422,0.7695421912962553,0.8169764967574814,0.7201280021891044,0.6739748732473093,0.4739882734474166,0.5777263785604355,0
ICE,2.411735565771602,-0.5813163382016806,-0.5321648273866039,0.12221845794568503,0.2622958022583087,0.4299334201546572,0.2009172972357531,0.19171982256186074,0.5541975353668115,0.39367726375541023,0.6899331584300319,0.09464664541295506,1.4953666573819149,1.747641547310354,0.6283750516709891,0.8044463980195915,1.4230355686194724,-0.0655085178233412,0.9185938687574191,0.6674273384574099,1.3043561027360078,0.24139867166937154,0.055624665090366454,0.33870397451682743,-0.4012156430221653,-0.5263923088586265,-0.32645737220028304,-0.130968682805739,0.3626182668045039,0.05396398856898616,-0.051294117178721475,0.11946510046279685,0
MXIM,0.8476730418858217,-0.5051995207532515,-0.07330681737070373,-0.47005033098260524,0.1216391191573223,0.014162744500642555,-0.28786499217311584,-0.4257091419164634,-0.6154583663611483,-0.7079349254317563,-0.43202271644680107,-0.9095134875261539,0.17187900465062947,-0.4824009424383287,0.40107226115804084,1.2006265391612103,0.6256265507298346,0.32086348572889467,-0.12439583479102508,0.17925907357695176,-0.15283618732447904,0.2774114080567778,-0.4109991208302843,-0.6935129856186764,-0.39347141559339516,-0.17187263593753732,-0.26935443050516344,0.8685574878429134,0.8825067783329283,0.8708450803418137,1.3984598214764514,1.2937601339380222,0
SLR,-0.06217066244758905,0.2337201904675961,1.036270247613164,0.22257813021597564,0.13972051503157562,0.4085373042099587,-0.1089435965389394,0.047283589976399205,0.23363196123643376,0.05815284118144782,0.1636481071838662,0.6626290735777305,-0.44270111364690007,0.09029100119535022,0.2349473832963807,0.9809612605778447,1.259454420651322,0.659142798479714,-0.32895403742563784,-0.26685963824598247,-0.3892163902443722,0.34215943101235996,-0.017436810598778104,-0.4745965335674857,-0.7224436945692205,-1.1588099457093437,-1.4483879014011745,-1.301003832235765,-0.9584685065170625,-1.138035175455055,-0.9455335135651499,-0.9454266602435413,0
EXPE,-0.009320127415857107,0.9419773935371372,0.584590658575996,0.26020370529991976,1.4798578155693596,0.8780021751239538,1.3413338291305084,1.2590028077492048,1.0053258948858872,0.922115525145025,0.7272944064480164,0.1632062668272965,-0.7333536012590289,-1.5654458017246249,-1.4645676310692195,-1.0617812576417769,-0.9248332118462745,-0.5614673419312839,-0.6750825018352693,-0.7875264007909851,-0.6650863789413003,-0.7184276850032562,-0.8862169168568385,-0.6476306132750033,-0.8229698899857971,-0.6241354420394036,-0.4769283716485934,-0.32448817706004224,-0.04678113912880052,-0.07164081525986346,-0.3578416620206676,-0.4399765132869817,0
EXPD,0.9631433864927528,-0.29392949185554074,-0.40221083183602707,-0.2641784269616853,-0.4073322615819458,0.11835776119283924,-0.009753651558735695,0.14800447837738281,0.23360169214447196,0.09299960730412746,0.032566857758559484,0.34464271264680313,0.09974351720625389,0.3782165427678335,0.523359661928474,0.272332622431354,-0.2233278355741777,-0.6063632977132156,0.3209847395700145,0.30063359073737383,0.3658819269419978,0.14254727525837205,0.14692754436726818,0.4578911579043955,0.4985902365673069,0.9410927413081036,1.1316617872669075,1.2102920264170751,0.8885856564301642,1.3773521905173702,1.3573655698354166,1.171440097609002,0
J,-0.014582196839594256,0.19500883028822852,0.4597899868608134,1.0715559108139237,0.8838755909661893,1.2162193072349816,1.4385287007256202,1.6410673271719463,1.885359226567959,1.5573682779834461,1.80045090682311,1.539746887093914,0.40729562336825514,-0.19683959204048143,-0.834712921551549,-0.13499730443700805,-0.5250299693917589,-1.4168922367937908,-0.7355208845911638,-0.984621108183321,-0.868406423438795,-1.0319660542422453,-1.1979402556349268,-1.0861345039342636,-1.3278273536221223,-1.4162659421428312,-1.0922804366698682,-0.8460918987321097,-0.8406714625100001,-1.0545820811240045,-0.9290952481543562,-0.9314433692047177,0
AMT,-0.4009644066685489,-0.2841205752732059,-0.5312307409542787,0.156848907817521,0.07324730205357274,0.13827192597918375,-0.1251962691788856,0.09786592944894412,0.03775171473437699,0.19832205282170853,0.038850273231020534,-0.08419220634536029,-0.5440547314464861,-0.7247234353437697,-0.3610818694009096,-0.28055953999052735,-0.3749783515394382,-0.5740612527744928,-0.39767327272439695,-0.5420750938646848,-0.2960320894217272,0.14297398505438932,0.4263469478095324,0.43343793667984276,0.5425988072587813,0.2461396017139997,0.2729416784699067,0.20007052005850676,0.45350865756477,0.639544684568526,0.373600067292959,0.23755413263213612,0
GME,-0.27934602391965113,2.325489176602897,1.6017338504135936,1.7354700372474865,1.8870590162950813,1.9093227213224375,3.086135972273252,3.0049591926614423,2.61415155626269,2.172585485004725,2.1585394523980175,2.083241874251982,0.3022811437863716,1.2817559343572758,2.185148364043069,1.1256614028121852,0.9323713518038331,2.060098081558458,2.026278342568724,1.9198950398560284,2.475119535302562,2.272042149970923,2.6801319657874507,2.1416817574862583,1.7789719155466786,2.294052692173404,3.0298939916475365,2.943888639265791,2.952319199157425,3.3278016484808117,2.8151054924454546,2.7679291205029246,0
RRC,0.681318235593181,0.8013972113206105,1.092708846304512,0.9916350188112392,0.6748766750584537,0.6319369124962693,0.42341089172595314,0.6187962876961206,0.7413556898988758,0.45795340106746263,1.0580653580929171,1.6294116095730247,0.7582347332007938,-0.5291473857300655,-0.08860793959526637,-0.34002596803967927,-0.7311014003982577,-0.532164303616169,0.21690413656080793,0.06546074543407933,0.6517543480507938,0.6396502648135792,0.42404031304495293,0.27750656093481496,-0.4035626114018993,-0.5029979619980206,-0.1786233842315265,0.031611566550188305,0.3668951347233476,0.17325970738077073,0.36588596409358487,0.33286768355919527,0
TRB,0.11125946852266652,0.11165820002119732,-0.014510494763962338,5.088745829515719,3.42621189623265,3.4399690932674867,3.5165783506460238,6.949317036507061,5.631845817435988,4.074102221903699,3.356208550558453,2.2231511879884795,0.8750004109324637,-10.511618475310684,0.0072534791131449805,1.9303958336616494,1.9093484270894392,1.5408180350594554,1.0023678137085126,1.3539282200013092,0.896586536476369,0.49310803162999567,0.09494253907567508,-0.2517753468262431,-0.26946703597268223,-0.7996367929411721,1.529296563880704,-0.4699990360816971,0.39889342101507475,0.545299840526288,0.7012386190529566,-0.6228420057034919,0
PEAK,-1.6014189831938668,-1.336551442823703,-1.4278551262805141,-1.6936724770171387,-1.7433022084397705,-1.4786850545106405,-1.2154397360708782,-0.9189167520538849,-0.7892506804586711,-0.5806423759865444,-0.4653372549410202,-0.6642809324812731,0.22150124380831265,-0.3244111587775957,-0.5631923015197102,-0.6513803816359268,-1.29828234059459,-0.4562073615692183,0.530264825665786,0.1885920511544909,0.12643721870996552,0.9862694779063051,1.0368924020267012,0.9779376884795116,0.9244957947218923,1.4336726369308388,1.2546739107751403,1.1745486322771872,1.8963487734755697,1.9343506195679885,1.5735114246458373,1.7248217536400574,0
ISRG,2.0570236469774983,2.4287275652408633,2.184186476932774,1.7885863241077973,1.597545977912768,4.466482148454485,4.415292359249113,3.6141821312960865,5.161336777781824,4.531668279224819,3.819116107619497,3.5472083728227,0.48800058866132556,0.11468200079380998,0.28006915162072554,-0.6388390075873257,-0.8982639940970985,-0.577812162261703,-0.6138173632601328,-0.11424341875624393,0.6567719236502091,0.3280269796768943,0.7458400089266659,0.6422804338536755,0.8199217984801949,0.9285863815653095,1.7913363855659277,1.6922521105054598,1.7302845765298704,1.877932477519499,2.1058066149483197,1.8915157656749935,0
COG,0.7015858882892569,0.2540637051793108,0.5315355746864232,0.7999578151069912,0.4075725387115529,0.14162276769890067,-0.07668872249803284,0.0009306794653789972,0.2736171263691392,-0.012440429608007455,0.3434293285447883,0.5101844667367628,0.8004858136020332,0.3513985379381173,0.3097077918841249,0.8191589353552925,0.2361599263077703,0.33044267506486047,-0.31390142714706537,-0.18018962756744997,0.9636129209462533,1.5482967537023595,0.39217335170508016,0.35239929496629385,-0.7175027132597046,-0.9049925133224971,-0.7635293754511225,-0.3744519805495871,0.1772019397357255,0.2821894877649368,0.38766631325813333,0.24356980950333482,0
MA,-0.60213317294299,-0.5308831882430031,-0.38150214990200876,1.4985340889534517,1.975811931368698,1.6366961166489662,0.9555248994576829,0.9130944998522563,1.6521602526126156,1.7561915662273957,1.7880870468241834,2.276739944808835,0.2727843302752487,0.7896852817343546,0.3042954736039072,0.6681484162675476,1.247479657647004,1.306097892665084,0.8190617784861505,1.5290482812727633,2.2984382553528317,1.9919104388425688,1.6901892521737125,2.008688013975853,1.6008000132026252,2.1407205638374824,1.6141537910914951,2.06956596587636,2.1886888450661113,2.208540950315019,2.0781053155568543,2.2770466515347985,0
DVA,0.03174822899987796,-0.43774563903597363,-0.38652268405851625,-0.3562248753309364,-0.3188912373783625,-0.2019425132176799,0.07805572366248109,0.17159532862101673,0.1578463594320505,0.0818582754760648,-0.13570430308746487,-0.10514915301476953,-0.62259797057478,-0.2067878741551475,-0.9608410771281009,-0.19927482748077716,-0.8683413327055317,-0.6503716697301992,-1.3368590508930032,-0.8071847512425676,-1.0915758012148522,-0.9476457764633776,-1.2887081114471512,-1.298525814288212,-1.0948865088423252,-0.8873786232639057,-1.309400893080745,-0.840687086785304,-0.6403609798775561,-0.13927578214911304,-0.13766884552615885,-0.3896881427984328,0
IVZ,-0.39277184960963457,-0.8354094635536071,-0.4776442973685009,-0.5297160869822957,-0.01359178151179267,0.005700820033071992,-0.0895656572350259,0.10916821606436478,0.3461704573351025,0.01027612830064697,0.47763598489077913,0.440779431724336,-5.13257396966833,-2.1212020651168624,-2.104770372257001,-2.7754181153632835,-2.9341179666479187,-2.468611749473035,-1.6972875366544449,-1.9878060970509424,-1.7688567713385617,-1.8248398188779753,-1.7889108284369284,-1.454682204650459,-1.2343997208457,-0.46616110715276476,-0.7585302319831659,-0.634224592247095,-0.5843369405922322,-0.772442414821152,-0.7841870141298546,-0.5813291430144364,0
CF,3.84044914458942,2.378409431431469,1.825090333296002,2.0651699377539536,4.080529711595821,3.104605677486048,3.396667638911319,3.7533428232284685,3.917190994011951,3.698430948549596,4.269178714247473,5.438927961231817,-0.2064872868698163,-0.2857332414773058,0.6870759435945047,0.2604593224836447,-0.8352363111276621,-1.6226527369283341,-0.25082676518262176,-0.5022866946564443,0.4974202731978869,-0.20734677755897396,-0.28197463179031934,-0.09942518809460409,-1.4040184292639417,-1.2180025578494313,-1.0898351644661075,-0.9326092552652198,-0.9822683600409634,-0.9976385752523018,-1.2727601808266433,-1.654380399320752,0
CRM,-0.2390537010027689,-0.20182514830392903,-0.6368877042444065,0.03834438389541805,-0.3545787177222265,-0.5289780056657974,-0.4312719703929537,0.3111808764194558,0.4576883168973013,0.5413636335818527,0.7176583044098483,0.49477100061925744,-0.641718209492787,-1.0468645018354292,-0.650891594822049,-0.5986978631863819,-0.45512412202681746,-0.4068531958972391,-0.1690492176770087,-0.23382829116128878,0.018790910500734736,-0.18588688644194318,-0.34330236415579685,-0.30004071337568006,-0.3974222365955329,-0.7809677047284395,-0.33631747790067174,-0.07613829471702376,-0.21390226313100885,-0.6842615546799542,-0.6835569452923217,-0.3720873887261129,0
FAST,-0.8113875756782727,-0.7435429276891485,0.4243237572429749,0.4414624322869868,0.30089921077522325,0.7434676106733814,0.6661551152035605,0.38411293233129135,0.15174769561786028,-0.046014650712892465,0.01594763494247276,0.21838384627762983,0.17671986042288448,-0.046758066430278175,0.27526665632603414,-0.18900592651710557,-0.11161158391281807,-0.579232771834269,-0.23294298483544015,0.3325546688602125,0.7230604491569161,0.9743937487506534,0.9995932459907161,0.8862996291164855,1.206380016029104,1.376497665660815,1.4883277876741652,1.6028888343108254,1.5792359306159884,1.7584582270826037,1.726404123666504,1.5056312507720577,0
LHX,-0.5381882345907262,-0.033267889228947224,-0.2677094750906413,-0.5884812681778905,0.14588088349710815,0.26750481599883374,0.6404731429066595,0.22532858121621505,0.2309762754715798,0.3731851703242516,0.29061632253018577,0.18242426034641082,-0.17723906000050244,-0.8607599195180823,1.0048895854156719,0.10127973289520063,0.06328528979933722,-0.16696059820237083,-0.007873543437774628,0.2033179302333997,-0.02282753330950648,-0.11950629209210947,-0.1955200834531889,-0.28072945774011526,-0.4320636264395678,-0.4903233679333154,-0.15630135170117887,-0.16061754632187675,-0.1139656968135468,0.057533489238951165,-0.041986254376344644,-0.11791921507017841,0
PXD,-0.9788547776704484,0.3759327638502294,1.3322051130219454,0.9424332966716329,0.5280048823945415,0.2560187958622114,-0.21885656498550268,-0.028142890505304025,0.2368327460184508,-0.045815039621633386,0.16233401448558146,-0.0031451427897035405,0.9145968256205145,0.4036132333071065,1.3142195379162942,1.536316024530566,2.1041203809004827,1.845116042001634,1.6969309999684083,1.756110488126221,1.9075256766464246,1.5237526514773745,1.2595542829569255,0.9967664512002311,0.576977178489339,0.09848318689355727,0.10310131492360944,0.5163505346718471,0.8214189647058543,1.1111740143741091,1.2940875962638314,1.0409532810764612,0
APH,-0.6475005514588291,-0.511621478885961,-0.06168423903244417,-0.14337407836331548,-0.043539713186208494,-0.07646720543498187,-0.04605192031303199,0.1443395907726194,0.3403781684593676,0.343028236979144,0.42317259652713485,0.36462977732810176,-0.4472434652673931,-0.1899301705974255,0.26667471496953726,0.23222646386527532,0.2002457984638315,0.16510123489922152,-0.10140856818208514,-0.14075342190117912,-0.09415884063395537,-0.20027927184670094,-0.01921988231251488,0.22644254084493454,-0.07105270347842678,-0.3218656231707233,-0.020364086669737595,0.14350315498473026,0.060043549327041125,0.1124634063223918,0.1254163004484404,0.19207198458824712,0
NDAQ,-1.8027534521587698,-1.253883485723671,-0.500558749581956,-0.4949776271124548,-0.7737511176073182,-0.3658984421635107,-0.17296899807503463,0.18915375643715873,0.7397566087993842,0.49214086840002774,0.7531198335795453,0.9135529646637125,-0.7824362369142851,-1.479860645084215,-0.799472591501428,-1.2433136242149703,-1.7822784960423153,-1.9421311245600332,-0.7774608960701228,-0.5888644359311744,-0.4427512614517789,-1.0511825096686709,-1.0637779236728362,-0.5797479701226387,-0.8749051341921874,-0.5053324745996215,-0.26688749589160116,-0.3141521906191151,-0.018178672629869816,-0.5383556652347222,-0.7465530976402933,-0.7966918241875406,0
WEC,0.5785159694521822,0.27789199588300656,-0.05351634435108186,-0.3098347882481445,-0.5903862648722434,-0.46283002330458545,-0.39133931362433716,-0.43615115296560036,-0.28823000160036,-0.16159861776182322,-0.10251057832183062,-0.10077160490423036,0.11604261369350473,0.29561090255123557,0.08254356871148405,0.4598993060014585,0.637296630030024,0.8366585918192005,0.27606109453535604,0.23972724683750526,0.04307780742769191,0.5815734532812938,0.4556955762260056,0.13558542939553656,0.21676461991943546,-0.02047264869524495,-0.42610066396378654,-0.42493713675420336,-0.24652119287722707,0.047822822466645265,0.1055853487436437,0.06881581251185502,0
SJM,0.7933401414086252,1.181483026877061,0.9604202405531805,0.7116991500107529,1.2902017952879008,0.584027403878577,0.41108710247338004,0.09060921589996708,-0.008857085941902987,-0.09411491617907641,0.0028086085562344476,-0.04668347313528288,1.3277961318495777,0.5821638013816569,0.29756320694675603,0.026481870421332453,0.03771461611076739,0.7489033801975497,0.14670056157207084,0.32573519930471356,0.24007199549803615,0.5072807789013775,0.36487467905222865,0.15141353664063406,0.152152117055353,0.008329515494221498,-0.16045878019128582,-0.13188872458226444,-0.30576715813816746,-0.01629155547951587,0.09385897926217462,-0.10061484437627077,0
