,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,-0.055813953488372,0.042344001842044676,0.12685838036977803,0.06556482829945498,0.1172001283492079,0.14067071928091401,0.04640041190232602,0.04640041190232602,0.003593122324504039,-0.07250872581384682,-0.048848234125424606,0.06415989647353482,0.0090909090909092,0.01818181818181852,0.02272727272727293,0.04545454545454586,0.0363636363636366,0.045454545454545636,0.03181818181818197,0.04090909090909056,0.045454545454545414,0.04090909090909056,0.04999999999999982,0.04999999999999982,0.045454545454545414,0.04999999999999982,0.045454545454545414,0.05454545454545423,0.036363636363636154,0.031818181818181746,0.036363636363636376,,0
AON,-0.0400000000000002,-0.07267015706806323,-0.0064323111443537195,0.019912286666212697,0.01230100094482367,0.04274614383038178,0.012411710555316091,-0.05229129350273032,-0.03706705725377846,-0.02178240736891801,0.008906772007743813,0.06644898333898364,-0.0034246575342464,0.0034246575342467,0.0,0.017123287671232834,0.013698630136986356,0.010273972602739878,0.006849315068493178,0.027397260273972934,0.027397260273972934,0.023972602739726234,0.03424657534246589,0.027397260273972712,0.023972602739726012,0.023972602739726012,0.017123287671232834,0.013698630136986356,2.220446049250313e-16,0.020547945205479756,0.006849315068493178,,0
AZO,-0.0355555555555555,0.035884773662551606,-0.009548769041946348,-0.10168376727060258,-0.1063382555230864,-0.06400690973207479,-0.13052418518258724,-0.09272088888617802,-0.041277227946734496,-0.0882734422630711,-0.003241949831647606,-0.003241949831647606,0.0050761421319796,-0.010152284263959421,0.0101522842639592,0.015228426395938799,0.03045685279187782,0.02538071065989822,0.03553299492385764,-0.015228426395939354,-0.020304568527919065,-0.040609137055837796,-0.040609137055837796,-0.035532994923858086,-0.04568527918781751,-0.035532994923858086,-0.05583756345177682,-0.06091370558375653,-0.06598984771573613,-0.06091370558375653,-0.06091370558375653,,0
ADBE,-0.1848739495798319,-0.05197296309828281,0.028519898525448006,-0.016590623339703292,0.11874094225575038,0.15512276151609994,0.19179332537375404,0.3100628920138977,0.2008909843460729,0.08262141770592923,0.0442785758288442,0.2763404815685875,-0.0101522842639594,-0.025380710659898442,0.035532994923857864,-0.015228426395939132,-0.015228426395939132,0.030456852791878264,0.08629441624365497,0.09137055837563479,0.08629441624365519,0.05076142131979733,0.025380710659898886,0.020304568527919287,0.02538071065989911,0.05076142131979755,0.08121827411167559,0.1370558375634523,0.11675126903553346,0.14720812182741172,0.17766497461928998,,0
CAH,-0.0564102564102564,-0.09834757834757846,-0.008959622752726437,0.01698384262023911,-0.0012337711312585542,0.011821996566371507,0.09342054467656324,0.22071427972846136,0.1880748604843847,0.21092245395523834,0.19793669037394857,0.27866018702987505,-0.0079155672823219,-0.0474934036939314,-0.01319261213720302,-0.02638522427440637,-0.018469656992084138,-0.0026385224274405594,0.0026385224274407815,0.0026385224274407815,-0.01055408970976257,-0.013192612137202908,-0.03166226912928738,-0.04749340369393107,-0.03430079155672783,-0.007915567282321456,-0.010554089709762127,-0.005277044854880564,-0.010554089709762127,-0.023746701846964924,-0.026385224274405594,,0
SCHW,-0.0271528428856367,0.0566408050494267,0.12152203033763609,-0.07474432497145023,-0.005005434872072723,0.1437787991657482,0.10642357240973532,0.32677439038480083,0.19550379704805265,0.3080176978911702,0.5056318824646566,0.6651069105138736,-0.0158102266870303,-0.02767105874764031,-0.03557617209115527,-0.03952872876291291,-0.051386398778185516,-0.01976278335878756,-0.00790511334351518,-0.0039525566717576455,0.04347812338933332,0.023712177985208083,0.007901951298177723,-0.0039525566717575344,0.0,-0.011857670015272603,0.03952556671757579,0.05533263135926858,0.05533263135926858,0.08300052806157132,0.08300052806157132,,0
EFX,0.0052928058387395,0.1836523998116737,0.21080216296207688,0.20546643203975745,0.2373324703714188,0.2586656629917963,0.2748078756689407,0.2586046327723148,0.11275327073156372,0.1342556427804602,0.22026513097604572,0.3277769912205277,-0.0037187202718582,0.014869793918798724,0.022302147293880692,0.018583427022022425,0.0037136331032239234,-0.014869793918798502,-0.0037187202718580448,-0.018588514190656547,4.440892098500626e-16,-0.0074374405437162006,-0.02230723446251459,-0.037177028381313315,-0.04089574865317158,-0.04832810202825366,-0.05204682230011182,-0.07063533649076881,-0.06691661621891054,-0.05947917567519401,-0.04089574865317158,,0
APA,-0.0841584158415843,0.10409790979097888,0.1092094741881593,0.12965573177688094,0.0431505631272997,0.017953689621809543,0.023018135838833276,0.1228247832377436,0.1228247832377436,0.011553858772741732,-0.06856921914985148,-0.009116190584948392,-0.0182648401826484,0.009132420091323867,-0.022831050228310557,-0.04566210045662078,-0.05479452054794509,-0.036529680365296135,-0.050228310502282825,-0.031963470319634535,-0.0091324200913242,-0.02739726027397238,-0.031963470319634535,-0.031963470319634535,-0.0091324200913242,0.0136986301369868,2.220446049250313e-16,-0.004566210045661934,0.004566210045662267,0.009132420091324311,-0.009132420091323978,,0
PGR,-0.1370399300999409,-0.039063673055686476,0.02499832989097639,-0.0012862466592217237,0.16391410097980685,0.13023280280792138,0.06661083970869375,0.14172145701045702,-0.0009921597243010005,0.03600824489313892,0.1655096610541793,0.15070764857009333,0.0031556359658349,0.018925926705095186,0.003155635965834902,2.220446049250313e-16,0.003155635965835124,4.440892098500626e-16,0.003155635965835346,0.05678040981192445,0.05047439727353087,0.041010119072664164,0.01892592670509563,4.440892098500626e-16,-0.015772920435898174,-0.0220841923675682,-0.018928556401733077,-0.031548470568434905,-0.05362740354272677,-0.05047439727353009,-0.04731876130769497,,0
TFC,-0.0316465318036242,0.0004138680787588722,0.03864741506240499,0.01953064157058204,0.06358574110625415,0.020796627658380418,0.020796627658380418,0.027021179667096495,-0.08501577286128326,-0.0411504809559442,0.008661437492055057,0.10767406719149286,0.0124227309121109,0.01242273091211099,0.018634096368166375,0.03726819273633275,-0.006211365456055495,-0.006211365456055495,0.006211365456055384,0.0,0.01242273091211099,0.01242273091211099,0.018634096368166375,0.006211365456055606,0.012422730912111213,-0.006211365456055051,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.01863409636816682,,0
CINF,-0.039080018057882,-0.034483466217955505,-0.036815051202753635,-0.018381766289496504,-0.018381766289496504,0.023095929586529618,-0.036815051202753746,-0.0870288971182942,-0.12373135590795603,-0.05491494372582917,-0.05262162175854901,0.03475847183069858,0.0047834907446058,-0.0023936867240655912,0.009568922840974547,0.009568922840974547,0.004783490744605823,0.009568922840974547,0.009568922840974547,0.004783490744605823,0.019137845681948207,0.009568922840974547,0.01913784568194843,0.028706768522922532,0.023923277778317154,0.03827763271565998,0.03349220061929148,0.05263004630123991,0.06220091049397758,0.0717698333349519,0.0717698333349519,,0
RF,0.0288071667412654,0.17400466965139572,0.13459415583740197,0.15952883014727393,0.18446682819405757,0.2095777324799064,0.17387655281182957,0.06658786388120275,0.04567444194386705,0.033173739363755006,0.05400380133893101,0.09549983107398408,0.0068733716622511,0.01030868336869406,0.006873371662251104,0.030928798355447595,0.02061736673738812,0.013746743324502209,0.013746743324502209,0.01030868336869406,0.003435311706442956,-0.013746743324502098,-0.027490738399639336,-0.03436411006189033,-0.04811085338639276,-0.04467279343058472,-0.04811085338639276,-0.04811085338639276,-0.04811085338639276,-0.04811085338639276,-0.04467279343058472,,0
AES,-0.0844444444444441,-0.15578643578643547,-0.14984126984126955,-0.0891156462585031,-0.16102756892230552,-0.17301288936627257,-0.03923556264611072,-0.03923556264611072,-0.051397137802489,-0.01345302331458853,-0.10313911210417137,-0.05188991851012403,-0.0144927536231883,-0.014492753623188248,0.0,0.0,-0.02898550724637683,-0.01449275362318836,-0.04347826086956508,0.04347826086956519,0.01449275362318847,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,-0.05797101449275344,-0.05797101449275344,-0.05797101449275344,-0.02898550724637672,-0.02898550724637672,0.01449275362318847,,0
CCL,-0.0826873385012919,-0.03604432181491679,-0.030861764405319625,-0.07775554999861056,-0.01800450112528118,-0.0801889126635219,-0.0931076077103824,-0.05951900058854476,-0.10847554576338758,-0.12646018893242594,-0.12646018893242594,-0.006152310761442625,-0.0053191489361702,0.015957446808510634,0.02127659574468077,0.010638297872340274,0.005319148936170137,-0.015957446808510634,-0.005319148936170359,-0.005319148936170359,0.026595744680850908,0.04255319148936154,0.02127659574468077,0.026595744680850908,0.026595744680850908,0.031914893617021045,0.026595744680850908,0.026595744680850908,0.04255319148936154,0.04787234042553168,0.058510638297872175,,0
LUMN,-0.1148325358851678,-0.022929902998928497,0.010928961748633892,0.0012550003921873998,0.010975922726092158,0.17137114123551989,0.127444723439188,0.1764640592408917,0.16181927842046573,0.147235772833598,0.2198456318736992,0.19103038072707634,0.0082304526748973,0.0,0.01646090534979394,0.01646090534979394,0.03292181069958833,0.01646090534979394,0.008230452674897304,0.004115226337448652,0.008230452674897304,-0.012345679012345512,-0.04115226337448541,-0.05349794238683092,-0.04526748971193428,-0.057613168724279795,-0.06995884773662531,-0.057613168724279684,-0.07818930041152228,-0.04938271604938216,-0.024691358024691246,,0
CMS,-0.005524861878453,9.364172675341287e-05,0.016949152542372836,-0.06170989793051784,0.005712145331959739,0.00015572463951807336,-0.027781586104602463,0.02809303538363883,0.005497584056525895,0.027966803811978913,0.05031390824267423,0.07266101267336933,0.0161290322580645,0.032258064516129004,0.043010752688172005,0.026881720430107503,0.016129032258064502,0.021505376344086002,0.010752688172043001,0.016129032258064502,0.026881720430107725,0.026881720430107725,0.010752688172043445,0.021505376344086446,0.010752688172043445,0.010752688172043445,0.005376344086021945,0.005376344086021945,0.005376344086021945,0.005376344086021945,4.440892098500626e-16,,0
AFL,0.0379746835443037,0.05094936708860742,0.15906827004219393,0.1720915090314321,0.22020338500924463,0.25519129569051313,0.20234113587196534,0.20234113587196534,0.1935292525582195,0.12746655278503471,0.21995433246749352,0.3161479502123641,0.0094044122994665,0.028213236898399607,0.006272116042924214,0.0031373119431019614,0.0,0.01567652834239075,0.009404412299466536,0.0031373119431019614,-0.006267100356364685,0.009404412299466536,0.006272116042924214,0.0031373119431019614,0.0031373119431019614,-0.0031322962565422108,0.006272116042924436,0.021946136542035255,0.0,0.01567652834239075,0.037617649197866365,,0
BBY,0.1483161697150383,0.31953857727859813,0.036776889193668394,0.032304591675605066,-0.12788305991120064,0.2528355871290111,0.36633421133485555,0.3097691924517061,0.5352949584461633,0.3707987485008182,0.3544155571415908,-0.05732737712547109,0.0229873126265085,0.05746828156627015,0.1321864841018574,0.0862071405991236,0.06321982797261572,0.08046031244249674,0.10345234331872288,0.09770079691237754,0.0862071405991236,0.09770079691237776,0.03448568718948053,0.18390793751150114,0.21839362470098123,0.17816110935487472,0.1551737967283664,0.1379333122584856,0.18390793751150158,0.21839362470098167,0.2643682499539981,,0
VMC,-0.0102040816326529,-0.05612244897959173,-0.04329802573203212,-0.06120421241619223,-0.05864618574702618,0.07619638764596748,0.09914844330666361,0.05313757823801257,-0.013322560194483413,0.04063636229488088,0.01751110979943915,0.08909480596623398,0.0087145969498911,-0.00435729847494537,-0.015250544662309462,-0.015250544662309462,-0.03050108932461848,-0.02396514161220009,-0.03050108932461848,-0.03921568627450944,-0.032679738562091165,-0.013071895424836333,-0.013071895424836333,-0.037037037037036535,-0.030501089324618258,-0.019607843137254388,-0.01742919389978148,-0.010893246187363204,-0.002178649237472463,0.004357298474945814,0.008714596949891629,,0
ADI,-0.063063063063063,0.015788065293016018,0.034256939207434556,0.06672240366686077,-0.01676021922880644,0.19658426150456565,0.23397751967658342,0.33680897964963163,0.26149579769753917,0.3376615817094666,0.23255960028943723,0.44037488173358663,0.0049019607843137,-0.009803921568627527,-1.1102230246251565e-16,-0.009803921568627527,0.009803921568627416,0.05392156862745101,0.004901960784313708,0.019607843137254832,0.04411764705882337,0.04411764705882337,0.009803921568627194,0.004901960784313486,-0.014705882352941457,-0.014705882352941457,0.034313725490195734,0.02450980392156832,0.034313725490195734,0.06862745098039191,0.05392156862745079,,0
XLNX,-0.0909090909090908,0.03496434639597146,-0.2319715489253762,-0.3869236330816631,-0.3336124128583411,-0.22401012583755808,-0.097686612531803,0.04893976410651968,0.067181068471732,0.08550252838547467,0.07158528212982529,0.2302545076907947,0.0111085760340401,-0.02592692459265089,-0.02592692459265089,-0.0481500028149231,-0.0555562140171324,-0.01481538548151462,-0.0037053279089263036,0.03333165425631268,0.051850886108206096,0.048147039737827635,0.08518254036451878,0.04073934699707049,0.08148017553268838,0.07777632916230948,0.14814792866095705,0.11110946495716978,0.14073875438165118,0.13148061999425287,0.137036389549821,,0
RAD,0.0,0.033557046979865834,0.09475450370893679,0.10155422112327783,0.10155422112327783,0.12892202785926,0.13576397954325548,0.2827452004253239,0.2092545899842897,0.24934037749758087,0.35009363374738567,0.3233591063464474,0.0206185567010308,0.01030927835051565,0.005154639175258158,-0.051546391752576914,-0.05670103092783452,-0.015463917525772586,-0.03608247422680344,-0.05154639175257647,-0.04123711340206093,-0.0618556701030919,-0.056701030927834184,-0.08247422680412286,-0.0618556701030919,-0.07216494845360732,-0.04123711340206082,-0.0670103092783495,-0.05670103092783407,-0.030927835051545394,-0.046391752577318646,,0
EOG,-0.0115606936416184,0.10472628357701486,0.02873981962727301,0.0755007205194218,-0.07062709476854312,-0.09415552274908623,-0.034950001360137595,0.04793772858439049,-0.14151993986024503,-0.11191717916577071,-0.17034368053644366,-0.024277427109761218,-0.0304568527918781,-0.04568527918781706,-0.04568527918781706,-0.0761421319796951,-0.09137055837563424,-0.06091370558375597,-0.06598984771573557,-0.05583756345177615,-0.06091370558375586,-0.06598984771573546,-0.0913705583756339,-0.08629441624365419,-0.05583756345177593,-0.0050761421319789335,-0.04568527918781651,-0.04568527918781651,-0.06091370558375564,-0.07106598984771506,-0.06598984771573535,,0
CCK,0.0296052631578946,-0.03725222146274776,-0.030543177709875025,0.006613703980687058,-0.03392107604538086,0.01370253288195955,0.05479858151230932,0.06507259366989682,0.037586849317125415,0.04450409497923946,0.11713517443143817,0.1793903853904657,-0.0142450142450142,-0.008547008547008517,-0.008547008547008517,-0.01139601139601143,-0.019943019943020057,-0.002849002849002913,-0.017094017094017144,-0.019943019943019946,-0.045584045584045496,-0.045584045584045496,-0.05982905982905984,-0.06267806267806275,-0.031339031339031376,-0.031339031339031376,-0.031339031339031376,-0.02564102564102566,-0.028490028490028463,-0.02564102564102566,-0.019943019943020057,,0
INTU,-0.1825845032282133,-0.17107115485994273,-0.2053707913918148,-0.2341650930229221,-0.17393083528931352,-0.032482000027348135,-0.009849100006232514,0.587897946806921,0.565453271303058,0.5089409489621777,0.5032488778416089,0.5262857889362091,-0.0032455852118719,-0.035714424866455374,-0.048701960728288474,-0.04545377800924433,-0.058440015117491306,-0.03246624214741067,-0.0389613088319134,-0.04545377800924422,-0.02597377297008019,0.012987535861833877,4.440892098500626e-16,0.0032468839654589132,-0.02272688900462161,-0.01948000503916303,0.08441638559474551,0.090908854772076,0.07143014848649809,-0.14610328467769418,-0.1103888598112387,,0
RHI,0.0208333333333332,0.20073428961748618,0.13402682908318142,0.346656859536278,0.4505655678338303,0.41740978342619983,0.2682087535918629,0.4256987295281074,0.6495002742796128,0.5835202633084282,0.5420668532741764,0.6332643553495312,-0.0195121951219511,-0.004878048780487698,0.0,0.004878048780488031,0.014634146341463428,0.04878048780487809,0.05853658536585371,0.06829268292682933,0.08292682926829276,0.08780487804878057,0.04390243902439028,0.01951219512195146,0.039024390243902474,0.029268292682926855,0.05853658536585371,0.04390243902439028,0.039024390243902474,0.034146341463414664,0.029268292682926633,,0
OI,-0.1274509803921568,-0.027157989632634605,0.04304710389903099,-0.11742168131620445,-0.147509578544061,-0.07812082330927528,-0.08792804859321901,-0.09795081728999677,-0.10786344567142536,-0.11788745189983629,-0.15844435066306228,-0.15844435066306228,-0.0112359550561798,-0.011235955056179803,-0.011235955056179803,0.011235955056179803,2.220446049250313e-16,0.022471910112359827,2.220446049250313e-16,0.022471910112359827,0.022471910112359827,0.011235955056180025,4.440892098500626e-16,0.011235955056180247,0.03370786516853963,0.056179775280899236,0.06741573033707904,0.056179775280899236,0.056179775280899236,0.06741573033707904,0.06741573033707904,,0
SYK,-0.1538461538461538,-0.15384615384615374,-0.1616809116809116,-0.18475391411171205,-0.07358399330876364,0.0695209182939478,0.05435040881460118,0.03917989933525434,0.12323121472266463,0.1348109179672281,0.2428881482498213,0.3474301420278436,-0.0109890109890109,0.013736263736263687,0.01098901098901095,-0.02197802197802201,0.005494505494505475,0.027472527472527375,0.027472527472527375,0.0494505494505495,0.043956043956044244,0.005494505494505697,-0.024725274725274526,-0.027472527472527264,2.220446049250313e-16,0.016483516483516647,0.016483516483516647,0.008241758241758435,0.021978021978022344,0.005494505494505919,-0.01648351648351598,,0
CTAS,-0.0236197130571431,-0.031492950742857406,-0.01771637856566799,0.04617193448880896,-0.0017459167455529112,0.01422454507456239,0.0934592338473077,0.1416984550051179,0.09412608125727995,0.10188506094664862,0.07843989022938769,0.1878485778674608,0.0,0.0,0.026143808142919056,0.03267909871199204,0.026143808142919278,0.013070581138146409,-0.006535290569072538,-0.006535290569072538,0.013070581138146409,2.220446049250313e-16,2.220446049250313e-16,0.019608517573846296,0.03921438928106524,0.045749679850138225,0.039214389281065465,0.019608517573846518,0.03267909871199226,0.039214389281065465,4.440892098500626e-16,,0
FISV,0.0061728395061728,0.10554793476604152,0.038833835254298066,0.038833835254298066,0.10141418677564107,0.126160117201221,0.06428786587309165,0.13685294763716604,0.039054255999785736,0.039054255999785736,0.018391245227062925,0.22908819991199447,-0.0046296296296296,-0.03704074074074082,-0.05555555555555536,-0.009259259259259633,-0.03704074074074071,-0.03704074074074071,0.01851851851851838,0.05555555555555536,0.0092592592592593,-0.027781481481481518,0.0092592592592593,0.03703333333333325,0.01851851851851838,0.01851851851851838,0.027774074074074173,0.0462962962962965,0.0092592592592593,0.0,-0.018518518518518268,,0
EQR,-0.0801528085377828,0.008367839211773198,0.039156372802001016,-0.09073638024445263,-0.007387244743663479,0.00018962600947047825,-0.022894284763000483,-0.08059503184330508,-0.16522640616810103,-0.06816030267063111,-0.17299140280483238,-0.16529863554048874,0.0,0.009568991077926636,0.004784495538963318,-0.004784495538963207,-0.009568991077926414,-0.004784495538963096,-0.014353486616889621,-0.01913798215585294,-0.014353486616889621,-0.009568991077926414,-0.009568991077926414,-0.028706973233779687,-0.04784495538963296,-0.04306045985066986,-0.02392247769481659,0.009568991077926636,0.014357979100964036,0.033495961256817086,0.028711465717853768,,0
SPG,0.0049034541182757,0.12004771329801245,0.14621605298389606,0.10472468851799643,0.10472468851799643,0.09435295124754894,0.06323332405209747,-0.00937766760925407,-0.00937766760925407,0.01682825721386405,-0.019859145118108934,0.02756789355662881,-0.0103080116376527,-0.0051561999464631025,0.0,-0.010308011637652714,-0.0051561999464631025,-0.010308011637652603,0.0,-0.0051561999464631025,-0.0051561999464631025,-0.015464211584115928,-0.015464211584115928,-0.025772223221769086,-0.025772223221769086,-0.03092842316823219,-0.020616023275305317,-0.025772223221768753,-0.020616023275305317,-0.020616023275305317,-0.020616023275305317,,0
EA,0.0096153846153845,-0.12600459242250284,-0.19304401289009487,-0.44890810636396705,-0.439067179691895,-0.31334085789869914,-0.27410319263576766,-0.11715253158404171,-0.2113890591115879,-0.24096196939490322,-0.28590501068073126,-0.14705320720198456,-0.0333333333333333,-0.06666666666666665,-0.02777777777777768,-0.0777777777777775,-0.07222222222222185,-0.027777777777777457,-0.01111111111111085,0.011111111111111516,-0.011111111111110739,4.440892098500626e-16,-0.016666666666666274,-0.02222222222222181,-0.06666666666666621,-0.08888888888888846,-0.08333333333333293,-0.10277777777777741,-0.03333333333333288,-0.055555555555555136,0.027777777777778123,,0
ANTM,-0.083941605839416,-0.061778902754885734,-0.08773758923992825,-0.12836466016446568,-0.23869824748541935,-0.20941741085024312,-0.17281636505627296,-0.19477699253265512,-0.15433200129000302,-0.14330154913291615,-0.19089590751442076,-0.03712951889725191,-0.0181818181818181,-0.018181818181818077,-0.029090909090908834,-0.029090909090908834,-0.04363636363636347,-0.036363636363636154,-0.036363636363636154,-0.05090909090909068,-0.04727272727272702,-0.04727272727272702,-0.05818181818181778,-0.09818181818181781,-0.12363636363636321,-0.12363636363636321,-0.13454545454545408,-0.15999999999999948,-0.17090909090909034,-0.18545454545454487,-0.19272727272727208,,0
TRV,-0.06184012066365,-0.03133085629498822,-0.04969425238418268,-0.019137797476921792,0.038559979142082756,0.0537881313289168,-0.0044152829014593165,0.06910481928427914,0.013806294148885456,0.0965034843060455,0.17613781556849561,0.1976900792045675,0.0101010101010101,0.007575757575757791,0.012626262626262985,0.007575757575758013,0.015151515151515582,0.025252525252525748,0.005050505050505638,0.012626262626263207,0.04545454545454608,0.01767676767676818,0.012626262626263207,0.01767676767676818,0.03030303030303072,0.01767676767676818,-0.002525252525252042,-0.012626262626262097,-0.010101010101009611,-0.027777777777777346,-0.03030303030302972,,0
CMCSA,-0.1265060240963855,-0.2194309151499616,-0.12795797551909793,-0.11567569348415585,-0.2071575182961397,-0.2133035840457821,-0.25017997854363605,-0.1825732552975703,-0.22592164327421427,-0.2321642106671642,-0.28130570118446563,-0.22695067018161008,-0.0319999999999999,-0.008000000000000007,0.0,0.0,0.008000000000000007,-1.1102230246251565e-16,-0.016000000000000014,-0.02400000000000002,-0.03199999999999992,-0.06400000000000006,-0.06400000000000006,-0.08799999999999997,-0.07999999999999996,-0.07999999999999996,-0.09600000000000009,-0.10399999999999987,-0.08799999999999997,-0.03200000000000003,-0.008000000000000118,,0
NLOK,0.0593225279850746,0.11185801098683634,-0.0425688206896957,-0.24460001849508728,-0.19189031617376728,-0.045746280697160135,0.05585801855529704,0.2706061935628852,0.3246659684271507,0.27898945702561684,0.4643597196976208,0.45515658492549105,-0.021860902255639,-0.06557330827067664,-0.038251879699247926,-0.07103383458646606,-0.09836466165413515,-0.0819642857142856,-0.09836466165413493,-0.0874248120300749,-0.03278195488721769,-0.04371240601503734,-0.04371240601503734,-0.0874248120300749,-0.07103383458646573,-0.08196428571428516,-0.08196428571428516,-0.021860902255638415,0.06558270676691791,0.010930451127820096,0.01640037593985011,,0
BIIB,-0.2619215021299474,-0.3311338897681255,-0.30805641637907166,-0.550249691790236,-0.5052688015393529,-0.481717967781621,-0.5896957356490697,-0.5281331685177688,-0.5710352337725486,-0.6353790172679938,-0.5728746312261879,-0.38982847252507347,-0.0476177346421086,-0.07938127274732532,-0.015881769052608186,-0.031735965589500204,-0.031735965589500204,-0.0476177346421085,-0.0634995036947168,-0.11111723833682552,-0.0634995036947168,-0.0634995036947168,0.01588176905260852,-0.015881769052608186,-0.015881769052608186,0.01588176905260852,-0.015881769052608186,0.01588176905260852,0.01588176905260852,0.01588176905260852,0.04761773464210872,,0
VTRS,-0.2513368983957222,-0.16260645672410423,-0.12842712842712845,-0.037874102809167365,-0.009905326728038233,0.14583990277541647,0.13471524352516995,0.23386511917300035,0.2725963112546643,0.1951339270913368,0.22802752141495142,0.3524532174173469,0.0158730158730155,-0.003968253968253843,0.003968253968253732,-0.003968253968253732,-0.003968253968253732,-0.00793650793650802,-0.00793650793650802,-0.00793650793650802,0.023809523809523947,0.011904761904762307,4.440892098500626e-16,-0.015873015873015706,-0.019841269841269438,-0.035714285714285365,-0.007936507936507797,0.003968253968254176,-0.035714285714285254,-0.023809523809523725,-0.023809523809523725,,0
GILD,-0.0851056586752453,-0.21581978705902816,-0.34296856524785935,-0.27937722072229443,-0.18110055203960174,-0.13912293703148815,-0.013122900946710758,-0.3009456068856027,-0.15705070186780756,-0.19918130778845455,0.09583408757185019,0.22473754437142524,0.0769230769230768,0.07692307692307687,0.09614615384615366,0.038476923076923075,0.07692307692307687,0.07692307692307687,0.15384615384615374,0.11539999999999995,0.11539999999999995,0.15384615384615374,0.13462307692307673,0.11539999999999973,0.0865461538461536,0.11539999999999973,0.1346230769230765,0.09614615384615344,0.03847692307692285,0.09614615384615366,0.13462307692307673,,0
TMO,-0.0518292682926824,-0.06112505978000915,-0.0765164522426317,-0.08267300922768062,-0.018029160884665107,0.09821660823179235,0.12897897821027438,0.12589433619330714,0.08877694049462748,0.11042875465219115,0.0981248349330528,0.16907110235850276,-0.0073710073710072,-0.019656019656019263,-0.01228501228501222,-0.024570024570023996,-0.03685503685503666,0.012285012285012886,-0.0024570024570015336,0.002457002457003199,0.034398034398035016,0.06633906633906683,0.056511056511057145,0.05405405405405461,0.0589680589680599,0.041769041769042836,0.05159705159705208,0.05159705159705208,0.07125307125307234,0.0589680589680599,0.06388206388206497,,0
DHI,-0.1764726643842866,-0.17647266438428666,-0.26489542862098236,-0.27931512236774825,-0.33681706474855433,-0.2674135538174871,-0.21286501453076234,-0.1566401690405841,-0.2944981249316877,-0.38688031583355464,-0.3364863648724663,-0.3109663479314899,0.0,0.012820644314300855,0.03846193294290212,0.0,0.0,0.012820644314300855,-0.032051610785751805,-0.051282577257202866,-0.02564128862860149,-0.02564128862860149,-0.02564128862860149,-1.1102230246251565e-16,-0.012820644314300522,0.0,-0.025641288628601377,-0.025641288628601377,0.0,0.0,0.0,,0
STZ,0.0280410166690965,-0.05762526049400718,-0.12426135617076961,-0.026965711605640874,-0.00263985439578196,0.19291942466952317,0.31025499210870633,0.3052879345477124,0.34576210453111433,0.5265270049785475,0.46627739439784155,0.47873772594171315,0.0060678934979236,-0.006058196504718727,0.01818428650736137,0.042426769519441354,0.054552859522083885,0.054552859522083885,0.0727274490362404,0.06666925253152156,0.07272744903624018,0.042426769519441354,0.042426769519441354,0.042426769519441354,0.054552859522083885,0.054552859522083885,0.0727274490362404,0.048484966024160414,0.042426769519441576,0.060611056026802945,0.042426769519441576,,0
PSA,-0.0336134453781512,0.009528811524609937,0.14120648259303725,0.08022598352318044,0.04565875205043857,0.03701694418225321,0.03701694418225321,-0.015269624431978102,-0.058841764943837416,0.0021592317727656685,-0.023984052534349765,0.028302516079881546,-0.0147058823529411,-0.007352941176470673,-2.220446049250313e-16,0.00735294117647034,-0.02941176470588247,-0.02205882352941191,-0.02941176470588247,-0.02941176470588247,-0.03676470588235292,-0.044117647058823484,-0.044117647058823484,-0.06617647058823528,-0.07352941176470573,-0.06617647058823517,-0.051470588235294046,-0.051470588235294046,-0.051470588235294046,-0.044117647058823484,-0.05882352941176461,,0
LEN,-0.0948897936722669,-0.09488814257171685,-0.18319065110826005,-0.16096349469163063,-0.11128259343374891,-0.12238956694517877,-0.31803565225887087,-0.33453674022507407,-0.30098502522699444,-0.30098502522699444,-0.31762527514466155,-0.23931874443063972,0.0075812176183418,-0.0075744183200292525,2.220446049250313e-16,-0.022723254960087758,-0.03787889089845897,-0.022723254960087758,2.220446049250313e-16,-0.0075744183200291415,0.007581217618342073,-0.015148836640058394,-0.030297673280117232,-0.06817656417857632,-0.06060214585854684,-0.0302976732801169,0.007581217618342295,4.440892098500626e-16,-0.0075744183200289195,-0.015148836640058061,-0.015148836640058061,,0
KIM,-0.0651491856677525,-0.058591453218584055,-0.038907759300531586,-0.058591453218584166,-0.032443830831730414,-0.045518949537028064,-0.0520538938659354,-0.04224755483696219,-0.09454802965815212,-0.0023565563142549095,-0.05468947057834772,-0.00562491022774303,0.0,0.0,-0.006535947712418166,-0.016342483660130802,-0.009803921568627305,-0.009803921568627305,-0.013071895424836333,-0.013071895424836333,-0.016342483660130802,-0.013071895424836444,-0.016342483660130913,-0.01960784313725461,-0.026143790849672777,-0.01634248366013058,-0.019607843137254277,-0.019607843137254277,-0.016342483660130358,-0.013071895424836,-0.013071895424836,,0
