,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,-0.07596799999999992,-0.052631578947368474,-0.04162962962962957,0.018956627236881962,-0.02289908256880735,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,-0.046613333333333284,-0.006035639011304883,0.024096385542168752,0.005929411764705961,0.023390718562874335,0.0,0.0,-0.005759736697750983,-0.005701149425287322,0.028854157033200822,0.028134831460674192,-0.00550795593635256,0.01098901098901095,0.04347826086956519,-0.02083333333333337,-0.010638297872340385,-0.010752688172043001,0.005478260869565377,0.02698261696791482,-0.01574736842105262,0.01599931553730327,0
VFC,-0.03493297789673633,0.041691095042668325,0.09220330074340821,0.0,-0.03266579409932657,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.039721364322910846,0.02040626687858249,-0.013284057234138613,0.008971420660801144,-0.008891649928920109,0.002164984925859814,0.009111280797817312,0.0021427036851842107,0.006714121472667145,0.008936429235051557,0.013222408798253316,-0.004437209885373661,0.004456986469796531,0.004306324176249543,0.010783892627304947,0.006426728216042621,0.0,0.0,0.006385689127547778,-0.006345170839108127,0.008419221664068388,0
WBA,-0.11909591422776,0.005389784946236542,0.061493633889427635,-0.013112868077744921,0.029113067027758843,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,0.1427291794915273,0.0362694300518136,-0.024271844660194275,-0.003383649932157229,0.0106562515068227,-0.0035922766052985944,0.010598805768364139,-0.006920231993600923,0.0,-0.014136169735069481,0.0,0.017763455675338546,0.017453422577009103,-0.010344647476516311,-0.013777777777777889,-0.003605227579991044,0.05315185436454106,-0.00343566054600164,-0.013359081886323954,0.0032676080944957775,-0.016978667827601268,-0.006856178033658122,0
AIG,-0.05042097724496153,0.008808608374487603,0.11894145262112876,0.02734327645598622,-0.015209387775849459,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,-0.030042417163582802,0.011235251832009796,0.0074075383948855045,0.007353070244728199,0.0036505698896811545,0.007272847226803547,-0.021661004503875647,0.0036892177589851194,0.014706140489456176,0.028986008663280494,0.01056271728970426,0.01393752568161255,0.017181606230793678,0.030406751392425546,0.0,-0.01639449478093702,-0.003332595939453009,0.010032814633250453,0.009934738066931459,0.0,0.0,0
FDX,-0.04730864197530871,-0.07203493449781662,0.20917316463145474,-0.09243773584905668,0.0351795415396845,-0.0391383305153733,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,0.0453247518469837,0.026209523809523683,0.0046402850991165145,-0.018475409230314432,0.01882317509317466,-0.036950818460628865,-0.012009361930706342,-0.0024077669902909937,-0.03892868265337901,-0.0076150356448478895,0.002571428571428447,0.005088954932215506,0.045568697342838416,-0.004842521210242645,-0.007318592338835472,-0.0490196078431373,-0.030927835051546393,0.03191489361702127,0.010309278350515427,-0.02804081632653066,0.010498467223785335,0
PCAR,-0.09063302693246145,0.020618457202787654,-0.010035561922354663,0.037154111446521476,0.05195032173545644,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,-0.05041793686694873,0.02003051948659862,0.011738618862923378,-0.011602422447920535,-0.003950196683817242,0.0,0.0,0.0,0.0,0.0,-0.011783329739731063,-0.01995199883633547,-0.012158968523684366,0.012308628753264994,0.004104365431234491,0.0,0.020202958148172412,0.0,0.004004784937847949,0.0,-0.02371270203066711,0
ADP,-0.04892397924655989,-0.04235830128342599,0.15006954244119353,-0.08674130720215445,-0.09048316789843336,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,-0.026134237605238475,0.03149610506181677,0.030694961696044354,0.04942031388985213,0.02369972368679374,-0.013865369322168641,0.0,-0.00463459294327484,0.0,-0.014116256570826824,-0.023773729014294087,-0.009834166051824966,-0.01480773943179503,-0.02000487304697407,-0.025468634265853884,0.00519814610085878,0.0,0.0,0.036494960924694064,-0.015115496061706701,0.0,0
GWW,-0.030441548336899493,-0.041113924050632966,0.023128102228323844,0.009641025641025536,-0.060050632911392454,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,-0.05935156827542498,0.0028587237181849634,0.04597701149425282,0.0028131868131868742,0.008152888577189543,-0.03799999999999992,-0.0028021332369159158,-0.005710659898477188,0.0028261464126173585,-0.0028181818181818308,0.008569605251162571,-0.01699358221097358,-0.0028505747126433834,0.005809664330505004,-0.020078848445952424,-0.023390718562874224,0.01197547422877987,0.01770330398561004,-0.008651162790697664,-0.005911607394200713,0.002926184632810802,0
MAS,-0.07554464271750527,0.04793892514434073,0.08450799023095712,-0.047793797937283555,-0.03272822456148716,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.034721490072043615,-0.010629880739492337,0.08571540029452773,-0.016420243249555155,0.030073608650386108,0.038959964299752015,0.0,-0.018699723514888134,-0.019157521261978783,0.029296072677193585,-0.006356844662145589,-0.022246815691532418,0.01631040301678932,0.01594686703965209,-0.03149329089576858,-0.012988624978943375,0.003368485349334538,-0.013112386340916049,0.0,-0.029978016927268314,0.006904721083557996,0
ADM,-0.036464497041420185,-0.11375757575757595,0.07720713943787172,-0.007187989102081405,0.08427308060609473,-0.02659602649006576,-0.0791321362799261,-0.007993250421848619,0.015624023498531203,-0.07167343829355,-0.09236353858564106,0.008912248628885733,0.033262231702438916,-0.024321011547641658,-0.008066649034646711,0.033262231702438916,-0.01599251661183121,-0.024722843225312152,0.0,0.025349556332348033,0.024250808032465043,0.008065032324138244,-0.008000507968760617,0.0,0.02393906420021774,0.0,-0.01550290679502353,0.008000507968758841,0.007685039370079361,0.015940488841658107,0.0,0.03070391336450884,0
WMT,-0.055932203389830404,0.06690777576853502,0.0462962962962965,0.023880597014925398,-0.02565982404692091,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,0.081806282722513,-0.47569230769230775,0.023773394031360695,0.03458498023715406,-0.0148042024832854,-0.007755695588948175,0.05764533463605259,-0.014780600461893778,-0.0037505860290670823,0.015058823529411791,0.006954102920723182,0.007366482504604033,-0.007312614259597838,-0.02163904235727443,0.0075294117647057845,-0.0037365716954693706,0.022034692920768872,0.003669724770642313,0.010511882998171629,0.028493894165535938,-0.01055408970976257,-0.013777777777777889,0
SNA,-0.11764202600958273,-0.08818823529411735,0.019532467532467734,-0.019158259451747872,0.08338461538461583,-0.13524705882352916,-0.020216216216216054,0.05516936996579469,0.1346666666666667,0.06427769461077815,0.044196941571643,-0.11165957446808483,-0.005391304347826198,0.027277496065745588,0.021276595744680993,-0.010416666666666519,-0.010526315789473939,-0.0052765957446804235,0.005304585900067993,0.0,0.0,0.010638297872340718,-0.052631578947368585,-0.04995555555555553,0.011695359281437279,0.017293997965411645,0.0,-0.0056363636363631064,-0.011428049003474272,0.028854157033200822,-0.011235955056180136,-0.016999999999999682,0
SWK,-0.05599686730812281,0.007407407407407529,-0.015151515151514916,0.0,0.0072517985611511016,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,-0.03571428571428581,0.0072404531122267635,-0.007188405797101227,0.0072404531122267635,-0.014492753623188248,0.007411764705882229,0.0072404531122267635,0.0,0.0,0.014550724637681256,0.014227758413804859,-0.007042253521126973,0.02127659574468077,0.0277777777777779,0.006810810810810697,-0.0201331472135724,0.0,-0.034299490438880254,0.007092198581560405,0.0070985915492958185,-0.014041172521817136,0
BF.B,-0.06557913761596612,-0.03930146548440727,0.10909259327874299,0.06024218655370284,0.09470187020060594,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,0.062017389765819164,-0.003745318352059712,0.059730637272793485,0.0,0.007011773350095174,0.006997152686136987,0.0,-0.03125000000000011,0.025085385557058748,0.014019956848516202,-0.010352019248066169,-0.02440832393714132,0.0,0.0,0.042850197526047795,-0.0170985265955369,0.0,0.0034621534651357866,0.013885744044923376,-0.006817077868783938,-0.006925706062241188,0
AAPL,-0.18680554994383802,-0.28659777417045973,0.31154958393169774,-0.06876656167191653,0.18797246800103107,-0.07382153734260655,-0.09326556165036959,-0.0816673015182019,-0.16898218571476864,-0.08196119318815209,-0.07265930133608756,0.06918562750952328,0.04288269548371648,0.006997528672332498,-0.054486586493986966,0.0359640187157928,-0.020777085208270818,0.02833785301759839,0.006796828882109418,0.03436844152926399,-0.006648478266628066,-0.03332622260146112,-0.020760119385857867,0.007064868336544405,0.020928437164339675,0.02749146542607095,0.0,-0.03332622260146112,0.0,0.013841918559425181,0.0,-0.006948903520704985,0
OXY,-0.022935341084292626,-0.11267385039468747,0.02061811350280096,0.01999958299451654,-0.03999916598903275,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.06757167974032985,0.018749609057359118,-0.02453937505436432,-0.037735057305463005,0.0,0.006535805201389078,0.012986731654481387,0.01282023865531845,-0.006328980289897923,0.006369291409690447,0.0,0.0,0.006328980289897812,-0.006289176217577075,-0.01898694086969377,-0.006451474046134331,0.006493365827240805,-0.006451474046134331,-0.006493365827240805,0.0,-0.01960741560416679,0
CAG,0.006774361646691096,0.0,0.041033006646389536,-0.04645600762045743,-0.014123737649932355,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,0.023262134775030585,-0.057401315789473606,0.0,0.025587801149243194,0.024994377871301543,0.024341012380504568,-0.005758591990600137,-0.018108292760991462,0.01219871493496294,0.03609936149525317,0.005947399880454229,-0.017148459550194395,-0.017786214776705167,-0.018108292760991462,0.005911299169409467,0.030791185781588792,0.011432267893524362,0.023209802749551756,0.0,0.04540754631008892,0.0,0.011181519479648738,0
LOW,-0.15151857972291016,-0.07691797908648956,0.01921518753653806,-0.0926134427638109,0.05154596663120303,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.0,0.059842735042735073,-0.037979554533901116,0.05921578947368422,-0.018633447784110357,0.037979554533901005,-0.006107257490170825,-0.012265030674846633,0.012417329603331195,0.05522453987730058,0.0348694430749481,0.03371251106746542,-0.032613043478260884,-0.011231511152859142,-0.01135909090909093,-0.022997595413354444,-0.017647141868902927,-0.011971314832645907,-0.006050909090909107,-0.006107257490170825,0.012269938650306678,-0.03636848484848487,0
PHM,-0.11210504088762618,-0.07692307692307687,0.021102791014295352,0.06608714024841156,0.05186135363650157,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.023135329370792768,0.15626249999999997,0.025598949786675318,0.0,0.015039999999999942,0.07881462799495598,0.013734658094681329,-0.018009512827904306,-0.018354481473055406,-0.01868271531100485,-0.02376943646627705,0.04869635791823068,-0.009227494958364724,0.023433803261204256,0.08248875320157634,-0.012616863614483997,-0.04297583081570999,0.09872220747447646,0.0,0.024415408022671947,-0.0716471188169302,-0.012908541609447988,0
HES,-0.14339622641509409,-0.16157205240174666,-0.0050000000000001155,0.01851851851851838,-0.11872146118721472,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.056338028169014454,-0.0052631578947369695,-0.01058201058201047,-0.042780748663101886,0.027932960893854997,0.043478260869564966,-0.010416666666666519,0.005263157894736636,0.010471204188481797,0.005181347150259308,-0.015463917525773363,-0.02094240837696304,-0.016042780748663055,0.043478260869564966,0.04166666666666674,0.009999999999999787,-0.009900990099009799,-0.0050000000000001155,-0.025125628140703404,-0.015463917525773363,0.020942408376963595,0
HAS,-0.12039188378618737,-0.029478651650509557,0.06936769581677504,0.09096173157127074,-0.059040639573617715,0.03617685509969326,0.0,-0.01747757561550678,0.29837623150980974,-0.115692900403219,0.12981699833301796,0.1304102443274282,0.0,0.008000542409655198,0.0,0.009067061276652355,-0.016851311175991923,0.017140145094582282,0.024757029156501797,0.0,-0.007682200192542843,0.01657806241846993,-0.03264121743616255,0.016884640509806204,0.04870502323813031,0.015808127215106715,-0.022897052489077585,-0.031847294208037,0.03289490802175221,0.03936040909634797,0.02962936033301178,0.05961313254359202,0
BLL,0.02506666666666657,-0.06992622537965465,0.16295288673999075,0.01848762899120948,-0.018217807907229377,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,-0.020289509222750635,-0.003450000000000064,0.0,0.006797242184522823,0.013435592374059668,0.04968968778061211,0.031492724877738576,-0.012229610384526857,-0.012395885705228094,0.03762181573786605,0.036257733952049565,0.011656816602217512,-0.005710531169310085,-0.0029678888340138876,0.011625500287207213,-0.014344761633279912,0.0028943796325235915,-0.03190907970409518,0.012006284201574902,-0.014902202810482379,-0.04211786931147321,-0.0031218319443151454,0
NUE,-0.02230453421441203,-0.15892868217054268,-0.02752238028223286,0.11413108993209176,-0.047808079246672186,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.023128773937356906,-0.008503032062373905,-0.011552178453607787,-0.03211820132475052,0.024150037711843098,0.017641896327389217,-0.020253913791389522,0.0,0.0029781781195945545,0.014681972937170995,-0.0029263700258087555,0.0,-0.014511999144164123,0.023650793276208226,0.02012813212501552,0.0,-0.0027864280839409172,-0.002850868744462054,0.01131335352979801,0.008499086494272667,-0.008427460776208706,0
APD,-0.04301497343976535,-0.027679226358886866,0.12148267645722655,-0.09321179907075727,0.0169733326317143,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.0887000204445223,0.036037229896167755,0.034776196889554356,-0.02097012266503795,0.008511270377659752,0.012799080940563146,-0.012637334671232958,-0.008439440021798306,-0.012908017379033798,-0.004315047363946167,0.008663717048215336,-0.004292777944261417,-0.008765527775060677,0.008843041702721877,0.004311285334858361,-0.008589301768055169,-0.004469767670317704,-0.017545657421323635,-0.008858035779820028,-0.022485267063702463,-0.009286320918344915,0
PKI,-0.010336485594897638,0.024881853897398054,0.0625,0.06172839506172845,-0.0678686048706818,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,-0.05755395683453235,0.0620155038759691,0.018867924528301883,0.0185185185185186,0.024242424242424176,0.00591715976331364,0.03529411764705892,-0.022727272727272707,-0.011627906976744207,0.04117647058823537,0.016949152542372836,0.03333333333333344,-0.016129032258064502,-0.010928961748633892,0.03314917127071815,-0.016042780748663055,-0.03260869565217395,0.028089887640449396,0.005464480874316946,-0.010869565217391353,-0.07692307692307687,0.0,0
NOC,-0.19572746766403182,-0.023359455417948483,0.20750896852916134,0.10642050451055751,0.06888065006704047,-0.05755529567510531,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.1522215805201621,0.010443724541000066,0.022756609805572037,-0.012146247677056965,-0.010228256371426658,0.00412445294855468,-0.002029208972158303,-0.02895862636922164,0.019149726620109053,-0.002054628068134279,-0.012552393883936475,-0.004270949324046591,-0.008477215840647645,0.05361251986980542,-0.006110232034355345,0.0,0.00821332600850444,-0.0020487028466752433,0.012220464068710246,-0.024144080202280094,-0.010293326157158056,0
CNP,-0.04166593404017149,-0.06918546684088955,0.08108072145675194,-0.02531424689803874,-0.05228303890336905,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,-0.01360421188007388,0.006331677707633654,0.03144681351754719,-0.018294037476659697,0.0,0.0,-0.018634945874870024,0.012657123449019592,0.0,0.0187514615924278,-0.012268863906826688,-0.012421258638615318,-0.006291839805795285,0.02531424689803896,-0.018513903662057518,0.006285647050080945,-0.006246384481888634,0.006285647050080945,-0.006246384481888634,-0.012577486855875897,-0.006371983342531862,0
TJX,-0.04997322023103001,-0.004484372300550432,0.0942564814535356,0.008185302449591703,-0.06141104034108891,-0.09990539196249038,0.00944386552489207,0.08949536715661077,0.20866637449478675,0.08315498522671128,0.12849191610659072,0.003448617019772504,0.026118754072359973,0.02252754081690278,-0.005436536175065232,0.005466253660834308,0.02763130560847249,-0.016150641832098245,0.005499609824978657,0.0,0.0,0.008162990241368018,-0.005304490704203468,-0.013592081474447903,-0.002722909359424208,0.03297127078884676,-0.039929514817035106,-0.011221374385046667,0.005696834043471322,0.02789602229179078,-0.016323806583870115,-0.016596905152333585,0
DOV,-0.03967882182032545,-0.013851472825335276,0.08410849683420607,0.012840367160658284,0.11388499581564648,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,0.0,0.005875033581720146,0.0,0.02198004201680681,-0.021507310429889293,0.032970063025210106,0.005364111298953977,0.015829466577320206,-0.020835148422428285,-0.010639244448398921,0.021500886502042738,-0.02104832877401497,-0.010753655214944646,-0.0162603737807967,0.011050234338900289,0.016348489201117866,-0.043014620859778585,0.01123701098192953,0.0,0.0056025384012849955,-0.011050234338900178,-0.022347412826400403,0
PH,-0.05532266635177452,-0.3991588666835316,0.054054054054053946,0.23682964054523437,0.016666666666666385,-0.08522339893641251,-0.04352578753850733,-0.025974025974025428,0.03921568627450944,-0.1337579617834399,-0.0522953853501279,0.024193548387096975,0.0,0.034189907402334185,0.006675496688741456,0.0,-0.006631229935266325,-0.0066225165562910915,0.033386666666666454,0.019353839801816708,0.012606956609792164,-0.006250000000000422,-0.03144654088050314,-0.01948051948051921,0.02654304635761595,-0.012954170107349228,0.0,0.013124183006535839,-0.012954170107349228,0.0,-0.05882352941176494,-0.006888888888888722,0
ITW,0.0,-0.06026896551724148,0.027851851851851794,0.04472142857142858,0.0,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,0.008625486922648973,-0.03908597662771285,0.02026451612903224,0.0,-0.00797389671242743,-0.011983681795002643,-0.011993548387096764,0.016318294904695607,-0.004112053456694964,0.05651612903225822,-0.022960429897410872,0.0,-0.015618750000000015,-0.015879264258639614,0.0,0.01613548387096775,0.023872864299274266,0.015496617285022385,-0.00377992183683451,-0.003922986864123623,-0.007630722272478296,0.0,0
GPS,-0.25951669834374136,-0.12942438326778705,0.07938746725770729,-0.10714285714285743,-0.009132802681189989,-0.048068201036237546,-0.20343461030383148,0.12463530634267239,0.1505880735757792,-0.008945305208138743,0.1425219941348972,0.19202512066988398,-0.04700438382854355,0.021333570373004207,0.02740456271282321,0.006348080221944663,0.0,0.006302775220307755,0.020076017001877,0.006227160670995602,0.0,0.019554011653966974,-0.013188987195691615,-0.018291170321019345,0.025980589333415516,0.05553600868551234,0.0,0.01828086532921258,0.01795267489711949,0.0,-0.02314417100409316,-0.023692514613832705,0
MDT,-0.04812412783721398,0.13169954297691322,-0.05633771077346039,0.17647058823529416,-0.031591139642981436,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.15216739130434775,0.02685321832657528,0.03199977674574361,-0.0760766445152029,-0.0487801308770911,-0.006366617692684429,-0.003204995871180838,0.016154168759287435,0.03179472024212893,-0.0030493977748038414,-0.0030735852467908,0.003083061298512879,0.0,0.021683512357496992,0.024251062983918326,0.008889477944343582,0.008738428912587581,-0.008662730260021512,-0.020538240303276334,-0.018010983826040605,-0.018246207954575988,0
SYY,-0.048314761694616015,-0.007222999566561805,0.10390768348623847,0.012873035628943708,-0.01555023923444987,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,-0.08244549929676503,0.09090909090909083,-0.004455413578608347,0.013548573075814474,0.013232366325369727,0.04392249878948218,-0.02097337994084425,-0.021553144740455887,0.00449119655300656,0.03493059291188416,0.0,-0.004320208450057761,-0.029559121633073726,0.0,0.03493059291188416,0.0,-0.025381224644089095,-0.0043011199534565,0.013077351140790228,0.021422686075253994,-0.004161064802366221,-0.004320208450057761,0
MMC,0.0071428571428571175,-0.05555555555555569,0.05970149253731338,0.024881853897398054,-0.07042253521126751,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,0.05245161290322575,0.03623188405797095,0.03149650349650357,0.0101420978414144,0.0,-0.020134228187919434,-0.013698630136986245,0.0,0.01388888888888884,0.003452054794520487,0.010211325288046691,0.0,0.0034054054054053484,0.003339977374346992,0.006711409395973256,0.0,0.006666666666666599,0.0066225165562914245,-0.013157894736842035,-0.00666666666666671,-0.0033288590604027,0
AVY,-0.14,-0.01738487146291845,0.0705815923207227,0.11818338207466028,0.06738461538461538,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.02083333333333326,0.046040816326530676,0.0,0.034482758620689724,-0.033333333333333326,-0.021517241379310326,0.004369890047927871,0.026385964912280624,0.03418569670449889,0.012428930318656661,-0.020504113882721664,0.016666666666666607,-0.02452459016393449,-0.008470018822264058,0.012745762711864339,-0.008300977373142393,-0.004320237613068767,0.012745762711864339,0.020886330164680666,-0.012196721311475422,-0.012480084970791339,-0.046248991664425865,0
NKE,-0.08326071532311441,0.0,0.3947042941427241,0.07766296602633549,-0.008687780265124734,0.03538131543738188,-0.021517018789460773,0.03523010399523541,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.11199994880294883,0.0,0.012494999999999923,0.012358085718941814,0.015314522088862637,0.02997967723802608,-0.0028967119287623966,0.03218562874251507,0.019767494561276244,-0.013866574222838546,-0.03100754231425329,-0.0028860263765603245,-0.0028967119287623966,0.0730679266467067,0.008204761551842132,-0.027066820605290087,0.008348833230000796,0.01930976727785616,0.01894180168727111,-0.01858967966168945,0.005353258872010436,0
ECL,-0.0689652001599993,-0.09438518816663322,-0.013599259904222949,-0.07529273812198278,-0.02228016117563414,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.012743234774101775,0.10190511614635622,0.0,0.01583151228836943,-0.015584781626537314,0.010522060959743396,0.02608750000000004,-0.005120583446018734,0.0,0.030616326530612303,-0.00491087164011228,-0.0198996262850184,-0.015268353494869324,-0.04123694335281092,-0.01075694298089036,0.01087391304347829,-0.01075694298089036,0.0,0.0,0.0054826086956523135,-0.005452713600650361,0.0,0
NWL,-0.10894761242466389,-0.03306666666666669,0.16183706943685072,-0.0821394460362942,-0.07215967246673494,0.07846410684474114,-0.047739969527679116,0.07856341189674532,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,-0.027582159624413127,0.03277835587929245,0.007556675062972307,0.0,0.0,0.0,0.0,0.0,-0.007499999999999951,0.031234256926952142,0.015632633121641426,-0.007696007696007756,0.015026660203586895,0.037249283667621924,-0.02163904235727443,0.0075294117647057845,-0.021952358710882858,0.0,0.00764087870105068,0.007109004739336511,-0.029176470588235248,0
GL,-0.03883566777078418,0.04512000000000005,0.03827311696264535,-0.009018181818181592,-0.027703703703704008,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,0.03269565217391235,0.0056888888888890765,0.07176948912851344,-0.005112980372752762,0.0,0.02072695623342158,0.010065737917257067,0.004984724232191873,0.0,0.010079999999999867,0.0,-0.019800411848566513,-0.015190691661279732,0.0050869707909415585,0.0306938775510206,-0.014889909710122051,0.004984724232191873,-0.009920000000000262,-0.005005656108597267,-0.015271173984188646,0.030842817087250562,0
MRO,-0.070539214882134,-0.07522085191988104,0.07176771020523964,0.017314263872804325,-0.0041676046980271275,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.034012263778821716,0.006528798201566044,0.0,-0.006486449481854284,0.006528798201566044,0.0,0.0,-0.006486449481854284,-0.006537411391805303,0.0,0.0,-0.026321721489136585,0.0,0.027033284063184393,-0.026321721489136585,-0.013507737787829655,0.0,0.0,-0.020552581935029735,-0.013980020642878177,0.0070937894294125226,0
IPG,-0.09720044083920587,-0.008128481618986938,-0.056515526367568514,0.08460104399701729,0.027585663895187462,-0.05456608089905912,-0.07985480943738676,0.027493008557016863,0.017791649852331393,0.03033094282518589,0.0,0.06072599914441046,-0.02783055555555558,0.007200390878361995,0.010723373834400363,0.003536534364729116,-0.010572214095726173,0.01763620071178007,0.007000000000000117,0.020685755268674777,0.0,0.0,0.02027463454579359,0.01318867029913573,0.016311111111110943,0.003241249270075963,-0.003230777514814376,-0.02253182726713787,0.0,-0.026214537607242572,-0.013620922168861571,0.0,0
KEY,-0.05970149253731338,-0.06349206349206349,0.05084745762711873,0.11111111111111116,0.02857142857142847,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.016949152542372836,0.050000000000000044,0.0,-0.014084507042253502,0.0,0.0,0.0,0.014285714285714235,-0.014084507042253502,0.0,0.014285714285714235,0.0,0.028169014084507005,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LUV,-0.10903305376140071,-0.08094213227712976,0.017722243702227747,0.1038884579154431,-0.08333280423616385,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.03681127626002745,0.0394705817958283,0.0632674512567819,-0.014287619047618882,0.0,0.0,-0.03383194943371881,0.005024090433628059,0.0298426079048284,-0.009640598339320405,-0.024426840451893805,-0.045004810086581304,-0.023556563606700998,0.008038761069918632,-0.005272463823621121,-0.008027618601487596,0.008092582769461787,0.016044542267454664,0.0,0.0,-0.010574469697607891,0
AMAT,-0.19999999999999996,-0.07702957138110533,0.11681766364672708,-0.10459868915869786,-0.06664533375999138,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,0.051911060842218415,0.04753772608670803,0.060586042847186494,-0.028599673146592508,0.029441696029929965,0.014405549650861271,0.0,-0.014200976774840557,-0.028599673146592508,-0.02936522409219,-0.015048028847610695,0.0,0.015277931603105976,0.03025362867791892,0.04427136949475585,0.0,0.0,-0.014200976774840557,0.0,-0.028599673146592508,-0.014535550627364002,0
BK,-0.032703267973856254,-0.08163265306122436,0.192625185185185,0.1335565984532101,-0.033804308635298264,-0.07787306637157942,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.009706148867313802,0.0,0.003089585438823983,-0.009300209254708203,-0.009541450169202492,0.019111314937960255,0.0,-0.009300209254708203,-0.006359284429090173,0.028566276657074896,0.0031135879347852224,0.03994978585142528,-0.005895997538403419,-0.01785242345815108,0.018176925631695484,0.005930966502301294,0.011860635754692428,0.005824547778835454,0.0,0.00878855603954487,0.0,0.0,0
CMA,-0.005793103448276216,-0.06972093023255777,0.11738851301298814,0.005291005291005346,-0.08421052631578929,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,-0.060975609756097615,0.026025974025974064,0.005826859045505284,0.005701149425286989,-0.005668830575111583,-0.011494252873563648,0.0,0.0,0.0,-0.00576744186046485,0.0,0.0,0.0058008982035926415,0.005767441860465183,0.0,0.0115612282648907,0.0,0.0,0.0,0.0,0.005805979701929198,0.0,0
