,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.0677083333333332,0.021949404761904656,0.07815662202380924,0.12949741354875255,0.12949741354875255,-0.06892780775035257,0.05896672415207149,0.08014605863511304,0.0641833090001116,-0.11590925098452254,-0.28064665763336927,-0.28593602044488853,0.0063291139240506,0.006329113924050667,0.006329113924050667,0.012658227848101333,0.012658227848101333,2.220446049250313e-16,0.006329113924050889,-0.01265822784810089,-0.0063291139240502226,-0.0063291139240502226,-0.0063291139240502226,-0.0063291139240502226,-0.0063291139240502226,0.006329113924051111,0.018987341772152444,0.006329113924051111,-0.0063291139240501115,-0.0063291139240501115,0.012658227848101777,0.2658227848101271,0
BAC,0.0786516853932584,0.10077787381158165,0.12871639852761163,0.07741110768544757,0.07741110768544757,0.18629840048344493,0.15722245929512524,0.2677110358107404,0.13918733632762392,-0.1456094977542821,-0.19117699120738707,-0.2083859913944639,0.0,-0.0060606060606061,0.0060606060606061,0.0060606060606061,-0.012121212121212088,-0.042424242424242475,-0.024242424242424176,-0.024242424242424176,-0.018181818181818188,-0.006060606060605989,-0.012121212121211977,-0.024242424242424065,0.0181818181818183,0.0121212121212122,0.0181818181818183,0.0242424242424244,0.0242424242424244,0.0424242424242427,0.07878787878787907,0.19393939393939408,0
DUK,0.0946161064697144,0.021980185610957825,0.00046501225920736466,-0.018752780733757524,-0.029748727428164035,-0.021503697176271874,-0.04071384709960535,0.00572125620437447,-0.0051494025975047375,0.01870248859498891,-0.08741157705266767,-0.09270270993613061,0.0,-0.015462871717581539,-0.0231761926844819,-0.015462871717581428,-0.04123673989913623,-0.04123673989913623,-0.030929366413540937,-0.04379456263404946,-0.04379456263404946,-0.04895006086603637,-0.05925743435163133,-0.05669961161671733,-0.03348356617007664,-0.03608124166714932,-0.03608124166714932,-0.03863906440206322,-0.04895006086603637,-0.04895006086603637,-0.046392238131122365,-0.020618369949567672,0
AXP,0.1749257614973873,0.26926131423068833,0.23000043806325499,0.12664155421656376,0.12248599208519706,0.1433467410112521,0.21764559366530878,0.2556979802605608,0.2513378076235444,-0.18956911676986754,-0.2782750023744476,-0.24528100185903678,-0.0046730164129599,-0.03271111489072187,-0.023365082064801035,-0.042057147716642374,-0.06542222978144363,-0.056076196955522906,-0.03271111489072176,-0.0467301641296024,-0.056076196955522906,-0.05140318054256254,-0.0467301641296024,-0.06074496130623297,-0.06074496130623297,-0.03738413130368157,-0.04673016412960229,-0.028038098477761286,-0.05140318054256254,-0.05140318054256254,-0.028038098477761286,0.4345798962496821,0
WFC,0.1360843537414966,0.13608435374149663,0.07485986394557842,0.020408163265306367,0.09231125841565357,0.15337046751640426,0.15337046751640426,0.30380598243304324,0.3584304684560393,0.03769374445738083,0.030519245207507595,0.037585662888930615,0.0029661221145969,0.0,0.027109536889788233,0.05421425473471175,0.06021637511445266,0.06021637511445266,0.08428509469423173,0.06325237337959622,0.06021637511445266,0.04814225820442419,0.018071418244904214,0.009038118644884685,0.02407353862464512,0.030070839959520423,0.04214495686954889,0.04214495686954889,0.054214254734711975,0.07228567297961597,0.07228567297961597,0.006002120379741349,0
LNC,0.0467532467532467,0.04416867083533749,0.008687211146757967,-0.034615017614592736,0.01184736121679042,0.058309740048173575,0.11251584868478748,0.20089327591675654,0.12851801151998798,-0.1429650950249146,-0.20190159278824416,-0.2352549590597801,-0.002710027100271,-0.010840108401083848,-0.021680216802167696,-0.021680216802167696,-0.029810298102980637,-0.051490514905148554,-0.05420054200541946,-0.05420054200541946,-0.05420054200541946,-0.05420054200541946,-0.05420054200541946,-0.02439024390243849,-0.00542005420054148,0.008130081300813607,0.010840108401084514,0.01355013550135542,0.02168021680216836,0.027100271002710397,0.03523035230352334,0.11653116531165342,0
DIS,0.2590529247910862,0.32605352389305087,0.4108757109224572,0.44460182353414934,0.4502669287244794,0.6436358525544097,0.6638208542524466,0.8202484559343008,0.7942035654678326,0.2548069239506048,0.1479565526971689,0.29247364840488843,-0.0043196544276459,-0.03239740820734338,-0.0453563714902806,-0.043196544276457916,-0.06263498920086397,-0.036717062634989195,-0.01295896328293722,0.006479481641468832,0.017278617710583255,0.01943844492440605,0.01943844492440605,-0.004319654427645814,0.00647948164146861,0.028077753779697234,0.047516198704103285,0.060475161987040504,0.04319654427645747,0.03671706263498886,0.060475161987040726,0.01295896328293722,0
CI,0.0556811682515243,0.19387119242178796,0.12577957598462697,0.0960315371401943,0.08459251832665293,0.15522786407539813,0.1370370898963995,0.19377365200765317,0.21475798727237372,-0.03366381263405882,-0.1472178756063246,-0.20392062915829634,0.004878048780488,-0.004879999999999884,-0.02439219512195112,-0.026831219512194915,-0.04634341463414626,-0.06341463414634119,-0.0682946341463413,-0.07805073170731669,-0.07805073170731669,-0.07073365853658509,-0.07073365853658509,-0.07073365853658509,-0.06341463414634108,-0.06585365853658476,-0.09268487804878012,-0.08780487804877979,-0.09024585365853621,-0.08780487804877979,-0.06585365853658454,0.2829248780487812,0
INTC,0.4705168088781375,0.6080065097965786,0.7057952122088058,0.9554265201159775,0.855018017324934,0.9318063652652739,1.027315979420301,1.3375477194776266,1.5773887974654097,0.6617154252255888,0.34818657917431595,0.6426229757764426,-0.0100969289012974,-0.0505008060573493,-0.04040387715605187,-0.04040387715605187,-0.02021001935345723,0.005042403869075285,0.0505008060573493,0.04040387715605198,0.03030694825475444,0.06059773495864662,0.04040387715605198,0.0505008060573493,0.06059773495864662,0.126254035337231,0.14140548927075036,0.15151857972291016,0.126254035337231,0.13130856036945304,0.14140548927075058,-0.0035057097412398708,0
TGT,-0.0434782608695651,-0.0378015739904527,0.018140194963590872,-0.029938647576356447,0.05747967197344872,0.1575115328358021,0.19551064881273494,0.25659513451849514,0.4158818417109804,-0.25651392830657727,-0.36730793114716564,-0.3644320581069256,-0.0145454545454545,0.0036363636363636598,-0.02181818181818196,-0.036363636363636376,-0.039999999999999925,-0.029090909090908945,-0.0072727272727270975,-0.010909090909090757,0.02545454545454562,0.050909090909091015,0.06181818181818177,0.06909090909090909,0.08727272727272717,0.11272727272727279,0.10181818181818181,0.10545454545454547,0.08000000000000007,0.08363636363636351,0.12727272727272698,0.2509090909090905,0
TXT,-0.0137098039215686,0.01892603976501106,0.04374662014939923,-0.065526491707397,-0.13799440993429957,-0.10484034877792636,0.04987860328514815,-0.0011571621523243092,-0.01213345707372726,-0.3523985996372211,-0.43025231989941315,-0.35947621057014767,0.0211640211640211,0.010582010582010692,0.005291005291005568,0.005291005291005568,4.440892098500626e-16,0.00529100529100579,0.04232804232804277,0.037037037037037424,0.01587301587301626,-0.015873015873015484,-0.02116402116402072,-0.026455026455025954,4.440892098500626e-16,0.01587301587301626,0.010582010582011137,0.010582010582011137,0.005291005291006012,0.005291005291006012,0.03703703703703787,0.4126984126984139,0
VFC,0.0548991244004626,0.2313722614599547,0.23939381972402507,0.1830572706265443,0.18708277562215714,0.3029925058295988,0.4062765207172607,0.42216922611367225,0.2887102601355618,-0.09498160850636661,-0.2002196332840407,-0.17496107625768076,0.0136376104433961,0.009090452513685898,0.009090452513685898,0.018184768373106674,0.027271357541057917,0.03181851547076797,0.054546578427850045,0.04545612591416437,0.04545612591416437,0.06818418887124644,0.09090838848259408,0.09545554641230436,0.09545554641230436,0.09999884099627998,0.10909315685570053,0.12727406188307233,0.11364031478541081,0.15454541942413003,0.19090722947887362,0.3954559327468776,0
WBA,0.100003076923077,0.15423167931527648,0.13489641396316387,0.13883801573855092,0.1505501144214132,0.29143341854565663,0.31484564319886355,0.2992395742392535,0.23353517291343984,-0.05650459489768467,-0.19346360531576268,-0.059710540257060685,0.0172413793103447,0.04310689655172406,0.03883103448275871,0.034482758620689946,0.04744827586206912,0.04744827586206912,0.06896551724137945,0.07331379310344843,0.06896551724137945,0.08193103448275885,0.10779655172413816,0.08193103448275885,0.06896551724137945,0.07758965517241379,0.09055517241379318,0.08193103448275862,0.07331379310344843,0.06896551724137945,0.07758965517241379,0.2844862068965519,0
AIG,0.0858284270093376,0.21953259581626905,0.1788827385150733,0.07725421349572636,0.06689632326513006,0.16332746143167065,0.1469422921526955,0.3633069482462026,0.36544331965495247,0.16671792878486702,-0.05230449589598751,0.02684717053540675,-0.003991133356078,-0.049898696877805127,-0.06786451493625423,-0.06786451493625423,-0.06387147559481021,-0.07584678164841041,-0.06986008161429302,-0.08183538766789344,-0.07784425431181519,-0.06986008161429291,-0.07584678164841019,-0.07385121497037128,-0.0698600816142928,-0.0698600816142928,-0.07983982098985376,-0.07784425431181496,-0.09780373306293699,-0.09780373306293699,-0.07584678164840997,0.19760493878928065,0
FDX,-0.0233009708737863,-0.042679919864385796,-0.05793601675897708,-0.0799297284299737,-0.05624475114203242,-0.031029916248880518,-0.07207284797314528,-0.06121989882663226,0.013955851462641222,-0.2338219215984202,-0.3609130720441798,-0.41584891112347666,-0.0095238095238094,-0.015873015873015595,0.006349206349206549,0.012698412698412875,0.009523809523809712,0.02539682539682575,0.06984126984127026,0.07936507936507975,0.07619047619047659,0.09841269841269873,0.11746031746031771,0.1365079365079369,0.13968253968254007,0.14285714285714324,0.1396825396825403,0.12380952380952448,0.1396825396825403,0.14603174603174662,0.14285714285714346,0.5936507936507944,0
PCAR,0.1657767932014169,0.23023831243497006,0.26801031565917444,0.4622551469506433,0.604782559603809,0.45219640233522274,0.4309998230484764,0.4950717560763531,0.5784195741482885,0.005852533648296854,0.03487199426647192,0.06283914866727236,0.0409847544540513,0.03278741988270917,0.036885127967049236,0.03278741988270917,0.03278741988270917,0.05737750519407525,0.09016300667412303,0.06967062944709745,0.0819656721027806,0.0819656721027806,0.06557483976541767,0.05737750519407525,0.07377217433676053,0.07377217433676053,0.07377217433676053,0.0819656721027806,0.08606721699244413,0.09836034124546611,0.11475309198548955,-0.06557292136275605,0
ADP,0.2490898857993688,0.23146894687551667,0.30909891175866466,0.2984848382987981,0.3055260946645546,0.340617127698464,0.31594675250520554,0.4317184314205964,0.43889113949633485,0.17474463933489215,0.08490825448796402,0.2325616252065843,-0.0116958717135045,-0.04093258250190723,-0.04093258250190723,-0.03508761514051384,-0.04678348685401823,-0.04093258250190712,-0.017540839074897896,0.005850904352111108,0.014643587604750818,0.02049152346150329,0.023391743427009226,0.00585090435211133,-0.005844967361393172,4.440892098500626e-16,0.014643587604751263,0.005850904352111552,0.017546776065616054,0.0409385194926255,0.08482178638113758,0.020491523461503736,0
GWW,0.132183908045977,0.015574654883613315,-0.01809080328932411,0.1046478462995104,0.118468125714277,0.17329499462183962,0.41242874789012096,0.5186709493167829,0.5951931289335202,0.09327705460108282,0.1415279057828287,0.3117545762379452,-0.0112537302700175,-0.02473663394815362,-0.015748031496062853,-0.031460108582317514,-0.04271383885233504,-0.02024233272210829,0.024700679538345316,0.02247150613022697,0.031460108582317625,0.031460108582317625,0.02696580735627241,0.02470067953834576,0.03818358321648185,0.0494373134864996,0.0494373134864996,0.05393161471254504,0.04717218566857273,0.04267788444252729,0.04717218566857273,-0.18653147808578685,0
MAS,0.1191483263225576,0.21102075369772666,0.29901932946823395,0.20623031499826383,0.23682197418075246,0.2636095687594975,0.3373977854881349,0.36516519956483373,0.24897970844957906,-0.048854284322187524,-0.18613226528209104,-0.12547305946795928,-0.0236964371222613,-0.028433136186569175,-0.028433136186569175,-0.04739287424452254,-0.06161159930459392,-0.028433136186569063,-0.014218725060071713,-0.014218725060071713,-0.01895542412437956,-0.004736699064307959,-0.014218725060071824,-0.01895542412437967,-0.009477712062189947,0.004741012997881766,-0.004736699064307848,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009477712062189392,0.033178463118024526,0.36966959582756287,0
ADM,-0.013566834225177,0.01993163083297267,0.053430095891121354,0.06007480880366445,0.1565003147888704,0.28792677903598096,0.34712125853287956,0.4424613844914722,0.4701455472169045,0.053034484983271124,0.053034484983271124,0.16233125906101575,0.0124767319011929,0.00623836595059668,2.220446049250313e-16,2.220446049250313e-16,-0.01896664486592503,-0.01896664486592503,-0.006389294159077519,-0.012627660109673644,0.00623836595059668,0.03139306736429037,0.025054082608039874,0.012476731901192917,0.025054082608040096,0.01881571665744297,0.012476731901193139,0.025054082608040318,0.025054082608040318,0.050259093424561696,0.04397041807113844,-0.08968729112613927,0
WMT,0.0373887748117727,0.12189124987149746,0.1596452661898884,0.1571115050359635,0.21965807287574513,0.4039187798277657,0.5610738671219186,0.6972749427768512,0.6274933096864814,0.17159501181464298,-0.026240466700670817,0.07160534435717247,-0.0092162500921625,-0.036865000368650036,-0.04608125046081246,-0.04150999041509984,-0.05529750055297489,-0.04150999041509984,-0.027648750276487388,-0.04150999041509984,0.0,0.018432500184325074,0.013787510137875048,0.004571260045712622,0.013787510137875048,0.0276487502764875,0.0276487502764875,0.013787510137875048,0.0322200103221999,0.041436260414362325,0.08294625082946228,0.025363120253631077,0
SNA,0.2476190476190474,0.32182687201274507,0.4245837313211567,0.3128516739626346,0.44508133896606505,0.5957087098029192,0.6862115918514426,0.7103003288778913,0.5530313331190047,0.1876121959145325,0.0702056670408524,0.2606659976159196,0.0210526315789474,0.038596491228070295,0.03508771929824528,0.04912280701754401,0.02807017543859658,0.03508771929824528,0.07719298245613992,0.09824561403508736,0.08771929824561364,0.06666666666666643,0.07719298245614015,0.05964912280701773,0.0736842105263158,0.09473684210526301,0.08421052631578951,0.07368421052631602,0.07719298245614037,0.09473684210526345,0.10175438596491282,-0.007017543859649034,0
SWK,0.25,0.15094339622641506,0.2572554368417064,0.2201408852006228,0.17374769564926829,0.2915938498309216,0.26776370500009294,0.38873352417949136,0.3115816617250753,-0.13491422311750356,-0.16695443707611446,-0.05252510150964673,0.0236966824644548,0.009478672985781866,-0.004739336492891044,-0.023696682464455,-0.023696682464455,-0.033175355450236865,0.02369668246445511,0.004739336492891377,2.220446049250313e-16,0.004739336492891155,0.014218009478673244,0.014218009478673244,0.06161137440758302,0.056872037914692086,0.03791469194312813,0.042654028436019065,0.03791469194312813,0.03791469194312813,0.07109004739336511,0.18009478672985813,0
BF.B,0.1656425968587784,0.18992296857437863,0.16953245110941317,0.16138504674153853,0.05335366582735257,0.09786500788671537,0.11547864723306045,0.09743768267482689,0.06115954532043877,-0.25007793609144957,-0.31207406050186115,-0.17448505466242492,-0.0155766325118398,-0.05295902690486176,-0.06853565941670159,-0.06230653004735964,-0.07164895440521057,-0.07164895440521057,-0.04672989753551948,-0.03738239439302138,-0.00622658997701786,-0.00622658997701786,-0.018689927500348813,-0.01246333752333062,-0.006226589977018082,0.021805761881181995,0.024919056869691314,0.01868992750034959,0.031153265023679877,0.13084218946406145,0.14330552698739196,0.2128899554336643,0
AAPL,0.3745913413909254,0.7337031900138695,0.591798008544326,1.0023555615734803,0.9897746921498345,1.0273377282578307,1.0521881015149464,1.7028800585704476,1.789243706754891,0.8495359470780366,0.5750824879816434,0.9600968440161368,-0.0059808096727683,-0.01797356659369287,-0.05389195740379693,-0.04192794286015411,-0.07784872886836458,-0.04791114773102867,-0.04791114773102867,-0.017973566593692758,-0.023954376266460797,-0.017973566593692647,-0.011990361722817866,-0.0030035784259713205,6.661338147750939e-16,-0.005980809672767595,0.03592078600821136,0.023956771464568538,0.005983204870875669,0.005983204870875669,0.02993997633544332,-0.1586758865825787,0
OXY,0.1447336654741784,0.1314230670713743,0.218102923981069,0.24049404124620932,0.3255802868537423,0.37113196014868,0.38030323231118834,0.3668151836107716,0.26167760699202325,0.005615326578948254,-0.07389690120978942,-0.09704899594195637,0.0095691870580536,0.019138374116107304,0.03349215470318767,0.00956918705805343,0.004784593529026937,0.014353780587080367,0.028707561174160734,0.023922967645133797,0.014353780587080145,0.028707561174160512,0.038276748232214164,0.03349215470318745,0.028707561174160734,0.03349215470318767,0.004784593529026937,0.004784593529026937,-0.004784593529026826,-0.019138374116107304,0.004784593529026937,0.18660313811872498,0
CAG,0.0083669176310003,-0.016394547791096947,0.028131315637575538,-0.1221973093691141,-0.13430352730624695,0.004651591443291858,-0.02781912646321394,0.12760856462946024,0.18378829204299563,-0.12625908788618734,-0.27856175579058284,-0.19529082584918578,0.0324072972342668,0.027738247654766512,0.027738247654766512,0.023183425587915085,-0.018481059650558795,-0.023150109230058447,-0.023150109230058447,-0.02774300713445943,-0.03707634681376604,-0.04166924471816691,-0.060150304368725926,-0.06481459446853255,-0.06481459446853255,-0.06940749237293364,-0.08333372995664046,-0.07874083205223947,-0.07874083205223947,-0.06481459446853233,-0.037076346813765704,0.12499821519511567,0
LB,0.1818167129839072,0.3119199720259871,0.21183158299781457,0.14238703896325933,0.13886708483376742,0.21974115841098918,0.37575586379956794,0.3470960025286518,0.05424795924976489,-0.4017586128623366,-0.437151332685757,-0.4451907050232232,0.0203245237340403,0.0068075049716112,-0.06756780125082862,-0.07427155085454074,-0.10129982419229322,-0.08778280542986427,-0.06756780125082862,-0.08778280542986427,-0.08108482001325756,-0.0675678012508284,-0.04724327751678792,-0.013517018762428612,0.013511254575323761,0.05405078248840001,0.03383577830936435,0.05405078248840001,0.08789232498486954,0.1081073291639052,0.21621465832780995,1.4797821137274125,0
T,0.0218968508490615,0.008879056570729515,0.021967104110695468,-0.05393853359515988,-0.025609267465360852,0.01689771079957314,-0.009260429671155368,0.02635439148445684,0.1734540436841836,0.02882665454663713,-0.11206361980210611,-0.11206361980210611,-0.0099009900990099,-0.013201320132013028,-0.0066006600660064585,-0.009900990099009799,-0.01980198019801971,-0.013201320132013139,0.01980198019801982,0.009900990099010132,0.013201320132013361,0.0033003300330034513,-0.019801980198019487,-0.019801980198019487,-0.009900990099009466,0.006600660066006903,-0.009900990099009577,-0.013201320132012695,-0.023102310231022605,-0.023102310231022605,-0.009900990099009355,0.017610561056106144,0
VZ,0.0699075021749144,0.037648405915767125,-0.022123878335736702,-0.027663484842146424,-0.01848831710102794,-0.0038664698106378736,-0.0038664698106378736,0.10395517889801908,0.14313028346563028,0.06213622233351446,-0.043713098576888876,-0.06878455409440809,-0.0051774239129099,-0.010327202133018631,-0.012062737292196202,-0.01032720213301852,-0.015504626045928616,-0.008620848538464343,0.010325666261196575,-0.005177423912909873,0.003441888753732192,-0.00688531337928644,-0.029273716932679328,-0.03786538390652039,-0.022389939425214833,-0.015504626045928394,-0.024096293019769344,-0.024096293019769344,-0.034423495152788086,-0.022389939425214833,-0.00517742391290954,-0.013770626758572657,0
LOW,0.0625,0.24600980174689613,0.21633913450382014,0.029960666026187965,0.0691974123005048,0.06431132659169059,0.06431132659169059,0.0941556982417564,-0.0020894789183980578,-0.2665357670050226,-0.36118009881977065,-0.38956469143394534,-0.0065411422685371,-0.019607740613120983,-0.026148882881658064,-0.03922070995707194,-0.03922070995707194,-0.026148882881657953,-0.013082284537074163,-0.032674338957704774,-0.013082284537074274,0.0065254560760465985,-1.1102230246251565e-16,-0.006541142268537192,-0.006541142268537192,0.0,0.0065254560760465985,0.0065254560760465985,0.01306659834458368,0.019612969343950848,0.05228730830165551,0.6470606689638219,0
PHM,0.2376237623762376,0.29849050478818384,0.1542137820339411,0.0934656882426812,-0.05701124133199964,-0.06704303663697819,0.026252659699324,0.06857235700651265,0.04653993727441974,-0.309728977542404,-0.3442425286652838,-0.22919735825568444,0.0416666666666667,0.08333333333333348,0.06944444444444486,0.041666666666667185,-0.013888888888888395,4.440892098500626e-16,0.013888888888889284,4.440892098500626e-16,-0.027777777777777235,-0.013888888888888395,-0.041666666666666186,-0.06944444444444398,-0.041666666666666075,-0.06944444444444386,-0.08333333333333282,-0.09722222222222165,-0.12499999999999933,-0.12499999999999933,-0.0833333333333326,0.7500000000000016,0
HES,0.1282051282051282,0.11813186813186793,0.27426739926739896,0.3178735079875761,0.43458166257390607,0.46805140914953025,0.5694631220492357,0.4323714637979468,0.3785964259079213,0.029093106663659496,-0.168456016490525,-0.10552836368440244,0.0242718446601939,0.024271844660193942,0.07281553398058227,0.0776699029126211,0.05339805825242672,0.04368932038834927,0.0776699029126211,0.05339805825242672,0.07281553398058227,0.0631067961165046,0.0776699029126211,0.08252427184465994,0.11165048543689293,0.11165048543689293,0.1213592233009706,0.11165048543689293,0.09708737864077643,0.08737864077669899,0.12135922330097082,0.07766990291262132,0
HAS,0.1410256410256409,0.32056410256410284,0.21153846153846168,0.2050769230769236,0.2050769230769236,0.3104388398486766,0.19792641420510337,0.2714851777516629,0.10598019044765516,-0.35535603721441233,-0.34844325940071175,-0.2805727655882857,-0.0096915621875239,0.08653180524575044,0.05768787016383348,0.0191523728943932,0.0191523728943932,0.009537727867087398,-0.00969156218752365,0.019152372894393643,0.028843935081917627,0.019152372894393865,0.009537727867088064,8.881784197001252e-16,0.009537727867088064,8.881784197001252e-16,0.009537727867088064,0.019152372894394087,0.019152372894394087,0.009537727867088286,0.009537727867088286,0.9806937927851729,0
BLL,0.0784982935153584,0.10563025780011137,0.07491830619455286,0.1229977192511782,0.14674962992469376,0.2884096353851089,0.20595141872046208,0.27999807309084557,0.26217365424127537,-0.07298189692584989,-0.21303725627588344,-0.09833823289908905,-0.0081333068835548,-0.03252021944644079,-0.04878032916966113,-0.04471855376080058,-0.04471855376080058,-0.05284860862241081,-0.028458444037580133,-0.040653526329995415,-0.040653526329995415,-0.03252021944644057,-0.036588498899190136,-0.024393416606774743,-0.008133306883554403,0.044712049716912006,0.07316724173254774,0.048780329169661796,0.016260109723220895,0.048780329169661796,0.06504043889288225,0.31706888758085405,0
NUE,0.1759994368018023,0.0936794762256763,0.1414036715518876,0.3073487235187262,0.2871735888965239,0.3077387572139483,0.546652568628035,0.46701798466630673,0.6927125250420927,0.15704743273768385,0.015535112085989677,0.27747869258436,-0.0161315712733645,-0.03226056190822746,-0.0032283787654742158,-0.03226056190822724,-0.025806385015780475,-0.0225831675273096,-0.02903476378125458,-0.05161277003156084,-0.009679975019418863,6.661338147750939e-16,-0.0032283787654735496,-0.0193573694003365,0.0032232174884714304,0.016126409996361835,0.009674813742416744,0.022578006250306926,0.03225540063122456,0.03225540063122456,0.03225540063122456,-0.11290551508254143,0
APD,0.1894681871728543,0.29794842208215266,0.29794842208215266,0.21728451269476,0.23479644959889034,0.3341490527138795,0.41863127954631607,0.436559841730894,0.4256208100257559,-0.03540140984924356,-0.0665445147820023,0.15267613795324064,0.0090922958770369,0.0,0.009092295877036971,0.006078187958296732,0.006078187958296732,0.0030141079187400166,0.04254994581970051,0.06988206579487222,0.11851282968449195,0.1245910176427889,0.11851282968449217,0.09419744773968253,0.12765509768234606,0.15804866758545288,0.18538078756062482,0.17929996949070603,0.15197047962715615,0.13675002367100508,0.1671435935741119,0.0881192597813858,0
PKI,0.2123893805309735,0.20805941845764875,0.16852292839903482,0.15101696692489197,0.14209435477818744,0.22177535627433986,0.3195173847762871,0.4169314198939995,0.45616952075260264,0.09004689839194846,0.0982120436982552,0.06614745848078796,0.010948905109489,0.021897810218978186,0.007299270072992803,0.0036496350364965124,-0.0036496350364962904,0.014598540145985384,0.03284671532846728,0.03649635036496357,0.04014598540146008,0.04014598540146008,0.04014598540146008,0.04014598540146008,0.051094890510949176,0.08029197080291994,0.10218978102189791,0.08759124087591252,0.07664233576642365,0.09124087591240904,0.1204379562043798,0.0036496350364967345,0
NOC,0.0062697484636629,0.11121796014153262,0.24619700722483384,0.09042137124334015,0.053870033877085666,-0.00918095580372491,0.1323627644582155,0.15939328087263593,0.14712428268291533,-0.28006027433644687,-0.3652771853857334,-0.3977521750885208,0.0,-0.04280258448826635,-0.06614944875459361,-0.06614944875459361,-0.08949288167696623,-0.08949288167696623,-0.08171059358819044,-0.07004059279898134,-0.07004059279898134,-0.08560173763257839,-0.10116631381012975,-0.10116631381012975,-0.1050574578545177,-0.09338402572135407,-0.10505745785451781,-0.11673088998768144,-0.1400777542540086,-0.14396889829839643,-0.12451317807645712,0.37743067827375976,0
CNP,0.0833327635132825,0.034877768903283535,0.010401342454495976,-0.04240766984489197,-0.08141902220809916,-0.060219367295396675,-0.06728475934129408,-0.046165056755660516,-0.057004898734749676,-0.0821990185423842,-0.13956356557934413,-0.13956356557934413,0.0112790443721382,0.007518129018645459,0.007518129018645459,0.003757213665152692,-0.0037609153534926554,-0.01879717339078335,-0.0075181290186453475,-0.022558088744276006,-0.022558088744276006,-0.01879717339078335,-0.022558088744276006,-0.030076217762921242,-0.030076217762921242,-0.033833431428073935,-0.033833431428073935,-0.03759434678156659,-0.04887339115370459,-0.04511247580021205,-0.05263430650719747,0.11278304034470166,0
TJX,0.061215826809577,0.21651570390366137,0.14893542611559862,0.022446658144090526,0.14688003937142957,0.18404320035091337,0.2583822654214296,0.2691506126990266,0.3845415267288157,-0.18685293576585438,-0.3675451445985305,-0.4378214756972607,0.031733131853131,0.19047498111123118,0.19839874032545857,0.14284988666738663,0.15871645259395217,0.14284988666738685,0.13490707995504847,0.19047498111123162,0.21428435375013555,0.21428435375013555,0.1746084151846663,0.166659259306291,0.246023834769304,0.2539666414816424,0.3968165281490288,0.4126830940755941,0.42062590078793227,0.4126830940755941,0.5079332829632837,0.8571247166684666,0
DOV,0.1594803366250943,0.22359850591809893,0.28643919282423114,0.316719966967721,0.3921142515725009,0.4741638350910431,0.5514613093681988,0.6121936255067577,0.6677849057771488,0.171807442700602,0.18260849251314681,0.3652001832520271,0.0082995163573353,0.010391748079435326,0.004149758178667806,-0.012446795588464732,-0.020746311945800122,-0.03110335475970294,-0.035253112938370634,-0.06639117296360642,-0.02280383840236755,-0.024896070124467595,0.004149758178668028,0.008299516357335834,0.02489607012446826,0.04564486101780685,0.024896070124468483,0.012446795588465731,0.02074631194580112,0.01659903271467167,0.020746311945801343,-0.07053845219473531,0
PH,0.1962616822429905,0.2476635514018699,0.27111587379664215,0.225392281214029,0.14430014495721832,0.20838095307482263,0.47228024167737037,0.5569481150006697,0.7914282528019754,0.11559227112474413,0.20973507881459597,0.3487850878737453,-0.0036764705882351,0.003676470588235059,-0.003676470588235059,-0.003676470588235059,-0.01838235294117596,-0.00367647058823517,0.018382352941176405,0.02205882352941191,0.04044117647058809,0.04411764705882382,0.03308823529411775,0.018382352941176183,0.03308823529411753,0.051470588235293935,0.05514705882352944,0.06617647058823506,0.06249999999999978,0.05147058823529416,0.05514705882352966,-0.022058823529411575,0
ITW,0.2009565531931996,0.2379090625222211,0.2961715054431475,0.3694531830912724,0.33293443154217184,0.46343150875609074,0.5968890991772438,0.5595349682023376,0.7987274479879722,0.292835353241355,0.1312309340861857,0.20421357499497184,-0.0075757575757575,-0.06818181818181801,-0.0454545454545453,-0.06060606060606055,-0.05303030303030298,-0.015151515151515027,-0.007575757575757458,-0.022727272727272596,0.045454545454545414,0.045454545454545414,0.02272727272727293,-0.007575757575757347,0.045454545454545636,0.07575757575757591,0.060606060606060774,0.060606060606060774,0.04924242424242453,0.060606060606060774,0.10227272727272751,0.005696969696969978,0
GPS,0.1186649347409296,0.36987691088892105,0.5847622496105378,0.571100506079413,0.6355992335756453,0.8091676456288504,1.0177490827225277,0.9412904220862084,0.10833195859166644,-0.4405073673575143,-0.45887056848115837,-0.39957817586147104,0.0194480314096163,0.032632960230867036,0.012970582238510664,0.012970582238510664,-0.013169244924952084,0.019448031409616595,0.052284882292358725,0.05876233146346488,0.07842470945582192,0.08490215862692785,0.09787796883087063,0.11104721375582272,0.16333209604818122,0.2024268215538565,0.21561175037510716,0.28085675897511053,0.3331416412674688,0.39209740745194255,0.41155066682699193,1.6662623706732074,0
